Data Generated by,Optosky
File Version:,1.2
标题,2407261646415 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:46:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,8947.0,8011.0,936.0,300.70855954689296
464,1369.392,8921.0,8034.0,887.0,318.773305975017
465,1371.6965,9023.0,8063.0,960.0,337.05739905689376
466,1374.0,9077.0,8057.0,1020.0,354.876440185839
467,1376.3024,9061.0,8037.0,1024.0,371.40971987966515
468,1378.6039,9071.0,8063.0,1008.0,386.4197040670202
469,1380.9043,9000.0,8029.0,971.0,399.96130962455334
470,1383.2037,8991.0,7945.0,1046.0,411.3933815085805
471,1385.502,8840.0,7902.0,938.0,420.25623438202405
472,1387.7994,8948.0,8054.0,894.0,426.6992849434904
473,1390.0957,9071.0,8063.0,1008.0,430.76771875116214
474,1392.391,8914.0,7956.0,958.0,433.49052840589536
475,1394.6853,8913.0,7976.0,937.0,435.9911192065776
476,1396.9786,9106.0,8101.0,1005.0,437.5831252398669
477,1399.2709,9152.0,8139.0,1013.0,437.5909487921447
478,1401.5621,9019.0,8015.0,1004.0,435.2418443468158
479,1403.8523,8909.0,7928.0,981.0,429.6511873263978
480,1406.1416,8948.0,7868.0,1080.0,422.52757317897294
481,1408.4297,8891.0,7860.0,1031.0,416.34260851639317
482,1410.7169,8920.0,7907.0,1013.0,412.131191880201
483,1413.0031,8915.0,7927.0,988.0,411.291556964021
484,1415.2882,8966.0,8020.0,946.0,415.0333990610712
485,1417.5723,9062.0,8018.0,1044.0,423.75710584304335
486,1419.8555,9081.0,7990.0,1091.0,440.1689442614876
487,1422.1376,9086.0,8027.0,1059.0,466.4862476408528
488,1424.4186,9057.0,7937.0,1120.0,501.074791161293
489,1426.6987,9095.0,7956.0,1139.0,542.1019021430294
490,1428.9777,9123.0,7987.0,1136.0,585.3991902104185
491,1431.2558,9098.0,7919.0,1179.0,626.4253562685303
492,1433.5328,9233.0,7963.0,1270.0,666.7652862027045
493,1435.8088,9372.0,7966.0,1406.0,708.5137933679067
494,1438.0838,9411.0,7960.0,1451.0,753.4751293090404
495,1440.3578,9463.0,7941.0,1522.0,803.9423794878463
496,1442.6307,9533.0,7913.0,1620.0,855.6319587349453
497,1444.9027,9650.0,7933.0,1717.0,902.1711325723091
498,1447.1736,9710.0,7981.0,1729.0,941.4399600825403
499,1449.4435,9801.0,8008.0,1793.0,970.7729617236083
500,1451.7124,9797.0,7984.0,1813.0,987.0017106544353
501,1453.9803,9768.0,8006.0,1762.0,989.0726802156601
502,1456.2472,9571.0,7952.0,1619.0,971.5475219218615
503,1458.5131,9359.0,7852.0,1507.0,929.66243622748
504,1460.7779,9286.0,7792.0,1494.0,869.0203727751261
505,1463.0418,9216.0,7844.0,1372.0,797.0963385429584
506,1465.3046,9110.0,7895.0,1215.0,722.0415667444141
507,1467.5664,9049.0,7898.0,1151.0,652.6607619973767
508,1469.8272,9029.0,7918.0,1111.0,589.9531869075953
509,1472.087,8963.0,7900.0,1063.0,532.5176063324976
510,1474.3458,9096.0,8044.0,1052.0,480.36265623649643
511,1476.6036,9165.0,8117.0,1048.0,432.9739338653607
512,1478.8604,9014.0,7959.0,1055.0,391.20525962441764
513,1481.1161,8928.0,7905.0,1023.0,355.75270441202537
514,1483.3709,8809.0,7804.0,1005.0,327.8254001860656
515,1485.6246,8784.0,7814.0,970.0,308.18199551745477
516,1487.8773,8806.0,7888.0,918.0,293.8983411466069
517,1490.1291,8765.0,7861.0,904.0,281.8258614605672
518,1492.3798,8758.0,7864.0,894.0,267.8826222557998
519,1494.6295,8750.0,7894.0,856.0,247.85356498891124
520,1496.8782,8650.0,7875.0,775.0,223.28896124115522
521,1499.1259,8567.0,7814.0,753.0,197.411570213515
522,1501.3725,8692.0,7946.0,746.0,171.81616792370508
523,1503.6182,8681.0,7956.0,725.0,148.60804416637535
524,1505.8629,8549.0,7871.0,678.0,128.80634905224335
525,1508.1065,8585.0,7919.0,666.0,112.45032086368846
526,1510.3492,8505.0,7837.0,668.0,101.21458661255161
527,1512.5908,8460.0,7779.0,681.0,96.69290711476538
528,1514.8315,8470.0,7792.0,678.0,97.74731882267524
529,1517.0711,8392.0,7777.0,615.0,102.52875294553691
530,1519.3098,8394.0,7773.0,621.0,109.77248847017194
531,1521.5474,8410.0,7788.0,622.0,117.85559807363406
532,1523.784,8422.0,7853.0,569.0,125.55322534640058
533,1526.0196,8443.0,7788.0,655.0,132.18089077060972
534,1528.2542,8350.0,7712.0,638.0,135.99450775644212
535,1530.4878,8323.0,7706.0,617.0,135.35149784710586
536,1532.7204,8303.0,7666.0,637.0,130.76181729676472
537,1534.952,8281.0,7686.0,595.0,123.2704586171386
538,1537.1826,8305.0,7742.0,563.0,113.72092557413319
539,1539.4122,8271.0,7710.0,561.0,103.25449824121807
540,1541.6408,8165.0,7601.0,564.0,92.27169426587346
541,1543.8684,8047.0,7525.0,522.0,80.81248855082112
542,1546.095,8064.0,7549.0,515.0,69.70405393569126
543,1548.3206,8150.0,7585.0,565.0,59.721375426096394
544,1550.5452,8249.0,7703.0,546.0,50.82309570534852
545,1552.7688,8352.0,7756.0,596.0,42.863674757350886
546,1554.9914,8257.0,7630.0,627.0,35.52445236252604
547,1557.213,8102.0,7534.0,568.0,28.374685852468644
548,1559.4336,8091.0,7546.0,545.0,21.644797116782563
549,1561.6532,8074.0,7575.0,499.0,15.704887066740923
550,1563.8718,7996.0,7476.0,520.0,10.67952016028057
551,1566.0893,7850.0,7299.0,551.0,6.710645639181264
552,1568.3059,7785.0,7293.0,492.0,3.736090387656417
553,1570.5215,7823.0,7343.0,480.0,1.576993623055713
554,1572.7361,7857.0,7343.0,514.0,0.23559968665067488
555,1574.9497,7762.0,7250.0,512.0,-0.3061334937913144
556,1577.1623,7651.0,7195.0,456.0,-0.21146715472052058
557,1579.374,7762.0,7316.0,446.0,0.37240058477806137
558,1581.5846,7771.0,7337.0,434.0,1.216182738194294
559,1583.7942,7672.0,7225.0,447.0,2.0859148796697364
560,1586.0028,7725.0,7267.0,458.0,3.0164901845607397
561,1588.2104,7671.0,7187.0,484.0,4.108250078731297
562,1590.4171,7659.0,7152.0,507.0,5.4186369348448125
563,1592.6227,7697.0,7180.0,517.0,7.032454563383603
564,1594.8273,7716.0,7192.0,524.0,8.931776785175408
565,1597.031,7608.0,7119.0,489.0,11.054527902802487
566,1599.2337,7449.0,6981.0,468.0,13.42482186842853
567,1601.4353,7507.0,7042.0,465.0,16.05954149305607
568,1603.636,7564.0,7148.0,416.0,18.916555032591056
569,1605.8357,7596.0,7210.0,386.0,21.955312056104116
570,1608.0344,7612.0,7197.0,415.0,25.098685277050667
571,1610.232,7592.0,7138.0,454.0,28.261144372975522
572,1612.4288,7553.0,7073.0,480.0,31.4442513458274
573,1614.6245,7606.0,7110.0,496.0,34.661557238176556
574,1616.8192,7480.0,6969.0,511.0,37.91008327686209
575,1619.0129,7184.0,6708.0,476.0,41.19234399566717
576,1621.2057,7252.0,6791.0,461.0,44.4504415441091
577,1623.3974,7484.0,7028.0,456.0,47.60204399435745
578,1625.5882,7671.0,7247.0,424.0,50.61061835323436
579,1627.778,7736.0,7292.0,444.0,53.435859893149704
580,1629.9668,7658.0,7200.0,458.0,56.01284306917895
581,1632.1546,7500.0,7021.0,479.0,58.290852352330795
582,1634.3414,7516.0,7060.0,456.0,60.19383521493274
583,1636.5272,7507.0,7069.0,438.0,61.65044435010896
584,1638.712,7372.0,6950.0,422.0,62.682968806916115
585,1640.8959,7335.0,6956.0,379.0,63.33989762694125
586,1643.0788,7340.0,6988.0,352.0,63.65899843076972
587,1645.2606,7380.0,6992.0,388.0,63.69175807513892
588,1647.4415,7479.0,7054.0,425.0,63.460574863917934
589,1649.6215,7476.0,7077.0,399.0,62.9748496153265
590,1651.8004,7391.0,7012.0,379.0,62.27958681627293
591,1653.9783,7402.0,7000.0,402.0,61.41844571391599
592,1656.1553,7528.0,7084.0,444.0,60.40616754357767
593,1658.3313,7559.0,7101.0,458.0,59.2576037230805
594,1660.5063,7378.0,6992.0,386.0,57.97282544650601
595,1662.6803,7617.0,7244.0,373.0,56.548274602643744
596,1664.8533,7711.0,7320.0,391.0,55.021161355748504
597,1667.0254,7518.0,7122.0,396.0,53.43378980098596
598,1669.1965,7633.0,7234.0,399.0,51.82019850174613
599,1671.3666,7663.0,7290.0,373.0,50.21557358234078
600,1673.5357,7684.0,7312.0,372.0,48.623788752153544
601,1675.7038,7871.0,7472.0,399.0,47.035140187890484
602,1677.871,7813.0,7431.0,382.0,45.45880024205677
603,1680.0372,7700.0,7385.0,315.0,43.90018094506148
604,1682.2024,7763.0,7443.0,320.0,42.351916752411114
605,1684.3666,7678.0,7334.0,344.0,40.810766897939644
606,1686.5298,7591.0,7248.0,343.0,39.26102059682317
607,1688.6921,7616.0,7291.0,325.0,37.68617958244048
608,1690.8534,7608.0,7310.0,298.0,36.10787864975592
609,1693.0137,7587.0,7221.0,366.0,34.55778057771076
610,1695.173,7551.0,7185.0,366.0,33.056582783178975
611,1697.3314,7531.0,7158.0,373.0,31.62864952796007
612,1699.4888,7720.0,7347.0,373.0,30.290329091656833
613,1701.6452,7754.0,7417.0,337.0,29.049901510543997
614,1703.8007,7607.0,7246.0,361.0,27.929961613200174
615,1705.9551,7479.0,7166.0,313.0,26.950810418169397
616,1708.1086,7355.0,7103.0,252.0,26.107250633040945
617,1710.2611,7322.0,7019.0,303.0,25.388790497171264
618,1712.4127,7343.0,7018.0,325.0,24.782142988664393
619,1714.5633,7375.0,7057.0,318.0,24.26993815695894
620,1716.7129,7371.0,7085.0,286.0,23.85074305897428
621,1718.8615,7275.0,6953.0,322.0,23.526754578275128
622,1721.0092,7213.0,6913.0,300.0,23.29073375646313
623,1723.1559,7293.0,7025.0,268.0,23.136124935126958
624,1725.3016,7361.0,7030.0,331.0,23.054342999491848
625,1727.4464,7251.0,6934.0,317.0,23.03340098303037
626,1729.5902,7139.0,6856.0,283.0,23.070097509123464
627,1731.733,7224.0,6922.0,302.0,23.16121976087223
628,1733.8749,7276.0,6930.0,346.0,23.291568172576934
629,1736.0158,7312.0,6943.0,369.0,23.446579954775295
630,1738.1557,7229.0,6863.0,366.0,23.60967962653925
631,1740.2947,7143.0,6842.0,301.0,23.76453977983418
632,1742.4327,7188.0,6913.0,275.0,23.91389485089905
633,1744.5697,7244.0,6963.0,281.0,24.06660758337481
634,1746.7058,7184.0,6909.0,275.0,24.22631938455792
635,1748.8409,7106.0,6839.0,267.0,24.399123114734234
636,1750.975,7223.0,6959.0,264.0,24.58913196929048
637,1753.1082,7268.0,6998.0,270.0,24.797723861547386
638,1755.2404,7222.0,6945.0,277.0,25.033300240013062
639,1757.3717,7178.0,6946.0,232.0,25.30407251676696
640,1759.502,7179.0,6887.0,292.0,25.60732184952327
641,1761.6313,7127.0,6813.0,314.0,25.938317935005564
642,1763.7597,7114.0,6837.0,277.0,26.29220122885218
643,1765.8871,7335.0,7040.0,295.0,26.662873773898756
644,1768.0135,7397.0,7139.0,258.0,27.050640194553974
645,1770.139,7293.0,7063.0,230.0,27.457706032971608
646,1772.2636,7253.0,7048.0,205.0,27.8829931761177
647,1774.3872,7181.0,6912.0,269.0,28.325733931362336
648,1776.5098,7149.0,6862.0,287.0,28.785291371380467
649,1778.6314,7182.0,6927.0,255.0,29.260416071637216
650,1780.7521,7252.0,6967.0,285.0,29.751603076316297
651,1782.8719,7316.0,7080.0,236.0,30.25947716256979
652,1784.9907,7238.0,6994.0,244.0,30.782323639530766
653,1787.1085,7148.0,6851.0,297.0,31.31830308115621
654,1789.2254,7051.0,6781.0,270.0,31.865551209339536
655,1791.3414,6978.0,6723.0,255.0,32.42213979782206
656,1793.4563,7064.0,6804.0,260.0,32.988493117383875
657,1795.5704,7005.0,6745.0,260.0,33.56580202355462
658,1797.6835,6872.0,6651.0,221.0,34.15442444636973
659,1799.7956,7059.0,6804.0,255.0,34.754928809129844
660,1801.9068,7207.0,6921.0,286.0,35.3677661957543
661,1804.017,7238.0,6938.0,300.0,35.99303440539484
662,1806.1263,7604.0,7358.0,246.0,36.63147583647116
663,1808.2346,7570.0,7327.0,243.0,37.28377686888162
664,1810.342,7195.0,6896.0,299.0,37.94927651424828
665,1812.4484,7179.0,6908.0,271.0,38.626916057592126
666,1814.5539,7093.0,6873.0,220.0,39.315795588750106
667,1816.6584,6884.0,6685.0,199.0,40.014831177594324
668,1818.762,6837.0,6595.0,242.0,40.723094746743044
669,1820.8646,6875.0,6636.0,239.0,41.439775614953724
670,1822.9663,6999.0,6770.0,229.0,42.16380337492781
671,1825.0671,7144.0,6916.0,228.0,42.89402985114869
672,1827.1669,7138.0,6928.0,210.0,43.629716572989665
673,1829.2657,7206.0,6941.0,265.0,44.37033021304579
674,1831.3637,7255.0,6934.0,321.0,45.11482777454077
675,1833.4606,7159.0,6915.0,244.0,45.86214770603921
676,1835.5567,7124.0,6886.0,238.0,46.61190941027921
677,1837.6518,7075.0,6818.0,257.0,47.36363356450375
678,1839.7459,6947.0,6700.0,247.0,48.11673425338821
679,1841.8391,6937.0,6687.0,250.0,48.87067262446101
680,1843.9314,6881.0,6659.0,222.0,49.62365571149276
681,1846.0227,6920.0,6711.0,209.0,50.373244037100186
682,1848.1131,7065.0,6843.0,222.0,51.118168055138
683,1850.2026,7133.0,6878.0,255.0,51.85696972442814
684,1852.2911,7184.0,6917.0,267.0,52.58686259731964
685,1854.3786,7150.0,6925.0,225.0,53.305299564425106
686,1856.4653,7282.0,7013.0,269.0,54.00900876940348
687,1858.551,7328.0,7061.0,267.0,54.69464539946525
688,1860.6358,7352.0,7097.0,255.0,55.362029411761036
689,1862.7196,7392.0,7158.0,234.0,56.01185548456761
690,1864.8025,7273.0,7048.0,225.0,56.64361947924992
691,1866.8845,7309.0,7014.0,295.0,57.25718467451097
692,1868.9655,7316.0,7028.0,288.0,57.85191696998869
693,1871.0456,7298.0,7104.0,194.0,58.42639365426336
694,1873.1248,7370.0,7211.0,159.0,58.9809945773063
695,1875.203,7438.0,7228.0,210.0,59.51580168946095
696,1877.2803,7492.0,7209.0,283.0,60.02777721358201
697,1879.3567,7374.0,7104.0,270.0,60.513530914796966
698,1881.4321,7253.0,7004.0,249.0,60.96867230109217
699,1883.5066,7271.0,6995.0,276.0,61.388396848139905
700,1885.5802,7283.0,7024.0,259.0,61.77151014711404
701,1887.6529,7274.0,7054.0,220.0,62.11739110765574
702,1889.7246,7309.0,7078.0,231.0,62.424325665460266
703,1891.7954,7372.0,7112.0,260.0,62.69096666971819
704,1893.8653,7231.0,7015.0,216.0,62.91372984107564
705,1895.9342,7191.0,7002.0,189.0,63.08789121977902
706,1898.0023,7311.0,7133.0,178.0,63.21168634481717
707,1900.0694,7292.0,7061.0,231.0,63.283317376639594
708,1902.1355,7216.0,6988.0,228.0,63.29846756153161
709,1904.2008,7171.0,6951.0,220.0,63.253637870114076
710,1906.2651,7149.0,6919.0,230.0,63.14411478286986
711,1908.3285,7173.0,6936.0,237.0,62.965551222783
712,1910.391,7130.0,6874.0,256.0,62.72042749789328
713,1912.4526,7086.0,6844.0,242.0,62.41332030931803
714,1914.5132,7123.0,6901.0,222.0,62.04768403462274
715,1916.573,7088.0,6815.0,273.0,61.628023078023936
716,1918.6318,7108.0,6858.0,250.0,61.15737496529054
717,1920.6897,7153.0,6971.0,182.0,60.63787371223994
718,1922.7466,7225.0,7058.0,167.0,60.07441844338376
719,1924.8027,7271.0,7064.0,207.0,59.47186278390562
720,1926.8578,7084.0,6875.0,209.0,58.83212350825077
721,1928.9121,7036.0,6893.0,143.0,58.156935851633435
722,1930.9654,7142.0,7011.0,131.0,57.44721974987507
723,1933.0178,7124.0,6957.0,167.0,56.70356445548238
724,1935.0692,7041.0,6906.0,135.0,55.929870757014214
725,1937.1198,7080.0,6891.0,189.0,55.130624396846
726,1939.1694,7090.0,6854.0,236.0,54.30930158853882
727,1941.2182,6993.0,6835.0,158.0,53.46956275732929
728,1943.266,6964.0,6790.0,174.0,52.61326822363833
729,1945.3129,7052.0,6845.0,207.0,51.741289511394186
730,1947.3589,7112.0,6905.0,207.0,50.85630289414649
731,1949.404,7135.0,6953.0,182.0,49.96078771334925
732,1951.4482,7126.0,6941.0,185.0,49.055391768560526
733,1953.4915,7038.0,6867.0,171.0,48.14101674480203
734,1955.5339,7018.0,6822.0,196.0,47.217728371276756
735,1957.5753,7008.0,6848.0,160.0,46.28548082566853
736,1959.6159,6905.0,6782.0,123.0,45.34801138890275
737,1961.6556,6833.0,6690.0,143.0,44.41013923841519
738,1963.6943,6777.0,6601.0,176.0,43.47522408709577
739,1965.7321,6717.0,6521.0,196.0,42.54697448068351
740,1967.7691,6682.0,6498.0,184.0,41.628696327852424
741,1969.8051,6664.0,6485.0,179.0,40.72281308376314
742,1971.8402,6638.0,6479.0,159.0,39.833362075605635
743,1973.8745,6658.0,6496.0,162.0,38.96406250517148
744,1975.9078,6658.0,6520.0,138.0,38.115199434811394
745,1977.9402,6683.0,6545.0,138.0,37.28632357335729
746,1979.9718,6694.0,6520.0,174.0,36.47654108448472
747,1982.0024,6733.0,6555.0,178.0,35.68441121199708
748,1984.0321,6645.0,6484.0,161.0,34.910770563466265
749,1986.061,6607.0,6454.0,153.0,34.15689283319887
750,1988.0889,6671.0,6522.0,149.0,33.422841467532926
751,1990.1159,6533.0,6368.0,165.0,32.70876792851866
752,1992.1421,6502.0,6365.0,137.0,32.01409593303889
753,1994.1673,6516.0,6392.0,124.0,31.337655499915993
754,1996.1917,6541.0,6403.0,138.0,30.679677375186657
755,1998.2151,6633.0,6497.0,136.0,30.04031918531324
756,2000.2377,6566.0,6448.0,118.0,29.41814771136376
757,2002.2594,6405.0,6278.0,127.0,28.811953571087596
758,2004.2801,6376.0,6270.0,106.0,28.21985751466371
759,2006.3,6352.0,6251.0,101.0,27.64007825767843
760,2008.319,6322.0,6202.0,120.0,27.074089117965773
761,2010.3371,6391.0,6264.0,127.0,26.52422715813962
762,2012.3543,6328.0,6211.0,117.0,25.99243674861111
763,2014.3707,6234.0,6135.0,99.0,25.481069401356585
764,2016.3861,6432.0,6333.0,99.0,24.991195908854227
765,2018.4007,6395.0,6265.0,130.0,24.523377203001736
766,2020.4143,6261.0,6142.0,119.0,24.079341756740195
767,2022.4271,6294.0,6189.0,105.0,23.660672989452596
768,2024.439,6315.0,6211.0,104.0,23.268268469881818
769,2026.45,6260.0,6140.0,120.0,22.90310063630894
770,2028.4601,6137.0,6078.0,59.0,22.565229818632545
771,2030.4694,6090.0,6009.0,81.0,22.25456975239851
772,2032.4777,6105.0,5990.0,115.0,21.972541676071106
773,2034.4852,6111.0,6027.0,84.0,21.72052945109136
774,2036.4918,6194.0,6104.0,90.0,21.499924873855846
775,2038.4975,6180.0,6077.0,103.0,21.31202704671489
776,2040.5023,6119.0,6012.0,107.0,21.156046770935237
777,2042.5063,6184.0,6083.0,101.0,21.030506012160014
778,2044.5094,6313.0,6219.0,94.0,20.934386430433456
779,2046.5116,6435.0,6342.0,93.0,20.866352240474093
780,2048.5129,6366.0,6336.0,30.0,20.82543015310936
781,2050.5133,6213.0,6180.0,33.0,20.810916177911814
782,2052.5129,6124.0,6059.0,65.0,20.821208690782857
783,2054.5116,6132.0,6029.0,103.0,20.85473383069869
784,2056.5094,6115.0,6055.0,60.0,20.910889982036103
785,2058.5064,6155.0,6074.0,81.0,20.989105283757066
786,2060.5024,6220.0,6106.0,114.0,21.0892040895658
787,2062.4976,6240.0,6137.0,103.0,21.211115770389817
788,2064.492,6240.0,6126.0,114.0,21.35346136543769
789,2066.4854,6317.0,6199.0,118.0,21.51468739062179
790,2068.478,6255.0,6173.0,82.0,21.693535283597534
791,2070.4697,6130.0,6065.0,65.0,21.888674641605114
792,2072.4606,6132.0,6068.0,64.0,22.09976819152278
793,2074.4505,6178.0,6109.0,69.0,22.326933626562642
794,2076.4397,6258.0,6181.0,77.0,22.569473312915868
795,2078.4279,6249.0,6154.0,95.0,22.82680771666862
796,2080.4153,6275.0,6154.0,121.0,23.098978737666123
797,2082.4018,6298.0,6168.0,130.0,23.38582890396587
798,2084.3874,6259.0,6128.0,131.0,23.68775223841721
799,2086.3722,6325.0,6220.0,105.0,24.005138680353014
800,2088.3562,6350.0,6269.0,81.0,24.3365200523484
801,2090.3392,6427.0,6305.0,122.0,24.67998853404186
802,2092.3214,6481.0,6396.0,85.0,25.034026844296644
803,2094.3027,6507.0,6460.0,47.0,25.396892003994452
804,2096.2832,6532.0,6450.0,82.0,25.76758326323924
805,2098.2628,6517.0,6422.0,95.0,26.14552748309641
806,2100.2416,6557.0,6496.0,61.0,26.529162210803996
807,2102.2195,6460.0,6406.0,54.0,26.917103718853166
808,2104.1965,6307.0,6228.0,79.0,27.309017640389463
809,2106.1727,6316.0,6253.0,63.0,27.70452624079868
810,2108.1481,6360.0,6299.0,61.0,28.104155134194464
811,2110.1225,6386.0,6278.0,108.0,28.508597540403375
812,2112.0962,6384.0,6271.0,113.0,28.91644830741573
813,2114.0689,6377.0,6332.0,45.0,29.326148426424286
814,2116.0408,6338.0,6296.0,42.0,29.736465076380703
815,2118.0119,6342.0,6299.0,43.0,30.146014464798007
816,2119.9821,6447.0,6355.0,92.0,30.555501373360904
817,2121.9515,6430.0,6365.0,65.0,30.96649203461847
818,2123.92,6362.0,6332.0,30.0,31.378847222939964
819,2125.8877,6371.0,6302.0,69.0,31.792619665154508
820,2127.8545,6369.0,6261.0,108.0,32.20896372666814
821,2129.8204,6389.0,6289.0,100.0,32.62847237140775
822,2131.7855,6335.0,6238.0,97.0,33.05294261720307
823,2133.7498,6239.0,6174.0,65.0,33.483995819820684
824,2135.7132,6239.0,6191.0,48.0,33.919139012964095
825,2137.6758,6254.0,6190.0,64.0,34.35486675551392
826,2139.6376,6308.0,6204.0,104.0,34.78803999331233
827,2141.5985,6367.0,6269.0,98.0,35.21496342392203
828,2143.5585,6365.0,6287.0,78.0,35.63383784743977
829,2145.5177,6291.0,6199.0,92.0,36.04359815184814
830,2147.4761,6165.0,6089.0,76.0,36.44143451258779
831,2149.4336,6078.0,6002.0,76.0,36.82477955943828
832,2151.3903,6155.0,6074.0,81.0,37.192128418695404
833,2153.3461,6206.0,6117.0,89.0,37.541748445384265
834,2155.3012,6303.0,6217.0,86.0,37.87346851935888
835,2157.2553,6334.0,6264.0,70.0,38.187399598020164
836,2159.2087,6639.0,6569.0,70.0,38.48067773883273
837,2161.1612,6617.0,6519.0,98.0,38.75037402458276
838,2163.1128,6341.0,6236.0,105.0,38.994096355610026
839,2165.0637,6251.0,6142.0,109.0,39.2094288872437
840,2167.0137,6151.0,6060.0,91.0,39.397330664801714
841,2168.9628,6167.0,6054.0,113.0,39.560307982672626
842,2170.9111,6236.0,6107.0,129.0,39.69872529394221
843,2172.8587,6232.0,6134.0,98.0,39.813440164247744
844,2174.8053,6207.0,6135.0,72.0,39.907270727770104
845,2176.7512,6225.0,6160.0,65.0,39.98259463470884
846,2178.6962,6265.0,6193.0,72.0,40.043278883188634
847,2180.6404,6518.0,6451.0,67.0,40.093364433318385
848,2182.5837,6512.0,6421.0,91.0,40.13175932553544
849,2184.5262,6367.0,6281.0,86.0,40.15597942703341
850,2186.4679,6348.0,6274.0,74.0,40.1654258523875
851,2188.4088,6348.0,6316.0,32.0,40.15897685797479
852,2190.3489,6281.0,6255.0,26.0,40.13625995146131
853,2192.2881,6256.0,6226.0,30.0,40.09812905202895
854,2194.2265,6243.0,6182.0,61.0,40.0429691397328
855,2196.1641,6212.0,6107.0,105.0,39.96954879269099
856,2198.1009,6346.0,6224.0,122.0,39.88132872243311
857,2200.0368,6450.0,6341.0,109.0,39.78253996190725
858,2201.9719,6434.0,6303.0,131.0,39.67814245242624
859,2203.9062,6509.0,6361.0,148.0,39.573772986611594
860,2205.8397,6400.0,6335.0,65.0,39.47104259087692
861,2207.7724,6263.0,6200.0,63.0,39.37067647585044
862,2209.7042,6169.0,6104.0,65.0,39.27538445911409
863,2211.6353,6473.0,6397.0,76.0,39.187450919698875
864,2213.5655,6376.0,6294.0,82.0,39.110242299387096
865,2215.4949,6060.0,6005.0,55.0,39.048234437762744
866,2217.4235,6235.0,6146.0,89.0,39.00259227746262
867,2219.3513,6378.0,6264.0,114.0,38.974337108311296
868,2221.2783,6374.0,6288.0,86.0,38.96865371279841
869,2223.2044,6430.0,6363.0,67.0,38.99024364783043
870,2225.1298,6390.0,6350.0,40.0,39.044155751958485
871,2227.0543,6365.0,6275.0,90.0,39.13530018999851
872,2228.978,6405.0,6270.0,135.0,39.26120751808041
873,2230.901,6311.0,6230.0,81.0,39.41662858806413
874,2232.8231,6221.0,6169.0,52.0,39.59930222455443
875,2234.7444,6143.0,6075.0,68.0,39.80588097814703
876,2236.6649,6132.0,6069.0,63.0,40.03168698312505
877,2238.5846,6174.0,6111.0,63.0,40.273069769869274
878,2240.5035,6209.0,6141.0,68.0,40.523249913779175
879,2242.4216,6270.0,6208.0,62.0,40.77530821475824
880,2244.3389,6589.0,6495.0,94.0,41.029757892501586
881,2246.2553,6488.0,6406.0,82.0,41.28881566611136
882,2248.171,6241.0,6173.0,68.0,41.552997222250525
883,2250.0859,6294.0,6280.0,14.0,41.823629939412854
884,2252.0,6367.0,6322.0,45.0,42.09944392349567
885,2253.9133,6342.0,6245.0,97.0,42.37746542492475
886,2255.8258,6312.0,6229.0,83.0,42.65818896469913
887,2257.7375,6318.0,6226.0,92.0,42.941574780325084
888,2259.6484,6265.0,6196.0,69.0,43.223092787666715
889,2261.5585,6217.0,6169.0,48.0,43.49790558668861
890,2263.4678,6265.0,6186.0,79.0,43.75925508614402
891,2265.3763,6350.0,6238.0,112.0,43.99972498253139
892,2267.284,6415.0,6325.0,90.0,44.21784457570225
893,2269.191,6384.0,6332.0,52.0,44.413062017134536
894,2271.0971,6340.0,6262.0,78.0,44.582997113135676
895,2273.0024,6270.0,6179.0,91.0,44.72586606564678
896,2274.907,6175.0,6085.0,90.0,44.83626327365653
897,2276.8108,6165.0,6090.0,75.0,44.90680438866475
898,2278.7138,6192.0,6132.0,60.0,44.93501940840082
899,2280.616,6304.0,6221.0,83.0,44.91840308552223
900,2282.5174,6401.0,6285.0,116.0,44.849726621067056
901,2284.418,6281.0,6198.0,83.0,44.72292444938721
902,2286.3178,6228.0,6143.0,85.0,44.53044727157804
903,2288.2169,6222.0,6128.0,94.0,44.26513742736475
904,2290.1152,6324.0,6222.0,102.0,43.93094288191773
905,2292.0127,6524.0,6408.0,116.0,43.53559350573099
906,2293.9094,6488.0,6355.0,133.0,43.08360794548405
907,2295.8053,6396.0,6319.0,77.0,42.58116992629229
908,2297.7005,6409.0,6394.0,15.0,42.03437094622363
909,2299.5948,6378.0,6355.0,23.0,41.447766210501236
910,2301.4884,6296.0,6278.0,18.0,40.830517928729066
911,2303.3812,6338.0,6311.0,27.0,40.191864333606546
912,2305.2733,6380.0,6299.0,81.0,39.53276516127176
913,2307.1645,6304.0,6233.0,71.0,38.85264336225173
914,2309.055,6281.0,6223.0,58.0,38.151740469579025
915,2310.9448,6270.0,6189.0,81.0,37.42937813557758
916,2312.8337,6305.0,6235.0,70.0,36.68941076416464
917,2314.7219,6338.0,6273.0,65.0,35.93753549641339
918,2316.6093,6280.0,6242.0,38.0,35.175775896251636
919,2318.4959,6314.0,6247.0,67.0,34.40673873182108
920,2320.3818,6297.0,6208.0,89.0,33.63556138670299
921,2322.2669,6256.0,6203.0,53.0,32.8669147629249
922,2324.1512,6283.0,6232.0,51.0,32.1084280214999
