Data Generated by,Optosky
File Version:,1.2
标题,2407261646557 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:46:55
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6427.0,6360.0,67.0,30.152241965073348
925,2329.7995,6365.0,6293.0,72.0,30.156600959724056
926,2331.6808,6357.0,6259.0,98.0,30.160658111674028
927,2333.5613,6332.0,6234.0,98.0,30.165204082030492
928,2335.441,6361.0,6292.0,69.0,30.169133151042285
929,2337.32,6413.0,6352.0,61.0,30.170834094921325
930,2339.1982,6430.0,6372.0,58.0,30.169338180065793
931,2341.0757,6416.0,6365.0,51.0,30.163485523702867
932,2342.9524,6342.0,6287.0,55.0,30.152491265994144
933,2344.8283,6296.0,6202.0,94.0,30.136022077838643
934,2346.7035,6342.0,6252.0,90.0,30.112863889551388
935,2348.5779,6313.0,6282.0,31.0,30.081974776407343
936,2350.4515,6308.0,6230.0,78.0,30.043884510858586
937,2352.3245,6373.0,6305.0,68.0,29.999374695050648
938,2354.1966,6362.0,6319.0,43.0,29.949655556574484
939,2356.068,6413.0,6360.0,53.0,29.896182355002388
940,2357.9386,6538.0,6455.0,83.0,29.83894544785668
941,2359.8085,6526.0,6477.0,49.0,29.77771485824962
942,2361.6777,6460.0,6438.0,22.0,29.712824366531972
943,2363.5461,6491.0,6403.0,88.0,29.64451827548382
944,2365.4137,6404.0,6318.0,86.0,29.573890036152687
945,2367.2806,6347.0,6309.0,38.0,29.50250720903265
946,2369.1468,6399.0,6360.0,39.0,29.43086624753391
947,2371.0122,6422.0,6387.0,35.0,29.35953558566624
948,2372.8768,6333.0,6289.0,44.0,29.29008400007342
949,2374.7407,6324.0,6257.0,67.0,29.22382682111327
950,2376.6039,6487.0,6402.0,85.0,29.16265359719065
951,2378.4663,6543.0,6448.0,95.0,29.108367213918065
952,2380.328,6545.0,6433.0,112.0,29.06022958598838
953,2382.1889,6598.0,6518.0,80.0,29.016823736138186
954,2384.0491,6472.0,6396.0,76.0,28.9770931288175
955,2385.9086,6357.0,6249.0,108.0,28.939635422999295
956,2387.7673,6389.0,6290.0,99.0,28.903969457368827
957,2389.6253,6368.0,6306.0,62.0,28.870038516254453
958,2391.4825,6343.0,6307.0,36.0,28.83670643656041
959,2393.339,6288.0,6278.0,10.0,28.802948996624785
960,2395.1948,6304.0,6242.0,62.0,28.768635005878654
961,2397.0498,6418.0,6325.0,93.0,28.733575111311197
962,2398.9042,6692.0,6605.0,87.0,28.698342869470927
963,2400.7577,6687.0,6649.0,38.0,28.66367505557078
964,2402.6106,6582.0,6569.0,13.0,28.628567312932162
965,2404.4627,6614.0,6571.0,43.0,28.591901795763096
966,2406.314,6677.0,6616.0,61.0,28.552901549688876
967,2408.1647,6608.0,6540.0,68.0,28.510728318196882
968,2410.0146,6459.0,6416.0,43.0,28.466248719023024
969,2411.8638,6493.0,6434.0,59.0,28.421095068712027
970,2413.7123,6553.0,6495.0,58.0,28.375681820952714
971,2415.56,6604.0,6542.0,62.0,28.330651413395795
972,2417.407,6562.0,6514.0,48.0,28.287646417482424
973,2419.2533,6557.0,6498.0,59.0,28.248016549057994
974,2421.0989,6606.0,6527.0,79.0,28.213987477929557
975,2422.9437,6594.0,6523.0,71.0,28.18781593859134
976,2424.7878,6560.0,6491.0,69.0,28.168836937090774
977,2426.6312,6567.0,6467.0,100.0,28.15566558677356
978,2428.4739,6536.0,6459.0,77.0,28.147672900708464
979,2430.3159,6451.0,6405.0,46.0,28.14388784411511
980,2432.1571,6429.0,6381.0,48.0,28.14428141131458
981,2433.9977,6554.0,6511.0,43.0,28.14949509954231
982,2435.8375,6615.0,6575.0,40.0,28.158657501089333
983,2437.6766,6662.0,6589.0,73.0,28.171151947784253
984,2439.515,6715.0,6628.0,87.0,28.18831429188448
985,2441.3526,6912.0,6856.0,56.0,28.21155912846674
986,2443.1896,6819.0,6763.0,56.0,28.24342699748096
987,2445.0258,6561.0,6497.0,64.0,28.28673562586442
988,2446.8614,6509.0,6486.0,23.0,28.341287057381898
989,2448.6962,6489.0,6458.0,31.0,28.406559876330405
990,2450.5303,6498.0,6424.0,74.0,28.48261413414009
991,2452.3637,6687.0,6637.0,50.0,28.569253584085597
992,2454.1964,6646.0,6588.0,58.0,28.668860262588893
993,2456.0284,6440.0,6349.0,91.0,28.784894693916566
994,2457.8597,6416.0,6367.0,49.0,28.918434197798607
995,2459.6903,6455.0,6438.0,17.0,29.070725782857163
996,2461.5202,6461.0,6418.0,43.0,29.244541170700593
997,2463.3493,6475.0,6362.0,113.0,29.44185281771751
998,2465.1778,6454.0,6354.0,100.0,29.666120496962037
999,2467.0056,6458.0,6387.0,71.0,29.92047487605916
1000,2468.8327,6453.0,6359.0,94.0,30.202415443419667
1001,2470.659,6336.0,6249.0,87.0,30.50797743818334
1002,2472.4847,6365.0,6285.0,80.0,30.83354107559332
1003,2474.3097,6569.0,6483.0,86.0,31.174648340707876
1004,2476.134,6555.0,6481.0,74.0,31.5293004560472
1005,2477.9576,6456.0,6383.0,73.0,31.896339809529955
1006,2479.7805,6470.0,6376.0,94.0,32.27227506449414
1007,2481.6027,6504.0,6380.0,124.0,32.6538190573973
1008,2483.4242,6510.0,6433.0,77.0,33.0387486749478
1009,2485.245,6529.0,6474.0,55.0,33.42442556498579
1010,2487.0651,6514.0,6469.0,45.0,33.8101533222022
1011,2488.8845,6381.0,6342.0,39.0,34.19543249215442
1012,2490.7033,6316.0,6274.0,42.0,34.57609358383209
1013,2492.5213,6289.0,6280.0,9.0,34.9478856110043
1014,2494.3387,6368.0,6369.0,-1.0,35.30674299328077
1015,2496.1554,6473.0,6426.0,47.0,35.64853769743484
1016,2497.9714,6508.0,6429.0,79.0,35.9736489413012
1017,2499.7867,6462.0,6421.0,41.0,36.2841612901491
1018,2501.6013,6510.0,6436.0,74.0,36.57988451404476
1019,2503.4153,6524.0,6426.0,98.0,36.86123654384631
1020,2505.2285,6474.0,6443.0,31.0,37.12960513441781
1021,2507.0411,6544.0,6498.0,46.0,37.38557989594469
1022,2508.853,6529.0,6422.0,107.0,37.63203332988791
1023,2510.6642,6429.0,6328.0,101.0,37.8718012619244
1024,2512.4748,6420.0,6365.0,55.0,38.10227225555052
1025,2514.2847,6519.0,6491.0,28.0,38.319772788466445
1026,2516.0938,6472.0,6419.0,53.0,38.52120414508192
1027,2517.9024,6406.0,6337.0,69.0,38.702807578883174
1028,2519.7102,6468.0,6392.0,76.0,38.86401250122719
1029,2521.5174,6520.0,6430.0,90.0,39.00550532918491
1030,2523.3239,6537.0,6441.0,96.0,39.12518069436612
1031,2525.1297,6444.0,6353.0,91.0,39.22150202337073
1032,2526.9348,6373.0,6314.0,59.0,39.29464464890057
1033,2528.7393,6348.0,6304.0,44.0,39.344215268081626
1034,2530.5431,6378.0,6279.0,99.0,39.37310673361564
1035,2532.3463,6420.0,6346.0,74.0,39.38453748585308
1036,2534.1488,6446.0,6396.0,50.0,39.37555155730663
1037,2535.9506,6490.0,6443.0,47.0,39.343032634310354
1038,2537.7517,6562.0,6454.0,108.0,39.284097101224816
1039,2539.5522,6541.0,6439.0,102.0,39.195484715941745
1040,2541.352,6580.0,6509.0,71.0,39.0815952269332
1041,2543.1512,6627.0,6544.0,83.0,38.94959715843494
1042,2544.9497,6811.0,6697.0,114.0,38.80176261289638
1043,2546.7475,6725.0,6637.0,88.0,38.64115404691237
1044,2548.5447,6510.0,6395.0,115.0,38.47275960875503
1045,2550.3412,6552.0,6432.0,120.0,38.29959005747766
1046,2552.137,6611.0,6508.0,103.0,38.129059906223965
1047,2553.9322,6597.0,6510.0,87.0,37.967886042693635
1048,2555.7268,6626.0,6552.0,74.0,37.81079143759421
1049,2557.5207,6665.0,6591.0,74.0,37.649972057960866
1050,2559.3139,6540.0,6492.0,48.0,37.4772828116929
1051,2561.1065,6463.0,6370.0,93.0,37.282930988939945
1052,2562.8984,6480.0,6375.0,105.0,37.06493798367125
1053,2564.6897,6523.0,6426.0,97.0,36.82341140383652
1054,2566.4803,6522.0,6431.0,91.0,36.55359361501017
1055,2568.2703,6534.0,6458.0,76.0,36.25156518254469
1056,2570.0596,6573.0,6517.0,56.0,35.913071876523354
1057,2571.8483,6570.0,6503.0,67.0,35.53205998122396
1058,2573.6363,6525.0,6463.0,62.0,35.10890826341087
1059,2575.4237,6507.0,6459.0,48.0,34.644407831132504
1060,2577.2104,6673.0,6599.0,74.0,34.13038394179729
1061,2578.9965,6712.0,6632.0,80.0,33.55935361092188
1062,2580.782,6545.0,6477.0,68.0,32.92328129343984
1063,2582.5668,6450.0,6389.0,61.0,32.214375617111905
1064,2584.351,6493.0,6417.0,76.0,31.439446928243648
1065,2586.1345,6546.0,6439.0,107.0,30.61059324365924
1066,2587.9174,6550.0,6456.0,94.0,29.734272739319756
1067,2589.6997,6528.0,6474.0,54.0,28.81904878144107
1068,2591.4813,6525.0,6506.0,19.0,27.874946328463217
1069,2593.2623,6524.0,6482.0,42.0,26.909762745868996
1070,2595.0426,6569.0,6471.0,98.0,25.93786622184917
1071,2596.8223,6601.0,6528.0,73.0,24.973619566206644
1072,2598.6014,6578.0,6509.0,69.0,24.017513524459844
1073,2600.3798,6506.0,6469.0,37.0,23.067308415968142
1074,2602.1577,6490.0,6479.0,11.0,22.12220850881476
1075,2603.9348,6828.0,6781.0,47.0,21.17978711647192
1076,2605.7114,6742.0,6706.0,36.0,20.245185740077343
1077,2607.4873,6513.0,6454.0,59.0,19.326589518013343
1078,2609.2626,6505.0,6460.0,45.0,18.425628360431922
1079,2611.0373,6515.0,6447.0,68.0,17.54504854576483
1080,2612.8113,6552.0,6466.0,86.0,16.69178166202522
1081,2614.5847,6553.0,6493.0,60.0,15.871669154581042
1082,2616.3575,6584.0,6495.0,89.0,15.096889537873261
1083,2618.1297,6598.0,6496.0,102.0,14.380230342463044
1084,2619.9013,6529.0,6445.0,84.0,13.721708511199534
1085,2621.6722,6496.0,6425.0,71.0,13.120593512197733
1086,2623.4425,6554.0,6502.0,52.0,12.576733168277284
1087,2625.2122,6592.0,6537.0,55.0,12.088953236195758
1088,2626.9812,6523.0,6482.0,41.0,11.670316208886756
1089,2628.7497,6474.0,6468.0,6.0,11.338922442060491
1090,2630.5175,6556.0,6526.0,30.0,11.103037232193602
1091,2632.2848,6557.0,6493.0,64.0,10.971977209534883
1092,2634.0514,6534.0,6466.0,68.0,10.958731831809134
1093,2635.8174,6579.0,6497.0,82.0,11.072201081905924
1094,2637.5827,6537.0,6468.0,69.0,11.328785028438524
1095,2639.3475,6496.0,6441.0,55.0,11.743098986268908
1096,2641.1117,6488.0,6412.0,76.0,12.306644424512701
1097,2642.8752,6529.0,6431.0,98.0,13.005312838261506
1098,2644.6382,6547.0,6476.0,71.0,13.824248259231311
1099,2646.4005,6564.0,6482.0,82.0,14.745043030135049
1100,2648.1622,6550.0,6462.0,88.0,15.7619324850802
1101,2649.9233,6554.0,6494.0,60.0,16.872214297587632
1102,2651.6838,6534.0,6483.0,51.0,18.06454277882286
1103,2653.4438,6539.0,6482.0,57.0,19.328294444670703
1104,2655.2031,6512.0,6459.0,53.0,20.65192369753124
1105,2656.9618,6477.0,6425.0,52.0,22.020942090360407
1106,2658.7199,6607.0,6487.0,120.0,23.42983867108191
1107,2660.4774,6623.0,6493.0,130.0,24.87314674652896
1108,2662.2343,6627.0,6537.0,90.0,26.33303651668237
1109,2663.9906,6578.0,6499.0,79.0,27.79262598261524
1110,2665.7463,6448.0,6380.0,68.0,29.232226449808284
1111,2667.5014,6443.0,6397.0,46.0,30.632618954176856
1112,2669.2559,6475.0,6368.0,107.0,31.99597954339012
1113,2671.0098,6485.0,6368.0,117.0,33.330738715015464
1114,2672.7632,6451.0,6397.0,54.0,34.64072305528654
1115,2674.5159,6452.0,6376.0,76.0,35.932675545356574
1116,2676.2681,6471.0,6374.0,97.0,37.207787871355734
1117,2678.0196,6557.0,6464.0,93.0,38.46373772546039
1118,2679.7706,6528.0,6442.0,86.0,39.70770551488431
1119,2681.521,6483.0,6372.0,111.0,40.9460388120155
1120,2683.2708,6592.0,6486.0,106.0,42.17481257703572
1121,2685.02,6639.0,6509.0,130.0,43.38990043445288
1122,2686.7686,6544.0,6414.0,130.0,44.58164036540843
1123,2688.5166,6466.0,6397.0,69.0,45.73898959186375
1124,2690.2641,6493.0,6410.0,83.0,46.86633621553424
1125,2692.0109,6526.0,6439.0,87.0,47.96974105351674
1126,2693.7572,6501.0,6390.0,111.0,49.051950459916824
1127,2695.5029,6564.0,6437.0,127.0,50.1167129154449
1128,2697.2481,6555.0,6434.0,121.0,51.15462091832244
1129,2698.9926,6604.0,6445.0,159.0,52.15049358659301
1130,2700.7366,6581.0,6451.0,130.0,53.10035457880656
1131,2702.48,6614.0,6495.0,119.0,53.99859981325494
1132,2704.2228,6624.0,6534.0,90.0,54.83165448292827
1133,2705.965,6583.0,6463.0,120.0,55.58921242876712
1134,2707.7067,6550.0,6412.0,138.0,56.25181605785191
1135,2709.4478,6618.0,6455.0,163.0,56.800572370794676
1136,2711.1883,6611.0,6427.0,184.0,57.24412493543361
1137,2712.9283,6564.0,6427.0,137.0,57.59666493369729
1138,2714.6677,6577.0,6441.0,136.0,57.869893283291894
1139,2716.4065,6529.0,6386.0,143.0,58.0790473495243
1140,2718.1447,6507.0,6389.0,118.0,58.22227265752159
1141,2719.8824,6559.0,6461.0,98.0,58.29150178629087
1142,2721.6195,6582.0,6477.0,105.0,58.293696275533584
1143,2723.3561,6588.0,6452.0,136.0,58.23236132515751
1144,2725.0921,6500.0,6361.0,139.0,58.104219005935555
1145,2726.8275,6505.0,6376.0,129.0,57.910069868952
1146,2728.5624,6589.0,6420.0,169.0,57.6290159462077
1147,2730.2967,6537.0,6414.0,123.0,57.239337023178294
1148,2732.0304,6496.0,6400.0,96.0,56.75537668789444
1149,2733.7636,6498.0,6400.0,98.0,56.190667574628165
1150,2735.4962,6498.0,6394.0,104.0,55.56461315793932
1151,2737.2283,6470.0,6380.0,90.0,54.898220418595436
1152,2738.9598,6430.0,6349.0,81.0,54.15686942271852
1153,2740.6907,6514.0,6414.0,100.0,53.29084682977554
1154,2742.4211,6519.0,6368.0,151.0,52.273681031351735
1155,2744.151,6465.0,6319.0,146.0,51.073017059485366
1156,2745.8803,6495.0,6384.0,111.0,49.66854098527814
1157,2747.609,6601.0,6458.0,143.0,48.055807991342405
1158,2749.3372,6571.0,6427.0,144.0,46.19518151199494
1159,2751.0649,6661.0,6540.0,121.0,44.055763454646424
1160,2752.792,6632.0,6457.0,175.0,41.66459792383605
1161,2754.5185,6457.0,6294.0,163.0,39.05364794402518
1162,2756.2445,6484.0,6389.0,95.0,36.28906103902157
1163,2757.97,6465.0,6371.0,94.0,33.44604695341665
1164,2759.6949,6484.0,6416.0,68.0,30.515548837687817
1165,2761.4193,6448.0,6402.0,46.0,27.482609145114004
1166,2763.1431,6376.0,6335.0,41.0,24.346575187182424
1167,2764.8664,6428.0,6378.0,50.0,21.101474780342645
1168,2766.5891,6438.0,6343.0,95.0,17.827040165813365
1169,2768.3113,6518.0,6368.0,150.0,14.635998317451348
1170,2770.033,6566.0,6455.0,111.0,11.57427927494524
1171,2771.7541,6524.0,6431.0,93.0,8.697306821184402
1172,2773.4747,6496.0,6399.0,97.0,6.0919389463610525
1173,2775.1948,6493.0,6391.0,102.0,3.8188136372428474
1174,2776.9143,6483.0,6338.0,145.0,2.0020061321597353
1175,2778.6333,6499.0,6415.0,84.0,0.7545979439594639
1176,2780.3518,6594.0,6507.0,87.0,0.01961774230583302
1177,2782.0697,6532.0,6453.0,79.0,-0.29060832601103215
1178,2783.7871,6418.0,6309.0,109.0,-0.2810363349066698
1179,2785.504,6401.0,6249.0,152.0,-0.08149006283873383
1180,2787.2203,6365.0,6251.0,114.0,0.31926657163151084
1181,2788.9361,6429.0,6327.0,102.0,0.9632052307989483
1182,2790.6514,6458.0,6356.0,102.0,1.8111876592955216
1183,2792.3662,6421.0,6306.0,115.0,2.8415451405590257
1184,2794.0804,6434.0,6350.0,84.0,3.9949921894300164
1185,2795.7942,6378.0,6321.0,57.0,5.165177113780528
1186,2797.5074,6406.0,6301.0,105.0,6.3933328069289
1187,2799.22,6451.0,6376.0,75.0,7.718591973205793
1188,2800.9322,6446.0,6371.0,75.0,8.985652926699913
1189,2802.6438,6475.0,6325.0,150.0,10.06204141918706
1190,2804.3549,6425.0,6310.0,115.0,10.75786992083627
1191,2806.0655,6409.0,6332.0,77.0,10.878308041793357
1192,2807.7756,6429.0,6294.0,135.0,10.610383680910218
1193,2809.4852,6441.0,6303.0,138.0,10.245165223733794
1194,2811.1943,6533.0,6440.0,93.0,9.928896022864478
1195,2812.9028,6484.0,6371.0,113.0,9.866750078978898
1196,2814.6108,6452.0,6318.0,134.0,10.178325164168902
1197,2816.3183,6824.0,6683.0,141.0,10.87639423104508
1198,2818.0254,6864.0,6687.0,177.0,12.28110466244653
1199,2819.7319,6552.0,6380.0,172.0,14.679181555494537
1200,2821.4378,6522.0,6329.0,193.0,17.909020804459928
1201,2823.1433,6484.0,6293.0,191.0,21.819738063779006
1202,2824.8483,6458.0,6265.0,193.0,26.062114553634494
1203,2826.5528,6452.0,6289.0,163.0,30.205505171669245
1204,2828.2568,6444.0,6262.0,182.0,34.61340038450409
1205,2829.9602,6507.0,6358.0,149.0,39.79144275995064
1206,2831.6632,6512.0,6338.0,174.0,45.82431359437539
1207,2833.3656,6471.0,6262.0,209.0,52.903116427259505
1208,2835.0676,6444.0,6276.0,168.0,60.88416162535131
1209,2836.7691,6526.0,6377.0,149.0,69.23651865070127
1210,2838.47,6643.0,6437.0,206.0,78.40433507736246
1211,2840.1705,6654.0,6415.0,239.0,88.82455523151427
1212,2841.8705,6557.0,6329.0,228.0,99.40417113038222
1213,2843.57,6528.0,6296.0,232.0,109.09687057491637
1214,2845.2689,6549.0,6356.0,193.0,116.80165612029484
1215,2846.9674,6627.0,6386.0,241.0,121.30896109331684
1216,2848.6654,6635.0,6355.0,280.0,123.70027402308007
1217,2850.363,6674.0,6414.0,260.0,125.95614632370703
1218,2852.06,6798.0,6506.0,292.0,128.52504696789248
1219,2853.7565,6710.0,6356.0,354.0,132.09601348958049
1220,2855.4525,6591.0,6223.0,368.0,138.34330146476177
1221,2857.1481,6635.0,6297.0,338.0,148.43615275898628
1222,2858.8432,6677.0,6329.0,348.0,164.6342137236527
1223,2860.5378,6747.0,6365.0,382.0,189.1068208691814
1224,2862.2319,6785.0,6358.0,427.0,220.27385107678708
1225,2863.9255,6809.0,6307.0,502.0,255.54916000105422
1226,2865.6186,6831.0,6296.0,535.0,293.0571015330494
1227,2867.3113,6866.0,6296.0,570.0,330.4644477297082
1228,2869.0035,6891.0,6256.0,635.0,366.53326109273326
1229,2870.6952,6908.0,6239.0,669.0,400.7065923582406
1230,2872.3864,6960.0,6281.0,679.0,430.97384109107253
1231,2874.0771,6969.0,6260.0,709.0,455.5483290834734
1232,2875.7674,6923.0,6216.0,707.0,474.40388799248177
1233,2877.4572,6917.0,6232.0,685.0,487.7523348801015
1234,2879.1465,7000.0,6287.0,713.0,496.64880427925135
1235,2880.8354,7000.0,6250.0,750.0,502.3928829056335
1236,2882.5237,6908.0,6184.0,724.0,504.45836517208613
1237,2884.2116,6961.0,6308.0,653.0,502.2341066705514
1238,2885.8991,6972.0,6364.0,608.0,495.1257608108843
1239,2887.586,6896.0,6277.0,619.0,482.5667543572474
1240,2889.2725,6890.0,6259.0,631.0,466.09602505663815
1241,2890.9586,6846.0,6244.0,602.0,447.726418599108
1242,2892.6442,6774.0,6206.0,568.0,429.0204076528606
1243,2894.3293,6794.0,6228.0,566.0,411.8392238366418
1244,2896.0139,6804.0,6306.0,498.0,396.7264022539858
1245,2897.6981,6739.0,6245.0,494.0,383.6232293454837
1246,2899.3818,6741.0,6228.0,513.0,374.1433432201303
1247,2901.0651,6799.0,6285.0,514.0,369.5138025236447
1248,2902.7479,6755.0,6290.0,465.0,369.7478055637304
1249,2904.4302,6860.0,6397.0,463.0,375.3538911573094
1250,2906.1121,6889.0,6356.0,533.0,384.3105334878305
1251,2907.7935,6788.0,6268.0,520.0,394.2984686071988
1252,2909.4745,6785.0,6234.0,551.0,408.07684725231496
1253,2911.155,6881.0,6283.0,598.0,428.5592828151872
1254,2912.8351,7024.0,6356.0,668.0,457.9670461033809
1255,2914.5147,7090.0,6386.0,704.0,498.82298560215673
1256,2916.1939,7058.0,6316.0,742.0,547.6836299242735
1257,2917.8726,7064.0,6245.0,819.0,598.4508865528991
1258,2919.5508,7234.0,6315.0,919.0,649.6912238739054
1259,2921.2287,7278.0,6284.0,994.0,699.3769525164593
1260,2922.906,7263.0,6237.0,1026.0,741.5747720287296
1261,2924.583,7363.0,6306.0,1057.0,771.5881032239503
1262,2926.2594,7428.0,6352.0,1076.0,782.152151360346
1263,2927.9355,7353.0,6319.0,1034.0,766.1465483847744
1264,2929.6111,7305.0,6348.0,957.0,727.5798861007696
1265,2931.2862,7195.0,6268.0,927.0,673.8350792798116
1266,2932.9609,7041.0,6185.0,856.0,609.1702282326443
1267,2934.6352,7102.0,6320.0,782.0,539.2155477771224
1268,2936.309,7020.0,6303.0,717.0,468.356723735031
1269,2937.9824,6912.0,6264.0,648.0,399.0480879319227
1270,2939.6554,6895.0,6332.0,563.0,338.02512725940466
1271,2941.3279,6798.0,6298.0,500.0,291.68445110893776
1272,2943.0,6697.0,6202.0,495.0,258.7159825677308
1273,2944.6717,6624.0,6157.0,467.0,236.1866199146888
1274,2946.3429,6582.0,6180.0,402.0,221.0906356161435
1275,2948.0137,6611.0,6220.0,391.0,209.39548800854976
1276,2949.684,6579.0,6207.0,372.0,201.16859740344367
1277,2951.354,6704.0,6363.0,341.0,197.70689968382928
1278,2953.0235,6736.0,6400.0,336.0,197.71674409406646
1279,2954.6926,6563.0,6246.0,317.0,200.09282499087925
1280,2956.3612,6515.0,6198.0,317.0,204.24467919632133
1281,2958.0294,6539.0,6187.0,352.0,209.14282834424895
1282,2959.6972,6608.0,6227.0,381.0,215.25871598634353
1283,2961.3646,6550.0,6186.0,364.0,223.17932685062877
1284,2963.0316,6553.0,6199.0,354.0,231.0785287030736
1285,2964.6981,6621.0,6261.0,360.0,237.02565039723663
1286,2966.3642,6661.0,6297.0,364.0,239.06539914437238
1287,2968.0299,6636.0,6243.0,393.0,235.22355723468627
1288,2969.6952,6587.0,6213.0,374.0,226.2265540514055
1289,2971.3601,6588.0,6215.0,373.0,213.69640418166594
1290,2973.0245,6628.0,6200.0,428.0,198.37779613564052
1291,2974.6886,6654.0,6218.0,436.0,181.32401387210632
1292,2976.3522,6654.0,6259.0,395.0,163.40789620500342
1293,2978.0154,6637.0,6270.0,367.0,145.1123205227145
1294,2979.6782,6526.0,6245.0,281.0,127.85622804663173
1295,2981.3406,6484.0,6234.0,250.0,113.02225325820687
1296,2983.0025,6443.0,6189.0,254.0,100.39932860579313
1297,2984.6641,6405.0,6157.0,248.0,89.44723134658
1298,2986.3253,6428.0,6169.0,259.0,79.64808775625494
1299,2987.986,6433.0,6216.0,217.0,70.29243782739228
1300,2989.6464,6392.0,6203.0,189.0,61.4723498649645
1301,2991.3063,6423.0,6290.0,133.0,53.53156758710701
1302,2992.9658,6500.0,6346.0,154.0,46.34301079626613
1303,2994.625,6392.0,6212.0,180.0,39.80186366123001
1304,2996.2837,6496.0,6346.0,150.0,33.912748834268804
1305,2997.9421,6478.0,6351.0,127.0,28.631815394548273
1306,2999.6,6289.0,6151.0,138.0,24.06093349406073
1307,3001.2575,6230.0,6137.0,93.0,20.320151107691967
1308,3002.9147,6224.0,6116.0,108.0,17.28393742048134
1309,3004.5714,6250.0,6087.0,163.0,14.78427291085428
1310,3006.2278,6281.0,6163.0,118.0,12.67756280355528
1311,3007.8837,6258.0,6161.0,97.0,10.810313218988401
1312,3009.5393,6227.0,6124.0,103.0,9.14828470042018
1313,3011.1945,6242.0,6120.0,122.0,7.690860573183457
1314,3012.8493,6285.0,6171.0,114.0,6.418740193917845
1315,3014.5037,6294.0,6213.0,81.0,5.320443759329258
1316,3016.1577,6275.0,6196.0,79.0,4.3318667126637145
1317,3017.8113,6245.0,6174.0,71.0,3.3822491116041746
1318,3019.4645,6257.0,6152.0,105.0,2.414896263279264
1319,3021.1174,6284.0,6187.0,97.0,1.3788605734682733
1320,3022.7698,6279.0,6164.0,115.0,0.28042140813449734
1321,3024.4219,6273.0,6182.0,91.0,-0.8538455439033239
1322,3026.0736,6246.0,6157.0,89.0,-2.004727558322294
1323,3027.7249,6264.0,6160.0,104.0,-3.1429498352994667
1324,3029.3759,6366.0,6265.0,101.0,-4.2565811086455945
1325,3031.0264,6299.0,6180.0,119.0,-5.339692383926787
1326,3032.6766,6276.0,6195.0,81.0,-6.360349984175318
1327,3034.3264,6297.0,6238.0,59.0,-7.2883664403006865
1328,3035.9758,6338.0,6232.0,106.0,-8.10563629453087
1329,3037.6249,6385.0,6272.0,113.0,-8.789059673750055
1330,3039.2735,6381.0,6288.0,93.0,-9.342147792036387
1331,3040.9218,6344.0,6291.0,53.0,-9.769914985257635
1332,3042.5698,6296.0,6237.0,59.0,-10.031993801794847
1333,3044.2173,6253.0,6154.0,99.0,-10.0899474206345
1334,3045.8645,6202.0,6120.0,82.0,-9.898936265796522
1335,3047.5113,6240.0,6148.0,92.0,-9.416592925564863
1336,3049.1578,6212.0,6113.0,99.0,-8.672857400578065
1337,3050.8039,6178.0,6098.0,80.0,-7.719460913609524
1338,3052.4496,6202.0,6119.0,83.0,-6.594683160935229
1339,3054.095,6267.0,6178.0,89.0,-5.346485078415691
1340,3055.74,6252.0,6150.0,102.0,-4.003583416445181
1341,3057.3846,6588.0,6500.0,88.0,-2.584171909229786
1342,3059.0289,6513.0,6409.0,104.0,-1.1340479047688419
1343,3060.6728,6255.0,6181.0,74.0,0.3032358043771026
1344,3062.3163,6241.0,6181.0,60.0,1.7104170413889506
1345,3063.9595,6360.0,6299.0,61.0,3.071408565210877
1346,3065.6024,6392.0,6340.0,52.0,4.385465489212663
1347,3067.2448,6214.0,6170.0,44.0,5.655840742843104
1348,3068.887,6147.0,6108.0,39.0,6.850176681168971
1349,3070.5287,6136.0,6120.0,16.0,7.933860386170323
1350,3072.1702,6198.0,6135.0,63.0,8.877537759975226
1351,3073.8112,6278.0,6192.0,86.0,9.652651284046243
1352,3075.4519,6267.0,6185.0,82.0,10.266703814684291
1353,3077.0923,6189.0,6128.0,61.0,10.740961111003628
1354,3078.7323,6214.0,6142.0,72.0,11.083364013763585
1355,3080.372,6219.0,6157.0,62.0,11.307022636021667
1356,3082.0113,6201.0,6188.0,13.0,11.427696251936073
1357,3083.6503,6231.0,6194.0,37.0,11.456717419527116
1358,3085.2889,6206.0,6132.0,74.0,11.420316614140631
1359,3086.9272,6171.0,6069.0,102.0,11.34490799642532
1360,3088.5652,6237.0,6180.0,57.0,11.229533016738298
1361,3090.2028,6220.0,6168.0,52.0,11.06824933652791
1362,3091.84,6213.0,6155.0,58.0,10.856143650900744
1363,3093.477,6205.0,6140.0,65.0,10.58538994245772
1364,3095.1136,6225.0,6172.0,53.0,10.264755345829673
1365,3096.7498,6220.0,6180.0,40.0,9.908255137842914
1366,3098.3857,6178.0,6098.0,80.0,9.520079672016266
1367,3100.0213,6186.0,6089.0,97.0,9.105735418298174
1368,3101.6566,6184.0,6142.0,42.0,8.672280322599239
1369,3103.2915,6192.0,6128.0,64.0,8.224259331154567
1370,3104.9261,6168.0,6096.0,72.0,7.774367926811326
1371,3106.5603,6207.0,6171.0,36.0,7.335767855700933
