Data Generated by,Optosky
File Version:,1.2
标题,2407261640334 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:40:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8930.0,7951.0,979.0,301.34418890832364
465,1371.6965,8978.0,8050.0,928.0,311.85690470515846
466,1374.0,8974.0,8076.0,898.0,322.3778332417241
467,1376.3024,8973.0,8081.0,892.0,332.2040213369591
468,1378.6039,9041.0,8061.0,980.0,341.3344877819043
469,1380.9043,8991.0,8011.0,980.0,349.9931027267839
470,1383.2037,8913.0,7971.0,942.0,357.9135861789465
471,1385.502,8857.0,7894.0,963.0,364.96851269184936
472,1387.7994,9012.0,8022.0,990.0,371.12737541505015
473,1390.0957,9070.0,8118.0,952.0,376.2191733600932
474,1392.391,8963.0,8003.0,960.0,380.8916594385326
475,1394.6853,8912.0,8031.0,881.0,385.7870057690913
476,1396.9786,9112.0,8167.0,945.0,390.4759856810256
477,1399.2709,9182.0,8195.0,987.0,394.67625247304244
478,1401.5621,8977.0,8063.0,914.0,397.556987292256
479,1403.8523,8883.0,7909.0,974.0,398.24730435356526
480,1406.1416,8914.0,7931.0,983.0,398.2188781549557
481,1408.4297,8852.0,7929.0,923.0,399.3289549558387
482,1410.7169,8889.0,7899.0,990.0,402.83650615888706
483,1413.0031,8972.0,7949.0,1023.0,410.3906365800252
484,1415.2882,9053.0,7986.0,1067.0,421.9352935303382
485,1417.5723,9037.0,7961.0,1076.0,436.53551472271323
486,1419.8555,8964.0,7956.0,1008.0,455.8577883361562
487,1422.1376,9086.0,8011.0,1075.0,481.03575541497025
488,1424.4186,9102.0,7944.0,1158.0,510.9253078574829
489,1426.6987,9124.0,7933.0,1191.0,545.1903058224417
490,1428.9777,9140.0,7956.0,1184.0,579.874787063454
491,1431.2558,9086.0,7956.0,1130.0,610.5499839314878
492,1433.5328,9243.0,8041.0,1202.0,641.3166490071294
493,1435.8088,9331.0,7960.0,1371.0,676.7939501241118
494,1438.0838,9368.0,7938.0,1430.0,719.7111921970611
495,1440.3578,9468.0,7994.0,1474.0,773.9757636959696
496,1442.6307,9437.0,7930.0,1507.0,834.4629885752457
497,1444.9027,9511.0,7922.0,1589.0,891.7590583555204
498,1447.1736,9653.0,7938.0,1715.0,947.4207469656062
499,1449.4435,9786.0,8015.0,1771.0,1001.3926611883638
500,1451.7124,9754.0,7975.0,1779.0,1044.4648834657173
501,1453.9803,9744.0,7901.0,1843.0,1070.5939876727423
502,1456.2472,9631.0,7887.0,1744.0,1062.672536409601
503,1458.5131,9434.0,7865.0,1569.0,1004.3888320849164
504,1460.7779,9313.0,7857.0,1456.0,909.7529234521954
505,1463.0418,9269.0,7905.0,1364.0,797.88969641935
506,1465.3046,9122.0,7896.0,1226.0,688.3417733616003
507,1467.5664,9027.0,7901.0,1126.0,602.6793849577007
508,1469.8272,9023.0,7922.0,1101.0,538.5252099564021
509,1472.087,8936.0,7902.0,1034.0,486.1318405420639
510,1474.3458,9024.0,8034.0,990.0,443.71055424298225
511,1476.6036,9063.0,8086.0,977.0,407.50841862781647
512,1478.8604,8917.0,7956.0,961.0,376.6894674840109
513,1481.1161,8927.0,7899.0,1028.0,352.6530383920297
514,1483.3709,8856.0,7839.0,1017.0,331.09269249692255
515,1485.6246,8712.0,7803.0,909.0,307.5412396228371
516,1487.8773,8713.0,7849.0,864.0,282.37234048980525
517,1490.1291,8716.0,7820.0,896.0,256.4910081794923
518,1492.3798,8693.0,7869.0,824.0,231.8814681745329
519,1494.6295,8660.0,7939.0,721.0,210.84282390991362
520,1496.8782,8646.0,7871.0,775.0,192.35757582426982
521,1499.1259,8556.0,7814.0,742.0,175.21606200230786
522,1501.3725,8622.0,7978.0,644.0,157.43711865253056
523,1503.6182,8622.0,7952.0,670.0,137.10881385017132
524,1505.8629,8498.0,7827.0,671.0,116.66470174718317
525,1508.1065,8615.0,7873.0,742.0,99.00801694234711
526,1510.3492,8550.0,7827.0,723.0,87.29984017744971
527,1512.5908,8445.0,7789.0,656.0,84.82461648647534
528,1514.8315,8407.0,7758.0,649.0,89.8021058397664
529,1517.0711,8373.0,7747.0,626.0,98.93208152666591
530,1519.3098,8425.0,7768.0,657.0,110.44296747722063
531,1521.5474,8441.0,7789.0,652.0,122.12576378924075
532,1523.784,8460.0,7832.0,628.0,132.72850666422204
533,1526.0196,8411.0,7775.0,636.0,141.85671302724796
534,1528.2542,8278.0,7673.0,605.0,147.6199721586975
535,1530.4878,8304.0,7650.0,654.0,148.24876336724526
536,1532.7204,8288.0,7622.0,666.0,144.30745285311244
537,1534.952,8254.0,7636.0,618.0,136.89137441505832
538,1537.1826,8257.0,7717.0,540.0,126.97657619020355
539,1539.4122,8251.0,7712.0,539.0,115.87639417288949
540,1541.6408,8122.0,7581.0,541.0,104.02713168266853
541,1543.8684,7998.0,7465.0,533.0,91.47175806427292
542,1546.095,8029.0,7472.0,557.0,79.11692378967193
543,1548.3206,8138.0,7572.0,566.0,67.80675078872254
544,1550.5452,8309.0,7746.0,563.0,57.54217195632839
545,1552.7688,8371.0,7832.0,539.0,48.228355059585645
546,1554.9914,8165.0,7662.0,503.0,39.544861400180466
547,1557.213,8014.0,7552.0,462.0,31.05195182666254
548,1559.4336,8003.0,7584.0,419.0,23.052345438691813
549,1561.6532,8036.0,7573.0,463.0,15.989956483517743
550,1563.8718,7991.0,7456.0,535.0,10.062262234764074
551,1566.0893,7832.0,7347.0,485.0,5.481331037465793
552,1568.3059,7791.0,7326.0,465.0,2.159423318893783
553,1570.5215,7849.0,7328.0,521.0,-0.1386732386709204
554,1572.7361,7878.0,7356.0,522.0,-1.4461532534789852
555,1574.9497,7753.0,7288.0,465.0,-1.8293139104949456
556,1577.1623,7676.0,7231.0,445.0,-1.4801359035179162
557,1579.374,7751.0,7301.0,450.0,-0.5621859154695293
558,1581.5846,7780.0,7290.0,490.0,0.6434864951096022
559,1583.7942,7719.0,7222.0,497.0,1.8533031309300978
560,1586.0028,7734.0,7248.0,486.0,3.0879834443811687
561,1588.2104,7648.0,7197.0,451.0,4.435995642227231
562,1590.4171,7603.0,7170.0,433.0,5.961083684392179
563,1592.6227,7672.0,7155.0,517.0,7.758951804802443
564,1594.8273,7677.0,7199.0,478.0,9.778802183241503
565,1597.031,7571.0,7122.0,449.0,11.922927627311404
566,1599.2337,7424.0,6964.0,460.0,14.183637328748564
567,1601.4353,7497.0,7015.0,482.0,16.547637514742885
568,1603.636,7616.0,7121.0,495.0,18.989018045003935
569,1605.8357,7668.0,7165.0,503.0,21.498737976586174
570,1608.0344,7611.0,7127.0,484.0,24.020997426237294
571,1610.232,7570.0,7124.0,446.0,26.49794748230175
572,1612.4288,7554.0,7071.0,483.0,28.948808509417635
573,1614.6245,7592.0,7128.0,464.0,31.398845996857787
574,1616.8192,7440.0,7024.0,416.0,33.87467141772327
575,1619.0129,7177.0,6727.0,450.0,36.40717838612987
576,1621.2057,7213.0,6760.0,453.0,38.95040282548806
577,1623.3974,7421.0,6989.0,432.0,41.43368124102477
578,1625.5882,7618.0,7208.0,410.0,43.82092924275707
579,1627.778,7722.0,7286.0,436.0,46.06998885074413
580,1629.9668,7658.0,7213.0,445.0,48.138897450962844
581,1632.1546,7492.0,7066.0,426.0,50.00087885410371
582,1634.3414,7526.0,7114.0,412.0,51.60200419676359
583,1636.5272,7487.0,7068.0,419.0,52.89218988596032
584,1638.712,7347.0,6963.0,384.0,53.886227877526046
585,1640.8959,7337.0,6940.0,397.0,54.61507603985775
586,1643.0788,7322.0,6905.0,417.0,55.107080813775326
587,1645.2606,7383.0,6931.0,452.0,55.40024897234982
588,1647.4415,7535.0,7072.0,463.0,55.505835109448995
589,1649.6215,7499.0,7131.0,368.0,55.42575500125509
590,1651.8004,7408.0,7028.0,380.0,55.186106656797584
591,1653.9783,7427.0,7006.0,421.0,54.811886218793
592,1656.1553,7493.0,7103.0,390.0,54.315150135427736
593,1658.3313,7477.0,7126.0,351.0,53.710213332868484
594,1660.5063,7361.0,7021.0,340.0,52.99914145258887
595,1662.6803,7636.0,7264.0,372.0,52.18217915314053
596,1664.8533,7681.0,7295.0,386.0,51.28675123327037
597,1667.0254,7464.0,7131.0,333.0,50.34282810728907
598,1669.1965,7626.0,7235.0,391.0,49.3766385733884
599,1671.3666,7642.0,7246.0,396.0,48.41518818048108
600,1673.5357,7660.0,7296.0,364.0,47.46092297325142
601,1675.7038,7848.0,7525.0,323.0,46.506228896719286
602,1677.871,7796.0,7507.0,289.0,45.55699804530096
603,1680.0372,7729.0,7385.0,344.0,44.61616452451691
604,1682.2024,7807.0,7431.0,376.0,43.678556655175655
605,1684.3666,7746.0,7322.0,424.0,42.74238704286469
606,1686.5298,7644.0,7214.0,430.0,41.79622749015018
607,1688.6921,7580.0,7269.0,311.0,40.828126735538845
608,1690.8534,7598.0,7266.0,332.0,39.85413355802138
609,1693.0137,7559.0,7215.0,344.0,38.89758509991411
610,1695.173,7525.0,7171.0,354.0,37.973858641157676
611,1697.3314,7514.0,7137.0,377.0,37.10106007036775
612,1699.4888,7684.0,7312.0,372.0,36.29124858888736
613,1701.6452,7739.0,7365.0,374.0,35.550458934285736
614,1703.8007,7589.0,7239.0,350.0,34.89546467946853
615,1705.9551,7526.0,7153.0,373.0,34.341275638382584
616,1708.1086,7421.0,7056.0,365.0,33.883819043960585
617,1710.2611,7362.0,7000.0,362.0,33.51513686776358
618,1712.4127,7351.0,7026.0,325.0,33.22490338439095
619,1714.5633,7354.0,7061.0,293.0,32.99972627510448
620,1716.7129,7349.0,7060.0,289.0,32.838657689878154
621,1718.8615,7260.0,6950.0,310.0,32.74347210958053
622,1721.0092,7219.0,6880.0,339.0,32.70885115062766
623,1723.1559,7297.0,6989.0,308.0,32.730044658413135
624,1725.3016,7337.0,7054.0,283.0,32.80010270721789
625,1727.4464,7282.0,6954.0,328.0,32.90924736567213
626,1729.5902,7200.0,6889.0,311.0,33.05487299261487
627,1731.733,7225.0,6950.0,275.0,33.234311794066684
628,1733.8749,7270.0,6960.0,310.0,33.435494763955
629,1736.0158,7288.0,6989.0,299.0,33.64702852562455
630,1738.1557,7199.0,6911.0,288.0,33.85564579438517
631,1740.2947,7140.0,6850.0,290.0,34.0483270633853
632,1742.4327,7166.0,6881.0,285.0,34.227810808831606
633,1744.5697,7227.0,6936.0,291.0,34.401835207686425
634,1746.7058,7156.0,6872.0,284.0,34.57399128056225
635,1748.8409,7069.0,6809.0,260.0,34.74991781352297
636,1750.975,7192.0,6973.0,219.0,34.93331510773681
637,1753.1082,7225.0,7010.0,215.0,35.12558244048954
638,1755.2404,7189.0,6974.0,215.0,35.33403148355757
639,1757.3717,7196.0,6932.0,264.0,35.565774029213934
640,1759.502,7210.0,6880.0,330.0,35.819058500899544
641,1761.6313,7112.0,6810.0,302.0,36.090614484670674
642,1763.7597,7112.0,6815.0,297.0,36.3767206630412
643,1765.8871,7308.0,6987.0,321.0,36.67261107906069
644,1768.0135,7390.0,7070.0,320.0,36.97932376964129
645,1770.139,7299.0,7042.0,257.0,37.299441059266876
646,1772.2636,7234.0,7031.0,203.0,37.63273068312393
647,1774.3872,7158.0,6889.0,269.0,37.97924245211565
648,1776.5098,7122.0,6823.0,299.0,38.33841178324167
649,1778.6314,7207.0,6895.0,312.0,38.708776769795094
650,1780.7521,7275.0,6989.0,286.0,39.09096826165598
651,1782.8719,7351.0,7071.0,280.0,39.485619266616624
652,1784.9907,7257.0,6982.0,275.0,39.89061764249355
653,1787.1085,7137.0,6861.0,276.0,40.303840186860754
654,1789.2254,7029.0,6763.0,266.0,40.72283709979553
655,1791.3414,6955.0,6716.0,239.0,41.1450253571278
656,1793.4563,7059.0,6817.0,242.0,41.57141690937363
657,1795.5704,7004.0,6767.0,237.0,42.004179818478576
658,1797.6835,6912.0,6658.0,254.0,42.44392793218798
659,1799.7956,7054.0,6789.0,265.0,42.891612284877596
660,1801.9068,7199.0,6924.0,275.0,43.3482525684747
661,1804.017,7227.0,6950.0,277.0,43.81415877721648
662,1806.1263,7632.0,7341.0,291.0,44.29102143718768
663,1808.2346,7586.0,7311.0,275.0,44.780365272111354
664,1810.342,7143.0,6916.0,227.0,45.28041947657545
665,1812.4484,7153.0,6896.0,257.0,45.788618844570664
666,1814.5539,7085.0,6859.0,226.0,46.30256661753075
667,1816.6584,6868.0,6694.0,174.0,46.81940737736177
668,1818.762,6829.0,6627.0,202.0,47.33772232429926
669,1820.8646,6895.0,6672.0,223.0,47.856617127128715
670,1822.9663,7042.0,6802.0,240.0,48.37397588713673
671,1825.0671,7202.0,6903.0,299.0,48.88778763177057
672,1827.1669,7162.0,6879.0,283.0,49.396736552763336
673,1829.2657,7150.0,6915.0,235.0,49.8994141105364
674,1831.3637,7197.0,6978.0,219.0,50.39514188879
675,1833.4606,7173.0,6943.0,230.0,50.88338096353093
676,1835.5567,7153.0,6891.0,262.0,51.362147589898605
677,1837.6518,7089.0,6789.0,300.0,51.82937784032954
678,1839.7459,6961.0,6691.0,270.0,52.28323408244947
679,1841.8391,6954.0,6687.0,267.0,52.72188318954079
680,1843.9314,6884.0,6657.0,227.0,53.14493988233383
681,1846.0227,6946.0,6703.0,243.0,53.552633534604915
682,1848.1131,7108.0,6864.0,244.0,53.944486020033885
683,1850.2026,7108.0,6895.0,213.0,54.32022074562459
684,1852.2911,7165.0,6923.0,242.0,54.680050662464524
685,1854.3786,7150.0,6920.0,230.0,55.024037139715944
686,1856.4653,7263.0,7021.0,242.0,55.35276355395802
687,1858.551,7334.0,7058.0,276.0,55.666882261806755
688,1860.6358,7344.0,7051.0,293.0,55.965547340094055
689,1862.7196,7388.0,7129.0,259.0,56.247502465368434
690,1864.8025,7271.0,7036.0,235.0,56.51204830270658
691,1866.8845,7253.0,7020.0,233.0,56.75835409956268
692,1868.9655,7281.0,7091.0,190.0,56.98571631095803
693,1871.0456,7288.0,7119.0,169.0,57.193765881292
694,1873.1248,7350.0,7208.0,142.0,57.38156730690294
695,1875.203,7411.0,7238.0,173.0,57.54825309488265
696,1877.2803,7472.0,7234.0,238.0,57.69428980067452
697,1879.3567,7356.0,7139.0,217.0,57.82046960369886
698,1881.4321,7276.0,7015.0,261.0,57.92741998508626
699,1883.5066,7279.0,6992.0,287.0,58.01597592824304
700,1885.5802,7303.0,7043.0,260.0,58.08646127112214
701,1887.6529,7272.0,7031.0,241.0,58.13892817324605
702,1889.7246,7294.0,7047.0,247.0,58.17414455624729
703,1891.7954,7376.0,7075.0,301.0,58.192806341614364
704,1893.8653,7221.0,7000.0,221.0,58.194864196495686
705,1895.9342,7195.0,7009.0,186.0,58.18030500231753
706,1898.0023,7356.0,7127.0,229.0,58.148668543009016
707,1900.0694,7305.0,7115.0,190.0,58.09935841560407
708,1902.1355,7224.0,6989.0,235.0,58.03314674279472
709,1904.2008,7188.0,6950.0,238.0,57.9509961825515
710,1906.2651,7137.0,6936.0,201.0,57.8533010203978
711,1908.3285,7132.0,6939.0,193.0,57.74059254846697
712,1910.391,7094.0,6909.0,185.0,57.6125637226185
713,1912.4526,7054.0,6856.0,198.0,57.46827008379388
714,1914.5132,7098.0,6889.0,209.0,57.308206342858554
715,1916.573,7068.0,6860.0,208.0,57.132771141055954
716,1918.6318,7076.0,6899.0,177.0,56.940401695079416
717,1920.6897,7121.0,6962.0,159.0,56.729683360937074
718,1922.7466,7211.0,7086.0,125.0,56.498742397774215
719,1924.8027,7273.0,7088.0,185.0,56.24557208233084
720,1926.8578,7100.0,6846.0,254.0,55.971667352982294
721,1928.9121,7064.0,6841.0,223.0,55.67964310639048
722,1930.9654,7172.0,6975.0,197.0,55.37034248585159
723,1933.0178,7143.0,6931.0,212.0,55.044982097573914
724,1935.0692,7062.0,6844.0,218.0,54.7050313831468
725,1937.1198,7100.0,6879.0,221.0,54.35109418646157
726,1939.1694,7134.0,6908.0,226.0,53.98566110523318
727,1941.2182,7034.0,6849.0,185.0,53.61094415088968
728,1943.266,6995.0,6779.0,216.0,53.22470744807824
729,1945.3129,7075.0,6864.0,211.0,52.82385770425351
730,1947.3589,7120.0,6927.0,193.0,52.40502251924742
731,1949.404,7163.0,6930.0,233.0,51.96422125551381
732,1951.4482,7127.0,6900.0,227.0,51.50069638467899
733,1953.4915,7003.0,6845.0,158.0,51.01451898020476
734,1955.5339,6965.0,6824.0,141.0,50.50390424814654
735,1957.5753,7008.0,6835.0,173.0,49.967434607114846
736,1959.6159,6921.0,6757.0,164.0,49.40336173350065
737,1961.6556,6829.0,6690.0,139.0,48.809159368014406
738,1963.6943,6745.0,6576.0,169.0,48.18499215040123
739,1965.7321,6696.0,6508.0,188.0,47.53120761394399
740,1967.7691,6708.0,6513.0,195.0,46.844492650858854
741,1969.8051,6682.0,6516.0,166.0,46.12185366579086
742,1971.8402,6658.0,6475.0,183.0,45.36015842944951
743,1973.8745,6660.0,6468.0,192.0,44.55637847035994
744,1975.9078,6662.0,6488.0,174.0,43.71350284448498
745,1977.9402,6668.0,6518.0,150.0,42.83680416887682
746,1979.9718,6693.0,6522.0,171.0,41.92903433096329
747,1982.0024,6755.0,6551.0,204.0,40.99383009599053
748,1984.0321,6638.0,6484.0,154.0,40.035970217823056
749,1986.061,6615.0,6470.0,145.0,39.05937416688136
750,1988.0889,6684.0,6523.0,161.0,38.07059521969664
751,1990.1159,6542.0,6399.0,143.0,37.07627693466978
752,1992.1421,6509.0,6393.0,116.0,36.07681613177877
753,1994.1673,6531.0,6370.0,161.0,35.07121966081806
754,1996.1917,6527.0,6375.0,152.0,34.059764963723204
755,1998.2151,6644.0,6493.0,151.0,33.042036206731304
756,2000.2377,6601.0,6441.0,160.0,32.02007455388015
757,2002.2594,6416.0,6296.0,120.0,30.997344747817234
758,2004.2801,6381.0,6259.0,122.0,29.97435019937314
759,2006.3,6351.0,6209.0,142.0,28.95206618093193
760,2008.319,6334.0,6220.0,114.0,27.93484551108548
761,2010.3371,6418.0,6310.0,108.0,26.927110521552727
762,2012.3543,6358.0,6220.0,138.0,25.935276782741624
763,2014.3707,6232.0,6123.0,109.0,24.96624873087157
764,2016.3861,6389.0,6308.0,81.0,24.021587573081348
765,2018.4007,6407.0,6274.0,133.0,23.10218278031282
766,2020.4143,6287.0,6151.0,136.0,22.210137711497843
767,2022.4271,6281.0,6170.0,111.0,21.347046982394556
768,2024.439,6302.0,6209.0,93.0,20.518604961307286
769,2026.45,6246.0,6176.0,70.0,19.73238207599217
770,2028.4601,6169.0,6053.0,116.0,18.991615550660647
771,2030.4694,6121.0,6003.0,118.0,18.299703458154095
772,2032.4777,6096.0,5999.0,97.0,17.663421218025512
773,2034.4852,6131.0,6032.0,99.0,17.088272716925275
774,2036.4918,6205.0,6080.0,125.0,16.581706193495574
775,2038.4975,6176.0,6058.0,118.0,16.150680248503143
776,2040.5023,6146.0,5995.0,151.0,15.792216176462322
777,2042.5063,6194.0,6075.0,119.0,15.500279761371983
778,2044.5094,6285.0,6208.0,77.0,15.270645580243873
779,2046.5116,6404.0,6288.0,116.0,15.097576625796215
780,2048.5129,6390.0,6269.0,121.0,14.977239484282576
781,2050.5133,6257.0,6155.0,102.0,14.907167489609172
782,2052.5129,6133.0,6047.0,86.0,14.880839021882604
783,2054.5116,6132.0,6038.0,94.0,14.891799599335718
784,2056.5094,6134.0,6030.0,104.0,14.938422474569984
785,2058.5064,6145.0,6068.0,77.0,15.019530851210174
786,2060.5024,6220.0,6121.0,99.0,15.134845194207902
787,2062.4976,6238.0,6145.0,93.0,15.284643170868392
788,2064.492,6216.0,6115.0,101.0,15.46445462103679
789,2066.4854,6335.0,6189.0,146.0,15.668810901612549
790,2068.478,6286.0,6116.0,170.0,15.894109373202696
791,2070.4697,6134.0,6008.0,126.0,16.136420565423716
792,2072.4606,6123.0,6044.0,79.0,16.393587321507425
793,2074.4505,6188.0,6097.0,91.0,16.664771368125567
794,2076.4397,6257.0,6156.0,101.0,16.946336353860264
795,2078.4279,6221.0,6138.0,83.0,17.234824460044248
796,2080.4153,6247.0,6176.0,71.0,17.53029952364519
797,2082.4018,6243.0,6182.0,61.0,17.832621054911375
798,2084.3874,6214.0,6120.0,94.0,18.142511428167598
799,2086.3722,6328.0,6224.0,104.0,18.460951703892796
800,2088.3562,6394.0,6305.0,89.0,18.783020129167696
801,2090.3392,6461.0,6356.0,105.0,19.1019478954992
802,2092.3214,6499.0,6413.0,86.0,19.413859854127473
803,2094.3027,6527.0,6444.0,83.0,19.714372096643032
804,2096.2832,6546.0,6456.0,90.0,19.998834627115958
805,2098.2628,6489.0,6396.0,93.0,20.264040052845676
806,2100.2416,6544.0,6450.0,94.0,20.504179155460058
807,2102.2195,6483.0,6432.0,51.0,20.71394816547918
808,2104.1965,6363.0,6288.0,75.0,20.894858894772266
809,2106.1727,6351.0,6272.0,79.0,21.05006307053129
810,2108.1481,6410.0,6308.0,102.0,21.18282217038795
811,2110.1225,6428.0,6315.0,113.0,21.297453175034192
812,2112.0962,6383.0,6294.0,89.0,21.394766800184435
813,2114.0689,6393.0,6308.0,85.0,21.474621697580563
814,2116.0408,6323.0,6246.0,77.0,21.539496130956007
815,2118.0119,6313.0,6222.0,91.0,21.59168017485719
816,2119.9821,6448.0,6355.0,93.0,21.633121690245954
817,2121.9515,6465.0,6377.0,88.0,21.666449437166698
818,2123.92,6372.0,6318.0,54.0,21.692040863527925
819,2125.8877,6385.0,6321.0,64.0,21.71017836974711
820,2127.8545,6332.0,6277.0,55.0,21.72476632471693
821,2129.8204,6380.0,6287.0,93.0,21.739661981148835
822,2131.7855,6342.0,6240.0,102.0,21.758980279999527
823,2133.7498,6252.0,6159.0,93.0,21.786814652969873
824,2135.7132,6252.0,6166.0,86.0,21.822147099764674
825,2137.6758,6254.0,6194.0,60.0,21.862240883063212
826,2139.6376,6272.0,6203.0,69.0,21.906102399673465
827,2141.5985,6325.0,6274.0,51.0,21.952077784515808
828,2143.5585,6368.0,6265.0,103.0,21.998650565229795
829,2145.5177,6290.0,6163.0,127.0,22.0451078724005
830,2147.4761,6161.0,6071.0,90.0,22.088614212983508
831,2149.4336,6072.0,6013.0,59.0,22.126413212705568
832,2151.3903,6150.0,6091.0,59.0,22.159599373081846
833,2153.3461,6200.0,6132.0,68.0,22.18996331831524
834,2155.3012,6275.0,6201.0,74.0,22.21929847415987
835,2157.2553,6348.0,6271.0,77.0,22.249877444922433
836,2159.2087,6656.0,6554.0,102.0,22.281470576175646
837,2161.1612,6593.0,6519.0,74.0,22.31310246164439
838,2163.1128,6286.0,6232.0,54.0,22.34538069044843
839,2165.0637,6189.0,6132.0,57.0,22.378674106835437
840,2167.0137,6114.0,6075.0,39.0,22.413150851216155
841,2168.9628,6150.0,6057.0,93.0,22.449468116265525
842,2170.9111,6218.0,6147.0,71.0,22.486628904893664
843,2172.8587,6235.0,6138.0,97.0,22.52356814953407
844,2174.8053,6220.0,6134.0,86.0,22.561975064844727
845,2176.7512,6247.0,6173.0,74.0,22.603572326565164
846,2178.6962,6271.0,6202.0,69.0,22.650174471036745
847,2180.6404,6487.0,6425.0,62.0,22.70376416956296
848,2182.5837,6475.0,6387.0,88.0,22.762737522776614
849,2184.5262,6354.0,6255.0,99.0,22.82424791634582
850,2186.4679,6345.0,6272.0,73.0,22.88751615810995
851,2188.4088,6381.0,6295.0,86.0,22.95140594316713
852,2190.3489,6291.0,6238.0,53.0,23.014158644016877
853,2192.2881,6239.0,6195.0,44.0,23.074890427429438
854,2194.2265,6239.0,6163.0,76.0,23.13085020393749
855,2196.1641,6174.0,6080.0,94.0,23.179570794957353
856,2198.1009,6304.0,6243.0,61.0,23.22351297531018
857,2200.0368,6417.0,6347.0,70.0,23.26620385166926
858,2201.9719,6395.0,6317.0,78.0,23.311235306214005
859,2203.9062,6481.0,6413.0,68.0,23.36287730320942
860,2205.8397,6389.0,6352.0,37.0,23.422385485941412
861,2207.7724,6230.0,6165.0,65.0,23.49016390922479
862,2209.7042,6148.0,6071.0,77.0,23.568585319898716
863,2211.6353,6459.0,6386.0,73.0,23.65970435056009
864,2213.5655,6352.0,6292.0,60.0,23.765470650455782
865,2215.4949,6066.0,6006.0,60.0,23.888446976776244
866,2217.4235,6233.0,6184.0,49.0,24.02884524143344
867,2219.3513,6374.0,6309.0,65.0,24.186681378811375
868,2221.2783,6383.0,6339.0,44.0,24.365375258114565
869,2223.2044,6412.0,6392.0,20.0,24.56813949733884
870,2225.1298,6435.0,6385.0,50.0,24.798234716066574
871,2227.0543,6386.0,6318.0,68.0,25.0588303707028
872,2228.978,6393.0,6334.0,59.0,25.347859444322868
873,2230.901,6325.0,6263.0,62.0,25.661280613393473
874,2232.8231,6206.0,6170.0,36.0,25.99716422081442
875,2234.7444,6129.0,6064.0,65.0,26.352816881357032
876,2236.6649,6137.0,6047.0,90.0,26.72470058366327
877,2238.5846,6206.0,6113.0,93.0,27.11000286149545
878,2240.5035,6188.0,6151.0,37.0,27.50368183747657
879,2242.4216,6225.0,6179.0,46.0,27.900620482185854
880,2244.3389,6542.0,6482.0,60.0,28.300792524986743
881,2246.2553,6478.0,6405.0,73.0,28.70529583816024
882,2248.171,6227.0,6180.0,47.0,29.11424931787172
883,2250.0859,6306.0,6307.0,-1.0,29.528333494983794
884,2252.0,6370.0,6321.0,49.0,29.946187933603568
885,2253.9133,6321.0,6229.0,92.0,30.36531810888814
886,2255.8258,6301.0,6210.0,91.0,30.785539959508654
887,2257.7375,6301.0,6214.0,87.0,31.206313379727394
888,2259.6484,6277.0,6189.0,88.0,31.6245380710949
889,2261.5585,6221.0,6154.0,67.0,32.03705333362501
890,2263.4678,6278.0,6194.0,84.0,32.43923844462093
891,2265.3763,6334.0,6235.0,99.0,32.82609600689922
892,2267.284,6406.0,6307.0,99.0,33.196583331710904
893,2269.191,6386.0,6306.0,80.0,33.5501784125905
894,2271.0971,6338.0,6265.0,73.0,33.885403722828194
895,2273.0024,6297.0,6237.0,60.0,34.20115567007476
896,2274.907,6195.0,6123.0,72.0,34.493450840332855
897,2276.8108,6191.0,6081.0,110.0,34.75694187587422
898,2278.7138,6235.0,6147.0,88.0,34.98946023021209
899,2280.616,6307.0,6264.0,43.0,35.1887446678528
900,2282.5174,6362.0,6300.0,62.0,35.349919041123336
901,2284.418,6263.0,6199.0,64.0,35.4689902349574
902,2286.3178,6211.0,6152.0,59.0,35.54069064091731
903,2288.2169,6185.0,6121.0,64.0,35.560080190683095
904,2290.1152,6289.0,6224.0,65.0,35.52943755448321
905,2292.0127,6491.0,6474.0,17.0,35.453349111030754
906,2293.9094,6419.0,6423.0,-4.0,35.33484071931262
907,2295.8053,6389.0,6322.0,67.0,35.17803246190998
908,2297.7005,6452.0,6342.0,110.0,34.98614364485979
909,2299.5948,6408.0,6332.0,76.0,34.76142092173261
910,2301.4884,6299.0,6291.0,8.0,34.50902255105207
911,2303.3812,6331.0,6299.0,32.0,34.23411291448657
912,2305.2733,6372.0,6307.0,65.0,33.93775810721639
913,2307.1645,6292.0,6245.0,47.0,33.620449939178044
914,2309.055,6280.0,6218.0,62.0,33.28253241762966
915,2310.9448,6247.0,6199.0,48.0,32.92389543855343
916,2312.8337,6267.0,6217.0,50.0,32.54748932870848
917,2314.7219,6332.0,6269.0,63.0,32.15713992760749
918,2316.6093,6302.0,6230.0,72.0,31.755023726617516
919,2318.4959,6270.0,6223.0,47.0,31.34358047572823
920,2320.3818,6237.0,6193.0,44.0,30.92519940496478
921,2322.2669,6227.0,6208.0,19.0,30.501663627542616
922,2324.1512,6258.0,6238.0,20.0,30.076474323876777
923,2326.0347,6395.0,6323.0,72.0,29.65317363047445
