Data Generated by,Optosky
File Version:,1.2
标题,2407261647456 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:47:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6379.0,6323.0,56.0,29.9108067476851
924,2327.9175,6432.0,6335.0,97.0,29.51747286626841
925,2329.7995,6380.0,6300.0,80.0,29.13253535049795
926,2331.6808,6368.0,6293.0,75.0,28.756717865714673
927,2333.5613,6329.0,6247.0,82.0,28.39057271437359
928,2335.441,6349.0,6267.0,82.0,28.03634627043065
929,2337.32,6404.0,6321.0,83.0,27.696992223600038
930,2339.1982,6416.0,6370.0,46.0,27.373916093368006
931,2341.0757,6424.0,6362.0,62.0,27.068616071453455
932,2342.9524,6336.0,6285.0,51.0,26.78361183200838
933,2344.8283,6276.0,6203.0,73.0,26.52091081554474
934,2346.7035,6306.0,6242.0,64.0,26.28338162454741
935,2348.5779,6320.0,6277.0,43.0,26.07369042469928
936,2350.4515,6290.0,6237.0,53.0,25.890902777517482
937,2352.3245,6368.0,6318.0,50.0,25.73306415599417
938,2354.1966,6396.0,6317.0,79.0,25.59862758558915
939,2356.068,6399.0,6351.0,48.0,25.48549108941955
940,2357.9386,6490.0,6462.0,28.0,25.392712030531296
941,2359.8085,6483.0,6448.0,35.0,25.319851414444148
942,2361.6777,6428.0,6399.0,29.0,25.26499605585769
943,2363.5461,6460.0,6410.0,50.0,25.226300017810807
944,2365.4137,6389.0,6343.0,46.0,25.20306448078505
945,2367.2806,6365.0,6341.0,24.0,25.194516897019792
946,2369.1468,6399.0,6382.0,17.0,25.20065663855253
947,2371.0122,6412.0,6373.0,39.0,25.22163245081184
948,2372.8768,6324.0,6321.0,3.0,25.255589504276827
949,2374.7407,6290.0,6315.0,-25.0,25.30046063566057
950,2376.6039,6458.0,6424.0,34.0,25.35455333147076
951,2378.4663,6515.0,6471.0,44.0,25.416090681248242
952,2380.328,6526.0,6478.0,48.0,25.485020206894113
953,2382.1889,6562.0,6542.0,20.0,25.562054323983507
954,2384.0491,6411.0,6415.0,-4.0,25.6467010332409
955,2385.9086,6283.0,6266.0,17.0,25.73867605022367
956,2387.7673,6381.0,6299.0,82.0,25.838613027879887
957,2389.6253,6375.0,6299.0,76.0,25.946858485262755
958,2391.4825,6361.0,6289.0,72.0,26.06455884438039
959,2393.339,6309.0,6247.0,62.0,26.19289059878226
960,2395.1948,6275.0,6243.0,32.0,26.330341341091156
961,2397.0498,6370.0,6349.0,21.0,26.474706704400756
962,2398.9042,6657.0,6611.0,46.0,26.624537714993576
963,2400.7577,6680.0,6606.0,74.0,26.778088939875886
964,2402.6106,6564.0,6567.0,-3.0,26.93431024914265
965,2404.4627,6605.0,6579.0,26.0,27.09276762156945
966,2406.314,6641.0,6588.0,53.0,27.251725079046583
967,2408.1647,6578.0,6533.0,45.0,27.40965495199756
968,2410.0146,6476.0,6379.0,97.0,27.56697321517766
969,2411.8638,6478.0,6445.0,33.0,27.72429245033547
970,2413.7123,6526.0,6499.0,27.0,27.882949474296765
971,2415.56,6594.0,6542.0,52.0,28.044581026781714
972,2417.407,6569.0,6522.0,47.0,28.208511669088974
973,2419.2533,6560.0,6525.0,35.0,28.37373675872208
974,2421.0989,6591.0,6558.0,33.0,28.54002800434826
975,2422.9437,6575.0,6513.0,62.0,28.706969227531058
976,2424.7878,6547.0,6483.0,64.0,28.87561821745362
977,2426.6312,6530.0,6459.0,71.0,29.04785167834696
978,2428.4739,6512.0,6406.0,106.0,29.22366865597278
979,2430.3159,6467.0,6375.0,92.0,29.403165435282574
980,2432.1571,6437.0,6384.0,53.0,29.588281383695918
981,2433.9977,6543.0,6535.0,8.0,29.780529945444087
982,2435.8375,6635.0,6595.0,40.0,29.98226259133828
983,2437.6766,6664.0,6599.0,65.0,30.195731272836927
984,2439.515,6707.0,6671.0,36.0,30.41877555428853
985,2441.3526,6900.0,6854.0,46.0,30.64793032214112
986,2443.1896,6849.0,6741.0,108.0,30.8808380086572
987,2445.0258,6591.0,6499.0,92.0,31.114546699486098
988,2446.8614,6550.0,6489.0,61.0,31.346937228934916
989,2448.6962,6517.0,6433.0,84.0,31.576692881707068
990,2450.5303,6518.0,6455.0,63.0,31.800477825819467
991,2452.3637,6724.0,6662.0,62.0,32.015126389763346
992,2454.1964,6631.0,6585.0,46.0,32.220373148156085
993,2456.0284,6441.0,6358.0,83.0,32.416257633708994
994,2457.8597,6432.0,6344.0,88.0,32.603525123041756
995,2459.6903,6469.0,6409.0,60.0,32.78338439566637
996,2461.5202,6490.0,6439.0,51.0,32.953941743985595
997,2463.3493,6461.0,6404.0,57.0,33.11273577856515
998,2465.1778,6456.0,6377.0,79.0,33.2588914906276
999,2467.0056,6434.0,6402.0,32.0,33.39130124595973
1000,2468.8327,6380.0,6356.0,24.0,33.51007326164033
1001,2470.659,6315.0,6271.0,44.0,33.61653348523641
1002,2472.4847,6368.0,6308.0,60.0,33.70930704571204
1003,2474.3097,6584.0,6518.0,66.0,33.78718126644889
1004,2476.134,6559.0,6527.0,32.0,33.85303820607607
1005,2477.9576,6450.0,6412.0,38.0,33.90965907482815
1006,2479.7805,6455.0,6411.0,44.0,33.96043856103615
1007,2481.6027,6472.0,6446.0,26.0,34.00912213749554
1008,2483.4242,6498.0,6417.0,81.0,34.05313017703431
1009,2485.245,6547.0,6455.0,92.0,34.087743169055706
1010,2487.0651,6509.0,6468.0,41.0,34.11194238353502
1011,2488.8845,6383.0,6355.0,28.0,34.1241081700875
1012,2490.7033,6326.0,6263.0,63.0,34.12143166429488
1013,2492.5213,6337.0,6264.0,73.0,34.10270651540992
1014,2494.3387,6417.0,6335.0,82.0,34.06348166813144
1015,2496.1554,6500.0,6434.0,66.0,33.9997774668406
1016,2497.9714,6507.0,6465.0,42.0,33.91665450594901
1017,2499.7867,6505.0,6443.0,62.0,33.82122343019162
1018,2501.6013,6500.0,6482.0,18.0,33.72021129973214
1019,2503.4153,6514.0,6495.0,19.0,33.62161393486719
1020,2505.2285,6514.0,6471.0,43.0,33.528540073334106
1021,2507.0411,6515.0,6478.0,37.0,33.44240515815802
1022,2508.853,6502.0,6443.0,59.0,33.36867871537302
1023,2510.6642,6428.0,6393.0,35.0,33.312221432476264
1024,2512.4748,6413.0,6393.0,20.0,33.276074830254785
1025,2514.2847,6539.0,6481.0,58.0,33.26414607225084
1026,2516.0938,6479.0,6415.0,64.0,33.276171046185326
1027,2517.9024,6417.0,6359.0,58.0,33.31128155347288
1028,2519.7102,6480.0,6410.0,70.0,33.376193407920816
1029,2521.5174,6488.0,6426.0,62.0,33.47770850000545
1030,2523.3239,6495.0,6458.0,37.0,33.6214147281228
1031,2525.1297,6439.0,6367.0,72.0,33.81304342795242
1032,2526.9348,6402.0,6293.0,109.0,34.04930017907527
1033,2528.7393,6374.0,6285.0,89.0,34.32275205159165
1034,2530.5431,6366.0,6311.0,55.0,34.63202438794178
1035,2532.3463,6419.0,6383.0,36.0,34.974451654451315
1036,2534.1488,6453.0,6375.0,78.0,35.34181316964562
1037,2535.9506,6521.0,6414.0,107.0,35.72719093674279
1038,2537.7517,6553.0,6474.0,79.0,36.11950810376375
1039,2539.5522,6523.0,6475.0,48.0,36.50726508461144
1040,2541.352,6575.0,6535.0,40.0,36.89376339321481
1041,2543.1512,6622.0,6537.0,85.0,37.28628540985426
1042,2544.9497,6772.0,6679.0,93.0,37.68685605424747
1043,2546.7475,6732.0,6643.0,89.0,38.09908117433272
1044,2548.5447,6487.0,6415.0,72.0,38.52407963359586
1045,2550.3412,6533.0,6453.0,80.0,38.95942648101604
1046,2552.137,6605.0,6516.0,89.0,39.41013530778696
1047,2553.9322,6618.0,6497.0,121.0,39.880042204803715
1048,2555.7268,6608.0,6533.0,75.0,40.359647314339085
1049,2557.5207,6607.0,6601.0,6.0,40.83755001299842
1050,2559.3139,6504.0,6456.0,48.0,41.299362721100174
1051,2561.1065,6432.0,6354.0,78.0,41.72879716094903
1052,2562.8984,6469.0,6390.0,79.0,42.12261633087704
1053,2564.6897,6516.0,6474.0,42.0,42.48007412213373
1054,2566.4803,6549.0,6460.0,89.0,42.79501018114014
1055,2568.2703,6542.0,6476.0,66.0,43.062592758453384
1056,2570.0596,6538.0,6515.0,23.0,43.27245578935801
1057,2571.8483,6562.0,6469.0,93.0,43.410305024415194
1058,2573.6363,6544.0,6437.0,107.0,43.47264858814481
1059,2575.4237,6476.0,6426.0,50.0,43.45613725742843
1060,2577.2104,6633.0,6594.0,39.0,43.34549596395913
1061,2578.9965,6693.0,6627.0,66.0,43.127545775261595
1062,2580.782,6485.0,6446.0,39.0,42.78648679793695
1063,2582.5668,6432.0,6372.0,60.0,42.307221473863315
1064,2584.351,6520.0,6415.0,105.0,41.699198772553274
1065,2586.1345,6572.0,6455.0,117.0,40.980305642790576
1066,2587.9174,6562.0,6461.0,101.0,40.16066800523425
1067,2589.6997,6526.0,6453.0,73.0,39.25403146786465
1068,2591.4813,6566.0,6500.0,66.0,38.274374963576676
1069,2593.2623,6538.0,6521.0,17.0,37.232082618898964
1070,2595.0426,6550.0,6523.0,27.0,36.14814082795779
1071,2596.8223,6601.0,6514.0,87.0,35.04354617062589
1072,2598.6014,6565.0,6482.0,83.0,33.91962211878491
1073,2600.3798,6527.0,6460.0,67.0,32.77410948594761
1074,2602.1577,6477.0,6452.0,25.0,31.606157090636984
1075,2603.9348,6815.0,6769.0,46.0,30.412633283738007
1076,2605.7114,6746.0,6669.0,77.0,29.20210174570169
1077,2607.4873,6492.0,6445.0,47.0,27.98745950131449
1078,2609.2626,6485.0,6426.0,59.0,26.772583753460996
1079,2611.0373,6476.0,6410.0,66.0,25.562870389406207
1080,2612.8113,6521.0,6470.0,51.0,24.36834475624993
1081,2614.5847,6553.0,6542.0,11.0,23.197185637511918
1082,2616.3575,6580.0,6580.0,0.0,22.066351474891906
1083,2618.1297,6562.0,6517.0,45.0,20.993545793435942
1084,2619.9013,6530.0,6459.0,71.0,19.97929423216309
1085,2621.6722,6514.0,6457.0,57.0,19.02312796708369
1086,2623.4425,6562.0,6507.0,55.0,18.125430176262917
1087,2625.2122,6554.0,6550.0,4.0,17.28514639807894
1088,2626.9812,6501.0,6478.0,23.0,16.520270398011874
1089,2628.7497,6525.0,6445.0,80.0,15.855766156307284
1090,2630.5175,6581.0,6500.0,81.0,15.302936427803655
1091,2632.2848,6579.0,6507.0,72.0,14.874416897471958
1092,2634.0514,6543.0,6485.0,58.0,14.589066011669276
1093,2635.8174,6552.0,6509.0,43.0,14.460406869689606
1094,2637.5827,6500.0,6468.0,32.0,14.511337613868443
1095,2639.3475,6514.0,6444.0,70.0,14.762614857624618
1096,2641.1117,6531.0,6417.0,114.0,15.203103605745435
1097,2642.8752,6545.0,6464.0,81.0,15.813283517684889
1098,2644.6382,6538.0,6558.0,-20.0,16.574941285917888
1099,2646.4005,6566.0,6554.0,12.0,17.464991619593548
1100,2648.1622,6509.0,6476.0,33.0,18.473940742100496
1101,2649.9233,6489.0,6452.0,37.0,19.596647295820002
1102,2651.6838,6518.0,6436.0,82.0,20.815629607404606
1103,2653.4438,6527.0,6459.0,68.0,22.114157196655114
1104,2655.2031,6515.0,6441.0,74.0,23.480261574109402
1105,2656.9618,6484.0,6416.0,68.0,24.899888317716922
1106,2658.7199,6584.0,6494.0,90.0,26.367998724888082
1107,2660.4774,6577.0,6522.0,55.0,27.88027718586482
1108,2662.2343,6631.0,6565.0,66.0,29.415933011560497
1109,2663.9906,6611.0,6502.0,109.0,30.953849179526706
1110,2665.7463,6472.0,6396.0,76.0,32.47273917852787
1111,2667.5014,6476.0,6405.0,71.0,33.951336383859854
1112,2669.2559,6464.0,6385.0,79.0,35.38926945865356
1113,2671.0098,6457.0,6394.0,63.0,36.79330403373849
1114,2672.7632,6485.0,6383.0,102.0,38.162661056450844
1115,2674.5159,6482.0,6366.0,116.0,39.499352565130465
1116,2676.2681,6448.0,6388.0,60.0,40.805122162406974
1117,2678.0196,6530.0,6478.0,52.0,42.078409443777616
1118,2679.7706,6520.0,6443.0,77.0,43.3270602288654
1119,2681.521,6450.0,6363.0,87.0,44.55855964986314
1120,2683.2708,6563.0,6469.0,94.0,45.76382482330152
1121,2685.02,6606.0,6504.0,102.0,46.9312245143798
1122,2686.7686,6491.0,6407.0,84.0,48.04812810759764
1123,2688.5166,6456.0,6373.0,83.0,49.10005835885791
1124,2690.2641,6475.0,6365.0,110.0,50.08562257812926
1125,2692.0109,6537.0,6432.0,105.0,51.00679742127434
1126,2693.7572,6509.0,6402.0,107.0,51.85924629691545
1127,2695.5029,6517.0,6411.0,106.0,52.6401965417272
1128,2697.2481,6516.0,6406.0,110.0,53.344444726881164
1129,2698.9926,6573.0,6464.0,109.0,53.963913264409
1130,2700.7366,6580.0,6462.0,118.0,54.5005156987271
1131,2702.48,6608.0,6483.0,125.0,54.95615657950778
1132,2704.2228,6638.0,6517.0,121.0,55.32099865340108
1133,2705.965,6528.0,6455.0,73.0,55.58678517547905
1134,2707.7067,6528.0,6416.0,112.0,55.74080352138554
1135,2709.4478,6618.0,6473.0,145.0,55.77056522027486
1136,2711.1883,6562.0,6449.0,113.0,55.68730620870566
1137,2712.9283,6553.0,6400.0,153.0,55.508106067053696
1138,2714.6677,6582.0,6429.0,153.0,55.244664932947956
1139,2716.4065,6524.0,6406.0,118.0,54.91165194485704
1140,2718.1447,6517.0,6390.0,127.0,54.51390699749249
1141,2719.8824,6593.0,6452.0,141.0,54.05074928137185
1142,2721.6195,6610.0,6472.0,138.0,53.534997161334395
1143,2723.3561,6585.0,6444.0,141.0,52.97643345213255
1144,2725.0921,6494.0,6351.0,143.0,52.37159296971839
1145,2726.8275,6524.0,6395.0,129.0,51.71808519387868
1146,2728.5624,6614.0,6474.0,140.0,50.99720573250198
1147,2730.2967,6553.0,6416.0,137.0,50.18857459858536
1148,2732.0304,6510.0,6428.0,82.0,49.30329744056414
1149,2733.7636,6541.0,6389.0,152.0,48.35296097357076
1150,2735.4962,6510.0,6365.0,145.0,47.35111704924847
1151,2737.2283,6475.0,6361.0,114.0,46.31280489774534
1152,2738.9598,6458.0,6334.0,124.0,45.210524730369215
1153,2740.6907,6567.0,6422.0,145.0,44.00467949142301
1154,2742.4211,6544.0,6402.0,142.0,42.67574998368844
1155,2744.151,6435.0,6334.0,101.0,41.19986674886002
1156,2745.8803,6503.0,6388.0,115.0,39.559790603919595
1157,2747.609,6567.0,6475.0,92.0,37.75082481825301
1158,2749.3372,6529.0,6425.0,104.0,35.740583768249465
1159,2751.0649,6638.0,6555.0,83.0,33.50385766545919
1160,2752.792,6579.0,6499.0,80.0,31.064832359255035
1161,2754.5185,6393.0,6324.0,69.0,28.452887467987154
1162,2756.2445,6463.0,6377.0,86.0,25.724053093825596
1163,2757.97,6468.0,6370.0,98.0,22.941980538782204
1164,2759.6949,6501.0,6389.0,112.0,20.10326073483185
1165,2761.4193,6479.0,6369.0,110.0,17.199702892014493
1166,2763.1431,6392.0,6328.0,64.0,14.234623409664309
1167,2764.8664,6425.0,6348.0,77.0,11.2073714223243
1168,2766.5891,6428.0,6341.0,87.0,8.185149055428493
1169,2768.3113,6460.0,6424.0,36.0,5.260811616844627
1170,2770.033,6509.0,6464.0,45.0,2.4756608869302834
1171,2771.7541,6532.0,6420.0,112.0,-0.12154824209679838
1172,2773.4747,6500.0,6374.0,126.0,-2.4602339695219975
1173,2775.1948,6462.0,6366.0,96.0,-4.490741722829386
1174,2776.9143,6436.0,6336.0,100.0,-6.11310951431896
1175,2778.6333,6514.0,6432.0,82.0,-7.2368814324315105
1176,2780.3518,6612.0,6512.0,100.0,-7.902361968223348
1177,2782.0697,6542.0,6427.0,115.0,-8.172805239787602
1178,2783.7871,6415.0,6317.0,98.0,-8.130286841646727
1179,2785.504,6388.0,6274.0,114.0,-7.876052250159432
1180,2787.2203,6373.0,6260.0,113.0,-7.3970320480962535
1181,2788.9361,6438.0,6332.0,106.0,-6.65800446030844
1182,2790.6514,6447.0,6331.0,116.0,-5.681897087197281
1183,2792.3662,6383.0,6262.0,121.0,-4.478895324698036
1184,2794.0804,6426.0,6325.0,101.0,-3.103745666438291
1185,2795.7942,6420.0,6334.0,86.0,-1.6500165453075653
1186,2797.5074,6435.0,6322.0,113.0,-0.09786470402909586
1187,2799.22,6515.0,6355.0,160.0,1.5690011517969609
1188,2800.9322,6475.0,6325.0,150.0,3.2309666149802396
1189,2802.6438,6479.0,6338.0,141.0,4.789723353916619
1190,2804.3549,6424.0,6319.0,105.0,6.093913215071316
1191,2806.0655,6399.0,6275.0,124.0,6.991835902687228
1192,2807.7756,6439.0,6247.0,192.0,7.624259296579005
1193,2809.4852,6451.0,6298.0,153.0,8.207848735855617
1194,2811.1943,6543.0,6393.0,150.0,8.86933863378615
1195,2812.9028,6508.0,6337.0,171.0,9.780189568586206
1196,2814.6108,6463.0,6295.0,168.0,11.02052122200861
1197,2816.3183,6841.0,6653.0,188.0,12.593052677753397
1198,2818.0254,6841.0,6669.0,172.0,14.720754347292527
1199,2819.7319,6557.0,6388.0,169.0,17.6010026618881
1200,2821.4378,6550.0,6342.0,208.0,21.14836678694291
1201,2823.1433,6503.0,6277.0,226.0,25.295927309370782
1202,2824.8483,6436.0,6224.0,212.0,29.813861689111587
1203,2826.5528,6454.0,6266.0,188.0,34.418812345761516
1204,2828.2568,6472.0,6298.0,174.0,39.39064203986124
1205,2829.9602,6561.0,6369.0,192.0,45.097931493938326
1206,2831.6632,6535.0,6338.0,197.0,51.64119586810999
1207,2833.3656,6444.0,6222.0,222.0,59.18984276314759
1208,2835.0676,6431.0,6219.0,212.0,67.61656987797761
1209,2836.7691,6522.0,6361.0,161.0,76.5144739105582
1210,2838.47,6620.0,6436.0,184.0,86.1425515862748
1211,2840.1705,6627.0,6439.0,188.0,96.7452648624412
1212,2841.8705,6560.0,6327.0,233.0,107.56498012054129
1213,2843.57,6531.0,6289.0,242.0,117.88678225180055
1214,2845.2689,6615.0,6338.0,277.0,126.92880773778074
1215,2846.9674,6672.0,6402.0,270.0,133.84226869682783
1216,2848.6654,6651.0,6373.0,278.0,139.3383892600951
1217,2850.363,6724.0,6413.0,311.0,144.7308686103963
1218,2852.06,6787.0,6486.0,301.0,150.3407475293117
1219,2853.7565,6661.0,6323.0,338.0,156.649969607585
1220,2855.4525,6566.0,6215.0,351.0,164.7515898546125
1221,2857.1481,6641.0,6252.0,389.0,175.40801072838337
1222,2858.8432,6716.0,6304.0,412.0,190.07649807922775
1223,2860.5378,6785.0,6331.0,454.0,210.14951180456293
1224,2862.2319,6794.0,6323.0,471.0,234.62866101449472
1225,2863.9255,6823.0,6291.0,532.0,261.84976362084126
1226,2865.6186,6836.0,6276.0,560.0,290.5970187806487
1227,2867.3113,6870.0,6290.0,580.0,319.3766977940384
1228,2869.0035,6934.0,6267.0,667.0,347.2912570053362
1229,2870.6952,6939.0,6239.0,700.0,373.833975637648
1230,2872.3864,6969.0,6289.0,680.0,397.7409124679831
1231,2874.0771,6938.0,6280.0,658.0,417.8697894772246
1232,2875.7674,6923.0,6221.0,702.0,434.0784597843585
1233,2877.4572,6935.0,6203.0,732.0,446.47663087752454
1234,2879.1465,6969.0,6261.0,708.0,455.48300873094007
1235,2880.8354,6964.0,6266.0,698.0,461.6266548583262
1236,2882.5237,6895.0,6210.0,685.0,464.9826819568013
1237,2884.2116,6991.0,6318.0,673.0,465.68056519512885
1238,2885.8991,6975.0,6359.0,616.0,463.48418417623037
1239,2887.586,6868.0,6304.0,564.0,458.2767066390292
1240,2889.2725,6884.0,6275.0,609.0,450.9206108096827
1241,2890.9586,6837.0,6205.0,632.0,442.14947175529306
1242,2892.6442,6757.0,6181.0,576.0,433.40600413964427
1243,2894.3293,6761.0,6201.0,560.0,426.33586976872886
1244,2896.0139,6818.0,6272.0,546.0,420.03337473922306
1245,2897.6981,6776.0,6243.0,533.0,413.20542843664595
1246,2899.3818,6716.0,6232.0,484.0,405.80999716533955
1247,2901.0651,6780.0,6296.0,484.0,397.4101626287494
1248,2902.7479,6806.0,6316.0,490.0,389.0130794060496
1249,2904.4302,6903.0,6394.0,509.0,383.0226113326784
1250,2906.1121,6874.0,6363.0,511.0,378.2602101690375
1251,2907.7935,6792.0,6272.0,520.0,373.558810449381
1252,2909.4745,6776.0,6236.0,540.0,373.05380010224513
1253,2911.155,6863.0,6288.0,575.0,380.5744900359767
1254,2912.8351,6975.0,6373.0,602.0,400.24227420436017
1255,2914.5147,7029.0,6389.0,640.0,436.4302399214596
1256,2916.1939,7044.0,6330.0,714.0,485.0272818695163
1257,2917.8726,7048.0,6264.0,784.0,538.5891223412664
1258,2919.5508,7179.0,6330.0,849.0,594.81085856195
1259,2921.2287,7253.0,6328.0,925.0,650.4782073156549
1260,2922.906,7268.0,6282.0,986.0,699.0545362458128
1261,2924.583,7388.0,6325.0,1063.0,735.6688820215105
1262,2926.2594,7408.0,6342.0,1066.0,751.9784788580323
1263,2927.9355,7341.0,6325.0,1016.0,739.8392400121835
1264,2929.6111,7334.0,6358.0,976.0,703.5405791800996
1265,2931.2862,7250.0,6281.0,969.0,650.9959392351692
1266,2932.9609,7052.0,6166.0,886.0,586.9999639987305
1267,2934.6352,7074.0,6301.0,773.0,517.8925367071215
1268,2936.309,7034.0,6338.0,696.0,448.0660527098104
1269,2937.9824,6917.0,6295.0,622.0,379.73767573941257
1270,2939.6554,6889.0,6336.0,553.0,319.8883811929682
1271,2941.3279,6820.0,6317.0,503.0,275.1126396472617
1272,2943.0,6701.0,6260.0,441.0,244.04702955615585
1273,2944.6717,6625.0,6199.0,426.0,223.7445405869549
1274,2946.3429,6568.0,6177.0,391.0,210.94365758563742
1275,2948.0137,6594.0,6216.0,378.0,201.30704383871748
1276,2949.684,6564.0,6218.0,346.0,195.11528232130564
1277,2951.354,6702.0,6386.0,316.0,193.94297090340882
1278,2953.0235,6740.0,6413.0,327.0,196.64715807332126
1279,2954.6926,6572.0,6218.0,354.0,202.30650030446702
1280,2956.3612,6505.0,6176.0,329.0,210.15619538484748
1281,2958.0294,6506.0,6197.0,309.0,218.8086031791625
1282,2959.6972,6579.0,6237.0,342.0,228.71482826300294
1283,2961.3646,6564.0,6200.0,364.0,240.41511836077777
1284,2963.0316,6586.0,6165.0,421.0,251.69608847621882
1285,2964.6981,6622.0,6188.0,434.0,260.29756502845584
1286,2966.3642,6673.0,6228.0,445.0,263.82999169866525
1287,2968.0299,6673.0,6200.0,473.0,259.8762393672105
1288,2969.6952,6646.0,6208.0,438.0,249.43081057273972
1289,2971.3601,6611.0,6204.0,407.0,234.63694972579896
1290,2973.0245,6611.0,6228.0,383.0,216.43763658637198
1291,2974.6886,6630.0,6254.0,376.0,196.16386458117816
1292,2976.3522,6660.0,6282.0,378.0,175.10359345525788
1293,2978.0154,6653.0,6260.0,393.0,154.03239303684504
1294,2979.6782,6543.0,6180.0,363.0,134.9127319943522
1295,2981.3406,6539.0,6180.0,359.0,119.66319475073321
1296,2983.0025,6487.0,6179.0,308.0,107.83905226850361
1297,2984.6641,6416.0,6155.0,261.0,98.43741881465556
1298,2986.3253,6438.0,6186.0,252.0,90.69167912057046
1299,2987.986,6413.0,6220.0,193.0,83.55111854737657
1300,2989.6464,6357.0,6186.0,171.0,76.83200225605461
1301,2991.3063,6451.0,6263.0,188.0,70.73518185629864
1302,2992.9658,6492.0,6333.0,159.0,64.71838990228049
1303,2994.625,6377.0,6231.0,146.0,58.27631537784908
1304,2996.2837,6484.0,6340.0,144.0,51.56682106534265
1305,2997.9421,6490.0,6311.0,179.0,44.84000670023363
1306,2999.6,6315.0,6147.0,168.0,38.407813053118716
1307,3001.2575,6282.0,6158.0,124.0,32.669897762963146
1308,3002.9147,6278.0,6159.0,119.0,27.630416970601576
1309,3004.5714,6240.0,6138.0,102.0,23.15464809181836
1310,3006.2278,6251.0,6175.0,76.0,19.322883507167496
1311,3007.8837,6241.0,6167.0,74.0,16.192933580976256
1312,3009.5393,6241.0,6123.0,118.0,13.675243245039628
1313,3011.1945,6259.0,6121.0,138.0,11.657737219818607
1314,3012.8493,6284.0,6217.0,67.0,10.016947187984794
1315,3014.5037,6305.0,6219.0,86.0,8.601461909973253
1316,3016.1577,6250.0,6157.0,93.0,7.321338182955909
1317,3017.8113,6232.0,6137.0,95.0,6.127355685750828
1318,3019.4645,6245.0,6156.0,89.0,4.8948345994080995
1319,3021.1174,6272.0,6176.0,96.0,3.5106728848956514
1320,3022.7698,6250.0,6149.0,101.0,2.0000169783981114
1321,3024.4219,6289.0,6180.0,109.0,0.4206092509682051
1322,3026.0736,6274.0,6150.0,124.0,-1.1700297450850385
1323,3027.7249,6254.0,6162.0,92.0,-2.6927586253905584
1324,3029.3759,6370.0,6254.0,116.0,-4.1313435729892465
1325,3031.0264,6291.0,6154.0,137.0,-5.492553615539361
1326,3032.6766,6236.0,6168.0,68.0,-6.729021961493409
1327,3034.3264,6305.0,6197.0,108.0,-7.797796557444801
1328,3035.9758,6341.0,6223.0,118.0,-8.692025186056865
1329,3037.6249,6345.0,6269.0,76.0,-9.404098144285815
1330,3039.2735,6351.0,6299.0,52.0,-9.953609865668756
1331,3040.9218,6368.0,6278.0,90.0,-10.365640415429333
1332,3042.5698,6314.0,6186.0,128.0,-10.609999947172021
1333,3044.2173,6228.0,6119.0,109.0,-10.652534516541142
1334,3045.8645,6186.0,6114.0,72.0,-10.463396693001593
1335,3047.5113,6207.0,6185.0,22.0,-10.013822159876856
1336,3049.1578,6198.0,6125.0,73.0,-9.329723978445124
1337,3050.8039,6167.0,6063.0,104.0,-8.45475191451185
1338,3052.4496,6214.0,6131.0,83.0,-7.419463482144872
1339,3054.095,6303.0,6203.0,100.0,-6.261324427491418
1340,3055.74,6259.0,6184.0,75.0,-5.006184539297697
1341,3057.3846,6545.0,6490.0,55.0,-3.672549117689737
1342,3059.0289,6473.0,6391.0,82.0,-2.2991344315106286
1343,3060.6728,6247.0,6179.0,68.0,-0.9230133223353825
1344,3062.3163,6241.0,6161.0,80.0,0.4385620591229298
1345,3063.9595,6375.0,6256.0,119.0,1.7692838460151954
1346,3065.6024,6408.0,6289.0,119.0,3.065132115647277
1347,3067.2448,6214.0,6143.0,71.0,4.325082118489263
1348,3068.887,6145.0,6105.0,40.0,5.520863266913594
1349,3070.5287,6176.0,6116.0,60.0,6.6231315148014716
1350,3072.1702,6193.0,6126.0,67.0,7.605349878630811
1351,3073.8112,6258.0,6202.0,56.0,8.442122726642985
1352,3075.4519,6265.0,6189.0,76.0,9.138822506080437
1353,3077.0923,6174.0,6110.0,64.0,9.711841342958145
1354,3078.7323,6168.0,6124.0,44.0,10.168856889447994
1355,3080.372,6232.0,6179.0,53.0,10.522090192525503
1356,3082.0113,6241.0,6143.0,98.0,10.781916080537432
1357,3083.6503,6218.0,6164.0,54.0,10.955023466178933
1358,3085.2889,6181.0,6125.0,56.0,11.060644898693251
1359,3086.9272,6162.0,6070.0,92.0,11.11794273409889
1360,3088.5652,6250.0,6173.0,77.0,11.128645700518689
1361,3090.2028,6238.0,6153.0,85.0,11.092317840604895
1362,3091.84,6211.0,6136.0,75.0,11.005938861964943
1363,3093.477,6216.0,6138.0,78.0,10.864632550250612
1364,3095.1136,6257.0,6163.0,94.0,10.678891661735438
1365,3096.7498,6271.0,6204.0,67.0,10.4622306777791
1366,3098.3857,6215.0,6152.0,63.0,10.222986355867668
1367,3100.0213,6165.0,6096.0,69.0,9.970135115156225
1368,3101.6566,6204.0,6129.0,75.0,9.705422712071194
1369,3103.2915,6216.0,6133.0,83.0,9.426604918545088
