Data Generated by,Optosky
File Version:,1.2
标题,2407261645229 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:45:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8936.0,7953.0,983.0,300.2969972642661
465,1371.6965,9046.0,8035.0,1011.0,318.74404441962855
466,1374.0,9070.0,8050.0,1020.0,336.8055909558434
467,1376.3024,9000.0,8068.0,932.0,353.61128188720056
468,1378.6039,9016.0,8087.0,929.0,368.90547832682427
469,1380.9043,9068.0,8054.0,1014.0,382.7013705598795
470,1383.2037,8941.0,7977.0,964.0,394.41461356886407
471,1385.502,8829.0,7933.0,896.0,403.6534013607244
472,1387.7994,9000.0,8072.0,928.0,410.44009121482753
473,1390.0957,9102.0,8123.0,979.0,414.71818910079463
474,1392.391,8996.0,7999.0,997.0,417.431743097108
475,1394.6853,8982.0,7992.0,990.0,419.55466980695934
476,1396.9786,9070.0,8134.0,936.0,420.63408455517737
477,1399.2709,9108.0,8162.0,946.0,420.39804906109276
478,1401.5621,9069.0,8019.0,1050.0,417.92499035015055
479,1403.8523,8954.0,7933.0,1021.0,412.21216663368466
480,1406.1416,8903.0,7934.0,969.0,405.3138276285009
481,1408.4297,8905.0,7891.0,1014.0,399.7347078096632
482,1410.7169,8978.0,7961.0,1017.0,397.03061841880515
483,1413.0031,8990.0,7975.0,1015.0,399.38999293016934
484,1415.2882,8967.0,7980.0,987.0,406.5776552441846
485,1417.5723,9067.0,7967.0,1100.0,417.155199985029
486,1419.8555,9070.0,7987.0,1083.0,434.0453162154387
487,1422.1376,9097.0,8072.0,1025.0,459.0539025125936
488,1424.4186,9109.0,8019.0,1090.0,490.69489180859057
489,1426.6987,9055.0,8018.0,1037.0,528.8782042647568
490,1428.9777,9101.0,7987.0,1114.0,565.7294767425237
491,1431.2558,9133.0,7919.0,1214.0,593.4923891870247
492,1433.5328,9266.0,8018.0,1248.0,618.8836043254754
493,1435.8088,9346.0,8033.0,1313.0,648.6108699069008
494,1438.0838,9399.0,8009.0,1390.0,692.725871271338
495,1440.3578,9492.0,8001.0,1491.0,762.2043536828246
496,1442.6307,9518.0,7961.0,1557.0,845.593251065635
497,1444.9027,9621.0,7983.0,1638.0,925.9088106372377
498,1447.1736,9723.0,8022.0,1701.0,994.8324380727237
499,1449.4435,9867.0,8010.0,1857.0,1041.975684076139
500,1451.7124,9876.0,7960.0,1916.0,1063.72267149959
501,1453.9803,9751.0,7952.0,1799.0,1063.2716569061142
502,1456.2472,9600.0,7923.0,1677.0,1029.9946956998235
503,1458.5131,9435.0,7891.0,1544.0,955.176931897016
504,1460.7779,9267.0,7867.0,1400.0,852.2682959461343
505,1463.0418,9234.0,7934.0,1300.0,736.6060743181187
506,1465.3046,9153.0,7944.0,1209.0,628.8604332425746
507,1467.5664,9006.0,7925.0,1081.0,550.9644258472449
508,1469.8272,8943.0,7923.0,1020.0,498.8892666028867
509,1472.087,8917.0,7903.0,1014.0,461.8444266895197
510,1474.3458,9053.0,8095.0,958.0,433.94403436593217
511,1476.6036,9118.0,8102.0,1016.0,407.19539189182916
512,1478.8604,9007.0,7952.0,1055.0,382.0735108163162
513,1481.1161,8947.0,7923.0,1024.0,362.0452239964247
514,1483.3709,8850.0,7851.0,999.0,345.3482604635189
515,1485.6246,8788.0,7821.0,967.0,330.3618230055539
516,1487.8773,8785.0,7817.0,968.0,315.66095103763314
517,1490.1291,8701.0,7816.0,885.0,299.4259591823558
518,1492.3798,8663.0,7823.0,840.0,281.6012004929896
519,1494.6295,8713.0,7837.0,876.0,262.30733585257985
520,1496.8782,8660.0,7884.0,776.0,241.3343206235857
521,1499.1259,8658.0,7832.0,826.0,219.22207376704742
522,1501.3725,8722.0,7944.0,778.0,194.8308461900746
523,1503.6182,8615.0,7961.0,654.0,167.29739265171773
524,1505.8629,8568.0,7874.0,694.0,139.33740422212773
525,1508.1065,8660.0,7948.0,712.0,113.72220236510536
526,1510.3492,8555.0,7880.0,675.0,94.1983022345369
527,1512.5908,8481.0,7806.0,675.0,84.59955476514544
528,1514.8315,8433.0,7760.0,673.0,83.19004599248696
529,1517.0711,8422.0,7733.0,689.0,86.67215733288113
530,1519.3098,8450.0,7798.0,652.0,93.11431121721111
531,1521.5474,8415.0,7816.0,599.0,100.0670180573138
532,1523.784,8448.0,7849.0,599.0,106.44112554071602
533,1526.0196,8430.0,7810.0,620.0,112.07683553301725
534,1528.2542,8289.0,7676.0,613.0,115.18466068985639
535,1530.4878,8289.0,7675.0,614.0,114.09362418833312
536,1532.7204,8303.0,7714.0,589.0,109.31799940434414
537,1534.952,8260.0,7698.0,562.0,101.83868053283675
538,1537.1826,8297.0,7741.0,556.0,92.56735701742458
539,1539.4122,8280.0,7708.0,572.0,82.73253152081652
540,1541.6408,8136.0,7561.0,575.0,72.70161175453197
541,1543.8684,8059.0,7499.0,560.0,62.4551737062765
542,1546.095,8086.0,7567.0,519.0,52.78045487589808
543,1548.3206,8146.0,7632.0,514.0,44.40480809456864
544,1550.5452,8284.0,7770.0,514.0,37.225928203611396
545,1552.7688,8336.0,7838.0,498.0,31.026469781025327
546,1554.9914,8169.0,7649.0,520.0,25.443436303217585
547,1557.213,8057.0,7543.0,514.0,19.996014482357104
548,1559.4336,8079.0,7578.0,501.0,14.820812537173333
549,1561.6532,8074.0,7575.0,499.0,10.207645744131142
550,1563.8718,7962.0,7475.0,487.0,6.172092054818734
551,1566.0893,7826.0,7330.0,496.0,2.754144479282208
552,1568.3059,7820.0,7271.0,549.0,-0.07458038812160672
553,1570.5215,7857.0,7327.0,530.0,-2.4201738297810014
554,1572.7361,7865.0,7367.0,498.0,-4.2248943555488
555,1574.9497,7799.0,7295.0,504.0,-5.431757106192239
556,1577.1623,7705.0,7235.0,470.0,-6.171238259310424
557,1579.374,7806.0,7313.0,493.0,-6.5771755259694515
558,1581.5846,7846.0,7331.0,515.0,-6.8138725539558
559,1583.7942,7698.0,7261.0,437.0,-7.053235356393208
560,1586.0028,7719.0,7273.0,446.0,-7.241261653982321
561,1588.2104,7664.0,7165.0,499.0,-7.259272962095261
562,1590.4171,7663.0,7188.0,475.0,-7.0559567880738525
563,1592.6227,7713.0,7229.0,484.0,-6.558332846239097
564,1594.8273,7709.0,7224.0,485.0,-5.73716222415199
565,1597.031,7605.0,7162.0,443.0,-4.6021569985142925
566,1599.2337,7432.0,7018.0,414.0,-3.084384247540757
567,1601.4353,7489.0,7062.0,427.0,-1.122673155836228
568,1603.636,7608.0,7174.0,434.0,1.2299932093038048
569,1605.8357,7638.0,7198.0,440.0,3.902235777612811
570,1608.0344,7612.0,7155.0,457.0,6.804904964778067
571,1610.232,7564.0,7145.0,419.0,9.83331996217994
572,1612.4288,7508.0,7091.0,417.0,12.970706019333615
573,1614.6245,7570.0,7099.0,471.0,16.219237830409643
574,1616.8192,7441.0,6971.0,470.0,19.543829754701747
575,1619.0129,7160.0,6711.0,449.0,22.91523665073029
576,1621.2057,7220.0,6746.0,474.0,26.27755762353135
577,1623.3974,7456.0,6983.0,473.0,29.556450884417803
578,1625.5882,7611.0,7183.0,428.0,32.7250717989246
579,1627.778,7680.0,7257.0,423.0,35.75647963511488
580,1629.9668,7622.0,7207.0,415.0,38.57728562559899
581,1632.1546,7452.0,7061.0,391.0,41.123090978179484
582,1634.3414,7518.0,7127.0,391.0,43.31291777371935
583,1636.5272,7529.0,7093.0,436.0,45.070030917071804
584,1638.712,7366.0,6942.0,424.0,46.417296940519975
585,1640.8959,7317.0,6923.0,394.0,47.40732630290088
586,1643.0788,7370.0,6958.0,412.0,48.07667673764684
587,1645.2606,7425.0,6973.0,452.0,48.476171958678826
588,1647.4415,7474.0,7072.0,402.0,48.6314307800508
589,1649.6215,7471.0,7145.0,326.0,48.55462845802859
590,1651.8004,7406.0,7059.0,347.0,48.2958614112642
591,1653.9783,7417.0,7043.0,374.0,47.90384936381342
592,1656.1553,7466.0,7114.0,352.0,47.39139546882966
593,1658.3313,7475.0,7064.0,411.0,46.76972389389998
594,1660.5063,7381.0,6998.0,383.0,46.035400733470624
595,1662.6803,7621.0,7255.0,366.0,45.18062678948232
596,1664.8533,7674.0,7289.0,385.0,44.2416565938302
597,1667.0254,7495.0,7115.0,380.0,43.260497857845415
598,1669.1965,7605.0,7214.0,391.0,42.26976480290237
599,1671.3666,7610.0,7235.0,375.0,41.30298106999774
600,1673.5357,7652.0,7271.0,381.0,40.360705572181026
601,1675.7038,7883.0,7492.0,391.0,39.42946537492961
602,1677.871,7865.0,7455.0,410.0,38.51430221377109
603,1680.0372,7756.0,7389.0,367.0,37.6162423298476
604,1682.2024,7825.0,7449.0,376.0,36.72536114924111
605,1684.3666,7712.0,7345.0,367.0,35.836013573085395
606,1686.5298,7605.0,7232.0,373.0,34.92941405611691
607,1688.6921,7656.0,7255.0,401.0,33.98623601589643
608,1690.8534,7592.0,7260.0,332.0,33.023522642780684
609,1693.0137,7560.0,7204.0,356.0,32.067419772385
610,1695.173,7568.0,7200.0,368.0,31.135692790039695
611,1697.3314,7534.0,7188.0,346.0,30.249719065768
612,1699.4888,7684.0,7373.0,311.0,29.42053845016227
613,1701.6452,7748.0,7396.0,352.0,28.651917902618077
614,1703.8007,7634.0,7224.0,410.0,27.960666094729348
615,1705.9551,7542.0,7136.0,406.0,27.36171722405141
616,1708.1086,7431.0,7086.0,345.0,26.851144355599473
617,1710.2611,7360.0,7042.0,318.0,26.4216737374279
618,1712.4127,7338.0,7022.0,316.0,26.062532867428153
619,1714.5633,7385.0,7038.0,347.0,25.75989657326473
620,1716.7129,7371.0,7030.0,341.0,25.513830430679143
621,1718.8615,7247.0,6945.0,302.0,25.327186793213993
622,1721.0092,7196.0,6907.0,289.0,25.195979540014438
623,1723.1559,7297.0,7013.0,284.0,25.116830942144098
624,1725.3016,7352.0,7039.0,313.0,25.082507245816906
625,1727.4464,7283.0,6981.0,302.0,25.082515953863716
626,1729.5902,7197.0,6890.0,307.0,25.11383185539187
627,1731.733,7210.0,6901.0,309.0,25.173215163635305
628,1733.8749,7230.0,6930.0,300.0,25.24864552623138
629,1736.0158,7266.0,6953.0,313.0,25.329024925241505
630,1738.1557,7231.0,6906.0,325.0,25.40091875997309
631,1740.2947,7182.0,6871.0,311.0,25.451186007308717
632,1742.4327,7171.0,6892.0,279.0,25.48264743807956
633,1744.5697,7229.0,6959.0,270.0,25.503097986589093
634,1746.7058,7179.0,6898.0,281.0,25.516449716532488
635,1748.8409,7119.0,6875.0,244.0,25.52869511167148
636,1750.975,7255.0,6991.0,264.0,25.543500032647998
637,1753.1082,7269.0,6982.0,287.0,25.562237137273506
638,1755.2404,7220.0,6945.0,275.0,25.592118147620646
639,1757.3717,7217.0,6949.0,268.0,25.640174811150914
640,1759.502,7159.0,6893.0,266.0,25.705138665883535
641,1761.6313,7077.0,6831.0,246.0,25.784336321411864
642,1763.7597,7088.0,6871.0,217.0,25.87462548575601
643,1765.8871,7278.0,7036.0,242.0,25.9719080665339
644,1768.0135,7390.0,7098.0,292.0,26.07745620051043
645,1770.139,7309.0,7060.0,249.0,26.193967307060653
646,1772.2636,7256.0,7017.0,239.0,26.321709802791908
647,1774.3872,7156.0,6897.0,259.0,26.46116320981178
648,1776.5098,7119.0,6848.0,271.0,26.612159535436618
649,1778.6314,7213.0,6909.0,304.0,26.77382935083107
650,1780.7521,7274.0,7004.0,270.0,26.94675887606776
651,1782.8719,7356.0,7088.0,268.0,27.131533532666907
652,1784.9907,7286.0,6964.0,322.0,27.3271147100539
653,1787.1085,7151.0,6830.0,321.0,27.53244933371489
654,1789.2254,7070.0,6770.0,300.0,27.746241726350657
655,1791.3414,6993.0,6706.0,287.0,27.96714361379336
656,1793.4563,7042.0,6782.0,260.0,28.195790588609114
657,1795.5704,6987.0,6732.0,255.0,28.433430262265468
658,1797.6835,6921.0,6651.0,270.0,28.680704075162428
659,1799.7956,7037.0,6803.0,234.0,28.938425635794843
660,1801.9068,7140.0,6925.0,215.0,29.207221149437032
661,1804.017,7225.0,6953.0,272.0,29.48742992562936
662,1806.1263,7645.0,7352.0,293.0,29.7798478728594
663,1808.2346,7546.0,7285.0,261.0,30.08525473109556
664,1810.342,7130.0,6937.0,193.0,30.40347976938145
665,1812.4484,7154.0,6914.0,240.0,30.734022796376003
666,1814.5539,7096.0,6874.0,222.0,31.076697541675525
667,1816.6584,6930.0,6688.0,242.0,31.431179284194933
668,1818.762,6861.0,6614.0,247.0,31.796905172196794
669,1820.8646,6889.0,6632.0,257.0,32.17341611030867
670,1822.9663,7009.0,6755.0,254.0,32.5599796190215
671,1825.0671,7174.0,6915.0,259.0,32.95578240175222
672,1827.1669,7153.0,6910.0,243.0,33.36092886648904
673,1829.2657,7160.0,6975.0,185.0,33.77583745868695
674,1831.3637,7180.0,6982.0,198.0,34.20026410385051
675,1833.4606,7134.0,6929.0,205.0,34.63401673272056
676,1835.5567,7141.0,6909.0,232.0,35.077281412450816
677,1837.6518,7040.0,6825.0,215.0,35.52997444262929
678,1839.7459,6934.0,6723.0,211.0,35.99237069165951
679,1841.8391,6930.0,6721.0,209.0,36.464670642554616
680,1843.9314,6887.0,6642.0,245.0,36.94538581513388
681,1846.0227,6960.0,6690.0,270.0,37.43248671927955
682,1848.1131,7100.0,6854.0,246.0,37.92439411516486
683,1850.2026,7147.0,6889.0,258.0,38.41926326920935
684,1852.2911,7191.0,6916.0,275.0,38.915373398768736
685,1854.3786,7133.0,6903.0,230.0,39.411281545371935
686,1856.4653,7236.0,7023.0,213.0,39.9047277662107
687,1858.551,7308.0,7073.0,235.0,40.393477264069226
688,1860.6358,7293.0,7112.0,181.0,40.87665254706832
689,1862.7196,7339.0,7174.0,165.0,41.35356425640532
690,1864.8025,7240.0,7015.0,225.0,41.82359391444841
691,1866.8845,7238.0,6993.0,245.0,42.28630173386449
692,1868.9655,7308.0,7052.0,256.0,42.74010364641425
693,1871.0456,7312.0,7110.0,202.0,43.1831038827751
694,1873.1248,7407.0,7193.0,214.0,43.614136847584014
695,1875.203,7438.0,7199.0,239.0,44.031894605364066
696,1877.2803,7433.0,7214.0,219.0,44.435104031957714
697,1879.3567,7340.0,7120.0,220.0,44.82283727992534
698,1881.4321,7242.0,7041.0,201.0,45.193092790025396
699,1883.5066,7235.0,7048.0,187.0,45.5438759392451
700,1885.5802,7279.0,7041.0,238.0,45.87495653020794
701,1887.6529,7272.0,7031.0,241.0,46.18609854991359
702,1889.7246,7272.0,7036.0,236.0,46.47728948838525
703,1891.7954,7313.0,7074.0,239.0,46.74865536437001
704,1893.8653,7241.0,6984.0,257.0,46.99776644286905
705,1895.9342,7231.0,6996.0,235.0,47.22140021146896
706,1898.0023,7344.0,7101.0,243.0,47.41774344460611
707,1900.0694,7314.0,7070.0,244.0,47.584768143105286
708,1902.1355,7220.0,6953.0,267.0,47.72034155441901
709,1904.2008,7172.0,6930.0,242.0,47.823053718799954
710,1906.2651,7139.0,6964.0,175.0,47.89011752314687
711,1908.3285,7160.0,6974.0,186.0,47.91906980309374
712,1910.391,7111.0,6921.0,190.0,47.910856450107836
713,1912.4526,7072.0,6866.0,206.0,47.86711768278447
714,1914.5132,7080.0,6897.0,183.0,47.79003828205502
715,1916.573,7019.0,6858.0,161.0,47.68234559178382
716,1918.6318,7094.0,6887.0,207.0,47.54417813071913
717,1920.6897,7141.0,6968.0,173.0,47.375224456679895
718,1922.7466,7234.0,7055.0,179.0,47.17645982015234
719,1924.8027,7288.0,7086.0,202.0,46.94870554263124
720,1926.8578,7079.0,6925.0,154.0,46.69390669537493
721,1928.9121,7065.0,6909.0,156.0,46.41482567548038
722,1930.9654,7180.0,6970.0,210.0,46.11224710234101
723,1933.0178,7125.0,6889.0,236.0,45.787050394836385
724,1935.0692,7040.0,6831.0,209.0,45.44234142064415
725,1937.1198,7061.0,6912.0,149.0,45.08086583610834
726,1939.1694,7046.0,6880.0,166.0,44.70626334351463
727,1941.2182,7008.0,6823.0,185.0,44.32206066214681
728,1943.266,6978.0,6812.0,166.0,43.92704320548616
729,1945.3129,7060.0,6869.0,191.0,43.5186593843799
730,1947.3589,7132.0,6926.0,206.0,43.09530636467934
731,1949.404,7163.0,6940.0,223.0,42.65475943971584
732,1951.4482,7118.0,6921.0,197.0,42.196144430910714
733,1953.4915,7039.0,6836.0,203.0,41.71941255625744
734,1955.5339,7024.0,6844.0,180.0,41.222490504814964
735,1957.5753,7052.0,6865.0,187.0,40.70351598188424
736,1959.6159,6935.0,6760.0,175.0,40.162877986826636
737,1961.6556,6839.0,6680.0,159.0,39.601074106976036
738,1963.6943,6745.0,6602.0,143.0,39.0197281186685
739,1965.7321,6690.0,6542.0,148.0,38.42084758649539
740,1967.7691,6678.0,6510.0,168.0,37.80332605597968
741,1969.8051,6689.0,6482.0,207.0,37.16571721536245
742,1971.8402,6669.0,6466.0,203.0,36.50758475596945
743,1973.8745,6660.0,6497.0,163.0,35.82837141210524
744,1975.9078,6647.0,6483.0,164.0,35.12987564309559
745,1977.9402,6737.0,6531.0,206.0,34.41520838368083
746,1979.9718,6726.0,6537.0,189.0,33.68522184763709
747,1982.0024,6742.0,6585.0,157.0,32.941093721128674
748,1984.0321,6628.0,6490.0,138.0,32.18655198113335
749,1986.061,6579.0,6447.0,132.0,31.424999261454694
750,1988.0889,6668.0,6499.0,169.0,30.660984644353785
751,1990.1159,6533.0,6374.0,159.0,29.89923399420492
752,1992.1421,6511.0,6386.0,125.0,29.13916345285452
753,1994.1673,6538.0,6411.0,127.0,28.37865417673101
754,1996.1917,6521.0,6419.0,102.0,27.61775969271035
755,1998.2151,6624.0,6505.0,119.0,26.855978679937284
756,2000.2377,6548.0,6435.0,113.0,26.09322777701104
757,2002.2594,6373.0,6271.0,102.0,25.330686854248174
758,2004.2801,6367.0,6247.0,120.0,24.566876782360794
759,2006.3,6352.0,6235.0,117.0,23.80072248868244
760,2008.319,6322.0,6204.0,118.0,23.0365083389386
761,2010.3371,6374.0,6261.0,113.0,22.27942807157023
762,2012.3543,6338.0,6201.0,137.0,21.535436627534246
763,2014.3707,6235.0,6131.0,104.0,20.811229169309392
764,2016.3861,6444.0,6295.0,149.0,20.10901846250061
765,2018.4007,6405.0,6268.0,137.0,19.430031866174197
766,2020.4143,6269.0,6154.0,115.0,18.777619121527138
767,2022.4271,6287.0,6166.0,121.0,18.154658696060807
768,2024.439,6309.0,6175.0,134.0,17.56533738805889
769,2026.45,6246.0,6141.0,105.0,17.0150274675174
770,2028.4601,6162.0,6058.0,104.0,16.505505082737166
771,2030.4694,6130.0,6021.0,109.0,16.038403108774567
772,2032.4777,6081.0,5993.0,88.0,15.619569563258038
773,2034.4852,6126.0,6011.0,115.0,15.25422498550165
774,2036.4918,6211.0,6094.0,117.0,14.948208088650324
775,2038.4975,6185.0,6055.0,130.0,14.707101140821896
776,2040.5023,6135.0,6014.0,121.0,14.528431311306452
777,2042.5063,6208.0,6080.0,128.0,14.406847473476303
778,2044.5094,6317.0,6215.0,102.0,14.339626985616253
779,2046.5116,6419.0,6335.0,84.0,14.322837185238479
780,2048.5129,6388.0,6305.0,83.0,14.35208304781865
781,2050.5133,6239.0,6179.0,60.0,14.424039915970756
782,2052.5129,6160.0,6068.0,92.0,14.532045520426294
783,2054.5116,6126.0,6041.0,85.0,14.669330902760453
784,2056.5094,6129.0,6049.0,80.0,14.83565226500863
785,2058.5064,6158.0,6068.0,90.0,15.032079187076025
786,2060.5024,6189.0,6141.0,48.0,15.25870078137957
787,2062.4976,6236.0,6162.0,74.0,15.516298157157657
788,2064.492,6233.0,6106.0,127.0,15.802588388593094
789,2066.4854,6304.0,6202.0,102.0,16.113821918246636
790,2068.478,6251.0,6152.0,99.0,16.449093202402658
791,2070.4697,6128.0,6040.0,88.0,16.807046731216808
792,2072.4606,6154.0,6055.0,99.0,17.183656021630988
793,2074.4505,6220.0,6089.0,131.0,17.574968872821625
794,2076.4397,6268.0,6187.0,81.0,17.9751206741717
795,2078.4279,6215.0,6150.0,65.0,18.377823226768175
796,2080.4153,6254.0,6144.0,110.0,18.781537599479737
797,2082.4018,6287.0,6153.0,134.0,19.18531325080076
798,2084.3874,6242.0,6110.0,132.0,19.58708885540154
799,2086.3722,6308.0,6217.0,91.0,19.985255681464288
800,2088.3562,6375.0,6291.0,84.0,20.374621077468948
801,2090.3392,6415.0,6338.0,77.0,20.7482683520982
802,2092.3214,6483.0,6406.0,77.0,21.10318946152457
803,2094.3027,6521.0,6447.0,74.0,21.43626525040767
804,2096.2832,6528.0,6432.0,96.0,21.74099554789175
805,2098.2628,6521.0,6403.0,118.0,22.01191437525174
806,2100.2416,6553.0,6481.0,72.0,22.242166088578223
807,2102.2195,6469.0,6411.0,58.0,22.42522814212084
808,2104.1965,6328.0,6263.0,65.0,22.56340348276273
809,2106.1727,6374.0,6252.0,122.0,22.661961713173564
810,2108.1481,6388.0,6261.0,127.0,22.723760790890047
811,2110.1225,6366.0,6284.0,82.0,22.752986891198944
812,2112.0962,6372.0,6309.0,63.0,22.753596135783738
813,2114.0689,6394.0,6293.0,101.0,22.72834040733936
814,2116.0408,6321.0,6238.0,83.0,22.68356574194887
815,2118.0119,6320.0,6270.0,50.0,22.62569031040118
816,2119.9821,6439.0,6372.0,67.0,22.55483634788695
817,2121.9515,6438.0,6382.0,56.0,22.469950553307676
818,2123.92,6377.0,6314.0,63.0,22.370656280669845
819,2125.8877,6376.0,6301.0,75.0,22.255885188122036
820,2127.8545,6330.0,6279.0,51.0,22.127919277477705
821,2129.8204,6341.0,6286.0,55.0,21.990455575775528
822,2131.7855,6307.0,6237.0,70.0,21.84443147518468
823,2133.7498,6218.0,6171.0,47.0,21.691213670846714
824,2135.7132,6224.0,6168.0,56.0,21.53425961176104
825,2137.6758,6269.0,6183.0,86.0,21.376760801842735
826,2139.6376,6288.0,6221.0,67.0,21.223934117587117
827,2141.5985,6337.0,6262.0,75.0,21.081344736360226
828,2143.5585,6323.0,6261.0,62.0,20.949857568006887
829,2145.5177,6230.0,6180.0,50.0,20.82980681506188
830,2147.4761,6134.0,6083.0,51.0,20.722480567943407
831,2149.4336,6068.0,6030.0,38.0,20.628698844067802
832,2151.3903,6158.0,6133.0,25.0,20.553088672379012
833,2153.3461,6209.0,6168.0,41.0,20.50207038543875
834,2155.3012,6301.0,6230.0,71.0,20.47806350584004
835,2157.2553,6373.0,6283.0,90.0,20.483617139777092
836,2159.2087,6668.0,6565.0,103.0,20.524707433552827
837,2161.1612,6611.0,6480.0,131.0,20.60624643818389
838,2163.1128,6318.0,6230.0,88.0,20.73453910081897
839,2165.0637,6220.0,6155.0,65.0,20.91557784531833
840,2167.0137,6174.0,6063.0,111.0,21.146324641528942
841,2168.9628,6152.0,6098.0,54.0,21.42066034288466
842,2170.9111,6203.0,6146.0,57.0,21.735142021672438
843,2172.8587,6227.0,6123.0,104.0,22.084971323209295
844,2174.8053,6208.0,6127.0,81.0,22.465274277706968
845,2176.7512,6243.0,6183.0,60.0,22.872443972874272
846,2178.6962,6286.0,6221.0,65.0,23.299117628223115
847,2180.6404,6485.0,6417.0,68.0,23.737854340172003
848,2182.5837,6469.0,6421.0,48.0,24.18826678247462
849,2184.5262,6338.0,6265.0,73.0,24.651340791355047
850,2186.4679,6333.0,6257.0,76.0,25.12714001016491
851,2188.4088,6349.0,6314.0,35.0,25.616516225854717
852,2190.3489,6304.0,6246.0,58.0,26.116782205376044
853,2192.2881,6288.0,6196.0,92.0,26.623647061549732
854,2194.2265,6247.0,6142.0,105.0,27.136050214769167
855,2196.1641,6168.0,6104.0,64.0,27.652420003771404
856,2198.1009,6310.0,6251.0,59.0,28.16841958213543
857,2200.0368,6424.0,6369.0,55.0,28.67995113247909
858,2201.9719,6386.0,6334.0,52.0,29.180503856398715
859,2203.9062,6441.0,6421.0,20.0,29.663135861198704
860,2205.8397,6372.0,6362.0,10.0,30.126671349963466
861,2207.7724,6231.0,6173.0,58.0,30.570580510554493
862,2209.7042,6138.0,6072.0,66.0,30.993203720789396
863,2211.6353,6417.0,6395.0,22.0,31.393447755827754
864,2213.5655,6344.0,6306.0,38.0,31.76546711935411
865,2215.4949,6070.0,6035.0,35.0,32.101246782532414
866,2217.4235,6235.0,6174.0,61.0,32.39763235734612
867,2219.3513,6383.0,6310.0,73.0,32.651288791256576
868,2221.2783,6402.0,6309.0,93.0,32.85496679267175
869,2223.2044,6454.0,6329.0,125.0,33.00280101055291
870,2225.1298,6433.0,6349.0,84.0,33.08696698182143
871,2227.0543,6363.0,6339.0,24.0,33.10010270325484
872,2228.978,6387.0,6323.0,64.0,33.04591808829953
873,2230.901,6319.0,6220.0,99.0,32.931721866083635
874,2232.8231,6229.0,6112.0,117.0,32.7621334258613
875,2234.7444,6130.0,6066.0,64.0,32.54344305108407
876,2236.6649,6109.0,6071.0,38.0,32.28100659648653
877,2238.5846,6155.0,6117.0,38.0,31.978630941526106
878,2240.5035,6185.0,6144.0,41.0,31.644700851276657
879,2242.4216,6264.0,6212.0,52.0,31.287613580305603
880,2244.3389,6585.0,6521.0,64.0,30.908602132338984
881,2246.2553,6504.0,6417.0,87.0,30.507758124567562
882,2248.171,6267.0,6168.0,99.0,30.08531254070408
883,2250.0859,6366.0,6256.0,110.0,29.640683574014275
884,2252.0,6372.0,6302.0,70.0,29.178099393647916
885,2253.9133,6310.0,6242.0,68.0,28.703367364506782
886,2255.8258,6276.0,6228.0,48.0,28.219170549750697
887,2257.7375,6279.0,6240.0,39.0,27.728704172778407
888,2259.6484,6261.0,6210.0,51.0,27.236071608013617
889,2261.5585,6220.0,6123.0,97.0,26.744521892164794
890,2263.4678,6259.0,6189.0,70.0,26.260390521434537
891,2265.3763,6294.0,6268.0,26.0,25.79020253636242
892,2267.284,6365.0,6312.0,53.0,25.33476582515425
893,2269.191,6374.0,6321.0,53.0,24.894567582365724
894,2271.0971,6326.0,6277.0,49.0,24.47036786980616
895,2273.0024,6277.0,6182.0,95.0,24.062405581518
896,2274.907,6177.0,6108.0,69.0,23.677253178608368
897,2276.8108,6162.0,6102.0,60.0,23.323901485921326
898,2278.7138,6209.0,6136.0,73.0,23.00657580485144
899,2280.616,6305.0,6262.0,43.0,22.729892613322043
900,2282.5174,6376.0,6333.0,43.0,22.50113296746212
901,2284.418,6274.0,6208.0,66.0,22.32586974132905
902,2286.3178,6213.0,6151.0,62.0,22.212393098142172
903,2288.2169,6202.0,6122.0,80.0,22.168394332963363
904,2290.1152,6300.0,6231.0,69.0,22.190595632241433
905,2292.0127,6472.0,6434.0,38.0,22.272477857097382
906,2293.9094,6419.0,6404.0,15.0,22.409126266203675
907,2295.8053,6394.0,6357.0,37.0,22.593947651749023
908,2297.7005,6417.0,6387.0,30.0,22.822981813736387
909,2299.5948,6392.0,6361.0,31.0,23.09378223773212
910,2301.4884,6324.0,6271.0,53.0,23.399509900809218
911,2303.3812,6327.0,6288.0,39.0,23.73341553209184
912,2305.2733,6343.0,6306.0,37.0,24.0933659480312
913,2307.1645,6300.0,6261.0,39.0,24.47753931579733
914,2309.055,6262.0,6224.0,38.0,24.88530682396018
915,2310.9448,6254.0,6227.0,27.0,25.316586117492157
916,2312.8337,6291.0,6262.0,29.0,25.766274472130803
917,2314.7219,6319.0,6277.0,42.0,26.228319126648962
918,2316.6093,6308.0,6250.0,58.0,26.698393451153347
919,2318.4959,6331.0,6220.0,111.0,27.171880089676886
920,2320.3818,6283.0,6205.0,78.0,27.64653845607527
921,2322.2669,6247.0,6201.0,46.0,28.121602441727845
922,2324.1512,6293.0,6200.0,93.0,28.593543011359557
923,2326.0347,6360.0,6303.0,57.0,29.059090327842174
