Data Generated by,Optosky
File Version:,1.2
标题,2407261649471 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:49:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8869.0,7972.0,897.0,294.9585217473273
465,1371.6965,8888.0,8070.0,818.0,310.1257433212985
466,1374.0,8950.0,8077.0,873.0,325.1309967862888
467,1376.3024,9019.0,8043.0,976.0,339.29749356315654
468,1378.6039,9061.0,8045.0,1016.0,352.49325699543846
469,1380.9043,8960.0,7998.0,962.0,364.8277392532605
470,1383.2037,8916.0,7941.0,975.0,375.8306507956419
471,1385.502,8897.0,7904.0,993.0,385.1804656261119
472,1387.7994,9011.0,8001.0,1010.0,392.9726764471028
473,1390.0957,9044.0,8054.0,990.0,399.1844854529133
474,1392.391,8906.0,8037.0,869.0,404.6440261005408
475,1394.6853,8918.0,8048.0,870.0,410.24258531143727
476,1396.9786,9062.0,8160.0,902.0,415.3655134384858
477,1399.2709,9139.0,8196.0,943.0,419.42051408588446
478,1401.5621,9018.0,8085.0,933.0,421.68067666511564
479,1403.8523,8951.0,7966.0,985.0,421.3290280713216
480,1406.1416,8935.0,7876.0,1059.0,419.7839788314879
481,1408.4297,8853.0,7846.0,1007.0,419.11570663407184
482,1410.7169,8873.0,7910.0,963.0,420.2215979716855
483,1413.0031,8903.0,7920.0,983.0,424.2845367849515
484,1415.2882,8995.0,7997.0,998.0,432.2987696682064
485,1417.5723,9085.0,8008.0,1077.0,444.53450438332266
486,1419.8555,8990.0,7973.0,1017.0,463.07142466959937
487,1422.1376,9072.0,8019.0,1053.0,489.72013588160087
488,1424.4186,9159.0,7968.0,1191.0,522.9253857263075
489,1426.6987,9081.0,7916.0,1165.0,560.9549097297011
490,1428.9777,9114.0,7924.0,1190.0,601.0461116261047
491,1431.2558,9125.0,7904.0,1221.0,639.7340634596271
492,1433.5328,9252.0,7961.0,1291.0,678.4342007152349
493,1435.8088,9355.0,7962.0,1393.0,719.3711661760652
494,1438.0838,9392.0,7964.0,1428.0,761.5300361867836
495,1440.3578,9471.0,7960.0,1511.0,804.9100129195015
496,1442.6307,9488.0,7926.0,1562.0,847.4095998273882
497,1444.9027,9526.0,7970.0,1556.0,884.5090983717314
498,1447.1736,9641.0,7981.0,1660.0,920.2757792387021
499,1449.4435,9730.0,7982.0,1748.0,957.7788862526884
500,1451.7124,9731.0,7994.0,1737.0,989.4847889422027
501,1453.9803,9718.0,7977.0,1741.0,1009.2808697233662
502,1456.2472,9527.0,7883.0,1644.0,1003.0501649397368
503,1458.5131,9372.0,7864.0,1508.0,957.2005437452696
504,1460.7779,9337.0,7799.0,1538.0,882.5838639209911
505,1463.0418,9299.0,7891.0,1408.0,794.1067403344986
506,1465.3046,9133.0,7936.0,1197.0,707.6470840198537
507,1467.5664,9035.0,7897.0,1138.0,640.4703453546414
508,1469.8272,8970.0,7898.0,1072.0,589.4738690951536
509,1472.087,8876.0,7849.0,1027.0,545.9678985814556
510,1474.3458,9081.0,8023.0,1058.0,506.2106396250409
511,1476.6036,9168.0,8074.0,1094.0,465.06356815023736
512,1478.8604,9013.0,7964.0,1049.0,423.68128658700124
513,1481.1161,8949.0,7919.0,1030.0,385.63263439975003
514,1483.3709,8866.0,7854.0,1012.0,350.3617302629639
515,1485.6246,8790.0,7869.0,921.0,317.3742600068635
516,1487.8773,8762.0,7879.0,883.0,286.46014199881586
517,1490.1291,8728.0,7870.0,858.0,256.94461882073324
518,1492.3798,8744.0,7927.0,817.0,229.449103353872
519,1494.6295,8725.0,7953.0,772.0,204.65073907218644
520,1496.8782,8605.0,7930.0,675.0,182.2228296035536
521,1499.1259,8541.0,7851.0,690.0,162.0369391699924
522,1501.3725,8674.0,7955.0,719.0,143.09937403072934
523,1503.6182,8720.0,7955.0,765.0,124.43922749422525
524,1505.8629,8546.0,7878.0,668.0,107.32636172626357
525,1508.1065,8584.0,7969.0,615.0,93.16522590821708
526,1510.3492,8532.0,7901.0,631.0,83.57410972114334
527,1512.5908,8443.0,7807.0,636.0,80.23992756304094
528,1514.8315,8442.0,7771.0,671.0,81.99712743316132
529,1517.0711,8481.0,7777.0,704.0,86.7963526037046
530,1519.3098,8434.0,7794.0,640.0,93.56051132514999
531,1521.5474,8378.0,7830.0,548.0,100.9569675122404
532,1523.784,8421.0,7829.0,592.0,107.95888615558172
533,1526.0196,8389.0,7807.0,582.0,114.03751118790929
534,1528.2542,8298.0,7742.0,556.0,117.77653779041019
535,1530.4878,8295.0,7695.0,600.0,117.83551591812521
536,1532.7204,8293.0,7707.0,586.0,114.6155044239763
537,1534.952,8300.0,7702.0,598.0,108.95716317368834
538,1537.1826,8280.0,7723.0,557.0,101.50824487650102
539,1539.4122,8249.0,7723.0,526.0,93.16247098830978
540,1541.6408,8141.0,7609.0,532.0,84.29137052809904
541,1543.8684,8032.0,7505.0,527.0,74.98062989769593
542,1546.095,8094.0,7507.0,587.0,65.96578956551282
543,1548.3206,8186.0,7591.0,595.0,57.94261244335958
544,1550.5452,8252.0,7757.0,495.0,50.847502586443504
545,1552.7688,8354.0,7830.0,524.0,44.50551465029654
546,1554.9914,8200.0,7630.0,570.0,38.62605215837747
547,1557.213,8041.0,7489.0,552.0,32.81848770481504
548,1559.4336,8095.0,7573.0,522.0,27.256519162930655
549,1561.6532,8114.0,7558.0,556.0,22.24428886372955
550,1563.8718,8009.0,7481.0,528.0,17.853639380034362
551,1566.0893,7822.0,7355.0,467.0,14.17422242436723
552,1568.3059,7778.0,7310.0,468.0,11.167202171380618
553,1570.5215,7835.0,7330.0,505.0,8.703117448281821
554,1572.7361,7875.0,7371.0,504.0,6.812264555696421
555,1574.9497,7784.0,7294.0,490.0,5.5141096335628985
556,1577.1623,7731.0,7227.0,504.0,4.672584629709247
557,1579.374,7785.0,7309.0,476.0,4.159035454432738
558,1581.5846,7779.0,7307.0,472.0,3.7898054476038054
559,1583.7942,7725.0,7235.0,490.0,3.375875903446337
560,1586.0028,7740.0,7255.0,485.0,2.9687702030147642
561,1588.2104,7615.0,7187.0,428.0,2.6840130978275223
562,1590.4171,7618.0,7176.0,442.0,2.582499923868187
563,1592.6227,7651.0,7185.0,466.0,2.7491113201956594
564,1594.8273,7656.0,7191.0,465.0,3.2010432273380784
565,1597.031,7584.0,7145.0,439.0,3.9150714165043135
566,1599.2337,7431.0,6995.0,436.0,4.947514329161109
567,1601.4353,7483.0,7026.0,457.0,6.347574459954977
568,1603.636,7593.0,7166.0,427.0,8.075093181300476
569,1605.8357,7630.0,7207.0,423.0,10.07892174459675
570,1608.0344,7606.0,7168.0,438.0,12.285885284997207
571,1610.232,7585.0,7131.0,454.0,14.610363195139724
572,1612.4288,7527.0,7091.0,436.0,17.046085188993615
573,1614.6245,7542.0,7149.0,393.0,19.602263493373545
574,1616.8192,7407.0,6999.0,408.0,22.259942631554274
575,1619.0129,7145.0,6764.0,381.0,25.004904436895224
576,1621.2057,7210.0,6851.0,359.0,27.791418945861814
577,1623.3974,7461.0,7015.0,446.0,30.556430839256556
578,1625.5882,7643.0,7234.0,409.0,33.27569632330412
579,1627.778,7685.0,7333.0,352.0,35.923768811290834
580,1629.9668,7604.0,7198.0,406.0,38.4428389506413
581,1632.1546,7437.0,7019.0,418.0,40.783435832832325
582,1634.3414,7482.0,7093.0,389.0,42.88001794617633
583,1636.5272,7467.0,7059.0,408.0,44.670404873566696
584,1638.712,7380.0,6952.0,428.0,46.17075684801926
585,1640.8959,7356.0,6913.0,443.0,47.41982687342004
586,1643.0788,7376.0,6923.0,453.0,48.445510252331275
587,1645.2606,7441.0,7002.0,439.0,49.286794810406164
588,1647.4415,7503.0,7117.0,386.0,49.95995341856623
589,1649.6215,7488.0,7158.0,330.0,50.470586541325765
590,1651.8004,7414.0,7088.0,326.0,50.853413956584774
591,1653.9783,7426.0,7063.0,363.0,51.141931970498085
592,1656.1553,7462.0,7149.0,313.0,51.34530323319526
593,1658.3313,7459.0,7094.0,365.0,51.47237721018125
594,1660.5063,7374.0,6971.0,403.0,51.519469327254114
595,1662.6803,7635.0,7266.0,369.0,51.47987019945919
596,1664.8533,7713.0,7323.0,390.0,51.37988658321197
597,1667.0254,7529.0,7156.0,373.0,51.24945484757871
598,1669.1965,7647.0,7241.0,406.0,51.11316848527756
599,1671.3666,7609.0,7263.0,346.0,50.99595898063003
600,1673.5357,7629.0,7345.0,284.0,50.89489717322983
601,1675.7038,7888.0,7553.0,335.0,50.79623508403912
602,1677.871,7842.0,7498.0,344.0,50.69872373454124
603,1680.0372,7717.0,7366.0,351.0,50.597696239008194
604,1682.2024,7788.0,7439.0,349.0,50.48446349652074
605,1684.3666,7712.0,7362.0,350.0,50.35402366643303
606,1686.5298,7590.0,7240.0,350.0,50.19065509872221
607,1688.6921,7617.0,7259.0,358.0,49.978599705569934
608,1690.8534,7604.0,7275.0,329.0,49.72580911354302
609,1693.0137,7574.0,7221.0,353.0,49.4455855412057
610,1695.173,7584.0,7191.0,393.0,49.148345454490745
611,1697.3314,7595.0,7158.0,437.0,48.84699823963752
612,1699.4888,7740.0,7365.0,375.0,48.54462624230999
613,1701.6452,7734.0,7353.0,381.0,48.24005345108463
614,1703.8007,7545.0,7200.0,345.0,47.939696696351746
615,1705.9551,7494.0,7169.0,325.0,47.64913402515332
616,1708.1086,7435.0,7055.0,380.0,47.36790314236401
617,1710.2611,7350.0,6964.0,386.0,47.095100356801034
618,1712.4127,7337.0,6974.0,363.0,46.82708674182177
619,1714.5633,7364.0,7060.0,304.0,46.559180370095774
620,1716.7129,7351.0,7108.0,243.0,46.29313676819118
621,1718.8615,7227.0,6963.0,264.0,46.03169327284381
622,1721.0092,7199.0,6894.0,305.0,45.77567624323891
623,1723.1559,7312.0,6991.0,321.0,45.52611356968815
624,1725.3016,7324.0,7034.0,290.0,45.28064653649831
625,1727.4464,7243.0,6952.0,291.0,45.0353535146021
626,1729.5902,7211.0,6861.0,350.0,44.788872549984994
627,1731.733,7269.0,6923.0,346.0,44.53956128154698
628,1733.8749,7280.0,6973.0,307.0,44.2841248941107
629,1736.0158,7266.0,6963.0,303.0,44.01985705597778
630,1738.1557,7191.0,6894.0,297.0,43.74271252951937
631,1740.2947,7163.0,6866.0,297.0,43.44884520195582
632,1742.4327,7202.0,6931.0,271.0,43.139172554380075
633,1744.5697,7232.0,6986.0,246.0,42.81595498251754
634,1746.7058,7197.0,6911.0,286.0,42.481068549377596
635,1748.8409,7157.0,6853.0,304.0,42.137009348204565
636,1750.975,7257.0,6953.0,304.0,41.784801072417324
637,1753.1082,7289.0,6983.0,306.0,41.42498156163399
638,1755.2404,7222.0,6933.0,289.0,41.059220436711676
639,1757.3717,7224.0,6915.0,309.0,40.689235025918684
640,1759.502,7176.0,6892.0,284.0,40.31636255489093
641,1761.6313,7056.0,6824.0,232.0,39.941821600868074
642,1763.7597,7078.0,6851.0,227.0,39.566836606530025
643,1765.8871,7301.0,7034.0,267.0,39.19269786373546
644,1768.0135,7396.0,7153.0,243.0,38.820176353600004
645,1770.139,7352.0,7092.0,260.0,38.44993694812874
646,1772.2636,7304.0,6986.0,318.0,38.083576334170374
647,1774.3872,7159.0,6833.0,326.0,37.72238756293069
648,1776.5098,7108.0,6809.0,299.0,37.3675711149863
649,1778.6314,7182.0,6922.0,260.0,37.02109022068248
650,1780.7521,7244.0,6978.0,266.0,36.68224870776692
651,1782.8719,7310.0,7045.0,265.0,36.35034239578835
652,1784.9907,7225.0,7026.0,199.0,36.02939855808603
653,1787.1085,7112.0,6888.0,224.0,35.72335537309859
654,1789.2254,7019.0,6771.0,248.0,35.43653502506712
655,1791.3414,6948.0,6703.0,245.0,35.17360418444041
656,1793.4563,7057.0,6814.0,243.0,34.93205668971702
657,1795.5704,7004.0,6761.0,243.0,34.70694218763847
658,1797.6835,6894.0,6644.0,250.0,34.49763650805896
659,1799.7956,7067.0,6771.0,296.0,34.30275446739146
660,1801.9068,7212.0,6879.0,333.0,34.11963418729197
661,1804.017,7218.0,6957.0,261.0,33.94754432265918
662,1806.1263,7598.0,7360.0,238.0,33.78145428413317
663,1808.2346,7561.0,7266.0,295.0,33.617030793408475
664,1810.342,7177.0,6879.0,298.0,33.46087332724448
665,1812.4484,7182.0,6885.0,297.0,33.321709646995885
666,1814.5539,7115.0,6842.0,273.0,33.209013676114296
667,1816.6584,6929.0,6692.0,237.0,33.13374820696367
668,1818.762,6826.0,6643.0,183.0,33.09884095192868
669,1820.8646,6888.0,6635.0,253.0,33.10522966196648
670,1822.9663,6999.0,6770.0,229.0,33.15832873451854
671,1825.0671,7125.0,6915.0,210.0,33.26264202798806
672,1827.1669,7152.0,6884.0,268.0,33.42390093993283
673,1829.2657,7133.0,6923.0,210.0,33.6498526505184
674,1831.3637,7160.0,6967.0,193.0,33.941422034229205
675,1833.4606,7159.0,6905.0,254.0,34.299128525147395
676,1835.5567,7158.0,6869.0,289.0,34.732374708029056
677,1837.6518,7082.0,6822.0,260.0,35.24961795802435
678,1839.7459,6950.0,6733.0,217.0,35.86000503353776
679,1841.8391,6924.0,6729.0,195.0,36.57231512155914
680,1843.9314,6853.0,6668.0,185.0,37.37991018401153
681,1846.0227,6909.0,6678.0,231.0,38.27048344568472
682,1848.1131,7055.0,6821.0,234.0,39.23749866351051
683,1850.2026,7099.0,6926.0,173.0,40.27213598838392
684,1852.2911,7182.0,6988.0,194.0,41.3637465852349
685,1854.3786,7182.0,6906.0,276.0,42.50384453768837
686,1856.4653,7228.0,6997.0,231.0,43.67728945170223
687,1858.551,7267.0,7070.0,197.0,44.86876553021462
688,1860.6358,7297.0,7095.0,202.0,46.07726558100585
689,1862.7196,7375.0,7188.0,187.0,47.30477614685596
690,1864.8025,7231.0,7061.0,170.0,48.55095725958448
691,1866.8845,7208.0,7002.0,206.0,49.81705876614742
692,1868.9655,7305.0,7049.0,256.0,51.09780846783936
693,1871.0456,7324.0,7091.0,233.0,52.3847175503232
694,1873.1248,7419.0,7184.0,235.0,53.67588977599459
695,1875.203,7461.0,7230.0,231.0,54.96836530997288
696,1877.2803,7450.0,7215.0,235.0,56.25290033659213
697,1879.3567,7376.0,7114.0,262.0,57.52050593328209
698,1881.4321,7272.0,7009.0,263.0,58.75731097616384
699,1883.5066,7245.0,7010.0,235.0,59.948504544690195
700,1885.5802,7274.0,6995.0,279.0,61.091115127211516
701,1887.6529,7261.0,6991.0,270.0,62.1834548538013
702,1889.7246,7312.0,7077.0,235.0,63.22167126906533
703,1891.7954,7360.0,7120.0,240.0,64.20300137475378
704,1893.8653,7244.0,7023.0,221.0,65.11463117269166
705,1895.9342,7205.0,7001.0,204.0,65.93942003706523
706,1898.0023,7324.0,7093.0,231.0,66.66977445136834
707,1900.0694,7342.0,7076.0,266.0,67.29762557828253
708,1902.1355,7244.0,7012.0,232.0,67.80812536808914
709,1904.2008,7178.0,6973.0,205.0,68.18941387266676
710,1906.2651,7164.0,6958.0,206.0,68.42496104943238
711,1908.3285,7160.0,6974.0,186.0,68.49938590787585
712,1910.391,7111.0,6904.0,207.0,68.41921226881449
713,1912.4526,7082.0,6878.0,204.0,68.19757356530447
714,1914.5132,7101.0,6894.0,207.0,67.84409486527025
715,1916.573,7044.0,6797.0,247.0,67.37174068420782
716,1918.6318,7108.0,6877.0,231.0,66.7886292651488
717,1920.6897,7167.0,6944.0,223.0,66.0999082757229
718,1922.7466,7245.0,7031.0,214.0,65.31950514920128
719,1924.8027,7304.0,7077.0,227.0,64.46119364174035
720,1926.8578,7142.0,6912.0,230.0,63.529220429565456
721,1928.9121,7112.0,6902.0,210.0,62.52712903876348
722,1930.9654,7169.0,6986.0,183.0,61.45615072664345
723,1933.0178,7154.0,6917.0,237.0,60.31641767450486
724,1935.0692,7078.0,6844.0,234.0,59.11818098204441
725,1937.1198,7065.0,6856.0,209.0,57.87362032176397
726,1939.1694,7062.0,6863.0,199.0,56.591468363058745
727,1941.2182,7014.0,6863.0,151.0,55.28104128442283
728,1943.266,6967.0,6830.0,137.0,53.946901734330226
729,1945.3129,7049.0,6876.0,173.0,52.59070665806088
730,1947.3589,7122.0,6886.0,236.0,51.219588164858244
731,1949.404,7129.0,6915.0,214.0,49.84017534725787
732,1951.4482,7109.0,6953.0,156.0,48.45289826201654
733,1953.4915,7035.0,6857.0,178.0,47.05873679224855
734,1955.5339,6990.0,6790.0,200.0,45.656627064196854
735,1957.5753,7037.0,6839.0,198.0,44.24504039810831
736,1959.6159,6958.0,6771.0,187.0,42.833727722995086
737,1961.6556,6864.0,6702.0,162.0,41.43590353564498
738,1963.6943,6729.0,6620.0,109.0,40.059593750731274
739,1965.7321,6657.0,6525.0,132.0,38.71378195742338
740,1967.7691,6694.0,6517.0,177.0,37.40764754729313
741,1969.8051,6679.0,6511.0,168.0,36.14771237479226
742,1971.8402,6638.0,6499.0,139.0,34.9450951533162
743,1973.8745,6646.0,6502.0,144.0,33.810038156222255
744,1975.9078,6626.0,6508.0,118.0,32.740710604050754
745,1977.9402,6687.0,6546.0,141.0,31.73222164739377
746,1979.9718,6689.0,6545.0,144.0,30.7798527054369
747,1982.0024,6691.0,6585.0,106.0,29.87700059839774
748,1984.0321,6639.0,6481.0,158.0,29.022377396427615
749,1986.061,6607.0,6436.0,171.0,28.216336717878754
750,1988.0889,6649.0,6485.0,164.0,27.454653265966634
751,1990.1159,6524.0,6384.0,140.0,26.733302927526225
752,1992.1421,6515.0,6354.0,161.0,26.04992720626879
753,1994.1673,6529.0,6350.0,179.0,25.40142767569896
754,1996.1917,6555.0,6370.0,185.0,24.787594053054026
755,1998.2151,6654.0,6512.0,142.0,24.20844813546194
756,2000.2377,6584.0,6470.0,114.0,23.65850560876554
757,2002.2594,6415.0,6297.0,118.0,23.132032882907406
758,2004.2801,6378.0,6257.0,121.0,22.62340772330634
759,2006.3,6381.0,6247.0,134.0,22.12697147350045
760,2008.319,6335.0,6200.0,135.0,21.64338998096081
761,2010.3371,6396.0,6281.0,115.0,21.17557775862906
762,2012.3543,6369.0,6248.0,121.0,20.724062215190177
763,2014.3707,6253.0,6132.0,121.0,20.290143819883532
764,2016.3861,6388.0,6313.0,75.0,19.87544313957809
765,2018.4007,6383.0,6288.0,95.0,19.480695233149483
766,2020.4143,6270.0,6168.0,102.0,19.108953325241945
767,2022.4271,6322.0,6194.0,128.0,18.763262941385804
768,2024.439,6332.0,6204.0,128.0,18.44189664397359
769,2026.45,6274.0,6142.0,132.0,18.14202511845821
770,2028.4601,6179.0,6068.0,111.0,17.86147437771938
771,2030.4694,6137.0,6014.0,123.0,17.597567451598856
772,2032.4777,6113.0,5999.0,114.0,17.34938427880025
773,2034.4852,6128.0,6026.0,102.0,17.11687114067679
774,2036.4918,6207.0,6113.0,94.0,16.89849107999357
775,2038.4975,6175.0,6072.0,103.0,16.69286082684279
776,2040.5023,6120.0,6009.0,111.0,16.500177173177935
777,2042.5063,6174.0,6089.0,85.0,16.32091727102364
778,2044.5094,6306.0,6227.0,79.0,16.15576949560903
779,2046.5116,6395.0,6308.0,87.0,16.005682646443372
780,2048.5129,6367.0,6278.0,89.0,15.8707047826313
781,2050.5133,6250.0,6166.0,84.0,15.75062215206749
782,2052.5129,6151.0,6042.0,109.0,15.645785544683743
783,2054.5116,6153.0,6019.0,134.0,15.556531994060958
784,2056.5094,6143.0,6020.0,123.0,15.482987332437629
785,2058.5064,6157.0,6087.0,70.0,15.42532287428902
786,2060.5024,6215.0,6155.0,60.0,15.383584343352814
787,2062.4976,6229.0,6167.0,62.0,15.357769029572195
788,2064.492,6200.0,6135.0,65.0,15.348230908570626
789,2066.4854,6289.0,6208.0,81.0,15.355420257476148
790,2068.478,6244.0,6159.0,85.0,15.379571658243178
791,2070.4697,6115.0,6033.0,82.0,15.420943960632425
792,2072.4606,6154.0,6037.0,117.0,15.47983611340836
793,2074.4505,6190.0,6117.0,73.0,15.556441806697554
794,2076.4397,6252.0,6186.0,66.0,15.651136516765844
795,2078.4279,6240.0,6153.0,87.0,15.764307656813173
796,2080.4153,6249.0,6156.0,93.0,15.895788395599576
797,2082.4018,6261.0,6148.0,113.0,16.04530423743946
798,2084.3874,6215.0,6116.0,99.0,16.212791533497587
799,2086.3722,6310.0,6247.0,63.0,16.39806957531182
800,2088.3562,6382.0,6296.0,86.0,16.60119008963398
801,2090.3392,6452.0,6334.0,118.0,16.822453558085094
802,2092.3214,6534.0,6408.0,126.0,17.061411133357016
803,2094.3027,6519.0,6446.0,73.0,17.31755257396071
804,2096.2832,6523.0,6449.0,74.0,17.591451530782145
805,2098.2628,6481.0,6418.0,63.0,17.883604430741194
806,2100.2416,6534.0,6453.0,81.0,18.194347005107954
807,2102.2195,6481.0,6402.0,79.0,18.524050910782748
808,2104.1965,6349.0,6283.0,66.0,18.871447068261208
809,2106.1727,6345.0,6268.0,77.0,19.234463649056533
810,2108.1481,6406.0,6303.0,103.0,19.612312799569278
811,2110.1225,6385.0,6308.0,77.0,20.00396221558504
812,2112.0962,6358.0,6295.0,63.0,20.407000289289638
813,2114.0689,6396.0,6309.0,87.0,20.81927435692563
814,2116.0408,6352.0,6226.0,126.0,21.23781031064742
815,2118.0119,6321.0,6237.0,84.0,21.659529969474885
816,2119.9821,6432.0,6392.0,40.0,22.08468767121933
817,2121.9515,6453.0,6403.0,50.0,22.514464139953652
818,2123.92,6376.0,6330.0,46.0,22.948718074296686
819,2125.8877,6390.0,6321.0,69.0,23.387667376609603
820,2127.8545,6340.0,6278.0,62.0,23.831128619818237
821,2129.8204,6360.0,6292.0,68.0,24.27808725360732
822,2131.7855,6320.0,6239.0,81.0,24.7293158411868
823,2133.7498,6240.0,6177.0,63.0,25.185295727779327
824,2135.7132,6251.0,6160.0,91.0,25.643118546103338
825,2137.6758,6302.0,6173.0,129.0,26.09938063147759
826,2139.6376,6316.0,6220.0,96.0,26.549940722806255
827,2141.5985,6348.0,6281.0,67.0,26.99018688787081
828,2143.5585,6362.0,6300.0,62.0,27.418817762166718
829,2145.5177,6297.0,6188.0,109.0,27.83516151471443
830,2147.4761,6159.0,6094.0,65.0,28.23720680012549
831,2149.4336,6064.0,6042.0,22.0,28.623289060229375
832,2151.3903,6160.0,6078.0,82.0,28.990287295596907
833,2153.3461,6223.0,6132.0,91.0,29.334093316159123
834,2155.3012,6344.0,6252.0,92.0,29.653356456131153
835,2157.2553,6361.0,6309.0,52.0,29.9467713714828
836,2159.2087,6614.0,6601.0,13.0,30.210086227853523
837,2161.1612,6600.0,6533.0,67.0,30.439629061165608
838,2163.1128,6319.0,6246.0,73.0,30.63100606388565
839,2165.0637,6238.0,6146.0,92.0,30.78004366453008
840,2167.0137,6134.0,6076.0,58.0,30.88885992725965
841,2168.9628,6153.0,6086.0,67.0,30.961705591199426
842,2170.9111,6222.0,6158.0,64.0,31.001034850294488
843,2172.8587,6223.0,6145.0,78.0,31.010244692570733
844,2174.8053,6237.0,6149.0,88.0,30.992568551113372
845,2176.7512,6259.0,6200.0,59.0,30.950356696419703
846,2178.6962,6284.0,6199.0,85.0,30.88862007525528
847,2180.6404,6497.0,6409.0,88.0,30.812383287198344
848,2182.5837,6467.0,6386.0,81.0,30.722115769491815
849,2184.5262,6328.0,6262.0,66.0,30.61750465882396
850,2186.4679,6339.0,6262.0,77.0,30.498461564892143
851,2188.4088,6370.0,6303.0,67.0,30.364383832533225
852,2190.3489,6276.0,6220.0,56.0,30.21754151889657
853,2192.2881,6257.0,6189.0,68.0,30.061206261469216
854,2194.2265,6238.0,6145.0,93.0,29.896645496917493
855,2196.1641,6219.0,6085.0,134.0,29.72546418784635
856,2198.1009,6359.0,6229.0,130.0,29.55006982775808
857,2200.0368,6442.0,6368.0,74.0,29.372401411915135
858,2201.9719,6438.0,6358.0,80.0,29.196351953836523
859,2203.9062,6519.0,6418.0,101.0,29.025964830253795
860,2205.8397,6401.0,6336.0,65.0,28.86159154377062
861,2207.7724,6227.0,6180.0,47.0,28.70338038534418
862,2209.7042,6145.0,6106.0,39.0,28.551663739707
863,2211.6353,6481.0,6423.0,58.0,28.406458339166257
864,2213.5655,6415.0,6291.0,124.0,28.27189059084449
865,2215.4949,6106.0,6002.0,104.0,28.15362023583857
866,2217.4235,6247.0,6196.0,51.0,28.054319588820643
867,2219.3513,6374.0,6305.0,69.0,27.976941151080055
868,2221.2783,6372.0,6281.0,91.0,27.92594850003973
869,2223.2044,6415.0,6339.0,76.0,27.90468858988281
870,2225.1298,6415.0,6357.0,58.0,27.91840616480769
871,2227.0543,6363.0,6302.0,61.0,27.97193448806154
872,2228.978,6377.0,6320.0,57.0,28.0631684504807
873,2230.901,6298.0,6242.0,56.0,28.188079931055384
874,2232.8231,6227.0,6161.0,66.0,28.343288117083162
875,2234.7444,6121.0,6096.0,25.0,28.524352127604196
876,2236.6649,6111.0,6085.0,26.0,28.729187541855048
877,2238.5846,6168.0,6118.0,50.0,28.956673827203737
878,2240.5035,6225.0,6131.0,94.0,29.20294177343581
879,2242.4216,6303.0,6230.0,73.0,29.464241593595766
880,2244.3389,6574.0,6516.0,58.0,29.738794864416292
881,2246.2553,6475.0,6412.0,63.0,30.024675552307443
882,2248.171,6272.0,6183.0,89.0,30.321368901273967
883,2250.0859,6354.0,6281.0,73.0,30.628620415837077
884,2252.0,6361.0,6311.0,50.0,30.94269076767184
885,2253.9133,6311.0,6264.0,47.0,31.259501371011332
886,2255.8258,6303.0,6252.0,51.0,31.57553629725107
887,2257.7375,6304.0,6231.0,73.0,31.887178423443068
888,2259.6484,6265.0,6180.0,85.0,32.19393719584957
889,2261.5585,6214.0,6153.0,61.0,32.49663358523909
890,2263.4678,6249.0,6192.0,57.0,32.79424876776808
891,2265.3763,6291.0,6248.0,43.0,33.08615491342231
892,2267.284,6374.0,6339.0,35.0,33.372912314248836
893,2269.191,6384.0,6344.0,40.0,33.65462072087226
894,2271.0971,6349.0,6284.0,65.0,33.93274112508183
895,2273.0024,6282.0,6240.0,42.0,34.208790142690674
896,2274.907,6163.0,6136.0,27.0,34.48031464152307
897,2276.8108,6151.0,6107.0,44.0,34.74388323673672
898,2278.7138,6202.0,6176.0,26.0,34.997071347683224
899,2280.616,6324.0,6264.0,60.0,35.237049133019234
900,2282.5174,6387.0,6312.0,75.0,35.462167274818945
901,2284.418,6271.0,6216.0,55.0,35.671661217168634
902,2286.3178,6205.0,6177.0,28.0,35.86308251753559
903,2288.2169,6221.0,6124.0,97.0,36.0342899382651
904,2290.1152,6336.0,6202.0,134.0,36.18559874070528
905,2292.0127,6503.0,6402.0,101.0,36.3176511836015
906,2293.9094,6437.0,6356.0,81.0,36.431993784113516
907,2295.8053,6400.0,6296.0,104.0,36.53057990823147
908,2297.7005,6434.0,6358.0,76.0,36.6127726958717
909,2299.5948,6390.0,6363.0,27.0,36.67761337261607
910,2301.4884,6341.0,6251.0,90.0,36.72497370207372
911,2303.3812,6342.0,6258.0,84.0,36.7545958966715
912,2305.2733,6386.0,6316.0,70.0,36.76799844784322
913,2307.1645,6325.0,6243.0,82.0,36.76757597033267
914,2309.055,6311.0,6229.0,82.0,36.753945870186115
915,2310.9448,6286.0,6231.0,55.0,36.72789927634062
916,2312.8337,6289.0,6243.0,46.0,36.6916710506322
917,2314.7219,6343.0,6268.0,75.0,36.647026262429364
918,2316.6093,6336.0,6227.0,109.0,36.59683452437097
919,2318.4959,6313.0,6256.0,57.0,36.54380320528837
920,2320.3818,6255.0,6227.0,28.0,36.486478084538774
921,2322.2669,6228.0,6195.0,33.0,36.42234985849291
922,2324.1512,6291.0,6224.0,67.0,36.34930523534202
923,2326.0347,6386.0,6307.0,79.0,36.26468215643876
