Data Generated by,Optosky
File Version:,1.2
标题,2407261639346 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:39:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6402.0,6342.0,60.0,32.87943719666705
925,2329.7995,6354.0,6314.0,40.0,32.67754247148448
926,2331.6808,6342.0,6309.0,33.0,32.46295025782285
927,2333.5613,6320.0,6244.0,76.0,32.233606680727675
928,2335.441,6359.0,6263.0,96.0,31.99048475142992
929,2337.32,6379.0,6319.0,60.0,31.73501843220179
930,2339.1982,6385.0,6333.0,52.0,31.468974655654996
931,2341.0757,6427.0,6322.0,105.0,31.19453156141204
932,2342.9524,6368.0,6264.0,104.0,30.91141964086679
933,2344.8283,6269.0,6203.0,66.0,30.61880688171866
934,2346.7035,6317.0,6233.0,84.0,30.31717066840061
935,2348.5779,6326.0,6242.0,84.0,30.00680821640175
936,2350.4515,6285.0,6215.0,70.0,29.68855443048683
937,2352.3245,6370.0,6294.0,76.0,29.36395170220235
938,2354.1966,6352.0,6309.0,43.0,29.03281580882212
939,2356.068,6380.0,6328.0,52.0,28.69500924739996
940,2357.9386,6481.0,6439.0,42.0,28.352992613927313
941,2359.8085,6502.0,6447.0,55.0,28.009171456129373
942,2361.6777,6461.0,6409.0,52.0,27.66630546675539
943,2363.5461,6478.0,6420.0,58.0,27.32733535521624
944,2365.4137,6414.0,6326.0,88.0,26.99130769177238
945,2367.2806,6376.0,6309.0,67.0,26.655978171687387
946,2369.1468,6397.0,6363.0,34.0,26.321194415581562
947,2371.0122,6388.0,6360.0,28.0,25.98641730516719
948,2372.8768,6315.0,6276.0,39.0,25.650636720037987
949,2374.7407,6325.0,6261.0,64.0,25.313782475894147
950,2376.6039,6482.0,6406.0,76.0,24.973811839535074
951,2378.4663,6530.0,6477.0,53.0,24.62897145582273
952,2380.328,6522.0,6490.0,32.0,24.282537930770555
953,2382.1889,6599.0,6506.0,93.0,23.938863657387508
954,2384.0491,6452.0,6360.0,92.0,23.602350317887602
955,2385.9086,6303.0,6261.0,42.0,23.278088380640085
956,2387.7673,6345.0,6300.0,45.0,22.968076020919046
957,2389.6253,6325.0,6321.0,4.0,22.67340444176093
958,2391.4825,6351.0,6303.0,48.0,22.397215914777522
959,2393.339,6316.0,6232.0,84.0,22.14230517586623
960,2395.1948,6281.0,6220.0,61.0,21.911217897163738
961,2397.0498,6386.0,6336.0,50.0,21.707105204686147
962,2398.9042,6664.0,6602.0,62.0,21.53067903738691
963,2400.7577,6657.0,6625.0,32.0,21.382403996511645
964,2402.6106,6550.0,6498.0,52.0,21.26636494925476
965,2404.4627,6576.0,6516.0,60.0,21.18646590844893
966,2406.314,6619.0,6582.0,37.0,21.14644979751185
967,2408.1647,6558.0,6511.0,47.0,21.149965337457335
968,2410.0146,6444.0,6400.0,44.0,21.195348419924333
969,2411.8638,6481.0,6413.0,68.0,21.278779998682335
970,2413.7123,6528.0,6466.0,62.0,21.398863618094556
971,2415.56,6575.0,6525.0,50.0,21.55341288041471
972,2417.407,6521.0,6493.0,28.0,21.738686144743284
973,2419.2533,6502.0,6474.0,28.0,21.95160629869189
974,2421.0989,6544.0,6488.0,56.0,22.186912510339273
975,2422.9437,6542.0,6479.0,63.0,22.439157506996523
976,2424.7878,6521.0,6490.0,31.0,22.708731596233115
977,2426.6312,6498.0,6476.0,22.0,22.997490604352443
978,2428.4739,6477.0,6445.0,32.0,23.305502537177716
979,2430.3159,6474.0,6386.0,88.0,23.633423650903694
980,2432.1571,6447.0,6353.0,94.0,23.98059318110301
981,2433.9977,6526.0,6479.0,47.0,24.344990991546222
982,2435.8375,6603.0,6538.0,65.0,24.727226048148804
983,2437.6766,6630.0,6556.0,74.0,25.127519329520293
984,2439.515,6679.0,6637.0,42.0,25.541600397013248
985,2441.3526,6891.0,6866.0,25.0,25.96451434419353
986,2443.1896,6811.0,6777.0,34.0,26.390551133253737
987,2445.0258,6575.0,6517.0,58.0,26.813347314485743
988,2446.8614,6525.0,6436.0,89.0,27.230511680624012
989,2448.6962,6455.0,6398.0,57.0,27.64056872687307
990,2450.5303,6471.0,6395.0,76.0,28.040025991542358
991,2452.3637,6649.0,6588.0,61.0,28.425834244578926
992,2454.1964,6609.0,6542.0,67.0,28.79408167627927
993,2456.0284,6428.0,6322.0,106.0,29.139772704651538
994,2457.8597,6415.0,6311.0,104.0,29.461217054649822
995,2459.6903,6461.0,6387.0,74.0,29.756934680448495
996,2461.5202,6432.0,6418.0,14.0,30.021034434010293
997,2463.3493,6400.0,6369.0,31.0,30.248027180894013
998,2465.1778,6396.0,6375.0,21.0,30.43244413511431
999,2467.0056,6437.0,6371.0,66.0,30.568904649684615
1000,2468.8327,6412.0,6333.0,79.0,30.65921981687642
1001,2470.659,6336.0,6247.0,89.0,30.708168411136363
1002,2472.4847,6354.0,6310.0,44.0,30.71696114210077
1003,2474.3097,6548.0,6541.0,7.0,30.68788158665725
1004,2476.134,6522.0,6487.0,35.0,30.625852216270427
1005,2477.9576,6438.0,6422.0,16.0,30.534858334426477
1006,2479.7805,6418.0,6421.0,-3.0,30.421892831168897
1007,2481.6027,6439.0,6431.0,8.0,30.29424714570257
1008,2483.4242,6494.0,6414.0,80.0,30.150344655825748
1009,2485.245,6507.0,6455.0,52.0,29.98629166832501
1010,2487.0651,6485.0,6417.0,68.0,29.801256938104626
1011,2488.8845,6379.0,6312.0,67.0,29.5935027177918
1012,2490.7033,6335.0,6253.0,82.0,29.362838953400665
1013,2492.5213,6323.0,6267.0,56.0,29.111205264428055
1014,2494.3387,6365.0,6327.0,38.0,28.836312389480117
1015,2496.1554,6484.0,6398.0,86.0,28.536507264606975
1016,2497.9714,6537.0,6440.0,97.0,28.217952885599132
1017,2499.7867,6499.0,6410.0,89.0,27.888057890332156
1018,2501.6013,6507.0,6411.0,96.0,27.55539593427787
1019,2503.4153,6496.0,6413.0,83.0,27.22967873142595
1020,2505.2285,6466.0,6447.0,19.0,26.913847212468493
1021,2507.0411,6534.0,6498.0,36.0,26.60927051511482
1022,2508.853,6503.0,6471.0,32.0,26.320866758100138
1023,2510.6642,6391.0,6371.0,20.0,26.05278737181053
1024,2512.4748,6400.0,6342.0,58.0,25.81058201295612
1025,2514.2847,6527.0,6479.0,48.0,25.60169284932805
1026,2516.0938,6465.0,6415.0,50.0,25.42774933602402
1027,2517.9024,6383.0,6355.0,28.0,25.290038801274296
1028,2519.7102,6441.0,6423.0,18.0,25.197729035452454
1029,2521.5174,6474.0,6423.0,51.0,25.159298336573357
1030,2523.3239,6491.0,6447.0,44.0,25.18333017033287
1031,2525.1297,6422.0,6389.0,33.0,25.27830472786949
1032,2526.9348,6357.0,6317.0,40.0,25.439841788527517
1033,2528.7393,6366.0,6313.0,53.0,25.658406228512085
1034,2530.5431,6367.0,6313.0,54.0,25.930775305248964
1035,2532.3463,6421.0,6353.0,68.0,26.251842601440877
1036,2534.1488,6461.0,6364.0,97.0,26.612379065445992
1037,2535.9506,6504.0,6420.0,84.0,27.00500853608904
1038,2537.7517,6537.0,6476.0,61.0,27.416663554510468
1039,2539.5522,6481.0,6450.0,31.0,27.833924720431252
1040,2541.352,6572.0,6490.0,82.0,28.25919145065976
1041,2543.1512,6594.0,6542.0,52.0,28.698731304402237
1042,2544.9497,6754.0,6702.0,52.0,29.15435906467032
1043,2546.7475,6718.0,6650.0,68.0,29.6296112426134
1044,2548.5447,6476.0,6389.0,87.0,30.123589286447103
1045,2550.3412,6494.0,6423.0,71.0,30.631657865825723
1046,2552.137,6605.0,6495.0,110.0,31.156964461423566
1047,2553.9322,6603.0,6499.0,104.0,31.701408512047745
1048,2555.7268,6585.0,6527.0,58.0,32.255266200458465
1049,2557.5207,6600.0,6554.0,46.0,32.80766703882712
1050,2559.3139,6485.0,6459.0,26.0,33.3436338754169
1051,2561.1065,6416.0,6387.0,29.0,33.84650155851814
1052,2562.8984,6419.0,6359.0,60.0,34.31351874547407
1053,2564.6897,6484.0,6393.0,91.0,34.74417707602636
1054,2566.4803,6504.0,6437.0,67.0,35.13329388490393
1055,2568.2703,6526.0,6489.0,37.0,35.47706971644389
1056,2570.0596,6554.0,6483.0,71.0,35.76371758944158
1057,2571.8483,6531.0,6491.0,40.0,35.976875646761826
1058,2573.6363,6496.0,6458.0,38.0,36.111762485327446
1059,2575.4237,6500.0,6426.0,74.0,36.163495301142774
1060,2577.2104,6655.0,6586.0,69.0,36.1157666988547
1061,2578.9965,6699.0,6629.0,70.0,35.954929482677684
1062,2580.782,6559.0,6433.0,126.0,35.663645552962265
1063,2582.5668,6468.0,6361.0,107.0,35.225471761015754
1064,2584.351,6504.0,6403.0,101.0,34.65041522035503
1065,2586.1345,6529.0,6455.0,74.0,33.95725051665299
1066,2587.9174,6533.0,6468.0,65.0,33.157404221584166
1067,2589.6997,6491.0,6442.0,49.0,32.266226159199945
1068,2591.4813,6544.0,6482.0,62.0,31.297688440314875
1069,2593.2623,6568.0,6489.0,79.0,30.261891703297223
1070,2595.0426,6540.0,6499.0,41.0,29.18025351931864
1071,2596.8223,6562.0,6494.0,68.0,28.074102149288883
1072,2598.6014,6529.0,6471.0,58.0,26.945819907173046
1073,2600.3798,6498.0,6475.0,23.0,25.794692087385542
1074,2602.1577,6480.0,6442.0,38.0,24.620267609729282
1075,2603.9348,6806.0,6789.0,17.0,23.419865617174416
1076,2605.7114,6731.0,6713.0,18.0,22.20372794844717
1077,2607.4873,6474.0,6445.0,29.0,20.986213875425797
1078,2609.2626,6457.0,6429.0,28.0,19.773147069130818
1079,2611.0373,6464.0,6437.0,27.0,18.57180551990313
1080,2612.8113,6509.0,6448.0,61.0,17.391436993901507
1081,2614.5847,6537.0,6470.0,67.0,16.23866790251617
1082,2616.3575,6547.0,6482.0,65.0,15.129480178439433
1083,2618.1297,6528.0,6464.0,64.0,14.08024317118204
1084,2619.9013,6484.0,6428.0,56.0,13.090774759730076
1085,2621.6722,6448.0,6432.0,16.0,12.160344215787108
1086,2623.4425,6536.0,6505.0,31.0,11.28793829103185
1087,2625.2122,6593.0,6505.0,88.0,10.471197806254976
1088,2626.9812,6542.0,6442.0,100.0,9.728204360264536
1089,2628.7497,6520.0,6422.0,98.0,9.084120204413557
1090,2630.5175,6582.0,6510.0,72.0,8.550927910481619
1091,2632.2848,6554.0,6486.0,68.0,8.142154208597539
1092,2634.0514,6488.0,6462.0,26.0,7.875903446696528
1093,2635.8174,6489.0,6483.0,6.0,7.764699929724708
1094,2637.5827,6482.0,6441.0,41.0,7.831059907967724
1095,2639.3475,6497.0,6423.0,74.0,8.095265155847104
1096,2641.1117,6477.0,6427.0,50.0,8.546682860003068
1097,2642.8752,6512.0,6453.0,59.0,9.166913343192656
1098,2644.6382,6546.0,6477.0,69.0,9.937665843503213
1099,2646.4005,6573.0,6500.0,73.0,10.835900950733254
1100,2648.1622,6516.0,6455.0,61.0,11.853620804308052
1101,2649.9233,6496.0,6447.0,49.0,12.987034003737804
1102,2651.6838,6504.0,6434.0,70.0,14.22051650226084
1103,2653.4438,6507.0,6428.0,79.0,15.53928706623587
1104,2655.2031,6476.0,6440.0,36.0,16.93054477410362
1105,2656.9618,6474.0,6455.0,19.0,18.378573724463052
1106,2658.7199,6586.0,6513.0,73.0,19.87787117982936
1107,2660.4774,6560.0,6489.0,71.0,21.423362828537257
1108,2662.2343,6603.0,6534.0,69.0,22.993629144437836
1109,2663.9906,6586.0,6494.0,92.0,24.56758717641054
1110,2665.7463,6413.0,6357.0,56.0,26.12256715668257
1111,2667.5014,6427.0,6380.0,47.0,27.636136860558498
1112,2669.2559,6472.0,6388.0,84.0,29.109707321612397
1113,2671.0098,6431.0,6391.0,40.0,30.552339837785667
1114,2672.7632,6411.0,6395.0,16.0,31.965945969413895
1115,2674.5159,6412.0,6374.0,38.0,33.35563617976644
1116,2676.2681,6443.0,6404.0,39.0,34.723832447566615
1117,2678.0196,6570.0,6494.0,76.0,36.069122571452226
1118,2679.7706,6543.0,6467.0,76.0,37.40065992227137
1119,2681.521,6449.0,6379.0,70.0,38.72698953327788
1120,2683.2708,6560.0,6489.0,71.0,40.04079184033971
1121,2685.02,6575.0,6500.0,75.0,41.332841372132066
1122,2686.7686,6483.0,6385.0,98.0,42.59097723495013
1123,2688.5166,6457.0,6349.0,108.0,43.8011261036051
1124,2690.2641,6482.0,6365.0,117.0,44.96457099109489
1125,2692.0109,6500.0,6412.0,88.0,46.08562972921932
1126,2693.7572,6479.0,6392.0,87.0,47.16268432925252
1127,2695.5029,6521.0,6386.0,135.0,48.195547548908905
1128,2697.2481,6518.0,6374.0,144.0,49.17723559798317
1129,2698.9926,6563.0,6438.0,125.0,50.09636750705041
1130,2700.7366,6562.0,6442.0,120.0,50.952928617414734
1131,2702.48,6575.0,6464.0,111.0,51.74624934683098
1132,2704.2228,6578.0,6491.0,87.0,52.463831285985606
1133,2705.965,6519.0,6429.0,90.0,53.09536436064096
1134,2707.7067,6509.0,6413.0,96.0,53.62425037744295
1135,2709.4478,6585.0,6441.0,144.0,54.03409209627927
1136,2711.1883,6543.0,6392.0,151.0,54.33563112948291
1137,2712.9283,6543.0,6393.0,150.0,54.54609815284248
1138,2714.6677,6579.0,6416.0,163.0,54.6770152979864
1139,2716.4065,6510.0,6386.0,124.0,54.7432590386116
1140,2718.1447,6496.0,6390.0,106.0,54.74800605708565
1141,2719.8824,6561.0,6436.0,125.0,54.68816649812663
1142,2721.6195,6577.0,6432.0,145.0,54.575662474357785
1143,2723.3561,6559.0,6424.0,135.0,54.41914341331667
1144,2725.0921,6517.0,6377.0,140.0,54.2130343583978
1145,2726.8275,6530.0,6391.0,139.0,53.953052773925535
1146,2728.5624,6566.0,6434.0,132.0,53.617341640846774
1147,2730.2967,6488.0,6386.0,102.0,53.18221493198081
1148,2732.0304,6497.0,6366.0,131.0,52.65816353330899
1149,2733.7636,6532.0,6396.0,136.0,52.05638918280482
1150,2735.4962,6505.0,6433.0,72.0,51.389740081652064
1151,2737.2283,6479.0,6393.0,86.0,50.672807884235645
1152,2738.9598,6456.0,6335.0,121.0,49.87504106914579
1153,2740.6907,6502.0,6397.0,105.0,48.95274918312223
1154,2742.4211,6514.0,6394.0,120.0,47.88455043087988
1155,2744.151,6442.0,6304.0,138.0,46.644553821180025
1156,2745.8803,6477.0,6362.0,115.0,45.212122713450924
1157,2747.609,6564.0,6465.0,99.0,43.57993237149695
1158,2749.3372,6483.0,6390.0,93.0,41.71165279126602
1159,2751.0649,6617.0,6503.0,114.0,39.57840888108892
1160,2752.792,6573.0,6474.0,99.0,37.205959713957796
1161,2754.5185,6406.0,6293.0,113.0,34.62670189048318
1162,2756.2445,6464.0,6320.0,144.0,31.899049399850316
1163,2757.97,6449.0,6339.0,110.0,29.089855441743218
1164,2759.6949,6452.0,6385.0,67.0,26.19712968306345
1165,2761.4193,6424.0,6373.0,51.0,23.21330509321313
1166,2763.1431,6375.0,6290.0,85.0,20.14473166881608
1167,2764.8664,6412.0,6340.0,72.0,16.993603619857566
1168,2766.5891,6418.0,6357.0,61.0,13.828093441801618
1169,2768.3113,6470.0,6396.0,74.0,10.742238108539777
1170,2770.033,6532.0,6450.0,82.0,7.776784018570385
1171,2771.7541,6529.0,6441.0,88.0,4.979771865707214
1172,2773.4747,6474.0,6376.0,98.0,2.4250551682425723
1173,2775.1948,6441.0,6360.0,81.0,0.16581265462132322
1174,2776.9143,6403.0,6360.0,43.0,-1.694477024666968
1175,2778.6333,6468.0,6431.0,37.0,-3.0615499997127262
1176,2780.3518,6598.0,6508.0,90.0,-3.976523756074334
1177,2782.0697,6533.0,6400.0,133.0,-4.504837132336479
1178,2783.7871,6392.0,6300.0,92.0,-4.728082309549184
1179,2785.504,6337.0,6260.0,77.0,-4.747686756527178
1180,2787.2203,6362.0,6261.0,101.0,-4.550489594869446
1181,2788.9361,6447.0,6338.0,109.0,-4.099759084347446
1182,2790.6514,6446.0,6296.0,150.0,-3.421214797662749
1183,2792.3662,6362.0,6260.0,102.0,-2.5271045276085005
1184,2794.0804,6410.0,6348.0,62.0,-1.4672737468199983
1185,2795.7942,6415.0,6310.0,105.0,-0.3302861134776194
1186,2797.5074,6401.0,6299.0,102.0,0.9125898382072712
1187,2799.22,6499.0,6342.0,157.0,2.287230777783712
1188,2800.9322,6513.0,6334.0,179.0,3.671709180439743
1189,2802.6438,6471.0,6354.0,117.0,4.964134044279005
1190,2804.3549,6433.0,6315.0,118.0,6.0114560348798936
1191,2806.0655,6410.0,6253.0,157.0,6.658402884447886
1192,2807.7756,6387.0,6265.0,122.0,7.053539307594955
1193,2809.4852,6412.0,6303.0,109.0,7.42551789438637
1194,2811.1943,6527.0,6395.0,132.0,7.899711662832843
1195,2812.9028,6478.0,6325.0,153.0,8.648013697428484
1196,2814.6108,6449.0,6298.0,151.0,9.757447075121759
1197,2816.3183,6849.0,6704.0,145.0,11.232003771071177
1198,2818.0254,6860.0,6691.0,169.0,13.312855333959536
1199,2819.7319,6557.0,6359.0,198.0,16.21343835201702
1200,2821.4378,6519.0,6332.0,187.0,19.82568072736234
1201,2823.1433,6476.0,6303.0,173.0,24.056943698309645
1202,2824.8483,6428.0,6234.0,194.0,28.64408586487744
1203,2826.5528,6448.0,6289.0,159.0,33.264826315104735
1204,2828.2568,6460.0,6283.0,177.0,38.210069282594034
1205,2829.9602,6559.0,6366.0,193.0,43.87020825837365
1206,2831.6632,6534.0,6329.0,205.0,50.339242833102325
1207,2833.3656,6462.0,6261.0,201.0,57.789650340548015
1208,2835.0676,6472.0,6240.0,232.0,66.08173913813845
1209,2836.7691,6546.0,6345.0,201.0,74.77553878608758
1210,2838.47,6633.0,6431.0,202.0,84.16736999645725
1211,2840.1705,6641.0,6446.0,195.0,94.53760650119995
1212,2841.8705,6541.0,6334.0,207.0,105.06921863718858
1213,2843.57,6484.0,6276.0,208.0,114.99852361438009
1214,2845.2689,6571.0,6320.0,251.0,123.46469164043008
1215,2846.9674,6666.0,6399.0,267.0,129.5356174865419
1216,2848.6654,6626.0,6373.0,253.0,134.02708386340473
1217,2850.363,6690.0,6395.0,295.0,138.40624267423655
1218,2852.06,6790.0,6506.0,284.0,143.07155047951932
1219,2853.7565,6701.0,6364.0,337.0,148.60878150796364
1220,2855.4525,6593.0,6225.0,368.0,156.1678479451959
1221,2857.1481,6631.0,6274.0,357.0,166.5104215052931
1222,2858.8432,6685.0,6303.0,382.0,181.24592347428236
1223,2860.5378,6751.0,6331.0,420.0,201.8959727370781
1224,2862.2319,6794.0,6322.0,472.0,227.3613945207484
1225,2863.9255,6780.0,6290.0,490.0,255.8788425954356
1226,2865.6186,6831.0,6287.0,544.0,286.01721567980746
1227,2867.3113,6880.0,6283.0,597.0,316.0258261213482
1228,2869.0035,6849.0,6243.0,606.0,345.1541733821304
1229,2870.6952,6853.0,6213.0,640.0,373.10659507796277
1230,2872.3864,6960.0,6273.0,687.0,398.6439430156892
1231,2874.0771,6959.0,6275.0,684.0,420.6942296136805
1232,2875.7674,6932.0,6225.0,707.0,438.9729123536678
1233,2877.4572,6942.0,6229.0,713.0,453.25540576964414
1234,2879.1465,6980.0,6276.0,704.0,464.0738182892885
1235,2880.8354,6942.0,6248.0,694.0,472.0686647052037
1236,2882.5237,6889.0,6205.0,684.0,476.76067115125477
1237,2884.2116,6976.0,6306.0,670.0,477.7536214594333
1238,2885.8991,6981.0,6310.0,671.0,474.2818375424968
1239,2887.586,6926.0,6240.0,686.0,465.6659250945926
1240,2889.2725,6871.0,6278.0,593.0,453.2087871413342
1241,2890.9586,6804.0,6262.0,542.0,438.5132360636455
1242,2892.6442,6748.0,6217.0,531.0,423.2327819709075
1243,2894.3293,6778.0,6227.0,551.0,409.32259406096745
1244,2896.0139,6779.0,6272.0,507.0,396.748731944328
1245,2897.6981,6725.0,6225.0,500.0,384.9245086426283
1246,2899.3818,6722.0,6227.0,495.0,374.8142010403018
1247,2901.0651,6758.0,6270.0,488.0,366.9949946392232
1248,2902.7479,6775.0,6263.0,512.0,361.96473489394197
1249,2904.4302,6837.0,6370.0,467.0,361.07739967707
1250,2906.1121,6798.0,6358.0,440.0,362.75266139637523
1251,2907.7935,6761.0,6261.0,500.0,365.25094928919486
1252,2909.4745,6763.0,6229.0,534.0,371.8412507650161
1253,2911.155,6841.0,6267.0,574.0,385.72983658277076
1254,2912.8351,6950.0,6339.0,611.0,409.9444295182612
1255,2914.5147,7021.0,6351.0,670.0,447.7605728114846
1256,2916.1939,7044.0,6312.0,732.0,495.5241923213032
1257,2917.8726,7021.0,6258.0,763.0,546.7594836495641
1258,2919.5508,7132.0,6315.0,817.0,599.5472259968772
1259,2921.2287,7195.0,6301.0,894.0,651.2374394747261
1260,2922.906,7172.0,6241.0,931.0,696.0203741713788
1261,2924.583,7260.0,6290.0,970.0,729.4887096683174
1262,2926.2594,7372.0,6335.0,1037.0,744.2716823161273
1263,2927.9355,7318.0,6267.0,1051.0,733.1961578172308
1264,2929.6111,7325.0,6314.0,1011.0,700.0373398569121
1265,2931.2862,7270.0,6278.0,992.0,651.7340524014945
1266,2932.9609,7044.0,6181.0,863.0,592.6249129049096
1267,2934.6352,7086.0,6279.0,807.0,528.419486355996
1268,2936.309,7031.0,6303.0,728.0,462.8427029178945
1269,2937.9824,6902.0,6277.0,625.0,397.7228931785275
1270,2939.6554,6897.0,6309.0,588.0,339.10008981510356
1271,2941.3279,6836.0,6286.0,550.0,292.6576765779615
1272,2943.0,6719.0,6247.0,472.0,257.51762599690835
1273,2944.6717,6609.0,6205.0,404.0,231.59904438314192
1274,2946.3429,6545.0,6176.0,369.0,212.20109919391234
1275,2948.0137,6568.0,6222.0,346.0,195.72407862263992
1276,2949.684,6576.0,6221.0,355.0,182.90749746273724
1277,2951.354,6709.0,6373.0,336.0,175.52475669455146
1278,2953.0235,6706.0,6376.0,330.0,173.1805735805894
1279,2954.6926,6508.0,6222.0,286.0,175.65244503639545
1280,2956.3612,6470.0,6179.0,291.0,181.9761359535669
1281,2958.0294,6500.0,6166.0,334.0,190.39024605329558
1282,2959.6972,6590.0,6260.0,330.0,200.93387916871038
1283,2961.3646,6555.0,6254.0,301.0,213.6098005213421
1284,2963.0316,6552.0,6193.0,359.0,226.20757931681598
1285,2964.6981,6609.0,6253.0,356.0,236.62716665620002
1286,2966.3642,6650.0,6255.0,395.0,242.29841204461533
1287,2968.0299,6621.0,6210.0,411.0,240.65992499459566
1288,2969.6952,6589.0,6229.0,360.0,232.61734788190088
1289,2971.3601,6568.0,6186.0,382.0,220.14514987882797
1290,2973.0245,6606.0,6206.0,400.0,204.28875375778156
1291,2974.6886,6645.0,6231.0,414.0,186.501364020395
1292,2976.3522,6648.0,6261.0,387.0,167.74884456805793
1293,2978.0154,6592.0,6258.0,334.0,148.47446639329283
1294,2979.6782,6514.0,6181.0,333.0,130.31950817442208
1295,2981.3406,6511.0,6179.0,332.0,114.86982290855816
1296,2983.0025,6442.0,6153.0,289.0,101.88259203369076
1297,2984.6641,6380.0,6150.0,230.0,90.75836510012151
1298,2986.3253,6410.0,6195.0,215.0,80.8670985854302
1299,2987.986,6455.0,6238.0,217.0,71.35288188459897
1300,2989.6464,6389.0,6181.0,208.0,62.34773049774029
1301,2991.3063,6415.0,6220.0,195.0,54.27986432988389
1302,2992.9658,6460.0,6293.0,167.0,47.030026041222804
1303,2994.625,6333.0,6193.0,140.0,40.508685440921
1304,2996.2837,6461.0,6333.0,128.0,34.70857309386377
1305,2997.9421,6486.0,6346.0,140.0,29.55069769218826
1306,2999.6,6291.0,6160.0,131.0,25.148225975479587
1307,3001.2575,6268.0,6122.0,146.0,21.632194474427692
1308,3002.9147,6254.0,6110.0,144.0,18.841800676719885
1309,3004.5714,6246.0,6128.0,118.0,16.574097519515483
1310,3006.2278,6283.0,6195.0,88.0,14.641469552465644
1311,3007.8837,6269.0,6170.0,99.0,12.845060452563601
1312,3009.5393,6220.0,6131.0,89.0,11.163520687643437
1313,3011.1945,6247.0,6129.0,118.0,9.625880363123674
1314,3012.8493,6319.0,6176.0,143.0,8.227736234641426
1315,3014.5037,6325.0,6215.0,110.0,6.97848086735393
1316,3016.1577,6252.0,6173.0,79.0,5.822808531664563
1317,3017.8113,6208.0,6129.0,79.0,4.690106156083118
1318,3019.4645,6229.0,6128.0,101.0,3.5420330983125794
1319,3021.1174,6277.0,6180.0,97.0,2.3452064837068534
1320,3022.7698,6262.0,6179.0,83.0,1.100818819535693
1321,3024.4219,6270.0,6192.0,78.0,-0.17333734666038936
1322,3026.0736,6226.0,6152.0,74.0,-1.4682079129376788
1323,3027.7249,6234.0,6160.0,74.0,-2.7673754716749297
1324,3029.3759,6312.0,6232.0,80.0,-4.057647888956216
1325,3031.0264,6255.0,6135.0,120.0,-5.327674162611915
1326,3032.6766,6249.0,6158.0,91.0,-6.5469018395109355
1327,3034.3264,6313.0,6232.0,81.0,-7.685600697438561
1328,3035.9758,6349.0,6230.0,119.0,-8.725674667035728
1329,3037.6249,6354.0,6276.0,78.0,-9.645007706498564
1330,3039.2735,6339.0,6303.0,36.0,-10.44402304205536
1331,3040.9218,6322.0,6275.0,47.0,-11.124220169582305
1332,3042.5698,6272.0,6214.0,58.0,-11.64604729898615
1333,3044.2173,6216.0,6135.0,81.0,-11.971693067760786
1334,3045.8645,6153.0,6088.0,65.0,-12.057740436198582
1335,3047.5113,6215.0,6141.0,74.0,-11.8629927339042
1336,3049.1578,6185.0,6141.0,44.0,-11.412548300305303
1337,3050.8039,6122.0,6091.0,31.0,-10.751962852050152
1338,3052.4496,6188.0,6115.0,73.0,-9.913410289941012
1339,3054.095,6284.0,6194.0,90.0,-8.937971778140865
1340,3055.74,6199.0,6172.0,27.0,-7.851628419235682
1341,3057.3846,6494.0,6498.0,-4.0,-6.670910395843933
1342,3059.0289,6425.0,6417.0,8.0,-5.437291277411774
1343,3060.6728,6248.0,6195.0,53.0,-4.190562672154924
1344,3062.3163,6248.0,6191.0,57.0,-2.9437135661980065
1345,3063.9595,6339.0,6292.0,47.0,-1.7072575117293987
1346,3065.6024,6373.0,6327.0,46.0,-0.4808199376493718
1347,3067.2448,6214.0,6172.0,42.0,0.7396552252961435
1348,3068.887,6148.0,6089.0,59.0,1.928964868638154
1349,3070.5287,6150.0,6083.0,67.0,3.059132458801038
1350,3072.1702,6193.0,6130.0,63.0,4.107435170501134
1351,3073.8112,6264.0,6197.0,67.0,5.051822293913695
1352,3075.4519,6221.0,6176.0,45.0,5.896017390643237
1353,3077.0923,6164.0,6118.0,46.0,6.653383336925071
1354,3078.7323,6189.0,6125.0,64.0,7.328881168230783
1355,3080.372,6224.0,6175.0,49.0,7.931117608972286
1356,3082.0113,6220.0,6168.0,52.0,8.46818963770858
1357,3083.6503,6216.0,6156.0,60.0,8.945213705420539
1358,3085.2889,6186.0,6121.0,65.0,9.377672040821771
1359,3086.9272,6160.0,6088.0,72.0,9.780947052588857
1360,3088.5652,6236.0,6181.0,55.0,10.15536249490335
1361,3090.2028,6214.0,6172.0,42.0,10.499246856215109
1362,3091.84,6190.0,6136.0,54.0,10.80856412944799
1363,3093.477,6177.0,6122.0,55.0,11.077689070845999
1364,3095.1136,6218.0,6188.0,30.0,11.314043847297366
1365,3096.7498,6260.0,6196.0,64.0,11.52740718091798
1366,3098.3857,6177.0,6114.0,63.0,11.723669887139259
1367,3100.0213,6145.0,6090.0,55.0,11.909087584699556
1368,3101.6566,6206.0,6091.0,115.0,12.082695451940168
1369,3103.2915,6197.0,6136.0,61.0,12.240134881145739
1370,3104.9261,6136.0,6090.0,46.0,12.382117395556453
