Data Generated by,Optosky
File Version:,1.2
标题,2407261643220 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:43:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8862.0,7978.0,884.0,337.60271734568624
465,1371.6965,8933.0,7995.0,938.0,353.6705189706652
466,1374.0,9012.0,8011.0,1001.0,369.46654009249306
467,1376.3024,8958.0,8015.0,943.0,384.41837647065154
468,1378.6039,8957.0,8018.0,939.0,398.29937036308974
469,1380.9043,9009.0,7981.0,1028.0,411.0808655370905
470,1383.2037,8958.0,7935.0,1023.0,422.2870666716071
471,1385.502,8844.0,7851.0,993.0,431.5632240241676
472,1387.7994,8991.0,7927.0,1064.0,439.010252300762
473,1390.0957,9094.0,8029.0,1065.0,444.7095290462409
474,1392.391,8908.0,7954.0,954.0,449.33842485742184
475,1394.6853,8881.0,7925.0,956.0,453.63169129467605
476,1396.9786,9086.0,8075.0,1011.0,457.27997665500027
477,1399.2709,9161.0,8115.0,1046.0,460.00304382697664
478,1401.5621,9007.0,8002.0,1005.0,461.3457952465348
479,1403.8523,8904.0,7905.0,999.0,460.80881539196236
480,1406.1416,8954.0,7880.0,1074.0,459.54034206733917
481,1408.4297,8915.0,7863.0,1052.0,459.07558746606765
482,1410.7169,8914.0,7851.0,1063.0,460.29637493596465
483,1413.0031,8993.0,7859.0,1134.0,464.30872452501416
484,1415.2882,9046.0,7960.0,1086.0,471.57181328197026
485,1417.5723,9007.0,7956.0,1051.0,481.96662253235536
486,1419.8555,8941.0,7927.0,1014.0,496.8679723401417
487,1422.1376,9043.0,7991.0,1052.0,517.3713363427082
488,1424.4186,9072.0,7957.0,1115.0,542.548434986327
489,1426.6987,9091.0,7938.0,1153.0,571.640670190067
490,1428.9777,9119.0,7926.0,1193.0,602.3941742295002
491,1431.2558,9110.0,7865.0,1245.0,632.0767749956769
492,1433.5328,9275.0,7947.0,1328.0,662.4711747333806
493,1435.8088,9326.0,7958.0,1368.0,695.8458540838702
494,1438.0838,9321.0,7965.0,1356.0,732.3451453401323
495,1440.3578,9439.0,7945.0,1494.0,772.8661959119804
496,1442.6307,9451.0,7910.0,1541.0,814.9662459317477
497,1444.9027,9513.0,7917.0,1596.0,853.8394547182672
498,1447.1736,9623.0,7897.0,1726.0,891.6680307460811
499,1449.4435,9730.0,7966.0,1764.0,929.7417603120738
500,1451.7124,9765.0,7956.0,1809.0,961.535874698762
501,1453.9803,9701.0,7925.0,1776.0,981.8765272025333
502,1456.2472,9560.0,7900.0,1660.0,979.2270160979023
503,1458.5131,9395.0,7858.0,1537.0,942.5839278303084
504,1460.7779,9281.0,7825.0,1456.0,880.2137876169501
505,1463.0418,9180.0,7884.0,1296.0,803.8749294533878
506,1465.3046,9090.0,7852.0,1238.0,726.1164037408055
507,1467.5664,9030.0,7848.0,1182.0,660.5490593195965
508,1469.8272,8979.0,7859.0,1120.0,605.9705525193889
509,1472.087,8914.0,7800.0,1114.0,557.1973148547374
510,1474.3458,9032.0,8018.0,1014.0,511.58679435449466
511,1476.6036,9105.0,8066.0,1039.0,465.7005422865973
512,1478.8604,8995.0,7898.0,1097.0,421.5488808258071
513,1481.1161,8933.0,7867.0,1066.0,382.2427042479595
514,1483.3709,8803.0,7798.0,1005.0,350.0942056268095
515,1485.6246,8718.0,7763.0,955.0,327.15400422170154
516,1487.8773,8700.0,7779.0,921.0,310.6067003693815
517,1490.1291,8735.0,7793.0,942.0,296.81695859516014
518,1492.3798,8722.0,7823.0,899.0,281.9916386603167
519,1494.6295,8635.0,7847.0,788.0,262.1586071799053
520,1496.8782,8567.0,7831.0,736.0,238.72935425447017
521,1499.1259,8546.0,7799.0,747.0,214.73465538541782
522,1501.3725,8687.0,7914.0,773.0,191.55953188768873
523,1503.6182,8645.0,7871.0,774.0,171.0090601417646
524,1505.8629,8509.0,7817.0,692.0,153.8253169528689
525,1508.1065,8613.0,7881.0,732.0,139.85273251206112
526,1510.3492,8479.0,7811.0,668.0,130.3621099197585
527,1512.5908,8371.0,7771.0,600.0,126.56045642091144
528,1514.8315,8418.0,7753.0,665.0,127.42638610682124
529,1517.0711,8384.0,7758.0,626.0,131.35894174958176
530,1519.3098,8404.0,7756.0,648.0,137.2740667420792
531,1521.5474,8443.0,7723.0,720.0,143.79223016049596
532,1523.784,8449.0,7793.0,656.0,149.77892305545495
533,1526.0196,8413.0,7794.0,619.0,154.55632471535478
534,1528.2542,8274.0,7709.0,565.0,156.55076379067512
535,1530.4878,8246.0,7678.0,568.0,154.2833043721811
536,1532.7204,8245.0,7631.0,614.0,148.23136468291625
537,1534.952,8202.0,7606.0,596.0,139.36723667546482
538,1537.1826,8198.0,7635.0,563.0,128.47506050771835
539,1539.4122,8215.0,7664.0,551.0,116.61136894894788
540,1541.6408,8111.0,7543.0,568.0,104.16200184239251
541,1543.8684,7980.0,7419.0,561.0,91.19039431618957
542,1546.095,8003.0,7485.0,518.0,78.48049223353294
543,1548.3206,8103.0,7587.0,516.0,66.76780010959666
544,1550.5452,8235.0,7694.0,541.0,56.06501130226827
545,1552.7688,8325.0,7779.0,546.0,46.302674233998616
546,1554.9914,8184.0,7633.0,551.0,37.21970241887263
547,1557.213,7989.0,7468.0,521.0,28.455028903697563
548,1559.4336,8001.0,7479.0,522.0,20.28842443724801
549,1561.6532,8053.0,7461.0,592.0,13.116871026594442
550,1563.8718,8004.0,7439.0,565.0,7.1323994249444915
551,1566.0893,7844.0,7354.0,490.0,2.5379814642918603
552,1568.3059,7776.0,7332.0,444.0,-0.7501841593912768
553,1570.5215,7790.0,7377.0,413.0,-2.952130009885665
554,1572.7361,7750.0,7352.0,398.0,-4.107413404312522
555,1574.9497,7682.0,7245.0,437.0,-4.288686108578554
556,1577.1623,7654.0,7189.0,465.0,-3.6744855922468735
557,1579.374,7712.0,7268.0,444.0,-2.414624189573493
558,1581.5846,7727.0,7270.0,457.0,-0.7725313388508952
559,1583.7942,7687.0,7196.0,491.0,0.9859169478111927
560,1586.0028,7699.0,7262.0,437.0,2.877453562675007
561,1588.2104,7589.0,7200.0,389.0,4.98066046639744
562,1590.4171,7526.0,7166.0,360.0,7.3505878135106215
563,1592.6227,7593.0,7151.0,442.0,10.071983849157046
564,1594.8273,7651.0,7166.0,485.0,13.091465349271738
565,1597.031,7547.0,7127.0,420.0,16.310099067520692
566,1599.2337,7412.0,6990.0,422.0,19.716249881077424
567,1601.4353,7477.0,7037.0,440.0,23.291474911972028
568,1603.636,7540.0,7161.0,379.0,26.99877352261972
569,1605.8357,7581.0,7209.0,372.0,30.81671204765322
570,1608.0344,7587.0,7127.0,460.0,34.67456916397227
571,1610.232,7566.0,7095.0,471.0,38.49846313498242
572,1612.4288,7514.0,7072.0,442.0,42.29982103172648
573,1614.6245,7546.0,7098.0,448.0,46.09672546964809
574,1616.8192,7414.0,6966.0,448.0,49.90576905942388
575,1619.0129,7157.0,6681.0,476.0,53.74883515449803
576,1621.2057,7209.0,6753.0,456.0,57.56304510913471
577,1623.3974,7441.0,7006.0,435.0,61.25663123975757
578,1625.5882,7619.0,7167.0,452.0,64.78336860646243
579,1627.778,7689.0,7263.0,426.0,68.09065656271646
580,1629.9668,7654.0,7192.0,462.0,71.11580802352361
581,1632.1546,7478.0,7050.0,428.0,73.81447316666859
582,1634.3414,7480.0,7105.0,375.0,76.11018529758626
583,1636.5272,7461.0,7053.0,408.0,77.93179531380498
584,1638.712,7342.0,6917.0,425.0,79.30076839851253
585,1640.8959,7317.0,6890.0,427.0,80.26321705476163
586,1643.0788,7325.0,6937.0,388.0,80.85815983551822
587,1645.2606,7362.0,6950.0,412.0,81.1384888953567
588,1647.4415,7434.0,7062.0,372.0,81.12415960632408
589,1649.6215,7509.0,7080.0,429.0,80.82211102702246
590,1651.8004,7408.0,6977.0,431.0,80.2744532533539
591,1653.9783,7402.0,6988.0,414.0,79.52197809190014
592,1656.1553,7521.0,7061.0,460.0,78.581032316964
593,1658.3313,7477.0,7049.0,428.0,77.46944344415684
594,1660.5063,7384.0,6926.0,458.0,76.18949668860068
595,1662.6803,7590.0,7214.0,376.0,74.74034353666589
596,1664.8533,7667.0,7282.0,385.0,73.16092514655281
597,1667.0254,7540.0,7074.0,466.0,71.49486703766166
598,1669.1965,7612.0,7192.0,420.0,69.77844062481127
599,1671.3666,7640.0,7215.0,425.0,68.04919209943598
600,1673.5357,7669.0,7265.0,404.0,66.31286004489505
601,1675.7038,7791.0,7465.0,326.0,64.56143139353503
602,1677.871,7784.0,7385.0,399.0,62.806238501471306
603,1680.0372,7722.0,7306.0,416.0,61.0548442377507
604,1682.2024,7750.0,7389.0,361.0,59.30127652031361
605,1684.3666,7672.0,7318.0,354.0,57.54375279652361
606,1686.5298,7587.0,7204.0,383.0,55.76811877430698
607,1688.6921,7582.0,7248.0,334.0,53.95928023399179
608,1690.8534,7587.0,7247.0,340.0,52.14156256019328
609,1693.0137,7567.0,7204.0,363.0,50.34998938197893
610,1695.173,7544.0,7207.0,337.0,48.606996946803804
611,1697.3314,7515.0,7142.0,373.0,46.93870864101933
612,1699.4888,7641.0,7296.0,345.0,45.364954518693324
613,1701.6452,7695.0,7341.0,354.0,43.89707674095476
614,1703.8007,7567.0,7206.0,361.0,42.56111566347588
615,1705.9551,7494.0,7159.0,335.0,41.38069663780587
616,1708.1086,7405.0,7053.0,352.0,40.34990302503557
617,1710.2611,7308.0,6996.0,312.0,39.45598964036506
618,1712.4127,7277.0,7008.0,269.0,38.68497358520335
619,1714.5633,7335.0,7015.0,320.0,38.01817230180484
620,1716.7129,7349.0,7013.0,336.0,37.452037022327886
621,1718.8615,7228.0,6914.0,314.0,36.98717343629504
622,1721.0092,7202.0,6904.0,298.0,36.61311398871576
623,1723.1559,7324.0,6994.0,330.0,36.31994671864478
624,1725.3016,7387.0,7033.0,354.0,36.09977854951592
625,1727.4464,7292.0,6940.0,352.0,35.94231496322795
626,1729.5902,7202.0,6855.0,347.0,35.844820123767434
627,1731.733,7255.0,6912.0,343.0,35.80496463471027
628,1733.8749,7254.0,6925.0,329.0,35.807507819994754
629,1736.0158,7255.0,6954.0,301.0,35.8368906147639
630,1738.1557,7200.0,6890.0,310.0,35.877413089716185
631,1740.2947,7119.0,6847.0,272.0,35.91336722107027
632,1742.4327,7141.0,6888.0,253.0,35.94489587546529
633,1744.5697,7223.0,6946.0,277.0,35.97780043399409
634,1746.7058,7201.0,6871.0,330.0,36.012185914677794
635,1748.8409,7112.0,6809.0,303.0,36.05013879371111
636,1750.975,7203.0,6951.0,252.0,36.094654727917664
637,1753.1082,7256.0,6968.0,288.0,36.14670719169181
638,1755.2404,7169.0,6931.0,238.0,36.21269839431405
639,1757.3717,7120.0,6917.0,203.0,36.299203438526206
640,1759.502,7112.0,6880.0,232.0,36.401495119398064
641,1761.6313,7045.0,6805.0,240.0,36.512026684327594
642,1763.7597,7038.0,6818.0,220.0,36.62571948813643
643,1765.8871,7242.0,7001.0,241.0,36.736468388735965
644,1768.0135,7358.0,7100.0,258.0,36.84076552639705
645,1770.139,7246.0,7036.0,210.0,36.93722219199167
646,1772.2636,7188.0,6952.0,236.0,37.02146222174578
647,1774.3872,7093.0,6847.0,246.0,37.08939566479323
648,1776.5098,7073.0,6782.0,291.0,37.142697920366686
649,1778.6314,7167.0,6862.0,305.0,37.18491535514256
650,1780.7521,7269.0,6970.0,299.0,37.217909631469645
651,1782.8719,7366.0,7058.0,308.0,37.244496017167414
652,1784.9907,7248.0,6953.0,295.0,37.26819286486937
653,1787.1085,7102.0,6809.0,293.0,37.291597299107984
654,1789.2254,7037.0,6741.0,296.0,37.31979482211016
655,1791.3414,7000.0,6683.0,317.0,37.35807220960961
656,1793.4563,7085.0,6787.0,298.0,37.40546708792767
657,1795.5704,6998.0,6770.0,228.0,37.45946035045908
658,1797.6835,6891.0,6638.0,253.0,37.5198397432236
659,1799.7956,7034.0,6764.0,270.0,37.58569125074937
660,1801.9068,7138.0,6849.0,289.0,37.65728541527312
661,1804.017,7176.0,6921.0,255.0,37.73661763894189
662,1806.1263,7619.0,7343.0,276.0,37.82200751457757
663,1808.2346,7539.0,7245.0,294.0,37.912386076177484
664,1810.342,7101.0,6884.0,217.0,38.013357927617754
665,1812.4484,7121.0,6902.0,219.0,38.13134307042152
666,1814.5539,7056.0,6830.0,226.0,38.27441943028357
667,1816.6584,6927.0,6629.0,298.0,38.451615716828734
668,1818.762,6869.0,6610.0,259.0,38.6646856657689
669,1820.8646,6888.0,6632.0,256.0,38.91395563919972
670,1822.9663,6980.0,6765.0,215.0,39.20285113049361
671,1825.0671,7112.0,6913.0,199.0,39.53391931299442
672,1827.1669,7147.0,6894.0,253.0,39.912654460874286
673,1829.2657,7176.0,6895.0,281.0,40.34689617652976
674,1831.3637,7168.0,6928.0,240.0,40.83775259457088
675,1833.4606,7124.0,6888.0,236.0,41.38610326513033
676,1835.5567,7092.0,6864.0,228.0,42.00087090631728
677,1837.6518,7035.0,6781.0,254.0,42.68981555548693
678,1839.7459,6972.0,6717.0,255.0,43.46157372922228
679,1841.8391,6964.0,6728.0,236.0,44.3244844064186
680,1843.9314,6912.0,6634.0,278.0,45.27165973268549
681,1846.0227,6924.0,6680.0,244.0,46.290464995980685
682,1848.1131,7027.0,6848.0,179.0,47.37457790818587
683,1850.2026,7092.0,6916.0,176.0,48.515413529624624
684,1852.2911,7146.0,6908.0,238.0,49.701429514387925
685,1854.3786,7154.0,6867.0,287.0,50.9232816945512
686,1856.4653,7238.0,7006.0,232.0,52.16493250993603
687,1858.551,7265.0,7062.0,203.0,53.41008225099491
688,1860.6358,7256.0,7092.0,164.0,54.65853340768592
689,1862.7196,7365.0,7170.0,195.0,55.913720749032414
690,1864.8025,7275.0,7035.0,240.0,57.17554067148464
691,1866.8845,7231.0,6989.0,242.0,58.445682868465944
692,1868.9655,7280.0,7063.0,217.0,59.71979920028848
693,1871.0456,7314.0,7072.0,242.0,60.98980370931569
694,1873.1248,7404.0,7161.0,243.0,62.25542006420556
695,1875.203,7435.0,7209.0,226.0,63.51511090518531
696,1877.2803,7435.0,7190.0,245.0,64.75786163233678
697,1879.3567,7328.0,7069.0,259.0,65.97230897778186
698,1881.4321,7223.0,6980.0,243.0,67.1419776077861
699,1883.5066,7220.0,6962.0,258.0,68.24902191548807
700,1885.5802,7251.0,6994.0,257.0,69.28988616450162
701,1887.6529,7263.0,6995.0,268.0,70.26290214537184
702,1889.7246,7280.0,7012.0,268.0,71.16288017763436
703,1891.7954,7319.0,7038.0,281.0,71.9860162467491
704,1893.8653,7224.0,6967.0,257.0,72.71804850530238
705,1895.9342,7163.0,6961.0,202.0,73.33973988101887
706,1898.0023,7293.0,7047.0,246.0,73.84359187347933
707,1900.0694,7298.0,7056.0,242.0,74.22176005210848
708,1902.1355,7217.0,6985.0,232.0,74.45673897301609
709,1904.2008,7164.0,6937.0,227.0,74.53431357159039
710,1906.2651,7133.0,6908.0,225.0,74.43539380287785
711,1908.3285,7168.0,6915.0,253.0,74.14213638666143
712,1910.391,7145.0,6862.0,283.0,73.6635897234839
713,1912.4526,7120.0,6854.0,266.0,73.01725949548806
714,1914.5132,7110.0,6890.0,220.0,72.21515540456569
715,1916.573,7066.0,6812.0,254.0,71.27336221819763
716,1918.6318,7076.0,6823.0,253.0,70.2038436266006
717,1920.6897,7140.0,6905.0,235.0,69.01485673411032
718,1922.7466,7246.0,7001.0,245.0,67.72567158853926
719,1924.8027,7279.0,7051.0,228.0,66.35544747473995
720,1926.8578,7067.0,6910.0,157.0,64.90882653657175
721,1928.9121,7060.0,6875.0,185.0,63.388705729981794
722,1930.9654,7164.0,6944.0,220.0,61.79645803374505
723,1933.0178,7091.0,6924.0,167.0,60.13178555781739
724,1935.0692,7035.0,6853.0,182.0,58.406863387798616
725,1937.1198,7055.0,6863.0,192.0,56.63692512501654
726,1939.1694,7044.0,6891.0,153.0,54.831356600016804
727,1941.2182,7028.0,6826.0,202.0,53.00052924435437
728,1943.266,7005.0,6798.0,207.0,51.152227406200595
729,1945.3129,7045.0,6884.0,161.0,49.29115573212968
730,1947.3589,7069.0,6919.0,150.0,47.429489881314595
731,1949.404,7090.0,6945.0,145.0,45.57921888926403
732,1951.4482,7108.0,6919.0,189.0,43.74153907054465
733,1953.4915,7026.0,6853.0,173.0,41.91777756785653
734,1955.5339,6962.0,6828.0,134.0,40.107850539145105
735,1957.5753,6970.0,6829.0,141.0,38.3108023199444
736,1959.6159,6913.0,6734.0,179.0,36.541291416252605
737,1961.6556,6824.0,6649.0,175.0,34.81917222417288
738,1963.6943,6723.0,6574.0,149.0,33.1554239151962
739,1965.7321,6685.0,6524.0,161.0,31.562244500390655
740,1967.7691,6711.0,6526.0,185.0,30.054228623983335
741,1969.8051,6692.0,6511.0,181.0,28.642027790859103
742,1971.8402,6644.0,6508.0,136.0,27.343085201327646
743,1973.8745,6633.0,6509.0,124.0,26.173446728483334
744,1975.9078,6616.0,6504.0,112.0,25.128499426622703
745,1977.9402,6671.0,6529.0,142.0,24.198196251013737
746,1979.9718,6728.0,6541.0,187.0,23.37341206989871
747,1982.0024,6740.0,6568.0,172.0,22.641824185837304
748,1984.0321,6636.0,6484.0,152.0,21.99948754643587
749,1986.061,6596.0,6436.0,160.0,21.445288086941765
750,1988.0889,6645.0,6498.0,147.0,20.97008835951785
751,1990.1159,6518.0,6388.0,130.0,20.56512344792221
752,1992.1421,6526.0,6370.0,156.0,20.225517201426257
753,1994.1673,6528.0,6356.0,172.0,19.945347079307627
754,1996.1917,6514.0,6360.0,154.0,19.723616585935012
755,1998.2151,6608.0,6501.0,107.0,19.559858638165892
756,2000.2377,6583.0,6430.0,153.0,19.443463808680537
757,2002.2594,6417.0,6245.0,172.0,19.363219518103616
758,2004.2801,6352.0,6208.0,144.0,19.3085796491701
759,2006.3,6321.0,6202.0,119.0,19.26883711091894
760,2008.319,6286.0,6204.0,82.0,19.244246462616584
761,2010.3371,6363.0,6273.0,90.0,19.239158306310078
762,2012.3543,6340.0,6196.0,144.0,19.252996630457336
763,2014.3707,6248.0,6098.0,150.0,19.28654301068641
764,2016.3861,6410.0,6299.0,111.0,19.342257520436664
765,2018.4007,6377.0,6276.0,101.0,19.42096940930015
766,2020.4143,6271.0,6160.0,111.0,19.52793731212191
767,2022.4271,6312.0,6158.0,154.0,19.668431766737942
768,2024.439,6326.0,6179.0,147.0,19.837307500190015
769,2026.45,6247.0,6147.0,100.0,20.0270289902451
770,2028.4601,6148.0,6074.0,74.0,20.231781176277178
771,2030.4694,6135.0,6030.0,105.0,20.444616402126403
772,2032.4777,6118.0,6001.0,117.0,20.662642404112187
773,2034.4852,6121.0,6027.0,94.0,20.88508353212896
774,2036.4918,6205.0,6109.0,96.0,21.10710970971641
775,2038.4975,6162.0,6073.0,89.0,21.324511876888362
776,2040.5023,6111.0,6011.0,100.0,21.537402677532846
777,2042.5063,6181.0,6092.0,89.0,21.74621180590297
778,2044.5094,6312.0,6209.0,103.0,21.9536077935003
779,2046.5116,6396.0,6318.0,78.0,22.16298399267932
780,2048.5129,6399.0,6262.0,137.0,22.372201587938235
781,2050.5133,6273.0,6143.0,130.0,22.578495561723457
782,2052.5129,6156.0,6054.0,102.0,22.780497833031404
783,2054.5116,6140.0,6038.0,102.0,22.976549967109182
784,2056.5094,6146.0,6045.0,101.0,23.169198873688348
785,2058.5064,6197.0,6061.0,136.0,23.36285807207578
786,2060.5024,6206.0,6101.0,105.0,23.558349183764005
787,2062.4976,6206.0,6139.0,67.0,23.75687935176127
788,2064.492,6192.0,6125.0,67.0,23.962141965604133
789,2066.4854,6305.0,6194.0,111.0,24.176780416109565
790,2068.478,6276.0,6164.0,112.0,24.40578949952992
791,2070.4697,6155.0,6068.0,87.0,24.653805638930436
792,2072.4606,6143.0,6055.0,88.0,24.91721220659623
793,2074.4505,6210.0,6078.0,132.0,25.1903215420729
794,2076.4397,6290.0,6189.0,101.0,25.46806879869716
795,2078.4279,6262.0,6150.0,112.0,25.74428536047726
796,2080.4153,6273.0,6180.0,93.0,26.016498370102596
797,2082.4018,6259.0,6171.0,88.0,26.28355714368381
798,2084.3874,6253.0,6127.0,126.0,26.541164345267397
799,2086.3722,6331.0,6238.0,93.0,26.785392113843056
800,2088.3562,6369.0,6275.0,94.0,27.01381001673055
801,2090.3392,6448.0,6326.0,122.0,27.223566365760398
802,2092.3214,6537.0,6401.0,136.0,27.414445384502912
803,2094.3027,6538.0,6421.0,117.0,27.58659559325372
804,2096.2832,6511.0,6415.0,96.0,27.735650621221072
805,2098.2628,6476.0,6383.0,93.0,27.85726607847234
806,2100.2416,6564.0,6437.0,127.0,27.9473230023688
807,2102.2195,6458.0,6372.0,86.0,28.00180928791502
808,2104.1965,6329.0,6256.0,73.0,28.022579360620533
809,2106.1727,6375.0,6273.0,102.0,28.013682281534738
810,2108.1481,6370.0,6315.0,55.0,27.97690445023448
811,2110.1225,6364.0,6304.0,60.0,27.91487770963264
812,2112.0962,6369.0,6296.0,73.0,27.83088765778698
813,2114.0689,6372.0,6286.0,86.0,27.727428444652247
814,2116.0408,6353.0,6238.0,115.0,27.6094860768097
815,2118.0119,6365.0,6241.0,124.0,27.482094839405796
816,2119.9821,6426.0,6338.0,88.0,27.34511194584572
817,2121.9515,6430.0,6358.0,72.0,27.19734705544689
818,2123.92,6376.0,6301.0,75.0,27.038246378201507
819,2125.8877,6390.0,6305.0,85.0,26.866687294026928
820,2127.8545,6360.0,6278.0,82.0,26.684148090167923
821,2129.8204,6353.0,6269.0,84.0,26.49321160189322
822,2131.7855,6341.0,6223.0,118.0,26.294254366052222
823,2133.7498,6270.0,6186.0,84.0,26.08800277508644
824,2135.7132,6261.0,6188.0,73.0,25.87681243527126
825,2137.6758,6268.0,6197.0,71.0,25.662830198345105
826,2139.6376,6288.0,6194.0,94.0,25.449929728853885
827,2141.5985,6338.0,6237.0,101.0,25.242247604649197
828,2143.5585,6333.0,6287.0,46.0,25.0401905933945
829,2145.5177,6230.0,6212.0,18.0,24.84384168288225
830,2147.4761,6118.0,6088.0,30.0,24.653780639296752
831,2149.4336,6096.0,6011.0,85.0,24.47028138493498
832,2151.3903,6175.0,6092.0,83.0,24.297151073335534
833,2153.3461,6210.0,6139.0,71.0,24.139613555783384
834,2155.3012,6317.0,6218.0,99.0,24.000006222375564
835,2157.2553,6361.0,6258.0,103.0,23.88089594835365
836,2159.2087,6642.0,6565.0,77.0,23.786578780459813
837,2161.1612,6595.0,6522.0,73.0,23.72037024077632
838,2163.1128,6317.0,6247.0,70.0,23.687269017079714
839,2165.0637,6240.0,6155.0,85.0,23.691902042865646
840,2167.0137,6138.0,6047.0,91.0,23.73225995345544
841,2168.9628,6139.0,6060.0,79.0,23.804458578111507
842,2170.9111,6189.0,6139.0,50.0,23.90535606054587
843,2172.8587,6194.0,6127.0,67.0,24.03080917207474
844,2174.8053,6216.0,6129.0,87.0,24.178773876003497
845,2176.7512,6249.0,6187.0,62.0,24.348130897874242
846,2178.6962,6287.0,6242.0,45.0,24.535123373025648
847,2180.6404,6498.0,6417.0,81.0,24.736105377801657
848,2182.5837,6461.0,6383.0,78.0,24.94954794173029
849,2184.5262,6320.0,6254.0,66.0,25.173853009679753
850,2186.4679,6326.0,6241.0,85.0,25.40868510846154
851,2188.4088,6353.0,6285.0,68.0,25.653983000182663
852,2190.3489,6295.0,6226.0,69.0,25.906345462555052
853,2192.2881,6266.0,6171.0,95.0,26.162001547060648
854,2194.2265,6246.0,6135.0,111.0,26.41782814033696
855,2196.1641,6199.0,6120.0,79.0,26.67059129116765
856,2198.1009,6322.0,6246.0,76.0,26.919834499204967
857,2200.0368,6421.0,6333.0,88.0,27.16632130123074
858,2201.9719,6391.0,6329.0,62.0,27.409014066045543
859,2203.9062,6473.0,6419.0,54.0,27.647221353750673
860,2205.8397,6407.0,6326.0,81.0,27.881572687033373
861,2207.7724,6229.0,6129.0,100.0,28.112290079748632
862,2209.7042,6146.0,6066.0,80.0,28.3408273703436
863,2211.6353,6469.0,6388.0,81.0,28.56870532315329
864,2213.5655,6370.0,6279.0,91.0,28.793554352746952
865,2215.4949,6083.0,5995.0,88.0,29.012013129998316
866,2217.4235,6228.0,6150.0,78.0,29.22181405453678
867,2219.3513,6335.0,6299.0,36.0,29.420293616702462
868,2221.2783,6390.0,6306.0,84.0,29.60581038497156
869,2223.2044,6441.0,6343.0,98.0,29.777604477452783
870,2225.1298,6435.0,6335.0,100.0,29.933218417933993
871,2227.0543,6384.0,6319.0,65.0,30.070506958587067
872,2228.978,6375.0,6335.0,40.0,30.189979439614476
873,2230.901,6311.0,6237.0,74.0,30.292528053150075
874,2232.8231,6216.0,6171.0,45.0,30.37990082494509
875,2234.7444,6139.0,6081.0,58.0,30.454274765209842
876,2236.6649,6120.0,6037.0,83.0,30.51516566447895
877,2238.5846,6183.0,6077.0,106.0,30.56172095977343
878,2240.5035,6195.0,6126.0,69.0,30.59402966526556
879,2242.4216,6224.0,6189.0,35.0,30.612028716402563
880,2244.3389,6563.0,6510.0,53.0,30.617322060273292
881,2246.2553,6488.0,6414.0,74.0,30.612395112052756
882,2248.171,6261.0,6164.0,97.0,30.597847154708536
883,2250.0859,6345.0,6283.0,62.0,30.57442883991157
884,2252.0,6356.0,6330.0,26.0,30.544573559545498
885,2253.9133,6289.0,6265.0,24.0,30.51025935835586
886,2255.8258,6280.0,6249.0,31.0,30.474513650272744
887,2257.7375,6266.0,6206.0,60.0,30.440214993446233
888,2259.6484,6274.0,6157.0,117.0,30.405820945717082
889,2261.5585,6246.0,6147.0,99.0,30.368611381649373
890,2263.4678,6274.0,6178.0,96.0,30.32648238161107
891,2265.3763,6306.0,6238.0,68.0,30.276740568123177
892,2267.284,6387.0,6331.0,56.0,30.21830802457228
893,2269.191,6393.0,6298.0,95.0,30.150848860842814
894,2271.0971,6309.0,6251.0,58.0,30.072222008440832
895,2273.0024,6251.0,6217.0,34.0,29.980482813786033
896,2274.907,6163.0,6103.0,60.0,29.87517643100083
897,2276.8108,6159.0,6097.0,62.0,29.75578408386022
898,2278.7138,6216.0,6135.0,81.0,29.623033359570407
899,2280.616,6312.0,6217.0,95.0,29.477934075702102
900,2282.5174,6363.0,6312.0,51.0,29.318758717059797
901,2284.418,6251.0,6223.0,28.0,29.143610949492412
902,2286.3178,6199.0,6148.0,51.0,28.95116691543498
903,2288.2169,6192.0,6127.0,65.0,28.740058580927492
904,2290.1152,6282.0,6210.0,72.0,28.51161949367967
905,2292.0127,6513.0,6406.0,107.0,28.268418734180276
906,2293.9094,6471.0,6347.0,124.0,28.011253688768093
907,2295.8053,6399.0,6306.0,93.0,27.74130030876094
908,2297.7005,6434.0,6369.0,65.0,27.46125621881318
909,2299.5948,6421.0,6359.0,62.0,27.173443047161477
910,2301.4884,6312.0,6251.0,61.0,26.88141621825333
911,2303.3812,6305.0,6265.0,40.0,26.58883601259033
912,2305.2733,6371.0,6303.0,68.0,26.29521203354069
913,2307.1645,6323.0,6232.0,91.0,25.998973771609734
914,2309.055,6262.0,6219.0,43.0,25.699858528058783
915,2310.9448,6260.0,6195.0,65.0,25.39715954768779
916,2312.8337,6308.0,6214.0,94.0,25.09108148308876
917,2314.7219,6335.0,6253.0,82.0,24.782782396587002
918,2316.6093,6309.0,6258.0,51.0,24.471418528930293
919,2318.4959,6301.0,6265.0,36.0,24.156457127657134
920,2320.3818,6252.0,6205.0,47.0,23.840631111294577
921,2322.2669,6224.0,6201.0,23.0,23.527086659120464
922,2324.1512,6279.0,6230.0,49.0,23.21987963417307
923,2326.0347,6344.0,6311.0,33.0,22.923527671042404
