Data Generated by,Optosky
File Version:,1.2
标题,2407261642251 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:42:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,8923.0,7897.0,1026.0,325.4004299842141
464,1369.392,8890.0,7912.0,978.0,335.45326633709107
465,1371.6965,8928.0,7986.0,942.0,345.95429677894566
466,1374.0,8966.0,8013.0,953.0,356.2893988049579
467,1376.3024,8951.0,8035.0,916.0,365.7222458978307
468,1378.6039,8993.0,8012.0,981.0,374.2100709105993
469,1380.9043,8979.0,8000.0,979.0,381.923231438305
470,1383.2037,8886.0,7953.0,933.0,388.6056862965513
471,1385.502,8783.0,7876.0,907.0,394.15829391600886
472,1387.7994,8921.0,7987.0,934.0,398.49082436082386
473,1390.0957,9080.0,8048.0,1032.0,401.4116192257346
474,1392.391,8975.0,7966.0,1009.0,403.58444625283255
475,1394.6853,8921.0,7988.0,933.0,405.62023150667454
476,1396.9786,9069.0,8102.0,967.0,407.31976623516334
477,1399.2709,9142.0,8117.0,1025.0,408.77855706506847
478,1401.5621,9054.0,8018.0,1036.0,409.06166385003917
479,1403.8523,8889.0,7919.0,970.0,407.2060037992786
480,1406.1416,8844.0,7900.0,944.0,405.1063309358035
481,1408.4297,8782.0,7879.0,903.0,404.76912637205544
482,1410.7169,8825.0,7870.0,955.0,407.9330671723124
483,1413.0031,8893.0,7895.0,998.0,417.02977611501416
484,1415.2882,8980.0,7929.0,1051.0,430.67777121880243
485,1417.5723,9024.0,7938.0,1086.0,446.24903864190446
486,1419.8555,9017.0,7965.0,1052.0,465.99303160987574
487,1422.1376,9076.0,8035.0,1041.0,490.7977980994695
488,1424.4186,9102.0,7955.0,1147.0,519.7486798157048
489,1426.6987,9122.0,7904.0,1218.0,554.2832503757415
490,1428.9777,9110.0,7913.0,1197.0,585.5708568384142
491,1431.2558,9058.0,7862.0,1196.0,605.2550376551717
492,1433.5328,9186.0,7993.0,1193.0,622.3517834219092
493,1435.8088,9265.0,7995.0,1270.0,645.3230695752995
494,1438.0838,9293.0,7940.0,1353.0,688.1495146820308
495,1440.3578,9437.0,7946.0,1491.0,765.9034934150287
496,1442.6307,9463.0,7901.0,1562.0,863.7955715109223
497,1444.9027,9591.0,7880.0,1711.0,960.1921008664963
498,1447.1736,9698.0,7913.0,1785.0,1043.921186869216
499,1449.4435,9818.0,7964.0,1854.0,1100.6392414272307
500,1451.7124,9832.0,7941.0,1891.0,1127.550270137456
501,1453.9803,9759.0,7934.0,1825.0,1131.044502138797
502,1456.2472,9681.0,7878.0,1803.0,1096.8025390221812
503,1458.5131,9507.0,7822.0,1685.0,1013.7762813889009
504,1460.7779,9239.0,7854.0,1385.0,898.6641627028886
505,1463.0418,9166.0,7908.0,1258.0,768.5798135127643
506,1465.3046,9081.0,7857.0,1224.0,654.9896096342588
507,1467.5664,8946.0,7827.0,1119.0,589.8628265715677
508,1469.8272,9003.0,7817.0,1186.0,561.3106019658544
509,1472.087,8931.0,7817.0,1114.0,549.5544444232175
510,1474.3458,9037.0,8030.0,1007.0,533.3667523720717
511,1476.6036,9144.0,8074.0,1070.0,489.3120483753569
512,1478.8604,9037.0,7933.0,1104.0,426.91842070725266
513,1481.1161,8923.0,7890.0,1033.0,362.7837471812458
514,1483.3709,8743.0,7842.0,901.0,309.52431018820283
515,1485.6246,8676.0,7805.0,871.0,280.7892385326271
516,1487.8773,8684.0,7833.0,851.0,269.41919218730334
517,1490.1291,8712.0,7836.0,876.0,263.0909741327406
518,1492.3798,8705.0,7861.0,844.0,253.5418368376427
519,1494.6295,8649.0,7859.0,790.0,231.76372234655332
520,1496.8782,8600.0,7784.0,816.0,200.87933030073555
521,1499.1259,8530.0,7794.0,736.0,168.02001273415223
522,1501.3725,8580.0,7942.0,638.0,135.9252290164778
523,1503.6182,8550.0,7880.0,670.0,107.99797335421181
524,1505.8629,8460.0,7793.0,667.0,85.02928060882178
525,1508.1065,8552.0,7884.0,668.0,66.02779063177431
526,1510.3492,8427.0,7803.0,624.0,52.68092498272449
527,1512.5908,8384.0,7757.0,627.0,46.5807497495296
528,1514.8315,8381.0,7752.0,629.0,46.600109716943386
529,1517.0711,8338.0,7714.0,624.0,51.04345901180273
530,1519.3098,8346.0,7758.0,588.0,58.54277385579204
531,1521.5474,8333.0,7751.0,582.0,67.33953443930476
532,1523.784,8336.0,7762.0,574.0,76.21463003749031
533,1526.0196,8316.0,7756.0,560.0,84.48937757581756
534,1528.2542,8245.0,7695.0,550.0,90.43582395637293
535,1530.4878,8277.0,7699.0,578.0,92.42874718496329
536,1532.7204,8256.0,7663.0,593.0,90.92542604132034
537,1534.952,8194.0,7671.0,523.0,86.91285176742916
538,1537.1826,8228.0,7704.0,524.0,81.14544717496727
539,1539.4122,8232.0,7701.0,531.0,74.6699643408644
540,1541.6408,8154.0,7591.0,563.0,67.89557222941536
541,1543.8684,8022.0,7465.0,557.0,60.8739913175202
542,1546.095,8039.0,7471.0,568.0,54.43633784717103
543,1548.3206,8136.0,7584.0,552.0,49.36733963793053
544,1550.5452,8250.0,7738.0,512.0,45.49817053832077
545,1552.7688,8325.0,7811.0,514.0,42.50324861706443
546,1554.9914,8185.0,7644.0,541.0,39.97735856895439
547,1557.213,8047.0,7481.0,566.0,37.39060067478783
548,1559.4336,8042.0,7460.0,582.0,34.82633027655368
549,1561.6532,8063.0,7503.0,560.0,32.54318997923374
550,1563.8718,7986.0,7427.0,559.0,30.485085495960547
551,1566.0893,7790.0,7278.0,512.0,28.62637646495908
552,1568.3059,7753.0,7296.0,457.0,26.965381287672198
553,1570.5215,7827.0,7336.0,491.0,25.443219980627568
554,1572.7361,7845.0,7343.0,502.0,24.1691801554256
555,1574.9497,7765.0,7257.0,508.0,23.26523083296661
556,1577.1623,7707.0,7179.0,528.0,22.613238089553224
557,1579.374,7778.0,7226.0,552.0,22.078915436765744
558,1581.5846,7747.0,7224.0,523.0,21.529627782910893
559,1583.7942,7668.0,7187.0,481.0,20.822299771924094
560,1586.0028,7718.0,7240.0,478.0,20.04537210115406
561,1588.2104,7643.0,7145.0,498.0,19.36284804525641
562,1590.4171,7587.0,7103.0,484.0,18.839764207477035
563,1592.6227,7633.0,7126.0,507.0,18.562335374307096
564,1594.8273,7672.0,7173.0,499.0,18.614234974652994
565,1597.031,7561.0,7092.0,469.0,19.0367934997859
566,1599.2337,7411.0,6952.0,459.0,19.958206712470783
567,1601.4353,7473.0,6999.0,474.0,21.496849158732438
568,1603.636,7570.0,7071.0,499.0,23.586601114777384
569,1605.8357,7642.0,7164.0,478.0,26.12113989224183
570,1608.0344,7592.0,7180.0,412.0,28.991114916493732
571,1610.232,7545.0,7140.0,405.0,32.062107824612966
572,1612.4288,7514.0,7093.0,421.0,35.30133362776164
573,1614.6245,7563.0,7121.0,442.0,38.7046004291322
574,1616.8192,7433.0,6956.0,477.0,42.20437438427272
575,1619.0129,7146.0,6704.0,442.0,45.7399443843795
576,1621.2057,7168.0,6810.0,358.0,49.2542471748228
577,1623.3974,7391.0,7006.0,385.0,52.675289379525495
578,1625.5882,7635.0,7184.0,451.0,55.985739850372006
579,1627.778,7744.0,7270.0,474.0,59.17172321247595
580,1629.9668,7661.0,7158.0,503.0,62.14538017896122
581,1632.1546,7484.0,6999.0,485.0,64.82328756839415
582,1634.3414,7471.0,7045.0,426.0,67.1125855802126
583,1636.5272,7451.0,7010.0,441.0,68.92435669114728
584,1638.712,7288.0,6935.0,353.0,70.28562966439112
585,1640.8959,7300.0,6933.0,367.0,71.25993598177944
586,1643.0788,7360.0,6923.0,437.0,71.88686108306479
587,1645.2606,7361.0,6968.0,393.0,72.22213411534153
588,1647.4415,7457.0,7053.0,404.0,72.2986730840204
589,1649.6215,7530.0,7069.0,461.0,72.13399748103141
590,1651.8004,7452.0,7008.0,444.0,71.78963163134387
591,1653.9783,7454.0,7007.0,447.0,71.32556817889444
592,1656.1553,7526.0,7084.0,442.0,70.75341821911222
593,1658.3313,7524.0,7052.0,472.0,70.08057403173811
594,1660.5063,7395.0,6958.0,437.0,69.29966026152556
595,1662.6803,7636.0,7210.0,426.0,68.39755333860738
596,1664.8533,7663.0,7299.0,364.0,67.41189518275817
597,1667.0254,7471.0,7154.0,317.0,66.3876901406448
598,1669.1965,7588.0,7236.0,352.0,65.35771590216726
599,1671.3666,7561.0,7273.0,288.0,64.35557708032509
600,1673.5357,7590.0,7303.0,287.0,63.380091536999686
601,1675.7038,7811.0,7483.0,328.0,62.41515353403389
602,1677.871,7789.0,7423.0,366.0,61.463869411569384
603,1680.0372,7732.0,7340.0,392.0,60.52508691718204
604,1682.2024,7784.0,7416.0,368.0,59.587115301875855
605,1684.3666,7677.0,7307.0,370.0,58.642648050555565
606,1686.5298,7603.0,7207.0,396.0,57.67040383381756
607,1688.6921,7612.0,7235.0,377.0,56.648732929954065
608,1690.8534,7564.0,7250.0,314.0,55.592249433222634
609,1693.0137,7506.0,7232.0,274.0,54.52423217809509
610,1695.173,7510.0,7159.0,351.0,53.46153380716401
611,1697.3314,7541.0,7105.0,436.0,52.424690193833435
612,1699.4888,7722.0,7303.0,419.0,51.42137319132175
613,1701.6452,7728.0,7297.0,431.0,50.45243494984974
614,1703.8007,7563.0,7150.0,413.0,49.5310561844018
615,1705.9551,7487.0,7123.0,364.0,48.668840175326345
616,1708.1086,7390.0,7078.0,312.0,47.86400177633471
617,1710.2611,7317.0,7001.0,316.0,47.113065922371476
618,1712.4127,7324.0,6972.0,352.0,46.40820319772301
619,1714.5633,7347.0,7031.0,316.0,45.73936551878802
620,1716.7129,7355.0,7037.0,318.0,45.10893239480492
621,1718.8615,7249.0,6941.0,308.0,44.52130578819265
622,1721.0092,7186.0,6922.0,264.0,43.976362916634336
623,1723.1559,7312.0,7012.0,300.0,43.474471512235056
624,1725.3016,7335.0,7041.0,294.0,43.010026117572856
625,1727.4464,7221.0,6932.0,289.0,42.57418867107449
626,1729.5902,7168.0,6852.0,316.0,42.16435569415068
627,1731.733,7255.0,6899.0,356.0,41.77742490690376
628,1733.8749,7248.0,6900.0,348.0,41.40483433787741
629,1736.0158,7223.0,6956.0,267.0,41.039280980723305
630,1738.1557,7158.0,6910.0,248.0,40.670442852574745
631,1740.2947,7090.0,6864.0,226.0,40.288400663988725
632,1742.4327,7137.0,6907.0,230.0,39.89630419108652
633,1744.5697,7230.0,6960.0,270.0,39.500976920831036
634,1746.7058,7155.0,6880.0,275.0,39.1073329751158
635,1748.8409,7101.0,6821.0,280.0,38.72198966205373
636,1750.975,7237.0,6940.0,297.0,38.34767832417053
637,1753.1082,7242.0,6971.0,271.0,37.98528070278292
638,1755.2404,7173.0,6936.0,237.0,37.64013915141676
639,1757.3717,7169.0,6896.0,273.0,37.31733582311838
640,1759.502,7148.0,6852.0,296.0,37.01811378035302
641,1761.6313,7066.0,6810.0,256.0,36.743423459983326
642,1763.7597,7105.0,6815.0,290.0,36.492497394340326
643,1765.8871,7314.0,6978.0,336.0,36.2640825844689
644,1768.0135,7378.0,7066.0,312.0,36.06100902407353
645,1770.139,7288.0,6990.0,298.0,35.886486088836605
646,1772.2636,7213.0,6967.0,246.0,35.743409711523746
647,1774.3872,7108.0,6901.0,207.0,35.63449585397083
648,1776.5098,7079.0,6863.0,216.0,35.55869741007565
649,1778.6314,7187.0,6925.0,262.0,35.5139389001503
650,1780.7521,7274.0,6967.0,307.0,35.49828339430824
651,1782.8719,7308.0,7035.0,273.0,35.50928767664784
652,1784.9907,7238.0,6922.0,316.0,35.5466745440231
653,1787.1085,7109.0,6819.0,290.0,35.61061695869908
654,1789.2254,7021.0,6776.0,245.0,35.69988352097781
655,1791.3414,6947.0,6709.0,238.0,35.813451850993246
656,1793.4563,7022.0,6779.0,243.0,35.94954135311577
657,1795.5704,6979.0,6737.0,242.0,36.10559992630197
658,1797.6835,6900.0,6635.0,265.0,36.2814382056986
659,1799.7956,7046.0,6768.0,278.0,36.476807717441964
660,1801.9068,7163.0,6886.0,277.0,36.68865318054659
661,1804.017,7251.0,6931.0,320.0,36.914383923734796
662,1806.1263,7633.0,7336.0,297.0,37.150246648312546
663,1808.2346,7512.0,7253.0,259.0,37.39267949136223
664,1810.342,7143.0,6892.0,251.0,37.644219873777146
665,1812.4484,7137.0,6909.0,228.0,37.90900770607824
666,1814.5539,7027.0,6811.0,216.0,38.19022982647317
667,1816.6584,6898.0,6630.0,268.0,38.49188601222967
668,1818.762,6836.0,6578.0,258.0,38.81555132621644
669,1820.8646,6853.0,6644.0,209.0,39.16165307837208
670,1822.9663,7024.0,6774.0,250.0,39.53343667514339
671,1825.0671,7181.0,6893.0,288.0,39.93374264420675
672,1827.1669,7157.0,6861.0,296.0,40.363031788937384
673,1829.2657,7168.0,6891.0,277.0,40.821997663581385
674,1831.3637,7198.0,6972.0,226.0,41.3088667210265
675,1833.4606,7164.0,6943.0,221.0,41.821330291564635
676,1835.5567,7098.0,6904.0,194.0,42.36238529918819
677,1837.6518,7034.0,6820.0,214.0,42.935298393142425
678,1839.7459,6948.0,6711.0,237.0,43.54202897556173
679,1841.8391,6909.0,6698.0,211.0,44.184690031477444
680,1843.9314,6860.0,6641.0,219.0,44.86001048473001
681,1846.0227,6903.0,6680.0,223.0,45.56201362182929
682,1848.1131,7007.0,6792.0,215.0,46.28902811016771
683,1850.2026,7092.0,6847.0,245.0,47.03861132351935
684,1852.2911,7152.0,6935.0,217.0,47.80383021979159
685,1854.3786,7116.0,6896.0,220.0,48.578527117696574
686,1856.4653,7195.0,6948.0,247.0,49.35395231264021
687,1858.551,7259.0,7022.0,237.0,50.121032174977884
688,1860.6358,7340.0,7061.0,279.0,50.88118000404183
689,1862.7196,7370.0,7097.0,273.0,51.63873286488261
690,1864.8025,7242.0,6988.0,254.0,52.394004911523126
691,1866.8845,7201.0,6980.0,221.0,53.14842758073011
692,1868.9655,7237.0,7051.0,186.0,53.90210443428716
693,1871.0456,7290.0,7084.0,206.0,54.652617685355196
694,1873.1248,7391.0,7186.0,205.0,55.4028861515808
695,1875.203,7455.0,7198.0,257.0,56.154990306509056
696,1877.2803,7440.0,7174.0,266.0,56.900934067607984
697,1879.3567,7318.0,7097.0,221.0,57.63118155099823
698,1881.4321,7205.0,7004.0,201.0,58.33423740403328
699,1883.5066,7195.0,6955.0,240.0,58.997201845513395
700,1885.5802,7227.0,6955.0,272.0,59.616529483212744
701,1887.6529,7228.0,6997.0,231.0,60.19053921849712
702,1889.7246,7261.0,7042.0,219.0,60.71357498023874
703,1891.7954,7316.0,7072.0,244.0,61.18094566773714
704,1893.8653,7229.0,6965.0,264.0,61.58429802029264
705,1895.9342,7195.0,6949.0,246.0,61.91260177645228
706,1898.0023,7280.0,7072.0,208.0,62.16244572577899
707,1900.0694,7260.0,7035.0,225.0,62.33059252945218
708,1902.1355,7184.0,6944.0,240.0,62.405436599411146
709,1904.2008,7180.0,6930.0,250.0,62.37687276374345
710,1906.2651,7139.0,6918.0,221.0,62.2330407821268
711,1908.3285,7138.0,6942.0,196.0,61.96266612346343
712,1910.391,7126.0,6897.0,229.0,61.571695321444324
713,1912.4526,7062.0,6834.0,228.0,61.072032361351674
714,1914.5132,7096.0,6841.0,255.0,60.47042392136554
715,1916.573,7067.0,6807.0,260.0,59.776195278857514
716,1918.6318,7057.0,6853.0,204.0,58.998752383096196
717,1920.6897,7125.0,6926.0,199.0,58.14514762725539
718,1922.7466,7233.0,7037.0,196.0,57.22961340775521
719,1924.8027,7278.0,7080.0,198.0,56.266502066588195
720,1926.8578,7089.0,6901.0,188.0,55.25720549638117
721,1928.9121,7060.0,6870.0,190.0,54.20071406800932
722,1930.9654,7146.0,6981.0,165.0,53.097246340480254
723,1933.0178,7094.0,6910.0,184.0,51.945593099038554
724,1935.0692,7037.0,6826.0,211.0,50.751746346806804
725,1937.1198,7044.0,6872.0,172.0,49.5245651222007
726,1939.1694,7022.0,6863.0,159.0,48.26725923388155
727,1941.2182,6989.0,6832.0,157.0,46.983948180516286
728,1943.266,6955.0,6815.0,140.0,45.682403690138486
729,1945.3129,7046.0,6869.0,177.0,44.369619186088364
730,1947.3589,7064.0,6922.0,142.0,43.05723994461378
731,1949.404,7047.0,6961.0,86.0,41.75752435698645
732,1951.4482,7072.0,6946.0,126.0,40.47285397679947
733,1953.4915,7041.0,6857.0,184.0,39.20474397099863
734,1955.5339,6981.0,6812.0,169.0,37.95603835006376
735,1957.5753,6998.0,6851.0,147.0,36.72868326262947
736,1959.6159,6925.0,6760.0,165.0,35.53393292435179
737,1961.6556,6850.0,6649.0,201.0,34.38690465514501
738,1963.6943,6748.0,6588.0,160.0,33.29463856275433
739,1965.7321,6678.0,6540.0,138.0,32.264665796096594
740,1967.7691,6689.0,6517.0,172.0,31.31000707009521
741,1969.8051,6680.0,6502.0,178.0,30.441094204547802
742,1971.8402,6663.0,6496.0,167.0,29.67234282789899
743,1973.8745,6654.0,6472.0,182.0,29.017262083068296
744,1975.9078,6639.0,6446.0,193.0,28.470896447443295
745,1977.9402,6652.0,6488.0,164.0,28.022611084921227
746,1979.9718,6654.0,6515.0,139.0,27.665164658062977
747,1982.0024,6681.0,6550.0,131.0,27.388512649507692
748,1984.0321,6595.0,6458.0,137.0,27.185917920469283
749,1986.061,6575.0,6457.0,118.0,27.05317945012789
750,1988.0889,6640.0,6496.0,144.0,26.97867020437153
751,1990.1159,6527.0,6357.0,170.0,26.950829847776003
752,1992.1421,6546.0,6369.0,177.0,26.967372214303435
753,1994.1673,6519.0,6369.0,150.0,27.027064412508803
754,1996.1917,6477.0,6404.0,73.0,27.129768726471298
755,1998.2151,6634.0,6516.0,118.0,27.276411461365527
756,2000.2377,6589.0,6430.0,159.0,27.45981567056563
757,2002.2594,6409.0,6262.0,147.0,27.670840913484334
758,2004.2801,6383.0,6274.0,109.0,27.90401795407498
759,2006.3,6348.0,6258.0,90.0,28.153275934768015
760,2008.319,6329.0,6204.0,125.0,28.414336368915645
761,2010.3371,6408.0,6263.0,145.0,28.68488814101903
762,2012.3543,6356.0,6179.0,177.0,28.958067597420797
763,2014.3707,6243.0,6093.0,150.0,29.227133060974666
764,2016.3861,6398.0,6275.0,123.0,29.49190328160428
765,2018.4007,6364.0,6246.0,118.0,29.752161074349353
766,2020.4143,6264.0,6167.0,97.0,30.008409577699982
767,2022.4271,6276.0,6195.0,81.0,30.26171884955132
768,2024.439,6263.0,6204.0,59.0,30.503956992658622
769,2026.45,6241.0,6155.0,86.0,30.72379644165135
770,2028.4601,6176.0,6057.0,119.0,30.91549223465216
771,2030.4694,6098.0,6017.0,81.0,31.07263438779174
772,2032.4777,6082.0,5989.0,93.0,31.186629602485326
773,2034.4852,6119.0,5980.0,139.0,31.25115566448872
774,2036.4918,6186.0,6099.0,87.0,31.256230764295843
775,2038.4975,6180.0,6066.0,114.0,31.192591673748332
776,2040.5023,6113.0,5994.0,119.0,31.063824887776477
777,2042.5063,6179.0,6074.0,105.0,30.8772450721488
778,2044.5094,6317.0,6184.0,133.0,30.638424414342772
779,2046.5116,6407.0,6261.0,146.0,30.354904584198163
780,2048.5129,6382.0,6269.0,113.0,30.031018868877297
781,2050.5133,6262.0,6147.0,115.0,29.66931060611612
782,2052.5129,6159.0,6025.0,134.0,29.277421787842115
783,2054.5116,6144.0,6018.0,126.0,28.862903182101444
784,2056.5094,6143.0,6030.0,113.0,28.427953571390283
785,2058.5064,6177.0,6042.0,135.0,27.97438541871927
786,2060.5024,6225.0,6095.0,130.0,27.502762226974916
787,2062.4976,6231.0,6126.0,105.0,27.013007526080603
788,2064.492,6200.0,6097.0,103.0,26.510654909578953
789,2066.4854,6305.0,6191.0,114.0,26.002368111466474
790,2068.478,6276.0,6157.0,119.0,25.49272606443927
791,2070.4697,6122.0,6011.0,111.0,24.986646637327148
792,2072.4606,6119.0,6029.0,90.0,24.48676582996779
793,2074.4505,6190.0,6122.0,68.0,23.99413533574724
794,2076.4397,6284.0,6189.0,95.0,23.512861647860994
795,2078.4279,6256.0,6122.0,134.0,23.04681914875225
796,2080.4153,6231.0,6157.0,74.0,22.596000264680953
797,2082.4018,6233.0,6180.0,53.0,22.160562963909246
798,2084.3874,6209.0,6133.0,76.0,21.739826155986545
799,2086.3722,6318.0,6218.0,100.0,21.332749000674443
800,2088.3562,6338.0,6269.0,69.0,20.944478876821517
801,2090.3392,6373.0,6308.0,65.0,20.582228288472233
802,2092.3214,6490.0,6396.0,94.0,20.249738993270693
803,2094.3027,6500.0,6432.0,68.0,19.95120239672114
804,2096.2832,6491.0,6431.0,60.0,19.69191825303078
805,2098.2628,6477.0,6396.0,81.0,19.475692813547884
806,2100.2416,6542.0,6422.0,120.0,19.30865751353967
807,2102.2195,6469.0,6364.0,105.0,19.196494440633394
808,2104.1965,6334.0,6226.0,108.0,19.136907213439503
809,2106.1727,6343.0,6243.0,100.0,19.125241359661075
810,2108.1481,6346.0,6292.0,54.0,19.158029739475012
811,2110.1225,6355.0,6267.0,88.0,19.23056880196924
812,2112.0962,6404.0,6280.0,124.0,19.339869990500063
813,2114.0689,6425.0,6317.0,108.0,19.484052220108296
814,2116.0408,6317.0,6241.0,76.0,19.65804952829199
815,2118.0119,6301.0,6228.0,73.0,19.856815353566283
816,2119.9821,6437.0,6345.0,92.0,20.079017340484675
817,2121.9515,6448.0,6388.0,60.0,20.323704320198367
818,2123.92,6378.0,6332.0,46.0,20.5903758715844
819,2125.8877,6378.0,6306.0,72.0,20.87895615528575
820,2127.8545,6346.0,6260.0,86.0,21.18606361075841
821,2129.8204,6374.0,6276.0,98.0,21.5074856709954
822,2131.7855,6324.0,6238.0,86.0,21.84055285615073
823,2133.7498,6243.0,6162.0,81.0,22.18234022510405
824,2135.7132,6267.0,6177.0,90.0,22.530506095143295
825,2137.6758,6265.0,6190.0,75.0,22.88349745482506
826,2139.6376,6273.0,6200.0,73.0,23.237904627811858
827,2141.5985,6332.0,6275.0,57.0,23.590345250579034
828,2143.5585,6349.0,6265.0,84.0,23.94029415662697
829,2145.5177,6253.0,6160.0,93.0,24.287280283773722
830,2147.4761,6152.0,6069.0,83.0,24.630962476208826
831,2149.4336,6086.0,6010.0,76.0,24.97128322931058
832,2151.3903,6156.0,6067.0,89.0,25.30452165403254
833,2153.3461,6218.0,6110.0,108.0,25.62558710491217
834,2155.3012,6304.0,6256.0,48.0,25.93196524160398
835,2157.2553,6336.0,6302.0,34.0,26.22092928123091
836,2159.2087,6609.0,6557.0,52.0,26.488276234340276
837,2161.1612,6566.0,6519.0,47.0,26.730725965299413
838,2163.1128,6303.0,6243.0,60.0,26.943688993214458
839,2165.0637,6226.0,6150.0,76.0,27.122838048674364
840,2167.0137,6140.0,6067.0,73.0,27.26973322423283
841,2168.9628,6132.0,6036.0,96.0,27.387835346821007
842,2170.9111,6201.0,6103.0,98.0,27.479216908347347
843,2172.8587,6239.0,6131.0,108.0,27.546852748754617
844,2174.8053,6233.0,6127.0,106.0,27.593289142761627
845,2176.7512,6250.0,6185.0,65.0,27.6202529293845
846,2178.6962,6286.0,6174.0,112.0,27.631871962193653
847,2180.6404,6514.0,6379.0,135.0,27.632312913363062
848,2182.5837,6493.0,6373.0,120.0,27.621845208644505
849,2184.5262,6356.0,6229.0,127.0,27.600056175216704
850,2186.4679,6347.0,6256.0,91.0,27.566870714020368
851,2188.4088,6347.0,6287.0,60.0,27.521782673926474
852,2190.3489,6299.0,6213.0,86.0,27.466526006736178
853,2192.2881,6268.0,6188.0,80.0,27.403735356773865
854,2194.2265,6242.0,6160.0,82.0,27.33429019116429
855,2196.1641,6173.0,6108.0,65.0,27.259352827147318
856,2198.1009,6297.0,6221.0,76.0,27.181275078940594
857,2200.0368,6383.0,6334.0,49.0,27.102172792215043
858,2201.9719,6352.0,6304.0,48.0,27.025554047527606
859,2203.9062,6465.0,6376.0,89.0,26.955131514439294
860,2205.8397,6404.0,6314.0,90.0,26.89150098071293
861,2207.7724,6232.0,6156.0,76.0,26.834931683513652
862,2209.7042,6109.0,6063.0,46.0,26.786262705659155
863,2211.6353,6440.0,6396.0,44.0,26.74601244835074
864,2213.5655,6384.0,6290.0,94.0,26.71736051480056
865,2215.4949,6116.0,5991.0,125.0,26.704709146003548
866,2217.4235,6230.0,6124.0,106.0,26.70974796176703
867,2219.3513,6332.0,6265.0,67.0,26.734256664584613
868,2221.2783,6386.0,6298.0,88.0,26.782299170548374
869,2223.2044,6440.0,6355.0,85.0,26.85719735566563
870,2225.1298,6392.0,6347.0,45.0,26.963228559028526
871,2227.0543,6333.0,6280.0,53.0,27.10445580563944
872,2228.978,6358.0,6292.0,66.0,27.27879501367004
873,2230.901,6289.0,6221.0,68.0,27.482060653517657
874,2232.8231,6228.0,6151.0,77.0,27.71188814106035
875,2234.7444,6136.0,6067.0,69.0,27.964984594804626
876,2236.6649,6134.0,6052.0,82.0,28.237975224423366
877,2238.5846,6197.0,6078.0,119.0,28.528341662746904
878,2240.5035,6214.0,6106.0,108.0,28.83102086683038
879,2242.4216,6250.0,6201.0,49.0,29.140888666619176
880,2244.3389,6538.0,6475.0,63.0,29.45762739561667
881,2246.2553,6483.0,6378.0,105.0,29.781870785433487
882,2248.171,6264.0,6183.0,81.0,30.11356788320453
883,2250.0859,6351.0,6255.0,96.0,30.453202807315147
884,2252.0,6379.0,6308.0,71.0,30.798933135137453
885,2253.9133,6319.0,6249.0,70.0,31.147819938754697
886,2255.8258,6279.0,6201.0,78.0,31.499118878042044
887,2257.7375,6266.0,6175.0,91.0,31.85174235614395
888,2259.6484,6253.0,6163.0,90.0,32.202594648111514
889,2261.5585,6203.0,6136.0,67.0,32.54868893483552
890,2263.4678,6253.0,6190.0,63.0,32.88549225989051
891,2265.3763,6309.0,6236.0,73.0,33.20816176519914
892,2267.284,6399.0,6317.0,82.0,33.515706911961246
893,2269.191,6392.0,6325.0,67.0,33.807606555389896
894,2271.0971,6321.0,6280.0,41.0,34.08249733867198
895,2273.0024,6270.0,6193.0,77.0,34.33940265738231
896,2274.907,6146.0,6096.0,50.0,34.57436408215494
897,2276.8108,6129.0,6100.0,29.0,34.782009939929225
898,2278.7138,6176.0,6122.0,54.0,34.96022215948106
899,2280.616,6282.0,6202.0,80.0,35.106798290812
900,2282.5174,6389.0,6278.0,111.0,35.216764628515925
901,2284.418,6267.0,6182.0,85.0,35.28602825081792
902,2286.3178,6196.0,6126.0,70.0,35.3093374740316
903,2288.2169,6226.0,6135.0,91.0,35.28172981513784
904,2290.1152,6301.0,6233.0,68.0,35.20561059472452
905,2292.0127,6490.0,6423.0,67.0,35.08586010696906
906,2293.9094,6463.0,6353.0,110.0,34.92537019096137
907,2295.8053,6392.0,6285.0,107.0,34.72814898025274
908,2297.7005,6419.0,6317.0,102.0,34.497990564247374
909,2299.5948,6402.0,6312.0,90.0,34.23768646224814
910,2301.4884,6345.0,6253.0,92.0,33.953046834184576
911,2303.3812,6351.0,6282.0,69.0,33.64994310861273
912,2305.2733,6372.0,6314.0,58.0,33.329013874858994
913,2307.1645,6327.0,6248.0,79.0,32.989944551665815
914,2309.055,6287.0,6210.0,77.0,32.63293285274764
915,2310.9448,6254.0,6180.0,74.0,32.257604672957044
916,2312.8337,6279.0,6211.0,68.0,31.866464579663436
917,2314.7219,6342.0,6275.0,67.0,31.463192428374036
918,2316.6093,6321.0,6246.0,75.0,31.04916866915287
919,2318.4959,6307.0,6243.0,64.0,30.6261376307212
920,2320.3818,6265.0,6208.0,57.0,30.197463005106457
921,2322.2669,6251.0,6201.0,50.0,29.766237952784362
922,2324.1512,6291.0,6201.0,90.0,29.337338176257006
