Data Generated by,Optosky
File Version:,1.2
标题,2407261647100 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:47:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8934.0,7978.0,956.0,315.82009019207186
465,1371.6965,9038.0,8074.0,964.0,330.9715011718097
466,1374.0,9045.0,8093.0,952.0,345.88901053751107
467,1376.3024,9052.0,8063.0,989.0,359.913547443242
468,1378.6039,9063.0,8061.0,1002.0,372.7206976079941
469,1380.9043,9017.0,8033.0,984.0,384.19214717877907
470,1383.2037,8935.0,7951.0,984.0,393.96503395758623
471,1385.502,8882.0,7924.0,958.0,401.7191988432184
472,1387.7994,9048.0,8071.0,977.0,407.54018784098963
473,1390.0957,9139.0,8136.0,1003.0,411.6140078729231
474,1392.391,9002.0,7998.0,1004.0,414.06167725801663
475,1394.6853,8935.0,7959.0,976.0,415.20429836378673
476,1396.9786,9051.0,8104.0,947.0,415.20566995999286
477,1399.2709,9096.0,8173.0,923.0,414.20481146629913
478,1401.5621,9043.0,8076.0,967.0,413.1555947734465
479,1403.8523,8973.0,8011.0,962.0,412.8024098062062
480,1406.1416,8947.0,7981.0,966.0,413.5656742844708
481,1408.4297,8897.0,7878.0,1019.0,416.0681201243016
482,1410.7169,8930.0,7880.0,1050.0,419.04587675593825
483,1413.0031,9025.0,7912.0,1113.0,421.76089604686143
484,1415.2882,9046.0,7961.0,1085.0,425.5241153560537
485,1417.5723,9009.0,7976.0,1033.0,431.2903599249367
486,1419.8555,9006.0,7947.0,1059.0,443.93674908853023
487,1422.1376,9057.0,7978.0,1079.0,467.5602283005945
488,1424.4186,9084.0,8004.0,1080.0,499.84822687760584
489,1426.6987,9097.0,8030.0,1067.0,538.871515110349
490,1428.9777,9126.0,7992.0,1134.0,576.6111042280917
491,1431.2558,9151.0,7899.0,1252.0,604.8902349184723
492,1433.5328,9276.0,7995.0,1281.0,629.9966900191978
493,1435.8088,9294.0,8014.0,1280.0,658.8076495248503
494,1438.0838,9326.0,7997.0,1329.0,699.9081088995766
495,1440.3578,9475.0,7988.0,1487.0,762.947801755395
496,1442.6307,9515.0,7901.0,1614.0,837.8882681218286
497,1444.9027,9588.0,7927.0,1661.0,909.4649147561843
498,1447.1736,9671.0,7959.0,1712.0,971.7577995499348
499,1449.4435,9749.0,7984.0,1765.0,1016.7437298237118
500,1451.7124,9727.0,7988.0,1739.0,1040.3298261068403
501,1453.9803,9741.0,7944.0,1797.0,1044.6137229303588
502,1456.2472,9660.0,7907.0,1753.0,1017.225231551027
503,1458.5131,9453.0,7921.0,1532.0,947.723066126289
504,1460.7779,9272.0,7884.0,1388.0,849.9380631829229
505,1463.0418,9205.0,7930.0,1275.0,739.5649419370344
506,1465.3046,9116.0,7900.0,1216.0,639.1916521037639
507,1467.5664,9032.0,7883.0,1149.0,572.490652512981
508,1469.8272,8988.0,7936.0,1052.0,532.9700286149516
509,1472.087,8904.0,7864.0,1040.0,507.2018585121841
510,1474.3458,9066.0,8015.0,1051.0,485.29167481385355
511,1476.6036,9160.0,8114.0,1046.0,455.27837498512514
512,1478.8604,9044.0,7989.0,1055.0,420.0326692474714
513,1481.1161,8988.0,7936.0,1052.0,386.72018075892953
514,1483.3709,8830.0,7854.0,976.0,357.07860020187826
515,1485.6246,8735.0,7793.0,942.0,333.33081781279117
516,1487.8773,8786.0,7813.0,973.0,313.5787200408767
517,1490.1291,8800.0,7868.0,932.0,294.289893908605
518,1492.3798,8754.0,7904.0,850.0,274.65324295448266
519,1494.6295,8705.0,7905.0,800.0,253.81148060054878
520,1496.8782,8643.0,7904.0,739.0,231.91212288945627
521,1499.1259,8585.0,7794.0,791.0,210.16929213758849
522,1501.3725,8656.0,7892.0,764.0,187.83525253951063
523,1503.6182,8645.0,7900.0,745.0,164.35268554292193
524,1505.8629,8514.0,7820.0,694.0,141.635673227105
525,1508.1065,8573.0,7882.0,691.0,121.48275420464833
526,1510.3492,8502.0,7827.0,675.0,106.55285909484341
527,1512.5908,8466.0,7758.0,708.0,99.57813293574316
528,1514.8315,8478.0,7754.0,724.0,99.12990955584505
529,1517.0711,8415.0,7752.0,663.0,102.60805853915001
530,1519.3098,8414.0,7769.0,645.0,108.50460490710235
531,1521.5474,8427.0,7799.0,628.0,114.91985895561417
532,1523.784,8481.0,7823.0,658.0,120.81550204436974
533,1526.0196,8415.0,7797.0,618.0,125.86208905696147
534,1528.2542,8275.0,7702.0,573.0,128.47821579863557
535,1530.4878,8277.0,7696.0,581.0,127.18197976992401
536,1532.7204,8273.0,7679.0,594.0,122.43126278394305
537,1534.952,8272.0,7667.0,605.0,115.13002078568682
538,1537.1826,8281.0,7714.0,567.0,106.06038975669072
539,1539.4122,8261.0,7709.0,552.0,96.28370642429394
540,1541.6408,8154.0,7574.0,580.0,86.16755113573808
541,1543.8684,8052.0,7475.0,577.0,75.74574238472584
542,1546.095,8032.0,7539.0,493.0,65.77394001451086
543,1548.3206,8124.0,7629.0,495.0,56.957570397128045
544,1550.5452,8306.0,7750.0,556.0,49.2221977165695
545,1552.7688,8389.0,7811.0,578.0,42.38389665941869
546,1554.9914,8244.0,7681.0,563.0,36.12366683299348
547,1557.213,8102.0,7545.0,557.0,30.014899438550657
548,1559.4336,8100.0,7552.0,548.0,24.219235821632967
549,1561.6532,8123.0,7621.0,502.0,19.036841131364937
550,1563.8718,8032.0,7551.0,481.0,14.519894525053498
551,1566.0893,7854.0,7384.0,470.0,10.740749990688744
552,1568.3059,7803.0,7320.0,483.0,7.662145345493383
553,1570.5215,7846.0,7314.0,532.0,5.159859222000927
554,1572.7361,7865.0,7360.0,505.0,3.271556347254455
555,1574.9497,7778.0,7295.0,483.0,2.027250494231812
556,1577.1623,7695.0,7226.0,469.0,1.2901272929968997
557,1579.374,7759.0,7332.0,427.0,0.9270109519893883
558,1581.5846,7765.0,7345.0,420.0,0.7574263601441096
559,1583.7942,7684.0,7230.0,454.0,0.5945653945009606
560,1586.0028,7731.0,7249.0,482.0,0.48752541444945763
561,1588.2104,7675.0,7185.0,490.0,0.5492896068999111
562,1590.4171,7629.0,7146.0,483.0,0.8340543080458729
563,1592.6227,7658.0,7194.0,464.0,1.4192297028373626
564,1594.8273,7662.0,7233.0,429.0,2.320926066560137
565,1597.031,7593.0,7128.0,465.0,3.5149034958370438
566,1599.2337,7465.0,7010.0,455.0,5.057322758659532
567,1601.4353,7502.0,7067.0,435.0,6.996628661176846
568,1603.636,7607.0,7191.0,416.0,9.283810672454663
569,1605.8357,7667.0,7200.0,467.0,11.857384372461082
570,1608.0344,7654.0,7156.0,498.0,14.632392924103828
571,1610.232,7624.0,7143.0,481.0,17.510422699458164
572,1612.4288,7529.0,7125.0,404.0,20.480544406056847
573,1614.6245,7533.0,7147.0,386.0,23.548590591636447
574,1616.8192,7395.0,6958.0,437.0,26.689273785904227
575,1619.0129,7145.0,6686.0,459.0,29.883003865866897
576,1621.2057,7216.0,6739.0,477.0,33.073376453792534
577,1623.3974,7470.0,6988.0,482.0,36.18367101928527
578,1625.5882,7654.0,7211.0,443.0,39.18429687446692
579,1627.778,7717.0,7251.0,466.0,42.04441894559414
580,1629.9668,7608.0,7181.0,427.0,44.6929970794001
581,1632.1546,7428.0,7039.0,389.0,47.06955717514923
582,1634.3414,7495.0,7062.0,433.0,49.094259419320146
583,1636.5272,7465.0,7059.0,406.0,50.69164588179199
584,1638.712,7314.0,6947.0,367.0,51.88466002165643
585,1640.8959,7318.0,6932.0,386.0,52.725049934992
586,1643.0788,7366.0,6975.0,391.0,53.25005466365337
587,1645.2606,7391.0,6973.0,418.0,53.51107255188062
588,1647.4415,7480.0,7063.0,417.0,53.53277371446738
589,1649.6215,7543.0,7137.0,406.0,53.326394657661176
590,1651.8004,7465.0,7080.0,385.0,52.940622770950576
591,1653.9783,7437.0,7057.0,380.0,52.42271762422479
592,1656.1553,7507.0,7112.0,395.0,51.78606458757634
593,1658.3313,7484.0,7123.0,361.0,51.04302698197507
594,1660.5063,7357.0,6982.0,375.0,50.19095410719918
595,1662.6803,7620.0,7224.0,396.0,49.223015521997674
596,1664.8533,7692.0,7262.0,430.0,48.17586699611341
597,1667.0254,7519.0,7092.0,427.0,47.09167259116085
598,1669.1965,7650.0,7239.0,411.0,46.00358795684726
599,1671.3666,7670.0,7281.0,389.0,44.9457236021701
600,1673.5357,7708.0,7302.0,406.0,43.91898209321396
601,1675.7038,7882.0,7511.0,371.0,42.910133221611865
602,1677.871,7821.0,7498.0,323.0,41.924777094412306
603,1680.0372,7749.0,7383.0,366.0,40.964464392531475
604,1682.2024,7825.0,7426.0,399.0,40.01934804504302
605,1684.3666,7710.0,7349.0,361.0,39.0839433081265
606,1686.5298,7621.0,7259.0,362.0,38.139449800830214
607,1688.6921,7654.0,7281.0,373.0,37.166479265530924
608,1690.8534,7636.0,7283.0,353.0,36.18308924250966
609,1693.0137,7586.0,7225.0,361.0,35.2167593763324
610,1695.173,7557.0,7164.0,393.0,34.2859692555098
611,1697.3314,7546.0,7173.0,373.0,33.41291509907708
612,1699.4888,7697.0,7358.0,339.0,32.60948406016732
613,1701.6452,7730.0,7361.0,369.0,31.879935857409816
614,1703.8007,7555.0,7250.0,305.0,31.24229036625929
615,1705.9551,7474.0,7172.0,302.0,30.712510410457785
616,1708.1086,7411.0,7084.0,327.0,30.286004890995113
617,1710.2611,7316.0,7015.0,301.0,29.954539324529684
618,1712.4127,7315.0,7006.0,309.0,29.70595238933803
619,1714.5633,7393.0,7061.0,332.0,29.524759048302037
620,1716.7129,7401.0,7080.0,321.0,29.41095119601502
621,1718.8615,7321.0,6972.0,349.0,29.367532976961098
622,1721.0092,7256.0,6929.0,327.0,29.39003367532239
623,1723.1559,7307.0,7035.0,272.0,29.474698637216974
624,1725.3016,7340.0,7024.0,316.0,29.61294796202083
625,1727.4464,7266.0,6934.0,332.0,29.792380888188305
626,1729.5902,7192.0,6862.0,330.0,30.009367749869945
627,1731.733,7228.0,6952.0,276.0,30.259980790047315
628,1733.8749,7243.0,6979.0,264.0,30.53022867876662
629,1736.0158,7268.0,6972.0,296.0,30.807342987654504
630,1738.1557,7217.0,6897.0,320.0,31.075533281591177
631,1740.2947,7144.0,6849.0,295.0,31.319399240184847
632,1742.4327,7168.0,6914.0,254.0,31.542666551620094
633,1744.5697,7213.0,6945.0,268.0,31.75489384625578
634,1746.7058,7192.0,6876.0,316.0,31.961228218912623
635,1748.8409,7156.0,6806.0,350.0,32.16932391709741
636,1750.975,7270.0,6956.0,314.0,32.383441968501714
637,1753.1082,7332.0,6973.0,359.0,32.60499406311846
638,1755.2404,7266.0,6934.0,332.0,32.8426157115815
639,1757.3717,7240.0,6938.0,302.0,33.10460882256206
640,1759.502,7190.0,6885.0,305.0,33.38964560671944
641,1761.6313,7069.0,6842.0,227.0,33.69501347885423
642,1763.7597,7102.0,6840.0,262.0,34.01660724029778
643,1765.8871,7285.0,6997.0,288.0,34.34912307266532
644,1768.0135,7382.0,7111.0,271.0,34.69489975059087
645,1770.139,7357.0,7032.0,325.0,35.05789774995546
646,1772.2636,7262.0,6955.0,307.0,35.439023567720106
647,1774.3872,7133.0,6900.0,233.0,35.839484366228625
648,1776.5098,7092.0,6894.0,198.0,36.25786289539383
649,1778.6314,7167.0,6955.0,212.0,36.69101646031383
650,1780.7521,7242.0,7006.0,236.0,37.13898073161086
651,1782.8719,7323.0,7061.0,262.0,37.60152202070739
652,1784.9907,7270.0,6994.0,276.0,38.07497683782525
653,1787.1085,7140.0,6877.0,263.0,38.55596814969281
654,1789.2254,7043.0,6789.0,254.0,39.03990322462993
655,1791.3414,6987.0,6703.0,284.0,39.52202451516248
656,1793.4563,7067.0,6790.0,277.0,40.00366946475734
657,1795.5704,6987.0,6755.0,232.0,40.48793784172953
658,1797.6835,6880.0,6686.0,194.0,40.97578137566193
659,1799.7956,7067.0,6810.0,257.0,41.46877138702179
660,1801.9068,7197.0,6911.0,286.0,41.96774135077302
661,1804.017,7261.0,6981.0,280.0,42.47226524279141
662,1806.1263,7689.0,7375.0,314.0,42.98446993539339
663,1808.2346,7588.0,7303.0,285.0,43.506140309682635
664,1810.342,7169.0,6933.0,236.0,44.034253298173034
665,1812.4484,7160.0,6923.0,237.0,44.564891368940586
666,1814.5539,7092.0,6866.0,226.0,45.09361958535714
667,1816.6584,6916.0,6667.0,249.0,45.61533199503258
668,1818.762,6860.0,6585.0,275.0,46.128395110812285
669,1820.8646,6892.0,6648.0,244.0,46.6319850169847
670,1822.9663,7014.0,6769.0,245.0,47.123525811757546
671,1825.0671,7162.0,6891.0,271.0,47.60073549554059
672,1827.1669,7160.0,6885.0,275.0,48.06061071346728
673,1829.2657,7184.0,6908.0,276.0,48.4993815788113
674,1831.3637,7238.0,6958.0,280.0,48.91560765220788
675,1833.4606,7169.0,6908.0,261.0,49.30793441817707
676,1835.5567,7103.0,6903.0,200.0,49.672278762113656
677,1837.6518,7086.0,6866.0,220.0,50.00493090903621
678,1839.7459,6996.0,6720.0,276.0,50.30168527270398
679,1841.8391,6939.0,6673.0,266.0,50.55852078274346
680,1843.9314,6892.0,6646.0,246.0,50.77653007419838
681,1846.0227,6927.0,6683.0,244.0,50.958524255884655
682,1848.1131,7085.0,6811.0,274.0,51.10598573587273
683,1850.2026,7138.0,6904.0,234.0,51.22115064505282
684,1852.2911,7177.0,6926.0,251.0,51.30591758924018
685,1854.3786,7154.0,6871.0,283.0,51.361517825571276
686,1856.4653,7239.0,6963.0,276.0,51.391208973611846
687,1858.551,7298.0,7047.0,251.0,51.39827108103511
688,1860.6358,7319.0,7078.0,241.0,51.38284015059142
689,1862.7196,7386.0,7141.0,245.0,51.34453564187508
690,1864.8025,7243.0,7021.0,222.0,51.283046819880134
691,1866.8845,7203.0,7033.0,170.0,51.19772886750134
692,1868.9655,7273.0,7089.0,184.0,51.08994621583861
693,1871.0456,7317.0,7101.0,216.0,50.9617182650879
694,1873.1248,7407.0,7198.0,209.0,50.813877850646605
695,1875.203,7473.0,7266.0,207.0,50.64743450736696
696,1877.2803,7459.0,7262.0,197.0,50.46369303503805
697,1879.3567,7354.0,7130.0,224.0,50.263680647672594
698,1881.4321,7276.0,7064.0,212.0,50.04939660593986
699,1883.5066,7267.0,7027.0,240.0,49.822922645906964
700,1885.5802,7294.0,7015.0,279.0,49.58458536513032
701,1887.6529,7275.0,7025.0,250.0,49.3345883622069
702,1889.7246,7281.0,7071.0,210.0,49.073316210142806
703,1891.7954,7344.0,7104.0,240.0,48.80099913805839
704,1893.8653,7241.0,7013.0,228.0,48.51961712181876
705,1895.9342,7197.0,7021.0,176.0,48.23188688688197
706,1898.0023,7289.0,7098.0,191.0,47.93909138827361
707,1900.0694,7304.0,7063.0,241.0,47.642611437780346
708,1902.1355,7254.0,6996.0,258.0,47.344887471188805
709,1904.2008,7188.0,6978.0,210.0,47.04793752389201
710,1906.2651,7150.0,6926.0,224.0,46.75437342437664
711,1908.3285,7174.0,6905.0,269.0,46.46670623098308
712,1910.391,7138.0,6873.0,265.0,46.1842446436961
713,1912.4526,7067.0,6880.0,187.0,45.90521578575527
714,1914.5132,7060.0,6899.0,161.0,45.62881341782147
715,1916.573,7005.0,6831.0,174.0,45.3537562117001
716,1918.6318,7035.0,6880.0,155.0,45.0787136002649
717,1920.6897,7115.0,6980.0,135.0,44.80281787008808
718,1922.7466,7249.0,7080.0,169.0,44.52387903550158
719,1924.8027,7294.0,7103.0,191.0,44.23967858327728
720,1926.8578,7102.0,6893.0,209.0,43.95058345980322
721,1928.9121,7075.0,6866.0,209.0,43.657487026977094
722,1930.9654,7207.0,7006.0,201.0,43.36087613457016
723,1933.0178,7168.0,6970.0,198.0,43.06152921034659
724,1935.0692,7069.0,6891.0,178.0,42.7590506977425
725,1937.1198,7073.0,6880.0,193.0,42.45244987347027
726,1939.1694,7053.0,6875.0,178.0,42.141953094906206
727,1941.2182,7011.0,6873.0,138.0,41.827597859243326
728,1943.266,7002.0,6837.0,165.0,41.50820045578774
729,1945.3129,7082.0,6877.0,205.0,41.18260433936688
730,1947.3589,7136.0,6914.0,222.0,40.84883143844493
731,1949.404,7134.0,6927.0,207.0,40.504717715235394
732,1951.4482,7101.0,6898.0,203.0,40.15026562660161
733,1953.4915,7019.0,6846.0,173.0,39.78575994696267
734,1955.5339,6993.0,6804.0,189.0,39.41095249928082
735,1957.5753,7010.0,6841.0,169.0,39.025818860925774
736,1959.6159,6925.0,6785.0,140.0,38.62874594949874
737,1961.6556,6860.0,6673.0,187.0,38.21733038639454
738,1963.6943,6767.0,6579.0,188.0,37.79102888000489
739,1965.7321,6692.0,6532.0,160.0,37.349255135765624
740,1967.7691,6687.0,6544.0,143.0,36.88973853289561
741,1969.8051,6706.0,6524.0,182.0,36.41068360954708
742,1971.8402,6686.0,6498.0,188.0,35.90966245701363
743,1973.8745,6653.0,6489.0,164.0,35.384389256222214
744,1975.9078,6638.0,6494.0,144.0,34.83681116689388
745,1977.9402,6677.0,6560.0,117.0,34.27029815902525
746,1979.9718,6713.0,6574.0,139.0,33.686983553908966
747,1982.0024,6717.0,6573.0,144.0,33.08963318458025
748,1984.0321,6622.0,6470.0,152.0,32.48094844276385
749,1986.061,6597.0,6437.0,160.0,31.863015224237135
750,1988.0889,6656.0,6510.0,146.0,31.23972070226992
751,1990.1159,6528.0,6389.0,139.0,30.614958125401312
752,1992.1421,6496.0,6352.0,144.0,29.989372386417237
753,1994.1673,6523.0,6349.0,174.0,29.36301963797375
754,1996.1917,6524.0,6380.0,144.0,28.73620806159869
755,1998.2151,6656.0,6507.0,149.0,28.108869430886493
756,2000.2377,6604.0,6448.0,156.0,27.482830577588306
757,2002.2594,6388.0,6268.0,120.0,26.86064302236015
758,2004.2801,6361.0,6244.0,117.0,26.243351895685528
759,2006.3,6346.0,6242.0,104.0,25.632244995105232
760,2008.319,6338.0,6205.0,133.0,25.029475049967687
761,2010.3371,6374.0,6262.0,112.0,24.436913223890134
762,2012.3543,6316.0,6202.0,114.0,23.857816956503488
763,2014.3707,6242.0,6108.0,134.0,23.295577717837023
764,2016.3861,6421.0,6305.0,116.0,22.750733943642917
765,2018.4007,6377.0,6270.0,107.0,22.223610051244812
766,2020.4143,6279.0,6137.0,142.0,21.714781229355484
767,2022.4271,6340.0,6189.0,151.0,21.22455700156513
768,2024.439,6351.0,6220.0,131.0,20.75618813232453
769,2026.45,6264.0,6128.0,136.0,20.314065292737016
770,2028.4601,6156.0,6045.0,111.0,19.90022702400229
771,2030.4694,6115.0,6016.0,99.0,19.516886365949386
772,2032.4777,6094.0,5972.0,122.0,19.167605294439223
773,2034.4852,6141.0,6024.0,117.0,18.855105331773533
774,2036.4918,6214.0,6142.0,72.0,18.583478370711138
775,2038.4975,6176.0,6088.0,88.0,18.356497632679925
776,2040.5023,6099.0,5978.0,121.0,18.17248714546466
777,2042.5063,6147.0,6036.0,111.0,18.028211843995326
778,2044.5094,6288.0,6210.0,78.0,17.921068814650255
779,2046.5116,6399.0,6347.0,52.0,17.847616250192942
780,2048.5129,6378.0,6276.0,102.0,17.80604390561166
781,2050.5133,6245.0,6129.0,116.0,17.795293937060617
782,2052.5129,6149.0,6042.0,107.0,17.812107266305635
783,2054.5116,6108.0,6037.0,71.0,17.85330170168115
784,2056.5094,6117.0,6047.0,70.0,17.917551358531036
785,2058.5064,6139.0,6066.0,73.0,18.00349669085267
786,2060.5024,6204.0,6116.0,88.0,18.110746800449462
787,2062.4976,6258.0,6135.0,123.0,18.239136993363065
788,2064.492,6198.0,6118.0,80.0,18.385718868302487
789,2066.4854,6278.0,6203.0,75.0,18.547189636364397
790,2068.478,6257.0,6153.0,104.0,18.72086252502986
791,2070.4697,6144.0,6034.0,110.0,18.90392897660349
792,2072.4606,6139.0,6011.0,128.0,19.095697776862202
793,2074.4505,6187.0,6067.0,120.0,19.29646369550585
794,2076.4397,6273.0,6143.0,130.0,19.50493835958586
795,2078.4279,6242.0,6134.0,108.0,19.720090587750573
796,2080.4153,6266.0,6169.0,97.0,19.942205882426965
797,2082.4018,6281.0,6163.0,118.0,20.171251705038333
798,2084.3874,6221.0,6133.0,88.0,20.408154671632925
799,2086.3722,6314.0,6249.0,65.0,20.653911021515132
800,2088.3562,6371.0,6301.0,70.0,20.906085340044054
801,2090.3392,6439.0,6342.0,97.0,21.161331559997237
802,2092.3214,6498.0,6423.0,75.0,21.417395550628243
803,2094.3027,6510.0,6420.0,90.0,21.67167831415691
804,2096.2832,6545.0,6422.0,123.0,21.922289384526124
805,2098.2628,6541.0,6394.0,147.0,22.168129262556256
806,2100.2416,6555.0,6437.0,118.0,22.40656605198488
807,2102.2195,6457.0,6383.0,74.0,22.635249725697395
808,2104.1965,6303.0,6250.0,53.0,22.85449579092227
809,2106.1727,6304.0,6227.0,77.0,23.065054656961347
810,2108.1481,6370.0,6279.0,91.0,23.268358313378073
811,2110.1225,6393.0,6316.0,77.0,23.46626476697513
812,2112.0962,6376.0,6305.0,71.0,23.658210052849466
813,2114.0689,6357.0,6295.0,62.0,23.843259663729103
814,2116.0408,6318.0,6239.0,79.0,24.02144067274605
815,2118.0119,6329.0,6237.0,92.0,24.192638357824165
816,2119.9821,6422.0,6338.0,84.0,24.35805178417479
817,2121.9515,6462.0,6386.0,76.0,24.519644322627027
818,2123.92,6406.0,6333.0,73.0,24.6776609203501
819,2125.8877,6363.0,6311.0,52.0,24.83245464114931
820,2127.8545,6340.0,6264.0,76.0,24.986055318756215
821,2129.8204,6363.0,6271.0,92.0,25.140116516746474
822,2131.7855,6321.0,6249.0,72.0,25.297160091038137
823,2133.7498,6249.0,6148.0,101.0,25.459586168168787
824,2135.7132,6255.0,6169.0,86.0,25.625765388378507
825,2137.6758,6250.0,6210.0,40.0,25.792960316247186
826,2139.6376,6285.0,6223.0,62.0,25.959097735824265
827,2141.5985,6364.0,6294.0,70.0,26.121569701100565
828,2143.5585,6394.0,6282.0,112.0,26.27907551257819
829,2145.5177,6299.0,6190.0,109.0,26.430991091089247
830,2147.4761,6145.0,6083.0,62.0,26.57503344505276
831,2149.4336,6076.0,6005.0,71.0,26.709091435571274
832,2151.3903,6160.0,6091.0,69.0,26.832639009787464
833,2153.3461,6185.0,6121.0,64.0,26.945168583312228
834,2155.3012,6331.0,6205.0,126.0,27.047179930845104
835,2157.2553,6368.0,6267.0,101.0,27.1394575413986
836,2159.2087,6644.0,6540.0,104.0,27.22031678511988
837,2161.1612,6634.0,6495.0,139.0,27.287866177187368
838,2163.1128,6312.0,6230.0,82.0,27.340859082785848
839,2165.0637,6199.0,6150.0,49.0,27.377989541555166
840,2167.0137,6128.0,6063.0,65.0,27.400105752415197
841,2168.9628,6138.0,6046.0,92.0,27.409120050025045
842,2170.9111,6205.0,6117.0,88.0,27.405314794165562
843,2172.8587,6202.0,6137.0,65.0,27.38927435519697
844,2174.8053,6197.0,6137.0,60.0,27.363190481676792
845,2176.7512,6258.0,6159.0,99.0,27.328961848676858
846,2178.6962,6299.0,6209.0,90.0,27.289485747909374
847,2180.6404,6496.0,6432.0,64.0,27.247774877748412
848,2182.5837,6451.0,6392.0,59.0,27.20304912741858
849,2184.5262,6332.0,6268.0,64.0,27.153485779736755
850,2186.4679,6339.0,6243.0,96.0,27.098646273986798
851,2188.4088,6385.0,6306.0,79.0,27.037696941110692
852,2190.3489,6334.0,6238.0,96.0,26.970365336053955
853,2192.2881,6285.0,6208.0,77.0,26.897271479954625
854,2194.2265,6232.0,6166.0,66.0,26.81719360390318
855,2196.1641,6179.0,6089.0,90.0,26.729197380267827
856,2198.1009,6280.0,6227.0,53.0,26.63575681351756
857,2200.0368,6403.0,6351.0,52.0,26.539879696886675
858,2201.9719,6402.0,6342.0,60.0,26.445210705360328
859,2203.9062,6458.0,6409.0,49.0,26.355879547928375
860,2205.8397,6383.0,6346.0,37.0,26.27293607124619
861,2207.7724,6200.0,6181.0,19.0,26.196806084602137
862,2209.7042,6129.0,6063.0,66.0,26.12927763285165
863,2211.6353,6449.0,6371.0,78.0,26.071828112978913
864,2213.5655,6365.0,6308.0,57.0,26.02705992991015
865,2215.4949,6085.0,6017.0,68.0,25.998446037482225
866,2217.4235,6256.0,6164.0,92.0,25.986986709966835
867,2219.3513,6388.0,6281.0,107.0,25.993624977274074
868,2221.2783,6378.0,6311.0,67.0,26.02211248471052
869,2223.2044,6394.0,6370.0,24.0,26.075748631082114
870,2225.1298,6418.0,6344.0,74.0,26.158354645393334
871,2227.0543,6392.0,6314.0,78.0,26.273591026041796
872,2228.978,6376.0,6296.0,80.0,26.419544101260982
873,2230.901,6325.0,6237.0,88.0,26.592351656223357
874,2232.8231,6249.0,6177.0,72.0,26.789941050346084
875,2234.7444,6125.0,6080.0,45.0,27.009412761465605
876,2236.6649,6106.0,6059.0,47.0,27.247690600270314
877,2238.5846,6162.0,6100.0,62.0,27.502477716016937
878,2240.5035,6190.0,6124.0,66.0,27.76913554299114
879,2242.4216,6256.0,6182.0,74.0,28.042987726583554
880,2244.3389,6566.0,6496.0,70.0,28.32382992369408
881,2246.2553,6469.0,6413.0,56.0,28.612324907533832
882,2248.171,6243.0,6182.0,61.0,28.908619576460673
883,2250.0859,6365.0,6260.0,105.0,29.213363588611493
884,2252.0,6352.0,6281.0,71.0,29.524869359289955
885,2253.9133,6293.0,6226.0,67.0,29.84045832925986
886,2255.8258,6278.0,6210.0,68.0,30.159450566557616
887,2257.7375,6283.0,6209.0,74.0,30.48084798595371
888,2259.6484,6262.0,6204.0,58.0,30.8021603074382
889,2261.5585,6234.0,6190.0,44.0,31.121111832157357
890,2263.4678,6304.0,6213.0,91.0,31.433834988135438
891,2265.3763,6341.0,6249.0,92.0,31.736224910830778
892,2267.284,6393.0,6350.0,43.0,32.02772067243881
893,2269.191,6373.0,6346.0,27.0,32.308097421117104
894,2271.0971,6317.0,6293.0,24.0,32.576594875943286
895,2273.0024,6268.0,6214.0,54.0,32.83277620917144
896,2274.907,6182.0,6108.0,74.0,33.072978086129886
897,2276.8108,6158.0,6115.0,43.0,33.29217927768694
898,2278.7138,6224.0,6157.0,67.0,33.488258077011785
899,2280.616,6316.0,6234.0,82.0,33.65892478520807
900,2282.5174,6372.0,6299.0,73.0,33.79986824026618
901,2284.418,6289.0,6206.0,83.0,33.90769400674963
902,2286.3178,6235.0,6167.0,68.0,33.97757512588939
903,2288.2169,6204.0,6170.0,34.0,34.005007839384874
904,2290.1152,6276.0,6231.0,45.0,33.992143819050874
905,2292.0127,6496.0,6419.0,77.0,33.94315820309909
906,2293.9094,6466.0,6383.0,83.0,33.861030289752954
907,2295.8053,6401.0,6327.0,74.0,33.749746618904574
908,2297.7005,6440.0,6345.0,95.0,33.61199058037232
909,2299.5948,6420.0,6343.0,77.0,33.44951533102532
910,2301.4884,6316.0,6265.0,51.0,33.26678317496067
911,2303.3812,6327.0,6263.0,64.0,33.06820825938317
912,2305.2733,6360.0,6303.0,57.0,32.85493157106783
913,2307.1645,6284.0,6254.0,30.0,32.627775721207186
914,2309.055,6284.0,6207.0,77.0,32.38698877745757
915,2310.9448,6270.0,6192.0,78.0,32.132431669146726
916,2312.8337,6275.0,6259.0,16.0,31.86711651896448
917,2314.7219,6326.0,6295.0,31.0,31.59473141956173
918,2316.6093,6324.0,6229.0,95.0,31.317657209009834
919,2318.4959,6312.0,6225.0,87.0,31.038495695660863
920,2320.3818,6239.0,6208.0,31.0,30.75878134765623
921,2322.2669,6221.0,6213.0,8.0,30.47917779638649
922,2324.1512,6261.0,6263.0,-2.0,30.202237911766375
923,2326.0347,6374.0,6336.0,38.0,29.930407195235247
