Data Generated by,Optosky
File Version:,1.2
标题,2407261648502 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:48:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6411.0,6339.0,72.0,27.821743790426968
925,2329.7995,6346.0,6289.0,57.0,27.725515592739345
926,2331.6808,6360.0,6280.0,80.0,27.6269824386469
927,2333.5613,6309.0,6249.0,60.0,27.525657521084504
928,2335.441,6325.0,6288.0,37.0,27.420134617307777
929,2337.32,6395.0,6355.0,40.0,27.308450191862757
930,2339.1982,6429.0,6380.0,49.0,27.190039548788732
931,2341.0757,6416.0,6346.0,70.0,27.064352660222838
932,2342.9524,6334.0,6294.0,40.0,26.929317254462564
933,2344.8283,6266.0,6236.0,30.0,26.783138623470794
934,2346.7035,6319.0,6279.0,40.0,26.623794506177603
935,2348.5779,6312.0,6278.0,34.0,26.449326186435606
936,2350.4515,6276.0,6219.0,57.0,26.260890670672882
937,2352.3245,6365.0,6315.0,50.0,26.060837962552437
938,2354.1966,6391.0,6334.0,57.0,25.850202481999737
939,2356.068,6427.0,6347.0,80.0,25.63047739580873
940,2357.9386,6530.0,6423.0,107.0,25.403888244360616
941,2359.8085,6516.0,6419.0,97.0,25.172226246449128
942,2361.6777,6446.0,6411.0,35.0,24.938599400337157
943,2363.5461,6479.0,6451.0,28.0,24.70619950329344
944,2365.4137,6395.0,6339.0,56.0,24.474831697671522
945,2367.2806,6349.0,6313.0,36.0,24.243476309527153
946,2369.1468,6404.0,6341.0,63.0,24.012066081013764
947,2371.0122,6427.0,6341.0,86.0,23.780171033250312
948,2372.8768,6329.0,6295.0,34.0,23.54827582040606
949,2374.7407,6309.0,6301.0,8.0,23.317659316285216
950,2376.6039,6456.0,6430.0,26.0,23.08798127248909
951,2378.4663,6504.0,6452.0,52.0,22.859146857690167
952,2380.328,6499.0,6454.0,45.0,22.63355938007719
953,2382.1889,6566.0,6521.0,45.0,22.4139098003771
954,2384.0491,6414.0,6386.0,28.0,22.203592659457232
955,2385.9086,6300.0,6263.0,37.0,22.006360570662835
956,2387.7673,6344.0,6294.0,50.0,21.823233358100897
957,2389.6253,6349.0,6319.0,30.0,21.65471560995198
958,2391.4825,6341.0,6320.0,21.0,21.50237234419758
959,2393.339,6297.0,6251.0,46.0,21.3674700122753
960,2395.1948,6276.0,6235.0,41.0,21.252495753336426
961,2397.0498,6376.0,6299.0,77.0,21.160772335401028
962,2398.9042,6656.0,6579.0,77.0,21.09333139000772
963,2400.7577,6672.0,6630.0,42.0,21.051150614958253
964,2402.6106,6554.0,6539.0,15.0,21.037721821030875
965,2404.4627,6586.0,6563.0,23.0,21.056095827119165
966,2406.314,6636.0,6571.0,65.0,21.10972381700007
967,2408.1647,6560.0,6489.0,71.0,21.201904630953727
968,2410.0146,6448.0,6373.0,75.0,21.330847738492434
969,2411.8638,6479.0,6425.0,54.0,21.492879593478918
970,2413.7123,6535.0,6505.0,30.0,21.686158844560392
971,2415.56,6582.0,6515.0,67.0,21.90807748995224
972,2417.407,6528.0,6464.0,64.0,22.15535589171725
973,2419.2533,6538.0,6492.0,46.0,22.42538347930669
974,2421.0989,6565.0,6528.0,37.0,22.713462074873142
975,2422.9437,6569.0,6488.0,81.0,23.014781144541058
976,2424.7878,6549.0,6473.0,76.0,23.32915400955135
977,2426.6312,6504.0,6466.0,38.0,23.65744068430575
978,2428.4739,6497.0,6444.0,53.0,23.999425253112722
979,2430.3159,6500.0,6386.0,114.0,24.355375432306637
980,2432.1571,6438.0,6348.0,90.0,24.72398228352936
981,2433.9977,6522.0,6474.0,48.0,25.102866017731827
982,2435.8375,6610.0,6587.0,23.0,25.491733788296806
983,2437.6766,6630.0,6600.0,30.0,25.8899776001077
984,2439.515,6698.0,6635.0,63.0,26.294156283451173
985,2441.3526,6883.0,6814.0,69.0,26.70056720702391
986,2443.1896,6797.0,6707.0,90.0,27.104552209977506
987,2445.0258,6541.0,6471.0,70.0,27.501035669726587
988,2446.8614,6491.0,6434.0,57.0,27.888279792852465
989,2448.6962,6481.0,6405.0,76.0,28.26516259366962
990,2450.5303,6489.0,6425.0,64.0,28.629289707033927
991,2452.3637,6664.0,6629.0,35.0,28.978630882924993
992,2454.1964,6596.0,6559.0,37.0,29.30962514046849
993,2456.0284,6417.0,6361.0,56.0,29.617659504191586
994,2457.8597,6376.0,6322.0,54.0,29.90093713485734
995,2459.6903,6442.0,6398.0,44.0,30.15773891154194
996,2461.5202,6444.0,6412.0,32.0,30.383164815814595
997,2463.3493,6442.0,6359.0,83.0,30.572837158882933
998,2465.1778,6480.0,6358.0,122.0,30.721993554658297
999,2467.0056,6446.0,6373.0,73.0,30.82602167776219
1000,2468.8327,6391.0,6355.0,36.0,30.88652446341212
1001,2470.659,6330.0,6280.0,50.0,30.907492502958554
1002,2472.4847,6337.0,6269.0,68.0,30.890381397368202
1003,2474.3097,6540.0,6457.0,83.0,30.83758726151802
1004,2476.134,6569.0,6486.0,83.0,30.752862316286137
1005,2477.9576,6439.0,6395.0,44.0,30.639144012554596
1006,2479.7805,6407.0,6390.0,17.0,30.50194302357519
1007,2481.6027,6438.0,6402.0,36.0,30.34696025804094
1008,2483.4242,6484.0,6404.0,80.0,30.173482601666585
1009,2485.245,6500.0,6467.0,33.0,29.979247713888675
1010,2487.0651,6503.0,6423.0,80.0,29.76384259714123
1011,2488.8845,6403.0,6333.0,70.0,29.52619298779397
1012,2490.7033,6323.0,6277.0,46.0,29.26691763411713
1013,2492.5213,6304.0,6252.0,52.0,28.988165062053785
1014,2494.3387,6390.0,6313.0,77.0,28.689080815587428
1015,2496.1554,6483.0,6399.0,84.0,28.369271827476197
1016,2497.9714,6511.0,6444.0,67.0,28.033160106410026
1017,2499.7867,6469.0,6394.0,75.0,27.685788304546392
1018,2501.6013,6490.0,6454.0,36.0,27.33333709090411
1019,2503.4153,6497.0,6466.0,31.0,26.98270506260441
1020,2505.2285,6493.0,6431.0,62.0,26.635906403542716
1021,2507.0411,6533.0,6482.0,51.0,26.29395346762064
1022,2508.853,6474.0,6423.0,51.0,25.960084536439506
1023,2510.6642,6409.0,6345.0,64.0,25.636996861087823
1024,2512.4748,6428.0,6351.0,77.0,25.329057673650063
1025,2514.2847,6544.0,6441.0,103.0,25.042133084654136
1026,2516.0938,6480.0,6385.0,95.0,24.77786015255783
1027,2517.9024,6409.0,6377.0,32.0,24.53771243712532
1028,2519.7102,6436.0,6420.0,16.0,24.328487615908717
1029,2521.5174,6476.0,6415.0,61.0,24.156355026727248
1030,2523.3239,6528.0,6420.0,108.0,24.0278487916416
1031,2525.1297,6444.0,6334.0,110.0,23.9493931181791
1032,2526.9348,6346.0,6286.0,60.0,23.91799433265791
1033,2528.7393,6340.0,6278.0,62.0,23.926996786381185
1034,2530.5431,6356.0,6309.0,47.0,23.974064236506614
1035,2532.3463,6408.0,6352.0,56.0,24.055475752207613
1036,2534.1488,6418.0,6363.0,55.0,24.165032510838756
1037,2535.9506,6475.0,6433.0,42.0,24.297912459831775
1038,2537.7517,6556.0,6491.0,65.0,24.44511582683854
1039,2539.5522,6556.0,6464.0,92.0,24.597431648506852
1040,2541.352,6570.0,6498.0,72.0,24.756583347257354
1041,2543.1512,6581.0,6529.0,52.0,24.926872026833507
1042,2544.9497,6767.0,6702.0,65.0,25.109807186683415
1043,2546.7475,6712.0,6663.0,49.0,25.308102904022384
1044,2548.5447,6480.0,6422.0,58.0,25.520932874996806
1045,2550.3412,6507.0,6453.0,54.0,25.744889532754733
1046,2552.137,6566.0,6526.0,40.0,25.981965809727082
1047,2553.9322,6577.0,6541.0,36.0,26.23327045726056
1048,2555.7268,6598.0,6559.0,39.0,26.49250401308653
1049,2557.5207,6614.0,6573.0,41.0,26.75283153261738
1050,2559.3139,6491.0,6446.0,45.0,27.00417986768406
1051,2561.1065,6427.0,6365.0,62.0,27.235385318021095
1052,2562.8984,6434.0,6378.0,56.0,27.445184425891007
1053,2564.6897,6487.0,6421.0,66.0,27.633744526856823
1054,2566.4803,6517.0,6450.0,67.0,27.798299575771175
1055,2568.2703,6551.0,6477.0,74.0,27.93704247681635
1056,2570.0596,6511.0,6480.0,31.0,28.041661068850026
1057,2571.8483,6505.0,6469.0,36.0,28.100428298498056
1058,2573.6363,6521.0,6450.0,71.0,28.10989005795065
1059,2575.4237,6468.0,6419.0,49.0,28.066391321526762
1060,2577.2104,6611.0,6556.0,55.0,27.958657085749827
1061,2578.9965,6681.0,6592.0,89.0,27.777477633186457
1062,2580.782,6530.0,6448.0,82.0,27.510525967308467
1063,2582.5668,6450.0,6365.0,85.0,27.146166275911366
1064,2584.351,6492.0,6429.0,63.0,26.691808869684973
1065,2586.1345,6529.0,6490.0,39.0,26.160944515797897
1066,2587.9174,6518.0,6484.0,34.0,25.562332807773394
1067,2589.6997,6463.0,6424.0,39.0,24.907552850704555
1068,2591.4813,6529.0,6442.0,87.0,24.206058054855642
1069,2593.2623,6558.0,6492.0,66.0,23.464441924224566
1070,2595.0426,6546.0,6501.0,45.0,22.69751388372498
1071,2596.8223,6579.0,6496.0,83.0,21.919883099970242
1072,2598.6014,6561.0,6456.0,105.0,21.133784934366666
1073,2600.3798,6522.0,6433.0,89.0,20.339761561814345
1074,2602.1577,6479.0,6424.0,55.0,19.537405191908277
1075,2603.9348,6819.0,6740.0,79.0,18.724789893515098
1076,2605.7114,6725.0,6656.0,69.0,17.910172115182615
1077,2607.4873,6482.0,6412.0,70.0,17.10443292213545
1078,2609.2626,6483.0,6422.0,61.0,16.312897477686292
1079,2611.0373,6443.0,6436.0,7.0,15.541879874946657
1080,2612.8113,6521.0,6476.0,45.0,14.796389146002433
1081,2614.5847,6524.0,6484.0,40.0,14.078743491184355
1082,2616.3575,6549.0,6498.0,51.0,13.398757888987125
1083,2618.1297,6547.0,6489.0,58.0,12.76614105547373
1084,2619.9013,6493.0,6436.0,57.0,12.179130332578312
1085,2621.6722,6494.0,6434.0,60.0,11.636111173582131
1086,2623.4425,6562.0,6506.0,56.0,11.13386205062199
1087,2625.2122,6620.0,6541.0,79.0,10.668316935642618
1088,2626.9812,6567.0,6446.0,121.0,10.252317081377312
1089,2628.7497,6508.0,6418.0,90.0,9.904017225441779
1090,2630.5175,6559.0,6523.0,36.0,9.632576225461502
1091,2632.2848,6535.0,6487.0,48.0,9.448620256981183
1092,2634.0514,6502.0,6462.0,40.0,9.363628892185774
1093,2635.8174,6497.0,6497.0,0.0,9.384579920395668
1094,2637.5827,6444.0,6435.0,9.0,9.527031067293034
1095,2639.3475,6491.0,6459.0,32.0,9.804677041036417
1096,2641.1117,6479.0,6419.0,60.0,10.209738554592072
1097,2642.8752,6505.0,6459.0,46.0,10.72985031915
1098,2644.6382,6556.0,6522.0,34.0,11.35021870034518
1099,2646.4005,6538.0,6483.0,55.0,12.052728358661435
1100,2648.1622,6491.0,6445.0,46.0,12.834020150606442
1101,2649.9233,6505.0,6467.0,38.0,13.693670372262478
1102,2651.6838,6520.0,6415.0,105.0,14.623258387258169
1103,2653.4438,6544.0,6429.0,115.0,15.615285954696002
1104,2655.2031,6505.0,6437.0,68.0,16.657647886639733
1105,2656.9618,6465.0,6414.0,51.0,17.734115158752097
1106,2658.7199,6558.0,6507.0,51.0,18.83932320351814
1107,2660.4774,6572.0,6507.0,65.0,19.96762348924454
1108,2662.2343,6610.0,6552.0,58.0,21.100600961808254
1109,2663.9906,6554.0,6514.0,40.0,22.221647122612296
1110,2665.7463,6418.0,6395.0,23.0,23.309748829386727
1111,2667.5014,6465.0,6387.0,78.0,24.344569520168726
1112,2669.2559,6472.0,6373.0,99.0,25.331615998921585
1113,2671.0098,6431.0,6378.0,53.0,26.283749558052083
1114,2672.7632,6449.0,6391.0,58.0,27.208755368662697
1115,2674.5159,6433.0,6361.0,72.0,28.117952821079868
1116,2676.2681,6436.0,6379.0,57.0,29.01529102998386
1117,2678.0196,6530.0,6474.0,56.0,29.90036972952374
1118,2679.7706,6525.0,6437.0,88.0,30.78423294806157
1119,2681.521,6446.0,6391.0,55.0,31.67685781684797
1120,2683.2708,6588.0,6502.0,86.0,32.57621975678329
1121,2685.02,6590.0,6515.0,75.0,33.48015655028228
1122,2686.7686,6441.0,6413.0,28.0,34.37968013041732
1123,2688.5166,6434.0,6378.0,56.0,35.26400270058358
1124,2690.2641,6461.0,6375.0,86.0,36.14090101856409
1125,2692.0109,6500.0,6399.0,101.0,37.020114592759825
1126,2693.7572,6463.0,6401.0,62.0,37.90675326348722
1127,2695.5029,6526.0,6434.0,92.0,38.80701188072993
1128,2697.2481,6533.0,6393.0,140.0,39.71161998562896
1129,2698.9926,6558.0,6453.0,105.0,40.60388006848802
1130,2700.7366,6560.0,6417.0,143.0,41.480970203961576
1131,2702.48,6575.0,6450.0,125.0,42.338098709801265
1132,2704.2228,6621.0,6495.0,126.0,43.15831799694931
1133,2705.965,6580.0,6424.0,156.0,43.92796614325221
1134,2707.7067,6537.0,6404.0,133.0,44.62376404660091
1135,2709.4478,6574.0,6454.0,120.0,45.2224327094597
1136,2711.1883,6543.0,6423.0,120.0,45.734381941655165
1137,2712.9283,6550.0,6399.0,151.0,46.17796617975149
1138,2714.6677,6580.0,6418.0,162.0,46.56424780051504
1139,2716.4065,6512.0,6370.0,142.0,46.90834322212143
1140,2718.1447,6515.0,6375.0,140.0,47.211576400277664
1141,2719.8824,6605.0,6467.0,138.0,47.46745719868685
1142,2721.6195,6605.0,6499.0,106.0,47.687557201517365
1143,2723.3561,6556.0,6453.0,103.0,47.87982669760598
1144,2725.0921,6488.0,6385.0,103.0,48.03351005662704
1145,2726.8275,6473.0,6387.0,86.0,48.138707567213594
1146,2728.5624,6536.0,6447.0,89.0,48.16714178564883
1147,2730.2967,6502.0,6405.0,97.0,48.08800301985467
1148,2732.0304,6466.0,6360.0,106.0,47.90950402729561
1149,2733.7636,6492.0,6406.0,86.0,47.64181540952564
1150,2735.4962,6510.0,6461.0,49.0,47.2937471641642
1151,2737.2283,6494.0,6391.0,103.0,46.87662483727378
1152,2738.9598,6449.0,6328.0,121.0,46.35636090730136
1153,2740.6907,6521.0,6392.0,129.0,45.68409648402396
1154,2742.4211,6520.0,6381.0,139.0,44.83872114439872
1155,2744.151,6451.0,6338.0,113.0,43.79496456784615
1156,2745.8803,6473.0,6377.0,96.0,42.524059825671216
1157,2747.609,6540.0,6434.0,106.0,41.01084198509943
1158,2749.3372,6492.0,6388.0,104.0,39.21156445047149
1159,2751.0649,6612.0,6512.0,100.0,37.08945359410775
1160,2752.792,6577.0,6455.0,122.0,34.675044580144736
1161,2754.5185,6424.0,6270.0,154.0,32.01067793426045
1162,2756.2445,6454.0,6327.0,127.0,29.15584037521586
1163,2757.97,6438.0,6342.0,96.0,26.18033657859122
1164,2759.6949,6498.0,6386.0,112.0,23.091138949449174
1165,2761.4193,6468.0,6373.0,95.0,19.886791530273506
1166,2763.1431,6382.0,6309.0,73.0,16.588434668082353
1167,2764.8664,6435.0,6327.0,108.0,13.212800764560383
1168,2766.5891,6423.0,6333.0,90.0,9.818980600297351
1169,2768.3113,6445.0,6399.0,46.0,6.487500711524506
1170,2770.033,6540.0,6472.0,68.0,3.247932114922797
1171,2771.7541,6523.0,6426.0,97.0,0.13440069144747646
1172,2773.4747,6475.0,6383.0,92.0,-2.777729382165239
1173,2775.1948,6475.0,6380.0,95.0,-5.427954894349943
1174,2776.9143,6430.0,6325.0,105.0,-7.718166266780198
1175,2778.6333,6460.0,6378.0,82.0,-9.556017569808953
1176,2780.3518,6565.0,6505.0,60.0,-10.978314815743426
1177,2782.0697,6509.0,6405.0,104.0,-12.049293572006691
1178,2783.7871,6363.0,6274.0,89.0,-12.829898834187967
1179,2785.504,6335.0,6260.0,75.0,-13.39985303952561
1180,2787.2203,6352.0,6253.0,99.0,-13.755061249294146
1181,2788.9361,6426.0,6330.0,96.0,-13.86669504148083
1182,2790.6514,6446.0,6350.0,96.0,-13.773748953784327
1183,2792.3662,6387.0,6277.0,110.0,-13.502389142517643
1184,2794.0804,6417.0,6316.0,101.0,-13.067468121073295
1185,2795.7942,6396.0,6314.0,82.0,-12.509388208513815
1186,2797.5074,6381.0,6295.0,86.0,-11.76863163281154
1187,2799.22,6453.0,6353.0,100.0,-10.783546357848548
1188,2800.9322,6459.0,6340.0,119.0,-9.653367217316559
1189,2802.6438,6462.0,6342.0,120.0,-8.469791260628195
1190,2804.3549,6444.0,6327.0,117.0,-7.348988430572268
1191,2806.0655,6376.0,6281.0,95.0,-6.417624194953205
1192,2807.7756,6404.0,6272.0,132.0,-5.537592374815748
1193,2809.4852,6475.0,6320.0,155.0,-4.494561966942618
1194,2811.1943,6561.0,6407.0,154.0,-3.211359032528536
1195,2812.9028,6492.0,6363.0,129.0,-1.5689375172215225
1196,2814.6108,6446.0,6312.0,134.0,0.5271168529509644
1197,2816.3183,6828.0,6686.0,142.0,3.085402886254121
1198,2818.0254,6845.0,6694.0,151.0,6.365492030592835
1199,2819.7319,6532.0,6359.0,173.0,10.601659703645781
1200,2821.4378,6504.0,6315.0,189.0,15.60447196361108
1201,2823.1433,6469.0,6294.0,175.0,21.181270406891855
1202,2824.8483,6406.0,6247.0,159.0,27.00393849590531
1203,2826.5528,6422.0,6263.0,159.0,32.66810365725853
1204,2828.2568,6458.0,6273.0,185.0,38.44849493180947
1205,2829.9602,6532.0,6343.0,189.0,44.761738116908944
1206,2831.6632,6492.0,6293.0,199.0,51.60598528122819
1207,2833.3656,6445.0,6243.0,202.0,59.07931785713634
1208,2835.0676,6485.0,6281.0,204.0,67.10011892772108
1209,2836.7691,6575.0,6382.0,193.0,75.25529090215598
1210,2838.47,6608.0,6425.0,183.0,84.0094377045117
1211,2840.1705,6596.0,6398.0,198.0,93.84353919076855
1212,2841.8705,6510.0,6305.0,205.0,103.74444019163636
1213,2843.57,6496.0,6266.0,230.0,112.70325086909679
1214,2845.2689,6581.0,6305.0,276.0,119.78122330057727
1215,2846.9674,6648.0,6388.0,260.0,123.9262122306052
1216,2848.6654,6606.0,6377.0,229.0,126.10007552468025
1217,2850.363,6671.0,6404.0,267.0,128.13323161318428
1218,2852.06,6794.0,6483.0,311.0,130.32252299676776
1219,2853.7565,6662.0,6346.0,316.0,133.15953236054293
1220,2855.4525,6562.0,6250.0,312.0,138.40358188399657
1221,2857.1481,6621.0,6264.0,357.0,147.40025990945435
1222,2858.8432,6663.0,6306.0,357.0,162.32659671015602
1223,2860.5378,6751.0,6363.0,388.0,185.31705484114576
1224,2862.2319,6813.0,6343.0,470.0,214.84957715647639
1225,2863.9255,6805.0,6315.0,490.0,248.26973868750335
1226,2865.6186,6832.0,6304.0,528.0,284.0158935295045
1227,2867.3113,6857.0,6295.0,562.0,320.10701265932255
1228,2869.0035,6865.0,6233.0,632.0,354.82772556932275
1229,2870.6952,6900.0,6209.0,691.0,387.0859056928887
1230,2872.3864,6970.0,6281.0,689.0,414.5449092353009
1231,2874.0771,6984.0,6264.0,720.0,435.0104699066117
1232,2875.7674,6930.0,6189.0,741.0,448.8504565219045
1233,2877.4572,6898.0,6184.0,714.0,457.134984696706
1234,2879.1465,6954.0,6264.0,690.0,460.84683861585387
1235,2880.8354,6967.0,6292.0,675.0,461.2713248271693
1236,2882.5237,6898.0,6240.0,658.0,459.00622179806044
1237,2884.2116,6985.0,6346.0,639.0,454.42609109018474
1238,2885.8991,6969.0,6360.0,609.0,448.13440744933365
1239,2887.586,6861.0,6286.0,575.0,440.80811987626515
1240,2889.2725,6849.0,6264.0,585.0,433.0704344798348
1241,2890.9586,6823.0,6220.0,603.0,425.2001612614331
1242,2892.6442,6774.0,6213.0,561.0,418.18964998838925
1243,2894.3293,6760.0,6228.0,532.0,413.0968405324887
1244,2896.0139,6794.0,6243.0,551.0,408.9680017289655
1245,2897.6981,6754.0,6222.0,532.0,404.63891639463515
1246,2899.3818,6727.0,6236.0,491.0,399.8300839052188
1247,2901.0651,6753.0,6258.0,495.0,393.90322019503185
1248,2902.7479,6736.0,6264.0,472.0,387.80399304720095
1249,2904.4302,6859.0,6391.0,468.0,383.8317063698675
1250,2906.1121,6843.0,6369.0,474.0,380.9261729840032
1251,2907.7935,6771.0,6270.0,501.0,378.0662537971962
1252,2909.4745,6784.0,6249.0,535.0,379.14788047468073
1253,2911.155,6858.0,6282.0,576.0,387.7423312402663
1254,2912.8351,6969.0,6351.0,618.0,407.7267826983403
1255,2914.5147,7007.0,6366.0,641.0,443.2243081902148
1256,2916.1939,7017.0,6319.0,698.0,490.2936968731485
1257,2917.8726,7046.0,6266.0,780.0,541.8018136728283
1258,2919.5508,7135.0,6303.0,832.0,595.5868396741305
1259,2921.2287,7200.0,6285.0,915.0,648.6271587939326
1260,2922.906,7261.0,6255.0,1006.0,694.5698495578025
1261,2924.583,7356.0,6337.0,1019.0,728.651165526262
1262,2926.2594,7359.0,6337.0,1022.0,742.8270352926062
1263,2927.9355,7313.0,6279.0,1034.0,729.2340706224538
1264,2929.6111,7308.0,6312.0,996.0,692.0849096806094
1265,2931.2862,7194.0,6271.0,923.0,639.1587630679003
1266,2932.9609,7014.0,6200.0,814.0,575.0704499475728
1267,2934.6352,7051.0,6300.0,751.0,505.93012661750663
1268,2936.309,6992.0,6319.0,673.0,436.1985610640112
1269,2937.9824,6884.0,6266.0,618.0,368.2252898225332
1270,2939.6554,6889.0,6301.0,588.0,308.97089616692597
1271,2941.3279,6799.0,6292.0,507.0,265.03209964785935
1272,2943.0,6653.0,6200.0,453.0,234.961732700934
1273,2944.6717,6588.0,6201.0,387.0,215.637314773865
1274,2946.3429,6572.0,6185.0,387.0,203.8442124302933
1275,2948.0137,6582.0,6232.0,350.0,195.29094294482866
1276,2949.684,6541.0,6250.0,291.0,189.98799238741913
1277,2951.354,6640.0,6344.0,296.0,189.25423606835693
1278,2953.0235,6708.0,6374.0,334.0,191.6671885548599
1279,2954.6926,6576.0,6214.0,362.0,196.01579287452094
1280,2956.3612,6499.0,6162.0,337.0,201.73074217165953
1281,2958.0294,6470.0,6165.0,305.0,207.80442771105993
1282,2959.6972,6568.0,6226.0,342.0,214.81437671970625
1283,2961.3646,6548.0,6225.0,323.0,223.47961015475832
1284,2963.0316,6512.0,6219.0,293.0,231.9069779162453
1285,2964.6981,6599.0,6243.0,356.0,238.07338851437228
1286,2966.3642,6655.0,6270.0,385.0,239.99830894913123
1287,2968.0299,6610.0,6233.0,377.0,235.66906554775017
1288,2969.6952,6612.0,6188.0,424.0,225.90025826536976
1289,2971.3601,6604.0,6183.0,421.0,212.47728932841298
1290,2973.0245,6597.0,6223.0,374.0,196.15584788242919
1291,2974.6886,6617.0,6225.0,392.0,178.00982299654342
1292,2976.3522,6645.0,6258.0,387.0,159.10624741347232
1293,2978.0154,6628.0,6272.0,356.0,140.0986162775434
1294,2979.6782,6550.0,6205.0,345.0,122.6229845862744
1295,2981.3406,6534.0,6207.0,327.0,108.28101263212255
1296,2983.0025,6452.0,6186.0,266.0,96.73912058701414
1297,2984.6641,6392.0,6151.0,241.0,87.2165023856265
1298,2986.3253,6398.0,6192.0,206.0,79.09537009191051
1299,2987.986,6423.0,6238.0,185.0,71.5269316004558
1300,2989.6464,6389.0,6197.0,192.0,64.42567721665867
1301,2991.3063,6434.0,6267.0,167.0,58.01603081292152
1302,2992.9658,6504.0,6349.0,155.0,51.92661477386085
1303,2994.625,6365.0,6240.0,125.0,45.81398260970237
1304,2996.2837,6487.0,6327.0,160.0,39.77549215549474
1305,2997.9421,6488.0,6312.0,176.0,33.951383121062506
1306,2999.6,6305.0,6153.0,152.0,28.559532583249172
1307,3001.2575,6280.0,6154.0,126.0,23.876492147651383
1308,3002.9147,6260.0,6136.0,124.0,19.866966781020963
1309,3004.5714,6237.0,6125.0,112.0,16.397410209774584
1310,3006.2278,6276.0,6156.0,120.0,13.47281685165719
1311,3007.8837,6252.0,6150.0,102.0,11.08168608733212
1312,3009.5393,6212.0,6137.0,75.0,9.15189247599784
1313,3011.1945,6214.0,6130.0,84.0,7.604902958133341
1314,3012.8493,6282.0,6166.0,116.0,6.354764325509034
1315,3014.5037,6306.0,6220.0,86.0,5.300136213174401
1316,3016.1577,6240.0,6175.0,65.0,4.35730714503724
1317,3017.8113,6224.0,6130.0,94.0,3.467116160018854
1318,3019.4645,6243.0,6141.0,102.0,2.525178170916309
1319,3021.1174,6261.0,6177.0,84.0,1.436467675904204
1320,3022.7698,6243.0,6156.0,87.0,0.2211311039639945
1321,3024.4219,6264.0,6147.0,117.0,-1.0708049798110437
1322,3026.0736,6242.0,6129.0,113.0,-2.3936922592068797
1323,3027.7249,6259.0,6176.0,83.0,-3.6837651429327245
1324,3029.3759,6348.0,6272.0,76.0,-4.924577322366652
1325,3031.0264,6239.0,6202.0,37.0,-6.117503596982214
1326,3032.6766,6242.0,6183.0,59.0,-7.2180085594943435
1327,3034.3264,6283.0,6214.0,69.0,-8.185024121503899
1328,3035.9758,6311.0,6218.0,93.0,-9.008220969604603
1329,3037.6249,6344.0,6278.0,66.0,-9.675746621841185
1330,3039.2735,6347.0,6291.0,56.0,-10.202017780339009
1331,3040.9218,6311.0,6267.0,44.0,-10.60589639401261
1332,3042.5698,6263.0,6205.0,58.0,-10.85364515126385
1333,3044.2173,6235.0,6125.0,110.0,-10.90892442788558
1334,3045.8645,6198.0,6099.0,99.0,-10.737340647416652
1335,3047.5113,6229.0,6141.0,88.0,-10.305861541411733
1336,3049.1578,6205.0,6119.0,86.0,-9.640009314129221
1337,3050.8039,6165.0,6098.0,67.0,-8.784102687281433
1338,3052.4496,6189.0,6146.0,43.0,-7.76880564479468
1339,3054.095,6269.0,6239.0,30.0,-6.632326914978394
1340,3055.74,6242.0,6214.0,28.0,-5.400594845520466
1341,3057.3846,6538.0,6493.0,45.0,-4.091501531366397
1342,3059.0289,6424.0,6377.0,47.0,-2.744836183576991
1343,3060.6728,6204.0,6157.0,47.0,-1.3987254659684076
1344,3062.3163,6216.0,6203.0,13.0,-0.06857625145726587
1345,3063.9595,6351.0,6279.0,72.0,1.2317474726876902
1346,3065.6024,6363.0,6288.0,75.0,2.5002442664165336
1347,3067.2448,6206.0,6144.0,62.0,3.738216063393164
1348,3068.887,6154.0,6092.0,62.0,4.918482886318241
1349,3070.5287,6180.0,6121.0,59.0,6.0121104771676315
1350,3072.1702,6211.0,6135.0,76.0,6.994140009676581
1351,3073.8112,6253.0,6202.0,51.0,7.840525559123378
1352,3075.4519,6247.0,6194.0,53.0,8.556526773777215
1353,3077.0923,6183.0,6110.0,73.0,9.158230030599608
1354,3078.7323,6176.0,6136.0,40.0,9.65240104677532
1355,3080.372,6239.0,6157.0,82.0,10.050075951114277
1356,3082.0113,6206.0,6151.0,55.0,10.36197928938368
1357,3083.6503,6197.0,6167.0,30.0,10.5953385443478
1358,3085.2889,6193.0,6109.0,84.0,10.769387543788028
1359,3086.9272,6152.0,6062.0,90.0,10.903351198328906
1360,3088.5652,6227.0,6184.0,43.0,10.998034063543471
1361,3090.2028,6191.0,6163.0,28.0,11.051564586517149
1362,3091.84,6176.0,6143.0,33.0,11.06047730542278
1363,3093.477,6180.0,6144.0,36.0,11.019355164325603
1364,3095.1136,6222.0,6201.0,21.0,10.93727113925745
1365,3096.7498,6233.0,6216.0,17.0,10.826550028187555
1366,3098.3857,6137.0,6125.0,12.0,10.693795283517655
1367,3100.0213,6104.0,6089.0,15.0,10.546323224214934
1368,3101.6566,6164.0,6130.0,34.0,10.386492087160669
1369,3103.2915,6193.0,6140.0,53.0,10.213297709490814
1370,3104.9261,6142.0,6080.0,62.0,10.032221791163522
