Data Generated by,Optosky
File Version:,1.2
标题,2407261648429 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:48:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8965.0,7976.0,989.0,323.45099614571626
465,1371.6965,9034.0,8041.0,993.0,339.96284460511373
466,1374.0,8987.0,8046.0,941.0,356.0763859184198
467,1376.3024,8997.0,8049.0,948.0,371.01857789491766
468,1378.6039,9059.0,8069.0,990.0,384.5709657159107
469,1380.9043,8998.0,8064.0,934.0,396.7682512060204
470,1383.2037,8899.0,7996.0,903.0,407.08312133015
471,1385.502,8869.0,7901.0,968.0,415.15832785241656
472,1387.7994,9052.0,7980.0,1072.0,421.05426446906233
473,1390.0957,9151.0,8040.0,1111.0,424.76587493095394
474,1392.391,8991.0,7960.0,1031.0,427.1694684275842
475,1394.6853,8899.0,7974.0,925.0,429.177258421342
476,1396.9786,9100.0,8122.0,978.0,430.3900436750548
477,1399.2709,9214.0,8154.0,1060.0,430.5479964308468
478,1401.5621,9067.0,8046.0,1021.0,428.8754249080791
479,1403.8523,8867.0,7916.0,951.0,424.51794311923624
480,1406.1416,8847.0,7891.0,956.0,419.28098117462355
481,1408.4297,8854.0,7881.0,973.0,415.3832990383696
482,1410.7169,8895.0,7883.0,1012.0,414.148984496111
483,1413.0031,8987.0,7913.0,1074.0,417.4591379068294
484,1415.2882,9027.0,7996.0,1031.0,425.18941096758977
485,1417.5723,9029.0,8003.0,1026.0,436.2100759704752
486,1419.8555,9009.0,7946.0,1063.0,453.20909740370473
487,1422.1376,9063.0,8017.0,1046.0,477.80077422778913
488,1424.4186,9055.0,7958.0,1097.0,508.80713908679536
489,1426.6987,9087.0,7938.0,1149.0,546.1832152459829
490,1428.9777,9162.0,7975.0,1187.0,582.5483652971434
491,1431.2558,9142.0,7921.0,1221.0,610.9410072661223
492,1433.5328,9253.0,8002.0,1251.0,636.7892785734887
493,1435.8088,9333.0,8043.0,1290.0,665.2043900710465
494,1438.0838,9373.0,8027.0,1346.0,706.7005295198652
495,1440.3578,9467.0,7995.0,1472.0,771.9969460670343
496,1442.6307,9493.0,7870.0,1623.0,850.1132832006411
497,1444.9027,9552.0,7869.0,1683.0,926.0106011893545
498,1447.1736,9684.0,7949.0,1735.0,987.2873057882392
499,1449.4435,9766.0,7973.0,1793.0,1020.4087417143066
500,1451.7124,9723.0,7967.0,1756.0,1026.3768816078768
501,1453.9803,9696.0,7953.0,1743.0,1012.1464208489392
502,1456.2472,9638.0,7906.0,1732.0,977.7906814994094
503,1458.5131,9470.0,7892.0,1578.0,924.7053492207737
504,1460.7779,9239.0,7876.0,1363.0,858.4877990669632
505,1463.0418,9187.0,7937.0,1250.0,784.3859494657312
506,1465.3046,9194.0,7906.0,1288.0,709.381899646181
507,1467.5664,9065.0,7859.0,1206.0,641.3549307019754
508,1469.8272,9025.0,7880.0,1145.0,581.5050736795502
509,1472.087,8971.0,7886.0,1085.0,528.0982136184522
510,1474.3458,9077.0,8050.0,1027.0,484.63091988941864
511,1476.6036,9113.0,8051.0,1062.0,453.23035523157483
512,1478.8604,8958.0,7941.0,1017.0,430.3544290241391
513,1481.1161,8926.0,7900.0,1026.0,412.7439924803005
514,1483.3709,8873.0,7791.0,1082.0,392.3811987232613
515,1485.6246,8812.0,7779.0,1033.0,361.09715892986355
516,1487.8773,8812.0,7837.0,975.0,322.2589886136052
517,1490.1291,8777.0,7834.0,943.0,281.1606183142494
518,1492.3798,8715.0,7846.0,869.0,243.78463580138327
519,1494.6295,8662.0,7921.0,741.0,216.64557483289002
520,1496.8782,8632.0,7893.0,739.0,197.29495813339688
521,1499.1259,8552.0,7816.0,736.0,181.47596211614825
522,1501.3725,8620.0,7965.0,655.0,165.5749439043397
523,1503.6182,8651.0,7919.0,732.0,145.6793959372634
524,1505.8629,8535.0,7824.0,711.0,124.14228818628989
525,1508.1065,8590.0,7920.0,670.0,104.67137120096716
526,1510.3492,8508.0,7810.0,698.0,89.9661356686906
527,1512.5908,8450.0,7768.0,682.0,82.92522671638189
528,1514.8315,8455.0,7801.0,654.0,82.10422505153755
529,1517.0711,8421.0,7796.0,625.0,84.62585945501922
530,1519.3098,8437.0,7794.0,643.0,89.19188978012504
531,1521.5474,8422.0,7771.0,651.0,94.209440047244
532,1523.784,8411.0,7818.0,593.0,98.81037530131094
533,1526.0196,8419.0,7804.0,615.0,102.80334097051768
534,1528.2542,8286.0,7692.0,594.0,104.87725427437177
535,1530.4878,8224.0,7653.0,571.0,103.79007757023774
536,1532.7204,8263.0,7703.0,560.0,99.912052754629
537,1534.952,8281.0,7729.0,552.0,93.9808072361994
538,1537.1826,8257.0,7734.0,523.0,86.60950145492646
539,1539.4122,8255.0,7698.0,557.0,78.64473951854323
540,1541.6408,8180.0,7570.0,610.0,70.42024734444375
541,1543.8684,8089.0,7519.0,570.0,61.996673117932694
542,1546.095,8114.0,7564.0,550.0,54.038413584106124
543,1548.3206,8172.0,7589.0,583.0,47.170326754822874
544,1550.5452,8285.0,7727.0,558.0,41.28849149322021
545,1552.7688,8324.0,7817.0,507.0,36.17303154673122
546,1554.9914,8168.0,7679.0,489.0,31.523389044432314
547,1557.213,8025.0,7538.0,487.0,26.941730522048825
548,1559.4336,8048.0,7550.0,498.0,22.527048996973186
549,1561.6532,8074.0,7547.0,527.0,18.510332561217485
550,1563.8718,8018.0,7466.0,552.0,14.882261362294043
551,1566.0893,7906.0,7341.0,565.0,11.655566666089841
552,1568.3059,7844.0,7337.0,507.0,8.817402121210113
553,1570.5215,7858.0,7373.0,485.0,6.29491705519336
554,1572.7361,7861.0,7329.0,532.0,4.160059809197457
555,1574.9497,7757.0,7269.0,488.0,2.4880268632877867
556,1577.1623,7683.0,7196.0,487.0,1.1657850867508965
557,1579.374,7764.0,7252.0,512.0,0.07402558974877693
558,1581.5846,7803.0,7280.0,523.0,-0.9238473071086473
559,1583.7942,7700.0,7214.0,486.0,-1.9724208230409732
560,1586.0028,7718.0,7272.0,446.0,-3.000136671646797
561,1588.2104,7671.0,7210.0,461.0,-3.8692509917375757
562,1590.4171,7610.0,7164.0,446.0,-4.521784296082605
563,1592.6227,7619.0,7178.0,441.0,-4.879224457504887
564,1594.8273,7650.0,7173.0,477.0,-4.883208178935055
565,1597.031,7599.0,7092.0,507.0,-4.515129769131404
566,1599.2337,7451.0,6983.0,468.0,-3.675726344544044
567,1601.4353,7501.0,7054.0,447.0,-2.274913325846578
568,1603.636,7599.0,7161.0,438.0,-0.37331249375251274
569,1605.8357,7643.0,7206.0,437.0,1.9384039521267866
570,1608.0344,7635.0,7196.0,439.0,4.559404878578418
571,1610.232,7581.0,7155.0,426.0,7.36814917921489
572,1612.4288,7536.0,7079.0,457.0,10.338264703747022
573,1614.6245,7565.0,7116.0,449.0,13.467256864446519
574,1616.8192,7393.0,6973.0,420.0,16.701076915447953
575,1619.0129,7139.0,6676.0,463.0,19.99214111406933
576,1621.2057,7208.0,6743.0,465.0,23.281879795114097
577,1623.3974,7438.0,7007.0,431.0,26.49453702394638
578,1625.5882,7674.0,7218.0,456.0,29.607452546840058
579,1627.778,7718.0,7266.0,452.0,32.5997842001233
580,1629.9668,7613.0,7170.0,443.0,35.386781034919544
581,1632.1546,7468.0,6993.0,475.0,37.890509463982575
582,1634.3414,7513.0,7099.0,414.0,40.02012055075698
583,1636.5272,7523.0,7089.0,434.0,41.688877685330624
584,1638.712,7353.0,6913.0,440.0,42.92322989614638
585,1640.8959,7342.0,6889.0,453.0,43.78490635492518
586,1643.0788,7390.0,6940.0,450.0,44.31300266416998
587,1645.2606,7410.0,7003.0,407.0,44.56257343479182
588,1647.4415,7471.0,7090.0,381.0,44.566264248664744
589,1649.6215,7480.0,7120.0,360.0,44.341517698984816
590,1651.8004,7435.0,7034.0,401.0,43.949017828792535
591,1653.9783,7423.0,7002.0,421.0,43.44810973799352
592,1656.1553,7477.0,7105.0,372.0,42.84963875481946
593,1658.3313,7449.0,7097.0,352.0,42.15994193835056
594,1660.5063,7356.0,6978.0,378.0,41.37240426236571
595,1662.6803,7613.0,7275.0,338.0,40.474656833766694
596,1664.8533,7671.0,7341.0,330.0,39.50330678827699
597,1667.0254,7492.0,7120.0,372.0,38.50292895620583
598,1669.1965,7606.0,7244.0,362.0,37.50438504611311
599,1671.3666,7640.0,7261.0,379.0,36.539799795512195
600,1673.5357,7674.0,7289.0,385.0,35.611954896650815
601,1675.7038,7881.0,7534.0,347.0,34.70973145087645
602,1677.871,7852.0,7498.0,354.0,33.841925011386245
603,1680.0372,7733.0,7380.0,353.0,33.0138392387996
604,1682.2024,7820.0,7426.0,394.0,32.21547701629119
605,1684.3666,7737.0,7332.0,405.0,31.44024919220832
606,1686.5298,7614.0,7223.0,391.0,30.669952632405582
607,1688.6921,7612.0,7261.0,351.0,29.88544023857736
608,1690.8534,7630.0,7270.0,360.0,29.105550558773142
609,1693.0137,7584.0,7197.0,387.0,28.3593328402211
610,1695.173,7538.0,7188.0,350.0,27.66469388285641
611,1697.3314,7545.0,7187.0,358.0,27.04307111293064
612,1699.4888,7726.0,7374.0,352.0,26.508703543551434
613,1701.6452,7727.0,7399.0,328.0,26.068153269086203
614,1703.8007,7574.0,7198.0,376.0,25.741209522460547
615,1705.9551,7517.0,7152.0,365.0,25.545765577525525
616,1708.1086,7432.0,7067.0,365.0,25.475284471282123
617,1710.2611,7367.0,6981.0,386.0,25.517625770678023
618,1712.4127,7349.0,6979.0,370.0,25.660008475059108
619,1714.5633,7391.0,7017.0,374.0,25.885790960684716
620,1716.7129,7356.0,7032.0,324.0,26.190155578419283
621,1718.8615,7260.0,6927.0,333.0,26.5718770419363
622,1721.0092,7221.0,6878.0,343.0,27.0204639785268
623,1723.1559,7304.0,6981.0,323.0,27.52584623554715
624,1725.3016,7327.0,7036.0,291.0,28.081344693656472
625,1727.4464,7268.0,6934.0,334.0,28.67888117384298
626,1729.5902,7190.0,6823.0,367.0,29.315506125025088
627,1731.733,7206.0,6909.0,297.0,29.988835328591396
628,1733.8749,7280.0,6956.0,324.0,30.686142765429032
629,1736.0158,7287.0,6944.0,343.0,31.39388518167659
630,1738.1557,7204.0,6885.0,319.0,32.09978816847364
631,1740.2947,7169.0,6877.0,292.0,32.79129544012688
632,1742.4327,7201.0,6886.0,315.0,33.465730255202246
633,1744.5697,7272.0,6966.0,306.0,34.124594050408234
634,1746.7058,7189.0,6884.0,305.0,34.76393050558367
635,1748.8409,7078.0,6812.0,266.0,35.38099916125162
636,1750.975,7204.0,6958.0,246.0,35.977028081418176
637,1753.1082,7276.0,6949.0,327.0,36.55210754463972
638,1755.2404,7236.0,6907.0,329.0,37.10973841650869
639,1757.3717,7194.0,6900.0,294.0,37.65388601776848
640,1759.502,7151.0,6856.0,295.0,38.17727920126218
641,1761.6313,7076.0,6813.0,263.0,38.66933501208197
642,1763.7597,7124.0,6822.0,302.0,39.12416806257573
643,1765.8871,7318.0,6991.0,327.0,39.53500338400047
644,1768.0135,7405.0,7124.0,281.0,39.895002817458405
645,1770.139,7375.0,7050.0,325.0,40.199842428335494
646,1772.2636,7336.0,6988.0,348.0,40.44146402876339
647,1774.3872,7178.0,6871.0,307.0,40.612427621460036
648,1776.5098,7129.0,6813.0,316.0,40.716319216488614
649,1778.6314,7198.0,6878.0,320.0,40.76005240827997
650,1780.7521,7275.0,6953.0,322.0,40.74853791389546
651,1782.8719,7322.0,7068.0,254.0,40.68843846755955
652,1784.9907,7249.0,7011.0,238.0,40.584839038444215
653,1787.1085,7142.0,6854.0,288.0,40.4412222515387
654,1789.2254,7029.0,6757.0,272.0,40.26566634719996
655,1791.3414,6951.0,6716.0,235.0,40.066292738163014
656,1793.4563,7067.0,6822.0,245.0,39.84445000498717
657,1795.5704,7052.0,6729.0,323.0,39.600457541020916
658,1797.6835,6967.0,6627.0,340.0,39.334947778179846
659,1799.7956,7106.0,6802.0,304.0,39.04776780693541
660,1801.9068,7201.0,6928.0,273.0,38.74329817104952
661,1804.017,7221.0,6989.0,232.0,38.42758309730715
662,1806.1263,7636.0,7390.0,246.0,38.10330112843074
663,1808.2346,7591.0,7261.0,330.0,37.77372560419528
664,1810.342,7209.0,6857.0,352.0,37.44389285518521
665,1812.4484,7198.0,6892.0,306.0,37.11807702656088
666,1814.5539,7086.0,6842.0,244.0,36.803858303918936
667,1816.6584,6904.0,6659.0,245.0,36.509130166308026
668,1818.762,6849.0,6600.0,249.0,36.23494378635632
669,1820.8646,6888.0,6672.0,216.0,35.9818072167614
670,1822.9663,7013.0,6808.0,205.0,35.751031947121106
671,1825.0671,7153.0,6905.0,248.0,35.543230813367686
672,1827.1669,7146.0,6885.0,261.0,35.36580060925243
673,1829.2657,7176.0,6914.0,262.0,35.228997671811854
674,1831.3637,7200.0,6930.0,270.0,35.13695671563786
675,1833.4606,7162.0,6884.0,278.0,35.09413687680376
676,1835.5567,7128.0,6926.0,202.0,35.109449801035616
677,1837.6518,7057.0,6868.0,189.0,35.18989685460119
678,1839.7459,6958.0,6727.0,231.0,35.34524547321137
679,1841.8391,6930.0,6695.0,235.0,35.584641261239156
680,1843.9314,6899.0,6628.0,271.0,35.90311430074145
681,1846.0227,6942.0,6687.0,255.0,36.291188612517644
682,1848.1131,7050.0,6814.0,236.0,36.74260071628563
683,1850.2026,7065.0,6865.0,200.0,37.24894198001465
684,1852.2911,7133.0,6919.0,214.0,37.803353043268686
685,1854.3786,7165.0,6866.0,299.0,38.40097004680652
686,1856.4653,7235.0,6983.0,252.0,39.03105877729877
687,1858.551,7265.0,7061.0,204.0,39.68290252458452
688,1860.6358,7290.0,7060.0,230.0,40.354553394262915
689,1862.7196,7366.0,7117.0,249.0,41.04536196587935
690,1864.8025,7232.0,6987.0,245.0,41.754796908072244
691,1866.8845,7217.0,6993.0,224.0,42.48334260304581
692,1868.9655,7318.0,7080.0,238.0,43.225102092055515
693,1871.0456,7327.0,7086.0,241.0,43.97224333719588
694,1873.1248,7417.0,7138.0,279.0,44.720797033284676
695,1875.203,7474.0,7157.0,317.0,45.466146713670376
696,1877.2803,7486.0,7188.0,298.0,46.203196683258426
697,1879.3567,7375.0,7086.0,289.0,46.928169885796514
698,1881.4321,7235.0,7003.0,232.0,47.63309061676931
699,1883.5066,7222.0,7013.0,209.0,48.3098373375831
700,1885.5802,7247.0,7028.0,219.0,48.95762714347133
701,1887.6529,7241.0,7050.0,191.0,49.57596074934495
702,1889.7246,7277.0,7059.0,218.0,50.164330627296785
703,1891.7954,7315.0,7091.0,224.0,50.72288271426584
704,1893.8653,7203.0,6998.0,205.0,51.242966729617436
705,1895.9342,7173.0,6998.0,175.0,51.71271953345869
706,1898.0023,7308.0,7111.0,197.0,52.126418125067644
707,1900.0694,7272.0,7099.0,173.0,52.47774949327105
708,1902.1355,7185.0,7009.0,176.0,52.75745297211244
709,1904.2008,7163.0,6949.0,214.0,52.95862250907579
710,1906.2651,7140.0,6937.0,203.0,53.070474095191685
711,1908.3285,7186.0,6941.0,245.0,53.08306452223048
712,1910.391,7174.0,6853.0,321.0,53.00069686845754
713,1912.4526,7112.0,6818.0,294.0,52.83170682665231
714,1914.5132,7099.0,6918.0,181.0,52.58287392911383
715,1916.573,7076.0,6874.0,202.0,52.2631655253555
716,1918.6318,7103.0,6872.0,231.0,51.877205717428986
717,1920.6897,7143.0,6930.0,213.0,51.42764320922001
718,1922.7466,7238.0,7045.0,193.0,50.92282048570473
719,1924.8027,7297.0,7079.0,218.0,50.370889427196545
720,1926.8578,7126.0,6897.0,229.0,49.77523278762173
721,1928.9121,7095.0,6874.0,221.0,49.13929233806324
722,1930.9654,7183.0,6977.0,206.0,48.46411218501108
723,1933.0178,7153.0,6950.0,203.0,47.75014306350063
724,1935.0692,7072.0,6889.0,183.0,47.004817099128836
725,1937.1198,7095.0,6896.0,199.0,46.23648566071183
726,1939.1694,7073.0,6883.0,190.0,45.45189669808467
727,1941.2182,7019.0,6846.0,173.0,44.658092620695115
728,1943.266,6984.0,6815.0,169.0,43.856970341280146
729,1945.3129,7052.0,6866.0,186.0,43.047999107217095
730,1947.3589,7099.0,6916.0,183.0,42.23448440253041
731,1949.404,7140.0,6937.0,203.0,41.41911629055773
732,1951.4482,7159.0,6921.0,238.0,40.60128091184092
733,1953.4915,7044.0,6835.0,209.0,39.781083428422335
734,1955.5339,6986.0,6791.0,195.0,38.95640838453369
735,1957.5753,7031.0,6840.0,191.0,38.12492627150901
736,1959.6159,6962.0,6756.0,206.0,37.29249143498293
737,1961.6556,6861.0,6672.0,189.0,36.467204186648814
738,1963.6943,6764.0,6581.0,183.0,35.654314941218054
739,1965.7321,6703.0,6535.0,168.0,34.859855907975025
740,1967.7691,6681.0,6532.0,149.0,34.08860578836495
741,1969.8051,6661.0,6500.0,161.0,33.34346661385293
742,1971.8402,6642.0,6492.0,150.0,32.63080370054013
743,1973.8745,6634.0,6492.0,142.0,31.956348916558373
744,1975.9078,6637.0,6485.0,152.0,31.319013726289302
745,1977.9402,6704.0,6520.0,184.0,30.71634325033548
746,1979.9718,6732.0,6548.0,184.0,30.14489828731174
747,1982.0024,6743.0,6582.0,161.0,29.600155545746674
748,1984.0321,6615.0,6478.0,137.0,29.082432970567634
749,1986.061,6560.0,6444.0,116.0,28.59300063368483
750,1988.0889,6644.0,6508.0,136.0,28.13059110540406
751,1990.1159,6518.0,6414.0,104.0,27.694191415448532
752,1992.1421,6475.0,6393.0,82.0,27.281302594933614
753,1994.1673,6519.0,6397.0,122.0,26.888128733212273
754,1996.1917,6568.0,6388.0,180.0,26.51406911362693
755,1998.2151,6684.0,6488.0,196.0,26.158426167887203
756,2000.2377,6593.0,6461.0,132.0,25.81668689000438
757,2002.2594,6407.0,6294.0,113.0,25.4848051263057
758,2004.2801,6377.0,6236.0,141.0,25.15755229191937
759,2006.3,6368.0,6220.0,148.0,24.829850658766837
760,2008.319,6332.0,6182.0,150.0,24.50397213282466
761,2010.3371,6370.0,6228.0,142.0,24.184362364707805
762,2012.3543,6331.0,6183.0,148.0,23.873823630550895
763,2014.3707,6254.0,6110.0,144.0,23.576116547218223
764,2016.3861,6414.0,6296.0,118.0,23.293383274558686
765,2018.4007,6364.0,6251.0,113.0,23.026572754193907
766,2020.4143,6279.0,6150.0,129.0,22.779600060129187
767,2022.4271,6281.0,6171.0,110.0,22.556147741211365
768,2024.439,6301.0,6211.0,90.0,22.356188978126887
769,2026.45,6257.0,6136.0,121.0,22.1793104967186
770,2028.4601,6156.0,6049.0,107.0,22.0239867649631
771,2030.4694,6127.0,6019.0,108.0,21.88814264294018
772,2032.4777,6120.0,5993.0,127.0,21.773604573877833
773,2034.4852,6142.0,6011.0,131.0,21.682787767988668
774,2036.4918,6248.0,6078.0,170.0,21.616671853395097
775,2038.4975,6212.0,6058.0,154.0,21.5763851508673
776,2040.5023,6105.0,6017.0,88.0,21.56079580596316
777,2042.5063,6152.0,6062.0,90.0,21.567413349125836
778,2044.5094,6305.0,6179.0,126.0,21.596134983972828
779,2046.5116,6424.0,6305.0,119.0,21.646555621876537
780,2048.5129,6386.0,6295.0,91.0,21.715502528334124
781,2050.5133,6250.0,6154.0,96.0,21.800080528622196
782,2052.5129,6144.0,6055.0,89.0,21.896305775086436
783,2054.5116,6168.0,6019.0,149.0,22.00000042806012
784,2056.5094,6176.0,6020.0,156.0,22.112331855371323
785,2058.5064,6205.0,6039.0,166.0,22.236033028085842
786,2060.5024,6219.0,6131.0,88.0,22.371609006737962
787,2062.4976,6212.0,6143.0,69.0,22.52010357958758
788,2064.492,6190.0,6099.0,91.0,22.68222496152469
789,2066.4854,6304.0,6196.0,108.0,22.857430098588395
790,2068.478,6254.0,6167.0,87.0,23.04774410386675
791,2070.4697,6141.0,6037.0,104.0,23.254802961336154
792,2072.4606,6142.0,6077.0,65.0,23.474869626006573
793,2074.4505,6217.0,6111.0,106.0,23.703223257616976
794,2076.4397,6298.0,6166.0,132.0,23.934564065800465
795,2078.4279,6265.0,6153.0,112.0,24.16284139172065
796,2080.4153,6272.0,6162.0,110.0,24.38610679187789
797,2082.4018,6279.0,6160.0,119.0,24.603377563279647
798,2084.3874,6232.0,6121.0,111.0,24.811521026093384
799,2086.3722,6319.0,6223.0,96.0,25.007820230038597
800,2088.3562,6374.0,6278.0,96.0,25.188733919894627
801,2090.3392,6422.0,6311.0,111.0,25.349698621368432
802,2092.3214,6493.0,6402.0,91.0,25.489369359920005
803,2094.3027,6496.0,6402.0,94.0,25.60656546449252
804,2096.2832,6487.0,6405.0,82.0,25.696040414984157
805,2098.2628,6493.0,6427.0,66.0,25.753011753010195
806,2100.2416,6557.0,6453.0,104.0,25.772317299704312
807,2102.2195,6498.0,6367.0,131.0,25.74897696828352
808,2104.1965,6372.0,6251.0,121.0,25.685175549120412
809,2106.1727,6355.0,6268.0,87.0,25.58572932143997
810,2108.1481,6368.0,6299.0,69.0,25.452851452710828
811,2110.1225,6388.0,6288.0,100.0,25.28981567730015
812,2112.0962,6393.0,6299.0,94.0,25.100711664799
813,2114.0689,6372.0,6301.0,71.0,24.888670121591183
814,2116.0408,6313.0,6242.0,71.0,24.659791029155212
815,2118.0119,6352.0,6247.0,105.0,24.420291485429203
816,2119.9821,6464.0,6380.0,84.0,24.169998030510264
817,2121.9515,6448.0,6391.0,57.0,23.907348732061486
818,2123.92,6402.0,6310.0,92.0,23.63201002033727
819,2125.8877,6418.0,6309.0,109.0,23.342962784288574
820,2127.8545,6358.0,6271.0,87.0,23.0417476048643
821,2129.8204,6360.0,6286.0,74.0,22.731343519190418
822,2131.7855,6334.0,6253.0,81.0,22.41188849454958
823,2133.7498,6257.0,6177.0,80.0,22.083955178236298
824,2135.7132,6249.0,6170.0,79.0,21.751367601589436
825,2137.6758,6269.0,6203.0,66.0,21.41808326939233
826,2139.6376,6298.0,6229.0,69.0,21.089692837353475
827,2141.5985,6339.0,6274.0,65.0,20.772281309942084
828,2143.5585,6346.0,6260.0,86.0,20.467255924366942
829,2145.5177,6282.0,6189.0,93.0,20.17533217091206
830,2147.4761,6154.0,6083.0,71.0,19.898589230271966
831,2149.4336,6081.0,5998.0,83.0,19.6386421714478
832,2151.3903,6173.0,6091.0,82.0,19.40008138566885
833,2153.3461,6203.0,6160.0,43.0,19.189090631299408
834,2155.3012,6293.0,6260.0,33.0,19.00800487106718
835,2157.2553,6371.0,6313.0,58.0,18.85919889599377
836,2159.2087,6670.0,6597.0,73.0,18.748716587254613
837,2161.1612,6602.0,6507.0,95.0,18.681695128506927
838,2163.1128,6271.0,6250.0,21.0,18.664382627179627
839,2165.0637,6170.0,6158.0,12.0,18.702735089166296
840,2167.0137,6133.0,6070.0,63.0,18.79408171693242
841,2168.9628,6157.0,6070.0,87.0,18.932749477258128
842,2170.9111,6205.0,6155.0,50.0,19.115715898657175
843,2172.8587,6217.0,6139.0,78.0,19.338663904355975
844,2174.8053,6227.0,6115.0,112.0,19.597006434635635
845,2176.7512,6252.0,6169.0,83.0,19.887328542484827
846,2178.6962,6282.0,6215.0,67.0,20.202674264598464
847,2180.6404,6500.0,6429.0,71.0,20.535981311576492
848,2182.5837,6460.0,6379.0,81.0,20.887015460260365
849,2184.5262,6333.0,6251.0,82.0,21.256921183634685
850,2186.4679,6328.0,6284.0,44.0,21.645788293222846
851,2188.4088,6383.0,6323.0,60.0,22.054447644970548
852,2190.3489,6318.0,6234.0,84.0,22.480586302467948
853,2192.2881,6284.0,6209.0,75.0,22.920343089826773
854,2194.2265,6244.0,6193.0,51.0,23.372902968492422
855,2196.1641,6166.0,6100.0,66.0,23.836981192978378
856,2198.1009,6303.0,6237.0,66.0,24.308301711012454
857,2200.0368,6437.0,6341.0,96.0,24.782639315763547
858,2201.9719,6382.0,6314.0,68.0,25.253795096466778
859,2203.9062,6448.0,6412.0,36.0,25.715104924437103
860,2205.8397,6415.0,6320.0,95.0,26.165053694983495
861,2207.7724,6231.0,6148.0,83.0,26.60281375439278
862,2209.7042,6132.0,6050.0,82.0,27.026254243720906
863,2211.6353,6473.0,6383.0,90.0,27.433763954358856
864,2213.5655,6372.0,6318.0,54.0,27.820082205877707
865,2215.4949,6091.0,6038.0,53.0,28.178100012781165
866,2217.4235,6237.0,6162.0,75.0,28.5050436846581
867,2219.3513,6370.0,6273.0,97.0,28.79806929629626
868,2221.2783,6360.0,6279.0,81.0,29.0503549859331
869,2223.2044,6416.0,6333.0,83.0,29.256160094795415
870,2225.1298,6427.0,6361.0,66.0,29.408417675183237
871,2227.0543,6372.0,6315.0,57.0,29.50039686835563
872,2228.978,6371.0,6298.0,73.0,29.535111387007493
873,2230.901,6308.0,6219.0,89.0,29.51896290086432
874,2232.8231,6212.0,6134.0,78.0,29.455356503372506
875,2234.7444,6139.0,6082.0,57.0,29.349162338983916
876,2236.6649,6136.0,6061.0,75.0,29.20559084311833
877,2238.5846,6175.0,6101.0,74.0,29.028517910038694
878,2240.5035,6200.0,6127.0,73.0,28.825839111483457
879,2242.4216,6270.0,6195.0,75.0,28.605572142544
880,2244.3389,6547.0,6501.0,46.0,28.367937380440285
881,2246.2553,6444.0,6422.0,22.0,28.111573378933667
882,2248.171,6221.0,6182.0,39.0,27.836360506241288
883,2250.0859,6322.0,6257.0,65.0,27.541334312172097
884,2252.0,6375.0,6281.0,94.0,27.229085583987505
885,2253.9133,6305.0,6240.0,65.0,26.903987464726807
886,2255.8258,6296.0,6245.0,51.0,26.5668924461701
887,2257.7375,6300.0,6203.0,97.0,26.21920209179052
888,2259.6484,6287.0,6174.0,113.0,25.86584964505725
889,2261.5585,6249.0,6168.0,81.0,25.511726100674302
890,2263.4678,6272.0,6210.0,62.0,25.16401361733713
891,2265.3763,6314.0,6252.0,62.0,24.83044195082369
892,2267.284,6386.0,6343.0,43.0,24.51271870141599
893,2269.191,6387.0,6315.0,72.0,24.211746414245766
894,2271.0971,6344.0,6244.0,100.0,23.929960399854004
895,2273.0024,6268.0,6205.0,63.0,23.669181887194128
896,2274.907,6155.0,6118.0,37.0,23.435509281917355
897,2276.8108,6159.0,6099.0,60.0,23.23720256352032
898,2278.7138,6215.0,6137.0,78.0,23.07743808026015
899,2280.616,6292.0,6244.0,48.0,22.959476537112113
900,2282.5174,6356.0,6306.0,50.0,22.891231466679123
901,2284.418,6265.0,6217.0,48.0,22.879343451141004
902,2286.3178,6223.0,6167.0,56.0,22.932030741069312
903,2288.2169,6211.0,6138.0,73.0,23.05711360308192
904,2290.1152,6308.0,6234.0,74.0,23.250962973308745
905,2292.0127,6506.0,6455.0,51.0,23.50598819069001
906,2293.9094,6424.0,6396.0,28.0,23.81806585796528
907,2295.8053,6367.0,6313.0,54.0,24.181347956273825
908,2297.7005,6429.0,6359.0,70.0,24.589697325322035
909,2299.5948,6428.0,6325.0,103.0,25.03855062084881
910,2301.4884,6377.0,6269.0,108.0,25.51861325031436
911,2303.3812,6382.0,6282.0,100.0,26.020462023898688
912,2305.2733,6371.0,6286.0,85.0,26.54369206372389
913,2307.1645,6302.0,6245.0,57.0,27.089702756871453
914,2309.055,6284.0,6216.0,68.0,27.658546894680917
915,2310.9448,6260.0,6202.0,58.0,28.25126293359719
916,2312.8337,6301.0,6247.0,54.0,28.864626704624
917,2314.7219,6341.0,6277.0,64.0,29.49335454380935
918,2316.6093,6295.0,6234.0,61.0,30.136227471351695
919,2318.4959,6292.0,6216.0,76.0,30.79138872790749
920,2320.3818,6260.0,6195.0,65.0,31.453126739362432
921,2322.2669,6252.0,6201.0,51.0,32.11586157274358
922,2324.1512,6292.0,6218.0,74.0,32.77125925285895
923,2326.0347,6385.0,6303.0,82.0,33.410383503648475
