Data Generated by,Optosky
File Version:,1.2
标题,2407261646129 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:46:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8907.0,8006.0,901.0,309.4111748340757
465,1371.6965,8978.0,8052.0,926.0,323.5947857687556
466,1374.0,9043.0,8064.0,979.0,337.6294316021476
467,1376.3024,8979.0,8073.0,906.0,350.81040767148966
468,1378.6039,8983.0,8080.0,903.0,362.96200732053126
469,1380.9043,9011.0,8031.0,980.0,374.1211927193565
470,1383.2037,8927.0,7934.0,993.0,383.88106033809527
471,1385.502,8871.0,7896.0,975.0,391.98099738278756
472,1387.7994,8971.0,8044.0,927.0,398.4147474546407
473,1390.0957,9061.0,8120.0,941.0,403.13002453725863
474,1392.391,9013.0,8025.0,988.0,406.813015638413
475,1394.6853,9023.0,8001.0,1022.0,410.1507548651638
476,1396.9786,9123.0,8134.0,989.0,412.9209406858376
477,1399.2709,9129.0,8174.0,955.0,415.0826218010333
478,1401.5621,8970.0,8048.0,922.0,415.92580019669623
479,1403.8523,8860.0,7942.0,918.0,414.707651573559
480,1406.1416,8893.0,7924.0,969.0,413.0288590893829
481,1408.4297,8943.0,7879.0,1064.0,412.70256812789023
482,1410.7169,9008.0,7917.0,1091.0,415.1320331804587
483,1413.0031,8949.0,7938.0,1011.0,422.22335338248314
484,1415.2882,8998.0,7997.0,1001.0,433.3281974484495
485,1417.5723,9016.0,7994.0,1022.0,446.8263085363934
486,1419.8555,9043.0,7957.0,1086.0,464.6153170562639
487,1422.1376,9126.0,8004.0,1122.0,487.65486391625035
488,1424.4186,9086.0,8015.0,1071.0,515.0603824831386
489,1426.6987,9143.0,8036.0,1107.0,547.4342861647553
490,1428.9777,9154.0,7987.0,1167.0,578.5535410492737
491,1431.2558,9115.0,7908.0,1207.0,602.3163889734795
492,1433.5328,9223.0,7984.0,1239.0,624.8425673087306
493,1435.8088,9263.0,8011.0,1252.0,652.0906270392342
494,1438.0838,9291.0,8032.0,1259.0,692.6850663353545
495,1440.3578,9457.0,7993.0,1464.0,756.1311864246532
496,1442.6307,9513.0,7910.0,1603.0,832.5185900849053
497,1444.9027,9607.0,7906.0,1701.0,906.9217138060917
498,1447.1736,9705.0,8005.0,1700.0,972.9669663676744
499,1449.4435,9751.0,8028.0,1723.0,1022.139127910152
500,1451.7124,9754.0,7950.0,1804.0,1050.3642501826664
501,1453.9803,9752.0,7923.0,1829.0,1059.528051540934
502,1456.2472,9603.0,7905.0,1698.0,1037.5178647566777
503,1458.5131,9462.0,7868.0,1594.0,974.2921650276919
504,1460.7779,9339.0,7868.0,1471.0,882.3550531204208
505,1463.0418,9243.0,7941.0,1302.0,775.8688119392269
506,1465.3046,9154.0,7937.0,1217.0,676.9298050455906
507,1467.5664,9023.0,7888.0,1135.0,608.3816391547342
508,1469.8272,8997.0,7884.0,1113.0,564.040531200597
509,1472.087,8943.0,7874.0,1069.0,531.8412196558523
510,1474.3458,9081.0,8050.0,1031.0,500.06983840793777
511,1476.6036,9135.0,8118.0,1017.0,455.4965285173037
512,1478.8604,9027.0,7992.0,1035.0,403.74839258470087
513,1481.1161,8962.0,7904.0,1058.0,354.32370773198267
514,1483.3709,8811.0,7799.0,1012.0,314.66776206291
515,1485.6246,8682.0,7839.0,843.0,292.54287829561576
516,1487.8773,8743.0,7895.0,848.0,282.4722161068458
517,1490.1291,8745.0,7906.0,839.0,276.04471806942485
518,1492.3798,8737.0,7906.0,831.0,266.56664660571084
519,1494.6295,8727.0,7905.0,822.0,246.88195034945986
520,1496.8782,8667.0,7875.0,792.0,219.50096160295948
521,1499.1259,8593.0,7789.0,804.0,189.99843450124794
522,1501.3725,8698.0,7939.0,759.0,160.73953318739115
523,1503.6182,8634.0,7997.0,637.0,134.72816784217957
524,1505.8629,8507.0,7870.0,637.0,112.90159262134878
525,1508.1065,8591.0,7921.0,670.0,94.70953695942434
526,1510.3492,8476.0,7852.0,624.0,81.93617610969663
527,1512.5908,8435.0,7779.0,656.0,76.2691214365389
528,1514.8315,8475.0,7766.0,709.0,76.56107183836527
529,1517.0711,8439.0,7779.0,660.0,81.01860488373724
530,1519.3098,8401.0,7826.0,575.0,88.27117334225139
531,1521.5474,8358.0,7824.0,534.0,96.55628712745745
532,1523.784,8441.0,7853.0,588.0,104.66626109211472
533,1526.0196,8449.0,7805.0,644.0,111.9547712629338
534,1528.2542,8303.0,7717.0,586.0,116.68490941177156
535,1530.4878,8292.0,7745.0,547.0,117.22549341724137
536,1532.7204,8267.0,7718.0,549.0,114.05899624906007
537,1534.952,8242.0,7696.0,546.0,108.19321613566885
538,1537.1826,8270.0,7708.0,562.0,100.4349007950171
539,1539.4122,8269.0,7686.0,583.0,91.88676853184879
540,1541.6408,8148.0,7566.0,582.0,82.94542165787458
541,1543.8684,8023.0,7477.0,546.0,73.64675132757174
542,1546.095,8077.0,7542.0,535.0,64.8093533792947
543,1548.3206,8175.0,7640.0,535.0,57.20181188216504
544,1550.5452,8250.0,7757.0,493.0,50.71948961029296
545,1552.7688,8302.0,7805.0,497.0,45.13013189825875
546,1554.9914,8177.0,7652.0,525.0,40.07354016066354
547,1557.213,8034.0,7537.0,497.0,35.072071393022334
548,1559.4336,8013.0,7566.0,447.0,30.27948467668139
549,1561.6532,8075.0,7538.0,537.0,26.00570348105504
550,1563.8718,7995.0,7448.0,547.0,22.283292864800053
551,1566.0893,7864.0,7328.0,536.0,19.168693148415763
552,1568.3059,7805.0,7322.0,483.0,16.631084730187116
553,1570.5215,7830.0,7369.0,461.0,14.554490878837292
554,1572.7361,7885.0,7353.0,532.0,12.994706039415496
555,1574.9497,7799.0,7256.0,543.0,12.00416476516317
556,1577.1623,7650.0,7198.0,452.0,11.44573605226115
557,1579.374,7750.0,7255.0,495.0,11.181899316288868
558,1581.5846,7781.0,7288.0,493.0,11.036543028572503
559,1583.7942,7646.0,7242.0,404.0,10.82612359338317
560,1586.0028,7709.0,7282.0,427.0,10.611011030612362
561,1588.2104,7649.0,7167.0,482.0,10.520445641346702
562,1590.4171,7597.0,7141.0,456.0,10.61438236626537
563,1592.6227,7674.0,7182.0,492.0,10.976396596724644
564,1594.8273,7699.0,7187.0,512.0,11.639147620299198
565,1597.031,7572.0,7125.0,447.0,12.593321225580219
566,1599.2337,7398.0,7003.0,395.0,13.91355036603917
567,1601.4353,7496.0,7024.0,472.0,15.666307180939333
568,1603.636,7645.0,7111.0,534.0,17.79982680543848
569,1605.8357,7667.0,7191.0,476.0,20.24343191956459
570,1608.0344,7612.0,7188.0,424.0,22.90783440198977
571,1610.232,7621.0,7149.0,472.0,25.68751765790842
572,1612.4288,7574.0,7090.0,484.0,28.567507720687978
573,1614.6245,7562.0,7125.0,437.0,31.55253607689463
574,1616.8192,7433.0,6959.0,474.0,34.60855885895109
575,1619.0129,7138.0,6706.0,432.0,37.70739805925373
576,1621.2057,7214.0,6794.0,420.0,40.794823768003226
577,1623.3974,7465.0,7033.0,432.0,43.79806698591354
578,1625.5882,7651.0,7220.0,431.0,46.69194126439789
579,1627.778,7708.0,7301.0,407.0,49.45121479753938
580,1629.9668,7621.0,7203.0,418.0,52.00346229632976
581,1632.1546,7475.0,7059.0,416.0,54.28485530250765
582,1634.3414,7516.0,7150.0,366.0,56.21547398558744
583,1636.5272,7511.0,7072.0,439.0,57.71941503850676
584,1638.712,7356.0,6884.0,472.0,58.819571270680484
585,1640.8959,7316.0,6899.0,417.0,59.568474612307476
586,1643.0788,7329.0,6951.0,378.0,60.00206403276045
587,1645.2606,7346.0,7011.0,335.0,60.17032412315153
588,1647.4415,7463.0,7126.0,337.0,60.09915591467987
589,1649.6215,7548.0,7144.0,404.0,59.80109805256819
590,1651.8004,7442.0,7049.0,393.0,59.32612640738268
591,1653.9783,7410.0,7059.0,351.0,58.722893285361216
592,1656.1553,7523.0,7151.0,372.0,58.00327596180911
593,1658.3313,7499.0,7109.0,390.0,57.17702800015312
594,1660.5063,7350.0,7018.0,332.0,56.2403410847078
595,1662.6803,7657.0,7270.0,387.0,55.18496340268845
596,1664.8533,7719.0,7313.0,406.0,54.04536128152223
597,1667.0254,7543.0,7127.0,416.0,52.86193361599767
598,1669.1965,7663.0,7224.0,439.0,51.66533372091809
599,1671.3666,7619.0,7245.0,374.0,50.48712434575422
600,1673.5357,7654.0,7301.0,353.0,49.328560398621185
601,1675.7038,7853.0,7484.0,369.0,48.17777833342703
602,1677.871,7819.0,7429.0,390.0,47.04038981766852
603,1680.0372,7731.0,7356.0,375.0,45.91834205541298
604,1682.2024,7775.0,7440.0,335.0,44.802851251927564
605,1684.3666,7657.0,7364.0,293.0,43.68896853377828
606,1686.5298,7576.0,7268.0,308.0,42.55975050043933
607,1688.6921,7615.0,7294.0,321.0,41.39770190702919
608,1690.8534,7629.0,7280.0,349.0,40.21912294604294
609,1693.0137,7625.0,7232.0,393.0,39.04885998152379
610,1695.173,7576.0,7206.0,370.0,37.90377190865157
611,1697.3314,7518.0,7204.0,314.0,36.80402127602688
612,1699.4888,7707.0,7353.0,354.0,35.76059103099632
613,1701.6452,7750.0,7334.0,416.0,34.777765411489945
614,1703.8007,7588.0,7224.0,364.0,33.87164117693537
615,1705.9551,7474.0,7155.0,319.0,33.056641981701894
616,1708.1086,7367.0,7046.0,321.0,32.3295134829181
617,1710.2611,7333.0,7018.0,315.0,31.68360306692194
618,1712.4127,7303.0,7043.0,260.0,31.109725462937185
619,1714.5633,7390.0,7058.0,332.0,30.595837031069973
620,1716.7129,7385.0,7061.0,324.0,30.14149995962083
621,1718.8615,7227.0,6935.0,292.0,29.748849261613653
622,1721.0092,7206.0,6893.0,313.0,29.41362897000839
623,1723.1559,7313.0,6999.0,314.0,29.13200848031755
624,1725.3016,7355.0,7047.0,308.0,28.898349266439347
625,1727.4464,7270.0,6974.0,296.0,28.70466342194078
626,1729.5902,7193.0,6859.0,334.0,28.548551277751752
627,1731.733,7213.0,6914.0,299.0,28.42756153429545
628,1733.8749,7220.0,6971.0,249.0,28.33189403055785
629,1736.0158,7235.0,6925.0,310.0,28.252120894115365
630,1738.1557,7175.0,6879.0,296.0,28.177565601119323
631,1740.2947,7130.0,6875.0,255.0,28.09769553608319
632,1742.4327,7184.0,6883.0,301.0,28.01348580307759
633,1744.5697,7236.0,6939.0,297.0,27.92966246025452
634,1746.7058,7165.0,6898.0,267.0,27.847855064770254
635,1748.8409,7109.0,6859.0,250.0,27.771155170477446
636,1750.975,7229.0,6959.0,270.0,27.70168070837804
637,1753.1082,7274.0,6977.0,297.0,27.64004628195323
638,1755.2404,7218.0,6947.0,271.0,27.59071052899859
639,1757.3717,7210.0,6917.0,293.0,27.558145767074098
640,1759.502,7178.0,6903.0,275.0,27.540694790104553
641,1761.6313,7086.0,6839.0,247.0,27.535349667658256
642,1763.7597,7103.0,6844.0,259.0,27.53974076576514
643,1765.8871,7307.0,6991.0,316.0,27.55092167389471
644,1768.0135,7399.0,7076.0,323.0,27.568110345822564
645,1770.139,7291.0,7041.0,250.0,27.59155865746014
646,1772.2636,7239.0,7007.0,232.0,27.620256109603478
647,1774.3872,7139.0,6880.0,259.0,27.653222817729514
648,1776.5098,7067.0,6819.0,248.0,27.691053016702725
649,1778.6314,7201.0,6898.0,303.0,27.735037745544105
650,1780.7521,7285.0,7022.0,263.0,27.785296615594863
651,1782.8719,7309.0,7093.0,216.0,27.84224351941939
652,1784.9907,7245.0,7014.0,231.0,27.907983809670245
653,1787.1085,7141.0,6859.0,282.0,27.984311976361052
654,1789.2254,7024.0,6757.0,267.0,28.073842816796994
655,1791.3414,6980.0,6727.0,253.0,28.179394144432425
656,1793.4563,7056.0,6818.0,238.0,28.299549607261486
657,1795.5704,6982.0,6791.0,191.0,28.43157862014051
658,1797.6835,6910.0,6655.0,255.0,28.575132899393925
659,1799.7956,7056.0,6780.0,276.0,28.729402485806528
660,1801.9068,7136.0,6919.0,217.0,28.893188413824856
661,1804.017,7160.0,6957.0,203.0,29.066521247596967
662,1806.1263,7559.0,7381.0,178.0,29.246731547546275
663,1808.2346,7519.0,7311.0,208.0,29.43159919797388
664,1810.342,7170.0,6906.0,264.0,29.62533840477965
665,1812.4484,7158.0,6899.0,259.0,29.8332950417698
666,1814.5539,7094.0,6824.0,270.0,30.061483454971945
667,1816.6584,6907.0,6674.0,233.0,30.316809770921882
668,1818.762,6843.0,6595.0,248.0,30.60085008451933
669,1820.8646,6863.0,6631.0,232.0,30.913907671640438
670,1822.9663,6979.0,6769.0,210.0,31.259159984851564
671,1825.0671,7141.0,6914.0,227.0,31.639127007148314
672,1827.1669,7137.0,6917.0,220.0,32.057357562682036
673,1829.2657,7173.0,6917.0,256.0,32.5188931760884
674,1831.3637,7231.0,6967.0,264.0,33.02389455883187
675,1833.4606,7183.0,6938.0,245.0,33.57222583516768
676,1835.5567,7158.0,6887.0,271.0,34.17025364440034
677,1837.6518,7090.0,6830.0,260.0,34.82370229376567
678,1839.7459,6970.0,6738.0,232.0,35.538538803996005
679,1841.8391,6949.0,6701.0,248.0,36.3205626802718
680,1843.9314,6873.0,6671.0,202.0,37.16456683544437
681,1846.0227,6919.0,6717.0,202.0,38.06107529155225
682,1848.1131,7097.0,6827.0,270.0,39.00551606222
683,1850.2026,7153.0,6881.0,272.0,39.99169177130849
684,1852.2911,7188.0,6962.0,226.0,41.010747326440054
685,1854.3786,7152.0,6935.0,217.0,42.05541195727097
686,1856.4653,7233.0,6992.0,241.0,43.11354034971056
687,1858.551,7310.0,7069.0,241.0,44.17277175823245
688,1860.6358,7322.0,7088.0,234.0,45.23306863535315
689,1862.7196,7398.0,7151.0,247.0,46.29724505140912
690,1864.8025,7270.0,7031.0,239.0,47.36521877613766
691,1866.8845,7246.0,7024.0,222.0,48.438273426919125
692,1868.9655,7307.0,7080.0,227.0,49.513374231488285
693,1871.0456,7321.0,7090.0,231.0,50.584630780917
694,1873.1248,7389.0,7201.0,188.0,51.65212789937658
695,1875.203,7449.0,7243.0,206.0,52.71499082378284
696,1877.2803,7429.0,7230.0,199.0,53.764717001892706
697,1879.3567,7313.0,7112.0,201.0,54.79239245227015
698,1881.4321,7220.0,7009.0,211.0,55.7853645523569
699,1883.5066,7234.0,7022.0,212.0,56.729885727056796
700,1885.5802,7266.0,7023.0,243.0,57.62305174973715
701,1887.6529,7248.0,7021.0,227.0,58.46345183017179
702,1889.7246,7268.0,7090.0,178.0,59.24685102325218
703,1891.7954,7306.0,7128.0,178.0,59.970064105495624
704,1893.8653,7215.0,7009.0,206.0,60.6222748366608
705,1895.9342,7231.0,6969.0,262.0,61.18896575504158
706,1898.0023,7356.0,7088.0,268.0,61.66446743060409
707,1900.0694,7318.0,7079.0,239.0,62.04288148613061
708,1902.1355,7239.0,7018.0,221.0,62.310895938224
709,1904.2008,7197.0,6980.0,217.0,62.45763710599595
710,1906.2651,7177.0,6940.0,237.0,62.46863728335722
711,1908.3285,7200.0,6948.0,252.0,62.33036718475268
712,1910.391,7119.0,6901.0,218.0,62.04954281911806
713,1912.4526,7075.0,6847.0,228.0,61.63926482736359
714,1914.5132,7102.0,6884.0,218.0,61.10847886144188
715,1916.573,7060.0,6826.0,234.0,60.46919860900625
716,1918.6318,7100.0,6850.0,250.0,59.73038278902211
717,1920.6897,7197.0,6948.0,249.0,58.89821534216743
718,1922.7466,7275.0,7059.0,216.0,57.987150525165625
719,1924.8027,7295.0,7106.0,189.0,57.01156987069514
720,1926.8578,7114.0,6889.0,225.0,55.974938661135894
721,1928.9121,7092.0,6859.0,233.0,54.879397696332035
722,1930.9654,7176.0,6996.0,180.0,53.725984192342956
723,1933.0178,7123.0,6927.0,196.0,52.51448734978849
724,1935.0692,7045.0,6847.0,198.0,51.25399942805153
725,1937.1198,7063.0,6904.0,159.0,49.95591013177933
726,1939.1694,7072.0,6891.0,181.0,48.62724950906909
727,1941.2182,7032.0,6828.0,204.0,47.27577829811599
728,1943.266,6985.0,6783.0,202.0,45.90738510276912
729,1945.3129,7070.0,6853.0,217.0,44.525697853629204
730,1947.3589,7123.0,6928.0,195.0,43.1398338869683
731,1949.404,7110.0,6963.0,147.0,41.7587833644359
732,1951.4482,7088.0,6948.0,140.0,40.38359966550568
733,1953.4915,7040.0,6889.0,151.0,39.01541858044692
734,1955.5339,6985.0,6814.0,171.0,37.654379433993306
735,1957.5753,6993.0,6836.0,157.0,36.29997910391437
736,1959.6159,6933.0,6763.0,170.0,34.963108947631426
737,1961.6556,6876.0,6680.0,196.0,33.65847402992384
738,1963.6943,6768.0,6618.0,150.0,32.39425502121268
739,1965.7321,6644.0,6531.0,113.0,31.17951238830114
740,1967.7691,6656.0,6522.0,134.0,30.02516560209644
741,1969.8051,6664.0,6519.0,145.0,28.939268056999417
742,1971.8402,6656.0,6514.0,142.0,27.934765904887932
743,1973.8745,6660.0,6479.0,181.0,27.02359981140216
744,1975.9078,6672.0,6461.0,211.0,26.20256404752853
745,1977.9402,6690.0,6529.0,161.0,25.464409621340685
746,1979.9718,6654.0,6519.0,135.0,24.802731652187255
747,1982.0024,6692.0,6559.0,133.0,24.20878247992396
748,1984.0321,6608.0,6471.0,137.0,23.679636263384474
749,1986.061,6558.0,6444.0,114.0,23.21443428557837
750,1988.0889,6613.0,6512.0,101.0,22.80644361855996
751,1990.1159,6513.0,6385.0,128.0,22.449171030950342
752,1992.1421,6516.0,6375.0,141.0,22.139383332590285
753,1994.1673,6524.0,6375.0,149.0,21.873243695905828
754,1996.1917,6533.0,6374.0,159.0,21.650199152397494
755,1998.2151,6640.0,6474.0,166.0,21.470119890152816
756,2000.2377,6576.0,6422.0,154.0,21.325657118831227
757,2002.2594,6402.0,6291.0,111.0,21.208909839006903
758,2004.2801,6382.0,6269.0,113.0,21.112678646706588
759,2006.3,6374.0,6233.0,141.0,21.02961926328004
760,2008.319,6338.0,6193.0,145.0,20.959620183823326
761,2010.3371,6386.0,6271.0,115.0,20.905358148756047
762,2012.3543,6311.0,6209.0,102.0,20.866044195259278
763,2014.3707,6215.0,6090.0,125.0,20.841771446775404
764,2016.3861,6411.0,6286.0,125.0,20.834124253278013
765,2018.4007,6415.0,6282.0,133.0,20.843646398748042
766,2020.4143,6263.0,6165.0,98.0,20.873737151720015
767,2022.4271,6269.0,6192.0,77.0,20.927848071468734
768,2024.439,6313.0,6223.0,90.0,21.002233517921063
769,2026.45,6247.0,6137.0,110.0,21.091397346741267
770,2028.4601,6149.0,6061.0,88.0,21.191350522816688
771,2030.4694,6107.0,6012.0,95.0,21.297355667569644
772,2032.4777,6094.0,5984.0,110.0,21.406939724202317
773,2034.4852,6114.0,6033.0,81.0,21.519095243696448
774,2036.4918,6189.0,6116.0,73.0,21.630119681919773
775,2038.4975,6182.0,6092.0,90.0,21.73671624964947
776,2040.5023,6119.0,6004.0,115.0,21.839244424272685
777,2042.5063,6179.0,6054.0,125.0,21.93862553791892
778,2044.5094,6287.0,6202.0,85.0,22.036764073712682
779,2046.5116,6392.0,6294.0,98.0,22.136160061921213
780,2048.5129,6401.0,6232.0,169.0,22.23612673675781
781,2050.5133,6269.0,6100.0,169.0,22.335448082617166
782,2052.5129,6155.0,6041.0,114.0,22.43417902608603
783,2054.5116,6139.0,6037.0,102.0,22.532227150573434
784,2056.5094,6146.0,6023.0,123.0,22.63099334440857
785,2058.5064,6178.0,6068.0,110.0,22.732748064738747
786,2060.5024,6214.0,6118.0,96.0,22.83791509362667
787,2062.4976,6231.0,6172.0,59.0,22.94703577466239
788,2064.492,6211.0,6144.0,67.0,23.062395968745292
789,2066.4854,6277.0,6217.0,60.0,23.185904265342202
790,2068.478,6245.0,6174.0,71.0,23.32036196769313
791,2070.4697,6143.0,6059.0,84.0,23.468431559123157
792,2072.4606,6163.0,6062.0,101.0,23.628679100736324
793,2074.4505,6225.0,6088.0,137.0,23.798534397768094
794,2076.4397,6270.0,6150.0,120.0,23.975992063500986
795,2078.4279,6232.0,6091.0,141.0,24.158508688587034
796,2080.4153,6249.0,6151.0,98.0,24.344867869195788
797,2082.4018,6263.0,6179.0,84.0,24.53445861881461
798,2084.3874,6226.0,6134.0,92.0,24.725187405192788
799,2086.3722,6317.0,6225.0,92.0,24.915074068902292
800,2088.3562,6382.0,6293.0,89.0,25.103321649363252
801,2090.3392,6428.0,6345.0,83.0,25.28915139426543
802,2092.3214,6497.0,6413.0,84.0,25.47256567652536
803,2094.3027,6513.0,6433.0,80.0,25.653746154034305
804,2096.2832,6524.0,6424.0,100.0,25.83118069490556
805,2098.2628,6517.0,6418.0,99.0,26.00325390422782
806,2100.2416,6600.0,6476.0,124.0,26.16852429160032
807,2102.2195,6498.0,6406.0,92.0,26.32559255654536
808,2104.1965,6338.0,6292.0,46.0,26.474805093371618
809,2106.1727,6354.0,6296.0,58.0,26.617116876899892
810,2108.1481,6358.0,6311.0,47.0,26.752971093793594
811,2110.1225,6332.0,6288.0,44.0,26.883055239636626
812,2112.0962,6357.0,6277.0,80.0,27.00789711936535
813,2114.0689,6375.0,6280.0,95.0,27.127802362320484
814,2116.0408,6337.0,6252.0,85.0,27.243790531607115
815,2118.0119,6339.0,6253.0,86.0,27.356859396664138
816,2119.9821,6402.0,6350.0,52.0,27.467043950936517
817,2121.9515,6416.0,6330.0,86.0,27.574275043415753
818,2123.92,6399.0,6280.0,119.0,27.678252633093813
819,2125.8877,6414.0,6330.0,84.0,27.778566439971424
820,2127.8545,6357.0,6290.0,67.0,27.87578031542492
821,2129.8204,6375.0,6277.0,98.0,27.970612339440326
822,2131.7855,6330.0,6233.0,97.0,28.063508122596005
823,2133.7498,6233.0,6160.0,73.0,28.154956110568033
824,2135.7132,6243.0,6175.0,68.0,28.244824981421477
825,2137.6758,6276.0,6195.0,81.0,28.332690926259986
826,2139.6376,6295.0,6202.0,93.0,28.418635273204853
827,2141.5985,6347.0,6240.0,107.0,28.50266767082626
828,2143.5585,6366.0,6250.0,116.0,28.58442027778009
829,2145.5177,6285.0,6185.0,100.0,28.663642945486423
830,2147.4761,6164.0,6065.0,99.0,28.739740142400002
831,2149.4336,6073.0,6007.0,66.0,28.812122626368886
832,2151.3903,6143.0,6078.0,65.0,28.88130604536365
833,2153.3461,6197.0,6127.0,70.0,28.948059456574736
834,2155.3012,6292.0,6250.0,42.0,29.012964421518568
835,2157.2553,6346.0,6268.0,78.0,29.076742943253965
836,2159.2087,6638.0,6547.0,91.0,29.139602354053384
837,2161.1612,6617.0,6519.0,98.0,29.201511411092717
838,2163.1128,6322.0,6233.0,89.0,29.26300542214986
839,2165.0637,6218.0,6145.0,73.0,29.324518763578443
840,2167.0137,6163.0,6070.0,93.0,29.38601007554305
841,2168.9628,6151.0,6055.0,96.0,29.44750455830776
842,2170.9111,6214.0,6135.0,79.0,29.508461037249905
843,2172.8587,6243.0,6154.0,89.0,29.5682626068796
844,2174.8053,6239.0,6144.0,95.0,29.62750068659735
845,2176.7512,6267.0,6157.0,110.0,29.686831233281055
846,2178.6962,6283.0,6205.0,78.0,29.746796210971056
847,2180.6404,6497.0,6425.0,72.0,29.808020105270117
848,2182.5837,6457.0,6377.0,80.0,29.869807106527166
849,2184.5262,6295.0,6268.0,27.0,29.930951982946105
850,2186.4679,6297.0,6286.0,11.0,29.991213577321936
851,2188.4088,6353.0,6308.0,45.0,30.05022495817559
852,2190.3489,6300.0,6250.0,50.0,30.107118599323258
853,2192.2881,6272.0,6210.0,62.0,30.16138010791248
854,2194.2265,6257.0,6156.0,101.0,30.211735976053333
855,2196.1641,6166.0,6089.0,77.0,30.25703364339386
856,2198.1009,6310.0,6246.0,64.0,30.298447573968186
857,2200.0368,6434.0,6373.0,61.0,30.337690176836684
858,2201.9719,6376.0,6315.0,61.0,30.376397232117938
859,2203.9062,6434.0,6382.0,52.0,30.41652437194093
860,2205.8397,6403.0,6334.0,69.0,30.45875566905527
861,2207.7724,6219.0,6169.0,50.0,30.50336938503961
862,2209.7042,6121.0,6054.0,67.0,30.551605646380693
863,2211.6353,6466.0,6369.0,97.0,30.60455742690378
864,2213.5655,6379.0,6301.0,78.0,30.663038895387782
865,2215.4949,6071.0,6047.0,24.0,30.728091833154014
866,2217.4235,6219.0,6176.0,43.0,30.799722018531998
867,2219.3513,6374.0,6285.0,89.0,30.877815590112455
868,2221.2783,6371.0,6276.0,95.0,30.963935708060514
869,2223.2044,6417.0,6330.0,87.0,31.059604502454427
870,2225.1298,6433.0,6359.0,74.0,31.16622967169755
871,2227.0543,6403.0,6302.0,101.0,31.285203126983333
872,2228.978,6399.0,6300.0,99.0,31.41561888581098
873,2230.901,6311.0,6222.0,89.0,31.55563961394733
874,2232.8231,6224.0,6149.0,75.0,31.70455040230703
875,2234.7444,6158.0,6063.0,95.0,31.861301186292273
876,2236.6649,6135.0,6055.0,80.0,32.024130189422515
877,2238.5846,6189.0,6120.0,69.0,32.19159054122114
878,2240.5035,6217.0,6123.0,94.0,32.36124367764097
879,2242.4216,6252.0,6186.0,66.0,32.53059066988373
880,2244.3389,6557.0,6501.0,56.0,32.699830000257435
881,2246.2553,6475.0,6403.0,72.0,32.86981984385666
882,2248.171,6266.0,6176.0,90.0,33.0406881299822
883,2250.0859,6380.0,6301.0,79.0,33.21285495817907
884,2252.0,6388.0,6331.0,57.0,33.385971724042605
885,2253.9133,6314.0,6260.0,54.0,33.55907288045616
886,2255.8258,6303.0,6223.0,80.0,33.732454649469744
887,2257.7375,6273.0,6222.0,51.0,33.90622094912494
888,2259.6484,6262.0,6186.0,76.0,34.07862272061345
889,2261.5585,6242.0,6147.0,95.0,34.24771607810417
890,2263.4678,6271.0,6196.0,75.0,34.41095325516011
891,2265.3763,6313.0,6273.0,40.0,34.56552082256393
892,2267.284,6384.0,6349.0,35.0,34.7107254218502
893,2269.191,6375.0,6321.0,54.0,34.846235954400754
894,2271.0971,6321.0,6257.0,64.0,34.97098725686719
895,2273.0024,6265.0,6198.0,67.0,35.08412464306542
896,2274.907,6156.0,6084.0,72.0,35.18367429886659
897,2276.8108,6162.0,6084.0,78.0,35.26700254590634
898,2278.7138,6199.0,6142.0,57.0,35.33319103230417
899,2280.616,6266.0,6242.0,24.0,35.38132926712687
900,2282.5174,6348.0,6299.0,49.0,35.40878790631987
901,2284.418,6264.0,6174.0,90.0,35.41332180044383
902,2286.3178,6199.0,6126.0,73.0,35.39221782771634
903,2288.2169,6169.0,6131.0,38.0,35.34290227128848
904,2290.1152,6265.0,6209.0,56.0,35.26666062121033
905,2292.0127,6518.0,6423.0,95.0,35.16610567661082
906,2293.9094,6488.0,6395.0,93.0,35.042731988043535
907,2295.8053,6419.0,6331.0,88.0,34.89861460944065
908,2297.7005,6456.0,6321.0,135.0,34.73583186433163
909,2299.5948,6414.0,6326.0,88.0,34.55594760439861
910,2301.4884,6311.0,6273.0,38.0,34.36209781102811
911,2303.3812,6354.0,6263.0,91.0,34.15745971027835
912,2305.2733,6365.0,6293.0,72.0,33.94236408995251
913,2307.1645,6312.0,6244.0,68.0,33.71660148389656
914,2309.055,6273.0,6217.0,56.0,33.48029627384269
915,2310.9448,6243.0,6194.0,49.0,33.23326731239508
916,2312.8337,6299.0,6231.0,68.0,32.97679580903335
917,2314.7219,6346.0,6260.0,86.0,32.712793962139315
918,2316.6093,6268.0,6226.0,42.0,32.44194782357868
919,2318.4959,6268.0,6262.0,6.0,32.16513202204925
920,2320.3818,6269.0,6227.0,42.0,31.884201549191317
921,2322.2669,6261.0,6173.0,88.0,31.600920359944638
922,2324.1512,6285.0,6192.0,93.0,31.31791669612284
923,2326.0347,6352.0,6307.0,45.0,31.03797879663651
924,2327.9175,6378.0,6359.0,19.0,30.76184585227739
