Data Generated by,Optosky
File Version:,1.2
标题,2407261644332 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:44:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8866.0,8004.0,862.0,303.0723522381813
465,1371.6965,8940.0,8057.0,883.0,315.50485956225367
466,1374.0,9030.0,8064.0,966.0,327.9581904673709
467,1376.3024,9020.0,8087.0,933.0,339.7838912953054
468,1378.6039,8975.0,8076.0,899.0,350.93563493986665
469,1380.9043,8947.0,8008.0,939.0,361.57401088074704
470,1383.2037,8892.0,7948.0,944.0,371.3961275441425
471,1385.502,8839.0,7924.0,915.0,380.22961501369156
472,1387.7994,8942.0,8045.0,897.0,388.058824353372
473,1390.0957,9049.0,8104.0,945.0,394.7446005978407
474,1392.391,8935.0,7972.0,963.0,400.90919598443355
475,1394.6853,8892.0,7986.0,906.0,407.1854888104808
476,1396.9786,9031.0,8158.0,873.0,413.12923978602885
477,1399.2709,9125.0,8194.0,931.0,418.4030028507109
478,1401.5621,9006.0,8054.0,952.0,422.25649418376605
479,1403.8523,8903.0,7932.0,971.0,423.9024551637586
480,1406.1416,8892.0,7919.0,973.0,424.66851859569044
481,1408.4297,8835.0,7899.0,936.0,426.30270617651445
482,1410.7169,8848.0,7891.0,957.0,429.92827562975214
483,1413.0031,8889.0,7879.0,1010.0,436.97532402687955
484,1415.2882,8931.0,7952.0,979.0,447.67127806193724
485,1417.5723,8968.0,7981.0,987.0,461.49278408572917
486,1419.8555,9005.0,7979.0,1026.0,479.90547076454
487,1422.1376,9082.0,8021.0,1061.0,504.01843577936364
488,1424.4186,9074.0,7919.0,1155.0,532.7551129387195
489,1426.6987,9133.0,7932.0,1201.0,565.4909365593086
490,1428.9777,9148.0,7966.0,1182.0,599.4131186425057
491,1431.2558,9122.0,7919.0,1203.0,631.1126177982867
492,1433.5328,9271.0,8008.0,1263.0,663.4209329799728
493,1435.8088,9319.0,7979.0,1340.0,699.794046150835
494,1438.0838,9386.0,7934.0,1452.0,740.777858704826
495,1440.3578,9426.0,7999.0,1427.0,787.9966883049835
496,1442.6307,9455.0,8019.0,1436.0,838.2699528487941
497,1444.9027,9593.0,8008.0,1585.0,884.9963647480356
498,1447.1736,9681.0,8013.0,1668.0,931.5911349352992
499,1449.4435,9729.0,7981.0,1748.0,980.1831518360225
500,1451.7124,9757.0,7963.0,1794.0,1021.5109859384413
501,1453.9803,9783.0,7977.0,1806.0,1048.1968042571482
502,1456.2472,9638.0,7890.0,1748.0,1043.8797563337903
503,1458.5131,9358.0,7814.0,1544.0,992.8586331322923
504,1460.7779,9200.0,7808.0,1392.0,907.0897702838937
505,1463.0418,9214.0,7911.0,1303.0,803.6440166207462
506,1465.3046,9127.0,7940.0,1187.0,700.1143961233297
507,1467.5664,9023.0,7905.0,1118.0,615.6230845090123
508,1469.8272,9031.0,7935.0,1096.0,548.8130979223763
509,1472.087,8922.0,7918.0,1004.0,492.49997501863135
510,1474.3458,8989.0,8057.0,932.0,443.53517076919974
511,1476.6036,9067.0,8108.0,959.0,397.5955956192039
512,1478.8604,8965.0,8020.0,945.0,356.47973358563223
513,1481.1161,8903.0,7955.0,948.0,323.18243074370275
514,1483.3709,8813.0,7831.0,982.0,299.779987376329
515,1485.6246,8768.0,7826.0,942.0,287.87873039370953
516,1487.8773,8727.0,7886.0,841.0,282.98621454037254
517,1490.1291,8726.0,7892.0,834.0,279.842280115126
518,1492.3798,8715.0,7887.0,828.0,272.59833793883433
519,1494.6295,8668.0,7905.0,763.0,255.26087868349614
520,1496.8782,8660.0,7881.0,779.0,229.95125230347458
521,1499.1259,8577.0,7797.0,780.0,201.26102089001463
522,1501.3725,8619.0,7916.0,703.0,171.39256177294587
523,1503.6182,8585.0,7887.0,698.0,143.29499285687305
524,1505.8629,8496.0,7824.0,672.0,118.4962182314098
525,1508.1065,8588.0,7906.0,682.0,97.18263547219453
526,1510.3492,8468.0,7858.0,610.0,81.93349837446958
527,1512.5908,8403.0,7806.0,597.0,75.22118899132894
528,1514.8315,8362.0,7773.0,589.0,75.65381721217906
529,1517.0711,8352.0,7766.0,586.0,80.89668985781299
530,1519.3098,8374.0,7843.0,531.0,89.24594397331616
531,1521.5474,8370.0,7849.0,521.0,98.50407955751572
532,1523.784,8429.0,7835.0,594.0,107.37817874164271
533,1526.0196,8375.0,7812.0,563.0,115.31091882312096
534,1528.2542,8260.0,7749.0,511.0,120.33955071423932
535,1530.4878,8281.0,7697.0,584.0,120.627666212261
536,1532.7204,8225.0,7668.0,557.0,116.73530174736129
537,1534.952,8238.0,7701.0,537.0,109.78391756723283
538,1537.1826,8243.0,7726.0,517.0,100.74256363597512
539,1539.4122,8208.0,7684.0,524.0,90.91727579266718
540,1541.6408,8120.0,7558.0,562.0,80.71058202628467
541,1543.8684,8032.0,7456.0,576.0,70.1102092696137
542,1546.095,8073.0,7514.0,559.0,59.98137506732195
543,1548.3206,8129.0,7577.0,552.0,51.12780537366271
544,1550.5452,8228.0,7682.0,546.0,43.4727368711127
545,1552.7688,8290.0,7777.0,513.0,36.82647194031143
546,1554.9914,8162.0,7638.0,524.0,30.81845485413957
547,1557.213,8008.0,7509.0,499.0,24.954515900357965
548,1559.4336,7990.0,7570.0,420.0,19.436731143291674
549,1561.6532,8008.0,7573.0,435.0,14.6246862171965
550,1563.8718,7969.0,7512.0,457.0,10.600668389627982
551,1566.0893,7827.0,7379.0,448.0,7.469620263259694
552,1568.3059,7794.0,7334.0,460.0,5.179567847313556
553,1570.5215,7839.0,7363.0,476.0,3.5715399567800015
554,1572.7361,7838.0,7362.0,476.0,2.6730706925486523
555,1574.9497,7758.0,7256.0,502.0,2.4994087345230627
556,1577.1623,7689.0,7187.0,502.0,2.8919776605108796
557,1579.374,7763.0,7325.0,438.0,3.7004779502415026
558,1581.5846,7769.0,7331.0,438.0,4.711433442598762
559,1583.7942,7705.0,7239.0,466.0,5.705028702339101
560,1586.0028,7749.0,7248.0,501.0,6.72669387886298
561,1588.2104,7654.0,7171.0,483.0,7.891014555108736
562,1590.4171,7633.0,7216.0,417.0,9.255573739110378
563,1592.6227,7680.0,7249.0,431.0,10.904360004493716
564,1594.8273,7666.0,7237.0,429.0,12.840370717695556
565,1597.031,7582.0,7148.0,434.0,15.02231121978511
566,1599.2337,7439.0,7005.0,434.0,17.49666604009989
567,1601.4353,7468.0,7012.0,456.0,20.30216491696791
568,1603.636,7576.0,7140.0,436.0,23.389010996324142
569,1605.8357,7651.0,7208.0,443.0,26.699613961511332
570,1608.0344,7623.0,7144.0,479.0,30.14717749224244
571,1610.232,7621.0,7108.0,513.0,33.63268797632593
572,1612.4288,7574.0,7106.0,468.0,37.14908536885111
573,1614.6245,7618.0,7142.0,476.0,40.7055075807598
574,1616.8192,7465.0,6980.0,485.0,44.28343473816758
575,1619.0129,7153.0,6732.0,421.0,47.87041765415565
576,1621.2057,7266.0,6818.0,448.0,51.40785489502206
577,1623.3974,7511.0,7033.0,478.0,54.814531981907926
578,1625.5882,7633.0,7211.0,422.0,58.05827842879011
579,1627.778,7674.0,7284.0,390.0,61.104969437129704
580,1629.9668,7628.0,7180.0,448.0,63.883039984883176
581,1632.1546,7471.0,7015.0,456.0,66.33305555314706
582,1634.3414,7521.0,7098.0,423.0,68.37423333141493
583,1636.5272,7488.0,7091.0,397.0,69.9302877092776
584,1638.712,7331.0,6944.0,387.0,71.02598133386732
585,1640.8959,7310.0,6930.0,380.0,71.71584614824607
586,1643.0788,7307.0,6957.0,350.0,72.03868656746623
587,1645.2606,7348.0,7035.0,313.0,72.04796820245788
588,1647.4415,7444.0,7135.0,309.0,71.77183731500949
589,1649.6215,7489.0,7122.0,367.0,71.22455332100849
590,1651.8004,7429.0,7007.0,422.0,70.45918508569552
591,1653.9783,7431.0,7006.0,425.0,69.52761284178627
592,1656.1553,7476.0,7111.0,365.0,68.44306157732248
593,1658.3313,7438.0,7087.0,351.0,67.21645024609218
594,1660.5063,7338.0,6977.0,361.0,65.84604700195551
595,1662.6803,7618.0,7229.0,389.0,64.32545245742635
596,1664.8533,7715.0,7255.0,460.0,62.692138268819605
597,1667.0254,7516.0,7061.0,455.0,60.99057625424731
598,1669.1965,7595.0,7203.0,392.0,59.253108581534875
599,1671.3666,7589.0,7226.0,363.0,57.513697547096626
600,1673.5357,7659.0,7284.0,375.0,55.779618934700885
601,1675.7038,7835.0,7513.0,322.0,54.04496884890557
602,1677.871,7768.0,7478.0,290.0,52.32439272982369
603,1680.0372,7689.0,7395.0,294.0,50.62943583675648
604,1682.2024,7756.0,7449.0,307.0,48.95348398056896
605,1684.3666,7711.0,7364.0,347.0,47.293153012800964
606,1686.5298,7595.0,7220.0,375.0,45.634295356524966
607,1688.6921,7552.0,7227.0,325.0,43.961500594396405
608,1690.8534,7584.0,7309.0,275.0,42.30045616517264
609,1693.0137,7596.0,7276.0,320.0,40.6884791241271
610,1695.173,7533.0,7178.0,355.0,39.14804181780387
611,1697.3314,7509.0,7136.0,373.0,37.70534797368418
612,1699.4888,7654.0,7335.0,319.0,36.382158753752016
613,1701.6452,7668.0,7398.0,270.0,35.19125172311477
614,1703.8007,7542.0,7258.0,284.0,34.161074785573526
615,1705.9551,7488.0,7135.0,353.0,33.31747060151194
616,1708.1086,7394.0,7060.0,334.0,32.65217034518303
617,1710.2611,7301.0,7005.0,296.0,32.148833335066726
618,1712.4127,7342.0,7019.0,323.0,31.790477561215905
619,1714.5633,7413.0,7075.0,338.0,31.55476403754489
620,1716.7129,7398.0,7085.0,313.0,31.4361388754671
621,1718.8615,7297.0,6946.0,351.0,31.433928054243978
622,1721.0092,7188.0,6886.0,302.0,31.534392272794243
623,1723.1559,7235.0,7017.0,218.0,31.72452237774847
624,1725.3016,7350.0,7075.0,275.0,31.994830815825765
625,1727.4464,7281.0,6980.0,301.0,32.333239039647914
626,1729.5902,7140.0,6923.0,217.0,32.73665873534372
627,1731.733,7208.0,6949.0,259.0,33.20265225065282
628,1733.8749,7261.0,6952.0,309.0,33.71257104431502
629,1736.0158,7283.0,6981.0,302.0,34.24720801914533
630,1738.1557,7212.0,6918.0,294.0,34.78780398207172
631,1740.2947,7160.0,6859.0,301.0,35.31542741438996
632,1742.4327,7166.0,6934.0,232.0,35.83025867128276
633,1744.5697,7218.0,6998.0,220.0,36.33958928169678
634,1746.7058,7205.0,6896.0,309.0,36.842546528642934
635,1748.8409,7138.0,6819.0,319.0,37.34066409826596
636,1750.975,7232.0,6961.0,271.0,37.83834930189805
637,1753.1082,7269.0,7003.0,266.0,38.33734807968316
638,1755.2404,7233.0,6961.0,272.0,38.84667546812794
639,1757.3717,7212.0,6976.0,236.0,39.375551465303246
640,1759.502,7157.0,6911.0,246.0,39.91587419144043
641,1761.6313,7084.0,6824.0,260.0,40.45531812007395
642,1763.7597,7128.0,6851.0,277.0,40.985433531947265
643,1765.8871,7300.0,7010.0,290.0,41.49601057962038
644,1768.0135,7354.0,7126.0,228.0,41.9818293663053
645,1770.139,7326.0,7091.0,235.0,42.441260699233126
646,1772.2636,7324.0,6974.0,350.0,42.86627262538625
647,1774.3872,7178.0,6849.0,329.0,43.249747807574266
648,1776.5098,7116.0,6849.0,267.0,43.59420845787759
649,1778.6314,7169.0,6913.0,256.0,43.90391858766783
650,1780.7521,7239.0,6979.0,260.0,44.18458263699867
651,1782.8719,7332.0,7085.0,247.0,44.44348209985876
652,1784.9907,7271.0,6976.0,295.0,44.68100582992345
653,1787.1085,7158.0,6860.0,298.0,44.89596366973544
654,1789.2254,7050.0,6768.0,282.0,45.09114055531868
655,1791.3414,6989.0,6691.0,298.0,45.26890438277626
656,1793.4563,7074.0,6800.0,274.0,45.43248945015151
657,1795.5704,6991.0,6746.0,245.0,45.58675359450949
658,1797.6835,6897.0,6640.0,257.0,45.73227663090162
659,1799.7956,7059.0,6808.0,251.0,45.86954619076546
660,1801.9068,7176.0,6929.0,247.0,46.00535281211647
661,1804.017,7211.0,6942.0,269.0,46.14629148825146
662,1806.1263,7595.0,7387.0,208.0,46.299244554177434
663,1808.2346,7522.0,7334.0,188.0,46.4712126194066
664,1810.342,7119.0,6896.0,223.0,46.66000946793602
665,1812.4484,7134.0,6882.0,252.0,46.860006946200876
666,1814.5539,7073.0,6857.0,216.0,47.070013336035856
667,1816.6584,6917.0,6659.0,258.0,47.28763833469882
668,1818.762,6879.0,6567.0,312.0,47.50840783872365
669,1820.8646,6907.0,6628.0,279.0,47.72936613080741
670,1822.9663,7017.0,6773.0,244.0,47.94347611004971
671,1825.0671,7150.0,6892.0,258.0,48.14364775865312
672,1827.1669,7130.0,6897.0,233.0,48.33343718761806
673,1829.2657,7175.0,6903.0,272.0,48.51886377412603
674,1831.3637,7197.0,6938.0,259.0,48.703674949651564
675,1833.4606,7150.0,6928.0,222.0,48.8928718698472
676,1835.5567,7121.0,6902.0,219.0,49.08745914720468
677,1837.6518,7045.0,6812.0,233.0,49.28599100801871
678,1839.7459,6943.0,6687.0,256.0,49.492341522852854
679,1841.8391,6986.0,6721.0,265.0,49.7095098316033
680,1843.9314,6923.0,6656.0,267.0,49.93416310002018
681,1846.0227,6922.0,6687.0,235.0,50.162829409540656
682,1848.1131,7040.0,6828.0,212.0,50.38822886662976
683,1850.2026,7089.0,6845.0,244.0,50.60207733283978
684,1852.2911,7179.0,6928.0,251.0,50.8062619553661
685,1854.3786,7161.0,6940.0,221.0,51.00383592541817
686,1856.4653,7231.0,7005.0,226.0,51.19522583545366
687,1858.551,7270.0,7058.0,212.0,51.38175365268125
688,1860.6358,7316.0,7088.0,228.0,51.55670384882833
689,1862.7196,7389.0,7128.0,261.0,51.70941321954923
690,1864.8025,7242.0,6994.0,248.0,51.8379641364612
691,1866.8845,7237.0,7006.0,231.0,51.93983761689774
692,1868.9655,7299.0,7089.0,210.0,52.00478943869317
693,1871.0456,7314.0,7096.0,218.0,52.02485142823205
694,1873.1248,7386.0,7170.0,216.0,51.98752080195817
695,1875.203,7441.0,7205.0,236.0,51.88080374489775
696,1877.2803,7428.0,7213.0,215.0,51.713647799519244
697,1879.3567,7315.0,7102.0,213.0,51.50089341686153
698,1881.4321,7229.0,7018.0,211.0,51.25263004176003
699,1883.5066,7243.0,7009.0,234.0,50.98188021620691
700,1885.5802,7242.0,7008.0,234.0,50.69632290187538
701,1887.6529,7244.0,7020.0,224.0,50.39965619242235
702,1889.7246,7265.0,7087.0,178.0,50.105970284330226
703,1891.7954,7298.0,7143.0,155.0,49.82829131722749
704,1893.8653,7213.0,7034.0,179.0,49.56656325590354
705,1895.9342,7177.0,7030.0,147.0,49.320182224506745
706,1898.0023,7310.0,7120.0,190.0,49.08282196071256
707,1900.0694,7302.0,7059.0,243.0,48.84608873715483
708,1902.1355,7237.0,6999.0,238.0,48.62017110911691
709,1904.2008,7202.0,6937.0,265.0,48.41781462876628
710,1906.2651,7166.0,6903.0,263.0,48.24490950944676
711,1908.3285,7185.0,6934.0,251.0,48.10896013016076
712,1910.391,7111.0,6887.0,224.0,48.00530180336733
713,1912.4526,7066.0,6865.0,201.0,47.921588332443406
714,1914.5132,7085.0,6922.0,163.0,47.86257611406733
715,1916.573,7051.0,6853.0,198.0,47.83140545371778
716,1918.6318,7096.0,6835.0,261.0,47.811315732518004
717,1920.6897,7137.0,6935.0,202.0,47.78830647235449
718,1922.7466,7221.0,7090.0,131.0,47.739307549975656
719,1924.8027,7286.0,7103.0,183.0,47.64055893287151
720,1926.8578,7111.0,6896.0,215.0,47.510596342775806
721,1928.9121,7080.0,6855.0,225.0,47.37905189362398
722,1930.9654,7178.0,6973.0,205.0,47.26175182291149
723,1933.0178,7134.0,6957.0,177.0,47.1791218302063
724,1935.0692,7037.0,6881.0,156.0,47.14073192099625
725,1937.1198,7059.0,6932.0,127.0,47.145756773561956
726,1939.1694,7062.0,6909.0,153.0,47.2158577538488
727,1941.2182,6975.0,6830.0,145.0,47.36780610806901
728,1943.266,6975.0,6808.0,167.0,47.584475454425565
729,1945.3129,7076.0,6862.0,214.0,47.845541833464985
730,1947.3589,7111.0,6942.0,169.0,48.11192731078433
731,1949.404,7131.0,6950.0,181.0,48.33983593465761
732,1951.4482,7127.0,6931.0,196.0,48.53142185954782
733,1953.4915,7043.0,6858.0,185.0,48.692394874430114
734,1955.5339,7002.0,6845.0,157.0,48.82327802681553
735,1957.5753,7039.0,6861.0,178.0,48.927200976179975
736,1959.6159,6959.0,6755.0,204.0,48.96061126708413
737,1961.6556,6855.0,6669.0,186.0,48.864510306357445
738,1963.6943,6745.0,6617.0,128.0,48.609969777390674
739,1965.7321,6703.0,6546.0,157.0,48.16396426346253
740,1967.7691,6713.0,6508.0,205.0,47.4897906196737
741,1969.8051,6705.0,6503.0,202.0,46.56536302823642
742,1971.8402,6673.0,6512.0,161.0,45.337855183336266
743,1973.8745,6646.0,6518.0,128.0,43.76321347157699
744,1975.9078,6611.0,6497.0,114.0,41.868870157755126
745,1977.9402,6682.0,6522.0,160.0,39.694524136647345
746,1979.9718,6706.0,6509.0,197.0,37.304810170640216
747,1982.0024,6722.0,6558.0,164.0,34.77518801521755
748,1984.0321,6607.0,6507.0,100.0,32.10874438299227
749,1986.061,6577.0,6472.0,105.0,29.302585677626293
750,1988.0889,6663.0,6507.0,156.0,26.36998778230572
751,1990.1159,6533.0,6392.0,141.0,23.3199077162769
752,1992.1421,6487.0,6351.0,136.0,20.22996657188069
753,1994.1673,6479.0,6357.0,122.0,17.202862254335038
754,1996.1917,6512.0,6402.0,110.0,14.28507965298562
755,1998.2151,6619.0,6515.0,104.0,11.532949230600329
756,2000.2377,6546.0,6424.0,122.0,9.020886148685177
757,2002.2594,6395.0,6269.0,126.0,6.796650712885226
758,2004.2801,6363.0,6266.0,97.0,4.980857180793298
759,2006.3,6362.0,6247.0,115.0,3.6847593828097676
760,2008.319,6321.0,6187.0,134.0,2.857360529736584
761,2010.3371,6391.0,6266.0,125.0,2.4328407644687218
762,2012.3543,6321.0,6246.0,75.0,2.316252975725892
763,2014.3707,6223.0,6149.0,74.0,2.382289291153563
764,2016.3861,6409.0,6285.0,124.0,2.704860053438171
765,2018.4007,6384.0,6257.0,127.0,3.40647682371261
766,2020.4143,6289.0,6133.0,156.0,4.461028833747616
767,2022.4271,6320.0,6129.0,191.0,5.863613348510222
768,2024.439,6327.0,6164.0,163.0,7.6033854085491654
769,2026.45,6270.0,6124.0,146.0,9.57076773693032
770,2028.4601,6194.0,6054.0,140.0,11.88162015876755
771,2030.4694,6128.0,6006.0,122.0,14.67685157336403
772,2032.4777,6106.0,6006.0,100.0,17.60592955693621
773,2034.4852,6129.0,6036.0,93.0,20.28029828443698
774,2036.4918,6213.0,6092.0,121.0,22.497790833818033
775,2038.4975,6171.0,6049.0,122.0,24.00536867334411
776,2040.5023,6102.0,6001.0,101.0,24.96881936943703
777,2042.5063,6159.0,6043.0,116.0,25.875372924974513
778,2044.5094,6318.0,6206.0,112.0,26.575579991681167
779,2046.5116,6440.0,6332.0,108.0,26.944328491473023
780,2048.5129,6399.0,6298.0,101.0,27.853370406464702
781,2050.5133,6255.0,6168.0,87.0,30.125346538701617
782,2052.5129,6177.0,6049.0,128.0,34.57067482992173
783,2054.5116,6179.0,6031.0,148.0,42.14190999944657
784,2056.5094,6192.0,6042.0,150.0,52.21146687949741
785,2058.5064,6185.0,6069.0,116.0,63.52568692650144
786,2060.5024,6241.0,6132.0,109.0,76.29516038848953
787,2062.4976,6298.0,6152.0,146.0,90.39813862004901
788,2064.492,6253.0,6091.0,162.0,104.81562417776117
789,2066.4854,6342.0,6175.0,167.0,118.93206466336885
790,2068.478,6348.0,6154.0,194.0,130.1754373767865
791,2070.4697,6212.0,6030.0,182.0,136.4254085176716
792,2072.4606,6237.0,6044.0,193.0,139.20096794236392
793,2074.4505,6304.0,6109.0,195.0,140.47348694082905
794,2076.4397,6407.0,6181.0,226.0,144.68018107651537
795,2078.4279,6412.0,6137.0,275.0,155.83270396232174
796,2080.4153,6406.0,6141.0,265.0,173.23487110046418
797,2082.4018,6414.0,6140.0,274.0,196.24420126151972
798,2084.3874,6392.0,6106.0,286.0,219.5306552404182
799,2086.3722,6509.0,6220.0,289.0,237.87677898635278
800,2088.3562,6554.0,6292.0,262.0,255.92220163479627
801,2090.3392,6629.0,6334.0,295.0,278.05973638621583
802,2092.3214,6731.0,6406.0,325.0,312.2165006039833
803,2094.3027,6802.0,6429.0,373.0,366.53957742765976
804,2096.2832,6938.0,6434.0,504.0,431.85379730664
805,2098.2628,7031.0,6398.0,633.0,495.46815539763304
806,2100.2416,7164.0,6433.0,731.0,548.2940859063197
807,2102.2195,7147.0,6387.0,760.0,580.0065276570639
808,2104.1965,7049.0,6268.0,781.0,590.2946835579387
809,2106.1727,7117.0,6265.0,852.0,584.0424804737218
810,2108.1481,7115.0,6285.0,830.0,558.0091800752651
811,2110.1225,7024.0,6300.0,724.0,510.3928587657327
812,2112.0962,6929.0,6313.0,616.0,448.1498123371786
813,2114.0689,6810.0,6294.0,516.0,378.28935993343913
814,2116.0408,6644.0,6244.0,400.0,311.632719290063
815,2118.0119,6551.0,6236.0,315.0,259.6886696462079
816,2119.9821,6548.0,6352.0,196.0,220.7721233495371
817,2121.9515,6478.0,6390.0,88.0,189.72809393433357
818,2123.92,6421.0,6343.0,78.0,164.45094517326223
819,2125.8877,6402.0,6334.0,68.0,141.55477835734015
820,2127.8545,6359.0,6300.0,59.0,120.8855147848178
821,2129.8204,6392.0,6310.0,82.0,103.97347569820121
822,2131.7855,6343.0,6243.0,100.0,88.55844188010184
823,2133.7498,6250.0,6163.0,87.0,72.40331149996899
824,2135.7132,6241.0,6201.0,40.0,56.403375320726866
825,2137.6758,6291.0,6186.0,105.0,41.63739079387481
826,2139.6376,6308.0,6179.0,129.0,29.838715456994883
827,2141.5985,6363.0,6263.0,100.0,22.977163973838643
828,2143.5585,6369.0,6299.0,70.0,20.16341726079065
829,2145.5177,6262.0,6186.0,76.0,19.83656367672752
830,2147.4761,6177.0,6057.0,120.0,20.955608818697822
831,2149.4336,6114.0,5995.0,119.0,22.35477937272121
832,2151.3903,6179.0,6113.0,66.0,23.955674997404962
833,2153.3461,6218.0,6163.0,55.0,25.989642190416482
834,2155.3012,6299.0,6263.0,36.0,28.4632619889676
835,2157.2553,6330.0,6308.0,22.0,31.40690580339432
836,2159.2087,6627.0,6575.0,52.0,34.273317684592314
837,2161.1612,6585.0,6526.0,59.0,36.43526407547404
838,2163.1128,6313.0,6253.0,60.0,37.322363340341745
839,2165.0637,6221.0,6145.0,76.0,36.3999488977437
840,2167.0137,6129.0,6052.0,77.0,33.839680040772265
841,2168.9628,6137.0,6045.0,92.0,30.036822195236997
842,2170.9111,6214.0,6133.0,81.0,25.275980206949722
843,2172.8587,6182.0,6130.0,52.0,19.937420801696913
844,2174.8053,6186.0,6150.0,36.0,14.166487772046974
845,2176.7512,6254.0,6184.0,70.0,8.014950986221343
846,2178.6962,6290.0,6188.0,102.0,1.7949142225606662
847,2180.6404,6511.0,6414.0,97.0,-4.1996233414712725
848,2182.5837,6449.0,6411.0,38.0,-9.816672958889484
849,2184.5262,6305.0,6277.0,28.0,-14.879002651626834
850,2186.4679,6329.0,6286.0,43.0,-19.399649807620357
851,2188.4088,6337.0,6298.0,39.0,-23.412417582624897
852,2190.3489,6277.0,6213.0,64.0,-26.61452691752858
853,2192.2881,6268.0,6203.0,65.0,-28.70575395542283
854,2194.2265,6218.0,6172.0,46.0,-29.363244625778464
855,2196.1641,6188.0,6101.0,87.0,-28.281375370172903
856,2198.1009,6318.0,6255.0,63.0,-25.62359616414455
857,2200.0368,6402.0,6354.0,48.0,-21.696442653129196
858,2201.9719,6370.0,6339.0,31.0,-16.724833587457297
859,2203.9062,6497.0,6434.0,63.0,-10.996987785457183
860,2205.8397,6408.0,6318.0,90.0,-4.669984474167237
861,2207.7724,6217.0,6145.0,72.0,2.1625752941630916
862,2209.7042,6139.0,6085.0,54.0,9.232886067321168
863,2211.6353,6471.0,6403.0,68.0,16.285916781075123
864,2213.5655,6380.0,6307.0,73.0,23.205882175383106
865,2215.4949,6100.0,6005.0,95.0,29.87540544189668
866,2217.4235,6260.0,6140.0,120.0,36.285451083312
867,2219.3513,6363.0,6310.0,53.0,42.44756556421179
868,2221.2783,6371.0,6301.0,70.0,48.14926716746793
869,2223.2044,6426.0,6327.0,99.0,53.17057926781124
870,2225.1298,6416.0,6368.0,48.0,57.30385985824084
871,2227.0543,6380.0,6314.0,66.0,60.34993110087767
872,2228.978,6377.0,6275.0,102.0,62.373270906731115
873,2230.901,6299.0,6246.0,53.0,63.5279895942773
874,2232.8231,6239.0,6179.0,60.0,63.900857789311694
875,2234.7444,6174.0,6086.0,88.0,63.61572407780144
876,2236.6649,6168.0,6069.0,99.0,62.76275450948804
877,2238.5846,6162.0,6111.0,51.0,61.39869877703582
878,2240.5035,6177.0,6135.0,42.0,59.683650545307216
879,2242.4216,6251.0,6201.0,50.0,57.77465700204479
880,2244.3389,6577.0,6497.0,80.0,55.70057993992061
881,2246.2553,6472.0,6410.0,62.0,53.47666629161188
882,2248.171,6233.0,6183.0,50.0,51.08496644038547
883,2250.0859,6348.0,6285.0,63.0,48.492677289087666
884,2252.0,6397.0,6296.0,101.0,45.793760225336236
885,2253.9133,6316.0,6238.0,78.0,43.10097620785238
886,2255.8258,6282.0,6233.0,49.0,40.494695288882205
887,2257.7375,6284.0,6235.0,49.0,38.05707028438108
888,2259.6484,6276.0,6208.0,68.0,35.78442454753149
889,2261.5585,6224.0,6162.0,62.0,33.63544808097171
890,2263.4678,6268.0,6207.0,61.0,31.617319952787927
891,2265.3763,6309.0,6264.0,45.0,29.72646225095014
892,2267.284,6368.0,6361.0,7.0,27.930521365168442
893,2269.191,6384.0,6344.0,40.0,26.207623680174436
894,2271.0971,6340.0,6267.0,73.0,24.50117367535662
895,2273.0024,6272.0,6197.0,75.0,22.75330595074832
896,2274.907,6168.0,6114.0,54.0,20.99850185493071
897,2276.8108,6172.0,6102.0,70.0,19.293610217048283
898,2278.7138,6220.0,6148.0,72.0,17.67767860915618
899,2280.616,6318.0,6259.0,59.0,16.198952977401042
900,2282.5174,6376.0,6314.0,62.0,14.874781547346583
901,2284.418,6236.0,6203.0,33.0,13.704980974931601
902,2286.3178,6160.0,6145.0,15.0,12.720670141362778
903,2288.2169,6182.0,6118.0,64.0,11.948963699210822
904,2290.1152,6305.0,6269.0,36.0,11.379950563837637
905,2292.0127,6514.0,6451.0,63.0,10.99824400640639
906,2293.9094,6434.0,6397.0,37.0,10.779119357236898
907,2295.8053,6370.0,6350.0,20.0,10.691752170877965
908,2297.7005,6389.0,6363.0,26.0,10.735916717985658
909,2299.5948,6374.0,6344.0,30.0,10.917148894660972
910,2301.4884,6311.0,6281.0,30.0,11.22761325748153
911,2303.3812,6345.0,6304.0,41.0,11.660783337508272
912,2305.2733,6351.0,6303.0,48.0,12.199657771656343
913,2307.1645,6294.0,6235.0,59.0,12.819882253136885
914,2309.055,6283.0,6228.0,55.0,13.5125948045872
915,2310.9448,6287.0,6216.0,71.0,14.26828265030429
916,2312.8337,6294.0,6248.0,46.0,15.060366245622628
917,2314.7219,6323.0,6271.0,52.0,15.864337026853311
918,2316.6093,6319.0,6253.0,66.0,16.650769650948348
919,2318.4959,6303.0,6262.0,41.0,17.390656349401976
920,2320.3818,6231.0,6226.0,5.0,18.087069868541356
921,2322.2669,6225.0,6222.0,3.0,18.75328748043671
922,2324.1512,6259.0,6207.0,52.0,19.393775785786318
923,2326.0347,6351.0,6292.0,59.0,20.01719653624106
