Data Generated by,Optosky
File Version:,1.2
标题,2407261648144 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:48:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,8781.0,7902.0,879.0,293.1793903988931
464,1369.392,8803.0,7881.0,922.0,306.3435632135878
465,1371.6965,8912.0,7952.0,960.0,319.88406327103627
466,1374.0,8953.0,7976.0,977.0,333.174998112378
467,1376.3024,8949.0,7993.0,956.0,345.45975097617236
468,1378.6039,8984.0,8007.0,977.0,356.6673244389564
469,1380.9043,8909.0,7972.0,937.0,366.9862159610039
470,1383.2037,8946.0,7894.0,1052.0,375.9918059253653
471,1385.502,8894.0,7844.0,1050.0,383.42738766386384
472,1387.7994,8950.0,7992.0,958.0,389.3377273012386
473,1390.0957,9070.0,8061.0,1009.0,393.6031732941364
474,1392.391,8920.0,7964.0,956.0,397.0985777217717
475,1394.6853,8889.0,7915.0,974.0,400.7384359613751
476,1396.9786,9085.0,8078.0,1007.0,403.85216865320814
477,1399.2709,9087.0,8148.0,939.0,405.8601045805964
478,1401.5621,8967.0,8012.0,955.0,405.84399454592835
479,1403.8523,8884.0,7932.0,952.0,402.7865854661503
480,1406.1416,8832.0,7893.0,939.0,398.40187515299135
481,1408.4297,8782.0,7871.0,911.0,395.0567903978668
482,1410.7169,8875.0,7848.0,1027.0,393.8846039943057
483,1413.0031,8879.0,7850.0,1029.0,396.4673298974317
484,1415.2882,8930.0,7938.0,992.0,403.4618667822496
485,1417.5723,8978.0,7932.0,1046.0,414.61211873253313
486,1419.8555,8975.0,7879.0,1096.0,432.5710699168748
487,1422.1376,9013.0,7908.0,1105.0,459.3148890233258
488,1424.4186,9019.0,7913.0,1106.0,493.2850717068112
489,1426.6987,9061.0,7947.0,1114.0,533.2458799966205
490,1428.9777,9091.0,7924.0,1167.0,573.9240234676874
491,1431.2558,9095.0,7847.0,1248.0,609.8654926111126
492,1433.5328,9224.0,7920.0,1304.0,644.2221048862505
493,1435.8088,9285.0,7932.0,1353.0,680.4287655319268
494,1438.0838,9352.0,7927.0,1425.0,722.9639357528345
495,1440.3578,9431.0,7964.0,1467.0,776.9731681098551
496,1442.6307,9481.0,7911.0,1570.0,835.8448323177743
497,1444.9027,9504.0,7860.0,1644.0,889.9143527544132
498,1447.1736,9616.0,7912.0,1704.0,935.2433214994815
499,1449.4435,9720.0,7947.0,1773.0,966.6757794956117
500,1451.7124,9733.0,7952.0,1781.0,981.5670263199222
501,1453.9803,9722.0,7957.0,1765.0,981.1238714116288
502,1456.2472,9588.0,7926.0,1662.0,957.6626196398364
503,1458.5131,9374.0,7868.0,1506.0,904.8949822542803
504,1460.7779,9196.0,7827.0,1369.0,831.4011446276661
505,1463.0418,9184.0,7912.0,1272.0,746.9276627542336
506,1465.3046,9115.0,7906.0,1209.0,666.3299336932699
507,1467.5664,8986.0,7831.0,1155.0,604.9482322655099
508,1469.8272,8979.0,7822.0,1157.0,559.1811326440342
509,1472.087,8932.0,7817.0,1115.0,521.5365951242462
510,1474.3458,9054.0,7994.0,1060.0,484.7258942359694
511,1476.6036,9077.0,8027.0,1050.0,440.44630224733885
512,1478.8604,8917.0,7927.0,990.0,392.544241967545
513,1481.1161,8895.0,7877.0,1018.0,347.2770943258811
514,1483.3709,8742.0,7780.0,962.0,309.68003242363534
515,1485.6246,8677.0,7759.0,918.0,284.9424829836177
516,1487.8773,8692.0,7791.0,901.0,269.3456917473859
517,1490.1291,8656.0,7815.0,841.0,257.2375652218691
518,1492.3798,8651.0,7836.0,815.0,244.0169993922397
519,1494.6295,8643.0,7836.0,807.0,224.73770832505986
520,1496.8782,8616.0,7843.0,773.0,201.1416667091227
521,1499.1259,8558.0,7771.0,787.0,177.1047387332956
522,1501.3725,8614.0,7839.0,775.0,154.15675287284017
523,1503.6182,8605.0,7854.0,751.0,134.26205300146785
524,1505.8629,8511.0,7810.0,701.0,118.18018278897065
525,1508.1065,8596.0,7895.0,701.0,105.61887602908845
526,1510.3492,8469.0,7793.0,676.0,97.90707039297787
527,1512.5908,8383.0,7745.0,638.0,96.31399998033534
528,1514.8315,8410.0,7745.0,665.0,99.73435225430909
529,1517.0711,8337.0,7683.0,654.0,106.45529058706917
530,1519.3098,8352.0,7709.0,643.0,115.314855608774
531,1521.5474,8380.0,7748.0,632.0,124.83464947363365
532,1523.784,8363.0,7778.0,585.0,133.76932520610075
533,1526.0196,8361.0,7750.0,611.0,141.35753904950803
534,1528.2542,8290.0,7645.0,645.0,145.8845470978073
535,1530.4878,8290.0,7612.0,678.0,145.73662305568513
536,1532.7204,8264.0,7608.0,656.0,141.42223111273674
537,1534.952,8211.0,7615.0,596.0,133.99123136564415
538,1537.1826,8244.0,7653.0,591.0,124.27775429509701
539,1539.4122,8265.0,7656.0,609.0,113.41074255625496
540,1541.6408,8109.0,7560.0,549.0,101.80925053979034
541,1543.8684,8004.0,7440.0,564.0,89.54365435049222
542,1546.095,8051.0,7507.0,544.0,77.46478894155045
543,1548.3206,8146.0,7584.0,562.0,66.37254640718068
544,1550.5452,8286.0,7684.0,602.0,56.2650217954228
545,1552.7688,8382.0,7778.0,604.0,47.0439507823534
546,1554.9914,8174.0,7626.0,548.0,38.4170787596547
547,1557.213,7989.0,7503.0,486.0,29.98275371387271
548,1559.4336,7983.0,7524.0,459.0,22.02456885105578
549,1561.6532,8015.0,7524.0,491.0,14.957394205138614
550,1563.8718,7953.0,7421.0,532.0,8.968194642200045
551,1566.0893,7819.0,7289.0,530.0,4.256691633080866
552,1568.3059,7756.0,7255.0,501.0,0.7420992179541794
553,1570.5215,7781.0,7314.0,467.0,-1.7936384956360307
554,1572.7361,7805.0,7366.0,439.0,-3.382645476955811
555,1574.9497,7742.0,7236.0,506.0,-4.0883799648228285
556,1577.1623,7681.0,7154.0,527.0,-4.08749639819292
557,1579.374,7770.0,7277.0,493.0,-3.52992069035641
558,1581.5846,7750.0,7277.0,473.0,-2.675948449950111
559,1583.7942,7646.0,7197.0,449.0,-1.7881520261493744
560,1586.0028,7665.0,7226.0,439.0,-0.8490117129633701
561,1588.2104,7578.0,7123.0,455.0,0.22053683831120918
562,1590.4171,7581.0,7116.0,465.0,1.4789201837613035
563,1592.6227,7639.0,7154.0,485.0,3.0139097714780134
564,1594.8273,7645.0,7168.0,477.0,4.774790925662647
565,1597.031,7540.0,7103.0,437.0,6.667691550083184
566,1599.2337,7393.0,6967.0,426.0,8.681060696964638
567,1601.4353,7454.0,6994.0,460.0,10.798140488117125
568,1603.636,7575.0,7085.0,490.0,12.9959213247799
569,1605.8357,7652.0,7152.0,500.0,15.268624534074583
570,1608.0344,7606.0,7129.0,477.0,17.56563028562493
571,1610.232,7562.0,7065.0,497.0,19.835060140600895
572,1612.4288,7523.0,7049.0,474.0,22.095569086028178
573,1614.6245,7571.0,7114.0,457.0,24.37045872186799
574,1616.8192,7408.0,6928.0,480.0,26.686418406631006
575,1619.0129,7107.0,6656.0,451.0,29.073952714211824
576,1621.2057,7193.0,6760.0,433.0,31.488959376466717
577,1623.3974,7413.0,7024.0,389.0,33.86389157042473
578,1625.5882,7611.0,7211.0,400.0,36.16299405864308
579,1627.778,7700.0,7236.0,464.0,38.3444176123948
580,1629.9668,7591.0,7166.0,425.0,40.36897028410121
581,1632.1546,7428.0,7044.0,384.0,42.2121864730008
582,1634.3414,7488.0,7076.0,412.0,43.8229678855493
583,1636.5272,7447.0,7029.0,418.0,45.154011664597526
584,1638.712,7320.0,6906.0,414.0,46.21801683061734
585,1640.8959,7325.0,6883.0,442.0,47.04208079732981
586,1643.0788,7352.0,6896.0,456.0,47.65266814656587
587,1645.2606,7354.0,6944.0,410.0,48.085209699637886
588,1647.4415,7461.0,7062.0,399.0,48.34760533542727
589,1649.6215,7520.0,7101.0,419.0,48.43915505114252
590,1651.8004,7416.0,7025.0,391.0,48.38122254925746
591,1653.9783,7370.0,7000.0,370.0,48.19400773060704
592,1656.1553,7435.0,7092.0,343.0,47.889792441108526
593,1658.3313,7422.0,7055.0,367.0,47.484230868528584
594,1660.5063,7324.0,6926.0,398.0,46.979663009229974
595,1662.6803,7598.0,7224.0,374.0,46.37718207547169
596,1664.8533,7681.0,7282.0,399.0,45.703079572146606
597,1667.0254,7475.0,7118.0,357.0,44.98500357063228
598,1669.1965,7569.0,7221.0,348.0,44.24939420535181
599,1671.3666,7598.0,7239.0,359.0,43.52303289080063
600,1673.5357,7647.0,7260.0,387.0,42.80517194904129
601,1675.7038,7842.0,7435.0,407.0,42.08495526102614
602,1677.871,7809.0,7445.0,364.0,41.36315474107727
603,1680.0372,7768.0,7352.0,416.0,40.637153457005894
604,1682.2024,7775.0,7379.0,396.0,39.90111259963108
605,1684.3666,7675.0,7300.0,375.0,39.15313007120666
606,1686.5298,7603.0,7201.0,402.0,38.380668188777534
607,1688.6921,7570.0,7252.0,318.0,37.57111133243263
608,1690.8534,7584.0,7250.0,334.0,36.7357969858205
609,1693.0137,7545.0,7169.0,376.0,35.891586564171476
610,1695.173,7491.0,7154.0,337.0,35.05135159840286
611,1697.3314,7483.0,7126.0,357.0,34.230480475482125
612,1699.4888,7653.0,7294.0,359.0,33.43548209478474
613,1701.6452,7680.0,7353.0,327.0,32.66808778301017
614,1703.8007,7544.0,7242.0,302.0,31.93867896967329
615,1705.9551,7465.0,7121.0,344.0,31.25636888791795
616,1708.1086,7369.0,7033.0,336.0,30.62042667780646
617,1710.2611,7302.0,6959.0,343.0,30.028895352868666
618,1712.4127,7308.0,6974.0,334.0,29.47623895859688
619,1714.5633,7384.0,7023.0,361.0,28.955250468407236
620,1716.7129,7376.0,7010.0,366.0,28.468457189391174
621,1718.8615,7232.0,6878.0,354.0,28.019795674759333
622,1721.0092,7219.0,6845.0,374.0,27.609891251139814
623,1723.1559,7332.0,6993.0,339.0,27.2397664782606
624,1725.3016,7340.0,7021.0,319.0,26.904906870002353
625,1727.4464,7216.0,6931.0,285.0,26.598001804402827
626,1729.5902,7146.0,6879.0,267.0,26.31713069202342
627,1731.733,7201.0,6938.0,263.0,26.059872830201012
628,1733.8749,7212.0,6966.0,246.0,25.819427908973157
629,1736.0158,7250.0,6972.0,278.0,25.590270825587215
630,1738.1557,7200.0,6885.0,315.0,25.36385556559563
631,1740.2947,7109.0,6819.0,290.0,25.132098471742243
632,1742.4327,7138.0,6861.0,277.0,24.898717564484667
633,1744.5697,7216.0,6955.0,261.0,24.670577910267422
634,1746.7058,7135.0,6896.0,239.0,24.453396830540488
635,1748.8409,7064.0,6796.0,268.0,24.254439353626026
636,1750.975,7216.0,6899.0,317.0,24.0764767816606
637,1753.1082,7275.0,6944.0,331.0,23.92059720931831
638,1755.2404,7182.0,6923.0,259.0,23.79186890768129
639,1757.3717,7145.0,6886.0,259.0,23.69502846339732
640,1759.502,7130.0,6852.0,278.0,23.63266744730504
641,1761.6313,7038.0,6777.0,261.0,23.6075698055256
642,1763.7597,7041.0,6794.0,247.0,23.620054769856754
643,1765.8871,7267.0,7019.0,248.0,23.67008794940027
644,1768.0135,7376.0,7097.0,279.0,23.761668855684555
645,1770.139,7319.0,7004.0,315.0,23.8987460835203
646,1772.2636,7259.0,6948.0,311.0,24.085628217583423
647,1774.3872,7136.0,6829.0,307.0,24.32628381310713
648,1776.5098,7077.0,6805.0,272.0,24.619102104986233
649,1778.6314,7146.0,6888.0,258.0,24.960959244860398
650,1780.7521,7215.0,6970.0,245.0,25.34886252906524
651,1782.8719,7295.0,7024.0,271.0,25.779012435015083
652,1784.9907,7194.0,6940.0,254.0,26.250512511885358
653,1787.1085,7078.0,6822.0,256.0,26.76312462481694
654,1789.2254,6987.0,6742.0,245.0,27.31455945477946
655,1791.3414,6927.0,6693.0,234.0,27.90273402821666
656,1793.4563,7037.0,6784.0,253.0,28.524998746042577
657,1795.5704,7021.0,6738.0,283.0,29.177836283136806
658,1797.6835,6895.0,6651.0,244.0,29.8604013284978
659,1799.7956,6995.0,6799.0,196.0,30.571797361934223
660,1801.9068,7113.0,6908.0,205.0,31.307731446142817
661,1804.017,7162.0,6942.0,220.0,32.06434079767349
662,1806.1263,7586.0,7335.0,251.0,32.83654312656515
663,1808.2346,7551.0,7245.0,306.0,33.61946468982764
664,1810.342,7135.0,6867.0,268.0,34.415014799118175
665,1812.4484,7134.0,6892.0,242.0,35.226896831113876
666,1814.5539,7073.0,6815.0,258.0,36.05781975018303
667,1816.6584,6925.0,6597.0,328.0,36.91138342808378
668,1818.762,6839.0,6548.0,291.0,37.788468962978754
669,1820.8646,6871.0,6603.0,268.0,38.6887494049533
670,1822.9663,7005.0,6734.0,271.0,39.61485464517527
671,1825.0671,7122.0,6887.0,235.0,40.56900332099629
672,1827.1669,7104.0,6876.0,228.0,41.55117665957946
673,1829.2657,7145.0,6866.0,279.0,42.5616323567654
674,1831.3637,7191.0,6927.0,264.0,43.5980195182572
675,1833.4606,7146.0,6919.0,227.0,44.65749273301496
676,1835.5567,7103.0,6873.0,230.0,45.74246425445443
677,1837.6518,7050.0,6782.0,268.0,46.8555248964731
678,1839.7459,6952.0,6693.0,259.0,47.99831116050861
679,1841.8391,6905.0,6671.0,234.0,49.17253889845389
680,1843.9314,6847.0,6609.0,238.0,50.374089738061635
681,1846.0227,6901.0,6656.0,245.0,51.59621940634455
682,1848.1131,7039.0,6785.0,254.0,52.83598331353203
683,1850.2026,7078.0,6834.0,244.0,54.08960684062102
684,1852.2911,7134.0,6863.0,271.0,55.35009992542379
685,1854.3786,7129.0,6842.0,287.0,56.61135292946378
686,1856.4653,7206.0,6958.0,248.0,57.8644597758791
687,1858.551,7259.0,7048.0,211.0,59.10033062424709
688,1860.6358,7305.0,7089.0,216.0,60.31907859052006
689,1862.7196,7377.0,7121.0,256.0,61.52316551323617
690,1864.8025,7210.0,6987.0,223.0,62.71231910856489
691,1866.8845,7197.0,6999.0,198.0,63.8872930327083
692,1868.9655,7255.0,7056.0,199.0,65.0464766403271
693,1871.0456,7270.0,7060.0,210.0,66.18612144931448
694,1873.1248,7384.0,7116.0,268.0,67.30709948921816
695,1875.203,7463.0,7159.0,304.0,68.4095421866448
696,1877.2803,7434.0,7175.0,259.0,69.48665676056004
697,1879.3567,7333.0,7048.0,285.0,70.53098981094296
698,1881.4321,7249.0,6980.0,269.0,71.5324706500089
699,1883.5066,7242.0,6974.0,268.0,72.4800733474871
700,1885.5802,7213.0,6977.0,236.0,73.37126116307329
701,1887.6529,7193.0,6977.0,216.0,74.20476388712117
702,1889.7246,7254.0,7036.0,218.0,74.97689568275952
703,1891.7954,7294.0,7094.0,200.0,75.68478004107618
704,1893.8653,7209.0,6953.0,256.0,76.31998304020169
705,1895.9342,7186.0,6940.0,246.0,76.87133721909412
706,1898.0023,7280.0,7064.0,216.0,77.33442865753213
707,1900.0694,7297.0,7060.0,237.0,77.70468994656565
708,1902.1355,7239.0,6971.0,268.0,77.97197679966723
709,1904.2008,7190.0,6912.0,278.0,78.12803434260026
710,1906.2651,7123.0,6884.0,239.0,78.16169913154742
711,1908.3285,7144.0,6880.0,264.0,78.06261636935204
712,1910.391,7098.0,6872.0,226.0,77.83593859971445
713,1912.4526,7047.0,6861.0,186.0,77.49153947976359
714,1914.5132,7049.0,6898.0,151.0,77.03675530852213
715,1916.573,7015.0,6820.0,195.0,76.48128616565431
716,1918.6318,7062.0,6836.0,226.0,75.83140560404142
717,1920.6897,7139.0,6928.0,211.0,75.09130428444138
718,1922.7466,7251.0,6996.0,255.0,74.27142485006856
719,1924.8027,7266.0,7011.0,255.0,73.38208511032069
720,1926.8578,7081.0,6864.0,217.0,72.42696101092555
721,1928.9121,7099.0,6850.0,249.0,71.40930918033322
722,1930.9654,7191.0,6946.0,245.0,70.33051316819568
723,1933.0178,7127.0,6898.0,229.0,69.19119292853068
724,1935.0692,7023.0,6825.0,198.0,67.99942940153484
725,1937.1198,7012.0,6832.0,180.0,66.76461108798586
726,1939.1694,7015.0,6831.0,184.0,65.4938257122466
727,1941.2182,7003.0,6827.0,176.0,64.19456444459487
728,1943.266,6977.0,6781.0,196.0,62.87024676165595
729,1945.3129,7043.0,6842.0,201.0,61.52204910519317
730,1947.3589,7098.0,6920.0,178.0,60.155203733620546
731,1949.404,7113.0,6935.0,178.0,58.77448948576674
732,1951.4482,7117.0,6919.0,198.0,57.38053003749121
733,1953.4915,7040.0,6816.0,224.0,55.974505096538586
734,1955.5339,6979.0,6755.0,224.0,54.55572249357186
735,1957.5753,6983.0,6818.0,165.0,53.12322446077181
736,1959.6159,6894.0,6753.0,141.0,51.68456122571583
737,1961.6556,6826.0,6651.0,175.0,50.24972397190123
738,1963.6943,6758.0,6578.0,180.0,48.82537035876098
739,1965.7321,6669.0,6521.0,148.0,47.41893788844235
740,1967.7691,6667.0,6523.0,144.0,46.03703923068443
741,1969.8051,6659.0,6496.0,163.0,44.6842981295
742,1971.8402,6629.0,6447.0,182.0,43.368959986751534
743,1973.8745,6611.0,6477.0,134.0,42.09856370140879
744,1975.9078,6598.0,6462.0,136.0,40.87281232969373
745,1977.9402,6705.0,6485.0,220.0,39.68971187656533
746,1979.9718,6727.0,6508.0,219.0,38.546375521186604
747,1982.0024,6724.0,6549.0,175.0,37.43867263408208
748,1984.0321,6575.0,6490.0,85.0,36.36751477038716
749,1986.061,6551.0,6433.0,118.0,35.33483286384263
750,1988.0889,6618.0,6510.0,108.0,34.33975359339382
751,1990.1159,6479.0,6374.0,105.0,33.38161418766301
752,1992.1421,6490.0,6360.0,130.0,32.45840411105007
753,1994.1673,6467.0,6377.0,90.0,31.566842780182046
754,1996.1917,6497.0,6390.0,107.0,30.706769142145095
755,1998.2151,6625.0,6491.0,134.0,29.87790132489728
756,2000.2377,6545.0,6419.0,126.0,29.076236467532095
757,2002.2594,6377.0,6274.0,103.0,28.29821503015217
758,2004.2801,6333.0,6262.0,71.0,27.538954187692617
759,2006.3,6326.0,6247.0,79.0,26.793768785730265
760,2008.319,6258.0,6215.0,43.0,26.06517963798751
761,2010.3371,6312.0,6267.0,45.0,25.357699599111047
762,2012.3543,6298.0,6191.0,107.0,24.674747847503536
763,2014.3707,6218.0,6125.0,93.0,24.020658564207
764,2016.3861,6407.0,6333.0,74.0,23.39732642080408
765,2018.4007,6351.0,6269.0,82.0,22.805527119788675
766,2020.4143,6226.0,6133.0,93.0,22.248692899364556
767,2022.4271,6287.0,6165.0,122.0,21.7299779387394
768,2024.439,6311.0,6186.0,125.0,21.2504430652046
769,2026.45,6217.0,6128.0,89.0,20.81115877574289
770,2028.4601,6149.0,6032.0,117.0,20.41148145289034
771,2030.4694,6119.0,6018.0,101.0,20.050404257950717
772,2032.4777,6073.0,6004.0,69.0,19.73031226697214
773,2034.4852,6119.0,6003.0,116.0,19.453694630771153
774,2036.4918,6198.0,6094.0,104.0,19.222731795476363
775,2038.4975,6158.0,6068.0,90.0,19.039498100234564
776,2040.5023,6081.0,5999.0,82.0,18.90217451748256
777,2042.5063,6160.0,6060.0,100.0,18.807549554392512
778,2044.5094,6309.0,6197.0,112.0,18.753665624738666
779,2046.5116,6411.0,6307.0,104.0,18.73799481167187
780,2048.5129,6367.0,6282.0,85.0,18.75811103688018
781,2050.5133,6244.0,6183.0,61.0,18.81211330026015
782,2052.5129,6128.0,6070.0,58.0,18.896378854947635
783,2054.5116,6126.0,6026.0,100.0,19.007320318523846
784,2056.5094,6135.0,6019.0,116.0,19.144030589676113
785,2058.5064,6155.0,6081.0,74.0,19.305946205162556
786,2060.5024,6208.0,6125.0,83.0,19.49283886989525
787,2062.4976,6222.0,6117.0,105.0,19.70478324960175
788,2064.492,6195.0,6087.0,108.0,19.939452251995707
789,2066.4854,6279.0,6191.0,88.0,20.194002069205002
790,2068.478,6259.0,6168.0,91.0,20.46660768517215
791,2070.4697,6148.0,6046.0,102.0,20.75524791159491
792,2072.4606,6137.0,6042.0,95.0,21.058771941600106
793,2074.4505,6195.0,6091.0,104.0,21.376709077084083
794,2076.4397,6247.0,6167.0,80.0,21.70694144682529
795,2078.4279,6221.0,6152.0,69.0,22.047447062384094
796,2080.4153,6242.0,6175.0,67.0,22.398188319828932
797,2082.4018,6256.0,6171.0,85.0,22.75892999893911
798,2084.3874,6237.0,6127.0,110.0,23.130135834666007
799,2086.3722,6297.0,6237.0,60.0,23.512349426015522
800,2088.3562,6344.0,6274.0,70.0,23.902342872135982
801,2090.3392,6425.0,6327.0,98.0,24.295870151826815
802,2092.3214,6472.0,6397.0,75.0,24.6900314609137
803,2094.3027,6462.0,6421.0,41.0,25.08152212402433
804,2096.2832,6484.0,6422.0,62.0,25.46785041256754
805,2098.2628,6506.0,6371.0,135.0,25.84747402514121
806,2100.2416,6580.0,6431.0,149.0,26.216799192677172
807,2102.2195,6476.0,6384.0,92.0,26.572651514276487
808,2104.1965,6309.0,6256.0,53.0,26.915200691594006
809,2106.1727,6326.0,6237.0,89.0,27.2449672005499
810,2108.1481,6355.0,6273.0,82.0,27.563967140727044
811,2110.1225,6368.0,6309.0,59.0,27.874745960037778
812,2112.0962,6358.0,6314.0,44.0,28.175612987529227
813,2114.0689,6380.0,6290.0,90.0,28.46442525894928
814,2116.0408,6329.0,6222.0,107.0,28.74018152203938
815,2118.0119,6319.0,6228.0,91.0,29.001598231203864
816,2119.9821,6472.0,6358.0,114.0,29.250825510138146
817,2121.9515,6479.0,6377.0,102.0,29.491612569352135
818,2123.92,6402.0,6295.0,107.0,29.72435047789595
819,2125.8877,6380.0,6275.0,105.0,29.949747152570893
820,2127.8545,6355.0,6256.0,99.0,30.171139386228777
821,2129.8204,6356.0,6289.0,67.0,30.39090074575047
822,2131.7855,6311.0,6246.0,65.0,30.613558118246253
823,2133.7498,6223.0,6155.0,68.0,30.843323435295858
824,2135.7132,6254.0,6183.0,71.0,31.076307344093163
825,2137.6758,6265.0,6200.0,65.0,31.306571658047613
826,2139.6376,6282.0,6194.0,88.0,31.529050482875963
827,2141.5985,6353.0,6253.0,100.0,31.73759086509695
828,2143.5585,6349.0,6253.0,96.0,31.929536837335846
829,2145.5177,6239.0,6169.0,70.0,32.103656660658054
830,2147.4761,6128.0,6060.0,68.0,32.25530346970871
831,2149.4336,6077.0,6025.0,52.0,32.38028213504686
832,2151.3903,6156.0,6102.0,54.0,32.47669509120818
833,2153.3461,6198.0,6138.0,60.0,32.54228370791505
834,2155.3012,6331.0,6228.0,103.0,32.57768558467153
835,2157.2553,6360.0,6260.0,100.0,32.58408291494189
836,2159.2087,6642.0,6564.0,78.0,32.55695740159197
837,2161.1612,6606.0,6513.0,93.0,32.49161219038278
838,2163.1128,6295.0,6227.0,68.0,32.38439254035305
839,2165.0637,6217.0,6144.0,73.0,32.231583500898154
840,2167.0137,6126.0,6060.0,66.0,32.03576820365431
841,2168.9628,6135.0,6042.0,93.0,31.8023928887781
842,2170.9111,6187.0,6090.0,97.0,31.5328964698135
843,2172.8587,6193.0,6113.0,80.0,31.229625270190816
844,2174.8053,6204.0,6118.0,86.0,30.898458329816197
845,2176.7512,6239.0,6160.0,79.0,30.54441417202199
846,2178.6962,6285.0,6173.0,112.0,30.175353155692253
847,2180.6404,6509.0,6421.0,88.0,29.799413014289375
848,2182.5837,6462.0,6410.0,52.0,29.415152298303585
849,2184.5262,6312.0,6245.0,67.0,29.01858850569174
850,2186.4679,6331.0,6250.0,81.0,28.608999295550035
851,2188.4088,6370.0,6276.0,94.0,28.18465591883691
852,2190.3489,6302.0,6226.0,76.0,27.74561373011461
853,2192.2881,6279.0,6215.0,64.0,27.294184666638657
854,2194.2265,6240.0,6168.0,72.0,26.828034330008002
855,2196.1641,6173.0,6089.0,84.0,26.345554308343125
856,2198.1009,6305.0,6190.0,115.0,25.85328131490477
857,2200.0368,6415.0,6301.0,114.0,25.35892380962729
858,2201.9719,6347.0,6281.0,66.0,24.871987094944572
859,2203.9062,6450.0,6358.0,92.0,24.403137163245546
860,2205.8397,6392.0,6304.0,88.0,23.955180594907098
861,2207.7724,6224.0,6171.0,53.0,23.529399379147673
862,2209.7042,6131.0,6082.0,49.0,23.130347308368115
863,2211.6353,6451.0,6394.0,57.0,22.76177978812123
864,2213.5655,6377.0,6301.0,76.0,22.43067568894536
865,2215.4949,6080.0,6026.0,54.0,22.14631331984294
866,2217.4235,6228.0,6163.0,65.0,21.911596503269216
867,2219.3513,6359.0,6277.0,82.0,21.729306457671143
868,2221.2783,6359.0,6283.0,76.0,21.609253445939768
869,2223.2044,6418.0,6328.0,90.0,21.560013124750284
870,2225.1298,6386.0,6357.0,29.0,21.59157796703573
871,2227.0543,6350.0,6311.0,39.0,21.713497752975805
872,2228.978,6385.0,6280.0,105.0,21.920967142693794
873,2230.901,6319.0,6241.0,78.0,22.20415397496034
874,2232.8231,6237.0,6164.0,73.0,22.55778115000957
875,2234.7444,6143.0,6054.0,89.0,22.974432748270758
876,2236.6649,6137.0,6051.0,86.0,23.44620939113658
877,2238.5846,6188.0,6116.0,72.0,23.96718958265909
878,2240.5035,6201.0,6142.0,59.0,24.525466657869668
879,2242.4216,6268.0,6206.0,62.0,25.109006841310496
880,2244.3389,6549.0,6515.0,34.0,25.717223019245
881,2246.2553,6444.0,6403.0,41.0,26.35177450389942
882,2248.171,6208.0,6146.0,62.0,27.012864751428335
883,2250.0859,6292.0,6257.0,35.0,27.701961740263847
884,2252.0,6298.0,6263.0,35.0,28.414770624938033
885,2253.9133,6260.0,6217.0,43.0,29.144445346563725
886,2255.8258,6254.0,6225.0,29.0,29.889221186289202
887,2257.7375,6280.0,6231.0,49.0,30.64653170810583
888,2259.6484,6268.0,6198.0,70.0,31.40966094525163
889,2261.5585,6217.0,6147.0,70.0,32.17228935021802
890,2263.4678,6260.0,6198.0,62.0,32.92430492523389
891,2265.3763,6333.0,6240.0,93.0,33.654939225696396
892,2267.284,6398.0,6315.0,83.0,34.362239882050716
893,2269.191,6354.0,6335.0,19.0,35.0451951170096
894,2271.0971,6288.0,6243.0,45.0,35.70119039096208
895,2273.0024,6262.0,6171.0,91.0,36.32844172557612
896,2274.907,6172.0,6096.0,76.0,36.917683329438276
897,2276.8108,6137.0,6097.0,40.0,37.45634533687063
898,2278.7138,6197.0,6145.0,52.0,37.93910534647618
899,2280.616,6298.0,6207.0,91.0,38.36031776894991
900,2282.5174,6369.0,6271.0,98.0,38.708811771435535
901,2284.418,6250.0,6178.0,72.0,38.9755623178745
902,2286.3178,6198.0,6112.0,86.0,39.14840111908111
903,2288.2169,6194.0,6122.0,72.0,39.2158993347532
904,2290.1152,6303.0,6199.0,104.0,39.183128087300894
905,2292.0127,6494.0,6401.0,93.0,39.060410649147855
906,2293.9094,6397.0,6375.0,22.0,38.854475808605635
907,2295.8053,6347.0,6272.0,75.0,38.574550231878774
908,2297.7005,6381.0,6319.0,62.0,38.22783983740645
909,2299.5948,6377.0,6355.0,22.0,37.81928443343571
910,2301.4884,6319.0,6288.0,31.0,37.36051745395794
911,2303.3812,6356.0,6297.0,59.0,36.86317530371607
912,2305.2733,6375.0,6286.0,89.0,36.329287412043826
913,2307.1645,6310.0,6209.0,101.0,35.759494106316765
914,2309.055,6288.0,6191.0,97.0,35.15421138651643
915,2310.9448,6289.0,6170.0,119.0,34.51277188034292
916,2312.8337,6302.0,6216.0,86.0,33.84152289126499
917,2314.7219,6323.0,6243.0,80.0,33.14889136246395
918,2316.6093,6301.0,6208.0,93.0,32.439307977931755
919,2318.4959,6318.0,6241.0,77.0,31.717843938698515
920,2320.3818,6284.0,6233.0,51.0,30.989824048632155
921,2322.2669,6253.0,6164.0,89.0,30.259200055481877
922,2324.1512,6247.0,6153.0,94.0,29.534038615004086
