Data Generated by,Optosky
File Version:,1.2
标题,2407261641065 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:41:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6397.0,6305.0,92.0,39.97916451793145
924,2327.9175,6427.0,6326.0,101.0,39.87171395537104
925,2329.7995,6343.0,6279.0,64.0,39.75125132151383
926,2331.6808,6336.0,6291.0,45.0,39.61816764181811
927,2333.5613,6325.0,6260.0,65.0,39.47296652800118
928,2335.441,6354.0,6280.0,74.0,39.314633515785154
929,2337.32,6411.0,6307.0,104.0,39.14162905142864
930,2339.1982,6427.0,6357.0,70.0,38.95341805579143
931,2341.0757,6422.0,6387.0,35.0,38.74935712885781
932,2342.9524,6352.0,6304.0,48.0,38.52843543011892
933,2344.8283,6283.0,6214.0,69.0,38.29006265818958
934,2346.7035,6359.0,6247.0,112.0,38.032926833494365
935,2348.5779,6329.0,6272.0,57.0,37.75588329236601
936,2350.4515,6301.0,6227.0,74.0,37.460137526827666
937,2352.3245,6398.0,6282.0,116.0,37.14750779826267
938,2354.1966,6391.0,6291.0,100.0,36.81973668385938
939,2356.068,6437.0,6335.0,102.0,36.4789265923146
940,2357.9386,6540.0,6438.0,102.0,36.12616867512927
941,2359.8085,6542.0,6439.0,103.0,35.7622301621795
942,2361.6777,6503.0,6387.0,116.0,35.38880110193149
943,2363.5461,6493.0,6435.0,58.0,35.00751740361574
944,2365.4137,6414.0,6363.0,51.0,34.61965960053638
945,2367.2806,6372.0,6317.0,55.0,34.226667454905204
946,2369.1468,6417.0,6347.0,70.0,33.82930742870422
947,2371.0122,6435.0,6333.0,102.0,33.428291412356344
948,2372.8768,6358.0,6253.0,105.0,33.02558115713013
949,2374.7407,6341.0,6265.0,76.0,32.62316789988414
950,2376.6039,6490.0,6408.0,82.0,32.223031810868896
951,2378.4663,6536.0,6487.0,49.0,31.827159482564554
952,2380.328,6529.0,6470.0,59.0,31.4359820682249
953,2382.1889,6591.0,6492.0,99.0,31.049382992657193
954,2384.0491,6452.0,6356.0,96.0,30.667861864472446
955,2385.9086,6311.0,6248.0,63.0,30.291710949078542
956,2387.7673,6394.0,6291.0,103.0,29.921134461694788
957,2389.6253,6398.0,6271.0,127.0,29.55657868376759
958,2391.4825,6341.0,6270.0,71.0,29.197785538197373
959,2393.339,6270.0,6234.0,36.0,28.84450840254182
960,2395.1948,6257.0,6228.0,29.0,28.497883091402933
961,2397.0498,6371.0,6335.0,36.0,28.159286674287124
962,2398.9042,6645.0,6619.0,26.0,27.830053213298495
963,2400.7577,6654.0,6643.0,11.0,27.51167255362396
964,2402.6106,6597.0,6531.0,66.0,27.204697514798205
965,2404.4627,6638.0,6558.0,80.0,26.909384427938928
966,2406.314,6651.0,6583.0,68.0,26.626562443656216
967,2408.1647,6568.0,6513.0,55.0,26.356923238029943
968,2410.0146,6455.0,6403.0,52.0,26.101042850322706
969,2411.8638,6498.0,6441.0,57.0,25.859650956919204
970,2413.7123,6557.0,6483.0,74.0,25.632723491541572
971,2415.56,6599.0,6517.0,82.0,25.420186444461905
972,2417.407,6578.0,6494.0,84.0,25.223065840647717
973,2419.2533,6557.0,6517.0,40.0,25.042332173463727
974,2421.0989,6567.0,6532.0,35.0,24.87909010708175
975,2422.9437,6610.0,6527.0,83.0,24.73446070014822
976,2424.7878,6595.0,6516.0,79.0,24.60781931681719
977,2426.6312,6545.0,6477.0,68.0,24.49801470690606
978,2428.4739,6518.0,6452.0,66.0,24.404591393541516
979,2430.3159,6457.0,6388.0,69.0,24.32687439292653
980,2432.1571,6437.0,6337.0,100.0,24.264391002888054
981,2433.9977,6563.0,6478.0,85.0,24.21707626289107
982,2435.8375,6636.0,6552.0,84.0,24.183831858207014
983,2437.6766,6693.0,6570.0,123.0,24.163732109776184
984,2439.515,6736.0,6646.0,90.0,24.15759902334085
985,2441.3526,6888.0,6840.0,48.0,24.166427619654588
986,2443.1896,6821.0,6767.0,54.0,24.191920188931505
987,2445.0258,6576.0,6522.0,54.0,24.236008976136436
988,2446.8614,6542.0,6479.0,63.0,24.2984089716097
989,2448.6962,6502.0,6449.0,53.0,24.378568022342236
990,2450.5303,6502.0,6450.0,52.0,24.476416515049415
991,2452.3637,6738.0,6645.0,93.0,24.591696457656557
992,2454.1964,6674.0,6593.0,81.0,24.725934700409084
993,2456.0284,6467.0,6361.0,106.0,24.881400149492926
994,2457.8597,6435.0,6340.0,95.0,25.058643936059113
995,2459.6903,6499.0,6401.0,98.0,25.258339812621585
996,2461.5202,6451.0,6398.0,53.0,25.4821959096923
997,2463.3493,6407.0,6374.0,33.0,25.731320465386307
998,2465.1778,6453.0,6390.0,63.0,26.00800577968628
999,2467.0056,6477.0,6390.0,87.0,26.31426910006426
1000,2468.8327,6463.0,6372.0,91.0,26.648012205059484
1001,2470.659,6353.0,6311.0,42.0,27.006161679633212
1002,2472.4847,6355.0,6303.0,52.0,27.38560170536784
1003,2474.3097,6562.0,6489.0,73.0,27.782600757399404
1004,2476.134,6538.0,6483.0,55.0,28.19577836667103
1005,2477.9576,6443.0,6412.0,31.0,28.624374447789798
1006,2479.7805,6460.0,6387.0,73.0,29.06591266451479
1007,2481.6027,6515.0,6395.0,120.0,29.518120203847047
1008,2483.4242,6467.0,6410.0,57.0,29.978754068603475
1009,2485.245,6491.0,6439.0,52.0,30.444971131007495
1010,2487.0651,6493.0,6420.0,73.0,30.91593370125513
1011,2488.8845,6392.0,6349.0,43.0,31.39087868023125
1012,2490.7033,6357.0,6303.0,54.0,31.865978852100838
1013,2492.5213,6347.0,6277.0,70.0,32.3375505248772
1014,2494.3387,6391.0,6323.0,68.0,32.801631229477756
1015,2496.1554,6478.0,6420.0,58.0,33.25426302533101
1016,2497.9714,6534.0,6446.0,88.0,33.696249146888135
1017,2499.7867,6510.0,6395.0,115.0,34.130012337340986
1018,2501.6013,6547.0,6436.0,111.0,34.5560850619019
1019,2503.4153,6547.0,6449.0,98.0,34.975647572265316
1020,2505.2285,6533.0,6436.0,97.0,35.39002343304728
1021,2507.0411,6581.0,6491.0,90.0,35.799660147711805
1022,2508.853,6531.0,6461.0,70.0,36.20739495786377
1023,2510.6642,6463.0,6370.0,93.0,36.61594351474525
1024,2512.4748,6465.0,6354.0,111.0,37.0233407350702
1025,2514.2847,6546.0,6482.0,64.0,37.4268842093428
1026,2516.0938,6484.0,6435.0,49.0,37.823741782707614
1027,2517.9024,6447.0,6376.0,71.0,38.21045323841907
1028,2519.7102,6493.0,6429.0,64.0,38.58725952472468
1029,2521.5174,6506.0,6435.0,71.0,38.955441589493525
1030,2523.3239,6535.0,6441.0,94.0,39.313792103500056
1031,2525.1297,6452.0,6391.0,61.0,39.66160117076849
1032,2526.9348,6381.0,6340.0,41.0,39.99827009448122
1033,2528.7393,6400.0,6304.0,96.0,40.32211400352569
1034,2530.5431,6401.0,6311.0,90.0,40.63510785765936
1035,2532.3463,6437.0,6322.0,115.0,40.93930792862369
1036,2534.1488,6464.0,6357.0,107.0,41.23074314544793
1037,2535.9506,6520.0,6424.0,96.0,41.50550418818867
1038,2537.7517,6546.0,6472.0,74.0,41.75925476677802
1039,2539.5522,6542.0,6447.0,95.0,41.98727819686159
1040,2541.352,6582.0,6519.0,63.0,42.19353430259127
1041,2543.1512,6578.0,6524.0,54.0,42.38491181724556
1042,2544.9497,6760.0,6652.0,108.0,42.56338009079461
1043,2546.7475,6725.0,6612.0,113.0,42.731814929689236
1044,2548.5447,6515.0,6427.0,88.0,42.8943342971219
1045,2550.3412,6545.0,6441.0,104.0,43.0528515626322
1046,2552.137,6623.0,6530.0,93.0,43.21413631859036
1047,2553.9322,6630.0,6548.0,82.0,43.38418814957545
1048,2555.7268,6656.0,6510.0,146.0,43.5568672239088
1049,2557.5207,6665.0,6573.0,92.0,43.72362953363865
1050,2559.3139,6532.0,6436.0,96.0,43.87515244819444
1051,2561.1065,6489.0,6347.0,142.0,44.00043621044198
1052,2562.8984,6479.0,6394.0,85.0,44.097137066344516
1053,2564.6897,6530.0,6441.0,89.0,44.16505422329666
1054,2566.4803,6572.0,6472.0,100.0,44.19905435001784
1055,2568.2703,6568.0,6466.0,102.0,44.19492548963316
1056,2570.0596,6566.0,6455.0,111.0,44.147236689052306
1057,2571.8483,6559.0,6501.0,58.0,44.048400230610085
1058,2573.6363,6547.0,6490.0,57.0,43.897996283596996
1059,2575.4237,6518.0,6456.0,62.0,43.6959682980654
1060,2577.2104,6676.0,6625.0,51.0,43.43280245594869
1061,2578.9965,6693.0,6645.0,48.0,43.09991832781722
1062,2580.782,6509.0,6488.0,21.0,42.68781531227892
1063,2582.5668,6471.0,6427.0,44.0,42.187311312934995
1064,2584.351,6545.0,6452.0,93.0,41.60552619855173
1065,2586.1345,6564.0,6460.0,104.0,40.955392506386346
1066,2587.9174,6546.0,6460.0,86.0,40.24384044058782
1067,2589.6997,6538.0,6438.0,100.0,39.480166299937565
1068,2591.4813,6537.0,6441.0,96.0,38.67486743778005
1069,2593.2623,6562.0,6476.0,86.0,37.835959854303894
1070,2595.0426,6566.0,6492.0,74.0,36.97877802018671
1071,2596.8223,6577.0,6504.0,73.0,36.118638137036854
1072,2598.6014,6549.0,6507.0,42.0,35.255956182513685
1073,2600.3798,6542.0,6490.0,52.0,34.38830677295148
1074,2602.1577,6545.0,6440.0,105.0,33.51459354713843
1075,2603.9348,6857.0,6758.0,99.0,32.63196454755882
1076,2605.7114,6758.0,6688.0,70.0,31.74609960135324
1077,2607.4873,6532.0,6447.0,85.0,30.865963816722754
1078,2609.2626,6555.0,6453.0,102.0,29.993465097443064
1079,2611.0373,6540.0,6430.0,110.0,29.131731959070983
1080,2612.8113,6544.0,6455.0,89.0,28.287920849981123
1081,2614.5847,6527.0,6476.0,51.0,27.467822784675995
1082,2616.3575,6564.0,6503.0,61.0,26.684329296684076
1083,2618.1297,6573.0,6460.0,113.0,25.950943582695768
1084,2619.9013,6512.0,6415.0,97.0,25.267226856971917
1085,2621.6722,6508.0,6413.0,95.0,24.632013911976202
1086,2623.4425,6591.0,6498.0,93.0,24.044630427465982
1087,2625.2122,6594.0,6531.0,63.0,23.50329397889015
1088,2626.9812,6502.0,6484.0,18.0,23.022163328855072
1089,2628.7497,6484.0,6477.0,7.0,22.62103719622308
1090,2630.5175,6562.0,6538.0,24.0,22.308838520578885
1091,2632.2848,6579.0,6499.0,80.0,22.095710675505117
1092,2634.0514,6555.0,6477.0,78.0,21.995882144872617
1093,2635.8174,6543.0,6514.0,29.0,22.0190644605072
1094,2637.5827,6488.0,6440.0,48.0,22.183361153398746
1095,2639.3475,6523.0,6433.0,90.0,22.504970705750672
1096,2641.1117,6507.0,6431.0,76.0,22.974409830574544
1097,2642.8752,6539.0,6438.0,101.0,23.575998556867926
1098,2644.6382,6587.0,6493.0,94.0,24.293460470387274
1099,2646.4005,6586.0,6492.0,94.0,25.10659785557169
1100,2648.1622,6549.0,6444.0,105.0,26.00921188392001
1101,2649.9233,6533.0,6453.0,80.0,26.998652243381805
1102,2651.6838,6507.0,6439.0,68.0,28.062394506154995
1103,2653.4438,6551.0,6446.0,105.0,29.18880675257975
1104,2655.2031,6543.0,6434.0,109.0,30.36596534092606
1105,2656.9618,6534.0,6416.0,118.0,31.578734691477
1106,2658.7199,6592.0,6512.0,80.0,32.82219479892359
1107,2660.4774,6579.0,6553.0,26.0,34.09163327957505
1108,2662.2343,6641.0,6605.0,36.0,35.367535468617604
1109,2663.9906,6593.0,6515.0,78.0,36.63124723832313
1110,2665.7463,6461.0,6358.0,103.0,37.86170639472849
1111,2667.5014,6472.0,6392.0,80.0,39.038199568367304
1112,2669.2559,6463.0,6414.0,49.0,40.16414749307391
1113,2671.0098,6442.0,6424.0,18.0,41.250480370182494
1114,2672.7632,6476.0,6447.0,29.0,42.30140405498983
1115,2674.5159,6454.0,6415.0,39.0,43.32440336541367
1116,2676.2681,6448.0,6412.0,36.0,44.32328853807437
1117,2678.0196,6575.0,6483.0,92.0,45.2978362012469
1118,2679.7706,6551.0,6458.0,93.0,46.258795421020004
1119,2681.521,6476.0,6365.0,111.0,47.216157187514895
1120,2683.2708,6591.0,6499.0,92.0,48.16433512885601
1121,2685.02,6586.0,6556.0,30.0,49.09620255491496
1122,2686.7686,6465.0,6437.0,28.0,50.000706675717616
1123,2688.5166,6465.0,6367.0,98.0,50.86475256961312
1124,2690.2641,6498.0,6368.0,130.0,51.69218276991412
1125,2692.0109,6545.0,6425.0,120.0,52.489838538625285
1126,2693.7572,6505.0,6392.0,113.0,53.2580724208438
1127,2695.5029,6550.0,6428.0,122.0,53.99873411699696
1128,2697.2481,6552.0,6425.0,127.0,54.70498854006809
1129,2698.9926,6599.0,6460.0,139.0,55.36437195637969
1130,2700.7366,6564.0,6418.0,146.0,55.977848969983015
1131,2702.48,6570.0,6468.0,102.0,56.54544112235592
1132,2704.2228,6629.0,6508.0,121.0,57.05224208602672
1133,2705.965,6606.0,6426.0,180.0,57.485653425988296
1134,2707.7067,6573.0,6390.0,183.0,57.82621309686663
1135,2709.4478,6604.0,6465.0,139.0,58.0542725697794
1136,2711.1883,6599.0,6408.0,191.0,58.182454042591
1137,2712.9283,6570.0,6370.0,200.0,58.2317263111707
1138,2714.6677,6585.0,6415.0,170.0,58.21379078176323
1139,2716.4065,6536.0,6367.0,169.0,58.144170520603254
1140,2718.1447,6498.0,6346.0,152.0,58.02860506148214
1141,2719.8824,6575.0,6442.0,133.0,57.865210594095615
1142,2721.6195,6623.0,6483.0,140.0,57.66979570692021
1143,2723.3561,6602.0,6449.0,153.0,57.45463499328612
1144,2725.0921,6538.0,6383.0,155.0,57.20882550561507
1145,2726.8275,6521.0,6387.0,134.0,56.92054026215162
1146,2728.5624,6535.0,6463.0,72.0,56.561972836423166
1147,2730.2967,6503.0,6431.0,72.0,56.10221044134609
1148,2732.0304,6511.0,6400.0,111.0,55.548013887173155
1149,2733.7636,6515.0,6407.0,108.0,54.90882324181966
1150,2735.4962,6522.0,6431.0,91.0,54.190726189700364
1151,2737.2283,6529.0,6411.0,118.0,53.40226467122501
1152,2738.9598,6453.0,6341.0,112.0,52.5121093897012
1153,2740.6907,6521.0,6398.0,123.0,51.47546687049472
1154,2742.4211,6525.0,6395.0,130.0,50.27394238424504
1155,2744.151,6441.0,6335.0,106.0,48.885672012667776
1156,2745.8803,6460.0,6361.0,99.0,47.28336505684669
1157,2747.609,6570.0,6462.0,108.0,45.452004926457704
1158,2749.3372,6550.0,6409.0,141.0,43.35109784918828
1159,2751.0649,6648.0,6507.0,141.0,40.946699941373126
1160,2752.792,6594.0,6481.0,113.0,38.26826392889832
1161,2754.5185,6408.0,6280.0,128.0,35.357050727424266
1162,2756.2445,6475.0,6363.0,112.0,32.269456877502925
1163,2757.97,6481.0,6394.0,87.0,29.07153211185716
1164,2759.6949,6524.0,6407.0,117.0,25.773019321848587
1165,2761.4193,6503.0,6360.0,143.0,22.376197716474024
1166,2763.1431,6378.0,6286.0,92.0,18.903314468462955
1167,2764.8664,6409.0,6327.0,82.0,15.373036028480687
1168,2766.5891,6406.0,6317.0,89.0,11.842448259481591
1169,2768.3113,6490.0,6371.0,119.0,8.387245779779102
1170,2770.033,6585.0,6440.0,145.0,5.039485692737239
1171,2771.7541,6563.0,6431.0,132.0,1.8353909804811526
1172,2773.4747,6518.0,6427.0,91.0,-1.1565303118476962
1173,2775.1948,6501.0,6396.0,105.0,-3.8813689522639763
1174,2776.9143,6453.0,6337.0,116.0,-6.2498438641502005
1175,2778.6333,6504.0,6402.0,102.0,-8.178785983880346
1176,2780.3518,6615.0,6499.0,116.0,-9.695450333254064
1177,2782.0697,6511.0,6449.0,62.0,-10.849369168470577
1178,2783.7871,6370.0,6308.0,62.0,-11.694211532058654
1179,2785.504,6368.0,6278.0,90.0,-12.299796428911417
1180,2787.2203,6364.0,6281.0,83.0,-12.655620328885158
1181,2788.9361,6435.0,6341.0,94.0,-12.731457735582666
1182,2790.6514,6459.0,6340.0,119.0,-12.551168232529449
1183,2792.3662,6393.0,6294.0,99.0,-12.12802132421208
1184,2794.0804,6452.0,6339.0,113.0,-11.484807306464837
1185,2795.7942,6436.0,6316.0,120.0,-10.67038482862587
1186,2797.5074,6427.0,6332.0,95.0,-9.64488185330563
1187,2799.22,6483.0,6384.0,99.0,-8.3690397147348
1188,2800.9322,6472.0,6347.0,125.0,-6.930367542974889
1189,2802.6438,6462.0,6335.0,127.0,-5.405204013591463
1190,2804.3549,6466.0,6310.0,156.0,-3.9025663800152763
1191,2806.0655,6451.0,6278.0,173.0,-2.5369238325428025
1192,2807.7756,6423.0,6292.0,131.0,-1.188480611701996
1193,2809.4852,6454.0,6313.0,141.0,0.32541437348484514
1194,2811.1943,6571.0,6395.0,176.0,2.090172342714814
1195,2812.9028,6519.0,6355.0,164.0,4.227563656490036
1196,2814.6108,6469.0,6285.0,184.0,6.807281841031946
1197,2816.3183,6845.0,6658.0,187.0,9.828133420104342
1198,2818.0254,6853.0,6656.0,197.0,13.493108064697141
1199,2819.7319,6537.0,6387.0,150.0,17.981891678902315
1200,2821.4378,6509.0,6349.0,160.0,23.170478372632537
1201,2823.1433,6512.0,6278.0,234.0,28.943719920117797
1202,2824.8483,6464.0,6235.0,229.0,35.049906517771504
1203,2826.5528,6454.0,6266.0,188.0,41.181218264174134
1204,2828.2568,6452.0,6269.0,183.0,47.57867049578312
1205,2829.9602,6534.0,6348.0,186.0,54.58209767606691
1206,2831.6632,6492.0,6317.0,175.0,62.235998660988336
1207,2833.3656,6440.0,6263.0,177.0,70.65952690304485
1208,2835.0676,6457.0,6257.0,200.0,79.7450255411013
1209,2836.7691,6584.0,6332.0,252.0,89.11403581357666
1210,2838.47,6647.0,6420.0,227.0,99.07160089803094
1211,2840.1705,6674.0,6412.0,262.0,109.9201363280485
1212,2841.8705,6594.0,6325.0,269.0,120.87878059048744
1213,2843.57,6524.0,6310.0,214.0,131.19535904704478
1214,2845.2689,6594.0,6356.0,238.0,140.09454006920447
1215,2846.9674,6683.0,6376.0,307.0,146.72560710262817
1216,2848.6654,6659.0,6362.0,297.0,151.83344841532062
1217,2850.363,6703.0,6408.0,295.0,156.8019019913489
1218,2852.06,6820.0,6483.0,337.0,161.93273839594838
1219,2853.7565,6685.0,6346.0,339.0,167.6898572289764
1220,2855.4525,6557.0,6216.0,341.0,175.28093185856642
1221,2857.1481,6635.0,6245.0,390.0,185.57601340503643
1222,2858.8432,6711.0,6300.0,411.0,200.15022252666273
1223,2860.5378,6794.0,6357.0,437.0,220.52038407980453
1224,2862.2319,6814.0,6323.0,491.0,245.60098053318706
1225,2863.9255,6828.0,6280.0,548.0,273.56053950310144
1226,2865.6186,6875.0,6284.0,591.0,303.13880738366885
1227,2867.3113,6909.0,6304.0,605.0,332.77285975013206
1228,2869.0035,6893.0,6244.0,649.0,361.42771152384614
1229,2870.6952,6927.0,6213.0,714.0,388.50264175601694
1230,2872.3864,6996.0,6274.0,722.0,412.5391425195926
1231,2874.0771,7011.0,6262.0,749.0,432.2041477202788
1232,2875.7674,6960.0,6224.0,736.0,447.47160634507253
1233,2877.4572,6936.0,6218.0,718.0,458.6432072953566
1234,2879.1465,6997.0,6262.0,735.0,466.26679050645174
1235,2880.8354,7012.0,6257.0,755.0,471.041533657956
1236,2882.5237,6947.0,6199.0,748.0,473.1048077829193
1237,2884.2116,7010.0,6318.0,692.0,472.58120011436176
1238,2885.8991,6980.0,6347.0,633.0,469.3925276363036
1239,2887.586,6846.0,6287.0,559.0,463.55893678323815
1240,2889.2725,6876.0,6268.0,608.0,455.8905267420353
1241,2890.9586,6877.0,6231.0,646.0,447.07014375866385
1242,2892.6442,6809.0,6223.0,586.0,438.38121577668744
1243,2894.3293,6808.0,6209.0,599.0,431.27778581374497
1244,2896.0139,6817.0,6233.0,584.0,424.9851409082332
1245,2897.6981,6792.0,6234.0,558.0,418.38486280699544
1246,2899.3818,6758.0,6233.0,525.0,411.4935478052956
1247,2901.0651,6784.0,6259.0,525.0,403.96261144233733
1248,2902.7479,6754.0,6294.0,460.0,396.675373915158
1249,2904.4302,6844.0,6392.0,452.0,391.771866281312
1250,2906.1121,6854.0,6339.0,515.0,388.1155300355705
1251,2907.7935,6803.0,6294.0,509.0,384.56748025974764
1252,2909.4745,6750.0,6257.0,493.0,384.9079920679917
1253,2911.155,6809.0,6289.0,520.0,392.65215681896115
1254,2912.8351,6944.0,6350.0,594.0,411.53423672673125
1255,2914.5147,7003.0,6343.0,660.0,445.5279420001688
1256,2916.1939,7061.0,6303.0,758.0,490.8268594460877
1257,2917.8726,7095.0,6246.0,849.0,540.5443734019831
1258,2919.5508,7196.0,6314.0,882.0,592.5868060353002
1259,2921.2287,7240.0,6307.0,933.0,644.0298162994086
1260,2922.906,7243.0,6253.0,990.0,688.7729945653022
1261,2924.583,7366.0,6295.0,1071.0,722.2481050787029
1262,2926.2594,7429.0,6373.0,1056.0,736.6987908080562
1263,2927.9355,7346.0,6355.0,991.0,724.5488213751509
1264,2929.6111,7304.0,6351.0,953.0,689.8186363964742
1265,2931.2862,7207.0,6262.0,945.0,639.9252006428569
1266,2932.9609,7043.0,6149.0,894.0,579.3281465950281
1267,2934.6352,7050.0,6270.0,780.0,513.9265344095189
1268,2936.309,6977.0,6291.0,686.0,447.87951199785863
1269,2937.9824,6886.0,6265.0,621.0,383.31703327053816
1270,2939.6554,6909.0,6319.0,590.0,326.81420767115395
1271,2941.3279,6865.0,6282.0,583.0,284.5873451755439
1272,2943.0,6737.0,6243.0,494.0,255.3270696362782
1273,2944.6717,6646.0,6215.0,431.0,236.2085903453181
1274,2946.3429,6565.0,6194.0,371.0,224.16313923533545
1275,2948.0137,6612.0,6221.0,391.0,215.10707464218675
1276,2949.684,6596.0,6223.0,373.0,209.2424551909054
1277,2951.354,6690.0,6357.0,333.0,207.99521050012723
1278,2953.0235,6731.0,6373.0,358.0,210.21954868240877
1279,2954.6926,6576.0,6223.0,353.0,214.9774840779078
1280,2956.3612,6512.0,6178.0,334.0,221.5864255916219
1281,2958.0294,6522.0,6179.0,343.0,228.81422083010898
1282,2959.6972,6567.0,6256.0,311.0,237.1172609381411
1283,2961.3646,6549.0,6218.0,331.0,247.04818272719677
1284,2963.0316,6542.0,6165.0,377.0,256.5752828430867
1285,2964.6981,6630.0,6217.0,413.0,263.60488586457467
1286,2966.3642,6705.0,6243.0,462.0,265.96028944671417
1287,2968.0299,6653.0,6200.0,453.0,261.4371904762397
1288,2969.6952,6622.0,6177.0,445.0,250.94675683627668
1289,2971.3601,6605.0,6182.0,423.0,236.45575149729032
1290,2973.0245,6597.0,6186.0,411.0,218.81928017194986
1291,2974.6886,6618.0,6211.0,407.0,199.24606497040543
1292,2976.3522,6652.0,6250.0,402.0,178.926142473069
1293,2978.0154,6619.0,6254.0,365.0,158.58348064143922
1294,2979.6782,6528.0,6205.0,323.0,140.02671830651047
1295,2981.3406,6536.0,6175.0,361.0,125.0252391416295
1296,2983.0025,6487.0,6155.0,332.0,113.17246025766016
1297,2984.6641,6390.0,6149.0,241.0,103.54703920713331
1298,2986.3253,6413.0,6171.0,242.0,95.44796459062208
1299,2987.986,6452.0,6180.0,272.0,87.91316111572465
1300,2989.6464,6400.0,6135.0,265.0,80.777034891939
1301,2991.3063,6423.0,6243.0,180.0,74.22770807749271
1302,2992.9658,6485.0,6300.0,185.0,67.76928854087139
1303,2994.625,6382.0,6205.0,177.0,60.93984578892342
1304,2996.2837,6484.0,6340.0,144.0,53.88737387004201
1305,2997.9421,6502.0,6315.0,187.0,46.84410413643761
1306,2999.6,6307.0,6125.0,182.0,40.100493378622076
1307,3001.2575,6266.0,6130.0,136.0,34.02753645062613
1308,3002.9147,6263.0,6130.0,133.0,28.62949901445432
1309,3004.5714,6260.0,6150.0,110.0,23.782821376051757
1310,3006.2278,6287.0,6167.0,120.0,19.561468635223164
1311,3007.8837,6267.0,6122.0,145.0,16.01838905788666
1312,3009.5393,6243.0,6101.0,142.0,13.075093000740353
1313,3011.1945,6227.0,6129.0,98.0,10.633869119473825
1314,3012.8493,6262.0,6183.0,79.0,8.583591650848522
1315,3014.5037,6309.0,6211.0,98.0,6.787666305015168
1316,3016.1577,6297.0,6185.0,112.0,5.167552649244946
1317,3017.8113,6235.0,6142.0,93.0,3.6810399563081724
1318,3019.4645,6247.0,6138.0,109.0,2.2181444268793946
1319,3021.1174,6257.0,6199.0,58.0,0.6791683304944947
1320,3022.7698,6230.0,6175.0,55.0,-0.9152835083531272
1321,3024.4219,6272.0,6188.0,84.0,-2.516734048352097
1322,3026.0736,6237.0,6149.0,88.0,-4.07561795353808
1323,3027.7249,6209.0,6179.0,30.0,-5.523561426969787
1324,3029.3759,6318.0,6263.0,55.0,-6.848910275659701
1325,3031.0264,6273.0,6193.0,80.0,-8.060190397607645
1326,3032.6766,6272.0,6212.0,60.0,-9.119069454780124
1327,3034.3264,6284.0,6216.0,68.0,-9.991247694361132
1328,3035.9758,6290.0,6203.0,87.0,-10.671778775223249
1329,3037.6249,6361.0,6253.0,108.0,-11.15460550049185
1330,3039.2735,6386.0,6294.0,92.0,-11.458270589050882
1331,3040.9218,6344.0,6264.0,80.0,-11.6059133913609
1332,3042.5698,6270.0,6190.0,80.0,-11.573363167832568
1333,3044.2173,6235.0,6131.0,104.0,-11.33368630074845
1334,3045.8645,6192.0,6112.0,80.0,-10.86215487878951
1335,3047.5113,6267.0,6165.0,102.0,-10.135388800336315
1336,3049.1578,6250.0,6130.0,120.0,-9.179674703644395
1337,3050.8039,6189.0,6097.0,92.0,-8.036669239697094
1338,3052.4496,6197.0,6135.0,62.0,-6.738529335413707
1339,3054.095,6270.0,6210.0,60.0,-5.323733709517317
1340,3055.74,6253.0,6178.0,75.0,-3.8162811391355262
1341,3057.3846,6547.0,6505.0,42.0,-2.233481073496712
1342,3059.0289,6454.0,6410.0,44.0,-0.6107569420515979
1343,3060.6728,6256.0,6181.0,75.0,1.0182696260453064
1344,3062.3163,6259.0,6169.0,90.0,2.6326037833223097
1345,3063.9595,6332.0,6255.0,77.0,4.2102775398612415
1346,3065.6024,6369.0,6296.0,73.0,5.74378387210697
1347,3067.2448,6235.0,6151.0,84.0,7.227894525232301
1348,3068.887,6158.0,6096.0,62.0,8.631610545612123
1349,3070.5287,6173.0,6092.0,81.0,9.924407581843262
1350,3072.1702,6216.0,6125.0,91.0,11.075636455035863
1351,3073.8112,6274.0,6202.0,72.0,12.056252221894304
1352,3075.4519,6265.0,6189.0,76.0,12.873048855970985
1353,3077.0923,6197.0,6100.0,97.0,13.544746700312785
1354,3078.7323,6200.0,6120.0,80.0,14.082223945927907
1355,3080.372,6230.0,6166.0,64.0,14.501697380556497
1356,3082.0113,6231.0,6147.0,84.0,14.81358224746604
1357,3083.6503,6238.0,6164.0,74.0,15.023828201183495
1358,3085.2889,6202.0,6126.0,76.0,15.152886133752041
1359,3086.9272,6162.0,6090.0,72.0,15.22088339771247
1360,3088.5652,6253.0,6169.0,84.0,15.231791669006135
1361,3090.2028,6219.0,6131.0,88.0,15.188502923328556
1362,3091.84,6175.0,6144.0,31.0,15.088620876905054
1363,3093.477,6205.0,6141.0,64.0,14.927949259054397
1364,3095.1136,6267.0,6179.0,88.0,14.720913747865644
1365,3096.7498,6270.0,6192.0,78.0,14.48457529018058
1366,3098.3857,6183.0,6103.0,80.0,14.231665471718077
1367,3100.0213,6149.0,6070.0,79.0,13.97547515975517
1368,3101.6566,6170.0,6102.0,68.0,13.715917373698979
1369,3103.2915,6203.0,6113.0,90.0,13.446991167479332
