Data Generated by,Optosky
File Version:,1.2
标题,2407261641350 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:41:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6404.0,6357.0,47.0,22.737893414402944
925,2329.7995,6344.0,6305.0,39.0,22.404456680377933
926,2331.6808,6342.0,6320.0,22.0,22.099843774377003
927,2333.5613,6312.0,6294.0,18.0,21.82840644800546
928,2335.441,6332.0,6286.0,46.0,21.59457006245982
929,2337.32,6382.0,6330.0,52.0,21.403978677079003
930,2339.1982,6398.0,6342.0,56.0,21.257802428276445
931,2341.0757,6383.0,6354.0,29.0,21.156838599622983
932,2342.9524,6312.0,6305.0,7.0,21.108242459740424
933,2344.8283,6294.0,6221.0,73.0,21.118732787523637
934,2346.7035,6341.0,6277.0,64.0,21.19504802858971
935,2348.5779,6309.0,6265.0,44.0,21.34375495080881
936,2350.4515,6289.0,6211.0,78.0,21.5615301193817
937,2352.3245,6390.0,6320.0,70.0,21.841208413835425
938,2354.1966,6371.0,6324.0,47.0,22.179857159963575
939,2356.068,6388.0,6312.0,76.0,22.57307940198056
940,2357.9386,6504.0,6408.0,96.0,23.014299045222884
941,2359.8085,6504.0,6449.0,55.0,23.498268316908494
942,2361.6777,6465.0,6426.0,39.0,24.015539531655108
943,2363.5461,6481.0,6426.0,55.0,24.55643491778373
944,2365.4137,6402.0,6352.0,50.0,25.12158576295945
945,2367.2806,6374.0,6332.0,42.0,25.714022063482094
946,2369.1468,6406.0,6350.0,56.0,26.33426410535227
947,2371.0122,6402.0,6347.0,55.0,26.983926714075956
948,2372.8768,6352.0,6251.0,101.0,27.661228474491082
949,2374.7407,6367.0,6264.0,103.0,28.362014948180203
950,2376.6039,6503.0,6408.0,95.0,29.086880397405924
951,2378.4663,6563.0,6441.0,122.0,29.835678923791505
952,2380.328,6545.0,6475.0,70.0,30.601785966580856
953,2382.1889,6596.0,6547.0,49.0,31.37801251112562
954,2384.0491,6449.0,6400.0,49.0,32.154711710231396
955,2385.9086,6303.0,6272.0,31.0,32.92127504214456
956,2387.7673,6369.0,6312.0,57.0,33.67506565454931
957,2389.6253,6382.0,6311.0,71.0,34.414738358463126
958,2391.4825,6348.0,6309.0,39.0,35.136270695589644
959,2393.339,6296.0,6230.0,66.0,35.83643077223565
960,2395.1948,6269.0,6226.0,43.0,36.50750288741607
961,2397.0498,6366.0,6328.0,38.0,37.13916435883203
962,2398.9042,6657.0,6587.0,70.0,37.72765129633089
963,2400.7577,6688.0,6634.0,54.0,38.26918987352691
964,2402.6106,6606.0,6553.0,53.0,38.753376264308756
965,2404.4627,6618.0,6521.0,97.0,39.171263633216476
966,2406.314,6637.0,6538.0,99.0,39.51210032889729
967,2408.1647,6580.0,6469.0,111.0,39.76559774431409
968,2410.0146,6428.0,6367.0,61.0,39.936274143932394
969,2411.8638,6483.0,6408.0,75.0,40.03376167755193
970,2413.7123,6561.0,6440.0,121.0,40.063096280408836
971,2415.56,6590.0,6489.0,101.0,40.03152030503634
972,2417.407,6546.0,6484.0,62.0,39.946600685680906
973,2419.2533,6556.0,6501.0,55.0,39.81382410445519
974,2421.0989,6621.0,6548.0,73.0,39.64489161584329
975,2422.9437,6580.0,6540.0,40.0,39.45161654497356
976,2424.7878,6513.0,6506.0,7.0,39.234030938598316
977,2426.6312,6517.0,6460.0,57.0,38.989888771841294
978,2428.4739,6526.0,6420.0,106.0,38.71837196620368
979,2430.3159,6460.0,6404.0,56.0,38.417347136579906
980,2432.1571,6408.0,6406.0,2.0,38.090773720853484
981,2433.9977,6510.0,6485.0,25.0,37.74526035956587
982,2435.8375,6596.0,6542.0,54.0,37.38207726218043
983,2437.6766,6677.0,6578.0,99.0,37.00335373260282
984,2439.515,6718.0,6646.0,72.0,36.615442318452686
985,2441.3526,6906.0,6871.0,35.0,36.224186520448605
986,2443.1896,6851.0,6762.0,89.0,35.83963896645862
987,2445.0258,6604.0,6489.0,115.0,35.47253230952015
988,2446.8614,6558.0,6475.0,83.0,35.12401363440276
989,2448.6962,6497.0,6423.0,74.0,34.79428258847473
990,2450.5303,6517.0,6449.0,68.0,34.485147337837375
991,2452.3637,6729.0,6645.0,84.0,34.197522271432696
992,2454.1964,6614.0,6550.0,64.0,33.940809819340956
993,2456.0284,6385.0,6361.0,24.0,33.72809227147391
994,2457.8597,6414.0,6367.0,47.0,33.564501183039155
995,2459.6903,6498.0,6394.0,104.0,33.455590461165755
996,2461.5202,6468.0,6406.0,62.0,33.412789444160516
997,2463.3493,6437.0,6423.0,14.0,33.4451132232218
998,2465.1778,6462.0,6416.0,46.0,33.565293678398945
999,2467.0056,6455.0,6383.0,72.0,33.78524455640291
1000,2468.8327,6433.0,6355.0,78.0,34.09863096345326
1001,2470.659,6358.0,6285.0,73.0,34.49346855746827
1002,2472.4847,6366.0,6305.0,61.0,34.961462331920984
1003,2474.3097,6563.0,6494.0,69.0,35.49157696169416
1004,2476.134,6535.0,6473.0,62.0,36.075746838108806
1005,2477.9576,6466.0,6403.0,63.0,36.70850860717486
1006,2479.7805,6479.0,6404.0,75.0,37.376876851284564
1007,2481.6027,6505.0,6418.0,87.0,38.067995471170775
1008,2483.4242,6501.0,6399.0,102.0,38.77899442829769
1009,2485.245,6513.0,6436.0,77.0,39.5082069249989
1010,2487.0651,6483.0,6411.0,72.0,40.2550904535635
1011,2488.8845,6369.0,6298.0,71.0,41.02029749137484
1012,2490.7033,6330.0,6251.0,79.0,41.79581589159927
1013,2492.5213,6336.0,6265.0,71.0,42.57153959618385
1014,2494.3387,6432.0,6330.0,102.0,43.34153873696923
1015,2496.1554,6531.0,6403.0,128.0,44.09918939647333
1016,2497.9714,6520.0,6453.0,67.0,44.839675105113415
1017,2499.7867,6467.0,6431.0,36.0,45.56041997859605
1018,2501.6013,6502.0,6436.0,66.0,46.25337184055742
1019,2503.4153,6492.0,6435.0,57.0,46.910639150995586
1020,2505.2285,6471.0,6433.0,38.0,47.532375515988505
1021,2507.0411,6548.0,6486.0,62.0,48.11863720261474
1022,2508.853,6527.0,6427.0,100.0,48.6706133200569
1023,2510.6642,6455.0,6342.0,113.0,49.19015191897318
1024,2512.4748,6426.0,6333.0,93.0,49.667377332146735
1025,2514.2847,6545.0,6446.0,99.0,50.08859046191449
1026,2516.0938,6498.0,6435.0,63.0,50.44667270597238
1027,2517.9024,6411.0,6357.0,54.0,50.73358065663917
1028,2519.7102,6483.0,6405.0,78.0,50.939814896879696
1029,2521.5174,6541.0,6452.0,89.0,51.05889811031761
1030,2523.3239,6532.0,6483.0,49.0,51.079072124025245
1031,2525.1297,6461.0,6367.0,94.0,50.9897135251402
1032,2526.9348,6397.0,6310.0,87.0,50.79557964065004
1033,2528.7393,6367.0,6306.0,61.0,50.50531433860793
1034,2530.5431,6396.0,6316.0,80.0,50.12748591297546
1035,2532.3463,6452.0,6373.0,79.0,49.67305564427353
1036,2534.1488,6490.0,6391.0,99.0,49.145777935373836
1037,2535.9506,6522.0,6403.0,119.0,48.547338531535274
1038,2537.7517,6555.0,6487.0,68.0,47.88528654652737
1039,2539.5522,6544.0,6486.0,58.0,47.16683055434801
1040,2541.352,6594.0,6516.0,78.0,46.397834346745235
1041,2543.1512,6623.0,6529.0,94.0,45.58543897303224
1042,2544.9497,6763.0,6657.0,106.0,44.73226214056704
1043,2546.7475,6725.0,6609.0,116.0,43.84069361728329
1044,2548.5447,6488.0,6387.0,101.0,42.92079103791345
1045,2550.3412,6527.0,6428.0,99.0,41.98263633003249
1046,2552.137,6593.0,6480.0,113.0,41.03676065799705
1047,2553.9322,6573.0,6522.0,51.0,40.09363732396905
1048,2555.7268,6586.0,6538.0,48.0,39.15337801091227
1049,2557.5207,6618.0,6539.0,79.0,38.21266227083942
1050,2559.3139,6529.0,6432.0,97.0,37.27148582051376
1051,2561.1065,6420.0,6348.0,72.0,36.32850044278666
1052,2562.8984,6420.0,6393.0,27.0,35.3830260345565
1053,2564.6897,6469.0,6473.0,-4.0,34.43596482428954
1054,2566.4803,6487.0,6465.0,22.0,33.48395980919865
1055,2568.2703,6536.0,6438.0,98.0,32.52382189766905
1056,2570.0596,6558.0,6480.0,78.0,31.559414146612855
1057,2571.8483,6530.0,6536.0,-6.0,30.59574238861309
1058,2573.6363,6490.0,6498.0,-8.0,29.63824714867903
1059,2575.4237,6505.0,6436.0,69.0,28.693188071001288
1060,2577.2104,6668.0,6601.0,67.0,27.761654607490783
1061,2578.9965,6713.0,6658.0,55.0,26.843410445809234
1062,2580.782,6527.0,6472.0,55.0,25.94073416781113
1063,2582.5668,6435.0,6381.0,54.0,25.055457581726007
1064,2584.351,6472.0,6436.0,36.0,24.190279709789337
1065,2586.1345,6528.0,6462.0,66.0,23.348962369138434
1066,2587.9174,6516.0,6445.0,71.0,22.532135096898664
1067,2589.6997,6503.0,6446.0,57.0,21.74043528011564
1068,2591.4813,6559.0,6506.0,53.0,20.97837643313712
1069,2593.2623,6574.0,6534.0,40.0,20.25012527287359
1070,2595.0426,6570.0,6497.0,73.0,19.560898700642312
1071,2596.8223,6636.0,6492.0,144.0,18.91594438882759
1072,2598.6014,6563.0,6465.0,98.0,18.313606256240213
1073,2600.3798,6505.0,6457.0,48.0,17.75031648540008
1074,2602.1577,6517.0,6465.0,52.0,17.224660832943933
1075,2603.9348,6815.0,6766.0,49.0,16.73438710302674
1076,2605.7114,6724.0,6666.0,58.0,16.278892507754133
1077,2607.4873,6511.0,6424.0,87.0,15.859128378101605
1078,2609.2626,6480.0,6434.0,46.0,15.472272205192285
1079,2611.0373,6462.0,6430.0,32.0,15.116165364288637
1080,2612.8113,6529.0,6475.0,54.0,14.79389388643892
1081,2614.5847,6548.0,6479.0,69.0,14.508837754732488
1082,2616.3575,6549.0,6506.0,43.0,14.267400341419506
1083,2618.1297,6536.0,6495.0,41.0,14.076656260370275
1084,2619.9013,6549.0,6475.0,74.0,13.935841065015499
1085,2621.6722,6520.0,6447.0,73.0,13.843474865865876
1086,2623.4425,6546.0,6477.0,69.0,13.799092932679082
1087,2625.2122,6600.0,6505.0,95.0,13.801650535922546
1088,2626.9812,6524.0,6439.0,85.0,13.857681060093876
1089,2628.7497,6512.0,6461.0,51.0,13.976423897747942
1090,2630.5175,6564.0,6531.0,33.0,14.16145688753627
1091,2632.2848,6541.0,6484.0,57.0,14.416966320890985
1092,2634.0514,6542.0,6472.0,70.0,14.749086287820724
1093,2635.8174,6540.0,6489.0,51.0,15.161535524668075
1094,2637.5827,6474.0,6416.0,58.0,15.66295958674004
1095,2639.3475,6516.0,6447.0,69.0,16.26077747570649
1096,2641.1117,6526.0,6434.0,92.0,16.948815878662977
1097,2642.8752,6531.0,6416.0,115.0,17.718144168104267
1098,2644.6382,6546.0,6500.0,46.0,18.55773059215263
1099,2646.4005,6561.0,6514.0,47.0,19.454469792792466
1100,2648.1622,6536.0,6443.0,93.0,20.405863493544413
1101,2649.9233,6513.0,6447.0,66.0,21.411241331331247
1102,2651.6838,6489.0,6452.0,37.0,22.464927899614835
1103,2653.4438,6559.0,6466.0,93.0,23.5619903605991
1104,2655.2031,6560.0,6435.0,125.0,24.692533556774322
1105,2656.9618,6494.0,6415.0,79.0,25.84328847027872
1106,2658.7199,6578.0,6483.0,95.0,27.009526594520096
1107,2660.4774,6602.0,6514.0,88.0,28.186141142277535
1108,2662.2343,6609.0,6549.0,60.0,29.359044706243253
1109,2663.9906,6554.0,6509.0,45.0,30.51596433688755
1110,2665.7463,6435.0,6403.0,32.0,31.64041443400024
1111,2667.5014,6445.0,6395.0,50.0,32.716576610497974
1112,2669.2559,6483.0,6389.0,94.0,33.749408739897184
1113,2671.0098,6490.0,6392.0,98.0,34.74947719757844
1114,2672.7632,6493.0,6386.0,107.0,35.7240351550159
1115,2674.5159,6451.0,6357.0,94.0,36.683226698042645
1116,2676.2681,6464.0,6363.0,101.0,37.629774609888635
1117,2678.0196,6581.0,6464.0,117.0,38.56278178254993
1118,2679.7706,6533.0,6444.0,89.0,39.49086798695317
1119,2681.521,6462.0,6367.0,95.0,40.42160208617899
1120,2683.2708,6565.0,6500.0,65.0,41.35426570371729
1121,2685.02,6580.0,6539.0,41.0,42.288792035236696
1122,2686.7686,6504.0,6400.0,104.0,43.21791386770334
1123,2688.5166,6456.0,6360.0,96.0,44.13296816446643
1124,2690.2641,6451.0,6389.0,62.0,45.04217124966734
1125,2692.0109,6528.0,6414.0,114.0,45.95499027830041
1126,2693.7572,6538.0,6395.0,143.0,46.87754438561396
1127,2695.5029,6524.0,6440.0,84.0,47.8168706815704
1128,2697.2481,6514.0,6394.0,120.0,48.763541881407846
1129,2698.9926,6561.0,6446.0,115.0,49.70067181848195
1130,2700.7366,6556.0,6437.0,119.0,50.62464596822758
1131,2702.48,6599.0,6457.0,142.0,51.52969720059718
1132,2704.2228,6658.0,6502.0,156.0,52.39924132399109
1133,2705.965,6607.0,6461.0,146.0,53.220144141211506
1134,2707.7067,6546.0,6399.0,147.0,53.969308029740375
1135,2709.4478,6558.0,6416.0,142.0,54.62369549736172
1136,2711.1883,6555.0,6406.0,149.0,55.1930457793412
1137,2712.9283,6563.0,6395.0,168.0,55.6946264075048
1138,2714.6677,6565.0,6428.0,137.0,56.139155261572284
1139,2716.4065,6551.0,6401.0,150.0,56.541327806993166
1140,2718.1447,6513.0,6370.0,143.0,56.90150074660013
1141,2719.8824,6561.0,6427.0,134.0,57.212405483
1142,2721.6195,6599.0,6479.0,120.0,57.484441780582614
1143,2723.3561,6614.0,6472.0,142.0,57.7244367368683
1144,2725.0921,6549.0,6384.0,165.0,57.92209464083389
1145,2726.8275,6530.0,6371.0,159.0,58.068433450258155
1146,2728.5624,6564.0,6429.0,135.0,58.135813455309155
1147,2730.2967,6507.0,6393.0,114.0,58.094274576659146
1148,2732.0304,6485.0,6372.0,113.0,57.952508340673
1149,2733.7636,6508.0,6394.0,114.0,57.72092831713543
1150,2735.4962,6517.0,6431.0,86.0,57.409157737817395
1151,2737.2283,6488.0,6378.0,110.0,57.029321850297116
1152,2738.9598,6447.0,6326.0,121.0,56.54744829041949
1153,2740.6907,6526.0,6412.0,114.0,55.9147032691298
1154,2742.4211,6548.0,6379.0,169.0,55.10995085916395
1155,2744.151,6488.0,6343.0,145.0,54.107785126481616
1156,2745.8803,6482.0,6405.0,77.0,52.87982463063324
1157,2747.609,6539.0,6461.0,78.0,51.41144283090512
1158,2749.3372,6479.0,6396.0,83.0,49.659021824675285
1159,2751.0649,6618.0,6495.0,123.0,47.58593018621599
1160,2752.792,6596.0,6439.0,157.0,45.22296892321259
1161,2754.5185,6427.0,6308.0,119.0,42.612571320176095
1162,2756.2445,6485.0,6370.0,115.0,39.8145991049342
1163,2757.97,6471.0,6320.0,151.0,36.89927704098965
1164,2759.6949,6503.0,6361.0,142.0,33.87306344337142
1165,2761.4193,6472.0,6361.0,111.0,30.733828964906238
1166,2763.1431,6423.0,6312.0,111.0,27.502547050076245
1167,2764.8664,6474.0,6355.0,119.0,24.195564812425424
1168,2766.5891,6425.0,6342.0,83.0,20.872030565505703
1169,2768.3113,6481.0,6394.0,87.0,17.613047327553787
1170,2770.033,6560.0,6444.0,116.0,14.447118035933654
1171,2771.7541,6555.0,6444.0,111.0,11.407402578303998
1172,2773.4747,6489.0,6393.0,96.0,8.570615842318054
1173,2775.1948,6466.0,6337.0,129.0,5.99837651879991
1174,2776.9143,6440.0,6327.0,113.0,3.7908071367199554
1175,2778.6333,6472.0,6396.0,76.0,2.042490197837653
1176,2780.3518,6595.0,6518.0,77.0,0.7141838592880543
1177,2782.0697,6548.0,6446.0,102.0,-0.26183861491302984
1178,2783.7871,6407.0,6326.0,81.0,-0.9478834123538249
1179,2785.504,6348.0,6293.0,55.0,-1.4257489332664246
1180,2787.2203,6324.0,6248.0,76.0,-1.6917956025342349
1181,2788.9361,6443.0,6321.0,122.0,-1.7159959081198402
1182,2790.6514,6468.0,6337.0,131.0,-1.5410361045543226
1183,2792.3662,6403.0,6271.0,132.0,-1.195744445636251
1184,2794.0804,6448.0,6302.0,146.0,-0.69128657776937
1185,2795.7942,6404.0,6328.0,76.0,-0.06493163163946036
1186,2797.5074,6403.0,6362.0,41.0,0.7519101859238173
1187,2799.22,6474.0,6360.0,114.0,1.8306383663746288
1188,2800.9322,6479.0,6343.0,136.0,3.0669721096480718
1189,2802.6438,6466.0,6377.0,89.0,4.363242644475308
1190,2804.3549,6402.0,6332.0,70.0,5.59857641467759
1191,2806.0655,6377.0,6285.0,92.0,6.6393221697501
1192,2807.7756,6405.0,6268.0,137.0,7.633722304543202
1193,2809.4852,6433.0,6285.0,148.0,8.812079780953407
1194,2811.1943,6547.0,6400.0,147.0,10.250160285184197
1195,2812.9028,6485.0,6374.0,111.0,12.068568575043917
1196,2814.6108,6424.0,6344.0,80.0,14.369904625646013
1197,2816.3183,6806.0,6718.0,88.0,17.162735163822347
1198,2818.0254,6826.0,6676.0,150.0,20.73160722140024
1199,2819.7319,6551.0,6362.0,189.0,25.333405982072893
1200,2821.4378,6496.0,6317.0,179.0,30.747772858914864
1201,2823.1433,6464.0,6304.0,160.0,36.74827512115381
1202,2824.8483,6443.0,6245.0,198.0,42.96365103983628
1203,2826.5528,6435.0,6264.0,171.0,48.93742450154094
1204,2828.2568,6415.0,6271.0,144.0,54.965836212792084
1205,2829.9602,6544.0,6376.0,168.0,61.505157100899325
1206,2831.6632,6524.0,6320.0,204.0,68.541589670447
1207,2833.3656,6475.0,6210.0,265.0,76.17433734083995
1208,2835.0676,6479.0,6230.0,249.0,84.31597166493223
1209,2836.7691,6557.0,6337.0,220.0,92.51318558647314
1210,2838.47,6656.0,6400.0,256.0,101.2940791266215
1211,2840.1705,6670.0,6416.0,254.0,111.20669484736248
1212,2841.8705,6559.0,6327.0,232.0,121.12519037976058
1213,2843.57,6509.0,6289.0,220.0,129.9285856407879
1214,2845.2689,6592.0,6342.0,250.0,136.57306300814056
1215,2846.9674,6652.0,6390.0,262.0,139.88811083979132
1216,2848.6654,6597.0,6362.0,235.0,140.96128018805373
1217,2850.363,6671.0,6421.0,250.0,141.84942508884092
1218,2852.06,6786.0,6490.0,296.0,142.89572909730444
1219,2853.7565,6678.0,6333.0,345.0,144.6636238474785
1220,2855.4525,6556.0,6233.0,323.0,149.11501987571057
1221,2857.1481,6600.0,6257.0,343.0,157.7427355853481
1222,2858.8432,6661.0,6284.0,377.0,172.99196940312515
1223,2860.5378,6769.0,6359.0,410.0,197.2566866526921
1224,2862.2319,6807.0,6352.0,455.0,228.8310662902539
1225,2863.9255,6800.0,6326.0,474.0,264.75704426581535
1226,2865.6186,6792.0,6300.0,492.0,303.2638837039818
1227,2867.3113,6852.0,6290.0,562.0,342.10600245145554
1228,2869.0035,6908.0,6255.0,653.0,379.42607039636107
1229,2870.6952,6931.0,6234.0,697.0,414.0750512162298
1230,2872.3864,7004.0,6289.0,715.0,443.4690993464731
1231,2874.0771,7014.0,6294.0,720.0,465.1929555627745
1232,2875.7674,6952.0,6197.0,755.0,479.6394622809625
1233,2877.4572,6942.0,6201.0,741.0,487.92968018757404
1234,2879.1465,6997.0,6293.0,704.0,491.2001832706198
1235,2880.8354,6970.0,6306.0,664.0,490.9280787065688
1236,2882.5237,6873.0,6241.0,632.0,487.61980241549554
1237,2884.2116,6976.0,6322.0,654.0,481.52675712346655
1238,2885.8991,7011.0,6324.0,687.0,473.20181209039094
1239,2887.586,6932.0,6256.0,676.0,463.2628789529674
1240,2889.2725,6897.0,6275.0,622.0,452.4942278695902
1241,2890.9586,6816.0,6232.0,584.0,441.4333707289916
1242,2892.6442,6780.0,6203.0,577.0,431.1712048471722
1243,2894.3293,6765.0,6228.0,537.0,422.8851303165609
1244,2896.0139,6772.0,6262.0,510.0,415.85025919910595
1245,2897.6981,6778.0,6193.0,585.0,409.08826218538246
1246,2899.3818,6724.0,6210.0,514.0,402.59889172459555
1247,2901.0651,6746.0,6281.0,465.0,396.0077169835049
1248,2902.7479,6778.0,6280.0,498.0,390.18204977372193
1249,2904.4302,6896.0,6377.0,519.0,387.24258233060254
1250,2906.1121,6871.0,6354.0,517.0,385.9841014010214
1251,2907.7935,6780.0,6257.0,523.0,385.19956054016757
1252,2909.4745,6775.0,6236.0,539.0,388.68677234502593
1253,2911.155,6893.0,6274.0,619.0,399.9523543695387
1254,2912.8351,6996.0,6360.0,636.0,422.7503478650987
1255,2914.5147,7001.0,6387.0,614.0,461.07872614502
1256,2916.1939,7008.0,6340.0,668.0,510.9032553230705
1257,2917.8726,7057.0,6288.0,769.0,565.0287103803246
1258,2919.5508,7180.0,6331.0,849.0,621.2020948903196
1259,2921.2287,7250.0,6320.0,930.0,676.3074791956608
1260,2922.906,7274.0,6277.0,997.0,724.0290440927386
1261,2924.583,7370.0,6310.0,1060.0,759.6657668448323
1262,2926.2594,7410.0,6326.0,1084.0,775.1333825648932
1263,2927.9355,7328.0,6287.0,1041.0,762.5666840582296
1264,2929.6111,7319.0,6324.0,995.0,726.1385575363348
1265,2931.2862,7191.0,6280.0,911.0,673.483542103286
1266,2932.9609,7027.0,6189.0,838.0,609.38239908894
1267,2934.6352,7081.0,6309.0,772.0,540.1250510019485
1268,2936.309,7030.0,6341.0,689.0,469.8068930414156
1269,2937.9824,6901.0,6276.0,625.0,400.41621954938256
1270,2939.6554,6911.0,6278.0,633.0,338.60132735374424
1271,2941.3279,6831.0,6288.0,543.0,290.60964103447185
1272,2943.0,6686.0,6252.0,434.0,255.37829061766155
1273,2944.6717,6621.0,6234.0,387.0,230.50258426355416
1274,2946.3429,6576.0,6186.0,390.0,212.9042797460503
1275,2948.0137,6597.0,6199.0,398.0,198.49965435024632
1276,2949.684,6607.0,6198.0,409.0,188.0426344290507
1277,2951.354,6709.0,6368.0,341.0,183.45347485540805
1278,2953.0235,6726.0,6401.0,325.0,184.1869291034048
1279,2954.6926,6546.0,6227.0,319.0,189.90655870381113
1280,2956.3612,6454.0,6163.0,291.0,199.52531211831905
1281,2958.0294,6441.0,6155.0,286.0,211.06009385398764
1282,2959.6972,6544.0,6222.0,322.0,224.62323691655183
1283,2961.3646,6553.0,6186.0,367.0,240.30413558872843
1284,2963.0316,6543.0,6141.0,402.0,255.5249102506135
1285,2964.6981,6637.0,6173.0,464.0,267.8214784281089
1286,2966.3642,6718.0,6277.0,441.0,274.2542736055058
1287,2968.0299,6666.0,6245.0,421.0,271.8822469734589
1288,2969.6952,6608.0,6197.0,411.0,261.84161516851833
1289,2971.3601,6597.0,6182.0,415.0,246.5687313803724
1290,2973.0245,6598.0,6202.0,396.0,227.26782859815108
1291,2974.6886,6605.0,6202.0,403.0,205.6189222550234
1292,2976.3522,6649.0,6244.0,405.0,182.9653027519617
1293,2978.0154,6598.0,6286.0,312.0,160.02826681496376
1294,2979.6782,6524.0,6207.0,317.0,138.94596224376605
1295,2981.3406,6525.0,6199.0,326.0,121.79609147774377
1296,2983.0025,6460.0,6177.0,283.0,108.15026206900046
1297,2984.6641,6404.0,6120.0,284.0,97.02569187837074
1298,2986.3253,6405.0,6171.0,234.0,87.58540638897205
1299,2987.986,6426.0,6209.0,217.0,78.686283381753
1300,2989.6464,6368.0,6173.0,195.0,70.25418382018702
1301,2991.3063,6450.0,6266.0,184.0,62.625525844678464
1302,2992.9658,6492.0,6320.0,172.0,55.35557636004252
1303,2994.625,6356.0,6237.0,119.0,48.04090919763023
1304,2996.2837,6481.0,6346.0,135.0,40.799628692899645
1305,2997.9421,6476.0,6354.0,122.0,33.786189457981166
1306,2999.6,6293.0,6169.0,124.0,27.286097767214894
1307,3001.2575,6266.0,6136.0,130.0,21.657486373184174
1308,3002.9147,6288.0,6164.0,124.0,16.838745001985785
1309,3004.5714,6286.0,6159.0,127.0,12.6480716927833
1310,3006.2278,6282.0,6155.0,127.0,9.069369309851275
1311,3007.8837,6224.0,6136.0,88.0,6.064570812398912
1312,3009.5393,6207.0,6116.0,91.0,3.567297490068995
1313,3011.1945,6234.0,6124.0,110.0,1.5183496182092995
1314,3012.8493,6267.0,6189.0,78.0,-0.17004145093303435
1315,3014.5037,6283.0,6223.0,60.0,-1.6002176344326031
1316,3016.1577,6254.0,6186.0,68.0,-2.8511571105116253
1317,3017.8113,6215.0,6132.0,83.0,-3.98004717274803
1318,3019.4645,6237.0,6148.0,89.0,-5.083612987038041
1319,3021.1174,6267.0,6196.0,71.0,-6.248621247825245
1320,3022.7698,6215.0,6147.0,68.0,-7.460129878319057
1321,3024.4219,6245.0,6159.0,86.0,-8.676979726609627
1322,3026.0736,6219.0,6126.0,93.0,-9.858429327854793
1323,3027.7249,6232.0,6142.0,90.0,-10.946951462955901
1324,3029.3759,6357.0,6254.0,103.0,-11.931332952582398
1325,3031.0264,6263.0,6183.0,80.0,-12.816081491570184
1326,3032.6766,6260.0,6191.0,69.0,-13.563760872739504
1327,3034.3264,6323.0,6265.0,58.0,-14.140568321184244
1328,3035.9758,6342.0,6251.0,91.0,-14.535107514062048
1329,3037.6249,6332.0,6241.0,91.0,-14.732329022153914
1330,3039.2735,6347.0,6285.0,62.0,-14.746775386290423
1331,3040.9218,6336.0,6269.0,67.0,-14.596459696005747
1332,3042.5698,6255.0,6192.0,63.0,-14.247642719524325
1333,3044.2173,6199.0,6155.0,44.0,-13.666379031577517
1334,3045.8645,6182.0,6164.0,18.0,-12.815679839885107
1335,3047.5113,6215.0,6180.0,35.0,-11.660880350843197
1336,3049.1578,6196.0,6106.0,90.0,-10.236332290750815
1337,3050.8039,6183.0,6088.0,95.0,-8.596922035142663
1338,3052.4496,6171.0,6125.0,46.0,-6.785924423235285
1339,3054.095,6259.0,6186.0,73.0,-4.855658833858529
1340,3055.74,6253.0,6160.0,93.0,-2.836688354739829
1341,3057.3846,6530.0,6485.0,45.0,-0.7497304913404932
1342,3059.0289,6443.0,6404.0,39.0,1.3585919037856513
1343,3060.6728,6259.0,6172.0,87.0,3.444256266849756
1344,3062.3163,6263.0,6177.0,86.0,5.48195112891203
1345,3063.9595,6340.0,6286.0,54.0,7.445164419429613
1346,3065.6024,6371.0,6314.0,57.0,9.327000024194604
1347,3067.2448,6215.0,6146.0,69.0,11.12395829627529
1348,3068.887,6143.0,6086.0,57.0,12.795955606055404
1349,3070.5287,6165.0,6088.0,77.0,14.302833091525944
1350,3072.1702,6206.0,6139.0,67.0,15.606081566884669
1351,3073.8112,6295.0,6233.0,62.0,16.668856754566715
1352,3075.4519,6251.0,6171.0,80.0,17.50142797317762
1353,3077.0923,6181.0,6085.0,96.0,18.1307083617233
1354,3078.7323,6204.0,6122.0,82.0,18.570124931260715
1355,3080.372,6223.0,6149.0,74.0,18.84004713768566
1356,3082.0113,6189.0,6122.0,67.0,18.958610937142986
1357,3083.6503,6191.0,6151.0,40.0,18.938059397785302
1358,3085.2889,6172.0,6146.0,26.0,18.80987827240647
1359,3086.9272,6130.0,6099.0,31.0,18.60552790858964
1360,3088.5652,6247.0,6174.0,73.0,18.32766440849042
1361,3090.2028,6248.0,6135.0,113.0,17.97479355884938
1362,3091.84,6205.0,6127.0,78.0,17.54333727344512
1363,3093.477,6206.0,6143.0,63.0,17.026594973480435
1364,3095.1136,6231.0,6177.0,54.0,16.440223421389636
1365,3096.7498,6253.0,6159.0,94.0,15.805287070699034
1366,3098.3857,6170.0,6099.0,71.0,15.133015764873576
1367,3100.0213,6144.0,6081.0,63.0,14.435978204697918
1368,3101.6566,6179.0,6109.0,70.0,13.721185427229141
1369,3103.2915,6183.0,6180.0,3.0,12.99060642269486
1370,3104.9261,6136.0,6119.0,17.0,12.257097997964767
