Data Generated by,Optosky
File Version:,1.2
标题,2407261650229 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:50:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8889.0,7971.0,918.0,294.5958626823697
465,1371.6965,8960.0,8089.0,871.0,306.2575302075867
466,1374.0,9046.0,8127.0,919.0,317.91125541171357
467,1376.3024,9060.0,8059.0,1001.0,328.95575220389145
468,1378.6039,9009.0,8097.0,912.0,339.3638490388146
469,1380.9043,8972.0,8065.0,907.0,349.3011495894948
470,1383.2037,8944.0,8010.0,934.0,358.50959639556055
471,1385.502,8845.0,7979.0,866.0,366.8555717988201
472,1387.7994,8996.0,8107.0,889.0,374.316131010531
473,1390.0957,9084.0,8152.0,932.0,380.75502502726033
474,1392.391,8968.0,8020.0,948.0,386.76015849454336
475,1394.6853,8964.0,8033.0,931.0,392.9149308936748
476,1396.9786,9138.0,8157.0,981.0,398.85462709511256
477,1399.2709,9186.0,8175.0,1011.0,404.3505420223855
478,1401.5621,9042.0,8048.0,994.0,408.6677321431541
479,1403.8523,8934.0,7946.0,988.0,411.03497917418525
480,1406.1416,8962.0,7896.0,1066.0,412.7948664405357
481,1408.4297,8921.0,7876.0,1045.0,415.61847920512105
482,1410.7169,8877.0,7879.0,998.0,420.65111887502184
483,1413.0031,8929.0,7904.0,1025.0,429.4052803579397
484,1415.2882,9049.0,7983.0,1066.0,441.7613900607562
485,1417.5723,9061.0,8006.0,1055.0,456.7993749327763
486,1419.8555,9034.0,8022.0,1012.0,476.06726356197026
487,1422.1376,9126.0,8033.0,1093.0,500.56734438108407
488,1424.4186,9122.0,7958.0,1164.0,529.3044486388862
489,1426.6987,9090.0,7951.0,1139.0,562.0888806064839
490,1428.9777,9098.0,7987.0,1111.0,594.9851510586653
491,1431.2558,9121.0,7969.0,1152.0,623.7424020892025
492,1433.5328,9299.0,8038.0,1261.0,652.2651941867775
493,1435.8088,9327.0,8001.0,1326.0,684.7944777336235
494,1438.0838,9343.0,8005.0,1338.0,724.7399894779035
495,1440.3578,9527.0,8021.0,1506.0,776.4882760047798
496,1442.6307,9518.0,7972.0,1546.0,834.6323333772848
497,1444.9027,9555.0,7957.0,1598.0,889.8930973136856
498,1447.1736,9673.0,7966.0,1707.0,942.1398128208947
499,1449.4435,9793.0,7996.0,1797.0,989.7300369563507
500,1451.7124,9797.0,7994.0,1803.0,1025.555969357839
501,1453.9803,9799.0,7944.0,1855.0,1045.8003894774615
502,1456.2472,9603.0,7872.0,1731.0,1036.3689210047894
503,1458.5131,9396.0,7867.0,1529.0,984.1299248187811
504,1460.7779,9344.0,7858.0,1486.0,901.035976704705
505,1463.0418,9276.0,7891.0,1385.0,802.8378159376556
506,1465.3046,9131.0,7908.0,1223.0,707.2612426174322
507,1467.5664,9047.0,7906.0,1141.0,633.5423747221117
508,1469.8272,9048.0,7901.0,1147.0,578.7638788671994
509,1472.087,8932.0,7881.0,1051.0,533.8813556296994
510,1474.3458,9028.0,8003.0,1025.0,495.14542281756894
511,1476.6036,9119.0,8066.0,1053.0,457.19798234178916
512,1478.8604,8983.0,7953.0,1030.0,420.8637907235375
513,1481.1161,8952.0,7896.0,1056.0,389.30867119011
514,1483.3709,8858.0,7830.0,1028.0,361.5102723473957
515,1485.6246,8814.0,7821.0,993.0,336.41091696258405
516,1487.8773,8733.0,7887.0,846.0,313.1031489501665
517,1490.1291,8759.0,7884.0,875.0,290.34260676727104
518,1492.3798,8762.0,7886.0,876.0,267.97446110593984
519,1494.6295,8679.0,7899.0,780.0,245.93645225973944
520,1496.8782,8657.0,7908.0,749.0,224.132920015924
521,1499.1259,8536.0,7843.0,693.0,203.00413906785633
522,1501.3725,8669.0,7944.0,725.0,181.79911494842034
523,1503.6182,8729.0,7921.0,808.0,159.9394642872551
524,1505.8629,8581.0,7859.0,722.0,139.15810074293196
525,1508.1065,8650.0,7942.0,708.0,121.1647217687292
526,1510.3492,8560.0,7861.0,699.0,108.3172670097441
527,1512.5908,8468.0,7808.0,660.0,103.03155894780794
528,1514.8315,8408.0,7800.0,608.0,103.9178971326571
529,1517.0711,8412.0,7799.0,613.0,108.48044125851006
530,1519.3098,8483.0,7809.0,674.0,115.30252702792828
531,1521.5474,8428.0,7794.0,634.0,122.60705979720406
532,1523.784,8448.0,7826.0,622.0,129.29874597999898
533,1526.0196,8424.0,7816.0,608.0,134.94515189346677
534,1528.2542,8344.0,7711.0,633.0,137.93179114451456
535,1530.4878,8319.0,7712.0,607.0,136.74306273112987
536,1532.7204,8306.0,7735.0,571.0,131.85366154660932
537,1534.952,8302.0,7731.0,571.0,124.2085248032714
538,1537.1826,8262.0,7736.0,526.0,114.60880932919116
539,1539.4122,8242.0,7689.0,553.0,104.14010513412579
540,1541.6408,8167.0,7636.0,531.0,93.18815421228557
541,1543.8684,8041.0,7535.0,506.0,81.80278102610214
542,1546.095,8061.0,7507.0,554.0,70.77268601806907
543,1548.3206,8161.0,7626.0,535.0,60.83570924652484
544,1550.5452,8313.0,7796.0,517.0,51.95183003341363
545,1552.7688,8403.0,7846.0,557.0,43.9797359586403
546,1554.9914,8206.0,7675.0,531.0,36.615903595069916
547,1557.213,8052.0,7541.0,511.0,29.449463982065627
548,1559.4336,8070.0,7575.0,495.0,22.697025711661944
549,1561.6532,8062.0,7608.0,454.0,16.7088529451458
550,1563.8718,7989.0,7533.0,456.0,11.597911931191069
551,1566.0893,7875.0,7357.0,518.0,7.494236180144262
552,1568.3059,7844.0,7330.0,514.0,4.340476529830688
553,1570.5215,7815.0,7393.0,422.0,1.9687638598301467
554,1572.7361,7807.0,7378.0,429.0,0.386939998985494
555,1574.9497,7780.0,7286.0,494.0,-0.4156659033625789
556,1577.1623,7743.0,7250.0,493.0,-0.5977422761312788
557,1579.374,7848.0,7321.0,527.0,-0.30350913238594857
558,1581.5846,7777.0,7332.0,445.0,0.24609121295072
559,1583.7942,7657.0,7279.0,378.0,0.8252405907095948
560,1586.0028,7738.0,7311.0,427.0,1.4739468580228898
561,1588.2104,7679.0,7217.0,462.0,2.2983684443876897
562,1590.4171,7654.0,7168.0,486.0,3.3573967288820876
563,1592.6227,7672.0,7192.0,480.0,4.736912377984218
564,1594.8273,7640.0,7221.0,419.0,6.428079601075446
565,1597.031,7565.0,7109.0,456.0,8.377742497085261
566,1599.2337,7455.0,6988.0,467.0,10.619578465019206
567,1601.4353,7517.0,7066.0,451.0,13.179596687985438
568,1603.636,7592.0,7158.0,434.0,16.012936112405367
569,1605.8357,7646.0,7186.0,460.0,19.072541201962686
570,1608.0344,7622.0,7154.0,468.0,22.277119929629524
571,1610.232,7607.0,7132.0,475.0,25.535341264099436
572,1612.4288,7574.0,7115.0,459.0,28.845394242098536
573,1614.6245,7610.0,7169.0,441.0,32.2189480351651
574,1616.8192,7409.0,7033.0,376.0,35.64688251616929
575,1619.0129,7137.0,6735.0,402.0,39.12569540912978
576,1621.2057,7247.0,6772.0,475.0,42.595801265866555
577,1623.3974,7495.0,7015.0,480.0,45.973579870655
578,1625.5882,7639.0,7212.0,427.0,49.2226406656239
579,1627.778,7704.0,7296.0,408.0,52.30329019575779
580,1629.9668,7670.0,7229.0,441.0,55.146894298070244
581,1632.1546,7533.0,7018.0,515.0,57.69850542889112
582,1634.3414,7549.0,7101.0,448.0,59.87836072146114
583,1636.5272,7517.0,7102.0,415.0,61.611517053255035
584,1638.712,7372.0,6956.0,416.0,62.920251943735856
585,1640.8959,7385.0,6936.0,449.0,63.854127113899246
586,1643.0788,7412.0,6951.0,461.0,64.45154654483319
587,1645.2606,7396.0,7006.0,390.0,64.76507437237368
588,1647.4415,7452.0,7083.0,369.0,64.81666640797503
589,1649.6215,7510.0,7112.0,398.0,64.61487497576361
590,1651.8004,7446.0,7060.0,386.0,64.20501033957835
591,1653.9783,7422.0,7053.0,369.0,63.63088966959778
592,1656.1553,7524.0,7119.0,405.0,62.907609473701314
593,1658.3313,7536.0,7109.0,427.0,62.050758782367744
594,1660.5063,7367.0,6998.0,369.0,61.0595894062182
595,1662.6803,7615.0,7268.0,347.0,59.92972646974146
596,1664.8533,7693.0,7310.0,383.0,58.69926324577369
597,1667.0254,7504.0,7127.0,377.0,57.411017995495406
598,1669.1965,7638.0,7266.0,372.0,56.100503273681994
599,1671.3666,7665.0,7301.0,364.0,54.80409758672158
600,1673.5357,7705.0,7292.0,413.0,53.52275967749368
601,1675.7038,7920.0,7503.0,417.0,52.24296507223089
602,1677.871,7882.0,7493.0,389.0,50.96981128196108
603,1680.0372,7777.0,7373.0,404.0,49.7040766312142
604,1682.2024,7802.0,7446.0,356.0,48.43666290088697
605,1684.3666,7704.0,7352.0,352.0,47.163229433284926
606,1686.5298,7614.0,7257.0,357.0,45.86544494904765
607,1688.6921,7615.0,7290.0,325.0,44.5244928384609
608,1690.8534,7630.0,7266.0,364.0,43.158804815273285
609,1693.0137,7619.0,7185.0,434.0,41.79603937270937
610,1695.173,7586.0,7192.0,394.0,40.455458030655876
611,1697.3314,7561.0,7144.0,417.0,39.160052454733616
612,1699.4888,7729.0,7301.0,428.0,37.921938711524554
613,1701.6452,7709.0,7353.0,356.0,36.74569839740515
614,1703.8007,7601.0,7240.0,361.0,35.649425610864974
615,1705.9551,7553.0,7190.0,363.0,34.64920914067924
616,1708.1086,7414.0,7104.0,310.0,33.74173267987741
617,1710.2611,7352.0,7008.0,344.0,32.920297075976315
618,1712.4127,7334.0,6996.0,338.0,32.1742446959838
619,1714.5633,7392.0,7030.0,362.0,31.489752474762867
620,1716.7129,7418.0,7041.0,377.0,30.867762013575902
621,1718.8615,7251.0,6964.0,287.0,30.312025183947306
622,1721.0092,7222.0,6928.0,294.0,29.81934689420759
623,1723.1559,7333.0,7022.0,311.0,29.387157237918355
624,1725.3016,7352.0,7043.0,309.0,29.008028305933166
625,1727.4464,7259.0,6954.0,305.0,28.67091663891407
626,1729.5902,7181.0,6874.0,307.0,28.37280974617337
627,1731.733,7233.0,6950.0,283.0,28.110355169769644
628,1733.8749,7244.0,6967.0,277.0,27.87129856267122
629,1736.0158,7262.0,6951.0,311.0,27.644557943427678
630,1738.1557,7221.0,6913.0,308.0,27.416066897772012
631,1740.2947,7166.0,6859.0,307.0,27.172170973260197
632,1742.4327,7206.0,6889.0,317.0,26.916571774984586
633,1744.5697,7300.0,6993.0,307.0,26.658159537240397
634,1746.7058,7253.0,6943.0,310.0,26.40231213319338
635,1748.8409,7172.0,6850.0,322.0,26.156665249722856
636,1750.975,7267.0,6991.0,276.0,25.9251310520623
637,1753.1082,7283.0,7024.0,259.0,25.709132336883474
638,1755.2404,7220.0,6922.0,298.0,25.51629660851804
639,1757.3717,7210.0,6923.0,287.0,25.353959731547448
640,1759.502,7168.0,6925.0,243.0,25.222169563392796
641,1761.6313,7101.0,6865.0,236.0,25.11998731659656
642,1763.7597,7113.0,6866.0,247.0,25.044987139318483
643,1765.8871,7290.0,7075.0,215.0,24.993857567121424
644,1768.0135,7373.0,7145.0,228.0,24.969211404761083
645,1770.139,7300.0,7004.0,296.0,24.97471145361617
646,1772.2636,7280.0,6976.0,304.0,25.01236584754641
647,1774.3872,7178.0,6877.0,301.0,25.084188880780626
648,1776.5098,7107.0,6855.0,252.0,25.189093619537882
649,1778.6314,7198.0,6958.0,240.0,25.324767374161084
650,1780.7521,7280.0,6990.0,290.0,25.49007534149985
651,1782.8719,7344.0,7066.0,278.0,25.68350484561644
652,1784.9907,7259.0,7008.0,251.0,25.903711604967256
653,1787.1085,7145.0,6879.0,266.0,26.149676627814205
654,1789.2254,7051.0,6769.0,282.0,26.419173273960933
655,1791.3414,6974.0,6695.0,279.0,26.710055270840215
656,1793.4563,7056.0,6795.0,261.0,27.02149616416285
657,1795.5704,7013.0,6752.0,261.0,27.35270786677893
658,1797.6835,6908.0,6661.0,247.0,27.70381177678383
659,1799.7956,7069.0,6828.0,241.0,28.075061084039213
660,1801.9068,7227.0,6943.0,284.0,28.46469990686509
661,1804.017,7254.0,6983.0,271.0,28.870938819943245
662,1806.1263,7632.0,7378.0,254.0,29.29186122122148
663,1808.2346,7574.0,7280.0,294.0,29.725603968451757
664,1810.342,7156.0,6886.0,270.0,30.173022432103267
665,1812.4484,7145.0,6893.0,252.0,30.635722653757465
666,1814.5539,7083.0,6863.0,220.0,31.114714330163757
667,1816.6584,6930.0,6693.0,237.0,31.611359984137906
668,1818.762,6869.0,6588.0,281.0,32.126000187991544
669,1820.8646,6916.0,6631.0,285.0,32.65841855511464
670,1822.9663,7068.0,6768.0,300.0,33.20980629876693
671,1825.0671,7189.0,6917.0,272.0,33.78111755762161
672,1827.1669,7177.0,6928.0,249.0,34.37196862279296
673,1829.2657,7220.0,6946.0,274.0,34.98210420863436
674,1831.3637,7226.0,7005.0,221.0,35.609854662422734
675,1833.4606,7178.0,6950.0,228.0,36.25324242613297
676,1835.5567,7140.0,6896.0,244.0,36.91337691246128
677,1837.6518,7066.0,6852.0,214.0,37.591515517111354
678,1839.7459,6978.0,6759.0,219.0,38.28812008674866
679,1841.8391,6969.0,6734.0,235.0,39.00376630885825
680,1843.9314,6881.0,6653.0,228.0,39.735850012214186
681,1846.0227,6926.0,6692.0,234.0,40.480137235113844
682,1848.1131,7081.0,6832.0,249.0,41.235120329528634
683,1850.2026,7133.0,6889.0,244.0,41.99883558265653
684,1852.2911,7194.0,6953.0,241.0,42.76642028008037
685,1854.3786,7138.0,6936.0,202.0,43.53351322754923
686,1856.4653,7221.0,7034.0,187.0,44.29411345778133
687,1858.551,7286.0,7100.0,186.0,45.04203886496278
688,1860.6358,7326.0,7120.0,206.0,45.7778711521262
689,1862.7196,7429.0,7136.0,293.0,46.50405397532702
690,1864.8025,7287.0,6982.0,305.0,47.22052868569497
691,1866.8845,7184.0,6979.0,205.0,47.9279805901877
692,1868.9655,7253.0,7078.0,175.0,48.62604242766365
693,1871.0456,7343.0,7098.0,245.0,49.31271341795711
694,1873.1248,7422.0,7192.0,230.0,49.989550553659264
695,1875.203,7467.0,7225.0,242.0,50.657534495056204
696,1877.2803,7480.0,7227.0,253.0,51.31132628554118
697,1879.3567,7380.0,7145.0,235.0,51.944748836611176
698,1881.4321,7271.0,7033.0,238.0,52.54995697893399
699,1883.5066,7227.0,6994.0,233.0,53.11823670350788
700,1885.5802,7279.0,7006.0,273.0,53.64747041130524
701,1887.6529,7298.0,7041.0,257.0,54.13668804349655
702,1889.7246,7280.0,7058.0,222.0,54.58258099838323
703,1891.7954,7327.0,7084.0,243.0,54.98249683793039
704,1893.8653,7259.0,7005.0,254.0,55.33030050493161
705,1895.9342,7235.0,6995.0,240.0,55.61785039114596
706,1898.0023,7343.0,7110.0,233.0,55.842341890369205
707,1900.0694,7292.0,7091.0,201.0,56.00096347401548
708,1902.1355,7235.0,7004.0,231.0,56.08582327089782
709,1904.2008,7191.0,6990.0,201.0,56.09032426024934
710,1906.2651,7151.0,6951.0,200.0,56.00602165098332
711,1908.3285,7179.0,6961.0,218.0,55.82501775368769
712,1910.391,7118.0,6909.0,209.0,55.55163234735546
713,1912.4526,7057.0,6872.0,185.0,55.19409568179407
714,1914.5132,7103.0,6929.0,174.0,54.75799243143973
715,1916.573,7067.0,6863.0,204.0,54.25075392010854
716,1918.6318,7057.0,6856.0,201.0,53.67813996413031
717,1920.6897,7169.0,6936.0,233.0,53.04424637345563
718,1922.7466,7272.0,7010.0,262.0,52.35818683892376
719,1924.8027,7281.0,7078.0,203.0,51.62903117127449
720,1926.8578,7115.0,6907.0,208.0,50.85909033000051
721,1928.9121,7104.0,6854.0,250.0,50.04983825543514
722,1930.9654,7168.0,7004.0,164.0,49.20208124183286
723,1933.0178,7134.0,6987.0,147.0,48.3158562275262
724,1935.0692,7056.0,6879.0,177.0,47.39693460650201
725,1937.1198,7079.0,6905.0,174.0,46.452494024748894
726,1939.1694,7098.0,6891.0,207.0,45.48704495587526
727,1941.2182,7036.0,6838.0,198.0,44.50554703083178
728,1943.266,6979.0,6809.0,170.0,43.5117464500351
729,1945.3129,7040.0,6877.0,163.0,42.50799057070156
730,1947.3589,7123.0,6932.0,191.0,41.500027015210016
731,1949.404,7159.0,6931.0,228.0,40.49351365754946
732,1951.4482,7096.0,6911.0,185.0,39.48928092188103
733,1953.4915,7043.0,6878.0,165.0,38.488245040797416
734,1955.5339,7054.0,6820.0,234.0,37.490612057152696
735,1957.5753,7037.0,6844.0,193.0,36.496215667101
736,1959.6159,6915.0,6791.0,124.0,35.51200616884411
737,1961.6556,6846.0,6689.0,157.0,34.547255159791376
738,1963.6943,6759.0,6575.0,184.0,33.607355587773604
739,1965.7321,6677.0,6530.0,147.0,32.69826907547322
740,1967.7691,6696.0,6558.0,138.0,31.826761916770863
741,1969.8051,6695.0,6533.0,162.0,30.99780924572854
742,1971.8402,6669.0,6504.0,165.0,30.219515556715326
743,1973.8745,6655.0,6475.0,180.0,29.49932924196785
744,1975.9078,6634.0,6477.0,157.0,28.83567524152349
745,1977.9402,6662.0,6555.0,107.0,28.224678094581392
746,1979.9718,6683.0,6558.0,125.0,27.66256063469526
747,1982.0024,6736.0,6578.0,158.0,27.144141752312137
748,1984.0321,6623.0,6515.0,108.0,26.66834046083799
749,1986.061,6575.0,6454.0,121.0,26.235279237734034
750,1988.0889,6611.0,6491.0,120.0,25.841662317463097
751,1990.1159,6465.0,6389.0,76.0,25.48436384839336
752,1992.1421,6480.0,6377.0,103.0,25.16118786889852
753,1994.1673,6523.0,6385.0,138.0,24.86925785809609
754,1996.1917,6543.0,6389.0,154.0,24.608147801853036
755,1998.2151,6679.0,6501.0,178.0,24.37756694303658
756,2000.2377,6602.0,6472.0,130.0,24.172907904254167
757,2002.2594,6398.0,6300.0,98.0,23.989489546552832
758,2004.2801,6399.0,6246.0,153.0,23.8224465129723
759,2006.3,6391.0,6246.0,145.0,23.66692558286729
760,2008.319,6333.0,6212.0,121.0,23.523634963721804
761,2010.3371,6393.0,6250.0,143.0,23.395135180665193
762,2012.3543,6341.0,6192.0,149.0,23.282185807002897
763,2014.3707,6247.0,6113.0,134.0,23.186237933514807
764,2016.3861,6423.0,6313.0,110.0,23.108427795332396
765,2018.4007,6392.0,6242.0,150.0,23.049054157046246
766,2020.4143,6258.0,6123.0,135.0,23.01056432562865
767,2022.4271,6292.0,6164.0,128.0,22.995316070201845
768,2024.439,6339.0,6186.0,153.0,23.001993864269423
769,2026.45,6285.0,6120.0,165.0,23.02859645869602
770,2028.4601,6162.0,6047.0,115.0,23.073043538967973
771,2030.4694,6099.0,6019.0,80.0,23.13281533922061
772,2032.4777,6084.0,5998.0,86.0,23.207656609432394
773,2034.4852,6117.0,6005.0,112.0,23.297940464549797
774,2036.4918,6212.0,6084.0,128.0,23.40282761503366
775,2038.4975,6183.0,6069.0,114.0,23.521611926090017
776,2040.5023,6101.0,6011.0,90.0,23.653492850539436
777,2042.5063,6176.0,6059.0,117.0,23.797322005652564
778,2044.5094,6318.0,6210.0,108.0,23.952928832180856
779,2046.5116,6434.0,6298.0,136.0,24.120156184548616
780,2048.5129,6391.0,6256.0,135.0,24.297494608667915
781,2050.5133,6238.0,6153.0,85.0,24.48344760188285
782,2052.5129,6140.0,6063.0,77.0,24.676313890261916
783,2054.5116,6161.0,6023.0,138.0,24.874347875733392
784,2056.5094,6153.0,6037.0,116.0,25.077704286662808
785,2058.5064,6165.0,6066.0,99.0,25.28709274722926
786,2060.5024,6237.0,6104.0,133.0,25.502527631536015
787,2062.4976,6266.0,6157.0,109.0,25.72422331298181
788,2064.492,6218.0,6117.0,101.0,25.952105071022586
789,2066.4854,6300.0,6190.0,110.0,26.185685405019
790,2068.478,6244.0,6171.0,73.0,26.42539228402171
791,2070.4697,6124.0,6048.0,76.0,26.671496663317576
792,2072.4606,6113.0,6056.0,57.0,26.922732576848865
793,2074.4505,6179.0,6114.0,65.0,27.177633693082853
794,2076.4397,6270.0,6181.0,89.0,27.43419394941201
795,2078.4279,6256.0,6149.0,107.0,27.69020313868202
796,2080.4153,6264.0,6156.0,108.0,27.945112601820306
797,2082.4018,6248.0,6144.0,104.0,28.19858156329633
798,2084.3874,6239.0,6121.0,118.0,28.44989010259983
799,2086.3722,6339.0,6236.0,103.0,28.698429644817153
800,2088.3562,6398.0,6268.0,130.0,28.94228670336505
801,2090.3392,6420.0,6338.0,82.0,29.17903899257003
802,2092.3214,6512.0,6424.0,88.0,29.40738393610334
803,2094.3027,6535.0,6460.0,75.0,29.625917836539116
804,2096.2832,6521.0,6450.0,71.0,29.832727849952192
805,2098.2628,6517.0,6416.0,101.0,30.026337223043456
806,2100.2416,6576.0,6439.0,137.0,30.2043534406632
807,2102.2195,6506.0,6374.0,132.0,30.364618302814627
808,2104.1965,6355.0,6240.0,115.0,30.507641173107338
809,2106.1727,6352.0,6239.0,113.0,30.634479576934663
810,2108.1481,6404.0,6284.0,120.0,30.746584761580163
811,2110.1225,6430.0,6309.0,121.0,30.84581809138052
812,2112.0962,6417.0,6301.0,116.0,30.931975267941333
813,2114.0689,6385.0,6270.0,115.0,31.004503425699852
814,2116.0408,6334.0,6249.0,85.0,31.06383724305785
815,2118.0119,6364.0,6262.0,102.0,31.11027500749137
816,2119.9821,6481.0,6366.0,115.0,31.14508428729389
817,2121.9515,6450.0,6370.0,80.0,31.170202298774417
818,2123.92,6404.0,6297.0,107.0,31.185903109890333
819,2125.8877,6417.0,6314.0,103.0,31.192539438734013
820,2127.8545,6388.0,6279.0,109.0,31.19226565451814
821,2129.8204,6396.0,6275.0,121.0,31.186901914595246
822,2131.7855,6337.0,6215.0,122.0,31.179069572690757
823,2133.7498,6228.0,6160.0,68.0,31.171277261636305
824,2135.7132,6244.0,6187.0,57.0,31.161997242680336
825,2137.6758,6278.0,6183.0,95.0,31.148593486994198
826,2139.6376,6290.0,6215.0,75.0,31.129142263391223
827,2141.5985,6346.0,6271.0,75.0,31.101185585894626
828,2143.5585,6380.0,6276.0,104.0,31.06358848330912
829,2145.5177,6276.0,6183.0,93.0,31.015925418965953
830,2147.4761,6149.0,6071.0,78.0,30.956026599816486
831,2149.4336,6099.0,5999.0,100.0,30.881923132970247
832,2151.3903,6185.0,6061.0,124.0,30.793367083917747
833,2153.3461,6218.0,6118.0,100.0,30.69011204692241
834,2155.3012,6306.0,6217.0,89.0,30.57306700186276
835,2157.2553,6358.0,6261.0,97.0,30.443465000304787
836,2159.2087,6651.0,6543.0,108.0,30.29970181317835
837,2161.1612,6630.0,6508.0,122.0,30.13994026635337
838,2163.1128,6323.0,6259.0,64.0,29.96313936173848
839,2165.0637,6215.0,6172.0,43.0,29.768165951523983
840,2167.0137,6131.0,6084.0,47.0,29.556363573778473
841,2168.9628,6123.0,6071.0,52.0,29.330360704315737
842,2170.9111,6209.0,6138.0,71.0,29.090692412913853
843,2172.8587,6215.0,6149.0,66.0,28.838241171553975
844,2174.8053,6203.0,6130.0,73.0,28.576117692895895
845,2176.7512,6251.0,6172.0,79.0,28.307081831188615
846,2178.6962,6275.0,6211.0,64.0,28.035082834736194
847,2180.6404,6516.0,6419.0,97.0,27.76422640516287
848,2182.5837,6505.0,6408.0,97.0,27.493644176151072
849,2184.5262,6341.0,6275.0,66.0,27.22106495862179
850,2186.4679,6345.0,6272.0,73.0,26.94615261236116
851,2188.4088,6421.0,6295.0,126.0,26.66804697028186
852,2190.3489,6332.0,6215.0,117.0,26.386457484788835
853,2192.2881,6260.0,6164.0,96.0,26.102279780754042
854,2194.2265,6230.0,6153.0,77.0,25.813917566384454
855,2196.1641,6180.0,6098.0,82.0,25.520163511726135
856,2198.1009,6326.0,6229.0,97.0,25.224606807847138
857,2200.0368,6424.0,6359.0,65.0,24.9316052914574
858,2201.9719,6366.0,6318.0,48.0,24.646352354601323
859,2203.9062,6431.0,6414.0,17.0,24.374712251114417
860,2205.8397,6394.0,6361.0,33.0,24.118283560743166
861,2207.7724,6271.0,6180.0,91.0,23.877785533122022
862,2209.7042,6178.0,6067.0,111.0,23.655833662087336
863,2211.6353,6491.0,6395.0,96.0,23.454604236885146
864,2213.5655,6409.0,6305.0,104.0,23.277787758160283
865,2215.4949,6099.0,6026.0,73.0,23.130260809165286
866,2217.4235,6255.0,6190.0,65.0,23.013461467639644
867,2219.3513,6385.0,6305.0,80.0,22.92873367732833
868,2221.2783,6379.0,6277.0,102.0,22.881302281930797
869,2223.2044,6452.0,6374.0,78.0,22.875750609956057
870,2225.1298,6425.0,6383.0,42.0,22.917383555879404
871,2227.0543,6361.0,6307.0,54.0,23.01125793940834
872,2228.978,6406.0,6328.0,78.0,23.154681534765636
873,2230.901,6339.0,6248.0,91.0,23.34225440179193
874,2232.8231,6222.0,6175.0,47.0,23.570983166289352
875,2234.7444,6130.0,6099.0,31.0,23.836715816662135
876,2236.6649,6116.0,6073.0,43.0,24.13512314760161
877,2238.5846,6159.0,6114.0,45.0,24.462930922459996
878,2240.5035,6197.0,6162.0,35.0,24.813646267380776
879,2242.4216,6245.0,6213.0,32.0,25.180710307786892
880,2244.3389,6557.0,6495.0,62.0,25.563568880047804
881,2246.2553,6506.0,6404.0,102.0,25.962822202307308
882,2248.171,6281.0,6201.0,80.0,26.37838026658392
883,2250.0859,6378.0,6281.0,97.0,26.810814131151417
884,2252.0,6398.0,6306.0,92.0,27.257562246780633
885,2253.9133,6318.0,6261.0,57.0,27.71473371707481
886,2255.8258,6301.0,6242.0,59.0,28.18106116813258
887,2257.7375,6302.0,6218.0,84.0,28.65486404790527
888,2259.6484,6279.0,6174.0,105.0,29.13248991105193
889,2261.5585,6219.0,6151.0,68.0,29.610542561926692
890,2263.4678,6271.0,6196.0,75.0,30.083627318402556
891,2265.3763,6324.0,6235.0,89.0,30.5460309709406
892,2267.284,6399.0,6341.0,58.0,30.996546913275445
893,2269.191,6401.0,6321.0,80.0,31.43442749901439
894,2271.0971,6333.0,6261.0,72.0,31.85816539379087
895,2273.0024,6273.0,6204.0,69.0,32.26667378164004
896,2274.907,6184.0,6099.0,85.0,32.654939945056555
897,2276.8108,6179.0,6104.0,75.0,33.016245219646144
898,2278.7138,6228.0,6130.0,98.0,33.34756724654251
899,2280.616,6346.0,6234.0,112.0,33.64570828630903
900,2282.5174,6384.0,6294.0,90.0,33.90471657730042
901,2284.418,6258.0,6171.0,87.0,34.119753229336936
902,2286.3178,6221.0,6146.0,75.0,34.284351286756504
903,2288.2169,6200.0,6125.0,75.0,34.39242526604348
904,2290.1152,6303.0,6219.0,84.0,34.44629797541332
905,2292.0127,6520.0,6425.0,95.0,34.45096704931219
906,2293.9094,6435.0,6353.0,82.0,34.40961613354604
907,2295.8053,6372.0,6315.0,57.0,34.326706017257436
908,2297.7005,6444.0,6368.0,76.0,34.20566456017875
909,2299.5948,6427.0,6335.0,92.0,34.048773414719804
910,2301.4884,6330.0,6236.0,94.0,33.86171802386619
911,2303.3812,6353.0,6270.0,83.0,33.65019581488627
912,2305.2733,6374.0,6329.0,45.0,33.415033158939174
913,2307.1645,6324.0,6274.0,50.0,33.15635562374165
914,2309.055,6303.0,6237.0,66.0,32.874200011706534
915,2310.9448,6257.0,6210.0,47.0,32.568061137222045
916,2312.8337,6278.0,6233.0,45.0,32.24097192153799
917,2314.7219,6317.0,6262.0,55.0,31.897030824296984
918,2316.6093,6290.0,6261.0,29.0,31.5383076162923
919,2318.4959,6285.0,6226.0,59.0,31.16720241143732
920,2320.3818,6254.0,6189.0,65.0,30.786318056004404
921,2322.2669,6253.0,6178.0,75.0,30.397586845692118
922,2324.1512,6308.0,6221.0,87.0,30.005004631824427
923,2326.0347,6417.0,6326.0,91.0,29.612658237608173
