Data Generated by,Optosky
File Version:,1.2
标题,2407261640398 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:40:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8936.0,8000.0,936.0,297.6724126622676
465,1371.6965,8961.0,8064.0,897.0,308.14481695466327
466,1374.0,8979.0,8087.0,892.0,318.62101297573525
467,1376.3024,8958.0,8070.0,888.0,328.5030068814166
468,1378.6039,8984.0,8070.0,914.0,337.7534806005586
469,1380.9043,9000.0,8020.0,980.0,346.49115617526974
470,1383.2037,8890.0,7962.0,928.0,354.5343985816684
471,1385.502,8799.0,7917.0,882.0,361.8314964164042
472,1387.7994,8949.0,8029.0,920.0,368.238532791037
473,1390.0957,9056.0,8111.0,945.0,373.5368037655524
474,1392.391,8932.0,8006.0,926.0,378.21757199192564
475,1394.6853,8905.0,7963.0,942.0,382.68775503793523
476,1396.9786,9109.0,8102.0,1007.0,386.8771885712305
477,1399.2709,9144.0,8178.0,966.0,390.9977503278626
478,1401.5621,9022.0,8093.0,929.0,394.1335361259499
479,1403.8523,8920.0,7959.0,961.0,395.4645040983617
480,1406.1416,8878.0,7899.0,979.0,396.52335345525063
481,1408.4297,8852.0,7857.0,995.0,398.80026633995897
482,1410.7169,8902.0,7909.0,993.0,404.4314905961812
483,1413.0031,8993.0,7930.0,1063.0,415.9506260117507
484,1415.2882,9082.0,7987.0,1095.0,431.7860654525341
485,1417.5723,9085.0,8011.0,1074.0,449.5341877965448
486,1419.8555,9056.0,7984.0,1072.0,469.3998823369654
487,1422.1376,9115.0,8014.0,1101.0,490.5864038481565
488,1424.4186,9032.0,7985.0,1047.0,513.7164984794616
489,1426.6987,9009.0,8001.0,1008.0,541.4090605403478
490,1428.9777,9122.0,7953.0,1169.0,568.8904840097324
491,1431.2558,9124.0,7896.0,1228.0,591.9301473427485
492,1433.5328,9215.0,8003.0,1212.0,615.9750130713671
493,1435.8088,9224.0,7992.0,1232.0,645.3335107199703
494,1438.0838,9282.0,7974.0,1308.0,689.6975734951964
495,1440.3578,9433.0,7950.0,1483.0,758.8904618388112
496,1442.6307,9472.0,7940.0,1532.0,842.0670727501237
497,1444.9027,9599.0,7949.0,1650.0,924.0654817648858
498,1447.1736,9694.0,7966.0,1728.0,993.5023731678509
499,1449.4435,9743.0,8019.0,1724.0,1037.776865909142
500,1451.7124,9756.0,8013.0,1743.0,1055.3391002634287
501,1453.9803,9738.0,7974.0,1764.0,1050.4038235875225
502,1456.2472,9629.0,7878.0,1751.0,1020.2141240207077
503,1458.5131,9413.0,7855.0,1558.0,963.1591547178718
504,1460.7779,9229.0,7849.0,1380.0,886.3917060414844
505,1463.0418,9232.0,7890.0,1342.0,798.375925870193
506,1465.3046,9169.0,7921.0,1248.0,706.9142084526346
507,1467.5664,9056.0,7885.0,1171.0,621.2344032293998
508,1469.8272,8986.0,7861.0,1125.0,544.831111247799
509,1472.087,8930.0,7874.0,1056.0,477.43322733298186
510,1474.3458,9026.0,8069.0,957.0,426.1026672336459
511,1476.6036,9054.0,8122.0,932.0,396.4267722939535
512,1478.8604,8982.0,7960.0,1022.0,382.9656079985522
513,1481.1161,8891.0,7886.0,1005.0,379.31712588760155
514,1483.3709,8833.0,7825.0,1008.0,374.8930547807891
515,1485.6246,8793.0,7790.0,1003.0,358.464783141967
516,1487.8773,8733.0,7833.0,900.0,332.64321870329906
517,1490.1291,8661.0,7842.0,819.0,302.9833867287049
518,1492.3798,8675.0,7867.0,808.0,274.390006335133
519,1494.6295,8714.0,7904.0,810.0,252.4579135913668
520,1496.8782,8652.0,7859.0,793.0,235.04151958691583
521,1499.1259,8580.0,7784.0,796.0,218.52393885233877
522,1501.3725,8696.0,7899.0,797.0,199.74857332162046
523,1503.6182,8651.0,7895.0,756.0,175.53816101901646
524,1505.8629,8505.0,7822.0,683.0,149.0697268943263
525,1508.1065,8610.0,7917.0,693.0,124.63011757500847
526,1510.3492,8520.0,7864.0,656.0,106.20953595077941
527,1512.5908,8414.0,7815.0,599.0,97.96679586346144
528,1514.8315,8435.0,7805.0,630.0,98.03733698477306
529,1517.0711,8382.0,7759.0,623.0,102.71545957647348
530,1519.3098,8385.0,7760.0,625.0,110.08451597969263
531,1521.5474,8428.0,7776.0,652.0,117.74315836758977
532,1523.784,8421.0,7823.0,598.0,124.63892446276675
533,1526.0196,8383.0,7788.0,595.0,130.69074888659728
534,1528.2542,8327.0,7685.0,642.0,134.16063558540836
535,1530.4878,8282.0,7680.0,602.0,133.42091528319747
536,1532.7204,8268.0,7688.0,580.0,128.97788378831282
537,1534.952,8304.0,7713.0,591.0,121.78353235169759
538,1537.1826,8313.0,7704.0,609.0,112.7341845560036
539,1539.4122,8287.0,7688.0,599.0,103.03712856173863
540,1541.6408,8165.0,7622.0,543.0,93.05650789715051
541,1543.8684,8044.0,7486.0,558.0,82.78299250938518
542,1546.095,8046.0,7498.0,548.0,72.9941355262208
543,1548.3206,8104.0,7560.0,544.0,64.40825083166004
544,1550.5452,8225.0,7704.0,521.0,56.94806167348377
545,1552.7688,8340.0,7831.0,509.0,50.43126380221077
546,1554.9914,8178.0,7693.0,485.0,44.51662408320911
547,1557.213,7981.0,7549.0,432.0,38.74927296490421
548,1559.4336,8044.0,7536.0,508.0,33.295196760979195
549,1561.6532,8068.0,7554.0,514.0,28.465231847944104
550,1563.8718,7974.0,7495.0,479.0,24.311071104729113
551,1566.0893,7861.0,7316.0,545.0,20.90654777147205
552,1568.3059,7832.0,7248.0,584.0,18.21162288218561
553,1570.5215,7828.0,7346.0,482.0,16.095731995917497
554,1572.7361,7820.0,7395.0,425.0,14.598758969813195
555,1574.9497,7709.0,7339.0,370.0,13.75323013622209
556,1577.1623,7632.0,7254.0,378.0,13.415870862709173
557,1579.374,7752.0,7288.0,464.0,13.447067674279715
558,1581.5846,7768.0,7291.0,477.0,13.659120777658867
559,1583.7942,7684.0,7235.0,449.0,13.857589330193798
560,1586.0028,7684.0,7259.0,425.0,14.094649036797005
561,1588.2104,7644.0,7167.0,477.0,14.489790280851517
562,1590.4171,7590.0,7140.0,450.0,15.099111616313234
563,1592.6227,7590.0,7185.0,405.0,16.003026022807997
564,1594.8273,7658.0,7217.0,441.0,17.220667835990074
565,1597.031,7590.0,7149.0,441.0,18.728715842876824
566,1599.2337,7450.0,6989.0,461.0,20.588879788854516
567,1601.4353,7517.0,7022.0,495.0,22.854591310758444
568,1603.636,7637.0,7134.0,503.0,25.472021102572064
569,1605.8357,7671.0,7182.0,489.0,28.372923203354453
570,1608.0344,7607.0,7172.0,435.0,31.46494364778136
571,1610.232,7553.0,7136.0,417.0,34.64097945888136
572,1612.4288,7512.0,7089.0,423.0,37.887969228002376
573,1614.6245,7554.0,7131.0,423.0,41.211225654915076
574,1616.8192,7431.0,6973.0,458.0,44.581555342671585
575,1619.0129,7145.0,6706.0,439.0,47.97601082998574
576,1621.2057,7174.0,6804.0,370.0,51.333707237949675
577,1623.3974,7434.0,7040.0,394.0,54.57212655986703
578,1625.5882,7647.0,7243.0,404.0,57.660095723454376
579,1627.778,7711.0,7276.0,435.0,60.565360155231744
580,1629.9668,7614.0,7159.0,455.0,63.21063374063754
581,1632.1546,7463.0,7050.0,413.0,65.52988969033507
582,1634.3414,7495.0,7104.0,391.0,67.43667939749099
583,1636.5272,7487.0,7043.0,444.0,68.84932806794669
584,1638.712,7393.0,6920.0,473.0,69.79380931042114
585,1640.8959,7349.0,6913.0,436.0,70.32784343383727
586,1643.0788,7357.0,6929.0,428.0,70.49273881186016
587,1645.2606,7399.0,6958.0,441.0,70.3453234175889
588,1647.4415,7483.0,7055.0,428.0,69.91412636106517
589,1649.6215,7516.0,7104.0,412.0,69.21302035038694
590,1651.8004,7448.0,7032.0,416.0,68.2969897052836
591,1653.9783,7458.0,7024.0,434.0,67.21952467731333
592,1656.1553,7533.0,7105.0,428.0,65.9958471868631
593,1658.3313,7519.0,7121.0,398.0,64.63971339604365
594,1660.5063,7424.0,6988.0,436.0,63.148985576180394
595,1662.6803,7634.0,7220.0,414.0,61.516842773821864
596,1664.8533,7665.0,7306.0,359.0,59.784173868633864
597,1667.0254,7498.0,7124.0,374.0,57.99818993672229
598,1669.1965,7643.0,7248.0,395.0,56.1956353441689
599,1671.3666,7654.0,7250.0,404.0,54.414410745580675
600,1673.5357,7621.0,7318.0,303.0,52.657249185237234
601,1675.7038,7834.0,7531.0,303.0,50.9115954408636
602,1677.871,7839.0,7464.0,375.0,49.18578983925667
603,1680.0372,7715.0,7370.0,345.0,47.48390327444735
604,1682.2024,7791.0,7431.0,360.0,45.79639073173189
605,1684.3666,7710.0,7359.0,351.0,44.11828748010378
606,1686.5298,7577.0,7241.0,336.0,42.43045221640383
607,1688.6921,7621.0,7270.0,351.0,40.7129959742756
608,1690.8534,7585.0,7245.0,340.0,38.987634945953786
609,1693.0137,7533.0,7185.0,348.0,37.28673134437883
610,1695.173,7561.0,7205.0,356.0,35.631919002118
611,1697.3314,7530.0,7206.0,324.0,34.04890278321582
612,1699.4888,7684.0,7365.0,319.0,32.55286356699016
613,1701.6452,7702.0,7372.0,330.0,31.150397374724793
614,1703.8007,7574.0,7210.0,364.0,29.863501714325928
615,1705.9551,7508.0,7106.0,402.0,28.711800285278418
616,1708.1086,7389.0,7055.0,334.0,27.690421291794948
617,1710.2611,7348.0,7026.0,322.0,26.789881619742783
618,1712.4127,7353.0,7040.0,313.0,25.99667601030498
619,1714.5633,7397.0,7087.0,310.0,25.293347807263174
620,1716.7129,7414.0,7051.0,363.0,24.679815414538425
621,1718.8615,7244.0,6943.0,301.0,24.15951975219105
622,1721.0092,7208.0,6913.0,295.0,23.72698057831581
623,1723.1559,7338.0,6984.0,354.0,23.37748610950288
624,1725.3016,7366.0,7029.0,337.0,23.101720689039816
625,1727.4464,7297.0,6923.0,374.0,22.88622435276468
626,1729.5902,7166.0,6831.0,335.0,22.727292807563536
627,1731.733,7194.0,6912.0,282.0,22.62094811348
628,1733.8749,7249.0,6960.0,289.0,22.551508259653048
629,1736.0158,7245.0,6954.0,291.0,22.504493002201418
630,1738.1557,7180.0,6897.0,283.0,22.462244484381703
631,1740.2947,7143.0,6867.0,276.0,22.407512947162818
632,1742.4327,7167.0,6932.0,235.0,22.34434789163822
633,1744.5697,7236.0,6984.0,252.0,22.28331497284408
634,1746.7058,7178.0,6899.0,279.0,22.230027189632345
635,1748.8409,7088.0,6834.0,254.0,22.19286432379456
636,1750.975,7247.0,6931.0,316.0,22.176452460523414
637,1753.1082,7307.0,6964.0,343.0,22.182268891586517
638,1755.2404,7240.0,6964.0,276.0,22.219734011230255
639,1757.3717,7177.0,6923.0,254.0,22.297897976505006
640,1759.502,7130.0,6857.0,273.0,22.415247770953943
641,1761.6313,7087.0,6799.0,288.0,22.56871380584182
642,1763.7597,7113.0,6862.0,251.0,22.753702793839043
643,1765.8871,7286.0,7036.0,250.0,22.964319447852024
644,1768.0135,7354.0,7117.0,237.0,23.20287052364663
645,1770.139,7311.0,7044.0,267.0,23.473379702754325
646,1772.2636,7257.0,6985.0,272.0,23.776737426781455
647,1774.3872,7122.0,6885.0,237.0,24.114095232136975
648,1776.5098,7115.0,6852.0,263.0,24.483635888604866
649,1778.6314,7191.0,6902.0,289.0,24.881784350265136
650,1780.7521,7255.0,6936.0,319.0,25.307958458100238
651,1782.8719,7328.0,7018.0,310.0,25.76125697916729
652,1784.9907,7249.0,6986.0,263.0,26.237974934560764
653,1787.1085,7125.0,6880.0,245.0,26.734741539012745
654,1789.2254,7045.0,6801.0,244.0,27.246799195638456
655,1791.3414,6987.0,6714.0,273.0,27.769297187330647
656,1793.4563,7082.0,6823.0,259.0,28.302843014896947
657,1795.5704,7044.0,6789.0,255.0,28.84947947176938
658,1797.6835,6920.0,6652.0,268.0,29.40987204359695
659,1799.7956,7066.0,6796.0,270.0,29.985251275380136
660,1801.9068,7187.0,6925.0,262.0,30.575372756548067
661,1804.017,7201.0,6931.0,270.0,31.178936206682835
662,1806.1263,7638.0,7326.0,312.0,31.79677022496399
663,1808.2346,7556.0,7284.0,272.0,32.42940569660432
664,1810.342,7123.0,6886.0,237.0,33.074534809442774
665,1812.4484,7163.0,6882.0,281.0,33.72949706325519
666,1814.5539,7094.0,6877.0,217.0,34.3906657078334
667,1816.6584,6909.0,6709.0,200.0,35.05401076285838
668,1818.762,6840.0,6602.0,238.0,35.71841954708015
669,1820.8646,6851.0,6639.0,212.0,36.38318934542429
670,1822.9663,7011.0,6763.0,248.0,37.04685861322045
671,1825.0671,7169.0,6908.0,261.0,37.70813875714747
672,1827.1669,7182.0,6906.0,276.0,38.363764726402486
673,1829.2657,7204.0,6933.0,271.0,39.0096587775586
674,1831.3637,7225.0,6971.0,254.0,39.64346909136925
675,1833.4606,7145.0,6899.0,246.0,40.26269552851652
676,1835.5567,7122.0,6868.0,254.0,40.86396868668852
677,1837.6518,7085.0,6807.0,278.0,41.444532523480085
678,1839.7459,6956.0,6716.0,240.0,42.00033966972266
679,1841.8391,6918.0,6711.0,207.0,42.52766214514431
680,1843.9314,6864.0,6641.0,223.0,43.026700087446855
681,1846.0227,6931.0,6684.0,247.0,43.498507225027495
682,1848.1131,7052.0,6799.0,253.0,43.94458829103234
683,1850.2026,7086.0,6868.0,218.0,44.36704116602451
684,1852.2911,7159.0,6929.0,230.0,44.76518607622546
685,1854.3786,7140.0,6874.0,266.0,45.13784173227991
686,1856.4653,7201.0,6962.0,239.0,45.48522659449055
687,1858.551,7270.0,7015.0,255.0,45.80739500674113
688,1860.6358,7281.0,7046.0,235.0,46.105574821376244
689,1862.7196,7357.0,7140.0,217.0,46.38184244523674
690,1864.8025,7252.0,7031.0,221.0,46.636155155440655
691,1866.8845,7238.0,6989.0,249.0,46.86857828151613
692,1868.9655,7313.0,7053.0,260.0,47.08145827358091
693,1871.0456,7338.0,7081.0,257.0,47.276721165373814
694,1873.1248,7406.0,7154.0,252.0,47.457378190737465
695,1875.203,7464.0,7237.0,227.0,47.62627376881996
696,1877.2803,7475.0,7236.0,239.0,47.78112061018402
697,1879.3567,7344.0,7118.0,226.0,47.91828374223721
698,1881.4321,7221.0,7030.0,191.0,48.034811085656074
699,1883.5066,7271.0,7015.0,256.0,48.127082580327986
700,1885.5802,7310.0,7020.0,290.0,48.19352403227544
701,1887.6529,7275.0,7036.0,239.0,48.233442855074735
702,1889.7246,7306.0,7077.0,229.0,48.24405031203904
703,1891.7954,7320.0,7091.0,229.0,48.222834273462254
704,1893.8653,7237.0,7007.0,230.0,48.1688094992208
705,1895.9342,7225.0,6974.0,251.0,48.080835083082576
706,1898.0023,7323.0,7110.0,213.0,47.95949399261123
707,1900.0694,7315.0,7094.0,221.0,47.805711661335536
708,1902.1355,7212.0,6961.0,251.0,47.61704434880973
709,1904.2008,7166.0,6937.0,229.0,47.39095751413339
710,1906.2651,7138.0,6903.0,235.0,47.12548242957076
711,1908.3285,7127.0,6929.0,198.0,46.81865858252111
712,1910.391,7077.0,6903.0,174.0,46.47233467210408
713,1912.4526,7040.0,6844.0,196.0,46.09001967337546
714,1914.5132,7071.0,6878.0,193.0,45.673082848773554
715,1916.573,6993.0,6805.0,188.0,45.22345258645785
716,1918.6318,7055.0,6840.0,215.0,44.74471948009739
717,1920.6897,7178.0,6947.0,231.0,44.239970878501786
718,1922.7466,7266.0,7050.0,216.0,43.71399913175244
719,1924.8027,7257.0,7071.0,186.0,43.171732558787745
720,1926.8578,7066.0,6884.0,182.0,42.613028634629444
721,1928.9121,7107.0,6868.0,239.0,42.036473659433966
722,1930.9654,7169.0,6965.0,204.0,41.442154286010805
723,1933.0178,7109.0,6921.0,188.0,40.82962569729616
724,1935.0692,7026.0,6877.0,149.0,40.199752276623904
725,1937.1198,7053.0,6920.0,133.0,39.5545752974524
726,1939.1694,7045.0,6892.0,153.0,38.893746256868255
727,1941.2182,7012.0,6832.0,180.0,38.21729745095853
728,1943.266,7008.0,6826.0,182.0,37.528983114144275
729,1945.3129,7053.0,6906.0,147.0,36.83299678993244
730,1947.3589,7058.0,6924.0,134.0,36.13466723326578
731,1949.404,7114.0,6952.0,162.0,35.4398620069912
732,1951.4482,7086.0,6922.0,164.0,34.75038303680186
733,1953.4915,7004.0,6863.0,141.0,34.06733916110926
734,1955.5339,6996.0,6805.0,191.0,33.39328732295243
735,1957.5753,7033.0,6852.0,181.0,32.730392444509214
736,1959.6159,6955.0,6744.0,211.0,32.08295690645305
737,1961.6556,6831.0,6637.0,194.0,31.456549310533315
738,1963.6943,6748.0,6611.0,137.0,30.853477825263525
739,1965.7321,6710.0,6534.0,176.0,30.276052496466306
740,1967.7691,6692.0,6504.0,188.0,29.729825195529457
741,1969.8051,6661.0,6516.0,145.0,29.21961219902865
742,1971.8402,6647.0,6516.0,131.0,28.751205869092747
743,1973.8745,6690.0,6513.0,177.0,28.330122469997107
744,1975.9078,6687.0,6525.0,162.0,27.95450150134598
745,1977.9402,6692.0,6570.0,122.0,27.620006015938262
746,1979.9718,6686.0,6538.0,148.0,27.32428124304111
747,1982.0024,6703.0,6546.0,157.0,27.063867455228095
748,1984.0321,6595.0,6458.0,137.0,26.83563719388846
749,1986.061,6569.0,6426.0,143.0,26.637471000234108
750,1988.0889,6666.0,6493.0,173.0,26.464212784249476
751,1990.1159,6551.0,6353.0,198.0,26.310671947266744
752,1992.1421,6521.0,6339.0,182.0,26.176697399185556
753,1994.1673,6525.0,6357.0,168.0,26.06300298876016
754,1996.1917,6516.0,6395.0,121.0,25.970023297304444
755,1998.2151,6633.0,6520.0,113.0,25.898751114848945
756,2000.2377,6577.0,6434.0,143.0,25.847078586657666
757,2002.2594,6404.0,6261.0,143.0,25.811790047693382
758,2004.2801,6380.0,6232.0,148.0,25.79181983296993
759,2006.3,6360.0,6211.0,149.0,25.785750974059003
760,2008.319,6318.0,6196.0,122.0,25.791188039325306
761,2010.3371,6378.0,6273.0,105.0,25.80617038633731
762,2012.3543,6312.0,6186.0,126.0,25.826826857275567
763,2014.3707,6242.0,6112.0,130.0,25.84909488974065
764,2016.3861,6418.0,6281.0,137.0,25.872665529724795
765,2018.4007,6381.0,6238.0,143.0,25.897498358758273
766,2020.4143,6265.0,6166.0,99.0,25.923166061167258
767,2022.4271,6280.0,6197.0,83.0,25.94957458987173
768,2024.439,6303.0,6212.0,91.0,25.972835390768413
769,2026.45,6275.0,6136.0,139.0,25.987512508841537
770,2028.4601,6172.0,6019.0,153.0,25.991288645398246
771,2030.4694,6120.0,5999.0,121.0,25.981621282709963
772,2032.4777,6110.0,5972.0,138.0,25.95389222215657
773,2034.4852,6099.0,5996.0,103.0,25.904491117390045
774,2036.4918,6195.0,6126.0,69.0,25.828222293821668
775,2038.4975,6168.0,6087.0,81.0,25.720209803264424
776,2040.5023,6096.0,6021.0,75.0,25.582732426299877
777,2042.5063,6167.0,6064.0,103.0,25.420263431497744
778,2044.5094,6283.0,6192.0,91.0,25.235854039400063
779,2046.5116,6411.0,6301.0,110.0,25.033627742146088
780,2048.5129,6434.0,6243.0,191.0,24.816509077442817
781,2050.5133,6266.0,6126.0,140.0,24.586390764808804
782,2052.5129,6153.0,6038.0,115.0,24.348105528161152
783,2054.5116,6125.0,6026.0,99.0,24.106435339424536
784,2056.5094,6115.0,6022.0,93.0,23.86224362522075
785,2058.5064,6135.0,6063.0,72.0,23.61591104573679
786,2060.5024,6219.0,6123.0,96.0,23.367415925492548
787,2062.4976,6242.0,6139.0,103.0,23.116260392558797
788,2064.492,6196.0,6109.0,87.0,22.865288210544247
789,2066.4854,6301.0,6195.0,106.0,22.618176087320023
790,2068.478,6249.0,6181.0,68.0,22.376922876951717
791,2070.4697,6109.0,6053.0,56.0,22.1438044650766
792,2072.4606,6123.0,6037.0,86.0,21.92052450183338
793,2074.4505,6180.0,6124.0,56.0,21.70793655047087
794,2076.4397,6258.0,6191.0,67.0,21.509019076192985
795,2078.4279,6236.0,6128.0,108.0,21.326711718835178
796,2080.4153,6240.0,6138.0,102.0,21.160703615590275
797,2082.4018,6257.0,6144.0,113.0,21.010683681915012
798,2084.3874,6228.0,6090.0,138.0,20.876004388549234
799,2086.3722,6323.0,6193.0,130.0,20.75573808778659
800,2088.3562,6360.0,6264.0,96.0,20.653485963752896
801,2090.3392,6412.0,6331.0,81.0,20.574385386354507
802,2092.3214,6506.0,6376.0,130.0,20.520845571227042
803,2094.3027,6518.0,6397.0,121.0,20.49562357554624
804,2096.2832,6513.0,6432.0,81.0,20.502358511592146
805,2098.2628,6512.0,6422.0,90.0,20.54351832438045
806,2100.2416,6586.0,6487.0,99.0,20.623594055133736
807,2102.2195,6497.0,6422.0,75.0,20.746663777021343
808,2104.1965,6341.0,6282.0,59.0,20.910428098652986
809,2106.1727,6338.0,6270.0,68.0,21.110906954394423
810,2108.1481,6356.0,6297.0,59.0,21.34448302175882
811,2110.1225,6409.0,6323.0,86.0,21.60655881463895
812,2112.0962,6416.0,6333.0,83.0,21.895089483533706
813,2114.0689,6374.0,6327.0,47.0,22.208942556559098
814,2116.0408,6317.0,6229.0,88.0,22.544428667226207
815,2118.0119,6314.0,6230.0,84.0,22.89800500605401
816,2119.9821,6436.0,6373.0,63.0,23.267525235774446
817,2121.9515,6440.0,6374.0,66.0,23.65053016648181
818,2123.92,6383.0,6305.0,78.0,24.046192356872517
819,2125.8877,6396.0,6312.0,84.0,24.453889771398924
820,2127.8545,6351.0,6281.0,70.0,24.86954714603311
821,2129.8204,6368.0,6296.0,72.0,25.288871259780628
822,2131.7855,6338.0,6251.0,87.0,25.707927411121993
823,2133.7498,6263.0,6154.0,109.0,26.122697736214043
824,2135.7132,6274.0,6186.0,88.0,26.532799193377024
825,2137.6758,6261.0,6190.0,71.0,26.93929182309053
826,2139.6376,6302.0,6212.0,90.0,27.34128714816666
827,2141.5985,6345.0,6269.0,76.0,27.73836531990832
828,2143.5585,6363.0,6257.0,106.0,28.131166196558237
829,2145.5177,6299.0,6177.0,122.0,28.519759218209042
830,2147.4761,6158.0,6103.0,55.0,28.905855661175597
831,2149.4336,6047.0,6026.0,21.0,29.29120015480026
832,2151.3903,6146.0,6084.0,62.0,29.673160562495045
833,2153.3461,6215.0,6150.0,65.0,30.04810186361187
834,2155.3012,6357.0,6272.0,85.0,30.41328055062304
835,2157.2553,6393.0,6301.0,92.0,30.765482264642497
836,2159.2087,6631.0,6553.0,78.0,31.10319445446634
837,2161.1612,6609.0,6504.0,105.0,31.425897277645024
838,2163.1128,6333.0,6213.0,120.0,31.731084484398252
839,2165.0637,6214.0,6112.0,102.0,32.01662114427285
840,2167.0137,6118.0,6052.0,66.0,32.28266360939443
841,2168.9628,6111.0,6034.0,77.0,32.52946642358089
842,2170.9111,6204.0,6104.0,100.0,32.758782570041966
843,2172.8587,6228.0,6138.0,90.0,32.97275637736027
844,2174.8053,6229.0,6148.0,81.0,33.1700088372807
845,2176.7512,6239.0,6168.0,71.0,33.34885686034562
846,2178.6962,6265.0,6185.0,80.0,33.508348997232275
847,2180.6404,6488.0,6394.0,94.0,33.64732690205943
848,2182.5837,6482.0,6389.0,93.0,33.76785239850351
849,2184.5262,6328.0,6276.0,52.0,33.873353984623556
850,2186.4679,6305.0,6264.0,41.0,33.964631276854156
851,2188.4088,6322.0,6262.0,60.0,34.04280184106061
852,2190.3489,6268.0,6197.0,71.0,34.11071398296419
853,2192.2881,6255.0,6196.0,59.0,34.17038289401913
854,2194.2265,6226.0,6146.0,80.0,34.225708437837916
855,2196.1641,6170.0,6074.0,96.0,34.28031752124788
856,2198.1009,6293.0,6201.0,92.0,34.331547695071464
857,2200.0368,6412.0,6334.0,78.0,34.37522163634195
858,2201.9719,6411.0,6344.0,67.0,34.407585332303604
859,2203.9062,6491.0,6411.0,80.0,34.42404209468386
860,2205.8397,6415.0,6311.0,104.0,34.42308082141645
861,2207.7724,6250.0,6154.0,96.0,34.40427677782976
862,2209.7042,6184.0,6103.0,81.0,34.36464535990049
863,2211.6353,6481.0,6388.0,93.0,34.30155933396728
864,2213.5655,6365.0,6271.0,94.0,34.21355350172026
865,2215.4949,6105.0,6001.0,104.0,34.098715249169416
866,2217.4235,6217.0,6173.0,44.0,33.95759207686299
867,2219.3513,6340.0,6323.0,17.0,33.791069920803324
868,2221.2783,6386.0,6320.0,66.0,33.595799689359545
869,2223.2044,6442.0,6349.0,93.0,33.3684537720658
870,2225.1298,6462.0,6366.0,96.0,33.10609050370715
871,2227.0543,6382.0,6294.0,88.0,32.805799494312716
872,2228.978,6366.0,6321.0,45.0,32.4701058886231
873,2230.901,6315.0,6232.0,83.0,32.10374749375842
874,2232.8231,6211.0,6122.0,89.0,31.708740946522088
875,2234.7444,6137.0,6043.0,94.0,31.28788449905727
876,2236.6649,6107.0,6067.0,40.0,30.845676996220504
877,2238.5846,6173.0,6164.0,9.0,30.385844793606893
878,2240.5035,6197.0,6150.0,47.0,29.914545990621495
879,2242.4216,6245.0,6195.0,50.0,29.438055167800407
880,2244.3389,6562.0,6517.0,45.0,28.95611901383377
881,2246.2553,6489.0,6417.0,72.0,28.46694281223555
882,2248.171,6228.0,6170.0,58.0,27.970304200210325
883,2250.0859,6314.0,6261.0,53.0,27.4652666493149
884,2252.0,6352.0,6299.0,53.0,26.95308917254653
885,2253.9133,6293.0,6244.0,49.0,26.436518886022235
886,2255.8258,6296.0,6250.0,46.0,25.915197563955672
887,2257.7375,6274.0,6209.0,65.0,25.389264827078247
888,2259.6484,6247.0,6174.0,73.0,24.862886897201037
889,2261.5585,6234.0,6155.0,79.0,24.34048636828902
890,2263.4678,6256.0,6202.0,54.0,23.828386428548438
891,2265.3763,6300.0,6231.0,69.0,23.333491094114606
892,2267.284,6393.0,6322.0,71.0,22.85717257269209
893,2269.191,6363.0,6317.0,46.0,22.400044757561073
894,2271.0971,6311.0,6251.0,60.0,21.964176959728157
895,2273.0024,6282.0,6189.0,93.0,21.551121199702948
896,2274.907,6166.0,6107.0,59.0,21.16632645314075
897,2276.8108,6156.0,6129.0,27.0,20.817117217504695
898,2278.7138,6211.0,6148.0,63.0,20.50638813721768
899,2280.616,6297.0,6233.0,64.0,20.237177697397588
900,2282.5174,6355.0,6310.0,45.0,20.016163986958144
901,2284.418,6241.0,6211.0,30.0,19.848789091583242
902,2286.3178,6188.0,6138.0,50.0,19.74242102541356
903,2288.2169,6179.0,6112.0,67.0,19.70394748183933
904,2290.1152,6294.0,6234.0,60.0,19.730093060125874
905,2292.0127,6483.0,6439.0,44.0,19.814462553802404
906,2293.9094,6418.0,6381.0,37.0,19.952553281290108
907,2295.8053,6398.0,6321.0,77.0,20.138330288247897
908,2297.7005,6429.0,6364.0,65.0,20.36772723612628
909,2299.5948,6381.0,6345.0,36.0,20.6381029940959
910,2301.4884,6305.0,6277.0,28.0,20.942637338033087
911,2303.3812,6349.0,6290.0,59.0,21.274606268125268
912,2305.2733,6365.0,6316.0,49.0,21.632273658187078
913,2307.1645,6304.0,6282.0,22.0,22.014360694748717
914,2309.055,6284.0,6214.0,70.0,22.420604213705648
915,2310.9448,6272.0,6172.0,100.0,22.851337544210747
916,2312.8337,6312.0,6215.0,97.0,23.30186217763045
917,2314.7219,6320.0,6304.0,16.0,23.76646161535928
918,2316.6093,6294.0,6293.0,1.0,24.24137166287584
919,2318.4959,6328.0,6261.0,67.0,24.722485917798267
920,2320.3818,6258.0,6206.0,52.0,25.20775730677954
921,2322.2669,6240.0,6173.0,67.0,25.696602519637736
922,2324.1512,6260.0,6200.0,60.0,26.185379671030276
923,2326.0347,6337.0,6336.0,1.0,26.67066732624099
924,2327.9175,6378.0,6376.0,2.0,27.152826227739357
