Data Generated by,Optosky
File Version:,1.2
标题,2407261640597 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:40:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8929.0,7950.0,979.0,307.75231645105947
465,1371.6965,8970.0,8041.0,929.0,321.8174673984085
466,1374.0,8954.0,8093.0,861.0,335.70439532087545
467,1376.3024,8907.0,8069.0,838.0,348.7593948263359
468,1378.6039,8944.0,8077.0,867.0,360.89458344560325
469,1380.9043,9012.0,8063.0,949.0,372.250575170907
470,1383.2037,8967.0,7978.0,989.0,382.4315815768598
471,1385.502,8883.0,7906.0,977.0,391.18197526013546
472,1387.7994,8951.0,8044.0,907.0,398.56443487030555
473,1390.0957,8990.0,8106.0,884.0,404.5189082874497
474,1392.391,8912.0,7957.0,955.0,409.7973274588513
475,1394.6853,8915.0,7971.0,944.0,415.1968503862497
476,1396.9786,9089.0,8179.0,910.0,420.1647188540563
477,1399.2709,9173.0,8190.0,983.0,424.19511621872647
478,1401.5621,9063.0,8019.0,1044.0,426.5676094359675
479,1403.8523,8950.0,7944.0,1006.0,426.49199264111706
480,1406.1416,8909.0,7947.0,962.0,425.33189013645307
481,1408.4297,8894.0,7921.0,973.0,425.02436645705484
482,1410.7169,8950.0,7925.0,1025.0,426.5316294031365
483,1413.0031,9009.0,7933.0,1076.0,431.09664033361844
484,1415.2882,9035.0,7980.0,1055.0,439.4852821749597
485,1417.5723,9006.0,8015.0,991.0,451.7622378558639
486,1419.8555,8991.0,8030.0,961.0,469.7621923031764
487,1422.1376,9039.0,8016.0,1023.0,495.0256925342325
488,1424.4186,9024.0,7956.0,1068.0,526.2353869902508
489,1426.6987,9053.0,7956.0,1097.0,562.0617291904903
490,1428.9777,9133.0,7919.0,1214.0,599.824385807551
491,1431.2558,9129.0,7941.0,1188.0,636.2322129430388
492,1433.5328,9267.0,8020.0,1247.0,672.9335614339308
493,1435.8088,9384.0,7992.0,1392.0,712.2518777549549
494,1438.0838,9364.0,7984.0,1380.0,753.7882049044779
495,1440.3578,9454.0,7959.0,1495.0,798.044407510678
496,1442.6307,9488.0,7912.0,1576.0,842.594603152075
497,1444.9027,9475.0,7952.0,1523.0,882.5431501843922
498,1447.1736,9612.0,7986.0,1626.0,920.9441071978198
499,1449.4435,9746.0,8016.0,1730.0,959.8901834171877
500,1451.7124,9763.0,7987.0,1776.0,992.1951943014674
501,1453.9803,9684.0,7924.0,1760.0,1012.097018832901
502,1456.2472,9535.0,7906.0,1629.0,1006.5366752790842
503,1458.5131,9390.0,7865.0,1525.0,963.0661272780449
504,1460.7779,9263.0,7838.0,1425.0,891.3335956719284
505,1463.0418,9223.0,7901.0,1322.0,804.8549374328951
506,1465.3046,9126.0,7874.0,1252.0,718.3630313045967
507,1467.5664,9023.0,7869.0,1154.0,647.7081210941257
508,1469.8272,9017.0,7908.0,1109.0,591.0059288740781
509,1472.087,8955.0,7859.0,1096.0,541.7428778347859
510,1474.3458,9073.0,8044.0,1029.0,496.0209334244538
511,1476.6036,9165.0,8097.0,1068.0,449.0039474164757
512,1478.8604,8969.0,7952.0,1017.0,403.15329549336934
513,1481.1161,8838.0,7914.0,924.0,362.4011617348386
514,1483.3709,8725.0,7855.0,870.0,329.7476694076721
515,1485.6246,8690.0,7812.0,878.0,307.9616819965275
516,1487.8773,8726.0,7858.0,868.0,293.5334675298898
517,1490.1291,8734.0,7888.0,846.0,281.8605154340707
518,1492.3798,8679.0,7891.0,788.0,268.3196851976673
519,1494.6295,8732.0,7903.0,829.0,248.07542953969823
520,1496.8782,8685.0,7886.0,799.0,222.86028111828537
521,1499.1259,8505.0,7827.0,678.0,196.39703670896048
522,1501.3725,8611.0,7928.0,683.0,170.4131690991481
523,1503.6182,8655.0,7921.0,734.0,147.15202735954358
524,1505.8629,8574.0,7821.0,753.0,127.52198509548367
525,1508.1065,8618.0,7881.0,737.0,111.35469165263946
526,1510.3492,8476.0,7853.0,623.0,100.22492478836988
527,1512.5908,8367.0,7820.0,547.0,95.62656217361629
528,1514.8315,8395.0,7780.0,615.0,96.47293811787338
529,1517.0711,8423.0,7760.0,663.0,101.03129219653191
530,1519.3098,8417.0,7770.0,647.0,108.07378748678909
531,1521.5474,8382.0,7802.0,580.0,116.02783737185985
532,1523.784,8409.0,7854.0,555.0,123.72265721953117
533,1526.0196,8399.0,7766.0,633.0,130.50010960762032
534,1528.2542,8301.0,7700.0,601.0,134.70179789122403
535,1530.4878,8216.0,7709.0,507.0,134.76612687385457
536,1532.7204,8231.0,7669.0,562.0,131.16255846075387
537,1534.952,8272.0,7691.0,581.0,124.86959069247897
538,1537.1826,8275.0,7727.0,548.0,116.66443505994232
539,1539.4122,8268.0,7704.0,564.0,107.60661412694341
540,1541.6408,8142.0,7560.0,582.0,98.07998994290023
541,1543.8684,7997.0,7462.0,535.0,88.12695481150436
542,1546.095,7988.0,7489.0,499.0,78.53760535174872
543,1548.3206,8081.0,7599.0,482.0,70.05416341592083
544,1550.5452,8240.0,7764.0,476.0,62.60616203346853
545,1552.7688,8333.0,7840.0,493.0,56.010885987304405
546,1554.9914,8200.0,7677.0,523.0,49.94368279042663
547,1557.213,8058.0,7514.0,544.0,43.970186633360534
548,1559.4336,8048.0,7563.0,485.0,38.2758824842724
549,1561.6532,8022.0,7586.0,436.0,33.188246412980135
550,1563.8718,7942.0,7454.0,488.0,28.784098662240122
551,1566.0893,7848.0,7290.0,558.0,25.1600765060738
552,1568.3059,7845.0,7301.0,544.0,22.271980338718585
553,1570.5215,7826.0,7341.0,485.0,19.978369961971044
554,1572.7361,7805.0,7401.0,404.0,18.307834238730383
555,1574.9497,7733.0,7327.0,406.0,17.27751834764397
556,1577.1623,7708.0,7169.0,539.0,16.743508272668894
557,1579.374,7806.0,7260.0,546.0,16.56972898398976
558,1581.5846,7795.0,7292.0,503.0,16.56169569615274
559,1583.7942,7690.0,7228.0,462.0,16.519215242232306
560,1586.0028,7712.0,7297.0,415.0,16.49017121613491
561,1588.2104,7624.0,7230.0,394.0,16.587548461492567
562,1590.4171,7561.0,7192.0,369.0,16.870107026122426
563,1592.6227,7609.0,7198.0,411.0,17.421316499010498
564,1594.8273,7635.0,7198.0,437.0,18.250729317680463
565,1597.031,7580.0,7108.0,472.0,19.326325170709225
566,1599.2337,7426.0,6981.0,445.0,20.69814738245314
567,1601.4353,7486.0,7014.0,472.0,22.408868242920185
568,1603.636,7586.0,7093.0,493.0,24.415206720928623
569,1605.8357,7641.0,7193.0,448.0,26.6651726422552
570,1608.0344,7622.0,7180.0,442.0,29.080773697890667
571,1610.232,7593.0,7132.0,461.0,31.57206553363375
572,1612.4288,7527.0,7063.0,464.0,34.133656059354735
573,1614.6245,7579.0,7102.0,477.0,36.775400214524616
574,1616.8192,7404.0,6968.0,436.0,39.48046119010865
575,1619.0129,7127.0,6692.0,435.0,42.237284048183795
576,1621.2057,7214.0,6768.0,446.0,44.994063238360816
577,1623.3974,7435.0,7037.0,398.0,47.67890354816452
578,1625.5882,7625.0,7203.0,422.0,50.26344930907211
579,1627.778,7672.0,7250.0,422.0,52.71750666775424
580,1629.9668,7617.0,7196.0,421.0,54.977549977342754
581,1632.1546,7465.0,7050.0,415.0,56.99061350541453
582,1634.3414,7489.0,7110.0,379.0,58.68408311934034
583,1636.5272,7464.0,7085.0,379.0,59.989426163120406
584,1638.712,7336.0,6907.0,429.0,60.92745731370332
585,1640.8959,7318.0,6912.0,406.0,61.54456755751877
586,1643.0788,7380.0,6963.0,417.0,61.875361516556914
587,1645.2606,7406.0,6983.0,423.0,61.96727901701013
588,1647.4415,7480.0,7092.0,388.0,61.84122123736628
589,1649.6215,7494.0,7143.0,351.0,61.505802808888454
590,1651.8004,7409.0,7042.0,367.0,61.00342245171153
591,1653.9783,7436.0,6987.0,449.0,60.37504206563446
592,1656.1553,7507.0,7105.0,402.0,59.633668700033574
593,1658.3313,7448.0,7130.0,318.0,58.792264516296946
594,1660.5063,7345.0,6989.0,356.0,57.84886668223907
595,1662.6803,7642.0,7241.0,401.0,56.79798697031115
596,1664.8533,7738.0,7311.0,427.0,55.67362656650897
597,1667.0254,7543.0,7160.0,383.0,54.514177307727394
598,1669.1965,7594.0,7257.0,337.0,53.351138295223954
599,1671.3666,7588.0,7270.0,318.0,52.216721053033375
600,1673.5357,7621.0,7300.0,321.0,51.11016907206915
601,1675.7038,7821.0,7465.0,356.0,50.01735735038471
602,1677.871,7813.0,7478.0,335.0,48.94116102539967
603,1680.0372,7739.0,7442.0,297.0,47.88039464900998
604,1682.2024,7798.0,7467.0,331.0,46.8254734509315
605,1684.3666,7730.0,7378.0,352.0,45.77133265639014
606,1686.5298,7610.0,7250.0,360.0,44.69956869416854
607,1688.6921,7612.0,7253.0,359.0,43.59148148939922
608,1690.8534,7627.0,7289.0,338.0,42.46246798576901
609,1693.0137,7565.0,7263.0,302.0,41.336041111636796
610,1695.173,7497.0,7207.0,290.0,40.229180570057046
611,1697.3314,7489.0,7187.0,302.0,39.162405962023286
612,1699.4888,7704.0,7374.0,330.0,38.14434343520074
613,1701.6452,7711.0,7400.0,311.0,37.176787642760715
614,1703.8007,7590.0,7273.0,317.0,36.2742408899453
615,1705.9551,7550.0,7159.0,391.0,35.44932861169311
616,1708.1086,7462.0,7049.0,413.0,34.699567008394304
617,1710.2611,7366.0,7007.0,359.0,34.02069061902525
618,1712.4127,7321.0,6990.0,331.0,33.40281036659585
619,1714.5633,7317.0,7062.0,255.0,32.83353524012784
620,1716.7129,7351.0,7091.0,260.0,32.316191727803705
621,1718.8615,7241.0,6918.0,323.0,31.856328197574364
622,1721.0092,7197.0,6859.0,338.0,31.45431365471135
623,1723.1559,7352.0,6991.0,361.0,31.111297535189475
624,1725.3016,7366.0,7019.0,347.0,30.818941462194264
625,1727.4464,7281.0,6957.0,324.0,30.564116255769626
626,1729.5902,7184.0,6893.0,291.0,30.34330446108725
627,1731.733,7232.0,6951.0,281.0,30.15216516740631
628,1733.8749,7250.0,7007.0,243.0,29.978326661869964
629,1736.0158,7253.0,6997.0,256.0,29.81174001044024
630,1738.1557,7186.0,6892.0,294.0,29.637066102999256
631,1740.2947,7160.0,6842.0,318.0,29.43972218263179
632,1742.4327,7186.0,6873.0,313.0,29.226710739747208
633,1744.5697,7229.0,6949.0,280.0,29.0108562894762
634,1746.7058,7174.0,6906.0,268.0,28.802143117474117
635,1748.8409,7101.0,6832.0,269.0,28.613427604543855
636,1750.975,7208.0,6945.0,263.0,28.449983567044633
637,1753.1082,7217.0,6954.0,263.0,28.31369701947429
638,1755.2404,7214.0,6902.0,312.0,28.21467567504902
639,1757.3717,7211.0,6893.0,318.0,28.16226672865402
640,1759.502,7132.0,6866.0,266.0,28.15931765955092
641,1761.6313,7096.0,6808.0,288.0,28.208803711646674
642,1763.7597,7134.0,6831.0,303.0,28.308743932676258
643,1765.8871,7283.0,7007.0,276.0,28.45604581636766
644,1768.0135,7335.0,7090.0,245.0,28.658322548089853
645,1770.139,7268.0,7023.0,245.0,28.923846383497615
646,1772.2636,7204.0,7010.0,194.0,29.25915592521818
647,1774.3872,7119.0,6905.0,214.0,29.670757830719314
648,1776.5098,7103.0,6825.0,278.0,30.15440343029915
649,1778.6314,7161.0,6903.0,258.0,30.701446073744933
650,1780.7521,7244.0,6981.0,263.0,31.308461197379224
651,1782.8719,7318.0,7075.0,243.0,31.97052441735762
652,1784.9907,7253.0,6988.0,265.0,32.67985641186453
653,1787.1085,7137.0,6854.0,283.0,33.43009392987683
654,1789.2254,7036.0,6767.0,269.0,34.210285555266985
655,1791.3414,6948.0,6698.0,250.0,35.00929779616718
656,1793.4563,7029.0,6791.0,238.0,35.8274768303249
657,1795.5704,6968.0,6750.0,218.0,36.667806701678366
658,1797.6835,6870.0,6667.0,203.0,37.5309640832884
659,1799.7956,7040.0,6791.0,249.0,38.418853049458704
660,1801.9068,7164.0,6901.0,263.0,39.32909838274968
661,1804.017,7152.0,6947.0,205.0,40.25687807040171
662,1806.1263,7558.0,7363.0,195.0,41.202265842831125
663,1808.2346,7529.0,7273.0,256.0,42.16460746979766
664,1810.342,7134.0,6857.0,277.0,43.13766740060033
665,1812.4484,7144.0,6874.0,270.0,44.114919088914405
666,1814.5539,7072.0,6833.0,239.0,45.08703941068433
667,1816.6584,6905.0,6643.0,262.0,46.04388025214815
668,1818.762,6828.0,6610.0,218.0,46.98302911310631
669,1820.8646,6871.0,6672.0,199.0,47.903130491518134
670,1822.9663,7052.0,6797.0,255.0,48.80085431596625
671,1825.0671,7178.0,6934.0,244.0,49.6735476011331
672,1827.1669,7152.0,6919.0,233.0,50.5131583463403
673,1829.2657,7186.0,6929.0,257.0,51.309084178789945
674,1831.3637,7215.0,6980.0,235.0,52.0565756511936
675,1833.4606,7158.0,6904.0,254.0,52.75068234047071
676,1835.5567,7149.0,6887.0,262.0,53.38177088393022
677,1837.6518,7058.0,6809.0,249.0,53.94184857977102
678,1839.7459,6939.0,6666.0,273.0,54.42041150250432
679,1841.8391,6951.0,6678.0,273.0,54.80759381737501
680,1843.9314,6901.0,6654.0,247.0,55.10674663506992
681,1846.0227,6918.0,6695.0,223.0,55.325327960651734
682,1848.1131,7035.0,6812.0,223.0,55.46833974481355
683,1850.2026,7113.0,6839.0,274.0,55.54278038904493
684,1852.2911,7185.0,6887.0,298.0,55.553307596770395
685,1854.3786,7130.0,6911.0,219.0,55.502814083988156
686,1856.4653,7209.0,7001.0,208.0,55.39942370551054
687,1858.551,7285.0,7042.0,243.0,55.251226665775974
688,1860.6358,7310.0,7087.0,223.0,55.059924059098414
689,1862.7196,7380.0,7173.0,207.0,54.82650614635314
690,1864.8025,7255.0,7027.0,228.0,54.55113715196972
691,1866.8845,7240.0,6990.0,250.0,54.233272251838486
692,1868.9655,7258.0,7065.0,193.0,53.87796883629752
693,1871.0456,7321.0,7099.0,222.0,53.49159811903211
694,1873.1248,7416.0,7168.0,248.0,53.07819521638698
695,1875.203,7417.0,7183.0,234.0,52.64215960630436
696,1877.2803,7398.0,7241.0,157.0,52.18637747572081
697,1879.3567,7321.0,7104.0,217.0,51.71241532101162
698,1881.4321,7220.0,6993.0,227.0,51.224655510114204
699,1883.5066,7210.0,6994.0,216.0,50.72736673253737
700,1885.5802,7254.0,7001.0,253.0,50.221049239440504
701,1887.6529,7241.0,7026.0,215.0,49.706267598499
702,1889.7246,7288.0,7088.0,200.0,49.1830599579804
703,1891.7954,7346.0,7122.0,224.0,48.65114254383219
704,1893.8653,7215.0,7033.0,182.0,48.115687880433526
705,1895.9342,7163.0,6982.0,181.0,47.583757268869086
706,1898.0023,7288.0,7091.0,197.0,47.0592311987559
707,1900.0694,7342.0,7088.0,254.0,46.546379213129455
708,1902.1355,7223.0,7029.0,194.0,46.050714651912884
709,1904.2008,7143.0,6982.0,161.0,45.5764679829969
710,1906.2651,7127.0,6903.0,224.0,45.12983468776109
711,1908.3285,7106.0,6919.0,187.0,44.71664212027341
712,1910.391,7041.0,6906.0,135.0,44.33551650461158
713,1912.4526,7045.0,6874.0,171.0,43.982873603569715
714,1914.5132,7101.0,6919.0,182.0,43.65645077147546
715,1916.573,7049.0,6839.0,210.0,43.3528800612081
716,1918.6318,7055.0,6865.0,190.0,43.069889510742755
717,1920.6897,7128.0,6949.0,179.0,42.8061864013766
718,1922.7466,7232.0,7061.0,171.0,42.557660790513474
719,1924.8027,7266.0,7115.0,151.0,42.32016949646582
720,1926.8578,7098.0,6893.0,205.0,42.09345993148563
721,1928.9121,7059.0,6900.0,159.0,41.877868934045324
722,1930.9654,7140.0,7002.0,138.0,41.673636680184295
723,1933.0178,7102.0,6908.0,194.0,41.481428801311296
724,1935.0692,7033.0,6821.0,212.0,41.2993785095171
725,1937.1198,7039.0,6888.0,151.0,41.12473228938978
726,1939.1694,7029.0,6884.0,145.0,40.95637752391041
727,1941.2182,7008.0,6837.0,171.0,40.79295521893471
728,1943.266,6977.0,6782.0,195.0,40.63239848068266
729,1945.3129,7030.0,6818.0,212.0,40.472975086503766
730,1947.3589,7107.0,6884.0,223.0,40.311682761919634
731,1949.404,7124.0,6926.0,198.0,40.14536991593433
732,1951.4482,7094.0,6948.0,146.0,39.97358133477373
733,1953.4915,7006.0,6921.0,85.0,39.79616269443739
734,1955.5339,6977.0,6867.0,110.0,39.612419365897296
735,1957.5753,6985.0,6866.0,119.0,39.42196340513671
736,1959.6159,6908.0,6759.0,149.0,39.22223862353255
737,1961.6556,6843.0,6666.0,177.0,39.00958905648712
738,1963.6943,6741.0,6596.0,145.0,38.782843465304275
739,1965.7321,6702.0,6561.0,141.0,38.54080628356179
740,1967.7691,6690.0,6529.0,161.0,38.27981491123701
741,1969.8051,6666.0,6501.0,165.0,37.996771971661175
742,1971.8402,6653.0,6463.0,190.0,37.688103072735274
743,1973.8745,6632.0,6470.0,162.0,37.35032852496973
744,1975.9078,6649.0,6462.0,187.0,36.98547452111733
745,1977.9402,6699.0,6502.0,197.0,36.59770888201119
746,1979.9718,6645.0,6554.0,91.0,36.18873270424573
747,1982.0024,6688.0,6577.0,111.0,35.761071075141246
748,1984.0321,6628.0,6479.0,149.0,35.31880775137937
749,1986.061,6562.0,6423.0,139.0,34.86525229194589
750,1988.0889,6637.0,6485.0,152.0,34.40606112284402
751,1990.1159,6512.0,6389.0,123.0,33.94706316653632
752,1992.1421,6520.0,6382.0,138.0,33.48765552948616
753,1994.1673,6526.0,6387.0,139.0,33.02562231667872
754,1996.1917,6511.0,6393.0,118.0,32.560750384430584
755,1998.2151,6630.0,6522.0,108.0,32.09213927141716
756,2000.2377,6574.0,6454.0,120.0,31.620365550932522
757,2002.2594,6404.0,6269.0,135.0,31.147552932874873
758,2004.2801,6357.0,6277.0,80.0,30.672653285049197
759,2006.3,6337.0,6262.0,75.0,30.19510151023475
760,2008.319,6275.0,6177.0,98.0,29.71961299172364
761,2010.3371,6337.0,6241.0,96.0,29.251577664825547
762,2012.3543,6306.0,6172.0,134.0,28.79766848229603
763,2014.3707,6212.0,6094.0,118.0,28.36531353038134
764,2016.3861,6412.0,6305.0,107.0,27.956489859691988
765,2018.4007,6401.0,6272.0,129.0,27.572100256730383
766,2020.4143,6280.0,6172.0,108.0,27.21533574839699
767,2022.4271,6293.0,6182.0,111.0,26.888783770325237
768,2024.439,6298.0,6175.0,123.0,26.597204440595135
769,2026.45,6206.0,6108.0,98.0,26.347011073557027
770,2028.4601,6144.0,6042.0,102.0,26.139964781821355
771,2030.4694,6140.0,6006.0,134.0,25.97768544738996
772,2032.4777,6094.0,5983.0,111.0,25.867188700084775
773,2034.4852,6107.0,6017.0,90.0,25.81465714681597
774,2036.4918,6177.0,6118.0,59.0,25.82699200030879
775,2038.4975,6152.0,6085.0,67.0,25.91084627667322
776,2040.5023,6084.0,5995.0,89.0,26.062457870290174
777,2042.5063,6153.0,6075.0,78.0,26.274199830722672
778,2044.5094,6291.0,6230.0,61.0,26.5424455210093
779,2046.5116,6400.0,6303.0,97.0,26.862014563790886
780,2048.5129,6388.0,6272.0,116.0,27.22614407060724
781,2050.5133,6256.0,6167.0,89.0,27.629518926991572
782,2052.5129,6168.0,6055.0,113.0,28.062380981118366
783,2054.5116,6163.0,6023.0,140.0,28.5147860674308
784,2056.5094,6128.0,6017.0,111.0,28.98691521177153
785,2058.5064,6164.0,6052.0,112.0,29.481198145481557
786,2060.5024,6242.0,6123.0,119.0,29.99790317379268
787,2062.4976,6252.0,6123.0,129.0,30.538396904347074
788,2064.492,6191.0,6081.0,110.0,31.10020480388461
789,2066.4854,6294.0,6180.0,114.0,31.67851256807347
790,2068.478,6264.0,6132.0,132.0,32.27325314105438
791,2070.4697,6133.0,6031.0,102.0,32.88360530195797
792,2072.4606,6150.0,6067.0,83.0,33.5029606740646
793,2074.4505,6193.0,6118.0,75.0,34.12444018097914
794,2076.4397,6287.0,6176.0,111.0,34.73827168612154
795,2078.4279,6264.0,6144.0,120.0,35.33382743114952
796,2080.4153,6274.0,6155.0,119.0,35.90880623344049
797,2082.4018,6269.0,6137.0,132.0,36.46209295370883
798,2084.3874,6192.0,6109.0,83.0,36.99025164004697
799,2086.3722,6307.0,6194.0,113.0,37.490668039916564
800,2088.3562,6400.0,6272.0,128.0,37.955134869659254
801,2090.3392,6435.0,6351.0,84.0,38.37257666193044
802,2092.3214,6494.0,6416.0,78.0,38.73881617321137
803,2094.3027,6528.0,6430.0,98.0,39.04955473607069
804,2096.2832,6535.0,6411.0,124.0,39.29422503882026
805,2098.2628,6540.0,6392.0,148.0,39.46400835844512
806,2100.2416,6567.0,6469.0,98.0,39.5477098888951
807,2102.2195,6459.0,6412.0,47.0,39.534738693833134
808,2104.1965,6330.0,6283.0,47.0,39.430175809442716
809,2106.1727,6339.0,6269.0,70.0,39.24430680062008
810,2108.1481,6336.0,6290.0,46.0,38.98329103767372
811,2110.1225,6343.0,6312.0,31.0,38.6556446186425
812,2112.0962,6383.0,6296.0,87.0,38.26904815113904
813,2114.0689,6381.0,6285.0,96.0,37.82900925593772
814,2116.0408,6319.0,6224.0,95.0,37.34751513493555
815,2118.0119,6334.0,6245.0,89.0,36.836603599283244
816,2119.9821,6465.0,6348.0,117.0,36.29758958939778
817,2121.9515,6449.0,6352.0,97.0,35.72995841424483
818,2123.92,6368.0,6342.0,26.0,35.13374293331942
819,2125.8877,6377.0,6342.0,35.0,34.50776833776796
820,2127.8545,6375.0,6286.0,89.0,33.857522833596924
821,2129.8204,6394.0,6290.0,104.0,33.19085749105732
822,2131.7855,6314.0,6230.0,84.0,32.51095132180172
823,2133.7498,6228.0,6165.0,63.0,31.821737894009335
824,2135.7132,6262.0,6193.0,69.0,31.12922016499121
825,2137.6758,6279.0,6193.0,86.0,30.438396368766604
826,2139.6376,6283.0,6207.0,76.0,29.758519544253428
827,2141.5985,6357.0,6287.0,70.0,29.099221927975034
828,2143.5585,6336.0,6304.0,32.0,28.461781154897267
829,2145.5177,6231.0,6204.0,27.0,27.846883436866918
830,2147.4761,6137.0,6096.0,41.0,27.25594291220066
831,2149.4336,6063.0,5987.0,76.0,26.6896094121294
832,2151.3903,6132.0,6045.0,87.0,26.157147012318386
833,2153.3461,6198.0,6124.0,74.0,25.671238904331712
834,2155.3012,6283.0,6218.0,65.0,25.237638142929605
835,2157.2553,6330.0,6268.0,62.0,24.862596213113417
836,2159.2087,6615.0,6559.0,56.0,24.556662716418824
837,2161.1612,6578.0,6510.0,68.0,24.32804135616274
838,2163.1128,6303.0,6226.0,77.0,24.18859407668547
839,2165.0637,6229.0,6119.0,110.0,24.149369185353358
840,2167.0137,6149.0,6044.0,105.0,24.205529542308184
841,2168.9628,6123.0,6045.0,78.0,24.347426446206512
842,2170.9111,6161.0,6113.0,48.0,24.56811624181617
843,2172.8587,6177.0,6131.0,46.0,24.858234770595875
844,2174.8053,6208.0,6123.0,85.0,25.21161616858863
845,2176.7512,6248.0,6144.0,104.0,25.624283715495235
846,2178.6962,6271.0,6196.0,75.0,26.08587335236309
847,2180.6404,6522.0,6444.0,78.0,26.58610575515636
848,2182.5837,6492.0,6401.0,91.0,27.122267710739738
849,2184.5262,6312.0,6277.0,35.0,27.69239523973726
850,2186.4679,6324.0,6282.0,42.0,28.295747904075526
851,2188.4088,6367.0,6320.0,47.0,28.932465666532124
852,2190.3489,6271.0,6252.0,19.0,29.59557771428147
853,2192.2881,6276.0,6240.0,36.0,30.27652541448275
854,2194.2265,6224.0,6190.0,34.0,30.969722860031972
855,2196.1641,6160.0,6111.0,49.0,31.66909589412829
856,2198.1009,6343.0,6230.0,113.0,32.37075986114227
857,2200.0368,6429.0,6342.0,87.0,33.07270126557509
858,2201.9719,6390.0,6320.0,70.0,33.76888594022017
859,2203.9062,6478.0,6399.0,79.0,34.453483819489236
860,2205.8397,6406.0,6325.0,81.0,35.126109222331756
861,2207.7724,6237.0,6179.0,58.0,35.7862366774308
862,2209.7042,6136.0,6065.0,71.0,36.43426819760212
863,2211.6353,6459.0,6412.0,47.0,37.071072000996
864,2213.5655,6359.0,6313.0,46.0,37.68928218561035
865,2215.4949,6071.0,6036.0,35.0,38.27878705881791
866,2217.4235,6252.0,6181.0,71.0,38.83411782047676
867,2219.3513,6402.0,6282.0,120.0,39.34918820471781
868,2221.2783,6385.0,6284.0,101.0,39.81654858544741
869,2223.2044,6405.0,6348.0,57.0,40.23078219662881
870,2225.1298,6423.0,6370.0,53.0,40.58314643821104
871,2227.0543,6372.0,6310.0,62.0,40.86557016171017
872,2228.978,6369.0,6289.0,80.0,41.08070398270558
873,2230.901,6328.0,6218.0,110.0,41.234200520990164
874,2232.8231,6240.0,6122.0,118.0,41.33067600212016
875,2234.7444,6151.0,6049.0,102.0,41.376408061625945
876,2236.6649,6132.0,6041.0,91.0,41.37437702610149
877,2238.5846,6164.0,6092.0,72.0,41.326097189273995
878,2240.5035,6184.0,6113.0,71.0,41.23728538860464
879,2242.4216,6262.0,6183.0,79.0,41.113560130570455
880,2244.3389,6529.0,6480.0,49.0,40.95703558371344
881,2246.2553,6454.0,6402.0,52.0,40.76982700077771
882,2248.171,6200.0,6204.0,-4.0,40.552525783151765
883,2250.0859,6296.0,6252.0,44.0,40.30530940140524
884,2252.0,6385.0,6297.0,88.0,40.03311155232754
885,2253.9133,6326.0,6270.0,56.0,39.74158528852305
886,2255.8258,6289.0,6213.0,76.0,39.43518640317698
887,2257.7375,6276.0,6210.0,66.0,39.11857829840223
888,2259.6484,6228.0,6194.0,34.0,38.79332883441495
889,2261.5585,6186.0,6172.0,14.0,38.4594750330643
890,2263.4678,6225.0,6203.0,22.0,38.119464826597536
891,2265.3763,6338.0,6238.0,100.0,37.775398107462635
892,2267.284,6414.0,6315.0,99.0,37.42711879387712
893,2269.191,6386.0,6353.0,33.0,37.07482311369576
894,2271.0971,6343.0,6282.0,61.0,36.71757831849712
895,2273.0024,6276.0,6211.0,65.0,36.35425606301514
896,2274.907,6163.0,6119.0,44.0,35.988574557894786
897,2276.8108,6169.0,6111.0,58.0,35.62573189485122
898,2278.7138,6235.0,6152.0,83.0,35.268803520643225
899,2280.616,6311.0,6261.0,50.0,34.921265198563475
900,2282.5174,6352.0,6291.0,61.0,34.586709338991696
901,2284.418,6249.0,6205.0,44.0,34.26764645655376
902,2286.3178,6206.0,6167.0,39.0,33.96831848280192
903,2288.2169,6205.0,6152.0,53.0,33.69267423759643
904,2290.1152,6297.0,6264.0,33.0,33.439756389982776
905,2292.0127,6502.0,6415.0,87.0,33.20721061749733
906,2293.9094,6500.0,6372.0,128.0,32.993291658976226
907,2295.8053,6401.0,6337.0,64.0,32.79548941485768
908,2297.7005,6398.0,6374.0,24.0,32.61250573974965
909,2299.5948,6410.0,6344.0,66.0,32.443738345967276
910,2301.4884,6333.0,6267.0,66.0,32.28664066446603
911,2303.3812,6348.0,6262.0,86.0,32.13868287115333
912,2305.2733,6366.0,6306.0,60.0,31.999481579142884
913,2307.1645,6293.0,6267.0,26.0,31.868860178559054
914,2309.055,6259.0,6204.0,55.0,31.746917129035033
915,2310.9448,6276.0,6201.0,75.0,31.63400407708819
916,2312.8337,6298.0,6223.0,75.0,31.5285230637479
917,2314.7219,6341.0,6279.0,62.0,31.428374517019424
918,2316.6093,6294.0,6249.0,45.0,31.332392908841555
919,2318.4959,6281.0,6242.0,39.0,31.239257086472104
920,2320.3818,6236.0,6236.0,0.0,31.147933813426604
921,2322.2669,6223.0,6193.0,30.0,31.0578575356809
922,2324.1512,6258.0,6219.0,39.0,30.967360366307073
923,2326.0347,6369.0,6310.0,59.0,30.874778978504004
924,2327.9175,6406.0,6361.0,45.0,30.78022329326358
