Data Generated by,Optosky
File Version:,1.2
标题,2407261639401 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:39:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8874.0,7969.0,905.0,276.3380094004274
465,1371.6965,8952.0,8051.0,901.0,292.94338440226653
466,1374.0,8953.0,8033.0,920.0,309.4589355204874
467,1376.3024,8927.0,8004.0,923.0,325.26608731159564
468,1378.6039,8945.0,8049.0,896.0,340.14750990077016
469,1380.9043,8979.0,8026.0,953.0,354.0916329108962
470,1383.2037,8914.0,7983.0,931.0,366.61969151429184
471,1385.502,8816.0,7956.0,860.0,377.38449836276476
472,1387.7994,9025.0,8022.0,1003.0,386.4533601392546
473,1390.0957,9118.0,8044.0,1074.0,393.8539772406287
474,1392.391,8969.0,7993.0,976.0,400.2873324324935
475,1394.6853,8927.0,8021.0,906.0,406.500398806742
476,1396.9786,9046.0,8166.0,880.0,412.1395189908087
477,1399.2709,9086.0,8187.0,899.0,416.91234461744284
478,1401.5621,8927.0,8018.0,909.0,420.2448828153648
479,1403.8523,8800.0,7882.0,918.0,421.5153467525033
480,1406.1416,8857.0,7844.0,1013.0,422.01526730253516
481,1408.4297,8899.0,7847.0,1052.0,423.4389996315246
482,1410.7169,8919.0,7885.0,1034.0,426.7985709717258
483,1413.0031,8927.0,7897.0,1030.0,433.3862540756011
484,1415.2882,9008.0,7937.0,1071.0,443.5323375099848
485,1417.5723,9084.0,7938.0,1146.0,456.85155874141805
486,1419.8555,9047.0,8001.0,1046.0,474.8601710756714
487,1422.1376,9117.0,8032.0,1085.0,498.75327168803904
488,1424.4186,9085.0,7956.0,1129.0,527.3759911636954
489,1426.6987,9062.0,7910.0,1152.0,559.9467748621236
490,1428.9777,9106.0,7889.0,1217.0,593.7715853761629
491,1431.2558,9093.0,7900.0,1193.0,625.5038321684284
492,1433.5328,9234.0,7980.0,1254.0,657.8555358062482
493,1435.8088,9330.0,7998.0,1332.0,694.2286647718056
494,1438.0838,9349.0,7975.0,1374.0,734.6935753051621
495,1440.3578,9399.0,7964.0,1435.0,780.511544622861
496,1442.6307,9398.0,7914.0,1484.0,828.8217339980857
497,1444.9027,9525.0,7916.0,1609.0,873.3664443197196
498,1447.1736,9635.0,7957.0,1678.0,918.6117801930477
499,1449.4435,9760.0,7973.0,1787.0,967.629132770451
500,1451.7124,9755.0,7936.0,1819.0,1010.8224009929546
501,1453.9803,9757.0,7911.0,1846.0,1040.545042146396
502,1456.2472,9660.0,7836.0,1824.0,1039.0686544854677
503,1458.5131,9415.0,7818.0,1597.0,989.2525822180414
504,1460.7779,9256.0,7816.0,1440.0,904.4182595377706
505,1463.0418,9193.0,7878.0,1315.0,803.0830053098146
506,1465.3046,9104.0,7857.0,1247.0,704.3609534625576
507,1467.5664,9004.0,7844.0,1160.0,629.2192776215156
508,1469.8272,8999.0,7875.0,1124.0,574.2826641705499
509,1472.087,8914.0,7818.0,1096.0,529.1726000905288
510,1474.3458,8970.0,7981.0,989.0,490.37451659817435
511,1476.6036,9066.0,8068.0,998.0,452.61238438447333
512,1478.8604,9000.0,7942.0,1058.0,416.37952494744525
513,1481.1161,8947.0,7875.0,1072.0,384.85291134218875
514,1483.3709,8827.0,7785.0,1042.0,355.92696883987276
515,1485.6246,8743.0,7768.0,975.0,327.4907137588667
516,1487.8773,8735.0,7776.0,959.0,299.6070580050589
517,1490.1291,8690.0,7807.0,883.0,272.20111074362376
518,1492.3798,8655.0,7863.0,792.0,246.58516709760357
519,1494.6295,8659.0,7856.0,803.0,224.242304279881
520,1496.8782,8627.0,7866.0,761.0,204.48311169917898
521,1499.1259,8545.0,7836.0,709.0,186.63178069553365
522,1501.3725,8597.0,7899.0,698.0,169.1685176325806
523,1503.6182,8597.0,7865.0,732.0,150.60219529096833
524,1505.8629,8559.0,7818.0,741.0,132.71230564067355
525,1508.1065,8651.0,7897.0,754.0,117.58755050881295
526,1510.3492,8478.0,7796.0,682.0,107.51884322907469
527,1512.5908,8346.0,7745.0,601.0,104.89690070880134
528,1514.8315,8352.0,7768.0,584.0,108.26727878122051
529,1517.0711,8379.0,7743.0,636.0,115.00466322194681
530,1519.3098,8389.0,7790.0,599.0,123.72139123742686
531,1521.5474,8381.0,7828.0,553.0,132.69685024123325
532,1523.784,8393.0,7798.0,595.0,140.80444767696704
533,1526.0196,8382.0,7736.0,646.0,147.57955322291068
534,1528.2542,8277.0,7655.0,622.0,151.39607192467818
535,1530.4878,8214.0,7653.0,561.0,150.72732837435268
536,1532.7204,8298.0,7614.0,684.0,146.06094779598106
537,1534.952,8324.0,7625.0,699.0,138.3645819849695
538,1537.1826,8239.0,7712.0,527.0,128.4586264267789
539,1539.4122,8230.0,7689.0,541.0,117.4526968089115
540,1541.6408,8199.0,7572.0,627.0,105.75191897760209
541,1543.8684,8059.0,7479.0,580.0,93.42772776557723
542,1546.095,8058.0,7506.0,552.0,81.30075120624242
543,1548.3206,8141.0,7584.0,557.0,70.1398104155663
544,1550.5452,8273.0,7736.0,537.0,59.947713606693576
545,1552.7688,8333.0,7792.0,541.0,50.63614944810366
546,1554.9914,8181.0,7621.0,560.0,41.924523991651725
547,1557.213,8017.0,7513.0,504.0,33.42620739645415
548,1559.4336,7984.0,7518.0,466.0,25.418886277608024
549,1561.6532,7986.0,7536.0,450.0,18.306324998386117
550,1563.8718,7964.0,7458.0,506.0,12.27098243376922
551,1566.0893,7846.0,7320.0,526.0,7.507974761970614
552,1568.3059,7808.0,7332.0,476.0,3.9376568507822567
553,1570.5215,7850.0,7351.0,499.0,1.344973429146435
554,1572.7361,7849.0,7326.0,523.0,-0.2993427578563719
555,1574.9497,7752.0,7237.0,515.0,-1.0554558630505475
556,1577.1623,7659.0,7188.0,471.0,-1.1018910105343593
557,1579.374,7752.0,7276.0,476.0,-0.5906064222735916
558,1581.5846,7731.0,7273.0,458.0,0.21728650091053137
559,1583.7942,7610.0,7217.0,393.0,1.058075241289835
560,1586.0028,7678.0,7262.0,416.0,1.9554791808134044
561,1588.2104,7655.0,7156.0,499.0,2.997965644412747
562,1590.4171,7640.0,7154.0,486.0,4.246824858245564
563,1592.6227,7719.0,7200.0,519.0,5.793471141010353
564,1594.8273,7727.0,7220.0,507.0,7.5955301413775915
565,1597.031,7613.0,7147.0,466.0,9.565204867828763
566,1599.2337,7461.0,6968.0,493.0,11.701933949383594
567,1601.4353,7488.0,7025.0,463.0,13.999012449059935
568,1603.636,7579.0,7146.0,433.0,16.426258111758386
569,1605.8357,7619.0,7170.0,449.0,18.9664398428488
570,1608.0344,7578.0,7141.0,437.0,21.55820231196579
571,1610.232,7572.0,7086.0,486.0,24.136538546506888
572,1612.4288,7570.0,7080.0,490.0,26.71537473137857
573,1614.6245,7589.0,7101.0,488.0,29.315922379236287
574,1616.8192,7425.0,6963.0,462.0,31.95628458067767
575,1619.0129,7125.0,6738.0,387.0,34.659118742777224
576,1621.2057,7252.0,6793.0,459.0,37.37426547344004
577,1623.3974,7455.0,7006.0,449.0,40.02679986385952
578,1625.5882,7606.0,7192.0,414.0,42.579613652850504
579,1627.778,7686.0,7249.0,437.0,44.9900730345959
580,1629.9668,7624.0,7187.0,437.0,47.20882910816883
581,1632.1546,7482.0,7034.0,448.0,49.20158809865412
582,1634.3414,7529.0,7081.0,448.0,50.90713499807634
583,1636.5272,7467.0,7042.0,425.0,52.26839149541349
584,1638.712,7321.0,6912.0,409.0,53.3019123119924
585,1640.8959,7358.0,6909.0,449.0,54.04342160515806
586,1643.0788,7339.0,6967.0,372.0,54.523737341629825
587,1645.2606,7362.0,6986.0,376.0,54.78457891065996
588,1647.4415,7481.0,7051.0,430.0,54.84002424178491
589,1649.6215,7516.0,7094.0,422.0,54.69370940918115
590,1651.8004,7401.0,7038.0,363.0,54.37684540584439
591,1653.9783,7393.0,7033.0,360.0,53.91948104294284
592,1656.1553,7481.0,7099.0,382.0,53.33415258642865
593,1658.3313,7432.0,7075.0,357.0,52.635031359209954
594,1660.5063,7342.0,6985.0,357.0,51.82333682173337
595,1662.6803,7608.0,7243.0,365.0,50.897962722683786
596,1664.8533,7666.0,7290.0,376.0,49.888748343545615
597,1667.0254,7492.0,7121.0,371.0,48.828794108736986
598,1669.1965,7598.0,7259.0,339.0,47.7462798537736
599,1671.3666,7673.0,7262.0,411.0,46.670223935889204
600,1673.5357,7700.0,7265.0,435.0,45.6032263080277
601,1675.7038,7857.0,7483.0,374.0,44.53693706558997
602,1677.871,7808.0,7450.0,358.0,43.47765687346415
603,1680.0372,7719.0,7365.0,354.0,42.42851702263848
604,1682.2024,7788.0,7415.0,373.0,41.38378239903948
605,1684.3666,7708.0,7326.0,382.0,40.34126243328818
606,1686.5298,7624.0,7265.0,359.0,39.2885067291871
607,1688.6921,7656.0,7267.0,389.0,38.21249346128277
608,1690.8534,7663.0,7238.0,425.0,37.12999360922533
609,1693.0137,7580.0,7213.0,367.0,36.065567042732525
610,1695.173,7520.0,7189.0,331.0,35.03537703460588
611,1697.3314,7516.0,7158.0,358.0,34.05845557402343
612,1699.4888,7676.0,7307.0,369.0,33.14752619237617
613,1701.6452,7711.0,7333.0,378.0,32.309025237981835
614,1703.8007,7582.0,7230.0,352.0,31.56040160413365
615,1705.9551,7510.0,7158.0,352.0,30.917354051308223
616,1708.1086,7400.0,7095.0,305.0,30.37579957477552
617,1710.2611,7354.0,7035.0,319.0,29.927414922273684
618,1712.4127,7353.0,7050.0,303.0,29.56209677188935
619,1714.5633,7421.0,7067.0,354.0,29.26656705239014
620,1716.7129,7417.0,7059.0,358.0,29.039137099363348
621,1718.8615,7236.0,6931.0,305.0,28.880929693236894
622,1721.0092,7175.0,6907.0,268.0,28.78573343017783
623,1723.1559,7320.0,7019.0,301.0,28.74779146407818
624,1725.3016,7382.0,7055.0,327.0,28.76086780492505
625,1727.4464,7272.0,6955.0,317.0,28.816505396588877
626,1729.5902,7142.0,6859.0,283.0,28.912251223439657
627,1731.733,7167.0,6931.0,236.0,29.04575116556037
628,1733.8749,7244.0,6979.0,265.0,29.20582319781382
629,1736.0158,7263.0,6979.0,284.0,29.38148350431578
630,1738.1557,7172.0,6891.0,281.0,29.560819800983918
631,1740.2947,7119.0,6839.0,280.0,29.73203846316222
632,1742.4327,7163.0,6861.0,302.0,29.896087296478417
633,1744.5697,7252.0,6939.0,313.0,30.05818488444046
634,1746.7058,7215.0,6869.0,346.0,30.219737022433698
635,1748.8409,7140.0,6799.0,341.0,30.383774621783978
636,1750.975,7269.0,6943.0,326.0,30.55276366415408
637,1753.1082,7285.0,7006.0,279.0,30.727472511868974
638,1755.2404,7200.0,6957.0,243.0,30.913116070262582
639,1757.3717,7203.0,6910.0,293.0,31.11492257220485
640,1759.502,7208.0,6879.0,329.0,31.33042581391601
641,1761.6313,7110.0,6831.0,279.0,31.555474680478817
642,1763.7597,7068.0,6847.0,221.0,31.786765653019415
643,1765.8871,7246.0,6998.0,248.0,32.02023901904449
644,1768.0135,7353.0,7091.0,262.0,32.25478355830056
645,1770.139,7294.0,7071.0,223.0,32.49065751300131
646,1772.2636,7257.0,6991.0,266.0,32.726141807522836
647,1774.3872,7108.0,6879.0,229.0,32.959675695936234
648,1776.5098,7081.0,6863.0,218.0,33.19178853498172
649,1778.6314,7194.0,6923.0,271.0,33.42361636430708
650,1780.7521,7251.0,6967.0,284.0,33.65581282056156
651,1782.8719,7302.0,7071.0,231.0,33.88941856593399
652,1784.9907,7220.0,6979.0,241.0,34.125791235009395
653,1787.1085,7112.0,6871.0,241.0,34.36591265974146
654,1789.2254,7059.0,6793.0,266.0,34.611705368761086
655,1791.3414,7031.0,6699.0,332.0,34.865211181607904
656,1793.4563,7075.0,6773.0,302.0,35.12578451699428
657,1795.5704,6972.0,6729.0,243.0,35.39205114752605
658,1797.6835,6878.0,6599.0,279.0,35.66396373290585
659,1799.7956,7049.0,6752.0,297.0,35.941169473329786
660,1801.9068,7215.0,6905.0,310.0,36.22343344772402
661,1804.017,7233.0,6954.0,279.0,36.511356580703605
662,1806.1263,7602.0,7338.0,264.0,36.80371320169506
663,1808.2346,7541.0,7265.0,276.0,37.09959677634588
664,1810.342,7140.0,6890.0,250.0,37.40198860081857
665,1812.4484,7173.0,6890.0,283.0,37.71443211129484
666,1814.5539,7068.0,6823.0,245.0,38.04118300609202
667,1816.6584,6893.0,6659.0,234.0,38.3870436713613
668,1818.762,6864.0,6590.0,274.0,38.75295615699841
669,1820.8646,6890.0,6619.0,271.0,39.13903736838096
670,1822.9663,7000.0,6771.0,229.0,39.547237658357204
671,1825.0671,7160.0,6915.0,245.0,39.97901635301615
672,1827.1669,7144.0,6923.0,221.0,40.43706637790291
673,1829.2657,7156.0,6935.0,221.0,40.92529084276374
674,1831.3637,7209.0,6927.0,282.0,41.44390577075362
675,1833.4606,7172.0,6883.0,289.0,41.992950001401624
676,1835.5567,7154.0,6917.0,237.0,42.57712960731598
677,1837.6518,7084.0,6847.0,237.0,43.20058521559808
678,1839.7459,6980.0,6697.0,283.0,43.867747311368525
679,1841.8391,6960.0,6687.0,273.0,44.58290998414956
680,1843.9314,6882.0,6659.0,223.0,45.342024552900924
681,1846.0227,6909.0,6674.0,235.0,46.1378082965041
682,1848.1131,7040.0,6823.0,217.0,46.96668690532283
683,1850.2026,7136.0,6878.0,258.0,47.82384750158272
684,1852.2911,7180.0,6933.0,247.0,48.702423049711086
685,1854.3786,7141.0,6927.0,214.0,49.59674708586269
686,1856.4653,7230.0,6983.0,247.0,50.49746277767108
687,1858.551,7296.0,7031.0,265.0,51.395038409325494
688,1860.6358,7314.0,7057.0,257.0,52.28935758659723
689,1862.7196,7358.0,7118.0,240.0,53.182503084776
690,1864.8025,7234.0,6999.0,235.0,54.07425682058216
691,1866.8845,7225.0,7015.0,210.0,54.96544248094048
692,1868.9655,7294.0,7079.0,215.0,55.853710834110046
693,1871.0456,7339.0,7066.0,273.0,56.7345168062769
694,1873.1248,7393.0,7191.0,202.0,57.60791035306762
695,1875.203,7419.0,7227.0,192.0,58.47320687106845
696,1877.2803,7446.0,7175.0,271.0,59.323652816430204
697,1879.3567,7339.0,7103.0,236.0,60.15210979294211
698,1881.4321,7253.0,7033.0,220.0,60.948663492973004
699,1883.5066,7246.0,6995.0,251.0,61.70253251499778
700,1885.5802,7267.0,7029.0,238.0,62.41126380522641
701,1887.6529,7261.0,7033.0,228.0,63.07360172719182
702,1889.7246,7277.0,7051.0,226.0,63.68600168384536
703,1891.7954,7330.0,7108.0,222.0,64.24574079326868
704,1893.8653,7235.0,7031.0,204.0,64.7444831236219
705,1895.9342,7177.0,6982.0,195.0,65.17108684601423
706,1898.0023,7270.0,7092.0,178.0,65.52124181693118
707,1900.0694,7262.0,7067.0,195.0,65.79050790774262
708,1902.1355,7165.0,6978.0,187.0,65.96851727228575
709,1904.2008,7139.0,6925.0,214.0,66.04672555120209
710,1906.2651,7148.0,6913.0,235.0,66.01399873065064
711,1908.3285,7147.0,6918.0,229.0,65.85990224934152
712,1910.391,7121.0,6891.0,230.0,65.58959142864022
713,1912.4526,7096.0,6837.0,259.0,65.21323292480245
714,1914.5132,7119.0,6854.0,265.0,64.73754268659266
715,1916.573,7062.0,6806.0,256.0,64.17160209608292
716,1918.6318,7087.0,6855.0,232.0,63.52262156492736
717,1920.6897,7150.0,6919.0,231.0,62.79569220936349
718,1922.7466,7238.0,7046.0,192.0,62.00227660894468
719,1924.8027,7265.0,7083.0,182.0,61.15383092209936
720,1926.8578,7089.0,6869.0,220.0,60.252802345505565
721,1928.9121,7075.0,6851.0,224.0,59.3003892822738
722,1930.9654,7171.0,6977.0,194.0,58.29739565328639
723,1933.0178,7139.0,6923.0,216.0,57.243615230296335
724,1935.0692,7076.0,6807.0,269.0,56.14574680964501
725,1937.1198,7082.0,6838.0,244.0,55.01242242236782
726,1939.1694,7089.0,6857.0,232.0,53.84860500762959
727,1941.2182,7063.0,6814.0,249.0,52.659864768993316
728,1943.266,7019.0,6787.0,232.0,51.45143224714269
729,1945.3129,7046.0,6871.0,175.0,50.227081504891316
730,1947.3589,7083.0,6919.0,164.0,48.9946591928448
731,1949.404,7090.0,6938.0,152.0,47.762070808596974
732,1951.4482,7061.0,6921.0,140.0,46.53069302138157
733,1953.4915,7009.0,6839.0,170.0,45.30175905012908
734,1955.5339,6973.0,6825.0,148.0,44.07625746619309
735,1957.5753,7027.0,6839.0,188.0,42.854620884985415
736,1959.6159,6919.0,6759.0,160.0,41.64556787517508
737,1961.6556,6812.0,6698.0,114.0,40.460781911462774
738,1963.6943,6736.0,6633.0,103.0,39.30654450338459
739,1965.7321,6690.0,6578.0,112.0,38.18971555887951
740,1967.7691,6695.0,6527.0,168.0,37.119530494285144
741,1969.8051,6677.0,6515.0,162.0,36.103104622559215
742,1971.8402,6656.0,6477.0,179.0,35.15101371708075
743,1973.8745,6646.0,6466.0,180.0,34.273111500820434
744,1975.9078,6641.0,6501.0,140.0,33.46680951396803
745,1977.9402,6681.0,6533.0,148.0,32.72594785708854
746,1979.9718,6680.0,6523.0,157.0,32.045852650938286
747,1982.0024,6714.0,6572.0,142.0,31.41993950540787
748,1984.0321,6645.0,6481.0,164.0,30.84508920115379
749,1986.061,6572.0,6462.0,110.0,30.31988573796517
750,1988.0889,6618.0,6538.0,80.0,29.838007398564017
751,1990.1159,6532.0,6389.0,143.0,29.393238881768713
752,1992.1421,6519.0,6374.0,145.0,28.983898092066312
753,1994.1673,6514.0,6418.0,96.0,28.60844719491062
754,1996.1917,6532.0,6441.0,91.0,28.266948673009228
755,1998.2151,6637.0,6515.0,122.0,27.960000542996223
756,2000.2377,6588.0,6432.0,156.0,27.682618416686243
757,2002.2594,6437.0,6289.0,148.0,27.428893856032605
758,2004.2801,6385.0,6255.0,130.0,27.194505718816185
759,2006.3,6342.0,6224.0,118.0,26.97485874642342
760,2008.319,6332.0,6169.0,163.0,26.768612143405107
761,2010.3371,6418.0,6266.0,152.0,26.57614508830087
762,2012.3543,6320.0,6206.0,114.0,26.394946742997917
763,2014.3707,6214.0,6129.0,85.0,26.222858966727003
764,2016.3861,6437.0,6336.0,101.0,26.06064836811911
765,2018.4007,6410.0,6298.0,112.0,25.908707020634385
766,2020.4143,6271.0,6157.0,114.0,25.768649904737455
767,2022.4271,6270.0,6195.0,75.0,25.64232394761292
768,2024.439,6301.0,6234.0,67.0,25.525732406032784
769,2026.45,6256.0,6170.0,86.0,25.413067747216687
770,2028.4601,6159.0,6059.0,100.0,25.30116557112942
771,2030.4694,6127.0,6042.0,85.0,25.18636472342278
772,2032.4777,6115.0,6009.0,106.0,25.06477376004279
773,2034.4852,6134.0,6023.0,111.0,24.933815130765833
774,2036.4918,6224.0,6087.0,137.0,24.788714246000254
775,2038.4975,6203.0,6055.0,148.0,24.625059875815992
776,2040.5023,6119.0,5995.0,124.0,24.444584573187505
777,2042.5063,6141.0,6074.0,67.0,24.250701528960448
778,2044.5094,6289.0,6213.0,76.0,24.046197303978296
779,2046.5116,6418.0,6315.0,103.0,23.834799849577234
780,2048.5129,6395.0,6279.0,116.0,23.61836680386286
781,2050.5133,6249.0,6127.0,122.0,23.39785897268542
782,2052.5129,6166.0,6027.0,139.0,23.176677692310037
783,2054.5116,6116.0,6038.0,78.0,22.958150175347022
784,2056.5094,6097.0,6041.0,56.0,22.74331338712247
785,2058.5064,6161.0,6059.0,102.0,22.5331144127637
786,2060.5024,6204.0,6129.0,75.0,22.327738991396522
787,2062.4976,6229.0,6167.0,62.0,22.127071911915348
788,2064.492,6214.0,6143.0,71.0,21.933750707689107
789,2066.4854,6320.0,6204.0,116.0,21.750901321003525
790,2068.478,6280.0,6163.0,117.0,21.580690423493856
791,2070.4697,6140.0,6016.0,124.0,21.425440477298235
792,2072.4606,6162.0,6039.0,123.0,21.286101470738345
793,2074.4505,6181.0,6099.0,82.0,21.162746799518928
794,2076.4397,6244.0,6156.0,88.0,21.057051700939134
795,2078.4279,6258.0,6155.0,103.0,20.97053515005501
796,2080.4153,6260.0,6182.0,78.0,20.902713860199125
797,2082.4018,6271.0,6181.0,90.0,20.853216214126288
798,2084.3874,6238.0,6139.0,99.0,20.821150383651187
799,2086.3722,6330.0,6234.0,96.0,20.805427795441027
800,2088.3562,6385.0,6293.0,92.0,20.808316664632297
801,2090.3392,6418.0,6327.0,91.0,20.83318284910587
802,2092.3214,6493.0,6390.0,103.0,20.881537966540115
803,2094.3027,6523.0,6425.0,98.0,20.955144274789344
804,2096.2832,6539.0,6463.0,76.0,21.056278521650242
805,2098.2628,6512.0,6442.0,70.0,21.186390529636792
806,2100.2416,6559.0,6473.0,86.0,21.34825202013291
807,2102.2195,6488.0,6423.0,65.0,21.544380133372208
808,2104.1965,6331.0,6284.0,47.0,21.772977574492195
809,2106.1727,6351.0,6281.0,70.0,22.031022047137473
810,2108.1481,6408.0,6291.0,117.0,22.316017683861773
811,2110.1225,6391.0,6294.0,97.0,22.624799114088944
812,2112.0962,6386.0,6299.0,87.0,22.95538783413533
813,2114.0689,6381.0,6308.0,73.0,23.30642915713067
814,2116.0408,6309.0,6240.0,69.0,23.674796702600393
815,2118.0119,6342.0,6239.0,103.0,24.05741472949942
816,2119.9821,6447.0,6367.0,80.0,24.45296483604904
817,2121.9515,6443.0,6399.0,44.0,24.860199407177635
818,2123.92,6394.0,6302.0,92.0,25.278437626046912
819,2125.8877,6368.0,6290.0,78.0,25.707218641586383
820,2127.8545,6327.0,6299.0,28.0,26.143949758120566
821,2129.8204,6369.0,6291.0,78.0,26.585660485304384
822,2131.7855,6337.0,6247.0,90.0,27.030119739608
823,2133.7498,6239.0,6163.0,76.0,27.474958793914833
824,2135.7132,6244.0,6155.0,89.0,27.91890169721201
825,2137.6758,6285.0,6179.0,106.0,28.36136611534552
826,2139.6376,6310.0,6219.0,91.0,28.80041681276721
827,2141.5985,6382.0,6259.0,123.0,29.234246774421642
828,2143.5585,6355.0,6259.0,96.0,29.662682808812264
829,2145.5177,6272.0,6195.0,77.0,30.085420551450575
830,2147.4761,6168.0,6089.0,79.0,30.5026718587958
831,2149.4336,6107.0,5995.0,112.0,30.914782889291125
832,2151.3903,6179.0,6083.0,96.0,31.319148459726794
833,2153.3461,6211.0,6141.0,70.0,31.712267359580483
834,2155.3012,6314.0,6245.0,69.0,32.09205394961735
835,2157.2553,6338.0,6276.0,62.0,32.456175250381726
836,2159.2087,6657.0,6557.0,100.0,32.80224757294179
837,2161.1612,6639.0,6499.0,140.0,33.12863110454723
838,2163.1128,6313.0,6236.0,77.0,33.43236725165083
839,2165.0637,6229.0,6148.0,81.0,33.71076481973299
840,2167.0137,6147.0,6066.0,81.0,33.964508143051376
841,2168.9628,6152.0,6046.0,106.0,34.19507462941899
842,2170.9111,6219.0,6119.0,100.0,34.404075684849154
843,2172.8587,6232.0,6130.0,102.0,34.59365567548818
844,2174.8053,6214.0,6122.0,92.0,34.764111609847355
845,2176.7512,6251.0,6167.0,84.0,34.915268727676356
846,2178.6962,6290.0,6179.0,111.0,35.04827390540958
847,2180.6404,6527.0,6435.0,92.0,35.16417400543675
848,2182.5837,6490.0,6419.0,71.0,35.264010835008406
849,2184.5262,6353.0,6251.0,102.0,35.349239977314554
850,2186.4679,6345.0,6283.0,62.0,35.42007485509573
851,2188.4088,6373.0,6331.0,42.0,35.47670411053255
852,2190.3489,6305.0,6237.0,68.0,35.521235332565894
853,2192.2881,6275.0,6199.0,76.0,35.555724988531296
854,2194.2265,6232.0,6163.0,69.0,35.58243395983814
855,2196.1641,6164.0,6099.0,65.0,35.603617954713584
856,2198.1009,6314.0,6265.0,49.0,35.61867710987579
857,2200.0368,6442.0,6348.0,94.0,35.626069763119155
858,2201.9719,6393.0,6315.0,78.0,35.62523083074017
859,2203.9062,6498.0,6405.0,93.0,35.61523174281981
860,2205.8397,6420.0,6327.0,93.0,35.59525474764903
861,2207.7724,6247.0,6138.0,109.0,35.564956175056764
862,2209.7042,6147.0,6054.0,93.0,35.52278037305928
863,2211.6353,6434.0,6377.0,57.0,35.46723016748817
864,2213.5655,6337.0,6300.0,37.0,35.39902513610788
865,2215.4949,6084.0,6007.0,77.0,35.31927372521462
866,2217.4235,6257.0,6163.0,94.0,35.22913211403126
867,2219.3513,6383.0,6315.0,68.0,35.13004662854682
868,2221.2783,6381.0,6282.0,99.0,35.02195385075243
869,2223.2044,6442.0,6342.0,100.0,34.90436097686606
870,2225.1298,6422.0,6331.0,91.0,34.77775033707253
871,2227.0543,6348.0,6287.0,61.0,34.642465308410365
872,2228.978,6377.0,6299.0,78.0,34.49878717524578
873,2230.901,6312.0,6243.0,69.0,34.34735396210866
874,2232.8231,6231.0,6161.0,70.0,34.18770169018023
875,2234.7444,6161.0,6063.0,98.0,34.019339135838926
876,2236.6649,6118.0,6047.0,71.0,33.84364441886734
877,2238.5846,6170.0,6085.0,85.0,33.66202256523732
878,2240.5035,6198.0,6125.0,73.0,33.47595461703027
879,2242.4216,6285.0,6192.0,93.0,33.28705411265156
880,2244.3389,6602.0,6487.0,115.0,33.09446919504072
881,2246.2553,6495.0,6407.0,88.0,32.89648988329362
882,2248.171,6253.0,6196.0,57.0,32.69288609338098
883,2250.0859,6341.0,6302.0,39.0,32.48319294170209
884,2252.0,6358.0,6312.0,46.0,32.2664372952451
885,2253.9133,6285.0,6221.0,64.0,32.042262259066774
886,2255.8258,6289.0,6209.0,80.0,31.80902437787319
887,2257.7375,6304.0,6206.0,98.0,31.56527603674578
888,2259.6484,6268.0,6189.0,79.0,31.31312441181747
889,2261.5585,6225.0,6176.0,49.0,31.055470056371743
890,2263.4678,6266.0,6206.0,60.0,30.795168218383246
891,2265.3763,6324.0,6258.0,66.0,30.535566698488914
892,2267.284,6406.0,6343.0,63.0,30.277974556859622
893,2269.191,6402.0,6330.0,72.0,30.023073093687078
894,2271.0971,6332.0,6250.0,82.0,29.773021473647315
895,2273.0024,6281.0,6183.0,98.0,29.52975008180936
896,2274.907,6164.0,6109.0,55.0,29.294844324211972
897,2276.8108,6171.0,6123.0,48.0,29.070278349460686
898,2278.7138,6233.0,6147.0,86.0,28.856390835729385
899,2280.616,6298.0,6219.0,79.0,28.653343544871774
900,2282.5174,6380.0,6285.0,95.0,28.46389783427618
901,2284.418,6292.0,6204.0,88.0,28.290739857937755
902,2286.3178,6207.0,6185.0,22.0,28.136396753225405
903,2288.2169,6194.0,6145.0,49.0,28.003369564475715
904,2290.1152,6311.0,6219.0,92.0,27.89055968546315
905,2292.0127,6488.0,6422.0,66.0,27.795404365798905
906,2293.9094,6398.0,6364.0,34.0,27.717119852770306
907,2295.8053,6343.0,6306.0,37.0,27.654400052892083
908,2297.7005,6411.0,6356.0,55.0,27.604786932785924
909,2299.5948,6405.0,6357.0,48.0,27.566324208581207
910,2301.4884,6314.0,6275.0,39.0,27.535482022427125
911,2303.3812,6327.0,6282.0,45.0,27.50863601086861
912,2305.2733,6357.0,6327.0,30.0,27.486466554367848
913,2307.1645,6303.0,6252.0,51.0,27.470707553158842
914,2309.055,6280.0,6212.0,68.0,27.46191420055846
915,2310.9448,6283.0,6187.0,96.0,27.4611050179703
916,2312.8337,6335.0,6227.0,108.0,27.468070366477328
917,2314.7219,6348.0,6259.0,89.0,27.48160075788361
918,2316.6093,6293.0,6244.0,49.0,27.50252648100853
919,2318.4959,6276.0,6274.0,2.0,27.531356906158436
920,2320.3818,6231.0,6231.0,0.0,27.565597470296776
921,2322.2669,6237.0,6205.0,32.0,27.602443617625177
922,2324.1512,6276.0,6229.0,47.0,27.638072121210353
923,2326.0347,6370.0,6316.0,54.0,27.66822293345306
