Data Generated by,Optosky
File Version:,1.2
标题,2407261644545 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:44:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6367.0,6294.0,73.0,38.85083456822947
924,2327.9175,6397.0,6353.0,44.0,39.350502814092295
925,2329.7995,6384.0,6305.0,79.0,39.822880586910976
926,2331.6808,6355.0,6282.0,73.0,40.267114392568786
927,2333.5613,6312.0,6252.0,60.0,40.68321440075758
928,2335.441,6349.0,6289.0,60.0,41.06112275575951
929,2337.32,6382.0,6308.0,74.0,41.38685272247136
930,2339.1982,6390.0,6334.0,56.0,41.65422728524989
931,2341.0757,6407.0,6361.0,46.0,41.8564785391261
932,2342.9524,6342.0,6282.0,60.0,41.982087953535554
933,2344.8283,6280.0,6230.0,50.0,42.02221960580059
934,2346.7035,6321.0,6258.0,63.0,41.96392788683424
935,2348.5779,6309.0,6255.0,54.0,41.79514559424735
936,2350.4515,6303.0,6206.0,97.0,41.521721045432706
937,2352.3245,6395.0,6291.0,104.0,41.154998709722456
938,2354.1966,6374.0,6301.0,73.0,40.702964763566925
939,2356.068,6388.0,6343.0,45.0,40.1763278593777
940,2357.9386,6480.0,6447.0,33.0,39.58271726816761
941,2359.8085,6513.0,6433.0,80.0,38.92725091558589
942,2361.6777,6473.0,6385.0,88.0,38.222333108825154
943,2363.5461,6495.0,6446.0,49.0,37.48029647744157
944,2365.4137,6404.0,6361.0,43.0,36.70403101234848
945,2367.2806,6376.0,6335.0,41.0,35.89528782571198
946,2369.1468,6424.0,6366.0,58.0,35.054911464793435
947,2371.0122,6414.0,6346.0,68.0,34.182645076928715
948,2372.8768,6335.0,6259.0,76.0,33.286212493473336
949,2374.7407,6310.0,6294.0,16.0,32.375370063777595
950,2376.6039,6486.0,6451.0,35.0,31.455936376458396
951,2378.4663,6554.0,6477.0,77.0,30.534380979630974
952,2380.328,6545.0,6445.0,100.0,29.615936408075004
953,2382.1889,6601.0,6523.0,78.0,28.70391118016724
954,2384.0491,6471.0,6401.0,70.0,27.806413595357014
955,2385.9086,6345.0,6267.0,78.0,26.93148446702741
956,2387.7673,6365.0,6304.0,61.0,26.079802882576775
957,2389.6253,6356.0,6302.0,54.0,25.25198329422208
958,2391.4825,6368.0,6299.0,69.0,24.448037435837197
959,2393.339,6301.0,6238.0,63.0,23.6673185213191
960,2395.1948,6296.0,6261.0,35.0,22.91910474662269
961,2397.0498,6396.0,6370.0,26.0,22.21613292737385
962,2398.9042,6644.0,6631.0,13.0,21.564891454671127
963,2400.7577,6668.0,6663.0,5.0,20.97256872837869
964,2402.6106,6586.0,6561.0,25.0,20.448819754578864
965,2404.4627,6628.0,6590.0,38.0,20.000756240610787
966,2406.314,6638.0,6599.0,39.0,19.639613647883362
967,2408.1647,6550.0,6489.0,61.0,19.375751356592836
968,2410.0146,6392.0,6359.0,33.0,19.205105612308806
969,2411.8638,6429.0,6404.0,25.0,19.119500157049025
970,2413.7123,6496.0,6479.0,17.0,19.11234328136017
971,2415.56,6581.0,6511.0,70.0,19.17481278059902
972,2417.407,6543.0,6506.0,37.0,19.30227506293068
973,2419.2533,6534.0,6525.0,9.0,19.49206238561273
974,2421.0989,6556.0,6528.0,28.0,19.735826129133823
975,2422.9437,6540.0,6519.0,21.0,20.025348854684392
976,2424.7878,6578.0,6503.0,75.0,20.357412429162487
977,2426.6312,6539.0,6477.0,62.0,20.728880734003535
978,2428.4739,6503.0,6464.0,39.0,21.13860348476895
979,2430.3159,6476.0,6424.0,52.0,21.586022390712493
980,2432.1571,6426.0,6371.0,55.0,22.064094761401176
981,2433.9977,6531.0,6501.0,30.0,22.564765228579414
982,2435.8375,6623.0,6564.0,59.0,23.08169284308923
983,2437.6766,6647.0,6598.0,49.0,23.608243132891293
984,2439.515,6686.0,6674.0,12.0,24.141874580383117
985,2441.3526,6899.0,6865.0,34.0,24.682107828426098
986,2443.1896,6785.0,6740.0,45.0,25.22514543785492
987,2445.0258,6559.0,6474.0,85.0,25.767662742035704
988,2446.8614,6549.0,6435.0,114.0,26.309489832819057
989,2448.6962,6499.0,6407.0,92.0,26.849986610172937
990,2450.5303,6491.0,6462.0,29.0,27.390092746275787
991,2452.3637,6668.0,6668.0,0.0,27.931010593528686
992,2454.1964,6605.0,6581.0,24.0,28.467218136879715
993,2456.0284,6414.0,6379.0,35.0,28.991190722865984
994,2457.8597,6425.0,6345.0,80.0,29.498253769602993
995,2459.6903,6489.0,6397.0,92.0,29.983178460334774
996,2461.5202,6454.0,6400.0,54.0,30.440837977138187
997,2463.3493,6440.0,6394.0,46.0,30.867636834263415
998,2465.1778,6451.0,6429.0,22.0,31.257505164575537
999,2467.0056,6420.0,6386.0,34.0,31.604839620302375
1000,2468.8327,6404.0,6324.0,80.0,31.910608594713093
1001,2470.659,6353.0,6284.0,69.0,32.17757774364861
1002,2472.4847,6366.0,6305.0,61.0,32.40808501598204
1003,2474.3097,6595.0,6506.0,89.0,32.60551625094667
1004,2476.134,6572.0,6495.0,77.0,32.77112238849269
1005,2477.9576,6450.0,6430.0,20.0,32.90529330084991
1006,2479.7805,6430.0,6408.0,22.0,33.01089026038665
1007,2481.6027,6451.0,6406.0,45.0,33.09076647701608
1008,2483.4242,6453.0,6421.0,32.0,33.14589882755456
1009,2485.245,6522.0,6443.0,79.0,33.17727108715396
1010,2487.0651,6505.0,6429.0,76.0,33.18518015600177
1011,2488.8845,6353.0,6356.0,-3.0,33.169724492936595
1012,2490.7033,6291.0,6299.0,-8.0,33.13336310777017
1013,2492.5213,6322.0,6260.0,62.0,33.078991000487775
1014,2494.3387,6405.0,6321.0,84.0,33.00887968977503
1015,2496.1554,6474.0,6418.0,56.0,32.92539814220915
1016,2497.9714,6486.0,6462.0,24.0,32.8296921521184
1017,2499.7867,6479.0,6431.0,48.0,32.722270524425944
1018,2501.6013,6531.0,6448.0,83.0,32.604531159255366
1019,2503.4153,6546.0,6464.0,82.0,32.47776642079163
1020,2505.2285,6501.0,6467.0,34.0,32.34234497946442
1021,2507.0411,6565.0,6517.0,48.0,32.19866401178869
1022,2508.853,6547.0,6461.0,86.0,32.047011673040544
1023,2510.6642,6441.0,6366.0,75.0,31.88753643397999
1024,2512.4748,6437.0,6404.0,33.0,31.721724801157354
1025,2514.2847,6536.0,6509.0,27.0,31.551692576901992
1026,2516.0938,6466.0,6436.0,30.0,31.378385282960508
1027,2517.9024,6391.0,6376.0,15.0,31.20277281599499
1028,2519.7102,6474.0,6433.0,41.0,31.027121374270173
1029,2521.5174,6508.0,6458.0,50.0,30.85346238458013
1030,2523.3239,6508.0,6488.0,20.0,30.683810580124785
1031,2525.1297,6423.0,6376.0,47.0,30.520259988840785
1032,2526.9348,6349.0,6292.0,57.0,30.36236751428178
1033,2528.7393,6343.0,6302.0,41.0,30.208458810007976
1034,2530.5431,6370.0,6339.0,31.0,30.058918402833356
1035,2532.3463,6456.0,6382.0,74.0,29.913757013124652
1036,2534.1488,6483.0,6370.0,113.0,29.770729278285742
1037,2535.9506,6518.0,6394.0,124.0,29.628009282091824
1038,2537.7517,6531.0,6481.0,50.0,29.482507620110034
1039,2539.5522,6525.0,6465.0,60.0,29.330953435819794
1040,2541.352,6578.0,6509.0,69.0,29.17553311745776
1041,2543.1512,6599.0,6541.0,58.0,29.019984726672813
1042,2544.9497,6765.0,6683.0,82.0,28.8657270846935
1043,2546.7475,6713.0,6622.0,91.0,28.714768537410617
1044,2548.5447,6502.0,6430.0,72.0,28.56866677889442
1045,2550.3412,6503.0,6446.0,57.0,28.427583554143624
1046,2552.137,6563.0,6510.0,53.0,28.294690856075057
1047,2553.9322,6596.0,6547.0,49.0,28.172661851702514
1048,2555.7268,6612.0,6581.0,31.0,28.058134388744946
1049,2557.5207,6645.0,6595.0,50.0,27.946815580070396
1050,2559.3139,6533.0,6479.0,54.0,27.833272556839507
1051,2561.1065,6441.0,6377.0,64.0,27.71120882035788
1052,2562.8984,6432.0,6371.0,61.0,27.57997648512996
1053,2564.6897,6494.0,6442.0,52.0,27.44005153635473
1054,2566.4803,6514.0,6445.0,69.0,27.28935776220434
1055,2568.2703,6516.0,6481.0,35.0,27.126413993608853
1056,2570.0596,6546.0,6508.0,38.0,26.947604843089678
1057,2571.8483,6550.0,6529.0,21.0,26.747585507451056
1058,2573.6363,6503.0,6487.0,16.0,26.52590094319828
1059,2575.4237,6459.0,6446.0,13.0,26.282176303293582
1060,2577.2104,6632.0,6612.0,20.0,26.010285904795232
1061,2578.9965,6677.0,6628.0,49.0,25.70495520817981
1062,2580.782,6523.0,6452.0,71.0,25.35983823129417
1063,2582.5668,6443.0,6395.0,48.0,24.96882228529261
1064,2584.351,6511.0,6429.0,82.0,24.537023112327248
1065,2586.1345,6572.0,6488.0,84.0,24.073440877313654
1066,2587.9174,6538.0,6520.0,18.0,23.583149174794187
1067,2589.6997,6509.0,6490.0,19.0,23.072848634715335
1068,2591.4813,6549.0,6551.0,-2.0,22.54964419456615
1069,2593.2623,6553.0,6538.0,15.0,22.018862909959623
1070,2595.0426,6560.0,6480.0,80.0,21.490935203764842
1071,2596.8223,6593.0,6494.0,99.0,20.97621590597239
1072,2598.6014,6546.0,6503.0,43.0,20.475065995595262
1073,2600.3798,6502.0,6479.0,23.0,19.98603228392509
1074,2602.1577,6506.0,6463.0,43.0,19.5082254447884
1075,2603.9348,6860.0,6766.0,94.0,19.039540643271387
1076,2605.7114,6776.0,6643.0,133.0,18.58411975169477
1077,2607.4873,6483.0,6433.0,50.0,18.148303612127926
1078,2609.2626,6499.0,6461.0,38.0,17.73358977052074
1079,2611.0373,6491.0,6427.0,64.0,17.34233070153958
1080,2612.8113,6524.0,6457.0,67.0,16.978918195159714
1081,2614.5847,6554.0,6477.0,77.0,16.64649600210509
1082,2616.3575,6573.0,6518.0,55.0,16.3535910035066
1083,2618.1297,6553.0,6504.0,49.0,16.109033715706943
1084,2619.9013,6515.0,6465.0,50.0,15.91166933328235
1085,2621.6722,6500.0,6440.0,60.0,15.759993270377995
1086,2623.4425,6549.0,6514.0,35.0,15.652357746701856
1087,2625.2122,6584.0,6571.0,13.0,15.586342237896291
1088,2626.9812,6510.0,6480.0,30.0,15.571874519211212
1089,2628.7497,6493.0,6444.0,49.0,15.623038585787103
1090,2630.5175,6594.0,6528.0,66.0,15.746170158506962
1091,2632.2848,6588.0,6509.0,79.0,15.948603244454235
1092,2634.0514,6550.0,6453.0,97.0,16.23973855518784
1093,2635.8174,6559.0,6470.0,89.0,16.625494362709986
1094,2637.5827,6512.0,6410.0,102.0,17.118399253554156
1095,2639.3475,6505.0,6420.0,85.0,17.729469735143063
1096,2641.1117,6508.0,6422.0,86.0,18.451294086297906
1097,2642.8752,6521.0,6422.0,99.0,19.27230964382389
1098,2644.6382,6533.0,6503.0,30.0,20.17950172869933
1099,2646.4005,6546.0,6505.0,41.0,21.15702696652501
1100,2648.1622,6500.0,6440.0,60.0,22.20074687157525
1101,2649.9233,6496.0,6463.0,33.0,23.30903276129615
1102,2651.6838,6504.0,6467.0,37.0,24.473335797239162
1103,2653.4438,6518.0,6491.0,27.0,25.685854554733247
1104,2655.2031,6537.0,6474.0,63.0,26.936078792314987
1105,2656.9618,6538.0,6438.0,100.0,28.210376083162057
1106,2658.7199,6598.0,6507.0,91.0,29.50383387408484
1107,2660.4774,6586.0,6541.0,45.0,30.811424616919723
1108,2662.2343,6607.0,6581.0,26.0,32.11726600922103
1109,2663.9906,6568.0,6509.0,59.0,33.40676374529104
1110,2665.7463,6433.0,6339.0,94.0,34.662116188012945
1111,2667.5014,6451.0,6345.0,106.0,35.866028693976546
1112,2669.2559,6477.0,6364.0,113.0,37.02202323761378
1113,2671.0098,6485.0,6362.0,123.0,38.13964102042847
1114,2672.7632,6464.0,6374.0,90.0,39.22404038491556
1115,2674.5159,6426.0,6381.0,45.0,40.28324411445084
1116,2676.2681,6455.0,6360.0,95.0,41.319760104865324
1117,2678.0196,6564.0,6478.0,86.0,42.332593552871586
1118,2679.7706,6520.0,6471.0,49.0,43.330135081698835
1119,2681.521,6450.0,6399.0,51.0,44.31993912945641
1120,2683.2708,6611.0,6536.0,75.0,45.29923334819792
1121,2685.02,6629.0,6556.0,73.0,46.26502367051502
1122,2686.7686,6490.0,6429.0,61.0,47.20893697570044
1123,2688.5166,6458.0,6367.0,91.0,48.12111936814546
1124,2690.2641,6469.0,6361.0,108.0,49.00714376337384
1125,2692.0109,6541.0,6436.0,105.0,49.87436356037449
1126,2693.7572,6518.0,6398.0,120.0,50.72613133826506
1127,2695.5029,6541.0,6414.0,127.0,51.56683546168935
1128,2697.2481,6535.0,6419.0,116.0,52.38855176680728
1129,2698.9926,6580.0,6444.0,136.0,53.17735131313549
1130,2700.7366,6562.0,6460.0,102.0,53.93114364591553
1131,2702.48,6589.0,6493.0,96.0,54.64631589043573
1132,2704.2228,6628.0,6493.0,135.0,55.308782346417225
1133,2705.965,6559.0,6439.0,120.0,55.90728298744915
1134,2707.7067,6550.0,6406.0,144.0,56.42244550678461
1135,2709.4478,6587.0,6462.0,125.0,56.83500319462877
1136,2711.1883,6556.0,6388.0,168.0,57.15456208681063
1137,2712.9283,6552.0,6366.0,186.0,57.397469772064824
1138,2714.6677,6589.0,6445.0,144.0,57.57417926105732
1139,2716.4065,6539.0,6391.0,148.0,57.698670474616094
1140,2718.1447,6509.0,6341.0,168.0,57.77247048052051
1141,2719.8824,6590.0,6456.0,134.0,57.79042626384867
1142,2721.6195,6636.0,6497.0,139.0,57.763032522162916
1143,2723.3561,6610.0,6444.0,166.0,57.69756641871216
1144,2725.0921,6507.0,6389.0,118.0,57.58613147470436
1145,2726.8275,6490.0,6384.0,106.0,57.42199548381879
1146,2728.5624,6567.0,6430.0,137.0,57.18150255881379
1147,2730.2967,6544.0,6402.0,142.0,56.8389809379681
1148,2732.0304,6511.0,6410.0,101.0,56.40326770768718
1149,2733.7636,6523.0,6416.0,107.0,55.88452873314678
1150,2735.4962,6561.0,6404.0,157.0,55.29289594049064
1151,2737.2283,6517.0,6381.0,136.0,54.64058430191483
1152,2738.9598,6436.0,6353.0,83.0,53.89748840625685
1153,2740.6907,6509.0,6417.0,92.0,53.02028711808872
1154,2742.4211,6511.0,6394.0,117.0,51.98959507633785
1155,2744.151,6458.0,6312.0,146.0,50.782048731684675
1156,2745.8803,6496.0,6364.0,132.0,49.374062173108825
1157,2747.609,6564.0,6484.0,80.0,47.75460359718527
1158,2749.3372,6536.0,6420.0,116.0,45.88606789403126
1159,2751.0649,6629.0,6519.0,110.0,43.737480625827004
1160,2752.792,6589.0,6460.0,129.0,41.33599893954148
1161,2754.5185,6464.0,6312.0,152.0,38.71810113697456
1162,2756.2445,6494.0,6348.0,146.0,35.938950981260696
1163,2757.97,6452.0,6354.0,98.0,33.06264008360233
1164,2759.6949,6476.0,6393.0,83.0,30.09358375444859
1165,2761.4193,6464.0,6370.0,94.0,27.029408651360498
1166,2763.1431,6394.0,6318.0,76.0,23.885547542283522
1167,2764.8664,6421.0,6350.0,71.0,20.673551090157623
1168,2766.5891,6450.0,6357.0,93.0,17.451689175718236
1169,2768.3113,6480.0,6420.0,60.0,14.299230667346231
1170,2770.033,6530.0,6469.0,61.0,11.248412957905023
1171,2771.7541,6531.0,6445.0,86.0,8.336544412004848
1172,2773.4747,6482.0,6409.0,73.0,5.6327137876457005
1173,2775.1948,6473.0,6372.0,101.0,3.190454467655421
1174,2776.9143,6448.0,6334.0,114.0,1.1018901297242945
1175,2778.6333,6499.0,6418.0,81.0,-0.5474543703731154
1176,2780.3518,6625.0,6508.0,117.0,-1.7911472733569642
1177,2782.0697,6517.0,6422.0,95.0,-2.686474145244242
1178,2783.7871,6346.0,6286.0,60.0,-3.2953678186496873
1179,2785.504,6336.0,6305.0,31.0,-3.697134049413492
1180,2787.2203,6361.0,6271.0,90.0,-3.8838139011863957
1181,2788.9361,6426.0,6316.0,110.0,-3.8257933395738064
1182,2790.6514,6446.0,6355.0,91.0,-3.5520882271164407
1183,2792.3662,6399.0,6319.0,80.0,-3.0800780183235155
1184,2794.0804,6416.0,6336.0,80.0,-2.4365349792053888
1185,2795.7942,6422.0,6317.0,105.0,-1.6762176122403964
1186,2797.5074,6431.0,6326.0,105.0,-0.7579321125959773
1187,2799.22,6489.0,6373.0,116.0,0.35932620717558095
1188,2800.9322,6489.0,6355.0,134.0,1.5787466512271529
1189,2802.6438,6478.0,6356.0,122.0,2.8152714289563114
1190,2804.3549,6433.0,6344.0,89.0,3.9506900568596315
1191,2806.0655,6405.0,6325.0,80.0,4.860998558463288
1192,2807.7756,6416.0,6288.0,128.0,5.67376501724787
1193,2809.4852,6458.0,6275.0,183.0,6.585533164118193
1194,2811.1943,6537.0,6382.0,155.0,7.686284491578988
1195,2812.9028,6484.0,6346.0,138.0,9.104982296766583
1196,2814.6108,6472.0,6308.0,164.0,10.921350945545463
1197,2816.3183,6866.0,6700.0,166.0,13.140314880625558
1198,2818.0254,6851.0,6723.0,128.0,15.983090640585749
1199,2819.7319,6518.0,6411.0,107.0,19.64654419067609
1200,2821.4378,6494.0,6347.0,147.0,23.99899919551448
1201,2823.1433,6494.0,6290.0,204.0,28.914551858086675
1202,2824.8483,6459.0,6222.0,237.0,34.127100862024406
1203,2826.5528,6431.0,6249.0,182.0,39.31176266939342
1204,2828.2568,6425.0,6281.0,144.0,44.71801309495574
1205,2829.9602,6549.0,6379.0,170.0,50.699395667619186
1206,2831.6632,6541.0,6339.0,202.0,57.30397491088066
1207,2833.3656,6483.0,6253.0,230.0,64.65922045515993
1208,2835.0676,6463.0,6242.0,221.0,72.65388758584625
1209,2836.7691,6562.0,6370.0,192.0,80.89866087413128
1210,2838.47,6640.0,6437.0,203.0,89.71789785847812
1211,2840.1705,6642.0,6421.0,221.0,99.43095029543817
1212,2841.8705,6539.0,6350.0,189.0,109.2479811357359
1213,2843.57,6531.0,6301.0,230.0,118.41738743581756
1214,2845.2689,6589.0,6339.0,250.0,126.133510501119
1215,2846.9674,6636.0,6364.0,272.0,131.51695011801624
1216,2848.6654,6643.0,6320.0,323.0,135.37214292255914
1217,2850.363,6695.0,6405.0,290.0,139.15238056950813
1218,2852.06,6801.0,6508.0,293.0,143.2272344081083
1219,2853.7565,6700.0,6357.0,343.0,148.14215844451516
1220,2855.4525,6588.0,6250.0,338.0,155.09377520330438
1221,2857.1481,6629.0,6260.0,369.0,164.9106571094042
1222,2858.8432,6667.0,6296.0,371.0,179.21002479262984
1223,2860.5378,6770.0,6358.0,412.0,199.53108553398914
1224,2862.2319,6782.0,6326.0,456.0,224.7818571215847
1225,2863.9255,6786.0,6305.0,481.0,253.16469168623587
1226,2865.6186,6808.0,6300.0,508.0,283.3112232574495
1227,2867.3113,6873.0,6290.0,583.0,313.53879384290894
1228,2869.0035,6893.0,6269.0,624.0,342.96930166048213
1229,2870.6952,6877.0,6243.0,634.0,371.16755214028115
1230,2872.3864,6969.0,6278.0,691.0,396.8013888366579
1231,2874.0771,6976.0,6274.0,702.0,418.6863456292953
1232,2875.7674,6904.0,6227.0,677.0,436.6208708943829
1233,2877.4572,6902.0,6216.0,686.0,450.5798939314699
1234,2879.1465,6966.0,6291.0,675.0,461.0695836063789
1235,2880.8354,6920.0,6311.0,609.0,468.71607617998575
1236,2882.5237,6852.0,6237.0,615.0,473.3195688041206
1237,2884.2116,6972.0,6321.0,651.0,474.7369278565154
1238,2885.8991,6999.0,6350.0,649.0,472.4776409960922
1239,2887.586,6909.0,6297.0,612.0,466.15338203772694
1240,2889.2725,6894.0,6271.0,623.0,456.8537887081422
1241,2890.9586,6828.0,6230.0,598.0,445.75228330400654
1242,2892.6442,6772.0,6196.0,576.0,434.40157151639465
1243,2894.3293,6783.0,6235.0,548.0,424.6068398916523
1244,2896.0139,6780.0,6266.0,514.0,415.8901000335498
1245,2897.6981,6765.0,6227.0,538.0,407.3006189500004
1246,2899.3818,6748.0,6217.0,531.0,399.30213356937304
1247,2901.0651,6782.0,6282.0,500.0,391.9623627672632
1248,2902.7479,6765.0,6293.0,472.0,386.03497525652557
1249,2904.4302,6844.0,6367.0,477.0,383.41335141511644
1250,2906.1121,6812.0,6367.0,445.0,382.69040262496634
1251,2907.7935,6758.0,6276.0,482.0,382.3838116541434
1252,2909.4745,6791.0,6223.0,568.0,386.2392459522771
1253,2911.155,6882.0,6268.0,614.0,397.8164608119558
1254,2912.8351,6978.0,6335.0,643.0,420.7304890691679
1255,2914.5147,7068.0,6373.0,695.0,458.8502161369914
1256,2916.1939,7069.0,6326.0,743.0,508.23324364102433
1257,2917.8726,7063.0,6279.0,784.0,561.8168640196429
1258,2919.5508,7173.0,6346.0,827.0,617.4570462385269
1259,2921.2287,7229.0,6325.0,904.0,672.1795100441636
1260,2922.906,7252.0,6270.0,982.0,719.7176633054116
1261,2924.583,7362.0,6327.0,1035.0,755.3602935111776
1262,2926.2594,7437.0,6345.0,1092.0,771.1372721742305
1263,2927.9355,7392.0,6303.0,1089.0,759.2802454647376
1264,2929.6111,7350.0,6342.0,1008.0,723.8800128321528
1265,2931.2862,7238.0,6283.0,955.0,672.4733606090697
1266,2932.9609,7055.0,6179.0,876.0,609.6940666599206
1267,2934.6352,7078.0,6288.0,790.0,541.6546097333338
1268,2936.309,7024.0,6309.0,715.0,472.4861081974978
1269,2937.9824,6913.0,6275.0,638.0,404.2579499357493
1270,2939.6554,6927.0,6333.0,594.0,343.5816246037321
1271,2941.3279,6851.0,6309.0,542.0,296.6942904965086
1272,2943.0,6697.0,6230.0,467.0,262.4696765781782
1273,2944.6717,6628.0,6186.0,442.0,238.35983490137312
1274,2946.3429,6596.0,6171.0,425.0,221.36390104130967
1275,2948.0137,6621.0,6260.0,361.0,207.48113693002531
1276,2949.684,6587.0,6272.0,315.0,197.20730925949744
1277,2951.354,6692.0,6369.0,323.0,192.21521677226977
1278,2953.0235,6716.0,6401.0,315.0,191.7129977949982
1279,2954.6926,6534.0,6235.0,299.0,195.10300418187893
1280,2956.3612,6494.0,6164.0,330.0,201.53343020817996
1281,2958.0294,6507.0,6148.0,359.0,209.45971331775178
1282,2959.6972,6576.0,6242.0,334.0,219.123584131771
1283,2961.3646,6580.0,6222.0,358.0,230.79575677191028
1284,2963.0316,6551.0,6179.0,372.0,242.30592909345236
1285,2964.6981,6595.0,6254.0,341.0,251.50840583332328
1286,2966.3642,6635.0,6298.0,337.0,255.962219175899
1287,2968.0299,6608.0,6225.0,383.0,253.22016143131057
1288,2969.6952,6592.0,6191.0,401.0,244.1854295261127
1289,2971.3601,6587.0,6185.0,402.0,230.83113216618315
1290,2973.0245,6601.0,6193.0,408.0,214.13118872266537
1291,2974.6886,6629.0,6199.0,430.0,195.44832535900426
1292,2976.3522,6662.0,6274.0,388.0,175.82010825509462
1293,2978.0154,6632.0,6259.0,373.0,155.78400479479686
1294,2979.6782,6535.0,6202.0,333.0,137.03740623091403
1295,2981.3406,6496.0,6212.0,284.0,121.22844684984545
1296,2983.0025,6460.0,6181.0,279.0,108.07297661600509
1297,2984.6641,6395.0,6145.0,250.0,96.8842828518961
1298,2986.3253,6416.0,6177.0,239.0,87.01659524508254
1299,2987.986,6435.0,6245.0,190.0,77.58856562791462
1300,2989.6464,6362.0,6198.0,164.0,68.65825903946518
1301,2991.3063,6458.0,6256.0,202.0,60.5959486814949
1302,2992.9658,6521.0,6302.0,219.0,53.18623152394382
1303,2994.625,6392.0,6218.0,174.0,46.24424254172786
1304,2996.2837,6501.0,6346.0,155.0,39.80533625633508
1305,2997.9421,6477.0,6345.0,132.0,33.87304710164584
1306,2999.6,6283.0,6152.0,131.0,28.60913598439147
1307,3001.2575,6264.0,6131.0,133.0,24.209381286633032
1308,3002.9147,6272.0,6147.0,125.0,20.55534684253563
1309,3004.5714,6232.0,6129.0,103.0,17.46368678626482
1310,3006.2278,6272.0,6146.0,126.0,14.813928028350539
1311,3007.8837,6271.0,6148.0,123.0,12.471466132388418
1312,3009.5393,6230.0,6151.0,79.0,10.401111790380877
1313,3011.1945,6226.0,6147.0,79.0,8.600959860576456
1314,3012.8493,6262.0,6200.0,62.0,7.038950961465375
1315,3014.5037,6310.0,6245.0,65.0,5.686569015787075
1316,3016.1577,6289.0,6194.0,95.0,4.4843094011993685
1317,3017.8113,6245.0,6121.0,124.0,3.3704214288834926
1318,3019.4645,6243.0,6129.0,114.0,2.2891522276286196
1319,3021.1174,6295.0,6188.0,107.0,1.1912305704489299
1320,3022.7698,6239.0,6174.0,65.0,0.08084750131104457
1321,3024.4219,6236.0,6155.0,81.0,-1.0201400317534208
1322,3026.0736,6214.0,6112.0,102.0,-2.0927292428658166
1323,3027.7249,6221.0,6170.0,51.0,-3.108107057339378
1324,3029.3759,6321.0,6276.0,45.0,-4.058806163357142
1325,3031.0264,6281.0,6207.0,74.0,-4.943441454229321
1326,3032.6766,6276.0,6205.0,71.0,-5.7359981038145875
1327,3034.3264,6291.0,6240.0,51.0,-6.412488369547571
1328,3035.9758,6320.0,6265.0,55.0,-6.956264503951086
1329,3037.6249,6378.0,6270.0,108.0,-7.344775303635869
1330,3039.2735,6366.0,6273.0,93.0,-7.582783997067562
1331,3040.9218,6348.0,6286.0,62.0,-7.676125117574598
1332,3042.5698,6275.0,6230.0,45.0,-7.588088319099324
1333,3044.2173,6204.0,6164.0,40.0,-7.284869530527484
1334,3045.8645,6189.0,6149.0,40.0,-6.724158467118539
1335,3047.5113,6189.0,6186.0,3.0,-5.8664855402081795
1336,3049.1578,6178.0,6135.0,43.0,-4.745179156930128
1337,3050.8039,6179.0,6081.0,98.0,-3.414596743517871
1338,3052.4496,6200.0,6134.0,66.0,-1.9182468326735886
1339,3054.095,6252.0,6218.0,34.0,-0.30939595801424247
1340,3055.74,6230.0,6183.0,47.0,1.3826943766040891
1341,3057.3846,6585.0,6505.0,80.0,3.13944507931971
1342,3059.0289,6501.0,6404.0,97.0,4.914737131017208
1343,3060.6728,6248.0,6173.0,75.0,6.665116760780194
1344,3062.3163,6218.0,6159.0,59.0,8.367482198690528
1345,3063.9595,6321.0,6275.0,46.0,9.997788397969593
1346,3065.6024,6370.0,6296.0,74.0,11.55137451326939
1347,3067.2448,6236.0,6112.0,124.0,13.027156297999625
1348,3068.887,6190.0,6060.0,130.0,14.386717011688308
1349,3070.5287,6185.0,6083.0,102.0,15.591014297761426
1350,3072.1702,6194.0,6145.0,49.0,16.603477807249234
1351,3073.8112,6257.0,6224.0,33.0,17.38895268639137
1352,3075.4519,6258.0,6206.0,52.0,17.957840962638073
1353,3077.0923,6195.0,6100.0,95.0,18.336856728908568
1354,3078.7323,6198.0,6127.0,71.0,18.538797814131314
1355,3080.372,6213.0,6178.0,35.0,18.58309550575912
1356,3082.0113,6198.0,6156.0,42.0,18.488136696315348
1357,3083.6503,6197.0,6167.0,30.0,18.266563761618997
1358,3085.2889,6189.0,6148.0,41.0,17.9496865697417
1359,3086.9272,6173.0,6107.0,66.0,17.568802938342717
1360,3088.5652,6266.0,6179.0,87.0,17.125768159471008
1361,3090.2028,6221.0,6150.0,71.0,16.617899040099523
1362,3091.84,6162.0,6125.0,37.0,16.04117755039805
1363,3093.477,6186.0,6112.0,74.0,15.38837837549358
1364,3095.1136,6246.0,6165.0,81.0,14.673884928337259
1365,3096.7498,6265.0,6185.0,80.0,13.917640657193349
1366,3098.3857,6184.0,6101.0,83.0,13.129292700611067
1367,3100.0213,6135.0,6088.0,47.0,12.319900937586294
1368,3101.6566,6157.0,6118.0,39.0,11.496759404325193
1369,3103.2915,6181.0,6140.0,41.0,10.66257468562668
