Data Generated by,Optosky
File Version:,1.2
标题,2407261649114 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:49:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8874.0,7936.0,938.0,308.05401769990766
465,1371.6965,9004.0,8068.0,936.0,323.59381722451326
466,1374.0,9019.0,8079.0,940.0,338.8504716102151
467,1376.3024,8981.0,8042.0,939.0,353.063947288684
468,1378.6039,8954.0,8039.0,915.0,366.1079742588652
469,1380.9043,8959.0,8028.0,931.0,378.1234860486756
470,1383.2037,8950.0,7986.0,964.0,388.60942335859
471,1385.502,8851.0,7903.0,948.0,397.2337028511425
472,1387.7994,9022.0,8027.0,995.0,404.08279061940425
473,1390.0957,9133.0,8103.0,1030.0,409.09487718166713
474,1392.391,8931.0,8006.0,925.0,413.18958107415955
475,1394.6853,8947.0,8017.0,930.0,417.35128491610095
476,1396.9786,9123.0,8149.0,974.0,420.87029721967457
477,1399.2709,9125.0,8179.0,946.0,423.0758366446868
478,1401.5621,9000.0,8051.0,949.0,423.11302364208484
479,1403.8523,8895.0,7953.0,942.0,420.0295217485335
480,1406.1416,8883.0,7918.0,965.0,415.45631522499895
481,1408.4297,8909.0,7884.0,1025.0,411.76541847363745
482,1410.7169,8912.0,7897.0,1015.0,410.01776908884557
483,1413.0031,8922.0,7971.0,951.0,411.60906924122537
484,1415.2882,9013.0,8038.0,975.0,417.6475542202344
485,1417.5723,9035.0,8025.0,1010.0,428.4142193606638
486,1419.8555,9034.0,8016.0,1018.0,446.286476914699
487,1422.1376,9136.0,8026.0,1110.0,473.3131772950163
488,1424.4186,9093.0,7991.0,1102.0,507.78870637173026
489,1426.6987,9096.0,7973.0,1123.0,547.8389784177065
490,1428.9777,9137.0,7944.0,1193.0,590.2422598984839
491,1431.2558,9135.0,7928.0,1207.0,631.0309243105365
492,1433.5328,9316.0,8007.0,1309.0,671.8862173376648
493,1435.8088,9410.0,7991.0,1419.0,715.3565128524492
494,1438.0838,9422.0,7968.0,1454.0,760.6950554930189
495,1440.3578,9452.0,7998.0,1454.0,808.2243877974897
496,1442.6307,9439.0,7950.0,1489.0,855.342157103791
497,1444.9027,9534.0,7909.0,1625.0,896.7395041573138
498,1447.1736,9709.0,7997.0,1712.0,936.2450280784224
499,1449.4435,9857.0,8074.0,1783.0,976.6174608078604
500,1451.7124,9860.0,8017.0,1843.0,1009.8462084085536
501,1453.9803,9707.0,7931.0,1776.0,1029.5308507947632
502,1456.2472,9509.0,7870.0,1639.0,1020.8011291262651
503,1458.5131,9378.0,7844.0,1534.0,969.4995058413173
504,1460.7779,9300.0,7843.0,1457.0,886.9538657792599
505,1463.0418,9242.0,7898.0,1344.0,788.8475532773884
506,1465.3046,9159.0,7901.0,1258.0,692.4834771090499
507,1467.5664,9016.0,7903.0,1113.0,616.3630396173365
508,1469.8272,8955.0,7936.0,1019.0,557.9978281858266
509,1472.087,8906.0,7867.0,1039.0,509.481708351846
510,1474.3458,9045.0,8025.0,1020.0,465.6580115640784
511,1476.6036,9133.0,8122.0,1011.0,420.26520526929437
512,1478.8604,9018.0,8017.0,1001.0,376.1151717102296
513,1481.1161,8977.0,7936.0,1041.0,337.781961502271
514,1483.3709,8823.0,7841.0,982.0,308.9308627381696
515,1485.6246,8704.0,7888.0,816.0,292.9848275477459
516,1487.8773,8754.0,7931.0,823.0,285.3523630821338
517,1490.1291,8783.0,7914.0,869.0,280.0988740377535
518,1492.3798,8754.0,7878.0,876.0,271.2810424334458
519,1494.6295,8735.0,7882.0,853.0,252.71080431637736
520,1496.8782,8642.0,7916.0,726.0,226.60306374170523
521,1499.1259,8565.0,7859.0,706.0,197.72672649806233
522,1501.3725,8685.0,7939.0,746.0,168.34091934594434
523,1503.6182,8673.0,7901.0,772.0,141.38893973601785
524,1505.8629,8559.0,7819.0,740.0,118.09366730302793
525,1508.1065,8617.0,7958.0,659.0,98.31772576703136
526,1510.3492,8512.0,7879.0,633.0,84.19832033154637
527,1512.5908,8436.0,7815.0,621.0,77.7662283508561
528,1514.8315,8438.0,7782.0,656.0,77.78733505911572
529,1517.0711,8407.0,7771.0,636.0,82.24432019665713
530,1519.3098,8402.0,7849.0,553.0,89.64083657157788
531,1521.5474,8418.0,7829.0,589.0,98.04508463788052
532,1523.784,8474.0,7849.0,625.0,106.21896633137105
533,1526.0196,8413.0,7837.0,576.0,113.55700697451844
534,1528.2542,8275.0,7729.0,546.0,118.22738966379325
535,1530.4878,8235.0,7718.0,517.0,118.51047977942275
536,1532.7204,8241.0,7712.0,529.0,114.91975656439284
537,1534.952,8265.0,7702.0,563.0,108.50768693997126
538,1537.1826,8268.0,7716.0,552.0,100.14658050900064
539,1539.4122,8211.0,7680.0,531.0,91.02026114629496
540,1541.6408,8101.0,7585.0,516.0,81.51913480866433
541,1543.8684,8050.0,7462.0,588.0,71.64998176190319
542,1546.095,8118.0,7501.0,617.0,62.237418252099374
543,1548.3206,8180.0,7610.0,570.0,54.0516082413905
544,1550.5452,8281.0,7742.0,539.0,46.99612522733098
545,1552.7688,8376.0,7842.0,534.0,40.85390181145045
546,1554.9914,8205.0,7683.0,522.0,35.26202677891647
547,1557.213,8031.0,7522.0,509.0,29.738797431378757
548,1559.4336,8066.0,7505.0,561.0,24.447648449252927
549,1561.6532,8056.0,7535.0,521.0,19.70776113381437
550,1563.8718,7956.0,7483.0,473.0,15.563784527000639
551,1566.0893,7852.0,7307.0,545.0,12.08362826397722
552,1568.3059,7825.0,7289.0,536.0,9.232461325214935
553,1570.5215,7827.0,7372.0,455.0,6.887280225521736
554,1572.7361,7874.0,7389.0,485.0,5.0946326438844425
555,1574.9497,7768.0,7307.0,461.0,3.895878782521109
556,1577.1623,7702.0,7223.0,479.0,3.156099202111716
557,1579.374,7790.0,7324.0,466.0,2.7416990074291965
558,1581.5846,7743.0,7318.0,425.0,2.4762857025691867
559,1583.7942,7657.0,7212.0,445.0,2.1768869116194374
560,1586.0028,7684.0,7229.0,455.0,1.8939085545425975
561,1588.2104,7621.0,7199.0,422.0,1.7416464899343587
562,1590.4171,7623.0,7200.0,423.0,1.7759587665267416
563,1592.6227,7625.0,7201.0,424.0,2.075406577186299
564,1594.8273,7622.0,7186.0,436.0,2.6593807726703522
565,1597.031,7578.0,7132.0,446.0,3.508564546665773
566,1599.2337,7412.0,7023.0,389.0,4.680543862600153
567,1601.4353,7461.0,7032.0,429.0,6.226122639820393
568,1603.636,7574.0,7102.0,472.0,8.104248769977763
569,1605.8357,7657.0,7183.0,474.0,10.26158892705593
570,1608.0344,7609.0,7212.0,397.0,12.62478749903006
571,1610.232,7582.0,7183.0,399.0,15.107921157713955
572,1612.4288,7592.0,7094.0,498.0,17.703050577662754
573,1614.6245,7613.0,7145.0,468.0,20.417859318166368
574,1616.8192,7446.0,7009.0,437.0,23.23140607402027
575,1619.0129,7128.0,6704.0,424.0,26.12742633925523
576,1621.2057,7221.0,6789.0,432.0,29.060235256527513
577,1623.3974,7470.0,7029.0,441.0,31.967567463721366
578,1625.5882,7674.0,7212.0,462.0,34.82525785097152
579,1627.778,7751.0,7290.0,461.0,37.60810001135312
580,1629.9668,7652.0,7218.0,434.0,40.25892237926154
581,1632.1546,7488.0,7060.0,428.0,42.72873494429309
582,1634.3414,7501.0,7110.0,391.0,44.9524699805571
583,1636.5272,7461.0,7090.0,371.0,46.868605124562855
584,1638.712,7357.0,6971.0,386.0,48.4928928052862
585,1640.8959,7338.0,6951.0,387.0,49.86292598572047
586,1643.0788,7312.0,6950.0,362.0,51.00721647934119
587,1645.2606,7362.0,6979.0,383.0,51.96525583619587
588,1647.4415,7450.0,7089.0,361.0,52.75121284431724
589,1649.6215,7496.0,7093.0,403.0,53.36878723892792
590,1651.8004,7399.0,7001.0,398.0,53.85034052090563
591,1653.9783,7382.0,7031.0,351.0,54.226786474347826
592,1656.1553,7499.0,7119.0,380.0,54.50937129630613
593,1658.3313,7491.0,7106.0,385.0,54.71065630149502
594,1660.5063,7390.0,7006.0,384.0,54.82778999764362
595,1662.6803,7619.0,7258.0,361.0,54.85536783476615
596,1664.8533,7691.0,7329.0,362.0,54.822162876069
597,1667.0254,7479.0,7169.0,310.0,54.759357427999646
598,1669.1965,7603.0,7283.0,320.0,54.69532922817429
599,1671.3666,7651.0,7271.0,380.0,54.658419008781806
600,1673.5357,7629.0,7311.0,318.0,54.641768876261324
601,1675.7038,7789.0,7556.0,233.0,54.626021895494304
602,1677.871,7797.0,7500.0,297.0,54.60463846065
603,1680.0372,7765.0,7371.0,394.0,54.56664287538096
604,1682.2024,7845.0,7427.0,418.0,54.500980615731045
605,1684.3666,7710.0,7343.0,367.0,54.40163349321378
606,1686.5298,7586.0,7256.0,330.0,54.24866340445851
607,1688.6921,7592.0,7270.0,322.0,54.02258102837683
608,1690.8534,7610.0,7291.0,319.0,53.728972550046606
609,1693.0137,7584.0,7239.0,345.0,53.378103448493974
610,1695.173,7575.0,7193.0,382.0,52.98066233937287
611,1697.3314,7571.0,7196.0,375.0,52.55029841564629
612,1699.4888,7738.0,7345.0,393.0,52.08500778611926
613,1701.6452,7755.0,7373.0,382.0,51.578514606372906
614,1703.8007,7572.0,7217.0,355.0,51.032960441188166
615,1705.9551,7487.0,7108.0,379.0,50.44960220395108
616,1708.1086,7423.0,7086.0,337.0,49.83084169782729
617,1710.2611,7375.0,7030.0,345.0,49.18183962668442
618,1712.4127,7347.0,7016.0,331.0,48.500621164775296
619,1714.5633,7350.0,7084.0,266.0,47.785205633621246
620,1716.7129,7391.0,7066.0,325.0,47.04385884201359
621,1718.8615,7267.0,6953.0,314.0,46.28484201903974
622,1721.0092,7185.0,6949.0,236.0,45.5176935720011
623,1723.1559,7309.0,7032.0,277.0,44.75247096094961
624,1725.3016,7401.0,7036.0,365.0,43.98516691820635
625,1727.4464,7283.0,6951.0,332.0,43.20736153245568
626,1729.5902,7167.0,6880.0,287.0,42.41691130917994
627,1731.733,7272.0,6948.0,324.0,41.61026892486595
628,1733.8749,7328.0,6984.0,344.0,40.78407360931991
629,1736.0158,7278.0,6966.0,312.0,39.93808229543788
630,1738.1557,7195.0,6879.0,316.0,39.0655082223268
631,1740.2947,7169.0,6880.0,289.0,38.160564810411216
632,1742.4327,7168.0,6924.0,244.0,37.231597990788536
633,1744.5697,7258.0,6944.0,314.0,36.28969414104818
634,1746.7058,7205.0,6861.0,344.0,35.347407419771784
635,1748.8409,7103.0,6815.0,288.0,34.41924457414155
636,1750.975,7224.0,6970.0,254.0,33.50949118408311
637,1753.1082,7290.0,7022.0,268.0,32.62016483978968
638,1755.2404,7231.0,6960.0,271.0,31.758274767016957
639,1757.3717,7176.0,6932.0,244.0,30.929963823437625
640,1759.502,7151.0,6875.0,276.0,30.144145988360126
641,1761.6313,7098.0,6797.0,301.0,29.412133217481898
642,1763.7597,7095.0,6839.0,256.0,28.738057710396852
643,1765.8871,7307.0,7034.0,273.0,28.125907623695973
644,1768.0135,7420.0,7146.0,274.0,27.587476067206353
645,1770.139,7285.0,7069.0,216.0,27.13317702131496
646,1772.2636,7265.0,7006.0,259.0,26.775626634376174
647,1774.3872,7169.0,6893.0,276.0,26.526707415598015
648,1776.5098,7097.0,6823.0,274.0,26.38209215296248
649,1778.6314,7186.0,6903.0,283.0,26.33240080192188
650,1780.7521,7280.0,7004.0,276.0,26.371269854327444
651,1782.8719,7358.0,7089.0,269.0,26.489934523901404
652,1784.9907,7240.0,7004.0,236.0,26.68287271257001
653,1787.1085,7110.0,6903.0,207.0,26.9467086190196
654,1789.2254,7045.0,6829.0,216.0,27.271648633999984
655,1791.3414,6954.0,6732.0,222.0,27.648038100042985
656,1793.4563,7043.0,6806.0,237.0,28.073300705893324
657,1795.5704,6996.0,6768.0,228.0,28.54540621467462
658,1797.6835,6881.0,6673.0,208.0,29.06422043342887
659,1799.7956,7024.0,6812.0,212.0,29.63041144928671
660,1801.9068,7167.0,6932.0,235.0,30.237094867587754
661,1804.017,7231.0,6949.0,282.0,30.876089000004992
662,1806.1263,7638.0,7338.0,300.0,31.54141801384987
663,1808.2346,7546.0,7274.0,272.0,32.22677303736109
664,1810.342,7100.0,6872.0,228.0,32.930133831327026
665,1812.4484,7127.0,6902.0,225.0,33.651666822305856
666,1814.5539,7105.0,6884.0,221.0,34.38787422388615
667,1816.6584,6945.0,6673.0,272.0,35.1357370352028
668,1818.762,6853.0,6599.0,254.0,35.89555735257435
669,1820.8646,6898.0,6644.0,254.0,36.66705532468909
670,1822.9663,7023.0,6773.0,250.0,37.45182751394651
671,1825.0671,7164.0,6910.0,254.0,38.251651147221004
672,1827.1669,7178.0,6950.0,228.0,39.06086628622295
673,1829.2657,7192.0,6997.0,195.0,39.871747698363755
674,1831.3637,7225.0,6988.0,237.0,40.6790926380279
675,1833.4606,7157.0,6916.0,241.0,41.47698857910699
676,1835.5567,7148.0,6883.0,265.0,42.26066327496378
677,1837.6518,7101.0,6855.0,246.0,43.026983476880936
678,1839.7459,6962.0,6738.0,224.0,43.76980069287579
679,1841.8391,6926.0,6710.0,216.0,44.48349745904263
680,1843.9314,6908.0,6658.0,250.0,45.16830387085066
681,1846.0227,6928.0,6697.0,231.0,45.82565252998557
682,1848.1131,7044.0,6855.0,189.0,46.45775919842513
683,1850.2026,7129.0,6895.0,234.0,47.067761993587624
684,1852.2911,7145.0,6917.0,228.0,47.65485867205887
685,1854.3786,7094.0,6893.0,201.0,48.21746498431306
686,1856.4653,7228.0,6966.0,262.0,48.75605039711866
687,1858.551,7270.0,7035.0,235.0,49.27091735526245
688,1860.6358,7296.0,7065.0,231.0,49.76353732915288
689,1862.7196,7378.0,7142.0,236.0,50.236358138182396
690,1864.8025,7269.0,7026.0,243.0,50.68949050786114
691,1866.8845,7220.0,6983.0,237.0,51.123144724709455
692,1868.9655,7269.0,7059.0,210.0,51.540170202106744
693,1871.0456,7338.0,7114.0,224.0,51.943053911992656
694,1873.1248,7411.0,7181.0,230.0,52.33530779755048
695,1875.203,7440.0,7207.0,233.0,52.72027623388069
696,1877.2803,7462.0,7213.0,249.0,53.09599839879162
697,1879.3567,7348.0,7105.0,243.0,53.45905763662276
698,1881.4321,7211.0,6989.0,222.0,53.806745053597645
699,1883.5066,7215.0,7012.0,203.0,54.135672112273184
700,1885.5802,7248.0,7073.0,175.0,54.4443359914138
701,1887.6529,7233.0,7038.0,195.0,54.73202722935419
702,1889.7246,7274.0,7042.0,232.0,54.99615130993234
703,1891.7954,7305.0,7080.0,225.0,55.234301039113426
704,1893.8653,7225.0,6970.0,255.0,55.445356335335276
705,1895.9342,7218.0,6966.0,252.0,55.62814841929377
706,1898.0023,7314.0,7099.0,215.0,55.78275884027754
707,1900.0694,7313.0,7085.0,228.0,55.90949784335777
708,1902.1355,7214.0,7014.0,200.0,56.00641530973127
709,1904.2008,7140.0,6997.0,143.0,56.07154504855048
710,1906.2651,7109.0,6963.0,146.0,56.10296789216774
711,1908.3285,7161.0,6939.0,222.0,56.098887365505874
712,1910.391,7128.0,6886.0,242.0,56.0603756543884
713,1912.4526,7039.0,6873.0,166.0,55.9894337015438
714,1914.5132,7096.0,6914.0,182.0,55.887493157896856
715,1916.573,7076.0,6891.0,185.0,55.756407517720184
716,1918.6318,7080.0,6893.0,187.0,55.59739998517409
717,1920.6897,7106.0,6935.0,171.0,55.411330166692075
718,1922.7466,7223.0,7068.0,155.0,55.20024178856287
719,1924.8027,7328.0,7107.0,221.0,54.96612635897446
720,1926.8578,7168.0,6877.0,291.0,54.70990722205741
721,1928.9121,7118.0,6882.0,236.0,54.432529574703494
722,1930.9654,7207.0,6995.0,212.0,54.13426856993308
723,1933.0178,7153.0,6948.0,205.0,53.81527692953174
724,1935.0692,7058.0,6849.0,209.0,53.477446345275226
725,1937.1198,7066.0,6866.0,200.0,53.12281514018216
726,1939.1694,7091.0,6907.0,184.0,52.7532197289145
727,1941.2182,7019.0,6851.0,168.0,52.370542508013195
728,1943.266,6948.0,6788.0,160.0,51.97494556677301
729,1945.3129,7051.0,6888.0,163.0,51.56594089180819
730,1947.3589,7131.0,6939.0,192.0,51.143952800409416
731,1949.404,7117.0,6941.0,176.0,50.70919218770247
732,1951.4482,7103.0,6957.0,146.0,50.2615496633005
733,1953.4915,7020.0,6910.0,110.0,49.801241977142645
734,1955.5339,6987.0,6832.0,155.0,49.327604210617494
735,1957.5753,7029.0,6833.0,196.0,48.84001965629841
736,1959.6159,6946.0,6730.0,216.0,48.33993685803419
737,1961.6556,6867.0,6678.0,189.0,47.82919465423904
738,1963.6943,6772.0,6631.0,141.0,47.3095626225797
739,1965.7321,6665.0,6510.0,155.0,46.783081584300845
740,1967.7691,6668.0,6516.0,152.0,46.25042060524519
741,1969.8051,6667.0,6529.0,138.0,45.7118114483155
742,1971.8402,6661.0,6513.0,148.0,45.168539912136
743,1973.8745,6618.0,6525.0,93.0,44.62169949648061
744,1975.9078,6596.0,6531.0,65.0,44.07209636242765
745,1977.9402,6690.0,6570.0,120.0,43.520889049095004
746,1979.9718,6707.0,6568.0,139.0,42.9678745611985
747,1982.0024,6758.0,6586.0,172.0,42.41278915988107
748,1984.0321,6669.0,6504.0,165.0,41.85775595990892
749,1986.061,6598.0,6425.0,173.0,41.3049165518617
750,1988.0889,6641.0,6505.0,136.0,40.756484634985334
751,1990.1159,6527.0,6392.0,135.0,40.21482224649348
752,1992.1421,6515.0,6339.0,176.0,39.67906993522891
753,1994.1673,6498.0,6334.0,164.0,39.14725542919763
754,1996.1917,6483.0,6394.0,89.0,38.61930772306797
755,1998.2151,6644.0,6522.0,122.0,38.09482374080357
756,2000.2377,6609.0,6446.0,163.0,37.572820586795224
757,2002.2594,6449.0,6267.0,182.0,37.05313542852854
758,2004.2801,6409.0,6235.0,174.0,36.53379598528331
759,2006.3,6371.0,6229.0,142.0,36.013111608381145
760,2008.319,6322.0,6193.0,129.0,35.49404879793458
761,2010.3371,6392.0,6247.0,145.0,34.98051941352425
762,2012.3543,6332.0,6185.0,147.0,34.476664120844596
763,2014.3707,6208.0,6081.0,127.0,33.987253476499234
764,2016.3861,6415.0,6276.0,139.0,33.513865025706615
765,2018.4007,6417.0,6266.0,151.0,33.0572537268291
766,2020.4143,6276.0,6173.0,103.0,32.620018128037856
767,2022.4271,6300.0,6196.0,104.0,32.20440802952063
768,2024.439,6338.0,6218.0,120.0,31.813020371494495
769,2026.45,6257.0,6162.0,95.0,31.449189568166847
770,2028.4601,6140.0,6069.0,71.0,31.113664591369687
771,2030.4694,6086.0,6022.0,64.0,30.807028789115847
772,2032.4777,6092.0,6004.0,88.0,30.533249822433422
773,2034.4852,6141.0,6015.0,126.0,30.29594384122576
774,2036.4918,6218.0,6093.0,125.0,30.099008233361275
775,2038.4975,6208.0,6060.0,148.0,29.946181579810343
776,2040.5023,6135.0,6009.0,126.0,29.835378759187527
777,2042.5063,6188.0,6082.0,106.0,29.762408342219626
778,2044.5094,6312.0,6231.0,81.0,29.725109371423848
779,2046.5116,6401.0,6330.0,71.0,29.720454821428174
780,2048.5129,6374.0,6270.0,104.0,29.744972573811
781,2050.5133,6253.0,6136.0,117.0,29.795989791356405
782,2052.5129,6148.0,6041.0,107.0,29.86835296429986
783,2054.5116,6138.0,6043.0,95.0,29.956852596802356
784,2056.5094,6124.0,6051.0,73.0,30.061253492307046
785,2058.5064,6133.0,6079.0,54.0,30.182309641361556
786,2060.5024,6216.0,6120.0,96.0,30.320117224379107
787,2062.4976,6266.0,6140.0,126.0,30.47531544745301
788,2064.492,6223.0,6123.0,100.0,30.646055536030815
789,2066.4854,6268.0,6199.0,69.0,30.829383677358404
790,2068.478,6268.0,6159.0,109.0,31.024559019312253
791,2070.4697,6158.0,6036.0,122.0,31.230480595796514
792,2072.4606,6147.0,6042.0,105.0,31.444246201900754
793,2074.4505,6191.0,6127.0,64.0,31.66313524763719
794,2076.4397,6246.0,6197.0,49.0,31.88268879792264
795,2078.4279,6218.0,6165.0,53.0,32.0981673683388
796,2080.4153,6243.0,6172.0,71.0,32.3087389837372
797,2082.4018,6267.0,6183.0,84.0,32.51394826824714
798,2084.3874,6241.0,6149.0,92.0,32.71272656482893
799,2086.3722,6341.0,6212.0,129.0,32.90435110703702
800,2088.3562,6375.0,6284.0,91.0,33.084561395189546
801,2090.3392,6409.0,6340.0,69.0,33.247619451913295
802,2092.3214,6521.0,6427.0,94.0,33.390923910255324
803,2094.3027,6558.0,6460.0,98.0,33.51168361122789
804,2096.2832,6562.0,6428.0,134.0,33.604986096935484
805,2098.2628,6507.0,6402.0,105.0,33.66693129774353
806,2100.2416,6566.0,6500.0,66.0,33.691999696518955
807,2102.2195,6514.0,6401.0,113.0,33.675048933325186
808,2104.1965,6353.0,6240.0,113.0,33.61814309184551
809,2106.1727,6377.0,6264.0,113.0,33.52549617774052
810,2108.1481,6389.0,6299.0,90.0,33.40020544514774
811,2110.1225,6403.0,6296.0,107.0,33.246462492989004
812,2112.0962,6385.0,6312.0,73.0,33.06677762797481
813,2114.0689,6350.0,6320.0,30.0,32.86267646333557
814,2116.0408,6308.0,6222.0,86.0,32.638559809289816
815,2118.0119,6320.0,6247.0,73.0,32.3987677558126
816,2119.9821,6391.0,6370.0,21.0,32.14458021595925
817,2121.9515,6410.0,6380.0,30.0,31.87706460361621
818,2123.92,6371.0,6308.0,63.0,31.596479645101926
819,2125.8877,6402.0,6277.0,125.0,31.30272161994668
820,2127.8545,6356.0,6251.0,105.0,30.99901581142649
821,2129.8204,6349.0,6303.0,46.0,30.689197015543737
822,2131.7855,6323.0,6280.0,43.0,30.37599350528351
823,2133.7498,6255.0,6174.0,81.0,30.062315162611764
824,2135.7132,6259.0,6188.0,71.0,29.749413320627177
825,2137.6758,6290.0,6223.0,67.0,29.437556384733195
826,2139.6376,6308.0,6239.0,69.0,29.12880797236966
827,2141.5985,6349.0,6282.0,67.0,28.82504864155078
828,2143.5585,6355.0,6283.0,72.0,28.526162568655888
829,2145.5177,6263.0,6202.0,61.0,28.232222824854922
830,2147.4761,6161.0,6073.0,88.0,27.942591569920122
831,2149.4336,6112.0,5999.0,113.0,27.656477825131105
832,2151.3903,6184.0,6089.0,95.0,27.376800103175082
833,2153.3461,6181.0,6139.0,42.0,27.107603724250982
834,2155.3012,6307.0,6235.0,72.0,26.851254605029744
835,2157.2553,6360.0,6280.0,80.0,26.61043625772536
836,2159.2087,6608.0,6569.0,39.0,26.387836204731443
837,2161.1612,6562.0,6536.0,26.0,26.185269294254244
838,2163.1128,6310.0,6293.0,17.0,26.00605603870472
839,2165.0637,6233.0,6201.0,32.0,25.853224533919597
840,2167.0137,6160.0,6108.0,52.0,25.72590714494936
841,2168.9628,6150.0,6088.0,62.0,25.622252712748335
842,2170.9111,6193.0,6132.0,61.0,25.540434209902383
843,2172.8587,6201.0,6136.0,65.0,25.478012564635023
844,2174.8053,6230.0,6138.0,92.0,25.43430318886082
845,2176.7512,6280.0,6182.0,98.0,25.409142663147463
846,2178.6962,6273.0,6216.0,57.0,25.400898974613007
847,2180.6404,6486.0,6452.0,34.0,25.408002513575646
848,2182.5837,6488.0,6406.0,82.0,25.4293616307927
849,2184.5262,6329.0,6289.0,40.0,25.463626253606616
850,2186.4679,6330.0,6319.0,11.0,25.510399802355465
851,2188.4088,6356.0,6318.0,38.0,25.56935229990367
852,2190.3489,6267.0,6228.0,39.0,25.638391790894257
853,2192.2881,6268.0,6239.0,29.0,25.715360760315875
854,2194.2265,6256.0,6204.0,52.0,25.7981015304457
855,2196.1641,6183.0,6105.0,78.0,25.884453315062995
856,2198.1009,6320.0,6215.0,105.0,25.974347107810257
857,2200.0368,6419.0,6338.0,81.0,26.06844439423466
858,2201.9719,6394.0,6317.0,77.0,26.16666561587287
859,2203.9062,6486.0,6384.0,102.0,26.269190884522647
860,2205.8397,6377.0,6330.0,47.0,26.376227302515282
861,2207.7724,6246.0,6147.0,99.0,26.48769210278767
862,2209.7042,6173.0,6067.0,106.0,26.604268747874567
863,2211.6353,6495.0,6394.0,101.0,26.726633223124974
864,2213.5655,6415.0,6286.0,129.0,26.853998869042904
865,2215.4949,6082.0,6015.0,67.0,26.985254702864523
866,2217.4235,6215.0,6161.0,54.0,27.119441171054945
867,2219.3513,6338.0,6273.0,65.0,27.255447463994138
868,2221.2783,6347.0,6283.0,64.0,27.392775165780662
869,2223.2044,6407.0,6345.0,62.0,27.53118975600293
870,2225.1298,6419.0,6351.0,68.0,27.670028922310696
871,2227.0543,6379.0,6314.0,65.0,27.808681174833534
872,2228.978,6363.0,6320.0,43.0,27.946886925507822
873,2230.901,6291.0,6243.0,48.0,28.08444723491522
874,2232.8231,6225.0,6182.0,43.0,28.221246484371576
875,2234.7444,6137.0,6115.0,22.0,28.357233346510284
876,2236.6649,6127.0,6073.0,54.0,28.49216782452755
877,2238.5846,6163.0,6102.0,61.0,28.625763144112
878,2240.5035,6203.0,6139.0,64.0,28.757839385115737
879,2242.4216,6236.0,6181.0,55.0,28.888231557034366
880,2244.3389,6542.0,6519.0,23.0,29.01674382894861
881,2246.2553,6505.0,6444.0,61.0,29.143178592869205
882,2248.171,6269.0,6195.0,74.0,29.26740086836665
883,2250.0859,6331.0,6289.0,42.0,29.38928030885633
884,2252.0,6356.0,6312.0,44.0,29.508625777063408
885,2253.9133,6305.0,6251.0,54.0,29.625282553157895
886,2255.8258,6266.0,6226.0,40.0,29.739052008099918
887,2257.7375,6268.0,6227.0,41.0,29.84974155328942
888,2259.6484,6251.0,6208.0,43.0,29.95741007807575
889,2261.5585,6202.0,6180.0,22.0,30.062186134177463
890,2263.4678,6242.0,6207.0,35.0,30.164105545615417
891,2265.3763,6315.0,6251.0,64.0,30.263246247885498
892,2267.284,6410.0,6341.0,69.0,30.35963139889837
893,2269.191,6395.0,6354.0,41.0,30.453207700405855
894,2271.0971,6323.0,6282.0,41.0,30.544138658883355
895,2273.0024,6275.0,6203.0,72.0,30.63255497741896
896,2274.907,6169.0,6107.0,62.0,30.718258876749335
897,2276.8108,6145.0,6088.0,57.0,30.80105401575437
898,2278.7138,6199.0,6113.0,86.0,30.88058601179695
899,2280.616,6281.0,6215.0,66.0,30.956436448001384
900,2282.5174,6365.0,6287.0,78.0,31.028749578080955
901,2284.418,6288.0,6207.0,81.0,31.097754791387143
902,2286.3178,6234.0,6170.0,64.0,31.163395612153284
903,2288.2169,6201.0,6144.0,57.0,31.225682107937704
904,2290.1152,6294.0,6213.0,81.0,31.284325426530216
905,2292.0127,6506.0,6433.0,73.0,31.338752619124158
906,2293.9094,6454.0,6395.0,59.0,31.38908032391258
907,2295.8053,6367.0,6335.0,32.0,31.435390184971638
908,2297.7005,6406.0,6356.0,50.0,31.476751576255975
909,2299.5948,6415.0,6332.0,83.0,31.512294075701142
910,2301.4884,6345.0,6256.0,89.0,31.540952096767384
911,2303.3812,6347.0,6273.0,74.0,31.56159342298688
912,2305.2733,6381.0,6295.0,86.0,31.574796001236912
913,2307.1645,6311.0,6236.0,75.0,31.581698254085318
914,2309.055,6295.0,6238.0,57.0,31.58252792388692
915,2310.9448,6302.0,6198.0,104.0,31.57769670637488
916,2312.8337,6299.0,6234.0,65.0,31.567786620837243
917,2314.7219,6290.0,6253.0,37.0,31.552946141596166
918,2316.6093,6293.0,6214.0,79.0,31.53426639176946
919,2318.4959,6321.0,6249.0,72.0,31.512696442964575
920,2320.3818,6283.0,6217.0,66.0,31.486914531028496
921,2322.2669,6243.0,6199.0,44.0,31.455159445098076
922,2324.1512,6267.0,6212.0,55.0,31.41553154353232
923,2326.0347,6344.0,6305.0,39.0,31.36582313257714
