Data Generated by,Optosky
File Version:,1.2
标题,2407261644189 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:44:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6393.0,6356.0,37.0,37.16542551783883
925,2329.7995,6313.0,6315.0,-2.0,36.79396267385585
926,2331.6808,6333.0,6286.0,47.0,36.41668628968704
927,2333.5613,6318.0,6245.0,73.0,36.033956501897535
928,2335.441,6343.0,6286.0,57.0,35.64841752024889
929,2337.32,6422.0,6330.0,92.0,35.26356837095094
930,2339.1982,6438.0,6349.0,89.0,34.881362558845765
931,2341.0757,6406.0,6347.0,59.0,34.50389336879048
932,2342.9524,6323.0,6284.0,39.0,34.13412203878548
933,2344.8283,6245.0,6211.0,34.0,33.77446194188508
934,2346.7035,6327.0,6239.0,88.0,33.428107249158316
935,2348.5779,6353.0,6256.0,97.0,33.09810503510832
936,2350.4515,6301.0,6221.0,80.0,32.78401554038698
937,2352.3245,6367.0,6320.0,47.0,32.484256608503
938,2354.1966,6386.0,6331.0,55.0,32.19810734353552
939,2356.068,6421.0,6343.0,78.0,31.924309865786036
940,2357.9386,6498.0,6438.0,60.0,31.66177830204871
941,2359.8085,6492.0,6468.0,24.0,31.409897895539196
942,2361.6777,6493.0,6408.0,85.0,31.166665858727104
943,2363.5461,6511.0,6397.0,114.0,30.930038101043554
944,2365.4137,6404.0,6321.0,83.0,30.7003494056214
945,2367.2806,6367.0,6329.0,38.0,30.478387747809176
946,2369.1468,6412.0,6370.0,42.0,30.26459880562043
947,2371.0122,6434.0,6346.0,88.0,30.059683417127292
948,2372.8768,6341.0,6260.0,81.0,29.863196347976597
949,2374.7407,6312.0,6258.0,54.0,29.674131287612
950,2376.6039,6501.0,6418.0,83.0,29.49254784522513
951,2378.4663,6548.0,6491.0,57.0,29.318342172351528
952,2380.328,6515.0,6475.0,40.0,29.15034300715681
953,2382.1889,6586.0,6526.0,60.0,28.987391720688123
954,2384.0491,6450.0,6397.0,53.0,28.827687381092513
955,2385.9086,6336.0,6253.0,83.0,28.669251394047354
956,2387.7673,6382.0,6283.0,99.0,28.511882362539875
957,2389.6253,6369.0,6311.0,58.0,28.35564736361851
958,2391.4825,6343.0,6321.0,22.0,28.20003289446633
959,2393.339,6279.0,6248.0,31.0,28.044719623531897
960,2395.1948,6292.0,6228.0,64.0,27.888338735112455
961,2397.0498,6399.0,6345.0,54.0,27.72886570212826
962,2398.9042,6678.0,6621.0,57.0,27.565886174927897
963,2400.7577,6673.0,6600.0,73.0,27.399000953222103
964,2402.6106,6563.0,6508.0,55.0,27.22597260010676
965,2404.4627,6622.0,6584.0,38.0,27.04486567070157
966,2406.314,6635.0,6618.0,17.0,26.853494665833523
967,2408.1647,6561.0,6542.0,19.0,26.6497073215532
968,2410.0146,6440.0,6440.0,0.0,26.434968169606996
969,2411.8638,6469.0,6468.0,1.0,26.212126958773645
970,2413.7123,6533.0,6494.0,39.0,25.982367688428816
971,2415.56,6567.0,6491.0,76.0,25.747400733546485
972,2417.407,6552.0,6447.0,105.0,25.509886467742632
973,2419.2533,6546.0,6484.0,62.0,25.27193435827859
974,2421.0989,6568.0,6502.0,66.0,25.037269490378083
975,2422.9437,6576.0,6499.0,77.0,24.809687470546244
976,2424.7878,6549.0,6505.0,44.0,24.588684364846685
977,2426.6312,6532.0,6477.0,55.0,24.372734391901048
978,2428.4739,6499.0,6430.0,69.0,24.16140832540247
979,2430.3159,6460.0,6401.0,59.0,23.953789662222434
980,2432.1571,6440.0,6391.0,49.0,23.75033985319306
981,2433.9977,6558.0,6500.0,58.0,23.552528125079878
982,2435.8375,6618.0,6576.0,42.0,23.359662880385038
983,2437.6766,6623.0,6603.0,20.0,23.171396474917195
984,2439.515,6666.0,6658.0,8.0,22.990329701395922
985,2441.3526,6854.0,6839.0,15.0,22.8192591459795
986,2443.1896,6783.0,6750.0,33.0,22.662305621024217
987,2445.0258,6571.0,6514.0,57.0,22.524013426565155
988,2446.8614,6517.0,6465.0,52.0,22.404890086790882
989,2448.6962,6481.0,6445.0,36.0,22.304872289046635
990,2450.5303,6505.0,6467.0,38.0,22.22500984975424
991,2452.3637,6697.0,6637.0,60.0,22.165955979451283
992,2454.1964,6615.0,6543.0,72.0,22.131105682449533
993,2456.0284,6412.0,6348.0,64.0,22.12522908096802
994,2457.8597,6398.0,6328.0,70.0,22.14975475390179
995,2459.6903,6456.0,6381.0,75.0,22.206191059330997
996,2461.5202,6456.0,6386.0,70.0,22.298958898976007
997,2463.3493,6419.0,6387.0,32.0,22.431591378573298
998,2465.1778,6432.0,6402.0,30.0,22.6089459585977
999,2467.0056,6439.0,6384.0,55.0,22.83555380787945
1000,2468.8327,6404.0,6354.0,50.0,23.1082655467281
1001,2470.659,6322.0,6271.0,51.0,23.421512679492402
1002,2472.4847,6359.0,6281.0,78.0,23.771396282864213
1003,2474.3097,6590.0,6505.0,85.0,24.15286949885293
1004,2476.134,6537.0,6482.0,55.0,24.56199869960209
1005,2477.9576,6416.0,6375.0,41.0,24.995946800483956
1006,2479.7805,6439.0,6381.0,58.0,25.448669509257765
1007,2481.6027,6463.0,6408.0,55.0,25.9141840581743
1008,2483.4242,6463.0,6422.0,41.0,26.39089760761825
1009,2485.245,6534.0,6447.0,87.0,26.877757278902823
1010,2487.0651,6516.0,6457.0,59.0,27.374208906512965
1011,2488.8845,6393.0,6344.0,49.0,27.880224835297973
1012,2490.7033,6321.0,6294.0,27.0,28.39195869882618
1013,2492.5213,6299.0,6291.0,8.0,28.90466036736521
1014,2494.3387,6373.0,6333.0,40.0,29.4154037726955
1015,2496.1554,6470.0,6400.0,70.0,29.920955380333346
1016,2497.9714,6488.0,6430.0,58.0,30.418961145399155
1017,2499.7867,6484.0,6437.0,47.0,30.90807739471401
1018,2501.6013,6507.0,6493.0,14.0,31.38447652434919
1019,2503.4153,6526.0,6488.0,38.0,31.844422242782436
1020,2505.2285,6539.0,6464.0,75.0,32.28773113655054
1021,2507.0411,6548.0,6473.0,75.0,32.714128536303726
1022,2508.853,6488.0,6442.0,46.0,33.12399697559003
1023,2510.6642,6429.0,6386.0,43.0,33.51798849509007
1024,2512.4748,6443.0,6382.0,61.0,33.89131981232842
1025,2514.2847,6533.0,6488.0,45.0,34.237531294575845
1026,2516.0938,6460.0,6410.0,50.0,34.55294294553957
1027,2517.9024,6424.0,6369.0,55.0,34.83342378543351
1028,2519.7102,6490.0,6419.0,71.0,35.07469964706461
1029,2521.5174,6509.0,6429.0,80.0,35.27390912308306
1030,2523.3239,6504.0,6450.0,54.0,35.42564321519305
1031,2525.1297,6402.0,6377.0,25.0,35.525076960637335
1032,2526.9348,6360.0,6322.0,38.0,35.57390235783125
1033,2528.7393,6389.0,6349.0,40.0,35.575300615702105
1034,2530.5431,6376.0,6322.0,54.0,35.533082145768034
1035,2532.3463,6420.0,6337.0,83.0,35.45208817475278
1036,2534.1488,6431.0,6362.0,69.0,35.33314476244913
1037,2535.9506,6480.0,6421.0,59.0,35.176272598104546
1038,2537.7517,6548.0,6498.0,50.0,34.98379567364364
1039,2539.5522,6518.0,6487.0,31.0,34.75786824642921
1040,2541.352,6594.0,6502.0,92.0,34.50175226707795
1041,2543.1512,6645.0,6529.0,116.0,34.219742009399596
1042,2544.9497,6800.0,6698.0,102.0,33.91352200181367
1043,2546.7475,6740.0,6655.0,85.0,33.58488599616995
1044,2548.5447,6513.0,6417.0,96.0,33.238665197001936
1045,2550.3412,6521.0,6425.0,96.0,32.87927509840876
1046,2552.137,6584.0,6476.0,108.0,32.51236858267041
1047,2553.9322,6622.0,6513.0,109.0,32.143381544659846
1048,2555.7268,6618.0,6535.0,83.0,31.7715576882402
1049,2557.5207,6624.0,6556.0,68.0,31.39451210600224
1050,2559.3139,6496.0,6488.0,8.0,31.01051842398064
1051,2561.1065,6418.0,6392.0,26.0,30.61703312490546
1052,2562.8984,6443.0,6348.0,95.0,30.21411742679993
1053,2564.6897,6495.0,6429.0,66.0,29.80278784896557
1054,2566.4803,6506.0,6468.0,38.0,29.3816807731731
1055,2568.2703,6518.0,6464.0,54.0,28.949705281401954
1056,2570.0596,6565.0,6496.0,69.0,28.50693893663299
1057,2571.8483,6571.0,6488.0,83.0,28.053123295660136
1058,2573.6363,6529.0,6452.0,77.0,27.590088066445126
1059,2575.4237,6503.0,6444.0,59.0,27.119881470205048
1060,2577.2104,6623.0,6576.0,47.0,26.64098693072021
1061,2578.9965,6670.0,6602.0,68.0,26.15192224194638
1062,2580.782,6509.0,6436.0,73.0,25.651084742909283
1063,2582.5668,6438.0,6380.0,58.0,25.136923845184754
1064,2584.351,6485.0,6438.0,47.0,24.612835176747808
1065,2586.1345,6529.0,6466.0,63.0,24.083826203147183
1066,2587.9174,6539.0,6471.0,68.0,23.553237016562267
1067,2589.6997,6526.0,6472.0,54.0,23.02508437204115
1068,2591.4813,6531.0,6480.0,51.0,22.502917462220886
1069,2593.2623,6516.0,6507.0,9.0,21.989383870595958
1070,2595.0426,6532.0,6521.0,11.0,21.489615723323304
1071,2596.8223,6567.0,6531.0,36.0,21.008525809710413
1072,2598.6014,6517.0,6498.0,19.0,20.547083587541003
1073,2600.3798,6495.0,6468.0,27.0,20.10584329076251
1074,2602.1577,6492.0,6463.0,29.0,19.6843656157423
1075,2603.9348,6836.0,6814.0,22.0,19.281647619422504
1076,2605.7114,6751.0,6703.0,48.0,18.901028493511653
1077,2607.4873,6506.0,6423.0,83.0,18.546596586169727
1078,2609.2626,6509.0,6430.0,79.0,18.22052460902125
1079,2611.0373,6514.0,6431.0,83.0,17.92538748966946
1080,2612.8113,6540.0,6499.0,41.0,17.661553980040544
1081,2614.5847,6529.0,6519.0,10.0,17.427745675380542
1082,2616.3575,6603.0,6527.0,76.0,17.226647803738945
1083,2618.1297,6580.0,6513.0,67.0,17.060620871647206
1084,2619.9013,6513.0,6483.0,30.0,16.927116648844116
1085,2621.6722,6482.0,6451.0,31.0,16.824143239504764
1086,2623.4425,6536.0,6499.0,37.0,16.74763834427951
1087,2625.2122,6587.0,6541.0,46.0,16.69332450181124
1088,2626.9812,6538.0,6464.0,74.0,16.666823910780543
1089,2628.7497,6512.0,6469.0,43.0,16.67625177717081
1090,2630.5175,6573.0,6537.0,36.0,16.726400547309463
1091,2632.2848,6588.0,6491.0,97.0,16.8231393879649
1092,2634.0514,6533.0,6454.0,79.0,16.969414344397187
1093,2635.8174,6531.0,6484.0,47.0,17.165521112911346
1094,2637.5827,6494.0,6418.0,76.0,17.41758268456092
1095,2639.3475,6512.0,6426.0,86.0,17.730418469596998
1096,2641.1117,6508.0,6423.0,85.0,18.100367268083886
1097,2642.8752,6510.0,6475.0,35.0,18.523291660527054
1098,2644.6382,6539.0,6528.0,11.0,18.98969330362531
1099,2646.4005,6577.0,6519.0,58.0,19.488718797496695
1100,2648.1622,6546.0,6443.0,103.0,20.02278099127381
1101,2649.9233,6510.0,6479.0,31.0,20.595362433092756
1102,2651.6838,6517.0,6463.0,54.0,21.207354766673202
1103,2653.4438,6527.0,6446.0,81.0,21.860550252955793
1104,2655.2031,6506.0,6439.0,67.0,22.54402882854204
1105,2656.9618,6531.0,6405.0,126.0,23.24154207555345
1106,2658.7199,6595.0,6487.0,108.0,23.947633280014777
1107,2660.4774,6602.0,6479.0,123.0,24.65560984737438
1108,2662.2343,6663.0,6533.0,130.0,25.35188221366476
1109,2663.9906,6593.0,6505.0,88.0,26.026479560837792
1110,2665.7463,6447.0,6392.0,55.0,26.661352232973535
1111,2667.5014,6463.0,6409.0,54.0,27.23974256950614
1112,2669.2559,6461.0,6399.0,62.0,27.771379544277888
1113,2671.0098,6477.0,6392.0,85.0,28.27212404753741
1114,2672.7632,6482.0,6384.0,98.0,28.756742035799316
1115,2674.5159,6461.0,6382.0,79.0,29.243707809891603
1116,2676.2681,6469.0,6394.0,75.0,29.736961453423
1117,2678.0196,6570.0,6495.0,75.0,30.23577684289777
1118,2679.7706,6556.0,6460.0,96.0,30.751080012173524
1119,2681.521,6467.0,6394.0,73.0,31.292068975536356
1120,2683.2708,6568.0,6509.0,59.0,31.864291638708323
1121,2685.02,6574.0,6511.0,63.0,32.47633330625948
1122,2686.7686,6479.0,6391.0,88.0,33.12373492713476
1123,2688.5166,6450.0,6364.0,86.0,33.80082466960832
1124,2690.2641,6467.0,6371.0,96.0,34.52397649784583
1125,2692.0109,6510.0,6434.0,76.0,35.30928098207687
1126,2693.7572,6503.0,6427.0,76.0,36.17204667350855
1127,2695.5029,6525.0,6433.0,92.0,37.12795246492884
1128,2697.2481,6523.0,6434.0,89.0,38.1625777173957
1129,2698.9926,6555.0,6463.0,92.0,39.24997267205234
1130,2700.7366,6519.0,6439.0,80.0,40.38017622126098
1131,2702.48,6577.0,6513.0,64.0,41.539041036461185
1132,2704.2228,6646.0,6536.0,110.0,42.70460206116434
1133,2705.965,6571.0,6423.0,148.0,43.8604759564431
1134,2707.7067,6547.0,6417.0,130.0,44.97416877639016
1135,2709.4478,6589.0,6459.0,130.0,46.01359880939182
1136,2711.1883,6582.0,6390.0,192.0,46.98670698146476
1137,2712.9283,6555.0,6370.0,185.0,47.909350964778284
1138,2714.6677,6523.0,6437.0,86.0,48.79344273587883
1139,2716.4065,6503.0,6392.0,111.0,49.655779353453035
1140,2718.1447,6522.0,6345.0,177.0,50.48958769161871
1141,2719.8824,6581.0,6443.0,138.0,51.2790737360321
1142,2721.6195,6597.0,6509.0,88.0,52.02888621714955
1143,2723.3561,6573.0,6436.0,137.0,52.73934669894245
1144,2725.0921,6471.0,6382.0,89.0,53.39969095303186
1145,2726.8275,6461.0,6386.0,75.0,54.00364001207049
1146,2728.5624,6526.0,6447.0,79.0,54.519262707910784
1147,2730.2967,6510.0,6402.0,108.0,54.91310663841824
1148,2732.0304,6526.0,6352.0,174.0,55.1968585986313
1149,2733.7636,6533.0,6361.0,172.0,55.38240047684829
1150,2735.4962,6522.0,6367.0,155.0,55.48579504807669
1151,2737.2283,6499.0,6355.0,144.0,55.52552333537804
1152,2738.9598,6449.0,6309.0,140.0,55.456980565617016
1153,2740.6907,6521.0,6408.0,113.0,55.217113275502825
1154,2742.4211,6522.0,6388.0,134.0,54.7732432414564
1155,2744.151,6447.0,6339.0,108.0,54.08664471740919
1156,2745.8803,6457.0,6387.0,70.0,53.12494606863727
1157,2747.609,6568.0,6456.0,112.0,51.87362198636954
1158,2749.3372,6550.0,6418.0,132.0,50.28090656782054
1159,2751.0649,6647.0,6512.0,135.0,48.3045292587647
1160,2752.792,6589.0,6441.0,148.0,45.975502951189746
1161,2754.5185,6430.0,6317.0,113.0,43.33551693498771
1162,2756.2445,6490.0,6348.0,142.0,40.45604388044352
1163,2757.97,6497.0,6333.0,164.0,37.419880397091404
1164,2759.6949,6521.0,6386.0,135.0,34.22766042254212
1165,2761.4193,6484.0,6370.0,114.0,30.872690956153747
1166,2763.1431,6417.0,6318.0,99.0,27.36668411396122
1167,2764.8664,6415.0,6372.0,43.0,23.717035660874508
1168,2766.5891,6400.0,6348.0,52.0,20.005879884449953
1169,2768.3113,6478.0,6391.0,87.0,16.344645517635712
1170,2770.033,6540.0,6453.0,87.0,12.785247497465893
1171,2771.7541,6524.0,6425.0,99.0,9.387758238334731
1172,2773.4747,6499.0,6386.0,113.0,6.239388066660442
1173,2775.1948,6486.0,6400.0,86.0,3.4040400436958382
1174,2776.9143,6447.0,6363.0,84.0,1.0021325740749418
1175,2778.6333,6472.0,6400.0,72.0,-0.8573311712867326
1176,2780.3518,6598.0,6492.0,106.0,-2.2144680026153463
1177,2782.0697,6545.0,6433.0,112.0,-3.136000081307932
1178,2783.7871,6395.0,6336.0,59.0,-3.7127723684526277
1179,2785.504,6377.0,6307.0,70.0,-4.057306492629972
1180,2787.2203,6366.0,6274.0,92.0,-4.151385714137352
1181,2788.9361,6437.0,6332.0,105.0,-3.9533594694057346
1182,2790.6514,6442.0,6326.0,116.0,-3.4823943553406504
1183,2792.3662,6379.0,6280.0,99.0,-2.7445771746224423
1184,2794.0804,6446.0,6335.0,111.0,-1.8070740739125633
1185,2795.7942,6415.0,6311.0,104.0,-0.7809854599921007
1186,2797.5074,6416.0,6316.0,100.0,0.3448297822487234
1187,2799.22,6473.0,6373.0,100.0,1.5760971812151219
1188,2800.9322,6479.0,6392.0,87.0,2.7847818068036467
1189,2802.6438,6469.0,6341.0,128.0,3.869283243643803
1190,2804.3549,6415.0,6273.0,142.0,4.662392669412171
1191,2806.0655,6424.0,6274.0,150.0,5.0003503461280605
1192,2807.7756,6412.0,6270.0,142.0,5.033116158047193
1193,2809.4852,6411.0,6318.0,93.0,4.988236296477799
1194,2811.1943,6534.0,6438.0,96.0,5.019616501229022
1195,2812.9028,6521.0,6342.0,179.0,5.328633610991538
1196,2814.6108,6476.0,6297.0,179.0,5.991283594025456
1197,2816.3183,6832.0,6725.0,107.0,7.005612670790127
1198,2818.0254,6827.0,6699.0,128.0,8.588439706549739
1199,2819.7319,6541.0,6353.0,188.0,10.929606101053757
1200,2821.4378,6508.0,6343.0,165.0,13.982057076070546
1201,2823.1433,6480.0,6288.0,192.0,17.72944571952943
1202,2824.8483,6424.0,6276.0,148.0,21.971508788521433
1203,2826.5528,6421.0,6311.0,110.0,26.459680691190307
1204,2828.2568,6456.0,6294.0,162.0,31.496762581565804
1205,2829.9602,6566.0,6365.0,201.0,37.459355894393184
1206,2831.6632,6504.0,6324.0,180.0,44.49149501129715
1207,2833.3656,6438.0,6238.0,200.0,52.79687977537965
1208,2835.0676,6432.0,6235.0,197.0,62.22738550417321
1209,2836.7691,6524.0,6361.0,163.0,72.35352156590287
1210,2838.47,6607.0,6456.0,151.0,83.37081611977784
1211,2840.1705,6622.0,6402.0,220.0,95.45114283338427
1212,2841.8705,6521.0,6279.0,242.0,107.86168167316927
1213,2843.57,6496.0,6281.0,215.0,119.9182549007156
1214,2845.2689,6606.0,6336.0,270.0,130.8529487377296
1215,2846.9674,6679.0,6376.0,303.0,139.83821167298086
1216,2848.6654,6645.0,6351.0,294.0,147.5035802286875
1217,2850.363,6686.0,6371.0,315.0,155.03905516943718
1218,2852.06,6816.0,6484.0,332.0,162.72954618937374
1219,2853.7565,6697.0,6352.0,345.0,171.00876126965815
1220,2855.4525,6549.0,6222.0,327.0,180.86839019047727
1221,2857.1481,6614.0,6267.0,347.0,193.00117565159468
1222,2858.8432,6739.0,6301.0,438.0,208.7158243808085
1223,2860.5378,6816.0,6356.0,460.0,229.26545171857546
1224,2862.2319,6822.0,6354.0,468.0,253.74247079905567
1225,2863.9255,6826.0,6315.0,511.0,280.61708483843586
1226,2865.6186,6839.0,6281.0,558.0,308.8029086014758
1227,2867.3113,6885.0,6278.0,607.0,336.9705222812443
1228,2869.0035,6886.0,6276.0,610.0,364.22039631377334
1229,2870.6952,6885.0,6243.0,642.0,389.9910345827377
1230,2872.3864,6957.0,6297.0,660.0,413.10796962360433
1231,2874.0771,6963.0,6278.0,685.0,432.4941691898934
1232,2875.7674,6926.0,6225.0,701.0,448.0269655122947
1233,2877.4572,6925.0,6226.0,699.0,459.8924723038244
1234,2879.1465,6962.0,6277.0,685.0,468.3925898358311
1235,2880.8354,6968.0,6262.0,706.0,473.92292363152995
1236,2882.5237,6891.0,6225.0,666.0,476.80442985386355
1237,2884.2116,7001.0,6332.0,669.0,477.42709145761233
1238,2885.8991,6986.0,6349.0,637.0,475.7569228156971
1239,2887.586,6887.0,6304.0,583.0,471.90625231658834
1240,2889.2725,6864.0,6279.0,585.0,466.5384983063641
1241,2890.9586,6831.0,6228.0,603.0,459.9833920373385
1242,2892.6442,6772.0,6206.0,566.0,453.64839210496035
1243,2894.3293,6789.0,6212.0,577.0,449.10214488308424
1244,2896.0139,6809.0,6234.0,575.0,445.0007789795946
1245,2897.6981,6766.0,6213.0,553.0,439.69388977432556
1246,2899.3818,6779.0,6210.0,569.0,432.61673803693014
1247,2901.0651,6806.0,6269.0,537.0,422.80329354360697
1248,2902.7479,6752.0,6282.0,470.0,411.6051571549852
1249,2904.4302,6844.0,6375.0,469.0,402.05475307457505
1250,2906.1121,6863.0,6356.0,507.0,393.25433420954437
1251,2907.7935,6809.0,6277.0,532.0,384.42064470495484
1252,2909.4745,6763.0,6232.0,531.0,380.1102628730687
1253,2911.155,6842.0,6277.0,565.0,384.40440369375654
1254,2912.8351,6976.0,6369.0,607.0,402.0475593758061
1255,2914.5147,7003.0,6384.0,619.0,438.00598215235465
1256,2916.1939,7042.0,6332.0,710.0,487.8906058383474
1257,2917.8726,7049.0,6268.0,781.0,543.7776473622738
1258,2919.5508,7133.0,6300.0,833.0,602.9568463912532
1259,2921.2287,7196.0,6278.0,918.0,661.6942374029239
1260,2922.906,7221.0,6260.0,961.0,713.3252171605501
1261,2924.583,7339.0,6298.0,1041.0,753.0101742610221
1262,2926.2594,7374.0,6328.0,1046.0,772.0843015779309
1263,2927.9355,7334.0,6302.0,1032.0,762.1261850762523
1264,2929.6111,7348.0,6337.0,1011.0,727.3989107095083
1265,2931.2862,7254.0,6260.0,994.0,675.7671987800469
1266,2932.9609,7069.0,6189.0,880.0,612.2282084666449
1267,2934.6352,7069.0,6276.0,793.0,543.3689676960171
1268,2936.309,7009.0,6281.0,728.0,473.3145256823328
1269,2937.9824,6900.0,6268.0,632.0,403.98322042355346
1270,2939.6554,6881.0,6304.0,577.0,342.1229400908694
1271,2941.3279,6792.0,6310.0,482.0,294.0787639064839
1272,2943.0,6694.0,6218.0,476.0,258.7672096616374
1273,2944.6717,6654.0,6188.0,466.0,233.7290929921875
1274,2946.3429,6584.0,6176.0,408.0,215.87577569366255
1275,2948.0137,6598.0,6222.0,376.0,201.10135296750127
1276,2949.684,6570.0,6239.0,331.0,190.07681175674026
1277,2951.354,6671.0,6375.0,296.0,184.6622763203596
1278,2953.0235,6711.0,6410.0,301.0,184.24751199525699
1279,2954.6926,6550.0,6234.0,316.0,188.421421595144
1280,2956.3612,6477.0,6167.0,310.0,196.21172873293588
1281,2958.0294,6489.0,6173.0,316.0,205.8482892246022
1282,2959.6972,6583.0,6227.0,356.0,217.46996436093798
1283,2961.3646,6601.0,6201.0,400.0,231.21063409127913
1284,2963.0316,6569.0,6189.0,380.0,244.75839793306693
1285,2964.6981,6612.0,6277.0,335.0,255.87721443046115
1286,2966.3642,6680.0,6276.0,404.0,261.9167349701225
1287,2968.0299,6631.0,6223.0,408.0,260.22981224335234
1288,2969.6952,6604.0,6220.0,384.0,251.7667773109634
1289,2971.3601,6602.0,6210.0,392.0,238.6014828272168
1290,2973.0245,6628.0,6214.0,414.0,221.80750871025774
1291,2974.6886,6638.0,6194.0,444.0,202.8795209945812
1292,2976.3522,6651.0,6255.0,396.0,182.85604906410998
1293,2978.0154,6610.0,6264.0,346.0,162.2371874554401
1294,2979.6782,6529.0,6197.0,332.0,142.76621696232257
1295,2981.3406,6508.0,6215.0,293.0,126.13067028685789
1296,2983.0025,6487.0,6185.0,302.0,112.07565268582331
1297,2984.6641,6411.0,6143.0,268.0,99.96155652687447
1298,2986.3253,6379.0,6176.0,203.0,89.13259200286687
1299,2987.986,6400.0,6212.0,188.0,78.69416407262796
1300,2989.6464,6382.0,6167.0,215.0,68.77939913095875
1301,2991.3063,6455.0,6274.0,181.0,59.83480846210564
1302,2992.9658,6473.0,6315.0,158.0,51.72524816099319
1303,2994.625,6337.0,6208.0,129.0,44.34627841545691
1304,2996.2837,6470.0,6362.0,108.0,37.702152792265665
1305,2997.9421,6487.0,6341.0,146.0,31.72794659370222
1306,2999.6,6331.0,6171.0,160.0,26.554095228283305
1307,3001.2575,6304.0,6185.0,119.0,22.331914255648186
1308,3002.9147,6258.0,6154.0,104.0,18.902619508291625
1309,3004.5714,6233.0,6117.0,116.0,16.058997003068978
1310,3006.2278,6259.0,6174.0,85.0,13.617151716936505
1311,3007.8837,6237.0,6169.0,68.0,11.380552888209877
1312,3009.5393,6216.0,6110.0,106.0,9.325391109149258
1313,3011.1945,6205.0,6113.0,92.0,7.477358612404341
1314,3012.8493,6290.0,6162.0,128.0,5.8278480400203705
1315,3014.5037,6313.0,6209.0,104.0,4.3806173346396555
1316,3016.1577,6248.0,6168.0,80.0,3.076245973870723
1317,3017.8113,6216.0,6147.0,69.0,1.8412984152760323
1318,3019.4645,6230.0,6150.0,80.0,0.6308749914647471
1319,3021.1174,6253.0,6189.0,64.0,-0.5945640352849999
1320,3022.7698,6224.0,6128.0,96.0,-1.8335735977952616
1321,3024.4219,6264.0,6158.0,106.0,-3.0670889570781696
1322,3026.0736,6246.0,6171.0,75.0,-4.283799076243733
1323,3027.7249,6251.0,6181.0,70.0,-5.464275961543237
1324,3029.3759,6338.0,6248.0,90.0,-6.597777940750959
1325,3031.0264,6244.0,6172.0,72.0,-7.67656919957488
1326,3032.6766,6202.0,6175.0,27.0,-8.671825094505293
1327,3034.3264,6293.0,6257.0,36.0,-9.556088590988365
1328,3035.9758,6309.0,6252.0,57.0,-10.311361543470763
1329,3037.6249,6333.0,6252.0,81.0,-10.914580880035098
1330,3039.2735,6398.0,6248.0,150.0,-11.368692173789404
1331,3040.9218,6393.0,6253.0,140.0,-11.677620514320115
1332,3042.5698,6276.0,6224.0,52.0,-11.802091657674183
1333,3044.2173,6204.0,6140.0,64.0,-11.705716394667414
1334,3045.8645,6178.0,6112.0,66.0,-11.343808562160055
1335,3047.5113,6209.0,6152.0,57.0,-10.674598492535594
1336,3049.1578,6204.0,6108.0,96.0,-9.730791076372734
1337,3050.8039,6154.0,6076.0,78.0,-8.566946659586643
1338,3052.4496,6206.0,6110.0,96.0,-7.2257587912347905
1339,3054.095,6301.0,6226.0,75.0,-5.759963684675183
1340,3055.74,6256.0,6200.0,56.0,-4.1994113970653935
1341,3057.3846,6550.0,6494.0,56.0,-2.5630846451488996
1342,3059.0289,6479.0,6392.0,87.0,-0.8981982382980647
1343,3060.6728,6273.0,6183.0,90.0,0.7505779417813407
1344,3062.3163,6240.0,6177.0,63.0,2.361604063408258
1345,3063.9595,6348.0,6270.0,78.0,3.9131367037641986
1346,3065.6024,6385.0,6317.0,68.0,5.401608199528294
1347,3067.2448,6245.0,6172.0,73.0,6.827227810694552
1348,3068.887,6198.0,6081.0,117.0,8.153096265270591
1349,3070.5287,6176.0,6114.0,62.0,9.341118789474113
1350,3072.1702,6214.0,6123.0,91.0,10.356455424104343
1351,3073.8112,6304.0,6188.0,116.0,11.165579645287341
1352,3075.4519,6280.0,6202.0,78.0,11.777779453157297
1353,3077.0923,6191.0,6114.0,77.0,12.217736933438474
1354,3078.7323,6194.0,6135.0,59.0,12.497055344246771
1355,3080.372,6241.0,6179.0,62.0,12.633544606878246
1356,3082.0113,6228.0,6174.0,54.0,12.643815688455309
1357,3083.6503,6234.0,6171.0,63.0,12.539151777378535
1358,3085.2889,6187.0,6143.0,44.0,12.34831059321382
1359,3086.9272,6155.0,6095.0,60.0,12.099995204695436
1360,3088.5652,6240.0,6173.0,67.0,11.79599613344309
1361,3090.2028,6178.0,6129.0,49.0,11.434103121393047
1362,3091.84,6185.0,6127.0,58.0,11.010221799480224
1363,3093.477,6183.0,6147.0,36.0,10.517333458622762
1364,3095.1136,6213.0,6173.0,40.0,9.969003752218931
1365,3096.7498,6250.0,6172.0,78.0,9.3837244761025
1366,3098.3857,6169.0,6112.0,57.0,8.771002996707896
1367,3100.0213,6156.0,6081.0,75.0,8.141524176047952
1368,3101.6566,6191.0,6113.0,78.0,7.50059135619864
1369,3103.2915,6222.0,6142.0,80.0,6.848874404498254
1370,3104.9261,6153.0,6096.0,57.0,6.196908206525883
