Data Generated by,Optosky
File Version:,1.2
标题,2407261642321 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:42:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6388.0,6331.0,57.0,28.586630175451404
925,2329.7995,6346.0,6257.0,89.0,28.529233955652145
926,2331.6808,6330.0,6255.0,75.0,28.468493691785703
927,2333.5613,6290.0,6220.0,70.0,28.40476897503097
928,2335.441,6325.0,6273.0,52.0,28.33795859152471
929,2337.32,6392.0,6329.0,63.0,28.267882481049327
930,2339.1982,6403.0,6344.0,59.0,28.194422434173372
931,2341.0757,6417.0,6341.0,76.0,28.117385040769626
932,2342.9524,6359.0,6256.0,103.0,28.036944103780023
933,2344.8283,6256.0,6190.0,66.0,27.9534156963988
934,2346.7035,6296.0,6250.0,46.0,27.866696923266527
935,2348.5779,6307.0,6240.0,67.0,27.77678102323683
936,2350.4515,6268.0,6200.0,68.0,27.683901449133753
937,2352.3245,6361.0,6342.0,19.0,27.58813600739942
938,2354.1966,6372.0,6361.0,11.0,27.490226326172195
939,2356.068,6410.0,6353.0,57.0,27.390949834805358
940,2357.9386,6507.0,6438.0,69.0,27.289782903065614
941,2359.8085,6502.0,6438.0,64.0,27.186160912692678
942,2361.6777,6464.0,6405.0,59.0,27.07957385691895
943,2363.5461,6490.0,6440.0,50.0,26.96940394024668
944,2365.4137,6411.0,6340.0,71.0,26.85666119831637
945,2367.2806,6377.0,6307.0,70.0,26.742976240942728
946,2369.1468,6399.0,6343.0,56.0,26.628782884858943
947,2371.0122,6372.0,6334.0,38.0,26.51466959489186
948,2372.8768,6323.0,6266.0,57.0,26.401879258525494
949,2374.7407,6313.0,6264.0,49.0,26.291212432610184
950,2376.6039,6448.0,6419.0,29.0,26.184395368114238
951,2378.4663,6509.0,6453.0,56.0,26.08301986201
952,2380.328,6522.0,6467.0,55.0,25.985718368072114
953,2382.1889,6539.0,6523.0,16.0,25.890422594428543
954,2384.0491,6416.0,6366.0,50.0,25.795283422954107
955,2385.9086,6308.0,6249.0,59.0,25.698041689276828
956,2387.7673,6334.0,6288.0,46.0,25.597905280074237
957,2389.6253,6339.0,6323.0,16.0,25.4946281494947
958,2391.4825,6347.0,6289.0,58.0,25.38663234050658
959,2393.339,6302.0,6211.0,91.0,25.272529568509285
960,2395.1948,6284.0,6194.0,90.0,25.151684795461403
961,2397.0498,6385.0,6298.0,87.0,25.02323145680985
962,2398.9042,6645.0,6587.0,58.0,24.887593085945348
963,2400.7577,6657.0,6620.0,37.0,24.74540404436454
964,2402.6106,6581.0,6499.0,82.0,24.59481292878814
965,2404.4627,6618.0,6509.0,109.0,24.433908975813928
966,2406.314,6634.0,6561.0,73.0,24.261222747167448
967,2408.1647,6562.0,6497.0,65.0,24.07522061664999
968,2410.0146,6434.0,6412.0,22.0,23.8771887829844
969,2411.8638,6492.0,6457.0,35.0,23.669717637836534
970,2413.7123,6553.0,6490.0,63.0,23.453417772123665
971,2415.56,6577.0,6484.0,93.0,23.229297655779064
972,2417.407,6503.0,6454.0,49.0,23.000199971978308
973,2419.2533,6533.0,6496.0,37.0,22.76854342367755
974,2421.0989,6592.0,6536.0,56.0,22.538083731924832
975,2422.9437,6556.0,6523.0,33.0,22.31270038036351
976,2424.7878,6534.0,6504.0,30.0,22.091432663306634
977,2426.6312,6521.0,6461.0,60.0,21.87202611002622
978,2428.4739,6490.0,6440.0,50.0,21.65389353917653
979,2430.3159,6452.0,6410.0,42.0,21.435920027731008
980,2432.1571,6420.0,6383.0,37.0,21.217888757541637
981,2433.9977,6547.0,6488.0,59.0,21.00073181758045
982,2435.8375,6628.0,6566.0,62.0,20.782925361531436
983,2437.6766,6649.0,6600.0,49.0,20.563335312696374
984,2439.515,6688.0,6643.0,45.0,20.345062315382318
985,2441.3526,6902.0,6865.0,37.0,20.13176111364197
986,2443.1896,6803.0,6766.0,37.0,19.92821012441832
987,2445.0258,6532.0,6489.0,43.0,19.73978787179524
988,2446.8614,6540.0,6466.0,74.0,19.567441279559997
989,2448.6962,6484.0,6429.0,55.0,19.411342742112435
990,2450.5303,6487.0,6414.0,73.0,19.27329691260403
991,2452.3637,6705.0,6603.0,102.0,19.15467080642856
992,2454.1964,6620.0,6544.0,76.0,19.059079994499815
993,2456.0284,6404.0,6355.0,49.0,18.99150552128675
994,2457.8597,6364.0,6336.0,28.0,18.95331704757337
995,2459.6903,6443.0,6393.0,50.0,18.945887603505177
996,2461.5202,6458.0,6375.0,83.0,18.974215130714054
997,2463.3493,6408.0,6374.0,34.0,19.042485312551225
998,2465.1778,6416.0,6391.0,25.0,19.156027606224683
999,2467.0056,6430.0,6382.0,48.0,19.3198680176672
1000,2468.8327,6381.0,6352.0,29.0,19.530776347058335
1001,2470.659,6313.0,6297.0,16.0,19.782824950056106
1002,2472.4847,6326.0,6293.0,33.0,20.072194985380417
1003,2474.3097,6526.0,6463.0,63.0,20.39384402343829
1004,2476.134,6535.0,6459.0,76.0,20.743442358929656
1005,2477.9576,6438.0,6376.0,62.0,21.11784212792898
1006,2479.7805,6444.0,6368.0,76.0,21.51041643782345
1007,2481.6027,6481.0,6404.0,77.0,21.91457764954363
1008,2483.4242,6465.0,6405.0,60.0,22.329128336870586
1009,2485.245,6499.0,6429.0,70.0,22.753677804966784
1010,2487.0651,6497.0,6432.0,65.0,23.18800940851481
1011,2488.8845,6352.0,6320.0,32.0,23.632541689483062
1012,2490.7033,6300.0,6244.0,56.0,24.08366995837546
1013,2492.5213,6306.0,6258.0,48.0,24.53665563376567
1014,2494.3387,6387.0,6330.0,57.0,24.98907165864837
1015,2496.1554,6480.0,6422.0,58.0,25.438106574368664
1016,2497.9714,6514.0,6444.0,70.0,25.88102245784546
1017,2499.7867,6500.0,6406.0,94.0,26.315988369397193
1018,2501.6013,6489.0,6439.0,50.0,26.73846260487152
1019,2503.4153,6495.0,6465.0,30.0,27.143879065895707
1020,2505.2285,6524.0,6477.0,47.0,27.53207366852412
1021,2507.0411,6547.0,6494.0,53.0,27.902934789938328
1022,2508.853,6510.0,6429.0,81.0,28.25669941318776
1023,2510.6642,6402.0,6357.0,45.0,28.593952689591433
1024,2512.4748,6395.0,6372.0,23.0,28.909391482789818
1025,2514.2847,6500.0,6480.0,20.0,29.19576927187206
1026,2516.0938,6441.0,6409.0,32.0,29.449298169656377
1027,2517.9024,6415.0,6322.0,93.0,29.66572880478985
1028,2519.7102,6465.0,6384.0,81.0,29.839997281565534
1029,2521.5174,6485.0,6404.0,81.0,29.96860678858556
1030,2523.3239,6500.0,6442.0,58.0,30.045265937592895
1031,2525.1297,6416.0,6394.0,22.0,30.064320932202325
1032,2526.9348,6343.0,6323.0,20.0,30.028197930442953
1033,2528.7393,6362.0,6294.0,68.0,29.94130315315349
1034,2530.5431,6388.0,6314.0,74.0,29.80829378025275
1035,2532.3463,6460.0,6377.0,83.0,29.635084997449553
1036,2534.1488,6472.0,6357.0,115.0,29.423358711492952
1037,2535.9506,6471.0,6405.0,66.0,29.17375131567153
1038,2537.7517,6551.0,6457.0,94.0,28.889877770845242
1039,2539.5522,6516.0,6447.0,69.0,28.575157147285033
1040,2541.352,6562.0,6510.0,52.0,28.23314611935547
1041,2543.1512,6598.0,6522.0,76.0,27.86831421259361
1042,2544.9497,6759.0,6684.0,75.0,27.482383728756577
1043,2546.7475,6705.0,6630.0,75.0,27.077060407630217
1044,2548.5447,6486.0,6399.0,87.0,26.657970649988304
1045,2550.3412,6521.0,6471.0,50.0,26.230520057162746
1046,2552.137,6579.0,6541.0,38.0,25.800920165607224
1047,2553.9322,6585.0,6518.0,67.0,25.37523941566201
1048,2555.7268,6596.0,6499.0,97.0,24.95310149784784
1049,2557.5207,6627.0,6565.0,62.0,24.532235458076634
1050,2559.3139,6518.0,6487.0,31.0,24.111678333648722
1051,2561.1065,6415.0,6358.0,57.0,23.689617591701328
1052,2562.8984,6424.0,6387.0,37.0,23.265926374262563
1053,2564.6897,6450.0,6429.0,21.0,22.84146962905104
1054,2566.4803,6477.0,6412.0,65.0,22.414524071878883
1055,2568.2703,6517.0,6459.0,58.0,21.98357286143279
1056,2570.0596,6527.0,6483.0,44.0,21.54975996860834
1057,2571.8483,6548.0,6481.0,67.0,21.114335645751012
1058,2573.6363,6521.0,6472.0,49.0,20.679924975154883
1059,2575.4237,6472.0,6428.0,44.0,20.249507543265153
1060,2577.2104,6624.0,6599.0,25.0,19.82243519884764
1061,2578.9965,6675.0,6629.0,46.0,19.39769783535933
1062,2580.782,6506.0,6448.0,58.0,18.97493670383296
1063,2582.5668,6410.0,6348.0,62.0,18.55367723263461
1064,2584.351,6456.0,6396.0,60.0,18.13667232669599
1065,2586.1345,6488.0,6423.0,65.0,17.727962706467927
1066,2587.9174,6507.0,6418.0,89.0,17.32959014547447
1067,2589.6997,6501.0,6452.0,49.0,16.944001771449994
1068,2591.4813,6525.0,6480.0,45.0,16.574592809708495
1069,2593.2623,6560.0,6478.0,82.0,16.224091981296844
1070,2595.0426,6550.0,6507.0,43.0,15.897070643430762
1071,2596.8223,6587.0,6535.0,52.0,15.597971325502607
1072,2598.6014,6552.0,6526.0,26.0,15.326607301831803
1073,2600.3798,6512.0,6470.0,42.0,15.081924174353198
1074,2602.1577,6496.0,6417.0,79.0,14.862958234027175
1075,2603.9348,6811.0,6721.0,90.0,14.668127300675861
1076,2605.7114,6745.0,6653.0,92.0,14.499042776461994
1077,2607.4873,6462.0,6431.0,31.0,14.358283475805031
1078,2609.2626,6442.0,6441.0,1.0,14.246003227678136
1079,2611.0373,6454.0,6442.0,12.0,14.162828085717997
1080,2612.8113,6507.0,6468.0,39.0,14.109767928895433
1081,2614.5847,6528.0,6484.0,44.0,14.08690844300144
1082,2616.3575,6551.0,6509.0,42.0,14.097811491928795
1083,2618.1297,6549.0,6486.0,63.0,14.14606318913578
1084,2619.9013,6517.0,6435.0,82.0,14.229564271641665
1085,2621.6722,6489.0,6420.0,69.0,14.346323005829174
1086,2623.4425,6568.0,6482.0,86.0,14.493411424839676
1087,2625.2122,6593.0,6520.0,73.0,14.667571917412491
1088,2626.9812,6514.0,6457.0,57.0,14.874252952957985
1089,2628.7497,6514.0,6435.0,79.0,15.121374209367147
1090,2630.5175,6590.0,6520.0,70.0,15.412858811377294
1091,2632.2848,6576.0,6479.0,97.0,15.753507057579224
1092,2634.0514,6516.0,6476.0,40.0,16.14701226337205
1093,2635.8174,6529.0,6504.0,25.0,16.594609128645736
1094,2637.5827,6491.0,6435.0,56.0,17.10282110351431
1095,2639.3475,6505.0,6446.0,59.0,17.67695648280234
1096,2641.1117,6488.0,6401.0,87.0,18.31239994019834
1097,2642.8752,6500.0,6428.0,72.0,19.00328896789317
1098,2644.6382,6550.0,6496.0,54.0,19.739777175321866
1099,2646.4005,6581.0,6509.0,72.0,20.510472570612357
1100,2648.1622,6522.0,6455.0,67.0,21.315790064672477
1101,2649.9233,6520.0,6448.0,72.0,22.15745359602991
1102,2651.6838,6502.0,6448.0,54.0,23.033837791490182
1103,2653.4438,6525.0,6470.0,55.0,23.94414101401029
1104,2655.2031,6550.0,6424.0,126.0,24.878133402863664
1105,2656.9618,6497.0,6389.0,108.0,25.82116388412645
1106,2658.7199,6542.0,6476.0,66.0,26.768188435335347
1107,2660.4774,6577.0,6490.0,87.0,27.713294074058545
1108,2662.2343,6626.0,6539.0,87.0,28.643132608116197
1109,2663.9906,6583.0,6492.0,91.0,29.547194580121257
1110,2665.7463,6480.0,6374.0,106.0,30.408613175911384
1111,2667.5014,6457.0,6394.0,63.0,31.211536649386353
1112,2669.2559,6424.0,6383.0,41.0,31.96361713050215
1113,2671.0098,6461.0,6401.0,60.0,32.67826113587182
1114,2672.7632,6501.0,6400.0,101.0,33.36693028014329
1115,2674.5159,6472.0,6359.0,113.0,34.04438062959318
1116,2676.2681,6464.0,6383.0,81.0,34.714045731304196
1117,2678.0196,6566.0,6485.0,81.0,35.37522543393103
1118,2679.7706,6538.0,6454.0,84.0,36.03776835440345
1119,2681.521,6448.0,6376.0,72.0,36.71010631960889
1120,2683.2708,6560.0,6485.0,75.0,37.39520816317769
1121,2685.02,6582.0,6515.0,67.0,38.09806943182544
1122,2686.7686,6469.0,6416.0,53.0,38.81325566454152
1123,2688.5166,6425.0,6371.0,54.0,39.53407551067581
1124,2690.2641,6452.0,6398.0,54.0,40.27344546371685
1125,2692.0109,6508.0,6450.0,58.0,41.04464731203495
1126,2693.7572,6509.0,6395.0,114.0,41.85912856710471
1127,2695.5029,6540.0,6406.0,134.0,42.72895877171215
1128,2697.2481,6532.0,6409.0,123.0,43.642180132049944
1129,2698.9926,6592.0,6485.0,107.0,44.57714924530889
1130,2700.7366,6564.0,6461.0,103.0,45.52698845758003
1131,2702.48,6578.0,6463.0,115.0,46.48153826563139
1132,2704.2228,6622.0,6495.0,127.0,47.42157841747224
1133,2705.965,6584.0,6430.0,154.0,48.332554090484585
1134,2707.7067,6564.0,6412.0,152.0,49.186458248717784
1135,2709.4478,6586.0,6452.0,134.0,49.955566547034714
1136,2711.1883,6543.0,6405.0,138.0,50.64899070283323
1137,2712.9283,6527.0,6391.0,136.0,51.283539773958566
1138,2714.6677,6542.0,6417.0,125.0,51.87108225938397
1139,2716.4065,6488.0,6370.0,118.0,52.42797716849483
1140,2718.1447,6485.0,6358.0,127.0,52.95078123104429
1141,2719.8824,6567.0,6444.0,123.0,53.427637236881964
1142,2721.6195,6605.0,6495.0,110.0,53.86593306279111
1143,2723.3561,6615.0,6462.0,153.0,54.2690117134922
1144,2725.0921,6518.0,6387.0,131.0,54.626850415382705
1145,2726.8275,6518.0,6365.0,153.0,54.932668065787404
1146,2728.5624,6541.0,6418.0,123.0,55.15669778157104
1147,2730.2967,6494.0,6389.0,105.0,55.26735074511841
1148,2732.0304,6495.0,6375.0,120.0,55.2755937299092
1149,2733.7636,6535.0,6379.0,156.0,55.193106446022306
1150,2735.4962,6531.0,6392.0,139.0,55.03398216072104
1151,2737.2283,6486.0,6373.0,113.0,54.81472803562448
1152,2738.9598,6447.0,6344.0,103.0,54.49506953760879
1153,2740.6907,6489.0,6405.0,84.0,54.01768675378099
1154,2742.4211,6485.0,6373.0,112.0,53.35445257967603
1155,2744.151,6447.0,6292.0,155.0,52.47180101584037
1156,2745.8803,6505.0,6352.0,153.0,51.33947049268249
1157,2747.609,6579.0,6484.0,95.0,49.94356016405048
1158,2749.3372,6524.0,6456.0,68.0,48.235704732108815
1159,2751.0649,6636.0,6544.0,92.0,46.17614801152111
1160,2752.792,6599.0,6482.0,117.0,43.79598520281393
1161,2754.5185,6440.0,6324.0,116.0,41.13700900104894
1162,2756.2445,6473.0,6346.0,127.0,38.26690714011467
1163,2757.97,6446.0,6310.0,136.0,35.264304406941946
1164,2759.6949,6482.0,6374.0,108.0,32.131189434555885
1165,2761.4193,6461.0,6391.0,70.0,28.861744856434164
1166,2763.1431,6398.0,6336.0,62.0,25.470342189751022
1167,2764.8664,6432.0,6337.0,95.0,21.96672398251628
1168,2766.5891,6437.0,6295.0,142.0,18.42530541150577
1169,2768.3113,6467.0,6393.0,74.0,14.947809937946463
1170,2770.033,6522.0,6477.0,45.0,11.577262561682089
1171,2771.7541,6529.0,6434.0,95.0,8.36380583561593
1172,2773.4747,6474.0,6402.0,72.0,5.392067984914961
1173,2775.1948,6446.0,6421.0,25.0,2.7258022598401084
1174,2776.9143,6439.0,6368.0,71.0,0.4803359880271838
1175,2778.6333,6497.0,6402.0,95.0,-1.2382881432454251
1176,2780.3518,6576.0,6491.0,85.0,-2.4724729906991154
1177,2782.0697,6495.0,6439.0,56.0,-3.2927072024695967
1178,2783.7871,6355.0,6294.0,61.0,-3.7820757040736384
1179,2785.504,6341.0,6270.0,71.0,-4.045313589127067
1180,2787.2203,6356.0,6283.0,73.0,-4.069235307716474
1181,2788.9361,6426.0,6331.0,95.0,-3.814612804363624
1182,2790.6514,6431.0,6369.0,62.0,-3.3118519667990256
1183,2792.3662,6387.0,6315.0,72.0,-2.5769261611203262
1184,2794.0804,6458.0,6317.0,141.0,-1.6553324146753354
1185,2795.7942,6442.0,6283.0,159.0,-0.6315229469535346
1186,2797.5074,6413.0,6289.0,124.0,0.5335322234163549
1187,2799.22,6475.0,6334.0,141.0,1.8767506982766946
1188,2800.9322,6483.0,6329.0,154.0,3.2720029056865467
1189,2802.6438,6489.0,6356.0,133.0,4.612341925159885
1190,2804.3549,6411.0,6275.0,136.0,5.7400205971386935
1191,2806.0655,6346.0,6222.0,124.0,6.493012921327425
1192,2807.7756,6377.0,6259.0,118.0,7.031635972196961
1193,2809.4852,6423.0,6334.0,89.0,7.601609977723937
1194,2811.1943,6554.0,6440.0,114.0,8.329876234509678
1195,2812.9028,6487.0,6351.0,136.0,9.393326452721315
1196,2814.6108,6441.0,6321.0,120.0,10.885194622944624
1197,2816.3183,6832.0,6683.0,149.0,12.806364109259684
1198,2818.0254,6825.0,6677.0,148.0,15.42285747332818
1199,2819.7319,6523.0,6384.0,139.0,18.971148809399587
1200,2821.4378,6513.0,6347.0,166.0,23.313554986569553
1201,2823.1433,6482.0,6298.0,184.0,28.328277208038458
1202,2824.8483,6448.0,6231.0,217.0,33.71308193253593
1203,2826.5528,6454.0,6238.0,216.0,39.09497754148674
1204,2828.2568,6465.0,6248.0,217.0,44.79953686027047
1205,2829.9602,6580.0,6363.0,217.0,51.27535112033777
1206,2831.6632,6535.0,6317.0,218.0,58.5990724993366
1207,2833.3656,6442.0,6233.0,209.0,66.93872331074623
1208,2835.0676,6437.0,6257.0,180.0,76.16379402840819
1209,2836.7691,6518.0,6364.0,154.0,85.79507689864272
1210,2838.47,6614.0,6405.0,209.0,96.21126558611826
1211,2840.1705,6627.0,6430.0,197.0,107.78754691056713
1212,2841.8705,6539.0,6314.0,225.0,119.52625915128166
1213,2843.57,6530.0,6268.0,262.0,130.45960190455688
1214,2845.2689,6595.0,6368.0,227.0,139.61384017330764
1215,2846.9674,6691.0,6410.0,281.0,145.91506601178742
1216,2848.6654,6663.0,6393.0,270.0,150.27430562397183
1217,2850.363,6717.0,6407.0,310.0,154.41966305642433
1218,2852.06,6841.0,6448.0,393.0,158.67761881596115
1219,2853.7565,6681.0,6328.0,353.0,163.57315539006728
1220,2855.4525,6581.0,6253.0,328.0,170.67839396724023
1221,2857.1481,6661.0,6278.0,383.0,181.15315004430943
1222,2858.8432,6690.0,6287.0,403.0,197.00479430672746
1223,2860.5378,6748.0,6340.0,408.0,220.1858233982606
1224,2862.2319,6772.0,6340.0,432.0,249.28624484289722
1225,2863.9255,6800.0,6314.0,486.0,281.8970528430001
1226,2865.6186,6824.0,6293.0,531.0,316.48679546594894
1227,2867.3113,6855.0,6271.0,584.0,351.1352101669616
1228,2869.0035,6898.0,6236.0,662.0,384.390929518656
1229,2870.6952,6908.0,6222.0,686.0,415.37800463648904
1230,2872.3864,6974.0,6289.0,685.0,442.0737711831197
1231,2874.0771,6990.0,6274.0,716.0,462.6049863548657
1232,2875.7674,6951.0,6219.0,732.0,477.15679683129736
1233,2877.4572,6977.0,6212.0,765.0,486.44518781714703
1234,2879.1465,7010.0,6281.0,729.0,491.3184826631535
1235,2880.8354,6979.0,6274.0,705.0,492.8722883682757
1236,2882.5237,6911.0,6225.0,686.0,491.44511407872
1237,2884.2116,6991.0,6315.0,676.0,487.24424272214236
1238,2885.8991,7018.0,6326.0,692.0,480.52116578531013
1239,2887.586,6913.0,6280.0,633.0,471.6139176464379
1240,2889.2725,6873.0,6289.0,584.0,461.335426905201
1241,2890.9586,6853.0,6226.0,627.0,450.30668730745947
1242,2892.6442,6775.0,6189.0,586.0,439.75267570985733
1243,2894.3293,6763.0,6193.0,570.0,431.02406516988304
1244,2896.0139,6812.0,6248.0,564.0,423.3748282218088
1245,2897.6981,6762.0,6234.0,528.0,415.7675399339389
1246,2899.3818,6738.0,6205.0,533.0,408.190792486818
1247,2901.0651,6781.0,6254.0,527.0,400.25990252436463
1248,2902.7479,6787.0,6266.0,521.0,392.91715272449136
1249,2904.4302,6892.0,6368.0,524.0,388.36769807930597
1250,2906.1121,6853.0,6349.0,504.0,385.4937979236699
1251,2907.7935,6759.0,6272.0,487.0,383.1909653661433
1252,2909.4745,6746.0,6241.0,505.0,385.22564362520654
1253,2911.155,6843.0,6277.0,566.0,395.04246160469046
1254,2912.8351,6972.0,6326.0,646.0,416.44398607113953
1255,2914.5147,7024.0,6350.0,674.0,453.44812887757104
1256,2916.1939,7015.0,6304.0,711.0,502.0639980821885
1257,2917.8726,7007.0,6286.0,721.0,555.2260919530698
1258,2919.5508,7157.0,6322.0,835.0,610.5574480216524
1259,2921.2287,7214.0,6285.0,929.0,664.8090069865622
1260,2922.906,7206.0,6243.0,963.0,711.9767194749402
1261,2924.583,7293.0,6306.0,987.0,747.6681853156477
1262,2926.2594,7377.0,6353.0,1024.0,764.0808895929904
1263,2927.9355,7332.0,6279.0,1053.0,753.6604833921693
1264,2929.6111,7325.0,6318.0,1007.0,720.2846539859543
1265,2931.2862,7213.0,6259.0,954.0,671.0302191562948
1266,2932.9609,7034.0,6177.0,857.0,610.5708166937809
1267,2934.6352,7054.0,6312.0,742.0,545.0263564754509
1268,2936.309,7010.0,6315.0,695.0,477.94834598632804
1269,2937.9824,6902.0,6245.0,657.0,410.90358925003244
1270,2939.6554,6866.0,6283.0,583.0,349.8614227232395
1271,2941.3279,6821.0,6266.0,555.0,300.39617541361883
1272,2943.0,6703.0,6220.0,483.0,261.8647314792893
1273,2944.6717,6615.0,6213.0,402.0,232.61134740093718
1274,2946.3429,6537.0,6186.0,351.0,209.9651614870227
1275,2948.0137,6577.0,6227.0,350.0,190.3836352350835
1276,2949.684,6584.0,6233.0,351.0,175.05766337424475
1277,2951.354,6689.0,6336.0,353.0,166.13622823067547
1278,2953.0235,6695.0,6382.0,313.0,163.76675586830348
1279,2954.6926,6528.0,6227.0,301.0,168.26152687644966
1280,2956.3612,6434.0,6167.0,267.0,178.308927400411
1281,2958.0294,6470.0,6190.0,280.0,191.53228392607903
1282,2959.6972,6570.0,6242.0,328.0,207.6133117664488
1283,2961.3646,6559.0,6203.0,356.0,226.09003607219034
1284,2963.0316,6532.0,6187.0,345.0,244.39514070210384
1285,2964.6981,6581.0,6219.0,362.0,260.2293765827919
1286,2966.3642,6679.0,6275.0,404.0,270.46858073172956
1287,2968.0299,6651.0,6225.0,426.0,272.0317329824796
1288,2969.6952,6613.0,6197.0,416.0,265.9213054616758
1289,2971.3601,6604.0,6157.0,447.0,254.32536493151468
1290,2973.0245,6616.0,6171.0,445.0,238.55921908846472
1291,2974.6886,6619.0,6215.0,404.0,220.43153510713873
1292,2976.3522,6659.0,6244.0,415.0,200.85129813360862
1293,2978.0154,6632.0,6254.0,378.0,180.10992276731267
1294,2979.6782,6530.0,6198.0,332.0,159.90787711280538
1295,2981.3406,6502.0,6189.0,313.0,141.87194912886935
1296,2983.0025,6471.0,6179.0,292.0,125.88453904566032
1297,2984.6641,6405.0,6156.0,249.0,111.55902002646238
1298,2986.3253,6372.0,6131.0,241.0,98.2753902988268
1299,2987.986,6415.0,6177.0,238.0,85.19193484615563
1300,2989.6464,6369.0,6190.0,179.0,72.71037605062939
1301,2991.3063,6415.0,6281.0,134.0,61.5126592945968
1302,2992.9658,6476.0,6320.0,156.0,51.78522323349094
1303,2994.625,6394.0,6187.0,207.0,43.742639937973834
1304,2996.2837,6489.0,6326.0,163.0,37.26546043437143
1305,2997.9421,6494.0,6343.0,151.0,32.02927156899044
1306,2999.6,6293.0,6174.0,119.0,28.026328287790733
1307,3001.2575,6232.0,6158.0,74.0,25.21703626926869
1308,3002.9147,6251.0,6135.0,116.0,23.3023418577153
1309,3004.5714,6248.0,6133.0,115.0,22.004383415561644
1310,3006.2278,6271.0,6177.0,94.0,20.91429908469093
1311,3007.8837,6256.0,6169.0,87.0,19.617873998323216
1312,3009.5393,6228.0,6105.0,123.0,18.13917507144661
1313,3011.1945,6249.0,6121.0,128.0,16.61054187556726
1314,3012.8493,6272.0,6206.0,66.0,15.114506992991775
1315,3014.5037,6307.0,6218.0,89.0,13.778945469419284
1316,3016.1577,6282.0,6166.0,116.0,12.556945461942181
1317,3017.8113,6214.0,6110.0,104.0,11.343398402155529
1318,3019.4645,6188.0,6142.0,46.0,10.146212503530034
1319,3021.1174,6248.0,6193.0,55.0,8.973927340401357
1320,3022.7698,6237.0,6173.0,64.0,7.813840038254739
1321,3024.4219,6239.0,6201.0,38.0,6.665064487569474
1322,3026.0736,6203.0,6165.0,38.0,5.505920410365743
1323,3027.7249,6216.0,6145.0,71.0,4.314251336082126
1324,3029.3759,6324.0,6242.0,82.0,3.1059863162625696
1325,3031.0264,6280.0,6170.0,110.0,1.907830405319988
1326,3032.6766,6261.0,6148.0,113.0,0.7477888947905491
1327,3034.3264,6309.0,6212.0,97.0,-0.34493084191694123
1328,3035.9758,6328.0,6234.0,94.0,-1.345678167500287
1329,3037.6249,6310.0,6235.0,75.0,-2.225182613450224
1330,3039.2735,6314.0,6259.0,55.0,-2.976121180240474
1331,3040.9218,6362.0,6240.0,122.0,-3.5903521961651226
1332,3042.5698,6300.0,6196.0,104.0,-4.020446099196663
1333,3044.2173,6208.0,6157.0,51.0,-4.224048883525688
1334,3045.8645,6131.0,6119.0,12.0,-4.146983893655946
1335,3047.5113,6193.0,6163.0,30.0,-3.7386568401635873
1336,3049.1578,6187.0,6132.0,55.0,-3.031185404923246
1337,3050.8039,6168.0,6112.0,56.0,-2.081213551051645
1338,3052.4496,6192.0,6132.0,60.0,-0.9317555634413353
1339,3054.095,6229.0,6195.0,34.0,0.3627306363910492
1340,3055.74,6220.0,6183.0,37.0,1.7708111058768665
1341,3057.3846,6565.0,6504.0,61.0,3.2731918729988294
1342,3059.0289,6492.0,6400.0,92.0,4.818915823423893
1343,3060.6728,6268.0,6176.0,92.0,6.359469670640717
1344,3062.3163,6248.0,6159.0,89.0,7.87642474993865
1345,3063.9595,6338.0,6283.0,55.0,9.353024543659188
1346,3065.6024,6396.0,6344.0,52.0,10.788891949521979
1347,3067.2448,6232.0,6148.0,84.0,12.188064292788017
1348,3068.887,6174.0,6082.0,92.0,13.5160484899525
1349,3070.5287,6178.0,6125.0,53.0,14.735665996598026
1350,3072.1702,6199.0,6131.0,68.0,15.815129436167929
1351,3073.8112,6276.0,6208.0,68.0,16.72367187782588
1352,3075.4519,6252.0,6220.0,32.0,17.468681771892232
1353,3077.0923,6177.0,6145.0,32.0,18.071533415185627
1354,3078.7323,6161.0,6164.0,-3.0,18.54145180370305
1355,3080.372,6205.0,6153.0,52.0,18.893084604255655
1356,3082.0113,6230.0,6116.0,114.0,19.140211672514464
1357,3083.6503,6242.0,6144.0,98.0,19.292009697202314
1358,3085.2889,6204.0,6102.0,102.0,19.373052022893877
1359,3086.9272,6144.0,6088.0,56.0,19.40779514096951
1360,3088.5652,6238.0,6204.0,34.0,19.397490305578067
1361,3090.2028,6209.0,6188.0,21.0,19.340065258471114
1362,3091.84,6203.0,6152.0,51.0,19.23091832947326
1363,3093.477,6234.0,6163.0,71.0,19.06294671556044
1364,3095.1136,6226.0,6192.0,34.0,18.847717555134558
1365,3096.7498,6231.0,6196.0,35.0,18.600720338888156
1366,3098.3857,6162.0,6108.0,54.0,18.330555453821113
1367,3100.0213,6137.0,6064.0,73.0,18.046589637558654
1368,3101.6566,6191.0,6103.0,88.0,17.750617848335867
1369,3103.2915,6207.0,6140.0,67.0,17.439930801036553
1370,3104.9261,6159.0,6078.0,81.0,17.119803243523144
1371,3106.5603,6213.0,6154.0,59.0,16.794717172024484
