Data Generated by,Optosky
File Version:,1.2
标题,2407261644260 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:44:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8838.0,7922.0,916.0,334.25206844312385
465,1371.6965,8968.0,7961.0,1007.0,347.83805997669253
466,1374.0,8973.0,7975.0,998.0,360.9397722679152
467,1376.3024,8981.0,7982.0,999.0,372.7290161742789
468,1378.6039,9001.0,8008.0,993.0,383.07095120453545
469,1380.9043,8943.0,7991.0,952.0,392.0940781602518
470,1383.2037,8876.0,7954.0,922.0,399.3591920488413
471,1385.502,8870.0,7903.0,967.0,404.61238464079315
472,1387.7994,9018.0,8009.0,1009.0,407.8570940724304
473,1390.0957,9056.0,8044.0,1012.0,408.9924845595938
474,1392.391,8911.0,7921.0,990.0,408.9157270445372
475,1394.6853,8860.0,7913.0,947.0,408.5220168232003
476,1396.9786,9017.0,8055.0,962.0,407.43005983771883
477,1399.2709,9087.0,8112.0,975.0,405.48754792436586
478,1401.5621,8946.0,7962.0,984.0,401.7334922674068
479,1403.8523,8835.0,7882.0,953.0,395.1348454019653
480,1406.1416,8844.0,7900.0,944.0,387.7857151545555
481,1408.4297,8838.0,7835.0,1003.0,382.1323396412486
482,1410.7169,8891.0,7862.0,1029.0,379.83652542616386
483,1413.0031,8873.0,7887.0,986.0,383.25976435872445
484,1415.2882,8937.0,7935.0,1002.0,391.749826583698
485,1417.5723,8964.0,7956.0,1008.0,403.40405278184153
486,1419.8555,8927.0,7943.0,984.0,421.16123410189215
487,1422.1376,9053.0,7975.0,1078.0,446.60776883686776
488,1424.4186,9016.0,7933.0,1083.0,478.4838501975254
489,1426.6987,9052.0,7971.0,1081.0,517.32974529541
490,1428.9777,9042.0,7954.0,1088.0,554.0323727756613
491,1431.2558,9033.0,7895.0,1138.0,579.9932527551638
492,1433.5328,9210.0,7991.0,1219.0,602.9618697265165
493,1435.8088,9288.0,7980.0,1308.0,630.217638238403
494,1438.0838,9330.0,7941.0,1389.0,675.3607618473843
495,1440.3578,9411.0,7977.0,1434.0,752.6339653123656
496,1442.6307,9482.0,7965.0,1517.0,847.7959102409886
497,1444.9027,9653.0,7931.0,1722.0,940.8139710437324
498,1447.1736,9730.0,7908.0,1822.0,1018.0810137921452
499,1449.4435,9751.0,7914.0,1837.0,1063.7431123894366
500,1451.7124,9729.0,7908.0,1821.0,1077.6903542413584
501,1453.9803,9693.0,7910.0,1783.0,1068.1637884036816
502,1456.2472,9556.0,7863.0,1693.0,1028.91398024786
503,1458.5131,9423.0,7830.0,1593.0,956.1631210909355
504,1460.7779,9291.0,7843.0,1448.0,861.4329681338454
505,1463.0418,9190.0,7904.0,1286.0,755.8649297482331
506,1465.3046,9088.0,7875.0,1213.0,659.1175202117503
507,1467.5664,8976.0,7845.0,1131.0,591.573061659787
508,1469.8272,8977.0,7891.0,1086.0,547.7021786761312
509,1472.087,8887.0,7863.0,1024.0,516.3262790431197
510,1474.3458,9035.0,8022.0,1013.0,488.7351423181417
511,1476.6036,9144.0,8107.0,1037.0,454.2312783940552
512,1478.8604,9036.0,7942.0,1094.0,415.244968174516
513,1481.1161,8998.0,7857.0,1141.0,378.09991518794783
514,1483.3709,8805.0,7807.0,998.0,343.74751650146703
515,1485.6246,8697.0,7793.0,904.0,313.65994720050725
516,1487.8773,8684.0,7829.0,855.0,286.85807379776054
517,1490.1291,8638.0,7837.0,801.0,260.9995046638769
518,1492.3798,8617.0,7842.0,775.0,236.53215665451648
519,1494.6295,8708.0,7865.0,843.0,213.88399660714916
520,1496.8782,8682.0,7902.0,780.0,192.72615454085704
521,1499.1259,8566.0,7832.0,734.0,173.32960981049868
522,1501.3725,8615.0,7880.0,735.0,154.29467242364714
523,1503.6182,8584.0,7837.0,747.0,134.27356089003024
524,1505.8629,8460.0,7774.0,686.0,115.15756664775233
525,1508.1065,8533.0,7905.0,628.0,98.993384573797
526,1510.3492,8473.0,7822.0,651.0,88.26943484991837
527,1512.5908,8441.0,7744.0,697.0,85.58195987334807
528,1514.8315,8372.0,7722.0,650.0,89.39251877452914
529,1517.0711,8388.0,7725.0,663.0,96.93385571969966
530,1519.3098,8424.0,7780.0,644.0,106.71301414247425
531,1521.5474,8352.0,7743.0,609.0,116.87179759464343
532,1523.784,8352.0,7748.0,604.0,126.21921867905785
533,1526.0196,8362.0,7707.0,655.0,134.2706039659669
534,1528.2542,8264.0,7666.0,598.0,139.29968069879027
535,1530.4878,8246.0,7676.0,570.0,139.68418268807548
536,1532.7204,8262.0,7627.0,635.0,135.93056666389498
537,1534.952,8254.0,7600.0,654.0,129.05383963682752
538,1537.1826,8277.0,7663.0,614.0,119.90386541143764
539,1539.4122,8272.0,7701.0,571.0,109.63576777810215
540,1541.6408,8123.0,7568.0,555.0,98.67853770772467
541,1543.8684,7995.0,7443.0,552.0,87.10605298072362
542,1546.095,8047.0,7532.0,515.0,75.78432352629778
543,1548.3206,8148.0,7613.0,535.0,65.52592049594276
544,1550.5452,8264.0,7710.0,554.0,56.29685322782616
545,1552.7688,8313.0,7784.0,529.0,47.951700126556354
546,1554.9914,8169.0,7645.0,524.0,40.16986541097198
547,1557.213,8057.0,7526.0,531.0,32.51522274506034
548,1559.4336,8058.0,7516.0,542.0,25.23369961826759
549,1561.6532,8030.0,7529.0,501.0,18.714314076405934
550,1563.8718,7950.0,7500.0,450.0,13.094144977961971
551,1566.0893,7838.0,7320.0,518.0,8.526880408242885
552,1568.3059,7814.0,7255.0,559.0,4.948532618671699
553,1570.5215,7823.0,7314.0,509.0,2.1732393682221116
554,1572.7361,7831.0,7326.0,505.0,0.1998210410846517
555,1574.9497,7777.0,7260.0,517.0,-0.9951379619964595
556,1577.1623,7679.0,7206.0,473.0,-1.577711660177728
557,1579.374,7733.0,7279.0,454.0,-1.6963973579193596
558,1581.5846,7735.0,7267.0,468.0,-1.5873696133653215
559,1583.7942,7637.0,7221.0,416.0,-1.4905991663218972
560,1586.0028,7684.0,7268.0,416.0,-1.3730369831025453
561,1588.2104,7657.0,7185.0,472.0,-1.1364748862314813
562,1590.4171,7598.0,7179.0,419.0,-0.7185023679032543
563,1592.6227,7605.0,7163.0,442.0,-0.028718549784617853
564,1594.8273,7644.0,7182.0,462.0,0.9104941632367844
565,1597.031,7572.0,7090.0,482.0,2.034009040329502
566,1599.2337,7372.0,6954.0,418.0,3.3593854047421283
567,1601.4353,7445.0,6999.0,446.0,4.8984477463656395
568,1603.636,7570.0,7083.0,487.0,6.624570763450187
569,1605.8357,7610.0,7171.0,439.0,8.517423471453363
570,1608.0344,7624.0,7163.0,461.0,10.52093915152369
571,1610.232,7600.0,7111.0,489.0,12.573567758332487
572,1612.4288,7532.0,7085.0,447.0,14.686588534732413
573,1614.6245,7555.0,7123.0,432.0,16.879952391312514
574,1616.8192,7431.0,6977.0,454.0,19.1656352588457
575,1619.0129,7130.0,6729.0,401.0,21.559407798746072
576,1621.2057,7182.0,6817.0,365.0,24.01963752297875
577,1623.3974,7432.0,7020.0,412.0,26.48447604416066
578,1625.5882,7611.0,7195.0,416.0,28.923583455288615
579,1627.778,7681.0,7290.0,391.0,31.302190474889752
580,1629.9668,7601.0,7232.0,369.0,33.57904731037071
581,1632.1546,7445.0,7068.0,377.0,35.724735476413805
582,1634.3414,7546.0,7096.0,450.0,37.687081184784695
583,1636.5272,7501.0,7085.0,416.0,39.417479034061934
584,1638.712,7352.0,6941.0,411.0,40.92704858322652
585,1640.8959,7346.0,6920.0,426.0,42.24129933886643
586,1643.0788,7362.0,6944.0,418.0,43.38531129321004
587,1645.2606,7393.0,6970.0,423.0,44.39282271774689
588,1647.4415,7478.0,7082.0,396.0,45.268390590852086
589,1649.6215,7530.0,7122.0,408.0,46.00820264815891
590,1651.8004,7429.0,7066.0,363.0,46.62984369301088
591,1653.9783,7389.0,7022.0,367.0,47.14938902819557
592,1656.1553,7442.0,7079.0,363.0,47.57933466865038
593,1658.3313,7469.0,7055.0,414.0,47.936875293874564
594,1660.5063,7365.0,6969.0,396.0,48.22260597261764
595,1662.6803,7616.0,7259.0,357.0,48.43630773197024
596,1664.8533,7680.0,7289.0,391.0,48.60372803511804
597,1667.0254,7485.0,7111.0,374.0,48.75024135469576
598,1669.1965,7574.0,7221.0,353.0,48.90377326839402
599,1671.3666,7576.0,7198.0,378.0,49.09169821441137
600,1673.5357,7622.0,7257.0,365.0,49.30457018721773
601,1675.7038,7820.0,7480.0,340.0,49.521352506787956
602,1677.871,7806.0,7399.0,407.0,49.73053879032727
603,1680.0372,7757.0,7320.0,437.0,49.91589891519497
604,1682.2024,7788.0,7409.0,379.0,50.06720689456918
605,1684.3666,7667.0,7322.0,345.0,50.17978673367572
606,1686.5298,7562.0,7226.0,336.0,50.23461210257359
607,1688.6921,7599.0,7251.0,348.0,50.21355020321141
608,1690.8534,7608.0,7242.0,366.0,50.117738996670944
609,1693.0137,7582.0,7188.0,394.0,49.95081537223076
610,1695.173,7559.0,7149.0,410.0,49.72073402757202
611,1697.3314,7511.0,7121.0,390.0,49.438017815512744
612,1699.4888,7675.0,7295.0,380.0,49.09563223619358
613,1701.6452,7748.0,7343.0,405.0,48.68362032197622
614,1703.8007,7579.0,7230.0,349.0,48.19819577353542
615,1705.9551,7479.0,7114.0,365.0,47.63506462218132
616,1708.1086,7411.0,7012.0,399.0,46.99944545450631
617,1710.2611,7309.0,6979.0,330.0,46.3017671567721
618,1712.4127,7302.0,6985.0,317.0,45.543892328065695
619,1714.5633,7363.0,7041.0,322.0,44.72891832319447
620,1716.7129,7345.0,7049.0,296.0,43.86835828045993
621,1718.8615,7223.0,6876.0,347.0,42.972484248451885
622,1721.0092,7216.0,6833.0,383.0,42.05624732786174
623,1723.1559,7325.0,6942.0,383.0,41.13502037272524
624,1725.3016,7345.0,7006.0,339.0,40.20602070716199
625,1727.4464,7252.0,6942.0,310.0,39.26164886291925
626,1729.5902,7167.0,6862.0,305.0,38.299848619682585
627,1731.733,7178.0,6922.0,256.0,37.316646211458654
628,1733.8749,7196.0,6913.0,283.0,36.312208829430794
629,1736.0158,7236.0,6917.0,319.0,35.29068349920416
630,1738.1557,7176.0,6871.0,305.0,34.24792403983203
631,1740.2947,7103.0,6825.0,278.0,33.18108574629698
632,1742.4327,7123.0,6873.0,250.0,32.100230122476475
633,1744.5697,7200.0,6928.0,272.0,31.0170342226024
634,1746.7058,7162.0,6884.0,278.0,29.94720217560536
635,1748.8409,7104.0,6821.0,283.0,28.90826059420354
636,1750.975,7223.0,6928.0,295.0,27.903974135814988
637,1753.1082,7271.0,6962.0,309.0,26.935959834615407
638,1755.2404,7244.0,6884.0,360.0,26.010130724966974
639,1757.3717,7197.0,6870.0,327.0,25.13125051266666
640,1759.502,7154.0,6864.0,290.0,24.312426254947777
641,1761.6313,7091.0,6822.0,269.0,23.570924079564502
642,1763.7597,7087.0,6841.0,246.0,22.91390309747861
643,1765.8871,7270.0,6994.0,276.0,22.348846749473115
644,1768.0135,7364.0,7135.0,229.0,21.891432469777858
645,1770.139,7323.0,7076.0,247.0,21.55452834635323
646,1772.2636,7277.0,7013.0,264.0,21.35580150594455
647,1774.3872,7119.0,6912.0,207.0,21.311651276469856
648,1776.5098,7061.0,6839.0,222.0,21.415333990852737
649,1778.6314,7164.0,6907.0,257.0,21.65342179209222
650,1780.7521,7227.0,6980.0,247.0,22.015259392379047
651,1782.8719,7300.0,7056.0,244.0,22.486712152465312
652,1784.9907,7221.0,6970.0,251.0,23.060731212300073
653,1787.1085,7100.0,6855.0,245.0,23.733390337606906
654,1789.2254,6996.0,6795.0,201.0,24.491639480840764
655,1791.3414,6959.0,6728.0,231.0,25.322796974534185
656,1793.4563,7026.0,6782.0,244.0,26.22124267909075
657,1795.5704,6936.0,6739.0,197.0,27.181035784767133
658,1797.6835,6880.0,6643.0,237.0,28.20080909183366
659,1799.7956,7090.0,6765.0,325.0,29.280063950230527
660,1801.9068,7183.0,6894.0,289.0,30.40671111437498
661,1804.017,7157.0,6917.0,240.0,31.56751978550302
662,1806.1263,7582.0,7321.0,261.0,32.75100071274108
663,1808.2346,7524.0,7285.0,239.0,33.94537157680108
664,1810.342,7145.0,6900.0,245.0,35.14932705970718
665,1812.4484,7195.0,6873.0,322.0,36.36578289256888
666,1814.5539,7128.0,6802.0,326.0,37.59193727218819
667,1816.6584,6895.0,6674.0,221.0,38.82628260068643
668,1818.762,6836.0,6596.0,240.0,40.07031044892766
669,1820.8646,6884.0,6620.0,264.0,41.323908760594676
670,1822.9663,6981.0,6780.0,201.0,42.59155079780804
671,1825.0671,7142.0,6909.0,233.0,43.877760590445874
672,1827.1669,7135.0,6895.0,240.0,45.174895039379884
673,1829.2657,7170.0,6888.0,282.0,46.47248759709548
674,1831.3637,7198.0,6930.0,268.0,47.76234382535494
675,1833.4606,7140.0,6900.0,240.0,49.0349489702491
676,1835.5567,7131.0,6864.0,267.0,50.285523937173274
677,1837.6518,7069.0,6809.0,260.0,51.511882649816584
678,1839.7459,6969.0,6714.0,255.0,52.70669716356583
679,1841.8391,6955.0,6663.0,292.0,53.863534121615004
680,1843.9314,6904.0,6640.0,264.0,54.98155780590346
681,1846.0227,6951.0,6688.0,263.0,56.06020032549475
682,1848.1131,7104.0,6814.0,290.0,57.10247082464833
683,1850.2026,7110.0,6885.0,225.0,58.11232765162288
684,1852.2911,7115.0,6915.0,200.0,59.085424630767086
685,1854.3786,7100.0,6912.0,188.0,60.01670143941028
686,1856.4653,7215.0,7002.0,213.0,60.902743648928976
687,1858.551,7278.0,7047.0,231.0,61.73970897109196
688,1860.6358,7291.0,7076.0,215.0,62.53128174130079
689,1862.7196,7389.0,7145.0,244.0,63.28424748370529
690,1864.8025,7276.0,7022.0,254.0,63.9996258300248
691,1866.8845,7231.0,6997.0,234.0,64.67920162779937
692,1868.9655,7293.0,7017.0,276.0,65.32814547419017
693,1871.0456,7321.0,7050.0,271.0,65.94971401725634
694,1873.1248,7372.0,7140.0,232.0,66.55158801711059
695,1875.203,7420.0,7215.0,205.0,67.14076904094972
696,1877.2803,7463.0,7192.0,271.0,67.71060836303137
697,1879.3567,7352.0,7020.0,332.0,68.25133069434979
698,1881.4321,7242.0,6979.0,263.0,68.75341397425662
699,1883.5066,7228.0,6980.0,248.0,69.2055223666497
700,1885.5802,7234.0,7005.0,229.0,69.60398669879866
701,1887.6529,7227.0,7004.0,223.0,69.94740988932132
702,1889.7246,7270.0,7022.0,248.0,70.22919941510085
703,1891.7954,7321.0,7081.0,240.0,70.4435689630115
704,1893.8653,7200.0,6954.0,246.0,70.58538246405357
705,1895.9342,7185.0,6914.0,271.0,70.648119909188
706,1898.0023,7287.0,7068.0,219.0,70.63113586485883
707,1900.0694,7299.0,7061.0,238.0,70.53430291048537
708,1902.1355,7214.0,6972.0,242.0,70.34915981245192
709,1904.2008,7114.0,6915.0,199.0,70.06783745743742
710,1906.2651,7104.0,6883.0,221.0,69.68202888554912
711,1908.3285,7129.0,6912.0,217.0,69.18381105651139
712,1910.391,7085.0,6858.0,227.0,68.57851360270746
713,1912.4526,7031.0,6806.0,225.0,67.87615905182517
714,1914.5132,7059.0,6887.0,172.0,67.08249426352026
715,1916.573,7054.0,6859.0,195.0,66.20522167655787
716,1918.6318,7104.0,6874.0,230.0,65.2523058174653
717,1920.6897,7182.0,6941.0,241.0,64.22990026311703
718,1922.7466,7245.0,7013.0,232.0,63.149788468020816
719,1924.8027,7279.0,7059.0,220.0,62.02379576830707
720,1926.8578,7113.0,6895.0,218.0,60.85358439363694
721,1928.9121,7096.0,6843.0,253.0,59.63900730941343
722,1930.9654,7153.0,6914.0,239.0,58.38048811754234
723,1933.0178,7106.0,6880.0,226.0,57.077317683096894
724,1935.0692,7045.0,6857.0,188.0,55.73501511954507
725,1937.1198,7068.0,6871.0,197.0,54.361266700503535
726,1939.1694,7052.0,6873.0,179.0,52.9594518341369
727,1941.2182,7000.0,6827.0,173.0,51.533661824437495
728,1943.266,6969.0,6794.0,175.0,50.08966761644214
729,1945.3129,7040.0,6852.0,188.0,48.63226334361954
730,1947.3589,7096.0,6909.0,187.0,47.17038305089859
731,1949.404,7138.0,6920.0,218.0,45.7132730290999
732,1951.4482,7088.0,6873.0,215.0,44.262521444497786
733,1953.4915,6992.0,6819.0,173.0,42.819337452815574
734,1955.5339,6960.0,6786.0,174.0,41.38517965645532
735,1957.5753,6964.0,6802.0,162.0,39.96089892623191
736,1959.6159,6897.0,6728.0,169.0,38.5560715028396
737,1961.6556,6808.0,6690.0,118.0,37.18342960169459
738,1963.6943,6736.0,6615.0,121.0,35.849738608151476
739,1965.7321,6670.0,6509.0,161.0,34.562399725587234
740,1967.7691,6668.0,6509.0,159.0,33.33135887293114
741,1969.8051,6660.0,6534.0,126.0,32.16420131624274
742,1971.8402,6636.0,6513.0,123.0,31.07267718824268
743,1973.8745,6626.0,6497.0,129.0,30.067618970110782
744,1975.9078,6617.0,6486.0,131.0,29.14599642747822
745,1977.9402,6668.0,6520.0,148.0,28.301132602809414
746,1979.9718,6710.0,6533.0,177.0,27.52695088850743
747,1982.0024,6726.0,6566.0,160.0,26.81524953153091
748,1984.0321,6613.0,6490.0,123.0,26.16366111678438
749,1986.061,6590.0,6493.0,97.0,25.57171195195411
750,1988.0889,6638.0,6526.0,112.0,25.033535937520366
751,1990.1159,6519.0,6362.0,157.0,24.543564848205428
752,1992.1421,6527.0,6353.0,174.0,24.098445618495703
753,1994.1673,6520.0,6377.0,143.0,23.693949101638413
754,1996.1917,6527.0,6370.0,157.0,23.329608342402643
755,1998.2151,6643.0,6485.0,158.0,23.005277171868805
756,2000.2377,6593.0,6441.0,152.0,22.71363043343991
757,2002.2594,6419.0,6304.0,115.0,22.44709321366549
758,2004.2801,6350.0,6264.0,86.0,22.198214298658492
759,2006.3,6339.0,6243.0,96.0,21.95948219693895
760,2008.319,6315.0,6198.0,117.0,21.731989547701616
761,2010.3371,6376.0,6254.0,122.0,21.51987864192371
762,2012.3543,6303.0,6200.0,103.0,21.32382635080241
763,2014.3707,6263.0,6106.0,157.0,21.145592784763547
764,2016.3861,6417.0,6291.0,126.0,20.987473447674958
765,2018.4007,6365.0,6251.0,114.0,20.850404052993042
766,2020.4143,6262.0,6119.0,143.0,20.73893906615116
767,2022.4271,6283.0,6146.0,137.0,20.657533134308675
768,2024.439,6295.0,6171.0,124.0,20.603135040209033
769,2026.45,6220.0,6099.0,121.0,20.571178702168297
770,2028.4601,6162.0,6033.0,129.0,20.557605842748202
771,2030.4694,6139.0,6035.0,104.0,20.55746062199128
772,2032.4777,6115.0,6027.0,88.0,20.569892930552243
773,2034.4852,6129.0,6023.0,106.0,20.595541369409478
774,2036.4918,6202.0,6087.0,115.0,20.631929522795843
775,2038.4975,6177.0,6064.0,113.0,20.677056982607002
776,2040.5023,6119.0,6023.0,96.0,20.730445323766347
777,2042.5063,6163.0,6079.0,84.0,20.791072831665016
778,2044.5094,6290.0,6199.0,91.0,20.860715403619093
779,2046.5116,6387.0,6313.0,74.0,20.941435509009334
780,2048.5129,6354.0,6318.0,36.0,21.030064634565985
781,2050.5133,6253.0,6197.0,56.0,21.12320916275463
782,2052.5129,6147.0,6081.0,66.0,21.21773830495117
783,2054.5116,6137.0,6057.0,80.0,21.31020604174901
784,2056.5094,6131.0,6056.0,75.0,21.403187005166274
785,2058.5064,6159.0,6079.0,80.0,21.501445477368748
786,2060.5024,6234.0,6134.0,100.0,21.60592972346108
787,2062.4976,6237.0,6168.0,69.0,21.718177750397874
788,2064.492,6190.0,6114.0,76.0,21.841247634699535
789,2066.4854,6269.0,6182.0,87.0,21.97670080607973
790,2068.478,6233.0,6151.0,82.0,22.12933774204332
791,2070.4697,6141.0,6039.0,102.0,22.303456639997687
792,2072.4606,6162.0,6044.0,118.0,22.494293650446767
793,2074.4505,6219.0,6107.0,112.0,22.69507844316831
794,2076.4397,6244.0,6171.0,73.0,22.89901730020567
795,2078.4279,6244.0,6133.0,111.0,23.098081419810576
796,2080.4153,6274.0,6171.0,103.0,23.289597323577045
797,2082.4018,6261.0,6168.0,93.0,23.47243186504525
798,2084.3874,6225.0,6143.0,82.0,23.64187623012412
799,2086.3722,6326.0,6227.0,99.0,23.793778242322887
800,2088.3562,6364.0,6280.0,84.0,23.924290310278053
801,2090.3392,6423.0,6321.0,102.0,24.028505445381448
802,2092.3214,6514.0,6414.0,100.0,24.105681442230686
803,2094.3027,6512.0,6445.0,67.0,24.155428500478177
804,2096.2832,6491.0,6415.0,76.0,24.17131262079875
805,2098.2628,6500.0,6380.0,120.0,24.147271438475897
806,2100.2416,6569.0,6418.0,151.0,24.077093664297976
807,2102.2195,6487.0,6373.0,114.0,23.954756617871517
808,2104.1965,6336.0,6276.0,60.0,23.78356529447433
809,2106.1727,6337.0,6267.0,70.0,23.57027837225469
810,2108.1481,6370.0,6274.0,96.0,23.318082042940624
811,2110.1225,6372.0,6299.0,73.0,23.031523254117168
812,2112.0962,6371.0,6320.0,51.0,22.716280594985324
813,2114.0689,6360.0,6302.0,58.0,22.376735177855185
814,2116.0408,6296.0,6229.0,67.0,22.021263241327365
815,2118.0119,6273.0,6239.0,34.0,21.65833839192964
816,2119.9821,6406.0,6355.0,51.0,21.287837934492156
817,2121.9515,6457.0,6370.0,87.0,20.90784114328296
818,2123.92,6366.0,6319.0,47.0,20.517759447029217
819,2125.8877,6354.0,6300.0,54.0,20.116050081925877
820,2127.8545,6334.0,6293.0,41.0,19.705136628309297
821,2129.8204,6371.0,6319.0,52.0,19.289343116852315
822,2131.7855,6330.0,6243.0,87.0,18.869119434032065
823,2133.7498,6265.0,6181.0,84.0,18.445533366593107
824,2135.7132,6295.0,6202.0,93.0,18.023204502390513
825,2137.6758,6263.0,6222.0,41.0,17.60657626076694
826,2139.6376,6239.0,6193.0,46.0,17.202951117282606
827,2141.5985,6309.0,6245.0,64.0,16.820174412767667
828,2143.5585,6350.0,6264.0,86.0,16.459276677671575
829,2145.5177,6243.0,6153.0,90.0,16.12056784891975
830,2147.4761,6143.0,6063.0,80.0,15.80559104545717
831,2149.4336,6067.0,6010.0,57.0,15.515278905840962
832,2151.3903,6142.0,6080.0,62.0,15.256407990019817
833,2153.3461,6207.0,6140.0,67.0,15.038269444961912
834,2155.3012,6337.0,6260.0,77.0,14.864691713811464
835,2157.2553,6349.0,6279.0,70.0,14.739811810975205
836,2159.2087,6611.0,6569.0,42.0,14.671635181121808
837,2161.1612,6601.0,6520.0,81.0,14.66646890068289
838,2163.1128,6301.0,6218.0,83.0,14.733360843867729
839,2165.0637,6198.0,6144.0,54.0,14.880728129237735
840,2167.0137,6144.0,6079.0,65.0,15.104440118456193
841,2168.9628,6139.0,6064.0,75.0,15.396620623893138
842,2170.9111,6216.0,6152.0,64.0,15.751428193909943
843,2172.8587,6218.0,6159.0,59.0,16.16112666945571
844,2174.8053,6199.0,6128.0,71.0,16.620884488765586
845,2176.7512,6204.0,6155.0,49.0,17.127630374706996
846,2178.6962,6235.0,6218.0,17.0,17.673189387164737
847,2180.6404,6502.0,6426.0,76.0,18.24952722777475
848,2182.5837,6473.0,6415.0,58.0,18.854158573740598
849,2184.5262,6345.0,6280.0,65.0,19.48496781406221
850,2186.4679,6350.0,6285.0,65.0,20.14138855490787
851,2188.4088,6359.0,6303.0,56.0,20.823531376477575
852,2190.3489,6277.0,6213.0,64.0,21.52530360320948
853,2192.2881,6262.0,6205.0,57.0,22.239508207089983
854,2194.2265,6238.0,6202.0,36.0,22.961055582252328
855,2196.1641,6179.0,6132.0,47.0,23.684491712695266
856,2198.1009,6309.0,6233.0,76.0,24.40755927082718
857,2200.0368,6428.0,6348.0,80.0,25.12993159677152
858,2201.9719,6387.0,6306.0,81.0,25.84760966981427
859,2203.9062,6443.0,6395.0,48.0,26.5569620399017
860,2205.8397,6371.0,6326.0,45.0,27.25851958642199
861,2207.7724,6226.0,6146.0,80.0,27.952392965757287
862,2209.7042,6122.0,6060.0,62.0,28.64022841693969
863,2211.6353,6433.0,6381.0,52.0,29.3239661351243
864,2213.5655,6377.0,6295.0,82.0,29.99763716598909
865,2215.4949,6105.0,6007.0,98.0,30.652939097617406
866,2217.4235,6235.0,6167.0,68.0,31.284996497495705
867,2219.3513,6343.0,6288.0,55.0,31.88821254138825
868,2221.2783,6374.0,6290.0,84.0,32.45737812205653
869,2223.2044,6426.0,6337.0,89.0,32.989205134626154
870,2225.1298,6438.0,6347.0,91.0,33.47684079944851
871,2227.0543,6397.0,6313.0,84.0,33.914124112023536
872,2228.978,6379.0,6296.0,83.0,34.30304563807707
873,2230.901,6293.0,6231.0,62.0,34.64735170464851
874,2232.8231,6223.0,6138.0,85.0,34.951557887589395
875,2234.7444,6139.0,6063.0,76.0,35.22145467286069
876,2236.6649,6162.0,6090.0,72.0,35.457558059811035
877,2238.5846,6217.0,6122.0,95.0,35.65923115813874
878,2240.5035,6220.0,6159.0,61.0,35.82896298362092
879,2242.4216,6273.0,6233.0,40.0,35.96893245189411
880,2244.3389,6579.0,6497.0,82.0,36.08235519052382
881,2246.2553,6493.0,6409.0,84.0,36.173803909314465
882,2248.171,6212.0,6193.0,19.0,36.24418601867437
883,2250.0859,6342.0,6263.0,79.0,36.29443945861271
884,2252.0,6382.0,6284.0,98.0,36.330330999775605
885,2253.9133,6293.0,6236.0,57.0,36.35721275818635
886,2255.8258,6276.0,6242.0,34.0,36.38149360099935
887,2257.7375,6256.0,6232.0,24.0,36.409462792385405
888,2259.6484,6253.0,6193.0,60.0,36.43893497720528
889,2261.5585,6229.0,6144.0,85.0,36.46509397852837
890,2263.4678,6280.0,6174.0,106.0,36.485464368288845
891,2265.3763,6322.0,6245.0,77.0,36.496458080808935
892,2267.284,6374.0,6328.0,46.0,36.49569136215389
893,2269.191,6360.0,6324.0,36.0,36.482188636400736
894,2271.0971,6322.0,6258.0,64.0,36.45137422731486
895,2273.0024,6264.0,6191.0,73.0,36.39890887373163
896,2274.907,6169.0,6092.0,77.0,36.32587811986568
897,2276.8108,6179.0,6080.0,99.0,36.23409902715116
898,2278.7138,6228.0,6130.0,98.0,36.12627400072362
899,2280.616,6309.0,6251.0,58.0,36.00586707880483
900,2282.5174,6380.0,6339.0,41.0,35.871465230265535
901,2284.418,6264.0,6192.0,72.0,35.72065042797729
902,2286.3178,6173.0,6148.0,25.0,35.55340244824618
903,2288.2169,6206.0,6153.0,53.0,35.369354429904625
904,2290.1152,6314.0,6231.0,83.0,35.1697311819817
905,2292.0127,6498.0,6413.0,85.0,34.95730676121664
906,2293.9094,6444.0,6370.0,74.0,34.731319247305
907,2295.8053,6390.0,6302.0,88.0,34.49118600926759
908,2297.7005,6409.0,6330.0,79.0,34.2413567247329
909,2299.5948,6389.0,6311.0,78.0,33.98608680746039
910,2301.4884,6327.0,6270.0,57.0,33.73056715660694
911,2303.3812,6338.0,6321.0,17.0,33.48034002226336
912,2305.2733,6359.0,6321.0,38.0,33.23289319314096
913,2307.1645,6308.0,6259.0,49.0,32.983126802573445
914,2309.055,6304.0,6207.0,97.0,32.73005007359146
915,2310.9448,6271.0,6189.0,82.0,32.47186090764082
916,2312.8337,6291.0,6240.0,51.0,32.20615448655863
917,2314.7219,6337.0,6264.0,73.0,31.932479436895942
918,2316.6093,6314.0,6259.0,55.0,31.646270511351123
919,2318.4959,6294.0,6241.0,53.0,31.343580047443616
920,2320.3818,6239.0,6218.0,21.0,31.03043971196699
921,2322.2669,6219.0,6196.0,23.0,30.71491234080517
922,2324.1512,6276.0,6184.0,92.0,30.405482374886617
923,2326.0347,6375.0,6281.0,94.0,30.11201594654847
