Data Generated by,Optosky
File Version:,1.2
标题,2407261640271 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:40:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6388.0,6343.0,45.0,28.692693060285865
925,2329.7995,6343.0,6274.0,69.0,28.362474677840183
926,2331.6808,6331.0,6263.0,68.0,28.04630530650196
927,2333.5613,6297.0,6220.0,77.0,27.74433779831528
928,2335.441,6332.0,6281.0,51.0,27.461718846274252
929,2337.32,6358.0,6331.0,27.0,27.205503998969416
930,2339.1982,6397.0,6335.0,62.0,26.978946221963334
931,2341.0757,6423.0,6337.0,86.0,26.785625417201665
932,2342.9524,6318.0,6298.0,20.0,26.631195803326193
933,2344.8283,6240.0,6224.0,16.0,26.51993176121613
934,2346.7035,6299.0,6265.0,34.0,26.45843930452528
935,2348.5779,6328.0,6267.0,61.0,26.45281921932719
936,2350.4515,6291.0,6242.0,49.0,26.500342445016667
937,2352.3245,6395.0,6309.0,86.0,26.5958062808394
938,2354.1966,6390.0,6308.0,82.0,26.73495603771361
939,2356.068,6397.0,6334.0,63.0,26.912186765271425
940,2357.9386,6524.0,6455.0,69.0,27.124754828891913
941,2359.8085,6549.0,6455.0,94.0,27.371164447760222
942,2361.6777,6477.0,6426.0,51.0,27.646346527172007
943,2363.5461,6473.0,6444.0,29.0,27.94539189529641
944,2365.4137,6420.0,6349.0,71.0,28.266211982847746
945,2367.2806,6392.0,6329.0,63.0,28.60658430458099
946,2369.1468,6408.0,6387.0,21.0,28.966059423832522
947,2371.0122,6402.0,6373.0,29.0,29.34455990229992
948,2372.8768,6348.0,6278.0,70.0,29.73733233274935
949,2374.7407,6330.0,6248.0,82.0,30.139105735941328
950,2376.6039,6468.0,6392.0,76.0,30.54554779142331
951,2378.4663,6534.0,6459.0,75.0,30.95214010613452
952,2380.328,6523.0,6480.0,43.0,31.35825269147325
953,2382.1889,6560.0,6551.0,9.0,31.765009239110935
954,2384.0491,6455.0,6386.0,69.0,32.17080709086235
955,2385.9086,6338.0,6264.0,74.0,32.57452336882337
956,2387.7673,6351.0,6343.0,8.0,32.97719988628352
957,2389.6253,6369.0,6350.0,19.0,33.379276923954286
958,2391.4825,6368.0,6313.0,55.0,33.78297618119844
959,2393.339,6331.0,6255.0,76.0,34.19062604496932
960,2395.1948,6309.0,6236.0,73.0,34.598527686504916
961,2397.0498,6401.0,6351.0,50.0,35.001421854178716
962,2398.9042,6680.0,6621.0,59.0,35.39585272722894
963,2400.7577,6664.0,6628.0,36.0,35.77773871454642
964,2402.6106,6535.0,6515.0,20.0,36.14444546824439
965,2404.4627,6590.0,6536.0,54.0,36.49473518015094
966,2406.314,6602.0,6589.0,13.0,36.82458428023696
967,2408.1647,6530.0,6504.0,26.0,37.130462429029734
968,2410.0146,6430.0,6380.0,50.0,37.4133285328272
969,2411.8638,6457.0,6431.0,26.0,37.674747845618036
970,2413.7123,6535.0,6440.0,95.0,37.917717871417445
971,2415.56,6581.0,6496.0,85.0,38.14595018797101
972,2417.407,6561.0,6466.0,95.0,38.358477054132194
973,2419.2533,6557.0,6442.0,115.0,38.55365639661496
974,2421.0989,6566.0,6511.0,55.0,38.73153702824799
975,2422.9437,6563.0,6508.0,55.0,38.891848044645734
976,2424.7878,6566.0,6486.0,80.0,39.03716729287322
977,2426.6312,6550.0,6471.0,79.0,39.171662127524115
978,2428.4739,6528.0,6431.0,97.0,39.29593966596708
979,2430.3159,6473.0,6399.0,74.0,39.41082847826674
980,2432.1571,6433.0,6378.0,55.0,39.52058931498996
981,2433.9977,6531.0,6491.0,40.0,39.628674230902796
982,2435.8375,6635.0,6553.0,82.0,39.74027841831688
983,2437.6766,6666.0,6605.0,61.0,39.860372776007345
984,2439.515,6700.0,6661.0,39.0,39.985550834484414
985,2441.3526,6918.0,6839.0,79.0,40.11003735432769
986,2443.1896,6805.0,6751.0,54.0,40.22975470758061
987,2445.0258,6557.0,6534.0,23.0,40.339504560599096
988,2446.8614,6553.0,6470.0,83.0,40.436328723495485
989,2448.6962,6510.0,6436.0,74.0,40.518741876425906
990,2450.5303,6507.0,6439.0,68.0,40.58160476496544
991,2452.3637,6700.0,6633.0,67.0,40.62012825137816
992,2454.1964,6598.0,6559.0,39.0,40.63383277045841
993,2456.0284,6416.0,6335.0,81.0,40.622501054473354
994,2457.8597,6411.0,6338.0,73.0,40.587729674173936
995,2459.6903,6481.0,6377.0,104.0,40.53183863543855
996,2461.5202,6480.0,6356.0,124.0,40.45154919855807
997,2463.3493,6457.0,6385.0,72.0,40.34284687811683
998,2465.1778,6436.0,6415.0,21.0,40.20384684946547
999,2467.0056,6415.0,6407.0,8.0,40.03238059796452
1000,2468.8327,6420.0,6388.0,32.0,39.82990129524343
1001,2470.659,6376.0,6286.0,90.0,39.600191845992995
1002,2472.4847,6404.0,6282.0,122.0,39.3426874694294
1003,2474.3097,6568.0,6515.0,53.0,39.05732111955928
1004,2476.134,6533.0,6509.0,24.0,38.74955037013308
1005,2477.9576,6460.0,6396.0,64.0,38.42437751139949
1006,2479.7805,6468.0,6381.0,87.0,38.08856458909655
1007,2481.6027,6478.0,6401.0,77.0,37.749308682199825
1008,2483.4242,6460.0,6425.0,35.0,37.40360182976764
1009,2485.245,6506.0,6476.0,30.0,37.04529684153077
1010,2487.0651,6508.0,6462.0,46.0,36.67312890565421
1011,2488.8845,6412.0,6336.0,76.0,36.28480714843487
1012,2490.7033,6349.0,6298.0,51.0,35.87780069113006
1013,2492.5213,6330.0,6284.0,46.0,35.452081362232825
1014,2494.3387,6411.0,6328.0,83.0,35.00245624546534
1015,2496.1554,6488.0,6419.0,69.0,34.524513775108076
1016,2497.9714,6512.0,6440.0,72.0,34.02584355780239
1017,2499.7867,6484.0,6445.0,39.0,33.51639996525175
1018,2501.6013,6503.0,6480.0,23.0,33.006789761827235
1019,2503.4153,6517.0,6476.0,41.0,32.509307728513974
1020,2505.2285,6498.0,6473.0,25.0,32.02789331208914
1021,2507.0411,6560.0,6512.0,48.0,31.5642599200775
1022,2508.853,6518.0,6442.0,76.0,31.125253733854805
1023,2510.6642,6403.0,6390.0,13.0,30.716788003861218
1024,2512.4748,6412.0,6414.0,-2.0,30.345111427227177
1025,2514.2847,6555.0,6512.0,43.0,30.018459967701627
1026,2516.0938,6494.0,6436.0,58.0,29.73812394052484
1027,2517.9024,6431.0,6373.0,58.0,29.504855987966803
1028,2519.7102,6467.0,6429.0,38.0,29.329446242467554
1029,2521.5174,6484.0,6447.0,37.0,29.22204744671606
1030,2523.3239,6503.0,6450.0,53.0,29.192750594841602
1031,2525.1297,6425.0,6406.0,19.0,29.251506687700758
1032,2526.9348,6393.0,6352.0,41.0,29.39284444033516
1033,2528.7393,6407.0,6318.0,89.0,29.605198952736085
1034,2530.5431,6396.0,6313.0,83.0,29.88429989258155
1035,2532.3463,6425.0,6377.0,48.0,30.22362998425252
1036,2534.1488,6436.0,6399.0,37.0,30.61238541788155
1037,2535.9506,6482.0,6414.0,68.0,31.041990690080873
1038,2537.7517,6521.0,6467.0,54.0,31.497021390885163
1039,2539.5522,6508.0,6462.0,46.0,31.961719003229582
1040,2541.352,6600.0,6516.0,84.0,32.43835369582388
1041,2543.1512,6646.0,6551.0,95.0,32.93344244003471
1042,2544.9497,6793.0,6691.0,102.0,33.44903170085491
1043,2546.7475,6736.0,6623.0,113.0,33.989150873606384
1044,2548.5447,6520.0,6393.0,127.0,34.551866721957154
1045,2550.3412,6530.0,6436.0,94.0,35.13105473989472
1046,2552.137,6591.0,6513.0,78.0,35.72934035238926
1047,2553.9322,6582.0,6549.0,33.0,36.3479291743025
1048,2555.7268,6598.0,6589.0,9.0,36.97632866403714
1049,2557.5207,6632.0,6580.0,52.0,37.603245950517035
1050,2559.3139,6503.0,6482.0,21.0,38.21209757285831
1051,2561.1065,6417.0,6412.0,5.0,38.78458780961667
1052,2562.8984,6443.0,6380.0,63.0,39.31824794080556
1053,2564.6897,6513.0,6412.0,101.0,39.812845909863626
1054,2566.4803,6522.0,6432.0,90.0,40.26366867200595
1055,2568.2703,6527.0,6467.0,60.0,40.667509019322466
1056,2570.0596,6562.0,6516.0,46.0,41.01046023002391
1057,2571.8483,6563.0,6506.0,57.0,41.27318870362241
1058,2573.6363,6488.0,6478.0,10.0,41.44936461501685
1059,2575.4237,6489.0,6444.0,45.0,41.53229736634805
1060,2577.2104,6671.0,6589.0,82.0,41.50379730447179
1061,2578.9965,6703.0,6630.0,73.0,41.349060108803855
1062,2580.782,6529.0,6433.0,96.0,41.04809731087966
1063,2582.5668,6436.0,6339.0,97.0,40.58212058019491
1064,2584.351,6482.0,6378.0,104.0,39.962239436987254
1065,2586.1345,6523.0,6472.0,51.0,39.20897079598561
1066,2587.9174,6513.0,6497.0,16.0,38.33607898906042
1067,2589.6997,6488.0,6448.0,40.0,37.361779062509555
1068,2591.4813,6496.0,6473.0,23.0,36.30005363764713
1069,2593.2623,6541.0,6499.0,42.0,35.160504299227384
1070,2595.0426,6559.0,6506.0,53.0,33.965391109379425
1071,2596.8223,6584.0,6526.0,58.0,32.736670374967275
1072,2598.6014,6586.0,6492.0,94.0,31.47860567490659
1073,2600.3798,6504.0,6494.0,10.0,30.19327233837897
1074,2602.1577,6472.0,6459.0,13.0,28.880714686889092
1075,2603.9348,6797.0,6773.0,24.0,27.5388221869001
1076,2605.7114,6716.0,6703.0,13.0,26.180988303409414
1077,2607.4873,6491.0,6452.0,39.0,24.82430049962087
1078,2609.2626,6516.0,6435.0,81.0,23.478228330481187
1079,2611.0373,6542.0,6425.0,117.0,22.15358114756661
1080,2612.8113,6564.0,6490.0,74.0,20.85767875653719
1081,2614.5847,6524.0,6487.0,37.0,19.59360963976704
1082,2616.3575,6555.0,6520.0,35.0,18.375149861373835
1083,2618.1297,6568.0,6483.0,85.0,17.215725959096673
1084,2619.9013,6539.0,6426.0,113.0,16.11335794258263
1085,2621.6722,6484.0,6457.0,27.0,15.066487192908737
1086,2623.4425,6538.0,6531.0,7.0,14.070795036840382
1087,2625.2122,6593.0,6506.0,87.0,13.120833884702176
1088,2626.9812,6510.0,6433.0,77.0,12.234934990027652
1089,2628.7497,6501.0,6473.0,28.0,11.438800222585142
1090,2630.5175,6568.0,6558.0,10.0,10.745989766034425
1091,2632.2848,6531.0,6529.0,2.0,10.172134400872858
1092,2634.0514,6512.0,6477.0,35.0,9.733546876051408
1093,2635.8174,6527.0,6492.0,35.0,9.440332710166894
1094,2637.5827,6496.0,6440.0,56.0,9.31429763062368
1095,2639.3475,6512.0,6435.0,77.0,9.374738301622095
1096,2641.1117,6483.0,6438.0,45.0,9.612055541854929
1097,2642.8752,6512.0,6466.0,46.0,10.010422844348893
1098,2644.6382,6563.0,6490.0,73.0,10.550871849942304
1099,2646.4005,6576.0,6512.0,64.0,11.209943454324735
1100,2648.1622,6498.0,6489.0,9.0,11.983631275137688
1101,2649.9233,6493.0,6473.0,20.0,12.871849228515357
1102,2651.6838,6504.0,6441.0,63.0,13.863783225619162
1103,2653.4438,6527.0,6451.0,76.0,14.949779995382336
1104,2655.2031,6486.0,6458.0,28.0,16.11447713479398
1105,2656.9618,6463.0,6430.0,33.0,17.337186157020632
1106,2658.7199,6556.0,6510.0,46.0,18.61123280653692
1107,2660.4774,6584.0,6546.0,38.0,19.929578076960205
1108,2662.2343,6613.0,6543.0,70.0,21.268511418503387
1109,2663.9906,6561.0,6487.0,74.0,22.606560539093998
1110,2665.7463,6457.0,6411.0,46.0,23.91662641458772
1111,2667.5014,6452.0,6401.0,51.0,25.172462720622487
1112,2669.2559,6442.0,6395.0,47.0,26.38105924569672
1113,2671.0098,6446.0,6371.0,75.0,27.558856541982337
1114,2672.7632,6462.0,6387.0,75.0,28.7158174379396
1115,2674.5159,6460.0,6385.0,75.0,29.866416063504403
1116,2676.2681,6460.0,6418.0,42.0,31.015577568095424
1117,2678.0196,6567.0,6509.0,58.0,32.162667261002255
1118,2679.7706,6547.0,6485.0,62.0,33.32158013690895
1119,2681.521,6475.0,6409.0,66.0,34.50484104154562
1120,2683.2708,6624.0,6470.0,154.0,35.70991703146912
1121,2685.02,6652.0,6489.0,163.0,36.93408967773338
1122,2686.7686,6517.0,6400.0,117.0,38.16592664519575
1123,2688.5166,6441.0,6344.0,97.0,39.39174512922716
1124,2690.2641,6415.0,6370.0,45.0,40.621105462785145
1125,2692.0109,6526.0,6437.0,89.0,41.86592560968242
1126,2693.7572,6540.0,6416.0,124.0,43.13264568030821
1127,2695.5029,6548.0,6480.0,68.0,44.42896599114221
1128,2697.2481,6508.0,6430.0,78.0,45.74271472342706
1129,2698.9926,6537.0,6455.0,82.0,47.052484168040415
1130,2700.7366,6549.0,6450.0,99.0,48.35370115152397
1131,2702.48,6610.0,6478.0,132.0,49.639225285644685
1132,2704.2228,6642.0,6510.0,132.0,50.88806044489801
1133,2705.965,6590.0,6453.0,137.0,52.08342252139295
1134,2707.7067,6552.0,6423.0,129.0,53.19612837331671
1135,2709.4478,6596.0,6459.0,137.0,54.1971526170438
1136,2711.1883,6609.0,6429.0,180.0,55.09830526192614
1137,2712.9283,6569.0,6417.0,152.0,55.92064445993759
1138,2714.6677,6589.0,6446.0,143.0,56.67773360650793
1139,2716.4065,6562.0,6417.0,145.0,57.38804210739902
1140,2718.1447,6508.0,6367.0,141.0,58.05117043850572
1141,2719.8824,6556.0,6432.0,124.0,58.65735684422229
1142,2721.6195,6596.0,6488.0,108.0,59.21832499818514
1143,2723.3561,6596.0,6447.0,149.0,59.741265681384796
1144,2725.0921,6541.0,6366.0,175.0,60.21433124813231
1145,2726.8275,6518.0,6397.0,121.0,60.627740032462185
1146,2728.5624,6516.0,6432.0,84.0,60.94762417637718
1147,2730.2967,6496.0,6418.0,78.0,61.137574062683264
1148,2732.0304,6534.0,6395.0,139.0,61.20805536576038
1149,2733.7636,6552.0,6393.0,159.0,61.17080226897487
1150,2735.4962,6541.0,6416.0,125.0,61.0390551270409
1151,2737.2283,6498.0,6384.0,114.0,60.8286053227629
1152,2738.9598,6478.0,6369.0,109.0,60.49506280664839
1153,2740.6907,6561.0,6459.0,102.0,59.97601429206565
1154,2742.4211,6540.0,6378.0,162.0,59.24017485343354
1155,2744.151,6476.0,6312.0,164.0,58.25054081043423
1156,2745.8803,6481.0,6390.0,91.0,56.9742589073936
1157,2747.609,6545.0,6466.0,79.0,55.396061999756775
1158,2749.3372,6540.0,6395.0,145.0,53.46357680833661
1159,2751.0649,6670.0,6501.0,169.0,51.134100182145865
1160,2752.792,6598.0,6470.0,128.0,48.44007406808259
1161,2754.5185,6408.0,6295.0,113.0,45.42493669506493
1162,2756.2445,6478.0,6369.0,109.0,42.16249375537248
1163,2757.97,6474.0,6381.0,93.0,38.7381525972683
1164,2759.6949,6485.0,6370.0,115.0,35.152829337312376
1165,2761.4193,6479.0,6335.0,144.0,31.399934357855827
1166,2763.1431,6434.0,6321.0,113.0,27.492057152055395
1167,2764.8664,6485.0,6358.0,127.0,23.437166754543576
1168,2766.5891,6455.0,6360.0,95.0,19.3202961300195
1169,2768.3113,6514.0,6399.0,115.0,15.256908485485884
1170,2770.033,6607.0,6461.0,146.0,11.299809868329545
1171,2771.7541,6543.0,6434.0,109.0,7.510400764510949
1172,2773.4747,6502.0,6381.0,121.0,3.9797509605723196
1173,2775.1948,6495.0,6360.0,135.0,0.7745631752250741
1174,2776.9143,6461.0,6319.0,142.0,-1.978553902812715
1175,2778.6333,6491.0,6408.0,83.0,-4.164619033687905
1176,2780.3518,6597.0,6517.0,80.0,-5.827133352274773
1177,2782.0697,6541.0,6434.0,107.0,-7.037415444942478
1178,2783.7871,6387.0,6326.0,61.0,-7.8908462432280695
1179,2785.504,6394.0,6307.0,87.0,-8.505958114029031
1180,2787.2203,6371.0,6292.0,79.0,-8.861373409236826
1181,2788.9361,6408.0,6328.0,80.0,-8.909550398596956
1182,2790.6514,6424.0,6331.0,93.0,-8.671800774481746
1183,2792.3662,6375.0,6287.0,88.0,-8.154244455120034
1184,2794.0804,6415.0,6343.0,72.0,-7.422608347005082
1185,2795.7942,6395.0,6324.0,71.0,-6.590573827970649
1186,2797.5074,6418.0,6338.0,80.0,-5.63415562593943
1187,2799.22,6498.0,6365.0,133.0,-4.534697998233816
1188,2800.9322,6495.0,6359.0,136.0,-3.433381459749933
1189,2802.6438,6479.0,6355.0,124.0,-2.4438447288462672
1190,2804.3549,6435.0,6308.0,127.0,-1.7493020684965686
1191,2806.0655,6423.0,6293.0,130.0,-1.5326227767419542
1192,2807.7756,6441.0,6288.0,153.0,-1.619530073911056
1193,2809.4852,6447.0,6305.0,142.0,-1.7459911499240732
1194,2811.1943,6543.0,6409.0,134.0,-1.7502914305909805
1195,2812.9028,6511.0,6370.0,141.0,-1.415751654254258
1196,2814.6108,6461.0,6330.0,131.0,-0.6523149013596754
1197,2816.3183,6822.0,6694.0,128.0,0.5341633349959469
1198,2818.0254,6797.0,6682.0,115.0,2.409691954813985
1199,2819.7319,6511.0,6370.0,141.0,5.208879461826966
1200,2821.4378,6507.0,6345.0,162.0,8.833851357540413
1201,2823.1433,6488.0,6321.0,167.0,13.217620077269371
1202,2824.8483,6453.0,6277.0,176.0,18.085755431871092
1203,2826.5528,6448.0,6289.0,159.0,23.096183494566013
1204,2828.2568,6449.0,6319.0,130.0,28.61279249163759
1205,2829.9602,6563.0,6404.0,159.0,35.1112439011453
1206,2831.6632,6528.0,6336.0,192.0,42.71624286111078
1207,2833.3656,6448.0,6252.0,196.0,51.63607705985403
1208,2835.0676,6442.0,6246.0,196.0,61.722158366178206
1209,2836.7691,6546.0,6325.0,221.0,72.4623258592246
1210,2838.47,6631.0,6424.0,207.0,84.18478263364138
1211,2840.1705,6618.0,6438.0,180.0,97.2073881502321
1212,2841.8705,6538.0,6326.0,212.0,110.51340597114478
1213,2843.57,6535.0,6269.0,266.0,123.11477687735461
1214,2845.2689,6577.0,6336.0,241.0,134.02842248219957
1215,2846.9674,6647.0,6406.0,241.0,142.16987987003117
1216,2848.6654,6671.0,6363.0,308.0,148.37583719359566
1217,2850.363,6729.0,6385.0,344.0,154.29676543093416
1218,2852.06,6817.0,6500.0,317.0,160.18294353337797
1219,2853.7565,6658.0,6372.0,286.0,166.47203279718357
1220,2855.4525,6569.0,6227.0,342.0,174.73897103515895
1221,2857.1481,6613.0,6275.0,338.0,186.17647283697215
1222,2858.8432,6670.0,6292.0,378.0,202.7382232013726
1223,2860.5378,6810.0,6324.0,486.0,226.34646258885772
1224,2862.2319,6821.0,6320.0,501.0,255.59229362998434
1225,2863.9255,6816.0,6311.0,505.0,288.0215389114954
1226,2865.6186,6854.0,6281.0,573.0,322.2235603105371
1227,2867.3113,6893.0,6274.0,619.0,356.4134990803638
1228,2869.0035,6895.0,6246.0,649.0,388.9533824223173
1229,2870.6952,6914.0,6216.0,698.0,418.771866960955
1230,2872.3864,7002.0,6281.0,721.0,443.7004941739257
1231,2874.0771,6989.0,6266.0,723.0,461.69640382125397
1232,2875.7674,6944.0,6211.0,733.0,473.15412357541345
1233,2877.4572,6943.0,6199.0,744.0,479.18067184452275
1234,2879.1465,6995.0,6264.0,731.0,480.68257657974914
1235,2880.8354,6987.0,6266.0,721.0,478.8486070362499
1236,2882.5237,6884.0,6237.0,647.0,474.43702246071643
1237,2884.2116,7010.0,6347.0,663.0,468.0007749012231
1238,2885.8991,7007.0,6373.0,634.0,460.2799046834204
1239,2887.586,6883.0,6282.0,601.0,452.09927710109406
1240,2889.2725,6865.0,6289.0,576.0,443.9718084043896
1241,2890.9586,6798.0,6236.0,562.0,435.95535713879167
1242,2892.6442,6775.0,6193.0,582.0,429.0036509486475
1243,2894.3293,6799.0,6236.0,563.0,424.1070581720896
1244,2896.0139,6847.0,6279.0,568.0,420.1130805547221
1245,2897.6981,6808.0,6224.0,584.0,415.70955831879854
1246,2899.3818,6731.0,6208.0,523.0,410.34557129969903
1247,2901.0651,6725.0,6256.0,469.0,403.11642565088715
1248,2902.7479,6727.0,6278.0,449.0,395.12760529666707
1249,2904.4302,6843.0,6393.0,450.0,388.9503617242488
1250,2906.1121,6848.0,6374.0,474.0,383.70631795858134
1251,2907.7935,6791.0,6270.0,521.0,378.6089952968088
1252,2909.4745,6744.0,6244.0,500.0,377.6625774444446
1253,2911.155,6817.0,6311.0,506.0,384.4634995692272
1254,2912.8351,6949.0,6340.0,609.0,403.10194843444935
1255,2914.5147,7018.0,6341.0,677.0,437.88963797551844
1256,2916.1939,7033.0,6317.0,716.0,484.84235492939445
1257,2917.8726,7040.0,6298.0,742.0,536.7664398620466
1258,2919.5508,7144.0,6353.0,791.0,591.3361215391262
1259,2921.2287,7190.0,6320.0,870.0,645.3304059149036
1260,2922.906,7263.0,6280.0,983.0,692.4930958707735
1261,2924.583,7388.0,6344.0,1044.0,728.1934299064549
1262,2926.2594,7380.0,6365.0,1015.0,744.4373757148136
1263,2927.9355,7350.0,6326.0,1024.0,733.4302593015373
1264,2929.6111,7335.0,6368.0,967.0,699.2337816107847
1265,2931.2862,7209.0,6286.0,923.0,649.3697085277062
1266,2932.9609,7070.0,6212.0,858.0,588.4108425472706
1267,2934.6352,7084.0,6306.0,778.0,522.4023047575942
1268,2936.309,7015.0,6295.0,720.0,455.55879948033174
1269,2937.9824,6921.0,6292.0,629.0,390.03895604273805
1270,2939.6554,6888.0,6305.0,583.0,332.47526387673037
1271,2941.3279,6819.0,6286.0,533.0,289.146094845245
1272,2943.0,6702.0,6229.0,473.0,258.80123872562996
1273,2944.6717,6631.0,6187.0,444.0,238.6424956000462
1274,2946.3429,6572.0,6178.0,394.0,225.6901987433704
1275,2948.0137,6562.0,6242.0,320.0,215.95654390868756
1276,2949.684,6581.0,6241.0,340.0,209.54599443766637
1277,2951.354,6749.0,6358.0,391.0,207.7641203569579
1278,2953.0235,6747.0,6413.0,334.0,209.44022489289188
1279,2954.6926,6554.0,6229.0,325.0,213.5768848073957
1280,2956.3612,6501.0,6147.0,354.0,219.57005142155919
1281,2958.0294,6484.0,6142.0,342.0,226.40046643546765
1282,2959.6972,6540.0,6249.0,291.0,234.4080101307616
1283,2961.3646,6567.0,6246.0,321.0,244.02859866912934
1284,2963.0316,6553.0,6198.0,355.0,253.62821281980325
1285,2964.6981,6606.0,6233.0,373.0,261.4903555560112
1286,2966.3642,6680.0,6271.0,409.0,265.80981249473484
1287,2968.0299,6610.0,6212.0,398.0,264.78503508424217
1288,2969.6952,6595.0,6193.0,402.0,258.95661802767034
1289,2971.3601,6604.0,6177.0,427.0,249.58790451325535
1290,2973.0245,6621.0,6190.0,431.0,237.37594148117046
1291,2974.6886,6644.0,6219.0,425.0,223.29382024685097
1292,2976.3522,6651.0,6268.0,383.0,207.83271586209293
1293,2978.0154,6631.0,6266.0,365.0,191.1614784696027
1294,2979.6782,6552.0,6182.0,370.0,174.25496671256
1295,2981.3406,6564.0,6169.0,395.0,158.05093699327898
1296,2983.0025,6488.0,6167.0,321.0,142.61392806959125
1297,2984.6641,6419.0,6136.0,283.0,127.92142888465133
1298,2986.3253,6449.0,6181.0,268.0,113.69517951455285
1299,2987.986,6438.0,6219.0,219.0,99.54922049724955
1300,2989.6464,6370.0,6184.0,186.0,85.9536603331103
1301,2991.3063,6452.0,6259.0,193.0,73.50581326466651
1302,2992.9658,6483.0,6286.0,197.0,62.594380784784235
1303,2994.625,6348.0,6192.0,156.0,53.617123714706025
1304,2996.2837,6481.0,6331.0,150.0,46.4093536964582
1305,2997.9421,6485.0,6322.0,163.0,40.573584682210054
1306,2999.6,6278.0,6131.0,147.0,35.99121659495559
1307,3001.2575,6253.0,6123.0,130.0,32.47822134329934
1308,3002.9147,6256.0,6162.0,94.0,29.742753222309634
1309,3004.5714,6240.0,6141.0,99.0,27.56313182100927
1310,3006.2278,6266.0,6183.0,83.0,25.508278274824285
1311,3007.8837,6235.0,6177.0,58.0,23.149701609958473
1312,3009.5393,6192.0,6125.0,67.0,20.540517368948297
1313,3011.1945,6212.0,6145.0,67.0,17.846233539903643
1314,3012.8493,6280.0,6222.0,58.0,15.1913971845808
1315,3014.5037,6317.0,6251.0,66.0,12.754418399565836
1316,3016.1577,6239.0,6214.0,25.0,10.513623469296714
1317,3017.8113,6208.0,6138.0,70.0,8.375666050290171
1318,3019.4645,6228.0,6130.0,98.0,6.382697374280898
1319,3021.1174,6264.0,6185.0,79.0,4.573370189195643
1320,3022.7698,6238.0,6139.0,99.0,2.9265817767332827
1321,3024.4219,6277.0,6151.0,126.0,1.4236526813892176
1322,3026.0736,6270.0,6131.0,139.0,0.024581123975213615
1323,3027.7249,6262.0,6173.0,89.0,-1.3178359640680828
1324,3029.3759,6322.0,6258.0,64.0,-2.596330745836921
1325,3031.0264,6257.0,6175.0,82.0,-3.786559948283422
1326,3032.6766,6238.0,6191.0,47.0,-4.879357661871332
1327,3034.3264,6293.0,6243.0,50.0,-5.863448950829312
1328,3035.9758,6349.0,6232.0,117.0,-6.719087973404932
1329,3037.6249,6367.0,6271.0,96.0,-7.4218181171593365
1330,3039.2735,6362.0,6299.0,63.0,-7.962416848277467
1331,3040.9218,6341.0,6277.0,64.0,-8.329096688418998
1332,3042.5698,6300.0,6195.0,105.0,-8.488602030311736
1333,3044.2173,6216.0,6128.0,88.0,-8.415084480935308
1334,3045.8645,6167.0,6139.0,28.0,-8.067157231906307
1335,3047.5113,6201.0,6177.0,24.0,-7.407441227839897
1336,3049.1578,6184.0,6124.0,60.0,-6.468334296374078
1337,3050.8039,6166.0,6113.0,53.0,-5.301227496489407
1338,3052.4496,6196.0,6136.0,60.0,-3.951207564128733
1339,3054.095,6275.0,6191.0,84.0,-2.473285048303513
1340,3055.74,6230.0,6174.0,56.0,-0.8949461456828942
1341,3057.3846,6536.0,6520.0,16.0,0.7668739621216076
1342,3059.0289,6477.0,6430.0,47.0,2.4683877380547408
1343,3060.6728,6242.0,6194.0,48.0,4.168545337513134
1344,3062.3163,6233.0,6169.0,64.0,5.842416398244435
1345,3063.9595,6335.0,6273.0,62.0,7.463037995770378
1346,3065.6024,6364.0,6290.0,74.0,9.023690485750056
1347,3067.2448,6224.0,6139.0,85.0,10.520754374593913
1348,3068.887,6163.0,6089.0,74.0,11.914817503899926
1349,3070.5287,6176.0,6098.0,78.0,13.166561754609592
1350,3072.1702,6183.0,6140.0,43.0,14.237380253818166
1351,3073.8112,6266.0,6211.0,55.0,15.090317196118491
1352,3075.4519,6264.0,6211.0,53.0,15.735258017183192
1353,3077.0923,6183.0,6114.0,69.0,16.198184105083968
1354,3078.7323,6172.0,6103.0,69.0,16.492742704321902
1355,3080.372,6225.0,6148.0,77.0,16.639380340227525
1356,3082.0113,6205.0,6161.0,44.0,16.654235594735525
1357,3083.6503,6206.0,6189.0,17.0,16.54754803150425
1358,3085.2889,6203.0,6147.0,56.0,16.348308411982426
1359,3086.9272,6134.0,6093.0,41.0,16.085304047828117
1360,3088.5652,6230.0,6166.0,64.0,15.761722254756041
1361,3090.2028,6236.0,6124.0,112.0,15.377506972765168
1362,3091.84,6223.0,6144.0,79.0,14.929018868867757
1363,3093.477,6207.0,6143.0,64.0,14.409804134235042
1364,3095.1136,6233.0,6154.0,79.0,13.835456471334421
1365,3096.7498,6255.0,6167.0,88.0,13.226110185438689
1366,3098.3857,6170.0,6118.0,52.0,12.59389693289031
1367,3100.0213,6141.0,6112.0,29.0,11.951938833519115
1368,3101.6566,6193.0,6131.0,62.0,11.304200786643488
1369,3103.2915,6210.0,6149.0,61.0,10.649101175887658
1370,3104.9261,6183.0,6103.0,80.0,9.995000095662785
