Data Generated by,Optosky
File Version:,1.2
标题,2407261644474 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:44:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8906.0,7976.0,930.0,299.1988462866104
465,1371.6965,8964.0,8010.0,954.0,314.2835541522682
466,1374.0,8995.0,8028.0,967.0,329.139301864136
467,1376.3024,8974.0,8027.0,947.0,343.07819079604974
468,1378.6039,8943.0,7998.0,945.0,355.9432570513562
469,1380.9043,8903.0,7994.0,909.0,367.7951187420093
470,1383.2037,8876.0,7933.0,943.0,378.20367588318317
471,1385.502,8867.0,7884.0,983.0,386.89411840031255
472,1387.7994,9037.0,8049.0,988.0,393.8771501531203
473,1390.0957,9099.0,8079.0,1020.0,399.07517803992835
474,1392.391,8973.0,7951.0,1022.0,403.2533602269717
475,1394.6853,8962.0,7956.0,1006.0,407.19388707047165
476,1396.9786,9119.0,8130.0,989.0,410.4881067547725
477,1399.2709,9184.0,8190.0,994.0,412.8763944185903
478,1401.5621,9013.0,8007.0,1006.0,413.558011886589
479,1403.8523,8886.0,7923.0,963.0,411.6690298194314
480,1406.1416,8911.0,7968.0,943.0,408.88308456907606
481,1408.4297,8869.0,7907.0,962.0,407.27161612538924
482,1410.7169,8936.0,7903.0,1033.0,408.13025571445115
483,1413.0031,8968.0,7927.0,1041.0,413.2471766497454
484,1415.2882,8999.0,7957.0,1042.0,422.50661745014696
485,1417.5723,9069.0,7974.0,1095.0,434.8106432972835
486,1419.8555,9070.0,7967.0,1103.0,452.42991965911494
487,1422.1376,9098.0,8027.0,1071.0,476.81537630564776
488,1424.4186,9038.0,7955.0,1083.0,506.70233852106196
489,1426.6987,9059.0,7932.0,1127.0,541.8598380310747
490,1428.9777,9104.0,7951.0,1153.0,576.410964022632
491,1431.2558,9131.0,7897.0,1234.0,604.4003537893403
492,1433.5328,9305.0,7977.0,1328.0,630.9533991148237
493,1435.8088,9331.0,7973.0,1358.0,661.3743099431933
494,1438.0838,9333.0,7968.0,1365.0,702.3616733553374
495,1440.3578,9396.0,7949.0,1447.0,761.4713252499201
496,1442.6307,9445.0,7924.0,1521.0,830.4784353829259
497,1444.9027,9588.0,7942.0,1646.0,896.6257791258545
498,1447.1736,9683.0,7942.0,1741.0,955.2761877220594
499,1449.4435,9762.0,7978.0,1784.0,1000.2311941503048
500,1451.7124,9752.0,7928.0,1824.0,1026.4940549917167
501,1453.9803,9742.0,7962.0,1780.0,1033.9144775626346
502,1456.2472,9644.0,7937.0,1707.0,1011.8980875087649
503,1458.5131,9411.0,7871.0,1540.0,950.939512132042
504,1460.7779,9277.0,7855.0,1422.0,862.7968896853498
505,1463.0418,9256.0,7892.0,1364.0,762.1289139764174
506,1465.3046,9125.0,7917.0,1208.0,664.7165824143327
507,1467.5664,8974.0,7862.0,1112.0,588.0628561964256
508,1469.8272,8965.0,7891.0,1074.0,530.5637462881263
509,1472.087,8922.0,7885.0,1037.0,484.2794887629493
510,1474.3458,9084.0,8022.0,1062.0,449.4947869205145
511,1476.6036,9106.0,8040.0,1066.0,424.4277127013959
512,1478.8604,8917.0,7939.0,978.0,406.14905605379056
513,1481.1161,8878.0,7893.0,985.0,393.65038967594467
514,1483.3709,8857.0,7782.0,1075.0,378.87553792328
515,1485.6246,8832.0,7781.0,1051.0,353.7416654034615
516,1487.8773,8777.0,7814.0,963.0,321.1907786392704
517,1490.1291,8718.0,7843.0,875.0,285.6793666750814
518,1492.3798,8701.0,7922.0,779.0,253.22821236889692
519,1494.6295,8686.0,7929.0,757.0,230.43506372345465
520,1496.8782,8652.0,7824.0,828.0,214.71059726964572
521,1499.1259,8604.0,7777.0,827.0,201.84722309877068
522,1501.3725,8687.0,7961.0,726.0,187.85080371454146
523,1503.6182,8690.0,7935.0,755.0,168.47181231545687
524,1505.8629,8525.0,7780.0,745.0,146.62859830227418
525,1508.1065,8584.0,7864.0,720.0,126.64485546985645
526,1510.3492,8512.0,7822.0,690.0,112.02323250412063
527,1512.5908,8431.0,7786.0,645.0,106.49706403273085
528,1514.8315,8401.0,7777.0,624.0,108.26750804176714
529,1517.0711,8428.0,7734.0,694.0,113.78277989902034
530,1519.3098,8458.0,7748.0,710.0,121.34895070361164
531,1521.5474,8416.0,7719.0,697.0,128.87520972594038
532,1523.784,8429.0,7739.0,690.0,135.35394211297856
533,1526.0196,8384.0,7680.0,704.0,140.65607458782432
534,1528.2542,8232.0,7645.0,587.0,143.1878982515702
535,1530.4878,8217.0,7664.0,553.0,141.45733205149537
536,1532.7204,8244.0,7617.0,627.0,135.9514582919766
537,1534.952,8262.0,7641.0,621.0,127.58174665975629
538,1537.1826,8244.0,7660.0,584.0,117.19490569100714
539,1539.4122,8212.0,7638.0,574.0,105.92873175192003
540,1541.6408,8142.0,7564.0,578.0,94.16066489983564
541,1543.8684,8044.0,7492.0,552.0,81.93114753727447
542,1546.095,8017.0,7532.0,485.0,70.01699169754505
543,1548.3206,8134.0,7612.0,522.0,59.13934373188217
544,1550.5452,8286.0,7735.0,551.0,49.28958532553323
545,1552.7688,8377.0,7796.0,581.0,40.37278952386855
546,1554.9914,8254.0,7702.0,552.0,32.106742990282534
547,1557.213,8056.0,7570.0,486.0,24.104840201694817
548,1559.4336,8069.0,7558.0,511.0,16.611219622962025
549,1561.6532,8077.0,7525.0,552.0,9.99390257523108
550,1563.8718,7982.0,7434.0,548.0,4.400323944590124
551,1566.0893,7811.0,7343.0,468.0,-0.007997043078259658
552,1568.3059,7810.0,7313.0,497.0,-3.3018582363018294
553,1570.5215,7838.0,7325.0,513.0,-5.673853948466684
554,1572.7361,7834.0,7326.0,508.0,-7.139682261961378
555,1574.9497,7761.0,7251.0,510.0,-7.740278107156993
556,1577.1623,7695.0,7225.0,470.0,-7.644743386166908
557,1579.374,7775.0,7300.0,475.0,-7.001330419934727
558,1581.5846,7751.0,7278.0,473.0,-6.051701661331606
559,1583.7942,7649.0,7227.0,422.0,-5.041110481289655
560,1586.0028,7690.0,7255.0,435.0,-3.9424554821811526
561,1588.2104,7643.0,7172.0,471.0,-2.6648163563579255
562,1590.4171,7611.0,7134.0,477.0,-1.1524679249134853
563,1592.6227,7631.0,7171.0,460.0,0.6785535582532252
564,1594.8273,7646.0,7201.0,445.0,2.797063319021171
565,1597.031,7591.0,7103.0,488.0,5.127561636065188
566,1599.2337,7457.0,6984.0,473.0,7.680857129295166
567,1601.4353,7483.0,7051.0,432.0,10.460824391738372
568,1603.636,7563.0,7149.0,414.0,13.427530608309764
569,1605.8357,7625.0,7186.0,439.0,16.54782548760416
570,1608.0344,7611.0,7169.0,442.0,19.747581688815952
571,1610.232,7560.0,7096.0,464.0,22.946329407720263
572,1612.4288,7505.0,7043.0,462.0,26.149641216276127
573,1614.6245,7565.0,7122.0,443.0,29.373108779866474
574,1616.8192,7420.0,6951.0,469.0,32.621580372798746
575,1619.0129,7119.0,6676.0,443.0,35.905302110556576
576,1621.2057,7222.0,6738.0,484.0,39.1654192351775
577,1623.3974,7476.0,7001.0,475.0,42.31722207071173
578,1625.5882,7670.0,7211.0,459.0,45.3211841807007
579,1627.778,7722.0,7269.0,453.0,48.13306998012529
580,1629.9668,7645.0,7162.0,483.0,50.69005230617259
581,1632.1546,7465.0,7001.0,464.0,52.94494371113434
582,1634.3414,7482.0,7064.0,418.0,54.82288790997169
583,1636.5272,7459.0,7041.0,418.0,56.253922909722036
584,1638.712,7329.0,6898.0,431.0,57.26000856743467
585,1640.8959,7350.0,6915.0,435.0,57.888278328753536
586,1643.0788,7342.0,6966.0,376.0,58.17684963130704
587,1645.2606,7363.0,7010.0,353.0,58.17743011834829
588,1647.4415,7493.0,7132.0,361.0,57.91125218257606
589,1649.6215,7534.0,7137.0,397.0,57.3867107890519
590,1651.8004,7415.0,7029.0,386.0,56.64717885173887
591,1653.9783,7355.0,7021.0,334.0,55.73467541180805
592,1656.1553,7475.0,7109.0,366.0,54.66478350499609
593,1658.3313,7492.0,7070.0,422.0,53.45389539038351
594,1660.5063,7375.0,6966.0,409.0,52.10317155735238
595,1662.6803,7637.0,7256.0,381.0,50.6104015579148
596,1664.8533,7699.0,7284.0,415.0,49.01355959726984
597,1667.0254,7525.0,7084.0,441.0,47.35539686343139
598,1669.1965,7624.0,7235.0,389.0,45.670971880025235
599,1671.3666,7631.0,7229.0,402.0,43.99651942537592
600,1673.5357,7642.0,7236.0,406.0,42.33634520171493
601,1675.7038,7815.0,7480.0,335.0,40.68098731286094
602,1677.871,7810.0,7436.0,374.0,39.0401679792433
603,1680.0372,7784.0,7389.0,395.0,37.41977026569991
604,1682.2024,7819.0,7454.0,365.0,35.81262086534447
605,1684.3666,7693.0,7312.0,381.0,34.2157938310603
606,1686.5298,7563.0,7232.0,331.0,32.61365734199487
607,1688.6921,7595.0,7244.0,351.0,30.989743162488626
608,1690.8534,7618.0,7260.0,358.0,29.36674429030542
609,1693.0137,7569.0,7275.0,294.0,27.777707905529894
610,1695.173,7540.0,7192.0,348.0,26.24408631697196
611,1697.3314,7499.0,7136.0,363.0,24.791085883727543
612,1699.4888,7679.0,7328.0,351.0,23.43607965593629
613,1701.6452,7717.0,7362.0,355.0,22.188053214829182
614,1703.8007,7542.0,7239.0,303.0,21.070869228443648
615,1705.9551,7488.0,7156.0,332.0,20.105958584309647
616,1708.1086,7407.0,7048.0,359.0,19.287552048666726
617,1710.2611,7317.0,7010.0,307.0,18.604169979044332
618,1712.4127,7316.0,7005.0,311.0,18.041493067088084
619,1714.5633,7369.0,7061.0,308.0,17.580848777245013
620,1716.7129,7358.0,7072.0,286.0,17.22041489004785
621,1718.8615,7243.0,6950.0,293.0,16.96223358330611
622,1721.0092,7236.0,6919.0,317.0,16.798231452804266
623,1723.1559,7336.0,7000.0,336.0,16.721073646296233
624,1725.3016,7358.0,7018.0,340.0,16.721422303032885
625,1727.4464,7277.0,6954.0,323.0,16.786325453583213
626,1729.5902,7171.0,6893.0,278.0,16.912290388564756
627,1731.733,7200.0,6931.0,269.0,17.09583289283465
628,1733.8749,7252.0,6990.0,262.0,17.320439372657333
629,1736.0158,7295.0,7013.0,282.0,17.570268619277677
630,1738.1557,7196.0,6915.0,281.0,17.82736332662349
631,1740.2947,7149.0,6868.0,281.0,18.07402540090248
632,1742.4327,7196.0,6895.0,301.0,18.3131950785176
633,1744.5697,7234.0,6967.0,267.0,18.554468228512036
634,1746.7058,7197.0,6924.0,273.0,18.801685278845273
635,1748.8409,7126.0,6829.0,297.0,19.06134672470904
636,1750.975,7222.0,6936.0,286.0,19.337928785948282
637,1753.1082,7284.0,6995.0,289.0,19.632919531513554
638,1755.2404,7241.0,6945.0,296.0,19.95550789404827
639,1757.3717,7208.0,6906.0,302.0,20.31466765401686
640,1759.502,7155.0,6870.0,285.0,20.707218970874194
641,1761.6313,7093.0,6806.0,287.0,21.12775968314469
642,1763.7597,7084.0,6817.0,267.0,21.570745285471833
643,1765.8871,7300.0,6988.0,312.0,22.029240460620105
644,1768.0135,7394.0,7089.0,305.0,22.503554516148952
645,1770.139,7313.0,7043.0,270.0,22.99614570164114
646,1772.2636,7298.0,7007.0,291.0,23.505654533541904
647,1774.3872,7166.0,6906.0,260.0,24.03112025619729
648,1776.5098,7116.0,6838.0,278.0,24.571762155123608
649,1778.6314,7205.0,6886.0,319.0,25.126001383397362
650,1780.7521,7206.0,6943.0,263.0,25.69462393423991
651,1782.8719,7311.0,7035.0,276.0,26.278568394423193
652,1784.9907,7279.0,6975.0,304.0,26.87540930038882
653,1787.1085,7114.0,6865.0,249.0,27.48259115315106
654,1789.2254,7032.0,6797.0,235.0,28.097494849678608
655,1791.3414,6969.0,6727.0,242.0,28.71737389715943
656,1793.4563,7051.0,6819.0,232.0,29.343212430383005
657,1795.5704,6973.0,6769.0,204.0,29.97724124499468
658,1797.6835,6907.0,6664.0,243.0,30.62005714336978
659,1799.7956,7062.0,6804.0,258.0,31.272607864473883
660,1801.9068,7172.0,6955.0,217.0,31.93598269020411
661,1804.017,7181.0,6989.0,192.0,32.61058148851376
662,1806.1263,7572.0,7342.0,230.0,33.29817640745362
663,1808.2346,7547.0,7268.0,279.0,34.000377523797944
664,1810.342,7151.0,6888.0,263.0,34.71551503800796
665,1812.4484,7148.0,6873.0,275.0,35.44110497250475
666,1814.5539,7092.0,6824.0,268.0,36.174812164824274
667,1816.6584,6926.0,6629.0,297.0,36.9138545926302
668,1818.762,6849.0,6564.0,285.0,37.656784701627764
669,1820.8646,6887.0,6620.0,267.0,38.40261547397174
670,1822.9663,7034.0,6794.0,240.0,39.149316038052916
671,1825.0671,7176.0,6938.0,238.0,39.89490836492909
672,1827.1669,7151.0,6898.0,253.0,40.6379091465778
673,1829.2657,7148.0,6914.0,234.0,41.376804962244165
674,1831.3637,7177.0,6946.0,231.0,42.11051043404473
675,1833.4606,7147.0,6885.0,262.0,42.838009800148846
676,1835.5567,7152.0,6885.0,267.0,43.55758028329211
677,1837.6518,7077.0,6843.0,234.0,44.26747516433655
678,1839.7459,6950.0,6693.0,257.0,44.96586151515524
679,1841.8391,6898.0,6659.0,239.0,45.650985992870794
680,1843.9314,6845.0,6644.0,201.0,46.321917257167
681,1846.0227,6918.0,6680.0,238.0,46.97788498317897
682,1848.1131,7078.0,6801.0,277.0,47.61838589488817
683,1850.2026,7157.0,6874.0,283.0,48.24303227560074
684,1852.2911,7217.0,6929.0,288.0,48.85057042700311
685,1854.3786,7164.0,6904.0,260.0,49.439701138863974
686,1856.4653,7221.0,6986.0,235.0,50.00929248040919
687,1858.551,7295.0,7040.0,255.0,50.55818190443391
688,1860.6358,7348.0,7063.0,285.0,51.086180499187705
689,1862.7196,7382.0,7118.0,264.0,51.59346871636654
690,1864.8025,7258.0,6994.0,264.0,52.0795316705685
691,1866.8845,7244.0,6987.0,257.0,52.54398477164666
692,1868.9655,7307.0,7056.0,251.0,52.9867101277088
693,1871.0456,7350.0,7069.0,281.0,53.40729963214725
694,1873.1248,7383.0,7201.0,182.0,53.806132600677955
695,1875.203,7465.0,7239.0,226.0,54.18344815735927
696,1877.2803,7454.0,7223.0,231.0,54.53766731855461
697,1879.3567,7315.0,7128.0,187.0,54.8669455627098
698,1881.4321,7227.0,6988.0,239.0,55.1690136102807
699,1883.5066,7215.0,6958.0,257.0,55.441378476941935
700,1885.5802,7274.0,6991.0,283.0,55.68341753848447
701,1887.6529,7289.0,6989.0,300.0,55.894821606270824
702,1889.7246,7263.0,7052.0,211.0,56.07469906906195
703,1891.7954,7267.0,7110.0,157.0,56.22235471016587
704,1893.8653,7199.0,6977.0,222.0,56.33596438681156
705,1895.9342,7187.0,6977.0,210.0,56.41314415972743
706,1898.0023,7312.0,7118.0,194.0,56.45305249841502
707,1900.0694,7305.0,7098.0,207.0,56.454834893828405
708,1902.1355,7199.0,6995.0,204.0,56.41641598275672
709,1904.2008,7177.0,6954.0,223.0,56.33618355484739
710,1906.2651,7127.0,6900.0,227.0,56.211794455329446
711,1908.3285,7152.0,6899.0,253.0,56.041145446007796
712,1910.391,7118.0,6881.0,237.0,55.82574739919377
713,1912.4526,7091.0,6839.0,252.0,55.568145088677156
714,1914.5132,7134.0,6897.0,237.0,55.27058631745636
715,1916.573,7071.0,6848.0,223.0,54.9358841270508
716,1918.6318,7084.0,6857.0,227.0,54.56559149486592
717,1920.6897,7165.0,6936.0,229.0,54.16080202737679
718,1922.7466,7283.0,7045.0,238.0,53.7240409432153
719,1924.8027,7331.0,7078.0,253.0,53.25777904527403
720,1926.8578,7101.0,6892.0,209.0,52.763692122803135
721,1928.9121,7074.0,6866.0,208.0,52.24362316147331
722,1930.9654,7190.0,6980.0,210.0,51.69852956556485
723,1933.0178,7125.0,6950.0,175.0,51.129277373088435
724,1935.0692,7051.0,6873.0,178.0,50.53863860352196
725,1937.1198,7110.0,6886.0,224.0,49.92949517343369
726,1939.1694,7081.0,6871.0,210.0,49.30464839080335
727,1941.2182,7023.0,6838.0,185.0,48.66692764516324
728,1943.266,6980.0,6791.0,189.0,48.01704375712683
729,1945.3129,7037.0,6844.0,193.0,47.354953024025875
730,1947.3589,7099.0,6921.0,178.0,46.681510953385924
731,1949.404,7110.0,6963.0,147.0,45.99730735973053
732,1951.4482,7101.0,6917.0,184.0,45.30279234097856
733,1953.4915,7052.0,6839.0,213.0,44.59876572149865
734,1955.5339,6976.0,6784.0,192.0,43.885079343814
735,1957.5753,6995.0,6808.0,187.0,43.161621530758346
736,1959.6159,6897.0,6733.0,164.0,42.430215479692556
737,1961.6556,6810.0,6666.0,144.0,41.69304437317126
738,1963.6943,6756.0,6597.0,159.0,40.9522472632474
739,1965.7321,6680.0,6538.0,142.0,40.21018936554957
740,1967.7691,6691.0,6526.0,165.0,39.467988001058515
741,1969.8051,6680.0,6540.0,140.0,38.72636786783389
742,1971.8402,6663.0,6527.0,136.0,37.9868561926367
743,1973.8745,6670.0,6520.0,150.0,37.25082107740769
744,1975.9078,6626.0,6481.0,145.0,36.51947784265597
745,1977.9402,6691.0,6493.0,198.0,35.79426694772096
746,1979.9718,6726.0,6520.0,206.0,35.075654318074236
747,1982.0024,6759.0,6573.0,186.0,34.36405193284358
748,1984.0321,6643.0,6474.0,169.0,33.66135752522987
749,1986.061,6587.0,6428.0,159.0,32.96942139482343
750,1988.0889,6661.0,6502.0,159.0,32.2902486460248
751,1990.1159,6559.0,6380.0,179.0,31.62588215301587
752,1992.1421,6547.0,6360.0,187.0,30.976123610073184
753,1994.1673,6525.0,6383.0,142.0,30.340081600827414
754,1996.1917,6503.0,6358.0,145.0,29.71783119254962
755,1998.2151,6640.0,6477.0,163.0,29.109179740255932
756,2000.2377,6581.0,6456.0,125.0,28.51407396592423
757,2002.2594,6413.0,6266.0,147.0,27.932993010327824
758,2004.2801,6378.0,6241.0,137.0,27.365114663869935
759,2006.3,6373.0,6225.0,148.0,26.80983080429984
760,2008.319,6324.0,6210.0,114.0,26.268922867582827
761,2010.3371,6402.0,6260.0,142.0,25.74447139981227
762,2012.3543,6374.0,6191.0,183.0,25.23930857698206
763,2014.3707,6255.0,6110.0,145.0,24.756572562935236
764,2016.3861,6424.0,6286.0,138.0,24.2967425811372
765,2018.4007,6374.0,6225.0,149.0,23.859911556737096
766,2020.4143,6261.0,6130.0,131.0,23.446881005468104
767,2022.4271,6303.0,6165.0,138.0,23.058211568537764
768,2024.439,6331.0,6195.0,136.0,22.696332202357432
769,2026.45,6262.0,6155.0,107.0,22.364500479791477
770,2028.4601,6147.0,6072.0,75.0,22.06392967012029
771,2030.4694,6110.0,6015.0,95.0,21.79592800936999
772,2032.4777,6097.0,5984.0,113.0,21.563185130601678
773,2034.4852,6123.0,6013.0,110.0,21.36771717141741
774,2036.4918,6203.0,6091.0,112.0,21.21278177650002
775,2038.4975,6127.0,6058.0,69.0,21.10130585088095
776,2040.5023,6075.0,5985.0,90.0,21.031390494982336
777,2042.5063,6176.0,6050.0,126.0,20.99990615837245
778,2044.5094,6311.0,6212.0,99.0,21.003811367058773
779,2046.5116,6397.0,6335.0,62.0,21.03932469305833
780,2048.5129,6377.0,6287.0,90.0,21.10505787554023
781,2050.5133,6275.0,6142.0,133.0,21.200295252990998
782,2052.5129,6150.0,6051.0,99.0,21.322366446374794
783,2054.5116,6143.0,6030.0,113.0,21.468771316842105
784,2056.5094,6148.0,6017.0,131.0,21.637326149013607
785,2058.5064,6156.0,6059.0,97.0,21.82529704153361
786,2060.5024,6209.0,6125.0,84.0,22.03187223277153
787,2062.4976,6243.0,6145.0,98.0,22.2563191969523
788,2064.492,6197.0,6099.0,98.0,22.494767741338705
789,2066.4854,6268.0,6164.0,104.0,22.743413765718056
790,2068.478,6254.0,6141.0,113.0,22.998226833087976
791,2070.4697,6148.0,6042.0,106.0,23.255175105528394
792,2072.4606,6119.0,6034.0,85.0,23.514795771852885
793,2074.4505,6186.0,6071.0,115.0,23.779168913113775
794,2076.4397,6284.0,6156.0,128.0,24.048633013408057
795,2078.4279,6235.0,6150.0,85.0,24.324132387675967
796,2080.4153,6238.0,6171.0,67.0,24.606620629122403
797,2082.4018,6249.0,6173.0,76.0,24.896243787979753
798,2084.3874,6231.0,6131.0,100.0,25.195303382228577
799,2086.3722,6332.0,6222.0,110.0,25.505984330895362
800,2088.3562,6355.0,6265.0,90.0,25.826349630176146
801,2090.3392,6377.0,6345.0,32.0,26.153789624971704
802,2092.3214,6474.0,6426.0,48.0,26.48555080872524
803,2094.3027,6491.0,6429.0,62.0,26.81833055826872
804,2096.2832,6504.0,6407.0,97.0,27.15197035929836
805,2098.2628,6501.0,6394.0,107.0,27.487184437523403
806,2100.2416,6540.0,6464.0,76.0,27.822619922984384
807,2102.2195,6497.0,6383.0,114.0,28.15729842747311
808,2104.1965,6353.0,6244.0,109.0,28.49025390523945
809,2106.1727,6320.0,6251.0,69.0,28.819627993801458
810,2108.1481,6354.0,6303.0,51.0,29.146411469413827
811,2110.1225,6386.0,6290.0,96.0,29.471649786584166
812,2112.0962,6410.0,6263.0,147.0,29.791685528301826
813,2114.0689,6402.0,6266.0,136.0,30.10289182168354
814,2116.0408,6332.0,6221.0,111.0,30.401332448824018
815,2118.0119,6323.0,6217.0,106.0,30.682767266118603
816,2119.9821,6431.0,6321.0,110.0,30.949605310986477
817,2121.9515,6439.0,6363.0,76.0,31.2065308224737
818,2123.92,6383.0,6343.0,40.0,31.45439762080872
819,2125.8877,6422.0,6322.0,100.0,31.69474247857138
820,2127.8545,6383.0,6290.0,93.0,31.93022001608081
821,2129.8204,6377.0,6314.0,63.0,32.161819837047474
822,2131.7855,6357.0,6267.0,90.0,32.394153272618276
823,2133.7498,6257.0,6169.0,88.0,32.63128304823859
824,2135.7132,6265.0,6175.0,90.0,32.867902793800006
825,2137.6758,6283.0,6195.0,88.0,33.09675994719018
826,2139.6376,6294.0,6225.0,69.0,33.31031847565073
827,2141.5985,6376.0,6259.0,117.0,33.499765945765766
828,2143.5585,6380.0,6238.0,142.0,33.66243693602531
829,2145.5177,6246.0,6159.0,87.0,33.79733850286549
830,2147.4761,6171.0,6057.0,114.0,33.899676557389945
831,2149.4336,6103.0,5984.0,119.0,33.965338265666084
832,2151.3903,6164.0,6079.0,85.0,33.99005659188453
833,2153.3461,6196.0,6117.0,79.0,33.968210737858136
834,2155.3012,6281.0,6219.0,62.0,33.89916984739523
835,2157.2553,6359.0,6298.0,61.0,33.78269721529867
836,2159.2087,6641.0,6572.0,69.0,33.6115640227425
837,2161.1612,6582.0,6501.0,81.0,33.37907423817744
838,2163.1128,6322.0,6236.0,86.0,33.078351691289726
839,2165.0637,6260.0,6121.0,139.0,32.702736433222356
840,2167.0137,6175.0,6033.0,142.0,32.25672006522049
841,2168.9628,6130.0,6056.0,74.0,31.74901135361868
842,2170.9111,6195.0,6130.0,65.0,31.1838075097521
843,2172.8587,6205.0,6122.0,83.0,30.566946325792053
844,2174.8053,6216.0,6118.0,98.0,29.906167886437732
845,2176.7512,6257.0,6148.0,109.0,29.207663693198665
846,2178.6962,6271.0,6186.0,85.0,28.482422689667615
847,2180.6404,6497.0,6415.0,82.0,27.74161009535271
848,2182.5837,6472.0,6383.0,89.0,26.985360837460284
849,2184.5262,6306.0,6255.0,51.0,26.211374438536268
850,2186.4679,6348.0,6282.0,66.0,25.419539274683817
851,2188.4088,6387.0,6321.0,66.0,24.608538328749013
852,2190.3489,6292.0,6225.0,67.0,23.781448490667742
853,2192.2881,6268.0,6201.0,67.0,22.943840844456275
854,2194.2265,6229.0,6175.0,54.0,22.096206005
855,2196.1641,6176.0,6115.0,61.0,21.239840348706515
856,2198.1009,6301.0,6256.0,45.0,20.38178385320119
857,2200.0368,6420.0,6374.0,46.0,19.529229474416905
858,2201.9719,6370.0,6330.0,40.0,18.69264448851165
859,2203.9062,6456.0,6385.0,71.0,17.883346556693514
860,2205.8397,6378.0,6329.0,49.0,17.103794176564776
861,2207.7724,6222.0,6166.0,56.0,16.355294514911
862,2209.7042,6110.0,6091.0,19.0,15.64129782304753
863,2211.6353,6447.0,6411.0,36.0,14.964413836203242
864,2213.5655,6384.0,6296.0,88.0,14.333779930670886
865,2215.4949,6085.0,6028.0,57.0,13.761615342292057
866,2217.4235,6245.0,6181.0,64.0,13.252980930747748
867,2219.3513,6357.0,6285.0,72.0,12.813162927303686
868,2221.2783,6353.0,6295.0,58.0,12.453307901322297
869,2223.2044,6410.0,6358.0,52.0,12.182562115677552
870,2225.1298,6402.0,6340.0,62.0,12.013011048342833
871,2227.0543,6366.0,6290.0,76.0,11.955997823643745
872,2228.978,6406.0,6302.0,104.0,12.006553999522932
873,2230.901,6316.0,6245.0,71.0,12.154538866379891
874,2232.8231,6213.0,6149.0,64.0,12.393246102041948
875,2234.7444,6135.0,6068.0,67.0,12.713497399645325
876,2236.6649,6133.0,6065.0,68.0,13.108370786413694
877,2238.5846,6187.0,6109.0,78.0,13.57316748702868
878,2240.5035,6210.0,6138.0,72.0,14.096574971164753
879,2242.4216,6258.0,6206.0,52.0,14.667304754479591
880,2244.3389,6549.0,6466.0,83.0,15.283096034052397
881,2246.2553,6470.0,6374.0,96.0,15.942883629736048
882,2248.171,6249.0,6216.0,33.0,16.646176826484314
883,2250.0859,6331.0,6295.0,36.0,17.393505177827116
884,2252.0,6373.0,6293.0,80.0,18.17824958954158
885,2253.9133,6346.0,6249.0,97.0,18.99186796654383
886,2255.8258,6305.0,6253.0,52.0,19.829447951522567
887,2257.7375,6288.0,6236.0,52.0,20.685485264840768
888,2259.6484,6277.0,6225.0,52.0,21.555192118060468
889,2261.5585,6226.0,6182.0,44.0,22.435345278329446
890,2263.4678,6251.0,6212.0,39.0,23.31861630278685
891,2265.3763,6336.0,6276.0,60.0,24.197666479003686
892,2267.284,6440.0,6322.0,118.0,25.071553577489546
893,2269.191,6388.0,6318.0,70.0,25.939438517666282
894,2271.0971,6339.0,6255.0,84.0,26.800829525725945
895,2273.0024,6265.0,6190.0,75.0,27.65578414904848
896,2274.907,6148.0,6100.0,48.0,28.49606261775126
897,2276.8108,6150.0,6113.0,37.0,29.31047192908806
898,2278.7138,6230.0,6147.0,83.0,30.093155122499653
899,2280.616,6305.0,6231.0,74.0,30.83767666755183
900,2282.5174,6374.0,6305.0,69.0,31.535264331500134
901,2284.418,6292.0,6200.0,92.0,32.17924339894407
902,2286.3178,6205.0,6132.0,73.0,32.75955881223935
903,2288.2169,6199.0,6127.0,72.0,33.26684576791866
904,2290.1152,6300.0,6237.0,63.0,33.70400860726047
905,2292.0127,6509.0,6422.0,87.0,34.077516261094495
906,2293.9094,6444.0,6340.0,104.0,34.392204444426156
907,2295.8053,6388.0,6282.0,106.0,34.65479160888914
908,2297.7005,6397.0,6345.0,52.0,34.86887407794183
909,2299.5948,6394.0,6330.0,64.0,35.03636249386107
910,2301.4884,6344.0,6243.0,101.0,35.16401925754201
911,2303.3812,6340.0,6276.0,64.0,35.25852353652346
912,2305.2733,6372.0,6327.0,45.0,35.32162239387782
913,2307.1645,6334.0,6254.0,80.0,35.35476086674038
914,2309.055,6301.0,6215.0,86.0,35.35809050925381
915,2310.9448,6268.0,6205.0,63.0,35.33118699434849
916,2312.8337,6300.0,6240.0,60.0,35.27901240858985
917,2314.7219,6350.0,6243.0,107.0,35.207558360722366
918,2316.6093,6307.0,6217.0,90.0,35.12097351448031
919,2318.4959,6298.0,6225.0,73.0,35.023712248388264
920,2320.3818,6272.0,6174.0,98.0,34.91776595371972
921,2322.2669,6250.0,6180.0,70.0,34.80358077231493
922,2324.1512,6259.0,6207.0,52.0,34.684462956732155
923,2326.0347,6381.0,6308.0,73.0,34.5634675066645
