Data Generated by,Optosky
File Version:,1.2
标题,2407261641136 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:41:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8885.0,8005.0,880.0,298.33822712011084
465,1371.6965,8957.0,8090.0,867.0,310.2025161091213
466,1374.0,8982.0,8087.0,895.0,321.94650828419674
467,1376.3024,8987.0,8076.0,911.0,332.88101214491235
468,1378.6039,9058.0,8097.0,961.0,342.9733023273667
469,1380.9043,8994.0,8068.0,926.0,352.4356372068917
470,1383.2037,8922.0,8013.0,909.0,360.89695616309416
471,1385.502,8887.0,7961.0,926.0,368.13702801922585
472,1387.7994,9087.0,8106.0,981.0,374.218180283718
473,1390.0957,9129.0,8140.0,989.0,379.0412110596409
474,1392.391,9013.0,8024.0,989.0,383.4173196281835
475,1394.6853,9009.0,8024.0,985.0,388.1981872040452
476,1396.9786,9165.0,8140.0,1025.0,392.73822099467054
477,1399.2709,9199.0,8199.0,1000.0,396.4491694839866
478,1401.5621,9010.0,8068.0,942.0,398.4975962758269
479,1403.8523,8928.0,7934.0,994.0,397.9593145395164
480,1406.1416,8926.0,7930.0,996.0,396.3292003019865
481,1408.4297,8868.0,7926.0,942.0,395.75106948521375
482,1410.7169,8927.0,7921.0,1006.0,397.2095278376586
483,1413.0031,8989.0,7936.0,1053.0,402.0191374926501
484,1415.2882,9026.0,8033.0,993.0,411.0236157668885
485,1417.5723,9065.0,8005.0,1060.0,424.25672682079903
486,1419.8555,9030.0,7977.0,1053.0,443.86571082005264
487,1422.1376,9093.0,8024.0,1069.0,471.670155442149
488,1424.4186,9120.0,7962.0,1158.0,506.02145507864446
489,1426.6987,9165.0,8026.0,1139.0,545.2794665863371
490,1428.9777,9156.0,8004.0,1152.0,586.2513294519131
491,1431.2558,9131.0,7920.0,1211.0,624.9973042366222
492,1433.5328,9334.0,7994.0,1340.0,663.6386483060193
493,1435.8088,9374.0,8007.0,1367.0,705.1181969177036
494,1438.0838,9354.0,8005.0,1349.0,748.8769506169806
495,1440.3578,9560.0,7986.0,1574.0,795.6751885325768
496,1442.6307,9525.0,7922.0,1603.0,842.6108755533867
497,1444.9027,9597.0,7941.0,1656.0,883.7450533065055
498,1447.1736,9719.0,7991.0,1728.0,924.1123579013365
499,1449.4435,9769.0,8020.0,1749.0,967.1474548964294
500,1451.7124,9748.0,7999.0,1749.0,1004.3503156177818
501,1453.9803,9778.0,7989.0,1789.0,1029.5140025167213
502,1456.2472,9638.0,7934.0,1704.0,1023.982314198467
503,1458.5131,9449.0,7873.0,1576.0,970.2358967856524
504,1460.7779,9384.0,7872.0,1512.0,882.7222657250159
505,1463.0418,9328.0,7945.0,1383.0,779.9948792114964
506,1465.3046,9185.0,7928.0,1257.0,685.9993474136921
507,1467.5664,9005.0,7867.0,1138.0,625.8963441413803
508,1469.8272,9004.0,7878.0,1126.0,591.5592336911369
509,1472.087,8972.0,7898.0,1074.0,567.604354317957
510,1474.3458,9106.0,8024.0,1082.0,541.5230805874571
511,1476.6036,9260.0,8080.0,1180.0,499.0633603302621
512,1478.8604,9110.0,7995.0,1115.0,445.7763784303501
513,1481.1161,8980.0,7917.0,1063.0,392.31268841275755
514,1483.3709,8852.0,7855.0,997.0,344.62164682786664
515,1485.6246,8777.0,7844.0,933.0,309.2696411603273
516,1487.8773,8750.0,7870.0,880.0,283.49882612313473
517,1490.1291,8725.0,7891.0,834.0,261.68444776026234
518,1492.3798,8736.0,7938.0,798.0,241.20102466648257
519,1494.6295,8712.0,7927.0,785.0,219.07539872841818
520,1496.8782,8664.0,7906.0,758.0,196.2458559610036
521,1499.1259,8599.0,7869.0,730.0,175.28604962985312
522,1501.3725,8734.0,7981.0,753.0,156.4893249278331
523,1503.6182,8750.0,7957.0,793.0,140.31053885072131
524,1505.8629,8592.0,7841.0,751.0,127.43679308449221
525,1508.1065,8650.0,7929.0,721.0,117.98711474851802
526,1510.3492,8565.0,7854.0,711.0,113.00231095321658
527,1512.5908,8493.0,7772.0,721.0,113.5432244407991
528,1514.8315,8459.0,7742.0,717.0,118.4927119042779
529,1517.0711,8430.0,7752.0,678.0,126.10993471970906
530,1519.3098,8471.0,7800.0,671.0,135.38334850434757
531,1521.5474,8462.0,7785.0,677.0,145.0603888675231
532,1523.784,8472.0,7844.0,628.0,153.9319950075463
533,1526.0196,8447.0,7801.0,646.0,161.22019922722114
534,1528.2542,8373.0,7730.0,643.0,165.3326940898431
535,1530.4878,8381.0,7726.0,655.0,164.76938048786846
536,1532.7204,8335.0,7708.0,627.0,160.01620174956543
537,1534.952,8332.0,7700.0,632.0,152.0812731193928
538,1537.1826,8353.0,7724.0,629.0,141.74267675346135
539,1539.4122,8282.0,7731.0,551.0,130.05751777023133
540,1541.6408,8218.0,7581.0,637.0,117.46661993390882
541,1543.8684,8109.0,7474.0,635.0,104.09348330036771
542,1546.095,8098.0,7550.0,548.0,90.80268242513277
543,1548.3206,8208.0,7640.0,568.0,78.41161797281734
544,1550.5452,8349.0,7781.0,568.0,66.95462744039301
545,1552.7688,8405.0,7852.0,553.0,56.37429025321584
546,1554.9914,8248.0,7703.0,545.0,46.40990740745163
547,1557.213,8127.0,7551.0,576.0,36.695393453985446
548,1559.4336,8080.0,7544.0,536.0,27.56203290905932
549,1561.6532,8078.0,7538.0,540.0,19.46306956454452
550,1563.8718,8054.0,7488.0,566.0,12.638978545195979
551,1566.0893,7904.0,7393.0,511.0,7.3392184483346465
552,1568.3059,7837.0,7343.0,494.0,3.4663060023782206
553,1570.5215,7870.0,7372.0,498.0,0.7649250861096062
554,1572.7361,7841.0,7415.0,426.0,-0.8217588926763286
555,1574.9497,7767.0,7334.0,433.0,-1.3920551894280153
556,1577.1623,7748.0,7232.0,516.0,-1.1459647753778783
557,1579.374,7834.0,7325.0,509.0,-0.24693653203929733
558,1581.5846,7803.0,7314.0,489.0,1.00404699763577
559,1583.7942,7682.0,7189.0,493.0,2.304652352709929
560,1586.0028,7703.0,7213.0,490.0,3.669717409555507
561,1588.2104,7662.0,7200.0,462.0,5.18114153076044
562,1590.4171,7649.0,7230.0,419.0,6.904512733588646
563,1592.6227,7655.0,7221.0,434.0,8.93920542210429
564,1594.8273,7627.0,7242.0,385.0,11.217834226197308
565,1597.031,7573.0,7170.0,403.0,13.62350182867839
566,1599.2337,7467.0,7012.0,455.0,16.13322516894214
567,1601.4353,7520.0,7073.0,447.0,18.7178522530321
568,1603.636,7623.0,7184.0,439.0,21.35035651804989
569,1605.8357,7701.0,7241.0,460.0,24.026857425361793
570,1608.0344,7638.0,7227.0,411.0,26.688416837228488
571,1610.232,7601.0,7158.0,443.0,29.27571422439253
572,1612.4288,7614.0,7104.0,510.0,31.81172308566924
573,1614.6245,7639.0,7150.0,489.0,34.32374948156417
574,1616.8192,7452.0,7014.0,438.0,36.84548658561252
575,1619.0129,7163.0,6751.0,412.0,39.41537072383993
576,1621.2057,7254.0,6801.0,453.0,41.97957160571248
577,1623.3974,7473.0,7014.0,459.0,44.455207637461186
578,1625.5882,7645.0,7215.0,430.0,46.79921943663507
579,1627.778,7724.0,7265.0,459.0,48.96113642523663
580,1629.9668,7683.0,7191.0,492.0,50.89202018564724
581,1632.1546,7521.0,7038.0,483.0,52.56124814360092
582,1634.3414,7518.0,7079.0,439.0,53.906206527437654
583,1636.5272,7530.0,7057.0,473.0,54.868772185779825
584,1638.712,7384.0,6928.0,456.0,55.46761668373077
585,1640.8959,7351.0,6931.0,420.0,55.74108278538597
586,1643.0788,7378.0,6981.0,397.0,55.722817477372736
587,1645.2606,7379.0,6999.0,380.0,55.45800203227478
588,1647.4415,7475.0,7058.0,417.0,54.96335943517459
589,1649.6215,7552.0,7128.0,424.0,54.244504974893246
590,1651.8004,7481.0,7081.0,400.0,53.336083671676434
591,1653.9783,7473.0,7050.0,423.0,52.27171841038625
592,1656.1553,7529.0,7113.0,416.0,51.06462366200166
593,1658.3313,7477.0,7125.0,352.0,49.72899322230818
594,1660.5063,7384.0,7022.0,362.0,48.26762612679101
595,1662.6803,7638.0,7234.0,404.0,46.68065351740961
596,1664.8533,7702.0,7291.0,411.0,44.999540275791624
597,1667.0254,7526.0,7176.0,350.0,43.260189137077454
598,1669.1965,7606.0,7272.0,334.0,41.49100739454633
599,1671.3666,7642.0,7291.0,351.0,39.72184322887756
600,1673.5357,7681.0,7335.0,346.0,37.96133930662359
601,1675.7038,7885.0,7539.0,346.0,36.207766773076415
602,1677.871,7873.0,7518.0,355.0,34.47591331175721
603,1680.0372,7755.0,7418.0,337.0,32.778153993249795
604,1682.2024,7797.0,7457.0,340.0,31.111496223905498
605,1684.3666,7706.0,7385.0,321.0,29.475503048942358
606,1686.5298,7626.0,7289.0,337.0,27.86164251368768
607,1688.6921,7606.0,7267.0,339.0,26.2600963354709
608,1690.8534,7623.0,7311.0,312.0,24.694922188071484
609,1693.0137,7592.0,7292.0,300.0,23.2002738080923
610,1695.173,7559.0,7202.0,357.0,21.79587757764239
611,1697.3314,7541.0,7182.0,359.0,20.504349994281153
612,1699.4888,7693.0,7401.0,292.0,19.347900628991187
613,1701.6452,7753.0,7431.0,322.0,18.340978868525355
614,1703.8007,7618.0,7262.0,356.0,17.51098747738891
615,1705.9551,7511.0,7159.0,352.0,16.88301435791571
616,1708.1086,7422.0,7095.0,327.0,16.44831578327246
617,1710.2611,7352.0,7020.0,332.0,16.189229383555436
618,1712.4127,7344.0,7005.0,339.0,16.08996176638859
619,1714.5633,7397.0,7081.0,316.0,16.12941868110535
620,1716.7129,7379.0,7085.0,294.0,16.29893683589801
621,1718.8615,7263.0,6935.0,328.0,16.59459808316287
622,1721.0092,7264.0,6916.0,348.0,16.999301060673154
623,1723.1559,7364.0,7036.0,328.0,17.496365067491602
624,1725.3016,7352.0,7046.0,306.0,18.078053629846796
625,1727.4464,7289.0,6954.0,335.0,18.73594464079046
626,1729.5902,7207.0,6845.0,362.0,19.467359345877114
627,1731.733,7248.0,6924.0,324.0,20.270775416405375
628,1733.8749,7318.0,6948.0,370.0,21.129624190948405
629,1736.0158,7300.0,6961.0,339.0,22.025475054700813
630,1738.1557,7198.0,6893.0,305.0,22.943018309719587
631,1740.2947,7153.0,6842.0,311.0,23.86639955308229
632,1742.4327,7194.0,6866.0,328.0,24.79128512561271
633,1744.5697,7269.0,6930.0,339.0,25.718686249323504
634,1746.7058,7226.0,6886.0,340.0,26.641846052936867
635,1748.8409,7129.0,6854.0,275.0,27.555375357167186
636,1750.975,7252.0,6963.0,289.0,28.460631938436183
637,1753.1082,7293.0,6981.0,312.0,29.35768066974099
638,1755.2404,7228.0,6943.0,285.0,30.250673270506066
639,1757.3717,7209.0,6897.0,312.0,31.14442394943701
640,1759.502,7176.0,6901.0,275.0,32.02795511886941
641,1761.6313,7084.0,6829.0,255.0,32.885514694593795
642,1763.7597,7128.0,6850.0,278.0,33.70824632014728
643,1765.8871,7356.0,7033.0,323.0,34.48602288801704
644,1768.0135,7458.0,7150.0,308.0,35.20830083530886
645,1770.139,7340.0,7098.0,242.0,35.86807482366648
646,1772.2636,7304.0,7058.0,246.0,36.45286312230953
647,1774.3872,7166.0,6925.0,241.0,36.95109445473922
648,1776.5098,7108.0,6842.0,266.0,37.367224813925326
649,1778.6314,7215.0,6905.0,310.0,37.71040267228562
650,1780.7521,7256.0,6961.0,295.0,37.98729210914925
651,1782.8719,7344.0,7067.0,277.0,38.20707005137639
652,1784.9907,7293.0,6978.0,315.0,38.37575700856963
653,1787.1085,7184.0,6853.0,331.0,38.49705579714388
654,1789.2254,7081.0,6792.0,289.0,38.581213414004715
655,1791.3414,6992.0,6736.0,256.0,38.6384611907047
656,1793.4563,7096.0,6847.0,249.0,38.67056282787332
657,1795.5704,7068.0,6787.0,281.0,38.67821851825622
658,1797.6835,6982.0,6662.0,320.0,38.66178229149547
659,1799.7956,7084.0,6808.0,276.0,38.62060765376804
660,1801.9068,7174.0,6938.0,236.0,38.56073783993342
661,1804.017,7234.0,7005.0,229.0,38.49023148506531
662,1806.1263,7678.0,7399.0,279.0,38.41314159393852
663,1808.2346,7619.0,7293.0,326.0,38.33421695452333
664,1810.342,7182.0,6916.0,266.0,38.25872945227865
665,1812.4484,7187.0,6903.0,284.0,38.1905037003515
666,1814.5539,7129.0,6828.0,301.0,38.13780769356133
667,1816.6584,6919.0,6683.0,236.0,38.109084193363884
668,1818.762,6867.0,6620.0,247.0,38.104688961351876
669,1820.8646,6883.0,6628.0,255.0,38.12455049827036
670,1822.9663,7015.0,6767.0,248.0,38.16897793303769
671,1825.0671,7180.0,6920.0,260.0,38.237462684088655
672,1827.1669,7173.0,6919.0,254.0,38.33857519034235
673,1829.2657,7175.0,6946.0,229.0,38.48449511392966
674,1831.3637,7201.0,7004.0,197.0,38.68008934905185
675,1833.4606,7155.0,6959.0,196.0,38.93072821577026
676,1835.5567,7182.0,6932.0,250.0,39.24657221901709
677,1837.6518,7106.0,6825.0,281.0,39.63534490564135
678,1839.7459,6951.0,6689.0,262.0,40.10836911306041
679,1841.8391,6962.0,6672.0,290.0,40.67621490668498
680,1843.9314,6921.0,6625.0,296.0,41.33257363460808
681,1846.0227,6947.0,6712.0,235.0,42.065812411246654
682,1848.1131,7069.0,6834.0,235.0,42.86802909759506
683,1850.2026,7135.0,6852.0,283.0,43.72875763572689
684,1852.2911,7177.0,6888.0,289.0,44.63957780137457
685,1854.3786,7122.0,6864.0,258.0,45.59449009231507
686,1856.4653,7227.0,6974.0,253.0,46.580460285797194
687,1858.551,7310.0,7075.0,235.0,47.5844991606239
688,1860.6358,7357.0,7130.0,227.0,48.6039992220344
689,1862.7196,7418.0,7168.0,250.0,49.63786040566906
690,1864.8025,7283.0,7044.0,239.0,50.68522503047264
691,1866.8845,7273.0,7015.0,258.0,51.74645856630952
692,1868.9655,7355.0,7075.0,280.0,52.81420997539423
693,1871.0456,7352.0,7119.0,233.0,53.87883468241917
694,1873.1248,7401.0,7184.0,217.0,54.93533267380358
695,1875.203,7467.0,7234.0,233.0,55.97792624781989
696,1877.2803,7442.0,7223.0,219.0,57.00042421077991
697,1879.3567,7325.0,7115.0,210.0,57.99830748914221
698,1881.4321,7270.0,7037.0,233.0,58.96187016833362
699,1883.5066,7268.0,6990.0,278.0,59.881265526042725
700,1885.5802,7263.0,6981.0,282.0,60.75565173023673
701,1887.6529,7271.0,7043.0,228.0,61.584507198304266
702,1889.7246,7304.0,7083.0,221.0,62.36741007100054
703,1891.7954,7319.0,7106.0,213.0,63.10474732949186
704,1893.8653,7260.0,7021.0,239.0,63.78592588231148
705,1895.9342,7237.0,7014.0,223.0,64.39639290728338
706,1898.0023,7313.0,7099.0,214.0,64.92915004387018
707,1900.0694,7336.0,7073.0,263.0,65.37645593027264
708,1902.1355,7251.0,6997.0,254.0,65.72712584969042
709,1904.2008,7180.0,6956.0,224.0,65.97293355542607
710,1906.2651,7180.0,6945.0,235.0,66.10075240769858
711,1908.3285,7186.0,6941.0,245.0,66.09853255333769
712,1910.391,7146.0,6916.0,230.0,65.9717894774308
713,1912.4526,7111.0,6894.0,217.0,65.73094278601619
714,1914.5132,7110.0,6896.0,214.0,65.38474113303617
715,1916.573,7084.0,6856.0,228.0,64.94464152614913
716,1918.6318,7147.0,6896.0,251.0,64.41634329317489
717,1920.6897,7219.0,6962.0,257.0,63.80312023371062
718,1922.7466,7289.0,7047.0,242.0,63.11525318283002
719,1924.8027,7279.0,7108.0,171.0,62.362762761759925
720,1926.8578,7134.0,6976.0,158.0,61.55037920411162
721,1928.9121,7121.0,6910.0,211.0,60.68312018222477
722,1930.9654,7201.0,6977.0,224.0,59.76267593454816
723,1933.0178,7122.0,6925.0,197.0,58.79006886508206
724,1935.0692,7071.0,6870.0,201.0,57.775090776653556
725,1937.1198,7103.0,6880.0,223.0,56.72851827190162
726,1939.1694,7096.0,6865.0,231.0,55.659481372902064
727,1941.2182,7034.0,6838.0,196.0,54.57742937360961
728,1943.266,6989.0,6794.0,195.0,53.48453362487164
729,1945.3129,7059.0,6903.0,156.0,52.37976776817195
730,1947.3589,7117.0,6948.0,169.0,51.26686483381586
731,1949.404,7134.0,6936.0,198.0,50.148670501459065
732,1951.4482,7131.0,6943.0,188.0,49.02449771024207
733,1953.4915,7086.0,6899.0,187.0,47.89472194837877
734,1955.5339,7029.0,6831.0,198.0,46.75656122161412
735,1957.5753,7036.0,6828.0,208.0,45.607037203452656
736,1959.6159,6947.0,6766.0,181.0,44.45340130624331
737,1961.6556,6853.0,6671.0,182.0,43.30556401570533
738,1963.6943,6811.0,6585.0,226.0,42.17039789281224
739,1965.7321,6722.0,6549.0,173.0,41.05579343686829
740,1967.7691,6678.0,6564.0,114.0,39.96727910922844
741,1969.8051,6655.0,6539.0,116.0,38.90807356658768
742,1971.8402,6674.0,6545.0,129.0,37.88574464020531
743,1973.8745,6691.0,6530.0,161.0,36.907063781215534
744,1975.9078,6657.0,6490.0,167.0,35.97145037212384
745,1977.9402,6707.0,6538.0,169.0,35.07708514166604
746,1979.9718,6713.0,6539.0,174.0,34.22029483045233
747,1982.0024,6733.0,6582.0,151.0,33.39621551334517
748,1984.0321,6653.0,6479.0,174.0,32.606424968973315
749,1986.061,6598.0,6427.0,171.0,31.853498407518646
750,1988.0889,6653.0,6513.0,140.0,31.137396977510264
751,1990.1159,6488.0,6405.0,83.0,30.458413068041622
752,1992.1421,6480.0,6409.0,71.0,29.813422391371038
753,1994.1673,6508.0,6393.0,115.0,29.19731362869654
754,1996.1917,6519.0,6419.0,100.0,28.60931970649202
755,1998.2151,6640.0,6548.0,92.0,28.0483665496857
756,2000.2377,6604.0,6460.0,144.0,27.509186161256874
757,2002.2594,6432.0,6320.0,112.0,26.98745121120802
758,2004.2801,6426.0,6274.0,152.0,26.47655284966344
759,2006.3,6375.0,6251.0,124.0,25.97020186220601
760,2008.319,6316.0,6234.0,82.0,25.47223578048729
761,2010.3371,6394.0,6268.0,126.0,24.989216527678764
762,2012.3543,6332.0,6200.0,132.0,24.52625706921182
763,2014.3707,6227.0,6113.0,114.0,24.089796968152353
764,2016.3861,6391.0,6287.0,104.0,23.682668532198683
765,2018.4007,6366.0,6253.0,113.0,23.306037418055208
766,2020.4143,6261.0,6138.0,123.0,22.965068590474086
767,2022.4271,6314.0,6164.0,150.0,22.66449030933084
768,2024.439,6337.0,6222.0,115.0,22.40574661174349
769,2026.45,6263.0,6155.0,108.0,22.19036740529048
770,2028.4601,6145.0,6054.0,91.0,22.017211124609442
771,2030.4694,6100.0,6031.0,69.0,21.88452414422287
772,2032.4777,6107.0,5976.0,131.0,21.796275698878016
773,2034.4852,6142.0,5993.0,149.0,21.756747209024407
774,2036.4918,6209.0,6077.0,132.0,21.769156178622517
775,2038.4975,6150.0,6067.0,83.0,21.83673145106307
776,2040.5023,6084.0,6029.0,55.0,21.95687851733492
777,2042.5063,6159.0,6078.0,81.0,22.12447760035069
778,2044.5094,6295.0,6174.0,121.0,22.33768090663707
779,2046.5116,6420.0,6304.0,116.0,22.59380575326753
780,2048.5129,6405.0,6297.0,108.0,22.887787518514262
781,2050.5133,6272.0,6148.0,124.0,23.215339884440105
782,2052.5129,6155.0,6061.0,94.0,23.569569198330946
783,2054.5116,6143.0,6033.0,110.0,23.943413405239887
784,2056.5094,6152.0,6020.0,132.0,24.337333048469695
785,2058.5064,6176.0,6076.0,100.0,24.753626546374974
786,2060.5024,6230.0,6136.0,94.0,25.192597920267847
787,2062.4976,6265.0,6134.0,131.0,25.655345692072782
788,2064.492,6213.0,6096.0,117.0,26.140732659347602
789,2066.4854,6274.0,6192.0,82.0,26.645919333882524
790,2068.478,6236.0,6152.0,84.0,27.171537930249574
791,2070.4697,6133.0,6046.0,87.0,27.71766788904492
792,2072.4606,6148.0,6053.0,95.0,28.279474695932198
793,2074.4505,6202.0,6106.0,96.0,28.851649578852225
794,2076.4397,6255.0,6168.0,87.0,29.427020885532563
795,2078.4279,6240.0,6148.0,92.0,29.997705807292725
796,2080.4153,6278.0,6141.0,137.0,30.561720096143073
797,2082.4018,6278.0,6148.0,130.0,31.117977509240408
798,2084.3874,6205.0,6115.0,90.0,31.66358104033921
799,2086.3722,6281.0,6212.0,69.0,32.19617119346786
800,2088.3562,6354.0,6298.0,56.0,32.70972182508307
801,2090.3392,6427.0,6342.0,85.0,33.196303504431995
802,2092.3214,6505.0,6428.0,77.0,33.65261583424911
803,2094.3027,6520.0,6457.0,63.0,34.07525917089315
804,2096.2832,6528.0,6426.0,102.0,34.45671698195787
805,2098.2628,6533.0,6403.0,130.0,34.79066414621677
806,2100.2416,6591.0,6439.0,152.0,35.068972437762085
807,2102.2195,6508.0,6354.0,154.0,35.28397691469182
808,2104.1965,6338.0,6234.0,104.0,35.43856930885933
809,2106.1727,6346.0,6229.0,117.0,35.53896911887411
810,2108.1481,6398.0,6267.0,131.0,35.589176241368854
811,2110.1225,6423.0,6315.0,108.0,35.594775176696
812,2112.0962,6406.0,6341.0,65.0,35.559755279222195
813,2114.0689,6391.0,6353.0,38.0,35.48664914586275
814,2116.0408,6357.0,6250.0,107.0,35.382297579123374
815,2118.0119,6361.0,6229.0,132.0,35.253490404830835
816,2119.9821,6449.0,6369.0,80.0,35.10129547414866
817,2121.9515,6447.0,6378.0,69.0,34.92608384110149
818,2123.92,6399.0,6284.0,115.0,34.72761109460658
819,2125.8877,6398.0,6287.0,111.0,34.50497085936924
820,2127.8545,6378.0,6260.0,118.0,34.26216475635167
821,2129.8204,6384.0,6270.0,114.0,34.004385633493456
822,2131.7855,6311.0,6225.0,86.0,33.73454705628886
823,2133.7498,6257.0,6138.0,119.0,33.45594350612316
824,2135.7132,6287.0,6183.0,104.0,33.17079789282778
825,2137.6758,6309.0,6192.0,117.0,32.880118804917835
826,2139.6376,6288.0,6199.0,89.0,32.58782681678558
827,2141.5985,6355.0,6276.0,79.0,32.29776810298591
828,2143.5585,6400.0,6285.0,115.0,32.009633901446215
829,2145.5177,6279.0,6171.0,108.0,31.723182500043343
830,2147.4761,6156.0,6070.0,86.0,31.437615399756716
831,2149.4336,6086.0,6017.0,69.0,31.15180892768477
832,2151.3903,6149.0,6090.0,59.0,30.870713211551234
833,2153.3461,6186.0,6114.0,72.0,30.60130612295808
834,2155.3012,6291.0,6219.0,72.0,30.34714938227215
835,2157.2553,6362.0,6285.0,77.0,30.112303722324555
836,2159.2087,6645.0,6558.0,87.0,29.90175408835684
837,2161.1612,6604.0,6511.0,93.0,29.71897872917501
838,2163.1128,6333.0,6255.0,78.0,29.570125906613875
839,2165.0637,6245.0,6143.0,102.0,29.460830753444053
840,2167.0137,6149.0,6066.0,83.0,29.388751055064457
841,2168.9628,6156.0,6057.0,99.0,29.349480049565376
842,2170.9111,6214.0,6133.0,81.0,29.339002516520463
843,2172.8587,6200.0,6153.0,47.0,29.352085616722693
844,2174.8053,6202.0,6153.0,49.0,29.386829483967382
845,2176.7512,6256.0,6165.0,91.0,29.442482842061736
846,2178.6962,6268.0,6190.0,78.0,29.51512433073141
847,2180.6404,6529.0,6414.0,115.0,29.601026778580483
848,2182.5837,6494.0,6390.0,104.0,29.698080984922502
849,2184.5262,6335.0,6260.0,75.0,29.80375439019066
850,2186.4679,6378.0,6266.0,112.0,29.91761394189843
851,2188.4088,6424.0,6299.0,125.0,30.039479785566417
852,2190.3489,6332.0,6241.0,91.0,30.164879019786824
853,2192.2881,6265.0,6219.0,46.0,30.28910230277964
854,2194.2265,6237.0,6174.0,63.0,30.407835184831622
855,2196.1641,6177.0,6099.0,78.0,30.51667505075754
856,2198.1009,6334.0,6257.0,77.0,30.615866118656
857,2200.0368,6452.0,6384.0,68.0,30.70747962235945
858,2201.9719,6392.0,6319.0,73.0,30.79118430752978
859,2203.9062,6484.0,6407.0,77.0,30.86724828158706
860,2205.8397,6412.0,6321.0,91.0,30.93717540065443
861,2207.7724,6263.0,6150.0,113.0,31.00174906824374
862,2209.7042,6174.0,6054.0,120.0,31.063808081548846
863,2211.6353,6482.0,6365.0,117.0,31.126226113560325
864,2213.5655,6384.0,6305.0,79.0,31.18649858660047
865,2215.4949,6086.0,6032.0,54.0,31.240878331375587
866,2217.4235,6249.0,6191.0,58.0,31.28670487740553
867,2219.3513,6377.0,6307.0,70.0,31.320726349431677
868,2221.2783,6351.0,6328.0,23.0,31.341760075306823
869,2223.2044,6420.0,6368.0,52.0,31.349823667816995
870,2225.1298,6445.0,6356.0,89.0,31.342502847089925
871,2227.0543,6388.0,6313.0,75.0,31.317816635750088
872,2228.978,6400.0,6323.0,77.0,31.276582183580228
873,2230.901,6317.0,6238.0,79.0,31.219739516078278
874,2232.8231,6200.0,6126.0,74.0,31.14996128814998
875,2234.7444,6132.0,6066.0,66.0,31.07038524932636
876,2236.6649,6142.0,6090.0,52.0,30.97991333578006
877,2238.5846,6190.0,6125.0,65.0,30.87703734497721
878,2240.5035,6232.0,6137.0,95.0,30.76120532269284
879,2242.4216,6302.0,6221.0,81.0,30.63158932969922
880,2244.3389,6598.0,6527.0,71.0,30.49100273866743
881,2246.2553,6513.0,6437.0,76.0,30.343872788234126
882,2248.171,6267.0,6198.0,69.0,30.191397752437666
883,2250.0859,6344.0,6278.0,66.0,30.035109378535964
884,2252.0,6413.0,6302.0,111.0,29.87888535285454
885,2253.9133,6349.0,6263.0,86.0,29.725642846569833
886,2255.8258,6312.0,6216.0,96.0,29.580378781943367
887,2257.7375,6291.0,6197.0,94.0,29.44779428682182
888,2259.6484,6268.0,6197.0,71.0,29.32492716419312
889,2261.5585,6238.0,6165.0,73.0,29.206849831606974
890,2263.4678,6262.0,6207.0,55.0,29.089527799225216
891,2265.3763,6326.0,6264.0,62.0,28.96788451730164
892,2267.284,6419.0,6328.0,91.0,28.839960189125822
893,2269.191,6404.0,6338.0,66.0,28.705126115875107
894,2271.0971,6327.0,6284.0,43.0,28.55950997343576
895,2273.0024,6263.0,6197.0,66.0,28.39962431903859
896,2274.907,6143.0,6108.0,35.0,28.224394093163355
897,2276.8108,6171.0,6070.0,101.0,28.032482851797834
898,2278.7138,6224.0,6135.0,89.0,27.825057247633097
899,2280.616,6305.0,6272.0,33.0,27.60379092913249
900,2282.5174,6399.0,6328.0,71.0,27.36508005470569
901,2284.418,6267.0,6212.0,55.0,27.105044031897094
902,2286.3178,6195.0,6141.0,54.0,26.820902798600688
903,2288.2169,6214.0,6135.0,79.0,26.509759424738075
904,2290.1152,6286.0,6216.0,70.0,26.174108898708933
905,2292.0127,6485.0,6426.0,59.0,25.818977736454478
906,2293.9094,6451.0,6412.0,39.0,25.445614478321886
907,2295.8053,6369.0,6354.0,15.0,25.05602110147311
908,2297.7005,6443.0,6381.0,62.0,24.655699209831788
909,2299.5948,6421.0,6352.0,69.0,24.249384539644552
910,2301.4884,6334.0,6269.0,65.0,23.844288733576416
911,2303.3812,6337.0,6290.0,47.0,23.447871478926295
912,2305.2733,6346.0,6341.0,5.0,23.05859695814471
913,2307.1645,6317.0,6262.0,55.0,22.672499414385527
914,2309.055,6318.0,6214.0,104.0,22.288751402408582
915,2310.9448,6281.0,6206.0,75.0,21.905562915158015
916,2312.8337,6282.0,6239.0,43.0,21.522665268085408
917,2314.7219,6323.0,6254.0,69.0,21.141894936935397
918,2316.6093,6292.0,6241.0,51.0,20.760655536299193
919,2318.4959,6307.0,6261.0,46.0,20.377031884439695
920,2320.3818,6284.0,6233.0,51.0,19.99698075469737
921,2322.2669,6273.0,6207.0,66.0,19.627591157412127
922,2324.1512,6259.0,6221.0,38.0,19.27767773194743
923,2326.0347,6360.0,6300.0,60.0,18.957160177169044
