Data Generated by,Optosky
File Version:,1.2
标题,2407261649185 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:49:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8901.0,7951.0,950.0,330.2298508574724
465,1371.6965,8965.0,7999.0,966.0,343.2045647779093
466,1374.0,8984.0,8030.0,954.0,355.81050081058595
467,1376.3024,8937.0,8079.0,858.0,367.14310198140663
468,1378.6039,8954.0,8092.0,862.0,377.0022499828013
469,1380.9043,8986.0,7991.0,995.0,385.52727433515867
470,1383.2037,8936.0,7905.0,1031.0,393.56616099513803
471,1385.502,8882.0,7899.0,983.0,400.9064253720322
472,1387.7994,9002.0,7989.0,1013.0,407.51031439110795
473,1390.0957,9097.0,7996.0,1101.0,416.4258962076314
474,1392.391,9015.0,7939.0,1076.0,423.30926240798254
475,1394.6853,8916.0,8004.0,912.0,418.27144323272864
476,1396.9786,9033.0,8115.0,918.0,411.44671542430194
477,1399.2709,9155.0,8104.0,1051.0,419.9629128761217
478,1401.5621,9040.0,7962.0,1078.0,431.5570666847232
479,1403.8523,8945.0,7867.0,1078.0,427.70822528812164
480,1406.1416,8868.0,7874.0,994.0,416.6361765847313
481,1408.4297,8798.0,7893.0,905.0,410.8273058463066
482,1410.7169,8883.0,7908.0,975.0,409.2517201419816
483,1413.0031,8954.0,7905.0,1049.0,410.5254517791922
484,1415.2882,8926.0,7999.0,927.0,416.515990731538
485,1417.5723,8964.0,7993.0,971.0,427.8910938314498
486,1419.8555,9047.0,7956.0,1091.0,447.1140329067408
487,1422.1376,9105.0,7986.0,1119.0,476.2486628340219
488,1424.4186,9087.0,7932.0,1155.0,513.1931744804099
489,1426.6987,9115.0,7951.0,1164.0,555.9106255981171
490,1428.9777,9104.0,7932.0,1172.0,600.1204247386355
491,1431.2558,9113.0,7886.0,1227.0,640.6795896670167
492,1433.5328,9302.0,7973.0,1329.0,680.4448937207942
493,1435.8088,9355.0,7956.0,1399.0,723.3167805631338
494,1438.0838,9379.0,7985.0,1394.0,769.1885816459153
495,1440.3578,9438.0,7966.0,1472.0,819.5799517538836
496,1442.6307,9482.0,7903.0,1579.0,870.7041930109723
497,1444.9027,9541.0,7926.0,1615.0,914.9060059504399
498,1447.1736,9619.0,7964.0,1655.0,957.8850575869039
499,1449.4435,9735.0,7952.0,1783.0,1003.4945879834012
500,1451.7124,9731.0,7925.0,1806.0,1041.5514321163503
501,1453.9803,9739.0,7931.0,1808.0,1064.8603781659278
502,1456.2472,9564.0,7837.0,1727.0,1051.664682997223
503,1458.5131,9401.0,7824.0,1577.0,981.3546840533123
504,1460.7779,9249.0,7840.0,1409.0,871.9138430691504
505,1463.0418,9213.0,7940.0,1273.0,746.6485425930402
506,1465.3046,9159.0,7941.0,1218.0,633.1798897428064
507,1467.5664,8956.0,7894.0,1062.0,560.8949834135418
508,1469.8272,8958.0,7882.0,1076.0,521.6841487903644
509,1472.087,8940.0,7806.0,1134.0,498.1411446555946
510,1474.3458,9048.0,8010.0,1038.0,479.1161231418974
511,1476.6036,9111.0,8132.0,979.0,451.0485478607193
512,1478.8604,8954.0,7985.0,969.0,416.90115693532135
513,1481.1161,8913.0,7853.0,1060.0,384.8506098474439
514,1483.3709,8782.0,7769.0,1013.0,356.12522794259615
515,1485.6246,8680.0,7775.0,905.0,332.4757098908584
516,1487.8773,8737.0,7776.0,961.0,312.1886359021333
517,1490.1291,8703.0,7788.0,915.0,291.8404046281493
518,1492.3798,8646.0,7840.0,806.0,271.164752324292
519,1494.6295,8669.0,7880.0,789.0,249.91420824920695
520,1496.8782,8630.0,7865.0,765.0,227.9914550346349
521,1499.1259,8538.0,7780.0,758.0,206.25021921462167
522,1501.3725,8613.0,7908.0,705.0,183.57479888297806
523,1503.6182,8643.0,7904.0,739.0,159.01288515405253
524,1505.8629,8512.0,7794.0,718.0,134.73863076715742
525,1508.1065,8613.0,7882.0,731.0,112.94783327801575
526,1510.3492,8497.0,7816.0,681.0,96.62049511108239
527,1512.5908,8410.0,7762.0,648.0,88.83250483068892
528,1514.8315,8417.0,7758.0,659.0,88.05410330248442
529,1517.0711,8370.0,7717.0,653.0,91.45062700810038
530,1519.3098,8404.0,7725.0,679.0,97.40280529742415
531,1521.5474,8372.0,7756.0,616.0,103.87113761994613
532,1523.784,8387.0,7823.0,564.0,109.8153090046061
533,1526.0196,8430.0,7809.0,621.0,114.9671335900269
534,1528.2542,8329.0,7736.0,593.0,117.70765083046257
535,1530.4878,8310.0,7716.0,594.0,116.52103942957969
536,1532.7204,8258.0,7678.0,580.0,111.87539670173254
537,1534.952,8197.0,7665.0,532.0,104.6848269752055
538,1537.1826,8223.0,7678.0,545.0,95.75606718403728
539,1539.4122,8190.0,7706.0,484.0,86.18268626802649
540,1541.6408,8125.0,7616.0,509.0,76.3331054936898
541,1543.8684,8067.0,7459.0,608.0,66.23147965506328
542,1546.095,8058.0,7486.0,572.0,56.640153465532656
543,1548.3206,8099.0,7547.0,552.0,48.26910374194175
544,1550.5452,8207.0,7723.0,484.0,41.03324026564725
545,1552.7688,8294.0,7802.0,492.0,34.7348254305344
546,1554.9914,8181.0,7629.0,552.0,29.041907078989574
547,1557.213,8007.0,7517.0,490.0,23.512084657473697
548,1559.4336,7985.0,7515.0,470.0,18.29597470176814
549,1561.6532,8005.0,7539.0,466.0,13.687041320658041
550,1563.8718,7971.0,7499.0,472.0,9.721854943265814
551,1566.0893,7836.0,7334.0,502.0,6.458624085187813
552,1568.3059,7809.0,7292.0,517.0,3.862775654951621
553,1570.5215,7850.0,7357.0,493.0,1.8161999630130066
554,1572.7361,7830.0,7373.0,457.0,0.3645308409168131
555,1574.9497,7737.0,7231.0,506.0,-0.4517211389953316
556,1577.1623,7650.0,7143.0,507.0,-0.7701509467936709
557,1579.374,7726.0,7264.0,462.0,-0.7273058365492902
558,1581.5846,7719.0,7304.0,415.0,-0.5010579675301626
559,1583.7942,7635.0,7210.0,425.0,-0.27631267962270567
560,1586.0028,7678.0,7233.0,445.0,-3.643869674818667e-05
561,1588.2104,7587.0,7135.0,452.0,0.4469134048595025
562,1590.4171,7623.0,7118.0,505.0,1.1183903293624264
563,1592.6227,7631.0,7194.0,437.0,2.0914773807869746
564,1594.8273,7619.0,7191.0,428.0,3.389237381448999
565,1597.031,7573.0,7092.0,481.0,4.993348308668213
566,1599.2337,7427.0,6983.0,444.0,6.968558193404769
567,1601.4353,7519.0,7043.0,476.0,9.37126714281409
568,1603.636,7617.0,7117.0,500.0,12.145881430496344
569,1605.8357,7615.0,7137.0,478.0,15.220466419596814
570,1608.0344,7588.0,7142.0,446.0,18.500903281222623
571,1610.232,7531.0,7121.0,410.0,21.87768284181464
572,1612.4288,7511.0,7081.0,430.0,25.33503631044936
573,1614.6245,7594.0,7110.0,484.0,28.87610581311513
574,1616.8192,7447.0,6972.0,475.0,32.46758093702659
575,1619.0129,7122.0,6697.0,425.0,36.08246091875906
576,1621.2057,7193.0,6752.0,441.0,39.65897820045666
577,1623.3974,7439.0,6972.0,467.0,43.114205135781766
578,1625.5882,7611.0,7157.0,454.0,46.41717280283826
579,1627.778,7691.0,7194.0,497.0,49.53620901872576
580,1629.9668,7633.0,7164.0,469.0,52.39187897619798
581,1632.1546,7466.0,7050.0,416.0,54.91562900609799
582,1634.3414,7487.0,7046.0,441.0,57.01925105884166
583,1636.5272,7459.0,7004.0,455.0,58.61933916753108
584,1638.712,7315.0,6907.0,408.0,59.74208404374881
585,1640.8959,7306.0,6900.0,406.0,60.44628628747396
586,1643.0788,7359.0,6951.0,408.0,60.77339573250367
587,1645.2606,7381.0,6989.0,392.0,60.780659118573745
588,1647.4415,7443.0,7066.0,377.0,60.49756376138283
589,1649.6215,7519.0,7079.0,440.0,59.93875535794239
590,1651.8004,7439.0,7026.0,413.0,59.16074258554189
591,1653.9783,7403.0,7009.0,394.0,58.2185917307649
592,1656.1553,7460.0,7038.0,422.0,57.12734285295149
593,1658.3313,7421.0,7051.0,370.0,55.90015476131873
594,1660.5063,7339.0,6947.0,392.0,54.53462185851797
595,1662.6803,7609.0,7203.0,406.0,53.02349472769427
596,1664.8533,7679.0,7302.0,377.0,51.407809232643935
597,1667.0254,7494.0,7155.0,339.0,49.73523971487372
598,1669.1965,7624.0,7233.0,391.0,48.04248556406556
599,1671.3666,7647.0,7211.0,436.0,46.36743318358622
600,1673.5357,7638.0,7243.0,395.0,44.71341162055883
601,1675.7038,7813.0,7473.0,340.0,43.06858487998084
602,1677.871,7793.0,7423.0,370.0,41.441928886542414
603,1680.0372,7706.0,7328.0,378.0,39.83824922125196
604,1682.2024,7779.0,7463.0,316.0,38.24853213080229
605,1684.3666,7717.0,7379.0,338.0,36.668183836073695
606,1686.5298,7574.0,7226.0,348.0,35.07880588143082
607,1688.6921,7578.0,7237.0,341.0,33.461217369400764
608,1690.8534,7611.0,7208.0,403.0,31.83726332607185
609,1693.0137,7581.0,7161.0,420.0,30.239390917792385
610,1695.173,7510.0,7161.0,349.0,28.689224727931276
611,1697.3314,7499.0,7175.0,324.0,27.212348857916197
612,1699.4888,7685.0,7348.0,337.0,25.8245138503061
613,1701.6452,7727.0,7356.0,371.0,24.533062981193506
614,1703.8007,7588.0,7246.0,342.0,23.360188233872393
615,1705.9551,7457.0,7146.0,311.0,22.325818625843535
616,1708.1086,7387.0,7037.0,350.0,21.42541510888227
617,1710.2611,7358.0,6982.0,376.0,20.64950864649489
618,1712.4127,7337.0,7010.0,327.0,19.98555652451685
619,1714.5633,7354.0,7055.0,299.0,19.41707547185299
620,1716.7129,7358.0,7061.0,297.0,18.943189625730525
621,1718.8615,7227.0,6910.0,317.0,18.56650492891514
622,1721.0092,7155.0,6887.0,268.0,18.280720234928523
623,1723.1559,7282.0,7011.0,271.0,18.080133824141672
624,1725.3016,7361.0,7031.0,330.0,17.956726797449605
625,1727.4464,7243.0,6952.0,291.0,17.899216063890872
626,1729.5902,7165.0,6825.0,340.0,17.904357522490237
627,1731.733,7219.0,6871.0,348.0,17.96883380300502
628,1733.8749,7219.0,6921.0,298.0,18.078640378419543
629,1736.0158,7222.0,6945.0,277.0,18.220362443246394
630,1738.1557,7149.0,6900.0,249.0,18.378617131067568
631,1740.2947,7104.0,6832.0,272.0,18.538265920287376
632,1742.4327,7175.0,6871.0,304.0,18.701258693926018
633,1744.5697,7239.0,6964.0,275.0,18.874985125266686
634,1746.7058,7147.0,6890.0,257.0,19.062461959165358
635,1748.8409,7086.0,6814.0,272.0,19.268882173108576
636,1750.975,7236.0,6958.0,278.0,19.49732716277472
637,1753.1082,7263.0,6985.0,278.0,19.748526250671077
638,1755.2404,7155.0,6902.0,253.0,20.029171046095897
639,1757.3717,7193.0,6903.0,290.0,20.345825900025634
640,1759.502,7183.0,6871.0,312.0,20.696293773043852
641,1761.6313,7066.0,6793.0,273.0,21.076703702960632
642,1763.7597,7083.0,6808.0,275.0,21.483137230055746
643,1765.8871,7289.0,7007.0,282.0,21.910747021538832
644,1768.0135,7374.0,7087.0,287.0,22.359308953158607
645,1770.139,7327.0,7009.0,318.0,22.83001076055197
646,1772.2636,7241.0,6966.0,275.0,23.322024253578913
647,1774.3872,7119.0,6868.0,251.0,23.83459803487124
648,1776.5098,7100.0,6833.0,267.0,24.367067808909937
649,1778.6314,7169.0,6907.0,262.0,24.918757676990577
650,1780.7521,7231.0,7010.0,221.0,25.488857579563767
651,1782.8719,7300.0,7083.0,217.0,26.076657833142693
652,1784.9907,7241.0,6992.0,249.0,26.682369790317946
653,1787.1085,7120.0,6866.0,254.0,27.306099673943123
654,1789.2254,7014.0,6745.0,269.0,27.94805191419559
655,1791.3414,6949.0,6679.0,270.0,28.60861761164733
656,1793.4563,7072.0,6793.0,279.0,29.28607999809782
657,1795.5704,7030.0,6734.0,296.0,29.97789648876278
658,1797.6835,6900.0,6629.0,271.0,30.683539687754195
659,1799.7956,7051.0,6760.0,291.0,31.402257863690892
660,1801.9068,7162.0,6879.0,283.0,32.13200306352993
661,1804.017,7150.0,6934.0,216.0,32.87152158261267
662,1806.1263,7567.0,7333.0,234.0,33.61778973887333
663,1808.2346,7514.0,7260.0,254.0,34.3680816806949
664,1810.342,7129.0,6900.0,229.0,35.125300296689716
665,1812.4484,7137.0,6899.0,238.0,35.893531965861854
666,1814.5539,7079.0,6837.0,242.0,36.67676181908557
667,1816.6584,6907.0,6646.0,261.0,37.479754047396845
668,1818.762,6823.0,6538.0,285.0,38.30358938986167
669,1820.8646,6890.0,6588.0,302.0,39.148186868629026
670,1822.9663,7036.0,6759.0,277.0,40.01623140127976
671,1825.0671,7135.0,6866.0,269.0,40.909862108223045
672,1827.1669,7147.0,6829.0,318.0,41.83048681462785
673,1829.2657,7191.0,6921.0,270.0,42.780407930754365
674,1831.3637,7187.0,6996.0,191.0,43.75818682939632
675,1833.4606,7124.0,6903.0,221.0,44.76194064680002
676,1835.5567,7125.0,6889.0,236.0,45.79602206710217
677,1837.6518,7047.0,6832.0,215.0,46.8646570396437
678,1839.7459,6943.0,6716.0,227.0,47.97128113823982
679,1841.8391,6935.0,6712.0,223.0,49.11940987604253
680,1843.9314,6882.0,6641.0,241.0,50.30424943332735
681,1846.0227,6924.0,6682.0,242.0,51.517282905527985
682,1848.1131,7051.0,6774.0,277.0,52.75533218094547
683,1850.2026,7125.0,6880.0,245.0,54.014014804884006
684,1852.2911,7175.0,6930.0,245.0,55.28419662917177
685,1854.3786,7131.0,6856.0,275.0,56.557975300909746
686,1856.4653,7212.0,6957.0,255.0,57.8235697833739
687,1858.551,7285.0,6989.0,296.0,59.068855727605204
688,1860.6358,7322.0,7030.0,292.0,60.29502087495859
689,1862.7196,7405.0,7125.0,280.0,61.50677849682037
690,1864.8025,7285.0,7022.0,263.0,62.704321303140354
691,1866.8845,7234.0,6974.0,260.0,63.88929551462249
692,1868.9655,7256.0,7022.0,234.0,65.06077537057651
693,1871.0456,7295.0,7035.0,260.0,66.21465799912835
694,1873.1248,7390.0,7126.0,264.0,67.35361124471235
695,1875.203,7444.0,7169.0,275.0,68.47923594184077
696,1877.2803,7447.0,7189.0,258.0,69.58158918545948
697,1879.3567,7308.0,7065.0,243.0,70.64924887017636
698,1881.4321,7237.0,6983.0,254.0,71.66772832794157
699,1883.5066,7247.0,6999.0,248.0,72.62093262617874
700,1885.5802,7236.0,7012.0,224.0,73.50491786295787
701,1887.6529,7229.0,7002.0,227.0,74.31791869315538
702,1889.7246,7254.0,7034.0,220.0,75.05368537183807
703,1891.7954,7340.0,7061.0,279.0,75.70721160733116
704,1893.8653,7227.0,6957.0,270.0,76.26746209174667
705,1895.9342,7208.0,6974.0,234.0,76.71970002475406
706,1898.0023,7328.0,7091.0,237.0,77.05914592955891
707,1900.0694,7275.0,7045.0,230.0,77.28109291208366
708,1902.1355,7226.0,6958.0,268.0,77.37078170361347
709,1904.2008,7197.0,6940.0,257.0,77.31568716831192
710,1906.2651,7130.0,6933.0,197.0,77.10039860450725
711,1908.3285,7134.0,6939.0,195.0,76.710377378765
712,1910.391,7087.0,6868.0,219.0,76.15370443825074
713,1912.4526,7055.0,6843.0,212.0,75.4460443265727
714,1914.5132,7118.0,6864.0,254.0,74.59703420143988
715,1916.573,7061.0,6794.0,267.0,73.61971759488463
716,1918.6318,7095.0,6839.0,256.0,72.5260013138303
717,1920.6897,7163.0,6912.0,251.0,71.32469394683778
718,1922.7466,7251.0,7025.0,226.0,70.03399692314426
719,1924.8027,7313.0,7084.0,229.0,68.67218033889651
720,1926.8578,7150.0,6893.0,257.0,67.24216134904194
721,1928.9121,7135.0,6849.0,286.0,65.7443052083854
722,1930.9654,7155.0,6942.0,213.0,64.17953921479162
723,1933.0178,7107.0,6926.0,181.0,62.54707849091439
724,1935.0692,7054.0,6850.0,204.0,60.856046233630984
725,1937.1198,7043.0,6846.0,197.0,59.118917483699775
726,1939.1694,7045.0,6844.0,201.0,57.34161192774497
727,1941.2182,6961.0,6799.0,162.0,55.53112527681181
728,1943.266,6903.0,6797.0,106.0,53.69670219701249
729,1945.3129,7047.0,6859.0,188.0,51.845969242639555
730,1947.3589,7145.0,6883.0,262.0,49.992821277473254
731,1949.404,7130.0,6924.0,206.0,48.15160632439909
732,1951.4482,7098.0,6907.0,191.0,46.324984939648985
733,1953.4915,7023.0,6882.0,141.0,44.514945263858046
734,1955.5339,6965.0,6843.0,122.0,42.7241088797276
735,1957.5753,7006.0,6813.0,193.0,40.95407543287464
736,1959.6159,6919.0,6748.0,171.0,39.219248833401515
737,1961.6556,6829.0,6657.0,172.0,37.538910438676325
738,1963.6943,6751.0,6555.0,196.0,35.92279370246004
739,1965.7321,6670.0,6499.0,171.0,34.381442115931335
740,1967.7691,6633.0,6516.0,117.0,32.93062888363932
741,1969.8051,6653.0,6512.0,141.0,31.582684755968266
742,1971.8402,6642.0,6478.0,164.0,30.35550537510956
743,1973.8745,6643.0,6523.0,120.0,29.26575995580854
744,1975.9078,6641.0,6497.0,144.0,28.30815166998995
745,1977.9402,6646.0,6516.0,130.0,27.470970735520286
746,1979.9718,6650.0,6532.0,118.0,26.745444817417454
747,1982.0024,6731.0,6543.0,188.0,26.11944150955634
748,1984.0321,6637.0,6469.0,168.0,25.586550329399135
749,1986.061,6596.0,6454.0,142.0,25.143364496073943
750,1988.0889,6663.0,6520.0,143.0,24.777755854861745
751,1990.1159,6537.0,6396.0,141.0,24.477785827416195
752,1992.1421,6519.0,6359.0,160.0,24.24002049033004
753,1994.1673,6514.0,6362.0,152.0,24.06141071512745
754,1996.1917,6522.0,6383.0,139.0,23.941646885745616
755,1998.2151,6629.0,6494.0,135.0,23.881420549392168
756,2000.2377,6568.0,6460.0,108.0,23.871366628277954
757,2002.2594,6435.0,6273.0,162.0,23.900404515384405
758,2004.2801,6355.0,6241.0,114.0,23.960456649298475
759,2006.3,6359.0,6225.0,134.0,24.042929643953922
760,2008.319,6338.0,6197.0,141.0,24.144865770930487
761,2010.3371,6374.0,6276.0,98.0,24.266374403671072
762,2012.3543,6327.0,6206.0,121.0,24.402242933673996
763,2014.3707,6237.0,6112.0,125.0,24.547875506146493
764,2016.3861,6419.0,6282.0,137.0,24.704194801888956
765,2018.4007,6381.0,6272.0,109.0,24.87145175634661
766,2020.4143,6247.0,6162.0,85.0,25.05215889227977
767,2022.4271,6271.0,6165.0,106.0,25.24924739642447
768,2024.439,6294.0,6188.0,106.0,25.454738869878824
769,2026.45,6245.0,6141.0,104.0,25.657339198961203
770,2028.4601,6180.0,6030.0,150.0,25.850561390364774
771,2030.4694,6133.0,5985.0,148.0,26.026974691019927
772,2032.4777,6111.0,6012.0,99.0,26.179095790122965
773,2034.4852,6139.0,6038.0,101.0,26.301942414424126
774,2036.4918,6196.0,6106.0,90.0,26.386234935860152
775,2038.4975,6166.0,6085.0,81.0,26.42345522957881
776,2040.5023,6092.0,5996.0,96.0,26.416295249035795
777,2042.5063,6165.0,6046.0,119.0,26.370334884918886
778,2044.5094,6313.0,6177.0,136.0,26.290691217544246
779,2046.5116,6390.0,6281.0,109.0,26.18421726916522
780,2048.5129,6389.0,6256.0,133.0,26.05326871813896
781,2050.5133,6268.0,6126.0,142.0,25.898615020156512
782,2052.5129,6158.0,6059.0,99.0,25.725364027745393
783,2054.5116,6110.0,6042.0,68.0,25.53843532692403
784,2056.5094,6095.0,6064.0,31.0,25.340309786892107
785,2058.5064,6136.0,6090.0,46.0,25.13387893227752
786,2060.5024,6210.0,6101.0,109.0,24.91972860267105
787,2062.4976,6237.0,6109.0,128.0,24.698100789494717
788,2064.492,6197.0,6097.0,100.0,24.474406012390457
789,2066.4854,6267.0,6212.0,55.0,24.254505895866533
790,2068.478,6264.0,6167.0,97.0,24.043555090541815
791,2070.4697,6141.0,6044.0,97.0,23.846830714268886
792,2072.4606,6136.0,6048.0,88.0,23.664773512690875
793,2074.4505,6188.0,6110.0,78.0,23.49582910819096
794,2076.4397,6253.0,6190.0,63.0,23.34103661623798
795,2078.4279,6216.0,6151.0,65.0,23.20083924359897
796,2080.4153,6234.0,6140.0,94.0,23.074047018452745
797,2082.4018,6230.0,6142.0,88.0,22.96009553553737
798,2084.3874,6228.0,6117.0,111.0,22.856579550290284
799,2086.3722,6330.0,6211.0,119.0,22.76095379249747
800,2088.3562,6352.0,6255.0,97.0,22.676068599787666
801,2090.3392,6409.0,6326.0,83.0,22.6062191124276
802,2092.3214,6511.0,6405.0,106.0,22.55399503470801
803,2094.3027,6534.0,6444.0,90.0,22.52248114744417
804,2096.2832,6515.0,6433.0,82.0,22.51387978617997
805,2098.2628,6480.0,6409.0,71.0,22.529225694390785
806,2100.2416,6564.0,6469.0,95.0,22.571510188417168
807,2102.2195,6489.0,6394.0,95.0,22.64340412921232
808,2104.1965,6319.0,6260.0,59.0,22.74355567441737
809,2106.1727,6341.0,6254.0,87.0,22.86964235292991
810,2108.1481,6370.0,6280.0,90.0,23.019305304112983
811,2110.1225,6346.0,6278.0,68.0,23.18953979518805
812,2112.0962,6354.0,6317.0,37.0,23.37916481093122
813,2114.0689,6375.0,6334.0,41.0,23.587579274500523
814,2116.0408,6332.0,6251.0,81.0,23.812617056440885
815,2118.0119,6351.0,6254.0,97.0,24.052176152879294
816,2119.9821,6455.0,6393.0,62.0,24.304831102991265
817,2121.9515,6447.0,6384.0,63.0,24.568941115059676
818,2123.92,6353.0,6293.0,60.0,24.843720816200317
819,2125.8877,6348.0,6303.0,45.0,25.128484767573422
820,2127.8545,6371.0,6265.0,106.0,25.420733362212385
821,2129.8204,6411.0,6264.0,147.0,25.71781372367192
822,2131.7855,6333.0,6242.0,91.0,26.017311368066924
823,2133.7498,6234.0,6180.0,54.0,26.316759750880376
824,2135.7132,6230.0,6173.0,57.0,26.615405729360084
825,2137.6758,6249.0,6196.0,53.0,26.91322293448096
826,2139.6376,6289.0,6220.0,69.0,27.209211947875627
827,2141.5985,6328.0,6231.0,97.0,27.502587307564717
828,2143.5585,6349.0,6246.0,103.0,27.793274541676833
829,2145.5177,6257.0,6180.0,77.0,28.080992532075786
830,2147.4761,6124.0,6058.0,66.0,28.36608934988459
831,2149.4336,6058.0,6004.0,54.0,28.64899036561941
832,2151.3903,6148.0,6101.0,47.0,28.928086145224384
833,2153.3461,6230.0,6145.0,85.0,29.201192090218356
834,2155.3012,6336.0,6232.0,104.0,29.466912568964588
835,2157.2553,6358.0,6285.0,73.0,29.723691701180663
836,2159.2087,6649.0,6530.0,119.0,29.97008922816941
837,2161.1612,6594.0,6520.0,74.0,30.205131591433407
838,2163.1128,6295.0,6260.0,35.0,30.42713746905175
839,2165.0637,6208.0,6156.0,52.0,30.63455724726121
840,2167.0137,6129.0,6068.0,61.0,30.827699313010502
841,2168.9628,6132.0,6057.0,75.0,31.007396172190962
842,2170.9111,6215.0,6134.0,81.0,31.174310032279696
843,2172.8587,6225.0,6154.0,71.0,31.32940559566613
844,2174.8053,6190.0,6114.0,76.0,31.473163765375794
845,2176.7512,6254.0,6154.0,100.0,31.605817194147058
846,2178.6962,6274.0,6206.0,68.0,31.728323341718237
847,2180.6404,6495.0,6413.0,82.0,31.841647045207527
848,2182.5837,6492.0,6387.0,105.0,31.946037442790725
849,2184.5262,6345.0,6245.0,100.0,32.04168783547075
850,2186.4679,6351.0,6281.0,70.0,32.12870678503405
851,2188.4088,6383.0,6303.0,80.0,32.20712938674412
852,2190.3489,6311.0,6190.0,121.0,32.27765279634118
853,2192.2881,6268.0,6173.0,95.0,32.34115435578633
854,2194.2265,6238.0,6166.0,72.0,32.398215006988806
855,2196.1641,6173.0,6096.0,77.0,32.44946985135907
856,2198.1009,6317.0,6263.0,54.0,32.495481163762605
857,2200.0368,6413.0,6367.0,46.0,32.53667764949523
858,2201.9719,6372.0,6344.0,28.0,32.573801430138445
859,2203.9062,6445.0,6439.0,6.0,32.60760273041616
860,2205.8397,6382.0,6310.0,72.0,32.638312691758365
861,2207.7724,6234.0,6129.0,105.0,32.66612960447315
862,2209.7042,6176.0,6079.0,97.0,32.69130327099352
863,2211.6353,6504.0,6398.0,106.0,32.714018792275944
864,2213.5655,6400.0,6305.0,95.0,32.73499371609824
865,2215.4949,6091.0,6013.0,78.0,32.75519259282631
866,2217.4235,6221.0,6152.0,69.0,32.775057652922484
867,2219.3513,6354.0,6331.0,23.0,32.79503864190782
868,2221.2783,6380.0,6347.0,33.0,32.816090923305175
869,2223.2044,6422.0,6344.0,78.0,32.83904630607315
870,2225.1298,6417.0,6346.0,71.0,32.86480753628632
871,2227.0543,6364.0,6304.0,60.0,32.89426473824669
872,2228.978,6347.0,6315.0,32.0,32.927158082569164
873,2230.901,6284.0,6239.0,45.0,32.96274485922085
874,2232.8231,6205.0,6148.0,57.0,33.000877585293836
875,2234.7444,6136.0,6087.0,49.0,33.04123241247613
876,2236.6649,6130.0,6050.0,80.0,33.08296835724181
877,2238.5846,6193.0,6081.0,112.0,33.125389971027346
878,2240.5035,6186.0,6117.0,69.0,33.16734128034132
879,2242.4216,6268.0,6162.0,106.0,33.207600445741306
880,2244.3389,6590.0,6471.0,119.0,33.24648747768781
881,2246.2553,6491.0,6423.0,68.0,33.284761328341204
882,2248.171,6248.0,6182.0,66.0,33.3225194051378
883,2250.0859,6345.0,6274.0,71.0,33.36001556109403
884,2252.0,6374.0,6287.0,87.0,33.39743595789962
885,2253.9133,6317.0,6215.0,102.0,33.434586083319594
886,2255.8258,6317.0,6215.0,102.0,33.472022958351616
887,2257.7375,6308.0,6201.0,107.0,33.51019928034326
888,2259.6484,6262.0,6197.0,65.0,33.547880389451535
889,2261.5585,6221.0,6177.0,44.0,33.58350122310932
890,2263.4678,6256.0,6189.0,67.0,33.61545929133776
891,2265.3763,6304.0,6239.0,65.0,33.641912313384466
892,2267.284,6380.0,6334.0,46.0,33.66215383069515
893,2269.191,6363.0,6348.0,15.0,33.67582398331793
894,2271.0971,6322.0,6288.0,34.0,33.68176467259141
895,2273.0024,6290.0,6198.0,92.0,33.67896411499991
896,2274.907,6194.0,6075.0,119.0,33.66660118574404
897,2276.8108,6160.0,6071.0,89.0,33.64360561104801
898,2278.7138,6197.0,6126.0,71.0,33.609915177112484
899,2280.616,6287.0,6238.0,49.0,33.5655960642231
900,2282.5174,6377.0,6297.0,80.0,33.5090267592819
901,2284.418,6273.0,6183.0,90.0,33.43860810617745
902,2286.3178,6192.0,6149.0,43.0,33.35300869060632
903,2288.2169,6194.0,6145.0,49.0,33.25087229727754
904,2290.1152,6291.0,6235.0,56.0,33.13300269608433
905,2292.0127,6496.0,6446.0,50.0,33.00121843712148
906,2293.9094,6446.0,6399.0,47.0,32.85586822098669
907,2295.8053,6390.0,6302.0,88.0,32.697617140563835
908,2297.7005,6419.0,6314.0,105.0,32.5285947992434
909,2299.5948,6425.0,6293.0,132.0,32.35064730143446
910,2301.4884,6352.0,6249.0,103.0,32.16656811973459
911,2303.3812,6359.0,6309.0,50.0,31.979288695984728
912,2305.2733,6395.0,6323.0,72.0,31.788109168523995
913,2307.1645,6289.0,6229.0,60.0,31.59130723449287
914,2309.055,6258.0,6196.0,62.0,31.388637981181645
915,2310.9448,6232.0,6194.0,38.0,31.17948637305764
916,2312.8337,6261.0,6208.0,53.0,30.963543205741217
917,2314.7219,6337.0,6247.0,90.0,30.741379849666508
918,2316.6093,6318.0,6284.0,34.0,30.511763935952487
919,2318.4959,6305.0,6256.0,49.0,30.27373526865286
920,2320.3818,6264.0,6219.0,45.0,30.030062813804562
921,2322.2669,6238.0,6190.0,48.0,29.784173573874774
922,2324.1512,6282.0,6173.0,109.0,29.539900693231992
923,2326.0347,6379.0,6278.0,101.0,29.301607087879418
