Data Generated by,Optosky
File Version:,1.2
标题,2407261647384 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:47:38
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6444.0,6350.0,94.0,21.687504849280458
925,2329.7995,6371.0,6307.0,64.0,21.985688371302636
926,2331.6808,6327.0,6305.0,22.0,22.285406927988852
927,2333.5613,6310.0,6247.0,63.0,22.5869126524974
928,2335.441,6377.0,6258.0,119.0,22.8878505469945
929,2337.32,6428.0,6309.0,119.0,23.185007340528745
930,2339.1982,6459.0,6339.0,120.0,23.476596819211245
931,2341.0757,6427.0,6336.0,91.0,23.760623563717314
932,2342.9524,6331.0,6265.0,66.0,24.034744539823677
933,2344.8283,6274.0,6209.0,65.0,24.297259381352525
934,2346.7035,6312.0,6256.0,56.0,24.545364338397615
935,2348.5779,6303.0,6259.0,44.0,24.776477490668718
936,2350.4515,6275.0,6216.0,59.0,24.991332161848646
937,2352.3245,6377.0,6312.0,65.0,25.191539979814372
938,2354.1966,6365.0,6336.0,29.0,25.378537117910135
939,2356.068,6410.0,6346.0,64.0,25.55426619943505
940,2357.9386,6511.0,6453.0,58.0,25.719392943629597
941,2359.8085,6477.0,6460.0,17.0,25.87412521976065
942,2361.6777,6450.0,6382.0,68.0,26.01995198928148
943,2363.5461,6464.0,6412.0,52.0,26.15830871462549
944,2365.4137,6363.0,6349.0,14.0,26.289912393782014
945,2367.2806,6359.0,6340.0,19.0,26.41560362768261
946,2369.1468,6420.0,6366.0,54.0,26.535516202784837
947,2371.0122,6429.0,6371.0,58.0,26.649690159583002
948,2372.8768,6350.0,6310.0,40.0,26.75971386703797
949,2374.7407,6349.0,6314.0,35.0,26.867292951492733
950,2376.6039,6481.0,6430.0,51.0,26.973979025538718
951,2378.4663,6504.0,6471.0,33.0,27.08135117079153
952,2380.328,6494.0,6467.0,27.0,27.189437856983446
953,2382.1889,6565.0,6533.0,32.0,27.29767265676294
954,2384.0491,6460.0,6407.0,53.0,27.40621419649407
955,2385.9086,6342.0,6293.0,49.0,27.51502836969999
956,2387.7673,6352.0,6327.0,25.0,27.623778001622455
957,2389.6253,6375.0,6285.0,90.0,27.732339788567003
958,2391.4825,6374.0,6274.0,100.0,27.83997398719449
959,2393.339,6326.0,6247.0,79.0,27.94592381819164
960,2395.1948,6289.0,6248.0,41.0,28.050937688540834
961,2397.0498,6382.0,6349.0,33.0,28.15611925738616
962,2398.9042,6689.0,6638.0,51.0,28.262271393140615
963,2400.7577,6703.0,6643.0,60.0,28.370349632290765
964,2402.6106,6599.0,6535.0,64.0,28.480784501780846
965,2404.4627,6636.0,6558.0,78.0,28.593700743860772
966,2406.314,6617.0,6574.0,43.0,28.70975566901168
967,2408.1647,6558.0,6501.0,57.0,28.829508060673817
968,2410.0146,6471.0,6409.0,62.0,28.952827989467824
969,2411.8638,6493.0,6429.0,64.0,29.07946692604086
970,2413.7123,6578.0,6469.0,109.0,29.208941333515348
971,2415.56,6618.0,6507.0,111.0,29.34064831456424
972,2417.407,6547.0,6478.0,69.0,29.47457552593238
973,2419.2533,6529.0,6498.0,31.0,29.610779886875704
974,2421.0989,6576.0,6506.0,70.0,29.74914031854831
975,2422.9437,6583.0,6496.0,87.0,29.88953922847778
976,2424.7878,6563.0,6483.0,80.0,30.031449224835463
977,2426.6312,6563.0,6481.0,82.0,30.17418450497511
978,2428.4739,6514.0,6461.0,53.0,30.317303983697624
979,2430.3159,6444.0,6417.0,27.0,30.46031384859035
980,2432.1571,6427.0,6388.0,39.0,30.602672477109273
981,2433.9977,6549.0,6503.0,46.0,30.74393185553767
982,2435.8375,6673.0,6570.0,103.0,30.883366804529572
983,2437.6766,6687.0,6596.0,91.0,31.020310525231995
984,2439.515,6716.0,6682.0,34.0,31.154640835455155
985,2441.3526,6909.0,6868.0,41.0,31.286299684659927
986,2443.1896,6814.0,6757.0,57.0,31.41549284880393
987,2445.0258,6562.0,6507.0,55.0,31.54250203053553
988,2446.8614,6541.0,6462.0,79.0,31.66690447927116
989,2448.6962,6490.0,6421.0,69.0,31.788238391117694
990,2450.5303,6520.0,6432.0,88.0,31.906112487949766
991,2452.3637,6719.0,6640.0,79.0,32.020102734213964
992,2454.1964,6635.0,6571.0,64.0,32.130555753303206
993,2456.0284,6446.0,6377.0,69.0,32.23807092821488
994,2457.8597,6413.0,6356.0,57.0,32.34277300867273
995,2459.6903,6448.0,6400.0,48.0,32.444880628439634
996,2461.5202,6445.0,6418.0,27.0,32.54464747370493
997,2463.3493,6443.0,6385.0,58.0,32.64208816937657
998,2465.1778,6469.0,6394.0,75.0,32.737829323030915
999,2467.0056,6444.0,6396.0,48.0,32.83237779235445
1000,2468.8327,6406.0,6354.0,52.0,32.9250122354427
1001,2470.659,6360.0,6265.0,95.0,33.01488610583131
1002,2472.4847,6367.0,6314.0,53.0,33.10068905851901
1003,2474.3097,6536.0,6505.0,31.0,33.18093747817418
1004,2476.134,6538.0,6492.0,46.0,33.25571617862472
1005,2477.9576,6463.0,6423.0,40.0,33.325321223597506
1006,2479.7805,6462.0,6386.0,76.0,33.38955089822086
1007,2481.6027,6491.0,6385.0,106.0,33.44835594226709
1008,2483.4242,6510.0,6406.0,104.0,33.50057106695175
1009,2485.245,6525.0,6458.0,67.0,33.5444323566215
1010,2487.0651,6507.0,6457.0,50.0,33.579619039663534
1011,2488.8845,6387.0,6347.0,40.0,33.6057385790301
1012,2490.7033,6337.0,6276.0,61.0,33.621026560474604
1013,2492.5213,6349.0,6285.0,64.0,33.624080850911476
1014,2494.3387,6410.0,6345.0,65.0,33.612795845659925
1015,2496.1554,6473.0,6398.0,75.0,33.58516334444323
1016,2497.9714,6485.0,6419.0,66.0,33.54267145283352
1017,2499.7867,6476.0,6416.0,60.0,33.48780441728231
1018,2501.6013,6528.0,6456.0,72.0,33.422259762478404
1019,2503.4153,6529.0,6462.0,67.0,33.34822698196621
1020,2505.2285,6478.0,6449.0,29.0,33.26701934354407
1021,2507.0411,6534.0,6485.0,49.0,33.17929169906979
1022,2508.853,6538.0,6436.0,102.0,33.08742209885364
1023,2510.6642,6454.0,6372.0,82.0,32.99362118520952
1024,2512.4748,6408.0,6405.0,3.0,32.89794506170392
1025,2514.2847,6493.0,6512.0,-19.0,32.80036396991409
1026,2516.0938,6469.0,6418.0,51.0,32.69993116752195
1027,2517.9024,6423.0,6378.0,45.0,32.59534205693623
1028,2519.7102,6469.0,6428.0,41.0,32.488344605266896
1029,2521.5174,6466.0,6422.0,44.0,32.38111460183598
1030,2523.3239,6494.0,6442.0,52.0,32.27461356307297
1031,2525.1297,6448.0,6391.0,57.0,32.1700535777466
1032,2526.9348,6395.0,6335.0,60.0,32.066776999179424
1033,2528.7393,6402.0,6334.0,68.0,31.96282767212486
1034,2530.5431,6395.0,6329.0,66.0,31.8590619711052
1035,2532.3463,6433.0,6359.0,74.0,31.756098982549645
1036,2534.1488,6478.0,6385.0,93.0,31.650964532646306
1037,2535.9506,6531.0,6453.0,78.0,31.541029608955352
1038,2537.7517,6555.0,6505.0,50.0,31.422520554043786
1039,2539.5522,6573.0,6454.0,119.0,31.291448005558678
1040,2541.352,6602.0,6533.0,69.0,31.150652829036456
1041,2543.1512,6591.0,6554.0,37.0,31.004999703133937
1042,2544.9497,6753.0,6690.0,63.0,30.85635579573674
1043,2546.7475,6717.0,6634.0,83.0,30.707329648211
1044,2548.5447,6496.0,6417.0,79.0,30.560143062065407
1045,2550.3412,6507.0,6466.0,41.0,30.415321989593057
1046,2552.137,6565.0,6535.0,30.0,30.277122102798824
1047,2553.9322,6584.0,6523.0,61.0,30.149178567389082
1048,2555.7268,6628.0,6533.0,95.0,30.02758580796714
1049,2557.5207,6692.0,6568.0,124.0,29.90725112477132
1050,2559.3139,6527.0,6471.0,56.0,29.78160683069556
1051,2561.1065,6392.0,6383.0,9.0,29.643022700459547
1052,2562.8984,6418.0,6399.0,19.0,29.490863040243244
1053,2564.6897,6502.0,6460.0,42.0,29.325815641852234
1054,2566.4803,6526.0,6458.0,68.0,29.14561549834012
1055,2568.2703,6523.0,6455.0,68.0,28.94868301068767
1056,2570.0596,6556.0,6473.0,83.0,28.730408038602775
1057,2571.8483,6569.0,6459.0,110.0,28.484069606906935
1058,2573.6363,6531.0,6476.0,55.0,28.208738759330785
1059,2575.4237,6491.0,6459.0,32.0,27.90349008413606
1060,2577.2104,6633.0,6597.0,36.0,27.56115510655282
1061,2578.9965,6692.0,6660.0,32.0,27.175740874612018
1062,2580.782,6570.0,6487.0,83.0,26.739440746868393
1063,2582.5668,6479.0,6380.0,99.0,26.244858926896576
1064,2584.351,6503.0,6411.0,92.0,25.698007767410985
1065,2586.1345,6540.0,6500.0,40.0,25.109203158755665
1066,2587.9174,6520.0,6492.0,28.0,24.485163631866563
1067,2589.6997,6513.0,6459.0,54.0,23.834559195595645
1068,2591.4813,6555.0,6482.0,73.0,23.164650406034816
1069,2593.2623,6539.0,6477.0,62.0,22.480594918905624
1070,2595.0426,6548.0,6512.0,36.0,21.793523350835436
1071,2596.8223,6582.0,6560.0,22.0,21.114336199680572
1072,2598.6014,6544.0,6519.0,25.0,20.444758854514113
1073,2600.3798,6495.0,6449.0,46.0,19.785311491782835
1074,2602.1577,6469.0,6436.0,33.0,19.135484523242425
1075,2603.9348,6818.0,6772.0,46.0,18.4935969059972
1076,2605.7114,6765.0,6682.0,83.0,17.8660334048932
1077,2607.4873,6486.0,6435.0,51.0,17.261079005284792
1078,2609.2626,6477.0,6438.0,39.0,16.682803546573155
1079,2611.0373,6500.0,6438.0,62.0,16.13605425346025
1080,2612.8113,6539.0,6468.0,71.0,15.623868094660123
1081,2614.5847,6520.0,6497.0,23.0,15.146894010240612
1082,2616.3575,6539.0,6521.0,18.0,14.712146679795056
1083,2618.1297,6540.0,6495.0,45.0,14.326421514797765
1084,2619.9013,6530.0,6463.0,67.0,13.98729870563426
1085,2621.6722,6509.0,6442.0,67.0,13.692711761182919
1086,2623.4425,6572.0,6496.0,76.0,13.438645504560142
1087,2625.2122,6637.0,6552.0,85.0,13.220475217586301
1088,2626.9812,6540.0,6491.0,49.0,13.04843567441761
1089,2628.7497,6525.0,6463.0,62.0,12.9371356013168
1090,2630.5175,6592.0,6521.0,71.0,12.894198915830934
1091,2632.2848,6564.0,6502.0,62.0,12.928650069499106
1092,2634.0514,6562.0,6472.0,90.0,13.048624997898436
1093,2635.8174,6546.0,6509.0,37.0,13.258290168007687
1094,2637.5827,6468.0,6461.0,7.0,13.569782223022663
1095,2639.3475,6496.0,6458.0,38.0,13.993499099004039
1096,2641.1117,6476.0,6431.0,45.0,14.522871028964493
1097,2642.8752,6461.0,6432.0,29.0,15.148372313200829
1098,2644.6382,6517.0,6468.0,49.0,15.85642449049141
1099,2646.4005,6576.0,6492.0,84.0,16.630805213721526
1100,2648.1622,6524.0,6449.0,75.0,17.470639463516086
1101,2649.9233,6542.0,6431.0,111.0,18.377357335535855
1102,2651.6838,6510.0,6436.0,74.0,19.346278543835357
1103,2653.4438,6498.0,6472.0,26.0,20.37373779021598
1104,2655.2031,6528.0,6468.0,60.0,21.447174798684657
1105,2656.9618,6516.0,6440.0,76.0,22.54893128144442
1106,2658.7199,6565.0,6505.0,60.0,23.673243898550872
1107,2660.4774,6553.0,6544.0,9.0,24.81360103094297
1108,2662.2343,6627.0,6572.0,55.0,25.952181979916272
1109,2663.9906,6604.0,6496.0,108.0,27.073989663751966
1110,2665.7463,6486.0,6366.0,120.0,28.157566298979383
1111,2667.5014,6470.0,6352.0,118.0,29.18245149453532
1112,2669.2559,6430.0,6370.0,60.0,30.156840135327723
1113,2671.0098,6467.0,6386.0,81.0,31.096502963879125
1114,2672.7632,6476.0,6400.0,76.0,32.013218059950525
1115,2674.5159,6433.0,6395.0,38.0,32.92271644038277
1116,2676.2681,6459.0,6396.0,63.0,33.82977569571742
1117,2678.0196,6581.0,6489.0,92.0,34.734228200463086
1118,2679.7706,6541.0,6445.0,96.0,35.648598189104234
1119,2681.521,6478.0,6386.0,92.0,36.583960925679115
1120,2683.2708,6594.0,6505.0,89.0,37.54133932865265
1121,2685.02,6611.0,6500.0,111.0,38.522819888282626
1122,2686.7686,6478.0,6414.0,64.0,39.52057064643074
1123,2688.5166,6432.0,6372.0,60.0,40.524942810076226
1124,2690.2641,6477.0,6375.0,102.0,41.548147161290615
1125,2692.0109,6533.0,6438.0,95.0,42.60371814887194
1126,2693.7572,6509.0,6444.0,65.0,43.701275411320964
1127,2695.5029,6557.0,6467.0,90.0,44.85134940110264
1128,2697.2481,6520.0,6410.0,110.0,46.04201254471977
1129,2698.9926,6558.0,6439.0,119.0,47.25141812574774
1130,2700.7366,6544.0,6439.0,105.0,48.474085369123586
1131,2702.48,6578.0,6470.0,108.0,49.70152554952837
1132,2704.2228,6660.0,6529.0,131.0,50.91247344531911
1133,2705.965,6594.0,6459.0,135.0,52.08997204097176
1134,2707.7067,6529.0,6425.0,104.0,53.20439655206228
1135,2709.4478,6562.0,6475.0,87.0,54.226062718123615
1136,2711.1883,6541.0,6443.0,98.0,55.165388179520264
1137,2712.9283,6576.0,6414.0,162.0,56.042045596355045
1138,2714.6677,6599.0,6445.0,154.0,56.86744055788249
1139,2716.4065,6518.0,6418.0,100.0,57.65775663965324
1140,2718.1447,6515.0,6385.0,130.0,58.412310468051174
1141,2719.8824,6594.0,6437.0,157.0,59.121139191533274
1142,2721.6195,6620.0,6443.0,177.0,59.79537890950715
1143,2723.3561,6569.0,6434.0,135.0,60.44202615413187
1144,2725.0921,6523.0,6363.0,160.0,61.04662227802066
1145,2726.8275,6561.0,6398.0,163.0,61.59575830603314
1146,2728.5624,6585.0,6440.0,145.0,62.05516893696568
1147,2730.2967,6524.0,6407.0,117.0,62.38764615106854
1148,2732.0304,6518.0,6387.0,131.0,62.60069414872553
1149,2733.7636,6543.0,6395.0,148.0,62.704299700230955
1150,2735.4962,6542.0,6415.0,127.0,62.70627504855571
1151,2737.2283,6476.0,6388.0,88.0,62.617454469730454
1152,2738.9598,6442.0,6347.0,95.0,62.39794395004323
1153,2740.6907,6553.0,6427.0,126.0,61.99095088273097
1154,2742.4211,6553.0,6393.0,160.0,61.3720038971946
1155,2744.151,6473.0,6319.0,154.0,60.51214413936278
1156,2745.8803,6516.0,6352.0,164.0,59.376190643814546
1157,2747.609,6605.0,6425.0,180.0,57.94416401839791
1158,2749.3372,6548.0,6375.0,173.0,56.16471241051049
1159,2751.0649,6662.0,6512.0,150.0,53.99411394874552
1160,2752.792,6606.0,6505.0,101.0,51.466661076167654
1161,2754.5185,6416.0,6330.0,86.0,48.63134584513405
1162,2756.2445,6468.0,6360.0,108.0,45.55350749841334
1163,2757.97,6462.0,6343.0,119.0,42.310448827091385
1164,2759.6949,6489.0,6370.0,119.0,38.91247285869882
1165,2761.4193,6473.0,6372.0,101.0,35.35996881820225
1166,2763.1431,6418.0,6337.0,81.0,31.680322095260976
1167,2764.8664,6442.0,6362.0,80.0,27.896173214884456
1168,2766.5891,6443.0,6349.0,94.0,24.07022438703381
1169,2768.3113,6500.0,6391.0,109.0,20.28721365669368
1170,2770.033,6516.0,6474.0,42.0,16.57746756200048
1171,2771.7541,6513.0,6472.0,41.0,12.97570429384095
1172,2773.4747,6505.0,6411.0,94.0,9.564320799774649
1173,2775.1948,6505.0,6412.0,93.0,6.410897492958723
1174,2776.9143,6438.0,6367.0,71.0,3.6215589317588837
1175,2778.6333,6476.0,6387.0,89.0,1.296877183901378
1176,2780.3518,6586.0,6478.0,108.0,-0.6009735706188071
1177,2782.0697,6500.0,6423.0,77.0,-2.1395313652534913
1178,2783.7871,6402.0,6332.0,70.0,-3.379874529489914
1179,2785.504,6367.0,6295.0,72.0,-4.403298555937037
1180,2787.2203,6346.0,6247.0,99.0,-5.2037500352614945
1181,2788.9361,6425.0,6319.0,106.0,-5.747818274664527
1182,2790.6514,6456.0,6323.0,133.0,-6.078013777734407
1183,2792.3662,6419.0,6282.0,137.0,-6.222763721835417
1184,2794.0804,6457.0,6355.0,102.0,-6.190179215994308
1185,2795.7942,6431.0,6337.0,94.0,-6.015327768557668
1186,2797.5074,6394.0,6335.0,59.0,-5.62472543893936
1187,2799.22,6470.0,6363.0,107.0,-4.941545209926208
1188,2800.9322,6491.0,6345.0,146.0,-4.072965946145134
1189,2802.6438,6488.0,6375.0,113.0,-3.120852787315769
1190,2804.3549,6421.0,6326.0,95.0,-2.2067161260548485
1191,2806.0655,6409.0,6293.0,116.0,-1.4656910886546832
1192,2807.7756,6397.0,6303.0,94.0,-0.7464813791421125
1193,2809.4852,6445.0,6322.0,123.0,0.188594660268965
1194,2811.1943,6586.0,6419.0,167.0,1.4139252939373055
1195,2812.9028,6506.0,6365.0,141.0,3.0484039211732004
1196,2814.6108,6444.0,6308.0,136.0,5.207863976713259
1197,2816.3183,6834.0,6691.0,143.0,7.914459217911769
1198,2818.0254,6888.0,6701.0,187.0,11.46248532666224
1199,2819.7319,6593.0,6395.0,198.0,16.11948112400716
1200,2821.4378,6533.0,6352.0,181.0,21.659444991904337
1201,2823.1433,6482.0,6314.0,168.0,27.83968333690204
1202,2824.8483,6437.0,6255.0,182.0,34.289729754980556
1203,2826.5528,6484.0,6288.0,196.0,40.55324803358893
1204,2828.2568,6480.0,6299.0,181.0,46.89947029962376
1205,2829.9602,6574.0,6366.0,208.0,53.75750154413251
1206,2831.6632,6547.0,6307.0,240.0,61.09173519489809
1207,2833.3656,6468.0,6237.0,231.0,68.97739915276692
1208,2835.0676,6450.0,6262.0,188.0,77.33573958301349
1209,2836.7691,6572.0,6371.0,201.0,85.74295980514903
1210,2838.47,6659.0,6447.0,212.0,94.72253584038127
1211,2840.1705,6649.0,6431.0,218.0,104.81875095089381
1212,2841.8705,6588.0,6310.0,278.0,114.95596425827495
1213,2843.57,6549.0,6283.0,266.0,124.06298864383258
1214,2845.2689,6586.0,6351.0,235.0,131.133841454714
1215,2846.9674,6667.0,6415.0,252.0,135.0410120160668
1216,2848.6654,6636.0,6417.0,219.0,136.8476795738185
1217,2850.363,6656.0,6417.0,239.0,138.54347024733806
1218,2852.06,6790.0,6477.0,313.0,140.48042637506296
1219,2853.7565,6695.0,6355.0,340.0,143.22649217455114
1220,2855.4525,6577.0,6207.0,370.0,148.63447466059668
1221,2857.1481,6650.0,6264.0,386.0,158.09309105367421
1222,2858.8432,6724.0,6308.0,416.0,173.9476762142196
1223,2860.5378,6785.0,6384.0,401.0,198.48050380934674
1224,2862.2319,6835.0,6375.0,460.0,230.04629538154188
1225,2863.9255,6858.0,6315.0,543.0,265.83027511231717
1226,2865.6186,6853.0,6302.0,551.0,304.0524359637253
1227,2867.3113,6856.0,6306.0,550.0,342.4759143056789
1228,2869.0035,6872.0,6264.0,608.0,379.41226294046686
1229,2870.6952,6915.0,6225.0,690.0,413.8481985112011
1230,2872.3864,6991.0,6271.0,720.0,443.4047511000053
1231,2874.0771,7012.0,6291.0,721.0,465.8801629497841
1232,2875.7674,6976.0,6241.0,735.0,481.4999354531463
1233,2877.4572,6980.0,6210.0,770.0,491.0954056648095
1234,2879.1465,6991.0,6258.0,733.0,495.69192735441175
1235,2880.8354,6965.0,6275.0,690.0,496.6090282195158
1236,2882.5237,6900.0,6191.0,709.0,494.16891972856945
1237,2884.2116,7008.0,6274.0,734.0,488.5282810734258
1238,2885.8991,6986.0,6329.0,657.0,479.93698263198814
1239,2887.586,6861.0,6285.0,576.0,468.7301279180542
1240,2889.2725,6862.0,6285.0,577.0,455.8879827671777
1241,2890.9586,6804.0,6241.0,563.0,442.2310772896902
1242,2892.6442,6742.0,6173.0,569.0,429.1330618344681
1243,2894.3293,6775.0,6226.0,549.0,418.12352860814644
1244,2896.0139,6796.0,6284.0,512.0,408.4856363060822
1245,2897.6981,6759.0,6228.0,531.0,399.1407124553506
1246,2899.3818,6722.0,6252.0,470.0,390.2602291223239
1247,2901.0651,6765.0,6292.0,473.0,381.5949087606561
1248,2902.7479,6787.0,6257.0,530.0,374.056441897342
1249,2904.4302,6888.0,6362.0,526.0,369.9098414571699
1250,2906.1121,6873.0,6364.0,509.0,367.7469496166954
1251,2907.7935,6781.0,6284.0,497.0,366.1239956749152
1252,2909.4745,6772.0,6262.0,510.0,369.2659672008212
1253,2911.155,6879.0,6300.0,579.0,381.1316979560456
1254,2912.8351,6976.0,6367.0,609.0,405.8171065139111
1255,2914.5147,7000.0,6386.0,614.0,447.7008404574268
1256,2916.1939,7036.0,6330.0,706.0,502.3920381477023
1257,2917.8726,7082.0,6273.0,809.0,561.9764914612865
1258,2919.5508,7203.0,6310.0,893.0,624.0957150460139
1259,2921.2287,7232.0,6295.0,937.0,685.4633745819199
1260,2922.906,7260.0,6273.0,987.0,738.9488520861693
1261,2924.583,7390.0,6337.0,1053.0,779.1504431668471
1262,2926.2594,7413.0,6340.0,1073.0,797.0925561468982
1263,2927.9355,7361.0,6279.0,1082.0,783.9994061309002
1264,2929.6111,7316.0,6303.0,1013.0,744.5171222012613
1265,2931.2862,7194.0,6224.0,970.0,687.277618542537
1266,2932.9609,7039.0,6138.0,901.0,617.3752907056662
1267,2934.6352,7078.0,6274.0,804.0,541.5629289390828
1268,2936.309,7034.0,6289.0,745.0,464.8302123084971
1269,2937.9824,6902.0,6267.0,635.0,389.843238088806
1270,2939.6554,6855.0,6306.0,549.0,324.33729964954705
1271,2941.3279,6797.0,6297.0,500.0,275.6593397322628
1272,2943.0,6687.0,6223.0,464.0,242.2431550867628
1273,2944.6717,6625.0,6214.0,411.0,220.62737582867214
1274,2946.3429,6567.0,6215.0,352.0,207.34885181212488
1275,2948.0137,6593.0,6247.0,346.0,197.7611776324417
1276,2949.684,6598.0,6220.0,378.0,191.7674045840831
1277,2951.354,6731.0,6367.0,364.0,190.70375905240235
1278,2953.0235,6752.0,6421.0,331.0,192.94009477428872
1279,2954.6926,6577.0,6257.0,320.0,197.05281062770126
1280,2956.3612,6480.0,6183.0,297.0,202.52470951724086
1281,2958.0294,6487.0,6170.0,317.0,208.48574604257027
1282,2959.6972,6577.0,6235.0,342.0,215.53097611419145
1283,2961.3646,6586.0,6200.0,386.0,224.42200891087649
1284,2963.0316,6554.0,6176.0,378.0,233.4218458310672
1285,2964.6981,6594.0,6249.0,345.0,240.6154294496373
1286,2966.3642,6665.0,6289.0,376.0,244.1715866256366
1287,2968.0299,6612.0,6235.0,377.0,242.24142317457387
1288,2969.6952,6585.0,6210.0,375.0,235.42737581823846
1289,2971.3601,6605.0,6178.0,427.0,225.13477209705061
1290,2973.0245,6631.0,6190.0,441.0,212.03567160960196
1291,2974.6886,6622.0,6246.0,376.0,197.08223665476683
1292,2976.3522,6634.0,6271.0,363.0,180.92669856917783
1293,2978.0154,6628.0,6267.0,361.0,163.8855778224541
1294,2979.6782,6538.0,6231.0,307.0,147.1191611842842
1295,2981.3406,6521.0,6223.0,298.0,131.75409232689802
1296,2983.0025,6489.0,6193.0,296.0,117.74943115271047
1297,2984.6641,6429.0,6143.0,286.0,104.87923351535237
1298,2986.3253,6448.0,6169.0,279.0,92.77212662034873
1299,2987.986,6463.0,6251.0,212.0,80.91664377961764
1300,2989.6464,6378.0,6197.0,181.0,69.6468092757543
1301,2991.3063,6428.0,6234.0,194.0,59.471749157086165
1302,2992.9658,6464.0,6295.0,169.0,50.591215921160114
1303,2994.625,6340.0,6228.0,112.0,43.21824052946686
1304,2996.2837,6491.0,6373.0,118.0,37.24256588108532
1305,2997.9421,6521.0,6380.0,141.0,32.38538035937242
1306,2999.6,6334.0,6185.0,149.0,28.601260343537508
1307,3001.2575,6296.0,6161.0,135.0,25.808875538088817
1308,3002.9147,6260.0,6166.0,94.0,23.76747243981356
1309,3004.5714,6233.0,6120.0,113.0,22.266236276745634
1310,3006.2278,6272.0,6136.0,136.0,20.967088889374963
1311,3007.8837,6279.0,6112.0,167.0,19.53041713226707
1312,3009.5393,6240.0,6110.0,130.0,17.972513365645174
1313,3011.1945,6244.0,6139.0,105.0,16.394581610764874
1314,3012.8493,6296.0,6186.0,110.0,14.86689017602469
1315,3014.5037,6300.0,6210.0,90.0,13.49777223799201
1316,3016.1577,6255.0,6210.0,45.0,12.243925849001116
1317,3017.8113,6232.0,6175.0,57.0,11.013923114850648
1318,3019.4645,6254.0,6141.0,113.0,9.808618413507944
1319,3021.1174,6260.0,6191.0,69.0,8.629298606694075
1320,3022.7698,6210.0,6177.0,33.0,7.466141427393104
1321,3024.4219,6249.0,6153.0,96.0,6.320432418704417
1322,3026.0736,6248.0,6121.0,127.0,5.1763441178929455
1323,3027.7249,6267.0,6148.0,119.0,4.018254692774807
1324,3029.3759,6360.0,6243.0,117.0,2.857605807495286
1325,3031.0264,6293.0,6190.0,103.0,1.7139963724215619
1326,3032.6766,6248.0,6176.0,72.0,0.609608559280371
1327,3034.3264,6314.0,6212.0,102.0,-0.4326381551365941
1328,3035.9758,6341.0,6270.0,71.0,-1.3905863099161415
1329,3037.6249,6332.0,6287.0,45.0,-2.2368235326371906
1330,3039.2735,6362.0,6289.0,73.0,-2.9651812186159265
1331,3040.9218,6344.0,6278.0,66.0,-3.568547235590252
1332,3042.5698,6303.0,6222.0,81.0,-4.005077919540366
1333,3044.2173,6248.0,6161.0,87.0,-4.23804123055254
1334,3045.8645,6194.0,6129.0,65.0,-4.218836990909679
1335,3047.5113,6255.0,6148.0,107.0,-3.90220817039239
1336,3049.1578,6224.0,6105.0,119.0,-3.3186116970144894
1337,3050.8039,6159.0,6099.0,60.0,-2.5205099575280396
1338,3052.4496,6200.0,6174.0,26.0,-1.548920429517171
1339,3054.095,6295.0,6222.0,73.0,-0.4553131726519375
1340,3055.74,6261.0,6176.0,85.0,0.7319122504349096
1341,3057.3846,6564.0,6482.0,82.0,1.9955836998202017
1342,3059.0289,6473.0,6373.0,100.0,3.289518862219353
1343,3060.6728,6240.0,6187.0,53.0,4.569980685089249
1344,3062.3163,6235.0,6181.0,54.0,5.818470962232105
1345,3063.9595,6346.0,6278.0,68.0,7.017097871225669
1346,3065.6024,6354.0,6317.0,37.0,8.164745265650172
1347,3067.2448,6190.0,6168.0,22.0,9.264220230050427
1348,3068.887,6172.0,6087.0,85.0,10.281806861493244
1349,3070.5287,6181.0,6088.0,93.0,11.18188644085658
1350,3072.1702,6195.0,6131.0,64.0,11.933058593001899
1351,3073.8112,6267.0,6220.0,47.0,12.504966156395305
1352,3075.4519,6255.0,6202.0,53.0,12.906172582335373
1353,3077.0923,6194.0,6111.0,83.0,13.159429545850806
1354,3078.7323,6188.0,6114.0,74.0,13.274986261817944
1355,3080.372,6233.0,6135.0,98.0,13.268656546253876
1356,3082.0113,6213.0,6120.0,93.0,13.155782592280644
1357,3083.6503,6207.0,6153.0,54.0,12.946877840975045
1358,3085.2889,6183.0,6139.0,44.0,12.668332736350564
1359,3086.9272,6150.0,6093.0,57.0,12.346463257462641
1360,3088.5652,6228.0,6197.0,31.0,11.982546439246065
1361,3090.2028,6220.0,6164.0,56.0,11.574041079535352
1362,3091.84,6213.0,6112.0,101.0,11.116718499846176
1363,3093.477,6215.0,6139.0,76.0,10.603624471123975
1364,3095.1136,6253.0,6168.0,85.0,10.046702599748144
1365,3096.7498,6254.0,6180.0,74.0,9.462390683660054
1366,3098.3857,6152.0,6104.0,48.0,8.858912523924825
1367,3100.0213,6156.0,6060.0,96.0,8.245538510833793
1368,3101.6566,6209.0,6125.0,84.0,7.626451061548668
1369,3103.2915,6222.0,6166.0,56.0,7.001599651419792
1370,3104.9261,6141.0,6098.0,43.0,6.37988211241737
1371,3106.5603,6212.0,6150.0,62.0,5.769747458395489
