Data Generated by,Optosky
File Version:,1.2
标题,2407261639236 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:39:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6425.0,6368.0,57.0,21.251821151050763
925,2329.7995,6352.0,6282.0,70.0,20.880912190860876
926,2331.6808,6336.0,6263.0,73.0,20.53924136740324
927,2333.5613,6301.0,6269.0,32.0,20.229300101349008
928,2335.441,6338.0,6302.0,36.0,19.95745193285201
929,2337.32,6388.0,6306.0,82.0,19.732343507287034
930,2339.1982,6410.0,6337.0,73.0,19.556737285481162
931,2341.0757,6410.0,6343.0,67.0,19.433395620057187
932,2342.9524,6348.0,6260.0,88.0,19.371002370450793
933,2344.8283,6277.0,6185.0,92.0,19.37692373856922
934,2346.7035,6304.0,6235.0,69.0,19.460220420514773
935,2348.5779,6305.0,6240.0,65.0,19.629502637669106
936,2350.4515,6295.0,6209.0,86.0,19.880038961342475
937,2352.3245,6374.0,6318.0,56.0,20.202569033315534
938,2354.1966,6360.0,6330.0,30.0,20.591720148573952
939,2356.068,6406.0,6367.0,39.0,21.04012266471856
940,2357.9386,6514.0,6452.0,62.0,21.540621845344166
941,2359.8085,6497.0,6420.0,77.0,22.087946713722403
942,2361.6777,6471.0,6415.0,56.0,22.671202138221005
943,2363.5461,6488.0,6443.0,45.0,23.2794488591439
944,2365.4137,6399.0,6349.0,50.0,23.911703655720316
945,2367.2806,6367.0,6290.0,77.0,24.568762952711456
946,2369.1468,6386.0,6340.0,46.0,25.25070112196406
947,2371.0122,6377.0,6331.0,46.0,25.95872422976207
948,2372.8768,6310.0,6257.0,53.0,26.688133346040257
949,2374.7407,6343.0,6290.0,53.0,27.432020166381406
950,2376.6039,6489.0,6443.0,46.0,28.18794543582039
951,2378.4663,6531.0,6498.0,33.0,28.95273533006127
952,2380.328,6532.0,6487.0,45.0,29.72081289473497
953,2382.1889,6559.0,6534.0,25.0,30.487448397699403
954,2384.0491,6447.0,6401.0,46.0,31.243823346863703
955,2385.9086,6312.0,6259.0,53.0,31.980710855487203
956,2387.7673,6369.0,6303.0,66.0,32.697120857326745
957,2389.6253,6406.0,6339.0,67.0,33.39264659380608
958,2391.4825,6409.0,6323.0,86.0,34.066132325285054
959,2393.339,6313.0,6250.0,63.0,34.717154402445104
960,2395.1948,6294.0,6233.0,61.0,35.33678520063527
961,2397.0498,6410.0,6329.0,81.0,35.91275786080494
962,2398.9042,6667.0,6597.0,70.0,36.43957555627821
963,2400.7577,6658.0,6621.0,37.0,36.91121593984081
964,2402.6106,6566.0,6491.0,75.0,37.31762530465135
965,2404.4627,6621.0,6540.0,81.0,37.65111221658204
966,2406.314,6633.0,6606.0,27.0,37.90009048183485
967,2408.1647,6551.0,6470.0,81.0,38.05381666655978
968,2410.0146,6473.0,6332.0,141.0,38.11723801607067
969,2411.8638,6513.0,6365.0,148.0,38.09982346578963
970,2413.7123,6558.0,6428.0,130.0,38.0089289384612
971,2415.56,6590.0,6497.0,93.0,37.85429332761955
972,2417.407,6539.0,6463.0,76.0,37.6413146934962
973,2419.2533,6558.0,6468.0,90.0,37.373162435645945
974,2421.0989,6572.0,6506.0,66.0,37.05939885385965
975,2422.9437,6561.0,6502.0,59.0,36.70935379005578
976,2424.7878,6543.0,6496.0,47.0,36.3262708600166
977,2426.6312,6503.0,6463.0,40.0,35.913254798696386
978,2428.4739,6505.0,6438.0,67.0,35.47090251389231
979,2430.3159,6462.0,6397.0,65.0,34.999039993612044
980,2432.1571,6418.0,6387.0,31.0,34.50556997961274
981,2433.9977,6523.0,6474.0,49.0,33.9995764591442
982,2435.8375,6599.0,6529.0,70.0,33.487895926270504
983,2437.6766,6628.0,6573.0,55.0,32.97777859353658
984,2439.515,6689.0,6648.0,41.0,32.47114245438228
985,2441.3526,6887.0,6839.0,48.0,31.967134554765753
986,2443.1896,6807.0,6737.0,70.0,31.46973994444621
987,2445.0258,6577.0,6498.0,79.0,30.98230618341668
988,2446.8614,6556.0,6456.0,100.0,30.50336835232072
989,2448.6962,6518.0,6422.0,96.0,30.032244778755437
990,2450.5303,6499.0,6427.0,72.0,29.56571305642395
991,2452.3637,6687.0,6600.0,87.0,29.10024602418595
992,2454.1964,6606.0,6509.0,97.0,28.642950343640194
993,2456.0284,6392.0,6354.0,38.0,28.203883165601205
994,2457.8597,6405.0,6341.0,64.0,27.789137797921317
995,2459.6903,6471.0,6371.0,100.0,27.405841824540232
996,2461.5202,6449.0,6388.0,61.0,27.05962159609295
997,2463.3493,6425.0,6382.0,43.0,26.753561895225282
998,2465.1778,6418.0,6371.0,47.0,26.49563546414487
999,2467.0056,6424.0,6378.0,46.0,26.292887957282105
1000,2468.8327,6367.0,6347.0,20.0,26.14277006264311
1001,2470.659,6294.0,6270.0,24.0,26.040984171083082
1002,2472.4847,6362.0,6299.0,63.0,25.98136027591193
1003,2474.3097,6553.0,6483.0,70.0,25.956218291342783
1004,2476.134,6506.0,6467.0,39.0,25.965728303570152
1005,2477.9576,6421.0,6385.0,36.0,26.011425394472504
1006,2479.7805,6465.0,6357.0,108.0,26.091255668764266
1007,2481.6027,6463.0,6381.0,82.0,26.203655978043223
1008,2483.4242,6480.0,6427.0,53.0,26.343581659931232
1009,2485.245,6483.0,6453.0,30.0,26.503605964863887
1010,2487.0651,6448.0,6436.0,12.0,26.68200911213662
1011,2488.8845,6358.0,6332.0,26.0,26.876819192948506
1012,2490.7033,6333.0,6270.0,63.0,27.07988898868406
1013,2492.5213,6344.0,6267.0,77.0,27.284152169135456
1014,2494.3387,6395.0,6332.0,63.0,27.48005879825559
1015,2496.1554,6468.0,6394.0,74.0,27.658395703780325
1016,2497.9714,6501.0,6434.0,67.0,27.82334129888628
1017,2499.7867,6462.0,6425.0,37.0,27.982916237060415
1018,2501.6013,6446.0,6461.0,-15.0,28.142370455386622
1019,2503.4153,6447.0,6456.0,-9.0,28.308746788708326
1020,2505.2285,6474.0,6407.0,67.0,28.485616982607286
1021,2507.0411,6534.0,6437.0,97.0,28.674271454750592
1022,2508.853,6493.0,6402.0,91.0,28.881752691746165
1023,2510.6642,6387.0,6346.0,41.0,29.114584049829254
1024,2512.4748,6405.0,6358.0,47.0,29.37259874730756
1025,2514.2847,6541.0,6495.0,46.0,29.65522873956629
1026,2516.0938,6467.0,6458.0,9.0,29.959081898848414
1027,2517.9024,6388.0,6365.0,23.0,30.279700779139965
1028,2519.7102,6455.0,6381.0,74.0,30.621277508407147
1029,2521.5174,6494.0,6393.0,101.0,30.989115998706865
1030,2523.3239,6522.0,6429.0,93.0,31.38555365621822
1031,2525.1297,6445.0,6383.0,62.0,31.813364794588498
1032,2526.9348,6360.0,6330.0,30.0,32.269444842057524
1033,2528.7393,6325.0,6288.0,37.0,32.747252812200344
1034,2530.5431,6337.0,6276.0,61.0,33.24659665309273
1035,2532.3463,6411.0,6352.0,59.0,33.76650733285214
1036,2534.1488,6438.0,6387.0,51.0,34.298724695311414
1037,2535.9506,6474.0,6411.0,63.0,34.83588545140271
1038,2537.7517,6542.0,6438.0,104.0,35.367560684727565
1039,2539.5522,6530.0,6434.0,96.0,35.882868712306454
1040,2541.352,6569.0,6456.0,113.0,36.38583383244285
1041,2543.1512,6609.0,6469.0,140.0,36.884764412914286
1042,2544.9497,6751.0,6661.0,90.0,37.38197790190886
1043,2546.7475,6687.0,6615.0,72.0,37.881386743346525
1044,2548.5447,6473.0,6385.0,88.0,38.38543560025258
1045,2550.3412,6482.0,6426.0,56.0,38.89300198277701
1046,2552.137,6556.0,6500.0,56.0,39.410626685599546
1047,2553.9322,6583.0,6474.0,109.0,39.943627624472896
1048,2555.7268,6595.0,6523.0,72.0,40.482468749804916
1049,2557.5207,6618.0,6592.0,26.0,41.01528244559576
1050,2559.3139,6545.0,6441.0,104.0,41.52734834338645
1051,2561.1065,6438.0,6340.0,98.0,42.00186540257553
1052,2562.8984,6409.0,6367.0,42.0,42.43563632788725
1053,2564.6897,6501.0,6421.0,80.0,42.82810910515971
1054,2566.4803,6517.0,6428.0,89.0,43.172973508549774
1055,2568.2703,6516.0,6458.0,58.0,43.4652593835213
1056,2570.0596,6547.0,6468.0,79.0,43.69440936938442
1057,2571.8483,6536.0,6469.0,67.0,43.84591685238408
1058,2573.6363,6484.0,6424.0,60.0,43.91626957706418
1059,2575.4237,6480.0,6404.0,76.0,43.90206103516673
1060,2577.2104,6642.0,6581.0,61.0,43.788032420423775
1061,2578.9965,6683.0,6626.0,57.0,43.561144804221456
1062,2580.782,6532.0,6448.0,84.0,43.205240708423425
1063,2582.5668,6444.0,6376.0,68.0,42.70500423596842
1064,2584.351,6446.0,6420.0,26.0,42.07025603749351
1065,2586.1345,6501.0,6448.0,53.0,41.319101863031705
1066,2587.9174,6559.0,6459.0,100.0,40.46280498142929
1067,2589.6997,6506.0,6440.0,66.0,39.51633705445235
1068,2591.4813,6520.0,6428.0,92.0,38.492865872987466
1069,2593.2623,6569.0,6436.0,133.0,37.40187120983669
1070,2595.0426,6562.0,6470.0,92.0,36.263634532337484
1071,2596.8223,6573.0,6515.0,58.0,35.09826445716533
1072,2598.6014,6553.0,6476.0,77.0,33.90858623746853
1073,2600.3798,6546.0,6440.0,106.0,32.694814728823076
1074,2602.1577,6512.0,6416.0,96.0,31.45659712434321
1075,2603.9348,6811.0,6759.0,52.0,30.191518684448447
1076,2605.7114,6736.0,6687.0,49.0,28.91016210534587
1077,2607.4873,6474.0,6410.0,64.0,27.626774920735038
1078,2609.2626,6469.0,6406.0,63.0,26.34797772187408
1079,2611.0373,6486.0,6410.0,76.0,25.081714516819183
1080,2612.8113,6579.0,6441.0,138.0,23.83565880317131
1081,2614.5847,6564.0,6475.0,89.0,22.614415912412163
1082,2616.3575,6573.0,6511.0,62.0,21.431942946163392
1083,2618.1297,6548.0,6521.0,27.0,20.30226861852565
1084,2619.9013,6491.0,6435.0,56.0,19.22436050519462
1085,2621.6722,6505.0,6426.0,79.0,18.197114464728777
1086,2623.4425,6582.0,6469.0,113.0,17.218037578266767
1087,2625.2122,6614.0,6495.0,119.0,16.283504984104646
1088,2626.9812,6524.0,6448.0,76.0,15.410678566156223
1089,2628.7497,6487.0,6419.0,68.0,14.623466912559408
1090,2630.5175,6550.0,6507.0,43.0,13.93401400158316
1091,2632.2848,6565.0,6496.0,69.0,13.356203496161152
1092,2634.0514,6551.0,6473.0,78.0,12.906061512080802
1093,2635.8174,6518.0,6492.0,26.0,12.594051027887689
1094,2637.5827,6487.0,6435.0,52.0,12.441069014312077
1095,2639.3475,6503.0,6429.0,74.0,12.46573437787632
1096,2641.1117,6462.0,6420.0,42.0,12.65878575040155
1097,2642.8752,6501.0,6436.0,65.0,13.004662904521439
1098,2644.6382,6545.0,6460.0,85.0,13.485732210052873
1099,2646.4005,6569.0,6489.0,80.0,14.080056508871277
1100,2648.1622,6537.0,6466.0,71.0,14.783013587305803
1101,2649.9233,6513.0,6434.0,79.0,15.593786611377492
1102,2651.6838,6474.0,6412.0,62.0,16.501069706451197
1103,2653.4438,6526.0,6426.0,100.0,17.494605175248026
1104,2655.2031,6520.0,6450.0,70.0,18.560719548478584
1105,2656.9618,6460.0,6443.0,17.0,19.681273220814894
1106,2658.7199,6548.0,6511.0,37.0,20.85061056188165
1107,2660.4774,6567.0,6506.0,61.0,22.062952836477823
1108,2662.2343,6601.0,6555.0,46.0,23.296505803162482
1109,2663.9906,6578.0,6495.0,83.0,24.531122871231595
1110,2665.7463,6478.0,6353.0,125.0,25.742390294351317
1111,2667.5014,6462.0,6377.0,85.0,26.906533063408673
1112,2669.2559,6459.0,6399.0,60.0,28.029309670390496
1113,2671.0098,6454.0,6407.0,47.0,29.125166686311225
1114,2672.7632,6467.0,6397.0,70.0,30.201918807261457
1115,2674.5159,6415.0,6372.0,43.0,31.271375568655053
1116,2676.2681,6429.0,6384.0,45.0,32.33831712178994
1117,2678.0196,6559.0,6495.0,64.0,33.402599559117306
1118,2679.7706,6547.0,6467.0,80.0,34.4770624809487
1119,2681.521,6473.0,6352.0,121.0,35.57344693207082
1120,2683.2708,6557.0,6478.0,79.0,36.68816238363359
1121,2685.02,6588.0,6518.0,70.0,37.816781282233045
1122,2686.7686,6463.0,6389.0,74.0,38.94836154668981
1123,2688.5166,6427.0,6345.0,82.0,40.0697736115728
1124,2690.2641,6468.0,6370.0,98.0,41.188126827028654
1125,2692.0109,6528.0,6423.0,105.0,42.31315505138403
1126,2693.7572,6518.0,6383.0,135.0,43.44861309159619
1127,2695.5029,6545.0,6408.0,137.0,44.59954665850461
1128,2697.2481,6525.0,6390.0,135.0,45.75638595235915
1129,2698.9926,6576.0,6443.0,133.0,46.9019877648345
1130,2700.7366,6578.0,6439.0,139.0,48.034172538173564
1131,2702.48,6593.0,6443.0,150.0,49.14894395461784
1132,2704.2228,6626.0,6492.0,134.0,50.22801635172435
1133,2705.965,6564.0,6437.0,127.0,51.256267006084464
1134,2707.7067,6538.0,6395.0,143.0,52.20914625471204
1135,2709.4478,6587.0,6433.0,154.0,53.06198934952905
1136,2711.1883,6554.0,6399.0,155.0,53.8261003340263
1137,2712.9283,6527.0,6412.0,115.0,54.52158067742744
1138,2714.6677,6548.0,6424.0,124.0,55.159777645432406
1139,2716.4065,6515.0,6377.0,138.0,55.7563034208938
1140,2718.1447,6507.0,6380.0,127.0,56.31361761068373
1141,2719.8824,6539.0,6479.0,60.0,56.82582242229802
1142,2721.6195,6573.0,6490.0,83.0,57.30620428792744
1143,2723.3561,6564.0,6438.0,126.0,57.764235632054906
1144,2725.0921,6509.0,6366.0,143.0,58.18733124606939
1145,2726.8275,6513.0,6340.0,173.0,58.562938119891484
1146,2728.5624,6555.0,6399.0,156.0,58.86019299816463
1147,2730.2967,6536.0,6389.0,147.0,59.045258241843634
1148,2732.0304,6494.0,6373.0,121.0,59.12494186628869
1149,2733.7636,6502.0,6369.0,133.0,59.10850675373482
1150,2735.4962,6546.0,6362.0,184.0,59.00280874289198
1151,2737.2283,6477.0,6319.0,158.0,58.81731079711222
1152,2738.9598,6420.0,6292.0,128.0,58.516277487568104
1153,2740.6907,6543.0,6390.0,153.0,58.04905229702982
1154,2742.4211,6537.0,6388.0,149.0,57.39341414685528
1155,2744.151,6453.0,6297.0,156.0,56.52316531014893
1156,2745.8803,6452.0,6347.0,105.0,55.40767349215232
1157,2747.609,6542.0,6442.0,100.0,54.02993856520731
1158,2749.3372,6537.0,6393.0,144.0,52.34481438779869
1159,2751.0649,6654.0,6508.0,146.0,50.314346020604226
1160,2752.792,6576.0,6450.0,126.0,47.96879513132956
1161,2754.5185,6418.0,6261.0,157.0,45.35096760397014
1162,2756.2445,6459.0,6331.0,128.0,42.520722238913756
1163,2757.97,6468.0,6332.0,136.0,39.54833560057108
1164,2759.6949,6485.0,6372.0,113.0,36.442657030892775
1165,2761.4193,6432.0,6353.0,79.0,33.20461371128701
1166,2763.1431,6401.0,6310.0,91.0,29.85625713827921
1167,2764.8664,6431.0,6345.0,86.0,26.415872897678362
1168,2766.5891,6420.0,6334.0,86.0,22.944725111871335
1169,2768.3113,6458.0,6404.0,54.0,19.524443363859064
1170,2770.033,6536.0,6442.0,94.0,16.189771703324432
1171,2771.7541,6514.0,6413.0,101.0,12.980095600427328
1172,2773.4747,6473.0,6400.0,73.0,9.968332265806017
1173,2775.1948,6468.0,6385.0,83.0,7.2125132109904975
1174,2776.9143,6445.0,6350.0,95.0,4.80806036037758
1175,2778.6333,6498.0,6411.0,87.0,2.843579463296173
1176,2780.3518,6591.0,6500.0,91.0,1.2895092605749454
1177,2782.0697,6506.0,6418.0,88.0,0.09252856836302037
1178,2783.7871,6380.0,6310.0,70.0,-0.8065021109973749
1179,2785.504,6344.0,6269.0,75.0,-1.483926904970902
1180,2787.2203,6331.0,6235.0,96.0,-1.9291760885908413
1181,2788.9361,6429.0,6328.0,101.0,-2.111058284140812
1182,2790.6514,6437.0,6371.0,66.0,-2.0543567401261935
1183,2792.3662,6364.0,6295.0,69.0,-1.7729227309282098
1184,2794.0804,6410.0,6284.0,126.0,-1.2948298384619044
1185,2795.7942,6391.0,6249.0,142.0,-0.6760967006313496
1186,2797.5074,6420.0,6270.0,150.0,0.12010264093607326
1187,2799.22,6468.0,6337.0,131.0,1.1296326074751732
1188,2800.9322,6470.0,6317.0,153.0,2.259871593105057
1189,2802.6438,6481.0,6350.0,131.0,3.4309137594266073
1190,2804.3549,6391.0,6324.0,67.0,4.526871235252404
1191,2806.0655,6368.0,6281.0,87.0,5.427675361356975
1192,2807.7756,6388.0,6272.0,116.0,6.256661711664272
1193,2809.4852,6453.0,6308.0,145.0,7.201987490310016
1194,2811.1943,6548.0,6415.0,133.0,8.358180245643421
1195,2812.9028,6435.0,6336.0,99.0,9.857173505556979
1196,2814.6108,6412.0,6284.0,128.0,11.770684525909532
1197,2816.3183,6848.0,6644.0,204.0,14.099815183352918
1198,2818.0254,6876.0,6662.0,214.0,17.048325643328816
1199,2819.7319,6556.0,6363.0,193.0,20.796002803681148
1200,2821.4378,6509.0,6302.0,207.0,25.232637715287602
1201,2823.1433,6512.0,6298.0,214.0,30.258631314004305
1202,2824.8483,6454.0,6290.0,164.0,35.631669583320424
1203,2826.5528,6430.0,6285.0,145.0,41.05656681532298
1204,2828.2568,6438.0,6273.0,165.0,46.77558152361817
1205,2829.9602,6548.0,6379.0,169.0,53.121792094602355
1206,2831.6632,6536.0,6323.0,213.0,60.15885961186234
1207,2833.3656,6481.0,6229.0,252.0,68.02179883936537
1208,2835.0676,6447.0,6262.0,185.0,76.58970901043489
1209,2836.7691,6569.0,6382.0,187.0,85.47916342945256
1210,2838.47,6634.0,6403.0,231.0,94.96361538207222
1211,2840.1705,6614.0,6399.0,215.0,105.30594812251924
1212,2841.8705,6536.0,6314.0,222.0,115.7764913178622
1213,2843.57,6513.0,6271.0,242.0,125.68929300008708
1214,2845.2689,6598.0,6309.0,289.0,134.28323799736734
1215,2846.9674,6657.0,6371.0,286.0,140.73363157793904
1216,2848.6654,6607.0,6389.0,218.0,145.77223379219154
1217,2850.363,6672.0,6431.0,241.0,150.71666628639719
1218,2852.06,6794.0,6487.0,307.0,155.92372790712378
1219,2853.7565,6663.0,6356.0,307.0,161.91454276830063
1220,2855.4525,6556.0,6233.0,323.0,169.7378608868732
1221,2857.1481,6623.0,6256.0,367.0,180.10155999397708
1222,2858.8432,6690.0,6265.0,425.0,194.44815396227503
1223,2860.5378,6787.0,6323.0,464.0,214.14197441564306
1224,2862.2319,6813.0,6318.0,495.0,238.2115553719627
1225,2863.9255,6792.0,6276.0,516.0,265.0744470402063
1226,2865.6186,6809.0,6296.0,513.0,293.4678339404466
1227,2867.3113,6869.0,6310.0,559.0,321.85018864274474
1228,2869.0035,6865.0,6261.0,604.0,349.4842236419738
1229,2870.6952,6884.0,6227.0,657.0,376.0190742599724
1230,2872.3864,6972.0,6266.0,706.0,400.33315724126237
1231,2874.0771,6966.0,6262.0,704.0,421.44091748957027
1232,2875.7674,6908.0,6217.0,691.0,439.0655978115127
1233,2877.4572,6914.0,6202.0,712.0,453.0468497330423
1234,2879.1465,6978.0,6295.0,683.0,463.7621304898619
1235,2880.8354,6940.0,6295.0,645.0,471.6728000167855
1236,2882.5237,6851.0,6205.0,646.0,476.55822535103545
1237,2884.2116,6966.0,6302.0,664.0,478.3010132894091
1238,2885.8991,6977.0,6313.0,664.0,476.3350854075859
1239,2887.586,6861.0,6253.0,608.0,470.2095885278656
1240,2889.2725,6868.0,6247.0,621.0,460.98381305247165
1241,2890.9586,6843.0,6218.0,625.0,449.7838963090961
1242,2892.6442,6763.0,6193.0,570.0,438.201362759406
1243,2894.3293,6754.0,6216.0,538.0,428.0871066625558
1244,2896.0139,6798.0,6230.0,568.0,418.8755911709318
1245,2897.6981,6752.0,6205.0,547.0,409.53138394555907
1246,2899.3818,6725.0,6209.0,516.0,400.4190605514828
1247,2901.0651,6753.0,6266.0,487.0,391.50752958807374
1248,2902.7479,6745.0,6292.0,453.0,383.6452265243626
1249,2904.4302,6867.0,6391.0,476.0,378.8757546006977
1250,2906.1121,6850.0,6362.0,488.0,375.882800012007
1251,2907.7935,6762.0,6244.0,518.0,373.3009696516788
1252,2909.4745,6750.0,6211.0,539.0,374.94462345512966
1253,2911.155,6844.0,6276.0,568.0,384.39904904088075
1254,2912.8351,6943.0,6337.0,606.0,405.4198763704592
1255,2914.5147,7013.0,6359.0,654.0,442.0019982208473
1256,2916.1939,7059.0,6330.0,729.0,490.1769433760603
1257,2917.8726,7059.0,6289.0,770.0,542.8561461987439
1258,2919.5508,7150.0,6316.0,834.0,597.7886819667631
1259,2921.2287,7187.0,6254.0,933.0,651.8657845940368
1260,2922.906,7206.0,6245.0,961.0,698.9443563560814
1261,2924.583,7337.0,6327.0,1010.0,734.4729504260307
1262,2926.2594,7385.0,6338.0,1047.0,750.5325317274211
1263,2927.9355,7337.0,6284.0,1053.0,739.4278336501409
1264,2929.6111,7313.0,6335.0,978.0,705.1666333350659
1265,2931.2862,7197.0,6284.0,913.0,655.0806716169891
1266,2932.9609,7014.0,6151.0,863.0,593.8532647023725
1267,2934.6352,7056.0,6263.0,793.0,527.6389117441274
1268,2936.309,7012.0,6290.0,722.0,460.23988949575687
1269,2937.9824,6868.0,6259.0,609.0,393.4129787620403
1270,2939.6554,6846.0,6314.0,532.0,333.4476854914046
1271,2941.3279,6809.0,6285.0,524.0,286.23635879408243
1272,2943.0,6688.0,6235.0,453.0,250.87267641115028
1273,2944.6717,6600.0,6207.0,393.0,225.2701682059655
1274,2946.3429,6558.0,6187.0,371.0,206.50742199918028
1275,2948.0137,6577.0,6225.0,352.0,190.71889128202227
1276,2949.684,6570.0,6202.0,368.0,178.86505335357836
1277,2951.354,6700.0,6347.0,353.0,172.98744167917508
1278,2953.0235,6692.0,6413.0,279.0,172.84195339614487
1279,2954.6926,6499.0,6243.0,256.0,178.38588410591814
1280,2956.3612,6460.0,6160.0,300.0,188.42917837710863
1281,2958.0294,6479.0,6183.0,296.0,200.78081007997324
1282,2959.6972,6546.0,6243.0,303.0,215.4185148337647
1283,2961.3646,6564.0,6228.0,336.0,232.24861108379181
1284,2963.0316,6569.0,6187.0,382.0,248.59801313672102
1285,2964.6981,6596.0,6178.0,418.0,261.97559137504743
1286,2966.3642,6647.0,6231.0,416.0,269.28077836236463
1287,2968.0299,6631.0,6201.0,430.0,267.4187681830373
1288,2969.6952,6604.0,6180.0,424.0,257.5826929602378
1289,2971.3601,6586.0,6179.0,407.0,242.31483908775442
1290,2973.0245,6614.0,6185.0,429.0,222.90238005999583
1291,2974.6886,6621.0,6199.0,422.0,201.13521656947904
1292,2976.3522,6641.0,6242.0,399.0,178.39972920846267
1293,2978.0154,6622.0,6256.0,366.0,155.42159037786277
1294,2979.6782,6515.0,6199.0,316.0,134.41543255118324
1295,2981.3406,6509.0,6194.0,315.0,117.53016449509418
1296,2983.0025,6504.0,6169.0,335.0,104.30938860273496
1297,2984.6641,6414.0,6145.0,269.0,93.72028928195334
1298,2986.3253,6393.0,6158.0,235.0,84.88209223207102
1299,2987.986,6417.0,6211.0,206.0,76.5941998574081
1300,2989.6464,6402.0,6155.0,247.0,68.7602702434898
1301,2991.3063,6454.0,6206.0,248.0,61.713016963313656
1302,2992.9658,6439.0,6284.0,155.0,54.968930951218475
1303,2994.625,6360.0,6197.0,163.0,48.08839212892738
1304,2996.2837,6478.0,6327.0,151.0,41.19851096628497
1305,2997.9421,6459.0,6335.0,124.0,34.47241507786362
1306,2999.6,6285.0,6147.0,138.0,28.212579485823223
1307,3001.2575,6265.0,6130.0,135.0,22.800451414547787
1308,3002.9147,6248.0,6132.0,116.0,18.180353022670896
1309,3004.5714,6253.0,6141.0,112.0,14.168000513649805
1310,3006.2278,6287.0,6181.0,106.0,10.760747891735509
1311,3007.8837,6262.0,6147.0,115.0,7.9329828912793445
1312,3009.5393,6214.0,6115.0,99.0,5.611732648611181
1313,3011.1945,6186.0,6132.0,54.0,3.7272775626655346
1314,3012.8493,6272.0,6166.0,106.0,2.1824619153735973
1315,3014.5037,6327.0,6182.0,145.0,0.8630566659393679
1316,3016.1577,6273.0,6167.0,106.0,-0.3147470008939628
1317,3017.8113,6235.0,6127.0,108.0,-1.4090070031206263
1318,3019.4645,6241.0,6146.0,95.0,-2.5239250251945755
1319,3021.1174,6266.0,6181.0,85.0,-3.753047705672323
1320,3022.7698,6223.0,6151.0,72.0,-5.078323000600113
1321,3024.4219,6262.0,6177.0,85.0,-6.452944895714911
1322,3026.0736,6231.0,6149.0,82.0,-7.831585373176662
1323,3027.7249,6236.0,6159.0,77.0,-9.150543635019368
1324,3029.3759,6329.0,6268.0,61.0,-10.394645174281017
1325,3031.0264,6261.0,6189.0,72.0,-11.566166110470217
1326,3032.6766,6251.0,6146.0,105.0,-12.621381791590318
1327,3034.3264,6275.0,6196.0,79.0,-13.520236435827673
1328,3035.9758,6298.0,6237.0,61.0,-14.251507608959379
1329,3037.6249,6316.0,6258.0,58.0,-14.801598500669304
1330,3039.2735,6336.0,6280.0,56.0,-15.185495937870913
1331,3040.9218,6327.0,6241.0,86.0,-15.422425747762956
1332,3042.5698,6277.0,6200.0,77.0,-15.4771005915554
1333,3044.2173,6217.0,6152.0,65.0,-15.312423315185333
1334,3045.8645,6172.0,6109.0,63.0,-14.891413494395803
1335,3047.5113,6214.0,6150.0,64.0,-14.178881219605453
1336,3049.1578,6201.0,6122.0,79.0,-13.204682127223657
1337,3050.8039,6186.0,6078.0,108.0,-12.018941759597418
1338,3052.4496,6196.0,6124.0,72.0,-10.65835505792624
1339,3054.095,6256.0,6210.0,46.0,-9.168050091609071
1340,3055.74,6241.0,6171.0,70.0,-7.576753444333281
1341,3057.3846,6548.0,6473.0,75.0,-5.9041523850317805
1342,3059.0289,6479.0,6379.0,100.0,-4.194199133470207
1343,3060.6728,6228.0,6152.0,76.0,-2.4887761704575624
1344,3062.3163,6218.0,6163.0,55.0,-0.807750366275009
1345,3063.9595,6348.0,6275.0,73.0,0.8295986529226056
1346,3065.6024,6376.0,6314.0,62.0,2.419190687174435
1347,3067.2448,6205.0,6155.0,50.0,3.960380643394366
1348,3068.887,6112.0,6070.0,42.0,5.420133950230344
1349,3070.5287,6161.0,6095.0,66.0,6.764277477618588
1350,3072.1702,6220.0,6135.0,85.0,7.961660840930456
1351,3073.8112,6260.0,6171.0,89.0,8.982420576576637
1352,3075.4519,6244.0,6147.0,97.0,9.833816031959703
1353,3077.0923,6174.0,6091.0,83.0,10.536362861264355
1354,3078.7323,6198.0,6149.0,49.0,11.09984732956164
1355,3080.372,6226.0,6167.0,59.0,11.539494967957395
1356,3082.0113,6196.0,6171.0,25.0,11.868522797145651
1357,3083.6503,6208.0,6177.0,31.0,12.095602577184096
1358,3085.2889,6183.0,6113.0,70.0,12.244581593420271
1359,3086.9272,6145.0,6072.0,73.0,12.339200311386396
1360,3088.5652,6241.0,6161.0,80.0,12.381466424196123
1361,3090.2028,6194.0,6147.0,47.0,12.370545179103779
1362,3091.84,6192.0,6114.0,78.0,12.302813011265425
1363,3093.477,6235.0,6142.0,93.0,12.172292159026881
1364,3095.1136,6268.0,6206.0,62.0,11.991539158969243
1365,3096.7498,6266.0,6200.0,66.0,11.77694822491437
1366,3098.3857,6145.0,6109.0,36.0,11.538106147035634
1367,3100.0213,6128.0,6075.0,53.0,11.285471004010383
1368,3101.6566,6191.0,6117.0,74.0,11.021799407818435
1369,3103.2915,6240.0,6131.0,109.0,10.745128068917925
1370,3104.9261,6203.0,6090.0,113.0,10.462150908303823
