Data Generated by,Optosky
File Version:,1.2
标题,2407261641278 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:41:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6399.0,6360.0,39.0,32.71276717580607
925,2329.7995,6343.0,6288.0,55.0,32.85406666732569
926,2331.6808,6343.0,6278.0,65.0,32.99528590127785
927,2333.5613,6303.0,6221.0,82.0,33.13731152035256
928,2335.441,6341.0,6254.0,87.0,33.278616214175386
929,2337.32,6407.0,6306.0,101.0,33.41705845222807
930,2339.1982,6427.0,6334.0,93.0,33.55115761657369
931,2341.0757,6403.0,6345.0,58.0,33.67919699479124
932,2342.9524,6309.0,6274.0,35.0,33.800065046950714
933,2344.8283,6248.0,6209.0,39.0,33.913178804778376
934,2346.7035,6327.0,6265.0,62.0,34.017006951221845
935,2348.5779,6327.0,6263.0,64.0,34.11019248883476
936,2350.4515,6263.0,6220.0,43.0,34.192952193723265
937,2352.3245,6362.0,6291.0,71.0,34.26579390185365
938,2354.1966,6376.0,6324.0,52.0,34.32957263291538
939,2356.068,6407.0,6390.0,17.0,34.38539785018866
940,2357.9386,6499.0,6449.0,50.0,34.4331656080648
941,2359.8085,6511.0,6460.0,51.0,34.47257083929832
942,2361.6777,6457.0,6411.0,46.0,34.50383943878404
943,2363.5461,6484.0,6422.0,62.0,34.52715446950981
944,2365.4137,6407.0,6353.0,54.0,34.543258792510365
945,2367.2806,6367.0,6334.0,33.0,34.55322708469379
946,2369.1468,6423.0,6346.0,77.0,34.557431006351536
947,2371.0122,6426.0,6349.0,77.0,34.55630107244298
948,2372.8768,6342.0,6273.0,69.0,34.55091818774683
949,2374.7407,6335.0,6262.0,73.0,34.54221092878455
950,2376.6039,6465.0,6421.0,44.0,34.53151957236875
951,2378.4663,6511.0,6491.0,20.0,34.520116153846715
952,2380.328,6527.0,6492.0,35.0,34.50765878491429
953,2382.1889,6565.0,6540.0,25.0,34.493407255933306
954,2384.0491,6417.0,6415.0,2.0,34.476695092662496
955,2385.9086,6316.0,6248.0,68.0,34.45664524421941
956,2387.7673,6347.0,6287.0,60.0,34.433178484428474
957,2389.6253,6345.0,6294.0,51.0,34.40644936933059
958,2391.4825,6364.0,6294.0,70.0,34.37604937165623
959,2393.339,6314.0,6253.0,61.0,34.341636928119115
960,2395.1948,6268.0,6232.0,36.0,34.30293535377525
961,2397.0498,6359.0,6309.0,50.0,34.259536483367086
962,2398.9042,6650.0,6581.0,69.0,34.21160131990573
963,2400.7577,6680.0,6631.0,49.0,34.15932141732238
964,2402.6106,6581.0,6542.0,39.0,34.10212092123174
965,2404.4627,6612.0,6536.0,76.0,34.03950248133519
966,2406.314,6643.0,6534.0,109.0,33.97076913859227
967,2408.1647,6537.0,6486.0,51.0,33.89527425357276
968,2410.0146,6444.0,6403.0,41.0,33.81374871266574
969,2411.8638,6510.0,6431.0,79.0,33.727283934965754
970,2413.7123,6546.0,6504.0,42.0,33.63679716307513
971,2415.56,6603.0,6539.0,64.0,33.543399965048
972,2417.407,6576.0,6483.0,93.0,33.447607341234146
973,2419.2533,6534.0,6505.0,29.0,33.349698451397515
974,2421.0989,6551.0,6517.0,34.0,33.25059921425422
975,2422.9437,6575.0,6502.0,73.0,33.151152025050735
976,2424.7878,6529.0,6539.0,-10.0,33.05180618887801
977,2426.6312,6492.0,6511.0,-19.0,32.95313229677055
978,2428.4739,6501.0,6476.0,25.0,32.85504957340057
979,2430.3159,6459.0,6422.0,37.0,32.75739577749653
980,2432.1571,6435.0,6381.0,54.0,32.66129628392938
981,2433.9977,6558.0,6477.0,81.0,32.56790681298601
982,2435.8375,6622.0,6545.0,77.0,32.47824662080231
983,2437.6766,6644.0,6572.0,72.0,32.39338178931984
984,2439.515,6683.0,6639.0,44.0,32.31283790186449
985,2441.3526,6871.0,6860.0,11.0,32.23550596264414
986,2443.1896,6813.0,6748.0,65.0,32.161287544163386
987,2445.0258,6569.0,6490.0,79.0,32.08987889903476
988,2446.8614,6528.0,6474.0,54.0,32.0202981140698
989,2448.6962,6471.0,6447.0,24.0,31.951879979889696
990,2450.5303,6491.0,6452.0,39.0,31.883065168499492
991,2452.3637,6674.0,6618.0,56.0,31.81230484285411
992,2454.1964,6580.0,6541.0,39.0,31.740608734578892
993,2456.0284,6412.0,6323.0,89.0,31.669527627273844
994,2457.8597,6401.0,6331.0,70.0,31.60019090542786
995,2459.6903,6455.0,6390.0,65.0,31.534055289874274
996,2461.5202,6455.0,6377.0,78.0,31.471255083407343
997,2463.3493,6452.0,6386.0,66.0,31.411302874123287
998,2465.1778,6424.0,6405.0,19.0,31.355205325471058
999,2467.0056,6416.0,6369.0,47.0,31.3036878301117
1000,2468.8327,6381.0,6301.0,80.0,31.256224271532247
1001,2470.659,6289.0,6270.0,19.0,31.21253233076405
1002,2472.4847,6352.0,6297.0,55.0,31.17067110405612
1003,2474.3097,6544.0,6494.0,50.0,31.128497865780293
1004,2476.134,6562.0,6508.0,54.0,31.08741320423321
1005,2477.9576,6472.0,6418.0,54.0,31.049022125791158
1006,2479.7805,6418.0,6385.0,33.0,31.014541063710908
1007,2481.6027,6458.0,6410.0,48.0,30.98546773104544
1008,2483.4242,6462.0,6447.0,15.0,30.959421388001957
1009,2485.245,6521.0,6478.0,43.0,30.932466811984803
1010,2487.0651,6524.0,6437.0,87.0,30.903728900858944
1011,2488.8845,6365.0,6340.0,25.0,30.871977824470164
1012,2490.7033,6301.0,6301.0,0.0,30.834097813811056
1013,2492.5213,6309.0,6283.0,26.0,30.78802481168481
1014,2494.3387,6360.0,6357.0,3.0,30.729496155910056
1015,2496.1554,6428.0,6432.0,-4.0,30.65456923430986
1016,2497.9714,6472.0,6434.0,38.0,30.566748145921377
1017,2499.7867,6476.0,6420.0,56.0,30.471370265343904
1018,2501.6013,6528.0,6445.0,83.0,30.373043543344604
1019,2503.4153,6530.0,6446.0,84.0,30.27740796601931
1020,2505.2285,6488.0,6432.0,56.0,30.186734736289186
1021,2507.0411,6556.0,6471.0,85.0,30.10192840202253
1022,2508.853,6506.0,6400.0,106.0,30.02724369439066
1023,2510.6642,6422.0,6340.0,82.0,29.966488112630053
1024,2512.4748,6439.0,6371.0,68.0,29.921216347835777
1025,2514.2847,6522.0,6476.0,46.0,29.893426354218636
1026,2516.0938,6448.0,6437.0,11.0,29.88216575984889
1027,2517.9024,6415.0,6392.0,23.0,29.885946324182814
1028,2519.7102,6469.0,6432.0,37.0,29.909314660909597
1029,2521.5174,6479.0,6429.0,50.0,29.957072623125313
1030,2523.3239,6505.0,6442.0,63.0,30.03278765974426
1031,2525.1297,6424.0,6376.0,48.0,30.140215010803505
1032,2526.9348,6381.0,6336.0,45.0,30.276714657779827
1033,2528.7393,6356.0,6316.0,40.0,30.436592544419728
1034,2530.5431,6347.0,6324.0,23.0,30.618963402364287
1035,2532.3463,6410.0,6377.0,33.0,30.822044660930697
1036,2534.1488,6462.0,6358.0,104.0,31.039439017615184
1037,2535.9506,6482.0,6422.0,60.0,31.265733603847174
1038,2537.7517,6530.0,6506.0,24.0,31.492395893626522
1039,2539.5522,6515.0,6462.0,53.0,31.710595975080203
1040,2541.352,6559.0,6506.0,53.0,31.92321315771708
1041,2543.1512,6585.0,6531.0,54.0,32.13626785831519
1042,2544.9497,6735.0,6679.0,56.0,32.35170102932185
1043,2546.7475,6687.0,6629.0,58.0,32.572732100807784
1044,2548.5447,6475.0,6409.0,66.0,32.80042018044458
1045,2550.3412,6509.0,6467.0,42.0,33.03301852949542
1046,2552.137,6564.0,6507.0,57.0,33.27480680488018
1047,2553.9322,6559.0,6503.0,56.0,33.52908080365872
1048,2555.7268,6613.0,6538.0,75.0,33.788774813575415
1049,2557.5207,6651.0,6568.0,83.0,34.04549806504629
1050,2559.3139,6508.0,6435.0,73.0,34.287959625058804
1051,2561.1065,6424.0,6339.0,85.0,34.50339733317331
1052,2562.8984,6437.0,6377.0,60.0,34.6900992127014
1053,2564.6897,6474.0,6415.0,59.0,34.848229680698694
1054,2566.4803,6497.0,6442.0,55.0,34.973957657902666
1055,2568.2703,6554.0,6477.0,77.0,35.06452408621927
1056,2570.0596,6588.0,6491.0,97.0,35.11126734577673
1057,2571.8483,6556.0,6498.0,58.0,35.10203087544859
1058,2573.6363,6537.0,6457.0,80.0,35.033724847245395
1059,2575.4237,6494.0,6433.0,61.0,34.90317083159801
1060,2577.2104,6631.0,6596.0,35.0,34.69822245757424
1061,2578.9965,6662.0,6627.0,35.0,34.40881298254683
1062,2580.782,6490.0,6471.0,19.0,34.02172198850484
1063,2582.5668,6428.0,6406.0,22.0,33.52448448520111
1064,2584.351,6459.0,6414.0,45.0,32.92551891097525
1065,2586.1345,6503.0,6452.0,51.0,32.23990340179407
1066,2587.9174,6541.0,6461.0,80.0,31.477582382005004
1067,2589.6997,6529.0,6423.0,106.0,30.651582825131804
1068,2591.4813,6532.0,6469.0,63.0,29.772397743700154
1069,2593.2623,6551.0,6497.0,54.0,28.847393039755246
1070,2595.0426,6555.0,6502.0,53.0,27.892951647095458
1071,2596.8223,6596.0,6512.0,84.0,26.92520097186773
1072,2598.6014,6548.0,6475.0,73.0,25.947060062193508
1073,2600.3798,6526.0,6474.0,52.0,24.959746293323967
1074,2602.1577,6517.0,6450.0,67.0,23.96305824173529
1075,2603.9348,6813.0,6763.0,50.0,22.95516239077666
1076,2605.7114,6730.0,6714.0,16.0,21.945686632529657
1077,2607.4873,6472.0,6471.0,1.0,20.947006347212742
1078,2609.2626,6497.0,6435.0,62.0,19.965675668111317
1079,2611.0373,6498.0,6439.0,59.0,19.00929256364831
1080,2612.8113,6512.0,6471.0,41.0,18.08300126088374
1081,2614.5847,6525.0,6453.0,72.0,17.188746627110547
1082,2616.3575,6576.0,6513.0,63.0,16.33682113993779
1083,2618.1297,6536.0,6505.0,31.0,15.537256337233577
1084,2619.9013,6471.0,6449.0,22.0,14.787979592078356
1085,2621.6722,6468.0,6445.0,23.0,14.087290531009371
1086,2623.4425,6526.0,6534.0,-8.0,13.431198675415752
1087,2625.2122,6586.0,6560.0,26.0,12.814867230158267
1088,2626.9812,6506.0,6448.0,58.0,12.252413159845444
1089,2628.7497,6505.0,6450.0,55.0,11.763704073741547
1090,2630.5175,6580.0,6558.0,22.0,11.359251466337527
1091,2632.2848,6561.0,6535.0,26.0,11.051277714010656
1092,2634.0514,6489.0,6458.0,31.0,10.851825420223209
1093,2635.8174,6507.0,6470.0,37.0,10.767936622455705
1094,2637.5827,6488.0,6421.0,67.0,10.816360492795067
1095,2639.3475,6526.0,6399.0,127.0,11.011745614183912
1096,2641.1117,6494.0,6409.0,85.0,11.346287556234255
1097,2642.8752,6498.0,6447.0,51.0,11.80773986894324
1098,2644.6382,6567.0,6459.0,108.0,12.380155365945344
1099,2646.4005,6574.0,6482.0,92.0,13.044092827561597
1100,2648.1622,6519.0,6443.0,76.0,13.797458398540781
1101,2649.9233,6507.0,6466.0,41.0,14.641201035135945
1102,2651.6838,6511.0,6475.0,36.0,15.56804929527784
1103,2653.4438,6527.0,6457.0,70.0,16.57181901778057
1104,2655.2031,6501.0,6437.0,64.0,17.638714108510868
1105,2656.9618,6483.0,6429.0,54.0,18.749675932203985
1106,2658.7199,6589.0,6515.0,74.0,19.898608123080344
1107,2660.4774,6587.0,6539.0,48.0,21.078821912727122
1108,2662.2343,6597.0,6588.0,9.0,22.269839480288077
1109,2663.9906,6570.0,6538.0,32.0,23.4537814070249
1110,2665.7463,6445.0,6370.0,75.0,24.606589590220022
1111,2667.5014,6464.0,6383.0,81.0,25.705153559600163
1112,2669.2559,6453.0,6401.0,52.0,26.75735426352086
1113,2671.0098,6436.0,6376.0,60.0,27.779553277684634
1114,2672.7632,6443.0,6387.0,56.0,28.783009617754054
1115,2674.5159,6436.0,6371.0,65.0,29.783218635817697
1116,2676.2681,6450.0,6369.0,81.0,30.785186017309833
1117,2678.0196,6548.0,6486.0,62.0,31.788652232212748
1118,2679.7706,6530.0,6464.0,66.0,32.80695233207485
1119,2681.521,6445.0,6393.0,52.0,33.85199228461315
1120,2683.2708,6570.0,6519.0,51.0,34.92340730634023
1121,2685.02,6579.0,6532.0,47.0,36.02135690081213
1122,2686.7686,6482.0,6403.0,79.0,37.13652898670676
1123,2688.5166,6459.0,6358.0,101.0,38.25758707481936
1124,2690.2641,6458.0,6366.0,92.0,39.39574348055068
1125,2692.0109,6523.0,6393.0,130.0,40.56396982874699
1126,2693.7572,6529.0,6400.0,129.0,41.770635022249394
1127,2695.5029,6527.0,6441.0,86.0,43.02514190799535
1128,2697.2481,6497.0,6413.0,84.0,44.315416952180385
1129,2698.9926,6577.0,6457.0,120.0,45.619704223651304
1130,2700.7366,6557.0,6466.0,91.0,46.93278241506159
1131,2702.48,6552.0,6498.0,54.0,48.246588178986144
1132,2704.2228,6593.0,6514.0,79.0,49.53983538011563
1133,2705.965,6554.0,6436.0,118.0,50.79547785058618
1134,2707.7067,6528.0,6388.0,140.0,51.983964121716085
1135,2709.4478,6598.0,6453.0,145.0,53.07574586596726
1136,2711.1883,6596.0,6431.0,165.0,54.08154935865818
1137,2712.9283,6542.0,6397.0,145.0,55.02135936631384
1138,2714.6677,6525.0,6434.0,91.0,55.90711370148375
1139,2716.4065,6504.0,6414.0,90.0,56.75555489742809
1140,2718.1447,6493.0,6352.0,141.0,57.56602970784502
1141,2719.8824,6576.0,6419.0,157.0,58.328606672894466
1142,2721.6195,6601.0,6458.0,143.0,59.05449640549669
1143,2723.3561,6582.0,6447.0,135.0,59.75066310936904
1144,2725.0921,6512.0,6361.0,151.0,60.40338833491863
1145,2726.8275,6514.0,6354.0,160.0,61.00027746480866
1146,2728.5624,6534.0,6409.0,125.0,61.50719511501552
1147,2730.2967,6482.0,6373.0,109.0,61.887196322020486
1148,2732.0304,6509.0,6409.0,100.0,62.14846176001698
1149,2733.7636,6514.0,6404.0,110.0,62.30125933819468
1150,2735.4962,6489.0,6383.0,106.0,62.35488187993187
1151,2737.2283,6483.0,6346.0,137.0,62.321465815547256
1152,2738.9598,6473.0,6304.0,169.0,62.15974026551806
1153,2740.6907,6550.0,6396.0,154.0,61.81132544195309
1154,2742.4211,6515.0,6392.0,123.0,61.2494819415967
1155,2744.151,6432.0,6329.0,103.0,60.442622092167895
1156,2745.8803,6495.0,6377.0,118.0,59.35649414850188
1157,2747.609,6576.0,6472.0,104.0,57.97272212660576
1158,2749.3372,6497.0,6416.0,81.0,56.239910711329145
1159,2751.0649,6645.0,6522.0,123.0,54.1149367728726
1160,2752.792,6608.0,6468.0,140.0,51.631023393291365
1161,2754.5185,6395.0,6298.0,97.0,48.8347080715114
1162,2756.2445,6452.0,6342.0,110.0,45.793550211946815
1163,2757.97,6466.0,6354.0,112.0,42.58685407272736
1164,2759.6949,6490.0,6379.0,111.0,39.22153727508879
1165,2761.4193,6464.0,6368.0,96.0,35.69554038102815
1166,2763.1431,6415.0,6317.0,98.0,32.030881968044866
1167,2764.8664,6440.0,6351.0,89.0,28.244929554930433
1168,2766.5891,6439.0,6329.0,110.0,24.407505662447335
1169,2768.3113,6489.0,6355.0,134.0,20.613168393607033
1170,2770.033,6520.0,6468.0,52.0,16.89969140160985
1171,2771.7541,6495.0,6474.0,21.0,13.310686424845075
1172,2773.4747,6460.0,6405.0,55.0,9.930817893967063
1173,2775.1948,6449.0,6372.0,77.0,6.8267693736593955
1174,2776.9143,6404.0,6315.0,89.0,4.110978654744528
1175,2778.6333,6460.0,6396.0,64.0,1.8882716628940202
1176,2780.3518,6595.0,6505.0,90.0,0.11923923094845534
1177,2782.0697,6522.0,6414.0,108.0,-1.264225286655961
1178,2783.7871,6390.0,6310.0,80.0,-2.334636736940581
1179,2785.504,6372.0,6263.0,109.0,-3.185543735110638
1180,2787.2203,6342.0,6246.0,96.0,-3.8050457478456075
1181,2788.9361,6417.0,6324.0,93.0,-4.1545455332972905
1182,2790.6514,6447.0,6335.0,112.0,-4.268226195668923
1183,2792.3662,6405.0,6293.0,112.0,-4.165644119581592
1184,2794.0804,6450.0,6359.0,91.0,-3.8750342328421805
1185,2795.7942,6445.0,6337.0,108.0,-3.4588985902863794
1186,2797.5074,6434.0,6322.0,112.0,-2.8603338452628826
1187,2799.22,6467.0,6353.0,114.0,-2.0226094202589646
1188,2800.9322,6458.0,6340.0,118.0,-1.0633854630981467
1189,2802.6438,6437.0,6363.0,74.0,-0.08626613592954513
1190,2804.3549,6376.0,6322.0,54.0,0.764220840810383
1191,2806.0655,6397.0,6273.0,124.0,1.3349084523216348
1192,2807.7756,6395.0,6308.0,87.0,1.7882911758829394
1193,2809.4852,6423.0,6352.0,71.0,2.372982593732493
1194,2811.1943,6530.0,6437.0,93.0,3.1981887602060475
1195,2812.9028,6486.0,6375.0,111.0,4.4225374795937125
1196,2814.6108,6460.0,6330.0,130.0,6.1446239732654
1197,2816.3183,6807.0,6674.0,133.0,8.365447230033723
1198,2818.0254,6797.0,6650.0,147.0,11.368740603871695
1199,2819.7319,6529.0,6366.0,163.0,15.407126118157704
1200,2821.4378,6489.0,6341.0,148.0,20.297543984003603
1201,2823.1433,6436.0,6309.0,127.0,25.865337352472984
1202,2824.8483,6439.0,6255.0,184.0,31.756764074250842
1203,2826.5528,6496.0,6257.0,239.0,37.538078558237196
1204,2828.2568,6460.0,6267.0,193.0,43.53833315233618
1205,2829.9602,6524.0,6364.0,160.0,50.230278270967716
1206,2831.6632,6504.0,6320.0,184.0,57.6586449472017
1207,2833.3656,6457.0,6261.0,196.0,65.97466088609514
1208,2835.0676,6448.0,6248.0,200.0,75.04718912919813
1209,2836.7691,6530.0,6361.0,169.0,84.36929416796968
1210,2838.47,6620.0,6422.0,198.0,94.39641546427602
1211,2840.1705,6632.0,6402.0,230.0,105.58680107517527
1212,2841.8705,6536.0,6292.0,244.0,116.83923346275276
1213,2843.57,6504.0,6262.0,242.0,127.08252974689515
1214,2845.2689,6585.0,6332.0,253.0,135.24556515956903
1215,2846.9674,6680.0,6405.0,275.0,140.1447352401583
1216,2848.6654,6640.0,6371.0,269.0,142.83410733380938
1217,2850.363,6674.0,6400.0,274.0,145.2835107322199
1218,2852.06,6768.0,6493.0,275.0,147.8864465491959
1219,2853.7565,6670.0,6336.0,334.0,151.26227070593242
1220,2855.4525,6568.0,6222.0,346.0,157.18090325060234
1221,2857.1481,6618.0,6287.0,331.0,166.9390187247602
1222,2858.8432,6681.0,6296.0,385.0,182.81877278643904
1223,2860.5378,6746.0,6332.0,414.0,207.0320701529387
1224,2862.2319,6753.0,6338.0,415.0,237.9941100017556
1225,2863.9255,6774.0,6307.0,467.0,273.01638153421584
1226,2865.6186,6815.0,6289.0,526.0,310.33265928022087
1227,2867.3113,6840.0,6284.0,556.0,347.7319109133459
1228,2869.0035,6867.0,6226.0,641.0,383.6695042579761
1229,2870.6952,6930.0,6213.0,717.0,417.2561920188779
1230,2872.3864,7011.0,6255.0,756.0,446.2749307423118
1231,2874.0771,6965.0,6218.0,747.0,468.6881648162982
1232,2875.7674,6930.0,6208.0,722.0,484.63588371386953
1233,2877.4572,6931.0,6253.0,678.0,494.7722015705782
1234,2879.1465,6953.0,6302.0,651.0,500.05573472896486
1235,2880.8354,6939.0,6275.0,664.0,501.7147483127614
1236,2882.5237,6858.0,6197.0,661.0,499.9210153272847
1237,2884.2116,6963.0,6302.0,661.0,494.71622570434283
1238,2885.8991,6975.0,6326.0,649.0,486.1790231006961
1239,2887.586,6912.0,6255.0,657.0,474.4752849637616
1240,2889.2725,6915.0,6223.0,692.0,460.6518497197451
1241,2890.9586,6829.0,6188.0,641.0,445.69174016926416
1242,2892.6442,6753.0,6197.0,556.0,431.03188248215946
1243,2894.3293,6769.0,6249.0,520.0,418.28451135782313
1244,2896.0139,6792.0,6263.0,529.0,406.9188574829264
1245,2897.6981,6757.0,6221.0,536.0,396.0265671035556
1246,2899.3818,6740.0,6222.0,518.0,385.9342550926894
1247,2901.0651,6760.0,6252.0,508.0,376.5613704496232
1248,2902.7479,6710.0,6266.0,444.0,368.8002154913962
1249,2904.4302,6810.0,6385.0,425.0,364.76152289543944
1250,2906.1121,6858.0,6374.0,484.0,363.1073528348883
1251,2907.7935,6794.0,6295.0,499.0,362.4578426921407
1252,2909.4745,6760.0,6248.0,512.0,366.70057414212494
1253,2911.155,6829.0,6291.0,538.0,379.4487784554585
1254,2912.8351,6935.0,6354.0,581.0,404.54647417726744
1255,2914.5147,7023.0,6337.0,686.0,446.071135701546
1256,2916.1939,7023.0,6307.0,716.0,499.7996748964131
1257,2917.8726,7042.0,6292.0,750.0,558.2836605956708
1258,2919.5508,7166.0,6339.0,827.0,619.0463050181071
1259,2921.2287,7221.0,6319.0,902.0,678.7107412581602
1260,2922.906,7251.0,6254.0,997.0,730.8781344694537
1261,2924.583,7353.0,6329.0,1024.0,770.8229793537037
1262,2926.2594,7399.0,6334.0,1065.0,790.272018955383
1263,2927.9355,7341.0,6301.0,1040.0,781.2111242328308
1264,2929.6111,7310.0,6337.0,973.0,747.7094054150681
1265,2931.2862,7249.0,6229.0,1020.0,697.23174516802
1266,2932.9609,7042.0,6168.0,874.0,634.6775760659665
1267,2934.6352,7055.0,6283.0,772.0,566.4751642982911
1268,2936.309,7042.0,6288.0,754.0,496.38759704257126
1269,2937.9824,6927.0,6268.0,659.0,426.0890539611656
1270,2939.6554,6900.0,6328.0,572.0,361.8996414906378
1271,2941.3279,6809.0,6296.0,513.0,309.7312404540222
1272,2943.0,6705.0,6221.0,484.0,268.89669138998835
1273,2944.6717,6643.0,6194.0,449.0,237.62475564953576
1274,2946.3429,6541.0,6178.0,363.0,213.11687015067534
1275,2948.0137,6564.0,6222.0,342.0,191.65327439931707
1276,2949.684,6578.0,6230.0,348.0,174.47585868496205
1277,2951.354,6680.0,6378.0,302.0,163.85035181469095
1278,2953.0235,6717.0,6403.0,314.0,159.90688820475398
1279,2954.6926,6530.0,6209.0,321.0,162.9514130721489
1280,2956.3612,6422.0,6165.0,257.0,171.6784543628707
1281,2958.0294,6457.0,6183.0,274.0,183.6850131672592
1282,2959.6972,6550.0,6241.0,309.0,198.71368185416063
1283,2961.3646,6536.0,6213.0,323.0,216.36809378927663
1284,2963.0316,6505.0,6162.0,343.0,233.99708995982064
1285,2964.6981,6605.0,6224.0,381.0,249.2072301273107
1286,2966.3642,6684.0,6291.0,393.0,258.7908724208686
1287,2968.0299,6621.0,6232.0,389.0,259.5736065610728
1288,2969.6952,6608.0,6206.0,402.0,252.61392971606466
1289,2971.3601,6614.0,6197.0,417.0,240.21734341968943
1290,2973.0245,6608.0,6194.0,414.0,223.71594916030244
1291,2974.6886,6598.0,6207.0,391.0,204.94797526564784
1292,2976.3522,6624.0,6252.0,372.0,184.92345339917154
1293,2978.0154,6632.0,6251.0,381.0,164.00835500095445
1294,2979.6782,6557.0,6202.0,355.0,144.02742010806824
1295,2981.3406,6516.0,6205.0,311.0,126.73158992529798
1296,2983.0025,6435.0,6193.0,242.0,111.91237058696139
1297,2984.6641,6398.0,6164.0,234.0,99.02291651856305
1298,2986.3253,6422.0,6187.0,235.0,87.36128600337426
1299,2987.986,6426.0,6235.0,191.0,75.97886854004354
1300,2989.6464,6370.0,6190.0,180.0,65.16393588388482
1301,2991.3063,6435.0,6264.0,171.0,55.52388551222859
1302,2992.9658,6449.0,6304.0,145.0,47.09056682476964
1303,2994.625,6375.0,6195.0,180.0,39.929702607206096
1304,2996.2837,6507.0,6331.0,176.0,33.96826340197591
1305,2997.9421,6477.0,6331.0,146.0,28.980061469093897
1306,2999.6,6279.0,6134.0,145.0,25.02530742405218
1307,3001.2575,6264.0,6138.0,126.0,22.157659226040458
1308,3002.9147,6267.0,6161.0,106.0,20.119470493729644
1309,3004.5714,6231.0,6137.0,94.0,18.642268500165194
1310,3006.2278,6246.0,6181.0,65.0,17.395305467092506
1311,3007.8837,6233.0,6153.0,80.0,16.038575388785077
1312,3009.5393,6214.0,6101.0,113.0,14.582529785512875
1313,3011.1945,6237.0,6110.0,127.0,13.13016115591118
1314,3012.8493,6257.0,6198.0,59.0,11.729962185855126
1315,3014.5037,6279.0,6238.0,41.0,10.464400542502915
1316,3016.1577,6252.0,6178.0,74.0,9.291646220361287
1317,3017.8113,6227.0,6146.0,81.0,8.126981865061966
1318,3019.4645,6248.0,6149.0,99.0,6.971408665207635
1319,3021.1174,6284.0,6173.0,111.0,5.828461021968408
1320,3022.7698,6237.0,6149.0,88.0,4.686688608447742
1321,3024.4219,6282.0,6165.0,117.0,3.5439251549944473
1322,3026.0736,6243.0,6145.0,98.0,2.385954220691076
1323,3027.7249,6234.0,6160.0,74.0,1.199506866005045
1324,3029.3759,6328.0,6252.0,76.0,-0.004133520720646544
1325,3031.0264,6262.0,6150.0,112.0,-1.20528647649307
1326,3032.6766,6223.0,6160.0,63.0,-2.3809353223188268
1327,3034.3264,6271.0,6228.0,43.0,-3.507340999442375
1328,3035.9758,6307.0,6222.0,85.0,-4.559919366217157
1329,3037.6249,6324.0,6258.0,66.0,-5.5078049990201094
1330,3039.2735,6381.0,6293.0,88.0,-6.342936363364668
1331,3040.9218,6359.0,6288.0,71.0,-7.0561171092702715
1332,3042.5698,6273.0,6184.0,89.0,-7.601052347828764
1333,3044.2173,6197.0,6111.0,86.0,-7.936584819747118
1334,3045.8645,6174.0,6099.0,75.0,-8.009560592680748
1335,3047.5113,6216.0,6156.0,60.0,-7.770016678243966
1336,3049.1578,6171.0,6140.0,31.0,-7.24709871762475
1337,3050.8039,6166.0,6092.0,74.0,-6.493459603247626
1338,3052.4496,6226.0,6127.0,99.0,-5.548135825734457
1339,3054.095,6277.0,6187.0,90.0,-4.4610106305843065
1340,3055.74,6220.0,6160.0,60.0,-3.2610520241986034
1341,3057.3846,6539.0,6480.0,59.0,-1.9656267394481208
1342,3059.0289,6461.0,6412.0,49.0,-0.6220575410227198
1343,3060.6728,6265.0,6199.0,66.0,0.7244845506241901
1344,3062.3163,6272.0,6183.0,89.0,2.058910239612672
1345,3063.9595,6324.0,6266.0,58.0,3.368458840353167
1346,3065.6024,6357.0,6314.0,43.0,4.654121701507275
1347,3067.2448,6198.0,6180.0,18.0,5.921136487160375
1348,3068.887,6138.0,6087.0,51.0,7.139900810437432
1349,3070.5287,6152.0,6095.0,57.0,8.277746966866601
1350,3072.1702,6202.0,6155.0,47.0,9.307780840441566
1351,3073.8112,6260.0,6189.0,71.0,10.203898482240099
1352,3075.4519,6265.0,6146.0,119.0,10.97165555859075
1353,3077.0923,6187.0,6085.0,102.0,11.628322776169327
1354,3078.7323,6182.0,6097.0,85.0,12.180940687012146
1355,3080.372,6215.0,6165.0,50.0,12.641004169032364
1356,3082.0113,6226.0,6152.0,74.0,13.019187180061401
1357,3083.6503,6214.0,6147.0,67.0,13.322418191833684
1358,3085.2889,6181.0,6128.0,53.0,13.570360087974144
1359,3086.9272,6143.0,6080.0,63.0,13.782522645451756
1360,3088.5652,6229.0,6164.0,65.0,13.959819557951526
1361,3090.2028,6221.0,6140.0,81.0,14.100673532526006
1362,3091.84,6161.0,6131.0,30.0,14.200683897680992
1363,3093.477,6174.0,6136.0,38.0,14.253451661944098
1364,3095.1136,6215.0,6172.0,43.0,14.268571617120706
1365,3096.7498,6238.0,6168.0,70.0,14.258596282289954
1366,3098.3857,6164.0,6084.0,80.0,14.231040187149937
1367,3100.0213,6146.0,6073.0,73.0,14.193920017092172
1368,3101.6566,6203.0,6090.0,113.0,14.146822008754476
1369,3103.2915,6233.0,6120.0,113.0,14.085160739932615
1370,3104.9261,6177.0,6078.0,99.0,14.010898413221636
