Data Generated by,Optosky
File Version:,1.2
标题,2407261642178 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:42:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6388.0,6333.0,55.0,33.03510360343808
925,2329.7995,6337.0,6259.0,78.0,32.71944681779774
926,2331.6808,6347.0,6279.0,68.0,32.418786996047665
927,2333.5613,6313.0,6267.0,46.0,32.13347872065392
928,2335.441,6326.0,6291.0,35.0,31.86295185202282
929,2337.32,6340.0,6318.0,22.0,31.606434093472117
930,2339.1982,6384.0,6319.0,65.0,31.363215777720143
931,2341.0757,6403.0,6333.0,70.0,31.132465902121126
932,2342.9524,6316.0,6243.0,73.0,30.91386998251992
933,2344.8283,6249.0,6183.0,66.0,30.707283493008653
934,2346.7035,6298.0,6247.0,51.0,30.512148428094285
935,2348.5779,6298.0,6283.0,15.0,30.32797382253613
936,2350.4515,6271.0,6242.0,29.0,30.154401737468646
937,2352.3245,6386.0,6299.0,87.0,29.99096120226795
938,2354.1966,6370.0,6325.0,45.0,29.83765554594601
939,2356.068,6407.0,6363.0,44.0,29.694502417008316
940,2357.9386,6495.0,6461.0,34.0,29.560717022148896
941,2359.8085,6487.0,6449.0,38.0,29.435511771083778
942,2361.6777,6487.0,6413.0,74.0,29.318029077818473
943,2363.5461,6503.0,6412.0,91.0,29.207372098602743
944,2365.4137,6417.0,6307.0,110.0,29.103775066407263
945,2367.2806,6373.0,6286.0,87.0,29.00781838475014
946,2369.1468,6389.0,6360.0,29.0,28.919536476087234
947,2371.0122,6429.0,6362.0,67.0,28.83908781075424
948,2372.8768,6357.0,6274.0,83.0,28.76658285632525
949,2374.7407,6322.0,6277.0,45.0,28.701835721144583
950,2376.6039,6492.0,6459.0,33.0,28.64533682712196
951,2378.4663,6524.0,6506.0,18.0,28.597448481485138
952,2380.328,6514.0,6483.0,31.0,28.557194049728373
953,2382.1889,6566.0,6513.0,53.0,28.52341199199103
954,2384.0491,6415.0,6394.0,21.0,28.494543842913036
955,2385.9086,6310.0,6255.0,55.0,28.468845781489254
956,2387.7673,6378.0,6317.0,61.0,28.44599798869248
957,2389.6253,6365.0,6319.0,46.0,28.425885173026117
958,2391.4825,6337.0,6294.0,43.0,28.407950480236906
959,2393.339,6279.0,6259.0,20.0,28.391757052052956
960,2395.1948,6275.0,6237.0,38.0,28.37592275498382
961,2397.0498,6407.0,6346.0,61.0,28.358600681109237
962,2398.9042,6678.0,6621.0,57.0,28.339079022202196
963,2400.7577,6678.0,6631.0,47.0,28.316597665794767
964,2402.6106,6599.0,6509.0,90.0,28.28947516409962
965,2404.4627,6599.0,6542.0,57.0,28.256365435379124
966,2406.314,6617.0,6585.0,32.0,28.21528858913682
967,2408.1647,6557.0,6500.0,57.0,28.164404677076835
968,2410.0146,6461.0,6387.0,74.0,28.104591778315033
969,2411.8638,6475.0,6414.0,61.0,28.0374470447968
970,2413.7123,6539.0,6491.0,48.0,27.964316631561516
971,2415.56,6600.0,6522.0,78.0,27.886950102955318
972,2417.407,6562.0,6462.0,100.0,27.80599201897773
973,2419.2533,6550.0,6475.0,75.0,27.721668391689295
974,2421.0989,6547.0,6513.0,34.0,27.635376932153967
975,2422.9437,6569.0,6501.0,68.0,27.548412033495158
976,2424.7878,6552.0,6495.0,57.0,27.461371951537217
977,2426.6312,6519.0,6455.0,64.0,27.375028289722415
978,2428.4739,6495.0,6443.0,52.0,27.2892161536943
979,2430.3159,6449.0,6398.0,51.0,27.203650928059773
980,2432.1571,6420.0,6354.0,66.0,27.119985215783522
981,2433.9977,6526.0,6481.0,45.0,27.039957605592736
982,2435.8375,6593.0,6557.0,36.0,26.96509477888526
983,2437.6766,6653.0,6615.0,38.0,26.896986916588315
984,2439.515,6726.0,6657.0,69.0,26.83506114606943
985,2441.3526,6918.0,6813.0,105.0,26.777861336799962
986,2443.1896,6811.0,6732.0,79.0,26.725268042056747
987,2445.0258,6566.0,6496.0,70.0,26.67688379881211
988,2446.8614,6552.0,6489.0,63.0,26.63145537660955
989,2448.6962,6493.0,6434.0,59.0,26.588135725776723
990,2450.5303,6473.0,6438.0,35.0,26.544947147504022
991,2452.3637,6681.0,6628.0,53.0,26.49991397559209
992,2454.1964,6629.0,6536.0,93.0,26.454297700131853
993,2456.0284,6410.0,6370.0,40.0,26.41008150319386
994,2457.8597,6374.0,6347.0,27.0,26.368640703975103
995,2459.6903,6442.0,6403.0,39.0,26.33174970818407
996,2461.5202,6464.0,6392.0,72.0,26.299726392131003
997,2463.3493,6412.0,6348.0,64.0,26.272128761548508
998,2465.1778,6409.0,6347.0,62.0,26.250272104954103
999,2467.0056,6459.0,6365.0,94.0,26.235159348756103
1000,2468.8327,6437.0,6361.0,76.0,26.226081704529136
1001,2470.659,6338.0,6294.0,44.0,26.22248518730122
1002,2472.4847,6328.0,6298.0,30.0,26.222131312100235
1003,2474.3097,6538.0,6509.0,29.0,26.222510780374435
1004,2476.134,6523.0,6496.0,27.0,26.2249508164701
1005,2477.9576,6410.0,6382.0,28.0,26.231067383627888
1006,2479.7805,6415.0,6375.0,40.0,26.24188625970096
1007,2481.6027,6468.0,6399.0,69.0,26.258740424940193
1008,2483.4242,6469.0,6428.0,41.0,26.279121749600925
1009,2485.245,6503.0,6466.0,37.0,26.29890873504291
1010,2487.0651,6493.0,6443.0,50.0,26.317242933599438
1011,2488.8845,6365.0,6345.0,20.0,26.33292946139608
1012,2490.7033,6304.0,6265.0,39.0,26.342537060869496
1013,2492.5213,6310.0,6262.0,48.0,26.34368224535632
1014,2494.3387,6383.0,6325.0,58.0,26.331817930821025
1015,2496.1554,6468.0,6403.0,65.0,26.30270466141943
1016,2497.9714,6484.0,6412.0,72.0,26.25997834717832
1017,2499.7867,6476.0,6396.0,80.0,26.20929365313967
1018,2501.6013,6501.0,6457.0,44.0,26.155292252642653
1019,2503.4153,6521.0,6460.0,61.0,26.103704250311164
1020,2505.2285,6520.0,6431.0,89.0,26.05711995739634
1021,2507.0411,6536.0,6462.0,74.0,26.016689771649325
1022,2508.853,6486.0,6426.0,60.0,25.987119046307633
1023,2510.6642,6436.0,6350.0,86.0,25.97267738221007
1024,2512.4748,6408.0,6360.0,48.0,25.974687430724444
1025,2514.2847,6504.0,6487.0,17.0,25.994736478885876
1026,2516.0938,6454.0,6393.0,61.0,26.031677396105206
1027,2517.9024,6397.0,6303.0,94.0,26.083744829293813
1028,2519.7102,6470.0,6401.0,69.0,26.15537846977757
1029,2521.5174,6512.0,6432.0,80.0,26.251440425320247
1030,2523.3239,6520.0,6473.0,47.0,26.37517982640754
1031,2525.1297,6415.0,6386.0,29.0,26.530091699428553
1032,2526.9348,6366.0,6327.0,39.0,26.713857428162118
1033,2528.7393,6351.0,6306.0,45.0,26.921151719650265
1034,2530.5431,6384.0,6324.0,60.0,27.15167463096398
1035,2532.3463,6440.0,6382.0,58.0,27.404316090582924
1036,2534.1488,6425.0,6391.0,34.0,27.672600897402383
1037,2535.9506,6479.0,6425.0,54.0,27.950919632220874
1038,2537.7517,6529.0,6489.0,40.0,28.23081938047563
1039,2539.5522,6516.0,6462.0,54.0,28.50347188102267
1040,2541.352,6570.0,6501.0,69.0,28.772192653108966
1041,2543.1512,6602.0,6519.0,83.0,29.043715952676642
1042,2544.9497,6719.0,6712.0,7.0,29.320007468312284
1043,2546.7475,6678.0,6676.0,2.0,29.604326936129674
1044,2548.5447,6484.0,6421.0,63.0,29.898547422908322
1045,2550.3412,6499.0,6458.0,41.0,30.201605647845433
1046,2552.137,6575.0,6525.0,50.0,30.518678762760423
1047,2553.9322,6585.0,6510.0,75.0,30.85394746671201
1048,2555.7268,6605.0,6528.0,77.0,31.199610172222208
1049,2557.5207,6658.0,6556.0,102.0,31.546009014491425
1050,2559.3139,6509.0,6453.0,56.0,31.881185102023352
1051,2561.1065,6405.0,6370.0,35.0,32.191484750312796
1052,2562.8984,6442.0,6389.0,53.0,32.474310342884436
1053,2564.6897,6502.0,6428.0,74.0,32.72924952257548
1054,2566.4803,6501.0,6440.0,61.0,32.95108146498095
1055,2568.2703,6492.0,6484.0,8.0,33.13570364226488
1056,2570.0596,6520.0,6477.0,43.0,33.274697646359385
1057,2571.8483,6541.0,6466.0,75.0,33.35640168010822
1058,2573.6363,6529.0,6442.0,87.0,33.378262978839
1059,2575.4237,6504.0,6418.0,86.0,33.337869646535815
1060,2577.2104,6638.0,6616.0,22.0,33.222591664827014
1061,2578.9965,6658.0,6654.0,4.0,33.02151887056921
1062,2580.782,6490.0,6459.0,31.0,32.721521603037985
1063,2582.5668,6416.0,6373.0,43.0,32.310064234714545
1064,2584.351,6448.0,6421.0,27.0,31.795370233191242
1065,2586.1345,6511.0,6454.0,57.0,31.192731705524416
1066,2587.9174,6545.0,6441.0,104.0,30.511012976008615
1067,2589.6997,6507.0,6421.0,86.0,29.7621292163905
1068,2591.4813,6514.0,6458.0,56.0,28.957814947314766
1069,2593.2623,6554.0,6508.0,46.0,28.106729820378202
1070,2595.0426,6565.0,6521.0,44.0,27.226551234434858
1071,2596.8223,6574.0,6534.0,40.0,26.334899144028846
1072,2598.6014,6547.0,6500.0,47.0,25.43315477028051
1073,2600.3798,6503.0,6469.0,34.0,24.51986716343208
1074,2602.1577,6495.0,6442.0,53.0,23.59427518782359
1075,2603.9348,6824.0,6770.0,54.0,22.653707759843584
1076,2605.7114,6743.0,6677.0,66.0,21.70586481827224
1077,2607.4873,6517.0,6434.0,83.0,20.761981132787596
1078,2609.2626,6497.0,6418.0,79.0,19.825868375093105
1079,2611.0373,6455.0,6421.0,34.0,18.902605661552144
1080,2612.8113,6518.0,6457.0,61.0,17.999950486446316
1081,2614.5847,6547.0,6464.0,83.0,17.123715117817305
1082,2616.3575,6556.0,6497.0,59.0,16.287563191263338
1083,2618.1297,6548.0,6483.0,65.0,15.505608591012406
1084,2619.9013,6501.0,6438.0,63.0,14.777541768133222
1085,2621.6722,6493.0,6438.0,55.0,14.102473582712184
1086,2623.4425,6545.0,6520.0,25.0,13.479527307351782
1087,2625.2122,6558.0,6546.0,12.0,12.906670385764489
1088,2626.9812,6490.0,6471.0,19.0,12.399202408207092
1089,2628.7497,6480.0,6451.0,29.0,11.97844487399264
1090,2630.5175,6550.0,6523.0,27.0,11.654388227730152
1091,2632.2848,6560.0,6522.0,38.0,11.438339182445317
1092,2634.0514,6533.0,6471.0,62.0,11.345531741797211
1093,2635.8174,6531.0,6467.0,64.0,11.386399674140483
1094,2637.5827,6478.0,6431.0,47.0,11.58009778137
1095,2639.3475,6493.0,6439.0,54.0,11.943801261529055
1096,2641.1117,6494.0,6411.0,83.0,12.4680585995817
1097,2642.8752,6492.0,6437.0,55.0,13.136864128498727
1098,2644.6382,6527.0,6475.0,52.0,13.93383916687861
1099,2646.4005,6549.0,6507.0,42.0,14.838519640401449
1100,2648.1622,6486.0,6467.0,19.0,15.844233045092787
1101,2649.9233,6503.0,6451.0,52.0,16.947913774084903
1102,2651.6838,6496.0,6460.0,36.0,18.13638148117502
1103,2653.4438,6521.0,6473.0,48.0,19.39725227933696
1104,2655.2031,6532.0,6463.0,69.0,20.718563387265263
1105,2656.9618,6493.0,6445.0,48.0,22.08540786626606
1106,2658.7199,6533.0,6521.0,12.0,23.492485261636137
1107,2660.4774,6518.0,6524.0,-6.0,24.934732572323085
1108,2662.2343,6578.0,6564.0,14.0,26.39277273933004
1109,2663.9906,6580.0,6507.0,73.0,27.8478895224991
1110,2665.7463,6456.0,6370.0,86.0,29.27919277322131
1111,2667.5014,6430.0,6396.0,34.0,30.666137657276494
1112,2669.2559,6451.0,6406.0,45.0,32.010796666366375
1113,2671.0098,6445.0,6382.0,63.0,33.322228706855604
1114,2672.7632,6466.0,6359.0,107.0,34.603498896811935
1115,2674.5159,6450.0,6359.0,91.0,35.8607333671833
1116,2676.2681,6417.0,6414.0,3.0,37.09615224845701
1117,2678.0196,6487.0,6491.0,-4.0,38.30829267322827
1118,2679.7706,6514.0,6447.0,67.0,39.50575556933614
1119,2681.521,6445.0,6365.0,80.0,40.696438377975525
1120,2683.2708,6561.0,6487.0,74.0,41.87480953900529
1121,2685.02,6588.0,6555.0,33.0,43.03417060137794
1122,2686.7686,6473.0,6429.0,44.0,44.16379694366807
1123,2688.5166,6439.0,6391.0,48.0,45.25126630779034
1124,2690.2641,6482.0,6376.0,106.0,46.29952864663392
1125,2692.0109,6560.0,6409.0,151.0,47.313997145337815
1126,2693.7572,6484.0,6423.0,61.0,48.29515704245397
1127,2695.5029,6498.0,6450.0,48.0,49.24474765130661
1128,2697.2481,6507.0,6395.0,112.0,50.15512558538905
1129,2698.9926,6561.0,6460.0,101.0,51.01361226746803
1130,2700.7366,6540.0,6454.0,86.0,51.81895457368432
1131,2702.48,6570.0,6473.0,97.0,52.56884302631974
1132,2704.2228,6637.0,6505.0,132.0,53.25031985538897
1133,2705.965,6579.0,6423.0,156.0,53.853004540747904
1134,2707.7067,6556.0,6362.0,194.0,54.35917204745166
1135,2709.4478,6606.0,6443.0,163.0,54.751361233048144
1136,2711.1883,6579.0,6424.0,155.0,55.03973031915623
1137,2712.9283,6554.0,6382.0,172.0,55.24074831489741
1138,2714.6677,6563.0,6423.0,140.0,55.365878132512684
1139,2716.4065,6510.0,6415.0,95.0,55.43003649384609
1140,2718.1447,6491.0,6383.0,108.0,55.43493892658189
1141,2719.8824,6587.0,6440.0,147.0,55.37592146146413
1142,2721.6195,6605.0,6479.0,126.0,55.263644438651184
1143,2723.3561,6553.0,6459.0,94.0,55.105441373533644
1144,2725.0921,6491.0,6375.0,116.0,54.89582654065743
1145,2726.8275,6493.0,6363.0,130.0,54.63132277205605
1146,2728.5624,6521.0,6416.0,105.0,54.28980771910976
1147,2730.2967,6498.0,6415.0,83.0,53.84748952165105
1148,2732.0304,6476.0,6359.0,117.0,53.31596758046871
1149,2733.7636,6483.0,6349.0,134.0,52.707396468916755
1150,2735.4962,6508.0,6385.0,123.0,52.03593087780775
1151,2737.2283,6470.0,6368.0,102.0,51.31765020831325
1152,2738.9598,6441.0,6323.0,118.0,50.52104050141106
1153,2740.6907,6530.0,6413.0,117.0,49.60057383309888
1154,2742.4211,6487.0,6414.0,73.0,48.534786518009405
1155,2744.151,6452.0,6354.0,98.0,47.29735697436314
1156,2745.8803,6517.0,6392.0,125.0,45.86629644414388
1157,2747.609,6584.0,6489.0,95.0,44.233650234875476
1158,2749.3372,6519.0,6420.0,99.0,42.360477668568166
1159,2751.0649,6581.0,6531.0,50.0,40.21532742858644
1160,2752.792,6558.0,6479.0,79.0,37.82648202416322
1161,2754.5185,6418.0,6300.0,118.0,35.22959692726299
1162,2756.2445,6466.0,6346.0,120.0,32.485770203729174
1163,2757.97,6459.0,6336.0,123.0,29.665362325637936
1164,2759.6949,6468.0,6351.0,117.0,26.76565888819193
1165,2761.4193,6453.0,6367.0,86.0,23.776735256301414
1166,2763.1431,6395.0,6320.0,75.0,20.70736507720853
1167,2764.8664,6407.0,6327.0,80.0,17.56105727561082
1168,2766.5891,6391.0,6316.0,75.0,14.40459836342285
1169,2768.3113,6434.0,6351.0,83.0,11.33241665035094
1170,2770.033,6530.0,6419.0,111.0,8.377951123256622
1171,2771.7541,6545.0,6426.0,119.0,5.581619373306037
1172,2773.4747,6501.0,6377.0,124.0,3.0246554522979547
1173,2775.1948,6465.0,6352.0,113.0,0.7678405988725245
1174,2776.9143,6445.0,6341.0,104.0,-1.0774251073672172
1175,2778.6333,6525.0,6403.0,122.0,-2.4073156360913615
1176,2780.3518,6622.0,6509.0,113.0,-3.2738697780670467
1177,2782.0697,6518.0,6430.0,88.0,-3.7601699774472355
1178,2783.7871,6372.0,6302.0,70.0,-3.950293378278042
1179,2785.504,6380.0,6264.0,116.0,-3.9510710994250218
1180,2787.2203,6364.0,6249.0,115.0,-3.7587093898975628
1181,2788.9361,6415.0,6324.0,91.0,-3.3388402685058054
1182,2790.6514,6461.0,6349.0,112.0,-2.739889696639448
1183,2792.3662,6378.0,6271.0,107.0,-1.993584077281433
1184,2794.0804,6392.0,6314.0,78.0,-1.1275836179624363
1185,2795.7942,6402.0,6316.0,86.0,-0.20468863104019874
1186,2797.5074,6401.0,6304.0,97.0,0.8425608381303302
1187,2799.22,6484.0,6354.0,130.0,2.0836597732808553
1188,2800.9322,6487.0,6367.0,120.0,3.385654932971761
1189,2802.6438,6444.0,6375.0,69.0,4.627482584663191
1190,2804.3549,6393.0,6304.0,89.0,5.654130868151832
1191,2806.0655,6386.0,6236.0,150.0,6.298035113720676
1192,2807.7756,6374.0,6263.0,111.0,6.734882164211973
1193,2809.4852,6437.0,6305.0,132.0,7.2394684677532535
1194,2811.1943,6564.0,6405.0,159.0,7.912057651717966
1195,2812.9028,6516.0,6348.0,168.0,8.907426291305969
1196,2814.6108,6463.0,6308.0,155.0,10.348462529473125
1197,2816.3183,6807.0,6681.0,126.0,12.248521944270514
1198,2818.0254,6776.0,6710.0,66.0,14.941777168285938
1199,2819.7319,6472.0,6400.0,72.0,18.731297111426237
1200,2821.4378,6450.0,6330.0,120.0,23.378746784914785
1201,2823.1433,6433.0,6306.0,127.0,28.641018216958592
1202,2824.8483,6417.0,6260.0,157.0,34.1076961257516
1203,2826.5528,6444.0,6257.0,187.0,39.27056377319122
1204,2828.2568,6446.0,6278.0,168.0,44.48226148989018
1205,2829.9602,6545.0,6357.0,188.0,50.27850549219026
1206,2831.6632,6540.0,6313.0,227.0,56.654314083827714
1207,2833.3656,6444.0,6270.0,174.0,63.73147428489236
1208,2835.0676,6452.0,6260.0,192.0,71.42250143755302
1209,2836.7691,6567.0,6355.0,212.0,79.21856426725384
1210,2838.47,6638.0,6452.0,186.0,87.72540221469842
1211,2840.1705,6650.0,6428.0,222.0,97.57391797248823
1212,2841.8705,6550.0,6289.0,261.0,107.46788954751747
1213,2843.57,6550.0,6272.0,278.0,116.10639690184635
1214,2845.2689,6621.0,6315.0,306.0,122.3109972505716
1215,2846.9674,6643.0,6378.0,265.0,124.75224275590568
1216,2848.6654,6625.0,6370.0,255.0,124.6432869345838
1217,2850.363,6673.0,6440.0,233.0,124.31830268728415
1218,2852.06,6785.0,6526.0,259.0,124.10743402478312
1219,2853.7565,6696.0,6391.0,305.0,124.58394305756762
1220,2855.4525,6547.0,6245.0,302.0,128.05548207460802
1221,2857.1481,6616.0,6275.0,341.0,136.31139568532873
1222,2858.8432,6686.0,6336.0,350.0,152.1734727862593
1223,2860.5378,6726.0,6347.0,379.0,178.42586693148067
1224,2862.2319,6742.0,6319.0,423.0,213.0745166039296
1225,2863.9255,6777.0,6324.0,453.0,252.62103461779384
1226,2865.6186,6828.0,6303.0,525.0,295.11005624471227
1227,2867.3113,6871.0,6274.0,597.0,338.037282217782
1228,2869.0035,6899.0,6243.0,656.0,379.08988983601057
1229,2870.6952,6905.0,6223.0,682.0,416.78883306165403
1230,2872.3864,6970.0,6286.0,684.0,447.9655082772436
1231,2874.0771,6972.0,6273.0,699.0,469.6308727039193
1232,2875.7674,6933.0,6197.0,736.0,482.4678167734324
1233,2877.4572,6917.0,6171.0,746.0,488.1453550416818
1234,2879.1465,6954.0,6265.0,689.0,488.11069833617665
1235,2880.8354,6951.0,6295.0,656.0,484.2565565705007
1236,2882.5237,6856.0,6228.0,628.0,477.41773919072494
1237,2884.2116,6954.0,6328.0,626.0,468.0241463798156
1238,2885.8991,6984.0,6357.0,627.0,457.1220056170013
1239,2887.586,6915.0,6292.0,623.0,445.8008296552183
1240,2889.2725,6873.0,6271.0,602.0,434.70921242184653
1241,2890.9586,6810.0,6242.0,568.0,424.1036648779033
1242,2892.6442,6745.0,6202.0,543.0,414.843834512016
1243,2894.3293,6750.0,6210.0,540.0,407.7977411638424
1244,2896.0139,6757.0,6252.0,505.0,402.15430281696183
1245,2897.6981,6694.0,6209.0,485.0,396.9474643211493
1246,2899.3818,6701.0,6215.0,486.0,391.99228482668866
1247,2901.0651,6768.0,6275.0,493.0,386.741315117857
1248,2902.7479,6793.0,6263.0,530.0,382.06823966023467
1249,2904.4302,6890.0,6358.0,532.0,380.1271403078447
1250,2906.1121,6861.0,6332.0,529.0,379.7734119579154
1251,2907.7935,6766.0,6271.0,495.0,379.88435025179496
1252,2909.4745,6754.0,6235.0,519.0,384.23447769439133
1253,2911.155,6848.0,6249.0,599.0,396.27835262219173
1254,2912.8351,6919.0,6321.0,598.0,419.7562922653596
1255,2914.5147,6968.0,6334.0,634.0,458.65335866613066
1256,2916.1939,7021.0,6295.0,726.0,508.9270152738066
1257,2917.8726,7085.0,6249.0,836.0,563.3691627969025
1258,2919.5508,7170.0,6320.0,850.0,619.7365124912029
1259,2921.2287,7231.0,6310.0,921.0,674.925427137323
1260,2922.906,7276.0,6241.0,1035.0,722.5701659188932
1261,2924.583,7388.0,6291.0,1097.0,757.9207315040418
1262,2926.2594,7388.0,6344.0,1044.0,772.8626434652698
1263,2927.9355,7325.0,6312.0,1013.0,759.4961321749402
1264,2929.6111,7321.0,6333.0,988.0,722.044656584195
1265,2931.2862,7204.0,6266.0,938.0,668.2444028781291
1266,2932.9609,7044.0,6161.0,883.0,602.8849738587738
1267,2934.6352,7032.0,6284.0,748.0,532.2724408913666
1268,2936.309,6948.0,6294.0,654.0,460.64260215514327
1269,2937.9824,6902.0,6268.0,634.0,390.11254326102875
1270,2939.6554,6880.0,6329.0,551.0,327.4736804038686
1271,2941.3279,6788.0,6306.0,482.0,279.12249354107485
1272,2943.0,6690.0,6228.0,462.0,243.92472390769112
1273,2944.6717,6620.0,6179.0,441.0,219.31237934483158
1274,2946.3429,6579.0,6154.0,425.0,202.17717828728473
1275,2948.0137,6590.0,6198.0,392.0,188.3826985502975
1276,2949.684,6546.0,6237.0,309.0,178.51733038130186
1277,2951.354,6665.0,6330.0,335.0,174.36935780704474
1278,2953.0235,6694.0,6373.0,321.0,175.20041189397347
1279,2954.6926,6509.0,6259.0,250.0,180.47559261292432
1280,2956.3612,6457.0,6185.0,272.0,189.21897054523342
1281,2958.0294,6461.0,6150.0,311.0,199.67104497805167
1282,2959.6972,6538.0,6223.0,315.0,212.01725390800777
1283,2961.3646,6553.0,6220.0,333.0,226.45326273599312
1284,2963.0316,6544.0,6177.0,367.0,240.5919630029686
1285,2964.6981,6614.0,6214.0,400.0,252.10663307066653
1286,2966.3642,6694.0,6285.0,409.0,258.2950070824268
1287,2968.0299,6655.0,6257.0,398.0,256.45327754621275
1288,2969.6952,6614.0,6226.0,388.0,247.58857166627783
1289,2971.3601,6606.0,6206.0,400.0,233.88805223000386
1290,2973.0245,6603.0,6187.0,416.0,216.44446271511032
1291,2974.6886,6621.0,6210.0,411.0,196.78361014637656
1292,2976.3522,6647.0,6258.0,389.0,176.06436951259886
1293,2978.0154,6619.0,6251.0,368.0,154.88824354632212
1294,2979.6782,6527.0,6199.0,328.0,135.1440628125556
1295,2981.3406,6483.0,6205.0,278.0,118.66514268953067
1296,2983.0025,6444.0,6155.0,289.0,105.13103739682683
1297,2984.6641,6419.0,6125.0,294.0,93.76896619512243
1298,2986.3253,6437.0,6165.0,272.0,83.86055559248551
1299,2987.986,6425.0,6199.0,226.0,74.42422965823698
1300,2989.6464,6371.0,6196.0,175.0,65.5082492478449
1301,2991.3063,6440.0,6253.0,187.0,57.509259121560774
1302,2992.9658,6499.0,6304.0,195.0,50.168963141113906
1303,2994.625,6368.0,6204.0,164.0,43.262728520465046
1304,2996.2837,6484.0,6327.0,157.0,36.83877162742121
1305,2997.9421,6459.0,6314.0,145.0,30.91961379816199
1306,2999.6,6278.0,6128.0,150.0,25.692193853660633
1307,3001.2575,6283.0,6122.0,161.0,21.38436984198877
1308,3002.9147,6244.0,6094.0,150.0,17.87774942009088
1309,3004.5714,6240.0,6103.0,137.0,14.977112593662298
1310,3006.2278,6291.0,6183.0,108.0,12.56668540153849
1311,3007.8837,6283.0,6176.0,107.0,10.51475586218794
1312,3009.5393,6227.0,6113.0,114.0,8.77396153085622
1313,3011.1945,6208.0,6123.0,85.0,7.326318898469371
1314,3012.8493,6266.0,6179.0,87.0,6.127379492116884
1315,3014.5037,6319.0,6203.0,116.0,5.13357989162191
1316,3016.1577,6281.0,6174.0,107.0,4.269385859030329
1317,3017.8113,6223.0,6136.0,87.0,3.4613527449443637
1318,3019.4645,6248.0,6135.0,113.0,2.6338694774932385
1319,3021.1174,6295.0,6161.0,134.0,1.7190288848232775
1320,3022.7698,6237.0,6139.0,98.0,0.7268988462714105
1321,3024.4219,6266.0,6163.0,103.0,-0.30779857047168946
1322,3026.0736,6239.0,6154.0,85.0,-1.3570629455974945
1323,3027.7249,6242.0,6175.0,67.0,-2.3795456416837606
1324,3029.3759,6309.0,6256.0,53.0,-3.3610540426944304
1325,3031.0264,6240.0,6219.0,21.0,-4.2973469375111755
1326,3032.6766,6259.0,6201.0,58.0,-5.150053654911993
1327,3034.3264,6307.0,6209.0,98.0,-5.883289205797963
1328,3035.9758,6329.0,6227.0,102.0,-6.48066861177095
1329,3037.6249,6356.0,6274.0,82.0,-6.92177166687406
1330,3039.2735,6336.0,6287.0,49.0,-7.2149682053216235
1331,3040.9218,6313.0,6260.0,53.0,-7.371213830268896
1332,3042.5698,6267.0,6194.0,73.0,-7.35010708820916
1333,3044.2173,6212.0,6133.0,79.0,-7.112094841763744
1334,3045.8645,6172.0,6137.0,35.0,-6.612763832334689
1335,3047.5113,6232.0,6179.0,53.0,-5.810269795454994
1336,3049.1578,6206.0,6144.0,62.0,-4.737680266094419
1337,3050.8039,6171.0,6117.0,54.0,-3.450584771261223
1338,3052.4496,6214.0,6122.0,92.0,-1.9911489265324072
1339,3054.095,6254.0,6184.0,70.0,-0.41149021342510395
1340,3055.74,6232.0,6155.0,77.0,1.2576707177071746
1341,3057.3846,6537.0,6484.0,53.0,2.9963894197795007
1342,3059.0289,6437.0,6380.0,57.0,4.756326946037426
1343,3060.6728,6217.0,6159.0,58.0,6.491678373882536
1344,3062.3163,6219.0,6164.0,55.0,8.180924538086959
1345,3063.9595,6360.0,6267.0,93.0,9.802702021448173
1346,3065.6024,6384.0,6308.0,76.0,11.35389762881881
1347,3067.2448,6204.0,6134.0,70.0,12.835317898321208
1348,3068.887,6174.0,6065.0,109.0,14.209705287931545
1349,3070.5287,6177.0,6098.0,79.0,15.43848716946929
1350,3072.1702,6186.0,6151.0,35.0,16.48671956252816
1351,3073.8112,6236.0,6228.0,8.0,17.320752600687378
1352,3075.4519,6236.0,6225.0,11.0,17.95051115802479
1353,3077.0923,6163.0,6116.0,47.0,18.401731056549227
1354,3078.7323,6196.0,6107.0,89.0,18.686348737785604
1355,3080.372,6255.0,6137.0,118.0,18.822630761591867
1356,3082.0113,6214.0,6158.0,56.0,18.828384247911018
1357,3083.6503,6208.0,6174.0,34.0,18.71594927982292
1358,3085.2889,6205.0,6138.0,67.0,18.515655353603094
1359,3086.9272,6140.0,6103.0,37.0,18.257798731847824
1360,3088.5652,6237.0,6174.0,63.0,17.943949880631273
1361,3090.2028,6207.0,6135.0,72.0,17.571254638886945
1362,3091.84,6152.0,6117.0,35.0,17.135399728967
1363,3093.477,6184.0,6129.0,55.0,16.628935752684228
1364,3095.1136,6244.0,6159.0,85.0,16.065729370978072
1365,3096.7498,6262.0,6171.0,91.0,15.46500355157849
1366,3098.3857,6181.0,6083.0,98.0,14.836009672091599
1367,3100.0213,6142.0,6080.0,62.0,14.189363242980441
1368,3101.6566,6162.0,6096.0,66.0,13.531359554812802
1369,3103.2915,6208.0,6101.0,107.0,12.863613606155958
1370,3104.9261,6185.0,6081.0,104.0,12.198545065062241
