Data Generated by,Optosky
File Version:,1.2
标题,2407261644047 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:44:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8808.0,7922.0,886.0,306.436256216891
465,1371.6965,8879.0,7959.0,920.0,323.61914574408445
466,1374.0,8959.0,7974.0,985.0,340.5108481813644
467,1376.3024,8952.0,7947.0,1005.0,356.1545298219505
468,1378.6039,8960.0,7969.0,991.0,370.4868624867348
469,1380.9043,8956.0,7989.0,967.0,383.77581814978925
470,1383.2037,8917.0,7957.0,960.0,395.48431026673046
471,1385.502,8865.0,7915.0,950.0,405.2838832994325
472,1387.7994,8958.0,7989.0,969.0,413.23912399710366
473,1390.0957,9000.0,8010.0,990.0,419.178341308669
474,1392.391,8844.0,7902.0,942.0,424.20480240346694
475,1394.6853,8862.0,7918.0,944.0,429.48251452665806
476,1396.9786,9100.0,8055.0,1045.0,434.0349329597972
477,1399.2709,9117.0,8108.0,1009.0,436.9391977982016
478,1401.5621,9028.0,7931.0,1097.0,436.9966714413418
479,1403.8523,8918.0,7837.0,1081.0,432.90108165971486
480,1406.1416,8885.0,7873.0,1012.0,426.6395822541883
481,1408.4297,8830.0,7857.0,973.0,421.1486761696784
482,1410.7169,8854.0,7824.0,1030.0,417.81013568321566
483,1413.0031,8852.0,7829.0,1023.0,418.3952955064885
484,1415.2882,8935.0,7920.0,1015.0,424.27860358986885
485,1417.5723,9024.0,7890.0,1134.0,435.88264209241623
486,1419.8555,8981.0,7900.0,1081.0,455.9353892812361
487,1422.1376,8957.0,7994.0,963.0,486.71454193541075
488,1424.4186,9004.0,7926.0,1078.0,526.4123783984724
489,1426.6987,9119.0,7918.0,1201.0,572.911860437114
490,1428.9777,9096.0,7921.0,1175.0,622.3297935971292
491,1431.2558,9088.0,7868.0,1220.0,670.1244216662947
492,1433.5328,9222.0,7929.0,1293.0,717.5293480127399
493,1435.8088,9346.0,7905.0,1441.0,766.4045577044195
494,1438.0838,9377.0,7935.0,1442.0,816.6084483993185
495,1440.3578,9430.0,7932.0,1498.0,868.976140724857
496,1442.6307,9494.0,7834.0,1660.0,919.5820264702272
497,1444.9027,9559.0,7832.0,1727.0,962.1022879479809
498,1447.1736,9607.0,7906.0,1701.0,998.1910713152503
499,1449.4435,9626.0,7953.0,1673.0,1028.479485451576
500,1451.7124,9625.0,7906.0,1719.0,1047.2624118581587
501,1453.9803,9693.0,7881.0,1812.0,1051.381526200677
502,1456.2472,9559.0,7842.0,1717.0,1028.5684607116243
503,1458.5131,9341.0,7821.0,1520.0,967.4827239833887
504,1460.7779,9203.0,7802.0,1401.0,879.8284816195927
505,1463.0418,9194.0,7831.0,1363.0,780.4098373925754
506,1465.3046,9098.0,7834.0,1264.0,686.7515845255685
507,1467.5664,8929.0,7789.0,1140.0,617.5238267896901
508,1469.8272,8926.0,7826.0,1100.0,568.6791047297363
509,1472.087,8905.0,7781.0,1124.0,530.2970665100635
510,1474.3458,9043.0,7971.0,1072.0,496.8070678369538
511,1476.6036,9045.0,8073.0,972.0,461.005025176296
512,1478.8604,8930.0,7904.0,1026.0,424.2752806322433
513,1481.1161,8931.0,7849.0,1082.0,390.95697151372156
514,1483.3709,8762.0,7768.0,994.0,360.75816518477757
515,1485.6246,8697.0,7779.0,918.0,333.5645795690123
516,1487.8773,8682.0,7824.0,858.0,308.7524655769601
517,1490.1291,8639.0,7826.0,813.0,284.96902192590125
518,1492.3798,8663.0,7864.0,799.0,262.483598482757
519,1494.6295,8677.0,7872.0,805.0,241.65450789603344
520,1496.8782,8630.0,7829.0,801.0,222.03426858679947
521,1499.1259,8551.0,7792.0,759.0,203.4321718681627
522,1501.3725,8649.0,7897.0,752.0,184.91517258558812
523,1503.6182,8593.0,7844.0,749.0,165.6197356068042
524,1505.8629,8522.0,7816.0,706.0,146.55053662829255
525,1508.1065,8627.0,7900.0,727.0,128.86488573739902
526,1510.3492,8457.0,7780.0,677.0,114.0461412036977
527,1512.5908,8366.0,7726.0,640.0,103.64079885238705
528,1514.8315,8380.0,7740.0,640.0,96.89779319323078
529,1517.0711,8377.0,7728.0,649.0,92.46034947916831
530,1519.3098,8403.0,7758.0,645.0,89.45854214723066
531,1521.5474,8364.0,7748.0,616.0,86.84030510370688
532,1523.784,8333.0,7757.0,576.0,84.3464441527875
533,1526.0196,8336.0,7748.0,588.0,82.09631342042033
534,1528.2542,8264.0,7678.0,586.0,79.61817410666198
535,1530.4878,8203.0,7677.0,526.0,76.49319988427091
536,1532.7204,8216.0,7694.0,522.0,72.77025735849264
537,1534.952,8228.0,7692.0,536.0,68.56286352248252
538,1537.1826,8218.0,7730.0,488.0,64.07541839305077
539,1539.4122,8222.0,7737.0,485.0,59.60095489378972
540,1541.6408,8109.0,7584.0,525.0,55.14907821454773
541,1543.8684,7992.0,7467.0,525.0,50.642921451749324
542,1546.095,7998.0,7492.0,506.0,46.21117477367095
543,1548.3206,8075.0,7575.0,500.0,41.96673422734894
544,1550.5452,8247.0,7726.0,521.0,37.905020606698386
545,1552.7688,8304.0,7782.0,522.0,34.03520380411073
546,1554.9914,8134.0,7607.0,527.0,30.27121087225285
547,1557.213,8013.0,7498.0,515.0,26.508748468262873
548,1559.4336,8011.0,7527.0,484.0,22.864088707478597
549,1561.6532,8043.0,7509.0,534.0,19.48273661538704
550,1563.8718,7948.0,7459.0,489.0,16.464598654135873
551,1566.0893,7779.0,7295.0,484.0,13.921470645969766
552,1568.3059,7766.0,7231.0,535.0,11.810284747339516
553,1570.5215,7775.0,7279.0,496.0,10.017242339998912
554,1572.7361,7771.0,7314.0,457.0,8.546619873042346
555,1574.9497,7656.0,7237.0,419.0,7.387806153263586
556,1577.1623,7619.0,7165.0,454.0,6.435027569675609
557,1579.374,7745.0,7287.0,458.0,5.606818751267507
558,1581.5846,7727.0,7285.0,442.0,4.762331738807126
559,1583.7942,7643.0,7169.0,474.0,3.757564531609817
560,1586.0028,7682.0,7200.0,482.0,2.691229659153564
561,1588.2104,7605.0,7152.0,453.0,1.7337630200631478
562,1590.4171,7566.0,7143.0,423.0,0.9709406217576755
563,1592.6227,7593.0,7182.0,411.0,0.5146252725025766
564,1594.8273,7611.0,7206.0,405.0,0.4570467289014899
565,1597.031,7533.0,7092.0,441.0,0.8407080915021978
566,1599.2337,7388.0,6934.0,454.0,1.8074342163762158
567,1601.4353,7477.0,6989.0,488.0,3.486156046520417
568,1603.636,7582.0,7099.0,483.0,5.800105752403214
569,1605.8357,7605.0,7171.0,434.0,8.627761838778607
570,1608.0344,7584.0,7170.0,414.0,11.841712276429709
571,1610.232,7574.0,7125.0,449.0,15.285567297485107
572,1612.4288,7514.0,7054.0,460.0,18.918456308290086
573,1614.6245,7527.0,7107.0,420.0,22.73191459297213
574,1616.8192,7398.0,6985.0,413.0,26.644282537491925
575,1619.0129,7132.0,6687.0,445.0,30.582040414753866
576,1621.2057,7227.0,6750.0,477.0,34.47762400005514
577,1623.3974,7501.0,7025.0,476.0,38.24634314454731
578,1625.5882,7659.0,7177.0,482.0,41.86815331318817
579,1627.778,7669.0,7230.0,439.0,45.327365644801986
580,1629.9668,7596.0,7163.0,433.0,48.51925594448988
581,1632.1546,7487.0,7023.0,464.0,51.344235954722976
582,1634.3414,7540.0,7120.0,420.0,53.692570578514605
583,1636.5272,7445.0,7038.0,407.0,55.459115196317356
584,1638.712,7322.0,6921.0,401.0,56.6772871007763
585,1640.8959,7316.0,6925.0,391.0,57.42482464278013
586,1643.0788,7317.0,6921.0,396.0,57.74882367392638
587,1645.2606,7352.0,6948.0,404.0,57.71577673904196
588,1647.4415,7478.0,7059.0,419.0,57.368600600768794
589,1649.6215,7521.0,7100.0,421.0,56.73177610255634
590,1651.8004,7388.0,7024.0,364.0,55.8829862664422
591,1653.9783,7362.0,7002.0,360.0,54.89836150763723
592,1656.1553,7438.0,7084.0,354.0,53.790526593388876
593,1658.3313,7463.0,7061.0,402.0,52.565347010959925
594,1660.5063,7324.0,6938.0,386.0,51.21396243569545
595,1662.6803,7592.0,7182.0,410.0,49.72006220565535
596,1664.8533,7687.0,7279.0,408.0,48.12808367807018
597,1667.0254,7453.0,7102.0,351.0,46.49282802016269
598,1669.1965,7551.0,7182.0,369.0,44.85105651058744
599,1671.3666,7588.0,7227.0,361.0,43.24116771498443
600,1673.5357,7640.0,7225.0,415.0,41.66724160679598
601,1675.7038,7841.0,7451.0,390.0,40.11663633314407
602,1677.871,7794.0,7473.0,321.0,38.601310891111076
603,1680.0372,7743.0,7357.0,386.0,37.129152475384736
604,1682.2024,7778.0,7393.0,385.0,35.68835449935805
605,1684.3666,7618.0,7302.0,316.0,34.2710980224205
606,1686.5298,7534.0,7221.0,313.0,32.85561379344316
607,1688.6921,7607.0,7238.0,369.0,31.41899085108194
608,1690.8534,7623.0,7244.0,379.0,29.985250672163808
609,1693.0137,7549.0,7206.0,343.0,28.59098707765418
610,1695.173,7521.0,7193.0,328.0,27.25915054626871
611,1697.3314,7519.0,7174.0,345.0,26.017100706666774
612,1699.4888,7663.0,7335.0,328.0,24.882805095379155
613,1701.6452,7699.0,7374.0,325.0,23.864708601414037
614,1703.8007,7548.0,7203.0,345.0,22.98799233329488
615,1705.9551,7464.0,7134.0,330.0,22.275382432075936
616,1708.1086,7389.0,7075.0,314.0,21.719801724883162
617,1710.2611,7309.0,6981.0,328.0,21.30771779352202
618,1712.4127,7331.0,6969.0,362.0,21.0235635025413
619,1714.5633,7370.0,7031.0,339.0,20.84705905718504
620,1716.7129,7324.0,7055.0,269.0,20.77450879413182
621,1718.8615,7192.0,6931.0,261.0,20.806559658722943
622,1721.0092,7178.0,6880.0,298.0,20.932745124735288
623,1723.1559,7309.0,6974.0,335.0,21.143259243126064
624,1725.3016,7353.0,6997.0,356.0,21.42917854365492
625,1727.4464,7248.0,6943.0,305.0,21.77877322161101
626,1729.5902,7180.0,6869.0,311.0,22.188455836136267
627,1731.733,7235.0,6936.0,299.0,22.65497922737453
628,1733.8749,7206.0,6939.0,267.0,23.161977071167748
629,1736.0158,7218.0,6916.0,302.0,23.692933324891914
630,1738.1557,7174.0,6873.0,301.0,24.23097467437666
631,1740.2947,7136.0,6848.0,288.0,24.759177401419063
632,1742.4327,7177.0,6880.0,297.0,25.27740142393673
633,1744.5697,7231.0,6969.0,262.0,25.79151104264838
634,1746.7058,7185.0,6878.0,307.0,26.301034880618808
635,1748.8409,7109.0,6772.0,337.0,26.8076212506074
636,1750.975,7204.0,6942.0,262.0,27.31425400845853
637,1753.1082,7272.0,6970.0,302.0,27.8216524546343
638,1755.2404,7241.0,6918.0,323.0,28.336635041053015
639,1757.3717,7178.0,6893.0,285.0,28.866181219178273
640,1759.502,7132.0,6832.0,300.0,29.404080324933293
641,1761.6313,7092.0,6807.0,285.0,29.940949731685365
642,1763.7597,7118.0,6845.0,273.0,30.470165254954104
643,1765.8871,7264.0,7001.0,263.0,30.98382829715831
644,1768.0135,7347.0,7088.0,259.0,31.477830465906496
645,1770.139,7314.0,7006.0,308.0,31.950716422326916
646,1772.2636,7270.0,6957.0,313.0,32.39674248764394
647,1774.3872,7125.0,6880.0,245.0,32.81075672997334
648,1776.5098,7102.0,6812.0,290.0,33.19436645083889
649,1778.6314,7177.0,6874.0,303.0,33.55075540989681
650,1780.7521,7213.0,6995.0,218.0,33.88320729098717
651,1782.8719,7297.0,7082.0,215.0,34.19614432416028
652,1784.9907,7226.0,6994.0,232.0,34.49116820895144
653,1787.1085,7117.0,6868.0,249.0,34.76885373169684
654,1789.2254,7024.0,6775.0,249.0,35.03248838523141
655,1791.3414,6954.0,6703.0,251.0,35.28531753681069
656,1793.4563,7074.0,6809.0,265.0,35.52864502803542
657,1795.5704,7031.0,6727.0,304.0,35.7638560851699
658,1797.6835,6892.0,6592.0,300.0,35.99160653512716
659,1799.7956,7022.0,6767.0,255.0,36.21228652784261
660,1801.9068,7163.0,6921.0,242.0,36.42903287716772
661,1804.017,7237.0,6948.0,289.0,36.64557416757944
662,1806.1263,7615.0,7309.0,306.0,36.86445515835098
663,1808.2346,7482.0,7238.0,244.0,37.08846642620857
664,1810.342,7087.0,6871.0,216.0,37.31958177062845
665,1812.4484,7123.0,6874.0,249.0,37.55889110932725
666,1814.5539,7048.0,6808.0,240.0,37.809415702123765
667,1816.6584,6887.0,6640.0,247.0,38.074110062885566
668,1818.762,6865.0,6583.0,282.0,38.35282041856204
669,1820.8646,6889.0,6619.0,270.0,38.64532508737459
670,1822.9663,7015.0,6729.0,286.0,38.95131869896976
671,1825.0671,7160.0,6848.0,312.0,39.27012533709244
672,1827.1669,7155.0,6876.0,279.0,39.60505941782219
673,1829.2657,7140.0,6913.0,227.0,39.96102039219038
674,1831.3637,7140.0,6919.0,221.0,40.33968622018509
675,1833.4606,7107.0,6860.0,247.0,40.742934288530904
676,1835.5567,7134.0,6834.0,300.0,41.17488890504897
677,1837.6518,7103.0,6798.0,305.0,41.63862049742121
678,1839.7459,6968.0,6718.0,250.0,42.1385902040441
679,1841.8391,6920.0,6687.0,233.0,42.67897926052997
680,1843.9314,6869.0,6632.0,237.0,43.25649180336589
681,1846.0227,6919.0,6661.0,258.0,43.865314884687315
682,1848.1131,7063.0,6805.0,258.0,44.50181183683809
683,1850.2026,7082.0,6875.0,207.0,45.161205622907296
684,1852.2911,7122.0,6861.0,261.0,45.83870284893308
685,1854.3786,7098.0,6844.0,254.0,46.53060190512831
686,1856.4653,7221.0,6968.0,253.0,47.22998748710821
687,1858.551,7287.0,7060.0,227.0,47.929900181166374
688,1860.6358,7293.0,7057.0,236.0,48.62940062508132
689,1862.7196,7347.0,7124.0,223.0,49.32868938140098
690,1864.8025,7209.0,6998.0,211.0,50.027257397686384
691,1866.8845,7210.0,6948.0,262.0,50.72529005071653
692,1868.9655,7255.0,7042.0,213.0,51.419738395656154
693,1871.0456,7270.0,7092.0,178.0,52.10615774270515
694,1873.1248,7365.0,7144.0,221.0,52.783013124659966
695,1875.203,7400.0,7199.0,201.0,53.44828559640851
696,1877.2803,7427.0,7236.0,191.0,54.09771329154259
697,1879.3567,7351.0,7095.0,256.0,54.727395751042614
698,1881.4321,7237.0,6996.0,241.0,55.33092546567593
699,1883.5066,7180.0,7006.0,174.0,55.901554693030434
700,1885.5802,7244.0,7029.0,215.0,56.43815246358737
701,1887.6529,7241.0,6986.0,255.0,56.94010373473375
702,1889.7246,7213.0,7041.0,172.0,57.40602169199148
703,1891.7954,7304.0,7084.0,220.0,57.835058555665775
704,1893.8653,7228.0,6965.0,263.0,58.2210947237121
705,1895.9342,7176.0,6968.0,208.0,58.55583180702588
706,1898.0023,7302.0,7083.0,219.0,58.83568334439055
707,1900.0694,7318.0,7050.0,268.0,59.056799194116024
708,1902.1355,7192.0,6980.0,212.0,59.21216839665781
709,1904.2008,7126.0,6954.0,172.0,59.296324731853716
710,1906.2651,7108.0,6906.0,202.0,59.30140454664024
711,1908.3285,7157.0,6919.0,238.0,59.2201229430981
712,1910.391,7149.0,6833.0,316.0,59.056073336150604
713,1912.4526,7068.0,6790.0,278.0,58.81612037668004
714,1914.5132,7071.0,6853.0,218.0,58.5054002751246
715,1916.573,7060.0,6793.0,267.0,58.13071522485775
716,1918.6318,7076.0,6839.0,237.0,57.69644210580886
717,1920.6897,7112.0,6934.0,178.0,57.20546666825423
718,1922.7466,7202.0,7051.0,151.0,56.665081137723305
719,1924.8027,7233.0,7064.0,169.0,56.082493505385756
720,1926.8578,7078.0,6848.0,230.0,55.460109777241435
721,1928.9121,7068.0,6849.0,219.0,54.79999116843637
722,1930.9654,7148.0,6961.0,187.0,54.103016023716016
723,1933.0178,7143.0,6901.0,242.0,53.36950047240051
724,1935.0692,7078.0,6832.0,246.0,52.60493643700544
725,1937.1198,7107.0,6898.0,209.0,51.81580024741705
726,1939.1694,7090.0,6868.0,222.0,51.00676532521029
727,1941.2182,7006.0,6834.0,172.0,50.182821931270055
728,1943.266,6969.0,6816.0,153.0,49.346543786538874
729,1945.3129,7017.0,6860.0,157.0,48.49898162815966
730,1947.3589,7063.0,6935.0,128.0,47.64414126072255
731,1949.404,7099.0,6918.0,181.0,46.785767976098114
732,1951.4482,7101.0,6883.0,218.0,45.92417598423036
733,1953.4915,7038.0,6840.0,198.0,45.05997311922711
734,1955.5339,6988.0,6780.0,208.0,44.19265981510531
735,1957.5753,6991.0,6811.0,180.0,43.32148231913922
736,1959.6159,6897.0,6745.0,152.0,42.45190467321674
737,1961.6556,6810.0,6655.0,155.0,41.591282788759585
738,1963.6943,6743.0,6610.0,133.0,40.74411611633268
739,1965.7321,6672.0,6560.0,112.0,39.91543991780324
740,1967.7691,6689.0,6521.0,168.0,39.110299908672296
741,1969.8051,6706.0,6500.0,206.0,38.33224456052708
742,1971.8402,6665.0,6509.0,156.0,37.587474683540314
743,1973.8745,6609.0,6501.0,108.0,36.88166753370094
744,1975.9078,6606.0,6466.0,140.0,36.213797073707816
745,1977.9402,6686.0,6518.0,168.0,35.58122199620898
746,1979.9718,6705.0,6518.0,187.0,34.981111554971164
747,1982.0024,6736.0,6512.0,224.0,34.40958484301012
748,1984.0321,6654.0,6454.0,200.0,33.866217299810856
749,1986.061,6575.0,6465.0,110.0,33.35149058936239
750,1988.0889,6617.0,6549.0,68.0,32.863361559081895
751,1990.1159,6516.0,6379.0,137.0,32.39993904671359
752,1992.1421,6518.0,6358.0,160.0,31.95952404783616
753,1994.1673,6501.0,6385.0,116.0,31.53973969636244
754,1996.1917,6503.0,6392.0,111.0,31.140306858869764
755,1998.2151,6626.0,6520.0,106.0,30.76100211533083
756,2000.2377,6560.0,6449.0,111.0,30.398309220482837
757,2002.2594,6421.0,6267.0,154.0,30.048770176884812
758,2004.2801,6404.0,6234.0,170.0,29.708567063125177
759,2006.3,6369.0,6220.0,149.0,29.37392131318711
760,2008.319,6339.0,6218.0,121.0,29.045814483212688
761,2010.3371,6386.0,6282.0,104.0,28.72675678670534
762,2012.3543,6328.0,6209.0,119.0,28.41787860348345
763,2014.3707,6246.0,6105.0,141.0,28.12091165705752
764,2016.3861,6418.0,6318.0,100.0,27.83706901734831
765,2018.4007,6387.0,6275.0,112.0,27.566834672569513
766,2020.4143,6271.0,6141.0,130.0,27.312545099903673
767,2022.4271,6256.0,6184.0,72.0,27.076440691482485
768,2024.439,6271.0,6196.0,75.0,26.857884939068942
769,2026.45,6249.0,6133.0,116.0,26.65576250685577
770,2028.4601,6155.0,6043.0,112.0,26.46869961053732
771,2030.4694,6141.0,5988.0,153.0,26.294961504763037
772,2032.4777,6138.0,5982.0,156.0,26.13488509471104
773,2034.4852,6125.0,6006.0,119.0,25.989288136966284
774,2036.4918,6194.0,6088.0,106.0,25.858022121894034
775,2038.4975,6195.0,6071.0,124.0,25.74104216831371
776,2040.5023,6128.0,6020.0,108.0,25.637810265681264
777,2042.5063,6187.0,6085.0,102.0,25.54734032372613
778,2044.5094,6310.0,6211.0,99.0,25.46963471071948
779,2046.5116,6413.0,6304.0,109.0,25.40464535249576
780,2048.5129,6389.0,6289.0,100.0,25.351097075907273
781,2050.5133,6242.0,6142.0,100.0,25.30778096204848
782,2052.5129,6177.0,6034.0,143.0,25.27314826896205
783,2054.5116,6157.0,6027.0,130.0,25.2455987416461
784,2056.5094,6142.0,6006.0,136.0,25.22556089037532
785,2058.5064,6166.0,6040.0,126.0,25.214037601888485
786,2060.5024,6203.0,6131.0,72.0,25.211305289626353
787,2062.4976,6244.0,6165.0,79.0,25.217851403219534
788,2064.492,6194.0,6111.0,83.0,25.233831954907725
789,2066.4854,6265.0,6189.0,76.0,25.258949411117598
790,2068.478,6235.0,6176.0,59.0,25.293880475786644
791,2070.4697,6145.0,6023.0,122.0,25.339137501905714
792,2072.4606,6160.0,6032.0,128.0,25.393564818201018
793,2074.4505,6201.0,6087.0,114.0,25.455779026391525
794,2076.4397,6268.0,6144.0,124.0,25.52388301735605
795,2078.4279,6237.0,6122.0,115.0,25.59575030718803
796,2080.4153,6276.0,6147.0,129.0,25.67098025090492
797,2082.4018,6270.0,6182.0,88.0,25.749422522636745
798,2084.3874,6226.0,6145.0,81.0,25.830423179653366
799,2086.3722,6334.0,6230.0,104.0,25.913457723196036
800,2088.3562,6354.0,6299.0,55.0,25.996842868551376
801,2090.3392,6426.0,6319.0,107.0,26.078367428620236
802,2092.3214,6493.0,6387.0,106.0,26.15705572684347
803,2094.3027,6479.0,6414.0,65.0,26.231861657478994
804,2096.2832,6515.0,6393.0,122.0,26.3008804796083
805,2098.2628,6495.0,6381.0,114.0,26.362598535430003
806,2100.2416,6539.0,6447.0,92.0,26.414735957420117
807,2102.2195,6480.0,6389.0,91.0,26.455203161768573
808,2104.1965,6329.0,6235.0,94.0,26.48481043941228
809,2106.1727,6325.0,6228.0,97.0,26.50509678951778
810,2108.1481,6363.0,6292.0,71.0,26.51756029518013
811,2110.1225,6369.0,6297.0,72.0,26.524134018486507
812,2112.0962,6368.0,6262.0,106.0,26.525275515941022
813,2114.0689,6368.0,6275.0,93.0,26.521041249133447
814,2116.0408,6298.0,6234.0,64.0,26.51262136490507
815,2118.0119,6301.0,6240.0,61.0,26.50110254111106
816,2119.9821,6422.0,6360.0,62.0,26.48745473553114
817,2121.9515,6442.0,6369.0,73.0,26.472975966919524
818,2123.92,6382.0,6291.0,91.0,26.45782093260658
819,2125.8877,6373.0,6293.0,80.0,26.442100344836277
820,2127.8545,6356.0,6260.0,96.0,26.427698486987136
821,2129.8204,6377.0,6290.0,87.0,26.416431598027245
822,2131.7855,6323.0,6230.0,93.0,26.410312117195225
823,2133.7498,6251.0,6153.0,98.0,26.411329963491188
824,2135.7132,6252.0,6158.0,94.0,26.41875686364761
825,2137.6758,6258.0,6162.0,96.0,26.430983046857982
826,2139.6376,6286.0,6201.0,85.0,26.447278862940216
827,2141.5985,6329.0,6233.0,96.0,26.466555430168444
828,2143.5585,6359.0,6246.0,113.0,26.4879458870914
829,2145.5177,6288.0,6183.0,105.0,26.511049035781344
830,2147.4761,6141.0,6073.0,68.0,26.534232054131113
831,2149.4336,6081.0,5992.0,89.0,26.555942033709265
832,2151.3903,6192.0,6086.0,106.0,26.576677272785552
833,2153.3461,6219.0,6125.0,94.0,26.597227209708002
834,2155.3012,6314.0,6221.0,93.0,26.618634531235514
835,2157.2553,6380.0,6280.0,100.0,26.64223034268094
836,2159.2087,6680.0,6592.0,88.0,26.667537550315018
837,2161.1612,6610.0,6549.0,61.0,26.693677875740907
838,2163.1128,6329.0,6248.0,81.0,26.72075076596014
839,2165.0637,6235.0,6136.0,99.0,26.748689931942828
840,2167.0137,6112.0,6064.0,48.0,26.777867449189483
841,2168.9628,6084.0,6054.0,30.0,26.80923208226067
842,2170.9111,6145.0,6106.0,39.0,26.842243494216326
843,2172.8587,6200.0,6122.0,78.0,26.8764015022715
844,2174.8053,6205.0,6128.0,77.0,26.91343111330889
845,2176.7512,6244.0,6154.0,90.0,26.954980643911554
846,2178.6962,6270.0,6195.0,75.0,27.003038456898484
847,2180.6404,6478.0,6447.0,31.0,27.059735387738346
848,2182.5837,6450.0,6407.0,43.0,27.12373640335535
849,2184.5262,6330.0,6248.0,82.0,27.192577992345754
850,2186.4679,6350.0,6259.0,91.0,27.26560803088148
851,2188.4088,6357.0,6289.0,68.0,27.341815667866776
852,2190.3489,6283.0,6199.0,84.0,27.419896909985695
853,2192.2881,6249.0,6169.0,80.0,27.499405036067014
854,2194.2265,6203.0,6138.0,65.0,27.578045826473996
855,2196.1641,6137.0,6087.0,50.0,27.65381105869085
856,2198.1009,6288.0,6250.0,38.0,27.729124739372967
857,2200.0368,6411.0,6337.0,74.0,27.807283182858825
858,2201.9719,6376.0,6278.0,98.0,27.89187575381348
859,2203.9062,6467.0,6383.0,84.0,27.987102950669843
860,2205.8397,6410.0,6335.0,75.0,28.094008456331885
861,2207.7724,6224.0,6167.0,57.0,28.21284642773823
862,2209.7042,6137.0,6062.0,75.0,28.34565745528303
863,2211.6353,6466.0,6361.0,105.0,28.49414322088522
864,2213.5655,6389.0,6297.0,92.0,28.660426059185127
865,2215.4949,6083.0,6029.0,54.0,28.847386347817856
866,2217.4235,6210.0,6173.0,37.0,29.055347841262105
867,2219.3513,6338.0,6307.0,31.0,29.284484501001796
868,2221.2783,6369.0,6282.0,87.0,29.53833553848403
869,2223.2044,6404.0,6316.0,88.0,29.8201068688902
870,2225.1298,6417.0,6338.0,79.0,30.133264182341136
871,2227.0543,6371.0,6280.0,91.0,30.481146883526804
872,2228.978,6371.0,6307.0,64.0,30.86134392310251
873,2230.901,6320.0,6217.0,103.0,31.269344659530656
874,2232.8231,6226.0,6120.0,106.0,31.702774085980003
875,2234.7444,6156.0,6041.0,115.0,32.15841123140163
876,2236.6649,6137.0,6056.0,81.0,32.632419148962065
877,2238.5846,6165.0,6095.0,70.0,33.12177344951722
878,2240.5035,6194.0,6124.0,70.0,33.62098066832606
879,2242.4216,6255.0,6212.0,43.0,34.124492108658224
880,2244.3389,6558.0,6490.0,68.0,34.63200873256982
881,2246.2553,6464.0,6366.0,98.0,35.14432262940548
882,2248.171,6210.0,6177.0,33.0,35.66141832382893
883,2250.0859,6287.0,6278.0,9.0,36.183870877015096
884,2252.0,6345.0,6282.0,63.0,36.709809960382906
885,2253.9133,6311.0,6209.0,102.0,37.23619599242164
886,2255.8258,6298.0,6209.0,89.0,37.76239487877605
887,2257.7375,6293.0,6216.0,77.0,38.2873890770357
888,2259.6484,6275.0,6207.0,68.0,38.807965945884334
889,2261.5585,6228.0,6161.0,67.0,39.321038840782215
890,2263.4678,6233.0,6208.0,25.0,39.82171474888564
891,2265.3763,6293.0,6258.0,35.0,40.304771541655654
892,2267.284,6416.0,6322.0,94.0,40.7692964166739
893,2269.191,6361.0,6309.0,52.0,41.21482997660618
894,2271.0971,6288.0,6272.0,16.0,41.64016185900478
895,2273.0024,6282.0,6188.0,94.0,42.044474797106915
896,2274.907,6182.0,6095.0,87.0,42.42322677939979
897,2276.8108,6164.0,6073.0,91.0,42.77028819357686
898,2278.7138,6206.0,6130.0,76.0,43.08300684805771
899,2280.616,6316.0,6252.0,64.0,43.35854478014828
900,2282.5174,6365.0,6306.0,59.0,43.591628830960325
901,2284.418,6257.0,6199.0,58.0,43.778084085591324
902,2286.3178,6224.0,6134.0,90.0,43.91199518263657
903,2288.2169,6201.0,6121.0,80.0,43.98786151600744
904,2290.1152,6318.0,6222.0,96.0,44.008177040295855
905,2292.0127,6510.0,6407.0,103.0,43.97782630846665
906,2293.9094,6454.0,6347.0,107.0,43.90042984060801
907,2295.8053,6390.0,6291.0,99.0,43.78082419343598
908,2297.7005,6402.0,6336.0,66.0,43.621998582994884
909,2299.5948,6395.0,6317.0,78.0,43.425841384595564
910,2301.4884,6335.0,6253.0,82.0,43.19747351138697
911,2303.3812,6329.0,6283.0,46.0,42.94194313577826
912,2305.2733,6359.0,6303.0,56.0,42.66083634157661
913,2307.1645,6317.0,6230.0,87.0,42.35551946286
914,2309.055,6279.0,6192.0,87.0,42.02639805079974
915,2310.9448,6279.0,6170.0,109.0,41.67346864234102
916,2312.8337,6318.0,6197.0,121.0,41.30059880648904
917,2314.7219,6321.0,6245.0,76.0,40.91234903104947
918,2316.6093,6288.0,6217.0,71.0,40.51199812751236
919,2318.4959,6303.0,6242.0,61.0,40.10305005563602
920,2320.3818,6259.0,6205.0,54.0,39.68702052130282
921,2322.2669,6217.0,6172.0,45.0,39.26424864510806
922,2324.1512,6266.0,6204.0,62.0,38.83729133250214
923,2326.0347,6380.0,6310.0,70.0,38.40848504677066
