Data Generated by,Optosky
File Version:,1.2
标题,2407261640089 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:40:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8903.0,7966.0,937.0,292.7984359996776
465,1371.6965,8924.0,8032.0,892.0,308.1786501886842
466,1374.0,8975.0,8027.0,948.0,323.24489017210516
467,1376.3024,9020.0,8021.0,999.0,337.1277781289584
468,1378.6039,8985.0,8037.0,948.0,349.7338555290421
469,1380.9043,8961.0,8011.0,950.0,361.2803066380568
470,1383.2037,8942.0,7958.0,984.0,371.21964751453845
471,1385.502,8851.0,7921.0,930.0,379.20306724543593
472,1387.7994,8968.0,8050.0,918.0,385.33318280333805
473,1390.0957,9026.0,8074.0,952.0,389.5029234351663
474,1392.391,8918.0,7963.0,955.0,392.8027624133333
475,1394.6853,8971.0,7985.0,986.0,396.3997861110418
476,1396.9786,9159.0,8154.0,1005.0,399.36186626947324
477,1399.2709,9172.0,8203.0,969.0,400.79476019185967
478,1401.5621,8997.0,8055.0,942.0,399.6421334309123
479,1403.8523,8915.0,7977.0,938.0,394.70292348454905
480,1406.1416,8899.0,7944.0,955.0,387.9109497516731
481,1408.4297,8857.0,7883.0,974.0,382.14199664596345
482,1410.7169,8862.0,7895.0,967.0,378.484172286225
483,1413.0031,8924.0,7897.0,1027.0,378.46650083605834
484,1415.2882,8965.0,7916.0,1049.0,383.538057000542
485,1417.5723,8973.0,7932.0,1041.0,394.16138164657605
486,1419.8555,8974.0,7943.0,1031.0,413.570215986998
487,1422.1376,9003.0,8017.0,986.0,444.4973576055048
488,1424.4186,9034.0,8026.0,1008.0,484.7395474963438
489,1426.6987,9088.0,7972.0,1116.0,531.8101987313673
490,1428.9777,9134.0,7914.0,1220.0,580.9463409768514
491,1431.2558,9085.0,7871.0,1214.0,626.7446615071625
492,1433.5328,9229.0,7936.0,1293.0,671.1957485439353
493,1435.8088,9349.0,7955.0,1394.0,717.120418793169
494,1438.0838,9406.0,7986.0,1420.0,765.4553733801405
495,1440.3578,9435.0,7943.0,1492.0,818.2150961054318
496,1442.6307,9486.0,7909.0,1577.0,870.9775888592129
497,1444.9027,9612.0,7896.0,1716.0,916.5301182891038
498,1447.1736,9654.0,7939.0,1715.0,956.1830340735826
499,1449.4435,9737.0,8043.0,1694.0,989.9629541490732
500,1451.7124,9769.0,8005.0,1764.0,1012.3217836785595
501,1453.9803,9755.0,7948.0,1807.0,1020.6079600311882
502,1456.2472,9596.0,7916.0,1680.0,1001.6113110776253
503,1458.5131,9391.0,7887.0,1504.0,943.3994041341381
504,1460.7779,9250.0,7861.0,1389.0,857.9137246188815
505,1463.0418,9264.0,7882.0,1382.0,759.8197827492568
506,1465.3046,9143.0,7884.0,1259.0,669.1535905530374
507,1467.5664,8988.0,7896.0,1092.0,606.680399797676
508,1469.8272,8985.0,7909.0,1076.0,566.5635264206095
509,1472.087,8937.0,7894.0,1043.0,537.3258321759292
510,1474.3458,9088.0,8033.0,1055.0,508.3616505390413
511,1476.6036,9193.0,8052.0,1141.0,467.73023915103977
512,1478.8604,8978.0,7936.0,1042.0,420.3947283477162
513,1481.1161,8876.0,7910.0,966.0,374.9040288853058
514,1483.3709,8818.0,7799.0,1019.0,337.7932851179269
515,1485.6246,8740.0,7774.0,966.0,315.9079987396743
516,1487.8773,8752.0,7830.0,922.0,304.4699082969555
517,1490.1291,8753.0,7852.0,901.0,296.0835097595891
518,1492.3798,8728.0,7877.0,851.0,285.0054735875415
519,1494.6295,8721.0,7869.0,852.0,265.08864610758735
520,1496.8782,8630.0,7839.0,791.0,238.51788601920467
521,1499.1259,8552.0,7809.0,743.0,210.16846612249552
522,1501.3725,8654.0,7942.0,712.0,182.02833781696572
523,1503.6182,8638.0,7916.0,722.0,156.63728728250075
524,1505.8629,8502.0,7844.0,658.0,134.94289623219814
525,1508.1065,8613.0,7901.0,712.0,116.61062853234722
526,1510.3492,8554.0,7838.0,716.0,103.34223962513089
527,1512.5908,8459.0,7765.0,694.0,96.76114083145548
528,1514.8315,8451.0,7776.0,675.0,95.78250893260814
529,1517.0711,8401.0,7770.0,631.0,98.67849806233905
530,1519.3098,8422.0,7800.0,622.0,104.18436214895738
531,1521.5474,8397.0,7809.0,588.0,110.67020010183869
532,1523.784,8391.0,7794.0,597.0,116.98849440530671
533,1526.0196,8411.0,7790.0,621.0,122.52094545112419
534,1528.2542,8300.0,7729.0,571.0,125.6169440457605
535,1530.4878,8259.0,7676.0,583.0,124.72332822747616
536,1532.7204,8292.0,7640.0,652.0,120.31067769336029
537,1534.952,8241.0,7669.0,572.0,113.35272227774686
538,1537.1826,8207.0,7667.0,540.0,104.6260757647294
539,1539.4122,8252.0,7644.0,608.0,95.1885972270999
540,1541.6408,8151.0,7596.0,555.0,85.422791516348
541,1543.8684,8030.0,7524.0,506.0,75.36665826145672
542,1546.095,8064.0,7520.0,544.0,65.80384176496625
543,1548.3206,8139.0,7587.0,552.0,57.46976172536138
544,1550.5452,8256.0,7744.0,512.0,50.272260180450075
545,1552.7688,8319.0,7796.0,523.0,43.99914804429632
546,1554.9914,8169.0,7610.0,559.0,38.31228772994464
547,1557.213,8048.0,7496.0,552.0,32.76162246878684
548,1559.4336,8051.0,7545.0,506.0,27.50055332835568
549,1561.6532,8086.0,7562.0,524.0,22.82949636340474
550,1563.8718,8037.0,7510.0,527.0,18.78646456177688
551,1566.0893,7824.0,7359.0,465.0,15.431467929187606
552,1568.3059,7742.0,7334.0,408.0,12.731747874528915
553,1570.5215,7837.0,7366.0,471.0,10.570290056495486
554,1572.7361,7861.0,7355.0,506.0,8.995381005274961
555,1574.9497,7726.0,7297.0,429.0,8.050382098627878
556,1577.1623,7654.0,7207.0,447.0,7.59942324967148
557,1579.374,7787.0,7273.0,514.0,7.507490618964162
558,1581.5846,7808.0,7273.0,535.0,7.598263881118986
559,1583.7942,7694.0,7207.0,487.0,7.688275104344501
560,1586.0028,7683.0,7280.0,403.0,7.832043652995425
561,1588.2104,7635.0,7215.0,420.0,8.150043550670224
562,1590.4171,7629.0,7186.0,443.0,8.697638287323665
563,1592.6227,7674.0,7176.0,498.0,9.55330075446635
564,1594.8273,7663.0,7183.0,480.0,10.740728649494013
565,1597.031,7551.0,7124.0,427.0,12.242179785425376
566,1599.2337,7429.0,7011.0,418.0,14.122764397266016
567,1601.4353,7492.0,7063.0,429.0,16.439119173191088
568,1603.636,7601.0,7170.0,431.0,19.137029825540875
569,1605.8357,7643.0,7179.0,464.0,22.14625687505214
570,1608.0344,7623.0,7134.0,489.0,25.373667957586807
571,1610.232,7600.0,7135.0,465.0,28.71080513510922
572,1612.4288,7542.0,7081.0,461.0,32.14296515543732
573,1614.6245,7572.0,7105.0,467.0,35.67396758662178
574,1616.8192,7411.0,6967.0,444.0,39.27183399137597
575,1619.0129,7139.0,6703.0,436.0,42.91075829454218
576,1621.2057,7202.0,6807.0,395.0,46.52843751474222
577,1623.3974,7439.0,7036.0,403.0,50.041078096996564
578,1625.5882,7660.0,7194.0,466.0,53.41677432611445
579,1627.778,7757.0,7213.0,544.0,56.62258786024671
580,1629.9668,7665.0,7147.0,518.0,59.57912475879371
581,1632.1546,7499.0,7023.0,476.0,62.21823607954657
582,1634.3414,7495.0,7102.0,393.0,64.45085658025602
583,1636.5272,7440.0,7073.0,367.0,66.19291249355828
584,1638.712,7280.0,6942.0,338.0,67.4702147445361
585,1640.8959,7318.0,6911.0,407.0,68.34062089412576
586,1643.0788,7367.0,6931.0,436.0,68.84645226111265
587,1645.2606,7397.0,6997.0,400.0,69.04584039311578
588,1647.4415,7476.0,7064.0,412.0,68.96569624499972
589,1649.6215,7468.0,7099.0,369.0,68.61800164969654
590,1651.8004,7405.0,7057.0,348.0,68.05649234513413
591,1653.9783,7445.0,7047.0,398.0,67.33316108480588
592,1656.1553,7528.0,7102.0,426.0,66.46451857619996
593,1658.3313,7474.0,7082.0,392.0,65.4667909999544
594,1660.5063,7354.0,6985.0,369.0,64.3376339097521
595,1662.6803,7632.0,7244.0,388.0,63.07027846741817
596,1664.8533,7696.0,7279.0,417.0,61.707403392137486
597,1667.0254,7514.0,7129.0,385.0,60.29708422124992
598,1669.1965,7589.0,7257.0,332.0,58.8789919294045
599,1671.3666,7623.0,7240.0,383.0,57.49355427848
600,1673.5357,7664.0,7282.0,382.0,56.13929764901166
601,1675.7038,7832.0,7485.0,347.0,54.79796525840736
602,1677.871,7837.0,7440.0,397.0,53.47212203412778
603,1680.0372,7812.0,7374.0,438.0,52.159139346720714
604,1682.2024,7825.0,7412.0,413.0,50.8469834937322
605,1684.3666,7682.0,7309.0,373.0,49.529353027343646
606,1686.5298,7588.0,7234.0,354.0,48.183042078974346
607,1688.6921,7582.0,7238.0,344.0,46.784570980469795
608,1690.8534,7576.0,7249.0,327.0,45.352004448304044
609,1693.0137,7574.0,7240.0,334.0,43.91309250485241
610,1695.173,7589.0,7184.0,405.0,42.488468296791496
611,1697.3314,7552.0,7139.0,413.0,41.103111295724524
612,1699.4888,7703.0,7335.0,368.0,39.76642319423341
613,1701.6452,7750.0,7384.0,366.0,38.47962875381833
614,1703.8007,7571.0,7226.0,345.0,37.259142354578465
615,1705.9551,7468.0,7160.0,308.0,36.11919840103207
616,1708.1086,7440.0,7105.0,335.0,35.05775354791828
617,1710.2611,7379.0,7017.0,362.0,34.07120274868776
618,1712.4127,7325.0,6978.0,347.0,33.14882612268683
619,1714.5633,7347.0,7055.0,292.0,32.277166899094325
620,1716.7129,7310.0,7078.0,232.0,31.46116642456352
621,1718.8615,7212.0,6956.0,256.0,30.708166932367387
622,1721.0092,7173.0,6892.0,281.0,30.020082777399928
623,1723.1559,7278.0,6975.0,303.0,29.39970871731927
624,1725.3016,7349.0,7055.0,294.0,28.837707085652536
625,1727.4464,7283.0,6979.0,304.0,28.31900025803896
626,1729.5902,7194.0,6886.0,308.0,27.839555465762164
627,1731.733,7204.0,6938.0,266.0,27.394245995527903
628,1733.8749,7239.0,6979.0,260.0,26.9695322273313
629,1736.0158,7288.0,6957.0,331.0,26.55475851201763
630,1738.1557,7233.0,6887.0,346.0,26.132708281419255
631,1740.2947,7173.0,6885.0,288.0,25.687104231938584
632,1742.4327,7184.0,6909.0,275.0,25.22638213884468
633,1744.5697,7235.0,6945.0,290.0,24.765462293788516
634,1746.7058,7158.0,6908.0,250.0,24.316594897548693
635,1748.8409,7108.0,6839.0,269.0,23.895316891215387
636,1750.975,7240.0,6962.0,278.0,23.507581671861978
637,1753.1082,7252.0,7008.0,244.0,23.15548052063683
638,1755.2404,7209.0,6934.0,275.0,22.850359173126392
639,1757.3717,7243.0,6900.0,343.0,22.60264364862203
640,1759.502,7174.0,6873.0,301.0,22.41668734114885
641,1761.6313,7072.0,6821.0,251.0,22.29737861542632
642,1763.7597,7114.0,6856.0,258.0,22.243336440402878
643,1765.8871,7290.0,7033.0,257.0,22.252049128933766
644,1768.0135,7393.0,7100.0,293.0,22.333068808711925
645,1770.139,7323.0,7054.0,269.0,22.496334847260634
646,1772.2636,7262.0,7008.0,254.0,22.750603415875172
647,1774.3872,7145.0,6876.0,269.0,23.1044266541292
648,1776.5098,7087.0,6826.0,261.0,23.552584963510622
649,1778.6314,7178.0,6886.0,292.0,24.08464963306947
650,1780.7521,7267.0,6999.0,268.0,24.695612908751365
651,1782.8719,7345.0,7056.0,289.0,25.378520783396517
652,1784.9907,7242.0,6966.0,276.0,26.124891279580275
653,1787.1085,7117.0,6885.0,232.0,26.928078616029687
654,1789.2254,7031.0,6819.0,212.0,27.77562833310039
655,1791.3414,6941.0,6733.0,208.0,28.655008359046178
656,1793.4563,7036.0,6790.0,246.0,29.565557451245333
657,1795.5704,6995.0,6761.0,234.0,30.508975118639587
658,1797.6835,6904.0,6652.0,252.0,31.48578055161174
659,1799.7956,7029.0,6791.0,238.0,32.497791880295345
660,1801.9068,7146.0,6926.0,220.0,33.54058962668135
661,1804.017,7200.0,6965.0,235.0,34.60731714959071
662,1806.1263,7613.0,7326.0,287.0,35.69593748598932
663,1808.2346,7570.0,7212.0,358.0,36.80367833829714
664,1810.342,7146.0,6843.0,303.0,37.924896967227
665,1812.4484,7131.0,6903.0,228.0,39.05458440400533
666,1814.5539,7086.0,6834.0,252.0,40.18386258119406
667,1816.6584,6910.0,6625.0,285.0,41.303380581019795
668,1818.762,6827.0,6586.0,241.0,42.411575100212815
669,1820.8646,6871.0,6639.0,232.0,43.50745168359473
670,1822.9663,6987.0,6767.0,220.0,44.5893248895645
671,1825.0671,7139.0,6917.0,222.0,45.65611111066451
672,1827.1669,7169.0,6916.0,253.0,46.698796399504396
673,1829.2657,7209.0,6925.0,284.0,47.705388313034625
674,1831.3637,7231.0,6967.0,264.0,48.66967597791374
675,1833.4606,7153.0,6885.0,268.0,49.5848965918109
676,1835.5567,7137.0,6856.0,281.0,50.44148911274425
677,1837.6518,7064.0,6784.0,280.0,51.23205829658119
678,1839.7459,6970.0,6680.0,290.0,51.945392211928926
679,1841.8391,6959.0,6689.0,270.0,52.57112938484384
680,1843.9314,6882.0,6626.0,256.0,53.11219098985014
681,1846.0227,6930.0,6678.0,252.0,53.57504628641981
682,1848.1131,7070.0,6816.0,254.0,53.965432027279036
683,1850.2026,7079.0,6862.0,217.0,54.29111124220235
684,1852.2911,7151.0,6938.0,213.0,54.554515148631694
685,1854.3786,7159.0,6937.0,222.0,54.75627493192056
686,1856.4653,7221.0,7013.0,208.0,54.9021527385275
687,1858.551,7277.0,7062.0,215.0,54.997649460376245
688,1860.6358,7307.0,7069.0,238.0,55.045881875218704
689,1862.7196,7415.0,7125.0,290.0,55.05068569564285
690,1864.8025,7275.0,7014.0,261.0,55.012530131767164
691,1866.8845,7210.0,7002.0,208.0,54.93156139185844
692,1868.9655,7310.0,7061.0,249.0,54.81457341559467
693,1871.0456,7351.0,7104.0,247.0,54.6686572206762
694,1873.1248,7405.0,7196.0,209.0,54.500694181698
695,1875.203,7429.0,7197.0,232.0,54.31762104385376
696,1877.2803,7435.0,7185.0,250.0,54.118694893459796
697,1879.3567,7331.0,7106.0,225.0,53.90043987951326
698,1881.4321,7231.0,7014.0,217.0,53.6624620793325
699,1883.5066,7196.0,6992.0,204.0,53.40340762633284
700,1885.5802,7200.0,7018.0,182.0,53.12145913067346
701,1887.6529,7261.0,7002.0,259.0,52.81598728730649
702,1889.7246,7317.0,7033.0,284.0,52.48320196777988
703,1891.7954,7339.0,7101.0,238.0,52.119392790869924
704,1893.8653,7214.0,6970.0,244.0,51.72738973711978
705,1895.9342,7154.0,6943.0,211.0,51.31136379498731
706,1898.0023,7302.0,7067.0,235.0,50.875023654622254
707,1900.0694,7282.0,7074.0,208.0,50.42285310404678
708,1902.1355,7185.0,7000.0,185.0,49.955876404446975
709,1904.2008,7149.0,6959.0,190.0,49.473848231045984
710,1906.2651,7115.0,6919.0,196.0,48.979130134427955
711,1908.3285,7157.0,6915.0,242.0,48.47370797004028
712,1910.391,7113.0,6915.0,198.0,47.95825024450404
713,1912.4526,7066.0,6852.0,214.0,47.433817834172785
714,1914.5132,7078.0,6879.0,199.0,46.899332014864314
715,1916.573,7067.0,6849.0,218.0,46.35346782666306
716,1918.6318,7108.0,6897.0,211.0,45.79895591293371
717,1920.6897,7144.0,6955.0,189.0,45.23873414516251
718,1922.7466,7251.0,7030.0,221.0,44.675472550857855
719,1924.8027,7309.0,7073.0,236.0,44.11208056926261
720,1926.8578,7089.0,6872.0,217.0,43.54699118677504
721,1928.9121,7068.0,6878.0,190.0,42.97698785698488
722,1930.9654,7164.0,7019.0,145.0,42.40172333956577
723,1933.0178,7149.0,6951.0,198.0,41.82041417445883
724,1935.0692,7066.0,6870.0,196.0,41.23108560155799
725,1937.1198,7032.0,6900.0,132.0,40.632858892256436
726,1939.1694,7044.0,6895.0,149.0,40.02249256809336
727,1941.2182,7012.0,6861.0,151.0,39.397105982720305
728,1943.266,6958.0,6817.0,141.0,38.760548382385345
729,1945.3129,7031.0,6899.0,132.0,38.11819078193377
730,1947.3589,7128.0,6952.0,176.0,37.47533457637556
731,1949.404,7152.0,6931.0,221.0,36.83819631347492
732,1951.4482,7090.0,6926.0,164.0,36.20918880230292
733,1953.4915,7007.0,6840.0,167.0,35.5895931188566
734,1955.5339,6975.0,6791.0,184.0,34.9833086822991
735,1957.5753,6990.0,6824.0,166.0,34.39384354314846
736,1959.6159,6888.0,6739.0,149.0,33.82429657423863
737,1961.6556,6801.0,6697.0,104.0,33.27845754007708
738,1963.6943,6753.0,6598.0,155.0,32.75723738505969
739,1965.7321,6721.0,6519.0,202.0,32.26127222127399
740,1967.7691,6699.0,6532.0,167.0,31.795446825313533
741,1969.8051,6658.0,6487.0,171.0,31.364417075551106
742,1971.8402,6674.0,6488.0,186.0,30.972867245459398
743,1973.8745,6644.0,6495.0,149.0,30.625336848539984
744,1975.9078,6642.0,6513.0,129.0,30.319970422287376
745,1977.9402,6687.0,6556.0,131.0,30.052518190586145
746,1979.9718,6673.0,6575.0,98.0,29.82114829646172
747,1982.0024,6671.0,6596.0,75.0,29.623090916855883
748,1984.0321,6610.0,6467.0,143.0,29.454756905901224
749,1986.061,6601.0,6448.0,153.0,29.31340391964465
750,1988.0889,6673.0,6510.0,163.0,29.193620521911996
751,1990.1159,6540.0,6383.0,157.0,29.089895099385494
752,1992.1421,6515.0,6374.0,141.0,29.00245903761065
753,1994.1673,6529.0,6357.0,172.0,28.932775295679193
754,1996.1917,6526.0,6366.0,160.0,28.88128647019683
755,1998.2151,6616.0,6523.0,93.0,28.849047995039488
756,2000.2377,6572.0,6459.0,113.0,28.834691243859414
757,2002.2594,6427.0,6273.0,154.0,28.835577428119755
758,2004.2801,6400.0,6260.0,140.0,28.851559246393442
759,2006.3,6361.0,6245.0,116.0,28.882102173118703
760,2008.319,6328.0,6201.0,127.0,28.924043427783815
761,2010.3371,6378.0,6255.0,123.0,28.97416586879545
762,2012.3543,6341.0,6182.0,159.0,29.02772596078012
763,2014.3707,6264.0,6094.0,170.0,29.079572639569324
764,2016.3861,6416.0,6276.0,140.0,29.12861768203181
765,2018.4007,6396.0,6280.0,116.0,29.174314457223286
766,2020.4143,6283.0,6181.0,102.0,29.215069986355477
767,2022.4271,6286.0,6175.0,111.0,29.249668904128335
768,2024.439,6330.0,6183.0,147.0,29.274042574996127
769,2026.45,6250.0,6146.0,104.0,29.282710191425267
770,2028.4601,6166.0,6056.0,110.0,29.273451690300696
771,2030.4694,6135.0,6012.0,123.0,29.2439639182899
772,2032.4777,6113.0,5993.0,120.0,29.18908178230719
773,2034.4852,6133.0,6015.0,118.0,29.104480477833032
774,2036.4918,6229.0,6105.0,124.0,28.984683160632535
775,2038.4975,6183.0,6084.0,99.0,28.824495578187577
776,2040.5023,6125.0,5998.0,127.0,28.62606867464783
777,2042.5063,6172.0,6058.0,114.0,28.39400003490936
778,2044.5094,6290.0,6193.0,97.0,28.130958172838124
779,2046.5116,6406.0,6300.0,106.0,27.84071252416799
780,2048.5129,6375.0,6292.0,83.0,27.526696905479277
781,2050.5133,6258.0,6161.0,97.0,27.191343419106843
782,2052.5129,6124.0,6055.0,69.0,26.840059287148243
783,2054.5116,6117.0,6044.0,73.0,26.478298638544718
784,2056.5094,6143.0,6032.0,111.0,26.10651121212709
785,2058.5064,6159.0,6076.0,83.0,25.72424647936522
786,2060.5024,6213.0,6112.0,101.0,25.331470385920678
787,2062.4976,6230.0,6137.0,93.0,24.92759524839045
788,2064.492,6208.0,6088.0,120.0,24.514857642665135
789,2066.4854,6309.0,6196.0,113.0,24.09660332445966
790,2068.478,6249.0,6172.0,77.0,23.67402912804539
791,2070.4697,6110.0,6036.0,74.0,23.248661512317558
792,2072.4606,6135.0,6044.0,91.0,22.82338529329604
793,2074.4505,6206.0,6088.0,118.0,22.400795298854767
794,2076.4397,6280.0,6156.0,124.0,21.985124486705164
795,2078.4279,6228.0,6148.0,80.0,21.580843584507864
796,2080.4153,6265.0,6166.0,99.0,21.188810224301193
797,2082.4018,6293.0,6158.0,135.0,20.80950852137127
798,2084.3874,6255.0,6106.0,149.0,20.444053532891942
799,2086.3722,6314.0,6208.0,106.0,20.093199991735688
800,2088.3562,6378.0,6258.0,120.0,19.760792131765232
801,2090.3392,6432.0,6333.0,99.0,19.452077129824726
802,2092.3214,6492.0,6433.0,59.0,19.169235637002487
803,2094.3027,6507.0,6467.0,40.0,18.914561711302035
804,2096.2832,6509.0,6456.0,53.0,18.692862585728946
805,2098.2628,6509.0,6395.0,114.0,18.508095127236363
806,2100.2416,6534.0,6458.0,76.0,18.365328937958925
807,2102.2195,6444.0,6392.0,52.0,18.269384620121368
808,2104.1965,6331.0,6251.0,80.0,18.218173788915767
809,2106.1727,6310.0,6254.0,56.0,18.20725871838651
810,2108.1481,6364.0,6287.0,77.0,18.234200693505706
811,2110.1225,6407.0,6307.0,100.0,18.29551899746897
812,2112.0962,6392.0,6302.0,90.0,18.38770771603682
813,2114.0689,6357.0,6299.0,58.0,18.50822544286486
814,2116.0408,6309.0,6259.0,50.0,18.65166660679782
815,2118.0119,6328.0,6267.0,61.0,18.81255909005857
816,2119.9821,6445.0,6355.0,90.0,18.990730833230025
817,2121.9515,6436.0,6359.0,77.0,19.187036409654745
818,2123.92,6364.0,6309.0,55.0,19.401617808032924
819,2125.8877,6358.0,6321.0,37.0,19.635199522245074
820,2127.8545,6340.0,6277.0,63.0,19.885863175536528
821,2129.8204,6380.0,6281.0,99.0,20.150472772448254
822,2131.7855,6304.0,6259.0,45.0,20.428309283157667
823,2133.7498,6236.0,6204.0,32.0,20.71826732275118
824,2135.7132,6265.0,6190.0,75.0,21.017109799908123
825,2137.6758,6266.0,6202.0,64.0,21.321748313764445
826,2139.6376,6286.0,6242.0,44.0,21.627333402736443
827,2141.5985,6350.0,6285.0,65.0,21.928675862047438
828,2143.5585,6378.0,6298.0,80.0,22.224864012417736
829,2145.5177,6254.0,6195.0,59.0,22.51548359726986
830,2147.4761,6157.0,6095.0,62.0,22.799202297224266
831,2149.4336,6091.0,6015.0,76.0,23.07511292467558
832,2151.3903,6151.0,6084.0,67.0,23.338901867541857
833,2153.3461,6203.0,6147.0,56.0,23.584647411801953
834,2155.3012,6301.0,6243.0,58.0,23.81006601150692
835,2157.2553,6342.0,6279.0,63.0,24.012759455511755
836,2159.2087,6641.0,6591.0,50.0,24.187220940507228
837,2161.1612,6595.0,6538.0,57.0,24.328930382864925
838,2163.1128,6303.0,6235.0,68.0,24.43201630344291
839,2165.0637,6222.0,6151.0,71.0,24.490910115732316
840,2167.0137,6155.0,6077.0,78.0,24.508329827025175
841,2168.9628,6156.0,6065.0,91.0,24.489745050395246
842,2170.9111,6215.0,6093.0,122.0,24.438366882527035
843,2172.8587,6207.0,6111.0,96.0,24.358648970838665
844,2174.8053,6221.0,6133.0,88.0,24.2547203504686
845,2176.7512,6275.0,6174.0,101.0,24.12952647581732
846,2178.6962,6278.0,6188.0,90.0,23.98948318420805
847,2180.6404,6505.0,6446.0,59.0,23.841028218412397
848,2182.5837,6477.0,6413.0,64.0,23.684637901072023
849,2184.5262,6328.0,6248.0,80.0,23.519736323037897
850,2186.4679,6343.0,6271.0,72.0,23.346157200296737
851,2188.4088,6359.0,6298.0,61.0,23.163052765292914
852,2190.3489,6308.0,6245.0,63.0,22.973145270550066
853,2192.2881,6274.0,6202.0,72.0,22.78049009848928
854,2194.2265,6186.0,6144.0,42.0,22.58644335162544
855,2196.1641,6149.0,6111.0,38.0,22.39280184949871
856,2198.1009,6301.0,6247.0,54.0,22.20281609735092
857,2200.0368,6398.0,6340.0,58.0,22.019222047178427
858,2201.9719,6405.0,6299.0,106.0,21.847200377657174
859,2203.9062,6501.0,6406.0,95.0,21.692178693101173
860,2205.8397,6374.0,6359.0,15.0,21.554596907754526
861,2207.7724,6196.0,6183.0,13.0,21.434518456606014
862,2209.7042,6123.0,6088.0,35.0,21.33250630063234
863,2211.6353,6444.0,6405.0,39.0,21.24866028662473
864,2213.5655,6350.0,6301.0,49.0,21.188130944345325
865,2215.4949,6055.0,6037.0,18.0,21.158085272692503
866,2217.4235,6234.0,6187.0,47.0,21.161533588568666
867,2219.3513,6363.0,6280.0,83.0,21.201778242278163
868,2221.2783,6374.0,6292.0,82.0,21.284739390397448
869,2223.2044,6423.0,6352.0,71.0,21.414933701794354
870,2225.1298,6409.0,6336.0,73.0,21.59911024104446
871,2227.0543,6349.0,6299.0,50.0,21.843527162761344
872,2228.978,6365.0,6314.0,51.0,22.14485093928292
873,2230.901,6305.0,6240.0,65.0,22.49689329592981
874,2232.8231,6211.0,6162.0,49.0,22.89500364317003
875,2234.7444,6110.0,6078.0,32.0,23.33307185714184
876,2236.6649,6118.0,6081.0,37.0,23.807174966179723
877,2238.5846,6194.0,6125.0,69.0,24.314740083127965
878,2240.5035,6208.0,6146.0,62.0,24.849290613962424
879,2242.4216,6271.0,6219.0,52.0,25.404447064869853
880,2244.3389,6567.0,6499.0,68.0,25.97814730446327
881,2246.2553,6483.0,6394.0,89.0,26.568649282162895
882,2248.171,6271.0,6184.0,87.0,27.1752866813776
883,2250.0859,6354.0,6271.0,83.0,27.79792041017204
884,2252.0,6361.0,6309.0,52.0,28.431758269053493
885,2253.9133,6313.0,6245.0,68.0,29.071127958535143
886,2255.8258,6289.0,6217.0,72.0,29.712047575309896
887,2257.7375,6279.0,6210.0,69.0,30.350244095361877
888,2259.6484,6265.0,6213.0,52.0,30.98359386056966
889,2261.5585,6254.0,6178.0,76.0,31.6113811545968
890,2263.4678,6270.0,6182.0,88.0,32.23011358534153
891,2265.3763,6318.0,6244.0,74.0,32.83654219796601
892,2267.284,6417.0,6307.0,110.0,33.43075943378511
893,2269.191,6416.0,6300.0,116.0,34.01260083765376
894,2271.0971,6357.0,6253.0,104.0,34.582938686970884
895,2273.0024,6287.0,6211.0,76.0,35.14289953621043
896,2274.907,6181.0,6114.0,67.0,35.68765618912508
897,2276.8108,6192.0,6103.0,89.0,36.21058061982309
898,2278.7138,6220.0,6154.0,66.0,36.70782589299195
899,2280.616,6302.0,6244.0,58.0,37.17503156909802
900,2282.5174,6365.0,6303.0,62.0,37.60783896904617
901,2284.418,6270.0,6201.0,69.0,38.003357506423285
902,2286.3178,6198.0,6157.0,41.0,38.35606524420614
903,2288.2169,6176.0,6143.0,33.0,38.66096965142084
904,2290.1152,6279.0,6224.0,55.0,38.91964632849814
905,2292.0127,6522.0,6439.0,83.0,39.1351998800117
906,2293.9094,6453.0,6364.0,89.0,39.311064156199855
907,2295.8053,6373.0,6302.0,71.0,39.45170592404473
908,2297.7005,6404.0,6365.0,39.0,39.557906944335784
909,2299.5948,6389.0,6344.0,45.0,39.62955274739282
910,2301.4884,6335.0,6255.0,80.0,39.669031177071474
911,2303.3812,6332.0,6264.0,68.0,39.67854529993487
912,2305.2733,6354.0,6303.0,51.0,39.66046616649011
913,2307.1645,6316.0,6242.0,74.0,39.61799708703657
914,2309.055,6320.0,6198.0,122.0,39.551924054376904
915,2310.9448,6289.0,6201.0,88.0,39.463008568562685
916,2312.8337,6300.0,6222.0,78.0,39.35555265194464
917,2314.7219,6329.0,6231.0,98.0,39.23369942766865
918,2316.6093,6314.0,6237.0,77.0,39.10212369188761
919,2318.4959,6330.0,6261.0,69.0,38.96544435738444
920,2320.3818,6296.0,6198.0,98.0,38.822735060778655
921,2322.2669,6256.0,6185.0,71.0,38.67130842041499
922,2324.1512,6286.0,6207.0,79.0,38.51009528831689
923,2326.0347,6377.0,6304.0,73.0,38.33731184068683
924,2327.9175,6403.0,6310.0,93.0,38.15180162798549
