Data Generated by,Optosky
File Version:,1.2
标题,2407261639071 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:39:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8808.0,7891.0,917.0,263.41377216830364
465,1371.6965,8876.0,7964.0,912.0,278.64900547547967
466,1374.0,8927.0,8007.0,920.0,293.77738962739926
467,1376.3024,8923.0,7977.0,946.0,307.9758088646921
468,1378.6039,8935.0,7963.0,972.0,321.11851172827244
469,1380.9043,8922.0,7963.0,959.0,333.3429874250415
470,1383.2037,8854.0,7958.0,896.0,344.17508245319203
471,1385.502,8795.0,7911.0,884.0,353.3225182505988
472,1387.7994,8927.0,8040.0,887.0,360.7937121009187
473,1390.0957,9029.0,8059.0,970.0,366.44721115077255
474,1392.391,8871.0,7909.0,962.0,371.18143347138397
475,1394.6853,8855.0,7893.0,962.0,375.9233347784214
476,1396.9786,9039.0,8081.0,958.0,380.04553073178175
477,1399.2709,9081.0,8148.0,933.0,383.0637563583889
478,1401.5621,8982.0,8003.0,979.0,383.986295157868
479,1403.8523,8837.0,7902.0,935.0,381.7250067077941
480,1406.1416,8859.0,7876.0,983.0,378.1875152009763
481,1408.4297,8863.0,7790.0,1073.0,375.8679003395801
482,1410.7169,8860.0,7834.0,1026.0,376.0991149951539
483,1413.0031,8811.0,7875.0,936.0,380.77431069973466
484,1415.2882,8868.0,7911.0,957.0,390.1374679588127
485,1417.5723,8989.0,7928.0,1061.0,403.355308140308
486,1419.8555,8953.0,7919.0,1034.0,423.3324534081627
487,1422.1376,9004.0,7933.0,1071.0,452.0427031673621
488,1424.4186,9011.0,7911.0,1100.0,487.9011195095897
489,1426.6987,9020.0,7889.0,1131.0,530.1510022278677
490,1428.9777,9016.0,7892.0,1124.0,571.9358311294059
491,1431.2558,9046.0,7867.0,1179.0,606.4394718309054
492,1433.5328,9186.0,7924.0,1262.0,638.5423183579949
493,1435.8088,9267.0,7911.0,1356.0,673.2529107999396
494,1438.0838,9342.0,7908.0,1434.0,718.3587771128668
495,1440.3578,9396.0,7954.0,1442.0,782.2516296814833
496,1442.6307,9423.0,7877.0,1546.0,855.7083985053777
497,1444.9027,9555.0,7878.0,1677.0,925.3197637682944
498,1447.1736,9649.0,7941.0,1708.0,983.3968722833929
499,1449.4435,9749.0,7966.0,1783.0,1021.0030547848575
500,1451.7124,9718.0,7921.0,1797.0,1035.7177723330208
501,1453.9803,9665.0,7880.0,1785.0,1030.2996610982987
502,1456.2472,9501.0,7811.0,1690.0,999.1016984542586
503,1458.5131,9306.0,7750.0,1556.0,937.5785086079546
504,1460.7779,9162.0,7787.0,1375.0,854.8742901705666
505,1463.0418,9155.0,7884.0,1271.0,761.7780402250548
506,1465.3046,9072.0,7798.0,1274.0,669.742379245366
507,1467.5664,8946.0,7773.0,1173.0,591.6447265707968
508,1469.8272,8925.0,7847.0,1078.0,527.8021320025068
509,1472.087,8855.0,7821.0,1034.0,473.6472703194968
510,1474.3458,8945.0,7948.0,997.0,432.1122450216737
511,1476.6036,9022.0,8021.0,1001.0,404.33190442153375
512,1478.8604,8915.0,7906.0,1009.0,386.3182077068223
513,1481.1161,8886.0,7863.0,1023.0,374.9433254315755
514,1483.3709,8773.0,7790.0,983.0,360.91386782531663
515,1485.6246,8708.0,7740.0,968.0,334.7680551112618
516,1487.8773,8735.0,7768.0,967.0,299.95283618516197
517,1490.1291,8661.0,7805.0,856.0,262.01621198581313
518,1492.3798,8635.0,7833.0,802.0,227.49122052522154
519,1494.6295,8618.0,7865.0,753.0,203.54337294347968
520,1496.8782,8562.0,7836.0,726.0,187.4157620194712
521,1499.1259,8513.0,7760.0,753.0,174.46760207235917
522,1501.3725,8590.0,7860.0,730.0,160.5536355794845
523,1503.6182,8599.0,7862.0,737.0,141.25103781738696
524,1505.8629,8511.0,7810.0,701.0,119.53949390496965
525,1508.1065,8539.0,7864.0,675.0,99.89876761434294
526,1510.3492,8436.0,7760.0,676.0,85.86101887196934
527,1512.5908,8425.0,7724.0,701.0,81.19122951716339
528,1514.8315,8353.0,7691.0,662.0,84.05700458033664
529,1517.0711,8279.0,7669.0,610.0,90.83067718876933
530,1519.3098,8365.0,7712.0,653.0,99.80378721232694
531,1521.5474,8404.0,7728.0,676.0,108.8677183468672
532,1523.784,8380.0,7742.0,638.0,116.96116669190269
533,1526.0196,8332.0,7737.0,595.0,123.90968449167548
534,1528.2542,8247.0,7688.0,559.0,128.05482325784772
535,1530.4878,8232.0,7672.0,560.0,127.83846478338458
536,1532.7204,8224.0,7628.0,596.0,123.75521346780191
537,1534.952,8208.0,7561.0,647.0,116.74658836470606
538,1537.1826,8246.0,7628.0,618.0,107.66619890149136
539,1539.4122,8239.0,7660.0,579.0,97.66711729532706
540,1541.6408,8132.0,7550.0,582.0,87.13951124526056
541,1543.8684,8018.0,7454.0,564.0,76.1252948516239
542,1546.095,8048.0,7494.0,554.0,65.42734161343174
543,1548.3206,8129.0,7538.0,591.0,55.79288721329443
544,1550.5452,8231.0,7678.0,553.0,47.18884209133546
545,1552.7688,8310.0,7801.0,509.0,39.483202693762685
546,1554.9914,8149.0,7625.0,524.0,32.36861368941059
547,1557.213,7970.0,7471.0,499.0,25.427929978293584
548,1559.4336,8004.0,7477.0,527.0,18.886222559053955
549,1561.6532,7989.0,7493.0,496.0,13.103180739772245
550,1563.8718,7929.0,7448.0,481.0,8.199162507809154
551,1566.0893,7776.0,7282.0,494.0,4.311324781896036
552,1568.3059,7731.0,7267.0,464.0,1.3787691434215972
553,1570.5215,7794.0,7312.0,482.0,-0.7733491384342823
554,1572.7361,7832.0,7308.0,524.0,-2.142209269401704
555,1574.9497,7746.0,7222.0,524.0,-2.7448281098556055
556,1577.1623,7656.0,7175.0,481.0,-2.742969129958402
557,1579.374,7735.0,7281.0,454.0,-2.2827788353021
558,1581.5846,7731.0,7234.0,497.0,-1.590665224083497
559,1583.7942,7660.0,7130.0,530.0,-0.8973919807313956
560,1586.0028,7677.0,7203.0,474.0,-0.166965577399651
561,1588.2104,7608.0,7155.0,453.0,0.7020713327353296
562,1590.4171,7599.0,7164.0,435.0,1.7685642882376755
563,1592.6227,7623.0,7169.0,454.0,3.1186438388881665
564,1594.8273,7560.0,7165.0,395.0,4.737998889296157
565,1597.031,7486.0,7095.0,391.0,6.569042674364544
566,1599.2337,7430.0,6975.0,455.0,8.638869942056505
567,1601.4353,7481.0,7032.0,449.0,10.96787250993148
568,1603.636,7567.0,7144.0,423.0,13.518092432077298
569,1605.8357,7610.0,7182.0,428.0,16.25251035131669
570,1608.0344,7573.0,7131.0,442.0,19.100205929750235
571,1610.232,7591.0,7107.0,484.0,21.982070363329992
572,1612.4288,7556.0,7064.0,492.0,24.90107448154163
573,1614.6245,7583.0,7080.0,503.0,27.87198170409524
574,1616.8192,7397.0,6925.0,472.0,30.89347700509029
575,1619.0129,7116.0,6687.0,429.0,33.969204788225255
576,1621.2057,7187.0,6781.0,406.0,37.048220314825286
577,1623.3974,7382.0,7002.0,380.0,40.057566655001594
578,1625.5882,7569.0,7140.0,429.0,42.964874678523465
579,1627.778,7648.0,7214.0,434.0,45.734330109505926
580,1629.9668,7590.0,7171.0,419.0,48.30923834474616
581,1632.1546,7483.0,7014.0,469.0,50.645394140581814
582,1634.3414,7525.0,7109.0,416.0,52.67590634759416
583,1636.5272,7416.0,7066.0,350.0,54.33796856371528
584,1638.712,7312.0,6921.0,391.0,55.64989623550542
585,1640.8959,7345.0,6921.0,424.0,56.65236300568139
586,1643.0788,7327.0,6957.0,370.0,57.37762397043081
587,1645.2606,7370.0,6976.0,394.0,57.869747378621014
588,1647.4415,7482.0,7053.0,429.0,58.146017328745124
589,1649.6215,7506.0,7082.0,424.0,58.212464606094805
590,1651.8004,7390.0,7000.0,390.0,58.10561129612754
591,1653.9783,7383.0,7010.0,373.0,57.86071096519127
592,1656.1553,7463.0,7060.0,403.0,57.49043317502945
593,1658.3313,7447.0,7052.0,395.0,57.008231409534126
594,1660.5063,7373.0,6957.0,416.0,56.41371255678507
595,1662.6803,7617.0,7184.0,433.0,55.70359335949567
596,1664.8533,7661.0,7269.0,392.0,54.909527247362306
597,1667.0254,7511.0,7108.0,403.0,54.06693692085885
598,1669.1965,7587.0,7202.0,385.0,53.20549825693799
599,1671.3666,7580.0,7224.0,356.0,52.35560993928426
600,1673.5357,7642.0,7268.0,374.0,51.51805079468546
601,1675.7038,7820.0,7416.0,404.0,50.68155485808636
602,1677.871,7755.0,7378.0,377.0,49.85029725572891
603,1680.0372,7689.0,7301.0,388.0,49.02484640705071
604,1682.2024,7778.0,7352.0,426.0,48.1976822265406
605,1684.3666,7689.0,7314.0,375.0,47.36527289413083
606,1686.5298,7576.0,7248.0,328.0,46.512439317634595
607,1688.6921,7571.0,7231.0,340.0,45.62359261806022
608,1690.8534,7580.0,7244.0,336.0,44.71409386329763
609,1693.0137,7561.0,7206.0,355.0,43.80698867105834
610,1695.173,7516.0,7139.0,377.0,42.91825566934818
611,1697.3314,7450.0,7160.0,290.0,42.06696591210598
612,1699.4888,7651.0,7335.0,316.0,41.26330203324666
613,1701.6452,7690.0,7316.0,374.0,40.511165973360065
614,1703.8007,7510.0,7213.0,297.0,39.82568738966193
615,1705.9551,7442.0,7143.0,299.0,39.22032217330382
616,1708.1086,7393.0,7032.0,361.0,38.69211865372098
617,1710.2611,7341.0,6971.0,370.0,38.235198039879805
618,1712.4127,7321.0,6986.0,335.0,37.840526888803105
619,1714.5633,7289.0,7046.0,243.0,37.49639699124493
620,1716.7129,7325.0,7049.0,276.0,37.20327286933967
621,1718.8615,7242.0,6878.0,364.0,36.963993173083715
622,1721.0092,7178.0,6879.0,299.0,36.7754963448392
623,1723.1559,7316.0,6973.0,343.0,36.63523105476838
624,1725.3016,7344.0,6993.0,351.0,36.53696314879755
625,1727.4464,7220.0,6942.0,278.0,36.471541117959
626,1729.5902,7149.0,6903.0,246.0,36.43638420614518
627,1731.733,7205.0,6939.0,266.0,36.428668990339744
628,1733.8749,7218.0,6926.0,292.0,36.43807982267778
629,1736.0158,7202.0,6924.0,278.0,36.455191811284
630,1738.1557,7158.0,6849.0,309.0,36.46828194193711
631,1740.2947,7150.0,6813.0,337.0,36.46594530417853
632,1742.4327,7180.0,6851.0,329.0,36.45092834335154
633,1744.5697,7221.0,6915.0,306.0,36.43026690895957
634,1746.7058,7153.0,6842.0,311.0,36.40799543242255
635,1748.8409,7113.0,6788.0,325.0,36.38998697252542
636,1750.975,7259.0,6922.0,337.0,36.37935472976371
637,1753.1082,7266.0,6967.0,299.0,36.37720832860106
638,1755.2404,7164.0,6943.0,221.0,36.3896789465034
639,1757.3717,7144.0,6925.0,219.0,36.42269769622602
640,1759.502,7120.0,6838.0,282.0,36.47599800138607
641,1761.6313,7027.0,6769.0,258.0,36.54838291791461
642,1763.7597,7067.0,6797.0,270.0,36.637732607600896
643,1765.8871,7280.0,6971.0,309.0,36.74120222150434
644,1768.0135,7336.0,7082.0,254.0,36.860491675779045
645,1770.139,7258.0,7039.0,219.0,36.99822573493199
646,1772.2636,7249.0,6996.0,253.0,37.155620363676256
647,1774.3872,7125.0,6838.0,287.0,37.3339051138415
648,1776.5098,7094.0,6789.0,305.0,37.53243680094225
649,1778.6314,7178.0,6865.0,313.0,37.749824481252645
650,1780.7521,7209.0,6943.0,266.0,37.98533202891245
651,1782.8719,7276.0,7040.0,236.0,38.23801404336869
652,1784.9907,7172.0,6973.0,199.0,38.507241680151964
653,1787.1085,7071.0,6864.0,207.0,38.792547335244855
654,1789.2254,7037.0,6752.0,285.0,39.092790015802215
655,1791.3414,6976.0,6705.0,271.0,39.40690659002147
656,1793.4563,7044.0,6776.0,268.0,39.73409231513048
657,1795.5704,6990.0,6704.0,286.0,40.073387090707314
658,1797.6835,6877.0,6626.0,251.0,40.42476796950057
659,1799.7956,7012.0,6758.0,254.0,40.78822579303521
660,1801.9068,7122.0,6888.0,234.0,41.16241884449274
661,1804.017,7156.0,6948.0,208.0,41.54617736543577
662,1806.1263,7589.0,7362.0,227.0,41.93779566172316
663,1808.2346,7548.0,7269.0,279.0,42.33568853366757
664,1810.342,7100.0,6835.0,265.0,42.74102173056992
665,1812.4484,7131.0,6874.0,257.0,43.15558510957323
666,1814.5539,7076.0,6804.0,272.0,43.58101346386779
667,1816.6584,6894.0,6633.0,261.0,44.01930749017011
668,1818.762,6814.0,6592.0,222.0,44.47076131070368
669,1820.8646,6858.0,6603.0,255.0,44.935117389117245
670,1822.9663,7007.0,6737.0,270.0,45.41345034826043
671,1825.0671,7136.0,6874.0,262.0,45.90656192896787
672,1827.1669,7123.0,6842.0,281.0,46.41488993380367
673,1829.2657,7169.0,6850.0,319.0,46.939299139919186
674,1831.3637,7221.0,6907.0,314.0,47.47877574782783
675,1833.4606,7141.0,6872.0,269.0,48.03209603365204
676,1835.5567,7094.0,6887.0,207.0,48.601088952518616
677,1837.6518,7051.0,6819.0,232.0,49.18748156005022
678,1839.7459,6956.0,6707.0,249.0,49.79273648776914
679,1841.8391,6920.0,6699.0,221.0,50.41832488297281
680,1843.9314,6858.0,6644.0,214.0,51.06142373925294
681,1846.0227,6939.0,6693.0,246.0,51.71739521690775
682,1848.1131,7023.0,6795.0,228.0,52.38406656018109
683,1850.2026,7030.0,6837.0,193.0,53.058639500874385
684,1852.2911,7102.0,6875.0,227.0,53.736452766471466
685,1854.3786,7117.0,6878.0,239.0,54.41350884369003
686,1856.4653,7207.0,6952.0,255.0,55.08375558292066
687,1858.551,7245.0,6987.0,258.0,55.74103480451466
688,1860.6358,7255.0,7058.0,197.0,56.385371417974795
689,1862.7196,7357.0,7121.0,236.0,57.01830606606828
690,1864.8025,7290.0,6965.0,325.0,57.639698127000855
691,1866.8845,7225.0,6948.0,277.0,58.25010779739015
692,1868.9655,7262.0,7023.0,239.0,58.848221376774404
693,1871.0456,7289.0,7069.0,220.0,59.43127304942861
694,1873.1248,7374.0,7150.0,224.0,59.99965786283259
695,1875.203,7397.0,7176.0,221.0,60.553250769330084
696,1877.2803,7374.0,7150.0,224.0,61.08756391570665
697,1879.3567,7321.0,7069.0,252.0,61.597818845916365
698,1881.4321,7264.0,7046.0,218.0,62.07719769029624
699,1883.5066,7229.0,7007.0,222.0,62.518276869725824
700,1885.5802,7258.0,6976.0,282.0,62.91965598307178
701,1887.6529,7217.0,6971.0,246.0,63.28074009666566
702,1889.7246,7262.0,7020.0,242.0,63.59944622074506
703,1891.7954,7348.0,7021.0,327.0,63.874260658387755
704,1893.8653,7224.0,6935.0,289.0,64.09925450187171
705,1895.9342,7167.0,6942.0,225.0,64.26645794913148
706,1898.0023,7274.0,7061.0,213.0,64.37275790536276
707,1900.0694,7297.0,7078.0,219.0,64.414869991015
708,1902.1355,7198.0,6970.0,228.0,64.38576552937224
709,1904.2008,7128.0,6907.0,221.0,64.27985970742803
710,1906.2651,7133.0,6907.0,226.0,64.08925923710233
711,1908.3285,7145.0,6942.0,203.0,63.80667412375126
712,1910.391,7072.0,6893.0,179.0,63.436046119624464
713,1912.4526,7053.0,6849.0,204.0,62.984644687932175
714,1914.5132,7084.0,6901.0,183.0,62.4581117861604
715,1916.573,7020.0,6819.0,201.0,61.86379958803374
716,1918.6318,7044.0,6841.0,203.0,61.20615178001557
717,1920.6897,7116.0,6904.0,212.0,60.488069770027515
718,1922.7466,7268.0,6988.0,280.0,59.717018943772125
719,1924.8027,7324.0,7068.0,256.0,58.90032057396532
720,1926.8578,7090.0,6901.0,189.0,58.040929467990786
721,1928.9121,7040.0,6854.0,186.0,57.14169270250155
722,1930.9654,7144.0,6966.0,178.0,56.20367432599223
723,1933.0178,7118.0,6906.0,212.0,55.22740926341004
724,1935.0692,7016.0,6840.0,176.0,54.21919721202428
725,1937.1198,7033.0,6866.0,167.0,53.186166482187076
726,1939.1694,7034.0,6851.0,183.0,52.133961548769456
727,1941.2182,6966.0,6793.0,173.0,51.06850317651563
728,1943.266,6941.0,6751.0,190.0,49.99176064571127
729,1945.3129,7054.0,6818.0,236.0,48.90375898624843
730,1947.3589,7114.0,6871.0,243.0,47.8078062952389
731,1949.404,7109.0,6881.0,228.0,46.70673908148297
732,1951.4482,7063.0,6886.0,177.0,45.6004218648101
733,1953.4915,6996.0,6827.0,169.0,44.48931807334243
734,1955.5339,6927.0,6785.0,142.0,43.37201545763235
735,1957.5753,6967.0,6805.0,162.0,42.24694103473717
736,1959.6159,6922.0,6724.0,198.0,41.11965572045647
737,1961.6556,6839.0,6685.0,154.0,39.99762896754129
738,1963.6943,6746.0,6607.0,139.0,38.885970720757854
739,1965.7321,6691.0,6518.0,173.0,37.7905007194345
740,1967.7691,6703.0,6488.0,215.0,36.71560439393828
741,1969.8051,6635.0,6486.0,149.0,35.66399911804875
742,1971.8402,6585.0,6486.0,99.0,34.64163282729477
743,1973.8745,6619.0,6497.0,122.0,33.6538326542742
744,1975.9078,6635.0,6493.0,142.0,32.700222432490335
745,1977.9402,6663.0,6516.0,147.0,31.779493135361193
746,1979.9718,6667.0,6529.0,138.0,30.88878939875898
747,1982.0024,6714.0,6551.0,163.0,30.02434151425772
748,1984.0321,6627.0,6450.0,177.0,29.187643493589874
749,1986.061,6593.0,6406.0,187.0,28.380955083866123
750,1988.0889,6623.0,6470.0,153.0,27.60452398918256
751,1990.1159,6507.0,6358.0,149.0,26.85888792677678
752,1992.1421,6491.0,6353.0,138.0,26.141486840108083
753,1994.1673,6483.0,6353.0,130.0,25.448052927470556
754,1996.1917,6490.0,6395.0,95.0,24.778046115846468
755,1998.2151,6637.0,6523.0,114.0,24.13064352038747
756,2000.2377,6585.0,6455.0,130.0,23.50157347453734
757,2002.2594,6399.0,6280.0,119.0,22.88743737035359
758,2004.2801,6369.0,6248.0,121.0,22.282755552990988
759,2006.3,6371.0,6247.0,124.0,21.682346393594614
760,2008.319,6330.0,6201.0,129.0,21.089834569470447
761,2010.3371,6370.0,6261.0,109.0,20.511161921862403
762,2012.3543,6315.0,6222.0,93.0,19.951127982177024
763,2014.3707,6246.0,6122.0,124.0,19.415693106328835
764,2016.3861,6457.0,6295.0,162.0,18.907424475879605
765,2018.4007,6395.0,6270.0,125.0,18.427407837884253
766,2020.4143,6259.0,6140.0,119.0,17.98028057943256
767,2022.4271,6297.0,6189.0,108.0,17.570258063026635
768,2024.439,6323.0,6231.0,92.0,17.198885605558928
769,2026.45,6250.0,6169.0,81.0,16.86791136548626
770,2028.4601,6143.0,6085.0,58.0,16.576436605037763
771,2030.4694,6125.0,6032.0,93.0,16.323020442585474
772,2032.4777,6114.0,6010.0,104.0,16.11161908464909
773,2034.4852,6099.0,6023.0,76.0,15.946411679681132
774,2036.4918,6189.0,6128.0,61.0,15.830643651311645
775,2038.4975,6191.0,6104.0,87.0,15.767579779769598
776,2040.5023,6134.0,6006.0,128.0,15.75468962294387
777,2042.5063,6185.0,6065.0,120.0,15.786923638521575
778,2044.5094,6285.0,6177.0,108.0,15.862560646570397
779,2046.5116,6394.0,6280.0,114.0,15.979046328445719
780,2048.5129,6371.0,6276.0,95.0,16.131315430121113
781,2050.5133,6265.0,6151.0,114.0,16.3150988273353
782,2052.5129,6178.0,6066.0,112.0,16.523500542303562
783,2054.5116,6144.0,6070.0,74.0,16.74944829418912
784,2056.5094,6135.0,6038.0,97.0,16.993672067360826
785,2058.5064,6171.0,6080.0,91.0,17.258831376183316
786,2060.5024,6244.0,6145.0,99.0,17.545419876003802
787,2062.4976,6267.0,6143.0,124.0,17.854762812652755
788,2064.492,6214.0,6117.0,97.0,18.185983108458814
789,2066.4854,6311.0,6221.0,90.0,18.53641302431438
790,2068.478,6283.0,6174.0,109.0,18.907079828689316
791,2070.4697,6134.0,6050.0,84.0,19.298417198923115
792,2072.4606,6113.0,6051.0,62.0,19.70545708439621
793,2074.4505,6177.0,6104.0,73.0,20.12269127068669
794,2076.4397,6259.0,6184.0,75.0,20.542627237223886
795,2078.4279,6223.0,6141.0,82.0,20.956995375434172
796,2080.4153,6243.0,6143.0,100.0,21.363951846588883
797,2082.4018,6258.0,6165.0,93.0,21.762641883733913
798,2084.3874,6218.0,6134.0,84.0,22.15020416716881
799,2086.3722,6319.0,6214.0,105.0,22.524372936732437
800,2088.3562,6357.0,6270.0,87.0,22.878930564969004
801,2090.3392,6423.0,6301.0,122.0,23.205581006273892
802,2092.3214,6485.0,6374.0,111.0,23.501133028340945
803,2094.3027,6499.0,6429.0,70.0,23.762294143579226
804,2096.2832,6523.0,6433.0,90.0,23.981170093297706
805,2098.2628,6484.0,6381.0,103.0,24.15116660707418
806,2100.2416,6553.0,6430.0,123.0,24.263723637844503
807,2102.2195,6506.0,6413.0,93.0,24.31078268644095
808,2104.1965,6343.0,6268.0,75.0,24.29595711954399
809,2106.1727,6347.0,6234.0,113.0,24.226543273900592
810,2108.1481,6374.0,6294.0,80.0,24.107331963493355
811,2110.1225,6376.0,6303.0,73.0,23.94486178663484
812,2112.0962,6395.0,6310.0,85.0,23.74394474371918
813,2114.0689,6387.0,6300.0,87.0,23.507761666249138
814,2116.0408,6325.0,6237.0,88.0,23.244295044562186
815,2118.0119,6317.0,6241.0,76.0,22.961456475418014
816,2119.9821,6434.0,6341.0,93.0,22.66069277152356
817,2121.9515,6429.0,6361.0,68.0,22.342657937157
818,2123.92,6401.0,6308.0,93.0,22.007297312758777
819,2125.8877,6402.0,6286.0,116.0,21.653796298010548
820,2127.8545,6366.0,6256.0,110.0,21.28691051104147
821,2129.8204,6359.0,6290.0,69.0,20.912736710404427
822,2131.7855,6296.0,6240.0,56.0,20.53474848645522
823,2133.7498,6242.0,6148.0,94.0,20.15685856774752
824,2135.7132,6253.0,6179.0,74.0,19.781741671914425
825,2137.6758,6261.0,6208.0,53.0,19.41065447523989
826,2139.6376,6303.0,6211.0,92.0,19.048279122577135
827,2141.5985,6342.0,6248.0,94.0,18.69919854449243
828,2143.5585,6353.0,6296.0,57.0,18.363087109797437
829,2145.5177,6270.0,6227.0,43.0,18.039708741663212
830,2147.4761,6144.0,6066.0,78.0,17.7281076106188
831,2149.4336,6093.0,5987.0,106.0,17.426945093550227
832,2151.3903,6167.0,6080.0,87.0,17.14215405022727
833,2153.3461,6192.0,6124.0,68.0,16.882046534630696
834,2155.3012,6311.0,6267.0,44.0,16.650934794172173
835,2157.2553,6370.0,6317.0,53.0,16.453734750532696
836,2159.2087,6646.0,6549.0,97.0,16.29622883517269
837,2161.1612,6601.0,6492.0,109.0,16.18236445151465
838,2163.1128,6306.0,6206.0,100.0,16.119386321711506
839,2165.0637,6211.0,6119.0,92.0,16.113880337110015
840,2167.0137,6147.0,6074.0,73.0,16.163050020120856
841,2168.9628,6131.0,6044.0,87.0,16.261769910259126
842,2170.9111,6192.0,6110.0,82.0,16.40500629654239
843,2172.8587,6177.0,6129.0,48.0,16.586280665420198
844,2174.8053,6169.0,6113.0,56.0,16.803628992621896
845,2176.7512,6215.0,6155.0,60.0,17.05641766945497
846,2178.6962,6261.0,6206.0,55.0,17.340322661130703
847,2180.6404,6482.0,6423.0,59.0,17.651281724054982
848,2182.5837,6478.0,6404.0,74.0,17.98621897417027
849,2184.5262,6344.0,6240.0,104.0,18.341241419932285
850,2186.4679,6315.0,6247.0,68.0,18.715455542643877
851,2188.4088,6358.0,6283.0,75.0,19.108162190186675
852,2190.3489,6293.0,6201.0,92.0,19.513439830512965
853,2192.2881,6243.0,6196.0,47.0,19.92531763440543
854,2194.2265,6246.0,6192.0,54.0,20.33776099537379
855,2196.1641,6187.0,6129.0,58.0,20.744705925713188
856,2198.1009,6309.0,6231.0,78.0,21.14689570680151
857,2200.0368,6394.0,6322.0,72.0,21.547488680538343
858,2201.9719,6345.0,6294.0,51.0,21.946871400791167
859,2203.9062,6445.0,6368.0,77.0,22.346313123724517
860,2205.8397,6391.0,6300.0,91.0,22.747602420226816
861,2207.7724,6206.0,6137.0,69.0,23.151431196352398
862,2209.7042,6117.0,6041.0,76.0,23.561457124125575
863,2211.6353,6458.0,6381.0,77.0,23.981269886042362
864,2213.5655,6372.0,6306.0,66.0,24.40819708347672
865,2215.4949,6065.0,6004.0,61.0,24.83831942213415
866,2217.4235,6225.0,6154.0,71.0,25.268216519255496
867,2219.3513,6332.0,6278.0,54.0,25.693713784278017
868,2221.2783,6347.0,6288.0,59.0,26.114127452143325
869,2223.2044,6400.0,6333.0,67.0,26.530091394984183
870,2225.1298,6414.0,6332.0,82.0,26.939420889629414
871,2227.0543,6394.0,6293.0,101.0,27.340402832353195
872,2228.978,6406.0,6291.0,115.0,27.73287336515677
873,2230.901,6311.0,6192.0,119.0,28.11615718062024
874,2232.8231,6210.0,6126.0,84.0,28.492311502093287
875,2234.7444,6119.0,6076.0,43.0,28.86368425085202
876,2236.6649,6123.0,6068.0,55.0,29.227359196919153
877,2238.5846,6169.0,6123.0,46.0,29.58018118731604
878,2240.5035,6205.0,6092.0,113.0,29.91936965645055
879,2242.4216,6287.0,6153.0,134.0,30.241794774982647
880,2244.3389,6585.0,6488.0,97.0,30.550323831568278
881,2246.2553,6487.0,6420.0,67.0,30.85009899951867
882,2248.171,6266.0,6181.0,85.0,31.142138663714874
883,2250.0859,6344.0,6272.0,72.0,31.428043801875205
884,2252.0,6351.0,6302.0,49.0,31.711479020393252
885,2253.9133,6290.0,6242.0,48.0,31.994596248673616
886,2255.8258,6273.0,6228.0,45.0,32.28278781114912
887,2257.7375,6275.0,6206.0,69.0,32.58097650878166
888,2259.6484,6272.0,6176.0,96.0,32.88420847245051
889,2261.5585,6215.0,6143.0,72.0,33.18520978000974
890,2263.4678,6249.0,6227.0,22.0,33.47723556715832
891,2265.3763,6314.0,6244.0,70.0,33.75219369468297
892,2267.284,6389.0,6317.0,72.0,34.00705304966745
893,2269.191,6382.0,6314.0,68.0,34.240528270358524
894,2271.0971,6329.0,6233.0,96.0,34.44721379411927
895,2273.0024,6266.0,6187.0,79.0,34.622294655117905
896,2274.907,6179.0,6096.0,83.0,34.762737274455674
897,2276.8108,6202.0,6064.0,138.0,34.86472257929694
898,2278.7138,6243.0,6111.0,132.0,34.928497043556995
899,2280.616,6320.0,6238.0,82.0,34.95487270234594
900,2282.5174,6381.0,6327.0,54.0,34.93759906157252
901,2284.418,6271.0,6202.0,69.0,34.87043460663948
902,2286.3178,6219.0,6128.0,91.0,34.74795938985606
903,2288.2169,6189.0,6119.0,70.0,34.56475324857095
904,2290.1152,6262.0,6207.0,55.0,34.324280550911276
905,2292.0127,6474.0,6415.0,59.0,34.033787226162666
906,2293.9094,6451.0,6365.0,86.0,33.69561284172846
907,2295.8053,6379.0,6304.0,75.0,33.313379707178925
908,2297.7005,6414.0,6331.0,83.0,32.8944168361823
909,2299.5948,6399.0,6303.0,96.0,32.444829959869566
910,2301.4884,6329.0,6237.0,92.0,31.97464694900758
911,2303.3812,6333.0,6264.0,69.0,31.494198288156312
912,2305.2733,6357.0,6306.0,51.0,31.00199942778798
913,2307.1645,6289.0,6235.0,54.0,30.493568815049365
914,2309.055,6245.0,6197.0,48.0,29.96801196704814
915,2310.9448,6240.0,6206.0,34.0,29.423177323365852
916,2312.8337,6248.0,6234.0,14.0,28.859741859055497
917,2314.7219,6320.0,6261.0,59.0,28.281132464004948
918,2316.6093,6306.0,6245.0,61.0,27.685110804210765
919,2318.4959,6284.0,6238.0,46.0,27.070320768616902
920,2320.3818,6262.0,6199.0,63.0,26.444490909352645
921,2322.2669,6256.0,6181.0,75.0,25.816471210299895
922,2324.1512,6292.0,6216.0,76.0,25.19764783869193
923,2326.0347,6375.0,6274.0,101.0,24.600711673200088
