Data Generated by,Optosky
File Version:,1.2
标题,2407261643505 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:43:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6416.0,6340.0,76.0,27.032502371650928
925,2329.7995,6355.0,6295.0,60.0,26.542705681281426
926,2331.6808,6365.0,6291.0,74.0,26.056522329542112
927,2333.5613,6323.0,6266.0,57.0,25.573702352654283
928,2335.441,6371.0,6296.0,75.0,25.098723760689822
929,2337.32,6428.0,6350.0,78.0,24.637614030443313
930,2339.1982,6409.0,6367.0,42.0,24.193839687427985
931,2341.0757,6396.0,6341.0,55.0,23.771230379318627
932,2342.9524,6327.0,6283.0,44.0,23.374236665908757
933,2344.8283,6271.0,6216.0,55.0,23.00615082189968
934,2346.7035,6314.0,6263.0,51.0,22.67219040683654
935,2348.5779,6294.0,6261.0,33.0,22.377185700981286
936,2350.4515,6272.0,6228.0,44.0,22.120054788536468
937,2352.3245,6399.0,6307.0,92.0,21.898100099221615
938,2354.1966,6383.0,6308.0,75.0,21.709045527317905
939,2356.068,6379.0,6337.0,42.0,21.54968938702942
940,2357.9386,6489.0,6422.0,67.0,21.418883540317108
941,2359.8085,6518.0,6450.0,68.0,21.316271130788998
942,2361.6777,6447.0,6409.0,38.0,21.23922114828059
943,2363.5461,6465.0,6428.0,37.0,21.185162439346474
944,2365.4137,6433.0,6358.0,75.0,21.15306136067527
945,2367.2806,6390.0,6321.0,69.0,21.14176570108994
946,2369.1468,6405.0,6357.0,48.0,21.15111808221272
947,2371.0122,6435.0,6360.0,75.0,21.181142165466923
948,2372.8768,6332.0,6292.0,40.0,21.229285600821242
949,2374.7407,6288.0,6273.0,15.0,21.292690769442277
950,2376.6039,6451.0,6412.0,39.0,21.368926633204854
951,2378.4663,6522.0,6478.0,44.0,21.45548720236633
952,2380.328,6521.0,6482.0,39.0,21.551961016777703
953,2382.1889,6592.0,6534.0,58.0,21.65882011955039
954,2384.0491,6468.0,6382.0,86.0,21.775362018683026
955,2385.9086,6309.0,6252.0,57.0,21.901122539212253
956,2387.7673,6361.0,6293.0,68.0,22.036387685458433
957,2389.6253,6342.0,6305.0,37.0,22.181182536492727
958,2391.4825,6352.0,6295.0,57.0,22.336248731250244
959,2393.339,6314.0,6255.0,59.0,22.50238621353357
960,2395.1948,6274.0,6210.0,64.0,22.678123003653297
961,2397.0498,6384.0,6318.0,66.0,22.861324417672577
962,2398.9042,6677.0,6630.0,47.0,23.050655876712717
963,2400.7577,6674.0,6641.0,33.0,23.244584720154272
964,2402.6106,6555.0,6527.0,28.0,23.44167579170041
965,2404.4627,6619.0,6557.0,62.0,23.64095077562428
966,2406.314,6656.0,6579.0,77.0,23.84072068733592
967,2408.1647,6546.0,6491.0,55.0,24.039372654620408
968,2410.0146,6439.0,6382.0,57.0,24.237153657928893
969,2411.8638,6485.0,6425.0,60.0,24.434866716124077
970,2413.7123,6549.0,6506.0,43.0,24.63289668493147
971,2415.56,6606.0,6543.0,63.0,24.831912539523316
972,2417.407,6555.0,6531.0,24.0,25.03241847328983
973,2419.2533,6569.0,6505.0,64.0,25.234623926685607
974,2421.0989,6590.0,6516.0,74.0,25.4395226420684
975,2422.9437,6532.0,6513.0,19.0,25.64811476412478
976,2424.7878,6561.0,6507.0,54.0,25.860011553576815
977,2426.6312,6571.0,6485.0,86.0,26.074565990513534
978,2428.4739,6498.0,6436.0,62.0,26.29131819037911
979,2430.3159,6441.0,6404.0,37.0,26.509640139952943
980,2432.1571,6410.0,6380.0,30.0,26.72962983718441
981,2433.9977,6532.0,6501.0,31.0,26.951727440803737
982,2435.8375,6623.0,6552.0,71.0,27.175635754089534
983,2437.6766,6639.0,6586.0,53.0,27.40118012316153
984,2439.515,6680.0,6666.0,14.0,27.62887530278902
985,2441.3526,6895.0,6832.0,63.0,27.859168219950757
986,2443.1896,6836.0,6750.0,86.0,28.093127525916813
987,2445.0258,6585.0,6520.0,65.0,28.33193354997224
988,2446.8614,6533.0,6449.0,84.0,28.575234779331417
989,2448.6962,6522.0,6395.0,127.0,28.822519908154035
990,2450.5303,6551.0,6428.0,123.0,29.07358225121333
991,2452.3637,6726.0,6637.0,89.0,29.328058486615838
992,2454.1964,6612.0,6554.0,58.0,29.5868824263938
993,2456.0284,6410.0,6354.0,56.0,29.851594604257485
994,2457.8597,6401.0,6341.0,60.0,30.122360926520816
995,2459.6903,6455.0,6396.0,59.0,30.39940526990937
996,2461.5202,6459.0,6376.0,83.0,30.684116027142558
997,2463.3493,6432.0,6353.0,79.0,30.977503734775514
998,2465.1778,6431.0,6401.0,30.0,31.28114943742395
999,2467.0056,6450.0,6402.0,48.0,31.596527332795432
1000,2468.8327,6421.0,6338.0,83.0,31.921914703493307
1001,2470.659,6323.0,6252.0,71.0,32.254574564430285
1002,2472.4847,6358.0,6286.0,72.0,32.59258944227671
1003,2474.3097,6585.0,6482.0,103.0,32.933575652411584
1004,2476.134,6541.0,6483.0,58.0,33.2754755368425
1005,2477.9576,6430.0,6401.0,29.0,33.616730481613835
1006,2479.7805,6455.0,6364.0,91.0,33.95438245601386
1007,2481.6027,6455.0,6391.0,64.0,34.285516976291305
1008,2483.4242,6448.0,6419.0,29.0,34.6094263505976
1009,2485.245,6506.0,6445.0,61.0,34.92572324950754
1010,2487.0651,6509.0,6458.0,51.0,35.23416163125487
1011,2488.8845,6393.0,6346.0,47.0,35.53477806216875
1012,2490.7033,6333.0,6259.0,74.0,35.8258460252313
1013,2492.5213,6308.0,6255.0,53.0,36.10518080539909
1014,2494.3387,6381.0,6342.0,39.0,36.37162217088278
1015,2496.1554,6458.0,6429.0,29.0,36.6238370655148
1016,2497.9714,6492.0,6479.0,13.0,36.86064201277489
1017,2499.7867,6496.0,6445.0,51.0,37.08132927566297
1018,2501.6013,6514.0,6441.0,73.0,37.2838210278697
1019,2503.4153,6514.0,6455.0,59.0,37.46606234808519
1020,2505.2285,6495.0,6406.0,89.0,37.62817145687403
1021,2507.0411,6538.0,6449.0,89.0,37.77025188285779
1022,2508.853,6518.0,6412.0,106.0,37.89273159372575
1023,2510.6642,6411.0,6338.0,73.0,37.99620558090095
1024,2512.4748,6407.0,6363.0,44.0,38.078110002006476
1025,2514.2847,6551.0,6467.0,84.0,38.13492351491958
1026,2516.0938,6485.0,6392.0,93.0,38.164784208032366
1027,2517.9024,6419.0,6332.0,87.0,38.165567016690815
1028,2519.7102,6445.0,6405.0,40.0,38.13513790810075
1029,2521.5174,6485.0,6443.0,42.0,38.0722307977211
1030,2523.3239,6509.0,6461.0,48.0,37.97396822880158
1031,2525.1297,6406.0,6386.0,20.0,37.83787143621211
1032,2526.9348,6381.0,6306.0,75.0,37.665387239817804
1033,2528.7393,6382.0,6310.0,72.0,37.45878051826591
1034,2530.5431,6364.0,6309.0,55.0,37.22100910323841
1035,2532.3463,6430.0,6362.0,68.0,36.95565686164153
1036,2534.1488,6443.0,6379.0,64.0,36.66337853503868
1037,2535.9506,6468.0,6385.0,83.0,36.344366956550616
1038,2537.7517,6547.0,6451.0,96.0,36.00014496938955
1039,2539.5522,6526.0,6440.0,86.0,35.63210023200625
1040,2541.352,6567.0,6499.0,68.0,35.24311947122574
1041,2543.1512,6589.0,6531.0,58.0,34.83698203372818
1042,2544.9497,6752.0,6668.0,84.0,34.4154256318819
1043,2546.7475,6703.0,6623.0,80.0,33.98034443044075
1044,2548.5447,6463.0,6396.0,67.0,33.53554661767873
1045,2550.3412,6515.0,6419.0,96.0,33.084360436015494
1046,2552.137,6598.0,6493.0,105.0,32.63137765047195
1047,2553.9322,6634.0,6504.0,130.0,32.18096666005358
1048,2555.7268,6629.0,6533.0,96.0,31.73254617062095
1049,2557.5207,6675.0,6544.0,131.0,31.284341834419617
1050,2559.3139,6541.0,6457.0,84.0,30.834797795208246
1051,2561.1065,6415.0,6376.0,39.0,30.381687035558475
1052,2562.8984,6429.0,6378.0,51.0,29.92540227886225
1053,2564.6897,6480.0,6444.0,36.0,29.467124418111823
1054,2566.4803,6499.0,6474.0,25.0,29.006070462660404
1055,2568.2703,6496.0,6480.0,16.0,28.541726890985665
1056,2570.0596,6525.0,6500.0,25.0,28.073928546225456
1057,2571.8483,6544.0,6463.0,81.0,27.601972368865546
1058,2573.6363,6502.0,6434.0,68.0,27.12735555557949
1059,2575.4237,6471.0,6415.0,56.0,26.651707528942936
1060,2577.2104,6646.0,6590.0,56.0,26.173328375901804
1061,2578.9965,6686.0,6640.0,46.0,25.69067992923648
1062,2580.782,6508.0,6445.0,63.0,25.201907015018424
1063,2582.5668,6457.0,6387.0,70.0,24.705203335437027
1064,2584.351,6505.0,6447.0,58.0,24.20396713520492
1065,2586.1345,6519.0,6491.0,28.0,23.70329571349229
1066,2587.9174,6505.0,6464.0,41.0,23.20647485134416
1067,2589.6997,6488.0,6436.0,52.0,22.71750401333133
1068,2591.4813,6510.0,6489.0,21.0,22.240044551562768
1069,2593.2623,6518.0,6507.0,11.0,21.776794524616903
1070,2595.0426,6533.0,6465.0,68.0,21.33306557613517
1071,2596.8223,6562.0,6478.0,84.0,20.913959476657446
1072,2598.6014,6544.0,6482.0,62.0,20.520127783525588
1073,2600.3798,6493.0,6482.0,11.0,20.151662867408373
1074,2602.1577,6477.0,6481.0,-4.0,19.80788356843923
1075,2603.9348,6818.0,6754.0,64.0,19.487480302840588
1076,2605.7114,6739.0,6657.0,82.0,19.193526634973836
1077,2607.4873,6474.0,6429.0,45.0,18.92998497394293
1078,2609.2626,6474.0,6435.0,39.0,18.698567368533382
1079,2611.0373,6492.0,6434.0,58.0,18.501440943259908
1080,2612.8113,6537.0,6477.0,60.0,18.33920547588842
1081,2614.5847,6549.0,6492.0,57.0,18.210889235958234
1082,2616.3575,6549.0,6498.0,51.0,18.119647775081116
1083,2618.1297,6527.0,6497.0,30.0,18.06840059524019
1084,2619.9013,6528.0,6449.0,79.0,18.054442133888582
1085,2621.6722,6544.0,6430.0,114.0,18.0754907550715
1086,2623.4425,6604.0,6496.0,108.0,18.12748591486968
1087,2625.2122,6608.0,6545.0,63.0,18.206067745527086
1088,2626.9812,6507.0,6484.0,23.0,18.317112806202722
1089,2628.7497,6510.0,6476.0,34.0,18.4692332768387
1090,2630.5175,6610.0,6501.0,109.0,18.667047156437718
1091,2632.2848,6576.0,6468.0,108.0,18.916243447109878
1092,2634.0514,6514.0,6474.0,40.0,19.220359612295287
1093,2635.8174,6519.0,6492.0,27.0,19.580156936644627
1094,2637.5827,6469.0,6430.0,39.0,20.002386378220905
1095,2639.3475,6479.0,6424.0,55.0,20.492469203756325
1096,2641.1117,6484.0,6400.0,84.0,21.04578293872342
1097,2642.8752,6497.0,6443.0,54.0,21.65669349144044
1098,2644.6382,6525.0,6496.0,29.0,22.3147780841038
1099,2646.4005,6548.0,6491.0,57.0,23.00803305288329
1100,2648.1622,6527.0,6426.0,101.0,23.73766053290698
1101,2649.9233,6548.0,6424.0,124.0,24.50619976136355
1102,2651.6838,6544.0,6431.0,113.0,25.31284508504674
1103,2653.4438,6556.0,6448.0,108.0,26.1577125376267
1104,2655.2031,6526.0,6423.0,103.0,27.029704386914773
1105,2656.9618,6481.0,6427.0,54.0,27.912651930238674
1106,2658.7199,6582.0,6530.0,52.0,28.801131717313474
1107,2660.4774,6610.0,6515.0,95.0,29.688681208921473
1108,2662.2343,6612.0,6558.0,54.0,30.560901655292277
1109,2663.9906,6587.0,6515.0,72.0,31.406673281365556
1110,2665.7463,6460.0,6373.0,87.0,32.20760761330162
1111,2667.5014,6477.0,6375.0,102.0,32.946462403869404
1112,2669.2559,6477.0,6371.0,106.0,33.63222399916681
1113,2671.0098,6460.0,6391.0,69.0,34.28028373720598
1114,2672.7632,6475.0,6413.0,62.0,34.90391899754384
1115,2674.5159,6450.0,6386.0,64.0,35.52007315279424
1116,2676.2681,6466.0,6409.0,57.0,36.133039891174974
1117,2678.0196,6550.0,6493.0,57.0,36.74249853690091
1118,2679.7706,6496.0,6435.0,61.0,37.35979576837123
1119,2681.521,6427.0,6386.0,41.0,37.99471137228529
1120,2683.2708,6573.0,6503.0,70.0,38.65097879428416
1121,2685.02,6607.0,6500.0,107.0,39.33452622452975
1122,2686.7686,6501.0,6402.0,99.0,40.03986107294689
1123,2688.5166,6510.0,6355.0,155.0,40.76005560221125
1124,2690.2641,6499.0,6347.0,152.0,41.5096089453709
1125,2692.0109,6524.0,6417.0,107.0,42.30342087526672
1126,2693.7572,6529.0,6400.0,129.0,43.154185790207116
1127,2695.5029,6542.0,6403.0,139.0,44.07521124408471
1128,2697.2481,6521.0,6405.0,116.0,45.05373726032466
1129,2698.9926,6559.0,6511.0,48.0,46.066325535101214
1130,2700.7366,6550.0,6494.0,56.0,47.10558216925262
1131,2702.48,6554.0,6466.0,88.0,48.160540620407886
1132,2704.2228,6629.0,6493.0,136.0,49.20978724173489
1133,2705.965,6578.0,6418.0,160.0,50.23675407557633
1134,2707.7067,6545.0,6387.0,158.0,51.21077952291586
1135,2709.4478,6591.0,6461.0,130.0,52.10129698685814
1136,2711.1883,6553.0,6413.0,140.0,52.91752467032819
1137,2712.9283,6560.0,6418.0,142.0,53.677364576344196
1138,2714.6677,6597.0,6485.0,112.0,54.392093465344225
1139,2716.4065,6558.0,6411.0,147.0,55.07776575967406
1140,2718.1447,6529.0,6350.0,179.0,55.73131641211397
1141,2719.8824,6590.0,6428.0,162.0,56.34056343573534
1142,2721.6195,6628.0,6469.0,159.0,56.91396818985527
1143,2723.3561,6596.0,6440.0,156.0,57.4558741776014
1144,2725.0921,6505.0,6387.0,118.0,57.95300891084925
1145,2726.8275,6512.0,6383.0,129.0,58.394316347271115
1146,2728.5624,6591.0,6420.0,171.0,58.74670823826516
1147,2730.2967,6546.0,6388.0,158.0,58.97467293625851
1148,2732.0304,6524.0,6400.0,124.0,59.08682310176524
1149,2733.7636,6518.0,6403.0,115.0,59.093541590253714
1150,2735.4962,6510.0,6371.0,139.0,59.00497889894327
1151,2737.2283,6489.0,6364.0,125.0,58.83410190168217
1152,2738.9598,6447.0,6338.0,109.0,58.54033599606434
1153,2740.6907,6532.0,6424.0,108.0,58.065968953771616
1154,2742.4211,6525.0,6381.0,144.0,57.384584459814306
1155,2744.151,6439.0,6335.0,104.0,56.464959285319566
1156,2745.8803,6476.0,6378.0,98.0,55.273114298003016
1157,2747.609,6589.0,6447.0,142.0,53.790725166632356
1158,2749.3372,6548.0,6404.0,144.0,51.96736356705928
1159,2751.0649,6662.0,6518.0,144.0,49.76058811920734
1160,2752.792,6597.0,6483.0,114.0,47.20318534993144
1161,2754.5185,6428.0,6285.0,143.0,44.34157182254096
1162,2756.2445,6470.0,6327.0,143.0,41.241336248726356
1163,2757.97,6460.0,6350.0,110.0,37.97960674726268
1164,2759.6949,6489.0,6405.0,84.0,34.56520038931186
1165,2761.4193,6474.0,6365.0,109.0,30.998088644038504
1166,2763.1431,6428.0,6300.0,128.0,27.30179638139846
1167,2764.8664,6439.0,6365.0,74.0,23.495640389243228
1168,2766.5891,6432.0,6355.0,77.0,19.646428423155243
1169,2768.3113,6500.0,6380.0,120.0,15.843640662146125
1170,2770.033,6583.0,6424.0,159.0,12.124635278228148
1171,2771.7541,6554.0,6432.0,122.0,8.531895871233088
1172,2773.4747,6495.0,6400.0,95.0,5.145801794301578
1173,2775.1948,6462.0,6371.0,91.0,2.030406181154836
1174,2776.9143,6442.0,6326.0,116.0,-0.7091743998948701
1175,2778.6333,6473.0,6400.0,73.0,-2.9751285884146927
1176,2780.3518,6607.0,6498.0,109.0,-4.800826466792564
1177,2782.0697,6551.0,6434.0,117.0,-6.246280971916865
1178,2783.7871,6387.0,6309.0,78.0,-7.37649498938171
1179,2785.504,6399.0,6277.0,122.0,-8.275541113986607
1180,2787.2203,6380.0,6272.0,108.0,-8.932935257432327
1181,2788.9361,6421.0,6339.0,82.0,-9.315039249922023
1182,2790.6514,6439.0,6343.0,96.0,-9.451044990565785
1183,2792.3662,6363.0,6278.0,85.0,-9.357994403150416
1184,2794.0804,6431.0,6354.0,77.0,-9.064739158922151
1185,2795.7942,6430.0,6302.0,128.0,-8.630192570012106
1186,2797.5074,6410.0,6311.0,99.0,-8.011292105699301
1187,2799.22,6515.0,6373.0,142.0,-7.16554431197577
1188,2800.9322,6507.0,6393.0,114.0,-6.194738404662673
1189,2802.6438,6497.0,6375.0,122.0,-5.187625525035553
1190,2804.3549,6433.0,6293.0,140.0,-4.270293337420054
1191,2806.0655,6387.0,6295.0,92.0,-3.5741003972654717
1192,2807.7756,6399.0,6302.0,97.0,-2.963163587480466
1193,2809.4852,6441.0,6312.0,129.0,-2.229479314069142
1194,2811.1943,6528.0,6435.0,93.0,-1.272188727227471
1195,2812.9028,6474.0,6356.0,118.0,0.050629404793305355
1196,2814.6108,6443.0,6289.0,154.0,1.8206915676861435
1197,2816.3183,6781.0,6679.0,102.0,4.041572238530771
1198,2818.0254,6806.0,6694.0,112.0,6.941466094804728
1199,2819.7319,6550.0,6383.0,167.0,10.722275333752112
1200,2821.4378,6489.0,6346.0,143.0,15.256029409892049
1201,2823.1433,6451.0,6312.0,139.0,20.423762108568848
1202,2824.8483,6460.0,6245.0,215.0,25.952796288187173
1203,2826.5528,6469.0,6261.0,208.0,31.511035992433364
1204,2828.2568,6459.0,6293.0,166.0,37.3617769753848
1205,2829.9602,6560.0,6381.0,179.0,43.87107502716961
1206,2831.6632,6509.0,6330.0,179.0,51.10182485256849
1207,2833.3656,6450.0,6258.0,192.0,59.1974373495733
1208,2835.0676,6434.0,6270.0,164.0,68.02755212897324
1209,2836.7691,6535.0,6328.0,207.0,77.17282792599303
1210,2838.47,6658.0,6408.0,250.0,86.94649193020027
1211,2840.1705,6636.0,6399.0,237.0,97.65094437637752
1212,2841.8705,6545.0,6311.0,234.0,108.47926430363438
1213,2843.57,6539.0,6281.0,258.0,118.67362637324027
1214,2845.2689,6609.0,6326.0,283.0,127.38944690993522
1215,2846.9674,6667.0,6386.0,281.0,133.7105064590681
1216,2848.6654,6640.0,6379.0,261.0,138.46375446745407
1217,2850.363,6650.0,6405.0,245.0,143.12683090174744
1218,2852.06,6713.0,6474.0,239.0,148.10461061935217
1219,2853.7565,6646.0,6339.0,307.0,153.9888898674531
1220,2855.4525,6571.0,6241.0,330.0,161.93770357574243
1221,2857.1481,6650.0,6269.0,381.0,172.7192280900764
1222,2858.8432,6687.0,6294.0,393.0,187.95559455992438
1223,2860.5378,6734.0,6337.0,397.0,209.17809641608275
1224,2862.2319,6777.0,6309.0,468.0,235.2861330034375
1225,2863.9255,6807.0,6300.0,507.0,264.51623720763405
1226,2865.6186,6867.0,6290.0,577.0,295.42092944361036
1227,2867.3113,6891.0,6287.0,604.0,326.23090291907516
1228,2869.0035,6891.0,6256.0,635.0,356.20987659231463
1229,2870.6952,6890.0,6228.0,662.0,385.0763411076915
1230,2872.3864,6985.0,6292.0,693.0,411.6027300498044
1231,2874.0771,6965.0,6281.0,684.0,434.7309305634959
1232,2875.7674,6879.0,6213.0,666.0,454.1456186386491
1233,2877.4572,6909.0,6214.0,695.0,469.5745134442521
1234,2879.1465,7005.0,6264.0,741.0,481.535258348005
1235,2880.8354,6974.0,6282.0,692.0,490.6476576212514
1236,2882.5237,6894.0,6214.0,680.0,496.39531913595005
1237,2884.2116,6981.0,6294.0,687.0,498.3585973112171
1238,2885.8991,6992.0,6305.0,687.0,495.7113458573508
1239,2887.586,6904.0,6252.0,652.0,487.7169626600321
1240,2889.2725,6877.0,6227.0,650.0,475.7146286864679
1241,2890.9586,6813.0,6203.0,610.0,461.35730924881955
1242,2892.6442,6778.0,6227.0,551.0,446.35025510092385
1243,2894.3293,6804.0,6236.0,568.0,432.7153091945975
1244,2896.0139,6834.0,6250.0,584.0,420.40148472451415
1245,2897.6981,6814.0,6239.0,575.0,408.779783744829
1246,2899.3818,6788.0,6251.0,537.0,398.84345770046417
1247,2901.0651,6779.0,6297.0,482.0,391.1857424312702
1248,2902.7479,6750.0,6300.0,450.0,386.30289694184773
1249,2904.4302,6853.0,6361.0,492.0,385.58141749842656
1250,2906.1121,6843.0,6335.0,508.0,387.3678951149458
1251,2907.7935,6770.0,6277.0,493.0,389.84149652094914
1252,2909.4745,6769.0,6240.0,529.0,396.4015425345126
1253,2911.155,6857.0,6322.0,535.0,410.3944378842841
1254,2912.8351,6970.0,6406.0,564.0,434.95110485035417
1255,2914.5147,7043.0,6385.0,658.0,473.4680858370847
1256,2916.1939,7079.0,6302.0,777.0,522.1808405375738
1257,2917.8726,7146.0,6276.0,870.0,574.3866323309335
1258,2919.5508,7244.0,6311.0,933.0,628.1589783526833
1259,2921.2287,7247.0,6269.0,978.0,680.8205446388473
1260,2922.906,7221.0,6276.0,945.0,726.3025450610508
1261,2924.583,7353.0,6345.0,1008.0,759.9822370923683
1262,2926.2594,7403.0,6346.0,1057.0,774.1929743974755
1263,2927.9355,7326.0,6297.0,1029.0,761.4612338864614
1264,2929.6111,7329.0,6332.0,997.0,725.7770684563201
1265,2931.2862,7222.0,6260.0,962.0,674.4725760340912
1266,2932.9609,7032.0,6202.0,830.0,612.0539171972681
1267,2934.6352,7099.0,6307.0,792.0,544.4563854918143
1268,2936.309,7051.0,6280.0,771.0,475.70409858529894
1269,2937.9824,6934.0,6260.0,674.0,407.83050609266695
1270,2939.6554,6891.0,6328.0,563.0,347.27530448947357
1271,2941.3279,6814.0,6309.0,505.0,300.10905118325235
1272,2943.0,6715.0,6229.0,486.0,265.292607517165
1273,2944.6717,6631.0,6186.0,445.0,240.43085943404986
1274,2946.3429,6567.0,6166.0,401.0,222.6185417208265
1275,2948.0137,6601.0,6206.0,395.0,207.98277314546576
1276,2949.684,6591.0,6216.0,375.0,197.10120493939206
1277,2951.354,6741.0,6354.0,387.0,191.67614920035479
1278,2953.0235,6737.0,6395.0,342.0,191.04965086530072
1279,2954.6926,6527.0,6225.0,302.0,194.74818159909532
1280,2956.3612,6476.0,6185.0,291.0,201.8483486723218
1281,2958.0294,6491.0,6172.0,319.0,210.69196463296262
1282,2959.6972,6540.0,6231.0,309.0,221.41552938467507
1283,2961.3646,6574.0,6201.0,373.0,234.15739068495307
1284,2963.0316,6543.0,6204.0,339.0,246.71283579891954
1285,2964.6981,6612.0,6226.0,386.0,256.9399367664818
1286,2966.3642,6683.0,6274.0,409.0,262.3179052392473
1287,2968.0299,6654.0,6233.0,421.0,260.33132057858984
1288,2969.6952,6637.0,6216.0,421.0,251.8729519371672
1289,2971.3601,6629.0,6212.0,417.0,238.8990886497053
1290,2973.0245,6642.0,6219.0,423.0,222.42961947500518
1291,2974.6886,6633.0,6217.0,416.0,203.88478513478012
1292,2976.3522,6663.0,6248.0,415.0,184.23302853087674
1293,2978.0154,6670.0,6298.0,372.0,163.93515628438155
1294,2979.6782,6546.0,6214.0,332.0,144.63183738055386
1295,2981.3406,6499.0,6201.0,298.0,127.91063472599231
1296,2983.0025,6474.0,6208.0,266.0,113.5549315596692
1297,2984.6641,6429.0,6176.0,253.0,100.99974119994201
1298,2986.3253,6411.0,6185.0,226.0,89.6386703564953
1299,2987.986,6449.0,6223.0,226.0,78.64347577228999
1300,2989.6464,6399.0,6186.0,213.0,68.18236300066695
1301,2991.3063,6463.0,6254.0,209.0,58.713053507503616
1302,2992.9658,6474.0,6324.0,150.0,50.15876319206602
1303,2994.625,6337.0,6200.0,137.0,42.47059308213409
1304,2996.2837,6476.0,6333.0,143.0,35.635074336946474
1305,2997.9421,6457.0,6351.0,106.0,29.552932999601033
1306,2999.6,6295.0,6167.0,128.0,24.326355666614244
1307,3001.2575,6271.0,6174.0,97.0,20.068819391877902
1308,3002.9147,6254.0,6156.0,98.0,16.609783303229364
1309,3004.5714,6238.0,6126.0,112.0,13.743511459106593
1310,3006.2278,6290.0,6169.0,121.0,11.262245276877746
1311,3007.8837,6285.0,6173.0,112.0,8.947370113307773
1312,3009.5393,6247.0,6133.0,114.0,6.783024833194737
1313,3011.1945,6251.0,6158.0,93.0,4.80853354424843
1314,3012.8493,6289.0,6203.0,86.0,3.029308710262928
1315,3014.5037,6311.0,6218.0,93.0,1.4672925994201051
1316,3016.1577,6264.0,6168.0,96.0,0.066686715003069
1317,3017.8113,6239.0,6142.0,97.0,-1.2481685312289894
1318,3019.4645,6199.0,6145.0,54.0,-2.5137116973583833
1319,3021.1174,6252.0,6161.0,91.0,-3.7620317596636106
1320,3022.7698,6267.0,6151.0,116.0,-4.993781370043081
1321,3024.4219,6264.0,6184.0,80.0,-6.193310795493508
1322,3026.0736,6245.0,6153.0,92.0,-7.354575373282243
1323,3027.7249,6247.0,6164.0,83.0,-8.464954969570902
1324,3029.3759,6340.0,6248.0,92.0,-9.513830016646992
1325,3031.0264,6277.0,6189.0,88.0,-10.491691631035252
1326,3032.6766,6240.0,6192.0,48.0,-11.371494267107852
1327,3034.3264,6272.0,6224.0,48.0,-12.12720775816891
1328,3035.9758,6313.0,6232.0,81.0,-12.741352201226178
1329,3037.6249,6344.0,6260.0,84.0,-13.191766280716706
1330,3039.2735,6376.0,6284.0,92.0,-13.480697875369053
1331,3040.9218,6338.0,6286.0,52.0,-13.611131850929793
1332,3042.5698,6254.0,6212.0,42.0,-13.545383343787297
1333,3044.2173,6204.0,6150.0,54.0,-13.248925279890742
1334,3045.8645,6182.0,6116.0,66.0,-12.678628754533168
1335,3047.5113,6222.0,6144.0,78.0,-11.794363080379734
1336,3049.1578,6199.0,6149.0,50.0,-10.628615835410095
1337,3050.8039,6195.0,6112.0,83.0,-9.23507170204875
1338,3052.4496,6232.0,6121.0,111.0,-7.656371075875242
1339,3054.095,6285.0,6186.0,99.0,-5.945009795508094
1340,3055.74,6243.0,6176.0,67.0,-4.130527365795903
1341,3057.3846,6571.0,6506.0,65.0,-2.231880019702297
1342,3059.0289,6483.0,6390.0,93.0,-0.2955550634209487
1343,3060.6728,6276.0,6170.0,106.0,1.6344654012799715
1344,3062.3163,6282.0,6195.0,87.0,3.5358397258102237
1345,3063.9595,6367.0,6304.0,63.0,5.385854573593541
1346,3065.6024,6359.0,6307.0,52.0,7.1799547682423
1347,3067.2448,6195.0,6147.0,48.0,8.917180270828116
1348,3068.887,6148.0,6107.0,41.0,10.560332634029407
1349,3070.5287,6159.0,6103.0,56.0,12.071257948824808
1350,3072.1702,6215.0,6138.0,77.0,13.414503870911005
1351,3073.8112,6279.0,6215.0,64.0,14.555997117226049
1352,3075.4519,6259.0,6199.0,60.0,15.504477846109932
1353,3077.0923,6176.0,6117.0,59.0,16.283885375010648
1354,3078.7323,6177.0,6123.0,54.0,16.905650873912382
1355,3080.372,6231.0,6157.0,74.0,17.387416037800694
1356,3082.0113,6227.0,6129.0,98.0,17.74469806385101
1357,3083.6503,6227.0,6147.0,80.0,17.98768188624982
1358,3085.2889,6192.0,6116.0,76.0,18.143941626614126
1359,3086.9272,6146.0,6059.0,87.0,18.240940734171737
1360,3088.5652,6221.0,6182.0,39.0,18.280505608178654
1361,3090.2028,6201.0,6148.0,53.0,18.260875091737674
1362,3091.84,6167.0,6119.0,48.0,18.177746601927954
1363,3093.477,6172.0,6160.0,12.0,18.024024843829686
1364,3095.1136,6217.0,6207.0,10.0,17.8132768172905
1365,3096.7498,6220.0,6205.0,15.0,17.563685603158778
1366,3098.3857,6158.0,6134.0,24.0,17.285131975414554
1367,3100.0213,6147.0,6081.0,66.0,16.988567509500868
1368,3101.6566,6204.0,6098.0,106.0,16.677998251191326
1369,3103.2915,6214.0,6123.0,91.0,16.35250645950558
1370,3104.9261,6148.0,6108.0,40.0,16.02087580724345
