Data Generated by,Optosky
File Version:,1.2
标题,2407261647528 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:47:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8912.0,7933.0,979.0,314.37380316852807
465,1371.6965,8969.0,8049.0,920.0,333.045454312851
466,1374.0,8980.0,8053.0,927.0,351.4259520723805
467,1376.3024,8984.0,8008.0,976.0,368.9071651247714
468,1378.6039,9018.0,8045.0,973.0,385.1367741001056
469,1380.9043,9040.0,8018.0,1022.0,399.9695624403645
470,1383.2037,8980.0,7952.0,1028.0,412.79172707631585
471,1385.502,8864.0,7922.0,942.0,423.1245238349594
472,1387.7994,8990.0,8050.0,940.0,431.1027217589327
473,1390.0957,9037.0,8114.0,923.0,436.8906315030341
474,1392.391,8950.0,7973.0,977.0,441.259440511086
475,1394.6853,8980.0,7962.0,1018.0,445.0538120501983
476,1396.9786,9080.0,8147.0,933.0,448.0153501219651
477,1399.2709,9107.0,8153.0,954.0,449.9177635946835
478,1401.5621,8954.0,8035.0,919.0,450.3370928585759
479,1403.8523,8891.0,7924.0,967.0,448.7999720076448
480,1406.1416,8888.0,7865.0,1023.0,446.59870356776827
481,1408.4297,8886.0,7809.0,1077.0,445.39432373275525
482,1410.7169,8913.0,7896.0,1017.0,446.1696691494712
483,1413.0031,8901.0,7919.0,982.0,450.18330102751554
484,1415.2882,8971.0,7936.0,1035.0,457.780654540938
485,1417.5723,9008.0,7966.0,1042.0,468.64934852645814
486,1419.8555,9071.0,7952.0,1119.0,484.38843575864945
487,1422.1376,9126.0,7974.0,1152.0,506.1719510460277
488,1424.4186,9066.0,7893.0,1173.0,533.0290572124682
489,1426.6987,9079.0,7926.0,1153.0,564.365154058309
490,1428.9777,9100.0,7967.0,1133.0,597.0117067854194
491,1431.2558,9123.0,7944.0,1179.0,627.4437295604303
492,1433.5328,9271.0,8027.0,1244.0,658.2163156801261
493,1435.8088,9353.0,8000.0,1353.0,692.2288332510938
494,1438.0838,9361.0,7999.0,1362.0,731.3509983139921
495,1440.3578,9454.0,8005.0,1449.0,778.2133291575303
496,1442.6307,9461.0,7904.0,1557.0,828.7223535289368
497,1444.9027,9565.0,7911.0,1654.0,875.9595716586997
498,1447.1736,9706.0,7966.0,1740.0,920.100697154304
499,1449.4435,9806.0,7995.0,1811.0,960.1673603476173
500,1451.7124,9737.0,7970.0,1767.0,990.4617365258816
501,1453.9803,9672.0,7944.0,1728.0,1007.650122463264
502,1456.2472,9596.0,7863.0,1733.0,1000.3452820860618
503,1458.5131,9439.0,7829.0,1610.0,958.0731638060646
504,1460.7779,9253.0,7815.0,1438.0,889.8004940442313
505,1463.0418,9194.0,7873.0,1321.0,807.3310264248228
506,1465.3046,9122.0,7838.0,1284.0,725.2966967350089
507,1467.5664,8970.0,7817.0,1153.0,659.274103281127
508,1469.8272,8949.0,7888.0,1061.0,606.4523488633923
509,1472.087,8918.0,7857.0,1061.0,559.7287178323156
510,1474.3458,9029.0,7976.0,1053.0,513.8640641699653
511,1476.6036,9107.0,8037.0,1070.0,462.6590842625468
512,1478.8604,8961.0,7946.0,1015.0,409.4147436832207
513,1481.1161,8938.0,7902.0,1036.0,359.513720952809
514,1483.3709,8803.0,7822.0,981.0,316.80318045427225
515,1485.6246,8662.0,7816.0,846.0,285.1213629812033
516,1487.8773,8705.0,7844.0,861.0,261.71008459908734
517,1490.1291,8722.0,7881.0,841.0,242.31913855133502
518,1492.3798,8671.0,7919.0,752.0,223.37984092508935
519,1494.6295,8611.0,7875.0,736.0,201.04774813678407
520,1496.8782,8595.0,7864.0,731.0,176.66522474987937
521,1499.1259,8560.0,7824.0,736.0,153.20510157938043
522,1501.3725,8635.0,7950.0,685.0,131.83072597148433
523,1503.6182,8613.0,7921.0,692.0,114.02605591586678
524,1505.8629,8489.0,7839.0,650.0,100.29333645981258
525,1508.1065,8569.0,7944.0,625.0,90.29191255423429
526,1510.3492,8482.0,7876.0,606.0,84.905501654371
527,1512.5908,8445.0,7793.0,652.0,84.9716465385249
528,1514.8315,8438.0,7752.0,686.0,89.46639742967788
529,1517.0711,8388.0,7745.0,643.0,96.85726506068286
530,1519.3098,8428.0,7766.0,662.0,106.15795633943588
531,1521.5474,8423.0,7788.0,635.0,116.13202892491526
532,1523.784,8456.0,7802.0,654.0,125.54161163525454
533,1526.0196,8397.0,7734.0,663.0,133.54782086166688
534,1528.2542,8252.0,7704.0,548.0,138.52053481107555
535,1530.4878,8236.0,7725.0,511.0,138.9211241894403
536,1532.7204,8187.0,7676.0,511.0,135.22996076608433
537,1534.952,8176.0,7677.0,499.0,128.46272671596708
538,1537.1826,8224.0,7713.0,511.0,119.38982990416928
539,1539.4122,8238.0,7680.0,558.0,109.06184416209854
540,1541.6408,8110.0,7600.0,510.0,97.90671146692021
541,1543.8684,7997.0,7492.0,505.0,86.02821999940916
542,1546.095,8090.0,7482.0,608.0,74.27816980509976
543,1548.3206,8120.0,7576.0,544.0,63.46208455994736
544,1550.5452,8203.0,7702.0,501.0,53.58738844016409
545,1552.7688,8341.0,7774.0,567.0,44.56400047370852
546,1554.9914,8166.0,7620.0,546.0,36.11293914943398
547,1557.213,7993.0,7501.0,492.0,27.84866386560711
548,1559.4336,8052.0,7554.0,498.0,20.070647148542974
549,1561.6532,8067.0,7545.0,522.0,13.20609550060249
550,1563.8718,7956.0,7483.0,473.0,7.460451878914157
551,1566.0893,7821.0,7358.0,463.0,3.0506955821231116
552,1568.3059,7790.0,7324.0,466.0,-0.10966040870107219
553,1570.5215,7802.0,7367.0,435.0,-2.2518159496850485
554,1572.7361,7815.0,7388.0,427.0,-3.4150655781717054
555,1574.9497,7794.0,7251.0,543.0,-3.6735205829612356
556,1577.1623,7744.0,7159.0,585.0,-3.213268045608369
557,1579.374,7771.0,7276.0,495.0,-2.1898398608350105
558,1581.5846,7721.0,7281.0,440.0,-0.8789319146751157
559,1583.7942,7671.0,7234.0,437.0,0.44178428992577734
560,1586.0028,7755.0,7239.0,516.0,1.7934278106097012
561,1588.2104,7658.0,7151.0,507.0,3.262741534540325
562,1590.4171,7621.0,7142.0,479.0,4.9142360237582405
563,1592.6227,7666.0,7182.0,484.0,6.84394561990757
564,1594.8273,7663.0,7209.0,454.0,9.001087893986146
565,1597.031,7557.0,7107.0,450.0,11.288287728711248
566,1599.2337,7433.0,6977.0,456.0,13.696957444957766
567,1601.4353,7508.0,7031.0,477.0,16.212657417640735
568,1603.636,7613.0,7127.0,486.0,18.809798017719594
569,1605.8357,7637.0,7208.0,429.0,21.47987214065564
570,1608.0344,7562.0,7175.0,387.0,24.167115355234888
571,1610.232,7538.0,7126.0,412.0,26.81371872160975
572,1612.4288,7522.0,7089.0,433.0,29.438499827420134
573,1614.6245,7570.0,7119.0,451.0,32.065930729799845
574,1616.8192,7430.0,6962.0,468.0,34.72211861591668
575,1619.0129,7149.0,6687.0,462.0,37.43738464872638
576,1621.2057,7185.0,6785.0,400.0,40.16432296906124
577,1623.3974,7419.0,7016.0,403.0,42.830524546885535
578,1625.5882,7665.0,7207.0,458.0,45.398611150020265
579,1627.778,7715.0,7271.0,444.0,47.824977766149715
580,1629.9668,7608.0,7177.0,431.0,50.065992305096366
581,1632.1546,7472.0,7034.0,438.0,52.09346716226083
582,1634.3414,7487.0,7088.0,399.0,53.85140046888818
583,1636.5272,7484.0,7065.0,419.0,55.28777570657242
584,1638.712,7353.0,6959.0,394.0,56.417133709285636
585,1640.8959,7346.0,6934.0,412.0,57.2705168034067
586,1643.0788,7358.0,6925.0,433.0,57.87665727752526
587,1645.2606,7355.0,6942.0,413.0,58.27418608649018
588,1647.4415,7496.0,7068.0,428.0,58.4736473206015
589,1649.6215,7532.0,7081.0,451.0,58.47604980838127
590,1651.8004,7415.0,7015.0,400.0,58.307058356874165
591,1653.9783,7395.0,7006.0,389.0,57.99116857408747
592,1656.1553,7473.0,7103.0,370.0,57.54078371623661
593,1658.3313,7492.0,7094.0,398.0,56.97095110454931
594,1660.5063,7352.0,6970.0,382.0,56.2835930446785
595,1662.6803,7639.0,7255.0,384.0,55.47891641468035
596,1664.8533,7699.0,7275.0,424.0,54.58483233097515
597,1667.0254,7444.0,7141.0,303.0,53.631503408491454
598,1669.1965,7576.0,7277.0,299.0,52.64617972836959
599,1671.3666,7578.0,7257.0,321.0,51.65672659571376
600,1673.5357,7603.0,7259.0,344.0,50.664270733713316
601,1675.7038,7873.0,7449.0,424.0,49.65953480969195
602,1677.871,7828.0,7406.0,422.0,48.646302916258136
603,1680.0372,7670.0,7338.0,332.0,47.625124254385405
604,1682.2024,7751.0,7444.0,307.0,46.59059435608877
605,1684.3666,7687.0,7343.0,344.0,45.54106348936273
606,1686.5298,7562.0,7254.0,308.0,44.464477800005504
607,1688.6921,7582.0,7241.0,341.0,43.34848915832574
608,1690.8534,7605.0,7255.0,350.0,42.20752863330771
609,1693.0137,7585.0,7234.0,351.0,41.06263868680708
610,1695.173,7521.0,7181.0,340.0,39.92877325857632
611,1697.3314,7477.0,7135.0,342.0,38.82359210354067
612,1699.4888,7675.0,7298.0,377.0,37.757021327562384
613,1701.6452,7708.0,7357.0,351.0,36.73346324438404
614,1703.8007,7586.0,7233.0,353.0,35.76722448085675
615,1705.9551,7512.0,7178.0,334.0,34.87107369138315
616,1708.1086,7384.0,7055.0,329.0,34.043140184392975
617,1710.2611,7329.0,6959.0,370.0,33.278954553363036
618,1712.4127,7324.0,6958.0,366.0,32.571028177606344
619,1714.5633,7343.0,7052.0,291.0,31.909476843573557
620,1716.7129,7356.0,7053.0,303.0,31.295545099609445
621,1718.8615,7238.0,6921.0,317.0,30.732537119105373
622,1721.0092,7188.0,6885.0,303.0,30.218595070764692
623,1723.1559,7318.0,6975.0,343.0,29.75231002782591
624,1725.3016,7337.0,6992.0,345.0,29.32833266612503
625,1727.4464,7250.0,6918.0,332.0,28.938543596331296
626,1729.5902,7181.0,6862.0,319.0,28.58090166766433
627,1731.733,7200.0,6890.0,310.0,28.253056253948184
628,1733.8749,7235.0,6923.0,312.0,27.946192439991197
629,1736.0158,7258.0,6962.0,296.0,27.652476969679334
630,1738.1557,7181.0,6895.0,286.0,27.36152919211844
631,1740.2947,7132.0,6863.0,269.0,27.06336622359736
632,1742.4327,7192.0,6915.0,277.0,26.761268571900622
633,1744.5697,7227.0,6943.0,284.0,26.46232693451409
634,1746.7058,7181.0,6855.0,326.0,26.17154433319498
635,1748.8409,7122.0,6835.0,287.0,25.89564461820348
636,1750.975,7212.0,6945.0,267.0,25.637575529831167
637,1753.1082,7244.0,6931.0,313.0,25.398430325930867
638,1755.2404,7203.0,6913.0,290.0,25.18383254431328
639,1757.3717,7208.0,6925.0,283.0,24.999132010981445
640,1759.502,7139.0,6903.0,236.0,24.8456933713211
641,1761.6313,7052.0,6808.0,244.0,24.72455837152216
642,1763.7597,7118.0,6821.0,297.0,24.634944538911626
643,1765.8871,7325.0,7000.0,325.0,24.575562210599905
644,1768.0135,7400.0,7090.0,310.0,24.549353176534414
645,1770.139,7313.0,7033.0,280.0,24.559599743947476
646,1772.2636,7252.0,6998.0,254.0,24.60934117989869
647,1774.3872,7117.0,6872.0,245.0,24.70138367780979
648,1776.5098,7072.0,6814.0,258.0,24.83438800082675
649,1778.6314,7166.0,6881.0,285.0,25.005908127100547
650,1780.7521,7218.0,6974.0,244.0,25.213520292958922
651,1782.8719,7308.0,7051.0,257.0,25.454226620723773
652,1784.9907,7254.0,6966.0,288.0,25.727572001777055
653,1787.1085,7128.0,6887.0,241.0,26.033586076193238
654,1789.2254,7005.0,6822.0,183.0,26.370751829509828
655,1791.3414,6921.0,6711.0,210.0,26.73778285073507
656,1793.4563,7034.0,6803.0,231.0,27.1323241092013
657,1795.5704,6993.0,6723.0,270.0,27.55108754499382
658,1797.6835,6864.0,6641.0,223.0,27.99350199391082
659,1799.7956,7002.0,6811.0,191.0,28.458902454964544
660,1801.9068,7110.0,6909.0,201.0,28.94349932372462
661,1804.017,7179.0,6951.0,228.0,29.44406380072027
662,1806.1263,7616.0,7375.0,241.0,29.955967894811153
663,1808.2346,7540.0,7290.0,250.0,30.474809821017452
664,1810.342,7101.0,6875.0,226.0,31.003192342976675
665,1812.4484,7109.0,6896.0,213.0,31.54554252754447
666,1814.5539,7051.0,6833.0,218.0,32.105252287093485
667,1816.6584,6908.0,6651.0,257.0,32.686649109472846
668,1818.762,6846.0,6613.0,233.0,33.29120253997333
669,1820.8646,6866.0,6629.0,237.0,33.91907332004837
670,1822.9663,6986.0,6756.0,230.0,34.57363696908992
671,1825.0671,7145.0,6904.0,241.0,35.257808354918666
672,1827.1669,7128.0,6897.0,231.0,35.97191259547138
673,1829.2657,7111.0,6902.0,209.0,36.71657851215323
674,1831.3637,7171.0,6924.0,247.0,37.48957788871533
675,1833.4606,7145.0,6914.0,231.0,38.288096087409336
676,1835.5567,7106.0,6910.0,196.0,39.11534638343259
677,1837.6518,7048.0,6822.0,226.0,39.974822404372915
678,1839.7459,6937.0,6695.0,242.0,40.86863653352328
679,1841.8391,6935.0,6702.0,233.0,41.79907036974204
680,1843.9314,6866.0,6657.0,209.0,42.7621364464757
681,1846.0227,6899.0,6687.0,212.0,43.750779145422804
682,1848.1131,7048.0,6797.0,251.0,44.762774087636714
683,1850.2026,7088.0,6813.0,275.0,45.7950054389712
684,1852.2911,7141.0,6871.0,270.0,46.83952637362917
685,1854.3786,7117.0,6868.0,249.0,47.88932347182252
686,1856.4653,7229.0,6995.0,234.0,48.934340235381946
687,1858.551,7318.0,7052.0,266.0,49.964195994159574
688,1860.6358,7304.0,7072.0,232.0,50.9802901453112
689,1862.7196,7366.0,7147.0,219.0,51.98724051586474
690,1864.8025,7248.0,7006.0,242.0,52.985397048375404
691,1866.8845,7250.0,6967.0,283.0,53.97638667049181
692,1868.9655,7293.0,7012.0,281.0,54.95995632936153
693,1871.0456,7284.0,7102.0,182.0,55.93304021229254
694,1873.1248,7409.0,7183.0,226.0,56.89858923533423
695,1875.203,7462.0,7177.0,285.0,57.8586003920213
696,1877.2803,7453.0,7215.0,238.0,58.804330350306124
697,1879.3567,7362.0,7096.0,266.0,59.725544557561605
698,1881.4321,7238.0,6975.0,263.0,60.609432192462116
699,1883.5066,7212.0,6985.0,227.0,61.441690169541445
700,1885.5802,7259.0,6994.0,265.0,62.21878575266078
701,1887.6529,7262.0,7015.0,247.0,62.939162379114755
702,1889.7246,7301.0,7048.0,253.0,63.59714977959329
703,1891.7954,7313.0,7083.0,230.0,64.18816212741508
704,1893.8653,7196.0,6992.0,204.0,64.7025024644873
705,1895.9342,7173.0,6943.0,230.0,65.12726208910806
706,1898.0023,7289.0,7047.0,242.0,65.45826222418964
707,1900.0694,7302.0,7082.0,220.0,65.69139212044249
708,1902.1355,7222.0,7025.0,197.0,65.81367674502684
709,1904.2008,7160.0,6948.0,212.0,65.81408159020107
710,1906.2651,7150.0,6899.0,251.0,65.67898791185928
711,1908.3285,7168.0,6899.0,269.0,65.39555711240466
712,1910.391,7133.0,6861.0,272.0,64.97081297919254
713,1912.4526,7089.0,6828.0,261.0,64.41836599990015
714,1914.5132,7072.0,6888.0,184.0,63.74673739311659
715,1916.573,7031.0,6859.0,172.0,62.967432718182124
716,1918.6318,7080.0,6887.0,193.0,62.09054111357489
717,1920.6897,7108.0,6934.0,174.0,61.12342248968802
718,1922.7466,7214.0,7022.0,192.0,60.081676033466536
719,1924.8027,7284.0,7068.0,216.0,58.98091478039682
720,1926.8578,7083.0,6893.0,190.0,57.823841867771456
721,1928.9121,7074.0,6881.0,193.0,56.611134419351586
722,1930.9654,7182.0,6981.0,201.0,55.34352258758723
723,1933.0178,7079.0,6939.0,140.0,54.020282646033685
724,1935.0692,7014.0,6878.0,136.0,52.64963823449009
725,1937.1198,7061.0,6898.0,163.0,51.2425910931829
726,1939.1694,7049.0,6884.0,165.0,49.80471687793469
727,1941.2182,7003.0,6848.0,155.0,48.34248576121803
728,1943.266,6983.0,6811.0,172.0,46.86324145874282
729,1945.3129,7073.0,6893.0,180.0,45.37263973134271
730,1947.3589,7100.0,6925.0,175.0,43.88194566626736
731,1949.404,7082.0,6916.0,166.0,42.40266756506277
732,1951.4482,7095.0,6902.0,193.0,40.93656849604448
733,1953.4915,7053.0,6873.0,180.0,39.485031981185195
734,1955.5339,6994.0,6822.0,172.0,38.04947959355613
735,1957.5753,6988.0,6832.0,156.0,36.63050993768512
736,1959.6159,6943.0,6732.0,211.0,35.24032291614118
737,1961.6556,6849.0,6657.0,192.0,33.895327679565824
738,1963.6943,6742.0,6584.0,158.0,32.60403021100617
739,1965.7321,6667.0,6513.0,154.0,31.375739615407827
740,1967.7691,6638.0,6518.0,120.0,30.223365109398852
741,1969.8051,6667.0,6500.0,167.0,29.156749113099647
742,1971.8402,6664.0,6432.0,232.0,28.190859769848434
743,1973.8745,6651.0,6468.0,183.0,27.3395543290031
744,1975.9078,6629.0,6502.0,127.0,26.598430019676506
745,1977.9402,6659.0,6517.0,142.0,25.957977353117435
746,1979.9718,6639.0,6540.0,99.0,25.41041793384176
747,1982.0024,6704.0,6584.0,120.0,24.94517013829591
748,1984.0321,6613.0,6448.0,165.0,24.557592094420166
749,1986.061,6562.0,6417.0,145.0,24.24553385425708
750,1988.0889,6665.0,6506.0,159.0,23.999675804600976
751,1990.1159,6515.0,6382.0,133.0,23.81093669835753
752,1992.1421,6500.0,6354.0,146.0,23.67563006366617
753,1994.1673,6502.0,6380.0,122.0,23.589817430482093
754,1996.1917,6501.0,6396.0,105.0,23.552815930157493
755,1998.2151,6622.0,6499.0,123.0,23.564606081258788
756,2000.2377,6567.0,6429.0,138.0,23.61652173986576
757,2002.2594,6408.0,6277.0,131.0,23.69889808022407
758,2004.2801,6369.0,6238.0,131.0,23.80364925656724
759,2006.3,6336.0,6220.0,116.0,23.922404586433537
760,2008.319,6301.0,6195.0,106.0,24.053875623016204
761,2010.3371,6379.0,6298.0,81.0,24.199823917482252
762,2012.3543,6304.0,6236.0,68.0,24.357662066273438
763,2014.3707,6238.0,6119.0,119.0,24.52564757877051
764,2016.3861,6412.0,6286.0,126.0,24.705056798642083
765,2018.4007,6382.0,6249.0,133.0,24.896182720636777
766,2020.4143,6253.0,6141.0,112.0,25.102187976802917
767,2022.4271,6288.0,6186.0,102.0,25.32641230047159
768,2024.439,6351.0,6203.0,148.0,25.563160428863224
769,2026.45,6282.0,6133.0,149.0,25.804338968485872
770,2028.4601,6181.0,6054.0,127.0,26.044560344922694
771,2030.4694,6154.0,6002.0,152.0,26.27755772029018
772,2032.4777,6110.0,5993.0,117.0,26.49886509952689
773,2034.4852,6105.0,6045.0,60.0,26.70597082701428
774,2036.4918,6197.0,6116.0,81.0,26.892835257092102
775,2038.4975,6192.0,6065.0,127.0,27.054011200713635
776,2040.5023,6113.0,6021.0,92.0,27.190473921369684
777,2042.5063,6181.0,6082.0,99.0,27.304503874220437
778,2044.5094,6322.0,6190.0,132.0,27.399222604427642
779,2046.5116,6418.0,6286.0,132.0,27.478776457735187
780,2048.5129,6392.0,6234.0,158.0,27.54304343071997
781,2050.5133,6256.0,6118.0,138.0,27.591005983533567
782,2052.5129,6162.0,6061.0,101.0,27.623981315273195
783,2054.5116,6133.0,6043.0,90.0,27.64309740413671
784,2056.5094,6143.0,6035.0,108.0,27.650459026577497
785,2058.5064,6160.0,6063.0,97.0,27.64917608143991
786,2060.5024,6196.0,6135.0,61.0,27.63987618974964
787,2062.4976,6213.0,6150.0,63.0,27.62324140241172
788,2064.492,6208.0,6109.0,99.0,27.60301386958692
789,2066.4854,6295.0,6219.0,76.0,27.582638122259013
790,2068.478,6262.0,6185.0,77.0,27.56638977965929
791,2070.4697,6160.0,6031.0,129.0,27.55842187552607
792,2072.4606,6158.0,6051.0,107.0,27.5573568226638
793,2074.4505,6190.0,6122.0,68.0,27.560164395924552
794,2076.4397,6259.0,6183.0,76.0,27.56496373897192
795,2078.4279,6247.0,6140.0,107.0,27.569162836437307
796,2080.4153,6288.0,6169.0,119.0,27.571387650463176
797,2082.4018,6289.0,6191.0,98.0,27.571082242240934
798,2084.3874,6235.0,6123.0,112.0,27.565654364618116
799,2086.3722,6323.0,6225.0,98.0,27.55263371298544
800,2088.3562,6361.0,6284.0,77.0,27.53192309448725
801,2090.3392,6424.0,6340.0,84.0,27.503710421168172
802,2092.3214,6490.0,6431.0,59.0,27.468826175383633
803,2094.3027,6529.0,6447.0,82.0,27.428414345886335
804,2096.2832,6555.0,6424.0,131.0,27.38142237791852
805,2098.2628,6502.0,6414.0,88.0,27.32647291024033
806,2100.2416,6548.0,6446.0,102.0,27.2627866674884
807,2102.2195,6489.0,6377.0,112.0,27.189576397128107
808,2104.1965,6358.0,6275.0,83.0,27.10744770928636
809,2106.1727,6357.0,6262.0,95.0,27.017603733325213
810,2108.1481,6383.0,6289.0,94.0,26.92053722601265
811,2110.1225,6400.0,6303.0,97.0,26.816926033906245
812,2112.0962,6388.0,6304.0,84.0,26.707764290185644
813,2114.0689,6391.0,6297.0,94.0,26.59388531280312
814,2116.0408,6330.0,6227.0,103.0,26.476714948610965
815,2118.0119,6327.0,6212.0,115.0,26.357683005289317
816,2119.9821,6432.0,6359.0,73.0,26.236931467901247
817,2121.9515,6450.0,6364.0,86.0,26.114348712783908
818,2123.92,6425.0,6292.0,133.0,25.98987327379426
819,2125.8877,6401.0,6327.0,74.0,25.863306625121606
820,2127.8545,6339.0,6304.0,35.0,25.73521246004755
821,2129.8204,6336.0,6271.0,65.0,25.606380316818026
822,2131.7855,6303.0,6240.0,63.0,25.47717506592513
823,2133.7498,6244.0,6176.0,68.0,25.34802282282323
824,2135.7132,6222.0,6177.0,45.0,25.219339630677833
825,2137.6758,6235.0,6180.0,55.0,25.091420229892154
826,2139.6376,6268.0,6207.0,61.0,24.96495958804227
827,2141.5985,6359.0,6258.0,101.0,24.840659179347057
828,2143.5585,6358.0,6278.0,80.0,24.718676655542726
829,2145.5177,6253.0,6186.0,67.0,24.599190018109088
830,2147.4761,6147.0,6070.0,77.0,24.4822522034895
831,2149.4336,6078.0,5987.0,91.0,24.367903975217114
832,2151.3903,6149.0,6055.0,94.0,24.257040675506026
833,2153.3461,6189.0,6103.0,86.0,24.150778987918475
834,2155.3012,6278.0,6245.0,33.0,24.0499732794658
835,2157.2553,6339.0,6283.0,56.0,23.955574841707804
836,2159.2087,6653.0,6543.0,110.0,23.868247919451697
837,2161.1612,6588.0,6479.0,109.0,23.788448865336868
838,2163.1128,6328.0,6229.0,99.0,23.717102727671424
839,2165.0637,6251.0,6156.0,95.0,23.65502566746492
840,2167.0137,6125.0,6075.0,50.0,23.602432309093942
841,2168.9628,6122.0,6083.0,39.0,23.559519985637998
842,2170.9111,6174.0,6107.0,67.0,23.52600292798838
843,2172.8587,6190.0,6132.0,58.0,23.501494725817032
844,2174.8053,6197.0,6108.0,89.0,23.486674360963523
845,2176.7512,6236.0,6131.0,105.0,23.482268766377977
846,2178.6962,6249.0,6177.0,72.0,23.488875430922164
847,2180.6404,6487.0,6423.0,64.0,23.507141178850894
848,2182.5837,6495.0,6428.0,67.0,23.536538138403763
849,2184.5262,6354.0,6280.0,74.0,23.576093848890444
850,2186.4679,6314.0,6261.0,53.0,23.625629726220765
851,2188.4088,6334.0,6286.0,48.0,23.684835694130626
852,2190.3489,6299.0,6215.0,84.0,23.75306273934637
853,2192.2881,6255.0,6194.0,61.0,23.829971943614336
854,2194.2265,6231.0,6174.0,57.0,23.914479167769947
855,2196.1641,6181.0,6118.0,63.0,24.005622401615547
856,2198.1009,6291.0,6249.0,42.0,24.104392650872377
857,2200.0368,6405.0,6371.0,34.0,24.212163096541683
858,2201.9719,6391.0,6335.0,56.0,24.330467907824264
859,2203.9062,6473.0,6401.0,72.0,24.46109840824879
860,2205.8397,6408.0,6333.0,75.0,24.604388774988287
861,2207.7724,6205.0,6152.0,53.0,24.76034148062362
862,2209.7042,6126.0,6047.0,79.0,24.929676519501623
863,2211.6353,6489.0,6361.0,128.0,25.112959719140143
864,2213.5655,6410.0,6300.0,110.0,25.311157745676713
865,2215.4949,6084.0,6068.0,16.0,25.525597701617237
866,2217.4235,6236.0,6232.0,4.0,25.75644010393305
867,2219.3513,6381.0,6307.0,74.0,26.00380727177479
868,2221.2783,6356.0,6294.0,62.0,26.26911864720134
869,2223.2044,6401.0,6348.0,53.0,26.553564198652598
870,2225.1298,6420.0,6376.0,44.0,26.858652561103472
871,2227.0543,6384.0,6306.0,78.0,27.185778649161556
872,2228.978,6358.0,6297.0,61.0,27.53365027592911
873,2230.901,6314.0,6253.0,61.0,27.900112968988182
874,2232.8231,6250.0,6152.0,98.0,28.28360575584145
875,2234.7444,6142.0,6076.0,66.0,28.68216163660421
876,2236.6649,6114.0,6075.0,39.0,29.09420775212677
877,2238.5846,6153.0,6110.0,43.0,29.518539677690335
878,2240.5035,6175.0,6132.0,43.0,29.952834655973604
879,2242.4216,6265.0,6202.0,63.0,30.39479145003281
880,2244.3389,6549.0,6494.0,55.0,30.843564586127364
881,2246.2553,6473.0,6419.0,54.0,31.29846614009605
882,2248.171,6258.0,6173.0,85.0,31.759047438988667
883,2250.0859,6321.0,6244.0,77.0,32.225033172941096
884,2252.0,6376.0,6273.0,103.0,32.69476768429616
885,2253.9133,6330.0,6195.0,135.0,33.16630654466838
886,2255.8258,6304.0,6219.0,85.0,33.63826602543118
887,2257.7375,6305.0,6248.0,57.0,34.10916621563308
888,2259.6484,6270.0,6178.0,92.0,34.57804765077923
889,2261.5585,6236.0,6140.0,96.0,35.04434120578969
890,2263.4678,6283.0,6189.0,94.0,35.50663090428807
891,2265.3763,6314.0,6247.0,67.0,35.96355960618545
892,2267.284,6390.0,6332.0,58.0,36.41482954596007
893,2269.191,6383.0,6319.0,64.0,36.86006994239078
894,2271.0971,6360.0,6250.0,110.0,37.2992263684134
895,2273.0024,6293.0,6202.0,91.0,37.73231350862851
896,2274.907,6173.0,6113.0,60.0,38.15749717011567
897,2276.8108,6163.0,6094.0,69.0,38.57240655341899
898,2278.7138,6227.0,6133.0,94.0,38.975481308739056
899,2280.616,6324.0,6257.0,67.0,39.36499528405406
900,2282.5174,6398.0,6311.0,87.0,39.73935708269088
901,2284.418,6284.0,6166.0,118.0,40.09744245804441
902,2286.3178,6199.0,6095.0,104.0,40.43725345062807
903,2288.2169,6201.0,6096.0,105.0,40.7569809165565
904,2290.1152,6316.0,6236.0,80.0,41.05674012814521
905,2292.0127,6487.0,6437.0,50.0,41.33703192455272
906,2293.9094,6446.0,6369.0,77.0,41.59869244836132
907,2295.8053,6407.0,6313.0,94.0,41.84286727947094
908,2297.7005,6386.0,6372.0,14.0,42.069249222742535
909,2299.5948,6362.0,6354.0,8.0,42.27729081326699
910,2301.4884,6327.0,6266.0,61.0,42.46713154855388
911,2303.3812,6343.0,6268.0,75.0,42.63884441778268
912,2305.2733,6341.0,6294.0,47.0,42.79315982581875
913,2307.1645,6287.0,6222.0,65.0,42.931253317243964
914,2309.055,6277.0,6207.0,70.0,43.05328640440641
915,2310.9448,6279.0,6193.0,86.0,43.15948845302584
916,2312.8337,6305.0,6226.0,79.0,43.25115979306589
917,2314.7219,6340.0,6261.0,79.0,43.32940291461354
918,2316.6093,6329.0,6229.0,100.0,43.39584043756618
919,2318.4959,6324.0,6247.0,77.0,43.45202371904543
920,2320.3818,6281.0,6228.0,53.0,43.49710741107271
921,2322.2669,6262.0,6183.0,79.0,43.529608736935785
922,2324.1512,6282.0,6198.0,84.0,43.54838546270125
923,2326.0347,6352.0,6280.0,72.0,43.551989296013105
