Data Generated by,Optosky
File Version:,1.2
标题,2407261645515 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:45:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8811.0,7962.0,849.0,307.6257222055034
465,1371.6965,8950.0,8007.0,943.0,323.91803984058765
466,1374.0,8934.0,8007.0,927.0,339.9106880565142
467,1376.3024,8917.0,7954.0,963.0,354.93198824975303
468,1378.6039,8944.0,7986.0,958.0,368.6873865125216
469,1380.9043,8899.0,8005.0,894.0,381.0964078482145
470,1383.2037,8881.0,7939.0,942.0,391.62442883558464
471,1385.502,8859.0,7861.0,998.0,399.8849533346634
472,1387.7994,9004.0,7957.0,1047.0,405.9451230885516
473,1390.0957,9086.0,8041.0,1045.0,409.8833121928527
474,1392.391,8937.0,7974.0,963.0,412.4637723116842
475,1394.6853,8886.0,7977.0,909.0,414.4828955452954
476,1396.9786,9059.0,8088.0,971.0,415.7706249676079
477,1399.2709,9162.0,8086.0,1076.0,416.29589593161603
478,1401.5621,8991.0,7988.0,1003.0,415.4886734541008
479,1403.8523,8814.0,7879.0,935.0,412.7435620135165
480,1406.1416,8799.0,7884.0,915.0,409.64646080688567
481,1408.4297,8763.0,7874.0,889.0,408.0048035859509
482,1410.7169,8853.0,7857.0,996.0,409.1680011484946
483,1413.0031,8953.0,7924.0,1029.0,414.96252509350074
484,1415.2882,8951.0,7991.0,960.0,424.9162890565732
485,1417.5723,8959.0,7920.0,1039.0,437.6913760236003
486,1419.8555,9005.0,7903.0,1102.0,455.27654440642675
487,1422.1376,9038.0,7952.0,1086.0,478.6478123273376
488,1424.4186,8980.0,7888.0,1092.0,507.1647414350563
489,1426.6987,9025.0,7915.0,1110.0,541.490308600274
490,1428.9777,9129.0,7954.0,1175.0,575.1598825680878
491,1431.2558,9122.0,7901.0,1221.0,602.2019453166909
492,1433.5328,9167.0,7974.0,1193.0,627.8806578364973
493,1435.8088,9264.0,7964.0,1300.0,656.934540438201
494,1438.0838,9300.0,7955.0,1345.0,699.63634589512
495,1440.3578,9392.0,7945.0,1447.0,766.298210821363
496,1442.6307,9437.0,7872.0,1565.0,846.3855460763701
497,1444.9027,9545.0,7867.0,1678.0,925.5437087324137
498,1447.1736,9650.0,7870.0,1780.0,991.21215208617
499,1449.4435,9720.0,7943.0,1777.0,1029.7407096872923
500,1451.7124,9722.0,7918.0,1804.0,1042.1453148816072
501,1453.9803,9686.0,7852.0,1834.0,1034.860716146506
502,1456.2472,9498.0,7849.0,1649.0,1008.4286714347612
503,1458.5131,9363.0,7813.0,1550.0,964.8882089446114
504,1460.7779,9296.0,7765.0,1531.0,907.7285736870273
505,1463.0418,9225.0,7843.0,1382.0,839.8270662029526
506,1465.3046,9127.0,7862.0,1265.0,767.3035013212152
507,1467.5664,9017.0,7798.0,1219.0,696.5944405261254
508,1469.8272,9043.0,7840.0,1203.0,629.5581915523345
509,1472.087,8902.0,7836.0,1066.0,566.8615944985268
510,1474.3458,8984.0,7947.0,1037.0,509.0998579861295
511,1476.6036,9091.0,7995.0,1096.0,456.4188576597131
512,1478.8604,8940.0,7917.0,1023.0,409.7280269996494
513,1481.1161,8873.0,7866.0,1007.0,369.40547950638967
514,1483.3709,8805.0,7810.0,995.0,336.83548271403225
515,1485.6246,8726.0,7789.0,937.0,312.9453225048466
516,1487.8773,8689.0,7801.0,888.0,294.9136536272116
517,1490.1291,8676.0,7804.0,872.0,279.72344689251594
518,1492.3798,8650.0,7827.0,823.0,263.3063923052655
519,1494.6295,8618.0,7847.0,771.0,241.4292586822566
520,1496.8782,8605.0,7832.0,773.0,215.6438214919039
521,1499.1259,8542.0,7784.0,758.0,189.13934526314648
522,1501.3725,8588.0,7886.0,702.0,163.51139728404462
523,1503.6182,8607.0,7873.0,734.0,140.84475812239725
524,1505.8629,8493.0,7769.0,724.0,122.02680992172462
525,1508.1065,8570.0,7844.0,726.0,106.95871798256697
526,1510.3492,8481.0,7774.0,707.0,97.12136979347464
527,1512.5908,8344.0,7729.0,615.0,93.9140681337806
528,1514.8315,8343.0,7704.0,639.0,96.18594868703849
529,1517.0711,8334.0,7660.0,674.0,102.1127390942314
530,1519.3098,8349.0,7700.0,649.0,110.45972762807854
531,1521.5474,8362.0,7713.0,649.0,119.65162134801781
532,1523.784,8342.0,7730.0,612.0,128.39020659389533
533,1526.0196,8315.0,7712.0,603.0,135.8953316745015
534,1528.2542,8237.0,7606.0,631.0,140.36594573342393
535,1530.4878,8218.0,7622.0,596.0,140.10384822806503
536,1532.7204,8217.0,7666.0,551.0,135.63497523635095
537,1534.952,8241.0,7627.0,614.0,128.0511508124296
538,1537.1826,8251.0,7680.0,571.0,118.2114447351545
539,1539.4122,8266.0,7701.0,565.0,107.2827196735697
540,1541.6408,8155.0,7569.0,586.0,95.69887300856674
541,1543.8684,7988.0,7465.0,523.0,83.5257682407075
542,1546.095,7998.0,7487.0,511.0,71.64679780795352
543,1548.3206,8095.0,7576.0,519.0,60.892838605726645
544,1550.5452,8221.0,7706.0,515.0,51.228304070793236
545,1552.7688,8289.0,7758.0,531.0,42.50613504947297
546,1554.9914,8148.0,7630.0,518.0,34.397918504059156
547,1557.213,8013.0,7517.0,496.0,26.457835021453306
548,1559.4336,8061.0,7500.0,561.0,18.944138511853577
549,1561.6532,8034.0,7487.0,547.0,12.261429351132906
550,1563.8718,7946.0,7439.0,507.0,6.557304169236988
551,1566.0893,7864.0,7317.0,547.0,1.9969731394971624
552,1568.3059,7774.0,7274.0,500.0,-1.4874459363415788
553,1570.5215,7778.0,7310.0,468.0,-4.092975255701242
554,1572.7361,7815.0,7309.0,506.0,-5.820545038445759
555,1574.9497,7737.0,7255.0,482.0,-6.695043465499227
556,1577.1623,7656.0,7204.0,452.0,-6.893832466314178
557,1579.374,7719.0,7287.0,432.0,-6.5746814293383204
558,1581.5846,7709.0,7261.0,448.0,-5.989050906004698
559,1583.7942,7643.0,7154.0,489.0,-5.393184885666889
560,1586.0028,7682.0,7233.0,449.0,-4.746843402790249
561,1588.2104,7616.0,7176.0,440.0,-3.9379958375082458
562,1590.4171,7577.0,7177.0,400.0,-2.900657130861294
563,1592.6227,7624.0,7206.0,418.0,-1.5385415745164115
564,1594.8273,7639.0,7161.0,478.0,0.13035016891632778
565,1597.031,7555.0,7078.0,477.0,2.0392512766866897
566,1599.2337,7446.0,6944.0,502.0,4.2161333690151
567,1601.4353,7516.0,6998.0,518.0,6.681110871476076
568,1603.636,7576.0,7101.0,475.0,9.389907551258766
569,1605.8357,7571.0,7124.0,447.0,12.29985147315116
570,1608.0344,7563.0,7129.0,434.0,15.329076512462734
571,1610.232,7549.0,7102.0,447.0,18.3864562824144
572,1612.4288,7508.0,7049.0,459.0,21.474573387325286
573,1614.6245,7550.0,7078.0,472.0,24.609274389163513
574,1616.8192,7367.0,6942.0,425.0,27.78774871580889
575,1619.0129,7107.0,6670.0,437.0,31.013098110979094
576,1621.2057,7176.0,6783.0,393.0,34.22557759087714
577,1623.3974,7416.0,7026.0,390.0,37.33950496865096
578,1625.5882,7629.0,7209.0,420.0,40.31796457612382
579,1627.778,7691.0,7253.0,438.0,43.12026705229691
580,1629.9668,7619.0,7153.0,466.0,45.67780951814053
581,1632.1546,7436.0,7021.0,415.0,47.93647465124303
582,1634.3414,7470.0,7069.0,401.0,49.81678108624273
583,1636.5272,7466.0,7022.0,444.0,51.2437802042313
584,1638.712,7337.0,6924.0,413.0,52.24127698742403
585,1640.8959,7357.0,6888.0,469.0,52.86156292727473
586,1643.0788,7352.0,6918.0,434.0,53.14266213125828
587,1645.2606,7321.0,6976.0,345.0,53.13698138615392
588,1647.4415,7417.0,7053.0,364.0,52.87125211187405
589,1649.6215,7488.0,7084.0,404.0,52.358426470614845
590,1651.8004,7404.0,7036.0,368.0,51.64917355224283
591,1653.9783,7382.0,6987.0,395.0,50.79310287194995
592,1656.1553,7440.0,7080.0,360.0,49.80210362284221
593,1658.3313,7438.0,7084.0,354.0,48.685561052257114
594,1660.5063,7344.0,6982.0,362.0,47.4419389327907
595,1662.6803,7598.0,7244.0,354.0,46.06513074063298
596,1664.8533,7645.0,7283.0,362.0,44.58994600595826
597,1667.0254,7468.0,7108.0,360.0,43.05843015210328
598,1669.1965,7597.0,7210.0,387.0,41.49987790411586
599,1671.3666,7624.0,7239.0,385.0,39.94537531409712
600,1673.5357,7617.0,7284.0,333.0,38.40464766955842
601,1675.7038,7800.0,7481.0,319.0,36.87572313249467
602,1677.871,7784.0,7424.0,360.0,35.37614980019111
603,1680.0372,7710.0,7331.0,379.0,33.92110320033893
604,1682.2024,7786.0,7371.0,415.0,32.505745113344965
605,1684.3666,7674.0,7268.0,406.0,31.127450551621962
606,1686.5298,7558.0,7166.0,392.0,29.77544269687868
607,1688.6921,7556.0,7230.0,326.0,28.43731675214501
608,1690.8534,7557.0,7259.0,298.0,27.13920422227888
609,1693.0137,7515.0,7215.0,300.0,25.91900447575835
610,1695.173,7475.0,7162.0,313.0,24.79756320684773
611,1697.3314,7467.0,7165.0,302.0,23.798911243944353
612,1699.4888,7666.0,7371.0,295.0,22.94777948121967
613,1701.6452,7712.0,7353.0,359.0,22.26025263130516
614,1703.8007,7551.0,7199.0,352.0,21.766604479857783
615,1705.9551,7421.0,7131.0,290.0,21.494691611276476
616,1708.1086,7353.0,7058.0,295.0,21.433415882387585
617,1710.2611,7309.0,7003.0,306.0,21.56099520178848
618,1712.4127,7288.0,7000.0,288.0,21.859369991308935
619,1714.5633,7351.0,7045.0,306.0,22.304431630706222
620,1716.7129,7352.0,7057.0,295.0,22.883887822349426
621,1718.8615,7210.0,6951.0,259.0,23.59099637477975
622,1721.0092,7186.0,6895.0,291.0,24.403641042400487
623,1723.1559,7330.0,6952.0,378.0,25.30005226043439
624,1725.3016,7343.0,6976.0,367.0,26.272588384868236
625,1727.4464,7248.0,6924.0,324.0,27.314114764131794
626,1729.5902,7177.0,6849.0,328.0,28.42195992687256
627,1731.733,7221.0,6903.0,318.0,29.595206902429755
628,1733.8749,7239.0,6946.0,293.0,30.816144210345534
629,1736.0158,7241.0,6970.0,271.0,32.06393659162182
630,1738.1557,7184.0,6904.0,280.0,33.323567928337546
631,1740.2947,7142.0,6862.0,280.0,34.57903190418392
632,1742.4327,7172.0,6871.0,301.0,35.822173432188116
633,1744.5697,7245.0,6937.0,308.0,37.049958047161134
634,1746.7058,7206.0,6855.0,351.0,38.24987815825781
635,1748.8409,7148.0,6780.0,368.0,39.41027334022564
636,1750.975,7239.0,6909.0,330.0,40.53136707736002
637,1753.1082,7248.0,6899.0,349.0,41.612820643744115
638,1755.2404,7206.0,6892.0,314.0,42.65698061642175
639,1757.3717,7189.0,6895.0,294.0,43.667376159975575
640,1759.502,7126.0,6864.0,262.0,44.62822655153799
641,1761.6313,7069.0,6800.0,269.0,45.517218070973996
642,1763.7597,7094.0,6817.0,277.0,46.32324311739665
643,1765.8871,7229.0,7012.0,217.0,47.033837699795114
644,1768.0135,7310.0,7113.0,197.0,47.63237315920425
645,1770.139,7309.0,7006.0,303.0,48.10691561997952
646,1772.2636,7270.0,6928.0,342.0,48.43839266395207
647,1774.3872,7141.0,6836.0,305.0,48.60908308780217
648,1776.5098,7088.0,6794.0,294.0,48.62718672768798
649,1778.6314,7149.0,6856.0,293.0,48.50875483220263
650,1780.7521,7220.0,6961.0,259.0,48.26517432447602
651,1782.8719,7299.0,7036.0,263.0,47.91184394253228
652,1784.9907,7214.0,6948.0,266.0,47.45972786288386
653,1787.1085,7102.0,6839.0,263.0,46.91610040436924
654,1789.2254,7038.0,6730.0,308.0,46.29887518080264
655,1791.3414,6946.0,6678.0,268.0,45.62591715658516
656,1793.4563,7039.0,6810.0,229.0,44.900901514826636
657,1795.5704,6975.0,6764.0,211.0,44.12568904550444
658,1797.6835,6881.0,6623.0,258.0,43.30137824422643
659,1799.7956,7021.0,6763.0,258.0,42.42740737520797
660,1801.9068,7161.0,6903.0,258.0,41.51455499651094
661,1804.017,7201.0,6945.0,256.0,40.576831497672046
662,1806.1263,7605.0,7344.0,261.0,39.62186723117283
663,1808.2346,7568.0,7279.0,289.0,38.658390307001724
664,1810.342,7124.0,6873.0,251.0,37.69505411539591
665,1812.4484,7120.0,6875.0,245.0,36.73796239023758
666,1814.5539,7060.0,6834.0,226.0,35.80057057934958
667,1816.6584,6912.0,6640.0,272.0,34.8964837945127
668,1818.762,6836.0,6583.0,253.0,34.026774947809116
669,1820.8646,6852.0,6638.0,214.0,33.192081321994905
670,1822.9663,6982.0,6763.0,219.0,32.39298748085692
671,1825.0671,7128.0,6907.0,221.0,31.62889692613209
672,1827.1669,7118.0,6894.0,224.0,30.91443710423161
673,1829.2657,7140.0,6897.0,243.0,30.269909714780432
674,1831.3637,7184.0,6907.0,277.0,29.704678123615462
675,1833.4606,7121.0,6885.0,236.0,29.229079911640632
676,1835.5567,7094.0,6881.0,213.0,28.859301556355973
677,1837.6518,7043.0,6833.0,210.0,28.60750171872277
678,1839.7459,6966.0,6722.0,244.0,28.49218790500166
679,1841.8391,6946.0,6693.0,253.0,28.53052748164318
680,1843.9314,6884.0,6654.0,230.0,28.714357851653734
681,1846.0227,6921.0,6694.0,227.0,29.02798807631558
682,1848.1131,7033.0,6824.0,209.0,29.459740480595187
683,1850.2026,7103.0,6901.0,202.0,29.994060075678007
684,1852.2911,7191.0,6948.0,243.0,30.62102454251009
685,1854.3786,7162.0,6899.0,263.0,31.334277179120544
686,1856.4653,7238.0,6995.0,243.0,32.117151726577085
687,1858.551,7230.0,7044.0,186.0,32.953188243256236
688,1860.6358,7219.0,7058.0,161.0,33.83762037229246
689,1862.7196,7339.0,7118.0,221.0,34.76665774526007
690,1864.8025,7223.0,7011.0,212.0,35.73894506301699
691,1866.8845,7167.0,6999.0,168.0,36.75453104430524
692,1868.9655,7277.0,7012.0,265.0,37.801518526025475
693,1871.0456,7323.0,7047.0,276.0,38.865541185115895
694,1873.1248,7361.0,7163.0,198.0,39.936973148759606
695,1875.203,7389.0,7193.0,196.0,41.00536798118827
696,1877.2803,7379.0,7187.0,192.0,42.06481743311187
697,1879.3567,7264.0,7084.0,180.0,43.112854047516954
698,1881.4321,7197.0,6975.0,222.0,44.13981460352568
699,1883.5066,7192.0,6981.0,211.0,45.136510018731585
700,1885.5802,7216.0,7048.0,168.0,46.10312041857281
701,1887.6529,7263.0,7027.0,236.0,47.039387297938084
702,1889.7246,7272.0,7036.0,236.0,47.94715819707627
703,1891.7954,7252.0,7043.0,209.0,48.82905262950468
704,1893.8653,7176.0,6974.0,202.0,49.67244435410037
705,1895.9342,7192.0,7004.0,188.0,50.459837839699695
706,1898.0023,7293.0,7081.0,212.0,51.181718311294716
707,1900.0694,7284.0,7028.0,256.0,51.827336021313336
708,1902.1355,7202.0,6989.0,213.0,52.38454533187371
709,1904.2008,7098.0,6951.0,147.0,52.84499547166574
710,1906.2651,7066.0,6882.0,184.0,53.19376419465518
711,1908.3285,7126.0,6906.0,220.0,53.41724630919139
712,1910.391,7090.0,6884.0,206.0,53.520559734810654
713,1912.4526,7047.0,6830.0,217.0,53.513610158538924
714,1914.5132,7073.0,6881.0,192.0,53.405819242337586
715,1916.573,7019.0,6819.0,200.0,53.209521585443454
716,1918.6318,7041.0,6831.0,210.0,52.92885714051276
717,1920.6897,7111.0,6902.0,209.0,52.56536031281389
718,1922.7466,7219.0,7027.0,192.0,52.12789260593545
719,1924.8027,7238.0,7076.0,162.0,51.62491542143877
720,1926.8578,7071.0,6881.0,190.0,51.06198733409987
721,1928.9121,7076.0,6845.0,231.0,50.44588533729594
722,1930.9654,7211.0,6939.0,272.0,49.77838943081296
723,1933.0178,7125.0,6899.0,226.0,49.060839152641755
724,1935.0692,6987.0,6822.0,165.0,48.30420583944564
725,1937.1198,7015.0,6872.0,143.0,47.51986339719997
726,1939.1694,7044.0,6870.0,174.0,46.71880222060179
727,1941.2182,7011.0,6823.0,188.0,45.91214268809497
728,1943.266,6998.0,6785.0,213.0,45.09985239904404
729,1945.3129,7063.0,6857.0,206.0,44.27778037864643
730,1947.3589,7093.0,6894.0,199.0,43.446703186508834
731,1949.404,7084.0,6949.0,135.0,42.60598834104593
732,1951.4482,7065.0,6941.0,124.0,41.75343733572363
733,1953.4915,7015.0,6844.0,171.0,40.88855815487811
734,1955.5339,6979.0,6780.0,199.0,40.00620816567713
735,1957.5753,7006.0,6843.0,163.0,39.10125277299402
736,1959.6159,6904.0,6784.0,120.0,38.17928556351456
737,1961.6556,6814.0,6668.0,146.0,37.248273348033685
738,1963.6943,6737.0,6594.0,143.0,36.31458550739232
739,1965.7321,6669.0,6544.0,125.0,35.38578665692909
740,1967.7691,6703.0,6523.0,180.0,34.46479879932622
741,1969.8051,6692.0,6496.0,196.0,33.55230165922227
742,1971.8402,6635.0,6488.0,147.0,32.65341881744453
743,1973.8745,6632.0,6497.0,135.0,31.77254887188152
744,1975.9078,6630.0,6496.0,134.0,30.909905398414477
745,1977.9402,6649.0,6525.0,124.0,30.065683468605886
746,1979.9718,6692.0,6548.0,144.0,29.23697580708679
747,1982.0024,6723.0,6580.0,143.0,28.42015284850285
748,1984.0321,6626.0,6470.0,156.0,27.618558614949528
749,1986.061,6583.0,6438.0,145.0,26.83613995718494
750,1988.0889,6622.0,6514.0,108.0,26.07552630544444
751,1990.1159,6496.0,6380.0,116.0,25.339750683278027
752,1992.1421,6505.0,6350.0,155.0,24.62552020051812
753,1994.1673,6505.0,6355.0,150.0,23.926902156436313
754,1996.1917,6501.0,6379.0,122.0,23.242938433840443
755,1998.2151,6617.0,6533.0,84.0,22.57206962335965
756,2000.2377,6544.0,6462.0,82.0,21.909588059951616
757,2002.2594,6396.0,6281.0,115.0,21.252376521159402
758,2004.2801,6380.0,6251.0,129.0,20.593811136345316
759,2006.3,6374.0,6199.0,175.0,19.9277731936241
760,2008.319,6328.0,6214.0,114.0,19.259842419029344
761,2010.3371,6358.0,6291.0,67.0,18.598469325277048
762,2012.3543,6306.0,6216.0,90.0,17.951215410612498
763,2014.3707,6230.0,6141.0,89.0,17.32721365699398
764,2016.3861,6425.0,6327.0,98.0,16.730152505013205
765,2018.4007,6388.0,6281.0,107.0,16.161731699691256
766,2020.4143,6229.0,6147.0,82.0,15.628342083582988
767,2022.4271,6273.0,6170.0,103.0,15.135757703610077
768,2024.439,6331.0,6210.0,121.0,14.687343912602454
769,2026.45,6246.0,6123.0,123.0,14.287134201305943
770,2028.4601,6148.0,6032.0,116.0,13.93500797827667
771,2030.4694,6124.0,6021.0,103.0,13.630210619625508
772,2032.4777,6102.0,6013.0,89.0,13.379371050697868
773,2034.4852,6113.0,6009.0,104.0,13.189159399593507
774,2036.4918,6189.0,6107.0,82.0,13.065422170833687
775,2038.4975,6172.0,6090.0,82.0,13.013948752830064
776,2040.5023,6110.0,5992.0,118.0,13.03143793956414
777,2042.5063,6183.0,6044.0,139.0,13.110830004234355
778,2044.5094,6270.0,6162.0,108.0,13.249645533075398
779,2046.5116,6382.0,6293.0,89.0,13.444087412369427
780,2048.5129,6378.0,6281.0,97.0,13.687342133092546
781,2050.5133,6245.0,6146.0,99.0,13.97381591821245
782,2052.5129,6135.0,6076.0,59.0,14.293962703408074
783,2054.5116,6121.0,6035.0,86.0,14.637984062500758
784,2056.5094,6099.0,6008.0,91.0,15.006901763956721
785,2058.5064,6145.0,6080.0,65.0,15.404367142128294
786,2060.5024,6204.0,6119.0,85.0,15.831136673020804
787,2062.4976,6217.0,6146.0,71.0,16.289108826227526
788,2064.492,6196.0,6109.0,87.0,16.77702901159905
789,2066.4854,6303.0,6190.0,113.0,17.291169034947927
790,2068.478,6264.0,6180.0,84.0,17.832803059938726
791,2070.4697,6136.0,6039.0,97.0,18.402424069467077
792,2072.4606,6106.0,6037.0,69.0,18.993245725260714
793,2074.4505,6172.0,6104.0,68.0,19.597721018880506
794,2076.4397,6271.0,6153.0,118.0,20.205833103019927
795,2078.4279,6202.0,6146.0,56.0,20.806504488422647
796,2080.4153,6238.0,6145.0,93.0,21.397036959674615
797,2082.4018,6261.0,6184.0,77.0,21.97612222306188
798,2084.3874,6228.0,6154.0,74.0,22.539573390877443
799,2086.3722,6313.0,6236.0,77.0,23.084012009436492
800,2088.3562,6361.0,6263.0,98.0,23.60145895539838
801,2090.3392,6411.0,6334.0,77.0,24.081273134096765
802,2092.3214,6478.0,6414.0,64.0,24.51955345223565
803,2094.3027,6492.0,6419.0,73.0,24.912370875205323
804,2096.2832,6494.0,6418.0,76.0,25.249123517309755
805,2098.2628,6516.0,6381.0,135.0,25.520738900987148
806,2100.2416,6557.0,6445.0,112.0,25.716113505378683
807,2102.2195,6481.0,6367.0,114.0,25.824683674150506
808,2104.1965,6346.0,6223.0,123.0,25.851126432829393
809,2106.1727,6353.0,6233.0,120.0,25.80524944670324
810,2108.1481,6390.0,6302.0,88.0,25.69260926558869
811,2110.1225,6388.0,6322.0,66.0,25.521036095880635
812,2112.0962,6394.0,6305.0,89.0,25.29786748882207
813,2114.0689,6379.0,6293.0,86.0,25.028324110201375
814,2116.0408,6330.0,6240.0,90.0,24.723938573782615
815,2118.0119,6327.0,6239.0,88.0,24.39630198989782
816,2119.9821,6424.0,6349.0,75.0,24.046157940044885
817,2121.9515,6419.0,6364.0,55.0,23.672327008057128
818,2123.92,6373.0,6306.0,67.0,23.27436050971373
819,2125.8877,6413.0,6294.0,119.0,22.85058980887174
820,2127.8545,6357.0,6259.0,98.0,22.405789276169372
821,2129.8204,6344.0,6282.0,62.0,21.947117449597325
822,2131.7855,6311.0,6252.0,59.0,21.476998776236293
823,2133.7498,6232.0,6163.0,69.0,20.99861488771852
824,2135.7132,6248.0,6153.0,95.0,20.517616908261278
825,2137.6758,6278.0,6183.0,95.0,20.038777982479537
826,2139.6376,6298.0,6227.0,71.0,19.57101257594154
827,2141.5985,6357.0,6276.0,81.0,19.123669010210396
828,2143.5585,6362.0,6289.0,73.0,18.697704520047264
829,2145.5177,6264.0,6186.0,78.0,18.293426382574694
830,2147.4761,6117.0,6069.0,48.0,17.91203672277255
831,2149.4336,6051.0,6015.0,36.0,17.553972067844406
832,2151.3903,6152.0,6082.0,70.0,17.228028701441275
833,2153.3461,6213.0,6122.0,91.0,16.94638585821463
834,2155.3012,6308.0,6259.0,49.0,16.714286735099805
835,2157.2553,6338.0,6284.0,54.0,16.537453249478837
836,2159.2087,6625.0,6533.0,92.0,16.426099134526066
837,2161.1612,6602.0,6477.0,125.0,16.388150705913556
838,2163.1128,6328.0,6223.0,105.0,16.435122765761964
839,2165.0637,6218.0,6131.0,87.0,16.577747574829996
840,2167.0137,6137.0,6046.0,91.0,16.810851151584465
841,2168.9628,6122.0,6076.0,46.0,17.12443401618244
842,2170.9111,6173.0,6140.0,33.0,17.511325063741666
843,2172.8587,6170.0,6119.0,51.0,17.96194309084875
844,2174.8053,6205.0,6117.0,88.0,18.469827981969637
845,2176.7512,6258.0,6191.0,67.0,19.030751671911677
846,2178.6962,6267.0,6212.0,55.0,19.634021561753386
847,2180.6404,6466.0,6424.0,42.0,20.26905732452487
848,2182.5837,6465.0,6387.0,78.0,20.93313025328004
849,2184.5262,6334.0,6258.0,76.0,21.62430917048009
850,2186.4679,6335.0,6273.0,62.0,22.341931758876378
851,2188.4088,6373.0,6306.0,67.0,23.08627003833129
852,2190.3489,6291.0,6238.0,53.0,23.85020336039551
853,2192.2881,6266.0,6213.0,53.0,24.624968979175918
854,2194.2265,6231.0,6179.0,52.0,25.404978217087386
855,2196.1641,6143.0,6112.0,31.0,26.184113568754036
856,2198.1009,6284.0,6255.0,29.0,26.958525606295115
857,2200.0368,6405.0,6333.0,72.0,27.726371038698417
858,2201.9719,6387.0,6268.0,119.0,28.48138611367908
859,2203.9062,6453.0,6373.0,80.0,29.217530023048933
860,2205.8397,6365.0,6296.0,69.0,29.934811033565886
861,2207.7724,6228.0,6157.0,71.0,30.633062725846006
862,2209.7042,6132.0,6064.0,68.0,31.313210647958915
863,2211.6353,6449.0,6364.0,85.0,31.97668170354402
864,2213.5655,6392.0,6276.0,116.0,32.615607171739036
865,2215.4949,6116.0,6002.0,114.0,33.2190864777862
866,2217.4235,6232.0,6162.0,70.0,33.781305698939
867,2219.3513,6364.0,6296.0,68.0,34.29571583065287
868,2221.2783,6362.0,6300.0,62.0,34.75461296473656
869,2223.2044,6408.0,6322.0,86.0,35.152626900102874
870,2225.1298,6408.0,6347.0,61.0,35.48037752146709
871,2227.0543,6374.0,6309.0,65.0,35.72929960338489
872,2228.978,6382.0,6294.0,88.0,35.90269996816048
873,2230.901,6319.0,6214.0,105.0,36.006982086650055
874,2232.8231,6210.0,6135.0,75.0,36.04806248970274
875,2234.7444,6110.0,6067.0,43.0,36.03369893693663
876,2236.6649,6125.0,6058.0,67.0,35.96674893267505
877,2238.5846,6171.0,6081.0,90.0,35.84842107032124
878,2240.5035,6193.0,6105.0,88.0,35.684581322400476
879,2242.4216,6277.0,6161.0,116.0,35.480862669614865
880,2244.3389,6571.0,6499.0,72.0,35.24066092828474
881,2246.2553,6494.0,6449.0,45.0,34.968006937383656
882,2248.171,6243.0,6218.0,25.0,34.66399410002139
883,2250.0859,6344.0,6274.0,70.0,34.32940127456811
884,2252.0,6382.0,6298.0,84.0,33.97102537104062
885,2253.9133,6331.0,6251.0,80.0,33.596014158877495
886,2255.8258,6327.0,6242.0,85.0,33.2110721935886
887,2257.7375,6307.0,6233.0,74.0,32.82301543636292
888,2259.6484,6274.0,6209.0,65.0,32.4321470388594
889,2261.5585,6227.0,6151.0,76.0,32.036289253163346
890,2263.4678,6265.0,6165.0,100.0,31.636364133264692
891,2265.3763,6331.0,6247.0,84.0,31.232475471519322
892,2267.284,6427.0,6324.0,103.0,30.823442592954375
893,2269.191,6407.0,6310.0,97.0,30.409066600805943
894,2271.0971,6313.0,6239.0,74.0,29.986426577991907
895,2273.0024,6260.0,6194.0,66.0,29.552570092690516
896,2274.907,6191.0,6097.0,94.0,29.11125606750904
897,2276.8108,6175.0,6090.0,85.0,28.667788757706077
898,2278.7138,6185.0,6131.0,54.0,28.22624053470953
899,2280.616,6278.0,6229.0,49.0,27.791408492626065
900,2282.5174,6380.0,6309.0,71.0,27.365507931713314
901,2284.418,6271.0,6200.0,71.0,26.949326229999762
902,2286.3178,6191.0,6125.0,66.0,26.546421380799245
903,2288.2169,6184.0,6119.0,65.0,26.15988250244801
904,2290.1152,6289.0,6228.0,61.0,25.78968340861477
905,2292.0127,6480.0,6410.0,70.0,25.43558385673866
906,2293.9094,6415.0,6368.0,47.0,25.095610335399307
907,2295.8053,6355.0,6326.0,29.0,24.767260074656733
908,2297.7005,6392.0,6359.0,33.0,24.45225464285945
909,2299.5948,6394.0,6340.0,54.0,24.1527479056032
910,2301.4884,6318.0,6265.0,53.0,23.86987772831501
911,2303.3812,6327.0,6282.0,45.0,23.605014136915667
912,2305.2733,6365.0,6295.0,70.0,23.35606259510122
913,2307.1645,6298.0,6221.0,77.0,23.119410449328743
914,2309.055,6243.0,6216.0,27.0,22.894370442557094
915,2310.9448,6241.0,6200.0,41.0,22.679923450112277
916,2312.8337,6289.0,6211.0,78.0,22.473031026227655
917,2314.7219,6328.0,6257.0,71.0,22.271529271246052
918,2316.6093,6307.0,6212.0,95.0,22.071263952148925
919,2318.4959,6293.0,6246.0,47.0,21.868371106174223
920,2320.3818,6258.0,6234.0,24.0,21.665852830216565
921,2322.2669,6250.0,6207.0,43.0,21.46840807878148
922,2324.1512,6260.0,6232.0,28.0,21.28021043501385
923,2326.0347,6333.0,6304.0,29.0,21.106350590075813
