Data Generated by,Optosky
File Version:,1.2
标题,2407261641422 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:41:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6398.0,6350.0,48.0,30.245126298095578
925,2329.7995,6336.0,6258.0,78.0,30.135075761572452
926,2331.6808,6329.0,6250.0,79.0,30.014125713288582
927,2333.5613,6308.0,6250.0,58.0,29.879828998888563
928,2335.441,6356.0,6284.0,72.0,29.733402114029655
929,2337.32,6417.0,6345.0,72.0,29.576695229977616
930,2339.1982,6438.0,6369.0,69.0,29.411685635665105
931,2341.0757,6426.0,6357.0,69.0,29.24081411403007
932,2342.9524,6354.0,6309.0,45.0,29.06399901449412
933,2344.8283,6262.0,6214.0,48.0,28.88046336302395
934,2346.7035,6302.0,6246.0,56.0,28.690928514581117
935,2348.5779,6309.0,6242.0,67.0,28.49590610144204
936,2350.4515,6295.0,6192.0,103.0,28.29597239238369
937,2352.3245,6375.0,6298.0,77.0,28.092263536956448
938,2354.1966,6381.0,6331.0,50.0,27.884278753130403
939,2356.068,6387.0,6339.0,48.0,27.671487268435953
940,2357.9386,6484.0,6419.0,65.0,27.455986438438643
941,2359.8085,6477.0,6428.0,49.0,27.239882037239514
942,2361.6777,6449.0,6381.0,68.0,27.02545269051114
943,2363.5461,6494.0,6411.0,83.0,26.815146948457468
944,2365.4137,6419.0,6319.0,100.0,26.607841337549306
945,2367.2806,6374.0,6307.0,67.0,26.40119226962268
946,2369.1468,6390.0,6344.0,46.0,26.194860339781535
947,2371.0122,6426.0,6332.0,94.0,25.988153127270454
948,2372.8768,6363.0,6281.0,82.0,25.779815745900493
949,2374.7407,6357.0,6283.0,74.0,25.569451630145554
950,2376.6039,6511.0,6397.0,114.0,25.354848222065527
951,2378.4663,6563.0,6460.0,103.0,25.13406123644123
952,2380.328,6561.0,6476.0,85.0,24.90991538547829
953,2382.1889,6609.0,6522.0,87.0,24.686276443967728
954,2384.0491,6464.0,6383.0,81.0,24.467022737836896
955,2385.9086,6335.0,6268.0,67.0,24.256685233888785
956,2387.7673,6387.0,6312.0,75.0,24.0569492002466
957,2389.6253,6396.0,6296.0,100.0,23.868659712808068
958,2391.4825,6358.0,6313.0,45.0,23.69457704412868
959,2393.339,6302.0,6263.0,39.0,23.537151378616116
960,2395.1948,6291.0,6218.0,73.0,23.3985730655275
961,2397.0498,6407.0,6340.0,67.0,23.28157512785111
962,2398.9042,6696.0,6646.0,50.0,23.18668331560889
963,2400.7577,6691.0,6648.0,43.0,23.11420729871107
964,2402.6106,6585.0,6525.0,60.0,23.067732501938348
965,2404.4627,6617.0,6559.0,58.0,23.05068301857721
966,2406.314,6641.0,6596.0,45.0,23.066390774847726
967,2408.1647,6548.0,6513.0,35.0,23.11809760620104
968,2410.0146,6411.0,6392.0,19.0,23.204212127924983
969,2411.8638,6482.0,6440.0,42.0,23.32123257127508
970,2413.7123,6582.0,6517.0,65.0,23.467749200691376
971,2415.56,6600.0,6524.0,76.0,23.641639153098577
972,2417.407,6558.0,6494.0,64.0,23.83962477567394
973,2419.2533,6531.0,6522.0,9.0,24.059051827495068
974,2421.0989,6555.0,6532.0,23.0,24.29526087301294
975,2422.9437,6577.0,6516.0,61.0,24.543459516409865
976,2424.7878,6548.0,6488.0,60.0,24.803874514004555
977,2426.6312,6501.0,6463.0,38.0,25.077937800261534
978,2428.4739,6497.0,6473.0,24.0,25.36574725844754
979,2430.3159,6487.0,6424.0,63.0,25.667919189271622
980,2432.1571,6450.0,6358.0,92.0,25.983629335961645
981,2433.9977,6554.0,6484.0,70.0,26.310901768394732
982,2435.8375,6616.0,6593.0,23.0,26.650012309091096
983,2437.6766,6626.0,6622.0,4.0,27.00089937076547
984,2439.515,6685.0,6654.0,31.0,27.36012262732955
985,2441.3526,6931.0,6865.0,66.0,27.723832228915647
986,2443.1896,6841.0,6778.0,63.0,28.087285465786604
987,2445.0258,6554.0,6510.0,44.0,28.445245456164812
988,2446.8614,6545.0,6475.0,70.0,28.795990894006678
989,2448.6962,6522.0,6443.0,79.0,29.138494112659423
990,2450.5303,6497.0,6432.0,65.0,29.470252625192874
991,2452.3637,6696.0,6619.0,77.0,29.78913684862438
992,2454.1964,6669.0,6563.0,106.0,30.091645276859467
993,2456.0284,6452.0,6343.0,109.0,30.373224086763898
994,2457.8597,6403.0,6337.0,66.0,30.632218880716778
995,2459.6903,6454.0,6420.0,34.0,30.867069346357297
996,2461.5202,6480.0,6403.0,77.0,31.072814100099425
997,2463.3493,6440.0,6349.0,91.0,31.244986887770814
998,2465.1778,6440.0,6389.0,51.0,31.378759628393208
999,2467.0056,6453.0,6440.0,13.0,31.46944600970281
1000,2468.8327,6411.0,6378.0,33.0,31.51875832404392
1001,2470.659,6344.0,6263.0,81.0,31.530855713536337
1002,2472.4847,6380.0,6290.0,90.0,31.50727835795616
1003,2474.3097,6560.0,6486.0,74.0,31.450525579305932
1004,2476.134,6552.0,6450.0,102.0,31.364437453663797
1005,2477.9576,6471.0,6379.0,92.0,31.25199831031427
1006,2479.7805,6424.0,6381.0,43.0,31.118861612215568
1007,2481.6027,6436.0,6407.0,29.0,30.970855574233326
1008,2483.4242,6488.0,6415.0,73.0,30.807225373369914
1009,2485.245,6500.0,6435.0,65.0,30.625647885755207
1010,2487.0651,6505.0,6421.0,84.0,30.425592673309623
1011,2488.8845,6396.0,6350.0,46.0,30.205839264599245
1012,2490.7033,6296.0,6285.0,11.0,29.967058310359523
1013,2492.5213,6278.0,6259.0,19.0,29.711476776520026
1014,2494.3387,6376.0,6319.0,57.0,29.438232800340806
1015,2496.1554,6494.0,6396.0,98.0,29.14694096000571
1016,2497.9714,6512.0,6433.0,79.0,28.841905516986596
1017,2499.7867,6516.0,6428.0,88.0,28.52796576123627
1018,2501.6013,6519.0,6467.0,52.0,28.211288099614727
1019,2503.4153,6512.0,6479.0,33.0,27.898738098939653
1020,2505.2285,6509.0,6470.0,39.0,27.592064792932668
1021,2507.0411,6542.0,6484.0,58.0,27.292043861160224
1022,2508.853,6476.0,6436.0,40.0,27.00157642872463
1023,2510.6642,6411.0,6377.0,34.0,26.723011758514133
1024,2512.4748,6410.0,6385.0,25.0,26.460849749597386
1025,2514.2847,6512.0,6483.0,29.0,26.221214130321897
1026,2516.0938,6491.0,6422.0,69.0,26.005831276194797
1027,2517.9024,6408.0,6354.0,54.0,25.81632092258792
1028,2519.7102,6451.0,6416.0,35.0,25.659504143125158
1029,2521.5174,6499.0,6410.0,89.0,25.541447269394943
1030,2523.3239,6504.0,6415.0,89.0,25.468878742659612
1031,2525.1297,6467.0,6381.0,86.0,25.44836260963344
1032,2526.9348,6390.0,6341.0,49.0,25.476600894850478
1033,2528.7393,6339.0,6338.0,1.0,25.546611864312737
1034,2530.5431,6343.0,6321.0,22.0,25.655500270727313
1035,2532.3463,6404.0,6373.0,31.0,25.798918558568964
1036,2534.1488,6435.0,6398.0,37.0,25.970719046824154
1037,2535.9506,6493.0,6430.0,63.0,26.166211811452726
1038,2537.7517,6565.0,6501.0,64.0,26.37634067835499
1039,2539.5522,6531.0,6484.0,47.0,26.59190130118271
1040,2541.352,6582.0,6504.0,78.0,26.814098052292795
1041,2543.1512,6631.0,6525.0,106.0,27.046443844599484
1042,2544.9497,6810.0,6669.0,141.0,27.290272617735535
1043,2546.7475,6726.0,6596.0,130.0,27.548087061608783
1044,2548.5447,6479.0,6380.0,99.0,27.818279499781053
1045,2550.3412,6541.0,6440.0,101.0,28.096813812631186
1046,2552.137,6575.0,6514.0,61.0,28.38476255292598
1047,2553.9322,6571.0,6532.0,39.0,28.682348258117887
1048,2555.7268,6623.0,6544.0,79.0,28.983852964950863
1049,2557.5207,6645.0,6564.0,81.0,29.283452429998864
1050,2559.3139,6552.0,6452.0,100.0,29.57171889226686
1051,2561.1065,6455.0,6379.0,76.0,29.838336899999433
1052,2562.8984,6439.0,6394.0,45.0,30.082594329221116
1053,2564.6897,6483.0,6438.0,45.0,30.304936679176627
1054,2566.4803,6530.0,6448.0,82.0,30.50357583174549
1055,2568.2703,6540.0,6450.0,90.0,30.677621011608544
1056,2570.0596,6539.0,6487.0,52.0,30.81868788758568
1057,2571.8483,6553.0,6495.0,58.0,30.914889938280773
1058,2573.6363,6527.0,6447.0,80.0,30.962335643626496
1059,2575.4237,6497.0,6444.0,53.0,30.95677181437
1060,2577.2104,6634.0,6595.0,39.0,30.88747421439733
1061,2578.9965,6691.0,6633.0,58.0,30.745986003618626
1062,2580.782,6544.0,6465.0,79.0,30.520160604178038
1063,2582.5668,6473.0,6371.0,102.0,30.198638540315933
1064,2584.351,6506.0,6418.0,88.0,29.788611069527782
1065,2586.1345,6551.0,6467.0,84.0,29.302880797030163
1066,2587.9174,6559.0,6450.0,109.0,28.750576010102208
1067,2589.6997,6508.0,6434.0,74.0,28.143583674093613
1068,2591.4813,6506.0,6477.0,29.0,27.490095968134707
1069,2593.2623,6547.0,6491.0,56.0,26.795502378221595
1070,2595.0426,6581.0,6523.0,58.0,26.073148656781235
1071,2596.8223,6597.0,6533.0,64.0,25.336055389885843
1072,2598.6014,6544.0,6487.0,57.0,24.587374814881507
1073,2600.3798,6503.0,6456.0,47.0,23.82940421691953
1074,2602.1577,6513.0,6473.0,40.0,23.062079723008132
1075,2603.9348,6852.0,6793.0,59.0,22.28406706730975
1076,2605.7114,6762.0,6704.0,58.0,21.504611855078743
1077,2607.4873,6472.0,6471.0,1.0,20.73495922148838
1078,2609.2626,6487.0,6446.0,41.0,19.982096341836318
1079,2611.0373,6524.0,6404.0,120.0,19.253812859667605
1080,2612.8113,6540.0,6478.0,62.0,18.553127935565936
1081,2614.5847,6569.0,6484.0,85.0,17.879612001191266
1082,2616.3575,6592.0,6515.0,77.0,17.240392711490045
1083,2618.1297,6579.0,6501.0,78.0,16.642012706036716
1084,2619.9013,6510.0,6454.0,56.0,16.08156420681344
1085,2621.6722,6516.0,6451.0,65.0,15.556932947165967
1086,2623.4425,6590.0,6528.0,62.0,15.062897256392805
1087,2625.2122,6612.0,6553.0,59.0,14.593635676063357
1088,2626.9812,6541.0,6474.0,67.0,14.160688985445733
1089,2628.7497,6497.0,6455.0,42.0,13.780530467834337
1090,2630.5175,6570.0,6509.0,61.0,13.462319928949507
1091,2632.2848,6563.0,6470.0,93.0,13.216896814027205
1092,2634.0514,6534.0,6454.0,80.0,13.05316381190543
1093,2635.8174,6576.0,6479.0,97.0,12.975565646928077
1094,2637.5827,6500.0,6407.0,93.0,12.997452367143895
1095,2639.3475,6485.0,6420.0,65.0,13.130309686100953
1096,2641.1117,6471.0,6419.0,52.0,13.367799251547998
1097,2642.8752,6519.0,6449.0,70.0,13.70059130852788
1098,2644.6382,6558.0,6495.0,63.0,14.114820102136388
1099,2646.4005,6574.0,6501.0,73.0,14.59383036814682
1100,2648.1622,6540.0,6444.0,96.0,15.137485402197708
1101,2649.9233,6529.0,6463.0,66.0,15.748095743372142
1102,2651.6838,6539.0,6446.0,93.0,16.421559866235434
1103,2653.4438,6521.0,6449.0,72.0,17.15485809722162
1104,2655.2031,6507.0,6432.0,75.0,17.93523372689792
1105,2656.9618,6508.0,6420.0,88.0,18.744441207753344
1106,2658.7199,6608.0,6497.0,111.0,19.576884424305998
1107,2660.4774,6627.0,6507.0,120.0,20.426149032596474
1108,2662.2343,6646.0,6570.0,76.0,21.273924188358848
1109,2663.9906,6561.0,6524.0,37.0,22.104918739751128
1110,2665.7463,6450.0,6374.0,76.0,22.89696871410056
1111,2667.5014,6476.0,6364.0,112.0,23.628959972779796
1112,2669.2559,6489.0,6403.0,86.0,24.310119549645755
1113,2671.0098,6473.0,6427.0,46.0,24.957723199239034
1114,2672.7632,6492.0,6410.0,82.0,25.584761751321523
1115,2674.5159,6461.0,6389.0,72.0,26.208399911758157
1116,2676.2681,6440.0,6386.0,54.0,26.834381636937085
1117,2678.0196,6536.0,6477.0,59.0,27.463231526720236
1118,2679.7706,6536.0,6463.0,73.0,28.1088078781847
1119,2681.521,6468.0,6377.0,91.0,28.783467460191666
1120,2683.2708,6584.0,6488.0,96.0,29.488793554774777
1121,2685.02,6586.0,6517.0,69.0,30.227360643281386
1122,2686.7686,6492.0,6418.0,74.0,30.99158300037186
1123,2688.5166,6456.0,6367.0,89.0,31.77193199422623
1124,2690.2641,6506.0,6384.0,122.0,32.581494572609785
1125,2692.0109,6558.0,6418.0,140.0,33.43478819874807
1126,2693.7572,6525.0,6404.0,121.0,34.342085029898904
1127,2695.5029,6528.0,6449.0,79.0,35.31456791011382
1128,2697.2481,6494.0,6399.0,95.0,36.34055242911572
1129,2698.9926,6563.0,6472.0,91.0,37.398135551548805
1130,2700.7366,6553.0,6457.0,96.0,38.482187987211546
1131,2702.48,6582.0,6458.0,124.0,39.584508771052796
1132,2704.2228,6654.0,6506.0,148.0,40.68344950311566
1133,2705.965,6589.0,6453.0,136.0,41.761637551312965
1134,2707.7067,6515.0,6400.0,115.0,42.78900514084283
1135,2709.4478,6556.0,6454.0,102.0,43.735313794545064
1136,2711.1883,6547.0,6413.0,134.0,44.61124678820154
1137,2712.9283,6523.0,6377.0,146.0,45.437104923589125
1138,2714.6677,6574.0,6434.0,140.0,46.22412643092339
1139,2716.4065,6567.0,6388.0,179.0,46.988372957889204
1140,2718.1447,6518.0,6353.0,165.0,47.72976292973604
1141,2719.8824,6571.0,6428.0,143.0,48.43872537332909
1142,2721.6195,6611.0,6494.0,117.0,49.12709844905326
1143,2723.3561,6577.0,6473.0,104.0,49.80259818363208
1144,2725.0921,6503.0,6388.0,115.0,50.44957537224617
1145,2726.8275,6527.0,6404.0,123.0,51.052811416167266
1146,2728.5624,6551.0,6426.0,125.0,51.57712698165243
1147,2730.2967,6521.0,6391.0,130.0,51.98411768308207
1148,2732.0304,6518.0,6408.0,110.0,52.279971497661386
1149,2733.7636,6525.0,6422.0,103.0,52.473826494050414
1150,2735.4962,6547.0,6422.0,125.0,52.5713577173046
1151,2737.2283,6505.0,6415.0,90.0,52.58136228214441
1152,2738.9598,6458.0,6363.0,95.0,52.464539548289494
1153,2740.6907,6543.0,6394.0,149.0,52.165009860530276
1154,2742.4211,6502.0,6393.0,109.0,51.65944742611078
1155,2744.151,6459.0,6315.0,144.0,50.920433974568844
1156,2745.8803,6534.0,6337.0,197.0,49.91167944392251
1157,2747.609,6621.0,6447.0,174.0,48.61141177502098
1158,2749.3372,6565.0,6399.0,166.0,46.968326106735546
1159,2751.0649,6619.0,6514.0,105.0,44.93830893813351
1160,2752.792,6557.0,6463.0,94.0,42.55541184091426
1161,2754.5185,6411.0,6294.0,117.0,39.869414111608236
1162,2756.2445,6450.0,6351.0,99.0,36.943072273456664
1163,2757.97,6438.0,6349.0,89.0,33.85108342531006
1164,2759.6949,6487.0,6381.0,106.0,30.606625795924025
1165,2761.4193,6484.0,6367.0,117.0,27.212806372982392
1166,2763.1431,6423.0,6307.0,116.0,23.700315193065677
1167,2764.8664,6443.0,6345.0,98.0,20.095506340576847
1168,2766.5891,6409.0,6340.0,69.0,16.45632428401631
1169,2768.3113,6461.0,6400.0,61.0,12.860003664940516
1170,2770.033,6526.0,6455.0,71.0,9.334312820228861
1171,2771.7541,6509.0,6451.0,58.0,5.910387948505779
1172,2773.4747,6525.0,6438.0,87.0,2.666176624712717
1173,2775.1948,6512.0,6396.0,116.0,-0.3327436483892754
1174,2776.9143,6436.0,6346.0,90.0,-2.988247101825186
1175,2778.6333,6499.0,6399.0,100.0,-5.2069605104360175
1176,2780.3518,6624.0,6493.0,131.0,-7.020599592117804
1177,2782.0697,6546.0,6415.0,131.0,-8.488781117223171
1178,2783.7871,6394.0,6316.0,78.0,-9.662902352532388
1179,2785.504,6364.0,6289.0,75.0,-10.612508371474476
1180,2787.2203,6361.0,6267.0,94.0,-11.333107251219296
1181,2788.9361,6438.0,6368.0,70.0,-11.795972065520273
1182,2790.6514,6451.0,6355.0,96.0,-12.039834401237945
1183,2792.3662,6393.0,6286.0,107.0,-12.091192923968816
1184,2794.0804,6418.0,6354.0,64.0,-11.954102399600314
1185,2795.7942,6432.0,6321.0,111.0,-11.654425268374055
1186,2797.5074,6443.0,6316.0,127.0,-11.124804502837193
1187,2799.22,6477.0,6375.0,102.0,-10.294933343761212
1188,2800.9322,6450.0,6349.0,101.0,-9.25404047329821
1189,2802.6438,6467.0,6343.0,124.0,-8.086867178643482
1190,2804.3549,6446.0,6300.0,146.0,-6.897222445057584
1191,2806.0655,6417.0,6288.0,129.0,-5.8010448420898975
1192,2807.7756,6406.0,6289.0,117.0,-4.664581778251618
1193,2809.4852,6423.0,6332.0,91.0,-3.281569673366075
1194,2811.1943,6563.0,6433.0,130.0,-1.585428542207012
1195,2812.9028,6493.0,6344.0,149.0,0.5300623846825339
1196,2814.6108,6446.0,6290.0,156.0,3.1556451262866236
1197,2816.3183,6861.0,6706.0,155.0,6.2972354249373925
1198,2818.0254,6835.0,6706.0,129.0,10.209321305087382
1199,2819.7319,6513.0,6390.0,123.0,15.120968065954834
1200,2821.4378,6494.0,6352.0,142.0,20.830245832075597
1201,2823.1433,6467.0,6295.0,172.0,27.130191325486503
1202,2824.8483,6448.0,6251.0,197.0,33.68125995722786
1203,2826.5528,6459.0,6271.0,188.0,40.06663692157667
1204,2828.2568,6428.0,6269.0,159.0,46.55293184215975
1205,2829.9602,6539.0,6350.0,189.0,53.55130706380581
1206,2831.6632,6551.0,6329.0,222.0,61.04692680360962
1207,2833.3656,6472.0,6269.0,203.0,69.12765074945128
1208,2835.0676,6453.0,6249.0,204.0,77.70860995163586
1209,2836.7691,6552.0,6342.0,210.0,86.37179933299987
1210,2838.47,6629.0,6411.0,218.0,95.59253486211415
1211,2840.1705,6663.0,6388.0,275.0,105.86347690640608
1212,2841.8705,6556.0,6304.0,252.0,116.15723807984536
1213,2843.57,6500.0,6290.0,210.0,125.45246819335856
1214,2845.2689,6586.0,6325.0,261.0,132.79292719141503
1215,2846.9674,6670.0,6391.0,279.0,137.10732012171894
1216,2848.6654,6649.0,6386.0,263.0,139.38427105431555
1217,2850.363,6712.0,6406.0,306.0,141.49247301825557
1218,2852.06,6822.0,6493.0,329.0,143.7446866464511
1219,2853.7565,6689.0,6368.0,321.0,146.6561908013651
1220,2855.4525,6589.0,6245.0,344.0,151.99767261523564
1221,2857.1481,6664.0,6287.0,377.0,161.10866910134294
1222,2858.8432,6708.0,6305.0,403.0,176.21131530557645
1223,2860.5378,6803.0,6374.0,429.0,199.47912336282988
1224,2862.2319,6830.0,6346.0,484.0,229.35267397517805
1225,2863.9255,6806.0,6304.0,502.0,263.1449889922798
1226,2865.6186,6816.0,6289.0,527.0,299.22492045021306
1227,2867.3113,6828.0,6266.0,562.0,335.52607861957415
1228,2869.0035,6871.0,6241.0,630.0,370.3991103438231
1229,2870.6952,6947.0,6235.0,712.0,402.8470178321813
1230,2872.3864,7005.0,6292.0,713.0,430.53776344071747
1231,2874.0771,6968.0,6288.0,680.0,451.30078660760813
1232,2875.7674,6958.0,6205.0,753.0,465.4794095169901
1233,2877.4572,6985.0,6198.0,787.0,474.03926372160316
1234,2879.1465,7007.0,6277.0,730.0,478.0461941472422
1235,2880.8354,6982.0,6274.0,708.0,478.8760241742323
1236,2882.5237,6918.0,6206.0,712.0,476.8757601173222
1237,2884.2116,6985.0,6316.0,669.0,472.16030754205923
1238,2885.8991,6978.0,6343.0,635.0,465.1361591080563
1239,2887.586,6857.0,6288.0,569.0,456.25576637695673
1240,2889.2725,6831.0,6273.0,558.0,446.3115249944024
1241,2890.9586,6795.0,6241.0,554.0,435.96658264570885
1242,2892.6442,6734.0,6212.0,522.0,426.2134472077831
1243,2894.3293,6753.0,6233.0,520.0,418.13997087104144
1244,2896.0139,6802.0,6270.0,532.0,411.2970153069845
1245,2897.6981,6749.0,6244.0,505.0,404.9725864023457
1246,2899.3818,6729.0,6226.0,503.0,399.3997897606891
1247,2901.0651,6777.0,6270.0,507.0,394.47959978925195
1248,2902.7479,6744.0,6264.0,480.0,390.83104638753
1249,2904.4302,6861.0,6383.0,478.0,390.06295101418715
1250,2906.1121,6898.0,6374.0,524.0,390.9704335347344
1251,2907.7935,6828.0,6273.0,555.0,392.3013379363192
1252,2909.4745,6778.0,6237.0,541.0,397.246900858427
1253,2911.155,6836.0,6286.0,550.0,408.81126797541475
1254,2912.8351,6974.0,6333.0,641.0,430.0630511805288
1255,2914.5147,7031.0,6349.0,682.0,464.3000346652204
1256,2916.1939,7016.0,6318.0,698.0,508.03419928450313
1257,2917.8726,7063.0,6256.0,807.0,555.0519897472138
1258,2919.5508,7188.0,6319.0,869.0,603.5020965645175
1259,2921.2287,7245.0,6302.0,943.0,650.8126388594144
1260,2922.906,7239.0,6250.0,989.0,691.4213897443103
1261,2924.583,7340.0,6329.0,1011.0,721.1406854223177
1262,2926.2594,7401.0,6350.0,1051.0,732.9089079115706
1263,2927.9355,7342.0,6269.0,1073.0,719.8460551264665
1264,2929.6111,7356.0,6299.0,1057.0,685.6711096055333
1265,2931.2862,7201.0,6275.0,926.0,637.1812355936561
1266,2932.9609,6998.0,6192.0,806.0,578.5666220923864
1267,2934.6352,7040.0,6303.0,737.0,515.3431546653718
1268,2936.309,7003.0,6296.0,707.0,451.233318654406
1269,2937.9824,6920.0,6299.0,621.0,388.1014295533602
1270,2939.6554,6906.0,6355.0,551.0,331.9292809456479
1271,2941.3279,6843.0,6278.0,565.0,288.3470600930158
1272,2943.0,6740.0,6203.0,537.0,256.348201541642
1273,2944.6717,6667.0,6186.0,481.0,233.68019939771776
1274,2946.3429,6604.0,6177.0,427.0,217.57068638093295
1275,2948.0137,6589.0,6231.0,358.0,204.33789635756023
1276,2949.684,6561.0,6235.0,326.0,194.5700881789138
1277,2951.354,6678.0,6351.0,327.0,189.9195800176777
1278,2953.0235,6707.0,6371.0,336.0,189.77825429294322
1279,2954.6926,6526.0,6226.0,300.0,193.73021179655302
1280,2956.3612,6456.0,6181.0,275.0,200.8647174344986
1281,2958.0294,6470.0,6179.0,291.0,209.51016915554948
1282,2959.6972,6563.0,6249.0,314.0,219.85712450489788
1283,2961.3646,6583.0,6233.0,350.0,232.09856707911783
1284,2963.0316,6543.0,6195.0,348.0,243.94931720260743
1285,2964.6981,6594.0,6248.0,346.0,253.19450314514862
1286,2966.3642,6675.0,6293.0,382.0,257.2682803057389
1287,2968.0299,6627.0,6234.0,393.0,253.59300224509562
1288,2969.6952,6623.0,6226.0,397.0,243.2099023097819
1289,2971.3601,6639.0,6219.0,420.0,228.34008380070293
1290,2973.0245,6637.0,6192.0,445.0,210.02728330449787
1291,2974.6886,6625.0,6220.0,405.0,189.73317991501426
1292,2976.3522,6637.0,6263.0,374.0,168.7513296009472
1293,2978.0154,6631.0,6249.0,382.0,147.82061981736265
1294,2979.6782,6543.0,6199.0,344.0,128.93888115138563
1295,2981.3406,6506.0,6202.0,304.0,114.05278654942663
1296,2983.0025,6464.0,6168.0,296.0,102.7013865683212
1297,2984.6641,6414.0,6139.0,275.0,93.86177699973685
1298,2986.3253,6425.0,6170.0,255.0,86.73317961333177
1299,2987.986,6437.0,6201.0,236.0,80.22244021843024
1300,2989.6464,6373.0,6175.0,198.0,74.13764630334393
1301,2991.3063,6440.0,6274.0,166.0,68.68214008056879
1302,2992.9658,6489.0,6329.0,160.0,63.29812731719143
1303,2994.625,6394.0,6195.0,199.0,57.46701913933016
1304,2996.2837,6522.0,6320.0,202.0,51.34502451140273
1305,2997.9421,6512.0,6323.0,189.0,45.1820650684775
1306,2999.6,6322.0,6151.0,171.0,39.293348798283674
1307,3001.2575,6290.0,6126.0,164.0,34.08432823671171
1308,3002.9147,6283.0,6123.0,160.0,29.55731064609018
1309,3004.5714,6259.0,6138.0,121.0,25.573148515431182
1310,3006.2278,6266.0,6181.0,85.0,22.213131511452428
1311,3007.8837,6243.0,6165.0,78.0,19.535846190889966
1312,3009.5393,6209.0,6121.0,88.0,17.44768873293405
1313,3011.1945,6209.0,6125.0,84.0,15.831879810699462
1314,3012.8493,6257.0,6191.0,66.0,14.560464491653118
1315,3014.5037,6285.0,6190.0,95.0,13.477024081843243
1316,3016.1577,6261.0,6136.0,125.0,12.48924152750709
1317,3017.8113,6232.0,6122.0,110.0,11.547029658410366
1318,3019.4645,6240.0,6146.0,94.0,10.522840267860524
1319,3021.1174,6298.0,6207.0,91.0,9.301253601450124
1320,3022.7698,6244.0,6187.0,57.0,7.908522403116493
1321,3024.4219,6258.0,6198.0,60.0,6.404337247052396
1322,3026.0736,6248.0,6143.0,105.0,4.8486582095881054
1323,3027.7249,6226.0,6135.0,91.0,3.323805506659511
1324,3029.3759,6319.0,6251.0,68.0,1.8474303249275934
1325,3031.0264,6272.0,6203.0,69.0,0.4137651697169993
1326,3032.6766,6253.0,6181.0,72.0,-0.9272008352432408
1327,3034.3264,6306.0,6205.0,101.0,-2.1298830677343954
1328,3035.9758,6359.0,6219.0,140.0,-3.185223475341777
1329,3037.6249,6359.0,6245.0,114.0,-4.082995664682196
1330,3039.2735,6344.0,6251.0,93.0,-4.841169255588358
1331,3040.9218,6370.0,6242.0,128.0,-5.48323794901742
1332,3042.5698,6291.0,6196.0,95.0,-5.975151826547435
1333,3044.2173,6223.0,6137.0,86.0,-6.278684608572744
1334,3045.8645,6189.0,6092.0,97.0,-6.360239957274652
1335,3047.5113,6244.0,6143.0,101.0,-6.1871624970663
1336,3049.1578,6225.0,6113.0,112.0,-5.783608408799809
1337,3050.8039,6139.0,6104.0,35.0,-5.1924860127302015
1338,3052.4496,6175.0,6126.0,49.0,-4.441981493010704
1339,3054.095,6270.0,6182.0,88.0,-3.5674412265084587
1340,3055.74,6258.0,6167.0,91.0,-2.59422294895335
1341,3057.3846,6548.0,6500.0,48.0,-1.5400788636963334
1342,3059.0289,6463.0,6406.0,57.0,-0.44375463130444714
1343,3060.6728,6261.0,6179.0,82.0,0.6574777103994798
1344,3062.3163,6249.0,6183.0,66.0,1.7497451686097172
1345,3063.9595,6345.0,6295.0,50.0,2.821242292285298
1346,3065.6024,6378.0,6314.0,64.0,3.870650409812054
1347,3067.2448,6215.0,6155.0,60.0,4.89991400635045
1348,3068.887,6144.0,6085.0,59.0,5.884082075784011
1349,3070.5287,6174.0,6113.0,61.0,6.79625426603236
1350,3072.1702,6224.0,6123.0,101.0,7.613667490575352
1351,3073.8112,6273.0,6207.0,66.0,8.314417047001559
1352,3075.4519,6297.0,6197.0,100.0,8.903088468912522
1353,3077.0923,6210.0,6106.0,104.0,9.394025466282983
1354,3078.7323,6207.0,6106.0,101.0,9.793361490711355
1355,3080.372,6232.0,6157.0,75.0,10.11109191818134
1356,3082.0113,6212.0,6149.0,63.0,10.356356633425094
1357,3083.6503,6220.0,6144.0,76.0,10.535153467129046
1358,3085.2889,6201.0,6119.0,82.0,10.664399733768754
1359,3086.9272,6157.0,6079.0,78.0,10.760917557611986
1360,3088.5652,6268.0,6182.0,86.0,10.825799203550421
1361,3090.2028,6204.0,6156.0,48.0,10.858138957713127
1362,3091.84,6190.0,6148.0,42.0,10.854606648307243
1363,3093.477,6224.0,6137.0,87.0,10.810188392523763
1364,3095.1136,6242.0,6167.0,75.0,10.733816311982487
1365,3096.7498,6256.0,6163.0,93.0,10.637054492988447
1366,3098.3857,6178.0,6112.0,66.0,10.526907188171794
1367,3100.0213,6149.0,6102.0,47.0,10.410933421098228
1368,3101.6566,6180.0,6138.0,42.0,10.289607497513991
1369,3103.2915,6217.0,6143.0,74.0,10.159664588676623
1370,3104.9261,6174.0,6093.0,81.0,10.024161222455575
