Data Generated by,Optosky
File Version:,1.2
标题,2407261639572 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:39:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8903.0,7982.0,921.0,313.45873691009945
465,1371.6965,8971.0,7970.0,1001.0,326.29908986584024
466,1374.0,9036.0,7999.0,1037.0,338.9962464434321
467,1376.3024,9059.0,8060.0,999.0,350.89281596121396
468,1378.6039,9007.0,8026.0,981.0,361.92649515443736
469,1380.9043,8979.0,8033.0,946.0,372.2662947144114
470,1383.2037,8967.0,8017.0,950.0,381.532698172864
471,1385.502,8836.0,7919.0,917.0,389.4890582086398
472,1387.7994,8987.0,8058.0,929.0,396.1951980052911
473,1390.0957,9049.0,8143.0,906.0,401.57031218559297
474,1392.391,8909.0,8004.0,905.0,406.38054717596094
475,1394.6853,8933.0,7966.0,967.0,411.4362734542368
476,1396.9786,9124.0,8099.0,1025.0,416.1413508608907
477,1399.2709,9095.0,8141.0,954.0,419.94640151450017
478,1401.5621,8966.0,8047.0,919.0,422.09181484934186
479,1403.8523,8938.0,7966.0,972.0,421.74462898164103
480,1406.1416,8886.0,7883.0,1003.0,420.2986282009888
481,1408.4297,8870.0,7863.0,1007.0,419.75787214008403
482,1410.7169,8905.0,7920.0,985.0,421.094352097631
483,1413.0031,8945.0,7921.0,1024.0,425.56403580371517
484,1415.2882,8959.0,7967.0,992.0,434.0153350931789
485,1417.5723,8999.0,7999.0,1000.0,446.5913295574485
486,1419.8555,9061.0,8019.0,1042.0,465.19636000703065
487,1422.1376,9118.0,8028.0,1090.0,491.43839398686555
488,1424.4186,9080.0,7936.0,1144.0,523.9710130130923
489,1426.6987,9115.0,7945.0,1170.0,561.3652797903305
490,1428.9777,9179.0,7903.0,1276.0,600.9070038500452
491,1431.2558,9120.0,7869.0,1251.0,639.2871196204413
492,1433.5328,9271.0,8018.0,1253.0,677.9514669610335
493,1435.8088,9356.0,7990.0,1366.0,719.0166376794988
494,1438.0838,9399.0,7912.0,1487.0,762.0665789485943
495,1440.3578,9477.0,7953.0,1524.0,807.4899182057706
496,1442.6307,9470.0,7940.0,1530.0,852.909938712304
497,1444.9027,9525.0,7947.0,1578.0,893.6531691773224
498,1447.1736,9702.0,7959.0,1743.0,932.212051381577
499,1449.4435,9829.0,7998.0,1831.0,970.2857136596375
500,1451.7124,9736.0,7970.0,1766.0,1001.1416031357633
501,1453.9803,9749.0,7898.0,1851.0,1019.3021916826613
502,1456.2472,9570.0,7877.0,1693.0,1013.210064004912
503,1458.5131,9375.0,7839.0,1536.0,971.8036124242568
504,1460.7779,9316.0,7861.0,1455.0,903.6020680484273
505,1463.0418,9272.0,7933.0,1339.0,820.8523013187657
506,1465.3046,9122.0,7887.0,1235.0,736.0917965127893
507,1467.5664,9029.0,7828.0,1201.0,662.9561054857865
508,1469.8272,9027.0,7885.0,1142.0,600.9264086415615
509,1472.087,8938.0,7904.0,1034.0,545.4542996022243
510,1474.3458,9076.0,8016.0,1060.0,494.69747609824395
511,1476.6036,9125.0,8089.0,1036.0,446.0266804885892
512,1478.8604,8982.0,7976.0,1006.0,401.1059402314338
513,1481.1161,8923.0,7894.0,1029.0,362.32186315630395
514,1483.3709,8791.0,7808.0,983.0,331.66935161071285
515,1485.6246,8780.0,7814.0,966.0,310.75501645075747
516,1487.8773,8820.0,7838.0,982.0,296.31792572853755
517,1490.1291,8785.0,7852.0,933.0,284.4643691496738
518,1492.3798,8733.0,7917.0,816.0,270.75752128520253
519,1494.6295,8697.0,7924.0,773.0,250.59500231678754
520,1496.8782,8664.0,7889.0,775.0,225.63436403557606
521,1499.1259,8584.0,7805.0,779.0,199.3885648033167
522,1501.3725,8646.0,7922.0,724.0,173.54403916871203
523,1503.6182,8608.0,7902.0,706.0,150.31349619900047
524,1505.8629,8512.0,7856.0,656.0,130.67891421410707
525,1508.1065,8604.0,7942.0,662.0,114.5720862958938
526,1510.3492,8526.0,7832.0,694.0,103.65138413468127
527,1512.5908,8437.0,7771.0,666.0,99.4930403054379
528,1514.8315,8406.0,7759.0,647.0,100.935295744042
529,1517.0711,8430.0,7758.0,672.0,106.114591823863
530,1519.3098,8420.0,7783.0,637.0,113.74040968004032
531,1521.5474,8391.0,7804.0,587.0,122.16088778907864
532,1523.784,8406.0,7867.0,539.0,130.12761951510709
533,1526.0196,8381.0,7759.0,622.0,136.93858843261546
534,1528.2542,8339.0,7667.0,672.0,140.82371920999068
535,1530.4878,8316.0,7693.0,623.0,140.118268448626
536,1532.7204,8245.0,7694.0,551.0,135.3406014165264
537,1534.952,8229.0,7649.0,580.0,127.55287169382972
538,1537.1826,8292.0,7675.0,617.0,117.615445586127
539,1539.4122,8273.0,7711.0,562.0,106.69207945363274
540,1541.6408,8174.0,7624.0,550.0,95.1933402452015
541,1543.8684,8042.0,7533.0,509.0,83.16491453843092
542,1546.095,8038.0,7534.0,504.0,71.45342753884223
543,1548.3206,8126.0,7603.0,523.0,60.852318312651484
544,1550.5452,8244.0,7721.0,523.0,51.330378406827734
545,1552.7688,8347.0,7816.0,531.0,42.753462165006574
546,1554.9914,8231.0,7626.0,605.0,34.80416131193728
547,1557.213,8049.0,7483.0,566.0,27.05177128197623
548,1559.4336,8045.0,7541.0,504.0,19.745780058991976
549,1561.6532,8074.0,7560.0,514.0,13.275542803319793
550,1563.8718,7977.0,7498.0,479.0,7.785278087517458
551,1566.0893,7811.0,7337.0,474.0,3.435857306995179
552,1568.3059,7786.0,7283.0,503.0,0.15911134339672217
553,1570.5215,7830.0,7328.0,502.0,-2.2378687194890694
554,1572.7361,7839.0,7338.0,501.0,-3.761162454219348
555,1574.9497,7750.0,7263.0,487.0,-4.440508922657794
556,1577.1623,7663.0,7248.0,415.0,-4.446347091984398
557,1579.374,7745.0,7325.0,420.0,-3.9297166937869967
558,1581.5846,7731.0,7290.0,441.0,-3.133181242330762
559,1583.7942,7677.0,7233.0,444.0,-2.303511525657832
560,1586.0028,7751.0,7237.0,514.0,-1.407886190103465
561,1588.2104,7655.0,7174.0,481.0,-0.3469762148748323
562,1590.4171,7620.0,7198.0,422.0,0.9393334818859758
563,1592.6227,7661.0,7205.0,456.0,2.5398329304922838
564,1594.8273,7652.0,7190.0,462.0,4.429390530669986
565,1597.031,7551.0,7136.0,415.0,6.537438921241618
566,1599.2337,7413.0,7027.0,386.0,8.881637763628975
567,1601.4353,7470.0,7073.0,397.0,11.47251597961725
568,1603.636,7574.0,7162.0,412.0,14.270818386435018
569,1605.8357,7630.0,7189.0,441.0,17.242263395427933
570,1608.0344,7621.0,7134.0,487.0,20.312730837392888
571,1610.232,7594.0,7097.0,497.0,23.400895038554367
572,1612.4288,7531.0,7078.0,453.0,26.512228846713462
573,1614.6245,7585.0,7119.0,466.0,29.66296735085724
574,1616.8192,7463.0,6964.0,499.0,32.85654866009776
575,1619.0129,7148.0,6685.0,463.0,36.10171709128875
576,1621.2057,7211.0,6780.0,431.0,39.341087516955376
577,1623.3974,7423.0,7035.0,388.0,42.49203022582935
578,1625.5882,7642.0,7203.0,439.0,45.5165349711616
579,1627.778,7745.0,7260.0,485.0,48.372092949409605
580,1629.9668,7662.0,7174.0,488.0,50.996652337983335
581,1632.1546,7445.0,7018.0,427.0,53.3431354223022
582,1634.3414,7465.0,7083.0,382.0,55.33748379492829
583,1636.5272,7515.0,7063.0,452.0,56.91039954110669
584,1638.712,7370.0,6976.0,394.0,58.08300174797044
585,1640.8959,7341.0,6959.0,382.0,58.901003594810284
586,1643.0788,7372.0,6979.0,393.0,59.4016476950087
587,1645.2606,7380.0,6997.0,383.0,59.63545019015252
588,1647.4415,7503.0,7065.0,438.0,59.62189113531884
589,1649.6215,7537.0,7112.0,425.0,59.367819374738865
590,1651.8004,7430.0,7061.0,369.0,58.91425708094423
591,1653.9783,7424.0,7073.0,351.0,58.300758213248265
592,1656.1553,7484.0,7124.0,360.0,57.54263078211982
593,1658.3313,7467.0,7104.0,363.0,56.656497635645444
594,1660.5063,7374.0,6996.0,378.0,55.64289933394488
595,1662.6803,7643.0,7246.0,397.0,54.49922555262741
596,1664.8533,7718.0,7306.0,412.0,53.26247373027017
597,1667.0254,7508.0,7116.0,392.0,51.97375401627524
598,1669.1965,7565.0,7224.0,341.0,50.66786557216836
599,1671.3666,7603.0,7264.0,339.0,49.380496508821516
600,1673.5357,7645.0,7325.0,320.0,48.11306962818807
601,1675.7038,7829.0,7487.0,342.0,46.853032789484935
602,1677.871,7818.0,7406.0,412.0,45.60605279660335
603,1680.0372,7732.0,7342.0,390.0,44.373611171370776
604,1682.2024,7799.0,7396.0,403.0,43.14723167104256
605,1684.3666,7698.0,7338.0,360.0,41.923137554267605
606,1686.5298,7596.0,7237.0,359.0,40.683870485950564
607,1688.6921,7611.0,7239.0,372.0,39.4114626993202
608,1690.8534,7592.0,7259.0,333.0,38.12508507240862
609,1693.0137,7585.0,7194.0,391.0,36.853151326140654
610,1695.173,7553.0,7221.0,332.0,35.61527857337036
611,1697.3314,7522.0,7216.0,306.0,34.434812722571614
612,1699.4888,7717.0,7379.0,338.0,33.324555075418004
613,1701.6452,7744.0,7399.0,345.0,32.289600312844556
614,1703.8007,7574.0,7227.0,347.0,31.3490267047086
615,1705.9551,7498.0,7138.0,360.0,30.51972259559275
616,1708.1086,7401.0,7074.0,327.0,29.797844731098564
617,1710.2611,7340.0,7013.0,327.0,29.176014732582324
618,1712.4127,7326.0,7009.0,317.0,28.642235997453486
619,1714.5633,7357.0,7071.0,286.0,28.181132342057783
620,1716.7129,7397.0,7073.0,324.0,27.79395209866311
621,1718.8615,7274.0,6977.0,297.0,27.484908723754472
622,1721.0092,7226.0,6910.0,316.0,27.25079839746415
623,1723.1559,7319.0,6980.0,339.0,27.089182194141074
624,1725.3016,7370.0,7029.0,341.0,26.991018682764352
625,1727.4464,7294.0,6944.0,350.0,26.94284982321029
626,1729.5902,7197.0,6904.0,293.0,26.940969938781144
627,1731.733,7235.0,6971.0,264.0,26.981165071278813
628,1733.8749,7239.0,6956.0,283.0,27.048974976270276
629,1736.0158,7251.0,6940.0,311.0,27.131631374433585
630,1738.1557,7213.0,6902.0,311.0,27.212221374041114
631,1740.2947,7158.0,6864.0,294.0,27.274419714040114
632,1742.4327,7189.0,6865.0,324.0,27.323556661899342
633,1744.5697,7253.0,6912.0,341.0,27.37121703812714
634,1746.7058,7175.0,6894.0,281.0,27.42505205668797
635,1748.8409,7130.0,6845.0,285.0,27.495555460977613
636,1750.975,7243.0,6980.0,263.0,27.58752958125956
637,1753.1082,7264.0,7014.0,250.0,27.702513671341794
638,1755.2404,7206.0,6958.0,248.0,27.850130437916924
639,1757.3717,7161.0,6953.0,208.0,28.039450307732853
640,1759.502,7111.0,6924.0,187.0,28.271085272953925
641,1761.6313,7063.0,6846.0,217.0,28.544924494891855
642,1763.7597,7114.0,6835.0,279.0,28.857644663584885
643,1765.8871,7311.0,7043.0,268.0,29.20474578258194
644,1768.0135,7416.0,7146.0,270.0,29.590990663978552
645,1770.139,7341.0,7062.0,279.0,30.02228291369224
646,1772.2636,7279.0,7015.0,264.0,30.50229816157076
647,1774.3872,7167.0,6897.0,270.0,31.034777022822503
648,1776.5098,7109.0,6835.0,274.0,31.61657283162194
649,1778.6314,7178.0,6913.0,265.0,32.24159851459519
650,1780.7521,7270.0,6999.0,271.0,32.90743878543608
651,1782.8719,7325.0,7039.0,286.0,33.61076491355779
652,1784.9907,7233.0,6950.0,283.0,34.34623862237421
653,1787.1085,7114.0,6859.0,255.0,35.10940769285163
654,1789.2254,7045.0,6786.0,259.0,35.892841689187215
655,1791.3414,6987.0,6701.0,286.0,36.689047671593066
656,1793.4563,7046.0,6821.0,225.0,37.49789367072354
657,1795.5704,7032.0,6783.0,249.0,38.32087072795274
658,1797.6835,6921.0,6647.0,274.0,39.15842320862794
659,1799.7956,7040.0,6799.0,241.0,40.01178894912022
660,1801.9068,7207.0,6900.0,307.0,40.87891007027839
661,1804.017,7233.0,6918.0,315.0,41.756278156486175
662,1806.1263,7612.0,7329.0,283.0,42.64327996816662
663,1808.2346,7558.0,7287.0,271.0,43.53887958323184
664,1810.342,7132.0,6889.0,243.0,44.43980354418556
665,1812.4484,7139.0,6860.0,279.0,45.342929150199474
666,1814.5539,7084.0,6815.0,269.0,46.24308886830898
667,1816.6584,6908.0,6654.0,254.0,47.134775436173086
668,1818.762,6843.0,6623.0,220.0,48.01685675272444
669,1820.8646,6896.0,6672.0,224.0,48.88856463999483
670,1822.9663,7039.0,6786.0,253.0,49.74865999960515
671,1825.0671,7186.0,6901.0,285.0,50.5962009470901
672,1827.1669,7174.0,6889.0,285.0,51.42599897004892
673,1829.2657,7191.0,6911.0,280.0,52.231321771436164
674,1831.3637,7252.0,6944.0,308.0,53.008388439498134
675,1833.4606,7171.0,6927.0,244.0,53.75309452281773
676,1835.5567,7131.0,6922.0,209.0,54.46021862493599
677,1837.6518,7049.0,6824.0,225.0,55.12572460258155
678,1839.7459,6963.0,6701.0,262.0,55.743321149813674
679,1841.8391,6994.0,6690.0,304.0,56.30723971250038
680,1843.9314,6917.0,6653.0,264.0,56.818488946273575
681,1846.0227,6909.0,6697.0,212.0,57.27968028671582
682,1848.1131,7028.0,6816.0,212.0,57.69377585578779
683,1850.2026,7091.0,6854.0,237.0,58.064777769149465
684,1852.2911,7147.0,6921.0,226.0,58.39274844018235
685,1854.3786,7174.0,6912.0,262.0,58.676867947613324
686,1856.4653,7250.0,7008.0,242.0,58.91881087226979
687,1858.551,7304.0,7050.0,254.0,59.120044211686384
688,1860.6358,7309.0,7035.0,274.0,59.2827134345379
689,1862.7196,7367.0,7092.0,275.0,59.40996160920604
690,1864.8025,7219.0,7028.0,191.0,59.50215633247503
691,1866.8845,7203.0,7012.0,191.0,59.559710272637645
692,1868.9655,7276.0,7063.0,213.0,59.58665249539364
693,1871.0456,7322.0,7097.0,225.0,59.586669884723406
694,1873.1248,7433.0,7130.0,303.0,59.56447105274403
695,1875.203,7443.0,7154.0,289.0,59.524613790349505
696,1877.2803,7417.0,7186.0,231.0,59.465063704515586
697,1879.3567,7362.0,7101.0,261.0,59.38190818520157
698,1881.4321,7275.0,7006.0,269.0,59.27251728928951
699,1883.5066,7274.0,6979.0,295.0,59.13341225793495
700,1885.5802,7279.0,7001.0,278.0,58.96302697337495
701,1887.6529,7270.0,7015.0,255.0,58.76088709879734
702,1889.7246,7303.0,7070.0,233.0,58.52385040671674
703,1891.7954,7349.0,7103.0,246.0,58.24905206098277
704,1893.8653,7257.0,6989.0,268.0,57.93638049858885
705,1895.9342,7197.0,6948.0,249.0,57.58583948296068
706,1898.0023,7273.0,7083.0,190.0,57.198995934614935
707,1900.0694,7249.0,7087.0,162.0,56.7778857999697
708,1902.1355,7202.0,6993.0,209.0,56.320656083765094
709,1904.2008,7208.0,6924.0,284.0,55.82512288236229
710,1906.2651,7168.0,6912.0,256.0,55.29008453194592
711,1908.3285,7142.0,6975.0,167.0,54.71427957213053
712,1910.391,7092.0,6913.0,179.0,54.09987431214962
713,1912.4526,7101.0,6864.0,237.0,53.45065750618072
714,1914.5132,7124.0,6900.0,224.0,52.768060169422625
715,1916.573,7074.0,6822.0,252.0,52.05400056625608
716,1918.6318,7101.0,6865.0,236.0,51.312492010780545
717,1920.6897,7164.0,6950.0,214.0,50.54707677920848
718,1922.7466,7224.0,7052.0,172.0,49.762922267631744
719,1924.8027,7256.0,7096.0,160.0,48.965329836593334
720,1926.8578,7075.0,6911.0,164.0,48.15414575979103
721,1928.9121,7104.0,6862.0,242.0,47.327813214757896
722,1930.9654,7206.0,6987.0,219.0,46.486440130893584
723,1933.0178,7110.0,6958.0,152.0,45.62955147613243
724,1935.0692,7042.0,6874.0,168.0,44.7580112515472
725,1937.1198,7057.0,6917.0,140.0,43.87394022058806
726,1939.1694,7068.0,6889.0,179.0,42.97683488686048
727,1941.2182,7025.0,6837.0,188.0,42.06661611852091
728,1943.266,6983.0,6799.0,184.0,41.14728401211926
729,1945.3129,7051.0,6877.0,174.0,40.22330042002481
730,1947.3589,7088.0,6938.0,150.0,39.300486924691455
731,1949.404,7094.0,6952.0,142.0,38.38524513350565
732,1951.4482,7106.0,6936.0,170.0,37.479364893853436
733,1953.4915,7071.0,6873.0,198.0,36.58391160409275
734,1955.5339,7023.0,6822.0,201.0,35.701419046830836
735,1957.5753,7030.0,6847.0,183.0,34.833997663934746
736,1959.6159,6917.0,6776.0,141.0,33.986528766314095
737,1961.6556,6857.0,6676.0,181.0,33.165350903793
738,1963.6943,6787.0,6594.0,193.0,32.37318245573696
739,1965.7321,6691.0,6545.0,146.0,31.612811957242897
740,1967.7691,6693.0,6541.0,152.0,30.890231477137668
741,1969.8051,6678.0,6534.0,144.0,30.210494915250685
742,1971.8402,6652.0,6482.0,170.0,29.580108809137037
743,1973.8745,6655.0,6473.0,182.0,29.005192619953743
744,1975.9078,6645.0,6500.0,145.0,28.483576618228476
745,1977.9402,6666.0,6534.0,132.0,28.01052356136521
746,1979.9718,6669.0,6523.0,146.0,27.58286802947253
747,1982.0024,6736.0,6557.0,179.0,27.19619768275356
748,1984.0321,6665.0,6464.0,201.0,26.847652954665463
749,1986.061,6600.0,6400.0,200.0,26.53551634418379
750,1988.0889,6665.0,6481.0,184.0,26.254686599977944
751,1990.1159,6520.0,6379.0,141.0,26.000126018678333
752,1992.1421,6498.0,6368.0,130.0,25.770846755831805
753,1994.1673,6494.0,6396.0,98.0,25.566238106304578
754,1996.1917,6518.0,6402.0,116.0,25.386487902593778
755,1998.2151,6660.0,6492.0,168.0,25.232258262051992
756,2000.2377,6586.0,6437.0,149.0,25.10017300575376
757,2002.2594,6399.0,6300.0,99.0,24.986037359191442
758,2004.2801,6397.0,6258.0,139.0,24.887190697691253
759,2006.3,6389.0,6229.0,160.0,24.800702437467645
760,2008.319,6346.0,6214.0,132.0,24.725289602700077
761,2010.3371,6393.0,6294.0,99.0,24.66080966878133
762,2012.3543,6331.0,6218.0,113.0,24.6047560095819
763,2014.3707,6258.0,6143.0,115.0,24.55478814501296
764,2016.3861,6444.0,6340.0,104.0,24.511436690040703
765,2018.4007,6389.0,6275.0,114.0,24.475017250126125
766,2020.4143,6288.0,6145.0,143.0,24.446657666705384
767,2022.4271,6309.0,6159.0,150.0,24.42768013305442
768,2024.439,6329.0,6181.0,148.0,24.414385902326373
769,2026.45,6270.0,6130.0,140.0,24.40153703080342
770,2028.4601,6156.0,6049.0,107.0,24.386217846412652
771,2030.4694,6110.0,6016.0,94.0,24.365055005412632
772,2032.4777,6098.0,5995.0,103.0,24.33466010227654
773,2034.4852,6126.0,6008.0,118.0,24.292853150200028
774,2036.4918,6189.0,6059.0,130.0,24.235195461056236
775,2038.4975,6168.0,6058.0,110.0,24.15766951004837
776,2040.5023,6097.0,6026.0,71.0,24.06175924079159
777,2042.5063,6173.0,6079.0,94.0,23.950187773903387
778,2044.5094,6315.0,6198.0,117.0,23.825970880494665
779,2046.5116,6430.0,6321.0,109.0,23.692968957609235
780,2048.5129,6406.0,6309.0,97.0,23.551804713491087
781,2050.5133,6252.0,6151.0,101.0,23.402305194428536
782,2052.5129,6146.0,6033.0,113.0,23.24642074499735
783,2054.5116,6159.0,6015.0,144.0,23.08590150466605
784,2056.5094,6149.0,6040.0,109.0,22.922699508398406
785,2058.5064,6163.0,6046.0,117.0,22.759505453827195
786,2060.5024,6230.0,6113.0,117.0,22.596796324809798
787,2062.4976,6253.0,6150.0,103.0,22.435002905276
788,2064.492,6229.0,6097.0,132.0,22.277738463895307
789,2066.4854,6294.0,6200.0,94.0,22.12844585744518
790,2068.478,6247.0,6153.0,94.0,21.991006010484636
791,2070.4697,6145.0,6052.0,93.0,21.869249876201337
792,2072.4606,6150.0,6061.0,89.0,21.76193213440139
793,2074.4505,6188.0,6094.0,94.0,21.666156744937744
794,2076.4397,6259.0,6194.0,65.0,21.580624125818552
795,2078.4279,6241.0,6166.0,75.0,21.503367443273557
796,2080.4153,6252.0,6156.0,96.0,21.432774930580724
797,2082.4018,6233.0,6198.0,35.0,21.368062705378755
798,2084.3874,6228.0,6145.0,83.0,21.306268038185493
799,2086.3722,6347.0,6231.0,116.0,21.244532336350318
800,2088.3562,6376.0,6295.0,81.0,21.18368750770125
801,2090.3392,6416.0,6360.0,56.0,21.12515309044612
802,2092.3214,6512.0,6425.0,87.0,21.07057793085642
803,2094.3027,6524.0,6430.0,94.0,21.022096208103235
804,2096.2832,6519.0,6427.0,92.0,20.979023539191857
805,2098.2628,6494.0,6425.0,69.0,20.93994792335321
806,2100.2416,6562.0,6444.0,118.0,20.905100504527812
807,2102.2195,6510.0,6348.0,162.0,20.874456456124722
808,2104.1965,6350.0,6237.0,113.0,20.8482511385656
809,2106.1727,6343.0,6277.0,66.0,20.827466256226735
810,2108.1481,6369.0,6304.0,65.0,20.810991548823303
811,2110.1225,6351.0,6306.0,45.0,20.797715671398368
812,2112.0962,6361.0,6316.0,45.0,20.78983562266068
813,2114.0689,6391.0,6310.0,81.0,20.78953082580929
814,2116.0408,6335.0,6242.0,93.0,20.79925455171248
815,2118.0119,6336.0,6264.0,72.0,20.82168706684126
816,2119.9821,6421.0,6361.0,60.0,20.854807138994556
817,2121.9515,6456.0,6368.0,88.0,20.894988216578867
818,2123.92,6399.0,6317.0,82.0,20.94128075832816
819,2125.8877,6397.0,6331.0,66.0,20.992265508756514
820,2127.8545,6354.0,6288.0,66.0,21.04574194112788
821,2129.8204,6372.0,6312.0,60.0,21.100663429134308
822,2131.7855,6314.0,6274.0,40.0,21.153543218440824
823,2133.7498,6227.0,6178.0,49.0,21.201254510326237
824,2135.7132,6264.0,6161.0,103.0,21.24713590767286
825,2137.6758,6275.0,6206.0,69.0,21.29592806457977
826,2139.6376,6288.0,6212.0,76.0,21.352368506703606
827,2141.5985,6333.0,6251.0,82.0,21.422086104458494
828,2143.5585,6349.0,6277.0,72.0,21.506834586385658
829,2145.5177,6266.0,6196.0,70.0,21.607209507840636
830,2147.4761,6159.0,6091.0,68.0,21.72649153826378
831,2149.4336,6086.0,6018.0,68.0,21.86752824964811
832,2151.3903,6144.0,6083.0,61.0,22.032703119689316
833,2153.3461,6186.0,6140.0,46.0,22.22516819542916
834,2155.3012,6293.0,6238.0,55.0,22.44495668409455
835,2157.2553,6357.0,6325.0,32.0,22.6917873995015
836,2159.2087,6647.0,6575.0,72.0,22.97019301282507
837,2161.1612,6574.0,6507.0,67.0,23.284525438930267
838,2163.1128,6305.0,6248.0,57.0,23.638901705266004
839,2165.0637,6248.0,6157.0,91.0,24.037375643717034
840,2167.0137,6144.0,6066.0,78.0,24.47714049425226
841,2168.9628,6127.0,6053.0,74.0,24.952620109215395
842,2170.9111,6193.0,6095.0,98.0,25.461554022939442
843,2172.8587,6200.0,6130.0,70.0,26.00068463767709
844,2174.8053,6204.0,6146.0,58.0,26.564667973108193
845,2176.7512,6262.0,6177.0,85.0,27.149104272198066
846,2178.6962,6263.0,6230.0,33.0,27.74662572404813
847,2180.6404,6510.0,6463.0,47.0,28.34968262295215
848,2182.5837,6508.0,6393.0,115.0,28.958779987405535
849,2184.5262,6342.0,6277.0,65.0,29.57638292491908
850,2186.4679,6325.0,6284.0,41.0,30.202781924055536
851,2188.4088,6361.0,6279.0,82.0,30.839134337805017
852,2190.3489,6297.0,6211.0,86.0,31.484288561183725
853,2192.2881,6268.0,6204.0,64.0,32.13524031459788
854,2194.2265,6205.0,6176.0,29.0,32.79278415417358
855,2196.1641,6150.0,6100.0,50.0,33.45713042905381
856,2198.1009,6312.0,6251.0,61.0,34.12291708057684
857,2200.0368,6434.0,6377.0,57.0,34.7842104852983
858,2201.9719,6414.0,6328.0,86.0,35.43321233416347
859,2203.9062,6480.0,6394.0,86.0,36.06132372719135
860,2205.8397,6411.0,6310.0,101.0,36.66640923455017
861,2207.7724,6240.0,6137.0,103.0,37.247424710910344
862,2209.7042,6133.0,6058.0,75.0,37.80110348453644
863,2211.6353,6461.0,6378.0,83.0,38.32482573574022
864,2213.5655,6382.0,6329.0,53.0,38.81248781623266
865,2215.4949,6099.0,6051.0,48.0,39.25594097098823
866,2217.4235,6252.0,6180.0,72.0,39.6523041461923
867,2219.3513,6364.0,6281.0,83.0,39.998704982883474
868,2221.2783,6356.0,6299.0,57.0,40.287017959054445
869,2223.2044,6413.0,6366.0,47.0,40.51030641899571
870,2225.1298,6429.0,6363.0,66.0,40.66014168801191
871,2227.0543,6382.0,6312.0,70.0,40.72852367246922
872,2228.978,6376.0,6308.0,68.0,40.71933060759957
873,2230.901,6310.0,6253.0,57.0,40.64049871934367
874,2232.8231,6216.0,6149.0,67.0,40.49654964213621
875,2234.7444,6126.0,6055.0,71.0,40.29378623500375
876,2236.6649,6115.0,6064.0,51.0,40.038393451380664
877,2238.5846,6156.0,6104.0,52.0,39.73493031909402
878,2240.5035,6203.0,6108.0,95.0,39.39286971454891
879,2242.4216,6268.0,6178.0,90.0,39.02176930318522
880,2244.3389,6559.0,6499.0,60.0,38.62245978211635
881,2246.2553,6455.0,6442.0,13.0,38.19416213789597
882,2248.171,6222.0,6220.0,2.0,37.73693262968917
883,2250.0859,6289.0,6330.0,-41.0,37.24986946237402
884,2252.0,6346.0,6339.0,7.0,36.736887607198035
885,2253.9133,6341.0,6251.0,90.0,36.20384375817256
886,2255.8258,6317.0,6227.0,90.0,35.652780294919204
887,2257.7375,6297.0,6198.0,99.0,35.08634794810595
888,2259.6484,6270.0,6193.0,77.0,34.50975280658937
889,2261.5585,6213.0,6159.0,54.0,33.92770954165333
890,2263.4678,6244.0,6175.0,69.0,33.34798522230775
891,2265.3763,6306.0,6225.0,81.0,32.77877423984667
892,2267.284,6394.0,6337.0,57.0,32.22164416388709
893,2269.191,6377.0,6340.0,37.0,31.67753480381628
894,2271.0971,6314.0,6273.0,41.0,31.148394905683233
895,2273.0024,6268.0,6209.0,59.0,30.635547969811054
896,2274.907,6173.0,6094.0,79.0,30.146329585341217
897,2276.8108,6153.0,6080.0,73.0,29.690650476676456
898,2278.7138,6186.0,6158.0,28.0,29.27293290652085
899,2280.616,6283.0,6262.0,21.0,28.897882749668838
900,2282.5174,6354.0,6340.0,14.0,28.57420820989037
901,2284.418,6256.0,6257.0,-1.0,28.30893853596954
902,2286.3178,6216.0,6148.0,68.0,28.11156952593655
903,2288.2169,6223.0,6117.0,106.0,27.991030238683926
904,2290.1152,6309.0,6237.0,72.0,27.943757493881
905,2292.0127,6509.0,6422.0,87.0,27.96221561861314
906,2293.9094,6450.0,6382.0,68.0,28.041571208017785
907,2295.8053,6364.0,6324.0,40.0,28.175095825777642
908,2297.7005,6407.0,6370.0,37.0,28.357586870685658
909,2299.5948,6400.0,6358.0,42.0,28.58556106995922
910,2301.4884,6288.0,6273.0,15.0,28.85046967807002
911,2303.3812,6307.0,6275.0,32.0,29.143757726466447
912,2305.2733,6366.0,6330.0,36.0,29.464148704733557
913,2307.1645,6327.0,6271.0,56.0,29.811436393723177
914,2309.055,6280.0,6233.0,47.0,30.185514725853494
915,2310.9448,6246.0,6204.0,42.0,30.58709783177892
916,2312.8337,6291.0,6231.0,60.0,31.011674499700426
917,2314.7219,6337.0,6271.0,66.0,31.45313781315675
918,2316.6093,6343.0,6249.0,94.0,31.90842703740733
919,2318.4959,6324.0,6266.0,58.0,32.37399121400851
920,2320.3818,6261.0,6228.0,33.0,32.845911677813056
921,2322.2669,6225.0,6199.0,26.0,33.321255554337334
922,2324.1512,6252.0,6187.0,65.0,33.79403755406282
923,2326.0347,6361.0,6304.0,57.0,34.25813958377452
