Data Generated by,Optosky
File Version:,1.2
标题,2407261650014 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:50:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6411.0,6314.0,97.0,34.021646079947686
925,2329.7995,6326.0,6278.0,48.0,34.394274367442556
926,2331.6808,6352.0,6275.0,77.0,34.758641919113636
927,2333.5613,6325.0,6220.0,105.0,35.119619048638185
928,2335.441,6331.0,6250.0,81.0,35.4716436785903
929,2337.32,6379.0,6309.0,70.0,35.80656243975193
930,2339.1982,6411.0,6335.0,76.0,36.118946360297336
931,2341.0757,6416.0,6331.0,85.0,36.40233126757585
932,2342.9524,6322.0,6252.0,70.0,36.65302670217838
933,2344.8283,6249.0,6193.0,56.0,36.86964706698324
934,2346.7035,6285.0,6228.0,57.0,37.04664401225427
935,2348.5779,6275.0,6237.0,38.0,37.17919026064732
936,2350.4515,6260.0,6223.0,37.0,37.269196122524335
937,2352.3245,6375.0,6304.0,71.0,37.31975461032937
938,2354.1966,6370.0,6290.0,80.0,37.33540724332942
939,2356.068,6378.0,6322.0,56.0,37.321801375928516
940,2357.9386,6491.0,6408.0,83.0,37.279157432815815
941,2359.8085,6492.0,6425.0,67.0,37.20672398748616
942,2361.6777,6455.0,6398.0,57.0,37.106292657259445
943,2363.5461,6495.0,6415.0,80.0,36.979370160083384
944,2365.4137,6419.0,6315.0,104.0,36.82958845361312
945,2367.2806,6369.0,6286.0,83.0,36.66211744341413
946,2369.1468,6368.0,6330.0,38.0,36.478583271953816
947,2371.0122,6371.0,6345.0,26.0,36.280764012703436
948,2372.8768,6301.0,6281.0,20.0,36.07442680731437
949,2374.7407,6317.0,6249.0,68.0,35.864761180452774
950,2376.6039,6478.0,6387.0,91.0,35.658314925159026
951,2378.4663,6516.0,6441.0,75.0,35.4614794285429
952,2380.328,6505.0,6444.0,61.0,35.2725778006205
953,2382.1889,6584.0,6502.0,82.0,35.08751607693499
954,2384.0491,6466.0,6374.0,92.0,34.904120658156984
955,2385.9086,6325.0,6265.0,60.0,34.719148367053
956,2387.7673,6346.0,6292.0,54.0,34.53088751092302
957,2389.6253,6346.0,6298.0,48.0,34.33893350600283
958,2391.4825,6354.0,6289.0,65.0,34.13955143152019
959,2393.339,6313.0,6227.0,86.0,33.929221699552315
960,2395.1948,6302.0,6208.0,94.0,33.70892424490491
961,2397.0498,6397.0,6330.0,67.0,33.480164222142974
962,2398.9042,6643.0,6635.0,8.0,33.245425086411544
963,2400.7577,6625.0,6620.0,5.0,33.00781619415814
964,2402.6106,6534.0,6483.0,51.0,32.76607128263847
965,2404.4627,6603.0,6528.0,75.0,32.51811383872715
966,2406.314,6640.0,6561.0,79.0,32.26369911149816
967,2408.1647,6549.0,6527.0,22.0,32.00230311805451
968,2410.0146,6408.0,6406.0,2.0,31.73530051516358
969,2411.8638,6479.0,6413.0,66.0,31.465442119907657
970,2413.7123,6563.0,6456.0,107.0,31.192556147220877
971,2415.56,6582.0,6532.0,50.0,30.916685473886623
972,2417.407,6530.0,6521.0,9.0,30.641536559894547
973,2419.2533,6542.0,6503.0,39.0,30.370517870032277
974,2421.0989,6575.0,6490.0,85.0,30.1081116519632
975,2422.9437,6565.0,6482.0,83.0,29.859005840506125
976,2424.7878,6541.0,6480.0,61.0,29.621275728136954
977,2426.6312,6503.0,6470.0,33.0,29.391010413977494
978,2428.4739,6465.0,6413.0,52.0,29.167135771069976
979,2430.3159,6443.0,6391.0,52.0,28.94787015545262
980,2432.1571,6436.0,6387.0,49.0,28.731748282585638
981,2433.9977,6532.0,6496.0,36.0,28.518858435255762
982,2435.8375,6571.0,6573.0,-2.0,28.305919767255567
983,2437.6766,6620.0,6576.0,44.0,28.090169797048958
984,2439.515,6693.0,6611.0,82.0,27.875768652762655
985,2441.3526,6884.0,6799.0,85.0,27.66806052309375
986,2443.1896,6804.0,6710.0,94.0,27.473431096531307
987,2445.0258,6575.0,6500.0,75.0,27.29922325736476
988,2446.8614,6538.0,6454.0,84.0,27.146945624402402
989,2448.6962,6488.0,6403.0,85.0,27.016898491215404
990,2450.5303,6484.0,6401.0,83.0,26.912001722528842
991,2452.3637,6692.0,6595.0,97.0,26.834603493871043
992,2454.1964,6589.0,6520.0,69.0,26.78908476135584
993,2456.0284,6377.0,6329.0,48.0,26.781401261062467
994,2457.8597,6386.0,6335.0,51.0,26.81292673991722
995,2459.6903,6422.0,6420.0,2.0,26.884944064971208
996,2461.5202,6422.0,6409.0,13.0,27.00376993818195
997,2463.3493,6436.0,6376.0,60.0,27.174828062372306
998,2465.1778,6424.0,6368.0,56.0,27.404758639166754
999,2467.0056,6435.0,6371.0,64.0,27.69982720539956
1000,2468.8327,6407.0,6344.0,63.0,28.055882023459343
1001,2470.659,6289.0,6260.0,29.0,28.46532992214975
1002,2472.4847,6312.0,6286.0,26.0,28.923297808698518
1003,2474.3097,6518.0,6462.0,56.0,29.423373293877177
1004,2476.134,6531.0,6469.0,62.0,29.95996118836118
1005,2477.9576,6435.0,6396.0,39.0,30.52893304062693
1006,2479.7805,6442.0,6384.0,58.0,31.1217997771811
1007,2481.6027,6496.0,6413.0,83.0,31.730113300256004
1008,2483.4242,6499.0,6413.0,86.0,32.352203585758474
1009,2485.245,6513.0,6440.0,73.0,32.98742643945834
1010,2487.0651,6481.0,6442.0,39.0,33.6353443745988
1011,2488.8845,6379.0,6322.0,57.0,34.2963088724859
1012,2490.7033,6344.0,6286.0,58.0,34.96566902553462
1013,2492.5213,6313.0,6290.0,23.0,35.63736643049575
1014,2494.3387,6386.0,6336.0,50.0,36.308172114249686
1015,2496.1554,6478.0,6419.0,59.0,36.97439591945535
1016,2497.9714,6501.0,6447.0,54.0,37.632481512990836
1017,2499.7867,6476.0,6387.0,89.0,38.279971616086925
1018,2501.6013,6484.0,6439.0,45.0,38.911167093121875
1019,2503.4153,6505.0,6484.0,21.0,39.52034327182942
1020,2505.2285,6513.0,6443.0,70.0,40.10698847853775
1021,2507.0411,6554.0,6457.0,97.0,40.670652666714936
1022,2508.853,6500.0,6407.0,93.0,41.2113161376307
1023,2510.6642,6410.0,6343.0,67.0,41.729368581592645
1024,2512.4748,6404.0,6342.0,62.0,42.21822871248929
1025,2514.2847,6498.0,6469.0,29.0,42.66902297731519
1026,2516.0938,6477.0,6402.0,75.0,43.07692978840627
1027,2517.9024,6432.0,6317.0,115.0,43.43658661262929
1028,2519.7102,6479.0,6381.0,98.0,43.74171982599217
1029,2521.5174,6496.0,6403.0,93.0,43.9879014502625
1030,2523.3239,6483.0,6418.0,65.0,44.16744197093545
1031,2525.1297,6424.0,6371.0,53.0,44.27340368255076
1032,2526.9348,6390.0,6308.0,82.0,44.30827184248086
1033,2528.7393,6383.0,6300.0,83.0,44.276858040496926
1034,2530.5431,6370.0,6297.0,73.0,44.18426682385041
1035,2532.3463,6431.0,6343.0,88.0,44.03707695391233
1036,2534.1488,6462.0,6373.0,89.0,43.83700133972321
1037,2535.9506,6485.0,6402.0,83.0,43.58455829107861
1038,2537.7517,6523.0,6442.0,81.0,43.28370478631
1039,2539.5522,6533.0,6440.0,93.0,42.93819696874757
1040,2541.352,6573.0,6475.0,98.0,42.551951474701305
1041,2543.1512,6583.0,6496.0,87.0,42.12992149855469
1042,2544.9497,6758.0,6667.0,91.0,41.673993025524666
1043,2546.7475,6697.0,6625.0,72.0,41.18605043151687
1044,2548.5447,6458.0,6400.0,58.0,40.67234814589279
1045,2550.3412,6488.0,6411.0,77.0,40.13890034758751
1046,2552.137,6601.0,6500.0,101.0,39.59268498416884
1047,2553.9322,6593.0,6501.0,92.0,39.04050816719691
1048,2555.7268,6588.0,6514.0,74.0,38.48198216149653
1049,2557.5207,6627.0,6580.0,47.0,37.914650516075085
1050,2559.3139,6506.0,6447.0,59.0,37.3373508709051
1051,2561.1065,6390.0,6370.0,20.0,36.747986383634256
1052,2562.8984,6420.0,6376.0,44.0,36.146613316812875
1053,2564.6897,6460.0,6413.0,47.0,35.53437790350559
1054,2566.4803,6477.0,6444.0,33.0,34.90964556942538
1055,2568.2703,6507.0,6441.0,66.0,34.27102738502218
1056,2570.0596,6513.0,6465.0,48.0,33.61958968559881
1057,2571.8483,6538.0,6464.0,74.0,32.956407668384486
1058,2573.6363,6502.0,6438.0,64.0,32.28425457106431
1059,2575.4237,6472.0,6404.0,68.0,31.60624342267652
1060,2577.2104,6655.0,6566.0,89.0,30.92168232713081
1061,2578.9965,6700.0,6622.0,78.0,30.229639123756556
1062,2580.782,6515.0,6438.0,77.0,29.529539241952044
1063,2582.5668,6455.0,6369.0,86.0,28.820778488607914
1064,2584.351,6476.0,6392.0,84.0,28.106793800049793
1065,2586.1345,6491.0,6461.0,30.0,27.39243221756631
1066,2587.9174,6510.0,6519.0,-9.0,26.680791593156847
1067,2589.6997,6505.0,6479.0,26.0,25.975500589876418
1068,2591.4813,6539.0,6466.0,73.0,25.280231715517914
1069,2593.2623,6536.0,6490.0,46.0,24.597872907222975
1070,2595.0426,6539.0,6498.0,41.0,23.933480877072505
1071,2596.8223,6585.0,6503.0,82.0,23.29190546535053
1072,2598.6014,6548.0,6457.0,91.0,22.674001921655055
1073,2600.3798,6481.0,6407.0,74.0,22.080112854040856
1074,2602.1577,6480.0,6435.0,45.0,21.50982927899678
1075,2603.9348,6825.0,6749.0,76.0,20.962172149778212
1076,2605.7114,6764.0,6681.0,83.0,20.440183538229743
1077,2607.4873,6532.0,6446.0,86.0,19.947671484441628
1078,2609.2626,6498.0,6443.0,55.0,19.4864389734243
1079,2611.0373,6456.0,6435.0,21.0,19.058706071992972
1080,2612.8113,6522.0,6448.0,74.0,18.665012387955322
1081,2614.5847,6538.0,6462.0,76.0,18.30439231691534
1082,2616.3575,6546.0,6501.0,45.0,17.97979168470897
1083,2618.1297,6549.0,6503.0,46.0,17.693896190556146
1084,2619.9013,6496.0,6445.0,51.0,17.444269492589
1085,2621.6722,6467.0,6420.0,47.0,17.228962497912768
1086,2623.4425,6551.0,6477.0,74.0,17.044118631274575
1087,2625.2122,6599.0,6512.0,87.0,16.885649958147223
1088,2626.9812,6506.0,6429.0,77.0,16.75933272498346
1089,2628.7497,6478.0,6416.0,62.0,16.673457843301698
1090,2630.5175,6567.0,6508.0,59.0,16.63285689038854
1091,2632.2848,6565.0,6510.0,55.0,16.643435777441425
1092,2634.0514,6513.0,6462.0,51.0,16.708333594286245
1093,2635.8174,6517.0,6450.0,67.0,16.82801240372168
1094,2637.5827,6475.0,6384.0,91.0,17.008862757258594
1095,2639.3475,6477.0,6422.0,55.0,17.255946881841183
1096,2641.1117,6470.0,6383.0,87.0,17.56549013925531
1097,2642.8752,6502.0,6403.0,99.0,17.933190887378508
1098,2644.6382,6526.0,6453.0,73.0,18.34931631502906
1099,2646.4005,6531.0,6466.0,65.0,18.802726512354496
1100,2648.1622,6516.0,6429.0,87.0,19.295940667918742
1101,2649.9233,6503.0,6441.0,62.0,19.83262000808019
1102,2651.6838,6481.0,6449.0,32.0,20.413640195766277
1103,2653.4438,6511.0,6450.0,61.0,21.040824520036047
1104,2655.2031,6505.0,6413.0,92.0,21.70310804346005
1105,2656.9618,6480.0,6424.0,56.0,22.383935596099366
1106,2658.7199,6557.0,6520.0,37.0,23.077972496872935
1107,2660.4774,6586.0,6514.0,72.0,23.778649997678023
1108,2662.2343,6589.0,6541.0,48.0,24.471920338492534
1109,2663.9906,6528.0,6502.0,26.0,25.147407489587394
1110,2665.7463,6422.0,6398.0,24.0,25.786594822440904
1111,2667.5014,6474.0,6390.0,84.0,26.372247369258012
1112,2669.2559,6427.0,6387.0,40.0,26.91462530456338
1113,2671.0098,6408.0,6404.0,4.0,27.430494436605716
1114,2672.7632,6456.0,6385.0,71.0,27.935017761771206
1115,2674.5159,6437.0,6381.0,56.0,28.44719330142879
1116,2676.2681,6453.0,6429.0,24.0,28.97172241463202
1117,2678.0196,6547.0,6491.0,56.0,29.50844542908189
1118,2679.7706,6536.0,6434.0,102.0,30.069317402362106
1119,2681.521,6458.0,6360.0,98.0,30.664557790774218
1120,2683.2708,6556.0,6468.0,88.0,31.29943249745941
1121,2685.02,6566.0,6498.0,68.0,31.98193521725436
1122,2686.7686,6469.0,6389.0,80.0,32.707294247548525
1123,2688.5166,6422.0,6359.0,63.0,33.469324000412385
1124,2690.2641,6457.0,6372.0,85.0,34.284372143156624
1125,2692.0109,6492.0,6408.0,84.0,35.16880626414567
1126,2693.7572,6449.0,6411.0,38.0,36.13734154226036
1127,2695.5029,6494.0,6442.0,52.0,37.205142535989765
1128,2697.2481,6493.0,6405.0,88.0,38.35822452614292
1129,2698.9926,6552.0,6452.0,100.0,39.5709684327472
1130,2700.7366,6538.0,6426.0,112.0,40.83433775178165
1131,2702.48,6566.0,6433.0,133.0,42.13524637382764
1132,2704.2228,6627.0,6479.0,148.0,43.450759053907234
1133,2705.965,6576.0,6436.0,140.0,44.76319297843009
1134,2707.7067,6528.0,6406.0,122.0,46.03951500541518
1135,2709.4478,6557.0,6397.0,160.0,47.24680118312193
1136,2711.1883,6529.0,6380.0,149.0,48.393336814822334
1137,2712.9283,6525.0,6393.0,132.0,49.49620392101662
1138,2714.6677,6574.0,6414.0,160.0,50.56617144907756
1139,2716.4065,6540.0,6381.0,159.0,51.618939439057996
1140,2718.1447,6494.0,6364.0,130.0,52.64960751061303
1141,2719.8824,6556.0,6458.0,98.0,53.64386888629241
1142,2721.6195,6612.0,6504.0,108.0,54.608550027971646
1143,2723.3561,6585.0,6439.0,146.0,55.54625877093116
1144,2725.0921,6500.0,6350.0,150.0,56.44268488847414
1145,2726.8275,6497.0,6344.0,153.0,57.28613964316696
1146,2728.5624,6536.0,6421.0,115.0,58.04206794498911
1147,2730.2967,6482.0,6386.0,96.0,58.673571368737456
1148,2732.0304,6464.0,6363.0,101.0,59.18872574193974
1149,2733.7636,6476.0,6389.0,87.0,59.59725127267259
1150,2735.4962,6494.0,6398.0,96.0,59.90907932289261
1151,2737.2283,6494.0,6392.0,102.0,60.137002282630846
1152,2738.9598,6427.0,6327.0,100.0,60.238449138037275
1153,2740.6907,6532.0,6375.0,157.0,60.153262718304006
1154,2742.4211,6528.0,6368.0,160.0,59.85316779832037
1155,2744.151,6445.0,6325.0,120.0,59.30489852968618
1156,2745.8803,6501.0,6356.0,145.0,58.47299629063838
1157,2747.609,6589.0,6449.0,140.0,57.33814083600863
1158,2749.3372,6534.0,6411.0,123.0,55.847924258503994
1159,2751.0649,6634.0,6512.0,122.0,53.958158922673505
1160,2752.792,6576.0,6424.0,152.0,51.701351795984195
1161,2754.5185,6402.0,6290.0,112.0,49.12375454877346
1162,2756.2445,6432.0,6370.0,62.0,46.291667274687626
1163,2757.97,6429.0,6371.0,58.0,43.283201168760876
1164,2759.6949,6455.0,6378.0,77.0,40.10601113229596
1165,2761.4193,6452.0,6332.0,120.0,36.75876267200506
1166,2763.1431,6419.0,6291.0,128.0,33.26422992131364
1167,2764.8664,6434.0,6347.0,87.0,29.640818548653186
1168,2766.5891,6422.0,6325.0,97.0,25.956512634998397
1169,2768.3113,6501.0,6391.0,110.0,22.302898990548137
1170,2770.033,6554.0,6448.0,106.0,18.717383983364655
1171,2771.7541,6527.0,6395.0,132.0,15.242859303775939
1172,2773.4747,6467.0,6347.0,120.0,11.961577278118709
1173,2775.1948,6469.0,6356.0,113.0,8.938773844356513
1174,2776.9143,6440.0,6333.0,107.0,6.283008964427243
1175,2778.6333,6493.0,6402.0,91.0,4.095418421653884
1176,2780.3518,6605.0,6523.0,82.0,2.340117444778082
1177,2782.0697,6493.0,6441.0,52.0,0.9538263411309647
1178,2783.7871,6354.0,6292.0,62.0,-0.13174666529539536
1179,2785.504,6350.0,6298.0,52.0,-1.004831031971431
1180,2787.2203,6352.0,6281.0,71.0,-1.6534201987590507
1181,2788.9361,6444.0,6311.0,133.0,-2.040697057952583
1182,2790.6514,6466.0,6338.0,128.0,-2.19731865916593
1183,2792.3662,6367.0,6294.0,73.0,-2.140525657268933
1184,2794.0804,6401.0,6317.0,84.0,-1.8987784252848492
1185,2795.7942,6410.0,6276.0,134.0,-1.5329366557464414
1186,2797.5074,6402.0,6299.0,103.0,-0.9928326095138722
1187,2799.22,6455.0,6377.0,78.0,-0.2288288921016406
1188,2800.9322,6437.0,6375.0,62.0,0.6496470652091269
1189,2802.6438,6446.0,6378.0,68.0,1.5469998773047422
1190,2804.3549,6429.0,6282.0,147.0,2.327665162812444
1191,2806.0655,6389.0,6259.0,130.0,2.849171444241792
1192,2807.7756,6399.0,6280.0,119.0,3.2616741259573345
1193,2809.4852,6470.0,6301.0,169.0,3.7943776067077284
1194,2811.1943,6569.0,6407.0,162.0,4.553588869814732
1195,2812.9028,6488.0,6347.0,141.0,5.691064697109402
1196,2814.6108,6432.0,6289.0,143.0,7.296296890040859
1197,2816.3183,6813.0,6678.0,135.0,9.370381391539814
1198,2818.0254,6807.0,6668.0,139.0,12.169505329996245
1199,2819.7319,6526.0,6375.0,151.0,15.920823038490207
1200,2821.4378,6508.0,6341.0,167.0,20.468911588619093
1201,2823.1433,6468.0,6286.0,182.0,25.668096675199283
1202,2824.8483,6426.0,6235.0,191.0,31.203600228687428
1203,2826.5528,6465.0,6272.0,193.0,36.690679512026065
1204,2828.2568,6459.0,6263.0,196.0,42.42897826466528
1205,2829.9602,6532.0,6328.0,204.0,48.84159565897169
1206,2831.6632,6502.0,6301.0,201.0,55.9845284472261
1207,2833.3656,6443.0,6245.0,198.0,64.00777149209154
1208,2835.0676,6430.0,6214.0,216.0,72.77778544135856
1209,2836.7691,6545.0,6331.0,214.0,81.82524624645313
1210,2838.47,6648.0,6424.0,224.0,91.53487796952548
1211,2840.1705,6623.0,6422.0,201.0,102.28691100175898
1212,2841.8705,6533.0,6336.0,197.0,113.1183569609073
1213,2843.57,6511.0,6263.0,248.0,123.1066306215798
1214,2845.2689,6582.0,6297.0,285.0,131.28447306832922
1215,2846.9674,6632.0,6356.0,276.0,136.59178210881794
1216,2848.6654,6611.0,6351.0,260.0,139.97491693878052
1217,2850.363,6660.0,6392.0,268.0,143.16950380502104
1218,2852.06,6745.0,6479.0,266.0,146.5759760007251
1219,2853.7565,6667.0,6334.0,333.0,150.80330056011633
1220,2855.4525,6572.0,6216.0,356.0,157.32503898834193
1221,2857.1481,6637.0,6241.0,396.0,167.17923877992303
1222,2858.8432,6702.0,6288.0,414.0,182.33413503292107
1223,2860.5378,6784.0,6341.0,443.0,204.67717965124382
1224,2862.2319,6779.0,6323.0,456.0,232.8524512940324
1225,2863.9255,6794.0,6306.0,488.0,264.6152220720704
1226,2865.6186,6836.0,6270.0,566.0,298.3442790544733
1227,2867.3113,6853.0,6280.0,573.0,332.0310182196592
1228,2869.0035,6864.0,6250.0,614.0,364.53452964053463
1229,2870.6952,6883.0,6225.0,658.0,395.27709826201533
1230,2872.3864,6965.0,6241.0,724.0,422.52332336300833
1231,2874.0771,6952.0,6221.0,731.0,444.71638782063206
1232,2875.7674,6916.0,6206.0,710.0,461.77594186887404
1233,2877.4572,6966.0,6195.0,771.0,473.895161244865
1234,2879.1465,7003.0,6264.0,739.0,481.84020339396886
1235,2880.8354,6944.0,6268.0,676.0,486.56657441430383
1236,2882.5237,6898.0,6224.0,674.0,487.876715870003
1237,2884.2116,7006.0,6359.0,647.0,485.5531464851858
1238,2885.8991,6971.0,6347.0,624.0,479.20429849011236
1239,2887.586,6873.0,6258.0,615.0,468.5212453453637
1240,2889.2725,6890.0,6244.0,646.0,454.73363066613445
1241,2890.9586,6807.0,6190.0,617.0,439.2241694315943
1242,2892.6442,6759.0,6171.0,588.0,423.5675399373234
1243,2894.3293,6771.0,6205.0,566.0,409.5918282440397
1244,2896.0139,6766.0,6265.0,501.0,397.06982752183154
1245,2897.6981,6727.0,6238.0,489.0,385.2788180058546
1246,2899.3818,6713.0,6217.0,496.0,374.9706671607729
1247,2901.0651,6771.0,6293.0,478.0,366.49309977675375
1248,2902.7479,6751.0,6316.0,435.0,360.46862770888265
1249,2904.4302,6841.0,6396.0,445.0,358.538579340707
1250,2906.1121,6849.0,6319.0,530.0,359.136065441023
1251,2907.7935,6760.0,6236.0,524.0,360.565037142175
1252,2909.4745,6763.0,6242.0,521.0,366.45399145507287
1253,2911.155,6855.0,6304.0,551.0,380.3131727620871
1254,2912.8351,6964.0,6372.0,592.0,405.5356892074079
1255,2914.5147,7024.0,6349.0,675.0,445.78337489779057
1256,2916.1939,7052.0,6310.0,742.0,497.11214976566265
1257,2917.8726,7067.0,6285.0,782.0,552.4727340360956
1258,2919.5508,7167.0,6328.0,839.0,609.8155974933904
1259,2921.2287,7218.0,6308.0,910.0,666.2900670627441
1260,2922.906,7244.0,6248.0,996.0,715.5019907394529
1261,2924.583,7348.0,6297.0,1051.0,752.5795143583871
1262,2926.2594,7363.0,6344.0,1019.0,769.4638698811682
1263,2927.9355,7351.0,6278.0,1073.0,758.2858544728385
1264,2929.6111,7361.0,6318.0,1043.0,723.2132962894796
1265,2931.2862,7230.0,6238.0,992.0,671.9492393846352
1266,2932.9609,7038.0,6152.0,886.0,609.1324495632338
1267,2934.6352,7059.0,6262.0,797.0,540.8995486033053
1268,2936.309,7009.0,6267.0,742.0,471.55332764186016
1269,2937.9824,6902.0,6275.0,627.0,403.30120478864785
1270,2939.6554,6899.0,6317.0,582.0,342.9799406855773
1271,2941.3279,6835.0,6278.0,557.0,297.05243163945835
1272,2943.0,6681.0,6197.0,484.0,264.25283188354933
1273,2944.6717,6604.0,6167.0,437.0,241.7916405514698
1274,2946.3429,6569.0,6173.0,396.0,226.52999019665563
1275,2948.0137,6609.0,6212.0,397.0,214.28479470716525
1276,2949.684,6603.0,6211.0,392.0,205.4438913854162
1277,2951.354,6692.0,6336.0,356.0,201.64682964178635
1278,2953.0235,6744.0,6369.0,375.0,201.89790876406448
1279,2954.6926,6556.0,6218.0,338.0,205.41594878696878
1280,2956.3612,6484.0,6158.0,326.0,211.42726577521063
1281,2958.0294,6505.0,6177.0,328.0,218.4959288113804
1282,2959.6972,6552.0,6250.0,302.0,227.04006153270825
1283,2961.3646,6544.0,6198.0,346.0,237.5461452578131
1284,2963.0316,6542.0,6171.0,371.0,247.78257313680692
1285,2964.6981,6624.0,6233.0,391.0,255.49208996379875
1286,2966.3642,6702.0,6264.0,438.0,258.2438414369351
1287,2968.0299,6650.0,6205.0,445.0,253.5771164924154
1288,2969.6952,6590.0,6181.0,409.0,242.50366302633105
1289,2971.3601,6585.0,6163.0,422.0,227.20113102782128
1290,2973.0245,6596.0,6198.0,398.0,208.62056187039622
1291,2974.6886,6591.0,6252.0,339.0,188.1066281394195
1292,2976.3522,6619.0,6284.0,335.0,166.97182384761663
1293,2978.0154,6625.0,6262.0,363.0,146.00209623618622
1294,2979.6782,6536.0,6213.0,323.0,127.1897917370641
1295,2981.3406,6524.0,6197.0,327.0,112.48296766821791
1296,2983.0025,6477.0,6164.0,313.0,101.38620689503792
1297,2984.6641,6395.0,6122.0,273.0,92.8184486177145
1298,2986.3253,6416.0,6159.0,257.0,85.9725373401765
1299,2987.986,6430.0,6198.0,232.0,79.74763495974729
1300,2989.6464,6374.0,6150.0,224.0,73.89511394055882
1301,2991.3063,6440.0,6230.0,210.0,68.56843568909943
1302,2992.9658,6471.0,6297.0,174.0,63.14236009069003
1303,2994.625,6374.0,6203.0,171.0,57.03286992115018
1304,2996.2837,6487.0,6331.0,156.0,50.42417209990218
1305,2997.9421,6483.0,6319.0,164.0,43.62101380720083
1306,2999.6,6288.0,6121.0,167.0,36.9763840185866
1307,3001.2575,6239.0,6104.0,135.0,30.945325256885653
1308,3002.9147,6233.0,6141.0,92.0,25.55496074953931
1309,3004.5714,6243.0,6137.0,106.0,20.677164256679994
1310,3006.2278,6285.0,6163.0,122.0,16.437378782736616
1311,3007.8837,6252.0,6136.0,116.0,12.936111803696413
1312,3009.5393,6193.0,6084.0,109.0,10.08806228469781
1313,3011.1945,6210.0,6078.0,132.0,7.781646702687432
1314,3012.8493,6281.0,6192.0,89.0,5.881523284927937
1315,3014.5037,6314.0,6239.0,75.0,4.219162099877121
1316,3016.1577,6284.0,6170.0,114.0,2.7252622058875495
1317,3017.8113,6224.0,6122.0,102.0,1.376967758893901
1318,3019.4645,6239.0,6109.0,130.0,0.06598057174645433
1319,3021.1174,6276.0,6180.0,96.0,-1.3041274357853752
1320,3022.7698,6243.0,6181.0,62.0,-2.714513828406014
1321,3024.4219,6276.0,6201.0,75.0,-4.123503786591254
1322,3026.0736,6234.0,6167.0,67.0,-5.478174019510673
1323,3027.7249,6223.0,6146.0,77.0,-6.706840875718209
1324,3029.3759,6334.0,6232.0,102.0,-7.805477576585627
1325,3031.0264,6283.0,6182.0,101.0,-8.790450145961412
1326,3032.6766,6252.0,6174.0,78.0,-9.633027068069484
1327,3034.3264,6275.0,6197.0,78.0,-10.308959794213207
1328,3035.9758,6321.0,6225.0,96.0,-10.810615695232665
1329,3037.6249,6347.0,6276.0,71.0,-11.125557183052933
1330,3039.2735,6361.0,6269.0,92.0,-11.269615341693594
1331,3040.9218,6336.0,6231.0,105.0,-11.262003407760453
1332,3042.5698,6273.0,6188.0,85.0,-11.0768995453965
1333,3044.2173,6210.0,6130.0,80.0,-10.687716285910316
1334,3045.8645,6145.0,6110.0,35.0,-10.066077350586962
1335,3047.5113,6184.0,6186.0,-2.0,-9.185146156914715
1336,3049.1578,6194.0,6143.0,51.0,-8.073503334699542
1337,3050.8039,6144.0,6096.0,48.0,-6.776159492991912
1338,3052.4496,6173.0,6135.0,38.0,-5.32853542878911
1339,3054.095,6290.0,6217.0,73.0,-3.7731185642891543
1340,3055.74,6246.0,6145.0,101.0,-2.1347836237707867
1341,3057.3846,6539.0,6469.0,70.0,-0.4305478427653462
1342,3059.0289,6468.0,6416.0,52.0,1.3021490471704915
1343,3060.6728,6244.0,6191.0,53.0,3.027970467564728
1344,3062.3163,6225.0,6172.0,53.0,4.725687139670004
1345,3063.9595,6311.0,6252.0,59.0,6.372894547103574
1346,3065.6024,6361.0,6262.0,99.0,7.9630956526654835
1347,3067.2448,6190.0,6134.0,56.0,9.492447916528697
1348,3068.887,6164.0,6111.0,53.0,10.928094953333751
1349,3070.5287,6182.0,6106.0,76.0,12.237311100099067
1350,3072.1702,6197.0,6124.0,73.0,13.388445907910171
1351,3073.8112,6264.0,6161.0,103.0,14.351225823962274
1352,3075.4519,6257.0,6155.0,102.0,15.133503318725232
1353,3077.0923,6186.0,6089.0,97.0,15.756578764111573
1354,3078.7323,6229.0,6087.0,142.0,16.230905935511206
1355,3080.372,6260.0,6136.0,124.0,16.57257810756771
1356,3082.0113,6222.0,6154.0,68.0,16.795867169555418
1357,3083.6503,6198.0,6149.0,49.0,16.910269824237716
1358,3085.2889,6159.0,6118.0,41.0,16.94089272702448
1359,3086.9272,6138.0,6073.0,65.0,16.91283822240369
1360,3088.5652,6238.0,6182.0,56.0,16.827825902411842
1361,3090.2028,6203.0,6161.0,42.0,16.68421051086419
1362,3091.84,6201.0,6146.0,55.0,16.478747480958283
1363,3093.477,6221.0,6153.0,68.0,16.20566073667841
1364,3095.1136,6253.0,6182.0,71.0,15.877288775772872
1365,3096.7498,6245.0,6173.0,72.0,15.510412071899594
1366,3098.3857,6157.0,6110.0,47.0,15.11371424429732
1367,3100.0213,6132.0,6091.0,41.0,14.697011254864957
1368,3101.6566,6178.0,6102.0,76.0,14.265907679961945
1369,3103.2915,6208.0,6117.0,91.0,13.821947679157049
1370,3104.9261,6136.0,6100.0,36.0,13.37565816748943
