Data Generated by,Optosky
File Version:,1.2
标题,2407261645443 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:45:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8930.0,8002.0,928.0,305.0416480011723
465,1371.6965,9018.0,8055.0,963.0,319.90819930029846
466,1374.0,9013.0,8104.0,909.0,334.3786144732828
467,1376.3024,8997.0,8086.0,911.0,347.45954706165617
468,1378.6039,9021.0,8048.0,973.0,359.1309603838429
469,1380.9043,9023.0,8021.0,1002.0,369.7315589516113
470,1383.2037,8965.0,7969.0,996.0,378.7154621481179
471,1385.502,8914.0,7930.0,984.0,385.75681413737146
472,1387.7994,9008.0,8079.0,929.0,390.9589364372861
473,1390.0957,9064.0,8094.0,970.0,394.14468747031424
474,1392.391,8937.0,7988.0,949.0,396.5168655216685
475,1394.6853,8950.0,8018.0,932.0,399.3615832451775
476,1396.9786,9099.0,8143.0,956.0,401.5378022168233
477,1399.2709,9142.0,8157.0,985.0,401.93499070861384
478,1401.5621,9048.0,8027.0,1021.0,399.3180027218051
479,1403.8523,8974.0,7944.0,1030.0,392.2739447455675
480,1406.1416,8931.0,7927.0,1004.0,382.92362821783075
481,1408.4297,8917.0,7905.0,1012.0,374.51390444406337
482,1410.7169,8935.0,7948.0,987.0,368.13554678437265
483,1413.0031,8946.0,7983.0,963.0,365.3662867322134
484,1415.2882,8985.0,8042.0,943.0,368.03761512628563
485,1417.5723,9033.0,8025.0,1008.0,376.8991734084302
486,1419.8555,9026.0,8004.0,1022.0,395.70944342747356
487,1422.1376,9111.0,8088.0,1023.0,427.724599018709
488,1424.4186,9037.0,8043.0,994.0,470.3282957951388
489,1426.6987,9088.0,8023.0,1065.0,520.3788673155594
490,1428.9777,9164.0,7968.0,1196.0,572.7101943898913
491,1431.2558,9149.0,7898.0,1251.0,621.3997420056902
492,1433.5328,9259.0,7980.0,1279.0,668.197607306474
493,1435.8088,9364.0,7985.0,1379.0,715.8986064332621
494,1438.0838,9428.0,8017.0,1411.0,764.9059187120856
495,1440.3578,9526.0,8020.0,1506.0,816.7948372445857
496,1442.6307,9568.0,7965.0,1603.0,867.367243325024
497,1444.9027,9573.0,7978.0,1595.0,909.6491808663901
498,1447.1736,9628.0,7986.0,1642.0,945.6274104990721
499,1449.4435,9768.0,8010.0,1758.0,976.1097201936777
500,1451.7124,9817.0,8006.0,1811.0,995.2009010051856
501,1453.9803,9738.0,8012.0,1726.0,999.8687644631967
502,1456.2472,9578.0,7969.0,1609.0,976.7275163386845
503,1458.5131,9442.0,7929.0,1513.0,913.3940067453511
504,1460.7779,9282.0,7899.0,1383.0,822.7833059518073
505,1463.0418,9238.0,7947.0,1291.0,720.981548060624
506,1465.3046,9135.0,7912.0,1223.0,627.4276685884257
507,1467.5664,9013.0,7918.0,1095.0,562.7667033985518
508,1469.8272,8999.0,7956.0,1043.0,521.698207058365
509,1472.087,8953.0,7925.0,1028.0,492.32909591210785
510,1474.3458,9083.0,8069.0,1014.0,467.6517688034209
511,1476.6036,9121.0,8104.0,1017.0,438.7802192141231
512,1478.8604,9056.0,7983.0,1073.0,407.097129297656
513,1481.1161,9023.0,7962.0,1061.0,377.6286675900541
514,1483.3709,8876.0,7896.0,980.0,349.6790640889893
515,1485.6246,8767.0,7870.0,897.0,322.9462821650882
516,1487.8773,8758.0,7872.0,886.0,297.19363624094666
517,1490.1291,8734.0,7871.0,863.0,271.35905240581894
518,1492.3798,8703.0,7899.0,804.0,246.87419796887158
519,1494.6295,8734.0,7928.0,806.0,225.27114765292248
520,1496.8782,8645.0,7913.0,732.0,205.8548432615512
521,1499.1259,8583.0,7848.0,735.0,188.10782403453052
522,1501.3725,8695.0,7987.0,708.0,170.2767926074192
523,1503.6182,8665.0,7929.0,736.0,150.60186234630646
524,1505.8629,8529.0,7828.0,701.0,131.06927885687685
525,1508.1065,8628.0,7904.0,724.0,114.03513973413213
526,1510.3492,8543.0,7812.0,731.0,102.04295541984216
527,1512.5908,8447.0,7789.0,658.0,97.75839789258748
528,1514.8315,8462.0,7802.0,660.0,99.71925433705773
529,1517.0711,8404.0,7782.0,622.0,105.21614285697525
530,1519.3098,8426.0,7792.0,634.0,112.83443463639223
531,1521.5474,8449.0,7786.0,663.0,120.80910223569774
532,1523.784,8449.0,7816.0,633.0,128.0758770078906
533,1526.0196,8405.0,7759.0,646.0,134.26008174184997
534,1528.2542,8338.0,7729.0,609.0,137.78168789352577
535,1530.4878,8323.0,7712.0,611.0,137.1549221101122
536,1532.7204,8290.0,7675.0,615.0,132.85182177587768
537,1534.952,8276.0,7702.0,574.0,125.80112658271074
538,1537.1826,8290.0,7737.0,553.0,116.79516335013142
539,1539.4122,8269.0,7704.0,565.0,106.90642446162711
540,1541.6408,8195.0,7634.0,561.0,96.52009840041937
541,1543.8684,8087.0,7547.0,540.0,85.69181337568867
542,1546.095,8108.0,7549.0,559.0,75.20279330020396
543,1548.3206,8183.0,7636.0,547.0,65.78362615221621
544,1550.5452,8318.0,7772.0,546.0,57.39879611330503
545,1552.7688,8383.0,7807.0,576.0,49.91259922289034
546,1554.9914,8209.0,7683.0,526.0,43.02832671144937
547,1557.213,8048.0,7552.0,496.0,36.34318077882749
548,1559.4336,8045.0,7590.0,455.0,30.072857514100892
549,1561.6532,8057.0,7614.0,443.0,24.56383867051971
550,1563.8718,8013.0,7485.0,528.0,19.929385968904295
551,1566.0893,7888.0,7321.0,567.0,16.298896593971836
552,1568.3059,7846.0,7306.0,540.0,13.61332000730623
553,1570.5215,7872.0,7399.0,473.0,11.703636873980283
554,1572.7361,7842.0,7425.0,417.0,10.573383980854887
555,1574.9497,7740.0,7284.0,456.0,10.207041963111587
556,1577.1623,7676.0,7248.0,428.0,10.445544776459338
557,1579.374,7769.0,7351.0,418.0,11.144462185509138
558,1581.5846,7780.0,7291.0,489.0,12.081977769567695
559,1583.7942,7709.0,7168.0,541.0,13.031648421465944
560,1586.0028,7742.0,7258.0,484.0,14.02843862067192
561,1588.2104,7620.0,7228.0,392.0,15.171661268190647
562,1590.4171,7568.0,7183.0,385.0,16.51669122318206
563,1592.6227,7638.0,7157.0,481.0,18.14555236122265
564,1594.8273,7654.0,7174.0,480.0,20.04346788770294
565,1597.031,7571.0,7133.0,438.0,22.15244221454609
566,1599.2337,7458.0,6996.0,462.0,24.499351106614828
567,1601.4353,7528.0,7033.0,495.0,27.103842677998706
568,1603.636,7645.0,7148.0,497.0,29.922372970528247
569,1605.8357,7689.0,7207.0,482.0,32.9114448818013
570,1608.0344,7613.0,7194.0,419.0,35.9925641218704
571,1610.232,7599.0,7146.0,453.0,39.07833802578092
572,1612.4288,7562.0,7086.0,476.0,42.1687398803761
573,1614.6245,7570.0,7152.0,418.0,45.276344476134284
574,1616.8192,7404.0,6999.0,405.0,48.39546771358743
575,1619.0129,7166.0,6745.0,421.0,51.5260770830991
576,1621.2057,7265.0,6815.0,450.0,54.61025676283458
577,1623.3974,7465.0,7009.0,456.0,57.565953209683386
578,1625.5882,7671.0,7184.0,487.0,60.357801036212315
579,1627.778,7772.0,7269.0,503.0,62.94703742442897
580,1629.9668,7679.0,7212.0,467.0,65.26754469884844
581,1632.1546,7490.0,7075.0,415.0,67.26714548836193
582,1634.3414,7520.0,7122.0,398.0,68.86909108361124
583,1636.5272,7503.0,7064.0,439.0,70.00133193999356
584,1638.712,7350.0,6952.0,398.0,70.68774735167014
585,1640.8959,7347.0,6940.0,407.0,70.97949589254648
586,1643.0788,7413.0,6977.0,436.0,70.91553749616948
587,1645.2606,7444.0,6997.0,447.0,70.54889158687962
588,1647.4415,7491.0,7094.0,397.0,69.9047221445643
589,1649.6215,7545.0,7120.0,425.0,68.99489519621868
590,1651.8004,7477.0,7034.0,443.0,67.86798437578669
591,1653.9783,7484.0,7032.0,452.0,66.57129146423725
592,1656.1553,7538.0,7116.0,422.0,65.11982419432809
593,1658.3313,7465.0,7077.0,388.0,63.5278802991434
594,1660.5063,7380.0,6954.0,426.0,61.79583369506686
595,1662.6803,7644.0,7233.0,411.0,59.9200620955985
596,1664.8533,7680.0,7306.0,374.0,57.938798026241194
597,1667.0254,7511.0,7128.0,383.0,55.896119587807874
598,1669.1965,7644.0,7272.0,372.0,53.826244206184306
599,1671.3666,7674.0,7301.0,373.0,51.764783274931006
600,1673.5357,7722.0,7318.0,404.0,49.71809084040352
601,1675.7038,7914.0,7513.0,401.0,47.67906525535206
602,1677.871,7885.0,7482.0,403.0,45.6604555139914
603,1680.0372,7786.0,7408.0,378.0,43.67153495340782
604,1682.2024,7787.0,7464.0,323.0,41.70594592566439
605,1684.3666,7719.0,7383.0,336.0,39.76106282284097
606,1686.5298,7631.0,7304.0,327.0,37.8224983400424
607,1688.6921,7616.0,7293.0,323.0,35.87480621299904
608,1690.8534,7613.0,7306.0,307.0,33.9427092849801
609,1693.0137,7593.0,7250.0,343.0,32.06190776938589
610,1695.173,7551.0,7193.0,358.0,30.2548741353895
611,1697.3314,7539.0,7234.0,305.0,28.547813325916145
612,1699.4888,7730.0,7428.0,302.0,26.960684235436958
613,1701.6452,7752.0,7393.0,359.0,25.504717689620783
614,1703.8007,7564.0,7247.0,317.0,24.206455072627794
615,1705.9551,7471.0,7168.0,303.0,23.089868472460697
616,1708.1086,7403.0,7065.0,338.0,22.14826690924908
617,1710.2611,7369.0,7022.0,347.0,21.368080740005947
618,1712.4127,7342.0,6992.0,350.0,20.73379722856986
619,1714.5633,7372.0,7053.0,319.0,20.22502813314519
620,1716.7129,7375.0,7074.0,301.0,19.838397370267057
621,1718.8615,7249.0,6932.0,317.0,19.57483847080321
622,1721.0092,7226.0,6881.0,345.0,19.423790223453466
623,1723.1559,7317.0,6994.0,323.0,19.37539663700865
624,1725.3016,7332.0,7048.0,284.0,19.420027043271325
625,1727.4464,7263.0,6989.0,274.0,19.54482426030341
626,1729.5902,7202.0,6862.0,340.0,19.746220278690473
627,1731.733,7289.0,6906.0,383.0,20.020884332070217
628,1733.8749,7258.0,6991.0,267.0,20.351170947263512
629,1736.0158,7224.0,7002.0,222.0,20.719614330806632
630,1738.1557,7233.0,6914.0,319.0,21.10751652655044
631,1740.2947,7181.0,6877.0,304.0,21.49629463773122
632,1742.4327,7204.0,6923.0,281.0,21.8874890065729
633,1744.5697,7261.0,6971.0,290.0,22.289404715550283
634,1746.7058,7184.0,6893.0,291.0,22.70393552178982
635,1748.8409,7124.0,6819.0,305.0,23.135534207716287
636,1750.975,7268.0,6966.0,302.0,23.58798193622447
637,1753.1082,7298.0,6991.0,307.0,24.062203342160338
638,1755.2404,7212.0,6915.0,297.0,24.566589486848077
639,1757.3717,7210.0,6926.0,284.0,25.10943693767957
640,1759.502,7178.0,6875.0,303.0,25.685721914551472
641,1761.6313,7072.0,6815.0,257.0,26.287675881418362
642,1763.7597,7117.0,6823.0,294.0,26.908478751981363
643,1765.8871,7328.0,7027.0,301.0,27.539874804369315
644,1768.0135,7401.0,7151.0,250.0,28.179977099022437
645,1770.139,7353.0,7051.0,302.0,28.829351290564546
646,1772.2636,7290.0,6999.0,291.0,29.484363309516894
647,1774.3872,7170.0,6883.0,287.0,30.14186971508452
648,1776.5098,7140.0,6827.0,313.0,30.80132713088144
649,1778.6314,7202.0,6945.0,257.0,31.462240719360555
650,1780.7521,7270.0,7009.0,261.0,32.12577010952892
651,1782.8719,7361.0,7067.0,294.0,32.793594230872316
652,1784.9907,7263.0,7003.0,260.0,33.46414031633931
653,1787.1085,7112.0,6865.0,247.0,34.13540176177895
654,1789.2254,7039.0,6798.0,241.0,34.80623585402597
655,1791.3414,6979.0,6746.0,233.0,35.47543081641513
656,1793.4563,7062.0,6827.0,235.0,36.1436593607727
657,1795.5704,7043.0,6775.0,268.0,36.81242411179466
658,1797.6835,6926.0,6654.0,272.0,37.4820536984751
659,1799.7956,7081.0,6797.0,284.0,38.15304492149177
660,1801.9068,7191.0,6959.0,232.0,38.826591835745724
661,1804.017,7217.0,6991.0,226.0,39.503630811647724
662,1806.1263,7591.0,7343.0,248.0,40.185685942833146
663,1808.2346,7527.0,7267.0,260.0,40.874225310292886
664,1810.342,7180.0,6902.0,278.0,41.56867589479678
665,1812.4484,7169.0,6899.0,270.0,42.26783142132092
666,1814.5539,7094.0,6815.0,279.0,42.97079800865116
667,1816.6584,6931.0,6651.0,280.0,43.676428147248195
668,1818.762,6857.0,6611.0,246.0,44.38383402702855
669,1820.8646,6880.0,6675.0,205.0,45.09229630367105
670,1822.9663,7006.0,6807.0,199.0,45.800733875425145
671,1825.0671,7179.0,6917.0,262.0,46.5079775458385
672,1827.1669,7191.0,6905.0,286.0,47.21331986076682
673,1829.2657,7134.0,6943.0,191.0,47.91631853894019
674,1831.3637,7162.0,7005.0,157.0,48.61596750963589
675,1833.4606,7165.0,6931.0,234.0,49.31122013348672
676,1835.5567,7177.0,6878.0,299.0,50.0019846412727
677,1837.6518,7087.0,6810.0,277.0,50.68812895274805
678,1839.7459,6969.0,6697.0,272.0,51.36912964571014
679,1841.8391,6975.0,6698.0,277.0,52.044601473916764
680,1843.9314,6938.0,6663.0,275.0,52.71288976254772
681,1846.0227,6972.0,6705.0,267.0,53.37145631579261
682,1848.1131,7095.0,6827.0,268.0,54.01969257825906
683,1850.2026,7176.0,6866.0,310.0,54.65680623126395
684,1852.2911,7245.0,6933.0,312.0,55.279319956296305
685,1854.3786,7179.0,6911.0,268.0,55.88400571964849
686,1856.4653,7234.0,7042.0,192.0,56.46685625412778
687,1858.551,7289.0,7087.0,202.0,57.02367796737178
688,1860.6358,7346.0,7099.0,247.0,57.55540044563025
689,1862.7196,7432.0,7162.0,270.0,58.064540166652954
690,1864.8025,7279.0,7047.0,232.0,58.551094992210196
691,1866.8845,7269.0,7047.0,222.0,59.01562517020582
692,1868.9655,7346.0,7079.0,267.0,59.458809550976675
693,1871.0456,7341.0,7081.0,260.0,59.88001480607721
694,1873.1248,7404.0,7129.0,275.0,60.28152611548066
695,1875.203,7455.0,7147.0,308.0,60.66516924414754
696,1877.2803,7482.0,7187.0,295.0,61.02633937546717
697,1879.3567,7357.0,7129.0,228.0,61.35933041335411
698,1881.4321,7248.0,7006.0,242.0,61.657587246841786
699,1883.5066,7210.0,6992.0,218.0,61.91368398560735
700,1885.5802,7211.0,7029.0,182.0,62.1256316930377
701,1887.6529,7257.0,7015.0,242.0,62.292639693583865
702,1889.7246,7290.0,7082.0,208.0,62.411338736853764
703,1891.7954,7322.0,7111.0,211.0,62.478963615469276
704,1893.8653,7239.0,7034.0,205.0,62.49113513614751
705,1895.9342,7229.0,7038.0,191.0,62.441997727229584
706,1898.0023,7338.0,7099.0,239.0,62.330267096663675
707,1900.0694,7339.0,7075.0,264.0,62.154846863488594
708,1902.1355,7245.0,6999.0,246.0,61.90927480634786
709,1904.2008,7191.0,6941.0,250.0,61.5879004084357
710,1906.2651,7138.0,6895.0,243.0,61.18426402998596
711,1908.3285,7185.0,6939.0,246.0,60.6922322050455
712,1910.391,7165.0,6943.0,222.0,60.11602230436436
713,1912.4526,7084.0,6871.0,213.0,59.46352431690438
714,1914.5132,7113.0,6878.0,235.0,58.73925651475536
715,1916.573,7085.0,6849.0,236.0,57.94929125463089
716,1918.6318,7082.0,6853.0,229.0,57.100194650202106
717,1920.6897,7162.0,6935.0,227.0,56.19711384372753
718,1922.7466,7240.0,7033.0,207.0,55.249584749096734
719,1924.8027,7270.0,7075.0,195.0,54.26723901884141
720,1926.8578,7116.0,6918.0,198.0,53.25125747272138
721,1928.9121,7091.0,6888.0,203.0,52.2011834644943
722,1930.9654,7161.0,6999.0,162.0,51.11758966956453
723,1933.0178,7090.0,6962.0,128.0,50.00011912365146
724,1935.0692,7067.0,6865.0,202.0,48.85281396829788
725,1937.1198,7102.0,6873.0,229.0,47.681606804455896
726,1939.1694,7081.0,6902.0,179.0,46.48865570742346
727,1941.2182,7060.0,6863.0,197.0,45.27673642768052
728,1943.266,6991.0,6799.0,192.0,44.05151692194199
729,1945.3129,7027.0,6866.0,161.0,42.81828431447764
730,1947.3589,7115.0,6910.0,205.0,41.585358479331504
731,1949.404,7146.0,6945.0,201.0,40.36152099112
732,1951.4482,7102.0,6943.0,159.0,39.14882769423195
733,1953.4915,7063.0,6859.0,204.0,37.948704918896226
734,1955.5339,6993.0,6829.0,164.0,36.76358334864079
735,1957.5753,6985.0,6851.0,134.0,35.59528505281617
736,1959.6159,6959.0,6770.0,189.0,34.45179577262583
737,1961.6556,6891.0,6665.0,226.0,33.34367439157813
738,1963.6943,6761.0,6561.0,200.0,32.27601536055531
739,1965.7321,6676.0,6526.0,150.0,31.254235150141692
740,1967.7691,6674.0,6519.0,155.0,30.28745576312209
741,1969.8051,6655.0,6513.0,142.0,29.383040882850587
742,1971.8402,6645.0,6502.0,143.0,28.55110739281596
743,1973.8745,6644.0,6462.0,182.0,27.80112481667245
744,1975.9078,6656.0,6447.0,209.0,27.130030586816417
745,1977.9402,6685.0,6539.0,146.0,26.53097082489073
746,1979.9718,6699.0,6566.0,133.0,25.99915938722299
747,1982.0024,6732.0,6577.0,155.0,25.52790126102378
748,1984.0321,6612.0,6471.0,141.0,25.113155813468943
749,1986.061,6576.0,6449.0,127.0,24.75259155513953
750,1988.0889,6678.0,6537.0,141.0,24.438849096296
751,1990.1159,6545.0,6395.0,150.0,24.164641714802986
752,1992.1421,6512.0,6386.0,126.0,23.92835376423284
753,1994.1673,6526.0,6389.0,137.0,23.728853287058207
754,1996.1917,6518.0,6386.0,132.0,23.566160156324123
755,1998.2151,6647.0,6502.0,145.0,23.4409475751361
756,2000.2377,6596.0,6451.0,145.0,23.348184811516656
757,2002.2594,6396.0,6303.0,93.0,23.281666612212327
758,2004.2801,6371.0,6262.0,109.0,23.237317009629773
759,2006.3,6353.0,6223.0,130.0,23.21069567261228
760,2008.319,6319.0,6181.0,138.0,23.199620066536443
761,2010.3371,6384.0,6255.0,129.0,23.203471560628266
762,2012.3543,6338.0,6217.0,121.0,23.218493139827064
763,2014.3707,6241.0,6099.0,142.0,23.241143856788007
764,2016.3861,6446.0,6267.0,179.0,23.27174338719575
765,2018.4007,6413.0,6262.0,151.0,23.31038247873257
766,2020.4143,6296.0,6137.0,159.0,23.358081298528543
767,2022.4271,6299.0,6146.0,153.0,23.416161219543145
768,2024.439,6352.0,6219.0,133.0,23.4795230634458
769,2026.45,6267.0,6145.0,122.0,23.540990197260523
770,2028.4601,6154.0,6027.0,127.0,23.596675185791078
771,2030.4694,6132.0,6012.0,120.0,23.64215948634407
772,2032.4777,6101.0,6007.0,94.0,23.67235635740333
773,2034.4852,6114.0,6015.0,99.0,23.683699088373707
774,2036.4918,6203.0,6084.0,119.0,23.67001300846484
775,2038.4975,6191.0,6063.0,128.0,23.625595260697114
776,2040.5023,6144.0,6014.0,130.0,23.552399770323923
777,2042.5063,6204.0,6079.0,125.0,23.45442736968562
778,2044.5094,6341.0,6205.0,136.0,23.335093040338418
779,2046.5116,6441.0,6302.0,139.0,23.198983542068966
780,2048.5129,6367.0,6291.0,76.0,23.04794928603399
781,2050.5133,6214.0,6155.0,59.0,22.882739618081285
782,2052.5129,6120.0,6037.0,83.0,22.707135809150326
783,2054.5116,6140.0,6034.0,106.0,22.524787940722987
784,2056.5094,6152.0,6049.0,103.0,22.337156833849086
785,2058.5064,6161.0,6057.0,104.0,22.14584704210329
786,2060.5024,6197.0,6103.0,94.0,21.951011598751265
787,2062.4976,6224.0,6124.0,100.0,21.752502758371627
788,2064.492,6198.0,6121.0,77.0,21.553897810403917
789,2066.4854,6290.0,6194.0,96.0,21.359193665448647
790,2068.478,6282.0,6126.0,156.0,21.171624760763194
791,2070.4697,6148.0,6011.0,137.0,20.994563293804568
792,2072.4606,6118.0,6026.0,92.0,20.82835084438206
793,2074.4505,6179.0,6092.0,87.0,20.6719454699
794,2076.4397,6273.0,6165.0,108.0,20.526378376105985
795,2078.4279,6247.0,6151.0,96.0,20.392312397286638
796,2080.4153,6260.0,6175.0,85.0,20.268673175394497
797,2082.4018,6285.0,6183.0,102.0,20.154794140263107
798,2084.3874,6245.0,6142.0,103.0,20.048759196097617
799,2086.3722,6340.0,6224.0,116.0,19.9485219628109
800,2088.3562,6365.0,6277.0,88.0,19.856496050113666
801,2090.3392,6406.0,6327.0,79.0,19.776331689396763
802,2092.3214,6504.0,6399.0,105.0,19.71007161826264
803,2094.3027,6548.0,6457.0,91.0,19.660183378014377
804,2096.2832,6562.0,6452.0,110.0,19.628563682988478
805,2098.2628,6520.0,6410.0,110.0,19.61608893748236
806,2100.2416,6557.0,6457.0,100.0,19.625499810161443
807,2102.2195,6490.0,6403.0,87.0,19.65921666195752
808,2104.1965,6306.0,6266.0,40.0,19.71579607304197
809,2106.1727,6327.0,6246.0,81.0,19.792979458319508
810,2108.1481,6380.0,6303.0,77.0,19.888176697423216
811,2110.1225,6368.0,6298.0,70.0,19.998192471327805
812,2112.0962,6393.0,6277.0,116.0,20.122287011903296
813,2114.0689,6401.0,6305.0,96.0,20.26030826211835
814,2116.0408,6331.0,6259.0,72.0,20.41056596537703
815,2118.0119,6334.0,6257.0,77.0,20.57152892654109
816,2119.9821,6442.0,6377.0,65.0,20.741424534180414
817,2121.9515,6434.0,6386.0,48.0,20.917895048772483
818,2123.92,6388.0,6300.0,88.0,21.100258925835778
819,2125.8877,6403.0,6317.0,86.0,21.28786562476592
820,2127.8545,6369.0,6298.0,71.0,21.4776618677053
821,2129.8204,6391.0,6292.0,99.0,21.666718226941086
822,2131.7855,6347.0,6253.0,94.0,21.851833519361215
823,2133.7498,6248.0,6162.0,86.0,22.029820267554722
824,2135.7132,6271.0,6180.0,91.0,22.20127443282788
825,2137.6758,6262.0,6211.0,51.0,22.368078570409757
826,2139.6376,6267.0,6216.0,51.0,22.530718864213565
827,2141.5985,6387.0,6266.0,121.0,22.69018804629755
828,2143.5585,6390.0,6283.0,107.0,22.84756004230535
829,2145.5177,6267.0,6196.0,71.0,23.003281801901373
830,2147.4761,6153.0,6067.0,86.0,23.15949202050067
831,2149.4336,6089.0,5964.0,125.0,23.31827981620624
832,2151.3903,6157.0,6055.0,102.0,23.47841314496255
833,2153.3461,6221.0,6139.0,82.0,23.63806113445519
834,2155.3012,6337.0,6260.0,77.0,23.795513723062825
835,2157.2553,6386.0,6281.0,105.0,23.948651940551095
836,2159.2087,6652.0,6578.0,74.0,24.097492204702846
837,2161.1612,6604.0,6551.0,53.0,24.242773109402208
838,2163.1128,6316.0,6243.0,73.0,24.383651890114326
839,2165.0637,6250.0,6122.0,128.0,24.519566096342025
840,2167.0137,6165.0,6062.0,103.0,24.650512049279943
841,2168.9628,6134.0,6063.0,71.0,24.776044039750843
842,2170.9111,6228.0,6107.0,121.0,24.89752494572049
843,2172.8587,6224.0,6155.0,69.0,25.016441545418164
844,2174.8053,6211.0,6151.0,60.0,25.131025274721715
845,2176.7512,6238.0,6191.0,47.0,25.239425434750345
846,2178.6962,6259.0,6223.0,36.0,25.33985571381942
847,2180.6404,6494.0,6429.0,65.0,25.430309613511405
848,2182.5837,6488.0,6381.0,107.0,25.512864173088072
849,2184.5262,6367.0,6261.0,106.0,25.591084131510158
850,2186.4679,6367.0,6267.0,100.0,25.6659009732793
851,2188.4088,6359.0,6307.0,52.0,25.738650610564996
852,2190.3489,6289.0,6238.0,51.0,25.811807764515557
853,2192.2881,6288.0,6220.0,68.0,25.88681786815893
854,2194.2265,6245.0,6184.0,61.0,25.967336435568193
855,2196.1641,6179.0,6123.0,56.0,26.05669492338788
856,2198.1009,6339.0,6255.0,84.0,26.151843576578905
857,2200.0368,6448.0,6345.0,103.0,26.24828921011218
858,2201.9719,6394.0,6318.0,76.0,26.341722252440654
859,2203.9062,6466.0,6412.0,54.0,26.42695828995891
860,2205.8397,6397.0,6321.0,76.0,26.502363804802812
861,2207.7724,6225.0,6139.0,86.0,26.56744327803633
862,2209.7042,6130.0,6058.0,72.0,26.61902194027282
863,2211.6353,6449.0,6395.0,54.0,26.65433277297552
864,2213.5655,6373.0,6294.0,79.0,26.671426408128806
865,2215.4949,6090.0,6006.0,84.0,26.667702246261324
866,2217.4235,6242.0,6151.0,91.0,26.643461957993615
867,2219.3513,6357.0,6275.0,82.0,26.599344615861966
868,2221.2783,6376.0,6315.0,61.0,26.531222860835562
869,2223.2044,6434.0,6385.0,49.0,26.435060000805528
870,2225.1298,6417.0,6357.0,60.0,26.30718877856539
871,2227.0543,6367.0,6321.0,46.0,26.14396019468263
872,2228.978,6362.0,6305.0,57.0,25.948123368795393
873,2230.901,6312.0,6237.0,75.0,25.7250598470444
874,2232.8231,6245.0,6156.0,89.0,25.4768186913529
875,2234.7444,6168.0,6064.0,104.0,25.206366116025336
876,2236.6649,6117.0,6068.0,49.0,24.9189249786023
877,2238.5846,6161.0,6098.0,63.0,24.618796851893382
878,2240.5035,6204.0,6136.0,68.0,24.31314222854533
879,2242.4216,6270.0,6198.0,72.0,24.009282047317782
880,2244.3389,6578.0,6498.0,80.0,23.706439271422173
881,2246.2553,6490.0,6428.0,62.0,23.401856182864336
882,2248.171,6238.0,6159.0,79.0,23.0949527871931
883,2250.0859,6364.0,6270.0,94.0,22.78426257043747
884,2252.0,6399.0,6313.0,86.0,22.47068637692177
885,2253.9133,6323.0,6241.0,82.0,22.156992107181228
886,2255.8258,6319.0,6226.0,93.0,21.84203248545739
887,2257.7375,6319.0,6215.0,104.0,21.525277516988393
888,2259.6484,6276.0,6191.0,85.0,21.211793822341487
889,2261.5585,6251.0,6150.0,101.0,20.907151808463134
890,2263.4678,6281.0,6234.0,47.0,20.619069523487788
891,2265.3763,6307.0,6277.0,30.0,20.356062160630998
892,2267.284,6399.0,6325.0,74.0,20.119715996253273
893,2269.191,6384.0,6325.0,59.0,19.910551967008097
894,2271.0971,6315.0,6279.0,36.0,19.731202265825395
895,2273.0024,6258.0,6207.0,51.0,19.583625107419998
896,2274.907,6173.0,6106.0,67.0,19.47408440052844
897,2276.8108,6181.0,6102.0,79.0,19.411104672839812
898,2278.7138,6206.0,6158.0,48.0,19.397609209587422
899,2280.616,6303.0,6241.0,62.0,19.436611300402642
900,2282.5174,6355.0,6307.0,48.0,19.536181589767665
901,2284.418,6256.0,6213.0,43.0,19.7029635753903
902,2286.3178,6220.0,6151.0,69.0,19.945669966189314
903,2288.2169,6205.0,6147.0,58.0,20.272466632481613
904,2290.1152,6295.0,6270.0,25.0,20.678744265882436
905,2292.0127,6493.0,6463.0,30.0,21.15579871092809
906,2293.9094,6446.0,6390.0,56.0,21.69781094456108
907,2295.8053,6382.0,6325.0,57.0,22.297040963037073
908,2297.7005,6428.0,6351.0,77.0,22.94732208665737
909,2299.5948,6419.0,6329.0,90.0,23.644264863051834
910,2301.4884,6356.0,6277.0,79.0,24.37821321199077
911,2303.3812,6347.0,6299.0,48.0,25.139557182856347
912,2305.2733,6337.0,6306.0,31.0,25.926152630957887
913,2307.1645,6284.0,6233.0,51.0,26.7368745509132
914,2309.055,6267.0,6212.0,55.0,27.571065800544805
915,2310.9448,6274.0,6204.0,70.0,28.428932815973027
916,2312.8337,6307.0,6257.0,50.0,29.30477413472509
917,2314.7219,6350.0,6273.0,77.0,30.1913101994492
918,2316.6093,6318.0,6220.0,98.0,31.084339258596426
919,2318.4959,6325.0,6238.0,87.0,31.97915162178351
920,2320.3818,6303.0,6206.0,97.0,32.871657713775065
921,2322.2669,6277.0,6160.0,117.0,33.75912856745616
922,2324.1512,6289.0,6206.0,83.0,34.63520067244419
923,2326.0347,6377.0,6336.0,41.0,35.49352568799386
924,2327.9175,6412.0,6337.0,75.0,36.333388220377884
