Data Generated by,Optosky
File Version:,1.2
标题,2407261642035 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:42:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8861.0,7848.0,1013.0,317.9465753608869
465,1371.6965,8933.0,7901.0,1032.0,328.62487529426426
466,1374.0,8958.0,7938.0,1020.0,339.0613895819534
467,1376.3024,8949.0,7944.0,1005.0,348.5937488649733
468,1378.6039,9005.0,7939.0,1066.0,357.1523580958411
469,1380.9043,9004.0,7938.0,1066.0,364.8795412196817
470,1383.2037,8880.0,7854.0,1026.0,371.4661280818784
471,1385.502,8841.0,7797.0,1044.0,376.74556955935697
472,1387.7994,8974.0,7954.0,1020.0,380.7136649259495
473,1390.0957,9030.0,8015.0,1015.0,383.2759605278824
474,1392.391,8910.0,7887.0,1023.0,385.1172728663162
475,1394.6853,8922.0,7877.0,1045.0,386.9125663364568
476,1396.9786,9058.0,8016.0,1042.0,388.3756653398156
477,1399.2709,9083.0,8081.0,1002.0,389.3950667767072
478,1401.5621,8971.0,7965.0,1006.0,389.1976938534805
479,1403.8523,8845.0,7833.0,1012.0,386.9846278113097
480,1406.1416,8793.0,7794.0,999.0,384.32955860405457
481,1408.4297,8787.0,7792.0,995.0,383.07916829771614
482,1410.7169,8827.0,7834.0,993.0,384.67070961834236
483,1413.0031,8873.0,7790.0,1083.0,390.9851824571735
484,1415.2882,8982.0,7850.0,1132.0,401.57669469990515
485,1417.5723,9046.0,7895.0,1151.0,415.0699364404265
486,1419.8555,9011.0,7850.0,1161.0,433.1285537326009
487,1422.1376,9061.0,7867.0,1194.0,456.6508399238883
488,1424.4186,9018.0,7907.0,1111.0,484.7581279171968
489,1426.6987,9051.0,7931.0,1120.0,517.8042645868618
490,1428.9777,9075.0,7853.0,1222.0,550.70001893016
491,1431.2558,9077.0,7791.0,1286.0,578.2235653346727
492,1433.5328,9198.0,7909.0,1289.0,605.5717991734214
493,1435.8088,9247.0,7929.0,1318.0,637.961757321425
494,1438.0838,9345.0,7919.0,1426.0,681.3256476133558
495,1440.3578,9417.0,7874.0,1543.0,742.8058199187384
496,1442.6307,9396.0,7821.0,1575.0,814.4451636951507
497,1444.9027,9475.0,7856.0,1619.0,882.8224352149143
498,1447.1736,9579.0,7892.0,1687.0,945.5114500752804
499,1449.4435,9742.0,7893.0,1849.0,999.8135526930029
500,1451.7124,9762.0,7859.0,1903.0,1036.9481168872157
501,1453.9803,9764.0,7870.0,1894.0,1051.0615592241381
502,1456.2472,9617.0,7832.0,1785.0,1032.5338222776827
503,1458.5131,9391.0,7794.0,1597.0,974.5347863188144
504,1460.7779,9225.0,7768.0,1457.0,887.7251118090627
505,1463.0418,9211.0,7807.0,1404.0,785.0991402937209
506,1465.3046,9122.0,7793.0,1329.0,684.8902453063839
507,1467.5664,9002.0,7766.0,1236.0,607.200253334377
508,1469.8272,9001.0,7819.0,1182.0,549.2910548494458
509,1472.087,8876.0,7790.0,1086.0,502.00583954729916
510,1474.3458,8991.0,7963.0,1028.0,463.32823586536244
511,1476.6036,9131.0,7990.0,1141.0,429.29540863897455
512,1478.8604,8973.0,7869.0,1104.0,399.0328145350304
513,1481.1161,8884.0,7867.0,1017.0,374.0131487841233
514,1483.3709,8830.0,7789.0,1041.0,349.7517544813432
515,1485.6246,8735.0,7687.0,1048.0,321.76151416798103
516,1487.8773,8715.0,7707.0,1008.0,291.2073637592288
517,1490.1291,8660.0,7788.0,872.0,259.7731662217287
518,1492.3798,8660.0,7811.0,849.0,230.63103846156133
519,1494.6295,8681.0,7808.0,873.0,207.28488654994862
520,1496.8782,8617.0,7821.0,796.0,188.2966459744175
521,1499.1259,8553.0,7799.0,754.0,171.61902144043512
522,1501.3725,8638.0,7920.0,718.0,154.72870771223063
523,1503.6182,8620.0,7837.0,783.0,135.02822960371452
524,1505.8629,8484.0,7710.0,774.0,114.83214284385755
525,1508.1065,8550.0,7798.0,752.0,97.20004585837827
526,1510.3492,8494.0,7749.0,745.0,85.02068482917083
527,1512.5908,8441.0,7704.0,737.0,81.33552296299864
528,1514.8315,8406.0,7716.0,690.0,84.51915132038734
529,1517.0711,8348.0,7689.0,659.0,91.5036523943671
530,1519.3098,8397.0,7687.0,710.0,100.72747733163776
531,1521.5474,8425.0,7716.0,709.0,110.25691678694334
532,1523.784,8430.0,7762.0,668.0,118.99805272003967
533,1526.0196,8369.0,7734.0,635.0,126.6250497807458
534,1528.2542,8262.0,7620.0,642.0,131.49971227421537
535,1530.4878,8244.0,7595.0,649.0,132.08265092640517
536,1532.7204,8290.0,7612.0,678.0,128.84799365018745
537,1534.952,8265.0,7601.0,664.0,122.73243094415902
538,1537.1826,8256.0,7619.0,637.0,114.54396685725031
539,1539.4122,8257.0,7622.0,635.0,105.38246770123392
540,1541.6408,8152.0,7523.0,629.0,95.64452211730054
541,1543.8684,8037.0,7380.0,657.0,85.38725523866816
542,1546.095,7998.0,7446.0,552.0,75.41836213055436
543,1548.3206,8102.0,7531.0,571.0,66.49393666685725
544,1550.5452,8292.0,7659.0,633.0,58.56186419610005
545,1552.7688,8362.0,7731.0,631.0,51.46052648347654
546,1554.9914,8198.0,7574.0,624.0,44.87284477275635
547,1557.213,8035.0,7469.0,566.0,38.370985477058376
548,1559.4336,8025.0,7483.0,542.0,32.16173714913988
549,1561.6532,8046.0,7513.0,533.0,26.5918862061232
550,1563.8718,7971.0,7457.0,514.0,21.76003381185091
551,1566.0893,7841.0,7307.0,534.0,17.783136438661455
552,1568.3059,7819.0,7252.0,567.0,14.61058024348946
553,1570.5215,7804.0,7243.0,561.0,12.086247833907946
554,1572.7361,7861.0,7252.0,609.0,10.228428594180858
555,1574.9497,7775.0,7186.0,589.0,9.040037216023416
556,1577.1623,7688.0,7155.0,533.0,8.369697422238964
557,1579.374,7761.0,7258.0,503.0,8.077475867328221
558,1581.5846,7712.0,7237.0,475.0,7.954538136764971
559,1583.7942,7636.0,7178.0,458.0,7.7872464566097275
560,1586.0028,7683.0,7235.0,448.0,7.6196901385892275
561,1588.2104,7640.0,7133.0,507.0,7.561451875940921
562,1590.4171,7618.0,7073.0,545.0,7.674727222528095
563,1592.6227,7658.0,7116.0,542.0,8.04775093561906
564,1594.8273,7652.0,7127.0,525.0,8.681028635496714
565,1597.031,7573.0,7051.0,522.0,9.533278876829325
566,1599.2337,7414.0,6960.0,454.0,10.645084713288913
567,1601.4353,7479.0,7018.0,461.0,12.05048978414618
568,1603.636,7603.0,7082.0,521.0,13.715322469111092
569,1605.8357,7632.0,7105.0,527.0,15.601855168170818
570,1608.0344,7604.0,7095.0,509.0,17.64404312539633
571,1610.232,7579.0,7072.0,507.0,19.76634421252204
572,1612.4288,7523.0,7051.0,472.0,21.97075778107497
573,1614.6245,7579.0,7103.0,476.0,24.271927682667318
574,1616.8192,7406.0,6910.0,496.0,26.665089699784577
575,1619.0129,7104.0,6649.0,455.0,29.149829177239983
576,1621.2057,7207.0,6768.0,439.0,31.68200652945572
577,1623.3974,7439.0,6977.0,462.0,34.1986901801753
578,1625.5882,7623.0,7155.0,468.0,36.67280494290084
579,1627.778,7679.0,7213.0,466.0,39.07454674299425
580,1629.9668,7564.0,7144.0,420.0,41.35360481063934
581,1632.1546,7419.0,7002.0,417.0,43.469780306875464
582,1634.3414,7509.0,7050.0,459.0,45.363173485453196
583,1636.5272,7479.0,7043.0,436.0,46.977490946539355
584,1638.712,7357.0,6908.0,449.0,48.327115620872185
585,1640.8959,7358.0,6900.0,458.0,49.445206303145035
586,1643.0788,7347.0,6933.0,414.0,50.3596974110639
587,1645.2606,7364.0,6921.0,443.0,51.108625050654936
588,1647.4415,7499.0,7019.0,480.0,51.70232122217517
589,1649.6215,7560.0,7062.0,498.0,52.14138221253403
590,1651.8004,7461.0,6982.0,479.0,52.45223703677995
591,1653.9783,7425.0,7006.0,419.0,52.65979072227874
592,1656.1553,7496.0,7078.0,418.0,52.776370395323575
593,1658.3313,7483.0,7041.0,442.0,52.81719459622965
594,1660.5063,7356.0,6949.0,407.0,52.781229315357244
595,1662.6803,7628.0,7215.0,413.0,52.665631289146006
596,1664.8533,7678.0,7249.0,429.0,52.49850562168812
597,1667.0254,7452.0,7085.0,367.0,52.3091099454397
598,1669.1965,7563.0,7192.0,371.0,52.12631713724424
599,1671.3666,7594.0,7172.0,422.0,51.97871268845294
600,1673.5357,7688.0,7205.0,483.0,51.85833937535387
601,1675.7038,7891.0,7454.0,437.0,51.74495110369697
602,1677.871,7836.0,7406.0,430.0,51.62978418594468
603,1680.0372,7759.0,7290.0,469.0,51.49942205928231
604,1682.2024,7817.0,7344.0,473.0,51.34321477711407
605,1684.3666,7708.0,7288.0,420.0,51.1558640410248
606,1686.5298,7565.0,7181.0,384.0,50.917701825567235
607,1688.6921,7616.0,7177.0,439.0,50.60971930838413
608,1690.8534,7675.0,7205.0,470.0,50.23566407674584
609,1693.0137,7582.0,7182.0,400.0,49.80299772091677
610,1695.173,7494.0,7160.0,334.0,49.3214628427206
611,1697.3314,7472.0,7116.0,356.0,48.80362271784231
612,1699.4888,7670.0,7280.0,390.0,48.24516463143805
613,1701.6452,7721.0,7310.0,411.0,47.63805796479265
614,1703.8007,7607.0,7131.0,476.0,46.98178485358423
615,1705.9551,7525.0,7068.0,457.0,46.275093549327956
616,1708.1086,7382.0,7016.0,366.0,45.521887914708806
617,1710.2611,7307.0,6914.0,393.0,44.73006338946248
618,1712.4127,7298.0,6927.0,371.0,43.899505871775304
619,1714.5633,7339.0,6979.0,360.0,43.030679029001625
620,1716.7129,7340.0,6960.0,380.0,42.133702483583235
621,1718.8615,7191.0,6858.0,333.0,41.218096099946415
622,1721.0092,7167.0,6851.0,316.0,40.296287578361614
623,1723.1559,7323.0,6969.0,354.0,39.381189772357324
624,1725.3016,7325.0,7013.0,312.0,38.46930415499966
625,1727.4464,7236.0,6948.0,288.0,37.55238032014987
626,1729.5902,7153.0,6829.0,324.0,36.62831669248405
627,1731.733,7207.0,6873.0,334.0,35.6933178432866
628,1733.8749,7229.0,6896.0,333.0,34.745557307835064
629,1736.0158,7214.0,6866.0,348.0,33.78681831675798
630,1738.1557,7164.0,6830.0,334.0,32.8113167126926
631,1740.2947,7124.0,6824.0,300.0,31.814425010360175
632,1742.4327,7185.0,6854.0,331.0,30.805596694439586
633,1744.5697,7276.0,6898.0,378.0,29.796614736869884
634,1746.7058,7191.0,6857.0,334.0,28.801880291325645
635,1748.8409,7072.0,6789.0,283.0,27.83774954479418
636,1750.975,7228.0,6900.0,328.0,26.9084358921096
637,1753.1082,7312.0,6927.0,385.0,26.015832609261032
638,1755.2404,7236.0,6913.0,323.0,25.16671766971743
639,1757.3717,7195.0,6898.0,297.0,24.366829309990862
640,1759.502,7148.0,6844.0,304.0,23.627129015098706
641,1761.6313,7110.0,6772.0,338.0,22.961818651430704
642,1763.7597,7128.0,6761.0,367.0,22.37634781189819
643,1765.8871,7278.0,6982.0,296.0,21.87619109639956
644,1768.0135,7363.0,7107.0,256.0,21.47518526832817
645,1770.139,7328.0,7034.0,294.0,21.18512562000341
646,1772.2636,7293.0,6948.0,345.0,21.02111357803092
647,1774.3872,7172.0,6832.0,340.0,20.997262991313896
648,1776.5098,7101.0,6779.0,322.0,21.107836200328997
649,1778.6314,7169.0,6851.0,318.0,21.34106355388442
650,1780.7521,7242.0,6959.0,283.0,21.688370372235237
651,1782.8719,7324.0,7020.0,304.0,22.138211342243068
652,1784.9907,7232.0,6916.0,316.0,22.683710693932504
653,1787.1085,7110.0,6859.0,251.0,23.320622003020972
654,1789.2254,7032.0,6779.0,253.0,24.03687151875154
655,1791.3414,6963.0,6667.0,296.0,24.82058208613676
656,1793.4563,7052.0,6770.0,282.0,25.667644813597608
657,1795.5704,7002.0,6736.0,266.0,26.574317320347646
658,1797.6835,6887.0,6621.0,266.0,27.53960678958656
659,1799.7956,7032.0,6761.0,271.0,28.563410377083393
660,1801.9068,7147.0,6867.0,280.0,29.63631134666856
661,1804.017,7152.0,6889.0,263.0,30.747493891971025
662,1806.1263,7575.0,7300.0,275.0,31.88843917311128
663,1808.2346,7541.0,7222.0,319.0,33.05027483290377
664,1810.342,7148.0,6832.0,316.0,34.23035173095237
665,1812.4484,7145.0,6837.0,308.0,35.42891045995383
666,1814.5539,7074.0,6808.0,266.0,36.641722221552385
667,1816.6584,6891.0,6632.0,259.0,37.86528227262242
668,1818.762,6820.0,6577.0,243.0,39.09958613387626
669,1820.8646,6856.0,6616.0,240.0,40.34376153885879
670,1822.9663,7038.0,6726.0,312.0,41.599613459790945
671,1825.0671,7183.0,6828.0,355.0,42.869122853479595
672,1827.1669,7129.0,6812.0,317.0,44.14515022199999
673,1829.2657,7110.0,6816.0,294.0,45.41814458641346
674,1831.3637,7170.0,6860.0,310.0,46.68124713026848
675,1833.4606,7135.0,6867.0,268.0,47.92671456134382
676,1835.5567,7119.0,6860.0,259.0,49.14879454120215
677,1837.6518,7056.0,6796.0,260.0,50.343718358427004
678,1839.7459,6957.0,6682.0,275.0,51.50409003435225
679,1841.8391,6957.0,6684.0,273.0,52.623165016177495
680,1843.9314,6911.0,6633.0,278.0,53.700452742956344
681,1846.0227,6939.0,6660.0,279.0,54.73664138956366
682,1848.1131,7078.0,6784.0,294.0,55.73371196923473
683,1850.2026,7120.0,6823.0,297.0,56.69465918305028
684,1852.2911,7180.0,6898.0,282.0,57.61769682830022
685,1854.3786,7165.0,6858.0,307.0,58.50025480482116
686,1856.4653,7255.0,6958.0,297.0,59.34184094356031
687,1858.551,7337.0,7006.0,331.0,60.141797533801224
688,1860.6358,7336.0,7029.0,307.0,60.90170217908797
689,1862.7196,7364.0,7099.0,265.0,61.624449756330506
690,1864.8025,7258.0,6979.0,279.0,62.31017338349669
691,1866.8845,7277.0,6963.0,314.0,62.959248391076024
692,1868.9655,7350.0,7013.0,337.0,63.57458375439511
693,1871.0456,7344.0,7078.0,266.0,64.1584934814619
694,1873.1248,7370.0,7135.0,235.0,64.71495799926039
695,1875.203,7411.0,7153.0,258.0,65.24768564883837
696,1877.2803,7430.0,7151.0,279.0,65.75405923077894
697,1879.3567,7317.0,7036.0,281.0,66.2299243253928
698,1881.4321,7214.0,6979.0,235.0,66.67134416539486
699,1883.5066,7209.0,6935.0,274.0,67.07358362242697
700,1885.5802,7213.0,6938.0,275.0,67.43519435693382
701,1887.6529,7209.0,6983.0,226.0,67.75566501404363
702,1889.7246,7256.0,7018.0,238.0,68.03240859248423
703,1891.7954,7293.0,7021.0,272.0,68.26313747287595
704,1893.8653,7180.0,6935.0,245.0,68.44553958870932
705,1895.9342,7180.0,6929.0,251.0,68.57679284675174
706,1898.0023,7312.0,7029.0,283.0,68.65633998341553
707,1900.0694,7332.0,7025.0,307.0,68.68374885182823
708,1902.1355,7228.0,6950.0,278.0,68.65600905431751
709,1904.2008,7158.0,6923.0,235.0,68.57053880366624
710,1906.2651,7142.0,6892.0,250.0,68.42388903986705
711,1908.3285,7140.0,6882.0,258.0,68.21296815848804
712,1910.391,7076.0,6830.0,246.0,67.94000948016904
713,1912.4526,7070.0,6793.0,277.0,67.60864219571282
714,1914.5132,7125.0,6821.0,304.0,67.22239684988965
715,1916.573,7061.0,6794.0,267.0,66.7856109160726
716,1918.6318,7056.0,6843.0,213.0,66.29988969292826
717,1920.6897,7102.0,6923.0,179.0,65.76613774571884
718,1922.7466,7245.0,6994.0,251.0,65.18739950169086
719,1924.8027,7320.0,7028.0,292.0,64.56651529759483
720,1926.8578,7122.0,6869.0,253.0,63.90635148583462
721,1928.9121,7044.0,6831.0,213.0,63.21052468784798
722,1930.9654,7139.0,6937.0,202.0,62.48020547181216
723,1933.0178,7136.0,6879.0,257.0,61.71652701065106
724,1935.0692,7042.0,6822.0,220.0,60.92429020627779
725,1937.1198,7051.0,6860.0,191.0,60.10808537958853
726,1939.1694,7058.0,6839.0,219.0,59.27311039638846
727,1941.2182,7011.0,6808.0,203.0,58.42451010607629
728,1943.266,6990.0,6783.0,207.0,57.56140208961948
729,1945.3129,7019.0,6841.0,178.0,56.68102936297453
730,1947.3589,7059.0,6868.0,191.0,55.78248715845062
731,1949.404,7121.0,6869.0,252.0,54.86407883517379
732,1951.4482,7101.0,6862.0,239.0,53.9249154767635
733,1953.4915,7015.0,6819.0,196.0,52.965212978946944
734,1955.5339,6981.0,6746.0,235.0,51.982347007164854
735,1957.5753,7007.0,6782.0,225.0,50.97393961358111
736,1959.6159,6926.0,6732.0,194.0,49.9420508694641
737,1961.6556,6818.0,6615.0,203.0,48.88925761080888
738,1963.6943,6761.0,6557.0,204.0,47.81910464425809
739,1965.7321,6692.0,6505.0,187.0,46.73580666749865
740,1967.7691,6703.0,6499.0,204.0,45.638992139645666
741,1969.8051,6711.0,6468.0,243.0,44.527431466587274
742,1971.8402,6647.0,6453.0,194.0,43.40216984325326
743,1973.8745,6622.0,6474.0,148.0,42.2638646645885
744,1975.9078,6652.0,6486.0,166.0,41.11499727716722
745,1977.9402,6697.0,6509.0,188.0,39.95976232994454
746,1979.9718,6685.0,6522.0,163.0,38.79833249781989
747,1982.0024,6691.0,6554.0,137.0,37.6310966131151
748,1984.0321,6621.0,6471.0,150.0,36.46417061753191
749,1986.061,6610.0,6429.0,181.0,35.30337241786504
750,1988.0889,6654.0,6488.0,166.0,34.1556946206221
751,1990.1159,6530.0,6361.0,169.0,33.02850473412455
752,1992.1421,6519.0,6347.0,172.0,31.91960854883355
753,1994.1673,6504.0,6365.0,139.0,30.823778361851648
754,1996.1917,6517.0,6372.0,145.0,29.740560053703167
755,1998.2151,6643.0,6460.0,183.0,28.668497199872917
756,2000.2377,6551.0,6424.0,127.0,27.60565193387466
757,2002.2594,6385.0,6291.0,94.0,26.5524428684379
758,2004.2801,6362.0,6260.0,102.0,25.50418509543543
759,2006.3,6364.0,6246.0,118.0,24.456976519929473
760,2008.319,6329.0,6176.0,153.0,23.41869244509428
761,2010.3371,6349.0,6226.0,123.0,22.399429651335083
762,2012.3543,6286.0,6203.0,83.0,21.410308688264497
763,2014.3707,6237.0,6110.0,127.0,20.46405915140682
764,2016.3861,6420.0,6287.0,133.0,19.56456820498618
765,2018.4007,6374.0,6278.0,96.0,18.713595041026245
766,2020.4143,6268.0,6189.0,79.0,17.917604916245832
767,2022.4271,6269.0,6183.0,86.0,17.182107997033263
768,2024.439,6320.0,6183.0,137.0,16.514276268721538
769,2026.45,6244.0,6135.0,109.0,15.923475883435414
770,2028.4601,6135.0,6061.0,74.0,15.411885972151612
771,2030.4694,6120.0,6016.0,104.0,14.981301279360162
772,2032.4777,6094.0,6005.0,89.0,14.642561928502959
773,2034.4852,6132.0,6009.0,123.0,14.405434171554122
774,2036.4918,6198.0,6085.0,113.0,14.280614248333647
775,2038.4975,6173.0,6078.0,95.0,14.278357746937647
776,2040.5023,6124.0,6010.0,114.0,14.392764849557587
777,2042.5063,6171.0,6068.0,103.0,14.61209363526448
778,2044.5094,6316.0,6174.0,142.0,14.930251823577107
779,2046.5116,6427.0,6276.0,151.0,15.338742912238434
780,2048.5129,6390.0,6271.0,119.0,15.827740898996401
781,2050.5133,6268.0,6145.0,123.0,16.389640989057533
782,2052.5129,6163.0,6032.0,131.0,17.0099737286529
783,2054.5116,6116.0,6033.0,83.0,17.67409313009461
784,2056.5094,6125.0,6050.0,75.0,18.381317923795038
785,2058.5064,6151.0,6073.0,78.0,19.133793107393245
786,2060.5024,6222.0,6126.0,96.0,19.931631970956765
787,2062.4976,6255.0,6138.0,117.0,20.776475065970494
788,2064.492,6234.0,6108.0,126.0,21.663250814052308
789,2066.4854,6318.0,6211.0,107.0,22.583759783758957
790,2068.478,6261.0,6166.0,95.0,23.53607546049504
791,2070.4697,6127.0,6033.0,94.0,24.517255351655464
792,2072.4606,6133.0,6053.0,80.0,25.518808189385677
793,2074.4505,6183.0,6092.0,91.0,26.53260003306185
794,2076.4397,6253.0,6141.0,112.0,27.545793957798953
795,2078.4279,6212.0,6111.0,101.0,28.544691593668947
796,2080.4153,6245.0,6154.0,91.0,29.5266426778663
797,2082.4018,6256.0,6144.0,112.0,30.490159974352032
798,2084.3874,6243.0,6124.0,119.0,31.431754322033456
799,2086.3722,6330.0,6222.0,108.0,32.34894259134287
800,2088.3562,6350.0,6275.0,75.0,33.22976299322334
801,2090.3392,6408.0,6301.0,107.0,34.05814153686588
802,2092.3214,6482.0,6360.0,122.0,34.8269556401426
803,2094.3027,6531.0,6412.0,119.0,35.52862292269514
804,2096.2832,6515.0,6407.0,108.0,36.14903981288477
805,2098.2628,6477.0,6377.0,100.0,36.67684798305097
806,2100.2416,6562.0,6412.0,150.0,37.096430673352444
807,2102.2195,6483.0,6350.0,133.0,37.39317011320633
808,2104.1965,6329.0,6240.0,89.0,37.57295304117337
809,2106.1727,6341.0,6251.0,90.0,37.64795177844327
810,2108.1481,6374.0,6306.0,68.0,37.62660398406721
811,2110.1225,6387.0,6318.0,69.0,37.52045255164712
812,2112.0962,6397.0,6299.0,98.0,37.33717713546751
813,2114.0689,6390.0,6282.0,108.0,37.08163160181186
814,2116.0408,6352.0,6241.0,111.0,36.76694935065914
815,2118.0119,6353.0,6217.0,136.0,36.406145630000275
816,2119.9821,6453.0,6311.0,142.0,36.00216586570716
817,2121.9515,6446.0,6369.0,77.0,35.55690926561602
818,2123.92,6401.0,6301.0,100.0,35.070711747750046
819,2125.8877,6430.0,6286.0,144.0,34.54273759182584
820,2127.8545,6360.0,6248.0,112.0,33.98150178850572
821,2129.8204,6352.0,6271.0,81.0,33.397609035405566
822,2131.7855,6309.0,6264.0,45.0,32.797736144141936
823,2133.7498,6208.0,6174.0,34.0,32.18920900816515
824,2135.7132,6251.0,6185.0,66.0,31.57646985352385
825,2137.6758,6294.0,6200.0,94.0,30.961504775020988
826,2139.6376,6316.0,6229.0,87.0,30.351631984621726
827,2141.5985,6336.0,6258.0,78.0,29.753903771367156
828,2143.5585,6322.0,6263.0,59.0,29.168221633821794
829,2145.5177,6263.0,6170.0,93.0,28.594711360563707
830,2147.4761,6155.0,6038.0,117.0,28.032194803024456
831,2149.4336,6064.0,6016.0,48.0,27.478910229288573
832,2151.3903,6146.0,6123.0,23.0,26.944112144096113
833,2153.3461,6197.0,6137.0,60.0,26.44066719818437
834,2155.3012,6295.0,6203.0,92.0,25.975456583540044
835,2157.2553,6331.0,6247.0,84.0,25.55623402916242
836,2159.2087,6632.0,6544.0,88.0,25.192189087687872
837,2161.1612,6615.0,6501.0,114.0,24.889806900407994
838,2163.1128,6320.0,6242.0,78.0,24.660166908943445
839,2165.0637,6221.0,6155.0,66.0,24.513439380635447
840,2167.0137,6151.0,6071.0,80.0,24.445910035549183
841,2168.9628,6144.0,6058.0,86.0,24.45014612351263
842,2170.9111,6201.0,6114.0,87.0,24.519591519173257
843,2172.8587,6194.0,6129.0,65.0,24.645543817624397
844,2174.8053,6204.0,6133.0,71.0,24.82446387860419
845,2176.7512,6263.0,6165.0,98.0,25.054730682241612
846,2178.6962,6260.0,6185.0,75.0,25.32931377181297
847,2180.6404,6476.0,6419.0,57.0,25.641397404291773
848,2182.5837,6479.0,6388.0,91.0,25.987539277085453
849,2184.5262,6344.0,6248.0,96.0,26.363871813993978
850,2186.4679,6319.0,6252.0,67.0,26.76933145807765
851,2188.4088,6360.0,6276.0,84.0,27.20329623746826
852,2190.3489,6280.0,6207.0,73.0,27.658581131130155
853,2192.2881,6277.0,6176.0,101.0,28.127395128280615
854,2194.2265,6246.0,6162.0,84.0,28.602865310399338
855,2196.1641,6153.0,6104.0,49.0,29.07795320780952
856,2198.1009,6292.0,6224.0,68.0,29.551663479556314
857,2200.0368,6406.0,6335.0,71.0,30.025478392890253
858,2201.9719,6378.0,6318.0,60.0,30.49759694823451
859,2203.9062,6471.0,6365.0,106.0,30.96696278833361
860,2205.8397,6396.0,6278.0,118.0,31.434476888367165
861,2207.7724,6206.0,6140.0,66.0,31.900211972763827
862,2209.7042,6119.0,6057.0,62.0,32.36664609078424
863,2211.6353,6427.0,6399.0,28.0,32.83638304658116
864,2213.5655,6319.0,6338.0,-19.0,33.305174232911966
865,2215.4949,6090.0,6025.0,65.0,33.76700723054448
866,2217.4235,6267.0,6160.0,107.0,34.21776194805796
867,2219.3513,6365.0,6284.0,81.0,34.652656473534115
868,2221.2783,6361.0,6263.0,98.0,35.068502539986696
869,2223.2044,6395.0,6317.0,78.0,35.463589755171355
870,2225.1298,6411.0,6298.0,113.0,35.83360082233383
871,2227.0543,6363.0,6258.0,105.0,36.174663655725
872,2228.978,6360.0,6264.0,96.0,36.4874076073698
873,2230.901,6292.0,6215.0,77.0,36.77336903534458
874,2232.8231,6227.0,6144.0,83.0,37.034743856389355
875,2234.7444,6141.0,6055.0,86.0,37.274461483632365
876,2236.6649,6133.0,6061.0,72.0,37.49243585156758
877,2238.5846,6166.0,6116.0,50.0,37.68796590898909
878,2240.5035,6190.0,6139.0,51.0,37.8619852996372
879,2242.4216,6259.0,6202.0,57.0,38.015312297123295
880,2244.3389,6572.0,6497.0,75.0,38.1494985336164
881,2246.2553,6484.0,6382.0,102.0,38.26681227656652
882,2248.171,6245.0,6130.0,115.0,38.367833474543694
883,2250.0859,6303.0,6233.0,70.0,38.45320057377171
884,2252.0,6351.0,6295.0,56.0,38.525619240263225
885,2253.9133,6328.0,6250.0,78.0,38.58760000435224
886,2255.8258,6318.0,6193.0,125.0,38.6422413918651
887,2257.7375,6310.0,6179.0,131.0,38.692563715428975
888,2259.6484,6283.0,6172.0,111.0,38.7378619356974
889,2261.5585,6233.0,6129.0,104.0,38.77632438590793
890,2263.4678,6268.0,6177.0,91.0,38.80689482287429
891,2265.3763,6323.0,6222.0,101.0,38.8280427793985
892,2267.284,6393.0,6321.0,72.0,38.83909161708718
893,2269.191,6365.0,6318.0,47.0,38.83990675417388
894,2271.0971,6316.0,6266.0,50.0,38.82902853236225
895,2273.0024,6260.0,6206.0,54.0,38.80507460302861
896,2274.907,6151.0,6077.0,74.0,38.7681617613943
897,2276.8108,6170.0,6088.0,82.0,38.71859667376886
898,2278.7138,6198.0,6153.0,45.0,38.657098221538
899,2280.616,6290.0,6227.0,63.0,38.584576293218205
900,2282.5174,6364.0,6295.0,69.0,38.5006120332519
901,2284.418,6265.0,6184.0,81.0,38.40459942055224
902,2286.3178,6213.0,6130.0,83.0,38.29622706071955
903,2288.2169,6189.0,6102.0,87.0,38.17520007837102
904,2290.1152,6325.0,6203.0,122.0,38.04213539583114
905,2292.0127,6524.0,6391.0,133.0,37.897970835670534
906,2293.9094,6432.0,6338.0,94.0,37.743385863804505
907,2295.8053,6354.0,6259.0,95.0,37.57918138459279
908,2297.7005,6398.0,6307.0,91.0,37.405982672010374
909,2299.5948,6410.0,6315.0,95.0,37.22430448249885
910,2301.4884,6312.0,6265.0,47.0,37.03504762488263
911,2303.3812,6344.0,6247.0,97.0,36.83908105045273
912,2305.2733,6345.0,6253.0,92.0,36.636943132860765
913,2307.1645,6303.0,6229.0,74.0,36.42920802953828
914,2309.055,6299.0,6207.0,92.0,36.21609511700023
915,2310.9448,6270.0,6196.0,74.0,35.99778340376686
916,2312.8337,6292.0,6235.0,57.0,35.77517896810409
917,2314.7219,6346.0,6276.0,70.0,35.54919543831533
918,2316.6093,6321.0,6220.0,101.0,35.32074639776635
919,2318.4959,6317.0,6213.0,104.0,35.090748123886954
920,2320.3818,6257.0,6208.0,49.0,34.8591635719072
921,2322.2669,6230.0,6185.0,45.0,34.625639401570936
922,2324.1512,6273.0,6212.0,61.0,34.39021185055878
923,2326.0347,6368.0,6270.0,98.0,34.15278982712507
