Data Generated by,Optosky
File Version:,1.2
标题,2407261642392 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:42:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8915.0,7938.0,977.0,272.33703962315366
465,1371.6965,8950.0,8005.0,945.0,286.5624409776752
466,1374.0,8959.0,8043.0,916.0,300.7846005179543
467,1376.3024,8971.0,8023.0,948.0,314.35315005370995
468,1378.6039,8947.0,8005.0,942.0,327.11643505816204
469,1380.9043,8903.0,7991.0,912.0,339.12561153771503
470,1383.2037,8853.0,7894.0,959.0,349.9833964634027
471,1385.502,8841.0,7867.0,974.0,359.4293785040033
472,1387.7994,9001.0,8007.0,994.0,367.4698709789611
473,1390.0957,9059.0,8046.0,1013.0,374.0410189543716
474,1392.391,8917.0,7967.0,950.0,379.8082743092852
475,1394.6853,8930.0,7953.0,977.0,385.4541172566152
476,1396.9786,9098.0,8127.0,971.0,390.6360944131173
477,1399.2709,9104.0,8179.0,925.0,395.13425410370127
478,1401.5621,8987.0,8039.0,948.0,398.2567924361083
479,1403.8523,8926.0,7933.0,993.0,399.27395276596565
480,1406.1416,8845.0,7886.0,959.0,399.6081396477112
481,1408.4297,8831.0,7865.0,966.0,401.0250442128424
482,1410.7169,8932.0,7893.0,1039.0,404.7256620635323
483,1413.0031,8913.0,7895.0,1018.0,412.2805369800336
484,1415.2882,8979.0,7960.0,1019.0,423.63394706624405
485,1417.5723,9044.0,7915.0,1129.0,437.90109555539823
486,1419.8555,9031.0,7886.0,1145.0,456.71159407018797
487,1422.1376,9102.0,8016.0,1086.0,481.1527088543546
488,1424.4186,9070.0,7927.0,1143.0,510.16857103407995
489,1426.6987,9103.0,7878.0,1225.0,543.5045493167728
490,1428.9777,9154.0,7903.0,1251.0,577.2156940201347
491,1431.2558,9103.0,7871.0,1232.0,606.9605873373052
492,1433.5328,9265.0,7970.0,1295.0,636.7437235555425
493,1435.8088,9301.0,7981.0,1320.0,670.9867345595671
494,1438.0838,9285.0,7979.0,1306.0,712.7605241069346
495,1440.3578,9421.0,7919.0,1502.0,766.2152670310275
496,1442.6307,9495.0,7851.0,1644.0,826.0346333325592
497,1444.9027,9552.0,7913.0,1639.0,882.8241726905334
498,1447.1736,9646.0,7970.0,1676.0,937.2791894537909
499,1449.4435,9782.0,8011.0,1771.0,988.4956356724309
500,1451.7124,9826.0,7961.0,1865.0,1028.352518090451
501,1453.9803,9775.0,7901.0,1874.0,1051.9679668597544
502,1456.2472,9606.0,7850.0,1756.0,1043.5467308243606
503,1458.5131,9387.0,7769.0,1618.0,988.3089277362635
504,1460.7779,9253.0,7743.0,1510.0,899.1697435677224
505,1463.0418,9211.0,7866.0,1345.0,793.4077425611655
506,1465.3046,9111.0,7890.0,1221.0,690.4398489229765
507,1467.5664,9031.0,7817.0,1214.0,611.2243069796407
508,1469.8272,9033.0,7866.0,1167.0,552.838072957152
509,1472.087,8890.0,7851.0,1039.0,505.89018764957206
510,1474.3458,8989.0,7979.0,1010.0,465.7108376528742
511,1476.6036,9075.0,8011.0,1064.0,426.06985997120245
512,1478.8604,8927.0,7868.0,1059.0,388.5903786335803
513,1481.1161,8894.0,7879.0,1015.0,357.11901138348543
514,1483.3709,8801.0,7827.0,974.0,332.4806798841041
515,1485.6246,8792.0,7781.0,1011.0,315.33364467392647
516,1487.8773,8777.0,7783.0,994.0,302.7839331427513
517,1490.1291,8703.0,7802.0,901.0,291.1765245853284
518,1492.3798,8677.0,7809.0,868.0,277.43889395546597
519,1494.6295,8650.0,7825.0,825.0,258.4645883193396
520,1496.8782,8656.0,7882.0,774.0,235.2749276701349
521,1499.1259,8650.0,7831.0,819.0,210.49145796105591
522,1501.3725,8689.0,7915.0,774.0,184.77849145051223
523,1503.6182,8666.0,7892.0,774.0,159.27256952645573
524,1505.8629,8559.0,7810.0,749.0,135.73978928266632
525,1508.1065,8646.0,7903.0,743.0,115.26230956017497
526,1510.3492,8553.0,7841.0,712.0,100.50707316051404
527,1512.5908,8474.0,7743.0,731.0,94.12340071642909
528,1514.8315,8363.0,7688.0,675.0,94.65984297982182
529,1517.0711,8337.0,7685.0,652.0,99.57393662543161
530,1519.3098,8369.0,7719.0,650.0,107.22417638504672
531,1521.5474,8358.0,7742.0,616.0,115.51899539147882
532,1523.784,8421.0,7777.0,644.0,123.2582405501275
533,1526.0196,8373.0,7710.0,663.0,129.9823513429823
534,1528.2542,8258.0,7628.0,630.0,133.86988157605217
535,1530.4878,8280.0,7639.0,641.0,133.21634589874543
536,1532.7204,8253.0,7631.0,622.0,128.55062652004344
537,1534.952,8224.0,7626.0,598.0,120.91998670931834
538,1537.1826,8252.0,7671.0,581.0,111.23529757303197
539,1539.4122,8253.0,7678.0,575.0,100.72500653298808
540,1541.6408,8114.0,7571.0,543.0,89.78607045348392
541,1543.8684,8000.0,7441.0,559.0,78.43123795954028
542,1546.095,8044.0,7487.0,557.0,67.49637146961614
543,1548.3206,8140.0,7573.0,567.0,57.75927033950896
544,1550.5452,8276.0,7717.0,559.0,49.16110529802135
545,1552.7688,8369.0,7797.0,572.0,41.535612863824255
546,1554.9914,8182.0,7638.0,544.0,34.540967586413245
547,1557.213,8012.0,7499.0,513.0,27.718138038569244
548,1559.4336,8024.0,7446.0,578.0,21.27714310841081
549,1561.6532,8042.0,7462.0,580.0,15.575426944019778
550,1563.8718,7982.0,7448.0,534.0,10.709844178710394
551,1566.0893,7811.0,7307.0,504.0,6.797399175445964
552,1568.3059,7780.0,7259.0,521.0,3.7839821229099346
553,1570.5215,7802.0,7325.0,477.0,1.5066757440155338
554,1572.7361,7795.0,7339.0,456.0,-0.015819033785093195
555,1574.9497,7759.0,7234.0,525.0,-0.7799454072789829
556,1577.1623,7703.0,7165.0,538.0,-0.9438668970187469
557,1579.374,7758.0,7269.0,489.0,-0.6548093115886875
558,1581.5846,7747.0,7250.0,497.0,-0.12934855417745994
559,1583.7942,7629.0,7149.0,480.0,0.41028367257703
560,1586.0028,7687.0,7231.0,456.0,1.006041839013038
561,1588.2104,7643.0,7162.0,481.0,1.7671083774433436
562,1590.4171,7593.0,7138.0,455.0,2.7511883581707446
563,1592.6227,7631.0,7141.0,490.0,4.042496795356774
564,1594.8273,7662.0,7166.0,496.0,5.637195295095164
565,1597.031,7601.0,7117.0,484.0,7.487548694874366
566,1599.2337,7399.0,6999.0,400.0,9.632273472647402
567,1601.4353,7454.0,7013.0,441.0,12.102528671919591
568,1603.636,7613.0,7100.0,513.0,14.852098486706963
569,1605.8357,7623.0,7137.0,486.0,17.83029736970042
570,1608.0344,7602.0,7108.0,494.0,20.954754751224133
571,1610.232,7623.0,7103.0,520.0,24.13230428525781
572,1612.4288,7545.0,7028.0,517.0,27.359153101869172
573,1614.6245,7572.0,7062.0,510.0,30.64596404462752
574,1616.8192,7445.0,6970.0,475.0,33.98009490232636
575,1619.0129,7143.0,6698.0,445.0,37.354612711640996
576,1621.2057,7191.0,6751.0,440.0,40.711393332169955
577,1623.3974,7408.0,6986.0,422.0,43.969251166574104
578,1625.5882,7622.0,7187.0,435.0,47.094091309162835
579,1627.778,7722.0,7253.0,469.0,50.04911416547297
580,1629.9668,7611.0,7147.0,464.0,52.76580985883143
581,1632.1546,7437.0,6983.0,454.0,55.1884707570045
582,1634.3414,7514.0,7077.0,437.0,57.23842853263182
583,1636.5272,7471.0,7039.0,432.0,58.84160949053967
584,1638.712,7315.0,6900.0,415.0,60.02068424740541
585,1640.8959,7335.0,6925.0,410.0,60.826029689790005
586,1643.0788,7378.0,6959.0,419.0,61.29531765941918
587,1645.2606,7383.0,6988.0,395.0,61.480283156758986
588,1647.4415,7427.0,7097.0,330.0,61.40475884701499
589,1649.6215,7463.0,7128.0,335.0,61.079275509345656
590,1651.8004,7443.0,7030.0,413.0,60.551113559560825
591,1653.9783,7483.0,7009.0,474.0,59.86622430019957
592,1656.1553,7535.0,7134.0,401.0,59.03862075389856
593,1658.3313,7453.0,7108.0,345.0,58.08168681273789
594,1660.5063,7329.0,6946.0,383.0,56.9943353243091
595,1662.6803,7609.0,7205.0,404.0,55.77153455378494
596,1664.8533,7673.0,7278.0,395.0,54.45015700916704
597,1667.0254,7457.0,7089.0,368.0,53.072570015385836
598,1669.1965,7544.0,7234.0,310.0,51.67216939155283
599,1671.3666,7546.0,7255.0,291.0,50.28345991131236
600,1673.5357,7602.0,7266.0,336.0,48.90988324375066
601,1675.7038,7858.0,7469.0,389.0,47.54132671178127
602,1677.871,7808.0,7442.0,366.0,46.186362112877795
603,1680.0372,7740.0,7391.0,349.0,44.84983171873027
604,1682.2024,7783.0,7403.0,380.0,43.52399106262379
605,1684.3666,7655.0,7323.0,332.0,42.20508634254169
606,1686.5298,7593.0,7236.0,357.0,40.8771081525266
607,1688.6921,7578.0,7219.0,359.0,39.52326761882736
608,1690.8534,7554.0,7227.0,327.0,38.163950121214825
609,1693.0137,7555.0,7223.0,332.0,36.82931786034304
610,1695.173,7519.0,7187.0,332.0,35.539009733695494
611,1697.3314,7494.0,7148.0,346.0,34.31620820556405
612,1699.4888,7691.0,7321.0,370.0,33.176257702684936
613,1701.6452,7739.0,7359.0,380.0,32.126765786835115
614,1703.8007,7543.0,7237.0,306.0,31.188877694129637
615,1705.9551,7449.0,7133.0,316.0,30.381636315193173
616,1708.1086,7373.0,7020.0,353.0,29.69997004815171
617,1710.2611,7341.0,6992.0,349.0,29.133626833284808
618,1712.4127,7343.0,6989.0,354.0,28.67029882185757
619,1714.5633,7363.0,7016.0,347.0,28.293818095429668
620,1716.7129,7394.0,7056.0,338.0,28.00194132721267
621,1718.8615,7264.0,6906.0,358.0,27.7958649585365
622,1721.0092,7212.0,6832.0,380.0,27.66785337112455
623,1723.1559,7289.0,6952.0,337.0,27.610704527975717
624,1725.3016,7349.0,7014.0,335.0,27.616962846203812
625,1727.4464,7269.0,6942.0,327.0,27.67659520650155
626,1729.5902,7166.0,6865.0,301.0,27.78660823577621
627,1731.733,7220.0,6922.0,298.0,27.944159540303346
628,1733.8749,7246.0,6932.0,314.0,28.135816435611787
629,1736.0158,7262.0,6947.0,315.0,28.348280721373463
630,1738.1557,7190.0,6875.0,315.0,28.567338226343946
631,1740.2947,7161.0,6824.0,337.0,28.77886883394384
632,1742.4327,7222.0,6871.0,351.0,28.98355307181696
633,1744.5697,7271.0,6968.0,303.0,29.187097427998804
634,1746.7058,7179.0,6905.0,274.0,29.390552811589885
635,1748.8409,7095.0,6831.0,264.0,29.596850662710466
636,1750.975,7210.0,6986.0,224.0,29.808620573416974
637,1753.1082,7265.0,7011.0,254.0,30.026523353062696
638,1755.2404,7229.0,6936.0,293.0,30.256409795873537
639,1757.3717,7201.0,6902.0,299.0,30.504175260064304
640,1759.502,7149.0,6863.0,286.0,30.766304525570675
641,1761.6313,7089.0,6787.0,302.0,31.03716970574271
642,1763.7597,7136.0,6811.0,325.0,31.312414479489064
643,1765.8871,7328.0,6988.0,340.0,31.586776938822013
644,1768.0135,7396.0,7087.0,309.0,31.858351246036193
645,1770.139,7296.0,7035.0,261.0,32.12695523971362
646,1772.2636,7238.0,7003.0,235.0,32.389914843214726
647,1774.3872,7154.0,6873.0,281.0,32.644806585599966
648,1776.5098,7104.0,6822.0,282.0,32.89228624230826
649,1778.6314,7158.0,6907.0,251.0,33.13390305748463
650,1780.7521,7232.0,6989.0,243.0,33.37067623510249
651,1782.8719,7291.0,7049.0,242.0,33.60418337708664
652,1784.9907,7233.0,6954.0,279.0,33.83612565429311
653,1787.1085,7124.0,6835.0,289.0,34.0677272081273
654,1789.2254,7019.0,6779.0,240.0,34.30146546375189
655,1791.3414,6974.0,6672.0,302.0,34.53998013803105
656,1793.4563,7085.0,6742.0,343.0,34.78286094329043
657,1795.5704,6974.0,6715.0,259.0,35.02888294860224
658,1797.6835,6874.0,6621.0,253.0,35.278338674088715
659,1799.7956,7053.0,6761.0,292.0,35.53119629642876
660,1801.9068,7177.0,6892.0,285.0,35.78749003652406
661,1804.017,7220.0,6947.0,273.0,36.048199261618414
662,1806.1263,7607.0,7367.0,240.0,36.312351431939405
663,1808.2346,7519.0,7300.0,219.0,36.57929604969067
664,1810.342,7094.0,6870.0,224.0,36.85281975066248
665,1812.4484,7122.0,6844.0,278.0,37.13744659122442
666,1814.5539,7098.0,6819.0,279.0,37.4381324114808
667,1816.6584,6927.0,6663.0,264.0,37.76046418695801
668,1818.762,6849.0,6584.0,265.0,38.10621918673699
669,1820.8646,6889.0,6609.0,280.0,38.47618600714213
670,1822.9663,7015.0,6774.0,241.0,38.87340822663934
671,1825.0671,7151.0,6911.0,240.0,39.30039188840086
672,1827.1669,7165.0,6879.0,286.0,39.75994735805242
673,1829.2657,7156.0,6920.0,236.0,40.25597452785779
674,1831.3637,7148.0,6950.0,198.0,40.788595321101546
675,1833.4606,7119.0,6909.0,210.0,41.3575866273797
676,1835.5567,7099.0,6841.0,258.0,41.96832767238777
677,1837.6518,7052.0,6761.0,291.0,42.62586747693757
678,1839.7459,6958.0,6694.0,264.0,43.33478306041212
679,1841.8391,6946.0,6707.0,239.0,44.09964772191125
680,1843.9314,6887.0,6658.0,229.0,44.91670065320652
681,1846.0227,6935.0,6688.0,247.0,45.77851143902838
682,1848.1131,7060.0,6788.0,272.0,46.68260378923518
683,1850.2026,7113.0,6837.0,276.0,47.62526459747877
684,1852.2911,7133.0,6905.0,228.0,48.59840524353158
685,1854.3786,7109.0,6859.0,250.0,49.59508314290139
686,1856.4653,7221.0,6954.0,267.0,50.60465267997534
687,1858.551,7282.0,7012.0,270.0,51.61607176490213
688,1860.6358,7306.0,7076.0,230.0,52.63073490345014
689,1862.7196,7338.0,7138.0,200.0,53.653380730925704
690,1864.8025,7220.0,7015.0,205.0,54.68423150502585
691,1866.8845,7244.0,7013.0,231.0,55.72481617434735
692,1868.9655,7323.0,7038.0,285.0,56.7747394180879
693,1871.0456,7353.0,7036.0,317.0,57.83060474177884
694,1873.1248,7435.0,7121.0,314.0,58.89520395157198
695,1875.203,7420.0,7185.0,235.0,59.97037494545908
696,1877.2803,7396.0,7210.0,186.0,61.046472214493434
697,1879.3567,7345.0,7097.0,248.0,62.11209754642395
698,1881.4321,7248.0,6990.0,258.0,63.153763538208295
699,1883.5066,7223.0,6984.0,239.0,64.15636012565031
700,1885.5802,7254.0,7032.0,222.0,65.11530537070112
701,1887.6529,7234.0,7037.0,197.0,66.0282370252426
702,1889.7246,7252.0,7036.0,216.0,66.88799416092694
703,1891.7954,7266.0,7085.0,181.0,67.68855624336706
704,1893.8653,7217.0,7020.0,197.0,68.42045633415587
705,1895.9342,7261.0,6984.0,277.0,69.07124389569294
706,1898.0023,7357.0,7102.0,255.0,69.63723881577513
707,1900.0694,7310.0,7088.0,222.0,70.1151049564718
708,1902.1355,7207.0,6996.0,211.0,70.49106928178045
709,1904.2008,7192.0,6910.0,282.0,70.75284013725141
710,1906.2651,7140.0,6884.0,256.0,70.88690573958907
711,1908.3285,7148.0,6943.0,205.0,70.88025731319601
712,1910.391,7117.0,6900.0,217.0,70.73948070020738
713,1912.4526,7033.0,6870.0,163.0,70.47842574794258
714,1914.5132,7094.0,6887.0,207.0,70.10362088593929
715,1916.573,7058.0,6836.0,222.0,69.62452139704973
716,1918.6318,7020.0,6887.0,133.0,69.05332993625913
717,1920.6897,7100.0,6944.0,156.0,68.3996025386179
718,1922.7466,7246.0,7041.0,205.0,67.68111144013878
719,1924.8027,7321.0,7087.0,234.0,66.91600385054431
720,1926.8578,7111.0,6856.0,255.0,66.10408612968305
721,1928.9121,7040.0,6825.0,215.0,65.24109183425206
722,1930.9654,7152.0,6946.0,206.0,64.3266898908478
723,1933.0178,7101.0,6888.0,213.0,63.35859000713984
724,1935.0692,7052.0,6815.0,237.0,62.34135985537442
725,1937.1198,7087.0,6866.0,221.0,61.2837822397061
726,1939.1694,7068.0,6866.0,202.0,60.18625881790709
727,1941.2182,7026.0,6795.0,231.0,59.050496925037116
728,1943.266,6996.0,6740.0,256.0,57.888620420538416
729,1945.3129,7040.0,6831.0,209.0,56.7133826885823
730,1947.3589,7089.0,6899.0,190.0,55.542229155311986
731,1949.404,7118.0,6919.0,199.0,54.394168620129776
732,1951.4482,7085.0,6903.0,182.0,53.27407168150809
733,1953.4915,7032.0,6852.0,180.0,52.18463712043326
734,1955.5339,6990.0,6785.0,205.0,51.1329338235048
735,1957.5753,6978.0,6797.0,181.0,50.12460570924012
736,1959.6159,6901.0,6763.0,138.0,49.17389368575059
737,1961.6556,6840.0,6659.0,181.0,48.299798865831235
738,1963.6943,6726.0,6562.0,164.0,47.509580950931884
739,1965.7321,6653.0,6496.0,157.0,46.81055563120553
740,1967.7691,6667.0,6530.0,137.0,46.221539826229275
741,1969.8051,6678.0,6519.0,159.0,45.75864463601289
742,1971.8402,6652.0,6487.0,165.0,45.44124391905347
743,1973.8745,6613.0,6479.0,134.0,45.28784001918626
744,1975.9078,6606.0,6486.0,120.0,45.29052342094804
745,1977.9402,6661.0,6523.0,138.0,45.43217586097766
746,1979.9718,6663.0,6529.0,134.0,45.703899609486
747,1982.0024,6708.0,6591.0,117.0,46.09283625565844
748,1984.0321,6630.0,6489.0,141.0,46.58519594916942
749,1986.061,6585.0,6463.0,122.0,47.17081145829859
750,1988.0889,6624.0,6525.0,99.0,47.82858144671776
751,1990.1159,6475.0,6370.0,105.0,48.53709829591947
752,1992.1421,6488.0,6363.0,125.0,49.29608572701127
753,1994.1673,6513.0,6368.0,145.0,50.109511852809845
754,1996.1917,6514.0,6371.0,143.0,50.97817309320652
755,1998.2151,6602.0,6468.0,134.0,51.90517139189814
756,2000.2377,6527.0,6409.0,118.0,52.88365458232616
757,2002.2594,6384.0,6273.0,111.0,53.9019704406588
758,2004.2801,6402.0,6252.0,150.0,54.957962707876625
759,2006.3,6373.0,6213.0,160.0,56.047979005148235
760,2008.319,6303.0,6176.0,127.0,57.15936365601023
761,2010.3371,6395.0,6256.0,139.0,58.27975997960687
762,2012.3543,6332.0,6206.0,126.0,59.39033718202716
763,2014.3707,6247.0,6110.0,137.0,60.47084926082508
764,2016.3861,6422.0,6292.0,130.0,61.51739161107084
765,2018.4007,6393.0,6262.0,131.0,62.52809570180377
766,2020.4143,6279.0,6142.0,137.0,63.49727316251441
767,2022.4271,6282.0,6163.0,119.0,64.42084816240755
768,2024.439,6329.0,6205.0,124.0,65.28243763335358
769,2026.45,6245.0,6138.0,107.0,66.05968629315042
770,2028.4601,6148.0,6033.0,115.0,66.74395090698556
771,2030.4694,6141.0,6021.0,120.0,67.32622612056552
772,2032.4777,6111.0,5997.0,114.0,67.78550801002724
773,2034.4852,6118.0,6004.0,114.0,68.1043860783402
774,2036.4918,6202.0,6071.0,131.0,68.26066463401183
775,2038.4975,6166.0,6050.0,116.0,68.23328135436779
776,2040.5023,6082.0,6002.0,80.0,68.03221144779813
777,2042.5063,6181.0,6060.0,121.0,67.67788304633372
778,2044.5094,6297.0,6186.0,111.0,67.18203541322178
779,2046.5116,6409.0,6321.0,88.0,66.5610692831797
780,2048.5129,6391.0,6319.0,72.0,65.83075868068275
781,2050.5133,6249.0,6159.0,90.0,65.00254985813247
782,2052.5129,6172.0,6074.0,98.0,64.1007309254536
783,2054.5116,6146.0,6051.0,95.0,63.14978908161361
784,2056.5094,6138.0,6044.0,94.0,62.151446768033814
785,2058.5064,6147.0,6069.0,78.0,61.10321155109567
786,2060.5024,6214.0,6143.0,71.0,60.00485435900532
787,2062.4976,6246.0,6167.0,79.0,58.853600235137534
788,2064.492,6179.0,6123.0,56.0,57.65914786270094
789,2066.4854,6279.0,6220.0,59.0,56.43630893654993
790,2068.478,6287.0,6200.0,87.0,55.189712018238566
791,2070.4697,6173.0,6055.0,118.0,53.925603258250966
792,2072.4606,6157.0,6053.0,104.0,52.657361298567125
793,2074.4505,6203.0,6131.0,72.0,51.39709587061278
794,2076.4397,6301.0,6196.0,105.0,50.16504758563895
795,2078.4279,6237.0,6130.0,107.0,48.98262537161597
796,2080.4153,6244.0,6185.0,59.0,47.853192051994945
797,2082.4018,6286.0,6192.0,94.0,46.77833920226136
798,2084.3874,6235.0,6149.0,86.0,45.76253796921861
799,2086.3722,6344.0,6244.0,100.0,44.808516216649174
800,2088.3562,6428.0,6307.0,121.0,43.93510317800393
801,2090.3392,6484.0,6416.0,68.0,43.16812109853746
802,2092.3214,6565.0,6532.0,33.0,42.518249619458174
803,2094.3027,6607.0,6590.0,17.0,41.99688768552401
804,2096.2832,6654.0,6656.0,-2.0,41.62679393302135
805,2098.2628,6666.0,6691.0,-25.0,41.42617708681194
806,2100.2416,6756.0,6792.0,-36.0,41.41984083373893
807,2102.2195,6768.0,6796.0,-28.0,41.63107342783948
808,2104.1965,6703.0,6719.0,-16.0,42.048649864270686
809,2106.1727,6723.0,6796.0,-73.0,42.65029402098824
810,2108.1481,6787.0,6877.0,-90.0,43.421533920091164
811,2110.1225,6782.0,6876.0,-94.0,44.34266956158115
812,2112.0962,6750.0,6860.0,-110.0,45.39775790129379
813,2114.0689,6725.0,6771.0,-46.0,46.575651769213934
814,2116.0408,6625.0,6646.0,-21.0,47.85107584158841
815,2118.0119,6583.0,6552.0,31.0,49.19873931207035
816,2119.9821,6651.0,6556.0,95.0,50.614342681523524
817,2121.9515,6551.0,6504.0,47.0,52.096754918321174
818,2123.92,6400.0,6385.0,15.0,53.6449176791171
819,2125.8877,6388.0,6327.0,61.0,55.26015487089224
820,2127.8545,6345.0,6304.0,41.0,56.92900384651423
821,2129.8204,6371.0,6322.0,49.0,58.633396656594485
822,2131.7855,6345.0,6244.0,101.0,60.36424517219495
823,2133.7498,6252.0,6162.0,90.0,62.11100375512549
824,2135.7132,6254.0,6207.0,47.0,63.86154272059352
825,2137.6758,6284.0,6202.0,82.0,65.60651930448815
826,2139.6376,6301.0,6199.0,102.0,67.32751013349367
827,2141.5985,6376.0,6272.0,104.0,69.0056656115466
828,2143.5585,6412.0,6289.0,123.0,70.63837528033145
829,2145.5177,6285.0,6163.0,122.0,72.22384619059935
830,2147.4761,6150.0,6055.0,95.0,73.75975153433352
831,2149.4336,6088.0,5995.0,93.0,75.24525868637743
832,2151.3903,6180.0,6090.0,90.0,76.66113679428321
833,2153.3461,6206.0,6156.0,50.0,77.98114876862955
834,2155.3012,6290.0,6231.0,59.0,79.19273890788718
835,2157.2553,6389.0,6253.0,136.0,80.2822330028677
836,2159.2087,6644.0,6541.0,103.0,81.22822124640183
837,2161.1612,6578.0,6503.0,75.0,82.0141772855599
838,2163.1128,6341.0,6244.0,97.0,82.61598419956802
839,2165.0637,6229.0,6157.0,72.0,83.01116151613043
840,2167.0137,6168.0,6062.0,106.0,83.20864690938757
841,2168.9628,6152.0,6056.0,96.0,83.22684879631262
842,2170.9111,6201.0,6123.0,78.0,83.07894109143317
843,2172.8587,6212.0,6136.0,76.0,82.78290580075681
844,2174.8053,6202.0,6128.0,74.0,82.35034793477904
845,2176.7512,6246.0,6181.0,65.0,81.7885293776074
846,2178.6962,6294.0,6230.0,64.0,81.11735758188604
847,2180.6404,6530.0,6437.0,93.0,80.356589369613
848,2182.5837,6482.0,6422.0,60.0,79.5110444426837
849,2184.5262,6321.0,6272.0,49.0,78.5840559767853
850,2186.4679,6311.0,6232.0,79.0,77.57666545234815
851,2188.4088,6339.0,6295.0,44.0,76.48818602610453
852,2190.3489,6281.0,6248.0,33.0,75.33187214206595
853,2192.2881,6251.0,6193.0,58.0,74.12417197642844
854,2194.2265,6202.0,6158.0,44.0,72.87557390332755
855,2196.1641,6151.0,6104.0,47.0,71.59756704603205
856,2198.1009,6305.0,6239.0,66.0,70.29770383833255
857,2200.0368,6406.0,6352.0,54.0,68.97993079254974
858,2201.9719,6405.0,6318.0,87.0,67.65613774851148
859,2203.9062,6475.0,6375.0,100.0,66.33788503657338
860,2205.8397,6343.0,6302.0,41.0,65.02571425275356
861,2207.7724,6214.0,6167.0,47.0,63.720369051941795
862,2209.7042,6141.0,6074.0,67.0,62.421016851453786
863,2211.6353,6438.0,6375.0,63.0,61.125862906116694
864,2213.5655,6363.0,6325.0,38.0,59.849329817058575
865,2215.4949,6107.0,6061.0,46.0,58.61136620208921
866,2217.4235,6253.0,6167.0,86.0,57.422409191718536
867,2219.3513,6400.0,6297.0,103.0,56.29409561604994
868,2221.2783,6409.0,6309.0,100.0,55.24142397951465
869,2223.2044,6419.0,6334.0,85.0,54.27539825310294
870,2225.1298,6395.0,6348.0,47.0,53.413513386456025
871,2227.0543,6368.0,6305.0,63.0,52.67199986600834
872,2228.978,6386.0,6310.0,76.0,52.04509086047936
873,2230.901,6310.0,6234.0,76.0,51.52073231804196
874,2232.8231,6211.0,6155.0,56.0,51.08958479413222
875,2234.7444,6139.0,6074.0,65.0,50.738923416625894
876,2236.6649,6134.0,6038.0,96.0,50.46199396509843
877,2238.5846,6189.0,6071.0,118.0,50.25512044965299
878,2240.5035,6197.0,6145.0,52.0,50.10587126614401
879,2242.4216,6247.0,6209.0,38.0,50.00201404947697
880,2244.3389,6561.0,6481.0,80.0,49.939901302037136
881,2246.2553,6501.0,6395.0,106.0,49.91630743211499
882,2248.171,6258.0,6177.0,81.0,49.93059126121088
883,2250.0859,6328.0,6242.0,86.0,49.983153543520004
884,2252.0,6401.0,6242.0,159.0,50.06446353872978
885,2253.9133,6322.0,6182.0,140.0,50.163192046377496
886,2255.8258,6294.0,6177.0,117.0,50.27130901217225
887,2257.7375,6297.0,6220.0,77.0,50.380225308283684
888,2259.6484,6264.0,6203.0,61.0,50.48632417263821
889,2261.5585,6224.0,6139.0,85.0,50.58900786932088
890,2263.4678,6245.0,6195.0,50.0,50.68216385510041
891,2265.3763,6305.0,6238.0,67.0,50.760224179975204
892,2267.284,6384.0,6294.0,90.0,50.82404566894851
893,2269.191,6382.0,6295.0,87.0,50.87398904355797
894,2271.0971,6314.0,6259.0,55.0,50.912359717680346
895,2273.0024,6246.0,6213.0,33.0,50.94202066924007
896,2274.907,6156.0,6105.0,51.0,50.9544613912633
897,2276.8108,6158.0,6083.0,75.0,50.93754974201646
898,2278.7138,6203.0,6127.0,76.0,50.88490813690093
899,2280.616,6313.0,6219.0,94.0,50.78925471978654
900,2282.5174,6349.0,6276.0,73.0,50.64222611952711
901,2284.418,6258.0,6200.0,58.0,50.43817124018519
902,2286.3178,6187.0,6121.0,66.0,50.16697044170398
903,2288.2169,6183.0,6097.0,86.0,49.81933801296454
904,2290.1152,6318.0,6203.0,115.0,49.3993826252693
905,2292.0127,6490.0,6408.0,82.0,48.91489885588177
906,2293.9094,6427.0,6358.0,69.0,48.37243391985039
907,2295.8053,6367.0,6312.0,55.0,47.78061173119927
908,2297.7005,6429.0,6344.0,85.0,47.14380578527612
909,2299.5948,6403.0,6325.0,78.0,46.464499778342415
910,2301.4884,6313.0,6242.0,71.0,45.75049444929704
911,2303.3812,6353.0,6265.0,88.0,45.0094341800436
912,2305.2733,6399.0,6304.0,95.0,44.24446269591355
913,2307.1645,6314.0,6246.0,68.0,43.45872937046767
914,2309.055,6259.0,6214.0,45.0,42.65338825144606
915,2310.9448,6260.0,6227.0,33.0,41.82902615260195
916,2312.8337,6284.0,6262.0,22.0,40.99243319847039
917,2314.7219,6317.0,6272.0,45.0,40.151329772708735
918,2316.6093,6297.0,6257.0,40.0,39.31173282927246
919,2318.4959,6331.0,6247.0,84.0,38.47995794230007
920,2320.3818,6282.0,6205.0,77.0,37.65836124531337
921,2322.2669,6222.0,6169.0,53.0,36.84721590743386
922,2324.1512,6244.0,6208.0,36.0,36.050266858227346
923,2326.0347,6350.0,6300.0,50.0,35.27079297643364
