Data Generated by,Optosky
File Version:,1.2
标题,2407261646200 80mw 1000ms
操作员,admin
描述,75度
扫描时间,2024/7/26 16:46:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8915.0,8002.0,913.0,324.1434697428263
465,1371.6965,8985.0,8059.0,926.0,338.66111962020113
466,1374.0,9014.0,8048.0,966.0,352.90526873500016
467,1376.3024,9011.0,8049.0,962.0,366.1644769370742
468,1378.6039,9006.0,8076.0,930.0,378.2675538713554
469,1380.9043,8993.0,8057.0,936.0,389.252450702144
470,1383.2037,8956.0,7995.0,961.0,398.7223135758274
471,1385.502,8897.0,7890.0,1007.0,406.4356623281056
472,1387.7994,9041.0,8020.0,1021.0,412.3577513480726
473,1390.0957,9101.0,8068.0,1033.0,416.39792923154255
474,1392.391,8942.0,7940.0,1002.0,419.2625267479932
475,1394.6853,8950.0,7955.0,995.0,421.64482346680677
476,1396.9786,9092.0,8065.0,1027.0,423.32433566787626
477,1399.2709,9104.0,8132.0,972.0,424.30776235891796
478,1401.5621,9064.0,8018.0,1046.0,423.79833819290224
479,1403.8523,8943.0,7908.0,1035.0,420.96224129505435
480,1406.1416,8839.0,7893.0,946.0,417.5786133021896
481,1408.4297,8842.0,7842.0,1000.0,415.611959367037
482,1410.7169,8892.0,7848.0,1044.0,416.6095055157941
483,1413.0031,8890.0,7889.0,1001.0,422.7290275007482
484,1415.2882,8963.0,7960.0,1003.0,433.0441390129038
485,1417.5723,9113.0,8020.0,1093.0,445.52884668932063
486,1419.8555,9057.0,7977.0,1080.0,462.43168602381695
487,1422.1376,9044.0,7978.0,1066.0,484.7980868992283
488,1424.4186,9065.0,7966.0,1099.0,511.738366204254
489,1426.6987,9079.0,7976.0,1103.0,544.2275122659092
490,1428.9777,9068.0,7996.0,1072.0,574.3915223498734
491,1431.2558,9092.0,7950.0,1142.0,594.80742047823
492,1433.5328,9288.0,7989.0,1299.0,612.911411577992
493,1435.8088,9340.0,7977.0,1363.0,635.6963494791717
494,1438.0838,9331.0,7986.0,1345.0,675.4497398371034
495,1440.3578,9446.0,8024.0,1422.0,745.0992870402066
496,1442.6307,9476.0,7937.0,1539.0,831.9310207194818
497,1444.9027,9576.0,7896.0,1680.0,917.6130979974447
498,1447.1736,9674.0,7906.0,1768.0,990.5791544131048
499,1449.4435,9841.0,7955.0,1886.0,1037.1747085702027
500,1451.7124,9853.0,7970.0,1883.0,1055.774581761394
501,1453.9803,9712.0,7922.0,1790.0,1052.1344046578165
502,1456.2472,9548.0,7886.0,1662.0,1018.956266522129
503,1458.5131,9401.0,7855.0,1546.0,951.0150229704141
504,1460.7779,9300.0,7831.0,1469.0,859.4057464501846
505,1463.0418,9238.0,7899.0,1339.0,755.8726825062812
506,1465.3046,9138.0,7933.0,1205.0,658.2803922784713
507,1467.5664,9006.0,7907.0,1099.0,585.4741447515304
508,1469.8272,8936.0,7923.0,1013.0,533.904892934747
509,1472.087,8900.0,7897.0,1003.0,494.5291176907947
510,1474.3458,9047.0,8077.0,970.0,461.8292283406594
511,1476.6036,9169.0,8078.0,1091.0,428.46130061093817
512,1478.8604,8987.0,7905.0,1082.0,395.4787115831348
513,1481.1161,8890.0,7867.0,1023.0,366.68481662601505
514,1483.3709,8820.0,7810.0,1010.0,341.3281142174558
515,1485.6246,8759.0,7814.0,945.0,318.8401759467366
516,1487.8773,8760.0,7803.0,957.0,298.1395079381225
517,1490.1291,8713.0,7790.0,923.0,277.5511789699226
518,1492.3798,8695.0,7907.0,788.0,257.13640194891394
519,1494.6295,8744.0,7937.0,807.0,237.0353321169084
520,1496.8782,8675.0,7853.0,822.0,217.03160667051878
521,1499.1259,8550.0,7805.0,745.0,197.52577115310984
522,1501.3725,8638.0,7937.0,701.0,177.4139377643922
523,1503.6182,8597.0,7907.0,690.0,155.76282781719857
524,1505.8629,8514.0,7822.0,692.0,134.68470310412158
525,1508.1065,8599.0,7918.0,681.0,116.34761615509444
526,1510.3492,8527.0,7810.0,717.0,103.61398343767905
527,1512.5908,8493.0,7726.0,767.0,99.43083420185064
528,1514.8315,8436.0,7717.0,719.0,102.19506206826516
529,1517.0711,8377.0,7707.0,670.0,108.98722940863199
530,1519.3098,8365.0,7751.0,614.0,118.16100628197874
531,1521.5474,8349.0,7751.0,598.0,127.64998029999366
532,1523.784,8390.0,7817.0,573.0,136.2728006488289
533,1526.0196,8390.0,7814.0,576.0,143.62957405383384
534,1528.2542,8308.0,7695.0,613.0,147.93755422698683
535,1530.4878,8294.0,7661.0,633.0,147.52809655532778
536,1532.7204,8262.0,7647.0,615.0,142.93259769757375
537,1534.952,8263.0,7612.0,651.0,135.18766249528798
538,1537.1826,8277.0,7655.0,622.0,125.20671600247086
539,1539.4122,8270.0,7703.0,567.0,114.21968607177322
540,1541.6408,8171.0,7614.0,557.0,102.63808477873619
541,1543.8684,8043.0,7469.0,574.0,90.50029490833049
542,1546.095,8081.0,7460.0,621.0,78.6592380448289
543,1548.3206,8130.0,7569.0,561.0,67.90931007301559
544,1550.5452,8245.0,7675.0,570.0,58.232490211691314
545,1552.7688,8345.0,7741.0,604.0,49.513442545430046
546,1554.9914,8167.0,7648.0,519.0,41.43721299527737
547,1557.213,7998.0,7528.0,470.0,33.57441798919298
548,1559.4336,8021.0,7474.0,547.0,26.18667304775965
549,1561.6532,8012.0,7495.0,517.0,19.673502532007703
550,1563.8718,7960.0,7484.0,476.0,14.191832877929729
551,1566.0893,7809.0,7338.0,471.0,9.914261148768095
552,1568.3059,7751.0,7298.0,453.0,6.766034530015346
553,1570.5215,7842.0,7329.0,513.0,4.54241266062264
554,1572.7361,7868.0,7333.0,535.0,3.227297522677393
555,1574.9497,7732.0,7234.0,498.0,2.778297674318952
556,1577.1623,7674.0,7175.0,499.0,3.0187956238411875
557,1579.374,7775.0,7263.0,512.0,3.7938532847687174
558,1581.5846,7755.0,7250.0,505.0,4.850374477072023
559,1583.7942,7696.0,7196.0,500.0,5.931656507374733
560,1586.0028,7704.0,7273.0,431.0,7.063596144940775
561,1588.2104,7607.0,7207.0,400.0,8.337764344447846
562,1590.4171,7607.0,7153.0,454.0,9.812300650019871
563,1592.6227,7657.0,7169.0,488.0,11.574606813510115
564,1594.8273,7660.0,7176.0,484.0,13.589130009760174
565,1597.031,7602.0,7040.0,562.0,15.775395981804678
566,1599.2337,7445.0,6949.0,496.0,18.140044864819757
567,1601.4353,7451.0,7058.0,393.0,20.683375183276155
568,1603.636,7562.0,7130.0,432.0,23.370282430940122
569,1605.8357,7652.0,7164.0,488.0,26.174930557901252
570,1608.0344,7635.0,7144.0,491.0,29.03002599590992
571,1610.232,7560.0,7116.0,444.0,31.86315025536149
572,1612.4288,7505.0,7075.0,430.0,34.683812976373616
573,1614.6245,7567.0,7067.0,500.0,37.51053426959807
574,1616.8192,7404.0,6942.0,462.0,40.35426809418761
575,1619.0129,7121.0,6686.0,435.0,43.23095031104081
576,1621.2057,7218.0,6756.0,462.0,46.0879049344176
577,1623.3974,7456.0,6995.0,461.0,48.847813941264214
578,1625.5882,7655.0,7217.0,438.0,51.47405035723671
579,1627.778,7740.0,7289.0,451.0,53.925154884733935
580,1629.9668,7612.0,7175.0,437.0,56.14672161333144
581,1632.1546,7453.0,7020.0,433.0,58.099143353574476
582,1634.3414,7500.0,7057.0,443.0,59.716725423187114
583,1636.5272,7507.0,7030.0,477.0,60.93808486966411
584,1638.712,7360.0,6930.0,430.0,61.78235426296843
585,1640.8959,7326.0,6927.0,399.0,62.29047628657122
586,1643.0788,7372.0,6932.0,440.0,62.49590129116959
587,1645.2606,7374.0,6950.0,424.0,62.44399368631676
588,1647.4415,7491.0,7035.0,456.0,62.15315400470158
589,1649.6215,7524.0,7097.0,427.0,61.63048223799837
590,1651.8004,7423.0,7009.0,414.0,60.913563171875566
591,1653.9783,7406.0,6998.0,408.0,60.03887390263901
592,1656.1553,7503.0,7125.0,378.0,59.01976368400042
593,1658.3313,7461.0,7097.0,364.0,57.87015760297655
594,1660.5063,7338.0,6952.0,386.0,56.591430466346516
595,1662.6803,7623.0,7208.0,415.0,55.18202365688107
596,1664.8533,7667.0,7269.0,398.0,53.67452915951807
597,1667.0254,7507.0,7086.0,421.0,52.10592925231846
598,1669.1965,7654.0,7196.0,458.0,50.50607389481662
599,1671.3666,7631.0,7230.0,401.0,48.90596112763523
600,1673.5357,7653.0,7292.0,361.0,47.31105094034891
601,1675.7038,7889.0,7498.0,391.0,45.71540511025668
602,1677.871,7879.0,7419.0,460.0,44.129549039154725
603,1680.0372,7725.0,7358.0,367.0,42.560992802511
604,1682.2024,7783.0,7427.0,356.0,41.004861502175665
605,1684.3666,7696.0,7298.0,398.0,39.45956400539127
606,1686.5298,7558.0,7221.0,337.0,37.913521361115905
607,1688.6921,7569.0,7253.0,316.0,36.35427173071978
608,1690.8534,7572.0,7249.0,323.0,34.80272743194531
609,1693.0137,7537.0,7219.0,318.0,33.288979890350234
610,1695.173,7498.0,7147.0,351.0,31.831964195519443
611,1697.3314,7495.0,7126.0,369.0,30.45368879798065
612,1699.4888,7694.0,7336.0,358.0,29.17145206911535
613,1701.6452,7750.0,7350.0,400.0,27.995308869806593
614,1703.8007,7572.0,7223.0,349.0,26.94780316393961
615,1705.9551,7501.0,7143.0,358.0,26.049397149171497
616,1708.1086,7427.0,7057.0,370.0,25.294534943011342
617,1710.2611,7331.0,7030.0,301.0,24.67153367930833
618,1712.4127,7309.0,7015.0,294.0,24.167944534218407
619,1714.5633,7354.0,7017.0,337.0,23.767186128403704
620,1716.7129,7382.0,7019.0,363.0,23.46553820866553
621,1718.8615,7287.0,6920.0,367.0,23.262932090010967
622,1721.0092,7185.0,6881.0,304.0,23.149484802646622
623,1723.1559,7284.0,6989.0,295.0,23.115783495383432
624,1725.3016,7351.0,7050.0,301.0,23.1548000881777
625,1727.4464,7247.0,6949.0,298.0,23.257562758971076
626,1729.5902,7153.0,6878.0,275.0,23.421535887127792
627,1731.733,7240.0,6922.0,318.0,23.644602038587564
628,1733.8749,7280.0,6928.0,352.0,23.913153541141536
629,1736.0158,7245.0,6969.0,276.0,24.213164854316467
630,1738.1557,7195.0,6928.0,267.0,24.530779311881147
631,1740.2947,7164.0,6849.0,315.0,24.852073574723075
632,1742.4327,7184.0,6869.0,315.0,25.176617966368624
633,1744.5697,7216.0,6924.0,292.0,25.508910846111846
634,1746.7058,7144.0,6896.0,248.0,25.848220272666698
635,1748.8409,7115.0,6842.0,273.0,26.195493067188973
636,1750.975,7284.0,6934.0,350.0,26.5530367128671
637,1753.1082,7312.0,6968.0,344.0,26.921427341858614
638,1755.2404,7218.0,6920.0,298.0,27.305932104811376
639,1757.3717,7160.0,6882.0,278.0,27.711999980364492
640,1759.502,7119.0,6835.0,284.0,28.134596635046208
641,1761.6313,7082.0,6791.0,291.0,28.566019063788502
642,1763.7597,7106.0,6834.0,272.0,29.001101874984826
643,1765.8871,7257.0,7004.0,253.0,29.433724237627267
644,1768.0135,7348.0,7087.0,261.0,29.859969731756195
645,1770.139,7305.0,7033.0,272.0,30.27795374736891
646,1772.2636,7247.0,6977.0,270.0,30.6827884860021
647,1774.3872,7133.0,6847.0,286.0,31.06992860070364
648,1776.5098,7142.0,6800.0,342.0,31.440791256257604
649,1778.6314,7212.0,6887.0,325.0,31.79858699374104
650,1780.7521,7252.0,6958.0,294.0,32.14528895863982
651,1782.8719,7311.0,7048.0,263.0,32.48384583102558
652,1784.9907,7216.0,6981.0,235.0,32.81694337288364
653,1787.1085,7115.0,6830.0,285.0,33.14634111878463
654,1789.2254,7014.0,6763.0,251.0,33.47630063413999
655,1791.3414,6944.0,6703.0,241.0,33.81120143193138
656,1793.4563,7023.0,6782.0,241.0,34.150532628144774
657,1795.5704,6984.0,6720.0,264.0,34.492731636485956
658,1797.6835,6895.0,6605.0,290.0,34.83754966568448
659,1799.7956,7023.0,6747.0,276.0,35.1841771178086
660,1801.9068,7134.0,6897.0,237.0,35.533481640144544
661,1804.017,7203.0,6963.0,240.0,35.887663124274546
662,1806.1263,7624.0,7364.0,260.0,36.24612008659629
663,1808.2346,7527.0,7272.0,255.0,36.60872457159651
664,1810.342,7137.0,6871.0,266.0,36.97947398825871
665,1812.4484,7157.0,6884.0,273.0,37.36263935450699
666,1814.5539,7097.0,6839.0,258.0,37.76415015621449
667,1816.6584,6868.0,6676.0,192.0,38.19053980530943
668,1818.762,6785.0,6622.0,163.0,38.6426913114827
669,1820.8646,6850.0,6639.0,211.0,39.12054090095427
670,1822.9663,6988.0,6798.0,190.0,39.62600946328399
671,1825.0671,7168.0,6949.0,219.0,40.160346145857964
672,1827.1669,7198.0,6902.0,296.0,40.72789722164218
673,1829.2657,7194.0,6915.0,279.0,41.33499221175102
674,1831.3637,7223.0,6937.0,286.0,41.98268409029637
675,1833.4606,7164.0,6875.0,289.0,42.671943496900056
676,1835.5567,7122.0,6884.0,238.0,43.40955458696524
677,1837.6518,7071.0,6821.0,250.0,44.20124257772108
678,1839.7459,6923.0,6715.0,208.0,45.053724573188155
679,1841.8391,6913.0,6744.0,169.0,45.9734424923644
680,1843.9314,6900.0,6701.0,199.0,46.9548606422247
681,1846.0227,6951.0,6714.0,237.0,47.988023640637216
682,1848.1131,7073.0,6810.0,263.0,49.06763692072508
683,1850.2026,7115.0,6865.0,250.0,50.18662082654455
684,1852.2911,7164.0,6916.0,248.0,51.33604982874535
685,1854.3786,7126.0,6882.0,244.0,52.50873018535445
686,1856.4653,7217.0,6979.0,238.0,53.692243687463424
687,1858.551,7290.0,7015.0,275.0,54.87399589318251
688,1860.6358,7309.0,7056.0,253.0,56.05340614111191
689,1862.7196,7370.0,7164.0,206.0,57.23253998697196
690,1864.8025,7275.0,7025.0,250.0,58.41101990056383
691,1866.8845,7240.0,7007.0,233.0,59.58981546514173
692,1868.9655,7287.0,7093.0,194.0,60.765105018547864
693,1871.0456,7330.0,7068.0,262.0,61.930288144797295
694,1873.1248,7407.0,7142.0,265.0,63.08456959147682
695,1875.203,7453.0,7182.0,271.0,64.22622100434192
696,1877.2803,7460.0,7163.0,297.0,65.34686457859169
697,1879.3567,7357.0,7082.0,275.0,66.43800788112213
698,1881.4321,7263.0,7044.0,219.0,67.48721616531381
699,1883.5066,7279.0,7031.0,248.0,68.48109301895249
700,1885.5802,7300.0,7023.0,277.0,69.41689656039584
701,1887.6529,7260.0,7011.0,249.0,70.29323973654637
702,1889.7246,7284.0,7063.0,221.0,71.1062810624111
703,1891.7954,7311.0,7070.0,241.0,71.853217204433
704,1893.8653,7227.0,6961.0,266.0,72.52316279694156
705,1895.9342,7216.0,6975.0,241.0,73.10147607701137
706,1898.0023,7340.0,7117.0,223.0,73.58228722855826
707,1900.0694,7344.0,7099.0,245.0,73.95944839937093
708,1902.1355,7237.0,7013.0,224.0,74.21978531298937
709,1904.2008,7141.0,6964.0,177.0,74.35264285326625
710,1906.2651,7124.0,6913.0,211.0,74.34365017803142
711,1908.3285,7168.0,6932.0,236.0,74.1793950834231
712,1910.391,7110.0,6897.0,213.0,73.86654974714077
713,1912.4526,7034.0,6828.0,206.0,73.41809347648436
714,1914.5132,7038.0,6834.0,204.0,72.8430025767598
715,1916.573,7062.0,6810.0,252.0,72.15330910599202
716,1918.6318,7096.0,6862.0,234.0,71.3578932836001
717,1920.6897,7153.0,6912.0,241.0,70.46289575250145
718,1922.7466,7253.0,7032.0,221.0,69.48263711416404
719,1924.8027,7269.0,7135.0,134.0,68.43137486290546
720,1926.8578,7053.0,6941.0,112.0,67.31273945533543
721,1928.9121,7044.0,6883.0,161.0,66.12910013834718
722,1930.9654,7186.0,6942.0,244.0,64.88170945709976
723,1933.0178,7152.0,6932.0,220.0,63.57061166788185
724,1935.0692,7084.0,6879.0,205.0,62.20498515538089
725,1937.1198,7076.0,6858.0,218.0,60.79625407114804
726,1939.1694,7036.0,6853.0,183.0,59.35161913189166
727,1941.2182,7011.0,6839.0,172.0,57.878990535711374
728,1943.266,6980.0,6804.0,176.0,56.38437830981314
729,1945.3129,7048.0,6841.0,207.0,54.87157708016225
730,1947.3589,7106.0,6889.0,217.0,53.34969990311567
731,1949.404,7150.0,6934.0,216.0,51.827730731000806
732,1951.4482,7127.0,6909.0,218.0,50.30700237859341
733,1953.4915,7046.0,6846.0,200.0,48.78892628436319
734,1955.5339,6980.0,6810.0,170.0,47.273960437849716
735,1957.5753,7013.0,6826.0,187.0,45.76193596935518
736,1959.6159,6925.0,6769.0,156.0,44.263648826062834
737,1961.6556,6823.0,6696.0,127.0,42.79358582377247
738,1963.6943,6761.0,6585.0,176.0,41.359904162912215
739,1965.7321,6688.0,6513.0,175.0,39.97159323936983
740,1967.7691,6664.0,6517.0,147.0,38.6395574697289
741,1969.8051,6678.0,6498.0,180.0,37.37195419063737
742,1971.8402,6671.0,6502.0,169.0,36.181558669836654
743,1973.8745,6638.0,6496.0,142.0,35.080195459507074
744,1975.9078,6636.0,6478.0,158.0,34.06503415758826
745,1977.9402,6690.0,6498.0,192.0,33.12925026037168
746,1979.9718,6651.0,6511.0,140.0,32.26706234705994
747,1982.0024,6717.0,6583.0,134.0,31.470420479167508
748,1984.0321,6631.0,6502.0,129.0,30.73646558489347
749,1986.061,6596.0,6451.0,145.0,30.064325009168368
750,1988.0889,6635.0,6501.0,134.0,29.447446918626014
751,1990.1159,6511.0,6375.0,136.0,28.87946357569632
752,1992.1421,6526.0,6377.0,149.0,28.357726786110284
753,1994.1673,6509.0,6385.0,124.0,27.879225048090078
754,1996.1917,6508.0,6403.0,105.0,27.44367467695819
755,1998.2151,6607.0,6492.0,115.0,27.051247639665124
756,2000.2377,6549.0,6427.0,122.0,26.695413158110554
757,2002.2594,6409.0,6252.0,157.0,26.36894906162262
758,2004.2801,6412.0,6236.0,176.0,26.065611762604018
759,2006.3,6372.0,6237.0,135.0,25.778975870683162
760,2008.319,6319.0,6196.0,123.0,25.50851025998422
761,2010.3371,6358.0,6255.0,103.0,25.25609208177461
762,2012.3543,6304.0,6218.0,86.0,25.02042105525363
763,2014.3707,6228.0,6136.0,92.0,24.80089285461716
764,2016.3861,6376.0,6308.0,68.0,24.59873946186381
765,2018.4007,6373.0,6290.0,83.0,24.414396864762864
766,2020.4143,6249.0,6183.0,66.0,24.25052556125473
767,2022.4271,6298.0,6195.0,103.0,24.10989830874999
768,2024.439,6318.0,6208.0,110.0,23.98886802607212
769,2026.45,6254.0,6150.0,104.0,23.88207473364311
770,2028.4601,6162.0,6047.0,115.0,23.785989355466956
771,2030.4694,6100.0,5999.0,101.0,23.696463937195315
772,2032.4777,6097.0,6001.0,96.0,23.61055058968968
773,2034.4852,6143.0,6026.0,117.0,23.526615659184518
774,2036.4918,6201.0,6077.0,124.0,23.44076299303797
775,2038.4975,6153.0,6031.0,122.0,23.349424398471502
776,2040.5023,6116.0,5995.0,121.0,23.25333228067008
777,2042.5063,6194.0,6038.0,156.0,23.154233645535182
778,2044.5094,6311.0,6181.0,130.0,23.053919327340154
779,2046.5116,6386.0,6300.0,86.0,22.954857219722303
780,2048.5129,6364.0,6275.0,89.0,22.857564533038865
781,2050.5133,6262.0,6149.0,113.0,22.76193009416286
782,2052.5129,6149.0,6059.0,90.0,22.6694591246808
783,2054.5116,6125.0,6056.0,69.0,22.58159506407366
784,2056.5094,6131.0,6052.0,79.0,22.499027275681204
785,2058.5064,6168.0,6055.0,113.0,22.42261647119487
786,2060.5024,6217.0,6092.0,125.0,22.35245555479347
787,2062.4976,6238.0,6135.0,103.0,22.28851903490169
788,2064.492,6198.0,6096.0,102.0,22.23247003300479
789,2066.4854,6269.0,6216.0,53.0,22.186145881774966
790,2068.478,6240.0,6177.0,63.0,22.151095724884467
791,2070.4697,6128.0,6038.0,90.0,22.12890932276895
792,2072.4606,6135.0,6039.0,96.0,22.119759149978634
793,2074.4505,6197.0,6084.0,113.0,22.123183852260425
794,2076.4397,6292.0,6148.0,144.0,22.139516149994336
795,2078.4279,6254.0,6130.0,124.0,22.168921304991
796,2080.4153,6270.0,6153.0,117.0,22.210876882514764
797,2082.4018,6271.0,6169.0,102.0,22.26497474433268
798,2084.3874,6236.0,6118.0,118.0,22.330425926613657
799,2086.3722,6292.0,6232.0,60.0,22.406335235165095
800,2088.3562,6361.0,6281.0,80.0,22.493320466270212
801,2090.3392,6429.0,6320.0,109.0,22.59252370739315
802,2092.3214,6481.0,6410.0,71.0,22.704208454729113
803,2094.3027,6510.0,6459.0,51.0,22.82872353859094
804,2096.2832,6508.0,6440.0,68.0,22.96689317899894
805,2098.2628,6458.0,6400.0,58.0,23.1192168316376
806,2100.2416,6530.0,6474.0,56.0,23.286524861673037
807,2102.2195,6482.0,6407.0,75.0,23.469613131816836
808,2104.1965,6319.0,6259.0,60.0,23.667301071081223
809,2106.1727,6314.0,6240.0,74.0,23.87763703175337
810,2108.1481,6385.0,6276.0,109.0,24.099607394925535
811,2110.1225,6407.0,6311.0,96.0,24.331896027454057
812,2112.0962,6381.0,6305.0,76.0,24.572502291774587
813,2114.0689,6381.0,6289.0,92.0,24.819732367171948
814,2116.0408,6301.0,6236.0,65.0,25.070996577487634
815,2118.0119,6306.0,6230.0,76.0,25.323637703121246
816,2119.9821,6431.0,6361.0,70.0,25.577628704180565
817,2121.9515,6426.0,6374.0,52.0,25.83361067255266
818,2123.92,6348.0,6310.0,38.0,26.091351519877264
819,2125.8877,6408.0,6302.0,106.0,26.35090960812306
820,2127.8545,6397.0,6255.0,142.0,26.611774110671444
821,2129.8204,6353.0,6274.0,79.0,26.87277777919661
822,2131.7855,6321.0,6243.0,78.0,27.134155573802207
823,2133.7498,6278.0,6173.0,105.0,27.395917328395978
824,2135.7132,6242.0,6165.0,77.0,27.655724048316962
825,2137.6758,6236.0,6209.0,27.0,27.9109640554868
826,2139.6376,6270.0,6231.0,39.0,28.158343637447466
827,2141.5985,6320.0,6265.0,55.0,28.39424218484481
828,2143.5585,6359.0,6262.0,97.0,28.61766999979381
829,2145.5177,6273.0,6168.0,105.0,28.828104570382752
830,2147.4761,6142.0,6076.0,66.0,29.024064406405635
831,2149.4336,6071.0,5981.0,90.0,29.20435506165098
832,2151.3903,6148.0,6072.0,76.0,29.36644927530425
833,2153.3461,6199.0,6119.0,80.0,29.506990942112395
834,2155.3012,6312.0,6190.0,122.0,29.624872061021748
835,2157.2553,6379.0,6254.0,125.0,29.719017246737028
836,2159.2087,6649.0,6556.0,93.0,29.786015559421724
837,2161.1612,6584.0,6512.0,72.0,29.822952553562338
838,2163.1128,6321.0,6227.0,94.0,29.826340430727726
839,2165.0637,6252.0,6145.0,107.0,29.79286967315481
840,2167.0137,6137.0,6091.0,46.0,29.724341931199056
841,2168.9628,6144.0,6064.0,80.0,29.624328732507927
842,2170.9111,6208.0,6134.0,74.0,29.494859015189647
843,2172.8587,6190.0,6131.0,59.0,29.338733999449275
844,2174.8053,6182.0,6118.0,64.0,29.158831326014123
845,2176.7512,6236.0,6157.0,79.0,28.95732399492869
846,2178.6962,6264.0,6172.0,92.0,28.738534902922623
847,2180.6404,6490.0,6417.0,73.0,28.506828333114438
848,2182.5837,6455.0,6409.0,46.0,28.262623004465443
849,2184.5262,6321.0,6279.0,42.0,28.005595357847163
850,2186.4679,6340.0,6264.0,76.0,27.735852103882586
851,2188.4088,6356.0,6248.0,108.0,27.4530666944409
852,2190.3489,6281.0,6198.0,83.0,27.159046819504972
853,2192.2881,6259.0,6224.0,35.0,26.85648933882821
854,2194.2265,6238.0,6163.0,75.0,26.54633040521825
855,2196.1641,6146.0,6084.0,62.0,26.22979653666267
856,2198.1009,6292.0,6212.0,80.0,25.909376759708653
857,2200.0368,6428.0,6349.0,79.0,25.58735412415592
858,2201.9719,6393.0,6336.0,57.0,25.267445423314683
859,2203.9062,6487.0,6417.0,70.0,24.953575478554473
860,2205.8397,6401.0,6342.0,59.0,24.64653407905573
861,2207.7724,6190.0,6154.0,36.0,24.346822278300834
862,2209.7042,6114.0,6044.0,70.0,24.055404480169308
863,2211.6353,6450.0,6408.0,42.0,23.77295454936168
864,2213.5655,6371.0,6304.0,67.0,23.503039010070296
865,2215.4949,6084.0,5991.0,93.0,23.25043704988686
866,2217.4235,6245.0,6157.0,88.0,23.01734990526392
867,2219.3513,6379.0,6304.0,75.0,22.806126063490176
868,2221.2783,6369.0,6300.0,69.0,22.620912251055067
869,2223.2044,6411.0,6360.0,51.0,22.465040266650604
870,2225.1298,6424.0,6335.0,89.0,22.343087967776793
871,2227.0543,6354.0,6276.0,78.0,22.259347364575433
872,2228.978,6369.0,6306.0,63.0,22.212203698809923
873,2230.901,6316.0,6234.0,82.0,22.198221118573333
874,2232.8231,6215.0,6154.0,61.0,22.21506229625779
875,2234.7444,6100.0,6047.0,53.0,22.25948992154026
876,2236.6649,6089.0,6036.0,53.0,22.32930730888128
877,2238.5846,6164.0,6109.0,55.0,22.42312642234097
878,2240.5035,6220.0,6143.0,77.0,22.5371825923941
879,2242.4216,6253.0,6205.0,48.0,22.667731230915788
880,2244.3389,6564.0,6499.0,65.0,22.81400918430306
881,2246.2553,6472.0,6394.0,78.0,22.975594647969494
882,2248.171,6246.0,6188.0,58.0,23.152406708382536
883,2250.0859,6344.0,6309.0,35.0,23.34470726560207
884,2252.0,6366.0,6310.0,56.0,23.550164372912846
885,2253.9133,6308.0,6237.0,71.0,23.76581360678047
886,2255.8258,6286.0,6249.0,37.0,23.989870222578404
887,2257.7375,6265.0,6224.0,41.0,24.220356416943833
888,2259.6484,6232.0,6166.0,66.0,24.455854102150028
889,2261.5585,6215.0,6127.0,88.0,24.695571815492933
890,2263.4678,6282.0,6196.0,86.0,24.937261612754085
891,2265.3763,6317.0,6262.0,55.0,25.17871176448478
892,2267.284,6400.0,6328.0,72.0,25.419816260209444
893,2269.191,6396.0,6315.0,81.0,25.660459711829365
894,2271.0971,6329.0,6257.0,72.0,25.900748489636975
895,2273.0024,6283.0,6198.0,85.0,26.14096894037552
896,2274.907,6162.0,6097.0,65.0,26.378467709457535
897,2276.8108,6142.0,6090.0,52.0,26.609566864779474
898,2278.7138,6202.0,6145.0,57.0,26.832384833431483
899,2280.616,6288.0,6248.0,40.0,27.044827211804275
900,2282.5174,6343.0,6303.0,40.0,27.244072190205372
901,2284.418,6235.0,6182.0,53.0,27.42802272855083
902,2286.3178,6203.0,6149.0,54.0,27.59341202091504
903,2288.2169,6215.0,6142.0,73.0,27.737197715055537
904,2290.1152,6288.0,6226.0,62.0,27.86048031547091
905,2292.0127,6483.0,6445.0,38.0,27.96556365405572
906,2293.9094,6421.0,6379.0,42.0,28.05416199332535
907,2295.8053,6365.0,6310.0,55.0,28.128623022114088
908,2297.7005,6397.0,6363.0,34.0,28.190285097371792
909,2299.5948,6380.0,6337.0,43.0,28.23990445893017
910,2301.4884,6331.0,6260.0,71.0,28.279895211776044
911,2303.3812,6354.0,6265.0,89.0,28.312641169112442
912,2305.2733,6372.0,6299.0,73.0,28.33872615220141
913,2307.1645,6298.0,6259.0,39.0,28.358600007882423
914,2309.055,6248.0,6240.0,8.0,28.372308271498913
915,2310.9448,6237.0,6212.0,25.0,28.37968116075794
916,2312.8337,6287.0,6232.0,55.0,28.382420442294773
917,2314.7219,6340.0,6281.0,59.0,28.382607907661153
918,2316.6093,6345.0,6245.0,100.0,28.381598378337827
919,2318.4959,6328.0,6236.0,92.0,28.380868176206114
920,2320.3818,6294.0,6184.0,110.0,28.38117750826379
921,2322.2669,6261.0,6170.0,91.0,28.382752005012254
922,2324.1512,6258.0,6174.0,84.0,28.386902924096084
923,2326.0347,6354.0,6264.0,90.0,28.394870298282356
