Data Generated by,Optosky
File Version:,1.2
标题,2407261652017 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:52:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8838.0,7948.0,890.0,287.4652109009801
465,1371.6965,8952.0,8010.0,942.0,297.8731296865661
466,1374.0,9023.0,8058.0,965.0,308.51737213819393
467,1376.3024,8985.0,8026.0,959.0,318.8548906829518
468,1378.6039,8987.0,8033.0,954.0,328.9606664554106
469,1380.9043,8939.0,8046.0,893.0,339.0749404639542
470,1383.2037,8874.0,8005.0,869.0,349.06852479078555
471,1385.502,8807.0,7949.0,858.0,358.9184882985016
472,1387.7994,8930.0,8047.0,883.0,368.540636723146
473,1390.0957,9009.0,8092.0,917.0,377.6933271955396
474,1392.391,8937.0,7989.0,948.0,386.82506896748475
475,1394.6853,8947.0,7954.0,993.0,396.3597839771842
476,1396.9786,9109.0,8090.0,1019.0,405.8760078686775
477,1399.2709,9149.0,8175.0,974.0,415.08942061226577
478,1401.5621,9032.0,8026.0,1006.0,423.22180403915235
479,1403.8523,8898.0,7888.0,1010.0,429.4627447303998
480,1406.1416,8853.0,7903.0,950.0,434.9637307559612
481,1408.4297,8842.0,7859.0,983.0,441.2085984739809
482,1410.7169,8832.0,7873.0,959.0,449.19372822791604
483,1413.0031,8898.0,7861.0,1037.0,460.2248999147735
484,1415.2882,9005.0,7910.0,1095.0,474.2412086565713
485,1417.5723,9064.0,7961.0,1103.0,490.4319683678676
486,1419.8555,9091.0,7971.0,1120.0,510.03582678792793
487,1422.1376,9172.0,8008.0,1164.0,533.9696299679829
488,1424.4186,9135.0,7958.0,1177.0,561.1121869208015
489,1426.6987,9144.0,7965.0,1179.0,590.98300441294
490,1428.9777,9184.0,7952.0,1232.0,620.8775089415349
491,1431.2558,9175.0,7927.0,1248.0,647.4048707753707
492,1433.5328,9308.0,7996.0,1312.0,673.9985253453511
493,1435.8088,9339.0,7995.0,1344.0,704.8103599223069
494,1438.0838,9370.0,8002.0,1368.0,740.130084857654
495,1440.3578,9452.0,8010.0,1442.0,781.749556932554
496,1442.6307,9497.0,7935.0,1562.0,826.5929802132896
497,1444.9027,9542.0,7970.0,1572.0,867.5913191542107
498,1447.1736,9587.0,7981.0,1606.0,910.8798217269963
499,1449.4435,9775.0,7985.0,1790.0,960.6906822608837
500,1451.7124,9776.0,8003.0,1773.0,1006.0367441121123
501,1453.9803,9696.0,7993.0,1703.0,1038.4498564295452
502,1456.2472,9615.0,7935.0,1680.0,1035.687247688738
503,1458.5131,9489.0,7826.0,1663.0,976.4345559980462
504,1460.7779,9261.0,7830.0,1431.0,877.6275941159005
505,1463.0418,9192.0,7929.0,1263.0,761.9231574665729
506,1465.3046,9112.0,7894.0,1218.0,655.1501598584558
507,1467.5664,8979.0,7871.0,1108.0,585.0544512945636
508,1469.8272,9018.0,7937.0,1081.0,544.4958991906502
509,1472.087,8926.0,7893.0,1033.0,517.4571235120817
510,1474.3458,9032.0,8004.0,1028.0,494.54690241641964
511,1476.6036,9136.0,8053.0,1083.0,464.15425908574554
512,1478.8604,8995.0,7963.0,1032.0,428.8868715495903
513,1481.1161,8915.0,7926.0,989.0,396.03913889270865
514,1483.3709,8855.0,7842.0,1013.0,366.3515863980983
515,1485.6246,8788.0,7796.0,992.0,340.9511161920056
516,1487.8773,8806.0,7826.0,980.0,318.59946769141453
517,1490.1291,8707.0,7825.0,882.0,296.6416584552792
518,1492.3798,8669.0,7855.0,814.0,275.12152694620784
519,1494.6295,8731.0,7899.0,832.0,254.12045441325918
520,1496.8782,8676.0,7868.0,808.0,233.41983932495214
521,1499.1259,8553.0,7837.0,716.0,213.49927999357163
522,1501.3725,8673.0,7974.0,699.0,193.2452726189377
523,1503.6182,8680.0,7947.0,733.0,171.65427896736134
524,1505.8629,8543.0,7841.0,702.0,150.55032756890327
525,1508.1065,8590.0,7914.0,676.0,131.83153635237534
526,1510.3492,8530.0,7856.0,674.0,117.9759165710035
527,1512.5908,8504.0,7745.0,759.0,111.55173403468876
528,1514.8315,8414.0,7739.0,675.0,111.18516800145319
529,1517.0711,8377.0,7734.0,643.0,114.36904026858394
530,1519.3098,8393.0,7707.0,686.0,119.6941773247637
531,1521.5474,8373.0,7704.0,669.0,125.39806695162149
532,1523.784,8432.0,7768.0,664.0,130.5126991723595
533,1526.0196,8361.0,7771.0,590.0,134.73772120646345
534,1528.2542,8238.0,7669.0,569.0,136.6097636613226
535,1530.4878,8252.0,7685.0,567.0,134.7593353870359
536,1532.7204,8288.0,7704.0,584.0,129.61327686505098
537,1534.952,8284.0,7648.0,636.0,122.01089972436588
538,1537.1826,8254.0,7667.0,587.0,112.68475355097395
539,1539.4122,8255.0,7692.0,563.0,102.62804356788583
540,1541.6408,8118.0,7604.0,514.0,92.18806034805668
541,1543.8684,7962.0,7502.0,460.0,81.40534988883881
542,1546.095,7992.0,7506.0,486.0,70.99186563877528
543,1548.3206,8139.0,7597.0,542.0,61.61244078892571
544,1550.5452,8289.0,7726.0,563.0,53.2198138610548
545,1552.7688,8307.0,7788.0,519.0,45.67156040915463
546,1554.9914,8209.0,7679.0,530.0,38.684198194544116
547,1557.213,8048.0,7543.0,505.0,31.875633255159375
548,1559.4336,8033.0,7500.0,533.0,25.426741733516085
549,1561.6532,8060.0,7515.0,545.0,19.64242144612142
550,1563.8718,7947.0,7494.0,453.0,14.606450418887771
551,1566.0893,7840.0,7373.0,467.0,10.41927849749335
552,1568.3059,7842.0,7313.0,529.0,7.034408651196118
553,1570.5215,7844.0,7340.0,504.0,4.311466314707285
554,1572.7361,7794.0,7325.0,469.0,2.267101093099263
555,1574.9497,7719.0,7279.0,440.0,0.9044637291815409
556,1577.1623,7648.0,7238.0,410.0,0.08448495270015433
557,1579.374,7731.0,7282.0,449.0,-0.3220433831393429
558,1581.5846,7766.0,7272.0,494.0,-0.5053990598010053
559,1583.7942,7673.0,7214.0,459.0,-0.660711644511683
560,1586.0028,7689.0,7237.0,452.0,-0.7479946774210874
561,1588.2104,7632.0,7147.0,485.0,-0.6670376559307424
562,1590.4171,7629.0,7143.0,486.0,-0.3646006853540176
563,1592.6227,7647.0,7186.0,461.0,0.23622982952494764
564,1594.8273,7648.0,7197.0,451.0,1.1358602813695957
565,1597.031,7566.0,7122.0,444.0,2.2953118281695577
566,1599.2337,7420.0,6991.0,429.0,3.7532396530505405
567,1601.4353,7516.0,7061.0,455.0,5.541314779053326
568,1603.636,7597.0,7141.0,456.0,7.618094124073268
569,1605.8357,7606.0,7162.0,444.0,9.936866921787894
570,1608.0344,7581.0,7159.0,422.0,12.423097920586025
571,1610.232,7558.0,7127.0,431.0,14.992025365292283
572,1612.4288,7540.0,7122.0,418.0,17.639670711041994
573,1614.6245,7582.0,7138.0,444.0,20.375332127331514
574,1616.8192,7413.0,6953.0,460.0,23.186333574267998
575,1619.0129,7124.0,6681.0,443.0,26.065039190754973
576,1621.2057,7217.0,6795.0,422.0,28.95875224574175
577,1623.3974,7470.0,7025.0,445.0,31.794252221089472
578,1625.5882,7623.0,7185.0,438.0,34.54054798039853
579,1627.778,7670.0,7272.0,398.0,37.164191643142736
580,1629.9668,7570.0,7208.0,362.0,39.603167132001076
581,1632.1546,7442.0,7039.0,403.0,41.806898031267295
582,1634.3414,7505.0,7060.0,445.0,43.70362923421775
583,1636.5272,7469.0,7052.0,417.0,45.22589514533311
584,1638.712,7343.0,6954.0,389.0,46.393337888415
585,1640.8959,7289.0,6904.0,385.0,47.24998520358506
586,1643.0788,7323.0,6989.0,334.0,47.8301542856153
587,1645.2606,7416.0,7006.0,410.0,48.180782673110066
588,1647.4415,7480.0,7066.0,414.0,48.32039378095168
589,1649.6215,7479.0,7083.0,396.0,48.25553882645479
590,1651.8004,7384.0,7008.0,376.0,48.02561641922972
591,1653.9783,7397.0,7010.0,387.0,47.668525849402634
592,1656.1553,7498.0,7081.0,417.0,47.19823356191143
593,1658.3313,7484.0,7129.0,355.0,46.62981143769704
594,1660.5063,7353.0,7019.0,334.0,45.96211906651515
595,1662.6803,7628.0,7234.0,394.0,45.19093160589953
596,1664.8533,7700.0,7305.0,395.0,44.35093321720862
597,1667.0254,7507.0,7132.0,375.0,43.480392465221215
598,1669.1965,7600.0,7230.0,370.0,42.61238607696016
599,1671.3666,7576.0,7247.0,329.0,41.78049989898966
600,1673.5357,7604.0,7263.0,341.0,40.98234728896239
601,1675.7038,7856.0,7468.0,388.0,40.20165299126126
602,1677.871,7827.0,7466.0,361.0,39.43877680761762
603,1680.0372,7706.0,7377.0,329.0,38.6896074066151
604,1682.2024,7768.0,7427.0,341.0,37.943942622104636
605,1684.3666,7688.0,7347.0,341.0,37.19663260709652
606,1686.5298,7578.0,7246.0,332.0,36.428074604817226
607,1688.6921,7567.0,7259.0,308.0,35.61857942143675
608,1690.8534,7565.0,7274.0,291.0,34.78201771475907
609,1693.0137,7544.0,7223.0,321.0,33.939850194708946
610,1695.173,7502.0,7189.0,313.0,33.108599386359174
611,1697.3314,7507.0,7177.0,330.0,32.30837702554352
612,1699.4888,7699.0,7321.0,378.0,31.545554506991415
613,1701.6452,7734.0,7359.0,375.0,30.81993304177811
614,1703.8007,7570.0,7253.0,317.0,30.143653931796965
615,1705.9551,7467.0,7118.0,349.0,29.527089635267433
616,1708.1086,7419.0,7050.0,369.0,28.96903086450748
617,1710.2611,7345.0,7020.0,325.0,28.46765112956265
618,1712.4127,7283.0,6991.0,292.0,28.014521463745826
619,1714.5633,7345.0,7024.0,321.0,27.59922597957446
620,1716.7129,7363.0,7047.0,316.0,27.226803244063007
621,1718.8615,7231.0,6913.0,318.0,26.903994058736323
622,1721.0092,7200.0,6880.0,320.0,26.633884464269485
623,1723.1559,7299.0,7005.0,294.0,26.42030943163695
624,1725.3016,7300.0,7038.0,262.0,26.255205800370224
625,1727.4464,7229.0,6969.0,260.0,26.125370980771574
626,1729.5902,7179.0,6852.0,327.0,26.02707608046138
627,1731.733,7220.0,6910.0,310.0,25.955478170961708
628,1733.8749,7223.0,6976.0,247.0,25.899614272530126
629,1736.0158,7244.0,6967.0,277.0,25.85134893119601
630,1738.1557,7158.0,6874.0,284.0,25.796200214927442
631,1740.2947,7141.0,6842.0,299.0,25.720632273086018
632,1742.4327,7182.0,6869.0,313.0,25.632498641461225
633,1744.5697,7205.0,6956.0,249.0,25.544991950218005
634,1746.7058,7152.0,6885.0,267.0,25.46986284150726
635,1748.8409,7099.0,6785.0,314.0,25.421724668417824
636,1750.975,7234.0,6927.0,307.0,25.405475267091056
637,1753.1082,7267.0,6976.0,291.0,25.422657159387438
638,1755.2404,7222.0,6922.0,300.0,25.482739844018184
639,1757.3717,7200.0,6902.0,298.0,25.59428505999491
640,1759.502,7167.0,6874.0,293.0,25.762510495319635
641,1761.6313,7061.0,6813.0,248.0,25.993748450947876
642,1763.7597,7069.0,6824.0,245.0,26.28773320718487
643,1765.8871,7243.0,7033.0,210.0,26.643375101829847
644,1768.0135,7330.0,7139.0,191.0,27.07039099256354
645,1770.139,7295.0,7053.0,242.0,27.5783219946942
646,1772.2636,7260.0,6980.0,280.0,28.17661794687358
647,1774.3872,7150.0,6878.0,272.0,28.874352811253935
648,1776.5098,7107.0,6822.0,285.0,29.66590086847314
649,1778.6314,7127.0,6915.0,212.0,30.540442527978836
650,1780.7521,7249.0,6986.0,263.0,31.491840515372367
651,1782.8719,7336.0,7056.0,280.0,32.511848020489765
652,1784.9907,7189.0,6987.0,202.0,33.59229849620649
653,1787.1085,7093.0,6845.0,248.0,34.72700074790074
654,1789.2254,7045.0,6789.0,256.0,35.90366830675062
655,1791.3414,6944.0,6729.0,215.0,37.11003096572075
656,1793.4563,7034.0,6780.0,254.0,38.344233855228424
657,1795.5704,6998.0,6711.0,287.0,39.60618604427559
658,1797.6835,6868.0,6628.0,240.0,40.89573415174533
659,1799.7956,7020.0,6794.0,226.0,42.21388983097179
660,1801.9068,7186.0,6912.0,274.0,43.55475743473714
661,1804.017,7241.0,6918.0,323.0,44.91037066806441
662,1806.1263,7619.0,7333.0,286.0,46.27679676848403
663,1808.2346,7540.0,7276.0,264.0,47.64948978774086
664,1810.342,7114.0,6873.0,241.0,49.02363777152585
665,1812.4484,7127.0,6904.0,223.0,50.39570552395044
666,1814.5539,7084.0,6833.0,251.0,51.758115652668224
667,1816.6584,6885.0,6634.0,251.0,53.10317757780422
668,1818.762,6820.0,6622.0,198.0,54.42977427091821
669,1820.8646,6883.0,6630.0,253.0,55.736931610348094
670,1822.9663,7015.0,6732.0,283.0,57.024029423922286
671,1825.0671,7132.0,6884.0,248.0,58.29092662479402
672,1827.1669,7156.0,6871.0,285.0,59.52906838501537
673,1829.2657,7188.0,6913.0,275.0,60.727091370849685
674,1831.3637,7221.0,6951.0,270.0,61.8785000735876
675,1833.4606,7207.0,6928.0,279.0,62.976130368555026
676,1835.5567,7126.0,6890.0,236.0,64.01164824236315
677,1837.6518,7046.0,6817.0,229.0,64.9788999206927
678,1839.7459,6948.0,6714.0,234.0,65.86779337961853
679,1841.8391,6956.0,6681.0,275.0,66.66908848350054
680,1843.9314,6887.0,6614.0,273.0,67.38479338159232
681,1846.0227,6901.0,6641.0,260.0,68.01966598293022
682,1848.1131,7031.0,6792.0,239.0,68.57872202647586
683,1850.2026,7102.0,6873.0,229.0,69.06872290584525
684,1852.2911,7176.0,6916.0,260.0,69.49058909155654
685,1854.3786,7149.0,6867.0,282.0,69.84375258773527
686,1856.4653,7276.0,6940.0,336.0,70.13185845073639
687,1858.551,7323.0,7022.0,301.0,70.35827588562039
688,1860.6358,7331.0,7066.0,265.0,70.52632825237694
689,1862.7196,7424.0,7124.0,300.0,70.64058675639741
690,1864.8025,7288.0,7005.0,283.0,70.70182017553046
691,1866.8845,7260.0,6968.0,292.0,70.7107470936552
692,1868.9655,7277.0,7045.0,232.0,70.67377849765788
693,1871.0456,7255.0,7081.0,174.0,70.59711004288711
694,1873.1248,7356.0,7174.0,182.0,70.48784393957719
695,1875.203,7428.0,7182.0,246.0,70.35296336190773
696,1877.2803,7454.0,7200.0,254.0,70.19062310468188
697,1879.3567,7344.0,7112.0,232.0,69.99626870637427
698,1881.4321,7249.0,7016.0,233.0,69.767594276647
699,1883.5066,7236.0,7001.0,235.0,69.50117303192893
700,1885.5802,7260.0,7005.0,255.0,69.19518165878897
701,1887.6529,7269.0,6992.0,277.0,68.84920205254792
702,1889.7246,7306.0,7032.0,274.0,68.45930858340343
703,1891.7954,7318.0,7092.0,226.0,68.02183935941663
704,1893.8653,7224.0,6998.0,226.0,67.53785682130652
705,1895.9342,7238.0,6956.0,282.0,67.00901807867939
706,1898.0023,7318.0,7054.0,264.0,66.43814901518336
707,1900.0694,7281.0,7056.0,225.0,65.82874440815382
708,1902.1355,7201.0,6990.0,211.0,65.17981297765428
709,1904.2008,7124.0,6917.0,207.0,64.48964453232757
710,1906.2651,7117.0,6886.0,231.0,63.75818154185833
711,1908.3285,7147.0,6963.0,184.0,62.98521496671911
712,1910.391,7096.0,6916.0,180.0,62.17301343835245
713,1912.4526,7072.0,6825.0,247.0,61.325279914782946
714,1914.5132,7106.0,6886.0,220.0,60.44323888553125
715,1916.573,7040.0,6867.0,173.0,59.52844516758833
716,1918.6318,7079.0,6897.0,182.0,58.585122655826005
717,1920.6897,7166.0,6932.0,234.0,57.61716281762127
718,1922.7466,7258.0,7010.0,248.0,56.62973642122066
719,1924.8027,7279.0,7069.0,210.0,55.62816254089359
720,1926.8578,7102.0,6917.0,185.0,54.612289990842775
721,1928.9121,7085.0,6878.0,207.0,53.58047012726807
722,1930.9654,7167.0,6998.0,169.0,52.532942813609516
723,1933.0178,7167.0,6923.0,244.0,51.46936928066128
724,1935.0692,7085.0,6834.0,251.0,50.39040395016666
725,1937.1198,7097.0,6902.0,195.0,49.297948648878254
726,1939.1694,7046.0,6877.0,169.0,48.191273092989945
727,1941.2182,6967.0,6831.0,136.0,47.070070221479234
728,1943.266,6971.0,6805.0,166.0,45.93852509704272
729,1945.3129,7082.0,6837.0,245.0,44.80143930195258
730,1947.3589,7124.0,6889.0,235.0,43.66482838571082
731,1949.404,7081.0,6932.0,149.0,42.535334469525914
732,1951.4482,7087.0,6917.0,170.0,41.415046169803624
733,1953.4915,7053.0,6874.0,179.0,40.30529157003319
734,1955.5339,6979.0,6802.0,177.0,39.20894802469719
735,1957.5753,7022.0,6820.0,202.0,38.12848856965279
736,1959.6159,6946.0,6798.0,148.0,37.068911487628895
737,1961.6556,6839.0,6720.0,119.0,36.036568745391655
738,1963.6943,6736.0,6611.0,125.0,35.034363581436075
739,1965.7321,6679.0,6521.0,158.0,34.065256659113835
740,1967.7691,6673.0,6522.0,151.0,33.1352235980145
741,1969.8051,6643.0,6519.0,124.0,32.24933823663204
742,1971.8402,6671.0,6498.0,173.0,31.414123155050984
743,1973.8745,6668.0,6475.0,193.0,30.63568896999654
744,1975.9078,6647.0,6472.0,175.0,29.912252988047996
745,1977.9402,6694.0,6557.0,137.0,29.239656606697793
746,1979.9718,6703.0,6555.0,148.0,28.61493926081963
747,1982.0024,6749.0,6547.0,202.0,28.033947036506017
748,1984.0321,6630.0,6465.0,165.0,27.494471245003876
749,1986.061,6601.0,6430.0,171.0,26.99535561744317
750,1988.0889,6661.0,6508.0,153.0,26.53229803529633
751,1990.1159,6551.0,6407.0,144.0,26.10107442980112
752,1992.1421,6536.0,6389.0,147.0,25.70049550418636
753,1994.1673,6521.0,6410.0,111.0,25.32947600291201
754,1996.1917,6526.0,6399.0,127.0,24.98808319794897
755,1998.2151,6630.0,6500.0,130.0,24.67673469140187
756,2000.2377,6557.0,6437.0,120.0,24.39202015575042
757,2002.2594,6382.0,6282.0,100.0,24.129964709983508
758,2004.2801,6376.0,6235.0,141.0,23.88752665283923
759,2006.3,6343.0,6229.0,114.0,23.661496726777596
760,2008.319,6305.0,6212.0,93.0,23.451266238247612
761,2010.3371,6402.0,6276.0,126.0,23.257444660440797
762,2012.3543,6349.0,6197.0,152.0,23.078681175704865
763,2014.3707,6232.0,6099.0,133.0,22.913920578175276
764,2016.3861,6423.0,6300.0,123.0,22.763706240474498
765,2018.4007,6410.0,6266.0,144.0,22.628194725693657
766,2020.4143,6271.0,6132.0,139.0,22.50868864367893
767,2022.4271,6286.0,6152.0,134.0,22.406561396540816
768,2024.439,6296.0,6187.0,109.0,22.31909612027535
769,2026.45,6257.0,6144.0,113.0,22.242479194489185
770,2028.4601,6163.0,6059.0,104.0,22.174149831706234
771,2030.4694,6117.0,6038.0,79.0,22.111133913345505
772,2032.4777,6119.0,6024.0,95.0,22.051300710921698
773,2034.4852,6146.0,6029.0,117.0,21.99341707166439
774,2036.4918,6234.0,6096.0,138.0,21.93453051436709
775,2038.4975,6203.0,6065.0,138.0,21.871988649048514
776,2040.5023,6106.0,6011.0,95.0,21.806117581069707
777,2042.5063,6141.0,6046.0,95.0,21.737764915505313
778,2044.5094,6267.0,6168.0,99.0,21.668443556875832
779,2046.5116,6407.0,6306.0,101.0,21.600134364402482
780,2048.5129,6409.0,6276.0,133.0,21.53234290369329
781,2050.5133,6273.0,6151.0,122.0,21.46416961570246
782,2052.5129,6156.0,6077.0,79.0,21.39573337362839
783,2054.5116,6109.0,6040.0,69.0,21.327027170573338
784,2056.5094,6113.0,6043.0,70.0,21.259272741322647
785,2058.5064,6158.0,6064.0,94.0,21.19440602541045
786,2060.5024,6206.0,6127.0,79.0,21.132767803019863
787,2062.4976,6216.0,6148.0,68.0,21.074803102819914
788,2064.492,6196.0,6128.0,68.0,21.02244454078147
789,2066.4854,6314.0,6187.0,127.0,20.97726786464703
790,2068.478,6305.0,6138.0,167.0,20.94171576245789
791,2070.4697,6157.0,6035.0,122.0,20.91808564190495
792,2072.4606,6130.0,6040.0,90.0,20.904977193511105
793,2074.4505,6194.0,6078.0,116.0,20.90002806659561
794,2076.4397,6269.0,6171.0,98.0,20.901231064740422
795,2078.4279,6246.0,6165.0,81.0,20.906091049848115
796,2080.4153,6272.0,6157.0,115.0,20.913658296462543
797,2082.4018,6291.0,6174.0,117.0,20.92356094206053
798,2084.3874,6231.0,6145.0,86.0,20.93402449797488
799,2086.3722,6324.0,6217.0,107.0,20.94343149813569
800,2088.3562,6383.0,6270.0,113.0,20.950898781531457
801,2090.3392,6438.0,6326.0,112.0,20.955380927632817
802,2092.3214,6515.0,6389.0,126.0,20.956976448165335
803,2094.3027,6513.0,6404.0,109.0,20.95594134182962
804,2096.2832,6512.0,6432.0,80.0,20.950536314864365
805,2098.2628,6511.0,6427.0,84.0,20.939029151562043
806,2100.2416,6547.0,6479.0,68.0,20.919740397262093
807,2102.2195,6453.0,6402.0,51.0,20.89104032988403
808,2104.1965,6336.0,6268.0,68.0,20.853915568852255
809,2106.1727,6338.0,6260.0,78.0,20.810282290229384
810,2108.1481,6373.0,6295.0,78.0,20.761135335155416
811,2110.1225,6375.0,6303.0,72.0,20.70784324043013
812,2112.0962,6358.0,6293.0,65.0,20.651821703762273
813,2114.0689,6374.0,6308.0,66.0,20.594105472170348
814,2116.0408,6319.0,6264.0,55.0,20.53689082014635
815,2118.0119,6308.0,6259.0,49.0,20.48235261387467
816,2119.9821,6403.0,6363.0,40.0,20.430561972862822
817,2121.9515,6431.0,6374.0,57.0,20.381243545277297
818,2123.92,6385.0,6308.0,77.0,20.33408957522009
819,2125.8877,6385.0,6306.0,79.0,20.288538895885363
820,2127.8545,6366.0,6267.0,99.0,20.245555083687492
821,2129.8204,6359.0,6299.0,60.0,20.206530477306703
822,2131.7855,6319.0,6255.0,64.0,20.17194135909604
823,2133.7498,6230.0,6168.0,62.0,20.142424227149558
824,2135.7132,6256.0,6179.0,77.0,20.1185856143509
825,2137.6758,6313.0,6189.0,124.0,20.100665709311443
826,2139.6376,6341.0,6225.0,116.0,20.09005414425753
827,2141.5985,6355.0,6277.0,78.0,20.08815006912252
828,2143.5585,6353.0,6288.0,65.0,20.094538796961835
829,2145.5177,6266.0,6193.0,73.0,20.10881973434203
830,2147.4761,6144.0,6048.0,96.0,20.13038039979577
831,2149.4336,6090.0,5988.0,102.0,20.158489399833748
832,2151.3903,6175.0,6074.0,101.0,20.19503205152985
833,2153.3461,6224.0,6116.0,108.0,20.242715813154803
834,2155.3012,6319.0,6210.0,109.0,20.302880219228985
835,2157.2553,6360.0,6256.0,104.0,20.377116305101737
836,2159.2087,6647.0,6560.0,87.0,20.467084232441483
837,2161.1612,6597.0,6521.0,76.0,20.573752543712995
838,2163.1128,6274.0,6232.0,42.0,20.69950363885997
839,2165.0637,6215.0,6149.0,66.0,20.8464309608034
840,2167.0137,6150.0,6084.0,66.0,21.013329877710113
841,2168.9628,6145.0,6066.0,79.0,21.198366665844112
842,2170.9111,6194.0,6106.0,88.0,21.39918520766272
843,2172.8587,6205.0,6152.0,53.0,21.612923745095692
844,2174.8053,6213.0,6166.0,47.0,21.839368612408474
845,2176.7512,6247.0,6208.0,39.0,22.07879078595691
846,2178.6962,6268.0,6211.0,57.0,22.330172996675365
847,2180.6404,6509.0,6433.0,76.0,22.592693541778242
848,2182.5837,6480.0,6418.0,62.0,22.86446756907651
849,2184.5262,6328.0,6265.0,63.0,23.142784352494413
850,2186.4679,6331.0,6258.0,73.0,23.42704620881105
851,2188.4088,6368.0,6307.0,61.0,23.71659861671758
852,2190.3489,6308.0,6242.0,66.0,24.008341154855003
853,2192.2881,6284.0,6215.0,69.0,24.299541554166552
854,2194.2265,6250.0,6168.0,82.0,24.586674817915636
855,2196.1641,6191.0,6111.0,80.0,24.866313203683404
856,2198.1009,6338.0,6249.0,89.0,25.1400365948229
857,2200.0368,6432.0,6313.0,119.0,25.410927721899274
858,2201.9719,6420.0,6319.0,101.0,25.680776665836483
859,2203.9062,6457.0,6416.0,41.0,25.95204892944401
860,2205.8397,6389.0,6331.0,58.0,26.22628901168674
861,2207.7724,6247.0,6158.0,89.0,26.50415717882867
862,2209.7042,6152.0,6066.0,86.0,26.78857960946299
863,2211.6353,6460.0,6389.0,71.0,27.08229487789147
864,2213.5655,6362.0,6312.0,50.0,27.384830729750213
865,2215.4949,6080.0,6031.0,49.0,27.69538278368585
866,2217.4235,6247.0,6159.0,88.0,28.01232611832823
867,2219.3513,6374.0,6317.0,57.0,28.33354118337513
868,2221.2783,6382.0,6304.0,78.0,28.660384564563213
869,2223.2044,6415.0,6336.0,79.0,28.994829937729676
870,2225.1298,6408.0,6337.0,71.0,29.33720715987859
871,2227.0543,6367.0,6305.0,62.0,29.688108713976074
872,2228.978,6401.0,6304.0,97.0,30.046591681385095
873,2230.901,6319.0,6238.0,81.0,30.41039145260035
874,2232.8231,6219.0,6168.0,51.0,30.78014689789749
875,2234.7444,6152.0,6074.0,78.0,31.156304998971507
876,2236.6649,6153.0,6084.0,69.0,31.535197290176875
877,2238.5846,6188.0,6122.0,66.0,31.91335308191873
878,2240.5035,6209.0,6141.0,68.0,32.28646484451903
879,2242.4216,6285.0,6198.0,87.0,32.64991911725454
880,2244.3389,6588.0,6499.0,89.0,33.00591124403856
881,2246.2553,6488.0,6398.0,90.0,33.35883931548079
882,2248.171,6250.0,6165.0,85.0,33.70953408921125
883,2250.0859,6324.0,6250.0,74.0,34.05951599768237
884,2252.0,6330.0,6293.0,37.0,34.410944128891806
885,2253.9133,6294.0,6265.0,29.0,34.76429755285585
886,2255.8258,6310.0,6209.0,101.0,35.12358053725897
887,2257.7375,6303.0,6182.0,121.0,35.49227387959238
888,2259.6484,6284.0,6193.0,91.0,35.86511434787423
889,2261.5585,6263.0,6166.0,97.0,36.2350377873999
890,2263.4678,6301.0,6192.0,109.0,36.594739923095126
891,2265.3763,6331.0,6236.0,95.0,36.93570520387276
892,2267.284,6425.0,6311.0,114.0,37.25512952127106
893,2269.191,6402.0,6306.0,96.0,37.551813433026055
894,2271.0971,6333.0,6239.0,94.0,37.82087281860238
895,2273.0024,6288.0,6172.0,116.0,38.05806989803352
896,2274.907,6147.0,6090.0,57.0,38.2593395292864
897,2276.8108,6158.0,6105.0,53.0,38.41936682929943
898,2278.7138,6213.0,6161.0,52.0,38.537538133882855
899,2280.616,6304.0,6257.0,47.0,38.61366485881876
900,2282.5174,6362.0,6328.0,34.0,38.64058703266842
901,2284.418,6263.0,6201.0,62.0,38.61151879421558
902,2286.3178,6215.0,6142.0,73.0,38.51988277031773
903,2288.2169,6186.0,6176.0,10.0,38.35920876175073
904,2290.1152,6300.0,6248.0,52.0,38.13341113778055
905,2292.0127,6511.0,6418.0,93.0,37.85056953188381
906,2293.9094,6449.0,6372.0,77.0,37.51380518052681
907,2295.8053,6371.0,6303.0,68.0,37.1277581628317
908,2297.7005,6425.0,6356.0,69.0,36.70017276548938
909,2299.5948,6426.0,6356.0,70.0,36.23735666255968
910,2301.4884,6333.0,6275.0,58.0,35.75012596967099
911,2303.3812,6362.0,6292.0,70.0,35.24957577566399
912,2305.2733,6385.0,6313.0,72.0,34.73464397729867
913,2307.1645,6320.0,6274.0,46.0,34.201323341384175
914,2309.055,6289.0,6234.0,55.0,33.64889606849464
915,2310.9448,6276.0,6193.0,83.0,33.075339616819775
916,2312.8337,6317.0,6216.0,101.0,32.48215413021227
917,2314.7219,6354.0,6268.0,86.0,31.873657540059156
918,2316.6093,6330.0,6239.0,91.0,31.248388110415256
919,2318.4959,6300.0,6241.0,59.0,30.60578735092891
920,2320.3818,6254.0,6210.0,44.0,29.95377022964244
921,2322.2669,6264.0,6180.0,84.0,29.30110735760495
922,2324.1512,6283.0,6198.0,85.0,28.659474388503202
923,2326.0347,6373.0,6299.0,74.0,28.041774419037527
