Data Generated by,Optosky
File Version:,1.2
标题,2407261654189 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:54:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6360.0,6321.0,39.0,36.51354603377963
926,2331.6808,6361.0,6291.0,70.0,36.13015281725919
927,2333.5613,6330.0,6238.0,92.0,35.74461310507349
928,2335.441,6357.0,6290.0,67.0,35.36144340439729
929,2337.32,6388.0,6369.0,19.0,34.98683204535581
930,2339.1982,6422.0,6406.0,16.0,34.6241837034065
931,2341.0757,6410.0,6359.0,51.0,34.277277381251565
932,2342.9524,6359.0,6259.0,100.0,33.950766235765215
933,2344.8283,6294.0,6201.0,93.0,33.648102467089046
934,2346.7035,6324.0,6246.0,78.0,33.37467504941788
935,2348.5779,6337.0,6265.0,72.0,33.135506585904956
936,2350.4515,6323.0,6233.0,90.0,32.92920167476155
937,2352.3245,6403.0,6325.0,78.0,32.752517725751105
938,2354.1966,6399.0,6338.0,61.0,32.60303760767785
939,2356.068,6406.0,6363.0,43.0,32.477349585054014
940,2357.9386,6508.0,6476.0,32.0,32.37369784104697
941,2359.8085,6517.0,6480.0,37.0,32.29121765617944
942,2361.6777,6461.0,6442.0,19.0,32.22650151442694
943,2363.5461,6491.0,6445.0,46.0,32.176183188624925
944,2365.4137,6385.0,6361.0,24.0,32.13951105208368
945,2367.2806,6372.0,6324.0,48.0,32.11590754860485
946,2369.1468,6428.0,6362.0,66.0,32.10540823765913
947,2371.0122,6430.0,6363.0,67.0,32.108357943567164
948,2372.8768,6353.0,6296.0,57.0,32.12232932887164
949,2374.7407,6340.0,6294.0,46.0,32.14432496447991
950,2376.6039,6494.0,6424.0,70.0,32.17238452414175
951,2378.4663,6566.0,6485.0,81.0,32.20437364474131
952,2380.328,6535.0,6491.0,44.0,32.239235057312825
953,2382.1889,6576.0,6514.0,62.0,32.27668956506297
954,2384.0491,6460.0,6397.0,63.0,32.31493449812833
955,2385.9086,6335.0,6312.0,23.0,32.35226761265258
956,2387.7673,6385.0,6338.0,47.0,32.38895967029294
957,2389.6253,6401.0,6333.0,68.0,32.42520982838487
958,2391.4825,6382.0,6327.0,55.0,32.46155867639894
959,2393.339,6332.0,6268.0,64.0,32.498728640349306
960,2395.1948,6333.0,6236.0,97.0,32.53439837349868
961,2397.0498,6430.0,6377.0,53.0,32.56518105707881
962,2398.9042,6684.0,6674.0,10.0,32.58951363631846
963,2400.7577,6657.0,6661.0,-4.0,32.605614259323566
964,2402.6106,6584.0,6558.0,26.0,32.61088848635118
965,2404.4627,6632.0,6594.0,38.0,32.603468521128875
966,2406.314,6647.0,6638.0,9.0,32.58035053325668
967,2408.1647,6566.0,6525.0,41.0,32.53871221926141
968,2410.0146,6468.0,6380.0,88.0,32.479971063780866
969,2411.8638,6524.0,6413.0,111.0,32.40682554212003
970,2413.7123,6566.0,6487.0,79.0,32.32109085251835
971,2415.56,6587.0,6531.0,56.0,32.22522249829155
972,2417.407,6575.0,6472.0,103.0,32.12102957632462
973,2419.2533,6556.0,6486.0,70.0,32.00967372131444
974,2421.0989,6572.0,6530.0,42.0,31.894122293701436
975,2422.9437,6573.0,6513.0,60.0,31.777307953997138
976,2424.7878,6601.0,6499.0,102.0,31.659545177464697
977,2426.6312,6599.0,6504.0,95.0,31.54079634692112
978,2428.4739,6558.0,6491.0,67.0,31.420877335091618
979,2430.3159,6498.0,6423.0,75.0,31.299276872874994
980,2432.1571,6458.0,6384.0,74.0,31.177592563353077
981,2433.9977,6526.0,6493.0,33.0,31.058007964947645
982,2435.8375,6603.0,6578.0,25.0,30.941450302189534
983,2437.6766,6663.0,6657.0,6.0,30.82906688791495
984,2439.515,6715.0,6701.0,14.0,30.721990128676268
985,2441.3526,6903.0,6894.0,9.0,30.620819910830836
986,2443.1896,6817.0,6780.0,37.0,30.52774954056604
987,2445.0258,6579.0,6535.0,44.0,30.444995726278822
988,2446.8614,6545.0,6496.0,49.0,30.372077901168133
989,2448.6962,6533.0,6444.0,89.0,30.308471258400083
990,2450.5303,6535.0,6461.0,74.0,30.25352119596171
991,2452.3637,6688.0,6660.0,28.0,30.206342607412566
992,2454.1964,6623.0,6589.0,34.0,30.169581975937433
993,2456.0284,6416.0,6368.0,48.0,30.14711654017405
994,2457.8597,6408.0,6350.0,58.0,30.140542463521207
995,2459.6903,6477.0,6446.0,31.0,30.151732704622127
996,2461.5202,6504.0,6422.0,82.0,30.183420345961842
997,2463.3493,6473.0,6442.0,31.0,30.23738857720125
998,2465.1778,6466.0,6470.0,-4.0,30.317135866225023
999,2467.0056,6448.0,6425.0,23.0,30.42581595929184
1000,2468.8327,6416.0,6369.0,47.0,30.561166259781192
1001,2470.659,6364.0,6283.0,81.0,30.719554209000048
1002,2472.4847,6366.0,6315.0,51.0,30.8975569814816
1003,2474.3097,6567.0,6493.0,74.0,31.090932236840548
1004,2476.134,6562.0,6518.0,44.0,31.29790480274328
1005,2477.9576,6482.0,6422.0,60.0,31.517506883096743
1006,2479.7805,6466.0,6399.0,67.0,31.746547769105216
1007,2481.6027,6487.0,6435.0,52.0,31.982020086554183
1008,2483.4242,6509.0,6446.0,63.0,32.2218279852978
1009,2485.245,6563.0,6461.0,102.0,32.46345998767512
1010,2487.0651,6533.0,6465.0,68.0,32.70620979537283
1011,2488.8845,6403.0,6351.0,52.0,32.94954372984632
1012,2490.7033,6371.0,6285.0,86.0,33.18955013576343
1013,2492.5213,6358.0,6291.0,67.0,33.422238113932096
1014,2494.3387,6405.0,6354.0,51.0,33.643781301925806
1015,2496.1554,6492.0,6438.0,54.0,33.85029508634502
1016,2497.9714,6535.0,6473.0,62.0,34.04201839476923
1017,2499.7867,6525.0,6464.0,61.0,34.220755770254186
1018,2501.6013,6519.0,6501.0,18.0,34.386240562810755
1019,2503.4153,6526.0,6483.0,43.0,34.53875995383996
1020,2505.2285,6548.0,6467.0,81.0,34.67951039585638
1021,2507.0411,6579.0,6508.0,71.0,34.80897731583602
1022,2508.853,6522.0,6472.0,50.0,34.929684322644974
1023,2510.6642,6429.0,6418.0,11.0,35.04413756089379
1024,2512.4748,6445.0,6413.0,32.0,35.14993251373544
1025,2514.2847,6580.0,6495.0,85.0,35.24368062743119
1026,2516.0938,6525.0,6458.0,67.0,35.32260251246033
1027,2517.9024,6463.0,6394.0,69.0,35.383340609378024
1028,2519.7102,6510.0,6417.0,93.0,35.42524055977414
1029,2521.5174,6522.0,6478.0,44.0,35.448779234544304
1030,2523.3239,6564.0,6487.0,77.0,35.45199332093555
1031,2525.1297,6482.0,6377.0,105.0,35.433420907061674
1032,2526.9348,6401.0,6309.0,92.0,35.39332552444044
1033,2528.7393,6373.0,6326.0,47.0,35.331590271618495
1034,2530.5431,6339.0,6335.0,4.0,35.25081477306266
1035,2532.3463,6436.0,6373.0,63.0,35.153920491703715
1036,2534.1488,6473.0,6422.0,51.0,35.03863916129717
1037,2535.9506,6508.0,6452.0,56.0,34.902543265891914
1038,2537.7517,6578.0,6473.0,105.0,34.743485815677396
1039,2539.5522,6539.0,6449.0,90.0,34.55901981065008
1040,2541.352,6572.0,6524.0,48.0,34.352982318408806
1041,2543.1512,6582.0,6569.0,13.0,34.13148940359093
1042,2544.9497,6730.0,6700.0,30.0,33.896635499914645
1043,2546.7475,6715.0,6658.0,57.0,33.651170571095086
1044,2548.5447,6503.0,6460.0,43.0,33.39941066658332
1045,2550.3412,6514.0,6498.0,16.0,33.144048438769346
1046,2552.137,6593.0,6542.0,51.0,32.89143420975197
1047,2553.9322,6609.0,6528.0,81.0,32.64732961874721
1048,2555.7268,6623.0,6563.0,60.0,32.40765059562295
1049,2557.5207,6685.0,6620.0,65.0,32.16627209923975
1050,2559.3139,6573.0,6481.0,92.0,31.916649493639866
1051,2561.1065,6444.0,6391.0,53.0,31.650884685312548
1052,2562.8984,6432.0,6410.0,22.0,31.36770826490158
1053,2564.6897,6507.0,6475.0,32.0,31.06754199381345
1054,2566.4803,6556.0,6500.0,56.0,30.746863746089204
1055,2568.2703,6566.0,6518.0,48.0,30.402843974745725
1056,2570.0596,6582.0,6509.0,73.0,30.03197387103556
1057,2571.8483,6570.0,6483.0,87.0,29.62915155577091
1058,2573.6363,6555.0,6491.0,64.0,29.194720827965703
1059,2575.4237,6528.0,6480.0,48.0,28.72930259577832
1060,2577.2104,6673.0,6647.0,26.0,28.226226756282344
1061,2578.9965,6721.0,6688.0,33.0,27.679499617228462
1062,2580.782,6527.0,6451.0,76.0,27.08235877461511
1063,2582.5668,6435.0,6399.0,36.0,26.428284773935964
1064,2584.351,6526.0,6494.0,32.0,25.723221093581316
1065,2586.1345,6576.0,6521.0,55.0,24.977456949040988
1066,2587.9174,6586.0,6482.0,104.0,24.19688015574644
1067,2589.6997,6551.0,6501.0,50.0,23.38917150165178
1068,2591.4813,6557.0,6535.0,22.0,22.562420173147757
1069,2593.2623,6565.0,6503.0,62.0,21.72276573704594
1070,2595.0426,6570.0,6526.0,44.0,20.882004386622008
1071,2596.8223,6595.0,6573.0,22.0,20.051828323299503
1072,2598.6014,6579.0,6490.0,89.0,19.233052829975726
1073,2600.3798,6516.0,6459.0,57.0,18.42457015791822
1074,2602.1577,6526.0,6473.0,53.0,17.625645395885783
1075,2603.9348,6873.0,6793.0,80.0,16.834220615564327
1076,2605.7114,6783.0,6712.0,71.0,16.05535870738823
1077,2607.4873,6533.0,6483.0,50.0,15.29646229446911
1078,2609.2626,6530.0,6505.0,25.0,14.559795761385914
1079,2611.0373,6505.0,6460.0,45.0,13.848530748260908
1080,2612.8113,6526.0,6498.0,28.0,13.167345395579463
1081,2614.5847,6565.0,6534.0,31.0,12.519383529690824
1082,2616.3575,6592.0,6531.0,61.0,11.913755870016237
1083,2618.1297,6549.0,6500.0,49.0,11.359804378482604
1084,2619.9013,6512.0,6488.0,24.0,10.85633980975912
1085,2621.6722,6537.0,6479.0,58.0,10.401945903295543
1086,2623.4425,6596.0,6525.0,71.0,9.994657171119377
1087,2625.2122,6636.0,6541.0,95.0,9.631732537786476
1088,2626.9812,6586.0,6478.0,108.0,9.324183365193102
1089,2628.7497,6554.0,6480.0,74.0,9.087478961817089
1090,2630.5175,6590.0,6577.0,13.0,8.929074151277815
1091,2632.2848,6592.0,6562.0,30.0,8.857589286095662
1092,2634.0514,6574.0,6484.0,90.0,8.882989214787607
1093,2635.8174,6553.0,6533.0,20.0,9.011403230289487
1094,2637.5827,6485.0,6482.0,3.0,9.256384131762669
1095,2639.3475,6497.0,6482.0,15.0,9.629790102052704
1096,2641.1117,6514.0,6439.0,75.0,10.12434698844527
1097,2642.8752,6517.0,6464.0,53.0,10.728746536338482
1098,2644.6382,6572.0,6536.0,36.0,11.429236754320142
1099,2646.4005,6580.0,6537.0,43.0,12.209111970852684
1100,2648.1622,6548.0,6499.0,49.0,13.065343078944869
1101,2649.9233,6565.0,6483.0,82.0,13.997471753759836
1102,2651.6838,6548.0,6470.0,78.0,14.997993299439775
1103,2653.4438,6548.0,6500.0,48.0,16.060269772868487
1104,2655.2031,6550.0,6512.0,38.0,17.17256099268824
1105,2656.9618,6528.0,6465.0,63.0,18.31912437145606
1106,2658.7199,6598.0,6549.0,49.0,19.494529979936356
1107,2660.4774,6602.0,6579.0,23.0,20.69297609386119
1108,2662.2343,6642.0,6606.0,36.0,21.89713614671706
1109,2663.9906,6583.0,6530.0,53.0,23.091607212898438
1110,2665.7463,6448.0,6406.0,42.0,24.25631597351408
1111,2667.5014,6469.0,6418.0,51.0,25.371922467096795
1112,2669.2559,6481.0,6427.0,54.0,26.443859329767378
1113,2671.0098,6461.0,6407.0,54.0,27.484379378694673
1114,2672.7632,6467.0,6415.0,52.0,28.501508994849218
1115,2674.5159,6488.0,6403.0,85.0,29.506680937068417
1116,2676.2681,6522.0,6431.0,91.0,30.503072296887545
1117,2678.0196,6588.0,6557.0,31.0,31.489644369429744
1118,2679.7706,6552.0,6529.0,23.0,32.47641557896687
1119,2681.521,6499.0,6453.0,46.0,33.47225018724822
1120,2683.2708,6614.0,6585.0,29.0,34.4759128851108
1121,2685.02,6637.0,6557.0,80.0,35.48663444242143
1122,2686.7686,6542.0,6424.0,118.0,36.49584958471939
1123,2688.5166,6494.0,6388.0,106.0,37.493388466251965
1124,2690.2641,6491.0,6392.0,99.0,38.487843346582096
1125,2692.0109,6515.0,6436.0,79.0,39.489301686299356
1126,2693.7572,6516.0,6428.0,88.0,40.50418058577609
1127,2695.5029,6531.0,6456.0,75.0,41.53987722294065
1128,2697.2481,6513.0,6426.0,87.0,42.58583912825327
1129,2698.9926,6603.0,6480.0,123.0,43.62356112530584
1130,2700.7366,6565.0,6448.0,117.0,44.64858961605822
1131,2702.48,6582.0,6508.0,74.0,45.654125624534394
1132,2704.2228,6673.0,6550.0,123.0,46.62263740397259
1133,2705.965,6596.0,6455.0,141.0,47.54041907025377
1134,2707.7067,6577.0,6442.0,135.0,48.38270141715587
1135,2709.4478,6642.0,6494.0,148.0,49.12495076944868
1136,2711.1883,6589.0,6446.0,143.0,49.77717963599262
1137,2712.9283,6610.0,6427.0,183.0,50.35698658259293
1138,2714.6677,6636.0,6463.0,173.0,50.87634414656327
1139,2716.4065,6560.0,6441.0,119.0,51.35144570233988
1140,2718.1447,6527.0,6417.0,110.0,51.781300647739855
1141,2719.8824,6598.0,6445.0,153.0,52.15698187974367
1142,2721.6195,6605.0,6479.0,126.0,52.48797489522945
1143,2723.3561,6570.0,6495.0,75.0,52.77985598130122
1144,2725.0921,6526.0,6414.0,112.0,53.023521361104144
1145,2726.8275,6523.0,6398.0,125.0,53.212345377729065
1146,2728.5624,6585.0,6454.0,131.0,53.31805051352569
1147,2730.2967,6562.0,6431.0,131.0,53.310397949417975
1148,2732.0304,6517.0,6443.0,74.0,53.20021606571381
1149,2733.7636,6535.0,6463.0,72.0,52.99916099512935
1150,2735.4962,6537.0,6413.0,124.0,52.72084043201461
1151,2737.2283,6508.0,6371.0,137.0,52.38115549451284
1152,2738.9598,6493.0,6379.0,114.0,51.94183575798057
1153,2740.6907,6552.0,6453.0,99.0,51.348423272148885
1154,2742.4211,6513.0,6397.0,116.0,50.57438186661515
1155,2744.151,6434.0,6348.0,86.0,49.587896890420346
1156,2745.8803,6512.0,6365.0,147.0,48.36080645875806
1157,2747.609,6592.0,6447.0,145.0,46.88076422512815
1158,2749.3372,6526.0,6426.0,100.0,45.10158316037815
1159,2751.0649,6660.0,6554.0,106.0,42.98552622865712
1160,2752.792,6653.0,6478.0,175.0,40.56303861209017
1161,2754.5185,6462.0,6316.0,146.0,37.874230274524884
1162,2756.2445,6474.0,6369.0,105.0,34.98584610083222
1163,2757.97,6445.0,6381.0,64.0,31.97518195637568
1164,2759.6949,6494.0,6429.0,65.0,28.842275908880396
1165,2761.4193,6494.0,6409.0,85.0,25.579563388434213
1166,2763.1431,6411.0,6324.0,87.0,22.19922335192338
1167,2764.8664,6445.0,6342.0,103.0,18.708511151726423
1168,2766.5891,6448.0,6394.0,54.0,15.181383815334721
1169,2768.3113,6495.0,6426.0,69.0,11.719999913097459
1170,2770.033,6549.0,6458.0,91.0,8.36560284523474
1171,2771.7541,6541.0,6466.0,75.0,5.166873257855027
1172,2773.4747,6500.0,6433.0,67.0,2.209076983286881
1173,2775.1948,6462.0,6395.0,67.0,-0.44407138208041985
1174,2776.9143,6469.0,6343.0,126.0,-2.67531925562235
1175,2778.6333,6538.0,6423.0,115.0,-4.376474837483112
1176,2780.3518,6622.0,6545.0,77.0,-5.59447366330805
1177,2782.0697,6544.0,6480.0,64.0,-6.405553564411641
1178,2783.7871,6427.0,6335.0,92.0,-6.896198760705038
1179,2785.504,6410.0,6285.0,125.0,-7.1756049891674945
1180,2787.2203,6415.0,6257.0,158.0,-7.231351429406635
1181,2788.9361,6455.0,6316.0,139.0,-7.022430514613795
1182,2790.6514,6438.0,6358.0,80.0,-6.5847856185465075
1183,2792.3662,6415.0,6313.0,102.0,-5.938401736432303
1184,2794.0804,6489.0,6376.0,113.0,-5.1246224575337225
1185,2795.7942,6443.0,6336.0,107.0,-4.225227087421038
1186,2797.5074,6423.0,6342.0,81.0,-3.1892022029803577
1187,2799.22,6487.0,6391.0,96.0,-1.966392189658384
1188,2800.9322,6497.0,6374.0,123.0,-0.6926886689112539
1189,2802.6438,6500.0,6388.0,112.0,0.5135832610908047
1190,2804.3549,6501.0,6336.0,165.0,1.4875037719072477
1191,2806.0655,6423.0,6309.0,114.0,2.0565471181551267
1192,2807.7756,6407.0,6291.0,116.0,2.3947694629181395
1193,2809.4852,6458.0,6331.0,127.0,2.772175258049794
1194,2811.1943,6544.0,6468.0,76.0,3.3116655595820355
1195,2812.9028,6492.0,6366.0,126.0,4.189935380026288
1196,2814.6108,6467.0,6310.0,157.0,5.5204721303576445
1197,2816.3183,6853.0,6713.0,140.0,7.314244190064628
1198,2818.0254,6847.0,6681.0,166.0,9.87737005396374
1199,2819.7319,6550.0,6384.0,166.0,13.485297312360341
1200,2821.4378,6514.0,6355.0,159.0,17.956311965757067
1201,2823.1433,6487.0,6331.0,156.0,23.11355422698471
1202,2824.8483,6440.0,6278.0,162.0,28.60541948917509
1203,2826.5528,6459.0,6276.0,183.0,33.99592197378398
1204,2828.2568,6483.0,6288.0,195.0,39.62418009157447
1205,2829.9602,6555.0,6351.0,204.0,45.98028919889914
1206,2831.6632,6513.0,6307.0,206.0,53.102689876299394
1207,2833.3656,6462.0,6253.0,209.0,61.13681343856481
1208,2835.0676,6443.0,6248.0,195.0,69.97104156939375
1209,2836.7691,6549.0,6320.0,229.0,79.11122248246981
1210,2838.47,6661.0,6381.0,280.0,89.03782755281078
1211,2840.1705,6700.0,6457.0,243.0,100.240434251529
1212,2841.8705,6593.0,6368.0,225.0,111.58053269723281
1213,2843.57,6541.0,6292.0,249.0,121.9328425121398
1214,2845.2689,6600.0,6360.0,240.0,130.225016813158
1215,2846.9674,6660.0,6432.0,228.0,135.25947150584108
1216,2848.6654,6644.0,6386.0,258.0,138.0789574509421
1217,2850.363,6712.0,6414.0,298.0,140.68175747785725
1218,2852.06,6802.0,6490.0,312.0,143.38221730441967
1219,2853.7565,6678.0,6358.0,320.0,146.715210871223
1220,2855.4525,6588.0,6260.0,328.0,152.57863852960364
1221,2857.1481,6658.0,6277.0,381.0,162.4053001188663
1222,2858.8432,6728.0,6297.0,431.0,178.5784557677509
1223,2860.5378,6807.0,6357.0,450.0,203.43428601698736
1224,2862.2319,6821.0,6345.0,476.0,235.26906405550787
1225,2863.9255,6842.0,6328.0,514.0,271.1535840036203
1226,2865.6186,6883.0,6340.0,543.0,309.3325146081097
1227,2867.3113,6916.0,6302.0,614.0,347.58220793418786
1228,2869.0035,6921.0,6276.0,645.0,384.08847885641205
1229,2870.6952,6946.0,6262.0,684.0,417.749035466402
1230,2872.3864,7011.0,6280.0,731.0,446.0117811353982
1231,2874.0771,7023.0,6264.0,759.0,466.5017921575619
1232,2875.7674,6972.0,6263.0,709.0,479.64487336415607
1233,2877.4572,6960.0,6254.0,706.0,486.56807409107665
1234,2879.1465,7003.0,6299.0,704.0,488.4789672494802
1235,2880.8354,7011.0,6286.0,725.0,486.93024740996964
1236,2882.5237,6919.0,6234.0,685.0,482.36273494575715
1237,2884.2116,6986.0,6371.0,615.0,474.9526893727972
1238,2885.8991,6994.0,6361.0,633.0,465.22017490319206
1239,2887.586,6907.0,6297.0,610.0,453.7307799581749
1240,2889.2725,6865.0,6297.0,568.0,441.3526228432132
1241,2890.9586,6833.0,6247.0,586.0,428.79531025980793
1242,2892.6442,6803.0,6225.0,578.0,417.12378341075623
1243,2894.3293,6819.0,6272.0,547.0,407.497114100798
1244,2896.0139,6837.0,6324.0,513.0,399.42979770346705
1245,2897.6981,6776.0,6270.0,506.0,392.1547681630261
1246,2899.3818,6732.0,6275.0,457.0,385.92142074842144
1247,2901.0651,6785.0,6306.0,479.0,380.61503937587634
1248,2902.7479,6791.0,6266.0,525.0,376.88840287292055
1249,2904.4302,6870.0,6368.0,502.0,376.4689292592927
1250,2906.1121,6876.0,6363.0,513.0,378.0192780454369
1251,2907.7935,6838.0,6301.0,537.0,380.1462143426651
1252,2909.4745,6812.0,6257.0,555.0,386.3148827071035
1253,2911.155,6865.0,6295.0,570.0,399.792046720876
1254,2912.8351,6985.0,6370.0,615.0,423.89065164288337
1255,2914.5147,7060.0,6345.0,715.0,462.1765396959264
1256,2916.1939,7051.0,6328.0,723.0,510.83251549402723
1257,2917.8726,7060.0,6290.0,770.0,563.0579966116165
1258,2919.5508,7208.0,6331.0,877.0,616.841921598738
1259,2921.2287,7270.0,6327.0,943.0,669.3948805600076
1260,2922.906,7274.0,6288.0,986.0,714.5797049463971
1261,2924.583,7371.0,6340.0,1031.0,747.7478704027001
1262,2926.2594,7400.0,6377.0,1023.0,761.1621112315161
1263,2927.9355,7372.0,6305.0,1067.0,747.2779105012297
1264,2929.6111,7359.0,6315.0,1044.0,710.1611976994053
1265,2931.2862,7205.0,6270.0,935.0,657.2917764443315
1266,2932.9609,7019.0,6180.0,839.0,593.2087876130388
1267,2934.6352,7048.0,6292.0,756.0,523.8948955999934
1268,2936.309,6984.0,6280.0,704.0,453.5749324855138
1269,2937.9824,6923.0,6257.0,666.0,384.46128468746423
1270,2939.6554,6900.0,6331.0,569.0,323.1906024391681
1271,2941.3279,6801.0,6324.0,477.0,276.03870230846326
1272,2943.0,6714.0,6266.0,448.0,241.86391254359043
1273,2944.6717,6646.0,6208.0,438.0,218.02985366536174
1274,2946.3429,6569.0,6182.0,387.0,201.59773751976928
1275,2948.0137,6550.0,6227.0,323.0,188.63048383043784
1276,2949.684,6572.0,6224.0,348.0,179.42678667931295
1277,2951.354,6719.0,6359.0,360.0,175.45256407471524
1278,2953.0235,6721.0,6392.0,329.0,175.7462479345253
1279,2954.6926,6506.0,6223.0,283.0,179.5164920570095
1280,2956.3612,6455.0,6185.0,270.0,186.0095948654006
1281,2958.0294,6502.0,6172.0,330.0,193.93182817921226
1282,2959.6972,6553.0,6237.0,316.0,203.4969715703825
1283,2961.3646,6556.0,6260.0,296.0,214.97042799729073
1284,2963.0316,6565.0,6213.0,352.0,226.50222967119782
1285,2964.6981,6629.0,6238.0,391.0,236.22377480581642
1286,2966.3642,6659.0,6288.0,371.0,242.03321491019167
1287,2968.0299,6634.0,6240.0,394.0,241.84180922445478
1288,2969.6952,6596.0,6226.0,370.0,236.2794944776696
1289,2971.3601,6600.0,6208.0,392.0,226.79724888423203
1290,2973.0245,6622.0,6225.0,397.0,214.22491492193154
1291,2974.6886,6603.0,6206.0,397.0,199.71570502080075
1292,2976.3522,6683.0,6240.0,443.0,183.82739752088557
1293,2978.0154,6678.0,6267.0,411.0,166.73400699529967
1294,2979.6782,6546.0,6228.0,318.0,149.54568286752576
1295,2981.3406,6537.0,6220.0,317.0,133.32690588486344
1296,2983.0025,6483.0,6197.0,286.0,118.12409631197839
1297,2984.6641,6439.0,6174.0,265.0,103.87491976637398
1298,2986.3253,6429.0,6191.0,238.0,90.23814279794105
1299,2987.986,6457.0,6230.0,227.0,76.74532042455162
1300,2989.6464,6384.0,6200.0,184.0,63.88699188774193
1301,2991.3063,6469.0,6276.0,193.0,52.30459777885055
1302,2992.9658,6511.0,6313.0,198.0,42.389821222061514
1303,2994.625,6372.0,6223.0,149.0,34.545487185539315
1304,2996.2837,6492.0,6349.0,143.0,28.58943686165211
1305,2997.9421,6500.0,6338.0,162.0,24.092925565887967
1306,2999.6,6316.0,6150.0,166.0,20.92641232106211
1307,3001.2575,6275.0,6184.0,91.0,18.893089272702106
1308,3002.9147,6264.0,6171.0,93.0,17.6754557910691
1309,3004.5714,6256.0,6146.0,110.0,17.027252679980744
1310,3006.2278,6314.0,6207.0,107.0,16.48413767979661
1311,3007.8837,6288.0,6163.0,125.0,15.58481352415911
1312,3009.5393,6231.0,6110.0,121.0,14.36989387568035
1313,3011.1945,6248.0,6135.0,113.0,12.995793717894859
1314,3012.8493,6304.0,6187.0,117.0,11.583658500609996
1315,3014.5037,6315.0,6221.0,94.0,10.31107180099545
1316,3016.1577,6286.0,6165.0,121.0,9.136772857702052
1317,3017.8113,6253.0,6135.0,118.0,7.947085232274183
1318,3019.4645,6234.0,6165.0,69.0,6.766814615553585
1319,3021.1174,6294.0,6209.0,85.0,5.618573324378453
1320,3022.7698,6287.0,6164.0,123.0,4.487129437377622
1321,3024.4219,6313.0,6188.0,125.0,3.36773662149659
1322,3026.0736,6272.0,6165.0,107.0,2.228655500316961
1323,3027.7249,6243.0,6172.0,71.0,1.0345420411776658
1324,3029.3759,6313.0,6280.0,33.0,-0.197034043882649
1325,3031.0264,6243.0,6220.0,23.0,-1.4338873118176156
1326,3032.6766,6270.0,6202.0,68.0,-2.6492971366069185
1327,3034.3264,6300.0,6224.0,76.0,-3.8144522496433257
1328,3035.9758,6299.0,6238.0,61.0,-4.904288004467606
1329,3037.6249,6336.0,6278.0,58.0,-5.889960194792581
1330,3039.2735,6375.0,6310.0,65.0,-6.7610810617500725
1331,3040.9218,6379.0,6263.0,116.0,-7.506010701034173
1332,3042.5698,6278.0,6180.0,98.0,-8.077956100688754
1333,3044.2173,6215.0,6143.0,72.0,-8.435372051071807
1334,3045.8645,6180.0,6115.0,65.0,-8.525099708678702
1335,3047.5113,6229.0,6167.0,62.0,-8.297442619563757
1336,3049.1578,6207.0,6143.0,64.0,-7.781329177469919
1337,3050.8039,6203.0,6096.0,107.0,-7.029258644016677
1338,3052.4496,6225.0,6125.0,100.0,-6.080084426208124
1339,3054.095,6290.0,6219.0,71.0,-4.983651833232987
1340,3055.74,6246.0,6195.0,51.0,-3.7695528341198408
1341,3057.3846,6543.0,6487.0,56.0,-2.4557955808872425
1342,3059.0289,6465.0,6404.0,61.0,-1.0908078283319753
1343,3060.6728,6240.0,6186.0,54.0,0.27913693758518576
1344,3062.3163,6237.0,6187.0,50.0,1.639204320683337
1345,3063.9595,6339.0,6291.0,48.0,2.977076128844878
1346,3065.6024,6379.0,6323.0,56.0,4.294267538663192
1347,3067.2448,6216.0,6162.0,54.0,5.5967073541666394
1348,3068.887,6166.0,6089.0,77.0,6.854149128353519
1349,3070.5287,6190.0,6091.0,99.0,8.032970300710737
1350,3072.1702,6211.0,6137.0,74.0,9.106101371574479
1351,3073.8112,6253.0,6207.0,46.0,10.047106343068908
1352,3075.4519,6260.0,6205.0,55.0,10.861534143891166
1353,3077.0923,6187.0,6110.0,77.0,11.56717137236469
1354,3078.7323,6189.0,6089.0,100.0,12.17019132385191
1355,3080.372,6227.0,6134.0,93.0,12.681243076637372
1356,3082.0113,6220.0,6155.0,65.0,13.112358855380005
1357,3083.6503,6244.0,6152.0,92.0,13.471785036998938
1358,3085.2889,6203.0,6135.0,68.0,13.780696067778525
1359,3086.9272,6132.0,6108.0,24.0,14.060282793324355
1360,3088.5652,6247.0,6181.0,66.0,14.309870743727497
1361,3090.2028,6242.0,6151.0,91.0,14.525139803466217
1362,3091.84,6214.0,6136.0,78.0,14.700949988039348
1363,3093.477,6193.0,6121.0,72.0,14.829845891290276
1364,3095.1136,6212.0,6176.0,36.0,14.919556537697716
1365,3096.7498,6221.0,6214.0,7.0,14.981584570790869
1366,3098.3857,6153.0,6135.0,18.0,15.020721037823161
1367,3100.0213,6161.0,6108.0,53.0,15.042494165021576
1368,3101.6566,6208.0,6134.0,74.0,15.048909369094055
1369,3103.2915,6206.0,6134.0,72.0,15.038957377103316
1370,3104.9261,6178.0,6097.0,81.0,15.01785760903854
1371,3106.5603,6234.0,6183.0,51.0,14.99056075558315
