Data Generated by,Optosky
File Version:,1.2
标题,2407261700247 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:00:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8957.0,7961.0,996.0,295.7376194874425
465,1371.6965,9031.0,8044.0,987.0,309.17527105067734
466,1374.0,9071.0,8038.0,1033.0,322.5459294437988
467,1376.3024,9029.0,8044.0,985.0,335.1504842583192
468,1378.6039,9015.0,8083.0,932.0,346.9673134461585
469,1380.9043,9000.0,8042.0,958.0,358.20740714805305
470,1383.2037,8973.0,7968.0,1005.0,368.52548068258733
471,1385.502,8921.0,7915.0,1006.0,377.73289491764626
472,1387.7994,8990.0,8018.0,972.0,385.8270463148201
473,1390.0957,9069.0,8085.0,984.0,392.62468430620646
474,1392.391,8942.0,7959.0,983.0,398.9071384747402
475,1394.6853,8994.0,7988.0,1006.0,405.47465284771647
476,1396.9786,9144.0,8171.0,973.0,411.66373237946163
477,1399.2709,9125.0,8181.0,944.0,416.92531079311794
478,1401.5621,9026.0,8012.0,1014.0,420.3043937844173
479,1403.8523,8959.0,7913.0,1046.0,420.7492193897068
480,1406.1416,8967.0,7894.0,1073.0,419.90539652195014
481,1408.4297,8934.0,7915.0,1019.0,420.0220741131076
482,1410.7169,8938.0,7918.0,1020.0,422.1888880826695
483,1413.0031,9009.0,7900.0,1109.0,427.9572456176373
484,1415.2882,9071.0,7960.0,1111.0,437.78537366178733
485,1417.5723,9099.0,7989.0,1110.0,451.18499623873913
486,1419.8555,9077.0,7999.0,1078.0,470.7044054619525
487,1422.1376,9139.0,8019.0,1120.0,498.2297150729887
488,1424.4186,9126.0,7962.0,1164.0,532.1113726857359
489,1426.6987,9139.0,7974.0,1165.0,571.1854797486023
490,1428.9777,9175.0,7968.0,1207.0,610.158917173589
491,1431.2558,9220.0,7915.0,1305.0,643.439998344455
492,1433.5328,9375.0,8015.0,1360.0,674.779009385486
493,1435.8088,9437.0,8019.0,1418.0,708.3137742709473
494,1438.0838,9429.0,7983.0,1446.0,748.2224896001628
495,1440.3578,9487.0,7970.0,1517.0,799.7818789126061
496,1442.6307,9524.0,7943.0,1581.0,856.3096350529067
497,1444.9027,9579.0,7965.0,1614.0,907.4503464253852
498,1447.1736,9726.0,7957.0,1769.0,951.8945160747436
499,1449.4435,9796.0,7965.0,1831.0,986.452752017122
500,1451.7124,9767.0,7999.0,1768.0,1006.6128617801504
501,1453.9803,9796.0,7993.0,1803.0,1012.356487691076
502,1456.2472,9601.0,7924.0,1677.0,989.7047470733386
503,1458.5131,9387.0,7868.0,1519.0,926.5570197858161
504,1460.7779,9310.0,7876.0,1434.0,836.3560042711881
505,1463.0418,9301.0,7961.0,1340.0,734.297965962925
506,1465.3046,9130.0,7928.0,1202.0,644.6354392832857
507,1467.5664,9014.0,7868.0,1146.0,592.164477458686
508,1469.8272,9039.0,7904.0,1135.0,567.4654252446637
509,1472.087,8983.0,7868.0,1115.0,554.6771133211263
510,1474.3458,9118.0,8004.0,1114.0,537.6885743804328
511,1476.6036,9205.0,8066.0,1139.0,498.72933857202105
512,1478.8604,9059.0,7980.0,1079.0,445.08540936730367
513,1481.1161,9009.0,7910.0,1099.0,389.6451771825455
514,1483.3709,8891.0,7826.0,1065.0,341.80148966330466
515,1485.6246,8773.0,7812.0,961.0,311.77663633042044
516,1487.8773,8730.0,7879.0,851.0,294.7237882125638
517,1490.1291,8723.0,7874.0,849.0,281.87643722370393
518,1492.3798,8758.0,7859.0,899.0,267.77903341597454
519,1494.6295,8773.0,7901.0,872.0,246.41796503765661
520,1496.8782,8694.0,7892.0,802.0,219.87929343454584
521,1499.1259,8647.0,7849.0,798.0,193.00715897819657
522,1501.3725,8743.0,7961.0,782.0,167.48082053806013
523,1503.6182,8673.0,7935.0,738.0,145.37617333788825
524,1505.8629,8578.0,7878.0,700.0,127.2156447761153
525,1508.1065,8659.0,7976.0,683.0,112.33856600973385
526,1510.3492,8549.0,7866.0,683.0,101.81125991168012
527,1512.5908,8499.0,7790.0,709.0,96.65047848714013
528,1514.8315,8470.0,7823.0,647.0,95.95988163490716
529,1517.0711,8423.0,7811.0,612.0,98.40505122164157
530,1519.3098,8453.0,7830.0,623.0,103.0117317838067
531,1521.5474,8482.0,7787.0,695.0,108.53772701780586
532,1523.784,8459.0,7771.0,688.0,113.94925989940907
533,1526.0196,8361.0,7753.0,608.0,118.6011557491767
534,1528.2542,8303.0,7691.0,612.0,121.08508482271601
535,1530.4878,8312.0,7661.0,651.0,120.07274778052955
536,1532.7204,8245.0,7655.0,590.0,115.96144409327881
537,1534.952,8313.0,7739.0,574.0,109.59982817702614
538,1537.1826,8372.0,7758.0,614.0,101.62416661753296
539,1539.4122,8319.0,7723.0,596.0,92.91095160953635
540,1541.6408,8204.0,7624.0,580.0,83.82216213268005
541,1543.8684,8048.0,7485.0,563.0,74.43224932392494
542,1546.095,8066.0,7533.0,533.0,65.45978091856458
543,1548.3206,8162.0,7649.0,513.0,57.58458809350496
544,1550.5452,8301.0,7795.0,506.0,50.72555174912473
545,1552.7688,8412.0,7844.0,568.0,44.68665883747109
546,1554.9914,8274.0,7656.0,618.0,39.16923913564958
547,1557.213,8147.0,7514.0,633.0,33.77453773822264
548,1559.4336,8099.0,7558.0,541.0,28.649557355630296
549,1561.6532,8074.0,7575.0,499.0,24.073788477835244
550,1563.8718,8002.0,7508.0,494.0,20.089434924677004
551,1566.0893,7893.0,7354.0,539.0,16.757976301961868
552,1568.3059,7853.0,7331.0,522.0,14.047924329979667
553,1570.5215,7895.0,7355.0,540.0,11.8475642436314
554,1572.7361,7863.0,7363.0,500.0,10.199547783913172
555,1574.9497,7751.0,7276.0,475.0,9.140501415232826
556,1577.1623,7682.0,7155.0,527.0,8.54082415435975
557,1579.374,7784.0,7245.0,539.0,8.27328868346441
558,1581.5846,7779.0,7293.0,486.0,8.168627118268425
559,1583.7942,7661.0,7255.0,406.0,8.051060112374458
560,1586.0028,7703.0,7292.0,411.0,7.974759567770462
561,1588.2104,7621.0,7191.0,430.0,8.05757309873167
562,1590.4171,7622.0,7160.0,462.0,8.354786204054498
563,1592.6227,7651.0,7192.0,459.0,8.944170104560778
564,1594.8273,7686.0,7229.0,457.0,9.850952541320048
565,1597.031,7629.0,7146.0,483.0,11.060139876821646
566,1599.2337,7438.0,7017.0,421.0,12.6368632510004
567,1601.4353,7529.0,7054.0,475.0,14.638107154106775
568,1603.636,7647.0,7130.0,517.0,17.011975637259805
569,1605.8357,7653.0,7198.0,455.0,19.690243407049035
570,1608.0344,7648.0,7193.0,455.0,22.584070030686135
571,1610.232,7595.0,7144.0,451.0,25.589513056445675
572,1612.4288,7578.0,7073.0,505.0,28.691661009329096
573,1614.6245,7649.0,7135.0,514.0,31.893887050129358
574,1616.8192,7444.0,6975.0,469.0,35.16378375966248
575,1619.0129,7150.0,6684.0,466.0,38.47483666656864
576,1621.2057,7217.0,6762.0,455.0,41.769606409504114
577,1623.3974,7489.0,6996.0,493.0,44.97095706138769
578,1625.5882,7694.0,7207.0,487.0,48.050559365707755
579,1627.778,7704.0,7253.0,451.0,50.97956875991071
580,1629.9668,7615.0,7162.0,453.0,53.6829114977728
581,1632.1546,7480.0,7027.0,453.0,56.09524607643761
582,1634.3414,7520.0,7082.0,438.0,58.13346766449517
583,1636.5272,7517.0,7069.0,448.0,59.71878513179799
584,1638.712,7380.0,6928.0,452.0,60.87504692342697
585,1640.8959,7347.0,6887.0,460.0,61.65684410945991
586,1643.0788,7388.0,6953.0,435.0,62.101733309176666
587,1645.2606,7444.0,7001.0,443.0,62.26197540511899
588,1647.4415,7514.0,7082.0,432.0,62.1649418004185
589,1649.6215,7528.0,7156.0,372.0,61.82409066235335
590,1651.8004,7437.0,7067.0,370.0,61.291967750128926
591,1653.9783,7448.0,7036.0,412.0,60.619820042495164
592,1656.1553,7546.0,7096.0,450.0,59.820023753767465
593,1658.3313,7487.0,7077.0,410.0,58.90259025818319
594,1660.5063,7380.0,6980.0,400.0,57.86395790854723
595,1662.6803,7646.0,7237.0,409.0,56.695891119263116
596,1664.8533,7676.0,7252.0,424.0,55.43455051619885
597,1667.0254,7475.0,7090.0,385.0,54.12258884034552
598,1669.1965,7611.0,7242.0,369.0,52.791840571876804
599,1671.3666,7658.0,7248.0,410.0,51.47527093580941
600,1673.5357,7675.0,7276.0,399.0,50.17588768471794
601,1675.7038,7878.0,7468.0,410.0,48.88324563251782
602,1677.871,7821.0,7433.0,388.0,47.605615093878484
603,1680.0372,7769.0,7351.0,418.0,46.347691431167625
604,1682.2024,7815.0,7416.0,399.0,45.10109647010221
605,1684.3666,7705.0,7304.0,401.0,43.8611540050537
606,1686.5298,7631.0,7212.0,419.0,42.611393766190574
607,1688.6921,7664.0,7234.0,430.0,41.3345640575053
608,1690.8534,7666.0,7267.0,399.0,40.0497562625137
609,1693.0137,7615.0,7250.0,365.0,38.78565954850112
610,1695.173,7574.0,7218.0,356.0,37.560820297688764
611,1697.3314,7539.0,7198.0,341.0,36.39722847310068
612,1699.4888,7674.0,7341.0,333.0,35.3092208263762
613,1701.6452,7713.0,7333.0,380.0,34.30374668873494
614,1703.8007,7613.0,7191.0,422.0,33.400584785854676
615,1705.9551,7533.0,7133.0,400.0,32.61762700033954
616,1708.1086,7411.0,7051.0,360.0,31.95008348036779
617,1710.2611,7335.0,7006.0,329.0,31.388168700072868
618,1712.4127,7348.0,7022.0,326.0,30.920717046442405
619,1714.5633,7416.0,7037.0,379.0,30.532949111689867
620,1716.7129,7406.0,7064.0,342.0,30.222209830149996
621,1718.8615,7273.0,6955.0,318.0,29.989125397789042
622,1721.0092,7255.0,6889.0,366.0,29.825873504122683
623,1723.1559,7378.0,6997.0,381.0,29.725057058541555
624,1725.3016,7416.0,7054.0,362.0,29.680613734706682
625,1727.4464,7285.0,6968.0,317.0,29.684623921495678
626,1729.5902,7170.0,6887.0,283.0,29.734718656616685
627,1731.733,7207.0,6926.0,281.0,29.82883963528378
628,1733.8749,7237.0,6940.0,297.0,29.955438366161953
629,1736.0158,7284.0,6957.0,327.0,30.1026432136145
630,1738.1557,7196.0,6888.0,308.0,30.25871747781244
631,1740.2947,7163.0,6853.0,310.0,30.411845891133822
632,1742.4327,7201.0,6895.0,306.0,30.5613376898572
633,1744.5697,7250.0,6942.0,308.0,30.71064390982431
634,1746.7058,7182.0,6872.0,310.0,30.858756670484443
635,1748.8409,7108.0,6816.0,292.0,31.006046314315864
636,1750.975,7253.0,6966.0,287.0,31.154459675219908
637,1753.1082,7312.0,6991.0,321.0,31.30459278304042
638,1755.2404,7273.0,6917.0,356.0,31.460725974506175
639,1757.3717,7217.0,6890.0,327.0,31.62739339002711
640,1759.502,7174.0,6848.0,326.0,31.800231437468295
641,1761.6313,7136.0,6789.0,347.0,31.972433569297678
642,1763.7597,7150.0,6853.0,297.0,32.1400168466666
643,1765.8871,7338.0,7042.0,296.0,32.2982546612882
644,1768.0135,7452.0,7119.0,333.0,32.44321617293724
645,1770.139,7387.0,7062.0,325.0,32.57274467866045
646,1772.2636,7294.0,7046.0,248.0,32.68225911457936
647,1774.3872,7121.0,6914.0,207.0,32.76744322794366
648,1776.5098,7091.0,6817.0,274.0,32.83059708543487
649,1778.6314,7200.0,6879.0,321.0,32.876246128516854
650,1780.7521,7235.0,6955.0,280.0,32.90678345075604
651,1782.8719,7317.0,7057.0,260.0,32.92565864756593
652,1784.9907,7232.0,6997.0,235.0,32.93708070173904
653,1787.1085,7145.0,6886.0,259.0,32.94420966706015
654,1789.2254,7110.0,6781.0,329.0,32.95313792277513
655,1791.3414,7017.0,6709.0,308.0,32.97011143063397
656,1793.4563,7090.0,6830.0,260.0,32.99443205957363
657,1795.5704,6998.0,6752.0,246.0,33.023798232482626
658,1797.6835,6868.0,6639.0,229.0,33.05788687343501
659,1799.7956,7045.0,6788.0,257.0,33.095579070276315
660,1801.9068,7182.0,6878.0,304.0,33.13791176342641
661,1804.017,7207.0,6943.0,264.0,33.18773182329576
662,1806.1263,7609.0,7388.0,221.0,33.24399639714739
663,1808.2346,7578.0,7307.0,271.0,33.30632412398565
664,1810.342,7168.0,6904.0,264.0,33.38008755431444
665,1812.4484,7183.0,6865.0,318.0,33.47106865817075
666,1814.5539,7091.0,6821.0,270.0,33.587452105537466
667,1816.6584,6930.0,6660.0,270.0,33.73824836465441
668,1818.762,6899.0,6591.0,308.0,33.92465260770441
669,1820.8646,6910.0,6646.0,264.0,34.1466535444254
670,1822.9663,7039.0,6800.0,239.0,34.40669914485005
671,1825.0671,7177.0,6930.0,247.0,34.70638339763831
672,1827.1669,7125.0,6910.0,215.0,35.052141684418366
673,1829.2657,7149.0,6919.0,230.0,35.45312883016105
674,1831.3637,7203.0,6941.0,262.0,35.911549825125775
675,1833.4606,7169.0,6918.0,251.0,36.429638722095234
676,1835.5567,7140.0,6903.0,237.0,37.01650082295236
677,1837.6518,7054.0,6827.0,227.0,37.67961530138651
678,1839.7459,6968.0,6719.0,249.0,38.42852248754719
679,1841.8391,6971.0,6690.0,281.0,39.272232186913385
680,1843.9314,6914.0,6665.0,249.0,40.20381791212252
681,1846.0227,6948.0,6697.0,251.0,41.21093006867006
682,1848.1131,7071.0,6785.0,286.0,42.285994649417994
683,1850.2026,7128.0,6855.0,273.0,43.41905324459857
684,1852.2911,7219.0,6891.0,328.0,44.60022728353806
685,1854.3786,7187.0,6862.0,325.0,45.82194313891116
686,1856.4653,7224.0,6984.0,240.0,47.069781172186865
687,1858.551,7273.0,7042.0,231.0,48.32929138691571
688,1860.6358,7290.0,7113.0,177.0,49.59843875887277
689,1862.7196,7377.0,7159.0,218.0,50.877423252830155
690,1864.8025,7275.0,7053.0,222.0,52.165535566427536
691,1866.8845,7226.0,7056.0,170.0,53.46350550492207
692,1868.9655,7298.0,7083.0,215.0,54.7646568267551
693,1871.0456,7349.0,7110.0,239.0,56.059550983148
694,1873.1248,7388.0,7163.0,225.0,57.34448479944044
695,1875.203,7405.0,7188.0,217.0,58.61480003143415
696,1877.2803,7449.0,7216.0,233.0,59.86279337393751
697,1879.3567,7375.0,7111.0,264.0,61.081917715680355
698,1881.4321,7310.0,7015.0,295.0,62.260142277025764
699,1883.5066,7270.0,7005.0,265.0,63.384948379560896
700,1885.5802,7250.0,7022.0,228.0,64.45477959593416
701,1887.6529,7244.0,7014.0,230.0,65.46879597394658
702,1889.7246,7335.0,7021.0,314.0,66.42541995877775
703,1891.7954,7359.0,7037.0,322.0,67.32404441802564
704,1893.8653,7247.0,6972.0,275.0,68.15230923256223
705,1895.9342,7285.0,7009.0,276.0,68.89341992629498
706,1898.0023,7392.0,7113.0,279.0,69.53950814848066
707,1900.0694,7355.0,7060.0,295.0,70.08194858784691
708,1902.1355,7239.0,6976.0,263.0,70.50747392128685
709,1904.2008,7177.0,6994.0,183.0,70.80613561030832
710,1906.2651,7150.0,6976.0,174.0,70.96238802641787
711,1908.3285,7170.0,6940.0,230.0,70.96197319969149
712,1910.391,7121.0,6892.0,229.0,70.8113970412877
713,1912.4526,7119.0,6862.0,257.0,70.52290181861161
714,1914.5132,7160.0,6915.0,245.0,70.10698028757697
715,1916.573,7077.0,6876.0,201.0,69.57731694624032
716,1918.6318,7081.0,6876.0,205.0,68.94027653065204
717,1920.6897,7168.0,6924.0,244.0,68.19936953047451
718,1922.7466,7275.0,7057.0,218.0,67.36637355955122
719,1924.8027,7340.0,7119.0,221.0,66.45269955116697
720,1926.8578,7140.0,6916.0,224.0,65.46432876504635
721,1928.9121,7092.0,6870.0,222.0,64.40789775830072
722,1930.9654,7226.0,6954.0,272.0,63.28544902733347
723,1933.0178,7177.0,6934.0,243.0,62.09831928221488
724,1935.0692,7066.0,6879.0,187.0,60.85859879863801
725,1937.1198,7078.0,6880.0,198.0,59.57929023885599
726,1939.1694,7092.0,6865.0,227.0,58.271997145183576
727,1941.2182,7061.0,6847.0,214.0,56.94861962201366
728,1943.266,7000.0,6823.0,177.0,55.61071946292878
729,1945.3129,7067.0,6867.0,200.0,54.255690168760864
730,1947.3589,7125.0,6898.0,227.0,52.88664810864744
731,1949.404,7130.0,6920.0,210.0,51.50542260821564
732,1951.4482,7126.0,6943.0,183.0,50.110648880287
733,1953.4915,7074.0,6883.0,191.0,48.70256455001394
734,1955.5339,6983.0,6821.0,162.0,47.27685157938352
735,1957.5753,6994.0,6837.0,157.0,45.82910337858312
736,1959.6159,6945.0,6736.0,209.0,44.367386847952986
737,1961.6556,6843.0,6631.0,212.0,42.90271945089607
738,1963.6943,6761.0,6581.0,180.0,41.443473807927724
739,1965.7321,6699.0,6536.0,163.0,39.999364861216826
740,1967.7691,6685.0,6538.0,147.0,38.57561214873267
741,1969.8051,6670.0,6528.0,142.0,37.17469641200786
742,1971.8402,6659.0,6503.0,156.0,35.8045290005514
743,1973.8745,6644.0,6480.0,164.0,34.47204618534408
744,1975.9078,6657.0,6466.0,191.0,33.17756454350446
745,1977.9402,6670.0,6529.0,141.0,31.9209015620566
746,1979.9718,6657.0,6542.0,115.0,30.69824462000998
747,1982.0024,6755.0,6545.0,210.0,29.50467364780474
748,1984.0321,6666.0,6492.0,174.0,28.344249604850333
749,1986.061,6604.0,6439.0,165.0,27.221908588752108
750,1988.0889,6653.0,6468.0,185.0,26.140477470988213
751,1990.1159,6548.0,6357.0,191.0,25.103276580035065
752,1992.1421,6503.0,6362.0,141.0,24.10602646014813
753,1994.1673,6497.0,6360.0,137.0,23.141140844414053
754,1996.1917,6502.0,6387.0,115.0,22.207441442104802
755,1998.2151,6620.0,6506.0,114.0,21.303004048067457
756,2000.2377,6566.0,6434.0,132.0,20.421557005579395
757,2002.2594,6403.0,6253.0,150.0,19.55879996030898
758,2004.2801,6392.0,6256.0,136.0,18.705917400176997
759,2006.3,6375.0,6261.0,114.0,17.85476507946715
760,2008.319,6348.0,6195.0,153.0,17.01239755452577
761,2010.3371,6401.0,6259.0,142.0,16.189534360641787
762,2012.3543,6357.0,6238.0,119.0,15.39596960585305
763,2014.3707,6264.0,6134.0,130.0,14.643522003121799
764,2016.3861,6399.0,6292.0,107.0,13.936484201881807
765,2018.4007,6402.0,6269.0,133.0,13.27658143708807
766,2020.4143,6264.0,6157.0,107.0,12.671541301937246
767,2022.4271,6274.0,6177.0,97.0,12.1282465703095
768,2024.439,6310.0,6205.0,105.0,11.651225441157974
769,2026.45,6249.0,6112.0,137.0,11.246100719060108
770,2028.4601,6143.0,6050.0,93.0,10.91265315382718
771,2030.4694,6110.0,6030.0,80.0,10.649920928475138
772,2032.4777,6105.0,6026.0,79.0,10.466522498240414
773,2034.4852,6121.0,6034.0,87.0,10.37087703666812
774,2036.4918,6204.0,6098.0,106.0,10.370897101630936
775,2038.4975,6183.0,6079.0,104.0,10.474299948098858
776,2040.5023,6113.0,6009.0,104.0,10.67580211240588
777,2042.5063,6192.0,6095.0,97.0,10.965081625275573
778,2044.5094,6324.0,6213.0,111.0,11.337410113565237
779,2046.5116,6434.0,6313.0,121.0,11.786163122243732
780,2048.5129,6391.0,6269.0,122.0,12.302141900624614
781,2050.5133,6238.0,6168.0,70.0,12.877940120283117
782,2052.5129,6140.0,6057.0,83.0,13.500478817516997
783,2054.5116,6138.0,6024.0,114.0,14.156482641288614
784,2056.5094,6141.0,6040.0,101.0,14.84595521447601
785,2058.5064,6155.0,6078.0,77.0,15.571809674087985
786,2060.5024,6213.0,6132.0,81.0,16.334465303135122
787,2062.4976,6240.0,6148.0,92.0,17.13578797041915
788,2064.492,6187.0,6084.0,103.0,17.972131072748006
789,2066.4854,6278.0,6198.0,80.0,18.836883650654514
790,2068.478,6255.0,6171.0,84.0,19.72947860027383
791,2070.4697,6106.0,6034.0,72.0,20.648372169089495
792,2072.4606,6150.0,6032.0,118.0,21.58560927890631
793,2074.4505,6235.0,6084.0,151.0,22.5331989148782
794,2076.4397,6299.0,6141.0,158.0,23.478961100734427
795,2078.4279,6237.0,6131.0,106.0,24.409760152065942
796,2080.4153,6265.0,6179.0,86.0,25.32307091351457
797,2082.4018,6277.0,6162.0,115.0,26.21759531648361
798,2084.3874,6219.0,6128.0,91.0,27.089828079253014
799,2086.3722,6319.0,6226.0,93.0,27.937205416643508
800,2088.3562,6396.0,6277.0,119.0,28.748585404585672
801,2090.3392,6452.0,6323.0,129.0,29.509043378158772
802,2092.3214,6524.0,6393.0,131.0,30.212054862074503
803,2094.3027,6549.0,6442.0,107.0,30.850675205477415
804,2096.2832,6549.0,6435.0,114.0,31.411811800249776
805,2098.2628,6530.0,6422.0,108.0,31.884936206775514
806,2100.2416,6584.0,6491.0,93.0,32.255382527529854
807,2102.2195,6492.0,6412.0,80.0,32.50947435116892
808,2104.1965,6336.0,6239.0,97.0,32.6528356303046
809,2106.1727,6354.0,6235.0,119.0,32.696843835827444
810,2108.1481,6395.0,6277.0,118.0,32.64986013493411
811,2110.1225,6400.0,6289.0,111.0,32.52316416277389
812,2112.0962,6416.0,6308.0,108.0,32.323433398388616
813,2114.0689,6414.0,6317.0,97.0,32.05468015413786
814,2116.0408,6355.0,6241.0,114.0,31.728689206807733
815,2118.0119,6347.0,6252.0,95.0,31.357039706959554
816,2119.9821,6446.0,6376.0,70.0,30.943189594558948
817,2121.9515,6456.0,6384.0,72.0,30.490121262432442
818,2123.92,6393.0,6340.0,53.0,29.99834700817191
819,2125.8877,6433.0,6340.0,93.0,29.467403462837453
820,2127.8545,6413.0,6304.0,109.0,28.906173338612497
821,2129.8204,6389.0,6314.0,75.0,28.3251297184598
822,2131.7855,6342.0,6260.0,82.0,27.73182710592754
823,2133.7498,6260.0,6160.0,100.0,27.134319035670487
824,2135.7132,6264.0,6176.0,88.0,26.535438993836692
825,2137.6758,6298.0,6196.0,102.0,25.93511213639191
826,2139.6376,6326.0,6211.0,115.0,25.33849729314741
827,2141.5985,6377.0,6288.0,89.0,24.750156480431208
828,2143.5585,6362.0,6282.0,80.0,24.169144489281713
829,2145.5177,6266.0,6180.0,86.0,23.595207430509546
830,2147.4761,6125.0,6074.0,51.0,23.025708802933803
831,2149.4336,6069.0,5991.0,78.0,22.457635250076763
832,2151.3903,6172.0,6078.0,94.0,21.899078176538648
833,2153.3461,6223.0,6133.0,90.0,21.36134980403891
834,2155.3012,6309.0,6236.0,73.0,20.851235157361558
835,2157.2553,6366.0,6307.0,59.0,20.37654282081423
836,2159.2087,6660.0,6563.0,97.0,19.944239763798763
837,2161.1612,6608.0,6511.0,97.0,19.55867233775755
838,2163.1128,6323.0,6254.0,69.0,19.22900281350369
839,2165.0637,6236.0,6138.0,98.0,18.963478711295686
840,2167.0137,6129.0,6043.0,86.0,18.759643063877007
841,2168.9628,6152.0,6067.0,85.0,18.612715191102662
842,2170.9111,6222.0,6147.0,75.0,18.516911018805935
843,2172.8587,6215.0,6137.0,78.0,18.464765169827615
844,2174.8053,6216.0,6143.0,73.0,18.455596300698314
845,2176.7512,6250.0,6199.0,51.0,18.490204601444432
846,2178.6962,6262.0,6233.0,29.0,18.565378910718998
847,2180.6404,6487.0,6439.0,48.0,18.678267336740753
848,2182.5837,6473.0,6424.0,49.0,18.82474021635498
849,2184.5262,6338.0,6275.0,63.0,18.998994850346577
850,2186.4679,6355.0,6277.0,78.0,19.19969387912866
851,2188.4088,6367.0,6316.0,51.0,19.425452666070314
852,2190.3489,6303.0,6245.0,58.0,19.669064060436444
853,2192.2881,6292.0,6198.0,94.0,19.92382683110441
854,2194.2265,6237.0,6169.0,68.0,20.18167022223578
855,2196.1641,6185.0,6108.0,77.0,20.434706668920928
856,2198.1009,6351.0,6232.0,119.0,20.685308349622083
857,2200.0368,6465.0,6362.0,103.0,20.938970609662665
858,2201.9719,6400.0,6337.0,63.0,21.198661974984148
859,2203.9062,6502.0,6408.0,94.0,21.468693071350874
860,2205.8397,6426.0,6326.0,100.0,21.751488802488772
861,2207.7724,6223.0,6178.0,45.0,22.04782987354451
862,2209.7042,6158.0,6079.0,79.0,22.362674562177
863,2211.6353,6480.0,6366.0,114.0,22.700691476020637
864,2213.5655,6357.0,6274.0,83.0,23.06091883506039
865,2215.4949,6085.0,6013.0,72.0,23.441717715593445
866,2217.4235,6251.0,6195.0,56.0,23.84014469577155
867,2219.3513,6375.0,6311.0,64.0,24.2524687400126
868,2221.2783,6390.0,6315.0,75.0,24.6803982485464
869,2223.2044,6424.0,6399.0,25.0,25.126594188359988
870,2225.1298,6428.0,6368.0,60.0,25.591536232550226
871,2227.0543,6383.0,6297.0,86.0,26.075978990545423
872,2228.978,6375.0,6301.0,74.0,26.578041159426817
873,2230.901,6321.0,6223.0,98.0,27.094094832279236
874,2232.8231,6222.0,6141.0,81.0,27.62389959445791
875,2234.7444,6148.0,6068.0,80.0,28.166886588041585
876,2236.6649,6161.0,6074.0,87.0,28.718405559062738
877,2238.5846,6197.0,6098.0,99.0,29.27416960609763
878,2240.5035,6196.0,6125.0,71.0,29.828509772730374
879,2242.4216,6263.0,6200.0,63.0,30.375510384869646
880,2244.3389,6582.0,6514.0,68.0,30.916825147119393
881,2246.2553,6474.0,6427.0,47.0,31.4563461197092
882,2248.171,6224.0,6219.0,5.0,31.994814786471153
883,2250.0859,6352.0,6288.0,64.0,32.533768618840334
884,2252.0,6395.0,6284.0,111.0,33.074246350970256
885,2253.9133,6321.0,6227.0,94.0,33.615520676045456
886,2255.8258,6301.0,6227.0,74.0,34.160611254600894
887,2257.7375,6284.0,6213.0,71.0,34.71196415883993
888,2259.6484,6264.0,6182.0,82.0,35.26441667023097
889,2261.5585,6233.0,6186.0,47.0,35.811488870668924
890,2263.4678,6252.0,6237.0,15.0,36.34561867373608
891,2265.3763,6336.0,6255.0,81.0,36.85819089317855
892,2267.284,6408.0,6324.0,84.0,37.346863546651406
893,2269.191,6382.0,6333.0,49.0,37.810638674979174
894,2271.0971,6332.0,6277.0,55.0,38.2456037567812
895,2273.0024,6262.0,6208.0,54.0,38.648463767557075
896,2274.907,6190.0,6079.0,111.0,39.01395524788658
897,2276.8108,6172.0,6082.0,90.0,39.33516247352626
898,2278.7138,6203.0,6138.0,65.0,39.61006887187275
899,2280.616,6300.0,6232.0,68.0,39.836796756507496
900,2282.5174,6379.0,6302.0,77.0,40.00791485462256
901,2284.418,6265.0,6213.0,52.0,40.116892748508725
902,2286.3178,6212.0,6163.0,49.0,40.156089833905746
903,2288.2169,6201.0,6133.0,68.0,40.11824647358297
904,2290.1152,6308.0,6208.0,100.0,40.0071568552152
905,2292.0127,6521.0,6405.0,116.0,39.83038102156176
906,2293.9094,6470.0,6376.0,94.0,39.59232667829493
907,2295.8053,6414.0,6315.0,99.0,39.29904613289086
908,2297.7005,6462.0,6332.0,130.0,38.95628810467595
909,2299.5948,6432.0,6294.0,138.0,38.56828993503329
910,2301.4884,6326.0,6254.0,72.0,38.14387409334139
911,2303.3812,6327.0,6274.0,53.0,37.691901953963104
912,2305.2733,6375.0,6267.0,108.0,37.213424724320994
913,2307.1645,6335.0,6206.0,129.0,36.70814315510038
914,2309.055,6306.0,6213.0,93.0,36.1761497273835
915,2310.9448,6257.0,6191.0,66.0,35.61666823494625
916,2312.8337,6287.0,6233.0,54.0,35.03374473623815
917,2314.7219,6361.0,6275.0,86.0,34.43310773225094
918,2316.6093,6311.0,6257.0,54.0,33.81717384470433
919,2318.4959,6295.0,6260.0,35.0,33.18889117542591
920,2320.3818,6270.0,6209.0,61.0,32.55255886923447
921,2322.2669,6249.0,6200.0,49.0,31.911750963231427
922,2324.1512,6280.0,6231.0,49.0,31.273073849656203
923,2326.0347,6405.0,6332.0,73.0,30.643388262716336
