Data Generated by,Optosky
File Version:,1.2
标题,2407261656575 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:56:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,8890.0,7958.0,932.0,308.9549819476641
464,1369.392,8897.0,7996.0,901.0,322.4789971355615
465,1371.6965,8994.0,8085.0,909.0,336.3779889998342
466,1374.0,9067.0,8087.0,980.0,350.1090623980764
467,1376.3024,9056.0,8055.0,1001.0,363.0210069031254
468,1378.6039,9043.0,8097.0,946.0,374.95273125339384
469,1380.9043,8990.0,8062.0,928.0,385.9473323098667
470,1383.2037,8989.0,8002.0,987.0,395.6054831443121
471,1385.502,8921.0,7973.0,948.0,403.6682247144469
472,1387.7994,9018.0,8077.0,941.0,410.1385132622542
473,1390.0957,9065.0,8086.0,979.0,414.9853655247985
474,1392.391,8947.0,7965.0,982.0,418.9004805007383
475,1394.6853,8988.0,7981.0,1007.0,422.5467113460889
476,1396.9786,9208.0,8092.0,1116.0,425.7478881245146
477,1399.2709,9195.0,8154.0,1041.0,428.4491182347551
478,1401.5621,9062.0,8075.0,987.0,429.7971417519875
479,1403.8523,8981.0,7964.0,1017.0,429.09493287198745
480,1406.1416,8876.0,7962.0,914.0,427.6343439980805
481,1408.4297,8860.0,7932.0,928.0,426.8859848238394
482,1410.7169,8925.0,7971.0,954.0,429.1625088152306
483,1413.0031,8997.0,7981.0,1016.0,436.7338646732985
484,1415.2882,9052.0,7960.0,1092.0,449.16068509219804
485,1417.5723,9080.0,7999.0,1081.0,465.59000739380093
486,1419.8555,9104.0,7996.0,1108.0,484.5197460582903
487,1422.1376,9196.0,8005.0,1191.0,504.39129438348715
488,1424.4186,9094.0,7966.0,1128.0,526.3389964910618
489,1426.6987,9050.0,7972.0,1078.0,552.0228804791276
490,1428.9777,9154.0,7979.0,1175.0,583.468535108381
491,1431.2558,9106.0,7942.0,1164.0,622.0125191912134
492,1433.5328,9230.0,7990.0,1240.0,667.1343830907265
493,1435.8088,9381.0,7955.0,1426.0,717.7583216560298
494,1438.0838,9431.0,7976.0,1455.0,768.9357304637471
495,1440.3578,9519.0,7967.0,1552.0,816.7179951299098
496,1442.6307,9481.0,7911.0,1570.0,860.0898559966423
497,1444.9027,9553.0,7947.0,1606.0,896.4113408346709
498,1447.1736,9674.0,7997.0,1677.0,933.3152904276147
499,1449.4435,9855.0,8056.0,1799.0,977.1144211421528
500,1451.7124,9849.0,8021.0,1828.0,1017.9051626916904
501,1453.9803,9738.0,7983.0,1755.0,1046.933135835682
502,1456.2472,9668.0,7935.0,1733.0,1044.123603792407
503,1458.5131,9469.0,7872.0,1597.0,990.4018753142652
504,1460.7779,9251.0,7848.0,1403.0,900.5233080813559
505,1463.0418,9250.0,7912.0,1338.0,794.1505752434654
506,1465.3046,9183.0,7907.0,1276.0,695.5495033142427
507,1467.5664,9002.0,7867.0,1135.0,630.2149365539931
508,1469.8272,9010.0,7882.0,1128.0,590.5841538996862
509,1472.087,8967.0,7850.0,1117.0,561.810102763989
510,1474.3458,9109.0,8034.0,1075.0,531.4624009067575
511,1476.6036,9165.0,8091.0,1074.0,485.5298608310973
512,1478.8604,9045.0,7969.0,1076.0,429.9870122129395
513,1481.1161,8991.0,7935.0,1056.0,375.4645750029932
514,1483.3709,8831.0,7853.0,978.0,329.28170011899874
515,1485.6246,8736.0,7835.0,901.0,299.1840537381166
516,1487.8773,8714.0,7873.0,841.0,280.7396188915666
517,1490.1291,8742.0,7866.0,876.0,266.44969841160076
518,1492.3798,8715.0,7879.0,836.0,251.07057153979886
519,1494.6295,8705.0,7924.0,781.0,228.9186269685853
520,1496.8782,8674.0,7889.0,785.0,201.9666568070012
521,1499.1259,8629.0,7884.0,745.0,174.71569555367162
522,1501.3725,8699.0,8025.0,674.0,148.86491036111005
523,1503.6182,8687.0,7945.0,742.0,126.55023258720018
524,1505.8629,8544.0,7820.0,724.0,108.3954873894067
525,1508.1065,8575.0,7914.0,661.0,93.8563369069208
526,1510.3492,8514.0,7848.0,666.0,84.13334914120135
527,1512.5908,8465.0,7836.0,629.0,80.3673187564788
528,1514.8315,8441.0,7820.0,621.0,81.53526333221025
529,1517.0711,8414.0,7804.0,610.0,86.09243925329206
530,1519.3098,8451.0,7853.0,598.0,92.94030611054497
531,1521.5474,8455.0,7854.0,601.0,100.68301747221669
532,1523.784,8452.0,7854.0,598.0,108.1535207239658
533,1526.0196,8420.0,7786.0,634.0,114.62759338803258
534,1528.2542,8301.0,7724.0,577.0,118.51397069255566
535,1530.4878,8269.0,7690.0,579.0,118.3131968194989
536,1532.7204,8257.0,7717.0,540.0,114.47797555110726
537,1534.952,8266.0,7713.0,553.0,107.96808982233719
538,1537.1826,8290.0,7689.0,601.0,99.51654425208768
539,1539.4122,8258.0,7688.0,570.0,90.1284922735148
540,1541.6408,8160.0,7591.0,569.0,80.20592430098837
541,1543.8684,8020.0,7478.0,542.0,69.82753687475824
542,1546.095,8067.0,7528.0,539.0,59.79817932366263
543,1548.3206,8205.0,7648.0,557.0,50.878104282619304
544,1550.5452,8285.0,7742.0,543.0,43.00492386676595
545,1552.7688,8366.0,7795.0,571.0,35.999649864078656
546,1554.9914,8186.0,7639.0,547.0,29.54638892786872
547,1557.213,7959.0,7504.0,455.0,23.22010889773185
548,1559.4336,7998.0,7522.0,476.0,17.22003282776642
549,1561.6532,8066.0,7563.0,503.0,11.886110940504114
550,1563.8718,8013.0,7521.0,492.0,7.308907509684591
551,1566.0893,7887.0,7343.0,544.0,3.5975936896912635
552,1568.3059,7813.0,7270.0,543.0,0.7037346541489511
553,1570.5215,7821.0,7365.0,456.0,-1.5242969140203975
554,1572.7361,7841.0,7397.0,444.0,-3.063643561459347
555,1574.9497,7748.0,7272.0,476.0,-3.905685084840297
556,1577.1623,7673.0,7209.0,464.0,-4.2023263048624075
557,1579.374,7798.0,7343.0,455.0,-4.095181240638461
558,1581.5846,7790.0,7348.0,442.0,-3.791962737528707
559,1583.7942,7672.0,7230.0,442.0,-3.505896206774797
560,1586.0028,7724.0,7248.0,476.0,-3.189051632836759
561,1588.2104,7660.0,7186.0,474.0,-2.72607051024624
562,1590.4171,7617.0,7173.0,444.0,-2.0552721548219375
563,1592.6227,7645.0,7176.0,469.0,-1.0887985593558234
564,1594.8273,7666.0,7199.0,467.0,0.17863532760755096
565,1597.031,7602.0,7148.0,454.0,1.7085532052445387
566,1599.2337,7458.0,6987.0,471.0,3.5484674415377206
567,1601.4353,7514.0,7040.0,474.0,5.738166180723595
568,1603.636,7588.0,7152.0,436.0,8.23317435940139
569,1605.8357,7625.0,7229.0,396.0,10.981810653317114
570,1608.0344,7643.0,7182.0,461.0,13.903324941811242
571,1610.232,7595.0,7119.0,476.0,16.90515102776431
572,1612.4288,7537.0,7086.0,451.0,19.982816232268153
573,1614.6245,7546.0,7106.0,440.0,23.146974570001582
574,1616.8192,7396.0,6974.0,422.0,26.382516318044196
575,1619.0129,7127.0,6691.0,436.0,29.679760746697788
576,1621.2057,7201.0,6761.0,440.0,32.98340547696833
577,1623.3974,7418.0,7009.0,409.0,36.21652761966509
578,1625.5882,7623.0,7195.0,428.0,39.347489454667084
579,1627.778,7720.0,7285.0,435.0,42.34230653151004
580,1629.9668,7633.0,7211.0,422.0,45.134570652790906
581,1632.1546,7498.0,7032.0,466.0,47.66949715575246
582,1634.3414,7505.0,7092.0,413.0,49.87063446607132
583,1636.5272,7461.0,7077.0,384.0,51.6659217171229
584,1638.712,7338.0,6936.0,402.0,53.076164766752406
585,1640.8959,7358.0,6911.0,447.0,54.14842958442969
586,1643.0788,7357.0,6962.0,395.0,54.918557553769055
587,1645.2606,7364.0,7014.0,350.0,55.435761967300444
588,1647.4415,7460.0,7080.0,380.0,55.72024152190029
589,1649.6215,7503.0,7108.0,395.0,55.779452149880086
590,1651.8004,7425.0,7023.0,402.0,55.65574712294277
591,1653.9783,7444.0,7025.0,419.0,55.38995610817698
592,1656.1553,7542.0,7129.0,413.0,54.995922266774926
593,1658.3313,7528.0,7100.0,428.0,54.488035943126114
594,1660.5063,7363.0,6968.0,395.0,53.86447542631984
595,1662.6803,7602.0,7235.0,367.0,53.11999682040899
596,1664.8533,7652.0,7278.0,374.0,52.2899863841235
597,1667.0254,7465.0,7114.0,351.0,51.413945918508944
598,1669.1965,7576.0,7268.0,308.0,50.525294499215576
599,1671.3666,7609.0,7268.0,341.0,49.65801403133567
600,1673.5357,7667.0,7295.0,372.0,48.81023659872507
601,1675.7038,7866.0,7519.0,347.0,47.96607807671964
602,1677.871,7860.0,7461.0,399.0,47.12655167858013
603,1680.0372,7762.0,7340.0,422.0,46.28824767187158
604,1682.2024,7802.0,7398.0,404.0,45.44119030141677
605,1684.3666,7723.0,7341.0,382.0,44.58033454225343
606,1686.5298,7599.0,7243.0,356.0,43.686405206292335
607,1688.6921,7588.0,7256.0,332.0,42.73998834869634
608,1690.8534,7611.0,7288.0,323.0,41.75519332805055
609,1693.0137,7621.0,7237.0,384.0,40.75383993108129
610,1695.173,7569.0,7208.0,361.0,39.75253912027993
611,1697.3314,7529.0,7177.0,352.0,38.771437152201464
612,1699.4888,7718.0,7370.0,348.0,37.817611696666056
613,1701.6452,7747.0,7378.0,369.0,36.891662795109184
614,1703.8007,7602.0,7230.0,372.0,36.006150387435326
615,1705.9551,7510.0,7168.0,342.0,35.17199050461492
616,1708.1086,7372.0,7094.0,278.0,34.388168852192166
617,1710.2611,7327.0,7029.0,298.0,33.65264136286122
618,1712.4127,7331.0,7037.0,294.0,32.957877053364115
619,1714.5633,7361.0,7101.0,260.0,32.29432271048268
620,1716.7129,7369.0,7092.0,277.0,31.666150277689056
621,1718.8615,7262.0,6969.0,293.0,31.079312748434138
622,1721.0092,7201.0,6886.0,315.0,30.535856398302343
623,1723.1559,7293.0,6992.0,301.0,30.038448444933817
624,1725.3016,7330.0,7074.0,256.0,29.580685309508294
625,1727.4464,7242.0,7004.0,238.0,29.1519684278809
626,1729.5902,7155.0,6890.0,265.0,28.74955420614979
627,1731.733,7240.0,6887.0,353.0,28.369878827342724
628,1733.8749,7266.0,6916.0,350.0,28.003684439214407
629,1736.0158,7245.0,6969.0,276.0,27.64380112250332
630,1738.1557,7171.0,6862.0,309.0,27.278309562254755
631,1740.2947,7117.0,6825.0,292.0,26.895982892025618
632,1742.4327,7150.0,6891.0,259.0,26.50290203190314
633,1744.5697,7201.0,6938.0,263.0,26.10966183880646
634,1746.7058,7172.0,6900.0,272.0,25.725227113514237
635,1748.8409,7121.0,6865.0,256.0,25.36085731585793
636,1750.975,7204.0,6988.0,216.0,25.020908074174947
637,1753.1082,7251.0,6997.0,254.0,24.70711862785664
638,1755.2404,7240.0,6931.0,309.0,24.427434449427636
639,1757.3717,7198.0,6908.0,290.0,24.189206997304353
640,1759.502,7146.0,6878.0,268.0,23.996272036009454
641,1761.6313,7058.0,6832.0,226.0,23.85289787197466
642,1763.7597,7117.0,6870.0,247.0,23.759133830848434
643,1765.8871,7322.0,7047.0,275.0,23.71436738161112
644,1768.0135,7395.0,7148.0,247.0,23.725431083552476
645,1770.139,7327.0,7095.0,232.0,23.799225866760892
646,1772.2636,7247.0,7020.0,227.0,23.942463458208586
647,1774.3872,7144.0,6885.0,259.0,24.161545907353123
648,1776.5098,7129.0,6849.0,280.0,24.45353332054345
649,1778.6314,7209.0,6938.0,271.0,24.81232395702236
650,1780.7521,7255.0,6979.0,276.0,25.234177366872537
651,1782.8719,7293.0,7052.0,241.0,25.71401557984483
652,1784.9907,7252.0,7006.0,246.0,26.247890759760626
653,1787.1085,7132.0,6870.0,262.0,26.833031422078143
654,1789.2254,6996.0,6793.0,203.0,27.462952450884725
655,1791.3414,6917.0,6731.0,186.0,28.13124199875482
656,1793.4563,7034.0,6790.0,244.0,28.836169510426114
657,1795.5704,6996.0,6757.0,239.0,29.576495046929807
658,1797.6835,6886.0,6689.0,197.0,30.352010518079727
659,1799.7956,7064.0,6802.0,262.0,31.163014721792205
660,1801.9068,7170.0,6905.0,265.0,32.00525192362197
661,1804.017,7169.0,6983.0,186.0,32.87368525078021
662,1806.1263,7566.0,7380.0,186.0,33.764552092084834
663,1808.2346,7529.0,7284.0,245.0,34.67391557129963
664,1810.342,7152.0,6913.0,239.0,35.600513406784266
665,1812.4484,7175.0,6918.0,257.0,36.544333737828794
666,1814.5539,7078.0,6827.0,251.0,37.50333050516079
667,1816.6584,6869.0,6654.0,215.0,38.47576070387878
668,1818.762,6838.0,6592.0,246.0,39.461338824143
669,1820.8646,6864.0,6646.0,218.0,40.4593447866678
670,1822.9663,7009.0,6773.0,236.0,41.47037571394022
671,1825.0671,7169.0,6921.0,248.0,42.495032835800764
672,1827.1669,7168.0,6921.0,247.0,43.52978613256879
673,1829.2657,7199.0,6918.0,281.0,44.57012876067738
674,1831.3637,7206.0,6971.0,235.0,45.61231191243744
675,1833.4606,7148.0,6958.0,190.0,46.6521276731426
676,1835.5567,7170.0,6950.0,220.0,47.687037919454596
677,1837.6518,7082.0,6862.0,220.0,48.71536985222951
678,1839.7459,6957.0,6723.0,234.0,49.733645562199484
679,1841.8391,6979.0,6691.0,288.0,50.73870912229967
680,1843.9314,6924.0,6629.0,295.0,51.729163861638575
681,1846.0227,6937.0,6679.0,258.0,52.70359916016101
682,1848.1131,7033.0,6823.0,210.0,53.66210009465455
683,1850.2026,7124.0,6885.0,239.0,54.60504867158138
684,1852.2911,7205.0,6957.0,248.0,55.52964775764785
685,1854.3786,7124.0,6922.0,202.0,56.43291631869171
686,1856.4653,7234.0,6997.0,237.0,57.31225554571606
687,1858.551,7330.0,7045.0,285.0,58.16492126570731
688,1860.6358,7320.0,7056.0,264.0,58.991548318514916
689,1862.7196,7370.0,7120.0,250.0,59.79403028805352
690,1864.8025,7242.0,7005.0,237.0,60.57207742887814
691,1866.8845,7209.0,6978.0,231.0,61.32577001590337
692,1868.9655,7275.0,7092.0,183.0,62.056041075473175
693,1871.0456,7336.0,7142.0,194.0,62.76296988462443
694,1873.1248,7439.0,7152.0,287.0,63.448668230014604
695,1875.203,7465.0,7180.0,285.0,64.114918801576
696,1877.2803,7456.0,7221.0,235.0,64.75826255505588
697,1879.3567,7363.0,7100.0,263.0,65.37421164759476
698,1881.4321,7270.0,7011.0,259.0,65.95782095055883
699,1883.5066,7239.0,7018.0,221.0,66.5034615429461
700,1885.5802,7250.0,6994.0,256.0,67.00938203552253
701,1887.6529,7234.0,6986.0,248.0,67.47469715525733
702,1889.7246,7293.0,7044.0,249.0,67.8966872631194
703,1891.7954,7327.0,7099.0,228.0,68.27301797566082
704,1893.8653,7193.0,7011.0,182.0,68.60020016657302
705,1895.9342,7211.0,7003.0,208.0,68.87380989308951
706,1898.0023,7331.0,7125.0,206.0,69.0924040487379
707,1900.0694,7334.0,7122.0,212.0,69.2546234941735
708,1902.1355,7261.0,7011.0,250.0,69.35600286770605
709,1904.2008,7204.0,6947.0,257.0,69.39272489354376
710,1906.2651,7175.0,6941.0,234.0,69.36000601895988
711,1908.3285,7191.0,6974.0,217.0,69.25342398973187
712,1910.391,7143.0,6907.0,236.0,69.07541123133967
713,1912.4526,7090.0,6845.0,245.0,68.83051290899829
714,1914.5132,7114.0,6871.0,243.0,68.5221633120796
715,1916.573,7045.0,6828.0,217.0,68.15484215792598
716,1918.6318,7053.0,6853.0,200.0,67.73144917303956
717,1920.6897,7141.0,6923.0,218.0,67.25399284770647
718,1922.7466,7239.0,7064.0,175.0,66.72724727744634
719,1924.8027,7287.0,7111.0,176.0,66.15592166180826
720,1926.8578,7080.0,6904.0,176.0,65.54203610994654
721,1928.9121,7072.0,6892.0,180.0,64.88752911852112
722,1930.9654,7206.0,6993.0,213.0,64.19328286940052
723,1933.0178,7167.0,6966.0,201.0,63.459878294630606
724,1935.0692,7065.0,6865.0,200.0,62.69136810607125
725,1937.1198,7078.0,6866.0,212.0,61.89229662264011
726,1939.1694,7100.0,6866.0,234.0,61.066420228753564
727,1941.2182,7037.0,6804.0,233.0,60.21764397138092
728,1943.266,6987.0,6789.0,198.0,59.347390438881305
729,1945.3129,7084.0,6862.0,222.0,58.4559569822297
730,1947.3589,7137.0,6927.0,210.0,57.545443003929925
731,1949.404,7168.0,6945.0,223.0,56.61765867147406
732,1951.4482,7154.0,6940.0,214.0,55.67306366369092
733,1953.4915,7053.0,6858.0,195.0,54.712514324429996
734,1955.5339,6984.0,6803.0,181.0,53.73569931987315
735,1957.5753,7018.0,6823.0,195.0,52.74226702393503
736,1959.6159,6934.0,6742.0,192.0,51.7356916886015
737,1961.6556,6841.0,6672.0,169.0,50.720406255945285
738,1963.6943,6776.0,6579.0,197.0,49.69987253422901
739,1965.7321,6716.0,6543.0,173.0,48.67795171683456
740,1967.7691,6729.0,6539.0,190.0,47.65733600571596
741,1969.8051,6689.0,6509.0,180.0,46.63986727773673
742,1971.8402,6654.0,6516.0,138.0,45.62906389065373
743,1973.8745,6640.0,6503.0,137.0,44.62812283599562
744,1975.9078,6622.0,6477.0,145.0,43.63790462535567
745,1977.9402,6696.0,6525.0,171.0,42.659003279139235
746,1979.9718,6750.0,6562.0,188.0,41.69092762337571
747,1982.0024,6771.0,6580.0,191.0,40.73280080991821
748,1984.0321,6652.0,6523.0,129.0,39.78652581742685
749,1986.061,6571.0,6478.0,93.0,38.85427462532813
750,1988.0889,6650.0,6516.0,134.0,37.93753536842246
751,1990.1159,6547.0,6375.0,172.0,37.037917053299985
752,1992.1421,6515.0,6388.0,127.0,36.154686798719624
753,1994.1673,6500.0,6387.0,113.0,35.28611941866444
754,1996.1917,6509.0,6369.0,140.0,34.43235405905414
755,1998.2151,6635.0,6494.0,141.0,33.593277226964055
756,2000.2377,6599.0,6445.0,154.0,32.767647692210915
757,2002.2594,6443.0,6296.0,147.0,31.95483418517543
758,2004.2801,6404.0,6271.0,133.0,31.15270608801456
759,2006.3,6366.0,6240.0,126.0,30.359371657883436
760,2008.319,6313.0,6215.0,98.0,29.57739531395221
761,2010.3371,6385.0,6258.0,127.0,28.810302228817484
762,2012.3543,6351.0,6200.0,151.0,28.061746173830418
763,2014.3707,6286.0,6129.0,157.0,27.335959533982248
764,2016.3861,6429.0,6316.0,113.0,26.634311198090092
765,2018.4007,6378.0,6271.0,107.0,25.957442803316457
766,2020.4143,6260.0,6147.0,113.0,25.307593434476935
767,2022.4271,6277.0,6194.0,83.0,24.686709673032247
768,2024.439,6313.0,6234.0,79.0,24.097166879663707
769,2026.45,6246.0,6154.0,92.0,23.541955458266095
770,2028.4601,6167.0,6061.0,106.0,23.021864435755884
771,2030.4694,6126.0,6031.0,95.0,22.53758155291609
772,2032.4777,6098.0,5987.0,111.0,22.092366058628457
773,2034.4852,6108.0,5991.0,117.0,21.689078696031277
774,2036.4918,6199.0,6069.0,130.0,21.331176084027323
775,2038.4975,6177.0,6056.0,121.0,21.02188038009304
776,2040.5023,6097.0,6021.0,76.0,20.75933531245595
777,2042.5063,6187.0,6065.0,122.0,20.540100611921723
778,2044.5094,6324.0,6181.0,143.0,20.361710199817345
779,2046.5116,6401.0,6298.0,103.0,20.220933036880027
780,2048.5129,6348.0,6294.0,54.0,20.115591599678414
781,2050.5133,6222.0,6162.0,60.0,20.044208585830678
782,2052.5129,6129.0,6032.0,97.0,20.003166341718696
783,2054.5116,6114.0,6026.0,88.0,19.988922393000202
784,2056.5094,6130.0,6027.0,103.0,20.000268395984165
785,2058.5064,6172.0,6065.0,107.0,20.036107034245372
786,2060.5024,6235.0,6125.0,110.0,20.096175574136602
787,2062.4976,6270.0,6164.0,106.0,20.180489715548923
788,2064.492,6229.0,6137.0,92.0,20.286143557186545
789,2066.4854,6287.0,6201.0,86.0,20.409794904479444
790,2068.478,6264.0,6162.0,102.0,20.54892318642154
791,2070.4697,6133.0,6030.0,103.0,20.700841616927665
792,2072.4606,6129.0,6060.0,69.0,20.86479685814085
793,2074.4505,6188.0,6118.0,70.0,21.041030531205088
794,2076.4397,6279.0,6170.0,109.0,21.227946212100015
795,2078.4279,6236.0,6141.0,95.0,21.424181926925435
796,2080.4153,6238.0,6173.0,65.0,21.630110094510293
797,2082.4018,6260.0,6160.0,100.0,21.84576025176996
798,2084.3874,6238.0,6149.0,89.0,22.072220282153108
799,2086.3722,6315.0,6239.0,76.0,22.310643509799345
800,2088.3562,6366.0,6314.0,52.0,22.558031811766952
801,2090.3392,6387.0,6376.0,11.0,22.81031692357595
802,2092.3214,6476.0,6420.0,56.0,23.06469132916085
803,2094.3027,6525.0,6440.0,85.0,23.317898916998093
804,2096.2832,6507.0,6433.0,74.0,23.567787057122466
805,2098.2628,6469.0,6423.0,46.0,23.813198411266818
806,2100.2416,6547.0,6482.0,65.0,24.050875870727353
807,2102.2195,6510.0,6366.0,144.0,24.277968034479496
808,2104.1965,6342.0,6264.0,78.0,24.494782035814463
809,2106.1727,6331.0,6252.0,79.0,24.70193202043609
810,2108.1481,6378.0,6307.0,71.0,24.90149268756707
811,2110.1225,6375.0,6331.0,44.0,25.096043106352873
812,2112.0962,6397.0,6293.0,104.0,25.284108528570965
813,2114.0689,6395.0,6252.0,143.0,25.46377550262649
814,2116.0408,6309.0,6246.0,63.0,25.634215033579206
815,2118.0119,6327.0,6259.0,68.0,25.79432967586805
816,2119.9821,6425.0,6375.0,50.0,25.946267494318324
817,2121.9515,6438.0,6398.0,40.0,26.093687644160568
818,2123.92,6381.0,6312.0,69.0,26.237091524789204
819,2125.8877,6396.0,6321.0,75.0,26.377274354526502
820,2127.8545,6357.0,6287.0,70.0,26.517505179881624
821,2129.8204,6334.0,6281.0,53.0,26.660153881095095
822,2131.7855,6289.0,6241.0,48.0,26.809579114511337
823,2133.7498,6242.0,6150.0,92.0,26.969849905375494
824,2135.7132,6232.0,6160.0,72.0,27.137465555814874
825,2137.6758,6252.0,6201.0,51.0,27.306988013793905
826,2139.6376,6275.0,6242.0,33.0,27.473849071632653
827,2141.5985,6322.0,6268.0,54.0,27.63246168068555
828,2143.5585,6329.0,6273.0,56.0,27.780383705009083
829,2145.5177,6258.0,6192.0,66.0,27.91649435168618
830,2147.4761,6152.0,6068.0,84.0,28.036484300902615
831,2149.4336,6095.0,5973.0,122.0,28.136447367440436
832,2151.3903,6171.0,6070.0,101.0,28.21476207945096
833,2153.3461,6202.0,6136.0,66.0,28.269524319698
834,2155.3012,6321.0,6222.0,99.0,28.301400926378427
835,2157.2553,6358.0,6272.0,86.0,28.311570903959595
836,2159.2087,6669.0,6578.0,91.0,28.2959774205118
837,2161.1612,6645.0,6541.0,104.0,28.250349680959296
838,2163.1128,6321.0,6248.0,73.0,28.17145113630251
839,2165.0637,6216.0,6187.0,29.0,28.055970336770795
840,2167.0137,6157.0,6108.0,49.0,27.90616141077403
841,2168.9628,6118.0,6053.0,65.0,27.726852380439116
842,2170.9111,6208.0,6114.0,94.0,27.51918884844593
843,2172.8587,6216.0,6158.0,58.0,27.285112098682024
844,2174.8053,6190.0,6147.0,43.0,27.02991284523057
845,2176.7512,6252.0,6166.0,86.0,26.758121112885462
846,2178.6962,6289.0,6194.0,95.0,26.476780003392015
847,2180.6404,6518.0,6451.0,67.0,26.19319189104147
848,2182.5837,6494.0,6419.0,75.0,25.905891518800804
849,2184.5262,6329.0,6267.0,62.0,25.6110548418238
850,2186.4679,6318.0,6275.0,43.0,25.307930401400405
851,2188.4088,6350.0,6321.0,29.0,24.994846507332333
852,2190.3489,6301.0,6271.0,30.0,24.671611893059772
853,2192.2881,6253.0,6251.0,2.0,24.340099913086306
854,2194.2265,6238.0,6209.0,29.0,23.997926589236883
855,2196.1641,6185.0,6103.0,82.0,23.64336625891565
856,2198.1009,6293.0,6256.0,37.0,23.28235418414743
857,2200.0368,6402.0,6357.0,45.0,22.921974113306078
858,2201.9719,6392.0,6313.0,79.0,22.57084516933732
859,2203.9062,6495.0,6416.0,79.0,22.238673737894093
860,2205.8397,6400.0,6359.0,41.0,21.92802030125122
861,2207.7724,6226.0,6194.0,32.0,21.640010309240346
862,2209.7042,6127.0,6082.0,45.0,21.378862049365665
863,2211.6353,6464.0,6406.0,58.0,21.148059877058117
864,2213.5655,6375.0,6322.0,53.0,20.953776873008124
865,2215.4949,6086.0,6025.0,61.0,20.8042319245637
866,2217.4235,6215.0,6181.0,34.0,20.701851093613556
867,2219.3513,6359.0,6307.0,52.0,20.648913968692437
868,2221.2783,6394.0,6315.0,79.0,20.65425297724962
869,2223.2044,6459.0,6367.0,92.0,20.72562915357088
870,2225.1298,6437.0,6350.0,87.0,20.871959838877725
871,2227.0543,6379.0,6310.0,69.0,21.101779617010607
872,2228.978,6395.0,6327.0,68.0,21.410611040984342
873,2230.901,6319.0,6237.0,82.0,21.789360739430904
874,2232.8231,6243.0,6163.0,80.0,22.23323125181211
875,2234.7444,6136.0,6099.0,37.0,22.735487125089804
876,2236.6649,6115.0,6087.0,28.0,23.288654218194374
877,2238.5846,6147.0,6135.0,12.0,23.887043681856248
878,2240.5035,6187.0,6156.0,31.0,24.519538339492538
879,2242.4216,6259.0,6235.0,24.0,25.174879092474264
880,2244.3389,6558.0,6521.0,37.0,25.852568278354646
881,2246.2553,6509.0,6407.0,102.0,26.554288767567257
882,2248.171,6277.0,6189.0,88.0,27.280133616889525
883,2250.0859,6345.0,6296.0,49.0,28.031377161505763
884,2252.0,6363.0,6309.0,54.0,28.80421322221477
885,2253.9133,6323.0,6242.0,81.0,29.592424061625614
886,2255.8258,6302.0,6215.0,87.0,30.394597310398794
887,2257.7375,6270.0,6188.0,82.0,31.208567963236128
888,2259.6484,6252.0,6192.0,60.0,32.02775660565354
889,2261.5585,6215.0,6166.0,49.0,32.84578066505799
890,2263.4678,6255.0,6201.0,54.0,33.65289901937068
891,2265.3763,6335.0,6257.0,78.0,34.43868570164281
892,2267.284,6437.0,6330.0,107.0,35.20098022423345
893,2269.191,6402.0,6334.0,68.0,35.93859905813507
894,2271.0971,6331.0,6251.0,80.0,36.64860713070334
895,2273.0024,6265.0,6172.0,93.0,37.328862213871574
896,2274.907,6175.0,6090.0,85.0,37.9706907186785
897,2276.8108,6176.0,6111.0,65.0,38.56240190647442
898,2278.7138,6211.0,6129.0,82.0,39.09911335035198
899,2280.616,6323.0,6239.0,84.0,39.57570675087799
900,2282.5174,6408.0,6316.0,92.0,39.9815202732172
901,2284.418,6307.0,6211.0,96.0,40.30780172237188
902,2286.3178,6210.0,6169.0,41.0,40.54310583376608
903,2288.2169,6201.0,6152.0,49.0,40.67663759284321
904,2290.1152,6317.0,6249.0,68.0,40.71305463932322
905,2292.0127,6496.0,6426.0,70.0,40.66204657546627
906,2293.9094,6437.0,6381.0,56.0,40.5295918715237
907,2295.8053,6393.0,6324.0,69.0,40.32400577738937
908,2297.7005,6428.0,6364.0,64.0,40.05229866514557
909,2299.5948,6390.0,6346.0,44.0,39.71936202791794
910,2301.4884,6320.0,6273.0,47.0,39.33639240576081
911,2303.3812,6346.0,6282.0,64.0,38.91463447820756
912,2305.2733,6374.0,6310.0,64.0,38.45552428020646
913,2307.1645,6340.0,6250.0,90.0,37.958918640214335
914,2309.055,6305.0,6227.0,78.0,37.42495823142919
915,2310.9448,6282.0,6208.0,74.0,36.85269157243273
916,2312.8337,6307.0,6249.0,58.0,36.24757797028683
917,2314.7219,6327.0,6265.0,62.0,35.617237004036824
918,2316.6093,6298.0,6255.0,43.0,34.96510343176031
919,2318.4959,6336.0,6255.0,81.0,34.295284264499564
920,2320.3818,6297.0,6190.0,107.0,33.61333081561062
921,2322.2669,6259.0,6170.0,89.0,32.92376966956286
922,2324.1512,6251.0,6212.0,39.0,32.234996126412454
