Data Generated by,Optosky
File Version:,1.2
标题,2407261654260 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:54:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8898.0,7972.0,926.0,315.6639541280988
465,1371.6965,8944.0,8070.0,874.0,328.5018079604635
466,1374.0,9044.0,8078.0,966.0,341.0564409677641
467,1376.3024,9072.0,8048.0,1024.0,352.6548423789069
468,1378.6039,9030.0,8036.0,994.0,363.119059031694
469,1380.9043,8975.0,8014.0,961.0,372.50462336569393
470,1383.2037,8978.0,7965.0,1013.0,380.3522507619339
471,1385.502,8938.0,7929.0,1009.0,386.34848810039676
472,1387.7994,9036.0,8058.0,978.0,390.58804981117646
473,1390.0957,9107.0,8108.0,999.0,393.1175773307049
474,1392.391,8999.0,7993.0,1006.0,394.7299738486331
475,1394.6853,9001.0,8008.0,993.0,396.2563906080965
476,1396.9786,9149.0,8160.0,989.0,397.37701668029183
477,1399.2709,9178.0,8215.0,963.0,397.8652904804283
478,1401.5621,9047.0,8102.0,945.0,397.0984757172108
479,1403.8523,8965.0,7934.0,1031.0,394.4002883124408
480,1406.1416,8908.0,7904.0,1004.0,391.2696303396137
481,1408.4297,8900.0,7906.0,994.0,389.58909887609633
482,1410.7169,8951.0,7931.0,1020.0,390.54857104348986
483,1413.0031,8995.0,7963.0,1032.0,395.7085110726219
484,1415.2882,9062.0,7991.0,1071.0,405.18135864073514
485,1417.5723,9026.0,8034.0,992.0,418.24927583747507
486,1419.8555,8988.0,8011.0,977.0,436.7433862063796
487,1422.1376,9075.0,7997.0,1078.0,461.9241445629555
488,1424.4186,9107.0,7973.0,1134.0,492.66604122506584
489,1426.6987,9145.0,7983.0,1162.0,528.5354485395179
490,1428.9777,9201.0,8013.0,1188.0,565.3502588896869
491,1431.2558,9148.0,7947.0,1201.0,598.5918556985278
492,1433.5328,9257.0,7982.0,1275.0,632.0277930744646
493,1435.8088,9335.0,7982.0,1353.0,669.8172665410633
494,1438.0838,9396.0,8015.0,1381.0,715.3613468388219
495,1440.3578,9498.0,8038.0,1460.0,772.9525424832095
496,1442.6307,9502.0,7963.0,1539.0,837.1074198771042
497,1444.9027,9614.0,7925.0,1689.0,898.5060294997642
498,1447.1736,9693.0,7951.0,1742.0,956.365879250797
499,1449.4435,9794.0,7993.0,1801.0,1008.6368896067113
500,1451.7124,9805.0,7981.0,1824.0,1048.2172999231518
501,1453.9803,9747.0,7977.0,1770.0,1071.152869236942
502,1456.2472,9681.0,7912.0,1769.0,1064.9391297207653
503,1458.5131,9476.0,7835.0,1641.0,1017.6356491467944
504,1460.7779,9353.0,7798.0,1555.0,940.3605361326936
505,1463.0418,9340.0,7892.0,1448.0,848.3216168153195
506,1465.3046,9209.0,7934.0,1275.0,755.4836108888124
507,1467.5664,9082.0,7894.0,1188.0,677.8227714601952
508,1469.8272,9052.0,7875.0,1177.0,614.8922175817382
509,1472.087,8990.0,7845.0,1145.0,560.0857149637826
510,1474.3458,9102.0,8020.0,1082.0,516.1851147272969
511,1476.6036,9182.0,8067.0,1115.0,484.0791647636462
512,1478.8604,9033.0,7943.0,1090.0,460.17707353224324
513,1481.1161,8976.0,7909.0,1067.0,442.26215116604703
514,1483.3709,8883.0,7782.0,1101.0,421.04626300864754
515,1485.6246,8837.0,7752.0,1085.0,387.0592274469363
516,1487.8773,8859.0,7843.0,1016.0,344.4143202129493
517,1490.1291,8820.0,7899.0,921.0,299.2493870328565
518,1492.3798,8766.0,7910.0,856.0,258.8331732845231
519,1494.6295,8753.0,7921.0,832.0,231.08112961428066
520,1496.8782,8604.0,7862.0,742.0,212.97071561085184
521,1499.1259,8531.0,7809.0,722.0,199.2575309817713
522,1501.3725,8716.0,7979.0,737.0,185.5659664391818
523,1503.6182,8745.0,7941.0,804.0,167.12162568215004
524,1505.8629,8588.0,7818.0,770.0,146.50628528278483
525,1508.1065,8630.0,7921.0,709.0,127.95587561193449
526,1510.3492,8549.0,7860.0,689.0,114.38882050317471
527,1512.5908,8510.0,7815.0,695.0,108.9662964812738
528,1514.8315,8482.0,7830.0,652.0,110.068858920987
529,1517.0711,8424.0,7803.0,621.0,114.48137697974626
530,1519.3098,8407.0,7804.0,603.0,120.78987262848327
531,1521.5474,8428.0,7764.0,664.0,127.27456593948924
532,1523.784,8451.0,7817.0,634.0,132.99505653155848
533,1526.0196,8397.0,7815.0,582.0,137.75528223339484
534,1528.2542,8324.0,7745.0,579.0,140.1459907323427
535,1530.4878,8301.0,7746.0,555.0,138.83685393115172
536,1532.7204,8326.0,7650.0,676.0,134.241782736662
537,1534.952,8331.0,7632.0,699.0,127.17009803995106
538,1537.1826,8328.0,7669.0,659.0,118.31202230555326
539,1539.4122,8312.0,7662.0,650.0,108.61350080809233
540,1541.6408,8140.0,7585.0,555.0,98.44804211639727
541,1543.8684,8025.0,7465.0,560.0,87.89722026877195
542,1546.095,8083.0,7502.0,581.0,77.69929393837477
543,1548.3206,8138.0,7616.0,522.0,68.54797616796998
544,1550.5452,8242.0,7753.0,489.0,60.381733899518906
545,1552.7688,8342.0,7808.0,534.0,53.028969797472584
546,1554.9914,8216.0,7632.0,584.0,46.19629366954314
547,1557.213,8069.0,7505.0,564.0,39.48819207978605
548,1559.4336,8083.0,7522.0,561.0,33.076546467470365
549,1561.6532,8133.0,7538.0,595.0,27.264777571740233
550,1563.8718,8019.0,7516.0,503.0,22.118280694254125
551,1566.0893,7878.0,7364.0,514.0,17.7212812633205
552,1568.3059,7858.0,7340.0,518.0,14.036687314722226
553,1570.5215,7869.0,7373.0,496.0,10.936513564176549
554,1572.7361,7872.0,7365.0,507.0,8.458687241605805
555,1574.9497,7785.0,7300.0,485.0,6.631119535361753
556,1577.1623,7675.0,7238.0,437.0,5.311349737870252
557,1579.374,7765.0,7324.0,441.0,4.363284916389
558,1581.5846,7724.0,7282.0,442.0,3.5968503969507077
559,1583.7942,7616.0,7202.0,414.0,2.815653947205737
560,1586.0028,7690.0,7256.0,434.0,2.0800108484370705
561,1588.2104,7637.0,7191.0,446.0,1.5198923226458692
562,1590.4171,7636.0,7218.0,418.0,1.2002570480067283
563,1592.6227,7690.0,7235.0,455.0,1.2115677427961151
564,1594.8273,7680.0,7211.0,469.0,1.579601188017144
565,1597.031,7585.0,7110.0,475.0,2.2852665323570096
566,1599.2337,7424.0,6951.0,473.0,3.3985488999270204
567,1601.4353,7486.0,7013.0,473.0,4.980388434838678
568,1603.636,7637.0,7111.0,526.0,6.977717420287671
569,1605.8357,7648.0,7179.0,469.0,9.32154339920735
570,1608.0344,7622.0,7189.0,433.0,11.91780345138738
571,1610.232,7594.0,7173.0,421.0,14.656499161010574
572,1612.4288,7525.0,7122.0,403.0,17.525539336253804
573,1614.6245,7574.0,7157.0,417.0,20.531967447720206
574,1616.8192,7432.0,6989.0,443.0,23.646036259139898
575,1619.0129,7173.0,6718.0,455.0,26.84421715860788
576,1621.2057,7221.0,6786.0,435.0,30.06430168194941
577,1623.3974,7428.0,7003.0,425.0,33.22169243918363
578,1625.5882,7633.0,7200.0,433.0,36.284570635272374
579,1627.778,7694.0,7274.0,420.0,39.21982079606292
580,1629.9668,7622.0,7205.0,417.0,41.94764688142973
581,1632.1546,7436.0,7067.0,369.0,44.39962947800015
582,1634.3414,7488.0,7127.0,361.0,46.4857648137563
583,1636.5272,7510.0,7078.0,432.0,48.12094148820359
584,1638.712,7355.0,6911.0,444.0,49.33089895923038
585,1640.8959,7331.0,6964.0,367.0,50.17357003869483
586,1643.0788,7350.0,7019.0,331.0,50.69117499497753
587,1645.2606,7346.0,6987.0,359.0,50.941760323463384
588,1647.4415,7477.0,7051.0,426.0,50.95166137891027
589,1649.6215,7469.0,7105.0,364.0,50.732051428998204
590,1651.8004,7379.0,7030.0,349.0,50.33598540153134
591,1653.9783,7459.0,7031.0,428.0,49.81469286759013
592,1656.1553,7539.0,7095.0,444.0,49.183747072458196
593,1658.3313,7468.0,7081.0,387.0,48.45830783288149
594,1660.5063,7358.0,6994.0,364.0,47.63497693339892
595,1662.6803,7607.0,7239.0,368.0,46.705859133652694
596,1664.8533,7649.0,7279.0,370.0,45.71220512280299
597,1667.0254,7487.0,7135.0,352.0,44.70060255038861
598,1669.1965,7592.0,7260.0,332.0,43.70926935573372
599,1671.3666,7635.0,7241.0,394.0,42.77707590248006
600,1673.5357,7679.0,7261.0,418.0,41.901260512209625
601,1675.7038,7824.0,7451.0,373.0,41.062451193820635
602,1677.871,7801.0,7445.0,356.0,40.2615135503009
603,1680.0372,7770.0,7380.0,390.0,39.49412945339704
604,1682.2024,7825.0,7438.0,387.0,38.74724433191528
605,1684.3666,7707.0,7368.0,339.0,38.013416444392995
606,1686.5298,7616.0,7287.0,329.0,37.26855409963407
607,1688.6921,7648.0,7276.0,372.0,36.48830223980104
608,1690.8534,7643.0,7250.0,393.0,35.6883638579189
609,1693.0137,7586.0,7219.0,367.0,34.893713373730726
610,1695.173,7521.0,7192.0,329.0,34.12276166309364
611,1697.3314,7536.0,7185.0,351.0,33.398103174205964
612,1699.4888,7718.0,7362.0,356.0,32.727031191637494
613,1701.6452,7737.0,7379.0,358.0,32.10904917962336
614,1703.8007,7581.0,7249.0,332.0,31.55803109827067
615,1705.9551,7488.0,7136.0,352.0,31.085865926358366
616,1708.1086,7418.0,7054.0,364.0,30.689602988973
617,1710.2611,7359.0,6979.0,380.0,30.364921460279202
618,1712.4127,7330.0,7005.0,325.0,30.101041448107583
619,1714.5633,7358.0,7090.0,268.0,29.884677365981013
620,1716.7129,7344.0,7080.0,264.0,29.719248636652026
621,1718.8615,7237.0,6937.0,300.0,29.610442742261196
622,1721.0092,7207.0,6909.0,298.0,29.55887854205021
623,1723.1559,7295.0,7008.0,287.0,29.565988538165183
624,1725.3016,7325.0,7051.0,274.0,29.622675380268294
625,1727.4464,7270.0,6954.0,316.0,29.714730200325512
626,1729.5902,7186.0,6866.0,320.0,29.837829530281176
627,1731.733,7253.0,6970.0,283.0,29.986742820635765
628,1733.8749,7285.0,6968.0,317.0,30.148346059155028
629,1736.0158,7266.0,6953.0,313.0,30.311958877825067
630,1738.1557,7223.0,6921.0,302.0,30.46145559387383
631,1740.2947,7165.0,6859.0,306.0,30.581445498234665
632,1742.4327,7182.0,6895.0,287.0,30.67840206802934
633,1744.5697,7244.0,6940.0,304.0,30.764766293980855
634,1746.7058,7195.0,6858.0,337.0,30.849866920131564
635,1748.8409,7083.0,6780.0,303.0,30.945949012132353
636,1750.975,7230.0,6951.0,279.0,31.058090303570072
637,1753.1082,7277.0,6997.0,280.0,31.187949554682426
638,1755.2404,7200.0,6950.0,250.0,31.345513748947738
639,1757.3717,7221.0,6905.0,316.0,31.54007425366723
640,1759.502,7205.0,6842.0,363.0,31.773640760487
641,1761.6313,7119.0,6787.0,332.0,32.04808395431644
642,1763.7597,7136.0,6820.0,316.0,32.360892564656524
643,1765.8871,7320.0,6987.0,333.0,32.708393171391116
644,1768.0135,7378.0,7112.0,266.0,33.09736401960984
645,1770.139,7340.0,7087.0,253.0,33.535493482427
646,1772.2636,7287.0,6993.0,294.0,34.02832606038692
647,1774.3872,7142.0,6884.0,258.0,34.5814764883303
648,1776.5098,7130.0,6825.0,305.0,35.191259242121596
649,1778.6314,7187.0,6894.0,293.0,35.84997694288829
650,1780.7521,7280.0,6997.0,283.0,36.555071647569235
651,1782.8719,7367.0,7076.0,291.0,37.302718716322836
652,1784.9907,7229.0,6988.0,241.0,38.08563390350922
653,1787.1085,7103.0,6844.0,259.0,38.89773601077206
654,1789.2254,7023.0,6741.0,282.0,39.728994109606056
655,1791.3414,6964.0,6694.0,270.0,40.56915255328945
656,1793.4563,7021.0,6830.0,191.0,41.41909297167797
657,1795.5704,6994.0,6764.0,230.0,42.28244150298429
658,1797.6835,6953.0,6664.0,289.0,43.16003573063465
659,1799.7956,7085.0,6808.0,277.0,44.05388746290177
660,1801.9068,7216.0,6909.0,307.0,44.96275538303763
661,1804.017,7240.0,6949.0,291.0,45.88301044446705
662,1806.1263,7611.0,7340.0,271.0,46.81580215718076
663,1808.2346,7584.0,7246.0,338.0,47.76159712556519
664,1810.342,7170.0,6854.0,316.0,48.71417163627312
665,1812.4484,7154.0,6862.0,292.0,49.666550703158535
666,1814.5539,7070.0,6852.0,218.0,50.60968456569475
667,1816.6584,6911.0,6664.0,247.0,51.53355650686449
668,1818.762,6904.0,6553.0,351.0,52.435395996736446
669,1820.8646,6919.0,6627.0,292.0,53.31369467180479
670,1822.9663,7005.0,6789.0,216.0,54.164394307003995
671,1825.0671,7135.0,6904.0,231.0,54.98410836926409
672,1827.1669,7121.0,6918.0,203.0,55.76577723258466
673,1829.2657,7162.0,6934.0,228.0,56.50018766328498
674,1831.3637,7253.0,6953.0,300.0,57.18361027784055
675,1833.4606,7204.0,6926.0,278.0,57.81231766418623
676,1835.5567,7179.0,6918.0,261.0,58.37719295772515
677,1837.6518,7102.0,6829.0,273.0,58.87034975311408
678,1839.7459,6965.0,6701.0,264.0,59.28229795110387
679,1841.8391,6934.0,6682.0,252.0,59.60401139643446
680,1843.9314,6894.0,6649.0,245.0,59.83868166698116
681,1846.0227,6959.0,6709.0,250.0,59.99362745563761
682,1848.1131,7109.0,6814.0,295.0,60.07288473457417
683,1850.2026,7154.0,6850.0,304.0,60.082322146762905
684,1852.2911,7177.0,6915.0,262.0,60.02737305239545
685,1854.3786,7135.0,6912.0,223.0,59.91184786117405
686,1856.4653,7245.0,7004.0,241.0,59.7444741607105
687,1858.551,7302.0,7049.0,253.0,59.53407938795743
688,1860.6358,7329.0,7065.0,264.0,59.281212081888995
689,1862.7196,7422.0,7149.0,273.0,58.98492763475866
690,1864.8025,7281.0,7044.0,237.0,58.64499817769015
691,1866.8845,7278.0,6996.0,282.0,58.26030964403144
692,1868.9655,7329.0,7034.0,295.0,57.834360434012744
693,1871.0456,7368.0,7098.0,270.0,57.37247196460212
694,1873.1248,7445.0,7190.0,255.0,56.87652912536342
695,1875.203,7492.0,7224.0,268.0,56.34894559704757
696,1877.2803,7497.0,7230.0,267.0,55.794350689243345
697,1879.3567,7370.0,7111.0,259.0,55.216963396334876
698,1881.4321,7286.0,7003.0,283.0,54.62351967647207
699,1883.5066,7256.0,7019.0,237.0,54.02115191365083
700,1885.5802,7222.0,7008.0,214.0,53.41145798335051
701,1887.6529,7210.0,7043.0,167.0,52.79544093236546
702,1889.7246,7303.0,7095.0,208.0,52.17516897293832
703,1891.7954,7333.0,7083.0,250.0,51.55217156806718
704,1893.8653,7232.0,6995.0,237.0,50.93255322927494
705,1895.9342,7187.0,7004.0,183.0,50.32455516602871
706,1898.0023,7305.0,7117.0,188.0,49.731766711862534
707,1900.0694,7321.0,7121.0,200.0,49.15793560933404
708,1902.1355,7220.0,7005.0,215.0,48.61080218887972
709,1904.2008,7176.0,6961.0,215.0,48.096876494477385
710,1906.2651,7157.0,6930.0,227.0,47.62422054181933
711,1908.3285,7176.0,6954.0,222.0,47.200560870738215
712,1910.391,7120.0,6930.0,190.0,46.82320189447735
713,1912.4526,7080.0,6874.0,206.0,46.48581777043059
714,1914.5132,7124.0,6896.0,228.0,46.18538611364058
715,1916.573,7086.0,6869.0,217.0,45.91732144523672
716,1918.6318,7100.0,6905.0,195.0,45.676503595152354
717,1920.6897,7174.0,6961.0,213.0,45.459258730863894
718,1922.7466,7262.0,7047.0,215.0,45.257618484708615
719,1924.8027,7320.0,7098.0,222.0,45.06346850822451
720,1926.8578,7133.0,6924.0,209.0,44.87736639912281
721,1928.9121,7066.0,6874.0,192.0,44.70169295537345
722,1930.9654,7159.0,6932.0,227.0,44.537238783479786
723,1933.0178,7115.0,6939.0,176.0,44.38573964409075
724,1935.0692,7052.0,6851.0,201.0,44.2452996309238
725,1937.1198,7096.0,6868.0,228.0,44.112017141209336
726,1939.1694,7073.0,6887.0,186.0,43.98599022719395
727,1941.2182,7007.0,6828.0,179.0,43.8666974993612
728,1943.266,6987.0,6817.0,170.0,43.74912298776794
729,1945.3129,7066.0,6881.0,185.0,43.628138095770275
730,1947.3589,7124.0,6922.0,202.0,43.496202293112965
731,1949.404,7142.0,6967.0,175.0,43.34508875966057
732,1951.4482,7099.0,6948.0,151.0,43.17343858907249
733,1953.4915,7023.0,6888.0,135.0,42.98089943803707
734,1955.5339,6983.0,6864.0,119.0,42.76511870184418
735,1957.5753,7006.0,6859.0,147.0,42.524459874132006
736,1959.6159,6943.0,6753.0,190.0,42.2528621703628
737,1961.6556,6905.0,6656.0,249.0,41.9418557897841
738,1963.6943,6811.0,6584.0,227.0,41.58884149162023
739,1965.7321,6717.0,6558.0,159.0,41.191178185566706
740,1967.7691,6691.0,6537.0,154.0,40.74044730321658
741,1969.8051,6691.0,6508.0,183.0,40.229582357384174
742,1971.8402,6700.0,6498.0,202.0,39.649929469834696
743,1973.8745,6675.0,6498.0,177.0,38.993223772642
744,1975.9078,6628.0,6477.0,151.0,38.26442983882515
745,1977.9402,6653.0,6544.0,109.0,37.473176419103225
746,1979.9718,6685.0,6546.0,139.0,36.624676768290755
747,1982.0024,6732.0,6551.0,181.0,35.726119976109786
748,1984.0321,6657.0,6479.0,178.0,34.78557567893262
749,1986.061,6620.0,6448.0,172.0,33.809243091537674
750,1988.0889,6664.0,6514.0,150.0,32.808905531371124
751,1990.1159,6512.0,6389.0,123.0,31.796492930186222
752,1992.1421,6512.0,6381.0,131.0,30.772510341792998
753,1994.1673,6542.0,6357.0,185.0,29.735099719683596
754,1996.1917,6542.0,6370.0,172.0,28.684283210106027
755,1998.2151,6656.0,6489.0,167.0,27.61881215155359
756,2000.2377,6554.0,6436.0,118.0,26.542592220335735
757,2002.2594,6406.0,6276.0,130.0,25.46214116541197
758,2004.2801,6371.0,6230.0,141.0,24.37865400301729
759,2006.3,6337.0,6231.0,106.0,23.294166583230638
760,2008.319,6330.0,6224.0,106.0,22.21603812977576
761,2010.3371,6409.0,6272.0,137.0,21.151499011426633
762,2012.3543,6345.0,6206.0,139.0,20.111504639025647
763,2014.3707,6255.0,6119.0,136.0,19.107811398785092
764,2016.3861,6398.0,6303.0,95.0,18.142661138896752
765,2018.4007,6347.0,6256.0,91.0,17.217131948038713
766,2020.4143,6284.0,6150.0,134.0,16.334407390357647
767,2022.4271,6314.0,6189.0,125.0,15.49673167484972
768,2024.439,6305.0,6195.0,110.0,14.713746262441145
769,2026.45,6235.0,6117.0,118.0,13.998550035182188
770,2028.4601,6155.0,6052.0,103.0,13.35629926130835
771,2030.4694,6126.0,6033.0,93.0,12.792405402404526
772,2032.4777,6091.0,5998.0,93.0,12.318824198992893
773,2034.4852,6126.0,6001.0,125.0,11.945290462295102
774,2036.4918,6227.0,6098.0,129.0,11.68470023127733
775,2038.4975,6209.0,6080.0,129.0,11.549180220838586
776,2040.5023,6113.0,6000.0,113.0,11.532744365863865
777,2042.5063,6167.0,6063.0,104.0,11.62355382753825
778,2044.5094,6295.0,6182.0,113.0,11.814034932431667
779,2046.5116,6379.0,6301.0,78.0,12.093873571794704
780,2048.5129,6356.0,6292.0,64.0,12.454547802518574
781,2050.5133,6248.0,6168.0,80.0,12.890058316214523
782,2052.5129,6143.0,6075.0,68.0,13.386920308293826
783,2054.5116,6137.0,6065.0,72.0,13.93165060892142
784,2056.5094,6147.0,6046.0,101.0,14.522064480138425
785,2058.5064,6186.0,6080.0,106.0,15.15768222282898
786,2060.5024,6228.0,6132.0,96.0,15.838096819811636
787,2062.4976,6245.0,6129.0,116.0,16.564185071004545
788,2064.492,6200.0,6110.0,90.0,17.32877539971094
789,2066.4854,6267.0,6189.0,78.0,18.12222491831065
790,2068.478,6257.0,6164.0,93.0,18.939744116819096
791,2070.4697,6140.0,6052.0,88.0,19.775737663470302
792,2072.4606,6150.0,6050.0,100.0,20.62390770518741
793,2074.4505,6208.0,6093.0,115.0,21.479534922246415
794,2076.4397,6255.0,6164.0,91.0,22.332785143170884
795,2078.4279,6218.0,6122.0,96.0,23.17361764200143
796,2080.4153,6258.0,6156.0,102.0,24.00093001600304
797,2082.4018,6261.0,6177.0,84.0,24.81398784522878
798,2084.3874,6236.0,6126.0,110.0,25.611951932825516
799,2086.3722,6327.0,6234.0,93.0,26.394768287727732
800,2088.3562,6385.0,6265.0,120.0,27.151825143059874
801,2090.3392,6465.0,6326.0,139.0,27.868608519918382
802,2092.3214,6492.0,6404.0,88.0,28.538043760982575
803,2094.3027,6520.0,6401.0,119.0,29.152347253146857
804,2096.2832,6559.0,6417.0,142.0,29.699998064628357
805,2098.2628,6510.0,6442.0,68.0,30.172271205777253
806,2100.2416,6536.0,6493.0,43.0,30.55584909951302
807,2102.2195,6458.0,6384.0,74.0,30.838385870430777
808,2104.1965,6322.0,6230.0,92.0,31.024753357688393
809,2106.1727,6325.0,6240.0,85.0,31.12475711959034
810,2108.1481,6357.0,6253.0,104.0,31.14605896118839
811,2110.1225,6376.0,6282.0,94.0,31.098953802297174
812,2112.0962,6383.0,6322.0,61.0,30.988873312149284
813,2114.0689,6383.0,6309.0,74.0,30.81884274252848
814,2116.0408,6354.0,6248.0,106.0,30.598797911174284
815,2118.0119,6354.0,6198.0,156.0,30.338462320790615
816,2119.9821,6440.0,6335.0,105.0,30.041151989744183
817,2121.9515,6467.0,6383.0,84.0,29.71003819166047
818,2123.92,6417.0,6318.0,99.0,29.34573322543367
819,2125.8877,6401.0,6302.0,99.0,28.948055657118054
820,2127.8545,6381.0,6259.0,122.0,28.525189087481117
821,2129.8204,6386.0,6285.0,101.0,28.08658821454393
822,2131.7855,6323.0,6247.0,76.0,27.639385881296057
823,2133.7498,6246.0,6163.0,83.0,27.191130282246682
824,2135.7132,6220.0,6181.0,39.0,26.744025479449974
825,2137.6758,6274.0,6195.0,79.0,26.29749655897856
826,2139.6376,6333.0,6220.0,113.0,25.85570651718306
827,2141.5985,6365.0,6265.0,100.0,25.422193518460677
828,2143.5585,6355.0,6263.0,92.0,24.995781945866003
829,2145.5177,6254.0,6206.0,48.0,24.576005931000324
830,2147.4761,6159.0,6075.0,84.0,24.160068795162875
831,2149.4336,6082.0,5974.0,108.0,23.744838325823164
832,2151.3903,6196.0,6062.0,134.0,23.337286609860172
833,2153.3461,6249.0,6127.0,122.0,22.947299889317414
834,2155.3012,6329.0,6257.0,72.0,22.580711113864492
835,2157.2553,6361.0,6299.0,62.0,22.24428954863892
836,2159.2087,6649.0,6561.0,88.0,21.944008810919648
837,2161.1612,6606.0,6531.0,75.0,21.683473462796883
838,2163.1128,6360.0,6277.0,83.0,21.47062096365278
839,2165.0637,6254.0,6164.0,90.0,21.312589188345456
840,2167.0137,6132.0,6051.0,81.0,21.20687233648044
841,2168.9628,6122.0,6054.0,68.0,21.148849711241816
842,2170.9111,6189.0,6127.0,62.0,21.133150899444136
843,2172.8587,6216.0,6128.0,88.0,21.15289302345164
844,2174.8053,6217.0,6134.0,83.0,21.20711204546467
845,2176.7512,6256.0,6187.0,69.0,21.296219200488487
846,2178.6962,6293.0,6239.0,54.0,21.41691973932117
847,2180.6404,6530.0,6451.0,79.0,21.56625259573942
848,2182.5837,6520.0,6424.0,96.0,21.74057903264346
849,2184.5262,6346.0,6291.0,55.0,21.93486154580178
850,2186.4679,6370.0,6299.0,71.0,22.14798811405303
851,2188.4088,6408.0,6305.0,103.0,22.378874739296773
852,2190.3489,6317.0,6253.0,64.0,22.620951334440615
853,2192.2881,6270.0,6226.0,44.0,22.86798065649249
854,2194.2265,6241.0,6179.0,62.0,23.112837404475563
855,2196.1641,6177.0,6119.0,58.0,23.34848901343364
856,2198.1009,6328.0,6276.0,52.0,23.576845983536607
857,2200.0368,6418.0,6374.0,44.0,23.802700667361393
858,2201.9719,6391.0,6309.0,82.0,24.02811290211325
859,2203.9062,6480.0,6385.0,95.0,24.2563148888225
860,2205.8397,6406.0,6321.0,85.0,24.489776910949097
861,2207.7724,6228.0,6146.0,82.0,24.72952204237417
862,2209.7042,6149.0,6079.0,70.0,24.980332233203523
863,2211.6353,6477.0,6404.0,73.0,25.246800571601867
864,2213.5655,6384.0,6252.0,132.0,25.527278868943625
865,2215.4949,6095.0,5996.0,99.0,25.819116234395246
866,2217.4235,6244.0,6163.0,81.0,26.11924334713798
867,2219.3513,6354.0,6303.0,51.0,26.423772805015474
868,2221.2783,6378.0,6332.0,46.0,26.733529613248187
869,2223.2044,6456.0,6374.0,82.0,27.050546200385547
870,2225.1298,6455.0,6376.0,79.0,27.37415634635962
871,2227.0543,6396.0,6311.0,85.0,27.70409697111621
872,2228.978,6387.0,6319.0,68.0,28.03960596808689
873,2230.901,6315.0,6246.0,69.0,28.378704745345384
874,2232.8231,6252.0,6137.0,115.0,28.722730602784047
875,2234.7444,6167.0,6070.0,97.0,29.07300973496885
876,2236.6649,6146.0,6065.0,81.0,29.4256750946505
877,2238.5846,6199.0,6117.0,82.0,29.776891084187554
878,2240.5035,6209.0,6117.0,92.0,30.1223621475566
879,2242.4216,6256.0,6186.0,70.0,30.457437657748272
880,2244.3389,6557.0,6489.0,68.0,30.78482919244142
881,2246.2553,6491.0,6410.0,81.0,31.10975236380626
882,2248.171,6275.0,6196.0,79.0,31.43326726454677
883,2250.0859,6348.0,6268.0,80.0,31.757164930011577
884,2252.0,6350.0,6261.0,89.0,32.08442055453941
885,2253.9133,6324.0,6242.0,82.0,32.416214344362345
886,2255.8258,6327.0,6245.0,82.0,32.75749748493262
887,2257.7375,6301.0,6220.0,81.0,33.11266960968531
888,2259.6484,6274.0,6200.0,74.0,33.47614097188422
889,2261.5585,6241.0,6168.0,73.0,33.840139819494816
890,2263.4678,6298.0,6211.0,87.0,34.196940038646574
891,2265.3763,6343.0,6266.0,77.0,34.53743944001203
892,2267.284,6410.0,6356.0,54.0,34.85843795612159
893,2269.191,6413.0,6352.0,61.0,35.1585216171895
894,2271.0971,6324.0,6270.0,54.0,35.43213697876655
895,2273.0024,6267.0,6229.0,38.0,35.67438866988221
896,2274.907,6191.0,6125.0,66.0,35.88120887382693
897,2276.8108,6195.0,6114.0,81.0,36.047394841609055
898,2278.7138,6234.0,6156.0,78.0,36.172457127992544
899,2280.616,6304.0,6243.0,61.0,36.25640895365916
900,2282.5174,6357.0,6336.0,21.0,36.29189794629559
901,2284.418,6309.0,6196.0,113.0,36.27182593559747
902,2286.3178,6245.0,6119.0,126.0,36.189522138697384
903,2288.2169,6221.0,6136.0,85.0,36.038404068506374
904,2290.1152,6312.0,6241.0,71.0,35.82223952859424
905,2292.0127,6518.0,6446.0,72.0,35.549005502655014
906,2293.9094,6490.0,6400.0,90.0,35.221605633204526
907,2295.8053,6432.0,6313.0,119.0,34.844451385599875
908,2297.7005,6456.0,6346.0,110.0,34.42527061687157
909,2299.5948,6424.0,6354.0,70.0,33.97038180624558
910,2301.4884,6349.0,6285.0,64.0,33.49056903070807
911,2303.3812,6349.0,6266.0,83.0,32.996917083755186
912,2305.2733,6360.0,6300.0,60.0,32.488209040468846
913,2307.1645,6330.0,6249.0,81.0,31.960204747493968
914,2309.055,6296.0,6203.0,93.0,31.412116390356218
915,2310.9448,6268.0,6200.0,68.0,30.841848682341737
916,2312.8337,6320.0,6263.0,57.0,30.25064853825729
917,2314.7219,6350.0,6298.0,52.0,29.642607600844585
918,2316.6093,6325.0,6258.0,67.0,29.016022041370412
919,2318.4959,6316.0,6259.0,57.0,28.370082405529924
920,2320.3818,6262.0,6246.0,16.0,27.71279607337101
921,2322.2669,6260.0,6193.0,67.0,27.053168358519198
922,2324.1512,6277.0,6217.0,60.0,26.402883917192913
923,2326.0347,6368.0,6323.0,45.0,25.774905039016907
