Data Generated by,Optosky
File Version:,1.2
标题,2407261653170 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:53:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6429.0,6382.0,47.0,23.50782802746959
925,2329.7995,6344.0,6329.0,15.0,22.54715267633462
926,2331.6808,6317.0,6273.0,44.0,21.628123756627552
927,2333.5613,6315.0,6238.0,77.0,20.754607584110648
928,2335.441,6350.0,6310.0,40.0,19.939355914296197
929,2337.32,6400.0,6341.0,59.0,19.19954008040433
930,2339.1982,6428.0,6358.0,70.0,18.541880616151403
931,2341.0757,6414.0,6392.0,22.0,17.973334394696394
932,2342.9524,6345.0,6307.0,38.0,17.510046881243934
933,2344.8283,6261.0,6221.0,40.0,17.1654321267727
934,2346.7035,6324.0,6244.0,80.0,16.956697279775387
935,2348.5779,6332.0,6247.0,85.0,16.900099869087487
936,2350.4515,6283.0,6232.0,51.0,16.988172353058452
937,2352.3245,6362.0,6325.0,37.0,17.20565095351423
938,2354.1966,6392.0,6340.0,52.0,17.543231257433476
939,2356.068,6414.0,6368.0,46.0,17.98803131240455
940,2357.9386,6514.0,6481.0,33.0,18.528890529772212
941,2359.8085,6539.0,6508.0,31.0,19.15792822367938
942,2361.6777,6477.0,6456.0,21.0,19.85749747547387
943,2363.5461,6498.0,6466.0,32.0,20.609898014840958
944,2365.4137,6427.0,6358.0,69.0,21.412963050525203
945,2367.2806,6371.0,6324.0,47.0,22.2670628935413
946,2369.1468,6413.0,6370.0,43.0,23.172088992763378
947,2371.0122,6428.0,6378.0,50.0,24.1296801028478
948,2372.8768,6403.0,6303.0,100.0,25.131348015561144
949,2374.7407,6369.0,6307.0,62.0,26.165190568306386
950,2376.6039,6481.0,6440.0,41.0,27.225991374211276
951,2378.4663,6522.0,6491.0,31.0,28.307451466158213
952,2380.328,6504.0,6515.0,-11.0,29.400989739164412
953,2382.1889,6607.0,6549.0,58.0,30.49969564459237
954,2384.0491,6502.0,6397.0,105.0,31.59032980195029
955,2385.9086,6370.0,6272.0,98.0,32.65918789017165
956,2387.7673,6393.0,6319.0,74.0,33.70451208621619
957,2389.6253,6386.0,6327.0,59.0,34.72528780696244
958,2391.4825,6401.0,6318.0,83.0,35.719685092040535
959,2393.339,6337.0,6270.0,67.0,36.68695775306241
960,2395.1948,6299.0,6244.0,55.0,37.61357930019243
961,2397.0498,6418.0,6339.0,79.0,38.48101791093677
962,2398.9042,6703.0,6635.0,68.0,39.28070561862539
963,2400.7577,6716.0,6651.0,65.0,40.00331208312337
964,2402.6106,6608.0,6539.0,69.0,40.63346705996141
965,2404.4627,6639.0,6596.0,43.0,41.15923191733776
966,2406.314,6655.0,6633.0,22.0,41.5632843686617
967,2408.1647,6589.0,6535.0,54.0,41.82944773160102
968,2410.0146,6512.0,6423.0,89.0,41.964444949975686
969,2411.8638,6528.0,6467.0,61.0,41.981901519667694
970,2413.7123,6579.0,6524.0,55.0,41.89149489884742
971,2415.56,6643.0,6554.0,89.0,41.706384448674044
972,2417.407,6602.0,6521.0,81.0,41.43511076817404
973,2419.2533,6594.0,6491.0,103.0,41.083002626760724
974,2421.0989,6610.0,6523.0,87.0,40.66468418156772
975,2422.9437,6601.0,6514.0,87.0,40.194626279142426
976,2424.7878,6567.0,6501.0,66.0,39.67617360719625
977,2426.6312,6565.0,6500.0,65.0,39.11157257057193
978,2428.4739,6557.0,6461.0,96.0,38.50124105314379
979,2430.3159,6475.0,6429.0,46.0,37.84428054148907
980,2432.1571,6468.0,6417.0,51.0,37.15036022426404
981,2433.9977,6595.0,6534.0,61.0,36.43149943271597
982,2435.8375,6642.0,6580.0,62.0,35.6952130943927
983,2437.6766,6664.0,6578.0,86.0,34.94977780624678
984,2439.515,6717.0,6670.0,47.0,34.20023660557186
985,2441.3526,6940.0,6884.0,56.0,33.44877777612229
986,2443.1896,6881.0,6783.0,98.0,32.703886384905786
987,2445.0258,6591.0,6548.0,43.0,31.973751776780524
988,2446.8614,6528.0,6509.0,19.0,31.257933101939045
989,2448.6962,6510.0,6463.0,47.0,30.55623996660124
990,2450.5303,6524.0,6448.0,76.0,29.866999567874274
991,2452.3637,6748.0,6661.0,87.0,29.1878218757542
992,2454.1964,6653.0,6552.0,101.0,28.529510029784632
993,2456.0284,6424.0,6330.0,94.0,27.9072237486242
994,2457.8597,6437.0,6369.0,68.0,27.3287894269774
995,2459.6903,6482.0,6444.0,38.0,26.803080261915127
996,2461.5202,6478.0,6446.0,32.0,26.34089991005014
997,2463.3493,6436.0,6404.0,32.0,25.949770364884834
998,2465.1778,6466.0,6413.0,53.0,25.642849914343383
999,2467.0056,6468.0,6404.0,64.0,25.432198920102145
1000,2468.8327,6427.0,6364.0,63.0,25.312737967241944
1001,2470.659,6355.0,6319.0,36.0,25.274849757190616
1002,2472.4847,6378.0,6326.0,52.0,25.309986435284983
1003,2474.3097,6577.0,6532.0,45.0,25.40696608676887
1004,2476.134,6566.0,6542.0,24.0,25.561198463745654
1005,2477.9576,6499.0,6416.0,83.0,25.77053243019529
1006,2479.7805,6465.0,6407.0,58.0,26.026002052241584
1007,2481.6027,6501.0,6443.0,58.0,26.31898554929717
1008,2483.4242,6530.0,6434.0,96.0,26.645000861780506
1009,2485.245,6525.0,6449.0,76.0,26.99892394494672
1010,2487.0651,6495.0,6442.0,53.0,27.37954245445247
1011,2488.8845,6404.0,6355.0,49.0,27.786228095737876
1012,2490.7033,6356.0,6287.0,69.0,28.209528313096587
1013,2492.5213,6367.0,6263.0,104.0,28.63928225959071
1014,2494.3387,6428.0,6344.0,84.0,29.066521403916813
1015,2496.1554,6487.0,6417.0,70.0,29.48203241074109
1016,2497.9714,6502.0,6447.0,55.0,29.885144501482067
1017,2499.7867,6480.0,6443.0,37.0,30.278708198101732
1018,2501.6013,6521.0,6503.0,18.0,30.660688176981665
1019,2503.4153,6542.0,6502.0,40.0,31.030130678531037
1020,2505.2285,6543.0,6466.0,77.0,31.389144706369187
1021,2507.0411,6569.0,6513.0,56.0,31.73855316468567
1022,2508.853,6528.0,6479.0,49.0,32.08293193481059
1023,2510.6642,6442.0,6401.0,41.0,32.42700369141711
1024,2512.4748,6449.0,6397.0,52.0,32.764738792496836
1025,2514.2847,6553.0,6515.0,38.0,33.087490281626984
1026,2516.0938,6478.0,6462.0,16.0,33.38928410123638
1027,2517.9024,6410.0,6385.0,25.0,33.663030469383116
1028,2519.7102,6487.0,6432.0,55.0,33.905000235933116
1029,2521.5174,6532.0,6450.0,82.0,34.113882695160015
1030,2523.3239,6554.0,6481.0,73.0,34.28369876468803
1031,2525.1297,6475.0,6417.0,58.0,34.40933816436147
1032,2526.9348,6401.0,6374.0,27.0,34.492298542247696
1033,2528.7393,6409.0,6362.0,47.0,34.53486624002161
1034,2530.5431,6410.0,6341.0,69.0,34.542071445225524
1035,2532.3463,6451.0,6370.0,81.0,34.52003459059746
1036,2534.1488,6467.0,6400.0,67.0,34.4673740741166
1037,2535.9506,6516.0,6445.0,71.0,34.38183611580806
1038,2537.7517,6602.0,6479.0,123.0,34.26335619136533
1039,2539.5522,6579.0,6480.0,99.0,34.11146211112691
1040,2541.352,6609.0,6569.0,40.0,33.9312583371092
1041,2543.1512,6647.0,6566.0,81.0,33.73044975394738
1042,2544.9497,6804.0,6714.0,90.0,33.511476788252736
1043,2546.7475,6727.0,6669.0,58.0,33.27731324068632
1044,2548.5447,6525.0,6438.0,87.0,33.034909140013156
1045,2550.3412,6578.0,6472.0,106.0,32.78971927311048
1046,2552.137,6619.0,6511.0,108.0,32.55065881639711
1047,2553.9322,6626.0,6563.0,63.0,32.326104436675934
1048,2555.7268,6639.0,6608.0,31.0,32.11197249849359
1049,2557.5207,6660.0,6595.0,65.0,31.901100021547137
1050,2559.3139,6561.0,6480.0,81.0,31.68723231235068
1051,2561.1065,6453.0,6379.0,74.0,31.462428638799487
1052,2562.8984,6463.0,6371.0,92.0,31.224632131443627
1053,2564.6897,6539.0,6446.0,93.0,30.973843177921307
1054,2566.4803,6558.0,6495.0,63.0,30.70506843927285
1055,2568.2703,6564.0,6512.0,52.0,30.41395188892188
1056,2570.0596,6598.0,6531.0,67.0,30.098350492920872
1057,2571.8483,6589.0,6531.0,58.0,29.755259478905806
1058,2573.6363,6569.0,6497.0,72.0,29.386320221816778
1059,2575.4237,6501.0,6475.0,26.0,28.99373589366241
1060,2577.2104,6630.0,6642.0,-12.0,28.571712567932916
1061,2578.9965,6735.0,6683.0,52.0,28.1144905547798
1062,2580.782,6546.0,6519.0,27.0,27.616704179317935
1063,2582.5668,6434.0,6438.0,-4.0,27.073030431456004
1064,2584.351,6500.0,6449.0,51.0,26.488644550782254
1065,2586.1345,6553.0,6495.0,58.0,25.872709137350036
1066,2587.9174,6589.0,6507.0,82.0,25.229613452507962
1067,2589.6997,6557.0,6489.0,68.0,24.56522062079819
1068,2591.4813,6543.0,6509.0,34.0,23.887321979405147
1069,2593.2623,6588.0,6526.0,62.0,23.20204515219651
1070,2595.0426,6630.0,6539.0,91.0,22.520433166360043
1071,2596.8223,6636.0,6543.0,93.0,21.85350974155572
1072,2598.6014,6560.0,6524.0,36.0,21.200892246853797
1073,2600.3798,6525.0,6504.0,21.0,20.55986024509484
1074,2602.1577,6516.0,6491.0,25.0,19.929063283256816
1075,2603.9348,6881.0,6813.0,68.0,19.30579633293239
1076,2605.7114,6796.0,6759.0,37.0,18.693325944228413
1077,2607.4873,6540.0,6512.0,28.0,18.097414865423566
1078,2609.2626,6526.0,6490.0,36.0,17.518327811514894
1079,2611.0373,6512.0,6467.0,45.0,16.95728285704353
1080,2612.8113,6546.0,6490.0,56.0,16.41927647253869
1081,2614.5847,6572.0,6551.0,21.0,15.908457087650156
1082,2616.3575,6608.0,6558.0,50.0,15.434390449346756
1083,2618.1297,6597.0,6513.0,84.0,15.007182179414155
1084,2619.9013,6560.0,6475.0,85.0,14.625987858592913
1085,2621.6722,6507.0,6483.0,24.0,14.289368782797725
1086,2623.4425,6568.0,6545.0,23.0,13.996308662851018
1087,2625.2122,6628.0,6567.0,61.0,13.744956703876296
1088,2626.9812,6556.0,6466.0,90.0,13.545915557020693
1089,2628.7497,6566.0,6459.0,107.0,13.414113180175384
1090,2630.5175,6645.0,6565.0,80.0,13.35615760834585
1091,2632.2848,6626.0,6558.0,68.0,13.379652149833785
1092,2634.0514,6596.0,6513.0,83.0,13.494893442596526
1093,2635.8174,6580.0,6521.0,59.0,13.708592892891726
1094,2637.5827,6555.0,6473.0,82.0,14.03435519688552
1095,2639.3475,6556.0,6452.0,104.0,14.484197201605024
1096,2641.1117,6543.0,6431.0,112.0,15.050376737491824
1097,2642.8752,6558.0,6478.0,80.0,15.720690987750695
1098,2644.6382,6590.0,6540.0,50.0,16.48147013492318
1099,2646.4005,6603.0,6556.0,47.0,17.316027556731967
1100,2648.1622,6548.0,6496.0,52.0,18.22021710220564
1101,2649.9233,6559.0,6479.0,80.0,19.19260512991909
1102,2651.6838,6517.0,6477.0,40.0,20.224291919244756
1103,2653.4438,6521.0,6498.0,23.0,21.30720770740338
1104,2655.2031,6551.0,6470.0,81.0,22.430452535382464
1105,2656.9618,6528.0,6436.0,92.0,23.57976131264498
1106,2658.7199,6607.0,6531.0,76.0,24.750366305598796
1107,2660.4774,6620.0,6578.0,42.0,25.93739759134447
1108,2662.2343,6650.0,6583.0,67.0,27.12406319051553
1109,2663.9906,6619.0,6507.0,112.0,28.294954995693026
1110,2665.7463,6504.0,6422.0,82.0,29.431260982087238
1111,2667.5014,6489.0,6429.0,60.0,30.514695137882573
1112,2669.2559,6474.0,6413.0,61.0,31.54967324494693
1113,2671.0098,6457.0,6403.0,54.0,32.5472264871821
1114,2672.7632,6473.0,6405.0,68.0,33.51338466293713
1115,2674.5159,6462.0,6387.0,75.0,34.45729679482532
1116,2676.2681,6494.0,6400.0,94.0,35.38241706545856
1117,2678.0196,6603.0,6498.0,105.0,36.28834181139231
1118,2679.7706,6580.0,6485.0,95.0,37.18498310200423
1119,2681.521,6478.0,6424.0,54.0,38.08134149891947
1120,2683.2708,6573.0,6515.0,58.0,38.97453084875016
1121,2685.02,6639.0,6532.0,107.0,39.86124904044511
1122,2686.7686,6545.0,6429.0,116.0,40.73255190926726
1123,2688.5166,6486.0,6388.0,98.0,41.57777779319649
1124,2690.2641,6505.0,6426.0,79.0,42.40323186798636
1125,2692.0109,6542.0,6465.0,77.0,43.217321728331996
1126,2693.7572,6527.0,6418.0,109.0,44.02358539242069
1127,2695.5029,6578.0,6438.0,140.0,44.82674882695475
1128,2697.2481,6525.0,6434.0,91.0,45.61878694771817
1129,2698.9926,6564.0,6503.0,61.0,46.38509104216167
1130,2700.7366,6569.0,6480.0,89.0,47.12435889688874
1131,2702.48,6615.0,6487.0,128.0,47.83371397050893
1132,2704.2228,6695.0,6519.0,176.0,48.49754662798417
1133,2705.965,6628.0,6445.0,183.0,49.10313653056396
1134,2707.7067,6586.0,6433.0,153.0,49.62931793602155
1135,2709.4478,6618.0,6474.0,144.0,50.054862073601626
1136,2711.1883,6603.0,6427.0,176.0,50.39092862665748
1137,2712.9283,6603.0,6401.0,202.0,50.656569365085055
1138,2714.6677,6616.0,6428.0,188.0,50.863001031580694
1139,2716.4065,6533.0,6412.0,121.0,51.02532272614234
1140,2718.1447,6513.0,6377.0,136.0,51.14658063368194
1141,2719.8824,6599.0,6463.0,136.0,51.22223569869314
1142,2721.6195,6625.0,6502.0,123.0,51.2653246640961
1143,2723.3561,6612.0,6482.0,130.0,51.285360626434716
1144,2725.0921,6536.0,6410.0,126.0,51.27188432625943
1145,2726.8275,6524.0,6420.0,104.0,51.21464584414743
1146,2728.5624,6569.0,6461.0,108.0,51.0862096399893
1147,2730.2967,6556.0,6391.0,165.0,50.85644619064804
1148,2732.0304,6510.0,6385.0,125.0,50.533108340615314
1149,2733.7636,6516.0,6431.0,85.0,50.12614501421183
1150,2735.4962,6576.0,6448.0,128.0,49.64340620387232
1151,2737.2283,6544.0,6426.0,118.0,49.09520719076605
1152,2738.9598,6464.0,6341.0,123.0,48.44926792868726
1153,2740.6907,6517.0,6426.0,91.0,47.659236664865595
1154,2742.4211,6516.0,6415.0,101.0,46.705648943212296
1155,2744.151,6446.0,6350.0,96.0,45.565212788210616
1156,2745.8803,6510.0,6405.0,105.0,44.21027907632585
1157,2747.609,6614.0,6494.0,120.0,42.626077186518096
1158,2749.3372,6564.0,6461.0,103.0,40.77091473488943
1159,2751.0649,6650.0,6543.0,107.0,38.60977689324354
1160,2752.792,6601.0,6477.0,124.0,36.172634071450865
1161,2754.5185,6469.0,6324.0,145.0,33.50118545940974
1162,2756.2445,6497.0,6375.0,122.0,30.652991470367052
1163,2757.97,6492.0,6364.0,128.0,27.69553943071194
1164,2759.6949,6527.0,6413.0,114.0,24.63718783924313
1165,2761.4193,6478.0,6372.0,106.0,21.47830302846866
1166,2763.1431,6400.0,6322.0,78.0,18.240651975103212
1167,2764.8664,6462.0,6369.0,93.0,14.941955435801095
1168,2766.5891,6478.0,6356.0,122.0,11.639499088235613
1169,2768.3113,6527.0,6438.0,89.0,8.410426605396603
1170,2770.033,6593.0,6526.0,67.0,5.284582099370137
1171,2771.7541,6558.0,6469.0,89.0,2.2960880434196564
1172,2773.4747,6527.0,6420.0,107.0,-0.4835079907747115
1173,2775.1948,6501.0,6412.0,89.0,-2.9967173997725336
1174,2776.9143,6499.0,6385.0,114.0,-5.150377759452301
1175,2778.6333,6538.0,6433.0,105.0,-6.857070040938545
1176,2780.3518,6611.0,6502.0,109.0,-8.149363520167238
1177,2782.0697,6529.0,6432.0,97.0,-9.084807824298291
1178,2783.7871,6408.0,6320.0,88.0,-9.72032281812332
1179,2785.504,6381.0,6298.0,83.0,-10.130361325981312
1180,2787.2203,6377.0,6276.0,101.0,-10.308055078401537
1181,2788.9361,6455.0,6385.0,70.0,-10.223933343092167
1182,2790.6514,6496.0,6380.0,116.0,-9.910805625253607
1183,2792.3662,6410.0,6302.0,108.0,-9.389536556606195
1184,2794.0804,6440.0,6371.0,69.0,-8.677005575974507
1185,2795.7942,6442.0,6338.0,104.0,-7.815716157841156
1186,2797.5074,6473.0,6314.0,159.0,-6.752798447154726
1187,2799.22,6508.0,6360.0,148.0,-5.43433921522486
1188,2800.9322,6435.0,6349.0,86.0,-3.954778708938937
1189,2802.6438,6454.0,6367.0,87.0,-2.3999800249809766
1190,2804.3549,6419.0,6343.0,76.0,-0.883166510481038
1191,2806.0655,6380.0,6307.0,73.0,0.47370721355054
1192,2807.7756,6404.0,6280.0,124.0,1.8011709812426506
1193,2809.4852,6467.0,6306.0,161.0,3.3007297222334113
1194,2811.1943,6555.0,6413.0,142.0,5.051821924918684
1195,2812.9028,6495.0,6365.0,130.0,7.1732117052623305
1196,2814.6108,6470.0,6319.0,151.0,9.749055526563929
1197,2816.3183,6842.0,6698.0,144.0,12.783971760560005
1198,2818.0254,6857.0,6705.0,152.0,16.513696745372222
1199,2819.7319,6585.0,6398.0,187.0,21.14819992251303
1200,2821.4378,6561.0,6338.0,223.0,26.523217748508763
1201,2823.1433,6513.0,6331.0,182.0,32.47503751056178
1202,2824.8483,6463.0,6279.0,184.0,38.69897802312259
1203,2826.5528,6488.0,6306.0,182.0,44.82452290015526
1204,2828.2568,6458.0,6309.0,149.0,51.104946034508956
1205,2829.9602,6552.0,6373.0,179.0,57.91244788704928
1206,2831.6632,6560.0,6333.0,227.0,65.27267440582331
1207,2833.3656,6481.0,6273.0,208.0,73.3016328347951
1208,2835.0676,6480.0,6263.0,217.0,81.88431651350714
1209,2836.7691,6595.0,6376.0,219.0,90.60634518456516
1210,2838.47,6674.0,6448.0,226.0,99.84520291712533
1211,2840.1705,6648.0,6434.0,214.0,109.97705474363893
1212,2841.8705,6588.0,6356.0,232.0,120.13204886068641
1213,2843.57,6564.0,6321.0,243.0,129.47991964219625
1214,2845.2689,6629.0,6372.0,257.0,137.13670219746263
1215,2846.9674,6727.0,6422.0,305.0,142.13469143518907
1216,2848.6654,6696.0,6393.0,303.0,145.38305269619437
1217,2850.363,6724.0,6438.0,286.0,148.5119396189433
1218,2852.06,6830.0,6526.0,304.0,151.93562144851876
1219,2853.7565,6706.0,6352.0,354.0,156.26733913224479
1220,2855.4525,6597.0,6263.0,334.0,162.83780408644543
1221,2857.1481,6652.0,6314.0,338.0,172.55818150186934
1222,2858.8432,6704.0,6339.0,365.0,187.25428782308308
1223,2860.5378,6795.0,6389.0,406.0,208.66178065946488
1224,2862.2319,6849.0,6358.0,491.0,235.5384551645187
1225,2863.9255,6850.0,6327.0,523.0,265.86937731161544
1226,2865.6186,6860.0,6305.0,555.0,298.084529095008
1227,2867.3113,6884.0,6317.0,567.0,330.24977539107715
1228,2869.0035,6895.0,6284.0,611.0,361.4698764106501
1229,2870.6952,6916.0,6255.0,661.0,391.37248472152436
1230,2872.3864,7027.0,6313.0,714.0,418.4828160827654
1231,2874.0771,7032.0,6290.0,742.0,441.510704102023
1232,2875.7674,6956.0,6218.0,738.0,460.23405770168614
1233,2877.4572,6967.0,6210.0,757.0,474.5385122448772
1234,2879.1465,7020.0,6299.0,721.0,485.1068665840199
1235,2880.8354,6969.0,6274.0,695.0,492.7678942840595
1236,2882.5237,6898.0,6229.0,669.0,497.00819434112657
1237,2884.2116,7024.0,6365.0,659.0,497.35318847220503
1238,2885.8991,7035.0,6339.0,696.0,493.052763766497
1239,2887.586,6942.0,6293.0,649.0,483.42580500474673
1240,2889.2725,6930.0,6283.0,647.0,469.8621324477402
1241,2890.9586,6861.0,6230.0,631.0,454.10682855083536
1242,2892.6442,6798.0,6194.0,604.0,437.8055099398287
1243,2894.3293,6781.0,6211.0,570.0,422.91577199728954
1244,2896.0139,6777.0,6308.0,469.0,409.54289920650325
1245,2897.6981,6749.0,6277.0,472.0,397.20300340947574
1246,2899.3818,6746.0,6239.0,507.0,387.0713888657933
1247,2901.0651,6793.0,6287.0,506.0,379.9261653552573
1248,2902.7479,6792.0,6287.0,505.0,376.0931784859528
1249,2904.4302,6922.0,6396.0,526.0,376.68440933645064
1250,2906.1121,6894.0,6368.0,526.0,379.8994776818317
1251,2907.7935,6795.0,6281.0,514.0,383.72519347632345
1252,2909.4745,6796.0,6259.0,537.0,391.4284873966344
1253,2911.155,6872.0,6293.0,579.0,406.30566398094305
1254,2912.8351,6975.0,6358.0,617.0,431.23013270299646
1255,2914.5147,7043.0,6380.0,663.0,469.3704161887317
1256,2916.1939,7075.0,6298.0,777.0,517.0600517931775
1257,2917.8726,7082.0,6267.0,815.0,567.7176705502599
1258,2919.5508,7194.0,6332.0,862.0,619.665292814649
1259,2921.2287,7291.0,6309.0,982.0,670.525711219736
1260,2922.906,7281.0,6274.0,1007.0,714.0896627244549
1261,2924.583,7367.0,6331.0,1036.0,745.528590292396
1262,2926.2594,7421.0,6373.0,1048.0,757.1428490547011
1263,2927.9355,7329.0,6318.0,1011.0,741.3856192055642
1264,2929.6111,7315.0,6348.0,967.0,702.4391781502945
1265,2931.2862,7220.0,6283.0,937.0,648.0093940885666
1266,2932.9609,7051.0,6201.0,850.0,582.5633204938226
1267,2934.6352,7076.0,6304.0,772.0,512.0141648329846
1268,2936.309,7004.0,6331.0,673.0,440.87585037622586
1269,2937.9824,6875.0,6324.0,551.0,371.6131212544745
1270,2939.6554,6854.0,6345.0,509.0,311.20860917358885
1271,2941.3279,6823.0,6296.0,527.0,266.2856134628482
1272,2943.0,6696.0,6240.0,456.0,235.39636742526756
1273,2944.6717,6600.0,6221.0,379.0,215.40557732418142
1274,2946.3429,6549.0,6196.0,353.0,203.09307064004489
1275,2948.0137,6597.0,6246.0,351.0,194.15962215666184
1276,2949.684,6611.0,6268.0,343.0,188.64348313414783
1277,2951.354,6720.0,6396.0,324.0,187.88952597048115
1278,2953.0235,6732.0,6416.0,316.0,190.4817647695852
1279,2954.6926,6546.0,6250.0,296.0,195.2194027988106
1280,2956.3612,6514.0,6183.0,331.0,201.48241350740233
1281,2958.0294,6511.0,6204.0,307.0,208.17191772464764
1282,2959.6972,6564.0,6274.0,290.0,215.8589731527441
1283,2961.3646,6574.0,6236.0,338.0,225.25006844721645
1284,2963.0316,6585.0,6211.0,374.0,234.32587230835136
1285,2964.6981,6643.0,6275.0,368.0,240.95041480582336
1286,2966.3642,6687.0,6320.0,367.0,243.00617081211948
1287,2968.0299,6646.0,6245.0,401.0,238.341616698929
1288,2969.6952,6629.0,6204.0,425.0,227.8516784763023
1289,2971.3601,6624.0,6171.0,453.0,213.48155145651273
1290,2973.0245,6635.0,6199.0,436.0,196.0462639388217
1291,2974.6886,6643.0,6242.0,401.0,176.70409175118985
1292,2976.3522,6653.0,6302.0,351.0,156.6501921194545
1293,2978.0154,6620.0,6288.0,332.0,136.62887907675733
1294,2979.6782,6536.0,6227.0,309.0,118.4460161960642
1295,2981.3406,6509.0,6215.0,294.0,103.87069898416985
1296,2983.0025,6485.0,6175.0,310.0,92.49851035398183
1297,2984.6641,6446.0,6157.0,289.0,83.40791852333058
1298,2986.3253,6408.0,6198.0,210.0,75.90315020837723
1299,2987.986,6430.0,6243.0,187.0,69.02892858024256
1300,2989.6464,6418.0,6213.0,205.0,62.61928000840902
1301,2991.3063,6466.0,6305.0,161.0,56.8587823022481
1302,2992.9658,6501.0,6340.0,161.0,51.253469977411825
1303,2994.625,6384.0,6203.0,181.0,45.34154921630954
1304,2996.2837,6501.0,6339.0,162.0,39.26248795280091
1305,2997.9421,6491.0,6368.0,123.0,33.23892447413062
1306,2999.6,6297.0,6164.0,133.0,27.547404535855385
1307,3001.2575,6276.0,6138.0,138.0,22.543302303611878
1308,3002.9147,6278.0,6147.0,131.0,18.226332259912297
1309,3004.5714,6264.0,6153.0,111.0,14.469805698962727
1310,3006.2278,6305.0,6192.0,113.0,11.340679566346957
1311,3007.8837,6280.0,6172.0,108.0,8.885880543265863
1312,3009.5393,6222.0,6141.0,81.0,7.0137739128615095
1313,3011.1945,6241.0,6137.0,104.0,5.6096164480913835
1314,3012.8493,6290.0,6198.0,92.0,4.554993007220162
1315,3014.5037,6304.0,6232.0,72.0,3.7057202661806876
1316,3016.1577,6248.0,6182.0,66.0,2.966630059352351
1317,3017.8113,6215.0,6150.0,65.0,2.281408715601888
1318,3019.4645,6214.0,6148.0,66.0,1.5216197116551058
1319,3021.1174,6265.0,6185.0,80.0,0.5702365851514557
1320,3022.7698,6250.0,6142.0,108.0,-0.5461889774987441
1321,3024.4219,6268.0,6187.0,81.0,-1.7662907851072962
1322,3026.0736,6255.0,6159.0,96.0,-3.031267937143973
1323,3027.7249,6249.0,6152.0,97.0,-4.26007488883204
1324,3029.3759,6328.0,6252.0,76.0,-5.434225715642672
1325,3031.0264,6281.0,6201.0,80.0,-6.558622123616818
1326,3032.6766,6268.0,6201.0,67.0,-7.582119779669073
1327,3034.3264,6285.0,6243.0,42.0,-8.457935425570838
1328,3035.9758,6318.0,6256.0,62.0,-9.177705433472628
1329,3037.6249,6362.0,6274.0,88.0,-9.732381567600932
1330,3039.2735,6370.0,6300.0,70.0,-10.140972069614005
1331,3040.9218,6326.0,6302.0,24.0,-10.428194608611438
1332,3042.5698,6266.0,6217.0,49.0,-10.560392492362533
1333,3044.2173,6221.0,6112.0,109.0,-10.499579871710779
1334,3045.8645,6197.0,6099.0,98.0,-10.212735700007265
1335,3047.5113,6223.0,6190.0,33.0,-9.667819149724274
1336,3049.1578,6185.0,6145.0,40.0,-8.89012046062567
1337,3050.8039,6165.0,6106.0,59.0,-7.923882130805367
1338,3052.4496,6194.0,6160.0,34.0,-6.7984408888638495
1339,3054.095,6286.0,6235.0,51.0,-5.550381397110266
1340,3055.74,6265.0,6171.0,94.0,-4.206178086128727
1341,3057.3846,6574.0,6492.0,82.0,-2.7845924057498923
1342,3059.0289,6478.0,6403.0,75.0,-1.3257538439129881
1343,3060.6728,6237.0,6200.0,37.0,0.1317490453064245
1344,3062.3163,6249.0,6221.0,28.0,1.5731340747838196
1345,3063.9595,6348.0,6289.0,59.0,2.9856374732446156
1346,3065.6024,6375.0,6300.0,75.0,4.367456731534741
1347,3067.2448,6221.0,6145.0,76.0,5.720160102434058
1348,3068.887,6162.0,6094.0,68.0,7.0173811206582535
1349,3070.5287,6190.0,6120.0,70.0,8.230773701450097
1350,3072.1702,6216.0,6158.0,58.0,9.33643167341777
1351,3073.8112,6301.0,6220.0,81.0,10.311289673474015
1352,3075.4519,6276.0,6220.0,56.0,11.159897551878156
1353,3077.0923,6167.0,6109.0,58.0,11.89718239920964
1354,3078.7323,6163.0,6116.0,47.0,12.528909516943266
1355,3080.372,6216.0,6187.0,29.0,13.064882605197948
1356,3082.0113,6228.0,6170.0,58.0,13.515228379557708
1357,3083.6503,6242.0,6156.0,86.0,13.886817453794663
1358,3085.2889,6223.0,6114.0,109.0,14.197919828709821
1359,3086.9272,6175.0,6090.0,85.0,14.46683845898681
1360,3088.5652,6258.0,6205.0,53.0,14.693809989364276
1361,3090.2028,6236.0,6189.0,47.0,14.876353684345741
1362,3091.84,6215.0,6162.0,53.0,15.010756850782755
1363,3093.477,6223.0,6155.0,68.0,15.091409527983505
1364,3095.1136,6251.0,6191.0,60.0,15.126489558059074
1365,3096.7498,6263.0,6184.0,79.0,15.1273981390685
1366,3098.3857,6184.0,6086.0,98.0,15.099844628488071
1367,3100.0213,6153.0,6089.0,64.0,15.050263881301454
1368,3101.6566,6217.0,6139.0,78.0,14.980937757246515
1369,3103.2915,6227.0,6135.0,92.0,14.891058374876128
1370,3104.9261,6141.0,6100.0,41.0,14.78606222549314
