Data Generated by,Optosky
File Version:,1.2
标题,2407261655374 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:55:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8900.0,7976.0,924.0,301.48043283402876
465,1371.6965,8985.0,8034.0,951.0,314.27645397886624
466,1374.0,9003.0,8040.0,963.0,327.03082003454597
467,1376.3024,8977.0,8033.0,944.0,339.1493938822314
468,1378.6039,9005.0,8018.0,987.0,350.5193794055213
469,1380.9043,8984.0,8022.0,962.0,361.20986531652915
470,1383.2037,8904.0,7999.0,905.0,370.90057822981817
471,1385.502,8833.0,7922.0,911.0,379.39840154999524
472,1387.7994,8994.0,8022.0,972.0,386.68061079975956
473,1390.0957,9038.0,8087.0,951.0,392.6580885300986
474,1392.391,8928.0,7997.0,931.0,397.92354055547514
475,1394.6853,8976.0,7963.0,1013.0,403.0638726728667
476,1396.9786,9114.0,8113.0,1001.0,407.82643294132794
477,1399.2709,9131.0,8225.0,906.0,412.1214773607273
478,1401.5621,8995.0,8065.0,930.0,415.2636914214705
479,1403.8523,8856.0,7904.0,952.0,416.5381747192273
480,1406.1416,8900.0,7905.0,995.0,417.3612356033124
481,1408.4297,8947.0,7888.0,1059.0,419.3718107866195
482,1410.7169,8969.0,7904.0,1065.0,423.81135089330036
483,1413.0031,8995.0,7912.0,1083.0,432.3610288304267
484,1415.2882,9060.0,7984.0,1076.0,444.5195294820087
485,1417.5723,9090.0,8026.0,1064.0,458.9336711601611
486,1419.8555,9037.0,7990.0,1047.0,477.2835385703233
487,1422.1376,9080.0,8018.0,1062.0,500.4372583137926
488,1424.4186,9107.0,8002.0,1105.0,527.6025853562585
489,1426.6987,9122.0,7994.0,1128.0,559.2156026145781
490,1428.9777,9139.0,7943.0,1196.0,589.882544329145
491,1431.2558,9120.0,7917.0,1203.0,614.3163622272815
492,1433.5328,9310.0,8049.0,1261.0,637.6173955240507
493,1435.8088,9323.0,8051.0,1272.0,664.7427329449033
494,1438.0838,9369.0,8023.0,1346.0,703.0455201009393
495,1440.3578,9481.0,7979.0,1502.0,760.5720496411976
496,1442.6307,9482.0,7928.0,1554.0,828.7920436386725
497,1444.9027,9605.0,7922.0,1683.0,894.9710225290185
498,1447.1736,9699.0,7949.0,1750.0,953.2353764495532
499,1449.4435,9708.0,7999.0,1709.0,995.973593901707
500,1451.7124,9708.0,7969.0,1739.0,1019.9076378035628
501,1453.9803,9765.0,7946.0,1819.0,1026.7717059588404
502,1456.2472,9636.0,7919.0,1717.0,1007.0271430869523
503,1458.5131,9411.0,7878.0,1533.0,952.8550598747287
504,1460.7779,9286.0,7847.0,1439.0,874.2465379317993
505,1463.0418,9220.0,7902.0,1318.0,782.5264852133947
506,1465.3046,9148.0,7891.0,1257.0,695.3263024838769
507,1467.5664,9016.0,7869.0,1147.0,630.9326445735913
508,1469.8272,9025.0,7909.0,1116.0,584.8451626604603
509,1472.087,8971.0,7853.0,1118.0,547.9132227699656
510,1474.3458,9082.0,8023.0,1059.0,511.3962464800456
511,1476.6036,9148.0,8099.0,1049.0,465.34346974132677
512,1478.8604,8968.0,7934.0,1034.0,414.3109386266994
513,1481.1161,8964.0,7920.0,1044.0,365.82058820423146
514,1483.3709,8823.0,7848.0,975.0,325.7420011499029
515,1485.6246,8751.0,7783.0,968.0,300.1494923336007
516,1487.8773,8778.0,7845.0,933.0,284.8841722382828
517,1490.1291,8724.0,7905.0,819.0,273.49837033705353
518,1492.3798,8730.0,7920.0,810.0,260.84699578361443
519,1494.6295,8731.0,7894.0,837.0,241.3952025663741
520,1496.8782,8629.0,7849.0,780.0,217.06772913142194
521,1499.1259,8617.0,7808.0,809.0,192.16090061156476
522,1501.3725,8674.0,7972.0,702.0,168.39901244495854
523,1503.6182,8633.0,7952.0,681.0,147.97871599928388
524,1505.8629,8543.0,7843.0,700.0,131.61847438176903
525,1508.1065,8616.0,7900.0,716.0,118.87178162343027
526,1510.3492,8536.0,7814.0,722.0,111.06618553155758
527,1512.5908,8451.0,7778.0,673.0,109.46214008857896
528,1514.8315,8424.0,7798.0,626.0,112.93732808246145
529,1517.0711,8417.0,7753.0,664.0,119.77879405599352
530,1519.3098,8438.0,7752.0,686.0,128.79045522342346
531,1521.5474,8384.0,7749.0,635.0,138.45261924087308
532,1523.784,8441.0,7793.0,648.0,147.50392714220325
533,1526.0196,8418.0,7765.0,653.0,155.17467844850967
534,1528.2542,8284.0,7684.0,600.0,159.72979456689143
535,1530.4878,8329.0,7708.0,621.0,159.5392225748949
536,1532.7204,8296.0,7716.0,580.0,155.1167027504251
537,1534.952,8288.0,7698.0,590.0,147.52309744952882
538,1537.1826,8301.0,7722.0,579.0,137.60515382118882
539,1539.4122,8304.0,7674.0,630.0,126.50903899551913
540,1541.6408,8210.0,7560.0,650.0,114.66100231956777
541,1543.8684,8126.0,7504.0,622.0,102.13471961011528
542,1546.095,8134.0,7511.0,623.0,89.79564392185739
543,1548.3206,8116.0,7583.0,533.0,78.45739826717528
544,1550.5452,8254.0,7765.0,489.0,68.12210085118811
545,1552.7688,8379.0,7838.0,541.0,58.69541943036841
546,1554.9914,8181.0,7660.0,521.0,49.882755262413056
547,1557.213,8001.0,7527.0,474.0,41.278743596436534
548,1559.4336,8030.0,7525.0,505.0,33.17784409896295
549,1561.6532,8083.0,7506.0,577.0,26.006922448823197
550,1563.8718,8035.0,7461.0,574.0,19.96314137766394
551,1566.0893,7854.0,7364.0,490.0,15.256316450901497
552,1568.3059,7782.0,7325.0,457.0,11.801484787709095
553,1570.5215,7819.0,7368.0,451.0,9.371170536028979
554,1572.7361,7863.0,7355.0,508.0,7.9291546061753575
555,1574.9497,7763.0,7246.0,517.0,7.406010470154786
556,1577.1623,7655.0,7182.0,473.0,7.618640975512987
557,1579.374,7739.0,7298.0,441.0,8.412608809889882
558,1581.5846,7713.0,7318.0,395.0,9.517378062619084
559,1583.7942,7639.0,7241.0,398.0,10.66024925066572
560,1586.0028,7715.0,7233.0,482.0,11.859051332269512
561,1588.2104,7663.0,7141.0,522.0,13.195091840696925
562,1590.4171,7625.0,7137.0,488.0,14.729121890124228
563,1592.6227,7664.0,7181.0,483.0,16.552424957394745
564,1594.8273,7669.0,7210.0,459.0,18.611280186015733
565,1597.031,7585.0,7116.0,469.0,20.807010527446593
566,1599.2337,7447.0,6978.0,469.0,23.126708854611856
567,1601.4353,7538.0,7026.0,512.0,25.551875322123557
568,1603.636,7674.0,7152.0,522.0,28.05825553079444
569,1605.8357,7700.0,7225.0,475.0,30.639948377409358
570,1608.0344,7670.0,7148.0,522.0,33.24325564355713
571,1610.232,7565.0,7097.0,468.0,35.81322861248987
572,1612.4288,7513.0,7093.0,420.0,38.369593753407464
573,1614.6245,7599.0,7134.0,465.0,40.936693615814086
574,1616.8192,7422.0,6976.0,446.0,43.542915656073625
575,1619.0129,7115.0,6690.0,425.0,46.220667645640404
576,1621.2057,7198.0,6772.0,426.0,48.92189033370665
577,1623.3974,7478.0,6988.0,490.0,51.573344611349775
578,1625.5882,7643.0,7181.0,462.0,54.136007974482645
579,1627.778,7731.0,7258.0,473.0,56.56418865337345
580,1629.9668,7633.0,7199.0,434.0,58.81543209274562
581,1632.1546,7479.0,7068.0,411.0,60.863376525103064
582,1634.3414,7523.0,7112.0,411.0,62.6522062295981
583,1636.5272,7441.0,7060.0,381.0,64.13041497677924
584,1638.712,7313.0,6915.0,398.0,65.31198067535671
585,1640.8959,7296.0,6899.0,397.0,66.22619076523554
586,1643.0788,7345.0,6932.0,413.0,66.90295864578495
587,1645.2606,7383.0,6986.0,397.0,67.38199709474415
588,1647.4415,7452.0,7072.0,380.0,67.67052924025917
589,1649.6215,7488.0,7119.0,369.0,67.76638414280595
590,1651.8004,7416.0,7043.0,373.0,67.69144651015218
591,1653.9783,7384.0,7032.0,352.0,67.46609958045174
592,1656.1553,7451.0,7129.0,322.0,67.10548513154642
593,1658.3313,7484.0,7106.0,378.0,66.62970722069664
594,1660.5063,7386.0,6991.0,395.0,66.04182755191181
595,1662.6803,7658.0,7229.0,429.0,65.3438661497467
596,1664.8533,7720.0,7294.0,426.0,64.56672293123586
597,1667.0254,7517.0,7104.0,413.0,63.74183334632781
598,1669.1965,7650.0,7217.0,433.0,62.901266593432865
599,1671.3666,7683.0,7235.0,448.0,62.07717082675271
600,1673.5357,7679.0,7336.0,343.0,61.26534761303624
601,1675.7038,7822.0,7545.0,277.0,60.4490591228745
602,1677.871,7800.0,7432.0,368.0,59.624749765359894
603,1680.0372,7731.0,7354.0,377.0,58.784291225991964
604,1682.2024,7799.0,7421.0,378.0,57.919121604734784
605,1684.3666,7715.0,7316.0,399.0,57.02614804903353
606,1686.5298,7605.0,7260.0,345.0,56.087838290529845
607,1688.6921,7620.0,7236.0,384.0,55.086985625319166
608,1690.8534,7631.0,7199.0,432.0,54.034198868836675
609,1693.0137,7577.0,7210.0,367.0,52.945657512105264
610,1695.173,7531.0,7188.0,343.0,51.83589395357565
611,1697.3314,7514.0,7172.0,342.0,50.72265074549031
612,1699.4888,7696.0,7354.0,342.0,49.608758649017645
613,1701.6452,7723.0,7363.0,360.0,48.491691867710585
614,1703.8007,7556.0,7233.0,323.0,47.379398127401004
615,1705.9551,7491.0,7154.0,337.0,46.27833175580322
616,1708.1086,7417.0,7048.0,369.0,45.19003624205739
617,1710.2611,7314.0,6979.0,335.0,44.11750223986119
618,1712.4127,7279.0,7035.0,244.0,43.055650774567354
619,1714.5633,7332.0,7108.0,224.0,41.99841582914345
620,1716.7129,7375.0,7055.0,320.0,40.95446091433547
621,1718.8615,7252.0,6878.0,374.0,39.93318274907309
622,1721.0092,7181.0,6855.0,326.0,38.94301674069832
623,1723.1559,7299.0,7003.0,296.0,37.99316445230827
624,1725.3016,7340.0,7020.0,320.0,37.07667168483835
625,1727.4464,7247.0,6913.0,334.0,36.18071969665058
626,1729.5902,7154.0,6839.0,315.0,35.30226895252043
627,1731.733,7192.0,6955.0,237.0,34.43667577091463
628,1733.8749,7245.0,6993.0,252.0,33.575714883006114
629,1736.0158,7260.0,7002.0,258.0,32.71498243670996
630,1738.1557,7191.0,6916.0,275.0,31.841738688721524
631,1740.2947,7119.0,6861.0,258.0,30.94452296916189
632,1742.4327,7164.0,6915.0,249.0,30.03453797668999
633,1744.5697,7246.0,6948.0,298.0,29.12801120602906
634,1746.7058,7170.0,6891.0,279.0,28.241455311039772
635,1748.8409,7103.0,6860.0,243.0,27.394455629379795
636,1750.975,7217.0,6966.0,251.0,26.593182760559024
637,1753.1082,7240.0,7007.0,233.0,25.840122229768696
638,1755.2404,7193.0,6944.0,249.0,25.146179162556983
639,1757.3717,7205.0,6897.0,308.0,24.520989304224024
640,1759.502,7139.0,6894.0,245.0,23.974333475932276
641,1761.6313,7066.0,6823.0,243.0,23.518567460664983
642,1763.7597,7130.0,6835.0,295.0,23.156309461542655
643,1765.8871,7312.0,7038.0,274.0,22.88951577897399
644,1768.0135,7390.0,7124.0,266.0,22.733148066072108
645,1770.139,7311.0,7051.0,260.0,22.700992981659972
646,1772.2636,7255.0,6989.0,266.0,22.808210453058553
647,1774.3872,7157.0,6861.0,296.0,23.06922945675802
648,1776.5098,7086.0,6839.0,247.0,23.476587746079975
649,1778.6314,7175.0,6912.0,263.0,24.01536976675015
650,1780.7521,7229.0,6987.0,242.0,24.67676138378206
651,1782.8719,7325.0,7070.0,255.0,25.44873444261759
652,1784.9907,7236.0,6976.0,260.0,26.32040897983616
653,1787.1085,7081.0,6863.0,218.0,27.283851413752448
654,1789.2254,7011.0,6778.0,233.0,28.32212173702683
655,1791.3414,6934.0,6727.0,207.0,29.418292756028716
656,1793.4563,7006.0,6813.0,193.0,30.569729671718605
657,1795.5704,6968.0,6740.0,228.0,31.776058501180312
658,1797.6835,6904.0,6629.0,275.0,33.03707325841042
659,1799.7956,7041.0,6771.0,270.0,34.35416136613804
660,1801.9068,7201.0,6867.0,334.0,35.71871624737792
661,1804.017,7259.0,6936.0,323.0,37.1192097829554
662,1806.1263,7612.0,7354.0,258.0,38.54972257878347
663,1808.2346,7528.0,7296.0,232.0,40.00345485360606
664,1810.342,7120.0,6901.0,219.0,41.47357121499404
665,1812.4484,7160.0,6859.0,301.0,42.95516764516595
666,1814.5539,7079.0,6780.0,299.0,44.43753255610253
667,1816.6584,6898.0,6623.0,275.0,45.90981506448781
668,1818.762,6860.0,6588.0,272.0,47.37054257994015
669,1820.8646,6884.0,6622.0,262.0,48.818450411201766
670,1822.9663,6974.0,6739.0,235.0,50.25268623493972
671,1825.0671,7123.0,6926.0,197.0,51.673123867204005
672,1827.1669,7159.0,6913.0,246.0,53.06771396369992
673,1829.2657,7172.0,6918.0,254.0,54.42029288348451
674,1831.3637,7204.0,6959.0,245.0,55.721969523491644
675,1833.4606,7171.0,6911.0,260.0,56.96294780515775
676,1835.5567,7185.0,6891.0,294.0,58.130978473358205
677,1837.6518,7145.0,6796.0,349.0,59.21686914348402
678,1839.7459,7004.0,6717.0,287.0,60.206113138407275
679,1841.8391,6952.0,6729.0,223.0,61.085318796299106
680,1843.9314,6901.0,6641.0,260.0,61.85786885735252
681,1846.0227,6972.0,6661.0,311.0,62.53157605384982
682,1848.1131,7082.0,6804.0,278.0,63.11347544139354
683,1850.2026,7112.0,6866.0,246.0,63.613184432052584
684,1852.2911,7174.0,6926.0,248.0,64.03352140168647
685,1854.3786,7134.0,6876.0,258.0,64.37502842504699
686,1856.4653,7232.0,6966.0,266.0,64.6447051427111
687,1858.551,7303.0,7090.0,213.0,64.84925143582349
688,1860.6358,7320.0,7111.0,209.0,64.99236115730226
689,1862.7196,7349.0,7161.0,188.0,65.07860286569843
690,1864.8025,7255.0,7020.0,235.0,65.10851210171538
691,1866.8845,7240.0,7005.0,235.0,65.0822243132816
692,1868.9655,7283.0,7075.0,208.0,65.00798826652169
693,1871.0456,7304.0,7081.0,223.0,64.89448497007989
694,1873.1248,7384.0,7148.0,236.0,64.75002821561799
695,1875.203,7453.0,7214.0,239.0,64.58302098880102
696,1877.2803,7460.0,7230.0,230.0,64.39282551378793
697,1879.3567,7367.0,7129.0,238.0,64.1755290208068
698,1881.4321,7282.0,7026.0,256.0,63.93095578323305
699,1883.5066,7270.0,7028.0,242.0,63.65781483830388
700,1885.5802,7268.0,7033.0,235.0,63.354003186536396
701,1887.6529,7250.0,7037.0,213.0,63.01876552313553
702,1889.7246,7323.0,7074.0,249.0,62.64776439789607
703,1891.7954,7379.0,7091.0,288.0,62.23670319295069
704,1893.8653,7253.0,6974.0,279.0,61.789067572384496
705,1895.9342,7230.0,6976.0,254.0,61.31006230309291
706,1898.0023,7297.0,7100.0,197.0,60.80395686227475
707,1900.0694,7295.0,7099.0,196.0,60.27589922853319
708,1902.1355,7215.0,7019.0,196.0,59.72762984163017
709,1904.2008,7158.0,6939.0,219.0,59.159384885295474
710,1906.2651,7157.0,6908.0,249.0,58.5743238509287
711,1908.3285,7202.0,6936.0,266.0,57.97521140682768
712,1910.391,7131.0,6873.0,258.0,57.362409295098566
713,1912.4526,7067.0,6829.0,238.0,56.736282297320216
714,1914.5132,7093.0,6897.0,196.0,56.095513542637754
715,1916.573,7024.0,6882.0,142.0,55.43837778166083
716,1918.6318,7067.0,6870.0,197.0,54.76694167256336
717,1920.6897,7157.0,6934.0,223.0,54.083660720464785
718,1922.7466,7263.0,7028.0,235.0,53.39023832132254
719,1924.8027,7304.0,7074.0,230.0,52.68859173180298
720,1926.8578,7092.0,6875.0,217.0,51.977514803150825
721,1928.9121,7061.0,6841.0,220.0,51.25449137389279
722,1930.9654,7164.0,6955.0,209.0,50.5194481231471
723,1933.0178,7127.0,6936.0,191.0,49.772033739420536
724,1935.0692,7046.0,6853.0,193.0,49.010383833299706
725,1937.1198,7056.0,6865.0,191.0,48.23339123219803
726,1939.1694,7048.0,6872.0,176.0,47.43833334554136
727,1941.2182,7030.0,6813.0,217.0,46.62273049883315
728,1943.266,6985.0,6780.0,205.0,45.789633964509996
729,1945.3129,7069.0,6882.0,187.0,44.94349932411729
730,1947.3589,7142.0,6932.0,210.0,44.088316860346566
731,1949.404,7148.0,6952.0,196.0,43.22882549898255
732,1951.4482,7117.0,6904.0,213.0,42.367408572105276
733,1953.4915,7026.0,6828.0,198.0,41.50556414525958
734,1955.5339,6994.0,6825.0,169.0,40.64690689322477
735,1957.5753,6993.0,6858.0,135.0,39.79481997906695
736,1959.6159,6904.0,6778.0,126.0,38.95148532686945
737,1961.6556,6856.0,6676.0,180.0,38.11929922017998
738,1963.6943,6767.0,6588.0,179.0,37.299044431127555
739,1965.7321,6683.0,6520.0,163.0,36.491235385614935
740,1967.7691,6680.0,6537.0,143.0,35.69933807995057
741,1969.8051,6668.0,6523.0,145.0,34.92687105432845
742,1971.8402,6630.0,6490.0,140.0,34.177033942925306
743,1973.8745,6621.0,6482.0,139.0,33.45297533170532
744,1975.9078,6643.0,6466.0,177.0,32.754339322876866
745,1977.9402,6684.0,6524.0,160.0,32.079364506274565
746,1979.9718,6684.0,6507.0,177.0,31.427824627695244
747,1982.0024,6727.0,6541.0,186.0,30.798986632855918
748,1984.0321,6648.0,6487.0,161.0,30.191303356588257
749,1986.061,6607.0,6431.0,176.0,29.603655466855134
750,1988.0889,6654.0,6502.0,152.0,29.03349738104442
751,1990.1159,6534.0,6369.0,165.0,28.47818773007373
752,1992.1421,6511.0,6378.0,133.0,27.93854900238096
753,1994.1673,6518.0,6399.0,119.0,27.41622120053866
754,1996.1917,6523.0,6397.0,126.0,26.911992136163093
755,1998.2151,6671.0,6515.0,156.0,26.426996715776408
756,2000.2377,6601.0,6458.0,143.0,25.961294653723492
757,2002.2594,6411.0,6297.0,114.0,25.514177917258845
758,2004.2801,6369.0,6233.0,136.0,25.08637807141714
759,2006.3,6333.0,6206.0,127.0,24.67841147244291
760,2008.319,6329.0,6189.0,140.0,24.288722636504733
761,2010.3371,6404.0,6249.0,155.0,23.91548912744099
762,2012.3543,6335.0,6174.0,161.0,23.556362083336378
763,2014.3707,6232.0,6088.0,144.0,23.20867004043182
764,2016.3861,6422.0,6285.0,137.0,22.87180024582547
765,2018.4007,6382.0,6268.0,114.0,22.545548741595688
766,2020.4143,6256.0,6154.0,102.0,22.228786834149975
767,2022.4271,6281.0,6173.0,108.0,21.920583657904476
768,2024.439,6326.0,6190.0,136.0,21.619308122836856
769,2026.45,6259.0,6136.0,123.0,21.322718424216003
770,2028.4601,6167.0,6068.0,99.0,21.030213214135564
771,2030.4694,6148.0,6007.0,141.0,20.741243475293064
772,2032.4777,6098.0,5996.0,102.0,20.45320009858558
773,2034.4852,6093.0,6021.0,72.0,20.16369861626545
774,2036.4918,6207.0,6058.0,149.0,19.87023048400123
775,2038.4975,6191.0,6038.0,153.0,19.57032221107118
776,2040.5023,6118.0,6003.0,115.0,19.265084788122913
777,2042.5063,6183.0,6086.0,97.0,18.95704246066971
778,2044.5094,6296.0,6226.0,70.0,18.647050051041866
779,2046.5116,6387.0,6303.0,84.0,18.33647825498197
780,2048.5129,6365.0,6281.0,84.0,18.027746828819755
781,2050.5133,6259.0,6143.0,116.0,17.722774850490623
782,2052.5129,6157.0,6051.0,106.0,17.42497658941926
783,2054.5116,6110.0,6043.0,67.0,17.13787181063975
784,2056.5094,6117.0,6051.0,66.0,16.860817898374354
785,2058.5064,6154.0,6078.0,76.0,16.592112543367726
786,2060.5024,6217.0,6119.0,98.0,16.331330918789423
787,2062.4976,6226.0,6125.0,101.0,16.077597650832622
788,2064.492,6219.0,6101.0,118.0,15.830960120196554
789,2066.4854,6328.0,6179.0,149.0,15.592436239129666
790,2068.478,6283.0,6157.0,126.0,15.36105675298798
791,2070.4697,6144.0,6057.0,87.0,15.136139905033561
792,2072.4606,6149.0,6054.0,95.0,14.920321357544118
793,2074.4505,6181.0,6086.0,95.0,14.716688952400364
794,2076.4397,6234.0,6139.0,95.0,14.52902546394805
795,2078.4279,6221.0,6142.0,79.0,14.361589811371235
796,2080.4153,6236.0,6162.0,74.0,14.215390672717001
797,2082.4018,6250.0,6177.0,73.0,14.090758534150478
798,2084.3874,6224.0,6145.0,79.0,13.989473374141092
799,2086.3722,6331.0,6239.0,92.0,13.912951351939695
800,2088.3562,6388.0,6295.0,93.0,13.8636907923086
801,2090.3392,6426.0,6331.0,95.0,13.84513342747926
802,2092.3214,6521.0,6408.0,113.0,13.85797828976463
803,2094.3027,6540.0,6434.0,106.0,13.902812469110877
804,2096.2832,6521.0,6439.0,82.0,13.98354801677304
805,2098.2628,6520.0,6429.0,91.0,14.103659125861181
806,2100.2416,6593.0,6491.0,102.0,14.266906724502359
807,2102.2195,6488.0,6418.0,70.0,14.476932345024112
808,2104.1965,6332.0,6255.0,77.0,14.731298492138295
809,2106.1727,6380.0,6273.0,107.0,15.025243568577132
810,2108.1481,6410.0,6296.0,114.0,15.356543191834414
811,2110.1225,6402.0,6303.0,99.0,15.722070519307348
812,2112.0962,6390.0,6319.0,71.0,16.117409754759443
813,2114.0689,6380.0,6299.0,81.0,16.5389894909678
814,2116.0408,6342.0,6238.0,104.0,16.9806377514234
815,2118.0119,6337.0,6272.0,65.0,17.43604424840179
816,2119.9821,6445.0,6377.0,68.0,17.905290513455387
817,2121.9515,6463.0,6379.0,84.0,18.389949699201715
818,2123.92,6398.0,6315.0,83.0,18.890001021104805
819,2125.8877,6387.0,6301.0,86.0,19.406110456714266
820,2127.8545,6346.0,6260.0,86.0,19.93687918138558
821,2129.8204,6352.0,6282.0,70.0,20.479418560221855
822,2131.7855,6313.0,6229.0,84.0,21.033865934331953
823,2133.7498,6237.0,6145.0,92.0,21.59988524863642
824,2135.7132,6257.0,6196.0,61.0,22.17295102817652
825,2137.6758,6275.0,6190.0,85.0,22.748178517483982
826,2139.6376,6272.0,6167.0,105.0,23.319083803361227
827,2141.5985,6334.0,6254.0,80.0,23.87857243308044
828,2143.5585,6382.0,6294.0,88.0,24.424772632782062
829,2145.5177,6290.0,6182.0,108.0,24.956657389470458
830,2147.4761,6151.0,6069.0,82.0,25.471486673301058
831,2149.4336,6042.0,5981.0,61.0,25.967053069724216
832,2151.3903,6153.0,6053.0,100.0,26.43815631018607
833,2153.3461,6221.0,6135.0,86.0,26.877890530911316
834,2155.3012,6329.0,6245.0,84.0,27.28367940953806
835,2157.2553,6357.0,6276.0,81.0,27.65294748238301
836,2159.2087,6651.0,6570.0,81.0,27.97882550401473
837,2161.1612,6632.0,6516.0,116.0,28.25543803593344
838,2163.1128,6334.0,6225.0,109.0,28.47569327924931
839,2165.0637,6234.0,6154.0,80.0,28.632836961539653
840,2167.0137,6156.0,6060.0,96.0,28.729894821396847
841,2168.9628,6113.0,6047.0,66.0,28.773261071430625
842,2170.9111,6166.0,6104.0,62.0,28.766413327151913
843,2172.8587,6201.0,6122.0,79.0,28.714298469809187
844,2174.8053,6221.0,6135.0,86.0,28.62196419246642
845,2176.7512,6256.0,6186.0,70.0,28.493112259402167
846,2178.6962,6294.0,6233.0,61.0,28.335505682985655
847,2180.6404,6541.0,6420.0,121.0,28.15699219462933
848,2182.5837,6490.0,6365.0,125.0,27.95794185575288
849,2184.5262,6328.0,6261.0,67.0,27.73729289501063
850,2186.4679,6350.0,6271.0,79.0,27.49487253698409
851,2188.4088,6373.0,6298.0,75.0,27.229687886201752
852,2190.3489,6318.0,6224.0,94.0,26.944630617020117
853,2192.2881,6299.0,6180.0,119.0,26.64427514086869
854,2194.2265,6248.0,6172.0,76.0,26.32987645324777
855,2196.1641,6185.0,6109.0,76.0,26.003220794921397
856,2198.1009,6312.0,6239.0,73.0,25.668702536235745
857,2200.0368,6431.0,6342.0,89.0,25.330420539267525
858,2201.9719,6425.0,6322.0,103.0,24.994989571650187
859,2203.9062,6486.0,6402.0,84.0,24.6694475952639
860,2205.8397,6408.0,6354.0,54.0,24.355058108121753
861,2207.7724,6226.0,6187.0,39.0,24.052476559022058
862,2209.7042,6115.0,6083.0,32.0,23.76340673433929
863,2211.6353,6452.0,6409.0,43.0,23.48900011552965
864,2213.5655,6379.0,6325.0,54.0,23.235337301981858
865,2215.4949,6094.0,6013.0,81.0,23.010687612191006
866,2217.4235,6247.0,6175.0,72.0,22.818526559748243
867,2219.3513,6365.0,6309.0,56.0,22.66253720334361
868,2221.2783,6368.0,6304.0,64.0,22.550125825849772
869,2223.2044,6419.0,6348.0,71.0,22.487300037837084
870,2225.1298,6405.0,6344.0,61.0,22.48207388837394
871,2227.0543,6349.0,6295.0,54.0,22.541996097659077
872,2228.978,6344.0,6284.0,60.0,22.663711794480314
873,2230.901,6300.0,6228.0,72.0,22.84034415197605
874,2232.8231,6233.0,6130.0,103.0,23.067558022775618
875,2234.7444,6166.0,6064.0,102.0,23.33936832547107
876,2236.6649,6146.0,6065.0,81.0,23.65083054710055
877,2238.5846,6160.0,6102.0,58.0,23.99849981963119
878,2240.5035,6208.0,6112.0,96.0,24.37450428505274
879,2242.4216,6288.0,6181.0,107.0,24.770947717405065
880,2244.3389,6555.0,6528.0,27.0,25.186692338299533
881,2246.2553,6453.0,6438.0,15.0,25.62167823480756
882,2248.171,6232.0,6167.0,65.0,26.075697871109163
883,2250.0859,6324.0,6278.0,46.0,26.549304560800245
884,2252.0,6362.0,6322.0,40.0,27.03858240642701
885,2253.9133,6323.0,6256.0,67.0,27.538133542020113
886,2255.8258,6322.0,6245.0,77.0,28.04542722452772
887,2257.7375,6298.0,6253.0,45.0,28.557481819840287
888,2259.6484,6256.0,6177.0,79.0,29.070423863277664
889,2261.5585,6221.0,6155.0,66.0,29.58111273589368
890,2263.4678,6273.0,6222.0,51.0,30.08377034958021
891,2265.3763,6307.0,6272.0,35.0,30.572430809119954
892,2267.284,6387.0,6338.0,49.0,31.046126643654233
893,2269.191,6406.0,6316.0,90.0,31.50423325893825
894,2271.0971,6360.0,6275.0,85.0,31.945736122210466
895,2273.0024,6306.0,6191.0,115.0,32.370095313180194
896,2274.907,6215.0,6126.0,89.0,32.7715826696823
897,2276.8108,6189.0,6119.0,70.0,33.14238852998486
898,2278.7138,6241.0,6126.0,115.0,33.47892595166472
899,2280.616,6334.0,6243.0,91.0,33.77733883525418
900,2282.5174,6365.0,6339.0,26.0,34.03099970218489
901,2284.418,6225.0,6211.0,14.0,34.23466770634877
902,2286.3178,6208.0,6153.0,55.0,34.38109756716439
903,2288.2169,6242.0,6129.0,113.0,34.46349100662997
904,2290.1152,6335.0,6209.0,126.0,34.48464820364915
905,2292.0127,6528.0,6417.0,111.0,34.45043362292812
906,2293.9094,6452.0,6359.0,93.0,34.36462805159478
907,2295.8053,6376.0,6312.0,64.0,34.232478575117874
908,2297.7005,6429.0,6364.0,65.0,34.058180455021336
909,2299.5948,6403.0,6364.0,39.0,33.84462928041507
910,2301.4884,6348.0,6310.0,38.0,33.598574406674445
911,2303.3812,6364.0,6305.0,59.0,33.326808106674456
912,2305.2733,6376.0,6312.0,64.0,33.030403056522125
913,2307.1645,6316.0,6254.0,62.0,32.709536876479554
914,2309.055,6273.0,6234.0,39.0,32.3645404987967
915,2310.9448,6264.0,6217.0,47.0,31.995116771114844
916,2312.8337,6292.0,6232.0,60.0,31.604719001939365
917,2314.7219,6342.0,6274.0,68.0,31.198074208741804
918,2316.6093,6314.0,6253.0,61.0,30.777491151937024
919,2318.4959,6322.0,6247.0,75.0,30.345658402703652
920,2320.3818,6276.0,6210.0,66.0,29.906153314545534
921,2322.2669,6246.0,6230.0,16.0,29.46199002407254
922,2324.1512,6267.0,6251.0,16.0,29.018295827666872
923,2326.0347,6375.0,6314.0,61.0,28.580385939123673
