Data Generated by,Optosky
File Version:,1.2
标题,2407261704129 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:04:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6393.0,6343.0,50.0,34.24478268281203
925,2329.7995,6357.0,6280.0,77.0,34.546508348983835
926,2331.6808,6366.0,6305.0,61.0,34.81851462542505
927,2333.5613,6317.0,6280.0,37.0,35.05829229423873
928,2335.441,6378.0,6301.0,77.0,35.25949141968485
929,2337.32,6456.0,6325.0,131.0,35.413527239803976
930,2339.1982,6452.0,6376.0,76.0,35.517592471096364
931,2341.0757,6439.0,6406.0,33.0,35.56887078799495
932,2342.9524,6356.0,6316.0,40.0,35.55885876232942
933,2344.8283,6299.0,6232.0,67.0,35.48037942128927
934,2346.7035,6368.0,6252.0,116.0,35.324494888441656
935,2348.5779,6378.0,6256.0,122.0,35.0827611951126
936,2350.4515,6317.0,6221.0,96.0,34.75982690530286
937,2352.3245,6404.0,6318.0,86.0,34.36471708093485
938,2354.1966,6415.0,6322.0,93.0,33.90294948716463
939,2356.068,6438.0,6350.0,88.0,33.38199845054564
940,2357.9386,6547.0,6482.0,65.0,32.80870154642386
941,2359.8085,6540.0,6504.0,36.0,32.18808396898548
942,2361.6777,6470.0,6441.0,29.0,31.53059380991066
943,2363.5461,6479.0,6421.0,58.0,30.84671485781117
944,2365.4137,6391.0,6341.0,50.0,30.13795618545183
945,2367.2806,6401.0,6333.0,68.0,29.404303437751068
946,2369.1468,6462.0,6366.0,96.0,28.646136109740283
947,2371.0122,6449.0,6378.0,71.0,27.862825498745686
948,2372.8768,6357.0,6316.0,41.0,27.059390778970027
949,2374.7407,6347.0,6284.0,63.0,26.242804419244635
950,2376.6039,6496.0,6426.0,70.0,25.416181130275838
951,2378.4663,6525.0,6483.0,42.0,24.583256132101184
952,2380.328,6526.0,6483.0,43.0,23.74927249366966
953,2382.1889,6602.0,6564.0,38.0,22.918587896680936
954,2384.0491,6487.0,6410.0,77.0,22.09913292179978
955,2385.9086,6352.0,6271.0,81.0,21.299120285780113
956,2387.7673,6364.0,6301.0,63.0,20.51991540943409
957,2389.6253,6381.0,6343.0,38.0,19.76243794642834
958,2391.4825,6377.0,6362.0,15.0,19.028070375472623
959,2393.339,6327.0,6281.0,46.0,18.31757740322803
960,2395.1948,6318.0,6253.0,65.0,17.63900793907132
961,2397.0498,6416.0,6348.0,68.0,17.003221665389376
962,2398.9042,6672.0,6619.0,53.0,16.41547100633467
963,2400.7577,6708.0,6653.0,55.0,15.881448382733895
964,2402.6106,6619.0,6548.0,71.0,15.410043736261478
965,2404.4627,6631.0,6584.0,47.0,15.008170565170998
966,2406.314,6684.0,6650.0,34.0,14.685870549071762
967,2408.1647,6616.0,6579.0,37.0,14.45247250983903
968,2410.0146,6458.0,6428.0,30.0,14.304460374147904
969,2411.8638,6497.0,6420.0,77.0,14.234501203878322
970,2413.7123,6575.0,6498.0,77.0,14.237122935027731
971,2415.56,6610.0,6565.0,45.0,14.304883700569768
972,2417.407,6558.0,6535.0,23.0,14.433388994712278
973,2419.2533,6551.0,6520.0,31.0,14.61998155852914
974,2421.0989,6610.0,6548.0,62.0,14.85691607746465
975,2422.9437,6613.0,6541.0,72.0,15.136524572995828
976,2424.7878,6589.0,6502.0,87.0,15.456442195566343
977,2426.6312,6561.0,6507.0,54.0,15.814667736417608
978,2428.4739,6565.0,6490.0,75.0,16.21051211240643
979,2430.3159,6533.0,6462.0,71.0,16.64389345596046
980,2432.1571,6506.0,6442.0,64.0,17.109071312676722
981,2433.9977,6584.0,6539.0,45.0,17.599209964805617
982,2435.8375,6668.0,6577.0,91.0,18.109390134101194
983,2437.6766,6718.0,6597.0,121.0,18.634374420804882
984,2439.515,6740.0,6673.0,67.0,19.171530076405666
985,2441.3526,6937.0,6883.0,54.0,19.719818553421867
986,2443.1896,6856.0,6811.0,45.0,20.27527568335293
987,2445.0258,6604.0,6552.0,52.0,20.834210094300467
988,2446.8614,6567.0,6496.0,71.0,21.396274319215344
989,2448.6962,6520.0,6468.0,52.0,21.960874948344355
990,2450.5303,6514.0,6483.0,31.0,22.528397437884436
991,2452.3637,6706.0,6669.0,37.0,23.099510545058024
992,2454.1964,6636.0,6586.0,50.0,23.669043297949568
993,2456.0284,6431.0,6382.0,49.0,24.229949849971625
994,2457.8597,6436.0,6380.0,56.0,24.7781145321484
995,2459.6903,6499.0,6437.0,62.0,25.308967535513133
996,2461.5202,6495.0,6422.0,73.0,25.81734175124673
997,2463.3493,6460.0,6389.0,71.0,26.299427848387342
998,2465.1778,6489.0,6417.0,72.0,26.74925142613907
999,2467.0056,6484.0,6432.0,52.0,27.161242565005935
1000,2468.8327,6419.0,6360.0,59.0,27.536553936960274
1001,2470.659,6363.0,6279.0,84.0,27.878278083645974
1002,2472.4847,6404.0,6314.0,90.0,28.188668000249514
1003,2474.3097,6590.0,6550.0,40.0,28.471026538872806
1004,2476.134,6578.0,6540.0,38.0,28.726995713775374
1005,2477.9576,6475.0,6436.0,39.0,28.957301302321508
1006,2479.7805,6511.0,6409.0,102.0,29.165288401296642
1007,2481.6027,6526.0,6413.0,113.0,29.35429343585725
1008,2483.4242,6493.0,6425.0,68.0,29.524878688729935
1009,2485.245,6531.0,6430.0,101.0,29.677368189337418
1010,2487.0651,6517.0,6440.0,77.0,29.811660342694026
1011,2488.8845,6383.0,6352.0,31.0,29.927341529442504
1012,2490.7033,6341.0,6284.0,57.0,30.026597797582227
1013,2492.5213,6342.0,6274.0,68.0,30.1122503978187
1014,2494.3387,6411.0,6353.0,58.0,30.18600106403487
1015,2496.1554,6494.0,6450.0,44.0,30.249733361060834
1016,2497.9714,6529.0,6450.0,79.0,30.304757637513543
1017,2499.7867,6516.0,6424.0,92.0,30.351768354004047
1018,2501.6013,6539.0,6487.0,52.0,30.392759668935632
1019,2503.4153,6575.0,6494.0,81.0,30.429705273239534
1020,2505.2285,6597.0,6459.0,138.0,30.462607016395214
1021,2507.0411,6588.0,6505.0,83.0,30.49140195498834
1022,2508.853,6512.0,6478.0,34.0,30.516061883965467
1023,2510.6642,6457.0,6393.0,64.0,30.536338218699136
1024,2512.4748,6483.0,6377.0,106.0,30.55433967922891
1025,2514.2847,6558.0,6505.0,53.0,30.573184940028398
1026,2516.0938,6494.0,6456.0,38.0,30.594026875799322
1027,2517.9024,6488.0,6365.0,123.0,30.618130101157327
1028,2519.7102,6546.0,6416.0,130.0,30.64840365210516
1029,2521.5174,6555.0,6462.0,93.0,30.68720555679397
1030,2523.3239,6545.0,6470.0,75.0,30.737541189439096
1031,2525.1297,6431.0,6396.0,35.0,30.802353477336816
1032,2526.9348,6392.0,6354.0,38.0,30.88011890713445
1033,2528.7393,6409.0,6334.0,75.0,30.967678304929173
1034,2530.5431,6433.0,6349.0,84.0,31.063779449364162
1035,2532.3463,6464.0,6373.0,91.0,31.16650828788596
1036,2534.1488,6475.0,6366.0,109.0,31.273059403694482
1037,2535.9506,6532.0,6421.0,111.0,31.381351045706786
1038,2537.7517,6592.0,6499.0,93.0,31.48723063832384
1039,2539.5522,6556.0,6494.0,62.0,31.58648790940599
1040,2541.352,6598.0,6530.0,68.0,31.680072454579516
1041,2543.1512,6661.0,6567.0,94.0,31.77008283442738
1042,2544.9497,6806.0,6740.0,66.0,31.85748330628192
1043,2546.7475,6752.0,6689.0,63.0,31.943841057255103
1044,2548.5447,6520.0,6463.0,57.0,32.02868249877716
1045,2550.3412,6547.0,6465.0,82.0,32.11028666234024
1046,2552.137,6616.0,6551.0,65.0,32.189671673440465
1047,2553.9322,6601.0,6580.0,21.0,32.26737892435159
1048,2555.7268,6636.0,6586.0,50.0,32.340723664504274
1049,2557.5207,6664.0,6611.0,53.0,32.40701505878096
1050,2559.3139,6543.0,6506.0,37.0,32.461420989942475
1051,2561.1065,6442.0,6421.0,21.0,32.49863087313544
1052,2562.8984,6426.0,6400.0,26.0,32.51891219309703
1053,2564.6897,6506.0,6463.0,43.0,32.523146682358984
1054,2566.4803,6556.0,6487.0,69.0,32.51103431959976
1055,2568.2703,6579.0,6475.0,104.0,32.48279416886994
1056,2570.0596,6601.0,6502.0,99.0,32.43398460570937
1057,2571.8483,6623.0,6504.0,119.0,32.35805535627716
1058,2573.6363,6569.0,6467.0,102.0,32.253199677904234
1059,2575.4237,6534.0,6439.0,95.0,32.11733933409852
1060,2577.2104,6699.0,6621.0,78.0,31.944737450630626
1061,2578.9965,6748.0,6687.0,61.0,31.731065540196845
1062,2580.782,6545.0,6500.0,45.0,31.46954435053174
1063,2582.5668,6494.0,6403.0,91.0,31.153880742893712
1064,2584.351,6533.0,6433.0,100.0,30.78894669056876
1065,2586.1345,6537.0,6468.0,69.0,30.382833757502354
1066,2587.9174,6582.0,6499.0,83.0,29.941724218360136
1067,2589.6997,6574.0,6474.0,100.0,29.47345212691198
1068,2591.4813,6575.0,6517.0,58.0,28.98286677308873
1069,2593.2623,6578.0,6528.0,50.0,28.473042039501152
1070,2595.0426,6600.0,6528.0,72.0,27.95198339419335
1071,2596.8223,6647.0,6567.0,80.0,27.42737293710023
1072,2598.6014,6597.0,6505.0,92.0,26.901625042990403
1073,2600.3798,6565.0,6468.0,97.0,26.37701166784979
1074,2602.1577,6573.0,6468.0,105.0,25.853449598631762
1075,2603.9348,6910.0,6814.0,96.0,25.330110151438454
1076,2605.7114,6825.0,6713.0,112.0,24.813547062898106
1077,2607.4873,6546.0,6472.0,74.0,24.31132138538647
1078,2609.2626,6532.0,6470.0,62.0,23.828682045895302
1079,2611.0373,6556.0,6456.0,100.0,23.37137049391844
1080,2612.8113,6601.0,6499.0,102.0,22.94002713636826
1081,2614.5847,6604.0,6506.0,98.0,22.532444686532266
1082,2616.3575,6631.0,6546.0,85.0,22.15201959268687
1083,2618.1297,6598.0,6531.0,67.0,21.801475252813045
1084,2619.9013,6532.0,6508.0,24.0,21.477556051415853
1085,2621.6722,6514.0,6489.0,25.0,21.177967563934583
1086,2623.4425,6590.0,6541.0,49.0,20.897221342315326
1087,2625.2122,6631.0,6563.0,68.0,20.62954203497411
1088,2626.9812,6567.0,6475.0,92.0,20.382542541763737
1089,2628.7497,6568.0,6480.0,88.0,20.167275259336744
1090,2630.5175,6613.0,6574.0,39.0,19.990364037809343
1091,2632.2848,6615.0,6540.0,75.0,19.859860531694128
1092,2634.0514,6577.0,6477.0,100.0,19.780334835830175
1093,2635.8174,6587.0,6485.0,102.0,19.75295063656764
1094,2637.5827,6544.0,6474.0,70.0,19.786105960641105
1095,2639.3475,6562.0,6495.0,67.0,19.88669321203223
1096,2641.1117,6545.0,6444.0,101.0,20.05040817392141
1097,2642.8752,6556.0,6452.0,104.0,20.271913892136673
1098,2644.6382,6591.0,6498.0,93.0,20.540352430037988
1099,2646.4005,6600.0,6555.0,45.0,20.843090523699153
1100,2648.1622,6545.0,6499.0,46.0,21.182454006893295
1101,2649.9233,6554.0,6478.0,76.0,21.5622991028322
1102,2651.6838,6568.0,6452.0,116.0,21.98272539893746
1103,2653.4438,6551.0,6467.0,84.0,22.44486477793638
1104,2655.2031,6552.0,6481.0,71.0,22.937255980823892
1105,2656.9618,6544.0,6439.0,105.0,23.442739436856932
1106,2658.7199,6627.0,6517.0,110.0,23.956129364183674
1107,2660.4774,6638.0,6568.0,70.0,24.471084169400527
1108,2662.2343,6659.0,6593.0,66.0,24.972382944837523
1109,2663.9906,6624.0,6524.0,100.0,25.44841866320985
1110,2665.7463,6506.0,6389.0,117.0,25.87961483163494
1111,2667.5014,6505.0,6414.0,91.0,26.247629077161257
1112,2669.2559,6505.0,6410.0,95.0,26.56315914938779
1113,2671.0098,6499.0,6424.0,75.0,26.84408249760131
1114,2672.7632,6478.0,6430.0,48.0,27.10567971693481
1115,2674.5159,6481.0,6412.0,69.0,27.3672688055858
1116,2676.2681,6484.0,6425.0,59.0,27.634680979800358
1117,2678.0196,6568.0,6517.0,51.0,27.908653778974017
1118,2679.7706,6561.0,6490.0,71.0,28.202722811072505
1119,2681.521,6467.0,6405.0,62.0,28.52874820272106
1120,2683.2708,6602.0,6526.0,76.0,28.891303114466226
1121,2685.02,6638.0,6548.0,90.0,29.297068310953286
1122,2686.7686,6502.0,6444.0,58.0,29.740769457351103
1123,2688.5166,6486.0,6415.0,71.0,30.21546884084288
1124,2690.2641,6511.0,6408.0,103.0,30.737186860062007
1125,2692.0109,6553.0,6439.0,114.0,31.322531989853374
1126,2693.7572,6549.0,6416.0,133.0,31.98528497943544
1127,2695.5029,6535.0,6424.0,111.0,32.739866728207836
1128,2697.2481,6539.0,6453.0,86.0,33.57364917485558
1129,2698.9926,6601.0,6526.0,75.0,34.46266435809756
1130,2700.7366,6604.0,6489.0,115.0,35.40001065913926
1131,2702.48,6644.0,6474.0,170.0,36.37506528129235
1132,2704.2228,6675.0,6502.0,173.0,37.365265936845546
1133,2705.965,6601.0,6460.0,141.0,38.35291277865002
1134,2707.7067,6586.0,6441.0,145.0,39.305950701199556
1135,2709.4478,6646.0,6502.0,144.0,40.1922235779426
1136,2711.1883,6636.0,6483.0,153.0,41.021625435258244
1137,2712.9283,6599.0,6437.0,162.0,41.813564825222784
1138,2714.6677,6612.0,6458.0,154.0,42.57922809839166
1139,2716.4065,6501.0,6412.0,89.0,43.33475847821955
1140,2718.1447,6479.0,6405.0,74.0,44.07811033668157
1141,2719.8824,6600.0,6483.0,117.0,44.7975464907616
1142,2721.6195,6645.0,6484.0,161.0,45.50299881719181
1143,2723.3561,6612.0,6453.0,159.0,46.20020158378723
1144,2725.0921,6542.0,6390.0,152.0,46.87339580523039
1145,2726.8275,6527.0,6402.0,125.0,47.507973463150506
1146,2728.5624,6594.0,6467.0,127.0,48.06831604681037
1147,2730.2967,6540.0,6432.0,108.0,48.51581764637553
1148,2732.0304,6520.0,6420.0,100.0,48.856907021763675
1149,2733.7636,6543.0,6451.0,92.0,49.100638036320845
1150,2735.4962,6561.0,6453.0,108.0,49.25358892216863
1151,2737.2283,6527.0,6405.0,122.0,49.32540204505785
1152,2738.9598,6472.0,6362.0,110.0,49.275368878424686
1153,2740.6907,6568.0,6432.0,136.0,49.04578330384861
1154,2742.4211,6553.0,6411.0,142.0,48.611446904782404
1155,2744.151,6470.0,6350.0,120.0,47.9428936955689
1156,2745.8803,6513.0,6396.0,117.0,47.003346156158294
1157,2747.609,6594.0,6483.0,111.0,45.77094392397203
1158,2749.3372,6550.0,6420.0,130.0,44.1938720744073
1159,2751.0649,6654.0,6543.0,111.0,42.22778621406029
1160,2752.792,6625.0,6499.0,126.0,39.90590979998379
1161,2754.5185,6478.0,6332.0,146.0,37.27710537110704
1162,2756.2445,6483.0,6383.0,100.0,34.404422462516614
1163,2757.97,6475.0,6402.0,73.0,31.36274317520123
1164,2759.6949,6531.0,6415.0,116.0,28.16546546320822
1165,2761.4193,6492.0,6387.0,105.0,24.81658704500974
1166,2763.1431,6457.0,6318.0,139.0,21.345530699401877
1167,2764.8664,6509.0,6349.0,160.0,17.77792217020529
1168,2766.5891,6477.0,6369.0,108.0,14.174407063517766
1169,2768.3113,6509.0,6433.0,76.0,10.614636802209873
1170,2770.033,6576.0,6481.0,95.0,7.131813365094214
1171,2771.7541,6566.0,6455.0,111.0,3.762862684856426
1172,2773.4747,6542.0,6422.0,120.0,0.5834697798240072
1173,2775.1948,6492.0,6426.0,66.0,-2.3437150121354193
1174,2776.9143,6456.0,6378.0,78.0,-4.922473801374586
1175,2778.6333,6506.0,6430.0,76.0,-7.062591205463048
1176,2780.3518,6629.0,6545.0,84.0,-8.790408158042368
1177,2782.0697,6561.0,6463.0,98.0,-10.15696217283202
1178,2783.7871,6426.0,6331.0,95.0,-11.214466378237459
1179,2785.504,6416.0,6307.0,109.0,-12.032061528021176
1180,2787.2203,6371.0,6277.0,94.0,-12.599958108683325
1181,2788.9361,6432.0,6368.0,64.0,-12.887830517047593
1182,2790.6514,6488.0,6419.0,69.0,-12.92187911347423
1183,2792.3662,6459.0,6347.0,112.0,-12.717815352943314
1184,2794.0804,6474.0,6359.0,115.0,-12.294821200268103
1185,2795.7942,6449.0,6346.0,103.0,-11.696694107820633
1186,2797.5074,6450.0,6356.0,94.0,-10.879848342124953
1187,2799.22,6504.0,6399.0,105.0,-9.800774979902565
1188,2800.9322,6493.0,6363.0,130.0,-8.544589437616125
1189,2802.6438,6493.0,6365.0,128.0,-7.186567076580294
1190,2804.3549,6466.0,6341.0,125.0,-5.832670755743711
1191,2806.0655,6435.0,6320.0,115.0,-4.594531810425139
1192,2807.7756,6434.0,6307.0,127.0,-3.35289058008669
1193,2809.4852,6472.0,6341.0,131.0,-1.9263739201650196
1194,2811.1943,6568.0,6432.0,136.0,-0.2303855437166149
1195,2812.9028,6511.0,6372.0,139.0,1.8551767430242734
1196,2814.6108,6485.0,6354.0,131.0,4.399685171657271
1197,2816.3183,6863.0,6759.0,104.0,7.402841244387162
1198,2818.0254,6862.0,6772.0,90.0,11.064800248310805
1199,2819.7319,6546.0,6414.0,132.0,15.56165004403921
1200,2821.4378,6511.0,6342.0,169.0,20.771569088315083
1201,2823.1433,6470.0,6337.0,133.0,26.5808614829267
1202,2824.8483,6445.0,6285.0,160.0,32.73648407116898
1203,2826.5528,6481.0,6292.0,189.0,38.93185881355946
1204,2828.2568,6467.0,6275.0,192.0,45.3998223410708
1205,2829.9602,6587.0,6361.0,226.0,52.466001835340464
1206,2831.6632,6565.0,6352.0,213.0,60.182553045345365
1207,2833.3656,6514.0,6270.0,244.0,68.67541251166851
1208,2835.0676,6490.0,6264.0,226.0,77.82001252467568
1209,2836.7691,6561.0,6359.0,202.0,87.23015191975071
1210,2838.47,6683.0,6462.0,221.0,97.18703231091543
1211,2840.1705,6676.0,6442.0,234.0,107.96136258423168
1212,2841.8705,6581.0,6349.0,232.0,118.82070710168364
1213,2843.57,6549.0,6312.0,237.0,129.0802901760466
1214,2845.2689,6600.0,6333.0,267.0,137.9669198313648
1215,2846.9674,6693.0,6407.0,286.0,144.6445113713145
1216,2848.6654,6692.0,6407.0,285.0,149.87082079015497
1217,2850.363,6722.0,6436.0,286.0,154.9911744699337
1218,2852.06,6818.0,6520.0,298.0,160.39080235839546
1219,2853.7565,6736.0,6356.0,380.0,166.62679480579177
1220,2855.4525,6618.0,6239.0,379.0,174.73269652713248
1221,2857.1481,6672.0,6283.0,389.0,185.3843727523887
1222,2858.8432,6751.0,6302.0,449.0,200.04440594904545
1223,2860.5378,6827.0,6366.0,461.0,220.08686640799846
1224,2862.2319,6820.0,6380.0,440.0,244.52928022235318
1225,2863.9255,6797.0,6349.0,448.0,271.8064013634142
1226,2865.6186,6866.0,6313.0,553.0,300.58837143500597
1227,2867.3113,6921.0,6323.0,598.0,329.2574650848162
1228,2869.0035,6927.0,6307.0,620.0,357.18784702330055
1229,2870.6952,6934.0,6286.0,648.0,384.15370998891876
1230,2872.3864,7034.0,6354.0,680.0,409.1055846674688
1231,2874.0771,7007.0,6324.0,683.0,431.14913975874106
1232,2875.7674,6950.0,6239.0,711.0,449.92209967358923
1233,2877.4572,6973.0,6221.0,752.0,465.0704469915364
1234,2879.1465,7019.0,6305.0,714.0,476.99771553165806
1235,2880.8354,6997.0,6305.0,692.0,486.178611989392
1236,2882.5237,6907.0,6256.0,651.0,492.12393259932037
1237,2884.2116,7003.0,6361.0,642.0,494.47714736403594
1238,2885.8991,7006.0,6368.0,638.0,492.3894630774962
1239,2887.586,6909.0,6278.0,631.0,485.1125581065099
1240,2889.2725,6892.0,6280.0,612.0,473.9229189465265
1241,2890.9586,6855.0,6244.0,611.0,460.36111001473006
1242,2892.6442,6819.0,6236.0,583.0,446.13518580348733
1243,2894.3293,6793.0,6232.0,561.0,433.26980982424817
1244,2896.0139,6804.0,6273.0,531.0,421.558214878894
1245,2897.6981,6798.0,6250.0,548.0,410.22345295325607
1246,2899.3818,6763.0,6268.0,495.0,400.1026028890557
1247,2901.0651,6789.0,6292.0,497.0,391.63070335135484
1248,2902.7479,6790.0,6272.0,518.0,385.3864362699853
1249,2904.4302,6870.0,6396.0,474.0,382.9356625970737
1250,2906.1121,6857.0,6377.0,480.0,382.6849926420845
1251,2907.7935,6803.0,6272.0,531.0,382.8990698687235
1252,2909.4745,6824.0,6254.0,570.0,387.14963311450083
1253,2911.155,6895.0,6316.0,579.0,398.92507279583384
1254,2912.8351,7011.0,6370.0,641.0,421.55329309204075
1255,2914.5147,7076.0,6384.0,692.0,458.63455985050643
1256,2916.1939,7087.0,6342.0,745.0,506.3505155668145
1257,2917.8726,7068.0,6281.0,787.0,557.8442792234661
1258,2919.5508,7201.0,6362.0,839.0,611.1735813180484
1259,2921.2287,7295.0,6351.0,944.0,663.6177750616599
1260,2922.906,7272.0,6270.0,1002.0,708.9534629686214
1261,2924.583,7377.0,6325.0,1052.0,742.44193543315
1262,2926.2594,7408.0,6366.0,1042.0,756.2312850634266
1263,2927.9355,7346.0,6323.0,1023.0,742.6511316286104
1264,2929.6111,7349.0,6345.0,1004.0,705.8302820600895
1265,2931.2862,7210.0,6287.0,923.0,653.3610178660235
1266,2932.9609,7044.0,6226.0,818.0,589.8177586210862
1267,2934.6352,7074.0,6333.0,741.0,521.2406441726314
1268,2936.309,7013.0,6331.0,682.0,451.86938719795756
1269,2937.9824,6910.0,6314.0,596.0,383.88073620648674
1270,2939.6554,6891.0,6345.0,546.0,324.00470409941136
1271,2941.3279,6790.0,6283.0,507.0,278.5952787809972
1272,2943.0,6695.0,6222.0,473.0,246.3976884075445
1273,2944.6717,6638.0,6207.0,431.0,224.66332900655726
1274,2946.3429,6573.0,6217.0,356.0,210.26383026906794
1275,2948.0137,6589.0,6286.0,303.0,199.03941747817228
1276,2949.684,6579.0,6277.0,302.0,191.3851343912024
1277,2951.354,6707.0,6409.0,298.0,188.92392816564924
1278,2953.0235,6751.0,6421.0,330.0,190.68355920431634
1279,2954.6926,6580.0,6260.0,320.0,195.90561940040996
1280,2956.3612,6514.0,6181.0,333.0,203.74865486534668
1281,2958.0294,6507.0,6170.0,337.0,212.68377691111263
1282,2959.6972,6571.0,6252.0,319.0,223.0690150798894
1283,2961.3646,6599.0,6228.0,371.0,235.32033365788703
1284,2963.0316,6620.0,6202.0,418.0,247.14062506418466
1285,2964.6981,6637.0,6250.0,387.0,256.2301981275561
1286,2966.3642,6671.0,6307.0,364.0,260.07221904547197
1287,2968.0299,6645.0,6250.0,395.0,256.1282215772209
1288,2969.6952,6633.0,6234.0,399.0,245.43552781408124
1289,2971.3601,6628.0,6179.0,449.0,230.22105687758605
1290,2973.0245,6616.0,6179.0,437.0,211.49041619802802
1291,2974.6886,6637.0,6219.0,418.0,190.65873807582307
1292,2976.3522,6642.0,6267.0,375.0,169.0501537418229
1293,2978.0154,6632.0,6263.0,369.0,147.4475172919451
1294,2979.6782,6530.0,6219.0,311.0,127.87856041068598
1295,2981.3406,6526.0,6217.0,309.0,112.3233299499045
1296,2983.0025,6476.0,6205.0,271.0,100.3206081221426
1297,2984.6641,6393.0,6175.0,218.0,90.83531306085682
1298,2986.3253,6418.0,6201.0,217.0,83.0692188938504
1299,2987.986,6449.0,6247.0,202.0,75.92954327169005
1300,2989.6464,6389.0,6232.0,157.0,69.22678763595312
1301,2991.3063,6464.0,6298.0,166.0,63.170168277855176
1302,2992.9658,6522.0,6355.0,167.0,57.19939028476588
1303,2994.625,6415.0,6240.0,175.0,50.793039759757804
1304,2996.2837,6508.0,6335.0,173.0,44.1137998264966
1305,2997.9421,6506.0,6346.0,160.0,37.4189889546781
1306,2999.6,6312.0,6203.0,109.0,31.03179567844643
1307,3001.2575,6285.0,6177.0,108.0,25.36627658595178
1308,3002.9147,6283.0,6176.0,107.0,20.426027021125247
1309,3004.5714,6274.0,6167.0,107.0,16.071190502860603
1310,3006.2278,6311.0,6171.0,140.0,12.384434260929336
1311,3007.8837,6280.0,6151.0,129.0,9.425043196660656
1312,3009.5393,6242.0,6126.0,116.0,7.101875236664014
1313,3011.1945,6247.0,6166.0,81.0,5.301459382617647
1314,3012.8493,6289.0,6235.0,54.0,3.896623816057396
1315,3014.5037,6307.0,6259.0,48.0,2.7314648713860414
1316,3016.1577,6280.0,6235.0,45.0,1.7156097228722373
1317,3017.8113,6235.0,6181.0,54.0,0.8003331985286586
1318,3019.4645,6239.0,6157.0,82.0,-0.14032762549710753
1319,3021.1174,6292.0,6207.0,85.0,-1.2204367450465377
1320,3022.7698,6255.0,6187.0,68.0,-2.4158924156769483
1321,3024.4219,6282.0,6201.0,81.0,-3.6704881078170075
1322,3026.0736,6259.0,6176.0,83.0,-4.92663757638139
1323,3027.7249,6285.0,6176.0,109.0,-6.105054663813016
1324,3029.3759,6356.0,6267.0,89.0,-7.191589391252142
1325,3031.0264,6285.0,6231.0,54.0,-8.195108606722187
1326,3032.6766,6291.0,6218.0,73.0,-9.07051074985041
1327,3034.3264,6295.0,6250.0,45.0,-9.777234053391316
1328,3035.9758,6312.0,6256.0,56.0,-10.307943856801506
1329,3037.6249,6362.0,6277.0,85.0,-10.653669229442706
1330,3039.2735,6386.0,6309.0,77.0,-10.834056662299863
1331,3040.9218,6357.0,6291.0,66.0,-10.87393094491831
1332,3042.5698,6277.0,6221.0,56.0,-10.742947504697451
1333,3044.2173,6224.0,6168.0,56.0,-10.407541182732524
1334,3045.8645,6199.0,6130.0,69.0,-9.836734186431492
1335,3047.5113,6235.0,6170.0,65.0,-9.000953494164492
1336,3049.1578,6206.0,6139.0,67.0,-7.928691000142008
1337,3050.8039,6178.0,6122.0,56.0,-6.666633505399378
1338,3052.4496,6216.0,6154.0,62.0,-5.249379582517145
1339,3054.095,6301.0,6245.0,56.0,-3.718899307792295
1340,3055.74,6275.0,6193.0,82.0,-2.101877465873118
1341,3057.3846,6603.0,6507.0,96.0,-0.41710728264512653
1342,3059.0289,6515.0,6417.0,98.0,1.2952710981647328
1343,3060.6728,6290.0,6207.0,83.0,2.997094060788669
1344,3062.3163,6280.0,6192.0,88.0,4.667615950215893
1345,3063.9595,6369.0,6288.0,81.0,6.285842126336938
1346,3065.6024,6417.0,6321.0,96.0,7.846036586515925
1347,3067.2448,6245.0,6160.0,85.0,9.345350897848636
1348,3068.887,6157.0,6113.0,44.0,10.751266517360897
1349,3070.5287,6164.0,6138.0,26.0,12.031042516184286
1350,3072.1702,6174.0,6148.0,26.0,13.15323004245952
1351,3073.8112,6274.0,6228.0,46.0,14.087898274929682
1352,3075.4519,6294.0,6224.0,70.0,14.842894139470427
1353,3077.0923,6194.0,6132.0,62.0,15.439041318126236
1354,3078.7323,6200.0,6123.0,77.0,15.887664087834636
1355,3080.372,6225.0,6178.0,47.0,16.20568057568239
1356,3082.0113,6201.0,6178.0,23.0,16.405722131909457
1357,3083.6503,6221.0,6148.0,73.0,16.49571055681933
1358,3085.2889,6221.0,6124.0,97.0,16.499041176706573
1359,3086.9272,6190.0,6115.0,75.0,16.438845308262866
1360,3088.5652,6264.0,6195.0,69.0,16.318722856517567
1361,3090.2028,6232.0,6145.0,87.0,16.140355375370458
1362,3091.84,6206.0,6140.0,66.0,15.900945922980185
1363,3093.477,6212.0,6174.0,38.0,15.595534032783231
1364,3095.1136,6265.0,6227.0,38.0,15.238885560709122
1365,3096.7498,6286.0,6193.0,93.0,14.849108562556761
1366,3098.3857,6200.0,6108.0,92.0,14.438489316483423
1367,3100.0213,6165.0,6098.0,67.0,14.020103860305934
1368,3101.6566,6204.0,6137.0,67.0,13.595444184561753
1369,3103.2915,6210.0,6159.0,51.0,13.160186682898885
1370,3104.9261,6155.0,6126.0,29.0,12.719574434869273
