Data Generated by,Optosky
File Version:,1.2
标题,2407261701503 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:01:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8967.0,8010.0,957.0,307.99410999172403
465,1371.6965,8985.0,8068.0,917.0,322.4084682246813
466,1374.0,8983.0,8047.0,936.0,336.38477054300336
467,1376.3024,8983.0,8053.0,930.0,349.0909749088343
468,1378.6039,9018.0,8130.0,888.0,360.4177335649493
469,1380.9043,9027.0,8113.0,914.0,370.5536859484789
470,1383.2037,9008.0,8026.0,982.0,378.97055576302506
471,1385.502,8879.0,7967.0,912.0,385.33097408770385
472,1387.7994,9009.0,8080.0,929.0,389.7419563181154
473,1390.0957,9149.0,8119.0,1030.0,392.13641546789387
474,1392.391,9015.0,8020.0,995.0,393.5641325385479
475,1394.6853,9000.0,8015.0,985.0,395.14069657550556
476,1396.9786,9149.0,8169.0,980.0,396.07809534340504
477,1399.2709,9166.0,8232.0,934.0,395.65016672562007
478,1401.5621,9026.0,8107.0,919.0,392.8808732720326
479,1403.8523,8885.0,7990.0,895.0,386.6627817815196
480,1406.1416,8918.0,7993.0,925.0,378.90209224598357
481,1408.4297,8898.0,7960.0,938.0,372.3173372622971
482,1410.7169,8859.0,7930.0,929.0,368.04908739265613
483,1413.0031,8915.0,7953.0,962.0,367.7025949839457
484,1415.2882,9006.0,8017.0,989.0,372.3507137756279
485,1417.5723,9037.0,8070.0,967.0,382.05441698785586
486,1419.8555,9043.0,8078.0,965.0,399.8971019498398
487,1422.1376,9109.0,8085.0,1024.0,428.3707193218097
488,1424.4186,9093.0,8004.0,1089.0,465.42310751073575
489,1426.6987,9099.0,7988.0,1111.0,509.06926491724306
490,1428.9777,9112.0,8005.0,1107.0,554.1182770171948
491,1431.2558,9131.0,7969.0,1162.0,594.843217572471
492,1433.5328,9260.0,8016.0,1244.0,634.2158892145352
493,1435.8088,9322.0,8026.0,1296.0,675.9242829956015
494,1438.0838,9369.0,8006.0,1363.0,722.3640015745736
495,1440.3578,9458.0,7974.0,1484.0,777.0717887336723
496,1442.6307,9527.0,7968.0,1559.0,834.5471127583849
497,1444.9027,9622.0,7976.0,1646.0,885.8553046095647
498,1447.1736,9651.0,8009.0,1642.0,931.371509745401
499,1449.4435,9718.0,8027.0,1691.0,969.9665522883449
500,1451.7124,9753.0,7987.0,1766.0,995.7391824964407
501,1453.9803,9723.0,7944.0,1779.0,1006.4216640996399
502,1456.2472,9623.0,7942.0,1681.0,987.9867969289581
503,1458.5131,9463.0,7964.0,1499.0,927.6540596100174
504,1460.7779,9273.0,7931.0,1342.0,838.7794879653026
505,1463.0418,9234.0,7999.0,1235.0,737.7107183365872
506,1465.3046,9175.0,7982.0,1193.0,645.2890284245317
507,1467.5664,9085.0,7947.0,1138.0,583.5716258690353
508,1469.8272,9047.0,7964.0,1083.0,546.4415137831063
509,1472.087,8964.0,7915.0,1049.0,520.9492285154861
510,1474.3458,9119.0,8081.0,1038.0,498.65457184217365
511,1476.6036,9215.0,8129.0,1086.0,469.1798862697844
512,1478.8604,9022.0,7987.0,1035.0,434.7305390365218
513,1481.1161,8925.0,7946.0,979.0,401.6104436294514
514,1483.3709,8876.0,7879.0,997.0,370.30804880819016
515,1485.6246,8853.0,7836.0,1017.0,341.787382519167
516,1487.8773,8837.0,7860.0,977.0,315.43328648721445
517,1490.1291,8753.0,7889.0,864.0,289.38916142941883
518,1492.3798,8698.0,7905.0,793.0,264.5252147346797
519,1494.6295,8708.0,7929.0,779.0,241.7462249904112
520,1496.8782,8718.0,7952.0,766.0,220.58976951200407
521,1499.1259,8642.0,7916.0,726.0,200.98231279739045
522,1501.3725,8748.0,8024.0,724.0,181.47971552084329
523,1503.6182,8711.0,7958.0,753.0,160.64823625295037
524,1505.8629,8586.0,7838.0,748.0,140.24183389959347
525,1508.1065,8669.0,7936.0,733.0,122.26343261111475
526,1510.3492,8517.0,7880.0,637.0,108.9900292209501
527,1512.5908,8482.0,7850.0,632.0,102.8054303921477
528,1514.8315,8479.0,7841.0,638.0,102.4049853368653
529,1517.0711,8419.0,7803.0,616.0,105.38301219182996
530,1519.3098,8426.0,7800.0,626.0,110.46281034657773
531,1521.5474,8472.0,7810.0,662.0,116.05177194915956
532,1523.784,8473.0,7861.0,612.0,121.19607614993912
533,1526.0196,8411.0,7826.0,585.0,125.55636656175058
534,1528.2542,8333.0,7775.0,558.0,127.72506982305428
535,1530.4878,8289.0,7748.0,541.0,126.3763280671743
536,1532.7204,8248.0,7669.0,579.0,121.91847591511006
537,1534.952,8256.0,7664.0,592.0,115.17020644928616
538,1537.1826,8323.0,7721.0,602.0,106.80781856505125
539,1539.4122,8290.0,7717.0,573.0,97.75624234964714
540,1541.6408,8180.0,7626.0,554.0,88.37036767897966
541,1543.8684,8078.0,7534.0,544.0,78.71101134391884
542,1546.095,8112.0,7566.0,546.0,69.48724299733142
543,1548.3206,8183.0,7670.0,513.0,61.36506537531262
544,1550.5452,8295.0,7770.0,525.0,54.26517687245526
545,1552.7688,8358.0,7801.0,557.0,47.99705115758524
546,1554.9914,8187.0,7677.0,510.0,42.261951589739525
547,1557.213,8050.0,7539.0,511.0,36.66048129108688
548,1559.4336,8045.0,7557.0,488.0,31.333274172154347
549,1561.6532,8055.0,7567.0,488.0,26.552716997158434
550,1563.8718,8037.0,7478.0,559.0,22.35292051026158
551,1566.0893,7865.0,7360.0,505.0,18.787786323201686
552,1568.3059,7807.0,7361.0,446.0,15.828510415679695
553,1570.5215,7828.0,7420.0,408.0,13.368774828420928
554,1572.7361,7817.0,7401.0,416.0,11.456169003738571
555,1574.9497,7766.0,7285.0,481.0,10.133565204730468
556,1577.1623,7694.0,7202.0,492.0,9.272082288029589
557,1579.374,7759.0,7306.0,453.0,8.743724961799192
558,1581.5846,7840.0,7316.0,524.0,8.381934211341445
559,1583.7942,7762.0,7204.0,558.0,8.013246617485837
560,1586.0028,7709.0,7258.0,451.0,7.694647636109077
561,1588.2104,7621.0,7223.0,398.0,7.5478647346621575
562,1590.4171,7631.0,7177.0,454.0,7.628343951992227
563,1592.6227,7634.0,7156.0,478.0,8.013981649368272
564,1594.8273,7677.0,7204.0,473.0,8.734455791952206
565,1597.031,7644.0,7163.0,481.0,9.778587129024597
566,1599.2337,7442.0,7059.0,383.0,11.217027111397176
567,1601.4353,7517.0,7092.0,425.0,13.111799773504517
568,1603.636,7623.0,7152.0,471.0,15.40719786804503
569,1605.8357,7654.0,7186.0,468.0,18.02897043965236
570,1608.0344,7612.0,7163.0,449.0,20.882465536405515
571,1610.232,7571.0,7137.0,434.0,23.85673034046204
572,1612.4288,7556.0,7106.0,450.0,26.934609538970026
573,1614.6245,7583.0,7154.0,429.0,30.118506536848116
574,1616.8192,7451.0,7025.0,426.0,33.371832796752464
575,1619.0129,7174.0,6721.0,453.0,36.66431650803413
576,1621.2057,7227.0,6814.0,413.0,39.93453648866961
577,1623.3974,7486.0,7039.0,447.0,43.10031518793048
578,1625.5882,7689.0,7213.0,476.0,46.132117787348946
579,1627.778,7737.0,7280.0,457.0,49.000073074863394
580,1629.9668,7637.0,7210.0,427.0,51.62304311981296
581,1632.1546,7499.0,7061.0,438.0,53.9301575391415
582,1634.3414,7545.0,7119.0,426.0,55.831897388991145
583,1636.5272,7498.0,7072.0,426.0,57.24340467852799
584,1638.712,7346.0,6942.0,404.0,58.19148242232142
585,1640.8959,7316.0,6905.0,411.0,58.736552553370174
586,1643.0788,7351.0,6944.0,407.0,58.92003691008232
587,1645.2606,7392.0,7025.0,367.0,58.79936015179905
588,1647.4415,7459.0,7100.0,359.0,58.40554841854697
589,1649.6215,7515.0,7131.0,384.0,57.75447738355857
590,1651.8004,7460.0,7068.0,392.0,56.90470005770174
591,1653.9783,7447.0,7074.0,373.0,55.91336045804225
592,1656.1553,7510.0,7168.0,342.0,54.79428207753826
593,1658.3313,7487.0,7130.0,357.0,53.55844163673044
594,1660.5063,7353.0,6983.0,370.0,52.20228835783219
595,1662.6803,7628.0,7230.0,398.0,50.717049830866266
596,1664.8533,7731.0,7303.0,428.0,49.14260717483893
597,1667.0254,7537.0,7136.0,401.0,47.526102692719334
598,1669.1965,7619.0,7251.0,368.0,45.90235515394579
599,1671.3666,7634.0,7253.0,381.0,44.307474345679665
600,1673.5357,7684.0,7315.0,369.0,42.745493322486176
601,1675.7038,7877.0,7509.0,368.0,41.20574270887262
602,1677.871,7812.0,7482.0,330.0,39.698365358599894
603,1680.0372,7729.0,7411.0,318.0,38.22966033446332
604,1682.2024,7807.0,7456.0,351.0,36.79052629413546
605,1684.3666,7744.0,7373.0,371.0,35.37575975590081
606,1686.5298,7594.0,7276.0,318.0,33.96745503066125
607,1688.6921,7614.0,7277.0,337.0,32.54672462258152
608,1690.8534,7670.0,7287.0,383.0,31.135306557899835
609,1693.0137,7633.0,7256.0,377.0,29.765802006542838
610,1695.173,7536.0,7230.0,306.0,28.458792967813725
611,1697.3314,7531.0,7208.0,323.0,27.238653118515444
612,1699.4888,7707.0,7386.0,321.0,26.121990965474037
613,1701.6452,7711.0,7389.0,322.0,25.11702090435385
614,1703.8007,7558.0,7248.0,310.0,24.246474213168568
615,1705.9551,7468.0,7205.0,263.0,23.530874849193104
616,1708.1086,7425.0,7106.0,319.0,22.963789528408174
617,1710.2611,7389.0,7033.0,356.0,22.532712767904574
618,1712.4127,7359.0,7050.0,309.0,22.223820707146935
619,1714.5633,7383.0,7132.0,251.0,22.018996643009793
620,1716.7129,7372.0,7110.0,262.0,21.914130769122718
621,1718.8615,7258.0,6933.0,325.0,21.908992957331975
622,1721.0092,7206.0,6880.0,326.0,21.993217477651022
623,1723.1559,7301.0,7001.0,300.0,22.15694539769294
624,1725.3016,7377.0,7056.0,321.0,22.392359989457386
625,1727.4464,7294.0,6987.0,307.0,22.68952054867916
626,1729.5902,7177.0,6914.0,263.0,23.045114542567333
627,1731.733,7243.0,6924.0,319.0,23.45624433207472
628,1733.8749,7260.0,6948.0,312.0,23.908347482873666
629,1736.0158,7286.0,6978.0,308.0,24.386412529927085
630,1738.1557,7233.0,6941.0,292.0,24.8757279371925
631,1740.2947,7176.0,6883.0,293.0,25.361450288002157
632,1742.4327,7201.0,6888.0,313.0,25.8422124786942
633,1744.5697,7262.0,6932.0,330.0,26.32170215721984
634,1746.7058,7201.0,6889.0,312.0,26.79795473237407
635,1748.8409,7124.0,6844.0,280.0,27.270684954623505
636,1750.975,7246.0,6931.0,315.0,27.741769879353992
637,1753.1082,7280.0,6960.0,320.0,28.211377815387053
638,1755.2404,7269.0,6968.0,301.0,28.68439176116859
639,1757.3717,7260.0,6946.0,314.0,29.16597222300424
640,1759.502,7188.0,6896.0,292.0,29.64974776122807
641,1761.6313,7097.0,6837.0,260.0,30.12630417403882
642,1763.7597,7090.0,6836.0,254.0,30.5895841248692
643,1765.8871,7314.0,7024.0,290.0,31.03251930327307
644,1768.0135,7458.0,7131.0,327.0,31.449860967659067
645,1770.139,7338.0,7060.0,278.0,31.838729758744435
646,1772.2636,7288.0,7006.0,282.0,32.19271853886917
647,1774.3872,7183.0,6884.0,299.0,32.50591625411099
648,1776.5098,7095.0,6860.0,235.0,32.7803497699724
649,1778.6314,7173.0,6927.0,246.0,33.020387744379484
650,1780.7521,7269.0,6992.0,277.0,33.229082394750165
651,1782.8719,7348.0,7091.0,257.0,33.410781959554285
652,1784.9907,7273.0,6978.0,295.0,33.56881338992644
653,1787.1085,7167.0,6856.0,311.0,33.70533882538072
654,1789.2254,7096.0,6821.0,275.0,33.825784021487976
655,1791.3414,6988.0,6758.0,230.0,33.9356758896924
656,1793.4563,7054.0,6841.0,213.0,34.03533905670563
657,1795.5704,7022.0,6759.0,263.0,34.12416560192506
658,1797.6835,6915.0,6652.0,263.0,34.202397518611654
659,1799.7956,7050.0,6814.0,236.0,34.2696883150351
660,1801.9068,7186.0,6927.0,259.0,34.32830531940478
661,1804.017,7189.0,6946.0,243.0,34.381896044712974
662,1806.1263,7579.0,7359.0,220.0,34.431317883901656
663,1808.2346,7551.0,7314.0,237.0,34.47790910183058
664,1810.342,7149.0,6921.0,228.0,34.52604194281829
665,1812.4484,7137.0,6915.0,222.0,34.57999851906983
666,1814.5539,7064.0,6877.0,187.0,34.64608757793718
667,1816.6584,6903.0,6683.0,220.0,34.73109169786497
668,1818.762,6837.0,6613.0,224.0,34.83620581834697
669,1820.8646,6886.0,6644.0,242.0,34.96184341675699
670,1822.9663,7022.0,6779.0,243.0,35.10998693094686
671,1825.0671,7162.0,6926.0,236.0,35.281967009555245
672,1827.1669,7153.0,6907.0,246.0,35.482923423496736
673,1829.2657,7184.0,6952.0,232.0,35.72011322642935
674,1831.3637,7215.0,7002.0,213.0,35.995542315145016
675,1833.4606,7193.0,6939.0,254.0,36.31121525412668
676,1835.5567,7171.0,6893.0,278.0,36.67451138524046
677,1837.6518,7066.0,6831.0,235.0,37.09163458865328
678,1839.7459,6970.0,6738.0,232.0,37.56998041140037
679,1841.8391,6973.0,6705.0,268.0,38.11664434615309
680,1843.9314,6912.0,6669.0,243.0,38.726806134906454
681,1846.0227,6943.0,6716.0,227.0,39.391280388244105
682,1848.1131,7103.0,6811.0,292.0,40.105382908785366
683,1850.2026,7129.0,6877.0,252.0,40.86264332156214
684,1852.2911,7198.0,6962.0,236.0,41.654877732657205
685,1854.3786,7178.0,6914.0,264.0,42.475604960796375
686,1856.4653,7239.0,6988.0,251.0,43.313201711223705
687,1858.551,7289.0,7071.0,218.0,44.15584923211644
688,1860.6358,7324.0,7140.0,184.0,45.00343822874807
689,1862.7196,7389.0,7189.0,200.0,45.85844845551783
690,1864.8025,7271.0,7053.0,218.0,46.72088183921381
691,1866.8845,7281.0,6998.0,283.0,47.59203853727276
692,1868.9655,7342.0,7027.0,315.0,48.46868837582006
693,1871.0456,7356.0,7092.0,264.0,49.34486927835309
694,1873.1248,7436.0,7220.0,216.0,50.22026310042735
695,1875.203,7501.0,7252.0,249.0,51.09364670024674
696,1877.2803,7502.0,7275.0,227.0,51.9570422956118
697,1879.3567,7375.0,7183.0,192.0,52.80224472064414
698,1881.4321,7284.0,7022.0,262.0,53.617414455809225
699,1883.5066,7258.0,7022.0,236.0,54.38972284461698
700,1885.5802,7272.0,7058.0,214.0,55.11657511230481
701,1887.6529,7249.0,7027.0,222.0,55.79676887744733
702,1889.7246,7321.0,7073.0,248.0,56.426457227554124
703,1891.7954,7350.0,7113.0,237.0,57.00281081344267
704,1893.8653,7237.0,7009.0,228.0,57.515748303804514
705,1895.9342,7230.0,7011.0,219.0,57.95161359925377
706,1898.0023,7322.0,7117.0,205.0,58.30527883069118
707,1900.0694,7342.0,7110.0,232.0,58.57142466483791
708,1902.1355,7237.0,7042.0,195.0,58.737326261523
709,1904.2008,7204.0,6990.0,214.0,58.792532321905455
710,1906.2651,7181.0,6957.0,224.0,58.72340549160119
711,1908.3285,7181.0,6990.0,191.0,58.5171235237151
712,1910.391,7149.0,6917.0,232.0,58.180321490923994
713,1912.4526,7082.0,6865.0,217.0,57.7259649479834
714,1914.5132,7108.0,6889.0,219.0,57.162350595883666
715,1916.573,7084.0,6822.0,262.0,56.50071448037055
716,1918.6318,7110.0,6921.0,189.0,55.75050932362812
717,1920.6897,7160.0,7012.0,148.0,54.918493698551636
718,1922.7466,7253.0,7032.0,221.0,54.01945919184202
719,1924.8027,7280.0,7060.0,220.0,53.068205719042176
720,1926.8578,7094.0,6917.0,177.0,52.06729453540163
721,1928.9121,7067.0,6906.0,161.0,51.01741037639963
722,1930.9654,7192.0,7014.0,178.0,49.91922577587104
723,1933.0178,7146.0,6938.0,208.0,48.7720259555074
724,1935.0692,7028.0,6868.0,160.0,47.583697992695726
725,1937.1198,7057.0,6928.0,129.0,46.36479397800543
726,1939.1694,7103.0,6921.0,182.0,45.12065245488088
727,1941.2182,7052.0,6857.0,195.0,43.857470324427716
728,1943.266,6971.0,6815.0,156.0,42.582291651035085
729,1945.3129,7040.0,6880.0,160.0,41.3005169220122
730,1947.3589,7116.0,6938.0,178.0,40.02293829711949
731,1949.404,7125.0,7004.0,121.0,38.760584240692864
732,1951.4482,7104.0,6988.0,116.0,37.51500870555327
733,1953.4915,7067.0,6887.0,180.0,36.287357227718054
734,1955.5339,7026.0,6828.0,198.0,35.078918457377014
735,1957.5753,7040.0,6835.0,205.0,33.890148816329926
736,1959.6159,6950.0,6772.0,178.0,32.73258769387638
737,1961.6556,6850.0,6724.0,126.0,31.621878869069274
738,1963.6943,6803.0,6623.0,180.0,30.56582711253204
739,1965.7321,6735.0,6534.0,201.0,29.57296900029255
740,1967.7691,6722.0,6521.0,201.0,28.65578696917757
741,1969.8051,6677.0,6506.0,171.0,27.82382770399897
742,1971.8402,6657.0,6514.0,143.0,27.091414033426876
743,1973.8745,6629.0,6501.0,128.0,26.47183876458812
744,1975.9078,6623.0,6489.0,134.0,25.960312962922785
745,1977.9402,6683.0,6576.0,107.0,25.546827301727966
746,1979.9718,6692.0,6593.0,99.0,25.22364374049791
747,1982.0024,6738.0,6601.0,137.0,24.980254312287737
748,1984.0321,6666.0,6508.0,158.0,24.811111363865262
749,1986.061,6623.0,6474.0,149.0,24.713157740404508
750,1988.0889,6661.0,6516.0,145.0,24.676143526798604
751,1990.1159,6504.0,6390.0,114.0,24.689999718954006
752,1992.1421,6487.0,6408.0,79.0,24.751404493597907
753,1994.1673,6497.0,6408.0,89.0,24.857249543682013
754,1996.1917,6539.0,6399.0,140.0,25.006885395866743
755,1998.2151,6620.0,6514.0,106.0,25.20047305513006
756,2000.2377,6580.0,6447.0,133.0,25.42974964928993
757,2002.2594,6435.0,6280.0,155.0,25.68510223861173
758,2004.2801,6382.0,6264.0,118.0,25.95930100811868
759,2006.3,6379.0,6255.0,124.0,26.244701630532948
760,2008.319,6324.0,6223.0,101.0,26.538758285053085
761,2010.3371,6378.0,6285.0,93.0,26.841599606470965
762,2012.3543,6343.0,6230.0,113.0,27.14882168144428
763,2014.3707,6245.0,6126.0,119.0,27.456599363535943
764,2016.3861,6437.0,6291.0,146.0,27.765646366842383
765,2018.4007,6408.0,6275.0,133.0,28.076042708316137
766,2020.4143,6269.0,6148.0,121.0,28.389971039646163
767,2022.4271,6313.0,6165.0,148.0,28.709954029549955
768,2024.439,6326.0,6187.0,139.0,29.029099209301776
769,2026.45,6254.0,6131.0,123.0,29.337726507445186
770,2028.4601,6190.0,6051.0,139.0,29.63010968561374
771,2030.4694,6172.0,6036.0,136.0,29.89969311915102
772,2032.4777,6144.0,6026.0,118.0,30.140249808086494
773,2034.4852,6181.0,6049.0,132.0,30.34772648929102
774,2036.4918,6227.0,6121.0,106.0,30.514281941045347
775,2038.4975,6155.0,6079.0,76.0,30.63276531223232
776,2040.5023,6104.0,5978.0,126.0,30.705296745578828
777,2042.5063,6172.0,6053.0,119.0,30.736271625651725
778,2044.5094,6318.0,6200.0,118.0,30.73010481710763
779,2046.5116,6423.0,6332.0,91.0,30.692661488833437
780,2048.5129,6389.0,6325.0,64.0,30.625447967740584
781,2050.5133,6288.0,6155.0,133.0,30.52867593584044
782,2052.5129,6188.0,6048.0,140.0,30.406106917728952
783,2054.5116,6155.0,6046.0,109.0,30.26131265512503
784,2056.5094,6151.0,6042.0,109.0,30.09679874655196
785,2058.5064,6154.0,6102.0,52.0,29.915741780459317
786,2060.5024,6228.0,6153.0,75.0,29.71887147793757
787,2062.4976,6276.0,6166.0,110.0,29.50673858440423
788,2064.492,6235.0,6141.0,94.0,29.284341008713778
789,2066.4854,6303.0,6217.0,86.0,29.05681882584135
790,2068.478,6257.0,6163.0,94.0,28.829255833496696
791,2070.4697,6128.0,6040.0,88.0,28.60676470270012
792,2072.4606,6128.0,6037.0,91.0,28.389112315654778
793,2074.4505,6201.0,6096.0,105.0,28.17414270362754
794,2076.4397,6297.0,6190.0,107.0,27.961806417369225
795,2078.4279,6256.0,6161.0,95.0,27.751384303564727
796,2080.4153,6236.0,6154.0,82.0,27.541706992758538
797,2082.4018,6236.0,6190.0,46.0,27.33237051362814
798,2084.3874,6218.0,6164.0,54.0,27.120907925710757
799,2086.3722,6308.0,6227.0,81.0,26.904841295179764
800,2088.3562,6394.0,6296.0,98.0,26.686127184883755
801,2090.3392,6448.0,6325.0,123.0,26.46772454476258
802,2092.3214,6518.0,6387.0,131.0,26.251912821212354
803,2094.3027,6557.0,6448.0,109.0,26.04144262694452
804,2096.2832,6552.0,6467.0,85.0,25.837334637295772
805,2098.2628,6505.0,6412.0,93.0,25.6397292296261
806,2100.2416,6544.0,6474.0,70.0,25.450359482068492
807,2102.2195,6477.0,6401.0,76.0,25.27073311732115
808,2104.1965,6356.0,6260.0,96.0,25.10065416566237
809,2106.1727,6360.0,6279.0,81.0,24.939740184232733
810,2108.1481,6402.0,6312.0,90.0,24.786941395320024
811,2110.1225,6424.0,6339.0,85.0,24.640915875319873
812,2112.0962,6414.0,6322.0,92.0,24.50209947339121
813,2114.0689,6408.0,6274.0,134.0,24.371192788745564
814,2116.0408,6332.0,6215.0,117.0,24.248284129147407
815,2118.0119,6327.0,6260.0,67.0,24.133546054125546
816,2119.9821,6450.0,6389.0,61.0,24.026153124879325
817,2121.9515,6439.0,6395.0,44.0,23.92475249577828
818,2123.92,6366.0,6337.0,29.0,23.82902677919096
819,2125.8877,6386.0,6331.0,55.0,23.738574570514558
820,2127.8545,6361.0,6270.0,91.0,23.65207315279263
821,2129.8204,6363.0,6294.0,69.0,23.568421714857735
822,2131.7855,6317.0,6261.0,56.0,23.486020485535526
823,2133.7498,6261.0,6174.0,87.0,23.403331925763787
824,2135.7132,6285.0,6179.0,106.0,23.32107933419167
825,2137.6758,6276.0,6199.0,77.0,23.240637007706592
826,2139.6376,6291.0,6221.0,70.0,23.162957867491954
827,2141.5985,6352.0,6244.0,108.0,23.0892924835747
828,2143.5585,6342.0,6277.0,65.0,23.02033806568229
829,2145.5177,6254.0,6213.0,41.0,22.956445917109207
830,2147.4761,6158.0,6103.0,55.0,22.89880676231825
831,2149.4336,6091.0,6034.0,57.0,22.848560598534174
832,2151.3903,6164.0,6098.0,66.0,22.80587978597487
833,2153.3461,6207.0,6144.0,63.0,22.77082503318497
834,2155.3012,6297.0,6230.0,67.0,22.743205600025206
835,2157.2553,6353.0,6285.0,68.0,22.722698649628697
836,2159.2087,6663.0,6599.0,64.0,22.70987136852505
837,2161.1612,6602.0,6557.0,45.0,22.705441897044082
838,2163.1128,6345.0,6236.0,109.0,22.709813851128363
839,2165.0637,6256.0,6147.0,109.0,22.72340075123811
840,2167.0137,6142.0,6094.0,48.0,22.746150047634508
841,2168.9628,6139.0,6081.0,58.0,22.777747955577823
842,2170.9111,6221.0,6166.0,55.0,22.8182375484373
843,2172.8587,6226.0,6172.0,54.0,22.867598918494643
844,2174.8053,6236.0,6149.0,87.0,22.925436735702824
845,2176.7512,6263.0,6203.0,60.0,22.991376929698003
846,2178.6962,6273.0,6238.0,35.0,23.064895032970163
847,2180.6404,6530.0,6465.0,65.0,23.145422035794645
848,2182.5837,6501.0,6420.0,81.0,23.233063591130072
849,2184.5262,6366.0,6264.0,102.0,23.328136752590456
850,2186.4679,6365.0,6281.0,84.0,23.430634000340802
851,2188.4088,6382.0,6319.0,63.0,23.5405992638942
852,2190.3489,6293.0,6216.0,77.0,23.658150893031127
853,2192.2881,6286.0,6184.0,102.0,23.78326532711424
854,2194.2265,6245.0,6200.0,45.0,23.916138269634644
855,2196.1641,6182.0,6136.0,46.0,24.05694785555616
856,2198.1009,6321.0,6287.0,34.0,24.20515018745771
857,2200.0368,6426.0,6400.0,26.0,24.359984311696376
858,2201.9719,6403.0,6324.0,79.0,24.52090299548706
859,2203.9062,6496.0,6408.0,88.0,24.687253668424976
860,2205.8397,6423.0,6378.0,45.0,24.858437639478563
861,2207.7724,6264.0,6211.0,53.0,25.033998313808716
862,2209.7042,6151.0,6068.0,83.0,25.213113089442178
863,2211.6353,6465.0,6386.0,79.0,25.394975952357083
864,2213.5655,6386.0,6306.0,80.0,25.579459873146035
865,2215.4949,6095.0,6017.0,78.0,25.766535271591312
866,2217.4235,6244.0,6143.0,101.0,25.956187378330156
867,2219.3513,6393.0,6290.0,103.0,26.1485037324066
868,2221.2783,6388.0,6325.0,63.0,26.343018677295106
869,2223.2044,6441.0,6359.0,82.0,26.53910018480179
870,2225.1298,6469.0,6368.0,101.0,26.736561117440097
871,2227.0543,6396.0,6317.0,79.0,26.935139040288743
872,2228.978,6376.0,6331.0,45.0,27.13446104693244
873,2230.901,6300.0,6284.0,16.0,27.334345506451427
874,2232.8231,6212.0,6191.0,21.0,27.53399358350011
875,2234.7444,6124.0,6086.0,38.0,27.73258221972899
876,2236.6649,6108.0,6052.0,56.0,27.930481711592638
877,2238.5846,6200.0,6127.0,73.0,28.12810728165992
878,2240.5035,6204.0,6172.0,32.0,28.32582432050151
879,2242.4216,6264.0,6211.0,53.0,28.524110231851445
880,2244.3389,6582.0,6511.0,71.0,28.721996695607046
881,2246.2553,6490.0,6444.0,46.0,28.917945410580522
882,2248.171,6254.0,6197.0,57.0,29.11153825585359
883,2250.0859,6360.0,6256.0,104.0,29.302236354430033
884,2252.0,6368.0,6311.0,57.0,29.488790174024352
885,2253.9133,6305.0,6259.0,46.0,29.6703335253357
886,2255.8258,6297.0,6234.0,63.0,29.84525044535414
887,2257.7375,6283.0,6238.0,45.0,30.012022521268708
888,2259.6484,6278.0,6222.0,56.0,30.171859783342335
889,2261.5585,6232.0,6175.0,57.0,30.326688917991888
890,2263.4678,6268.0,6203.0,65.0,30.477999652842684
891,2265.3763,6302.0,6263.0,39.0,30.627663445890416
892,2267.284,6391.0,6357.0,34.0,30.7765946789257
893,2269.191,6391.0,6327.0,64.0,30.925191305686266
894,2271.0971,6346.0,6263.0,83.0,31.075140891510184
895,2273.0024,6278.0,6219.0,59.0,31.22798044911684
896,2274.907,6175.0,6133.0,42.0,31.383933313746844
897,2276.8108,6167.0,6126.0,41.0,31.543248052153622
898,2278.7138,6215.0,6155.0,60.0,31.70531646307038
899,2280.616,6311.0,6251.0,60.0,31.869275503576354
900,2282.5174,6399.0,6317.0,82.0,32.03653587553969
901,2284.418,6311.0,6212.0,99.0,32.20874668928448
902,2286.3178,6241.0,6151.0,90.0,32.38675201101621
903,2288.2169,6233.0,6135.0,98.0,32.57152809893347
904,2290.1152,6317.0,6257.0,60.0,32.762322727811465
905,2292.0127,6505.0,6456.0,49.0,32.9573097830383
906,2293.9094,6437.0,6372.0,65.0,33.156678288753525
907,2295.8053,6392.0,6321.0,71.0,33.3603827486161
908,2297.7005,6434.0,6333.0,101.0,33.565831338870225
909,2299.5948,6404.0,6346.0,58.0,33.770675273199785
910,2301.4884,6344.0,6278.0,66.0,33.97171823249214
911,2303.3812,6350.0,6298.0,52.0,34.16557050263991
912,2305.2733,6352.0,6330.0,22.0,34.35369248074162
913,2307.1645,6319.0,6250.0,69.0,34.539041649463655
914,2309.055,6324.0,6245.0,79.0,34.72225266759283
915,2310.9448,6272.0,6235.0,37.0,34.9044607326672
916,2312.8337,6315.0,6279.0,36.0,35.08691906308183
917,2314.7219,6366.0,6309.0,57.0,35.26968478959094
918,2316.6093,6335.0,6265.0,70.0,35.455316818328406
919,2318.4959,6334.0,6254.0,80.0,35.64599818252025
920,2320.3818,6286.0,6219.0,67.0,35.83815053018337
921,2322.2669,6259.0,6197.0,62.0,36.02708418505144
922,2324.1512,6299.0,6228.0,71.0,36.20774126058318
923,2326.0347,6383.0,6332.0,51.0,36.37426217710113
924,2327.9175,6425.0,6379.0,46.0,36.524914103874266
