Data Generated by,Optosky
File Version:,1.2
标题,2407261656030 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:56:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6392.0,6293.0,99.0,35.25469779591418
924,2327.9175,6425.0,6340.0,85.0,35.10226326303687
925,2329.7995,6378.0,6317.0,61.0,34.93697415475769
926,2331.6808,6371.0,6287.0,84.0,34.75668429427862
927,2333.5613,6327.0,6227.0,100.0,34.559547628628714
928,2335.441,6384.0,6296.0,88.0,34.34430012296141
929,2337.32,6404.0,6360.0,44.0,34.1092225356363
930,2339.1982,6399.0,6392.0,7.0,33.8546061169875
931,2341.0757,6441.0,6403.0,38.0,33.58101054032481
932,2342.9524,6339.0,6287.0,52.0,33.28556418951011
933,2344.8283,6278.0,6192.0,86.0,32.965418458961544
934,2346.7035,6346.0,6270.0,76.0,32.61824355542056
935,2348.5779,6333.0,6272.0,61.0,32.24167557991472
936,2350.4515,6294.0,6249.0,45.0,31.837677243366887
937,2352.3245,6357.0,6333.0,24.0,31.41019797843838
938,2354.1966,6367.0,6338.0,29.0,30.960382708227712
939,2356.068,6425.0,6347.0,78.0,30.490000380778223
940,2357.9386,6550.0,6444.0,106.0,30.00347241794265
941,2359.8085,6521.0,6476.0,45.0,29.50463697468989
942,2361.6777,6462.0,6422.0,40.0,28.999233958443046
943,2363.5461,6485.0,6443.0,42.0,28.4932381420808
944,2365.4137,6410.0,6337.0,73.0,27.98573991599254
945,2367.2806,6391.0,6332.0,59.0,27.473918945881987
946,2369.1468,6476.0,6416.0,60.0,26.95760191066333
947,2371.0122,6439.0,6381.0,58.0,26.435901801262546
948,2372.8768,6316.0,6285.0,31.0,25.9087169815606
949,2374.7407,6341.0,6272.0,69.0,25.377591185873364
950,2376.6039,6513.0,6418.0,95.0,24.840691908091653
951,2378.4663,6552.0,6468.0,84.0,24.296692338558774
952,2380.328,6535.0,6472.0,63.0,23.750915701814364
953,2382.1889,6570.0,6544.0,26.0,23.20980773083569
954,2384.0491,6452.0,6408.0,44.0,22.680688156352467
955,2385.9086,6326.0,6271.0,55.0,22.17181143152992
956,2387.7673,6340.0,6330.0,10.0,21.685904279393633
957,2389.6253,6353.0,6304.0,49.0,21.22440901131651
958,2391.4825,6367.0,6274.0,93.0,20.791574099481384
959,2393.339,6316.0,6236.0,80.0,20.39103324540387
960,2395.1948,6313.0,6265.0,48.0,20.0276404042361
961,2397.0498,6404.0,6369.0,35.0,19.70770416066971
962,2398.9042,6700.0,6666.0,34.0,19.432962890718986
963,2400.7577,6729.0,6661.0,68.0,19.204895701989685
964,2402.6106,6636.0,6558.0,78.0,19.030809972048633
965,2404.4627,6652.0,6592.0,60.0,18.91737262420789
966,2406.314,6628.0,6602.0,26.0,18.87154826828667
967,2408.1647,6546.0,6533.0,13.0,18.90008235978624
968,2410.0146,6434.0,6404.0,30.0,18.999631104105248
969,2411.8638,6486.0,6455.0,31.0,19.162942527106242
970,2413.7123,6548.0,6534.0,14.0,19.386963856229837
971,2415.56,6610.0,6547.0,63.0,19.66713621011416
972,2417.407,6577.0,6480.0,97.0,19.996672346963965
973,2419.2533,6587.0,6490.0,97.0,20.370112765167125
974,2421.0989,6589.0,6531.0,58.0,20.777794968889047
975,2422.9437,6548.0,6533.0,15.0,21.209779325840657
976,2424.7878,6555.0,6547.0,8.0,21.666541177304136
977,2426.6312,6554.0,6532.0,22.0,22.151046073742457
978,2428.4739,6509.0,6473.0,36.0,22.663451169020405
979,2430.3159,6474.0,6439.0,35.0,23.20499815369591
980,2432.1571,6466.0,6410.0,56.0,23.77394275267912
981,2433.9977,6579.0,6513.0,66.0,24.366114909433207
982,2435.8375,6619.0,6598.0,21.0,24.982130960029696
983,2437.6766,6664.0,6608.0,56.0,25.621879879474392
984,2439.515,6719.0,6641.0,78.0,26.27801084503799
985,2441.3526,6923.0,6835.0,88.0,26.942321240188924
986,2443.1896,6859.0,6764.0,95.0,27.60461848811636
987,2445.0258,6591.0,6541.0,50.0,28.25365063158391
988,2446.8614,6514.0,6492.0,22.0,28.88589111552364
989,2448.6962,6493.0,6460.0,33.0,29.49930161477596
990,2450.5303,6529.0,6451.0,78.0,30.08868738506234
991,2452.3637,6709.0,6650.0,59.0,30.6496801894019
992,2454.1964,6641.0,6568.0,73.0,31.174725073563962
993,2456.0284,6431.0,6356.0,75.0,31.653915961009396
994,2457.8597,6424.0,6360.0,64.0,32.08379266412865
995,2459.6903,6492.0,6415.0,77.0,32.46108655857243
996,2461.5202,6488.0,6403.0,85.0,32.77509142557613
997,2463.3493,6462.0,6386.0,76.0,33.01624641497634
998,2465.1778,6443.0,6402.0,41.0,33.174092458360846
999,2467.0056,6456.0,6388.0,68.0,33.23850745242474
1000,2468.8327,6418.0,6367.0,51.0,33.213651836614225
1001,2470.659,6366.0,6287.0,79.0,33.10909602933043
1002,2472.4847,6407.0,6313.0,94.0,32.928734943623226
1003,2474.3097,6585.0,6507.0,78.0,32.67860261773651
1004,2476.134,6574.0,6486.0,88.0,32.367449088031925
1005,2477.9576,6477.0,6417.0,60.0,32.00211534485572
1006,2479.7805,6455.0,6419.0,36.0,31.59538224431499
1007,2481.6027,6483.0,6430.0,53.0,31.160395919392446
1008,2483.4242,6512.0,6447.0,65.0,30.696003483539773
1009,2485.245,6547.0,6483.0,64.0,30.1976852468177
1010,2487.0651,6510.0,6448.0,62.0,29.66466481133231
1011,2488.8845,6401.0,6351.0,50.0,29.0946635336891
1012,2490.7033,6337.0,6289.0,48.0,28.48970671555106
1013,2492.5213,6336.0,6289.0,47.0,27.855171757798722
1014,2494.3387,6395.0,6375.0,20.0,27.189792908094866
1015,2496.1554,6493.0,6468.0,25.0,26.49332046246585
1016,2497.9714,6530.0,6485.0,45.0,25.775312278429183
1017,2499.7867,6498.0,6440.0,58.0,25.046390161449064
1018,2501.6013,6560.0,6484.0,76.0,24.320106896508427
1019,2503.4153,6541.0,6493.0,48.0,23.61147024442717
1020,2505.2285,6500.0,6458.0,42.0,22.924544628649254
1021,2507.0411,6539.0,6508.0,31.0,22.261352688102505
1022,2508.853,6539.0,6486.0,53.0,21.62828780022871
1023,2510.6642,6442.0,6430.0,12.0,21.030568574891767
1024,2512.4748,6436.0,6410.0,26.0,20.478224238652693
1025,2514.2847,6552.0,6491.0,61.0,19.984736014993153
1026,2516.0938,6455.0,6426.0,29.0,19.554289535422107
1027,2517.9024,6413.0,6375.0,38.0,19.19084983105867
1028,2519.7102,6509.0,6427.0,82.0,18.909084236014102
1029,2521.5174,6502.0,6431.0,71.0,18.721988222679887
1030,2523.3239,6530.0,6465.0,65.0,18.644007381919394
1031,2525.1297,6471.0,6419.0,52.0,18.68915825180201
1032,2526.9348,6382.0,6353.0,29.0,18.850709007749554
1033,2528.7393,6370.0,6335.0,35.0,19.114165208926714
1034,2530.5431,6397.0,6353.0,44.0,19.47333868953736
1035,2532.3463,6465.0,6398.0,67.0,19.918961804126695
1036,2534.1488,6477.0,6399.0,78.0,20.438095809649933
1037,2535.9506,6491.0,6442.0,49.0,21.020729318791915
1038,2537.7517,6545.0,6479.0,66.0,21.64794672168883
1039,2539.5522,6518.0,6488.0,30.0,22.300430758918466
1040,2541.352,6610.0,6575.0,35.0,22.97995851428123
1041,2543.1512,6640.0,6575.0,65.0,23.69309367081962
1042,2544.9497,6773.0,6701.0,72.0,24.44156144359333
1043,2546.7475,6728.0,6651.0,77.0,25.229388393403156
1044,2548.5447,6517.0,6440.0,77.0,26.053067423516758
1045,2550.3412,6553.0,6459.0,94.0,26.90417211368294
1046,2552.137,6632.0,6521.0,111.0,27.78434431609353
1047,2553.9322,6620.0,6526.0,94.0,28.693616449058627
1048,2555.7268,6650.0,6563.0,87.0,29.61906681947201
1049,2557.5207,6642.0,6590.0,52.0,30.546991554480485
1050,2559.3139,6522.0,6459.0,63.0,31.457725379006007
1051,2561.1065,6458.0,6366.0,92.0,32.32967752488484
1052,2562.8984,6460.0,6381.0,79.0,33.15911778397247
1053,2564.6897,6501.0,6447.0,54.0,33.94493414035023
1054,2566.4803,6531.0,6457.0,74.0,34.68072227750192
1055,2568.2703,6539.0,6497.0,42.0,35.36184889218416
1056,2570.0596,6529.0,6521.0,8.0,35.97214345280194
1057,2571.8483,6532.0,6504.0,28.0,36.48929110442073
1058,2573.6363,6548.0,6491.0,57.0,36.90592848092747
1059,2575.4237,6549.0,6452.0,97.0,37.21444264923037
1060,2577.2104,6719.0,6610.0,109.0,37.39313412311576
1061,2578.9965,6744.0,6660.0,84.0,37.42393508485033
1062,2580.782,6530.0,6486.0,44.0,37.28376031581317
1063,2582.5668,6442.0,6391.0,51.0,36.95070865067957
1064,2584.351,6508.0,6454.0,54.0,36.43697345706705
1065,2586.1345,6553.0,6491.0,62.0,35.76606416457367
1066,2587.9174,6570.0,6488.0,82.0,34.95206120459902
1067,2589.6997,6511.0,6497.0,14.0,34.014122936333415
1068,2591.4813,6543.0,6545.0,-2.0,32.96980031980808
1069,2593.2623,6582.0,6517.0,65.0,31.831698754402513
1070,2595.0426,6576.0,6499.0,77.0,30.62691748940726
1071,2596.8223,6593.0,6548.0,45.0,29.382515350372607
1072,2598.6014,6561.0,6494.0,67.0,28.101043116619614
1073,2600.3798,6523.0,6450.0,73.0,26.780942003951278
1074,2602.1577,6517.0,6456.0,61.0,25.421458577491368
1075,2603.9348,6848.0,6787.0,61.0,24.018987098422556
1076,2605.7114,6786.0,6696.0,90.0,22.585953696654073
1077,2607.4873,6556.0,6447.0,109.0,21.14017274173945
1078,2609.2626,6535.0,6461.0,74.0,19.688386797772928
1079,2611.0373,6496.0,6442.0,54.0,18.239207242449368
1080,2612.8113,6544.0,6473.0,71.0,16.804983059209732
1081,2614.5847,6567.0,6486.0,81.0,15.395103554212502
1082,2616.3575,6592.0,6541.0,51.0,14.03041316370652
1083,2618.1297,6571.0,6552.0,19.0,12.732442529524349
1084,2619.9013,6520.0,6473.0,47.0,11.50154635798549
1085,2621.6722,6522.0,6438.0,84.0,10.337092955549936
1086,2623.4425,6579.0,6485.0,94.0,9.238920842025209
1087,2625.2122,6592.0,6534.0,58.0,8.205078584042642
1088,2626.9812,6519.0,6476.0,43.0,7.258239882570081
1089,2628.7497,6508.0,6468.0,40.0,6.429997788485604
1090,2630.5175,6593.0,6545.0,48.0,5.734809506103007
1091,2632.2848,6571.0,6514.0,57.0,5.188883354094553
1092,2634.0514,6556.0,6481.0,75.0,4.816056699802017
1093,2635.8174,6577.0,6510.0,67.0,4.633420051323636
1094,2637.5827,6528.0,6472.0,56.0,4.669814217769314
1095,2639.3475,6520.0,6490.0,30.0,4.951487325051399
1096,2641.1117,6503.0,6455.0,48.0,5.464676167240249
1097,2642.8752,6518.0,6466.0,52.0,6.184969766697437
1098,2644.6382,6586.0,6521.0,65.0,7.090220458910691
1099,2646.4005,6594.0,6496.0,98.0,8.152171664301765
1100,2648.1622,6524.0,6453.0,71.0,9.358649513673331
1101,2649.9233,6529.0,6453.0,76.0,10.703032681950981
1102,2651.6838,6535.0,6449.0,86.0,12.163001690989097
1103,2653.4438,6539.0,6484.0,55.0,13.717138226109771
1104,2655.2031,6523.0,6496.0,27.0,15.351831800169483
1105,2656.9618,6504.0,6478.0,26.0,17.051387261089356
1106,2658.7199,6604.0,6540.0,64.0,18.810571023352882
1107,2660.4774,6609.0,6524.0,85.0,20.625286237554114
1108,2662.2343,6623.0,6578.0,45.0,22.47056533390114
1109,2663.9906,6587.0,6536.0,51.0,24.320501680408405
1110,2665.7463,6458.0,6381.0,77.0,26.150277211906456
1111,2667.5014,6452.0,6398.0,54.0,27.9348503836242
1112,2669.2559,6474.0,6416.0,58.0,29.67306211211749
1113,2671.0098,6479.0,6409.0,70.0,31.37249970091063
1114,2672.7632,6475.0,6406.0,69.0,33.03032983693194
1115,2674.5159,6471.0,6356.0,115.0,34.64687264483054
1116,2676.2681,6492.0,6373.0,119.0,36.22522781677507
1117,2678.0196,6591.0,6496.0,95.0,37.76475645436872
1118,2679.7706,6565.0,6470.0,95.0,39.275635460187544
1119,2681.521,6493.0,6405.0,88.0,40.767896817886204
1120,2683.2708,6609.0,6512.0,97.0,42.22854375818583
1121,2685.02,6634.0,6528.0,106.0,43.64017627558854
1122,2686.7686,6501.0,6412.0,89.0,44.987062798753676
1123,2688.5166,6492.0,6383.0,109.0,46.25097896548607
1124,2690.2641,6498.0,6410.0,88.0,47.42733099753587
1125,2692.0109,6524.0,6454.0,70.0,48.51648049276994
1126,2693.7572,6517.0,6406.0,111.0,49.50930412305182
1127,2695.5029,6552.0,6412.0,140.0,50.39879226999184
1128,2697.2481,6552.0,6383.0,169.0,51.18211879411906
1129,2698.9926,6601.0,6479.0,122.0,51.85477879501759
1130,2700.7366,6592.0,6463.0,129.0,52.42321134032779
1131,2702.48,6612.0,6475.0,137.0,52.89487337430401
1132,2704.2228,6644.0,6506.0,138.0,53.26015401999024
1133,2705.965,6624.0,6451.0,173.0,53.50992260791887
1134,2707.7067,6594.0,6407.0,187.0,53.63348812864392
1135,2709.4478,6610.0,6455.0,155.0,53.61990592874098
1136,2711.1883,6584.0,6427.0,157.0,53.483482644653854
1137,2712.9283,6550.0,6419.0,131.0,53.24601316919482
1138,2714.6677,6580.0,6455.0,125.0,52.9193537177904
1139,2716.4065,6527.0,6401.0,126.0,52.51837332891113
1140,2718.1447,6485.0,6377.0,108.0,52.05410065623913
1141,2719.8824,6578.0,6471.0,107.0,51.53144869504696
1142,2721.6195,6625.0,6519.0,106.0,50.97014538219942
1143,2723.3561,6596.0,6497.0,99.0,50.3869062954509
1144,2725.0921,6495.0,6406.0,89.0,49.774265788452055
1145,2726.8275,6502.0,6380.0,122.0,49.12242783464075
1146,2728.5624,6603.0,6417.0,186.0,48.409326479826376
1147,2730.2967,6574.0,6413.0,161.0,47.60971403917151
1148,2732.0304,6546.0,6410.0,136.0,46.73067865857223
1149,2733.7636,6549.0,6421.0,128.0,45.782070004584966
1150,2735.4962,6555.0,6438.0,117.0,44.76951184558648
1151,2737.2283,6511.0,6398.0,113.0,43.700724760566
1152,2738.9598,6451.0,6360.0,91.0,42.551427911994686
1153,2740.6907,6547.0,6439.0,108.0,41.28633094201504
1154,2742.4211,6566.0,6434.0,132.0,39.89268006935613
1155,2744.151,6467.0,6359.0,108.0,38.354787452342016
1156,2745.8803,6481.0,6383.0,98.0,36.65172609308924
1157,2747.609,6561.0,6450.0,111.0,34.77291509817134
1158,2749.3372,6527.0,6427.0,100.0,32.6851955273024
1159,2751.0649,6651.0,6575.0,76.0,30.361064826717715
1160,2752.792,6605.0,6507.0,98.0,27.828057860216333
1161,2754.5185,6460.0,6321.0,139.0,25.123067751305577
1162,2756.2445,6476.0,6365.0,111.0,22.29754066101995
1163,2757.97,6477.0,6363.0,114.0,19.41130298890775
1164,2759.6949,6481.0,6393.0,88.0,16.470784797366086
1165,2761.4193,6466.0,6391.0,75.0,13.475371971208336
1166,2763.1431,6446.0,6338.0,108.0,10.443411306827509
1167,2764.8664,6472.0,6368.0,104.0,7.38914262075024
1168,2766.5891,6452.0,6371.0,81.0,4.363748009362062
1169,2768.3113,6506.0,6428.0,78.0,1.43718738865544
1170,2770.033,6571.0,6481.0,90.0,-1.3661090301983094
1171,2771.7541,6537.0,6455.0,82.0,-4.0176561797597
1172,2773.4747,6522.0,6404.0,118.0,-6.4514906043903775
1173,2775.1948,6482.0,6359.0,123.0,-8.614933522752365
1174,2776.9143,6441.0,6330.0,111.0,-10.421429010808136
1175,2778.6333,6515.0,6402.0,113.0,-11.789182848580396
1176,2780.3518,6622.0,6519.0,103.0,-12.753212961765001
1177,2782.0697,6539.0,6468.0,71.0,-13.37305099438407
1178,2783.7871,6405.0,6343.0,62.0,-13.703385476484158
1179,2785.504,6376.0,6291.0,85.0,-13.81605605802689
1180,2787.2203,6355.0,6267.0,88.0,-13.707006943162526
1181,2788.9361,6437.0,6359.0,78.0,-13.348594512969175
1182,2790.6514,6467.0,6386.0,81.0,-12.778732971226495
1183,2792.3662,6432.0,6309.0,123.0,-12.022600335904363
1184,2794.0804,6480.0,6345.0,135.0,-11.088640421615223
1185,2795.7942,6459.0,6355.0,104.0,-10.009188968220869
1186,2797.5074,6422.0,6335.0,87.0,-8.719674022762867
1187,2799.22,6481.0,6385.0,96.0,-7.15301306806974
1188,2800.9322,6476.0,6370.0,106.0,-5.404468239356938
1189,2802.6438,6486.0,6342.0,144.0,-3.5635797123474777
1190,2804.3549,6461.0,6315.0,146.0,-1.7406497683642481
1191,2806.0655,6423.0,6325.0,98.0,-0.05855884327321981
1192,2807.7756,6452.0,6310.0,142.0,1.6189766768866711
1193,2809.4852,6458.0,6323.0,135.0,3.5038536256805024
1194,2811.1943,6575.0,6415.0,160.0,5.661916692479904
1195,2812.9028,6526.0,6345.0,181.0,8.200368715862751
1196,2814.6108,6451.0,6310.0,141.0,11.213026625657758
1197,2816.3183,6854.0,6685.0,169.0,14.705661091656445
1198,2818.0254,6871.0,6667.0,204.0,18.942674061569168
1199,2819.7319,6553.0,6389.0,164.0,24.162497625693867
1200,2821.4378,6529.0,6358.0,171.0,30.151720791000365
1201,2823.1433,6489.0,6267.0,222.0,36.69044289549266
1202,2824.8483,6447.0,6260.0,187.0,43.42423461597988
1203,2826.5528,6475.0,6291.0,184.0,49.91815363297287
1204,2828.2568,6504.0,6274.0,230.0,56.44644302357089
1205,2829.9602,6568.0,6357.0,211.0,63.43515527170109
1206,2831.6632,6534.0,6341.0,193.0,70.86491749551709
1207,2833.3656,6483.0,6286.0,197.0,78.82379044760005
1208,2835.0676,6497.0,6261.0,236.0,87.228821886089
1209,2836.7691,6614.0,6351.0,263.0,95.65269969987851
1210,2838.47,6660.0,6446.0,214.0,104.5968710616129
1211,2840.1705,6635.0,6446.0,189.0,114.58233532306113
1212,2841.8705,6587.0,6325.0,262.0,124.54468721642515
1213,2843.57,6576.0,6296.0,280.0,133.42412987832307
1214,2845.2689,6597.0,6331.0,266.0,140.23361361871054
1215,2846.9674,6684.0,6371.0,313.0,143.86638397349884
1216,2848.6654,6647.0,6365.0,282.0,145.35476892722357
1217,2850.363,6669.0,6404.0,265.0,146.64782793188198
1218,2852.06,6786.0,6498.0,288.0,148.07379616677582
1219,2853.7565,6678.0,6369.0,309.0,150.1700898748993
1220,2855.4525,6602.0,6233.0,369.0,154.7907686031111
1221,2857.1481,6661.0,6280.0,381.0,163.3442390434324
1222,2858.8432,6716.0,6348.0,368.0,178.14657002460484
1223,2860.5378,6825.0,6375.0,450.0,201.46360688470747
1224,2862.2319,6849.0,6362.0,487.0,231.6809508038862
1225,2863.9255,6849.0,6314.0,535.0,266.003740297268
1226,2865.6186,6878.0,6306.0,572.0,302.7464797739214
1227,2867.3113,6908.0,6314.0,594.0,339.7737187124023
1228,2869.0035,6930.0,6285.0,645.0,375.3443263795584
1229,2870.6952,6928.0,6231.0,697.0,408.38748731824313
1230,2872.3864,7030.0,6279.0,751.0,436.47259927846375
1231,2874.0771,7043.0,6281.0,762.0,457.3318953436855
1232,2875.7674,6948.0,6207.0,741.0,471.31841049368103
1233,2877.4572,6949.0,6188.0,761.0,479.4592851315998
1234,2879.1465,7018.0,6249.0,769.0,482.8303072494717
1235,2880.8354,6983.0,6273.0,710.0,482.8239013408604
1236,2882.5237,6909.0,6234.0,675.0,479.8905801042616
1237,2884.2116,7004.0,6325.0,679.0,474.2523290780138
1238,2885.8991,7004.0,6350.0,654.0,466.38028999035043
1239,2887.586,6899.0,6284.0,615.0,456.8069846189673
1240,2889.2725,6901.0,6302.0,599.0,446.3236563846155
1241,2890.9586,6834.0,6267.0,567.0,435.50274285358034
1242,2892.6442,6780.0,6210.0,570.0,425.42419741112263
1243,2894.3293,6784.0,6233.0,551.0,417.2681493025985
1244,2896.0139,6821.0,6274.0,547.0,410.33239273936545
1245,2897.6981,6800.0,6225.0,575.0,403.63743728780383
1246,2899.3818,6739.0,6225.0,514.0,397.24133975094315
1247,2901.0651,6726.0,6289.0,437.0,390.8322252465513
1248,2902.7479,6756.0,6314.0,442.0,385.18334425073465
1249,2904.4302,6910.0,6411.0,499.0,382.29422092104335
1250,2906.1121,6872.0,6356.0,516.0,380.88957622201417
1251,2907.7935,6809.0,6290.0,519.0,379.6673457505821
1252,2909.4745,6777.0,6290.0,487.0,382.41854621422675
1253,2911.155,6858.0,6315.0,543.0,392.70521155728005
1254,2912.8351,6979.0,6355.0,624.0,414.1673312753561
1255,2914.5147,7048.0,6376.0,672.0,450.71779030442326
1256,2916.1939,7074.0,6359.0,715.0,498.44092788179626
1257,2917.8726,7060.0,6281.0,779.0,550.2289599327249
1258,2919.5508,7179.0,6333.0,846.0,604.0899081195638
1259,2921.2287,7249.0,6311.0,938.0,657.2112824003314
1260,2922.906,7280.0,6248.0,1032.0,703.0636827839922
1261,2924.583,7421.0,6329.0,1092.0,736.6626172399397
1262,2926.2594,7454.0,6392.0,1062.0,749.8546215388528
1263,2927.9355,7337.0,6334.0,1003.0,734.6426002088327
1264,2929.6111,7308.0,6365.0,943.0,695.3990353083794
1265,2931.2862,7218.0,6284.0,934.0,640.2224626296675
1266,2932.9609,7040.0,6166.0,874.0,573.7445492330778
1267,2934.6352,7091.0,6300.0,791.0,502.1173538836404
1268,2936.309,7012.0,6335.0,677.0,430.1695580448475
1269,2937.9824,6924.0,6288.0,636.0,360.56643631610245
1270,2939.6554,6923.0,6320.0,603.0,300.688850707941
1271,2941.3279,6834.0,6305.0,529.0,257.55941439830553
1272,2943.0,6685.0,6226.0,459.0,229.47596622480708
1273,2944.6717,6586.0,6191.0,395.0,212.8274937349489
1274,2946.3429,6560.0,6170.0,390.0,204.19544853141213
1275,2948.0137,6573.0,6216.0,357.0,199.0067397126006
1276,2949.684,6581.0,6234.0,347.0,196.91217240449907
1277,2951.354,6706.0,6389.0,317.0,198.99070908635056
1278,2953.0235,6727.0,6383.0,344.0,203.32713139188115
1279,2954.6926,6576.0,6201.0,375.0,208.23024061051802
1280,2956.3612,6528.0,6174.0,354.0,213.32963326160333
1281,2958.0294,6516.0,6171.0,345.0,218.00288128392293
1282,2959.6972,6555.0,6226.0,329.0,223.07316285462363
1283,2961.3646,6577.0,6219.0,358.0,229.58927185584082
1284,2963.0316,6584.0,6188.0,396.0,235.84548581533988
1285,2964.6981,6610.0,6245.0,365.0,239.88899011589604
1286,2966.3642,6682.0,6327.0,355.0,240.05448587110956
1287,2968.0299,6635.0,6235.0,400.0,234.62750338211677
1288,2969.6952,6614.0,6179.0,435.0,224.34428264407765
1289,2971.3601,6608.0,6202.0,406.0,210.83526744896744
1290,2973.0245,6629.0,6244.0,385.0,194.70016791669872
1291,2974.6886,6639.0,6261.0,378.0,176.80691478317564
1292,2976.3522,6639.0,6283.0,356.0,158.20843425004577
1293,2978.0154,6637.0,6285.0,352.0,139.60907200425936
1294,2979.6782,6534.0,6225.0,309.0,122.56774326696828
1295,2981.3406,6530.0,6244.0,286.0,108.61949380095074
1296,2983.0025,6501.0,6188.0,313.0,97.42450990678331
1297,2984.6641,6435.0,6165.0,270.0,88.18884434638521
1298,2986.3253,6420.0,6190.0,230.0,80.33523447047239
1299,2987.986,6449.0,6216.0,233.0,73.06621489688769
1300,2989.6464,6385.0,6208.0,177.0,66.24406764173105
1301,2991.3063,6434.0,6264.0,170.0,60.028923601009645
1302,2992.9658,6501.0,6316.0,185.0,54.001348774676856
1303,2994.625,6392.0,6243.0,149.0,47.76750573692151
1304,2996.2837,6500.0,6356.0,144.0,41.45031053608483
1305,2997.9421,6478.0,6338.0,140.0,35.24410454146427
1306,2999.6,6275.0,6172.0,103.0,29.38656445705043
1307,3001.2575,6282.0,6152.0,130.0,24.18191519990365
1308,3002.9147,6252.0,6151.0,101.0,19.63004747993362
1309,3004.5714,6236.0,6128.0,108.0,15.622167033905345
1310,3006.2278,6279.0,6153.0,126.0,12.214065147521026
1311,3007.8837,6253.0,6130.0,123.0,9.444207907249432
1312,3009.5393,6245.0,6104.0,141.0,7.232837834742284
1313,3011.1945,6242.0,6125.0,117.0,5.480027914427467
1314,3012.8493,6300.0,6186.0,114.0,4.083765366357387
1315,3014.5037,6315.0,6234.0,81.0,2.9197678549327897
1316,3016.1577,6278.0,6187.0,91.0,1.9033827592766883
1317,3017.8113,6266.0,6136.0,130.0,0.9831933705519234
1318,3019.4645,6243.0,6130.0,113.0,0.04506943915365369
1319,3021.1174,6274.0,6171.0,103.0,-1.0152434863121709
1320,3022.7698,6233.0,6153.0,80.0,-2.175254874138373
1321,3024.4219,6267.0,6159.0,108.0,-3.381933430361082
1322,3026.0736,6253.0,6142.0,111.0,-4.584144767058859
1323,3027.7249,6225.0,6161.0,64.0,-5.711334000763117
1324,3029.3759,6315.0,6251.0,64.0,-6.7495982793647045
1325,3031.0264,6270.0,6192.0,78.0,-7.705645092926076
1326,3032.6766,6253.0,6195.0,58.0,-8.53722762261064
1327,3034.3264,6320.0,6225.0,95.0,-9.206150800382837
1328,3035.9758,6348.0,6224.0,124.0,-9.705326916769888
1329,3037.6249,6373.0,6247.0,126.0,-10.02631049421474
1330,3039.2735,6393.0,6266.0,127.0,-10.1870250613654
1331,3040.9218,6368.0,6263.0,105.0,-10.21016573501996
1332,3042.5698,6278.0,6222.0,56.0,-10.067125826368446
1333,3044.2173,6202.0,6154.0,48.0,-9.726453063366574
1334,3045.8645,6178.0,6111.0,67.0,-9.158975942143027
1335,3047.5113,6202.0,6151.0,51.0,-8.336876137028918
1336,3049.1578,6178.0,6139.0,39.0,-7.287221149218313
1337,3050.8039,6205.0,6121.0,84.0,-6.054321054020074
1338,3052.4496,6219.0,6129.0,90.0,-4.67083903068173
1339,3054.095,6265.0,6201.0,64.0,-3.17645719114914
1340,3055.74,6239.0,6163.0,76.0,-1.5967875267094271
1341,3057.3846,6559.0,6503.0,56.0,0.05010764590625172
1342,3059.0289,6476.0,6414.0,62.0,1.7256686118064621
1343,3060.6728,6271.0,6182.0,89.0,3.3932118400764253
1344,3062.3163,6292.0,6190.0,102.0,5.03364571829194
1345,3063.9595,6367.0,6275.0,92.0,6.627846085392253
1346,3065.6024,6371.0,6291.0,80.0,8.170933278286743
1347,3067.2448,6228.0,6161.0,67.0,9.660920231186712
1348,3068.887,6163.0,6101.0,62.0,11.06698076199249
1349,3070.5287,6152.0,6101.0,51.0,12.35773736221186
1350,3072.1702,6193.0,6151.0,42.0,13.503950976649975
1351,3073.8112,6263.0,6223.0,40.0,14.477611634460263
1352,3075.4519,6258.0,6204.0,54.0,15.285779166139733
1353,3077.0923,6211.0,6120.0,91.0,15.948052963397899
1354,3078.7323,6196.0,6106.0,90.0,16.473720081919076
1355,3080.372,6228.0,6159.0,69.0,16.877244238503014
1356,3082.0113,6237.0,6171.0,66.0,17.171741098803338
1357,3083.6503,6239.0,6166.0,73.0,17.365978077839067
1358,3085.2889,6183.0,6122.0,61.0,17.48316388376917
1359,3086.9272,6144.0,6057.0,87.0,17.546480107635936
1360,3088.5652,6234.0,6177.0,57.0,17.557407690784824
1361,3090.2028,6208.0,6213.0,-5.0,17.514345863254974
1362,3091.84,6197.0,6185.0,12.0,17.413923970025248
1363,3093.477,6211.0,6181.0,30.0,17.25042907457175
1364,3095.1136,6258.0,6188.0,70.0,17.03533762219039
1365,3096.7498,6271.0,6198.0,73.0,16.78415624196605
1366,3098.3857,6208.0,6134.0,74.0,16.505092805439176
1367,3100.0213,6156.0,6106.0,50.0,16.207365835346454
1368,3101.6566,6183.0,6134.0,49.0,15.895280002965375
1369,3103.2915,6211.0,6136.0,75.0,15.569137637635752
