Data Generated by,Optosky
File Version:,1.2
标题,2407261700035 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:00:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6403.0,6332.0,71.0,28.477080466411163
925,2329.7995,6357.0,6293.0,64.0,28.163188572875292
926,2331.6808,6322.0,6272.0,50.0,27.866233479885313
927,2333.5613,6264.0,6220.0,44.0,27.587975798138405
928,2335.441,6325.0,6271.0,54.0,27.3334510745519
929,2337.32,6421.0,6318.0,103.0,27.109446811264988
930,2339.1982,6440.0,6354.0,86.0,26.91844507889369
931,2341.0757,6411.0,6338.0,73.0,26.76297844009285
932,2342.9524,6338.0,6270.0,68.0,26.649621616806368
933,2344.8283,6262.0,6197.0,65.0,26.583899793797787
934,2346.7035,6314.0,6227.0,87.0,26.572746210218916
935,2348.5779,6312.0,6225.0,87.0,26.62273106116683
936,2350.4515,6285.0,6237.0,48.0,26.73066268762532
937,2352.3245,6407.0,6319.0,88.0,26.890088521627014
938,2354.1966,6391.0,6318.0,73.0,27.097188508154147
939,2356.068,6403.0,6333.0,70.0,27.34667329170066
940,2357.9386,6534.0,6416.0,118.0,27.633698130335286
941,2359.8085,6526.0,6420.0,106.0,27.954773567161958
942,2361.6777,6481.0,6397.0,84.0,28.302362883320384
943,2363.5461,6493.0,6399.0,94.0,28.668897487334416
944,2365.4137,6409.0,6310.0,99.0,29.053594325731066
945,2367.2806,6375.0,6306.0,69.0,29.456838412675513
946,2369.1468,6385.0,6342.0,43.0,29.878636136626735
947,2371.0122,6394.0,6330.0,64.0,30.3197581490046
948,2372.8768,6378.0,6257.0,121.0,30.776803542592646
949,2374.7407,6352.0,6275.0,77.0,31.24487237034382
950,2376.6039,6511.0,6401.0,110.0,31.722034247838405
951,2378.4663,6572.0,6445.0,127.0,32.20587912012161
952,2380.328,6535.0,6449.0,86.0,32.692613192572466
953,2382.1889,6561.0,6506.0,55.0,33.17906165854448
954,2384.0491,6452.0,6375.0,77.0,33.659353656910135
955,2385.9086,6325.0,6260.0,65.0,34.12736816557242
956,2387.7673,6334.0,6294.0,40.0,34.58231466913197
957,2389.6253,6373.0,6308.0,65.0,35.023781489492755
958,2391.4825,6356.0,6311.0,45.0,35.45086775255774
959,2393.339,6302.0,6239.0,63.0,35.86315621552826
960,2395.1948,6300.0,6204.0,96.0,36.25476158707067
961,2397.0498,6393.0,6299.0,94.0,36.617618602210335
962,2398.9042,6678.0,6596.0,82.0,36.9480860824745
963,2400.7577,6682.0,6593.0,89.0,37.242207321998976
964,2402.6106,6565.0,6483.0,82.0,37.493236160667706
965,2404.4627,6640.0,6532.0,108.0,37.695923868226004
966,2406.314,6692.0,6569.0,123.0,37.842661475707175
967,2408.1647,6601.0,6484.0,117.0,37.92634626588633
968,2410.0146,6459.0,6382.0,77.0,37.95006334101546
969,2411.8638,6484.0,6431.0,53.0,37.91995552741005
970,2413.7123,6554.0,6456.0,98.0,37.840427296942494
971,2415.56,6610.0,6522.0,88.0,37.717430347259565
972,2417.407,6574.0,6488.0,86.0,37.554786070144345
973,2419.2533,6577.0,6491.0,86.0,37.35487960075839
974,2421.0989,6620.0,6529.0,91.0,37.12425339241157
975,2422.9437,6609.0,6528.0,81.0,36.86936594770721
976,2424.7878,6583.0,6501.0,82.0,36.591796699243154
977,2426.6312,6517.0,6494.0,23.0,36.29268490298624
978,2428.4739,6492.0,6467.0,25.0,35.97222579393169
979,2430.3159,6454.0,6392.0,62.0,35.63003057667173
980,2432.1571,6466.0,6360.0,106.0,35.27057212019248
981,2433.9977,6619.0,6494.0,125.0,34.899341826973526
982,2435.8375,6650.0,6571.0,79.0,34.51986463060219
983,2437.6766,6662.0,6611.0,51.0,34.13600488935103
984,2439.515,6731.0,6652.0,79.0,33.74986061586372
985,2441.3526,6905.0,6834.0,71.0,33.36214894140399
986,2443.1896,6839.0,6739.0,100.0,32.97654169576338
987,2445.0258,6581.0,6491.0,90.0,32.59653649677723
988,2446.8614,6537.0,6463.0,74.0,32.22175550867558
989,2448.6962,6523.0,6424.0,99.0,31.852009245356435
990,2450.5303,6500.0,6445.0,55.0,31.48625313377283
991,2452.3637,6707.0,6637.0,70.0,31.123138661336622
992,2454.1964,6648.0,6535.0,113.0,30.7676155584566
993,2456.0284,6430.0,6335.0,95.0,30.42664060195237
994,2457.8597,6417.0,6324.0,93.0,30.103915281361193
995,2459.6903,6476.0,6372.0,104.0,29.803672678328237
996,2461.5202,6489.0,6388.0,101.0,29.530656998099335
997,2463.3493,6472.0,6383.0,89.0,29.288051701791673
998,2465.1778,6489.0,6381.0,108.0,29.08182881233667
999,2467.0056,6474.0,6364.0,110.0,28.917422865024726
1000,2468.8327,6406.0,6324.0,82.0,28.792591131907905
1001,2470.659,6338.0,6254.0,84.0,28.703200210697812
1002,2472.4847,6388.0,6285.0,103.0,28.645175377754246
1003,2474.3097,6572.0,6478.0,94.0,28.613262003321367
1004,2476.134,6571.0,6464.0,107.0,28.605904955257923
1005,2477.9576,6471.0,6392.0,79.0,28.622650903876405
1006,2479.7805,6427.0,6409.0,18.0,28.660016548446684
1007,2481.6027,6476.0,6430.0,46.0,28.714737464598315
1008,2483.4242,6478.0,6431.0,47.0,28.78439459827392
1009,2485.245,6477.0,6456.0,21.0,28.865914382539096
1010,2487.0651,6491.0,6442.0,49.0,28.958658908192984
1011,2488.8845,6391.0,6328.0,63.0,29.062157025560502
1012,2490.7033,6322.0,6277.0,45.0,29.17166345630307
1013,2492.5213,6333.0,6293.0,40.0,29.2823844546418
1014,2494.3387,6400.0,6356.0,44.0,29.38950693624598
1015,2496.1554,6473.0,6417.0,56.0,29.48818910619695
1016,2497.9714,6509.0,6430.0,79.0,29.57909581014689
1017,2499.7867,6491.0,6408.0,83.0,29.664861885150138
1018,2501.6013,6508.0,6440.0,68.0,29.74581851741303
1019,2503.4153,6498.0,6468.0,30.0,29.823016011911953
1020,2505.2285,6510.0,6458.0,52.0,29.898022037885266
1021,2507.0411,6568.0,6495.0,73.0,29.9715085159531
1022,2508.853,6509.0,6472.0,37.0,30.046603025157243
1023,2510.6642,6420.0,6372.0,48.0,30.126384578659696
1024,2512.4748,6437.0,6362.0,75.0,30.20868908103852
1025,2514.2847,6577.0,6469.0,108.0,30.29032494953892
1026,2516.0938,6506.0,6389.0,117.0,30.368530583765427
1027,2517.9024,6424.0,6338.0,86.0,30.43992291520951
1028,2519.7102,6500.0,6408.0,92.0,30.504099016570258
1029,2521.5174,6500.0,6437.0,63.0,30.561773677203416
1030,2523.3239,6494.0,6440.0,54.0,30.61131008225591
1031,2525.1297,6461.0,6374.0,87.0,30.65150330803946
1032,2526.9348,6400.0,6315.0,85.0,30.68243303531893
1033,2528.7393,6382.0,6304.0,78.0,30.703752430761867
1034,2530.5431,6388.0,6290.0,98.0,30.717554703092013
1035,2532.3463,6425.0,6328.0,97.0,30.726182413764967
1036,2534.1488,6476.0,6371.0,105.0,30.727499595851718
1037,2535.9506,6524.0,6411.0,113.0,30.719243708877883
1038,2537.7517,6543.0,6464.0,79.0,30.699298575980972
1039,2539.5522,6512.0,6471.0,41.0,30.66529511456552
1040,2541.352,6590.0,6494.0,96.0,30.62034620910824
1041,2543.1512,6656.0,6509.0,147.0,30.569506167674092
1042,2544.9497,6834.0,6673.0,161.0,30.51448808090611
1043,2546.7475,6759.0,6628.0,131.0,30.4575716644834
1044,2548.5447,6484.0,6423.0,61.0,30.40215133851533
1045,2550.3412,6533.0,6477.0,56.0,30.350229882501324
1046,2552.137,6594.0,6542.0,52.0,30.3069174870569
1047,2553.9322,6583.0,6530.0,53.0,30.27681673019881
1048,2555.7268,6609.0,6514.0,95.0,30.256426901891402
1049,2557.5207,6634.0,6543.0,91.0,30.24059272556533
1050,2559.3139,6542.0,6454.0,88.0,30.223685686070844
1051,2561.1065,6453.0,6355.0,98.0,30.198956882386796
1052,2562.8984,6421.0,6369.0,52.0,30.165257403188697
1053,2564.6897,6466.0,6417.0,49.0,30.1228051693912
1054,2566.4803,6499.0,6441.0,58.0,30.068629312465667
1055,2568.2703,6531.0,6443.0,88.0,30.000318947956494
1056,2570.0596,6570.0,6463.0,107.0,29.91459601993196
1057,2571.8483,6574.0,6492.0,82.0,29.806800437986432
1058,2573.6363,6549.0,6456.0,93.0,29.676799076749838
1059,2575.4237,6507.0,6418.0,89.0,29.524636733562247
1060,2577.2104,6641.0,6567.0,74.0,29.34453076504915
1061,2578.9965,6715.0,6615.0,100.0,29.131326729454255
1062,2580.782,6529.0,6450.0,79.0,28.879015401100766
1063,2582.5668,6428.0,6362.0,66.0,28.581824323758177
1064,2584.351,6485.0,6429.0,56.0,28.244383660943296
1065,2586.1345,6538.0,6505.0,33.0,27.874835506244708
1066,2587.9174,6555.0,6489.0,66.0,27.477982392623012
1067,2589.6997,6532.0,6451.0,81.0,27.06012281382652
1068,2591.4813,6534.0,6489.0,45.0,26.627286933464624
1069,2593.2623,6556.0,6470.0,86.0,26.18386849927247
1070,2595.0426,6587.0,6472.0,115.0,25.738962843695912
1071,2596.8223,6603.0,6490.0,113.0,25.301525156154632
1072,2598.6014,6562.0,6487.0,75.0,24.872255473840085
1073,2600.3798,6535.0,6482.0,53.0,24.45054780349673
1074,2602.1577,6520.0,6445.0,75.0,24.035552095794202
1075,2603.9348,6831.0,6748.0,83.0,23.62539414536559
1076,2605.7114,6749.0,6681.0,68.0,23.22439986405503
1077,2607.4873,6497.0,6449.0,48.0,22.838633190251215
1078,2609.2626,6515.0,6433.0,82.0,22.47032310769002
1079,2611.0373,6506.0,6426.0,80.0,22.12239369954623
1080,2612.8113,6545.0,6456.0,89.0,21.797663133666482
1081,2614.5847,6598.0,6470.0,128.0,21.497355439295234
1082,2616.3575,6580.0,6552.0,28.0,21.227764030567833
1083,2618.1297,6561.0,6516.0,45.0,20.995189177651206
1084,2619.9013,6525.0,6423.0,102.0,20.79785751713346
1085,2621.6722,6498.0,6394.0,104.0,20.634069367305578
1086,2623.4425,6577.0,6453.0,124.0,20.501048828332365
1087,2625.2122,6628.0,6532.0,96.0,20.395472474775552
1088,2626.9812,6544.0,6480.0,64.0,20.325824919379087
1089,2628.7497,6546.0,6441.0,105.0,20.3041960298458
1090,2630.5175,6611.0,6527.0,84.0,20.336626266523417
1091,2632.2848,6572.0,6516.0,56.0,20.430231814538544
1092,2634.0514,6540.0,6464.0,76.0,20.592074620133346
1093,2635.8174,6578.0,6452.0,126.0,20.825999258120397
1094,2637.5827,6505.0,6398.0,107.0,21.142262355901007
1095,2639.3475,6483.0,6437.0,46.0,21.549685203191878
1096,2641.1117,6484.0,6432.0,52.0,22.04250502397089
1097,2642.8752,6510.0,6480.0,30.0,22.612240048391662
1098,2644.6382,6585.0,6484.0,101.0,23.2474115513047
1099,2646.4005,6610.0,6487.0,123.0,23.9342828335455
1100,2648.1622,6555.0,6450.0,105.0,24.671443231024455
1101,2649.9233,6572.0,6416.0,156.0,25.459431167781016
1102,2651.6838,6547.0,6450.0,97.0,26.29357536107561
1103,2653.4438,6554.0,6492.0,62.0,27.17000291416573
1104,2655.2031,6561.0,6453.0,108.0,28.078217367190597
1105,2656.9618,6495.0,6407.0,88.0,29.00376194745118
1106,2658.7199,6552.0,6494.0,58.0,29.94162764262346
1107,2660.4774,6601.0,6517.0,84.0,30.8862475584177
1108,2662.2343,6655.0,6538.0,117.0,31.822904464165124
1109,2663.9906,6594.0,6500.0,94.0,32.73907867039767
1110,2665.7463,6445.0,6385.0,60.0,33.61712266382318
1111,2667.5014,6432.0,6359.0,73.0,34.44021565221618
1112,2669.2559,6440.0,6372.0,68.0,35.214352788103504
1113,2671.0098,6495.0,6403.0,92.0,35.951495932885294
1114,2672.7632,6493.0,6374.0,119.0,36.66069319940492
1115,2674.5159,6466.0,6360.0,106.0,37.35415935583218
1116,2676.2681,6502.0,6373.0,129.0,38.03491364150009
1117,2678.0196,6580.0,6482.0,98.0,38.70207163241935
1118,2679.7706,6565.0,6455.0,110.0,39.36488332119802
1119,2681.521,6472.0,6385.0,87.0,40.031414108495966
1120,2683.2708,6585.0,6518.0,67.0,40.70250226994702
1121,2685.02,6589.0,6536.0,53.0,41.380154425810524
1122,2686.7686,6466.0,6433.0,33.0,42.05787937226661
1123,2688.5166,6450.0,6383.0,67.0,42.727880622561756
1124,2690.2641,6514.0,6374.0,140.0,43.400184023956506
1125,2692.0109,6558.0,6389.0,169.0,44.08566332933698
1126,2693.7572,6506.0,6370.0,136.0,44.79278960314599
1127,2695.5029,6531.0,6410.0,121.0,45.53076076650593
1128,2697.2481,6545.0,6397.0,148.0,46.28912426135291
1129,2698.9926,6591.0,6455.0,136.0,47.049299372996835
1130,2700.7366,6563.0,6438.0,125.0,47.805869210785104
1131,2702.48,6577.0,6465.0,112.0,48.55079191525683
1132,2704.2228,6647.0,6511.0,136.0,49.267433577486244
1133,2705.965,6608.0,6442.0,166.0,49.9431671479806
1134,2707.7067,6561.0,6419.0,142.0,50.553876207969346
1135,2709.4478,6601.0,6457.0,144.0,51.07576394717006
1136,2711.1883,6566.0,6410.0,156.0,51.517626586538846
1137,2712.9283,6541.0,6395.0,146.0,51.89508498100413
1138,2714.6677,6578.0,6441.0,137.0,52.2194924096078
1139,2716.4065,6538.0,6399.0,139.0,52.50622563592472
1140,2718.1447,6520.0,6380.0,140.0,52.75288226366864
1141,2719.8824,6609.0,6443.0,166.0,52.949627770172
1142,2721.6195,6614.0,6487.0,127.0,53.103885957769705
1143,2723.3561,6567.0,6472.0,95.0,53.21941477393248
1144,2725.0921,6505.0,6379.0,126.0,53.288452302882895
1145,2726.8275,6500.0,6366.0,134.0,53.30639304732172
1146,2728.5624,6580.0,6421.0,159.0,53.2473772290679
1147,2730.2967,6559.0,6387.0,172.0,53.08399489762324
1148,2732.0304,6511.0,6346.0,165.0,52.82768777988266
1149,2733.7636,6518.0,6371.0,147.0,52.49033873325463
1150,2735.4962,6524.0,6427.0,97.0,52.08653950000509
1151,2737.2283,6502.0,6394.0,108.0,51.633050494521164
1152,2738.9598,6451.0,6307.0,144.0,51.09366951653455
1153,2740.6907,6539.0,6375.0,164.0,50.41648738587605
1154,2742.4211,6523.0,6383.0,140.0,49.576274556083796
1155,2744.151,6472.0,6335.0,137.0,48.54257965958902
1156,2745.8803,6515.0,6365.0,150.0,47.28902312676036
1157,2747.609,6597.0,6457.0,140.0,45.804524235058324
1158,2749.3372,6561.0,6427.0,134.0,44.04518675706382
1159,2751.0649,6651.0,6511.0,140.0,41.97513120712577
1160,2752.792,6612.0,6471.0,141.0,39.62385922258992
1161,2754.5185,6447.0,6314.0,133.0,37.03000217195144
1162,2756.2445,6490.0,6348.0,142.0,34.25754514327469
1163,2757.97,6452.0,6337.0,115.0,31.3805902712411
1164,2759.6949,6491.0,6383.0,108.0,28.39889755475016
1165,2761.4193,6492.0,6383.0,109.0,25.304668273537473
1166,2763.1431,6419.0,6327.0,92.0,22.10967085140897
1167,2764.8664,6421.0,6326.0,95.0,18.820771706148967
1168,2766.5891,6408.0,6322.0,86.0,15.507805338642804
1169,2768.3113,6489.0,6395.0,94.0,12.267778975717405
1170,2770.033,6544.0,6451.0,93.0,9.13842888313071
1171,2771.7541,6481.0,6429.0,52.0,6.164408044606265
1172,2773.4747,6480.0,6399.0,81.0,3.42800858983019
1173,2775.1948,6466.0,6387.0,79.0,0.9911817368251352
1174,2776.9143,6434.0,6367.0,67.0,-1.033846268476589
1175,2778.6333,6528.0,6415.0,113.0,-2.5431451580786337
1176,2780.3518,6610.0,6522.0,88.0,-3.583299932844003
1177,2782.0697,6520.0,6451.0,69.0,-4.230302733198721
1178,2783.7871,6411.0,6313.0,98.0,-4.566480749358382
1179,2785.504,6393.0,6273.0,120.0,-4.696109062863704
1180,2787.2203,6390.0,6259.0,131.0,-4.6112368096123
1181,2788.9361,6443.0,6333.0,110.0,-4.275960153171556
1182,2790.6514,6422.0,6337.0,85.0,-3.7296139171199556
1183,2792.3662,6381.0,6254.0,127.0,-2.9962636941270837
1184,2794.0804,6438.0,6312.0,126.0,-2.11170100064054
1185,2795.7942,6419.0,6309.0,110.0,-1.1479212814896158
1186,2797.5074,6407.0,6314.0,93.0,-0.0525232361467971
1187,2799.22,6441.0,6332.0,109.0,1.2269608610163143
1188,2800.9322,6448.0,6313.0,135.0,2.563319887875261
1189,2802.6438,6485.0,6350.0,135.0,3.8443815698382693
1190,2804.3549,6459.0,6294.0,165.0,4.916829026814035
1191,2806.0655,6445.0,6251.0,194.0,5.619151838672286
1192,2807.7756,6434.0,6278.0,156.0,6.11580945897469
1193,2809.4852,6450.0,6328.0,122.0,6.661825536220238
1194,2811.1943,6570.0,6415.0,155.0,7.368650927209135
1195,2812.9028,6521.0,6323.0,198.0,8.398752651058224
1196,2814.6108,6472.0,6273.0,199.0,9.858634635809457
1197,2816.3183,6847.0,6659.0,188.0,11.756419306662623
1198,2818.0254,6883.0,6678.0,205.0,14.385677211431979
1199,2819.7319,6577.0,6387.0,190.0,18.01010505126422
1200,2821.4378,6516.0,6321.0,195.0,22.447165894698813
1201,2823.1433,6488.0,6280.0,208.0,27.519105725171485
1202,2824.8483,6449.0,6251.0,198.0,32.87764704340861
1203,2826.5528,6487.0,6287.0,200.0,38.09308125513162
1204,2828.2568,6472.0,6287.0,185.0,43.493716664389126
1205,2829.9602,6552.0,6374.0,178.0,49.55524595176586
1206,2831.6632,6530.0,6310.0,220.0,56.31586463362935
1207,2833.3656,6478.0,6271.0,207.0,63.91997112231223
1208,2835.0676,6481.0,6255.0,226.0,72.25564727599237
1209,2836.7691,6556.0,6351.0,205.0,80.8388399761665
1210,2838.47,6648.0,6427.0,221.0,90.14204566207886
1211,2840.1705,6689.0,6431.0,258.0,100.64535503180245
1212,2841.8705,6585.0,6341.0,244.0,111.24892814343765
1213,2843.57,6558.0,6285.0,273.0,120.87245356078202
1214,2845.2689,6620.0,6315.0,305.0,128.46722634917444
1215,2846.9674,6670.0,6409.0,261.0,132.8667674790434
1216,2848.6654,6648.0,6399.0,249.0,135.11373686319007
1217,2850.363,6692.0,6410.0,282.0,137.17668968508613
1218,2852.06,6749.0,6478.0,271.0,139.40939183787395
1219,2853.7565,6650.0,6343.0,307.0,142.3848784627888
1220,2855.4525,6565.0,6238.0,327.0,147.92944260838618
1221,2857.1481,6642.0,6261.0,381.0,157.4073118568426
1222,2858.8432,6708.0,6293.0,415.0,173.13205353295905
1223,2860.5378,6792.0,6341.0,451.0,197.36001950798018
1224,2862.2319,6827.0,6347.0,480.0,228.47038457898168
1225,2863.9255,6868.0,6317.0,551.0,263.68408647812015
1226,2865.6186,6899.0,6300.0,599.0,301.27132027613396
1227,2867.3113,6898.0,6306.0,592.0,339.0505660506058
1228,2869.0035,6914.0,6246.0,668.0,375.34376616212313
1229,2870.6952,6929.0,6187.0,742.0,409.14627571706535
1230,2872.3864,7014.0,6278.0,736.0,438.08532883524947
1231,2874.0771,7013.0,6282.0,731.0,459.9606589238685
1232,2875.7674,6953.0,6215.0,738.0,475.0603347438317
1233,2877.4572,6947.0,6223.0,724.0,484.28858516496695
1234,2879.1465,6966.0,6277.0,689.0,488.7070971845655
1235,2880.8354,6945.0,6261.0,684.0,489.6820839671637
1236,2882.5237,6878.0,6215.0,663.0,487.5469726453126
1237,2884.2116,7000.0,6335.0,665.0,482.43550943690036
1238,2885.8991,7037.0,6337.0,700.0,474.67228156131335
1239,2887.586,6903.0,6270.0,633.0,464.6470554375783
1240,2889.2725,6860.0,6264.0,596.0,453.2657727643518
1241,2890.9586,6817.0,6215.0,602.0,441.2935529381809
1242,2892.6442,6782.0,6207.0,575.0,429.93119684752764
1243,2894.3293,6764.0,6212.0,552.0,420.50856322497543
1244,2896.0139,6813.0,6225.0,588.0,412.44339452495785
1245,2897.6981,6762.0,6224.0,538.0,404.8319190936695
1246,2899.3818,6714.0,6253.0,461.0,397.89343964949546
1247,2901.0651,6763.0,6287.0,476.0,391.4642971136769
1248,2902.7479,6780.0,6282.0,498.0,386.30225648319566
1249,2904.4302,6898.0,6386.0,512.0,384.3458982973364
1250,2906.1121,6865.0,6352.0,513.0,384.24807397539433
1251,2907.7935,6777.0,6228.0,549.0,384.6157734344532
1252,2909.4745,6767.0,6203.0,564.0,389.19879036485486
1253,2911.155,6852.0,6287.0,565.0,401.52362468181315
1254,2912.8351,6999.0,6363.0,636.0,425.2053286192027
1255,2914.5147,7030.0,6354.0,676.0,464.1218641659695
1256,2916.1939,7060.0,6316.0,744.0,514.2736144079927
1257,2917.8726,7103.0,6285.0,818.0,568.4915389460073
1258,2919.5508,7194.0,6315.0,879.0,624.6521620836893
1259,2921.2287,7257.0,6273.0,984.0,679.7982462545024
1260,2922.906,7251.0,6251.0,1000.0,727.4818786380453
1261,2924.583,7326.0,6306.0,1020.0,762.8303080084742
1262,2926.2594,7399.0,6328.0,1071.0,777.6977341256886
1263,2927.9355,7343.0,6285.0,1058.0,764.132929084683
1264,2929.6111,7350.0,6322.0,1028.0,726.4052673710391
1265,2931.2862,7231.0,6243.0,988.0,672.3769322625627
1266,2932.9609,7027.0,6157.0,870.0,606.786037220855
1267,2934.6352,7107.0,6280.0,827.0,535.888595139448
1268,2936.309,7049.0,6306.0,743.0,464.1216853941651
1269,2937.9824,6905.0,6265.0,640.0,393.79354981700993
1270,2939.6554,6865.0,6313.0,552.0,331.8893227903054
1271,2941.3279,6803.0,6316.0,487.0,285.0140445101329
1272,2943.0,6677.0,6256.0,421.0,251.86995594982506
1273,2944.6717,6642.0,6213.0,429.0,229.5666111972373
1274,2946.3429,6598.0,6154.0,444.0,214.92524427578687
1275,2948.0137,6618.0,6200.0,418.0,203.7024805922754
1276,2949.684,6589.0,6228.0,361.0,196.16493080294612
1277,2951.354,6686.0,6366.0,320.0,193.84316011661153
1278,2953.0235,6699.0,6384.0,315.0,195.62197878642303
1279,2954.6926,6531.0,6209.0,322.0,200.58674424578675
1280,2956.3612,6475.0,6138.0,337.0,207.9700034821687
1281,2958.0294,6490.0,6170.0,320.0,216.42282612159963
1282,2959.6972,6563.0,6225.0,338.0,226.2980667216077
1283,2961.3646,6575.0,6214.0,361.0,238.02614628243566
1284,2963.0316,6589.0,6198.0,391.0,249.5363821853513
1285,2964.6981,6619.0,6233.0,386.0,258.717343345557
1286,2966.3642,6683.0,6299.0,384.0,263.2875543268449
1287,2968.0299,6647.0,6212.0,435.0,260.9576775334121
1288,2969.6952,6627.0,6187.0,440.0,252.55384698134142
1289,2971.3601,6610.0,6197.0,413.0,239.90588433097943
1290,2973.0245,6617.0,6214.0,403.0,223.91281654518158
1291,2974.6886,6653.0,6239.0,414.0,205.83526908040338
1292,2976.3522,6685.0,6246.0,439.0,186.6165415951445
1293,2978.0154,6609.0,6241.0,368.0,166.7454656930182
1294,2979.6782,6519.0,6202.0,317.0,147.79077419694326
1295,2981.3406,6520.0,6195.0,325.0,131.2761555704982
1296,2983.0025,6450.0,6165.0,285.0,117.001407974382
1297,2984.6641,6420.0,6143.0,277.0,104.42649177723025
1298,2986.3253,6432.0,6182.0,250.0,92.99009861309895
1299,2987.986,6439.0,6231.0,208.0,81.92150856887326
1300,2989.6464,6398.0,6191.0,207.0,71.38231664296559
1301,2991.3063,6457.0,6246.0,211.0,61.80725449031001
1302,2992.9658,6470.0,6291.0,179.0,53.12444669389249
1303,2994.625,6374.0,6245.0,129.0,45.286796122345194
1304,2996.2837,6503.0,6375.0,128.0,38.285096062484094
1305,2997.9421,6479.0,6351.0,128.0,32.03006786581084
1306,2999.6,6272.0,6167.0,105.0,26.61933436544123
1307,3001.2575,6247.0,6167.0,80.0,22.16071514005331
1308,3002.9147,6247.0,6154.0,93.0,18.494664815507672
1309,3004.5714,6241.0,6141.0,100.0,15.427359149179946
1310,3006.2278,6283.0,6181.0,102.0,12.76280770654952
1311,3007.8837,6254.0,6145.0,109.0,10.294665126677359
1312,3009.5393,6201.0,6113.0,88.0,8.004265999627606
1313,3011.1945,6213.0,6135.0,78.0,5.923079725876953
1314,3012.8493,6268.0,6176.0,92.0,4.054024544238711
1315,3014.5037,6303.0,6192.0,111.0,2.4150227193023888
1316,3016.1577,6249.0,6162.0,87.0,0.9465357488938366
1317,3017.8113,6222.0,6122.0,100.0,-0.4288925675037305
1318,3019.4645,6208.0,6131.0,77.0,-1.7539461408906138
1319,3021.1174,6244.0,6186.0,58.0,-3.0670196606012734
1320,3022.7698,6219.0,6150.0,69.0,-4.366726769961074
1321,3024.4219,6242.0,6169.0,73.0,-5.6333263655999275
1322,3026.0736,6221.0,6147.0,74.0,-6.858350683125183
1323,3027.7249,6262.0,6131.0,131.0,-8.025874537901956
1324,3029.3759,6346.0,6231.0,115.0,-9.123896248504003
1325,3031.0264,6243.0,6169.0,74.0,-10.143047027168508
1326,3032.6766,6225.0,6166.0,59.0,-11.053851730294785
1327,3034.3264,6278.0,6231.0,47.0,-11.828023457402319
1328,3035.9758,6321.0,6241.0,80.0,-12.450252132334104
1329,3037.6249,6347.0,6287.0,60.0,-12.901725618651934
1330,3039.2735,6331.0,6294.0,37.0,-13.187138690124609
1331,3040.9218,6314.0,6277.0,37.0,-13.312504705847221
1332,3042.5698,6263.0,6205.0,58.0,-13.242530777924095
1333,3044.2173,6206.0,6128.0,78.0,-12.944226285789266
1334,3045.8645,6163.0,6091.0,72.0,-12.3776218302684
1335,3047.5113,6237.0,6149.0,88.0,-11.505612847919831
1336,3049.1578,6229.0,6146.0,83.0,-10.360325897121879
1337,3050.8039,6173.0,6126.0,47.0,-8.99417597596501
1338,3052.4496,6215.0,6142.0,73.0,-7.44907262858432
1339,3054.095,6273.0,6165.0,108.0,-5.77629938617336
1340,3055.74,6224.0,6140.0,84.0,-4.004938824904695
1341,3057.3846,6578.0,6495.0,83.0,-2.154058577807776
1342,3059.0289,6522.0,6411.0,111.0,-0.2689424902469355
1343,3060.6728,6269.0,6157.0,112.0,1.6075925643327906
1344,3062.3163,6258.0,6166.0,92.0,3.4524530213377354
1345,3063.9595,6362.0,6282.0,80.0,5.241826919636541
1346,3065.6024,6383.0,6313.0,70.0,6.970157142654756
1347,3067.2448,6205.0,6153.0,52.0,8.635262701126528
1348,3068.887,6152.0,6094.0,58.0,10.199770003154534
1349,3070.5287,6163.0,6107.0,56.0,11.62577651263759
1350,3072.1702,6209.0,6123.0,86.0,12.877336046185683
1351,3073.8112,6277.0,6218.0,59.0,13.920018250703677
1352,3075.4519,6266.0,6206.0,60.0,14.762786383413562
1353,3077.0923,6168.0,6111.0,57.0,15.429802843883692
1354,3078.7323,6179.0,6125.0,54.0,15.93322321283965
1355,3080.372,6230.0,6169.0,61.0,16.29153621080705
1356,3082.0113,6218.0,6165.0,53.0,16.520133846952007
1357,3083.6503,6253.0,6163.0,90.0,16.6290073842576
1358,3085.2889,6224.0,6145.0,79.0,16.645719474982272
1359,3086.9272,6173.0,6134.0,39.0,16.597685896683583
1360,3088.5652,6225.0,6196.0,29.0,16.48758326688432
1361,3090.2028,6191.0,6164.0,27.0,16.31486408892916
1362,3091.84,6190.0,6121.0,69.0,16.075822635601543
1363,3093.477,6194.0,6122.0,72.0,15.764056314468373
1364,3095.1136,6228.0,6185.0,43.0,15.394160834067204
1365,3096.7498,6230.0,6186.0,44.0,14.98514196102579
1366,3098.3857,6163.0,6098.0,65.0,14.548188608242615
1367,3100.0213,6171.0,6086.0,85.0,14.095490938158513
1368,3101.6566,6209.0,6115.0,94.0,13.63085807759245
1369,3103.2915,6204.0,6156.0,48.0,13.152844338844911
1370,3104.9261,6149.0,6131.0,18.0,12.669726892003421
