Data Generated by,Optosky
File Version:,1.2
标题,2407261657478 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:57:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8865.0,8046.0,819.0,293.74592192553274
465,1371.6965,9013.0,8115.0,898.0,307.1275586798464
466,1374.0,8995.0,8095.0,900.0,320.4351375733913
467,1376.3024,8917.0,8083.0,834.0,333.028170895581
468,1378.6039,9029.0,8099.0,930.0,344.8022839132889
469,1380.9043,9074.0,8043.0,1031.0,355.87639625051156
470,1383.2037,8996.0,7997.0,999.0,365.85308868710354
471,1385.502,8891.0,7923.0,968.0,374.4701967982456
472,1387.7994,9014.0,8009.0,1005.0,381.7983465663983
473,1390.0957,9052.0,8103.0,949.0,387.80955131050985
474,1392.391,8909.0,8027.0,882.0,393.2347981289157
475,1394.6853,8946.0,8010.0,936.0,398.8457491665018
476,1396.9786,9107.0,8157.0,950.0,404.1682692353594
477,1399.2709,9183.0,8216.0,967.0,408.78332277036634
478,1401.5621,9080.0,8089.0,991.0,412.0190809705243
479,1403.8523,8934.0,7919.0,1015.0,413.1336885035106
480,1406.1416,8895.0,7913.0,982.0,413.45665041975025
481,1408.4297,8887.0,7912.0,975.0,414.81611840390445
482,1410.7169,8909.0,7916.0,993.0,418.1491358479779
483,1413.0031,8958.0,7942.0,1016.0,424.6896026553536
484,1415.2882,9031.0,7981.0,1050.0,434.9747155239039
485,1417.5723,9075.0,7994.0,1081.0,448.8061808809649
486,1419.8555,9037.0,8002.0,1035.0,467.95608940538705
487,1422.1376,9108.0,8038.0,1070.0,493.86742346586004
488,1424.4186,9059.0,7999.0,1060.0,525.172172630199
489,1426.6987,9083.0,8002.0,1081.0,560.7114222529777
490,1428.9777,9195.0,7971.0,1224.0,597.5282397520432
491,1431.2558,9190.0,7911.0,1279.0,632.0086521067752
492,1433.5328,9306.0,8037.0,1269.0,666.5671622932979
493,1435.8088,9397.0,8051.0,1346.0,704.2923287610569
494,1438.0838,9447.0,8037.0,1410.0,745.1391576628436
495,1440.3578,9503.0,8037.0,1466.0,790.3589964371578
496,1442.6307,9513.0,7939.0,1574.0,836.8269874521899
497,1444.9027,9571.0,7948.0,1623.0,878.2935519745371
498,1447.1736,9700.0,7993.0,1707.0,919.4568667626938
499,1449.4435,9773.0,8028.0,1745.0,963.2801945293041
500,1451.7124,9765.0,8020.0,1745.0,1001.4799139443342
501,1453.9803,9810.0,7965.0,1845.0,1028.2461815273573
502,1456.2472,9603.0,7918.0,1685.0,1024.6654146507306
503,1458.5131,9424.0,7874.0,1550.0,973.1203359271428
504,1460.7779,9268.0,7828.0,1440.0,888.0186163954752
505,1463.0418,9218.0,7924.0,1294.0,787.5776634451494
506,1465.3046,9151.0,7930.0,1221.0,696.6816936524937
507,1467.5664,9021.0,7885.0,1136.0,641.2603777397671
508,1469.8272,9060.0,7895.0,1165.0,612.1294110863687
509,1472.087,9048.0,7876.0,1172.0,592.9505825638058
510,1474.3458,9119.0,7998.0,1121.0,568.9540074867707
511,1476.6036,9209.0,8071.0,1138.0,523.7152356081923
512,1478.8604,9084.0,7998.0,1086.0,464.2780568968582
513,1481.1161,8938.0,7975.0,963.0,403.2727818560484
514,1483.3709,8858.0,7904.0,954.0,349.2246652829738
515,1485.6246,8833.0,7807.0,1026.0,311.39059691804334
516,1487.8773,8802.0,7809.0,993.0,285.93108651457794
517,1490.1291,8750.0,7827.0,923.0,265.36304060948095
518,1492.3798,8699.0,7867.0,832.0,245.38832178172208
519,1494.6295,8683.0,7926.0,757.0,221.2012202828748
520,1496.8782,8632.0,7931.0,701.0,194.44413123392127
521,1499.1259,8583.0,7864.0,719.0,169.00031050848756
522,1501.3725,8693.0,7955.0,738.0,146.08235839818582
523,1503.6182,8645.0,7923.0,722.0,127.15559058570356
524,1505.8629,8509.0,7869.0,640.0,112.45333993148371
525,1508.1065,8642.0,7993.0,649.0,101.26354093036466
526,1510.3492,8585.0,7930.0,655.0,94.13957847961366
527,1512.5908,8478.0,7861.0,617.0,91.60664788898471
528,1514.8315,8456.0,7827.0,629.0,92.8271390451549
529,1517.0711,8446.0,7798.0,648.0,96.62293964514363
530,1519.3098,8417.0,7804.0,613.0,102.20762496944837
531,1521.5474,8376.0,7829.0,547.0,108.60030875311355
532,1523.784,8397.0,7848.0,549.0,114.73138942693356
533,1526.0196,8386.0,7803.0,583.0,119.83186819310598
534,1528.2542,8319.0,7733.0,586.0,122.5349255983429
535,1530.4878,8298.0,7706.0,592.0,121.5470807556386
536,1532.7204,8272.0,7684.0,588.0,117.26311772575994
537,1534.952,8262.0,7694.0,568.0,110.54310072903354
538,1537.1826,8343.0,7721.0,622.0,101.99661867632622
539,1539.4122,8347.0,7696.0,651.0,92.46781574112194
540,1541.6408,8181.0,7603.0,578.0,82.34970199492713
541,1543.8684,8014.0,7492.0,522.0,71.76444916182813
542,1546.095,8037.0,7515.0,522.0,61.469633773730784
543,1548.3206,8131.0,7596.0,535.0,52.18669366437751
544,1550.5452,8289.0,7714.0,575.0,43.87314136154581
545,1552.7688,8390.0,7823.0,567.0,36.37543177713484
546,1554.9914,8181.0,7690.0,491.0,29.418797172676754
547,1557.213,8024.0,7589.0,435.0,22.629712016794667
548,1559.4336,8063.0,7570.0,493.0,16.2157987384553
549,1561.6532,8092.0,7559.0,533.0,10.51108287707969
550,1563.8718,7981.0,7493.0,488.0,5.624072889032751
551,1566.0893,7848.0,7379.0,469.0,1.6786775159005936
552,1568.3059,7828.0,7358.0,470.0,-1.376840997539544
553,1570.5215,7831.0,7341.0,490.0,-3.7000148930099312
554,1572.7361,7864.0,7389.0,475.0,-5.278558871136539
555,1574.9497,7780.0,7304.0,476.0,-6.118181112121015
556,1577.1623,7708.0,7199.0,509.0,-6.373148691706789
557,1579.374,7796.0,7317.0,479.0,-6.183629584036096
558,1581.5846,7765.0,7316.0,449.0,-5.764316508931319
559,1583.7942,7718.0,7228.0,490.0,-5.334891615365078
560,1586.0028,7730.0,7280.0,450.0,-4.847933893592792
561,1588.2104,7632.0,7207.0,425.0,-4.188462641704751
562,1590.4171,7636.0,7186.0,450.0,-3.293220211163912
563,1592.6227,7670.0,7218.0,452.0,-2.0718965975385384
564,1594.8273,7641.0,7216.0,425.0,-0.5235202849848475
565,1597.031,7581.0,7100.0,481.0,1.3073887781750348
566,1599.2337,7488.0,6957.0,531.0,3.465272748590321
567,1601.4353,7544.0,7059.0,485.0,5.986199398415214
568,1603.636,7609.0,7185.0,424.0,8.822564944735364
569,1605.8357,7670.0,7220.0,450.0,11.920812102890114
570,1608.0344,7622.0,7158.0,464.0,15.194750109294322
571,1610.232,7550.0,7102.0,448.0,18.546249633446617
572,1612.4288,7522.0,7067.0,455.0,21.970631359146484
573,1614.6245,7564.0,7106.0,458.0,25.478417467427995
574,1616.8192,7439.0,6986.0,453.0,29.05437197277562
575,1619.0129,7153.0,6703.0,450.0,32.689141385151274
576,1621.2057,7227.0,6749.0,478.0,36.32103623536772
577,1623.3974,7435.0,6997.0,438.0,39.864182925328954
578,1625.5882,7636.0,7225.0,411.0,43.2827259564566
579,1627.778,7731.0,7295.0,436.0,46.5379945460865
580,1629.9668,7614.0,7175.0,439.0,49.55613711333008
581,1632.1546,7461.0,7032.0,429.0,52.27659341567528
582,1634.3414,7517.0,7142.0,375.0,54.614475638203935
583,1636.5272,7506.0,7080.0,426.0,56.4897862541669
584,1638.712,7369.0,6937.0,432.0,57.926381191694155
585,1640.8959,7327.0,6905.0,422.0,58.9777424069624
586,1643.0788,7338.0,6956.0,382.0,59.68399535862588
587,1645.2606,7374.0,7005.0,369.0,60.100279954126975
588,1647.4415,7481.0,7052.0,429.0,60.25094239556676
589,1649.6215,7526.0,7084.0,442.0,60.14603513020813
590,1651.8004,7455.0,7026.0,429.0,59.83487477717837
591,1653.9783,7461.0,7026.0,435.0,59.365221084516755
592,1656.1553,7517.0,7106.0,411.0,58.751922836876574
593,1658.3313,7496.0,7108.0,388.0,58.00954261086322
594,1660.5063,7387.0,7000.0,387.0,57.13616720135253
595,1662.6803,7593.0,7247.0,346.0,56.125775083434284
596,1664.8533,7666.0,7339.0,327.0,55.01737863912455
597,1667.0254,7540.0,7143.0,397.0,53.855371335635944
598,1669.1965,7640.0,7228.0,412.0,52.67564359149158
599,1671.3666,7631.0,7316.0,315.0,51.515011030995865
600,1673.5357,7658.0,7329.0,329.0,50.37444013304816
601,1675.7038,7875.0,7485.0,390.0,49.24001516082484
602,1677.871,7874.0,7501.0,373.0,48.117119448903345
603,1680.0372,7754.0,7394.0,360.0,47.00677504270206
604,1682.2024,7769.0,7398.0,371.0,45.89933613436906
605,1684.3666,7707.0,7304.0,403.0,44.78988769502602
606,1686.5298,7627.0,7214.0,413.0,43.65936854504055
607,1688.6921,7617.0,7248.0,369.0,42.48818203584908
608,1690.8534,7615.0,7259.0,356.0,41.29491961469136
609,1693.0137,7568.0,7247.0,321.0,40.107686490228176
610,1695.173,7565.0,7238.0,327.0,38.94587033422587
611,1697.3314,7487.0,7159.0,328.0,37.83265185569693
612,1699.4888,7662.0,7332.0,330.0,36.78028486229103
613,1701.6452,7727.0,7369.0,358.0,35.79334914118066
614,1703.8007,7576.0,7233.0,343.0,34.89009289375264
615,1705.9551,7516.0,7181.0,335.0,34.08676149722033
616,1708.1086,7417.0,7101.0,316.0,33.37972692611476
617,1710.2611,7359.0,7026.0,333.0,32.76177100928309
618,1712.4127,7365.0,6996.0,369.0,32.22201788920482
619,1714.5633,7420.0,7056.0,364.0,31.74635665051682
620,1716.7129,7390.0,7068.0,322.0,31.335073844160203
621,1718.8615,7214.0,6936.0,278.0,30.991327425103137
622,1721.0092,7149.0,6873.0,276.0,30.71116308380096
623,1723.1559,7240.0,6974.0,266.0,30.491200939962678
624,1725.3016,7334.0,7034.0,300.0,30.324062230581763
625,1727.4464,7299.0,6952.0,347.0,30.199040357005348
626,1729.5902,7181.0,6856.0,325.0,30.112932337464407
627,1731.733,7222.0,6914.0,308.0,30.062276205864837
628,1733.8749,7234.0,6959.0,275.0,30.03491503059865
629,1736.0158,7239.0,6961.0,278.0,30.0196327381907
630,1738.1557,7171.0,6916.0,255.0,30.002680597608105
631,1740.2947,7132.0,6874.0,258.0,29.970657138751587
632,1742.4327,7203.0,6901.0,302.0,29.926155053076517
633,1744.5697,7259.0,6971.0,288.0,29.876629992921952
634,1746.7058,7205.0,6932.0,273.0,29.82614757818356
635,1748.8409,7141.0,6860.0,281.0,29.780842561561375
636,1750.975,7304.0,6957.0,347.0,29.743767560941354
637,1753.1082,7281.0,6966.0,315.0,29.715750884288195
638,1755.2404,7177.0,6983.0,194.0,29.703202178460685
639,1757.3717,7176.0,6984.0,192.0,29.712332253469068
640,1759.502,7142.0,6898.0,244.0,29.742516528664947
641,1761.6313,7066.0,6818.0,248.0,29.792072286898385
642,1763.7597,7070.0,6853.0,217.0,29.858385979702735
643,1765.8871,7264.0,7027.0,237.0,29.938082669503267
644,1768.0135,7402.0,7134.0,268.0,30.032566139560817
645,1770.139,7337.0,7061.0,276.0,30.144238500989772
646,1772.2636,7267.0,6973.0,294.0,30.27417672079696
647,1774.3872,7141.0,6866.0,275.0,30.42343906944222
648,1776.5098,7090.0,6833.0,257.0,30.591122904308264
649,1778.6314,7175.0,6923.0,252.0,30.77572580047396
650,1780.7521,7246.0,6996.0,250.0,30.975955169857
651,1782.8719,7313.0,7054.0,259.0,31.190312428627763
652,1784.9907,7250.0,6977.0,273.0,31.41865158885817
653,1787.1085,7133.0,6862.0,271.0,31.661037306633748
654,1789.2254,7039.0,6775.0,264.0,31.91679305927927
655,1791.3414,6959.0,6696.0,263.0,32.18544934714043
656,1793.4563,7022.0,6789.0,233.0,32.46552756469355
657,1795.5704,6989.0,6758.0,231.0,32.75486016022436
658,1797.6835,6920.0,6701.0,219.0,33.05339001101321
659,1799.7956,7079.0,6825.0,254.0,33.36097669698557
660,1801.9068,7167.0,6912.0,255.0,33.67526758203635
661,1804.017,7219.0,6946.0,273.0,33.994457089022845
662,1806.1263,7660.0,7363.0,297.0,34.31549489124743
663,1808.2346,7576.0,7314.0,262.0,34.6355428808062
664,1810.342,7125.0,6922.0,203.0,34.95743075726517
665,1812.4484,7141.0,6906.0,235.0,35.28540455871989
666,1814.5539,7071.0,6839.0,232.0,35.62297286689949
667,1816.6584,6892.0,6675.0,217.0,35.974418310667325
668,1818.762,6844.0,6593.0,251.0,36.34143199156171
669,1820.8646,6892.0,6639.0,253.0,36.72457768223422
670,1822.9663,7012.0,6763.0,249.0,37.12719772747992
671,1825.0671,7107.0,6893.0,214.0,37.55219377066951
672,1827.1669,7144.0,6905.0,239.0,38.000382266722994
673,1829.2657,7188.0,6924.0,264.0,38.472968291572776
674,1831.3637,7194.0,6941.0,253.0,38.96839167850005
675,1833.4606,7160.0,6933.0,227.0,39.48455368502994
676,1835.5567,7165.0,6934.0,231.0,40.02506060623758
677,1837.6518,7090.0,6850.0,240.0,40.593749295817226
678,1839.7459,6968.0,6704.0,264.0,41.193068324219325
679,1841.8391,6941.0,6682.0,259.0,41.825656383915984
680,1843.9314,6884.0,6638.0,246.0,42.488131956500055
681,1846.0227,6890.0,6667.0,223.0,43.1740451757315
682,1848.1131,7041.0,6821.0,220.0,43.881923399847715
683,1850.2026,7160.0,6904.0,256.0,44.60943133284447
684,1852.2911,7176.0,6973.0,203.0,45.34887864517794
685,1854.3786,7124.0,6901.0,223.0,46.09344960736769
686,1856.4653,7237.0,7027.0,210.0,46.83342975239099
687,1858.551,7286.0,7078.0,208.0,47.558707302328514
688,1860.6358,7336.0,7066.0,270.0,48.27141135051153
689,1862.7196,7422.0,7118.0,304.0,48.97714199180829
690,1864.8025,7274.0,7052.0,222.0,49.676590571146136
691,1866.8845,7248.0,7043.0,205.0,50.37174928280405
692,1868.9655,7315.0,7075.0,240.0,51.06338401821528
693,1871.0456,7324.0,7079.0,245.0,51.74929181434568
694,1873.1248,7407.0,7193.0,214.0,52.433557586480745
695,1875.203,7471.0,7196.0,275.0,53.11928490393278
696,1877.2803,7462.0,7195.0,267.0,53.79724352993551
697,1879.3567,7331.0,7135.0,196.0,54.45622889233487
698,1881.4321,7218.0,7021.0,197.0,55.08294781590104
699,1883.5066,7195.0,7004.0,191.0,55.66238974047674
700,1885.5802,7215.0,7050.0,165.0,56.19052838802328
701,1887.6529,7263.0,7039.0,224.0,56.6656334672436
702,1889.7246,7301.0,7067.0,234.0,57.08101821857921
703,1891.7954,7305.0,7116.0,189.0,57.431153920381426
704,1893.8653,7191.0,7000.0,191.0,57.70675888264013
705,1895.9342,7183.0,6965.0,218.0,57.8954761323437
706,1898.0023,7325.0,7097.0,228.0,57.993971021519194
707,1900.0694,7346.0,7083.0,263.0,57.99919475068951
708,1902.1355,7234.0,7020.0,214.0,57.89772290661992
709,1904.2008,7201.0,6980.0,221.0,57.67776836107109
710,1906.2651,7203.0,6944.0,259.0,57.32581698850608
711,1908.3285,7228.0,6946.0,282.0,56.82897298292426
712,1910.391,7131.0,6897.0,234.0,56.194675795703525
713,1912.4526,7063.0,6862.0,201.0,55.437570287409194
714,1914.5132,7094.0,6878.0,216.0,54.56564821885938
715,1916.573,7041.0,6852.0,189.0,53.589935532024775
716,1918.6318,7080.0,6901.0,179.0,52.52248643854012
717,1920.6897,7151.0,6964.0,187.0,51.37256277921489
718,1922.7466,7289.0,7047.0,242.0,50.15796608286533
719,1924.8027,7331.0,7073.0,258.0,48.896698510662176
720,1926.8578,7110.0,6910.0,200.0,47.59009823293739
721,1928.9121,7070.0,6892.0,178.0,46.23619853125289
722,1930.9654,7199.0,6978.0,221.0,44.83527092120121
723,1933.0178,7178.0,6929.0,249.0,43.385755880178365
724,1935.0692,7057.0,6852.0,205.0,41.89435197207443
725,1937.1198,7021.0,6897.0,124.0,40.37148301068264
726,1939.1694,7043.0,6912.0,131.0,38.82014233265547
727,1941.2182,7029.0,6861.0,168.0,37.24450767058151
728,1943.266,6975.0,6822.0,153.0,35.65502043974278
729,1945.3129,7038.0,6880.0,158.0,34.061600943374536
730,1947.3589,7098.0,6954.0,144.0,32.4797213483099
731,1949.404,7103.0,6938.0,165.0,30.92583738042684
732,1951.4482,7086.0,6912.0,174.0,29.403434424660492
733,1953.4915,7009.0,6877.0,132.0,27.91461628488109
734,1955.5339,6977.0,6846.0,131.0,26.46384408376376
735,1957.5753,7011.0,6869.0,142.0,25.054365805821206
736,1959.6159,6929.0,6747.0,182.0,23.70046106787275
737,1961.6556,6837.0,6658.0,179.0,22.42125334659479
738,1963.6943,6780.0,6624.0,156.0,21.225257027584618
739,1965.7321,6702.0,6561.0,141.0,20.12147482756066
740,1967.7691,6691.0,6556.0,135.0,19.126860890105966
741,1969.8051,6696.0,6523.0,173.0,18.25518707374058
742,1971.8402,6674.0,6481.0,193.0,17.524956454137417
743,1973.8745,6644.0,6480.0,164.0,16.953543439523788
744,1975.9078,6627.0,6496.0,131.0,16.534139159273327
745,1977.9402,6695.0,6536.0,159.0,16.252316757648686
746,1979.9718,6704.0,6567.0,137.0,16.098605297851584
747,1982.0024,6725.0,6604.0,121.0,16.05986488387348
748,1984.0321,6622.0,6498.0,124.0,16.1264255720861
749,1986.061,6571.0,6450.0,121.0,16.291922668875085
750,1988.0889,6625.0,6512.0,113.0,16.540214723139876
751,1990.1159,6534.0,6391.0,143.0,16.8551840964735
752,1992.1421,6492.0,6376.0,116.0,17.23399158402979
753,1994.1673,6495.0,6355.0,140.0,17.67556343352333
754,1996.1917,6527.0,6363.0,164.0,18.179595124744015
755,1998.2151,6652.0,6496.0,156.0,18.747280629554947
756,2000.2377,6585.0,6463.0,122.0,19.36940156745283
757,2002.2594,6414.0,6302.0,112.0,20.033883996999755
758,2004.2801,6371.0,6245.0,126.0,20.73404267858088
759,2006.3,6355.0,6231.0,124.0,21.46231358162882
760,2008.319,6336.0,6198.0,138.0,22.211900488340618
761,2010.3371,6420.0,6233.0,187.0,22.978233090481616
762,2012.3543,6357.0,6189.0,168.0,23.75078444291439
763,2014.3707,6239.0,6128.0,111.0,24.518967334975514
764,2016.3861,6423.0,6295.0,128.0,25.281703835695396
765,2018.4007,6404.0,6267.0,137.0,26.038145067571403
766,2020.4143,6256.0,6164.0,92.0,26.787736050596315
767,2022.4271,6298.0,6198.0,100.0,27.530764245262603
768,2024.439,6311.0,6208.0,103.0,28.25558883900865
769,2026.45,6257.0,6139.0,118.0,28.94620656843875
770,2028.4601,6186.0,6053.0,133.0,29.59465340538538
771,2030.4694,6124.0,6014.0,110.0,30.19216988969962
772,2032.4777,6091.0,5999.0,92.0,30.726004304980762
773,2034.4852,6147.0,6018.0,129.0,31.186421380897173
774,2036.4918,6212.0,6077.0,135.0,31.55894722725988
775,2038.4975,6169.0,6064.0,105.0,31.830066409600843
776,2040.5023,6102.0,5999.0,103.0,32.00469733889599
777,2042.5063,6163.0,6047.0,116.0,32.09328652531927
778,2044.5094,6313.0,6183.0,130.0,32.10323977123215
779,2046.5116,6410.0,6290.0,120.0,32.04477793480793
780,2048.5129,6408.0,6282.0,126.0,31.92438779145578
781,2050.5133,6317.0,6147.0,170.0,31.74599544359546
782,2052.5129,6201.0,6039.0,162.0,31.520897904318794
783,2054.5116,6136.0,6011.0,125.0,31.26031783896374
784,2056.5094,6121.0,6025.0,96.0,30.966634653733077
785,2058.5064,6140.0,6069.0,71.0,30.641281510636396
786,2060.5024,6216.0,6145.0,71.0,30.284550994028663
787,2062.4976,6258.0,6133.0,125.0,29.895706106203413
788,2064.492,6232.0,6079.0,153.0,29.481898439197874
789,2066.4854,6302.0,6182.0,120.0,29.052188487551824
790,2068.478,6256.0,6152.0,104.0,28.612048192606128
791,2070.4697,6150.0,6044.0,106.0,28.167531256387722
792,2072.4606,6159.0,6060.0,99.0,27.722970420745355
793,2074.4505,6208.0,6109.0,99.0,27.280756997451512
794,2076.4397,6293.0,6163.0,130.0,26.84771117232145
795,2078.4279,6262.0,6144.0,118.0,26.430539287231984
796,2080.4153,6255.0,6172.0,83.0,26.02940404728966
797,2082.4018,6245.0,6152.0,93.0,25.644441394819708
798,2084.3874,6246.0,6098.0,148.0,25.27522181823139
799,2086.3722,6344.0,6225.0,119.0,24.92070365139456
800,2088.3562,6375.0,6304.0,71.0,24.588726992853747
801,2090.3392,6415.0,6370.0,45.0,24.29031703743602
802,2092.3214,6492.0,6450.0,42.0,24.03074223658381
803,2094.3027,6547.0,6455.0,92.0,23.815866187176816
804,2096.2832,6524.0,6454.0,70.0,23.654287809073544
805,2098.2628,6483.0,6430.0,53.0,23.55240039383383
806,2100.2416,6559.0,6481.0,78.0,23.519976894377557
807,2102.2195,6478.0,6381.0,97.0,23.566132239891832
808,2104.1965,6351.0,6213.0,138.0,23.686774889820867
809,2106.1727,6360.0,6243.0,117.0,23.87378271865072
810,2108.1481,6379.0,6269.0,110.0,24.12148427987999
811,2110.1225,6385.0,6276.0,109.0,24.422187765507946
812,2112.0962,6377.0,6266.0,111.0,24.77040356692035
813,2114.0689,6377.0,6288.0,89.0,25.162508779121055
814,2116.0408,6306.0,6261.0,45.0,25.58951431644543
815,2118.0119,6299.0,6250.0,49.0,26.042460036067318
816,2119.9821,6416.0,6340.0,76.0,26.519541485264412
817,2121.9515,6446.0,6355.0,91.0,27.01988374450913
818,2123.92,6400.0,6306.0,94.0,27.54301329001069
819,2125.8877,6399.0,6316.0,83.0,28.089287362054336
820,2127.8545,6363.0,6281.0,82.0,28.653414657300566
821,2129.8204,6352.0,6258.0,94.0,29.2285111914131
822,2131.7855,6317.0,6223.0,94.0,29.81079865660221
823,2133.7498,6266.0,6171.0,95.0,30.395987554791223
824,2135.7132,6255.0,6196.0,59.0,30.979925201269744
825,2137.6758,6267.0,6196.0,71.0,31.559699820012014
826,2139.6376,6304.0,6207.0,97.0,32.128934978766615
827,2141.5985,6388.0,6287.0,101.0,32.68119423808052
828,2143.5585,6391.0,6305.0,86.0,33.21589215277188
829,2145.5177,6249.0,6188.0,61.0,33.73265556150068
830,2147.4761,6139.0,6064.0,75.0,34.23112931859459
831,2149.4336,6084.0,6013.0,71.0,34.71151608494267
832,2151.3903,6170.0,6095.0,75.0,35.166968657540195
833,2153.3461,6221.0,6122.0,99.0,35.587993865009196
834,2155.3012,6342.0,6238.0,104.0,35.97019411047493
835,2157.2553,6385.0,6278.0,107.0,36.308738923113445
836,2159.2087,6676.0,6578.0,98.0,36.595970713977
837,2161.1612,6633.0,6543.0,90.0,36.82607915571824
838,2163.1128,6334.0,6247.0,87.0,36.99041880404511
839,2165.0637,6275.0,6141.0,134.0,37.0809328755876
840,2167.0137,6200.0,6059.0,141.0,37.10130622012687
841,2168.9628,6168.0,6035.0,133.0,37.058793091226065
842,2170.9111,6210.0,6097.0,113.0,36.95852748713971
843,2172.8587,6207.0,6131.0,76.0,36.80743906190374
844,2174.8053,6217.0,6132.0,85.0,36.61032119357784
845,2176.7512,6246.0,6177.0,69.0,36.37031070045718
846,2178.6962,6276.0,6213.0,63.0,36.095341084367135
847,2180.6404,6481.0,6448.0,33.0,35.79328986951518
848,2182.5837,6469.0,6403.0,66.0,35.46595504462571
849,2184.5262,6372.0,6276.0,96.0,35.1144396885806
850,2186.4679,6363.0,6290.0,73.0,34.73917375491205
851,2188.4088,6346.0,6296.0,50.0,34.33987391855516
852,2190.3489,6292.0,6204.0,88.0,33.92157549055066
853,2192.2881,6272.0,6183.0,89.0,33.49063727089279
854,2194.2265,6232.0,6168.0,64.0,33.05084958742755
855,2196.1641,6181.0,6097.0,84.0,32.60644068087032
856,2198.1009,6313.0,6248.0,65.0,32.16066746019125
857,2200.0368,6408.0,6326.0,82.0,31.715457319147607
858,2201.9719,6378.0,6299.0,79.0,31.276009634804186
859,2203.9062,6460.0,6382.0,78.0,30.847462180702472
860,2205.8397,6392.0,6322.0,70.0,30.430020005178967
861,2207.7724,6260.0,6156.0,104.0,30.023883881549644
862,2209.7042,6154.0,6059.0,95.0,29.62877961563455
863,2211.6353,6453.0,6363.0,90.0,29.24399874847796
864,2213.5655,6386.0,6299.0,87.0,28.875667101003224
865,2215.4949,6072.0,6011.0,61.0,28.532265244225687
866,2217.4235,6238.0,6144.0,94.0,28.218069407632917
867,2219.3513,6427.0,6283.0,144.0,27.93785459962711
868,2221.2783,6436.0,6317.0,119.0,27.69796209795206
869,2223.2044,6439.0,6371.0,68.0,27.502985806407914
870,2225.1298,6416.0,6373.0,43.0,27.36041710517565
871,2227.0543,6363.0,6302.0,61.0,27.277152512935313
872,2228.978,6385.0,6309.0,76.0,27.250313059823526
873,2230.901,6312.0,6252.0,60.0,27.274300745189738
874,2232.8231,6243.0,6179.0,64.0,27.34445578076275
875,2234.7444,6164.0,6078.0,86.0,27.454610109131107
876,2236.6649,6153.0,6075.0,78.0,27.6017459760272
877,2238.5846,6194.0,6138.0,56.0,27.78420349930429
878,2240.5035,6198.0,6140.0,58.0,27.996449750244494
879,2242.4216,6267.0,6209.0,58.0,28.23308465550303
880,2244.3389,6572.0,6549.0,23.0,28.491772687455008
881,2246.2553,6490.0,6457.0,33.0,28.770090027864647
882,2248.171,6247.0,6183.0,64.0,29.067291306855658
883,2250.0859,6341.0,6288.0,53.0,29.383019702276563
884,2252.0,6393.0,6326.0,67.0,29.712240552917862
885,2253.9133,6330.0,6278.0,52.0,30.049331434565744
886,2255.8258,6289.0,6276.0,13.0,30.38968193447846
887,2257.7375,6277.0,6239.0,38.0,30.72850174274649
888,2259.6484,6288.0,6168.0,120.0,31.06457419135996
889,2261.5585,6246.0,6123.0,123.0,31.398328206631184
890,2263.4678,6259.0,6181.0,78.0,31.72769165259064
891,2265.3763,6302.0,6236.0,66.0,32.05102681982591
892,2267.284,6364.0,6321.0,43.0,32.36876669723623
893,2269.191,6376.0,6320.0,56.0,32.68086393918024
894,2271.0971,6345.0,6233.0,112.0,32.988775027062005
895,2273.0024,6287.0,6186.0,101.0,33.294101103618644
896,2274.907,6179.0,6126.0,53.0,33.59315433898655
897,2276.8108,6170.0,6120.0,50.0,33.88080702188491
898,2278.7138,6202.0,6184.0,18.0,34.153759122388514
899,2280.616,6314.0,6278.0,36.0,34.40822363694671
900,2282.5174,6377.0,6333.0,44.0,34.64122523285785
901,2284.418,6249.0,6209.0,40.0,34.850997552725524
902,2286.3178,6233.0,6128.0,105.0,35.033636324791566
903,2288.2169,6211.0,6134.0,77.0,35.18564142261448
904,2290.1152,6299.0,6253.0,46.0,35.30783970451435
905,2292.0127,6498.0,6418.0,80.0,35.40198891498483
906,2293.9094,6440.0,6364.0,76.0,35.470352957010704
907,2295.8053,6406.0,6314.0,92.0,35.51589434346399
908,2297.7005,6439.0,6359.0,80.0,35.53883319398223
909,2299.5948,6431.0,6366.0,65.0,35.53882584931123
910,2301.4884,6361.0,6289.0,72.0,35.517085283673985
911,2303.3812,6352.0,6280.0,72.0,35.47472155282853
912,2305.2733,6349.0,6313.0,36.0,35.41347403087035
913,2307.1645,6309.0,6267.0,42.0,35.33574659860782
914,2309.055,6313.0,6237.0,76.0,35.242321537765534
915,2310.9448,6272.0,6202.0,70.0,35.13403681367761
916,2312.8337,6292.0,6214.0,78.0,35.013729967131034
917,2314.7219,6356.0,6248.0,108.0,34.88403616913864
918,2316.6093,6292.0,6237.0,55.0,34.74820944659761
919,2318.4959,6276.0,6242.0,34.0,34.60941062742588
920,2320.3818,6270.0,6201.0,69.0,34.4671259271322
921,2322.2669,6286.0,6183.0,103.0,34.31979178463014
922,2324.1512,6328.0,6218.0,110.0,34.16647510592167
923,2326.0347,6428.0,6314.0,114.0,34.00577344263678
