Data Generated by,Optosky
File Version:,1.2
标题,2407261701218 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 17:01:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,8912.0,8043.0,869.0,297.5148024050302
464,1369.392,8919.0,8027.0,892.0,312.74985966418035
465,1371.6965,8966.0,8095.0,871.0,328.2183076105561
466,1374.0,8999.0,8121.0,878.0,343.25818086322016
467,1376.3024,8989.0,8130.0,859.0,357.0679299364906
468,1378.6039,9042.0,8105.0,937.0,369.4767019936896
469,1380.9043,9029.0,8097.0,932.0,380.6000311302363
470,1383.2037,8993.0,8043.0,950.0,389.8861883915576
471,1385.502,8927.0,7966.0,961.0,396.95731430235264
472,1387.7994,9026.0,8085.0,941.0,401.9431094237976
473,1390.0957,9107.0,8142.0,965.0,404.8618560213085
474,1392.391,8954.0,8054.0,900.0,406.6864126571036
475,1394.6853,8922.0,8009.0,913.0,408.4608137491284
476,1396.9786,9089.0,8177.0,912.0,409.57046919871925
477,1399.2709,9123.0,8230.0,893.0,409.4406269108331
478,1401.5621,8973.0,8085.0,888.0,407.2859546036082
479,1403.8523,8887.0,7967.0,920.0,402.22264610707805
480,1406.1416,8885.0,7946.0,939.0,395.92502438271214
481,1408.4297,8876.0,7958.0,918.0,390.75491031999667
482,1410.7169,8923.0,8001.0,922.0,387.82009170699735
483,1413.0031,8928.0,8026.0,902.0,388.5761358179086
484,1415.2882,8951.0,8033.0,918.0,393.9806128090069
485,1417.5723,9026.0,8003.0,1023.0,404.1030217201779
486,1419.8555,9050.0,8039.0,1011.0,421.2978611909329
487,1422.1376,9107.0,8108.0,999.0,447.59033868540973
488,1424.4186,9116.0,8033.0,1083.0,481.1766669750635
489,1426.6987,9141.0,8054.0,1087.0,520.2762407536998
490,1428.9777,9155.0,8085.0,1070.0,561.5825578887027
491,1431.2558,9117.0,7983.0,1134.0,600.878400635429
492,1433.5328,9227.0,8026.0,1201.0,640.6180121882452
493,1435.8088,9350.0,8084.0,1266.0,684.2726488206861
494,1438.0838,9408.0,8067.0,1341.0,730.7446084649633
495,1440.3578,9501.0,8006.0,1495.0,780.4730182128204
496,1442.6307,9522.0,7955.0,1567.0,830.7155296690737
497,1444.9027,9563.0,7991.0,1572.0,875.1680286256158
498,1447.1736,9657.0,8044.0,1613.0,920.504537394268
499,1449.4435,9758.0,8067.0,1691.0,971.6825866290735
500,1451.7124,9808.0,8059.0,1749.0,1017.9305746724258
501,1453.9803,9745.0,8021.0,1724.0,1050.704491993787
502,1456.2472,9629.0,7927.0,1702.0,1048.146713582037
503,1458.5131,9450.0,7876.0,1574.0,989.3739886907094
504,1460.7779,9311.0,7897.0,1414.0,891.0844452227526
505,1463.0418,9230.0,7971.0,1259.0,775.5493910067702
506,1465.3046,9080.0,7948.0,1132.0,668.7057408245146
507,1467.5664,8998.0,7913.0,1085.0,598.207028085093
508,1469.8272,9037.0,7954.0,1083.0,556.7920713125585
509,1472.087,8983.0,7914.0,1069.0,528.6397896231101
510,1474.3458,9101.0,8089.0,1012.0,503.26740617618475
511,1476.6036,9152.0,8150.0,1002.0,468.13281491258067
512,1478.8604,8975.0,7986.0,989.0,426.9071953551716
513,1481.1161,8918.0,7941.0,977.0,387.9266112784784
514,1483.3709,8845.0,7879.0,966.0,354.0895719646232
515,1485.6246,8758.0,7838.0,920.0,328.66488924894225
516,1487.8773,8766.0,7819.0,947.0,309.0613344183736
517,1490.1291,8789.0,7859.0,930.0,290.73787521732714
518,1492.3798,8715.0,7944.0,771.0,271.6251559458551
519,1494.6295,8692.0,7963.0,729.0,249.5414989008295
520,1496.8782,8659.0,7925.0,734.0,225.14742969054132
521,1499.1259,8555.0,7867.0,688.0,200.56214734022518
522,1501.3725,8664.0,8003.0,661.0,175.78875022683903
523,1503.6182,8711.0,7966.0,745.0,151.10952151062554
524,1505.8629,8580.0,7867.0,713.0,128.10618501481096
525,1508.1065,8621.0,7936.0,685.0,107.94304250164993
526,1510.3492,8517.0,7879.0,638.0,92.92595338950369
527,1512.5908,8440.0,7835.0,605.0,85.39069297815787
528,1514.8315,8405.0,7807.0,598.0,84.0614469289025
529,1517.0711,8366.0,7799.0,567.0,86.67894216152735
530,1519.3098,8400.0,7830.0,570.0,91.85565350571423
531,1521.5474,8432.0,7837.0,595.0,97.8363863989961
532,1523.784,8432.0,7851.0,581.0,103.604364048173
533,1526.0196,8402.0,7831.0,571.0,108.77219059659114
534,1528.2542,8287.0,7779.0,508.0,111.82325376122492
535,1530.4878,8260.0,7759.0,501.0,111.33172727622535
536,1532.7204,8302.0,7762.0,540.0,107.71779602711476
537,1534.952,8286.0,7763.0,523.0,101.84049836549943
538,1537.1826,8263.0,7749.0,514.0,94.404753680446
539,1539.4122,8235.0,7751.0,484.0,86.37892295742367
540,1541.6408,8118.0,7601.0,517.0,78.12137685854184
541,1543.8684,8029.0,7495.0,534.0,69.67170461914318
542,1546.095,8057.0,7565.0,492.0,61.75903992371085
543,1548.3206,8183.0,7648.0,535.0,55.067800453980226
544,1550.5452,8327.0,7759.0,568.0,49.4715677617153
545,1552.7688,8391.0,7832.0,559.0,44.71575986157028
546,1554.9914,8224.0,7707.0,517.0,40.45745686723433
547,1557.213,8054.0,7604.0,450.0,36.24502980555931
548,1559.4336,8045.0,7570.0,475.0,32.17273618196079
549,1561.6532,8055.0,7559.0,496.0,28.483507386563087
550,1563.8718,7991.0,7520.0,471.0,25.151434568027803
551,1566.0893,7868.0,7359.0,509.0,22.175892879742882
552,1568.3059,7811.0,7318.0,493.0,19.547700903462122
553,1570.5215,7842.0,7409.0,433.0,17.198491544260836
554,1572.7361,7885.0,7419.0,466.0,15.21283088018943
555,1574.9497,7797.0,7314.0,483.0,13.681922616116145
556,1577.1623,7700.0,7253.0,447.0,12.491410904989479
557,1579.374,7751.0,7303.0,448.0,11.51682971104126
558,1581.5846,7707.0,7306.0,401.0,10.62338336574862
559,1583.7942,7618.0,7239.0,379.0,9.667307315779883
560,1586.0028,7732.0,7265.0,467.0,8.7230957995908
561,1588.2104,7678.0,7198.0,480.0,7.933448010498871
562,1590.4171,7631.0,7213.0,418.0,7.356014546388408
563,1592.6227,7677.0,7237.0,440.0,7.068789917157576
564,1594.8273,7665.0,7237.0,428.0,7.1349364333345875
565,1597.031,7566.0,7166.0,400.0,7.577490517072878
566,1599.2337,7441.0,7003.0,438.0,8.50122519075138
567,1601.4353,7509.0,7014.0,495.0,10.001539157988551
568,1603.636,7608.0,7160.0,448.0,12.01508777303463
569,1605.8357,7654.0,7208.0,446.0,14.446170608035578
570,1608.0344,7653.0,7169.0,484.0,17.19021043334025
571,1610.232,7608.0,7147.0,461.0,20.12090101162484
572,1612.4288,7526.0,7155.0,371.0,23.20958334717111
573,1614.6245,7590.0,7194.0,396.0,26.452588701421703
574,1616.8192,7463.0,6998.0,465.0,29.791906429513762
575,1619.0129,7166.0,6702.0,464.0,33.17621167249692
576,1621.2057,7218.0,6807.0,411.0,36.545230303060634
577,1623.3974,7437.0,7039.0,398.0,39.82146955723806
578,1625.5882,7657.0,7223.0,434.0,42.98220694727953
579,1627.778,7689.0,7323.0,366.0,46.006858725713144
580,1629.9668,7573.0,7235.0,338.0,48.807675118772025
581,1632.1546,7437.0,7061.0,376.0,51.303639297733646
582,1634.3414,7472.0,7097.0,375.0,53.400946726092414
583,1636.5272,7478.0,7103.0,375.0,55.010069390946796
584,1638.712,7314.0,6973.0,341.0,56.15856056696603
585,1640.8959,7270.0,6959.0,311.0,56.910529855669864
586,1643.0788,7376.0,7000.0,376.0,57.306692287435496
587,1645.2606,7418.0,7000.0,418.0,57.404277709336746
588,1647.4415,7463.0,7085.0,378.0,57.237271331792876
589,1649.6215,7471.0,7144.0,327.0,56.82399596432885
590,1651.8004,7381.0,7069.0,312.0,56.22747467393641
591,1653.9783,7380.0,7044.0,336.0,55.50934050952081
592,1656.1553,7475.0,7112.0,363.0,54.681462081194645
593,1658.3313,7495.0,7072.0,423.0,53.751186762400636
594,1660.5063,7359.0,6988.0,371.0,52.71215546680696
595,1662.6803,7592.0,7272.0,320.0,51.5521134527556
596,1664.8533,7656.0,7314.0,342.0,50.30959031721244
597,1667.0254,7459.0,7142.0,317.0,49.03120119215441
598,1669.1965,7611.0,7266.0,345.0,47.74975665630853
599,1671.3666,7625.0,7254.0,371.0,46.49928475278376
600,1673.5357,7668.0,7282.0,386.0,45.28250966350446
601,1675.7038,7872.0,7511.0,361.0,44.087620448038734
602,1677.871,7815.0,7491.0,324.0,42.92317447721857
603,1680.0372,7723.0,7409.0,314.0,41.79398301327311
604,1682.2024,7798.0,7429.0,369.0,40.689967329294326
605,1684.3666,7676.0,7319.0,357.0,39.60471670335027
606,1686.5298,7584.0,7251.0,333.0,38.51947978407471
607,1688.6921,7621.0,7301.0,320.0,37.414611683743125
608,1690.8534,7625.0,7292.0,333.0,36.309173559745176
609,1693.0137,7615.0,7238.0,377.0,35.232480974910835
610,1695.173,7550.0,7221.0,329.0,34.20310614347729
611,1697.3314,7476.0,7219.0,257.0,33.243242507644204
612,1699.4888,7676.0,7382.0,294.0,32.366966961637644
613,1701.6452,7736.0,7382.0,354.0,31.580632329975803
614,1703.8007,7543.0,7255.0,288.0,30.903857252090162
615,1705.9551,7481.0,7190.0,291.0,30.354397452459718
616,1708.1086,7440.0,7055.0,385.0,29.92661773499065
617,1710.2611,7356.0,7003.0,353.0,29.609594413834113
618,1712.4127,7324.0,7025.0,299.0,29.39155798269614
619,1714.5633,7375.0,7081.0,294.0,29.25702014284583
620,1716.7129,7376.0,7081.0,295.0,29.20198508467384
621,1718.8615,7206.0,6955.0,251.0,29.225887937695568
622,1721.0092,7160.0,6943.0,217.0,29.31936071445453
623,1723.1559,7292.0,7018.0,274.0,29.47340150688689
624,1725.3016,7341.0,7086.0,255.0,29.6820418421852
625,1727.4464,7256.0,7012.0,244.0,29.93796280006174
626,1729.5902,7189.0,6877.0,312.0,30.238546280658127
627,1731.733,7236.0,6927.0,309.0,30.581675625511696
628,1733.8749,7252.0,6981.0,271.0,30.955755942331095
629,1736.0158,7252.0,6999.0,253.0,31.34839335581981
630,1738.1557,7206.0,6904.0,302.0,31.748384746120568
631,1740.2947,7124.0,6886.0,238.0,32.144257476916884
632,1742.4327,7176.0,6943.0,233.0,32.53335826359122
633,1744.5697,7230.0,6996.0,234.0,32.91680091528789
634,1746.7058,7136.0,6907.0,229.0,33.29081259499316
635,1748.8409,7089.0,6832.0,257.0,33.6526845311954
636,1750.975,7228.0,6967.0,261.0,34.0034044292168
637,1753.1082,7254.0,6999.0,255.0,34.34302034693003
638,1755.2404,7199.0,6946.0,253.0,34.67439385987059
639,1757.3717,7196.0,6943.0,253.0,35.00086335828603
640,1759.502,7198.0,6876.0,322.0,35.315957264008695
641,1761.6313,7104.0,6793.0,311.0,35.61014922777429
642,1763.7597,7119.0,6849.0,270.0,35.87850111138961
643,1765.8871,7333.0,7049.0,284.0,36.11536440197018
644,1768.0135,7408.0,7145.0,263.0,36.314070540388066
645,1770.139,7347.0,7068.0,279.0,36.47011928594772
646,1772.2636,7296.0,7014.0,282.0,36.57608272054759
647,1774.3872,7123.0,6876.0,247.0,36.6249806868594
648,1776.5098,7062.0,6820.0,242.0,36.620486673956506
649,1778.6314,7174.0,6906.0,268.0,36.569839993839274
650,1780.7521,7291.0,6998.0,293.0,36.47719860000296
651,1782.8719,7318.0,7081.0,237.0,36.34839243936564
652,1784.9907,7209.0,7004.0,205.0,36.18965379674759
653,1787.1085,7099.0,6888.0,211.0,36.00564688819056
654,1789.2254,7067.0,6791.0,276.0,35.80558672176263
655,1791.3414,6999.0,6735.0,264.0,35.59886143662177
656,1793.4563,7039.0,6822.0,217.0,35.385541821271254
657,1795.5704,6990.0,6744.0,246.0,35.16373414153102
658,1797.6835,6893.0,6632.0,261.0,34.93351963579715
659,1799.7956,7029.0,6815.0,214.0,34.69393266247597
660,1801.9068,7161.0,6953.0,208.0,34.447797370159805
661,1804.017,7211.0,6983.0,228.0,34.2002495453307
662,1806.1263,7579.0,7364.0,215.0,33.95163181408133
663,1808.2346,7524.0,7296.0,228.0,33.70308701227649
664,1810.342,7168.0,6933.0,235.0,33.46160188899162
665,1812.4484,7164.0,6950.0,214.0,33.234305362789755
666,1814.5539,7091.0,6883.0,208.0,33.031544687374335
667,1816.6584,6915.0,6678.0,237.0,32.86453142901697
668,1818.762,6846.0,6588.0,258.0,32.73526959316134
669,1820.8646,6872.0,6630.0,242.0,32.6444786996661
670,1822.9663,6998.0,6795.0,203.0,32.59538696578913
671,1825.0671,7145.0,6963.0,182.0,32.59024123176649
672,1827.1669,7147.0,6929.0,218.0,32.63764594996612
673,1829.2657,7175.0,6930.0,245.0,32.749509455154396
674,1831.3637,7224.0,6957.0,267.0,32.929663998988005
675,1833.4606,7199.0,6897.0,302.0,33.18204289950481
676,1835.5567,7150.0,6897.0,253.0,33.51812110514118
677,1837.6518,7037.0,6844.0,193.0,33.947362225749366
678,1839.7459,6923.0,6757.0,166.0,34.48178698919438
679,1841.8391,6922.0,6720.0,202.0,35.13275697156446
680,1843.9314,6845.0,6656.0,189.0,35.89321150486957
681,1846.0227,6865.0,6714.0,151.0,36.74982084936194
682,1848.1131,7024.0,6862.0,162.0,37.694611361529084
683,1850.2026,7085.0,6940.0,145.0,38.71683449988417
684,1852.2911,7149.0,6984.0,165.0,39.805860564588556
685,1854.3786,7162.0,6930.0,232.0,40.953646887830665
686,1856.4653,7284.0,7053.0,231.0,42.144401014908425
687,1858.551,7360.0,7093.0,267.0,43.36222552125164
688,1860.6358,7360.0,7100.0,260.0,44.605205262935414
689,1862.7196,7396.0,7192.0,204.0,45.87400459716522
690,1864.8025,7301.0,7073.0,228.0,47.167955365444286
691,1866.8845,7240.0,7042.0,198.0,48.48796421719596
692,1868.9655,7270.0,7082.0,188.0,49.82711427765249
693,1871.0456,7308.0,7124.0,184.0,51.17534942352923
694,1873.1248,7368.0,7212.0,156.0,52.528948588830964
695,1875.203,7434.0,7206.0,228.0,53.883161107094736
696,1877.2803,7494.0,7249.0,245.0,55.229061389424714
697,1879.3567,7375.0,7167.0,208.0,56.558647090609185
698,1881.4321,7266.0,7036.0,230.0,57.85852085578766
699,1883.5066,7230.0,7030.0,200.0,59.11461200123834
700,1885.5802,7211.0,7047.0,164.0,60.32440529542824
701,1887.6529,7243.0,7058.0,185.0,61.48638818889846
702,1889.7246,7279.0,7107.0,172.0,62.597584354029706
703,1891.7954,7305.0,7100.0,205.0,63.65609571731848
704,1893.8653,7237.0,6997.0,240.0,64.6489779799666
705,1895.9342,7251.0,7023.0,228.0,65.55875796388686
706,1898.0023,7327.0,7129.0,198.0,66.37752324995533
707,1900.0694,7309.0,7111.0,198.0,67.09678444471355
708,1902.1355,7250.0,7002.0,248.0,67.70171791884485
709,1904.2008,7178.0,6962.0,216.0,68.1806353322441
710,1906.2651,7137.0,6949.0,188.0,68.5170032879141
711,1908.3285,7167.0,6974.0,193.0,68.69542255417142
712,1910.391,7158.0,6935.0,223.0,68.7224468764687
713,1912.4526,7099.0,6869.0,230.0,68.61129432428594
714,1914.5132,7105.0,6885.0,220.0,68.37147538682666
715,1916.573,7034.0,6842.0,192.0,68.0158535816305
716,1918.6318,7059.0,6905.0,154.0,67.55282239798815
717,1920.6897,7171.0,6963.0,208.0,66.98777122983836
718,1922.7466,7269.0,7026.0,243.0,66.33493585760085
719,1924.8027,7308.0,7096.0,212.0,65.60843152070437
720,1926.8578,7143.0,6933.0,210.0,64.81212041984176
721,1928.9121,7111.0,6868.0,243.0,63.94891869288578
722,1930.9654,7151.0,6963.0,188.0,63.019886428609894
723,1933.0178,7114.0,6961.0,153.0,62.02490156448782
724,1935.0692,7046.0,6886.0,160.0,60.973828173116935
725,1937.1198,7069.0,6904.0,165.0,59.87867435632828
726,1939.1694,7057.0,6924.0,133.0,58.74750282119766
727,1941.2182,6983.0,6867.0,116.0,57.58904402260914
728,1943.266,6961.0,6786.0,175.0,56.40850404642394
729,1945.3129,7051.0,6853.0,198.0,55.20839897402611
730,1947.3589,7134.0,6914.0,220.0,53.996859754644184
731,1949.404,7162.0,6948.0,214.0,52.78168244516101
732,1951.4482,7091.0,6933.0,158.0,51.56342951296737
733,1953.4915,7002.0,6847.0,155.0,50.34297822332499
734,1955.5339,6967.0,6838.0,129.0,49.119691751598744
735,1957.5753,6977.0,6903.0,74.0,47.89234542888107
736,1959.6159,6925.0,6808.0,117.0,46.67126085010299
737,1961.6556,6847.0,6682.0,165.0,45.470520472928044
738,1963.6943,6755.0,6611.0,144.0,44.298079528572835
739,1965.7321,6677.0,6517.0,160.0,43.162809436291525
740,1967.7691,6696.0,6495.0,201.0,42.07496308559655
741,1969.8051,6676.0,6522.0,154.0,41.04199158826495
742,1971.8402,6603.0,6481.0,122.0,40.07607038028091
743,1973.8745,6609.0,6473.0,136.0,39.18845567687872
744,1975.9078,6656.0,6468.0,188.0,38.37618177781861
745,1977.9402,6694.0,6535.0,159.0,37.63244178122696
746,1979.9718,6674.0,6553.0,121.0,36.9514302973193
747,1982.0024,6701.0,6604.0,97.0,36.3251421211528
748,1984.0321,6644.0,6526.0,118.0,35.75063644815585
749,1986.061,6590.0,6462.0,128.0,35.22693902597279
750,1988.0889,6623.0,6497.0,126.0,34.74752955174842
751,1990.1159,6517.0,6394.0,123.0,34.30607985777823
752,1992.1421,6550.0,6402.0,148.0,33.90002457025817
753,1994.1673,6532.0,6405.0,127.0,33.52648370219757
754,1996.1917,6515.0,6423.0,92.0,33.18518456079301
755,1998.2151,6627.0,6518.0,109.0,32.87633242933526
756,2000.2377,6554.0,6453.0,101.0,32.593562009206956
757,2002.2594,6409.0,6305.0,104.0,32.32978804999509
758,2004.2801,6376.0,6260.0,116.0,32.079052933549214
759,2006.3,6375.0,6235.0,140.0,31.83519184492463
760,2008.319,6353.0,6183.0,170.0,31.597564367881976
761,2010.3371,6403.0,6230.0,173.0,31.367899379777814
762,2012.3543,6324.0,6206.0,118.0,31.1446262864967
763,2014.3707,6244.0,6122.0,122.0,30.92683213857322
764,2016.3861,6417.0,6283.0,134.0,30.715913146807747
765,2018.4007,6366.0,6261.0,105.0,30.512535460020928
766,2020.4143,6227.0,6181.0,46.0,30.31948632887295
767,2022.4271,6258.0,6213.0,45.0,30.13971859081068
768,2024.439,6320.0,6219.0,101.0,29.969393896541714
769,2026.45,6282.0,6151.0,131.0,29.80280397523391
770,2028.4601,6177.0,6062.0,115.0,29.636484797893687
771,2030.4694,6147.0,6032.0,115.0,29.466337150059275
772,2032.4777,6117.0,6034.0,83.0,29.289196245960984
773,2034.4852,6130.0,6035.0,95.0,29.1033564867893
774,2036.4918,6211.0,6131.0,80.0,28.90459068215025
775,2038.4975,6184.0,6107.0,77.0,28.689071112448833
776,2040.5023,6089.0,6042.0,47.0,28.458268367089776
777,2042.5063,6158.0,6095.0,63.0,28.214917602960114
778,2044.5094,6309.0,6195.0,114.0,27.96178708545419
779,2046.5116,6401.0,6293.0,108.0,27.70247706460507
780,2048.5129,6400.0,6297.0,103.0,27.438118632121988
781,2050.5133,6258.0,6173.0,85.0,27.169069214671826
782,2052.5129,6139.0,6057.0,82.0,26.897726089229938
783,2054.5116,6112.0,6041.0,71.0,26.626382139116306
784,2056.5094,6128.0,6046.0,82.0,26.356508173426473
785,2058.5064,6174.0,6070.0,104.0,26.08987382953883
786,2060.5024,6221.0,6138.0,83.0,25.82703228326303
787,2062.4976,6225.0,6152.0,73.0,25.568396002678444
788,2064.492,6204.0,6092.0,112.0,25.316804905460625
789,2066.4854,6300.0,6185.0,115.0,25.07525699265216
790,2068.478,6261.0,6157.0,104.0,24.846494000966217
791,2070.4697,6142.0,6045.0,97.0,24.633304749926086
792,2072.4606,6136.0,6048.0,88.0,24.435990642066084
793,2074.4505,6172.0,6116.0,56.0,24.25384233516138
794,2076.4397,6256.0,6202.0,54.0,24.08741175884814
795,2078.4279,6244.0,6162.0,82.0,23.936936533562758
796,2080.4153,6267.0,6160.0,107.0,23.801866328842163
797,2082.4018,6286.0,6186.0,100.0,23.681960172987935
798,2084.3874,6216.0,6146.0,70.0,23.57604712432901
799,2086.3722,6298.0,6251.0,47.0,23.482870388123086
800,2088.3562,6382.0,6319.0,63.0,23.40383651809058
801,2090.3392,6423.0,6348.0,75.0,23.341069134874424
802,2092.3214,6477.0,6401.0,76.0,23.295790750552666
803,2094.3027,6516.0,6441.0,75.0,23.26945404502738
804,2096.2832,6545.0,6435.0,110.0,23.263144777361436
805,2098.2628,6523.0,6423.0,100.0,23.277356402923754
806,2100.2416,6541.0,6480.0,61.0,23.313521010068996
807,2102.2195,6462.0,6408.0,54.0,23.372904826716915
808,2104.1965,6338.0,6268.0,70.0,23.45465361603372
809,2106.1727,6354.0,6261.0,93.0,23.5573586322337
810,2108.1481,6397.0,6305.0,92.0,23.679686595837637
811,2110.1225,6362.0,6328.0,34.0,23.8199582094625
812,2112.0962,6383.0,6310.0,73.0,23.977259565075965
813,2114.0689,6405.0,6318.0,87.0,24.15097232591719
814,2116.0408,6319.0,6294.0,25.0,24.339642744851197
815,2118.0119,6310.0,6282.0,28.0,24.541829650853874
816,2119.9821,6429.0,6380.0,49.0,24.756681274587596
817,2121.9515,6439.0,6381.0,58.0,24.983313871269583
818,2123.92,6388.0,6315.0,73.0,25.221129259522492
819,2125.8877,6365.0,6347.0,18.0,25.469597598053994
820,2127.8545,6319.0,6299.0,20.0,25.72730776805505
821,2129.8204,6366.0,6304.0,62.0,25.99270303284029
822,2131.7855,6331.0,6254.0,77.0,26.264468011587024
823,2133.7498,6228.0,6141.0,87.0,26.541239733252656
824,2135.7132,6268.0,6177.0,91.0,26.82217136511201
825,2137.6758,6305.0,6221.0,84.0,27.106699689098885
826,2139.6376,6313.0,6232.0,81.0,27.393785911090347
827,2141.5985,6345.0,6277.0,68.0,27.68244991467913
828,2143.5585,6366.0,6290.0,76.0,27.972247338116304
829,2145.5177,6284.0,6208.0,76.0,28.262692757914742
830,2147.4761,6146.0,6076.0,70.0,28.55346888963834
831,2149.4336,6076.0,5994.0,82.0,28.844319652014768
832,2151.3903,6144.0,6086.0,58.0,29.134040440840593
833,2153.3461,6203.0,6139.0,64.0,29.421112898628163
834,2155.3012,6302.0,6244.0,58.0,29.70455743016798
835,2157.2553,6339.0,6288.0,51.0,29.983343787295084
836,2159.2087,6642.0,6577.0,65.0,30.256237844926044
837,2161.1612,6598.0,6499.0,99.0,30.52223925839435
838,2163.1128,6311.0,6233.0,78.0,30.780057768618537
839,2165.0637,6223.0,6164.0,59.0,31.02847142596883
840,2167.0137,6157.0,6078.0,79.0,31.26748500399974
841,2168.9628,6151.0,6072.0,79.0,31.497520578015365
842,2170.9111,6211.0,6117.0,94.0,31.71871260519981
843,2172.8587,6221.0,6132.0,89.0,31.931394045981015
844,2174.8053,6205.0,6138.0,67.0,32.13591316750194
845,2176.7512,6232.0,6193.0,39.0,32.33247491853844
846,2178.6962,6289.0,6234.0,55.0,32.52174278122234
847,2180.6404,6521.0,6468.0,53.0,32.704421510537145
848,2182.5837,6478.0,6434.0,44.0,32.88038449691781
849,2184.5262,6338.0,6283.0,55.0,33.049315442368524
850,2186.4679,6316.0,6268.0,48.0,33.211156218512976
851,2188.4088,6326.0,6279.0,47.0,33.36577721678338
852,2190.3489,6300.0,6194.0,106.0,33.513242020432365
853,2192.2881,6273.0,6199.0,74.0,33.65382527664698
854,2194.2265,6255.0,6181.0,74.0,33.787455323943604
855,2196.1641,6210.0,6096.0,114.0,33.91411033008629
856,2198.1009,6349.0,6225.0,124.0,34.034455402107206
857,2200.0368,6416.0,6349.0,67.0,34.1492944913317
858,2201.9719,6354.0,6317.0,37.0,34.25940926571285
859,2203.9062,6483.0,6392.0,91.0,34.36569184567171
860,2205.8397,6395.0,6338.0,57.0,34.46862578605732
861,2207.7724,6218.0,6162.0,56.0,34.56853099933704
862,2209.7042,6136.0,6078.0,58.0,34.666135378005016
863,2211.6353,6479.0,6410.0,69.0,34.762098700024914
864,2213.5655,6383.0,6310.0,73.0,34.85678457303123
865,2215.4949,6079.0,6025.0,54.0,34.95063448824946
866,2217.4235,6225.0,6169.0,56.0,35.043678493058096
867,2219.3513,6360.0,6319.0,41.0,35.13585349208069
868,2221.2783,6375.0,6317.0,58.0,35.2280345136144
869,2223.2044,6411.0,6361.0,50.0,35.321165796384015
870,2225.1298,6401.0,6360.0,41.0,35.415835561172926
871,2227.0543,6356.0,6298.0,58.0,35.512698203478465
872,2228.978,6378.0,6307.0,71.0,35.61159823604674
873,2230.901,6295.0,6242.0,53.0,35.71183992125046
874,2232.8231,6217.0,6174.0,43.0,35.81375127730358
875,2234.7444,6166.0,6080.0,86.0,35.917543675894855
876,2236.6649,6150.0,6053.0,97.0,36.022007653073686
877,2238.5846,6173.0,6117.0,56.0,36.1260249554112
878,2240.5035,6207.0,6125.0,82.0,36.228127388848414
879,2242.4216,6284.0,6227.0,57.0,36.32671393985521
880,2244.3389,6571.0,6542.0,29.0,36.42268937647042
881,2246.2553,6485.0,6434.0,51.0,36.517787963460194
882,2248.171,6228.0,6196.0,32.0,36.61232754675948
883,2250.0859,6335.0,6280.0,55.0,36.706871137066045
884,2252.0,6412.0,6305.0,107.0,36.802389283689685
885,2253.9133,6363.0,6215.0,148.0,36.89921946236562
886,2255.8258,6314.0,6199.0,115.0,36.99898040485719
887,2257.7375,6304.0,6224.0,80.0,37.10311258168482
888,2259.6484,6289.0,6212.0,77.0,37.20954770679933
889,2261.5585,6240.0,6182.0,58.0,37.315430465985465
890,2263.4678,6279.0,6199.0,80.0,37.4180663873678
891,2265.3763,6333.0,6239.0,94.0,37.514271476267304
892,2267.284,6378.0,6324.0,54.0,37.60277563691332
893,2269.191,6392.0,6348.0,44.0,37.68298384528562
894,2271.0971,6350.0,6297.0,53.0,37.75270623052756
895,2273.0024,6261.0,6201.0,60.0,37.81000084749909
896,2274.907,6166.0,6123.0,43.0,37.85370157915168
897,2276.8108,6175.0,6136.0,39.0,37.882315981866284
898,2278.7138,6198.0,6164.0,34.0,37.89600665224198
899,2280.616,6315.0,6252.0,63.0,37.895196672307726
900,2282.5174,6394.0,6338.0,56.0,37.87725899258945
901,2284.418,6257.0,6249.0,8.0,37.83951777723988
902,2286.3178,6181.0,6180.0,1.0,37.779879376258485
903,2288.2169,6161.0,6176.0,-15.0,37.696188762172106
904,2290.1152,6291.0,6264.0,27.0,37.58982663007759
905,2292.0127,6515.0,6453.0,62.0,37.46386708871285
906,2293.9094,6450.0,6364.0,86.0,37.318864059983554
907,2295.8053,6376.0,6316.0,60.0,37.15588140991116
908,2297.7005,6410.0,6352.0,58.0,36.978518862377356
909,2299.5948,6427.0,6350.0,77.0,36.78990288808649
910,2301.4884,6361.0,6284.0,77.0,36.59473379712454
911,2303.3812,6345.0,6274.0,71.0,36.39793269397744
912,2305.2733,6396.0,6296.0,100.0,36.19827049202469
913,2307.1645,6363.0,6252.0,111.0,35.99278272581955
914,2309.055,6321.0,6233.0,88.0,35.78097531306022
915,2310.9448,6268.0,6204.0,64.0,35.561720110629395
916,2312.8337,6312.0,6237.0,75.0,35.33444435648985
917,2314.7219,6328.0,6290.0,38.0,35.10005546748904
918,2316.6093,6289.0,6276.0,13.0,34.85640983167106
919,2318.4959,6302.0,6254.0,48.0,34.60182378125556
920,2320.3818,6264.0,6214.0,50.0,34.340820177742636
921,2322.2669,6242.0,6192.0,50.0,34.07899794487903
922,2324.1512,6262.0,6229.0,33.0,33.82270290010085
923,2326.0347,6392.0,6350.0,42.0,33.57915664130064
