Data Generated by,Optosky
File Version:,1.2
标题,2407261656476 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:56:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8894.0,7985.0,909.0,335.55565002303797
465,1371.6965,9009.0,8055.0,954.0,350.53152128471015
466,1374.0,9057.0,8050.0,1007.0,365.0558812457677
467,1376.3024,9046.0,8027.0,1019.0,378.2623827658353
468,1378.6039,9061.0,8004.0,1057.0,390.08472839004014
469,1380.9043,9065.0,8032.0,1033.0,400.76043252885887
470,1383.2037,9008.0,8005.0,1003.0,409.80073971094765
471,1385.502,8878.0,7921.0,957.0,416.91029048587745
472,1387.7994,8971.0,8043.0,928.0,422.1605174577366
473,1390.0957,9076.0,8108.0,968.0,425.42525662291484
474,1392.391,8992.0,8010.0,982.0,427.73575490798123
475,1394.6853,9010.0,8028.0,982.0,430.1713996298871
476,1396.9786,9185.0,8174.0,1011.0,431.92256813745564
477,1399.2709,9165.0,8191.0,974.0,432.2517260370049
478,1401.5621,8966.0,8064.0,902.0,430.07814547818145
479,1403.8523,8858.0,7949.0,909.0,424.2333074476912
480,1406.1416,8951.0,7888.0,1063.0,416.6084098432103
481,1408.4297,8936.0,7909.0,1027.0,409.90205792734645
482,1410.7169,8936.0,7951.0,985.0,405.5183557028486
483,1413.0031,8937.0,7924.0,1013.0,405.2391828273214
484,1415.2882,9003.0,8018.0,985.0,410.1009808910739
485,1417.5723,9079.0,8048.0,1031.0,420.20461423500524
486,1419.8555,9062.0,8002.0,1060.0,437.9607904807681
487,1422.1376,9130.0,8027.0,1103.0,465.3287469480972
488,1424.4186,9180.0,8024.0,1156.0,500.6902512468314
489,1426.6987,9179.0,8037.0,1142.0,542.3952070900689
490,1428.9777,9179.0,7996.0,1183.0,586.7256639051509
491,1431.2558,9139.0,7949.0,1190.0,629.283050361301
492,1433.5328,9269.0,8037.0,1232.0,671.987891226914
493,1435.8088,9376.0,8042.0,1334.0,717.3553298903207
494,1438.0838,9465.0,8016.0,1449.0,765.4625222910606
495,1440.3578,9571.0,7998.0,1573.0,817.5934156480932
496,1442.6307,9549.0,7968.0,1581.0,869.5894592833909
497,1444.9027,9614.0,7952.0,1662.0,914.3534208644538
498,1447.1736,9662.0,7969.0,1693.0,954.8361531380756
499,1449.4435,9770.0,8054.0,1716.0,992.4748015521775
500,1451.7124,9807.0,8039.0,1768.0,1020.1957588416863
501,1453.9803,9764.0,8016.0,1748.0,1033.8625276969033
502,1456.2472,9609.0,7964.0,1645.0,1016.9875170064347
503,1458.5131,9481.0,7874.0,1607.0,954.4734335491336
504,1460.7779,9305.0,7861.0,1444.0,860.541598752779
505,1463.0418,9189.0,7939.0,1250.0,752.886176833498
506,1465.3046,9096.0,7908.0,1188.0,655.3391224462152
507,1467.5664,9004.0,7900.0,1104.0,592.6111830452187
508,1469.8272,9008.0,7885.0,1123.0,557.3124978243916
509,1472.087,8974.0,7838.0,1136.0,535.2286358190839
510,1474.3458,9060.0,8019.0,1041.0,513.2956783035833
511,1476.6036,9142.0,8120.0,1022.0,476.86638889512545
512,1478.8604,9034.0,8004.0,1030.0,431.73514320262206
513,1481.1161,8976.0,7922.0,1054.0,388.09637086758687
514,1483.3709,8853.0,7815.0,1038.0,353.65047712241574
515,1485.6246,8748.0,7821.0,927.0,336.5104451641999
516,1487.8773,8785.0,7862.0,923.0,330.9597053722487
517,1490.1291,8845.0,7792.0,1053.0,328.1501480304508
518,1492.3798,8794.0,7841.0,953.0,321.2798447179052
519,1494.6295,8720.0,7911.0,809.0,303.09278869603565
520,1496.8782,8702.0,7892.0,810.0,276.1530980384489
521,1499.1259,8616.0,7853.0,763.0,246.19954763019504
522,1501.3725,8702.0,7964.0,738.0,215.62563139617654
523,1503.6182,8697.0,7906.0,791.0,187.48749062970708
524,1505.8629,8544.0,7837.0,707.0,162.87801886359853
525,1508.1065,8621.0,7942.0,679.0,141.39468770970825
526,1510.3492,8542.0,7850.0,692.0,125.05217381420142
527,1512.5908,8447.0,7832.0,615.0,115.77026765923642
528,1514.8315,8446.0,7817.0,629.0,112.44619213853831
529,1517.0711,8442.0,7722.0,720.0,113.29826954873444
530,1519.3098,8470.0,7753.0,717.0,116.94524659098191
531,1521.5474,8465.0,7785.0,680.0,121.59536248482151
532,1523.784,8467.0,7792.0,675.0,126.15773564051928
533,1526.0196,8433.0,7770.0,663.0,130.1222727248592
534,1528.2542,8291.0,7713.0,578.0,131.85469158314953
535,1530.4878,8247.0,7682.0,565.0,129.82262378046696
536,1532.7204,8260.0,7668.0,592.0,124.48889026783709
537,1534.952,8293.0,7682.0,611.0,116.79629217394124
538,1537.1826,8306.0,7735.0,571.0,107.52474063849343
539,1539.4122,8263.0,7732.0,531.0,97.73314017646909
540,1541.6408,8161.0,7603.0,558.0,87.77842854477403
541,1543.8684,8022.0,7506.0,516.0,77.66999889339604
542,1546.095,8036.0,7503.0,533.0,68.15222112652235
543,1548.3206,8113.0,7583.0,530.0,59.920271003441535
544,1550.5452,8225.0,7780.0,445.0,52.86030840885505
545,1552.7688,8348.0,7829.0,519.0,46.73833738589837
546,1554.9914,8235.0,7659.0,576.0,41.208599551013634
547,1557.213,8092.0,7537.0,555.0,35.81459608705166
548,1559.4336,8072.0,7579.0,493.0,30.669226282034572
549,1561.6532,8092.0,7566.0,526.0,26.03342293117393
550,1563.8718,7984.0,7472.0,512.0,21.902365036491158
551,1566.0893,7815.0,7343.0,472.0,18.29545232166148
552,1568.3059,7782.0,7350.0,432.0,15.194037938259722
553,1570.5215,7840.0,7399.0,441.0,12.512465467999222
554,1572.7361,7886.0,7381.0,505.0,10.319541600185024
555,1574.9497,7784.0,7312.0,472.0,8.686798277367936
556,1577.1623,7681.0,7231.0,450.0,7.494469889825591
557,1579.374,7799.0,7297.0,502.0,6.616133405934057
558,1581.5846,7778.0,7293.0,485.0,5.905078608122548
559,1583.7942,7693.0,7184.0,509.0,5.206251785121117
560,1586.0028,7746.0,7230.0,516.0,4.5805547030432185
561,1588.2104,7668.0,7191.0,477.0,4.153086475259899
562,1590.4171,7643.0,7178.0,465.0,3.9745325996117353
563,1592.6227,7687.0,7198.0,489.0,4.115902822248985
564,1594.8273,7684.0,7196.0,488.0,4.618515919399221
565,1597.031,7579.0,7111.0,468.0,5.484627896728233
566,1599.2337,7460.0,7001.0,459.0,6.795743628480862
567,1601.4353,7527.0,7029.0,498.0,8.624449328055618
568,1603.636,7577.0,7147.0,430.0,10.90956004361487
569,1605.8357,7618.0,7254.0,364.0,13.565815577725399
570,1608.0344,7595.0,7173.0,422.0,16.49195422221155
571,1610.232,7556.0,7122.0,434.0,19.568354526222073
572,1612.4288,7503.0,7086.0,417.0,22.771542509746318
573,1614.6245,7548.0,7127.0,421.0,26.09958403967394
574,1616.8192,7413.0,7011.0,402.0,29.505637388229598
575,1619.0129,7127.0,6736.0,391.0,32.949534919728
576,1621.2057,7226.0,6785.0,441.0,36.36648839338928
577,1623.3974,7477.0,6993.0,484.0,39.67150015614875
578,1625.5882,7654.0,7207.0,447.0,42.83530490876373
579,1627.778,7722.0,7275.0,447.0,45.82913698817213
580,1629.9668,7653.0,7198.0,455.0,48.56530519009623
581,1632.1546,7523.0,7060.0,463.0,50.96594185272841
582,1634.3414,7550.0,7076.0,474.0,52.935195494769395
583,1636.5272,7489.0,7045.0,444.0,54.38221010069319
584,1638.712,7349.0,6917.0,432.0,55.33611810612338
585,1640.8959,7354.0,6931.0,423.0,55.862393785658995
586,1643.0788,7383.0,6988.0,395.0,56.0057925187188
587,1645.2606,7407.0,7014.0,393.0,55.828263314916605
588,1647.4415,7512.0,7100.0,412.0,55.36338399019963
589,1649.6215,7556.0,7114.0,442.0,54.62851294047277
590,1651.8004,7433.0,7063.0,370.0,53.687096669039114
591,1653.9783,7433.0,7076.0,357.0,52.60095112495444
592,1656.1553,7495.0,7119.0,376.0,51.38570211710574
593,1658.3313,7442.0,7098.0,344.0,50.054274342964185
594,1660.5063,7370.0,6991.0,379.0,48.60269768684091
595,1662.6803,7624.0,7269.0,355.0,47.0214027663242
596,1664.8533,7662.0,7326.0,336.0,45.3547377861384
597,1667.0254,7487.0,7113.0,374.0,43.654548435489374
598,1669.1965,7613.0,7257.0,356.0,41.95999864873631
599,1671.3666,7643.0,7297.0,346.0,40.31153582799552
600,1673.5357,7658.0,7288.0,370.0,38.71144425110847
601,1675.7038,7819.0,7493.0,326.0,37.14512124796102
602,1677.871,7807.0,7472.0,335.0,35.6212567356746
603,1680.0372,7742.0,7368.0,374.0,34.143889248543225
604,1682.2024,7779.0,7404.0,375.0,32.70132646632202
605,1684.3666,7671.0,7360.0,311.0,31.2867776614082
606,1686.5298,7577.0,7262.0,315.0,29.877935817508007
607,1688.6921,7623.0,7260.0,363.0,28.451634473392215
608,1690.8534,7609.0,7254.0,355.0,27.030896631581243
609,1693.0137,7545.0,7232.0,313.0,25.65057390148715
610,1695.173,7541.0,7208.0,333.0,24.33358783289427
611,1697.3314,7536.0,7161.0,375.0,23.10737893998212
612,1699.4888,7709.0,7366.0,343.0,21.98765252045697
613,1701.6452,7722.0,7407.0,315.0,20.980603350022218
614,1703.8007,7560.0,7242.0,318.0,20.10956703819684
615,1705.9551,7448.0,7142.0,306.0,19.395259576144312
616,1708.1086,7360.0,7068.0,292.0,18.831361779303407
617,1710.2611,7336.0,7025.0,311.0,18.406553502493757
618,1712.4127,7335.0,7039.0,296.0,18.10492043033662
619,1714.5633,7350.0,7061.0,289.0,17.90619645892258
620,1716.7129,7386.0,7047.0,339.0,17.80969160092946
621,1718.8615,7294.0,6880.0,414.0,17.81865151761514
622,1721.0092,7218.0,6858.0,360.0,17.926410076607134
623,1723.1559,7313.0,7023.0,290.0,18.12721582453613
624,1725.3016,7323.0,7042.0,281.0,18.409883792510218
625,1727.4464,7227.0,6963.0,264.0,18.75846386778451
626,1729.5902,7211.0,6874.0,337.0,19.16824779732671
627,1731.733,7263.0,6923.0,340.0,19.634217976651232
628,1733.8749,7264.0,6985.0,279.0,20.13792523457587
629,1736.0158,7251.0,7003.0,248.0,20.6623483562079
630,1738.1557,7177.0,6909.0,268.0,21.186837967073494
631,1740.2947,7135.0,6857.0,278.0,21.691185954262277
632,1742.4327,7205.0,6887.0,318.0,22.179817414708378
633,1744.5697,7286.0,6940.0,346.0,22.664743295509094
634,1746.7058,7215.0,6901.0,314.0,23.15194333077552
635,1748.8409,7124.0,6836.0,288.0,23.65061580096726
636,1750.975,7223.0,6940.0,283.0,24.16600347780291
637,1753.1082,7258.0,7007.0,251.0,24.69962174556049
638,1755.2404,7233.0,6976.0,257.0,25.262456030326437
639,1757.3717,7183.0,6928.0,255.0,25.865046781745864
640,1759.502,7148.0,6894.0,254.0,26.50468334485583
641,1761.6313,7081.0,6834.0,247.0,27.176686755723363
642,1763.7597,7069.0,6857.0,212.0,27.874722904493087
643,1765.8871,7266.0,7040.0,226.0,28.590794506964567
644,1768.0135,7371.0,7140.0,231.0,29.327238916259443
645,1770.139,7324.0,7063.0,261.0,30.08869576992541
646,1772.2636,7258.0,7009.0,249.0,30.875295701114013
647,1774.3872,7150.0,6906.0,244.0,31.68768044049233
648,1776.5098,7141.0,6846.0,295.0,32.52351103726717
649,1778.6314,7199.0,6898.0,301.0,33.378079545757295
650,1780.7521,7256.0,6957.0,299.0,34.25157485457678
651,1782.8719,7351.0,7046.0,305.0,35.143905323557846
652,1784.9907,7257.0,6973.0,284.0,36.0489992993287
653,1787.1085,7100.0,6827.0,273.0,36.961119358023126
654,1789.2254,7017.0,6747.0,270.0,37.87300082556483
655,1791.3414,6976.0,6714.0,262.0,38.777064071177826
656,1793.4563,7083.0,6807.0,276.0,39.67557759558014
657,1795.5704,7014.0,6780.0,234.0,40.57380127761522
658,1797.6835,6902.0,6639.0,263.0,41.47293163332631
659,1799.7956,7058.0,6789.0,269.0,42.37517131925945
660,1801.9068,7134.0,6959.0,175.0,43.282288925114514
661,1804.017,7171.0,6979.0,192.0,44.19390462020481
662,1806.1263,7593.0,7334.0,259.0,45.114104865349226
663,1808.2346,7551.0,7257.0,294.0,46.04634963759857
664,1810.342,7141.0,6902.0,239.0,46.984706478410175
665,1812.4484,7137.0,6913.0,224.0,47.921424434932106
666,1814.5539,7085.0,6841.0,244.0,48.84798617898997
667,1816.6584,6906.0,6633.0,273.0,49.75458002099364
668,1818.762,6839.0,6578.0,261.0,50.63799045276316
669,1820.8646,6886.0,6621.0,265.0,51.49661317876392
670,1822.9663,7050.0,6766.0,284.0,52.32531134021479
671,1825.0671,7202.0,6928.0,274.0,53.11956580927228
672,1827.1669,7149.0,6916.0,233.0,53.87380755055412
673,1829.2657,7145.0,6899.0,246.0,54.58100782486894
674,1831.3637,7213.0,6948.0,265.0,55.23888125407097
675,1833.4606,7175.0,6921.0,254.0,55.8453843322743
676,1835.5567,7145.0,6882.0,263.0,56.39261158092881
677,1837.6518,7038.0,6828.0,210.0,56.87335513809795
678,1839.7459,6956.0,6683.0,273.0,57.27965043049207
679,1841.8391,6992.0,6692.0,300.0,57.60387441999604
680,1843.9314,6897.0,6666.0,231.0,57.84890229113728
681,1846.0227,6922.0,6681.0,241.0,58.02127372360752
682,1848.1131,7059.0,6824.0,235.0,58.1243784107592
683,1850.2026,7090.0,6915.0,175.0,58.16316140275122
684,1852.2911,7180.0,6964.0,216.0,58.14260210964465
685,1854.3786,7150.0,6905.0,245.0,58.06629874456529
686,1856.4653,7217.0,7002.0,215.0,57.94211208159948
687,1858.551,7323.0,7076.0,247.0,57.77799297189146
688,1860.6358,7349.0,7107.0,242.0,57.574326279334606
689,1862.7196,7424.0,7184.0,240.0,57.33008817088763
690,1864.8025,7285.0,7036.0,249.0,57.04496390666629
691,1866.8845,7256.0,6983.0,273.0,56.71783270138312
692,1868.9655,7319.0,7040.0,279.0,56.35168284210835
693,1871.0456,7330.0,7117.0,213.0,55.95113760851873
694,1873.1248,7436.0,7178.0,258.0,55.517728958374235
695,1875.203,7480.0,7198.0,282.0,55.053465353888974
696,1877.2803,7444.0,7243.0,201.0,54.562358498363665
697,1879.3567,7333.0,7090.0,243.0,54.0480723671587
698,1881.4321,7223.0,6978.0,245.0,53.51654444444072
699,1883.5066,7180.0,6991.0,189.0,52.974067280772594
700,1885.5802,7248.0,7029.0,219.0,52.422026237658336
701,1887.6529,7326.0,7029.0,297.0,51.86131289738758
702,1889.7246,7336.0,7081.0,255.0,51.293676144627476
703,1891.7954,7321.0,7113.0,208.0,50.72041738717336
704,1893.8653,7200.0,6987.0,213.0,50.14706441268231
705,1895.9342,7180.0,6966.0,214.0,49.581026811584856
706,1898.0023,7321.0,7106.0,215.0,49.02573086738892
707,1900.0694,7334.0,7102.0,232.0,48.48479248460651
708,1902.1355,7224.0,6986.0,238.0,47.96496191649712
709,1904.2008,7148.0,6959.0,189.0,47.47185662572098
710,1906.2651,7124.0,6949.0,175.0,47.012684538328905
711,1908.3285,7166.0,6933.0,233.0,46.59431153449488
712,1910.391,7113.0,6899.0,214.0,46.21464392123608
713,1912.4526,7050.0,6903.0,147.0,45.86861769635637
714,1914.5132,7064.0,6915.0,149.0,45.55353573543318
715,1916.573,7008.0,6854.0,154.0,45.265355833480776
716,1918.6318,7063.0,6886.0,177.0,45.00040614786314
717,1920.6897,7148.0,6957.0,191.0,44.756254122565394
718,1922.7466,7241.0,7037.0,204.0,44.52682914792632
719,1924.8027,7250.0,7063.0,187.0,44.30599818314809
720,1926.8578,7092.0,6919.0,173.0,44.09388992774212
721,1928.9121,7091.0,6919.0,172.0,43.89178548169705
722,1930.9654,7186.0,7000.0,186.0,43.70033681838258
723,1933.0178,7118.0,6952.0,166.0,43.520887448212484
724,1935.0692,7051.0,6873.0,178.0,43.35140072216337
725,1937.1198,7130.0,6903.0,227.0,43.1884289080779
726,1939.1694,7133.0,6889.0,244.0,43.031285785703126
727,1941.2182,7059.0,6864.0,195.0,42.878856469977706
728,1943.266,6967.0,6816.0,151.0,42.72799297389373
729,1945.3129,7013.0,6866.0,147.0,42.57583621308632
730,1947.3589,7099.0,6931.0,168.0,42.41747784738703
731,1949.404,7146.0,6926.0,220.0,42.24766978674658
732,1951.4482,7117.0,6928.0,189.0,42.0658972329229
733,1953.4915,7029.0,6884.0,145.0,41.87217462702147
734,1955.5339,6986.0,6847.0,139.0,41.665568628930885
735,1957.5753,6993.0,6873.0,120.0,41.44562299546979
736,1959.6159,6925.0,6777.0,148.0,41.20801744689544
737,1961.6556,6838.0,6694.0,144.0,40.94661498269216
738,1963.6943,6766.0,6614.0,152.0,40.6593350130115
739,1965.7321,6727.0,6537.0,190.0,40.34396717275881
740,1967.7691,6710.0,6524.0,186.0,39.99480494572081
741,1969.8051,6710.0,6506.0,204.0,39.60722283116812
742,1971.8402,6667.0,6457.0,210.0,39.17518615594601
743,1973.8745,6661.0,6477.0,184.0,38.692967135915225
744,1975.9078,6663.0,6500.0,163.0,38.16401089862271
745,1977.9402,6681.0,6560.0,121.0,37.59489228453022
746,1979.9718,6699.0,6553.0,146.0,36.98942316345697
747,1982.0024,6723.0,6564.0,159.0,36.35278934484839
748,1984.0321,6640.0,6478.0,162.0,35.6903028053923
749,1986.061,6583.0,6462.0,121.0,35.005971049368824
750,1988.0889,6654.0,6504.0,150.0,34.307638965598564
751,1990.1159,6543.0,6388.0,155.0,33.6032197452802
752,1992.1421,6507.0,6404.0,103.0,32.8933427819329
753,1994.1673,6518.0,6389.0,129.0,32.17721058198359
754,1996.1917,6523.0,6409.0,114.0,31.454978945928556
755,1998.2151,6653.0,6504.0,149.0,30.725983443439116
756,2000.2377,6591.0,6434.0,157.0,29.99320263696403
757,2002.2594,6375.0,6290.0,85.0,29.2612690376035
758,2004.2801,6367.0,6254.0,113.0,28.531448153344392
759,2006.3,6383.0,6218.0,165.0,27.805534072020727
760,2008.319,6352.0,6212.0,140.0,27.08819101003904
761,2010.3371,6409.0,6251.0,158.0,26.38381973733987
762,2012.3543,6327.0,6185.0,142.0,25.699367650231647
763,2014.3707,6235.0,6131.0,104.0,25.042219906884434
764,2016.3861,6427.0,6315.0,112.0,24.413695571459627
765,2018.4007,6372.0,6262.0,110.0,23.81444308176085
766,2020.4143,6278.0,6157.0,121.0,23.24624044323116
767,2022.4271,6309.0,6170.0,139.0,22.710264155240505
768,2024.439,6317.0,6187.0,130.0,22.212787911808427
769,2026.45,6227.0,6139.0,88.0,21.762358445192465
770,2028.4601,6122.0,6041.0,81.0,21.362432673232156
771,2030.4694,6115.0,6020.0,95.0,21.01666674338899
772,2032.4777,6110.0,6007.0,103.0,20.732668512876575
773,2034.4852,6124.0,6029.0,95.0,20.51654687772603
774,2036.4918,6227.0,6109.0,118.0,20.37656115675169
775,2038.4975,6195.0,6078.0,117.0,20.320449717873608
776,2040.5023,6107.0,5998.0,109.0,20.344338606242694
777,2042.5063,6173.0,6067.0,106.0,20.440634664652553
778,2044.5094,6322.0,6196.0,126.0,20.60433798119976
779,2046.5116,6435.0,6296.0,139.0,20.828682537204845
780,2048.5129,6381.0,6273.0,108.0,21.108229209188394
781,2050.5133,6251.0,6151.0,100.0,21.43914137291129
782,2052.5129,6152.0,6057.0,95.0,21.812816447055074
783,2054.5116,6097.0,6050.0,47.0,22.220651694351375
784,2056.5094,6119.0,6060.0,59.0,22.66098701004406
785,2058.5064,6172.0,6084.0,88.0,23.133170098311005
786,2060.5024,6225.0,6139.0,86.0,23.636688590968568
787,2062.4976,6232.0,6144.0,88.0,24.171812867541664
788,2064.492,6182.0,6113.0,69.0,24.73372736233836
789,2066.4854,6285.0,6202.0,83.0,25.316099689805387
790,2068.478,6246.0,6142.0,104.0,25.91553467849566
791,2070.4697,6130.0,6033.0,97.0,26.52815120222529
792,2072.4606,6160.0,6044.0,116.0,27.14984909636551
793,2074.4505,6205.0,6116.0,89.0,27.777547881451277
794,2076.4397,6278.0,6171.0,107.0,28.405036364117514
795,2078.4279,6245.0,6139.0,106.0,29.026003703299892
796,2080.4153,6275.0,6182.0,93.0,29.639487631330063
797,2082.4018,6286.0,6202.0,84.0,30.244730699159355
798,2084.3874,6216.0,6176.0,40.0,30.84096282982916
799,2086.3722,6289.0,6261.0,28.0,31.4278886906194
800,2088.3562,6370.0,6285.0,85.0,31.998821235897545
801,2090.3392,6435.0,6345.0,90.0,32.54471611717908
802,2092.3214,6479.0,6417.0,62.0,33.061001110194525
803,2094.3027,6522.0,6412.0,110.0,33.54268633076493
804,2096.2832,6532.0,6410.0,122.0,33.9825274625335
805,2098.2628,6503.0,6368.0,135.0,34.37495936389268
806,2100.2416,6551.0,6448.0,103.0,34.711726270225945
807,2102.2195,6463.0,6394.0,69.0,34.98514969335153
808,2104.1965,6323.0,6278.0,45.0,35.19785952789284
809,2106.1727,6360.0,6271.0,89.0,35.3555006549045
810,2108.1481,6409.0,6290.0,119.0,35.46230436323021
811,2110.1225,6411.0,6298.0,113.0,35.52408513277082
812,2112.0962,6409.0,6301.0,108.0,35.54406098011746
813,2114.0689,6371.0,6311.0,60.0,35.524038198275235
814,2116.0408,6294.0,6253.0,41.0,35.469923591286985
815,2118.0119,6340.0,6225.0,115.0,35.38754621626087
816,2119.9821,6479.0,6349.0,130.0,35.27856766301501
817,2121.9515,6494.0,6384.0,110.0,35.144404953678475
818,2123.92,6417.0,6309.0,108.0,34.98532067699397
819,2125.8877,6407.0,6294.0,113.0,34.80108713566476
820,2127.8545,6354.0,6256.0,98.0,34.59613643505978
821,2129.8204,6353.0,6284.0,69.0,34.37576181110745
822,2131.7855,6307.0,6260.0,47.0,34.14371612399754
823,2133.7498,6244.0,6142.0,102.0,33.9040152158228
824,2135.7132,6249.0,6143.0,106.0,33.65838687742905
825,2137.6758,6271.0,6198.0,73.0,33.40718518255703
826,2139.6376,6308.0,6216.0,92.0,33.15328113184545
827,2141.5985,6351.0,6258.0,93.0,32.899303507226264
828,2143.5585,6358.0,6291.0,67.0,32.64502229250936
829,2145.5177,6256.0,6175.0,81.0,32.39044965544181
830,2147.4761,6167.0,6073.0,94.0,32.13469325912142
831,2149.4336,6092.0,6008.0,84.0,31.876627709430405
832,2151.3903,6145.0,6067.0,78.0,31.620271398426553
833,2153.3461,6195.0,6127.0,68.0,31.371267423140193
834,2155.3012,6314.0,6217.0,97.0,31.132752115803846
835,2157.2553,6365.0,6302.0,63.0,30.908286564447767
836,2159.2087,6630.0,6608.0,22.0,30.701791039951033
837,2161.1612,6602.0,6531.0,71.0,30.515983074531608
838,2163.1128,6347.0,6245.0,102.0,30.35559390233184
839,2165.0637,6247.0,6174.0,73.0,30.22498333870289
840,2167.0137,6146.0,6079.0,67.0,30.122698530565767
841,2168.9628,6151.0,6044.0,107.0,30.04570666489632
842,2170.9111,6203.0,6111.0,92.0,29.991440306099484
843,2172.8587,6183.0,6146.0,37.0,29.956432075792645
844,2174.8053,6199.0,6113.0,86.0,29.939170594960544
845,2176.7512,6245.0,6153.0,92.0,29.938955242522795
846,2178.6962,6279.0,6224.0,55.0,29.95281556820919
847,2180.6404,6487.0,6437.0,50.0,29.97784875391803
848,2182.5837,6475.0,6393.0,82.0,30.012917583586198
849,2184.5262,6345.0,6274.0,71.0,30.056840016986804
850,2186.4679,6354.0,6274.0,80.0,30.10933921961191
851,2188.4088,6383.0,6292.0,91.0,30.170361504817762
852,2190.3489,6291.0,6228.0,63.0,30.237259389696053
853,2192.2881,6309.0,6188.0,121.0,30.307028114081373
854,2194.2265,6258.0,6143.0,115.0,30.37728028045165
855,2196.1641,6151.0,6105.0,46.0,30.44552628347614
856,2198.1009,6297.0,6226.0,71.0,30.51109261979869
857,2200.0368,6415.0,6346.0,69.0,30.574187534592028
858,2201.9719,6402.0,6340.0,62.0,30.633673289747644
859,2203.9062,6499.0,6417.0,82.0,30.68862776175851
860,2205.8397,6429.0,6340.0,89.0,30.739371049848604
861,2207.7724,6234.0,6173.0,61.0,30.78601889671966
862,2209.7042,6155.0,6055.0,100.0,30.829362703075233
863,2211.6353,6483.0,6402.0,81.0,30.87030527931804
864,2213.5655,6395.0,6318.0,77.0,30.907008086037273
865,2215.4949,6106.0,6018.0,88.0,30.936807029900447
866,2217.4235,6243.0,6174.0,69.0,30.958228884494353
867,2219.3513,6385.0,6293.0,92.0,30.969577429705765
868,2221.2783,6383.0,6301.0,82.0,30.969138863019598
869,2223.2044,6439.0,6371.0,68.0,30.9558243584971
870,2225.1298,6445.0,6375.0,70.0,30.92755149636223
871,2227.0543,6393.0,6293.0,100.0,30.882418349250408
872,2228.978,6386.0,6300.0,86.0,30.82127784927828
873,2230.901,6315.0,6238.0,77.0,30.74575759516993
874,2232.8231,6241.0,6145.0,96.0,30.6572000764179
875,2234.7444,6152.0,6069.0,83.0,30.557379267803437
876,2236.6649,6142.0,6080.0,62.0,30.447317189716465
877,2238.5846,6179.0,6122.0,57.0,30.32765378618308
878,2240.5035,6191.0,6117.0,74.0,30.200109710559804
879,2242.4216,6266.0,6214.0,52.0,30.06639627476183
880,2244.3389,6562.0,6526.0,36.0,29.927144065849014
881,2246.2553,6485.0,6436.0,49.0,29.782909620680044
882,2248.171,6261.0,6181.0,80.0,29.63403045708922
883,2250.0859,6327.0,6286.0,41.0,29.480720567019187
884,2252.0,6363.0,6293.0,70.0,29.324286897706237
885,2253.9133,6309.0,6205.0,104.0,29.16628251014664
886,2255.8258,6286.0,6208.0,78.0,29.007814578278136
887,2257.7375,6290.0,6222.0,68.0,28.850062399308456
888,2259.6484,6251.0,6183.0,68.0,28.69388419393693
889,2261.5585,6225.0,6164.0,61.0,28.539853088709293
890,2263.4678,6270.0,6216.0,54.0,28.38911848882421
891,2265.3763,6315.0,6274.0,41.0,28.24280151641238
892,2267.284,6395.0,6353.0,42.0,28.101189586904233
893,2269.191,6401.0,6339.0,62.0,27.964559353938007
894,2271.0971,6326.0,6288.0,38.0,27.833121867825504
895,2273.0024,6265.0,6242.0,23.0,27.70699213081034
896,2274.907,6187.0,6135.0,52.0,27.587389417546568
897,2276.8108,6185.0,6102.0,83.0,27.47595100805908
898,2278.7138,6198.0,6133.0,65.0,27.373519216016625
899,2280.616,6301.0,6244.0,57.0,27.28098828681544
900,2282.5174,6396.0,6315.0,81.0,27.199739322050554
901,2284.418,6275.0,6205.0,70.0,27.1308787325793
902,2286.3178,6206.0,6155.0,51.0,27.075839649945436
903,2288.2169,6213.0,6142.0,71.0,27.035980149529237
904,2290.1152,6300.0,6228.0,72.0,27.010877448589593
905,2292.0127,6510.0,6427.0,83.0,26.99947606652819
906,2293.9094,6473.0,6398.0,75.0,27.001267367611405
907,2295.8053,6407.0,6347.0,60.0,27.015463709304065
908,2297.7005,6434.0,6377.0,57.0,27.041123866806448
909,2299.5948,6386.0,6332.0,54.0,27.07753734168505
910,2301.4884,6321.0,6261.0,60.0,27.123278692972935
911,2303.3812,6344.0,6279.0,65.0,27.176874840841673
912,2305.2733,6375.0,6317.0,58.0,27.238355666576684
913,2307.1645,6315.0,6278.0,37.0,27.308097721774388
914,2309.055,6261.0,6222.0,39.0,27.386064472064
915,2310.9448,6280.0,6208.0,72.0,27.472371546609818
916,2312.8337,6338.0,6269.0,69.0,27.56669743387198
917,2314.7219,6345.0,6256.0,89.0,27.66835042984087
918,2316.6093,6329.0,6219.0,110.0,27.777329949573957
919,2318.4959,6320.0,6233.0,87.0,27.8935293180833
920,2320.3818,6268.0,6168.0,100.0,28.01573959553975
921,2322.2669,6233.0,6168.0,65.0,28.142606630757946
922,2324.1512,6258.0,6210.0,48.0,28.27254882364459
923,2326.0347,6346.0,6303.0,43.0,28.40381790383065
