Data Generated by,Optosky
File Version:,1.2
标题,2407261658307 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:58:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6425.0,6349.0,76.0,30.904985731231694
925,2329.7995,6388.0,6315.0,73.0,31.36655904394698
926,2331.6808,6368.0,6279.0,89.0,31.810159708715567
927,2333.5613,6322.0,6251.0,71.0,32.23520193683295
928,2335.441,6376.0,6300.0,76.0,32.63342502716353
929,2337.32,6432.0,6332.0,100.0,32.99347368541746
930,2339.1982,6450.0,6355.0,95.0,33.310247376156525
931,2341.0757,6454.0,6377.0,77.0,33.57824454015397
932,2342.9524,6375.0,6317.0,58.0,33.78779072526485
933,2344.8283,6282.0,6242.0,40.0,33.93124406622933
934,2346.7035,6330.0,6264.0,66.0,33.99804669851915
935,2348.5779,6351.0,6299.0,52.0,33.97827794201658
936,2350.4515,6323.0,6280.0,43.0,33.8762354683125
937,2352.3245,6399.0,6340.0,59.0,33.70079732078124
938,2354.1966,6397.0,6363.0,34.0,33.457580606876164
939,2356.068,6419.0,6380.0,39.0,33.15436223232755
940,2357.9386,6567.0,6465.0,102.0,32.79763392481258
941,2359.8085,6563.0,6468.0,95.0,32.391934515507856
942,2361.6777,6481.0,6446.0,35.0,31.94755244928911
943,2363.5461,6504.0,6445.0,59.0,31.47484281449554
944,2365.4137,6437.0,6338.0,99.0,30.975224789344505
945,2367.2806,6399.0,6336.0,63.0,30.448633722829797
946,2369.1468,6427.0,6360.0,67.0,29.895459170459436
947,2371.0122,6418.0,6351.0,67.0,29.31509972837157
948,2372.8768,6374.0,6300.0,74.0,28.7124871210286
949,2374.7407,6380.0,6317.0,63.0,28.09455368301822
950,2376.6039,6539.0,6448.0,91.0,27.46437210027225
951,2378.4663,6571.0,6460.0,111.0,26.825619988156575
952,2380.328,6543.0,6487.0,56.0,26.18385615983571
953,2382.1889,6597.0,6566.0,31.0,25.543892097199695
954,2384.0491,6452.0,6434.0,18.0,24.913776477419187
955,2385.9086,6315.0,6302.0,13.0,24.301904461234045
956,2387.7673,6335.0,6322.0,13.0,23.709989528982153
957,2389.6253,6367.0,6329.0,38.0,23.139136424397712
958,2391.4825,6374.0,6353.0,21.0,22.591366037998917
959,2393.339,6302.0,6291.0,11.0,22.068023551798344
960,2395.1948,6313.0,6271.0,42.0,21.576640921526554
961,2397.0498,6419.0,6391.0,28.0,21.127435920106873
962,2398.9042,6687.0,6654.0,33.0,20.724879167854887
963,2400.7577,6713.0,6656.0,57.0,20.37368575850182
964,2402.6106,6629.0,6577.0,52.0,20.082994269976048
965,2404.4627,6660.0,6615.0,45.0,19.860258949828527
966,2406.314,6673.0,6637.0,36.0,19.71513110556153
967,2408.1647,6609.0,6573.0,36.0,19.656742353007747
968,2410.0146,6492.0,6442.0,50.0,19.681276751850906
969,2411.8638,6516.0,6462.0,54.0,19.78052166138616
970,2413.7123,6566.0,6527.0,39.0,19.949837253126436
971,2415.56,6612.0,6554.0,58.0,20.18261117833536
972,2417.407,6602.0,6548.0,54.0,20.4723005399525
973,2419.2533,6606.0,6535.0,71.0,20.814105000099033
974,2421.0989,6624.0,6557.0,67.0,21.197977544436895
975,2422.9437,6621.0,6541.0,80.0,21.613706014213392
976,2424.7878,6584.0,6505.0,79.0,22.06060529775607
977,2426.6312,6587.0,6506.0,81.0,22.53986288951382
978,2428.4739,6537.0,6499.0,38.0,23.051245948405057
979,2430.3159,6476.0,6440.0,36.0,23.595542450019988
980,2432.1571,6442.0,6420.0,22.0,24.16904680139848
981,2433.9977,6566.0,6530.0,36.0,24.765857180590377
982,2435.8375,6657.0,6593.0,64.0,25.384308611089065
983,2437.6766,6690.0,6629.0,61.0,26.02208185331951
984,2439.515,6714.0,6662.0,52.0,26.67270903605352
985,2441.3526,6927.0,6884.0,43.0,27.329787152566293
986,2443.1896,6877.0,6793.0,84.0,27.984272816923003
987,2445.0258,6608.0,6518.0,90.0,28.626467805895984
988,2446.8614,6575.0,6502.0,73.0,29.253726812519485
989,2448.6962,6539.0,6459.0,80.0,29.864418437635642
990,2450.5303,6535.0,6482.0,53.0,30.454931013609755
991,2452.3637,6730.0,6688.0,42.0,31.022406444293267
992,2454.1964,6660.0,6609.0,51.0,31.559354512834112
993,2456.0284,6475.0,6395.0,80.0,32.05575792533794
994,2457.8597,6417.0,6385.0,32.0,32.507698909122674
995,2459.6903,6479.0,6467.0,12.0,32.91125096773972
996,2461.5202,6479.0,6456.0,23.0,33.25638273319292
997,2463.3493,6468.0,6422.0,46.0,33.5344340910222
998,2465.1778,6473.0,6413.0,60.0,33.73536027483967
999,2467.0056,6472.0,6416.0,56.0,33.849485131664245
1000,2468.8327,6443.0,6365.0,78.0,33.88073783362106
1001,2470.659,6383.0,6278.0,105.0,33.83806389372589
1002,2472.4847,6406.0,6345.0,61.0,33.72534623170316
1003,2474.3097,6576.0,6530.0,46.0,33.54851902326684
1004,2476.134,6570.0,6502.0,68.0,33.3155579923809
1005,2477.9576,6515.0,6438.0,77.0,33.03258526609568
1006,2479.7805,6503.0,6451.0,52.0,32.71140128439453
1007,2481.6027,6473.0,6446.0,27.0,32.36411426555441
1008,2483.4242,6508.0,6451.0,57.0,31.989767844072652
1009,2485.245,6565.0,6499.0,66.0,31.584416250769813
1010,2487.0651,6543.0,6497.0,46.0,31.14731438260473
1011,2488.8845,6429.0,6373.0,56.0,30.67632689780303
1012,2490.7033,6340.0,6299.0,41.0,30.17364483249838
1013,2492.5213,6338.0,6301.0,37.0,29.64454343167342
1014,2494.3387,6432.0,6357.0,75.0,29.088146520837007
1015,2496.1554,6515.0,6434.0,81.0,28.504536845888282
1016,2497.9714,6536.0,6438.0,98.0,27.90236309194748
1017,2499.7867,6524.0,6437.0,87.0,27.29103414803491
1018,2501.6013,6523.0,6476.0,47.0,26.683022833515505
1019,2503.4153,6530.0,6500.0,30.0,26.092082303576827
1020,2505.2285,6537.0,6517.0,20.0,25.52151877616641
1021,2507.0411,6568.0,6555.0,13.0,24.97283167656384
1022,2508.853,6540.0,6492.0,48.0,24.451341100004193
1023,2510.6642,6461.0,6408.0,53.0,23.96125556547755
1024,2512.4748,6485.0,6414.0,71.0,23.512109938441014
1025,2514.2847,6584.0,6532.0,52.0,23.11688133318452
1026,2516.0938,6494.0,6463.0,31.0,22.779592653215897
1027,2517.9024,6422.0,6388.0,34.0,22.50415951030162
1028,2519.7102,6504.0,6458.0,46.0,22.304320487430992
1029,2521.5174,6536.0,6479.0,57.0,22.19204878987712
1030,2523.3239,6556.0,6498.0,58.0,22.18112976057205
1031,2525.1297,6477.0,6419.0,58.0,22.284881474174473
1032,2526.9348,6381.0,6384.0,-3.0,22.496490272696086
1033,2528.7393,6374.0,6369.0,5.0,22.80181533778319
1034,2530.5431,6426.0,6347.0,79.0,23.194256165271764
1035,2532.3463,6474.0,6375.0,99.0,23.664224184402375
1036,2534.1488,6478.0,6399.0,79.0,24.199583341477215
1037,2535.9506,6516.0,6446.0,70.0,24.791091851018518
1038,2537.7517,6573.0,6508.0,65.0,25.420816418982945
1039,2539.5522,6519.0,6515.0,4.0,26.070548080795664
1040,2541.352,6567.0,6549.0,18.0,26.74137573745027
1041,2543.1512,6633.0,6565.0,68.0,27.43854566831584
1042,2544.9497,6774.0,6731.0,43.0,28.1636179014118
1043,2546.7475,6740.0,6684.0,56.0,28.920301067926353
1044,2548.5447,6541.0,6451.0,90.0,29.70424315637519
1045,2550.3412,6559.0,6482.0,77.0,30.506630245247727
1046,2552.137,6626.0,6578.0,48.0,31.327865962666962
1047,2553.9322,6627.0,6575.0,52.0,32.166850508242774
1048,2555.7268,6644.0,6544.0,100.0,33.012334646399665
1049,2557.5207,6676.0,6601.0,75.0,33.853011710695185
1050,2559.3139,6567.0,6509.0,58.0,34.67116530710197
1051,2561.1065,6493.0,6383.0,110.0,35.44755258515704
1052,2562.8984,6497.0,6401.0,96.0,36.17979494951574
1053,2564.6897,6534.0,6470.0,64.0,36.867579685381145
1054,2566.4803,6578.0,6512.0,66.0,37.50668013251079
1055,2568.2703,6569.0,6528.0,41.0,38.09447812396403
1056,2570.0596,6580.0,6535.0,45.0,38.61535449211473
1057,2571.8483,6620.0,6532.0,88.0,39.04756851248908
1058,2573.6363,6571.0,6513.0,58.0,39.383416125368825
1059,2575.4237,6525.0,6466.0,59.0,39.61465289815083
1060,2577.2104,6688.0,6632.0,56.0,39.72147458182357
1061,2578.9965,6750.0,6671.0,79.0,39.68799428549401
1062,2580.782,6584.0,6488.0,96.0,39.49232211843094
1063,2582.5668,6475.0,6402.0,73.0,39.11392198924679
1064,2584.351,6538.0,6443.0,95.0,38.56455233505701
1065,2586.1345,6580.0,6486.0,94.0,37.86607248517243
1066,2587.9174,6579.0,6537.0,42.0,37.033299413765334
1067,2589.6997,6570.0,6522.0,48.0,36.0858817610461
1068,2591.4813,6581.0,6517.0,64.0,35.03867062611107
1069,2593.2623,6593.0,6531.0,62.0,33.901812321488926
1070,2595.0426,6608.0,6529.0,79.0,32.69905198350682
1071,2596.8223,6649.0,6564.0,85.0,31.453835620590027
1072,2598.6014,6603.0,6541.0,62.0,30.17088126661853
1073,2600.3798,6546.0,6504.0,42.0,28.85261778936917
1074,2602.1577,6534.0,6483.0,51.0,27.499338187642632
1075,2603.9348,6862.0,6804.0,58.0,26.109066617751843
1076,2605.7114,6784.0,6720.0,64.0,24.696233999344933
1077,2607.4873,6543.0,6474.0,69.0,23.27920908021889
1078,2609.2626,6525.0,6490.0,35.0,21.868309157718794
1079,2611.0373,6525.0,6495.0,30.0,20.475263153061945
1080,2612.8113,6577.0,6522.0,55.0,19.108225578779788
1081,2614.5847,6594.0,6534.0,60.0,17.77092684131388
1082,2616.3575,6619.0,6567.0,52.0,16.47825010871557
1083,2618.1297,6622.0,6557.0,65.0,15.244734999602173
1084,2619.9013,6598.0,6505.0,93.0,14.068736654624438
1085,2621.6722,6568.0,6485.0,83.0,12.948988154043848
1086,2623.4425,6619.0,6563.0,56.0,11.881504468520296
1087,2625.2122,6671.0,6589.0,82.0,10.86108298119156
1088,2626.9812,6595.0,6504.0,91.0,9.907144256320336
1089,2628.7497,6551.0,6482.0,69.0,9.046842383837657
1090,2630.5175,6618.0,6588.0,30.0,8.294443971219705
1091,2632.2848,6613.0,6577.0,36.0,7.666313121718023
1092,2634.0514,6565.0,6524.0,41.0,7.180106372553725
1093,2635.8174,6551.0,6510.0,41.0,6.847062267194145
1094,2637.5827,6501.0,6481.0,20.0,6.690328957563059
1095,2639.3475,6533.0,6466.0,67.0,6.730499776306708
1096,2641.1117,6544.0,6444.0,100.0,6.957609962291178
1097,2642.8752,6534.0,6510.0,24.0,7.354836639850745
1098,2644.6382,6565.0,6551.0,14.0,7.902875557467546
1099,2646.4005,6610.0,6550.0,60.0,8.577676709049856
1100,2648.1622,6576.0,6485.0,91.0,9.374267543494305
1101,2649.9233,6554.0,6480.0,74.0,10.291815848993142
1102,2651.6838,6541.0,6475.0,66.0,11.318078080023644
1103,2653.4438,6576.0,6515.0,61.0,12.441912444661426
1104,2655.2031,6557.0,6527.0,30.0,13.64822519705005
1105,2656.9618,6516.0,6468.0,48.0,14.917034660129273
1106,2658.7199,6583.0,6544.0,39.0,16.241802243116837
1107,2660.4774,6588.0,6561.0,27.0,17.6158054913528
1108,2662.2343,6638.0,6581.0,57.0,19.015275134388176
1109,2663.9906,6594.0,6515.0,79.0,20.418248957338626
1110,2665.7463,6472.0,6414.0,58.0,21.79799082519994
1111,2667.5014,6491.0,6434.0,57.0,23.128488387780173
1112,2669.2559,6510.0,6406.0,104.0,24.415456822503785
1113,2671.0098,6525.0,6398.0,127.0,25.673842931529435
1114,2672.7632,6513.0,6433.0,80.0,26.911848596100235
1115,2674.5159,6498.0,6429.0,69.0,28.141964001074378
1116,2676.2681,6507.0,6451.0,56.0,29.368539848756832
1117,2678.0196,6575.0,6525.0,50.0,30.590684330078012
1118,2679.7706,6552.0,6461.0,91.0,31.821313589856597
1119,2681.521,6520.0,6400.0,120.0,33.07214107575889
1120,2683.2708,6647.0,6546.0,101.0,34.339490848258684
1121,2685.02,6645.0,6577.0,68.0,35.61908443422398
1122,2686.7686,6509.0,6468.0,41.0,36.899197058737734
1123,2688.5166,6484.0,6404.0,80.0,38.16592206182736
1124,2690.2641,6520.0,6426.0,94.0,39.42687553030258
1125,2692.0109,6575.0,6477.0,98.0,40.69218246242239
1126,2693.7572,6572.0,6440.0,132.0,41.966463308015214
1127,2695.5029,6590.0,6492.0,98.0,43.255609551758084
1128,2697.2481,6568.0,6476.0,92.0,44.54847064488663
1129,2698.9926,6638.0,6521.0,117.0,45.82579204011162
1130,2700.7366,6577.0,6458.0,119.0,47.08371406745623
1131,2702.48,6606.0,6480.0,126.0,48.31622502645173
1132,2704.2228,6687.0,6532.0,155.0,49.50439373033312
1133,2705.965,6618.0,6460.0,158.0,50.633069164246166
1134,2707.7067,6575.0,6434.0,141.0,51.67602687163984
1135,2709.4478,6618.0,6507.0,111.0,52.60725736351717
1136,2711.1883,6577.0,6464.0,113.0,53.43794230197756
1137,2712.9283,6595.0,6472.0,123.0,54.187651952131176
1138,2714.6677,6625.0,6494.0,131.0,54.869356471103984
1139,2716.4065,6593.0,6431.0,162.0,55.50053936328938
1140,2718.1447,6569.0,6423.0,146.0,56.081060089263225
1141,2719.8824,6632.0,6472.0,160.0,56.60226632194354
1142,2721.6195,6647.0,6512.0,135.0,57.075250341991534
1143,2723.3561,6566.0,6495.0,71.0,57.506896171201625
1144,2725.0921,6522.0,6419.0,103.0,57.887330168897
1145,2726.8275,6560.0,6421.0,139.0,58.20891287387348
1146,2728.5624,6610.0,6460.0,150.0,58.441144871908
1147,2730.2967,6565.0,6430.0,135.0,58.55130692523132
1148,2732.0304,6551.0,6419.0,132.0,58.55040511179203
1149,2733.7636,6557.0,6433.0,124.0,58.45037384326669
1150,2735.4962,6564.0,6430.0,134.0,58.26518700640328
1151,2737.2283,6565.0,6414.0,151.0,58.01115435476839
1152,2738.9598,6512.0,6369.0,143.0,57.64710575150242
1153,2740.6907,6569.0,6451.0,118.0,57.11487417180112
1154,2742.4211,6586.0,6418.0,168.0,56.3853228333081
1155,2744.151,6504.0,6341.0,163.0,55.42371686047546
1156,2745.8803,6534.0,6377.0,157.0,54.20040338931733
1157,2747.609,6642.0,6464.0,178.0,52.70251775086762
1158,2749.3372,6592.0,6423.0,169.0,50.881282749736414
1159,2751.0649,6659.0,6541.0,118.0,48.697117007453166
1160,2752.792,6584.0,6486.0,98.0,46.18104932534643
1161,2754.5185,6431.0,6332.0,99.0,43.37375007310167
1162,2756.2445,6497.0,6408.0,89.0,40.345950743083314
1163,2757.97,6490.0,6385.0,105.0,37.17930530449935
1164,2759.6949,6541.0,6400.0,141.0,33.87263701523484
1165,2761.4193,6508.0,6387.0,121.0,30.41745774388161
1166,2763.1431,6429.0,6328.0,101.0,26.82393507468542
1167,2764.8664,6480.0,6390.0,90.0,23.097366513654897
1168,2766.5891,6467.0,6380.0,87.0,19.318987359870597
1169,2768.3113,6532.0,6414.0,118.0,15.60044910630722
1170,2770.033,6608.0,6493.0,115.0,11.99007887198529
1171,2771.7541,6564.0,6470.0,94.0,8.544659560900522
1172,2773.4747,6526.0,6419.0,107.0,5.353323938642879
1173,2775.1948,6513.0,6418.0,95.0,2.4812000512808847
1174,2776.9143,6466.0,6383.0,83.0,0.052424867040736345
1175,2778.6333,6494.0,6414.0,80.0,-1.8196987806381664
1176,2780.3518,6628.0,6511.0,117.0,-3.182537154683807
1177,2782.0697,6567.0,6447.0,120.0,-4.112455755381085
1178,2783.7871,6416.0,6337.0,79.0,-4.704711512638395
1179,2785.504,6391.0,6313.0,78.0,-5.078028515444192
1180,2787.2203,6383.0,6301.0,82.0,-5.21557711123342
1181,2788.9361,6482.0,6383.0,99.0,-5.072692934193731
1182,2790.6514,6489.0,6409.0,80.0,-4.6784588299789105
1183,2792.3662,6392.0,6348.0,44.0,-4.045992974296119
1184,2794.0804,6457.0,6386.0,71.0,-3.2333331528372717
1185,2795.7942,6457.0,6344.0,113.0,-2.3443019254752926
1186,2797.5074,6445.0,6351.0,94.0,-1.343741276364316
1187,2799.22,6506.0,6396.0,110.0,-0.20007592973055743
1188,2800.9322,6496.0,6382.0,114.0,0.9440487096607502
1189,2802.6438,6518.0,6389.0,129.0,1.9702319393830123
1190,2804.3549,6500.0,6336.0,164.0,2.6978584415682842
1191,2806.0655,6450.0,6301.0,149.0,2.943446853674626
1192,2807.7756,6447.0,6304.0,143.0,2.8853834825630447
1193,2809.4852,6504.0,6317.0,187.0,2.796213841384077
1194,2811.1943,6609.0,6470.0,139.0,2.8257649461538286
1195,2812.9028,6546.0,6404.0,142.0,3.179961459312784
1196,2814.6108,6509.0,6330.0,179.0,3.9588644275745466
1197,2816.3183,6855.0,6702.0,153.0,5.161177707092834
1198,2818.0254,6874.0,6702.0,172.0,7.075805086143472
1199,2819.7319,6558.0,6407.0,151.0,9.959213034541767
1200,2821.4378,6533.0,6392.0,141.0,13.676519347965865
1201,2823.1433,6504.0,6357.0,147.0,18.115543862245126
1202,2824.8483,6439.0,6313.0,126.0,22.959717086400417
1203,2826.5528,6493.0,6305.0,188.0,27.81667667071411
1204,2828.2568,6493.0,6291.0,202.0,33.05480638063057
1205,2829.9602,6564.0,6382.0,182.0,39.17276554171974
1206,2831.6632,6524.0,6366.0,158.0,46.27069115695983
1207,2833.3656,6451.0,6294.0,157.0,54.54532788204385
1208,2835.0676,6462.0,6288.0,174.0,63.85296779130125
1209,2836.7691,6576.0,6341.0,235.0,73.66579078777559
1210,2838.47,6682.0,6417.0,265.0,84.38214283696405
1211,2840.1705,6668.0,6417.0,251.0,96.39525167380238
1212,2841.8705,6573.0,6339.0,234.0,108.613176721144
1213,2843.57,6545.0,6324.0,221.0,119.97382480964207
1214,2845.2689,6610.0,6370.0,240.0,129.42023863508913
1215,2846.9674,6663.0,6418.0,245.0,135.7846170218778
1216,2848.6654,6664.0,6412.0,252.0,140.03067062580945
1217,2850.363,6726.0,6455.0,271.0,144.0131396381048
1218,2852.06,6822.0,6488.0,334.0,148.0508545050108
1219,2853.7565,6685.0,6351.0,334.0,152.67372878519546
1220,2855.4525,6599.0,6257.0,342.0,159.60989630140205
1221,2857.1481,6688.0,6290.0,398.0,170.1515221049281
1222,2858.8432,6737.0,6337.0,400.0,186.47726799697355
1223,2860.5378,6821.0,6372.0,449.0,210.71791385279963
1224,2862.2319,6838.0,6365.0,473.0,241.3290851122797
1225,2863.9255,6847.0,6374.0,473.0,275.64971965047744
1226,2865.6186,6890.0,6357.0,533.0,312.0640633861366
1227,2867.3113,6940.0,6312.0,628.0,348.5353146215822
1228,2869.0035,6958.0,6284.0,674.0,383.39437421111677
1229,2870.6952,6945.0,6250.0,695.0,415.60356827765077
1230,2872.3864,7009.0,6305.0,704.0,442.8728417954424
1231,2874.0771,7047.0,6288.0,759.0,463.06768334653975
1232,2875.7674,6974.0,6228.0,746.0,476.5090536847736
1233,2877.4572,6957.0,6242.0,715.0,484.1784785721953
1234,2879.1465,6998.0,6313.0,685.0,487.07028886886815
1235,2880.8354,6984.0,6318.0,666.0,486.4697353266759
1236,2882.5237,6925.0,6268.0,657.0,482.91408047717204
1237,2884.2116,7017.0,6370.0,647.0,476.7532180358758
1238,2885.8991,7022.0,6391.0,631.0,468.4757297130568
1239,2887.586,6883.0,6314.0,569.0,458.6526399492068
1240,2889.2725,6866.0,6289.0,577.0,448.0618271468217
1241,2890.9586,6838.0,6240.0,598.0,437.18257753631707
1242,2892.6442,6790.0,6197.0,593.0,427.19831406856605
1243,2894.3293,6793.0,6241.0,552.0,419.3937118349743
1244,2896.0139,6791.0,6305.0,486.0,412.8420009958519
1245,2897.6981,6745.0,6270.0,475.0,406.339482909562
1246,2899.3818,6745.0,6268.0,477.0,399.7304125888399
1247,2901.0651,6765.0,6280.0,485.0,392.46095081095064
1248,2902.7479,6780.0,6282.0,498.0,385.5064678987697
1249,2904.4302,6909.0,6410.0,499.0,381.2564123633677
1250,2906.1121,6890.0,6393.0,497.0,378.48229800900566
1251,2907.7935,6820.0,6300.0,520.0,375.97495073554
1252,2909.4745,6822.0,6282.0,540.0,377.88849534687023
1253,2911.155,6886.0,6299.0,587.0,388.04860203711246
1254,2912.8351,6980.0,6373.0,607.0,410.57608739120457
1255,2914.5147,7027.0,6400.0,627.0,449.85788213109817
1256,2916.1939,7050.0,6346.0,704.0,501.60472551228526
1257,2917.8726,7121.0,6293.0,828.0,558.1016357509408
1258,2919.5508,7223.0,6341.0,882.0,616.9818237148997
1259,2921.2287,7260.0,6320.0,940.0,674.9507055371228
1260,2922.906,7277.0,6302.0,975.0,725.1844539603447
1261,2924.583,7429.0,6373.0,1056.0,762.5848408023141
1262,2926.2594,7468.0,6380.0,1088.0,778.4656835455421
1263,2927.9355,7387.0,6332.0,1055.0,764.353364243171
1264,2929.6111,7370.0,6360.0,1010.0,724.776415571383
1265,2931.2862,7200.0,6283.0,917.0,668.0551743671242
1266,2932.9609,7034.0,6194.0,840.0,599.2485857430026
1267,2934.6352,7112.0,6296.0,816.0,525.0352193707754
1268,2936.309,7043.0,6302.0,741.0,450.03949607499425
1269,2937.9824,6889.0,6274.0,615.0,376.6070682816025
1270,2939.6554,6834.0,6331.0,503.0,312.0930526637095
1271,2941.3279,6771.0,6325.0,446.0,263.43880241436125
1272,2943.0,6676.0,6254.0,422.0,229.26015386592348
1273,2944.6717,6631.0,6229.0,402.0,206.53692494203665
1274,2946.3429,6596.0,6243.0,353.0,191.84153742339734
1275,2948.0137,6615.0,6273.0,342.0,180.61665363766707
1276,2949.684,6567.0,6254.0,313.0,173.2651096083343
1277,2951.354,6698.0,6397.0,301.0,171.53699275191667
1278,2953.0235,6731.0,6422.0,309.0,174.3400242607628
1279,2954.6926,6542.0,6223.0,319.0,180.81580803809373
1280,2956.3612,6479.0,6186.0,293.0,190.06903773306797
1281,2958.0294,6489.0,6201.0,288.0,200.47390441095973
1282,2959.6972,6571.0,6268.0,303.0,212.43837457075736
1283,2961.3646,6577.0,6259.0,318.0,226.44024835924554
1284,2963.0316,6567.0,6211.0,356.0,240.01016356982336
1285,2964.6981,6633.0,6241.0,392.0,250.66580352841171
1286,2966.3642,6716.0,6298.0,418.0,255.7089167294322
1287,2968.0299,6679.0,6260.0,419.0,252.41657512037312
1288,2969.6952,6634.0,6221.0,413.0,241.89979424669144
1289,2971.3601,6613.0,6219.0,394.0,226.54743129118575
1290,2973.0245,6616.0,6222.0,394.0,207.43319296672772
1291,2974.6886,6644.0,6243.0,401.0,186.06916143077945
1292,2976.3522,6661.0,6292.0,369.0,163.8755167511378
1293,2978.0154,6643.0,6324.0,319.0,141.69310978791444
1294,2979.6782,6550.0,6243.0,307.0,121.69676775366716
1295,2981.3406,6514.0,6209.0,305.0,106.01026937895617
1296,2983.0025,6472.0,6217.0,255.0,94.13897704546906
1297,2984.6641,6408.0,6184.0,224.0,84.97278071581235
1298,2986.3253,6427.0,6196.0,231.0,77.65414102673088
1299,2987.986,6473.0,6237.0,236.0,71.00973521039595
1300,2989.6464,6399.0,6212.0,187.0,64.83656548958801
1301,2991.3063,6466.0,6290.0,176.0,59.35831036537367
1302,2992.9658,6494.0,6324.0,170.0,53.97550101182307
1303,2994.625,6349.0,6220.0,129.0,48.129688717617995
1304,2996.2837,6494.0,6384.0,110.0,41.988965740140856
1305,2997.9421,6517.0,6374.0,143.0,35.821609381925995
1306,2999.6,6309.0,6169.0,140.0,29.965329531319192
1307,3001.2575,6265.0,6154.0,111.0,24.85424417174895
1308,3002.9147,6274.0,6154.0,120.0,20.488793791285186
1309,3004.5714,6287.0,6152.0,135.0,16.71681782789428
1310,3006.2278,6308.0,6203.0,105.0,13.62175726559926
1311,3007.8837,6286.0,6178.0,108.0,11.262731611498328
1312,3009.5393,6212.0,6125.0,87.0,9.534801804726843
1313,3011.1945,6205.0,6149.0,56.0,8.306944809052062
1314,3012.8493,6287.0,6212.0,75.0,7.439796092488116
1315,3014.5037,6324.0,6217.0,107.0,6.763314272345067
1316,3016.1577,6265.0,6183.0,82.0,6.170521473795432
1317,3017.8113,6220.0,6142.0,78.0,5.600390609865652
1318,3019.4645,6220.0,6146.0,74.0,4.907473064346529
1319,3021.1174,6269.0,6220.0,49.0,3.95961353624687
1320,3022.7698,6258.0,6202.0,56.0,2.7878130277076494
1321,3024.4219,6270.0,6207.0,63.0,1.462599008872239
1322,3026.0736,6252.0,6159.0,93.0,0.051695425042144194
1323,3027.7249,6298.0,6173.0,125.0,-1.3516552743262604
1324,3029.3759,6396.0,6270.0,126.0,-2.724491606474224
1325,3031.0264,6309.0,6187.0,122.0,-4.070629061304697
1326,3032.6766,6275.0,6177.0,98.0,-5.329660092870199
1327,3034.3264,6296.0,6225.0,71.0,-6.446020821777962
1328,3035.9758,6287.0,6250.0,37.0,-7.410584960102723
1329,3037.6249,6340.0,6309.0,31.0,-8.214301286703765
1330,3039.2735,6384.0,6327.0,57.0,-8.878386072511432
1331,3040.9218,6369.0,6302.0,67.0,-9.430829307194212
1332,3042.5698,6290.0,6222.0,68.0,-9.833508121285803
1333,3044.2173,6231.0,6167.0,64.0,-10.042496737924235
1334,3045.8645,6192.0,6130.0,62.0,-10.02133816103484
1335,3047.5113,6250.0,6177.0,73.0,-9.734298560995068
1336,3049.1578,6238.0,6141.0,97.0,-9.206311721425793
1337,3050.8039,6163.0,6099.0,64.0,-8.483015210274175
1338,3052.4496,6183.0,6129.0,54.0,-7.592415267271418
1339,3054.095,6264.0,6245.0,19.0,-6.570106825170216
1340,3055.74,6243.0,6196.0,47.0,-5.443908473818006
1341,3057.3846,6555.0,6492.0,63.0,-4.233603401035195
1342,3059.0289,6485.0,6407.0,78.0,-2.9815508756556213
1343,3060.6728,6257.0,6182.0,75.0,-1.7287127505956459
1344,3062.3163,6230.0,6168.0,62.0,-0.48756517995786197
1345,3063.9595,6327.0,6252.0,75.0,0.7327776168204281
1346,3065.6024,6381.0,6318.0,63.0,1.9325993486982114
1347,3067.2448,6238.0,6183.0,55.0,3.115972309820048
1348,3068.887,6182.0,6095.0,87.0,4.258538218407622
1349,3070.5287,6175.0,6108.0,67.0,5.333055658180868
1350,3072.1702,6205.0,6162.0,43.0,6.318227222716356
1351,3073.8112,6292.0,6255.0,37.0,7.193414489512691
1352,3075.4519,6299.0,6229.0,70.0,7.962291716268776
1353,3077.0923,6201.0,6139.0,62.0,8.638016709788978
1354,3078.7323,6193.0,6156.0,37.0,9.22497307814384
1355,3080.372,6224.0,6183.0,41.0,9.731077187718839
1356,3082.0113,6214.0,6183.0,31.0,10.165402982858605
1357,3083.6503,6243.0,6160.0,83.0,10.534264516719695
1358,3085.2889,6242.0,6129.0,113.0,10.854084212291163
1359,3086.9272,6176.0,6082.0,94.0,11.14132449785382
1360,3088.5652,6242.0,6191.0,51.0,11.395932655879456
1361,3090.2028,6205.0,6175.0,30.0,11.615332400127045
1362,3091.84,6179.0,6140.0,39.0,11.795750580855419
1363,3093.477,6207.0,6138.0,69.0,11.93169830720402
1364,3095.1136,6258.0,6177.0,81.0,12.030309770705347
1365,3096.7498,6253.0,6209.0,44.0,12.10155365194468
1366,3098.3857,6210.0,6151.0,59.0,12.15044424906835
1367,3100.0213,6189.0,6124.0,65.0,12.18258380937603
1368,3101.6566,6195.0,6119.0,76.0,12.199151398458916
1369,3103.2915,6223.0,6136.0,87.0,12.198427731739383
1370,3104.9261,6178.0,6096.0,82.0,12.184196451471177
