Data Generated by,Optosky
File Version:,1.2
标题,2407261655445 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:55:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6381.0,6320.0,61.0,39.01767046457055
926,2331.6808,6362.0,6272.0,90.0,39.06850685891524
927,2333.5613,6309.0,6242.0,67.0,39.09621552148624
928,2335.441,6341.0,6263.0,78.0,39.0973210278226
929,2337.32,6409.0,6308.0,101.0,39.067052580210415
930,2339.1982,6452.0,6356.0,96.0,39.00386943703123
931,2341.0757,6441.0,6346.0,95.0,38.90616262875666
932,2342.9524,6334.0,6277.0,57.0,38.76952118728047
933,2344.8283,6252.0,6235.0,17.0,38.59039331942223
934,2346.7035,6314.0,6278.0,36.0,38.36390024440384
935,2348.5779,6326.0,6268.0,58.0,38.085517123534586
936,2350.4515,6320.0,6217.0,103.0,37.75813849214358
937,2352.3245,6397.0,6280.0,117.0,37.38694198732569
938,2354.1966,6380.0,6321.0,59.0,36.975723858560436
939,2356.068,6401.0,6357.0,44.0,36.52939297869217
940,2357.9386,6525.0,6446.0,79.0,36.051419257024314
941,2359.8085,6528.0,6450.0,78.0,35.54423703544404
942,2361.6777,6490.0,6390.0,100.0,35.013327509062414
943,2363.5461,6508.0,6422.0,86.0,34.464099428184234
944,2365.4137,6400.0,6366.0,34.0,33.8983534290927
945,2367.2806,6378.0,6337.0,41.0,33.31757005154035
946,2369.1468,6436.0,6379.0,57.0,32.72243635098534
947,2371.0122,6449.0,6379.0,70.0,32.11320823451999
948,2372.8768,6378.0,6273.0,105.0,31.49384324299521
949,2374.7407,6328.0,6281.0,47.0,30.869013010923553
950,2376.6039,6447.0,6424.0,23.0,30.24201315780312
951,2378.4663,6512.0,6459.0,53.0,29.616375142628765
952,2380.328,6514.0,6453.0,61.0,28.993968746001965
953,2382.1889,6571.0,6526.0,45.0,28.375567786667048
954,2384.0491,6436.0,6386.0,50.0,27.7641588272266
955,2385.9086,6311.0,6276.0,35.0,27.162536866320206
956,2387.7673,6376.0,6331.0,45.0,26.57086318384075
957,2389.6253,6407.0,6318.0,89.0,25.989516557460785
958,2391.4825,6359.0,6305.0,54.0,25.417989220595786
959,2393.339,6288.0,6237.0,51.0,24.85558641698265
960,2395.1948,6269.0,6242.0,27.0,24.306413741087177
961,2397.0498,6374.0,6351.0,23.0,23.77597300379483
962,2398.9042,6635.0,6617.0,18.0,23.267689341707417
963,2400.7577,6683.0,6616.0,67.0,22.785419728742745
964,2402.6106,6624.0,6544.0,80.0,22.332674822243046
965,2404.4627,6642.0,6591.0,51.0,21.911778253797724
966,2406.314,6659.0,6595.0,64.0,21.527241678548318
967,2408.1647,6591.0,6536.0,55.0,21.183107184234217
968,2410.0146,6475.0,6422.0,53.0,20.878525646201055
969,2411.8638,6506.0,6422.0,84.0,20.611616708019824
970,2413.7123,6563.0,6479.0,84.0,20.37978945743246
971,2415.56,6591.0,6529.0,62.0,20.17967080991652
972,2417.407,6577.0,6504.0,73.0,20.011316464358337
973,2419.2533,6573.0,6521.0,52.0,19.875404195673894
974,2421.0989,6597.0,6523.0,74.0,19.77086609060827
975,2422.9437,6603.0,6509.0,94.0,19.6967921963361
976,2424.7878,6559.0,6506.0,53.0,19.650963208626454
977,2426.6312,6550.0,6506.0,44.0,19.630190876151513
978,2428.4739,6552.0,6490.0,62.0,19.633579033841883
979,2430.3159,6500.0,6439.0,61.0,19.66010518030515
980,2432.1571,6459.0,6406.0,53.0,19.706238617333778
981,2433.9977,6555.0,6521.0,34.0,19.768856042091567
982,2435.8375,6633.0,6599.0,34.0,19.843717202116196
983,2437.6766,6678.0,6605.0,73.0,19.926748128682572
984,2439.515,6716.0,6687.0,29.0,20.019278802561438
985,2441.3526,6945.0,6905.0,40.0,20.124086547557276
986,2443.1896,6865.0,6808.0,57.0,20.243229311174524
987,2445.0258,6570.0,6537.0,33.0,20.379470784311692
988,2446.8614,6547.0,6492.0,55.0,20.53352338729631
989,2448.6962,6520.0,6443.0,77.0,20.705236136854364
990,2450.5303,6534.0,6434.0,100.0,20.896543143320947
991,2452.3637,6714.0,6658.0,56.0,21.109141613228548
992,2454.1964,6611.0,6576.0,35.0,21.343267182522233
993,2456.0284,6423.0,6360.0,63.0,21.599281679657302
994,2457.8597,6440.0,6369.0,71.0,21.875983886062887
995,2459.6903,6501.0,6441.0,60.0,22.171893671809713
996,2461.5202,6465.0,6429.0,36.0,22.488535714578447
997,2463.3493,6441.0,6378.0,63.0,22.827510658490723
998,2465.1778,6457.0,6392.0,65.0,23.190124075994056
999,2467.0056,6480.0,6418.0,62.0,23.57765019487498
1000,2468.8327,6420.0,6372.0,48.0,23.987825890036632
1001,2470.659,6324.0,6274.0,50.0,24.41704396015241
1002,2472.4847,6366.0,6283.0,83.0,24.863213829093205
1003,2474.3097,6548.0,6500.0,48.0,25.323748530244124
1004,2476.134,6542.0,6491.0,51.0,25.795543111756846
1005,2477.9576,6474.0,6404.0,70.0,26.27601847021422
1006,2479.7805,6464.0,6409.0,55.0,26.76098018443098
1007,2481.6027,6483.0,6405.0,78.0,27.246243135549022
1008,2483.4242,6504.0,6422.0,82.0,27.731116288862573
1009,2485.245,6545.0,6457.0,88.0,28.215591008739395
1010,2487.0651,6537.0,6466.0,71.0,28.69937875342248
1011,2488.8845,6414.0,6348.0,66.0,29.182603026801907
1012,2490.7033,6327.0,6268.0,59.0,29.663380295120618
1013,2492.5213,6322.0,6285.0,37.0,30.139103319298627
1014,2494.3387,6408.0,6352.0,56.0,30.608735683301468
1015,2496.1554,6474.0,6405.0,69.0,31.070980199943286
1016,2497.9714,6489.0,6464.0,25.0,31.523808039379077
1017,2499.7867,6473.0,6426.0,47.0,31.965534518773733
1018,2501.6013,6509.0,6430.0,79.0,32.39284888917919
1019,2503.4153,6526.0,6460.0,66.0,32.80233993806266
1020,2505.2285,6511.0,6450.0,61.0,33.19361389498639
1021,2507.0411,6566.0,6508.0,58.0,33.56638160672477
1022,2508.853,6530.0,6457.0,73.0,33.920447561882995
1023,2510.6642,6438.0,6341.0,97.0,34.25583432100475
1024,2512.4748,6441.0,6366.0,75.0,34.56883302186841
1025,2514.2847,6535.0,6487.0,48.0,34.85454227259479
1026,2516.0938,6473.0,6418.0,55.0,35.11024071608198
1027,2517.9024,6415.0,6364.0,51.0,35.33290052191013
1028,2519.7102,6487.0,6410.0,77.0,35.519228844573114
1029,2521.5174,6498.0,6457.0,41.0,35.66699142256686
1030,2523.3239,6525.0,6453.0,72.0,35.77193889872069
1031,2525.1297,6470.0,6355.0,115.0,35.83032794690427
1032,2526.9348,6405.0,6316.0,89.0,35.843550107435
1033,2528.7393,6393.0,6305.0,88.0,35.814068468545216
1034,2530.5431,6409.0,6302.0,107.0,35.74522531144066
1035,2532.3463,6456.0,6356.0,100.0,35.64117483184227
1036,2534.1488,6477.0,6411.0,66.0,35.502217126418756
1037,2535.9506,6518.0,6402.0,116.0,35.3280424115892
1038,2537.7517,6544.0,6470.0,74.0,35.120097579799776
1039,2539.5522,6522.0,6521.0,1.0,34.879642047091004
1040,2541.352,6600.0,6556.0,44.0,34.60991659139007
1041,2543.1512,6648.0,6559.0,89.0,34.31535829668022
1042,2544.9497,6817.0,6711.0,106.0,33.997647473117496
1043,2546.7475,6736.0,6657.0,79.0,33.6586696134665
1044,2548.5447,6495.0,6430.0,65.0,33.30294618815841
1045,2550.3412,6514.0,6460.0,54.0,32.93436260889696
1046,2552.137,6580.0,6537.0,43.0,32.55847104004244
1047,2553.9322,6598.0,6549.0,49.0,32.180539940143916
1048,2555.7268,6608.0,6572.0,36.0,31.799146394742042
1049,2557.5207,6649.0,6605.0,44.0,31.411228752718067
1050,2559.3139,6531.0,6466.0,65.0,31.01414050539846
1051,2561.1065,6448.0,6368.0,80.0,30.60434065833587
1052,2562.8984,6473.0,6378.0,95.0,30.181658064332602
1053,2564.6897,6522.0,6454.0,68.0,29.74700954127519
1054,2566.4803,6552.0,6470.0,82.0,29.298657761775292
1055,2568.2703,6563.0,6467.0,96.0,28.835233440361666
1056,2570.0596,6564.0,6478.0,86.0,28.356147306770342
1057,2571.8483,6550.0,6503.0,47.0,27.860203971743186
1058,2573.6363,6515.0,6473.0,42.0,27.349016957589413
1059,2575.4237,6496.0,6455.0,41.0,26.824443276516654
1060,2577.2104,6667.0,6645.0,22.0,26.28392214677367
1061,2578.9965,6724.0,6649.0,75.0,25.725052353608667
1062,2580.782,6565.0,6457.0,108.0,25.14526421229401
1063,2582.5668,6479.0,6410.0,69.0,24.542062191136864
1064,2584.351,6484.0,6457.0,27.0,23.91948979558253
1065,2586.1345,6543.0,6486.0,57.0,23.283852782326704
1066,2587.9174,6552.0,6498.0,54.0,22.639007048237122
1067,2589.6997,6532.0,6464.0,68.0,21.98972341163284
1068,2591.4813,6563.0,6463.0,100.0,21.340884194132506
1069,2593.2623,6554.0,6528.0,26.0,20.69625526606321
1070,2595.0426,6557.0,6547.0,10.0,20.062761194383043
1071,2596.8223,6618.0,6519.0,99.0,19.447169655505892
1072,2598.6014,6562.0,6504.0,58.0,18.850308923488438
1073,2600.3798,6531.0,6487.0,44.0,18.272070116688955
1074,2602.1577,6527.0,6464.0,63.0,17.71203205781083
1075,2603.9348,6846.0,6795.0,51.0,17.169001277694406
1076,2605.7114,6795.0,6725.0,70.0,16.646483099862234
1077,2607.4873,6549.0,6474.0,75.0,16.149208037450244
1078,2609.2626,6541.0,6455.0,86.0,15.67902709104366
1079,2611.0373,6529.0,6454.0,75.0,15.238337103568782
1080,2612.8113,6527.0,6485.0,42.0,14.829077365895428
1081,2614.5847,6543.0,6498.0,45.0,14.45180793343281
1082,2616.3575,6566.0,6553.0,13.0,14.111348081582088
1083,2618.1297,6556.0,6519.0,37.0,13.812438270224217
1084,2619.9013,6514.0,6481.0,33.0,13.553337094904132
1085,2621.6722,6519.0,6484.0,35.0,13.33250992138597
1086,2623.4425,6627.0,6527.0,100.0,13.147095627709353
1087,2625.2122,6645.0,6580.0,65.0,12.993840380692548
1088,2626.9812,6572.0,6495.0,77.0,12.879818757781127
1089,2628.7497,6543.0,6450.0,93.0,12.815025428122704
1090,2630.5175,6591.0,6526.0,65.0,12.804825321803833
1091,2632.2848,6581.0,6529.0,52.0,12.855585658842603
1092,2634.0514,6570.0,6508.0,62.0,12.972364937824766
1093,2635.8174,6570.0,6519.0,51.0,13.157369313045999
1094,2637.5827,6499.0,6479.0,20.0,13.418716297384652
1095,2639.3475,6501.0,6475.0,26.0,13.763148036900873
1096,2641.1117,6522.0,6440.0,82.0,14.186057355970892
1097,2642.8752,6563.0,6468.0,95.0,14.681233696295477
1098,2644.6382,6551.0,6513.0,38.0,15.238296236015918
1099,2646.4005,6565.0,6525.0,40.0,15.845074885764685
1100,2648.1622,6552.0,6463.0,89.0,16.50196425987449
1101,2649.9233,6565.0,6452.0,113.0,17.210781093720023
1102,2651.6838,6541.0,6460.0,81.0,17.969598382304717
1103,2653.4438,6561.0,6510.0,51.0,18.77728827643614
1104,2655.2031,6560.0,6496.0,64.0,19.622961744697854
1105,2656.9618,6524.0,6433.0,91.0,20.49114184759027
1106,2658.7199,6606.0,6528.0,78.0,21.376224370625067
1107,2660.4774,6646.0,6550.0,96.0,22.27165833367838
1108,2662.2343,6644.0,6555.0,89.0,23.16337032989908
1109,2663.9906,6552.0,6478.0,74.0,24.040219989455753
1110,2665.7463,6460.0,6376.0,84.0,24.88427346978463
1111,2667.5014,6479.0,6398.0,81.0,25.678700885759394
1112,2669.2559,6461.0,6405.0,56.0,26.430852983272274
1113,2671.0098,6458.0,6373.0,85.0,27.153816722296163
1114,2672.7632,6454.0,6365.0,89.0,27.85931637418444
1115,2674.5159,6450.0,6374.0,76.0,28.562451968653804
1116,2676.2681,6485.0,6433.0,52.0,29.265596029322552
1117,2678.0196,6596.0,6520.0,76.0,29.966921138068365
1118,2679.7706,6575.0,6480.0,95.0,30.675250611102612
1119,2681.521,6483.0,6388.0,95.0,31.39787777670876
1120,2683.2708,6589.0,6489.0,100.0,32.13831286612808
1121,2685.02,6608.0,6522.0,86.0,32.90268713609664
1122,2686.7686,6496.0,6440.0,56.0,33.685470473750925
1123,2688.5166,6469.0,6394.0,75.0,34.48008807188578
1124,2690.2641,6515.0,6394.0,121.0,35.300005416478285
1125,2692.0109,6578.0,6414.0,164.0,36.15851134982997
1126,2693.7572,6538.0,6403.0,135.0,37.06847594380871
1127,2695.5029,6538.0,6470.0,68.0,38.04319568103545
1128,2697.2481,6528.0,6453.0,75.0,39.06862184304957
1129,2698.9926,6577.0,6485.0,92.0,40.120580952135604
1130,2700.7366,6579.0,6445.0,134.0,41.18919532000392
1131,2702.48,6569.0,6453.0,116.0,42.260810790922065
1132,2704.2228,6621.0,6501.0,120.0,43.31614170231093
1133,2705.965,6580.0,6462.0,118.0,44.341342715204235
1134,2707.7067,6578.0,6424.0,154.0,45.307074396494706
1135,2709.4478,6637.0,6474.0,163.0,46.184790860569166
1136,2711.1883,6586.0,6440.0,146.0,46.982001465598586
1137,2712.9283,6536.0,6436.0,100.0,47.71260076438294
1138,2714.6677,6588.0,6475.0,113.0,48.389607579947786
1139,2716.4065,6537.0,6414.0,123.0,49.03057714672931
1140,2718.1447,6506.0,6373.0,133.0,49.62726942338113
1141,2719.8824,6589.0,6406.0,183.0,50.16343891201395
1142,2721.6195,6622.0,6486.0,136.0,50.641351073873324
1143,2723.3561,6592.0,6493.0,99.0,51.058932300552996
1144,2725.0921,6528.0,6395.0,133.0,51.4108467659892
1145,2726.8275,6531.0,6368.0,163.0,51.698363297899746
1146,2728.5624,6572.0,6407.0,165.0,51.89434742757793
1147,2730.2967,6501.0,6393.0,108.0,51.97128202753763
1148,2732.0304,6476.0,6406.0,70.0,51.94523139787557
1149,2733.7636,6506.0,6411.0,95.0,51.83037359113546
1150,2735.4962,6553.0,6384.0,169.0,51.65057881417236
1151,2737.2283,6504.0,6341.0,163.0,51.431425883831636
1152,2738.9598,6470.0,6336.0,134.0,51.126762311660514
1153,2740.6907,6570.0,6435.0,135.0,50.67167312593394
1154,2742.4211,6535.0,6403.0,132.0,50.028306758885265
1155,2744.151,6452.0,6324.0,128.0,49.15128064389198
1156,2745.8803,6516.0,6370.0,146.0,48.014543512254434
1157,2747.609,6627.0,6464.0,163.0,46.61204142402088
1158,2749.3372,6569.0,6421.0,148.0,44.894097519475366
1159,2751.0649,6665.0,6551.0,114.0,42.82226493631179
1160,2752.792,6578.0,6494.0,84.0,40.42491101621991
1161,2754.5185,6412.0,6321.0,91.0,37.735178917896015
1162,2756.2445,6477.0,6354.0,123.0,34.8316870227198
1163,2757.97,6470.0,6350.0,120.0,31.80359656814253
1164,2759.6949,6508.0,6387.0,121.0,28.636457490965835
1165,2761.4193,6493.0,6359.0,134.0,25.31046587961321
1166,2763.1431,6422.0,6298.0,124.0,21.81810014204588
1167,2764.8664,6442.0,6341.0,101.0,18.14624083625709
1168,2766.5891,6427.0,6345.0,82.0,14.39681853587101
1169,2768.3113,6494.0,6389.0,105.0,10.712552899954977
1170,2770.033,6580.0,6433.0,147.0,7.158418936426168
1171,2771.7541,6541.0,6423.0,118.0,3.812576878408075
1172,2773.4747,6515.0,6426.0,89.0,0.7758522111276189
1173,2775.1948,6507.0,6408.0,99.0,-1.8856101192446069
1174,2776.9143,6471.0,6352.0,119.0,-4.021158593733132
1175,2778.6333,6516.0,6436.0,80.0,-5.4958357152661765
1176,2780.3518,6592.0,6533.0,59.0,-6.374079516234169
1177,2782.0697,6521.0,6447.0,74.0,-6.751066747059502
1178,2783.7871,6405.0,6322.0,83.0,-6.761932323665049
1179,2785.504,6403.0,6304.0,99.0,-6.5715453073528876
1180,2787.2203,6374.0,6274.0,100.0,-6.148658691598474
1181,2788.9361,6418.0,6346.0,72.0,-5.426980110957576
1182,2790.6514,6450.0,6349.0,101.0,-4.432157881543676
1183,2792.3662,6402.0,6275.0,127.0,-3.169083412429689
1184,2794.0804,6443.0,6330.0,113.0,-1.733325668699738
1185,2795.7942,6431.0,6319.0,112.0,-0.29155041799323733
1186,2797.5074,6443.0,6317.0,126.0,1.1813285046816233
1187,2799.22,6503.0,6370.0,133.0,2.704698928757555
1188,2800.9322,6467.0,6355.0,112.0,4.067338022869993
1189,2802.6438,6481.0,6357.0,124.0,5.092021241661467
1190,2804.3549,6441.0,6325.0,116.0,5.5264009303746295
1191,2806.0655,6403.0,6304.0,99.0,5.117689676592235
1192,2807.7756,6409.0,6279.0,130.0,4.090634233032588
1193,2809.4852,6461.0,6309.0,152.0,2.808212057760832
1194,2811.1943,6610.0,6436.0,174.0,1.4685355334445092
1195,2812.9028,6544.0,6342.0,202.0,0.33820551056273374
1196,2814.6108,6453.0,6308.0,145.0,-0.39729610862128695
1197,2816.3183,6840.0,6693.0,147.0,-0.6654128029980164
1198,2818.0254,6844.0,6706.0,138.0,-0.08705541411910289
1199,2819.7319,6509.0,6360.0,149.0,1.6866897412469388
1200,2821.4378,6498.0,6333.0,165.0,4.529654043007472
1201,2823.1433,6472.0,6322.0,150.0,8.296130559365618
1202,2824.8483,6440.0,6294.0,146.0,12.691233748720155
1203,2826.5528,6484.0,6307.0,177.0,17.33757394709727
1204,2828.2568,6474.0,6270.0,204.0,22.53461639585165
1205,2829.9602,6579.0,6358.0,221.0,28.712704448725333
1206,2831.6632,6550.0,6343.0,207.0,35.918257109814746
1207,2833.3656,6450.0,6297.0,153.0,44.282018625192954
1208,2835.0676,6438.0,6285.0,153.0,53.70324902668724
1209,2836.7691,6587.0,6363.0,224.0,63.76897768154133
1210,2838.47,6651.0,6427.0,224.0,74.85475521027575
1211,2840.1705,6641.0,6431.0,210.0,87.33091933003763
1212,2841.8705,6577.0,6352.0,225.0,100.29156849162254
1213,2843.57,6559.0,6288.0,271.0,112.85441686384084
1214,2845.2689,6623.0,6317.0,306.0,124.10501165500793
1215,2846.9674,6663.0,6391.0,272.0,133.02918402920048
1216,2848.6654,6642.0,6367.0,275.0,140.46436330041593
1217,2850.363,6702.0,6390.0,312.0,147.97403838334316
1218,2852.06,6791.0,6486.0,305.0,155.84229155849334
1219,2853.7565,6677.0,6410.0,267.0,164.54921337604603
1220,2855.4525,6599.0,6263.0,336.0,175.39206081745976
1221,2857.1481,6647.0,6271.0,376.0,189.24351643870003
1222,2858.8432,6725.0,6291.0,434.0,207.91825045713858
1223,2860.5378,6815.0,6343.0,472.0,233.14982510274476
1224,2862.2319,6842.0,6345.0,497.0,263.52144332132764
1225,2863.9255,6853.0,6289.0,564.0,296.80783110564084
1226,2865.6186,6889.0,6279.0,610.0,331.3086196315136
1227,2867.3113,6940.0,6291.0,649.0,364.94097723336444
1228,2869.0035,6929.0,6247.0,682.0,396.73503924000784
1229,2870.6952,6931.0,6232.0,699.0,426.3142064258892
1230,2872.3864,7010.0,6312.0,698.0,452.039039548991
1231,2874.0771,7002.0,6307.0,695.0,472.4992268398604
1232,2875.7674,6934.0,6249.0,685.0,487.5864353116947
1233,2877.4572,6928.0,6205.0,723.0,497.2944573579502
1234,2879.1465,6957.0,6276.0,681.0,502.61589782800655
1235,2880.8354,6955.0,6276.0,679.0,504.73492724383266
1236,2882.5237,6917.0,6213.0,704.0,503.00779636902246
1237,2884.2116,7029.0,6324.0,705.0,496.7921107900666
1238,2885.8991,6978.0,6328.0,650.0,485.292059517739
1239,2887.586,6878.0,6264.0,614.0,467.7440654830046
1240,2889.2725,6871.0,6278.0,593.0,445.91046720778326
1241,2890.9586,6820.0,6230.0,590.0,422.1394436078658
1242,2892.6442,6758.0,6210.0,548.0,398.2167128988908
1243,2894.3293,6795.0,6266.0,529.0,376.2746829347375
1244,2896.0139,6815.0,6274.0,541.0,357.04955113730426
1245,2897.6981,6763.0,6267.0,496.0,340.58422125794857
1246,2899.3818,6738.0,6269.0,469.0,328.76708437029714
1247,2901.0651,6735.0,6317.0,418.0,323.06969166276224
1248,2902.7479,6745.0,6327.0,418.0,323.42704708035103
1249,2904.4302,6857.0,6425.0,432.0,330.1997750518409
1250,2906.1121,6851.0,6405.0,446.0,341.17162824798373
1251,2907.7935,6817.0,6296.0,521.0,353.7820840331599
1252,2909.4745,6809.0,6248.0,561.0,370.75090085217386
1253,2911.155,6868.0,6307.0,561.0,394.98752984361926
1254,2912.8351,7002.0,6362.0,640.0,428.63663835946716
1255,2914.5147,7057.0,6322.0,735.0,474.14966876644735
1256,2916.1939,7032.0,6292.0,740.0,527.9148530627268
1257,2917.8726,7062.0,6294.0,768.0,583.6349651296479
1258,2919.5508,7222.0,6351.0,871.0,639.7519870323027
1259,2921.2287,7263.0,6307.0,956.0,694.1001096728394
1260,2922.906,7238.0,6259.0,979.0,740.6320334188555
1261,2924.583,7368.0,6322.0,1046.0,774.5825213963499
1262,2926.2594,7409.0,6365.0,1044.0,788.4863229711069
1263,2927.9355,7361.0,6297.0,1064.0,775.057370256211
1264,2929.6111,7339.0,6305.0,1034.0,738.3315948600001
1265,2931.2862,7159.0,6251.0,908.0,685.7047358040352
1266,2932.9609,7020.0,6163.0,857.0,621.63630308775
1267,2934.6352,7102.0,6246.0,856.0,551.997710648689
1268,2936.309,7010.0,6280.0,730.0,480.9586962789078
1269,2937.9824,6891.0,6304.0,587.0,410.72582243829567
1270,2939.6554,6893.0,6343.0,550.0,347.9082340166305
1271,2941.3279,6816.0,6283.0,533.0,298.743600519179
1272,2943.0,6695.0,6223.0,472.0,262.2037002792172
1273,2944.6717,6647.0,6204.0,443.0,235.87231516988686
1274,2946.3429,6587.0,6178.0,409.0,216.80642148991234
1275,2948.0137,6588.0,6221.0,367.0,201.0751108610259
1276,2949.684,6592.0,6225.0,367.0,189.33956709259132
1277,2951.354,6719.0,6353.0,366.0,183.40302600430869
1278,2953.0235,6723.0,6396.0,327.0,182.64630610100627
1279,2954.6926,6551.0,6215.0,336.0,186.64038215912086
1280,2956.3612,6488.0,6170.0,318.0,194.39804570878954
1281,2958.0294,6516.0,6176.0,340.0,204.12751928173347
1282,2959.6972,6595.0,6262.0,333.0,215.96258247622106
1283,2961.3646,6553.0,6214.0,339.0,230.0270058514704
1284,2963.0316,6545.0,6181.0,364.0,243.93609451808277
1285,2964.6981,6592.0,6249.0,343.0,255.38502604414518
1286,2966.3642,6692.0,6272.0,420.0,261.6489366191157
1287,2968.0299,6673.0,6225.0,448.0,260.0035326643795
1288,2969.6952,6654.0,6209.0,445.0,251.44247165669304
1289,2971.3601,6626.0,6200.0,426.0,238.13176198606106
1290,2973.0245,6610.0,6212.0,398.0,221.1641756520306
1291,2974.6886,6624.0,6212.0,412.0,202.06696442001643
1292,2976.3522,6632.0,6258.0,374.0,181.96437734493182
1293,2978.0154,6613.0,6260.0,353.0,161.420090865619
1294,2979.6782,6535.0,6204.0,331.0,142.28682130321346
1295,2981.3406,6517.0,6220.0,297.0,126.36109120421906
1296,2983.0025,6468.0,6198.0,270.0,113.31836560745757
1297,2984.6641,6400.0,6157.0,243.0,102.39377543425958
1298,2986.3253,6404.0,6194.0,210.0,92.86549237588741
1299,2987.986,6447.0,6224.0,223.0,83.75216989647936
1300,2989.6464,6396.0,6178.0,218.0,75.10478318222944
1301,2991.3063,6440.0,6265.0,175.0,67.31990366484224
1302,2992.9658,6480.0,6328.0,152.0,60.146817837648165
1303,2994.625,6348.0,6183.0,165.0,53.37030327986346
1304,2996.2837,6483.0,6318.0,165.0,47.03146207135326
1305,2997.9421,6470.0,6339.0,131.0,41.14023505005553
1306,2999.6,6302.0,6150.0,152.0,35.88213231534941
1307,3001.2575,6288.0,6132.0,156.0,31.48270375814943
1308,3002.9147,6282.0,6141.0,141.0,27.81388488497084
1309,3004.5714,6255.0,6115.0,140.0,24.674830428019153
1310,3006.2278,6265.0,6179.0,86.0,21.93927525343707
1311,3007.8837,6245.0,6163.0,82.0,19.46516876518145
1312,3009.5393,6220.0,6126.0,94.0,17.222088145811604
1313,3011.1945,6217.0,6150.0,67.0,15.218567617922577
1314,3012.8493,6273.0,6217.0,56.0,13.42369791762637
1315,3014.5037,6292.0,6251.0,41.0,11.81083218142426
1316,3016.1577,6240.0,6187.0,53.0,10.326542316653025
1317,3017.8113,6218.0,6149.0,69.0,8.913744488074371
1318,3019.4645,6234.0,6169.0,65.0,7.525743220059809
1319,3021.1174,6276.0,6182.0,94.0,6.1221195229001
1320,3022.7698,6270.0,6129.0,141.0,4.705135037447036
1321,3024.4219,6280.0,6149.0,131.0,3.2926755985417095
1322,3026.0736,6259.0,6128.0,131.0,1.8992445585450994
1323,3027.7249,6279.0,6144.0,135.0,0.5480111504587413
1324,3029.3759,6356.0,6267.0,89.0,-0.7516373606311717
1325,3031.0264,6275.0,6194.0,81.0,-1.9947588167882024
1326,3032.6766,6244.0,6172.0,72.0,-3.154732278823939
1327,3034.3264,6293.0,6212.0,81.0,-4.206371507782544
1328,3035.9758,6345.0,6242.0,103.0,-5.134944291051719
1329,3037.6249,6368.0,6273.0,95.0,-5.921528307855743
1330,3039.2735,6363.0,6285.0,78.0,-6.569830935663919
1331,3040.9218,6330.0,6266.0,64.0,-7.084793171027725
1332,3042.5698,6270.0,6208.0,62.0,-7.432436791275377
1333,3044.2173,6208.0,6129.0,79.0,-7.580412332203977
1334,3045.8645,6172.0,6094.0,78.0,-7.490778995592596
1335,3047.5113,6247.0,6186.0,61.0,-7.12778125991707
1336,3049.1578,6231.0,6153.0,78.0,-6.517740862898043
1337,3050.8039,6195.0,6078.0,117.0,-5.705640480190331
1338,3052.4496,6214.0,6114.0,100.0,-4.725358891270881
1339,3054.095,6276.0,6207.0,69.0,-3.6190544283301325
1340,3055.74,6241.0,6205.0,36.0,-2.4119153637481325
1341,3057.3846,6543.0,6502.0,41.0,-1.1202511258719028
1342,3059.0289,6459.0,6399.0,60.0,0.21647163637573996
1343,3060.6728,6265.0,6175.0,90.0,1.5606604590926771
1344,3062.3163,6284.0,6157.0,127.0,2.8957726509151556
1345,3063.9595,6370.0,6286.0,84.0,4.206137962896502
1346,3065.6024,6383.0,6333.0,50.0,5.489133853806571
1347,3067.2448,6211.0,6157.0,54.0,6.745319516340896
1348,3068.887,6172.0,6071.0,101.0,7.946532654222608
1349,3070.5287,6158.0,6112.0,46.0,9.063172419810382
1350,3072.1702,6177.0,6159.0,18.0,10.06869261239309
1351,3073.8112,6259.0,6214.0,45.0,10.937615684258205
1352,3075.4519,6273.0,6186.0,87.0,11.675441114826707
1353,3077.0923,6180.0,6087.0,93.0,12.298618971683453
1354,3078.7323,6189.0,6126.0,63.0,12.815081618987477
1355,3080.372,6228.0,6179.0,49.0,13.237244855014655
1356,3082.0113,6205.0,6147.0,58.0,13.57482449931847
1357,3083.6503,6222.0,6141.0,81.0,13.833803497635984
1358,3085.2889,6204.0,6115.0,89.0,14.032641473809246
1359,3086.9272,6152.0,6111.0,41.0,14.189604147732197
1360,3088.5652,6250.0,6195.0,55.0,14.306741545085032
1361,3090.2028,6208.0,6153.0,55.0,14.38435707713559
1362,3091.84,6177.0,6124.0,53.0,14.41920510440459
1363,3093.477,6206.0,6143.0,63.0,14.406281549889837
1364,3095.1136,6268.0,6187.0,81.0,14.356348427242406
1365,3096.7498,6279.0,6201.0,78.0,14.282773810556254
1366,3098.3857,6172.0,6136.0,36.0,14.194581546739862
1367,3100.0213,6130.0,6098.0,32.0,14.101273372540849
1368,3101.6566,6185.0,6109.0,76.0,14.002659765118743
1369,3103.2915,6216.0,6139.0,77.0,13.894050237755732
1370,3104.9261,6185.0,6110.0,75.0,13.777508838305874
1371,3106.5603,6226.0,6154.0,72.0,13.653981424219946
