Data Generated by,Optosky
File Version:,1.2
标题,2407261657122 80mw 1000ms
操作员,admin
描述,80度
扫描时间,2024/7/26 16:57:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8890.0,8005.0,885.0,313.6862372217636
465,1371.6965,8974.0,8073.0,901.0,330.29632286850614
466,1374.0,8998.0,8089.0,909.0,346.4990276387651
467,1376.3024,9004.0,8084.0,920.0,361.46974524679143
468,1378.6039,9061.0,8050.0,1011.0,375.02872886223025
469,1380.9043,9009.0,8024.0,985.0,387.27472923711383
470,1383.2037,8959.0,7944.0,1015.0,397.6643268169516
471,1385.502,8917.0,7880.0,1037.0,405.83560590184976
472,1387.7994,8978.0,8070.0,908.0,411.8690280880427
473,1390.0957,9056.0,8131.0,925.0,415.7313709072595
474,1392.391,8988.0,8008.0,980.0,418.38201012537667
475,1394.6853,8969.0,7980.0,989.0,420.8325105232673
476,1396.9786,9076.0,8112.0,964.0,422.49853088501254
477,1399.2709,9135.0,8139.0,996.0,422.8956259100401
478,1401.5621,9020.0,8045.0,975.0,421.1549235083369
479,1403.8523,8888.0,7958.0,930.0,416.30463486336504
480,1406.1416,8900.0,7908.0,992.0,410.19042135638307
481,1408.4297,8884.0,7914.0,970.0,405.261812333369
482,1410.7169,8901.0,7963.0,938.0,402.75457328737946
483,1413.0031,8932.0,7946.0,986.0,404.4090074768963
484,1415.2882,8998.0,7997.0,1001.0,410.67936625863825
485,1417.5723,9052.0,7980.0,1072.0,421.00872753600174
486,1419.8555,9024.0,7977.0,1047.0,438.2292504772542
487,1422.1376,9072.0,8067.0,1005.0,464.3630520151953
488,1424.4186,9110.0,8035.0,1075.0,497.7810212312615
489,1426.6987,9125.0,8014.0,1111.0,537.4772250822787
490,1428.9777,9120.0,7984.0,1136.0,577.3048924585777
491,1431.2558,9136.0,7962.0,1174.0,610.9777918145071
492,1433.5328,9292.0,8051.0,1241.0,642.785997130099
493,1435.8088,9367.0,8033.0,1334.0,677.2346656490752
494,1438.0838,9384.0,8005.0,1379.0,720.2942654559835
495,1440.3578,9440.0,7980.0,1460.0,778.8599169989085
496,1442.6307,9482.0,7887.0,1595.0,844.7080834361799
497,1444.9027,9548.0,7933.0,1615.0,905.7178398956285
498,1447.1736,9715.0,8000.0,1715.0,957.5795587103685
499,1449.4435,9832.0,8024.0,1808.0,994.1430294260684
500,1451.7124,9730.0,7994.0,1736.0,1012.3173135327738
501,1453.9803,9715.0,7965.0,1750.0,1014.1748952572372
502,1456.2472,9640.0,7948.0,1692.0,988.4727018588227
503,1458.5131,9383.0,7900.0,1483.0,925.9722065946264
504,1460.7779,9258.0,7878.0,1380.0,838.735319911081
505,1463.0418,9223.0,7941.0,1282.0,739.8335650896073
506,1465.3046,9129.0,7920.0,1209.0,651.3482764429219
507,1467.5664,9006.0,7916.0,1090.0,595.7970494503886
508,1469.8272,8975.0,7940.0,1035.0,565.0468182115026
509,1472.087,8997.0,7889.0,1108.0,545.3008822134843
510,1474.3458,9113.0,8024.0,1089.0,522.1816260306515
511,1476.6036,9126.0,8080.0,1046.0,479.7842935314964
512,1478.8604,8963.0,7944.0,1019.0,424.8647053907773
513,1481.1161,8965.0,7946.0,1019.0,369.12641835198184
514,1483.3709,8866.0,7886.0,980.0,321.28936478837653
515,1485.6246,8752.0,7806.0,946.0,290.784989818754
516,1487.8773,8699.0,7860.0,839.0,273.0276787144984
517,1490.1291,8703.0,7908.0,795.0,259.8501051551408
518,1492.3798,8730.0,7921.0,809.0,246.00036024959178
519,1494.6295,8663.0,7931.0,732.0,225.68454058802172
520,1496.8782,8616.0,7887.0,729.0,200.8979992655292
521,1499.1259,8585.0,7792.0,793.0,176.26725978335978
522,1501.3725,8681.0,7924.0,757.0,153.36681160113352
523,1503.6182,8651.0,7914.0,737.0,134.1557613608364
524,1505.8629,8483.0,7859.0,624.0,119.16669069467245
525,1508.1065,8582.0,7945.0,637.0,107.7768360752149
526,1510.3492,8502.0,7840.0,662.0,101.03331438998453
527,1512.5908,8456.0,7794.0,662.0,99.93726189324269
528,1514.8315,8477.0,7779.0,698.0,103.45238706470282
529,1517.0711,8447.0,7753.0,694.0,110.04379903910005
530,1519.3098,8419.0,7778.0,641.0,118.65451555869065
531,1521.5474,8423.0,7818.0,605.0,127.94741825045844
532,1523.784,8440.0,7851.0,589.0,136.70552606562515
533,1526.0196,8462.0,7807.0,655.0,144.13745225485098
534,1528.2542,8349.0,7706.0,643.0,148.6109115786391
535,1530.4878,8243.0,7685.0,558.0,148.58875189358258
536,1532.7204,8235.0,7673.0,562.0,144.55157953941642
537,1534.952,8296.0,7701.0,595.0,137.50861714567216
538,1537.1826,8301.0,7737.0,564.0,128.23602720816967
539,1539.4122,8282.0,7701.0,581.0,117.79100593348466
540,1541.6408,8169.0,7596.0,573.0,106.59676158191299
541,1543.8684,8051.0,7464.0,587.0,94.7477507450236
542,1546.095,8068.0,7504.0,564.0,83.08696297328704
543,1548.3206,8112.0,7646.0,466.0,72.4104494692981
544,1550.5452,8285.0,7760.0,525.0,62.70709964886845
545,1552.7688,8372.0,7810.0,562.0,53.86252904608468
546,1554.9914,8177.0,7684.0,493.0,45.58669227196191
547,1557.213,8068.0,7546.0,522.0,37.481455199736295
548,1559.4336,8150.0,7525.0,625.0,29.81661703161117
549,1561.6532,8120.0,7546.0,574.0,22.993674888292976
550,1563.8718,7972.0,7505.0,467.0,17.184161803095787
551,1566.0893,7834.0,7318.0,516.0,12.572758915387343
552,1568.3059,7808.0,7267.0,541.0,9.084570081424728
553,1570.5215,7833.0,7334.0,499.0,6.513322358760572
554,1572.7361,7848.0,7405.0,443.0,4.835876819280269
555,1574.9497,7758.0,7278.0,480.0,4.000354748813225
556,1577.1623,7649.0,7195.0,454.0,3.834221517053643
557,1579.374,7736.0,7305.0,431.0,4.189068128136218
558,1581.5846,7734.0,7301.0,433.0,4.812963120033574
559,1583.7942,7682.0,7224.0,458.0,5.4512842387039555
560,1586.0028,7661.0,7275.0,386.0,6.127139903551178
561,1588.2104,7610.0,7187.0,423.0,6.926281172771399
562,1590.4171,7642.0,7126.0,516.0,7.90879521007734
563,1592.6227,7669.0,7162.0,507.0,9.163702465288615
564,1594.8273,7649.0,7206.0,443.0,10.649911828555576
565,1597.031,7534.0,7133.0,401.0,12.283073107468145
566,1599.2337,7417.0,6967.0,450.0,14.061710154087775
567,1601.4353,7491.0,7001.0,490.0,15.978799867174125
568,1603.636,7582.0,7149.0,433.0,18.009348714006215
569,1605.8357,7626.0,7197.0,429.0,20.141828455395558
570,1608.0344,7597.0,7148.0,449.0,22.32247569936653
571,1610.232,7534.0,7101.0,433.0,24.494682682963603
572,1612.4288,7531.0,7084.0,447.0,26.674436867433403
573,1614.6245,7631.0,7164.0,467.0,28.88388735762426
574,1616.8192,7439.0,6994.0,445.0,31.144300407939223
575,1619.0129,7122.0,6716.0,406.0,33.48089346135164
576,1621.2057,7205.0,6836.0,369.0,35.84916474605764
577,1623.3974,7453.0,7046.0,407.0,38.18173529395595
578,1625.5882,7659.0,7214.0,445.0,40.44425849145917
579,1627.778,7719.0,7271.0,448.0,42.596829715163956
580,1629.9668,7631.0,7180.0,451.0,44.597770263610116
581,1632.1546,7468.0,7016.0,452.0,46.41947565950608
582,1634.3414,7506.0,7085.0,421.0,48.00852931320978
583,1636.5272,7479.0,7057.0,422.0,49.31534790134802
584,1638.712,7335.0,6949.0,386.0,50.35347667411053
585,1640.8959,7355.0,6950.0,405.0,51.151893366249155
586,1643.0788,7380.0,6950.0,430.0,51.73818939610164
587,1645.2606,7391.0,6988.0,403.0,52.14929465065025
588,1647.4415,7467.0,7110.0,357.0,52.393724854320865
589,1649.6215,7497.0,7124.0,373.0,52.470991985935065
590,1651.8004,7415.0,7015.0,400.0,52.40383807570461
591,1653.9783,7404.0,7025.0,379.0,52.21369256527498
592,1656.1553,7477.0,7114.0,363.0,51.91339999087929
593,1658.3313,7487.0,7107.0,380.0,51.51932507084326
594,1660.5063,7382.0,6998.0,384.0,51.03326467410908
595,1662.6803,7609.0,7239.0,370.0,50.455655868460894
596,1664.8533,7666.0,7292.0,374.0,49.81411325306169
597,1667.0254,7462.0,7139.0,323.0,49.137472402537064
598,1669.1965,7557.0,7231.0,326.0,48.45369272979773
599,1671.3666,7601.0,7247.0,354.0,47.790941651847504
600,1673.5357,7706.0,7309.0,397.0,47.14652099710623
601,1675.7038,7929.0,7536.0,393.0,46.50668555012462
602,1677.871,7841.0,7473.0,368.0,45.869857009398274
603,1680.0372,7676.0,7357.0,319.0,45.230604561965954
604,1682.2024,7754.0,7417.0,337.0,44.581496118772
605,1684.3666,7691.0,7314.0,377.0,43.919609945142874
606,1686.5298,7584.0,7206.0,378.0,43.229863050232716
607,1688.6921,7614.0,7276.0,338.0,42.497288854126765
608,1690.8534,7644.0,7288.0,356.0,41.73210110349389
609,1693.0137,7595.0,7214.0,381.0,40.949891121531486
610,1695.173,7535.0,7191.0,344.0,40.1636041423529
611,1697.3314,7530.0,7153.0,377.0,39.388969929569434
612,1699.4888,7711.0,7328.0,383.0,38.629991572913895
613,1701.6452,7732.0,7388.0,344.0,37.885775019140645
614,1703.8007,7607.0,7269.0,338.0,37.164682659020805
615,1705.9551,7519.0,7183.0,336.0,36.47375402176801
616,1708.1086,7405.0,7064.0,341.0,35.813222693139814
617,1710.2611,7339.0,6998.0,341.0,35.18355023584742
618,1712.4127,7322.0,7044.0,278.0,34.57945805065096
619,1714.5633,7371.0,7086.0,285.0,33.99443238601546
620,1716.7129,7391.0,7055.0,336.0,33.43380187171318
621,1718.8615,7252.0,6948.0,304.0,32.90388845986317
622,1721.0092,7175.0,6917.0,258.0,32.40908801631887
623,1723.1559,7303.0,6984.0,319.0,31.954360998537243
624,1725.3016,7359.0,7013.0,346.0,31.533924931806627
625,1727.4464,7273.0,6991.0,282.0,31.137763072669948
626,1729.5902,7172.0,6950.0,222.0,30.76320833856585
627,1731.733,7205.0,6944.0,261.0,30.406548317280212
628,1733.8749,7271.0,6948.0,323.0,30.060369587211504
629,1736.0158,7247.0,6970.0,277.0,29.719774641060653
630,1738.1557,7156.0,6909.0,247.0,29.374274172089073
631,1740.2947,7144.0,6863.0,281.0,29.014233263913134
632,1742.4327,7190.0,6884.0,306.0,28.64672068469958
633,1744.5697,7217.0,6942.0,275.0,28.282734883542943
634,1746.7058,7163.0,6885.0,278.0,27.932931807021255
635,1748.8409,7116.0,6856.0,260.0,27.610210075272878
636,1750.975,7242.0,6991.0,251.0,27.318650823398844
637,1753.1082,7311.0,7008.0,303.0,27.059722566127363
638,1755.2404,7230.0,6955.0,275.0,26.84092284917875
639,1757.3717,7163.0,6948.0,215.0,26.66895842126466
640,1759.502,7126.0,6876.0,250.0,26.54969829830988
641,1761.6313,7069.0,6805.0,264.0,26.49041746433911
642,1763.7597,7139.0,6834.0,305.0,26.492345727451024
643,1765.8871,7313.0,7035.0,278.0,26.556226644913625
644,1768.0135,7355.0,7132.0,223.0,26.691195703672783
645,1770.139,7303.0,7044.0,259.0,26.905766682588535
646,1772.2636,7272.0,7026.0,246.0,27.20932392740166
647,1774.3872,7161.0,6925.0,236.0,27.61073466763308
648,1776.5098,7108.0,6825.0,283.0,28.10525878696083
649,1778.6314,7161.0,6946.0,215.0,28.683698533511706
650,1780.7521,7209.0,7020.0,189.0,29.340029480007544
651,1782.8719,7272.0,7039.0,233.0,30.066239167815507
652,1784.9907,7182.0,6994.0,188.0,30.85618637606485
653,1787.1085,7112.0,6872.0,240.0,31.705529757994622
654,1789.2254,7058.0,6789.0,269.0,32.60443391790708
655,1791.3414,6998.0,6716.0,282.0,33.543168737848795
656,1793.4563,7056.0,6769.0,287.0,34.51905636252262
657,1795.5704,6973.0,6683.0,290.0,35.530194358401424
658,1797.6835,6872.0,6622.0,250.0,36.57595721016276
659,1799.7956,7055.0,6806.0,249.0,37.656517684343925
660,1801.9068,7189.0,6932.0,257.0,38.76544002641983
661,1804.017,7166.0,6980.0,186.0,39.89499234740341
662,1806.1263,7590.0,7363.0,227.0,41.03978209109969
663,1808.2346,7572.0,7273.0,299.0,42.19406213308251
664,1810.342,7159.0,6881.0,278.0,43.355079290705795
665,1812.4484,7144.0,6884.0,260.0,44.52187479095045
666,1814.5539,7077.0,6826.0,251.0,45.69006056644352
667,1816.6584,6923.0,6641.0,282.0,46.855580384522625
668,1818.762,6834.0,6574.0,260.0,48.018012157702096
669,1820.8646,6861.0,6622.0,239.0,49.176507303399916
670,1822.9663,7008.0,6770.0,238.0,50.3317644985763
671,1825.0671,7150.0,6899.0,251.0,51.48467920379254
672,1827.1669,7159.0,6886.0,273.0,52.628986599074224
673,1829.2657,7187.0,6933.0,254.0,53.75643284085566
674,1831.3637,7204.0,6939.0,265.0,54.86135092826464
675,1833.4606,7130.0,6867.0,263.0,55.9373908271351
676,1835.5567,7117.0,6857.0,260.0,56.97933597289422
677,1837.6518,7063.0,6817.0,246.0,57.98364404887616
678,1839.7459,6939.0,6714.0,225.0,58.94358597921423
679,1841.8391,6896.0,6697.0,199.0,59.85306286293467
680,1843.9314,6873.0,6641.0,232.0,60.71202001348701
681,1846.0227,6932.0,6688.0,244.0,61.52150210327509
682,1848.1131,7071.0,6832.0,239.0,62.28393728816742
683,1850.2026,7129.0,6881.0,248.0,63.00272253713204
684,1852.2911,7178.0,6914.0,264.0,63.67620785960915
685,1854.3786,7150.0,6890.0,260.0,64.30198109900978
686,1856.4653,7218.0,6978.0,240.0,64.87968859368085
687,1858.551,7305.0,7040.0,265.0,65.40874472551286
688,1860.6358,7330.0,7068.0,262.0,65.8913426282532
689,1862.7196,7355.0,7135.0,220.0,66.33124075838207
690,1864.8025,7233.0,7025.0,208.0,66.72882390876143
691,1866.8845,7239.0,7015.0,224.0,67.08476150909551
692,1868.9655,7324.0,7072.0,252.0,67.40281212813304
693,1871.0456,7335.0,7082.0,253.0,67.68595300211103
694,1873.1248,7453.0,7155.0,298.0,67.9391774292497
695,1875.203,7456.0,7204.0,252.0,68.16717269218366
696,1877.2803,7453.0,7195.0,258.0,68.36666751721417
697,1879.3567,7366.0,7098.0,268.0,68.53239945186743
698,1881.4321,7265.0,7035.0,230.0,68.6597520107305
699,1883.5066,7236.0,7061.0,175.0,68.74308275932864
700,1885.5802,7254.0,7046.0,208.0,68.78044301499747
701,1887.6529,7274.0,7011.0,263.0,68.771179920919
702,1889.7246,7297.0,7051.0,246.0,68.71166048644555
703,1891.7954,7332.0,7077.0,255.0,68.59866403026992
704,1893.8653,7220.0,6946.0,274.0,68.4302147357133
705,1895.9342,7211.0,6959.0,252.0,68.20388813390488
706,1898.0023,7337.0,7125.0,212.0,67.92005350027742
707,1900.0694,7326.0,7105.0,221.0,67.57944446690321
708,1902.1355,7236.0,7004.0,232.0,67.17839828996401
709,1904.2008,7196.0,6957.0,239.0,66.71341401420615
710,1906.2651,7215.0,6961.0,254.0,66.18101562020672
711,1908.3285,7222.0,6974.0,248.0,65.57792500673101
712,1910.391,7123.0,6894.0,229.0,64.90717557271384
713,1912.4526,7066.0,6860.0,206.0,64.1740586998406
714,1914.5132,7112.0,6884.0,228.0,63.38186147658804
715,1916.573,7065.0,6840.0,225.0,62.534809225297685
716,1918.6318,7101.0,6887.0,214.0,61.63720214076962
717,1920.6897,7175.0,6947.0,228.0,60.692511001952965
718,1922.7466,7261.0,7054.0,207.0,59.70687985426071
719,1924.8027,7308.0,7090.0,218.0,58.686473040697386
720,1926.8578,7106.0,6896.0,210.0,57.63283927860481
721,1928.9121,7082.0,6885.0,197.0,56.54674883302849
722,1930.9654,7223.0,6995.0,228.0,55.42908835326733
723,1933.0178,7144.0,6947.0,197.0,54.280240800320286
724,1935.0692,7010.0,6869.0,141.0,53.103634929130386
725,1937.1198,7065.0,6908.0,157.0,51.90365947557082
726,1939.1694,7065.0,6898.0,167.0,50.68285254273118
727,1941.2182,6981.0,6843.0,138.0,49.44406133821413
728,1943.266,6978.0,6819.0,159.0,48.190447822078994
729,1945.3129,7057.0,6860.0,197.0,46.92463313475887
730,1947.3589,7076.0,6920.0,156.0,45.6511451775325
731,1949.404,7102.0,6951.0,151.0,44.374594723514804
732,1951.4482,7114.0,6931.0,183.0,43.096404787608265
733,1953.4915,7041.0,6873.0,168.0,41.81791882175102
734,1955.5339,6992.0,6796.0,196.0,40.54036533343183
735,1957.5753,7034.0,6814.0,220.0,39.2647419567643
736,1959.6159,6933.0,6765.0,168.0,37.99606375537452
737,1961.6556,6813.0,6701.0,112.0,36.74069963857861
738,1963.6943,6772.0,6612.0,160.0,35.50263016329152
739,1965.7321,6684.0,6516.0,168.0,34.28614972848377
740,1967.7691,6679.0,6509.0,170.0,33.096167738732
741,1969.8051,6698.0,6518.0,180.0,31.93653226215618
742,1971.8402,6670.0,6504.0,166.0,30.813000136063042
743,1973.8745,6640.0,6504.0,136.0,29.730893135157057
744,1975.9078,6640.0,6478.0,162.0,28.68999246361916
745,1977.9402,6677.0,6508.0,169.0,27.688716358716015
746,1979.9718,6671.0,6535.0,136.0,26.72530418095455
747,1982.0024,6717.0,6576.0,141.0,25.797129177895748
748,1984.0321,6650.0,6450.0,200.0,24.904467429042118
749,1986.061,6592.0,6433.0,159.0,24.04829801551667
750,1988.0889,6652.0,6560.0,92.0,23.227563028065752
751,1990.1159,6527.0,6417.0,110.0,22.44132042917622
752,1992.1421,6534.0,6412.0,122.0,21.68848525676652
753,1994.1673,6551.0,6411.0,140.0,20.96732629233338
754,1996.1917,6552.0,6388.0,164.0,20.277965958845204
755,1998.2151,6638.0,6502.0,136.0,19.6205170617465
756,2000.2377,6561.0,6460.0,101.0,18.99242389944938
757,2002.2594,6415.0,6294.0,121.0,18.391267859303287
758,2004.2801,6383.0,6247.0,136.0,17.81404750337037
759,2006.3,6358.0,6234.0,124.0,17.257839180229332
760,2008.319,6325.0,6193.0,132.0,16.724068299929314
761,2010.3371,6370.0,6246.0,124.0,16.215418920449945
762,2012.3543,6321.0,6211.0,110.0,15.733698632357406
763,2014.3707,6249.0,6141.0,108.0,15.281252024916444
764,2016.3861,6421.0,6323.0,98.0,14.859233564300707
765,2018.4007,6408.0,6274.0,134.0,14.468105832961031
766,2020.4143,6285.0,6159.0,126.0,14.109967188437261
767,2022.4271,6312.0,6183.0,129.0,13.786748151753484
768,2024.439,6356.0,6228.0,128.0,13.498683692758503
769,2026.45,6258.0,6173.0,85.0,13.245878765147065
770,2028.4601,6144.0,6041.0,103.0,13.027565422600777
771,2030.4694,6136.0,6013.0,123.0,12.842700437589524
772,2032.4777,6102.0,6015.0,87.0,12.69232639410389
773,2034.4852,6086.0,6012.0,74.0,12.57763746332169
774,2036.4918,6173.0,6094.0,79.0,12.49940969069586
775,2038.4975,6164.0,6068.0,96.0,12.45838331758711
776,2040.5023,6116.0,6002.0,114.0,12.453344191447943
777,2042.5063,6155.0,6061.0,94.0,12.482282087653351
778,2044.5094,6277.0,6200.0,77.0,12.54405340804528
779,2046.5116,6400.0,6317.0,83.0,12.637222059363918
780,2048.5129,6378.0,6290.0,88.0,12.75997204696783
781,2050.5133,6252.0,6165.0,87.0,12.910730208912758
782,2052.5129,6149.0,6048.0,101.0,13.087036786949415
783,2054.5116,6122.0,6022.0,100.0,13.28641080442211
784,2056.5094,6112.0,6034.0,78.0,13.508239514347673
785,2058.5064,6151.0,6071.0,80.0,13.752262431033992
786,2060.5024,6220.0,6138.0,82.0,14.018056897389805
787,2062.4976,6226.0,6158.0,68.0,14.305392772683824
788,2064.492,6207.0,6121.0,86.0,14.61295249397287
789,2066.4854,6314.0,6199.0,115.0,14.93902501470984
790,2068.478,6243.0,6169.0,74.0,15.282663528164651
791,2070.4697,6112.0,6049.0,63.0,15.642781395082523
792,2072.4606,6151.0,6029.0,122.0,16.017963599833035
793,2074.4505,6195.0,6098.0,97.0,16.406951648238348
794,2076.4397,6251.0,6161.0,90.0,16.80770298037021
795,2078.4279,6225.0,6146.0,79.0,17.21811776311237
796,2080.4153,6250.0,6180.0,70.0,17.63745334422469
797,2082.4018,6273.0,6160.0,113.0,18.0650009046063
798,2084.3874,6245.0,6121.0,124.0,18.500086797004478
799,2086.3722,6333.0,6212.0,121.0,18.942117804064864
800,2088.3562,6386.0,6255.0,131.0,19.388778732281775
801,2090.3392,6423.0,6300.0,123.0,19.83719967249066
802,2092.3214,6494.0,6392.0,102.0,20.28545929337858
803,2094.3027,6530.0,6422.0,108.0,20.731484433033152
804,2096.2832,6542.0,6442.0,100.0,21.173102234920943
805,2098.2628,6519.0,6423.0,96.0,21.60860807537073
806,2100.2416,6567.0,6456.0,111.0,22.03536984158201
807,2102.2195,6473.0,6384.0,89.0,22.450970059942993
808,2104.1965,6313.0,6259.0,54.0,22.855242896105878
809,2106.1727,6321.0,6251.0,70.0,23.248474229974285
810,2108.1481,6359.0,6265.0,94.0,23.631347110484107
811,2110.1225,6365.0,6298.0,67.0,24.00489924894543
812,2112.0962,6390.0,6312.0,78.0,24.368412446038324
813,2114.0689,6404.0,6327.0,77.0,24.720892121835025
814,2116.0408,6330.0,6249.0,81.0,25.062130890421592
815,2118.0119,6299.0,6244.0,55.0,25.391831388440806
816,2119.9821,6420.0,6359.0,61.0,25.71059072066039
817,2121.9515,6449.0,6348.0,101.0,26.01955879754075
818,2123.92,6422.0,6309.0,113.0,26.31861368038734
819,2125.8877,6397.0,6318.0,79.0,26.607722285676417
820,2127.8545,6347.0,6276.0,71.0,26.888121019331457
821,2129.8204,6380.0,6295.0,85.0,27.160770017482104
822,2131.7855,6336.0,6224.0,112.0,27.427345335609704
823,2133.7498,6249.0,6150.0,99.0,27.68941705449683
824,2135.7132,6256.0,6187.0,69.0,27.94549475885539
825,2137.6758,6287.0,6202.0,85.0,28.193303144223936
826,2139.6376,6302.0,6193.0,109.0,28.430900433553678
827,2141.5985,6346.0,6264.0,82.0,28.655951724295505
828,2143.5585,6342.0,6285.0,57.0,28.867443127317937
829,2145.5177,6236.0,6209.0,27.0,29.064877042891215
830,2147.4761,6125.0,6079.0,46.0,29.246557198035884
831,2149.4336,6077.0,6004.0,73.0,29.41095402318987
832,2151.3903,6141.0,6086.0,55.0,29.557246328135374
833,2153.3461,6175.0,6126.0,49.0,29.68448701095811
834,2155.3012,6356.0,6248.0,108.0,29.79278114337029
835,2157.2553,6416.0,6289.0,127.0,29.88241495105225
836,2159.2087,6652.0,6536.0,116.0,29.951814912672248
837,2161.1612,6614.0,6499.0,115.0,29.999415906639086
838,2163.1128,6335.0,6263.0,72.0,30.023840529263616
839,2165.0637,6232.0,6154.0,78.0,30.023753522616133
840,2167.0137,6150.0,6078.0,72.0,30.000167298095892
841,2168.9628,6134.0,6070.0,64.0,29.955031033400214
842,2170.9111,6169.0,6115.0,54.0,29.88925881706775
843,2172.8587,6217.0,6109.0,108.0,29.804114814604034
844,2174.8053,6234.0,6117.0,117.0,29.70141910218644
845,2176.7512,6273.0,6161.0,112.0,29.582687175757364
846,2178.6962,6283.0,6199.0,84.0,29.450451106728543
847,2180.6404,6520.0,6445.0,75.0,29.3072949554821
848,2182.5837,6508.0,6412.0,96.0,29.153378313943353
849,2184.5262,6361.0,6264.0,97.0,28.988314702011046
850,2186.4679,6382.0,6288.0,94.0,28.81223817779297
851,2188.4088,6373.0,6311.0,62.0,28.62503120839317
852,2190.3489,6280.0,6220.0,60.0,28.427491715354513
853,2192.2881,6272.0,6182.0,90.0,28.220963935111662
854,2194.2265,6246.0,6172.0,74.0,28.005720145537286
855,2196.1641,6185.0,6106.0,79.0,27.78220741722932
856,2198.1009,6310.0,6219.0,91.0,27.552154490453354
857,2200.0368,6442.0,6344.0,98.0,27.317365818559576
858,2201.9719,6404.0,6281.0,123.0,27.080282187540575
859,2203.9062,6465.0,6376.0,89.0,26.84353776407897
860,2205.8397,6392.0,6345.0,47.0,26.607994237706045
861,2207.7724,6227.0,6165.0,62.0,26.37427143370834
862,2209.7042,6147.0,6046.0,101.0,26.143453897659953
863,2211.6353,6458.0,6386.0,72.0,25.916464792282135
864,2213.5655,6362.0,6310.0,52.0,25.695462537073006
865,2215.4949,6100.0,6024.0,76.0,25.483194583816065
866,2217.4235,6247.0,6184.0,63.0,25.28103292227669
867,2219.3513,6359.0,6321.0,38.0,25.090386402371166
868,2221.2783,6369.0,6301.0,68.0,24.91379493093493
869,2223.2044,6409.0,6323.0,86.0,24.75341926815167
870,2225.1298,6418.0,6354.0,64.0,24.611960850391785
871,2227.0543,6389.0,6344.0,45.0,24.491971276239212
872,2228.978,6377.0,6334.0,43.0,24.392897252917734
873,2230.901,6318.0,6248.0,70.0,24.31318757750923
874,2232.8231,6210.0,6163.0,47.0,24.251915762934885
875,2234.7444,6129.0,6097.0,32.0,24.207679482581526
876,2236.6649,6132.0,6092.0,40.0,24.17947742650665
877,2238.5846,6202.0,6125.0,77.0,24.166696725176354
878,2240.5035,6213.0,6146.0,67.0,24.167535807564846
879,2242.4216,6259.0,6203.0,56.0,24.180170465395406
880,2244.3389,6578.0,6508.0,70.0,24.20437255597667
881,2246.2553,6500.0,6396.0,104.0,24.240151575012167
882,2248.171,6245.0,6174.0,71.0,24.28750930454807
883,2250.0859,6348.0,6283.0,65.0,24.34661057518621
884,2252.0,6401.0,6289.0,112.0,24.416557370599453
885,2253.9133,6361.0,6244.0,117.0,24.49611111475618
886,2255.8258,6302.0,6220.0,82.0,24.58459538795272
887,2257.7375,6284.0,6225.0,59.0,24.681257037599202
888,2259.6484,6270.0,6193.0,77.0,24.7852346924573
889,2261.5585,6210.0,6140.0,70.0,24.89579422540941
890,2263.4678,6246.0,6182.0,64.0,25.011828441558553
891,2265.3763,6345.0,6284.0,61.0,25.132189023485658
892,2267.284,6402.0,6372.0,30.0,25.256429472134403
893,2269.191,6379.0,6362.0,17.0,25.384188079534045
894,2271.0971,6327.0,6294.0,33.0,25.514943575966136
895,2273.0024,6307.0,6241.0,66.0,25.648252078001175
896,2274.907,6172.0,6116.0,56.0,25.78317830487556
897,2276.8108,6151.0,6104.0,47.0,25.918502737942717
898,2278.7138,6225.0,6159.0,66.0,26.053635052679834
899,2280.616,6327.0,6249.0,78.0,26.188000594674016
900,2282.5174,6391.0,6304.0,87.0,26.320277241139884
901,2284.418,6260.0,6184.0,76.0,26.4492420787918
902,2286.3178,6215.0,6126.0,89.0,26.573719186986043
903,2288.2169,6214.0,6121.0,93.0,26.692520746376456
904,2290.1152,6305.0,6226.0,79.0,26.80576739016212
905,2292.0127,6513.0,6424.0,89.0,26.91420977074179
906,2293.9094,6470.0,6378.0,92.0,27.017682846044288
907,2295.8053,6379.0,6345.0,34.0,27.116216734516897
908,2297.7005,6413.0,6392.0,21.0,27.210873885389333
909,2299.5948,6422.0,6363.0,59.0,27.30256240070447
910,2301.4884,6360.0,6274.0,86.0,27.392708386462587
911,2303.3812,6351.0,6303.0,48.0,27.482858818013543
912,2305.2733,6349.0,6320.0,29.0,27.572222955974997
913,2307.1645,6328.0,6266.0,62.0,27.65929074462159
914,2309.055,6295.0,6231.0,64.0,27.74373715692424
915,2310.9448,6238.0,6191.0,47.0,27.825013019163347
916,2312.8337,6305.0,6253.0,52.0,27.90238629427911
917,2314.7219,6334.0,6278.0,56.0,27.975711799310048
918,2316.6093,6312.0,6241.0,71.0,28.043680580069864
919,2318.4959,6315.0,6265.0,50.0,28.10514384712704
920,2320.3818,6265.0,6201.0,64.0,28.1619556913553
921,2322.2669,6256.0,6182.0,74.0,28.216623541875123
922,2324.1512,6283.0,6223.0,60.0,28.27154933212628
923,2326.0347,6394.0,6288.0,106.0,28.329562085027206
924,2327.9175,6427.0,6328.0,99.0,28.391766040034767
